time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.24,-0.3422792170413499,1.5337805806502964,-0.32241508075358716,5.606002599880297,4.233713371205129,-1.5882811024107162,-0.9790207740678475,-0.49041699217417406,-2.635354428856454,2,right
7.2410000000000005,-0.4588811523479014,1.5196458436856308,-0.20293470764601695,5.607478870672297,4.234882391388256,-1.5910860071014599,-0.9796687715811653,-0.49201804888669276,-2.6393682152324596,2,right
7.245,-0.5560829344584739,1.501937294851968,-0.09833951915765565,5.602638069474395,4.230682428166875,-1.5859843162151293,-0.9793005551899238,-0.4887831518569637,-2.637069966358251,2,right
7.246,-0.6428811984186159,1.4708991593913168,-0.013865690961991996,5.607964088733656,4.2353695722421705,-1.590854889688376,-0.9793390267629525,-0.4942056008275273,-2.637348264100944,2,right
7.25,-0.7175121477833806,1.4243820531968279,0.05439128937575963,5.601381851769226,4.229360360053051,-1.5872650101551282,-0.9795644563891629,-0.48681015903268215,-2.638685000025843,2,right
7.251,-0.784835758151699,1.36448140917232,0.09446841173500628,5.612470994312508,4.239804648275758,-1.5897216032297603,-0.9792206267482179,-0.4944399617821252,-2.6366186018800235,2,right
7.255,-0.8490400777558538,1.2932814411528593,0.09259609386180861,5.593659902119102,4.22189665641184,-1.5876858302235868,-0.9794887364171658,-0.4902016470066258,-2.6382431696616706,2,right
7.256,-0.9020784491821852,1.2195049805533813,0.06034405700460425,5.620156835138221,4.247183828723157,-1.5898658654927482,-0.9795039501247546,-0.4860190590432332,-2.638304790808105,2,right
7.261,-0.9452996911139184,1.1446331094272575,0.0051236886781210345,5.592204589666352,4.220494291214988,-1.5877013974082117,-0.9790390013730671,-0.5033480212852887,-2.6355645019984983,2,right
7.261,-0.9828999463539587,1.0677071790024675,-0.06649447298466929,5.607890804035579,4.235493695652426,-1.5887002227784282,-0.979995442214942,-0.47144181553750625,-2.6412311090042464,2,right
7.265,-1.0210147451882639,0.9913700060937123,-0.128192477991226,5.623705188777985,4.250508963109928,-1.5908089257923592,-0.9787332802499058,-0.5123280050672503,-2.6337427135116043,2,right
7.265,-1.0562531256037642,0.9197557339991743,-0.17017454397421528,5.558253530513278,4.188211689388869,-1.5836221687447456,-0.9798015426112239,-0.4782289511385918,-2.640086456179503,2,right
7.272,-1.0934894286680725,0.8489552224845401,-0.19454375505658034,5.678948117650139,4.303122645166285,-1.5965819526595815,-0.9797500338362787,-0.47909863017047705,-2.6397702548544464,2,right
7.273,-1.1407689194236954,0.7803481177092979,-0.20232901960111033,5.52413481325831,4.155714935763378,-1.5800229597026645,-0.9777730336800521,-0.5442605498387385,-2.628056319309441,2,right
7.274,-1.179032364415769,0.725231760859524,-0.20107255099904875,5.653299227595974,4.278713846752098,-1.5938148974874387,-0.9826652404541848,-0.3841770571450675,-2.657061235201603,2,right
7.275,-1.2295130759201527,0.6670701265426412,-0.17284022893672835,5.65008596997081,4.275619052668274,-1.5935673197887583,-0.9745408834539714,-0.649574593230323,-2.6088831525008853,2,right
7.279,-1.2696044600880745,0.6271293786739363,-0.1462162573255933,5.402908020192611,4.040333015634111,-1.5668540557909973,-0.9852620574799164,-0.2995259322821753,-2.6724689700737305,2,right
7.28,-1.2750549695839113,0.6199982083442943,-0.14272787877138385,6.010071519054966,4.618345812989842,-1.6323660172103485,-1.030237454778806,1.1698252223330496,-2.9391243428125158,2,right
7.281000000000001,-1.327229913818213,0.5880223862394456,-0.09914976934636849,5.003500615490269,3.660065590434299,-1.5237795015090336,-1.0409607676710482,1.519874759049979,-3.002735187164723,2,right
7.284,-1.380147191602207,0.5564741358829008,-0.057004699145208816,6.331109508370949,4.924007249266548,-1.6670043644955717,-1.0328315452720875,1.254482541426055,-2.9545142169418064,2,right
7.2860000000000005,-1.3867136923369392,0.5551872302424037,-0.05005453803316624,11.905477530384058,10.230282713461639,-2.2682907216491097,-1.0377319086367067,1.4145434794590463,-2.983564834566737,2,right
7.2860000000000005,-1.4314549558236234,0.5371938037583759,-0.006668448837092767,13.23316789669488,11.49427317829449,-2.4115290774706937,-1.0357439545324074,1.349430458494467,-2.971825267426417,2,right
7.29,-1.4865948688009594,0.5121443136146664,0.049702041901885013,12.226331171308164,10.535866283535997,-2.302938188784106,-1.0357035685576788,1.3484861352748472,-2.971487088525092,2,right
7.291,-1.5122952406253916,0.4959216134180164,0.09294687041181288,12.834090466491471,11.114120637478909,-2.368408379424775,-1.036765847477707,1.3826677411295394,-2.977924091399974,2,right
7.294,-1.5321588524427057,0.47707367500081554,0.13769547307663732,12.58590750620787,10.87847036303588,-2.3418182076338034,-1.035497197331061,1.3417299157348725,-2.9702656982959716,2,right
7.295,-1.538767223201875,0.4602334915485935,0.16520365486511807,12.583989908942488,10.875798922872303,-2.3413556643344253,-1.036479550235476,1.3736016367093788,-2.9761488832188983,2,right
7.2989999999999995,-1.5325995485321846,0.44597210281799343,0.18390162126780657,12.71199053550967,10.998479329244816,-2.3554158824690345,-1.0359669162486613,1.3564478140028093,-2.9732245444182492,2,right
7.3,-1.5158114185809088,0.43483608036034477,0.20137491451570355,12.557469343659893,10.851028422410923,-2.338639622856702,-1.0360441154391034,1.360291253714728,-2.973311266181754,2,right
7.303999999999999,-1.492252037984894,0.42814921798495104,0.20865221723739824,12.679647459614046,10.966627193817065,-2.3516005196652863,-1.0362574373342732,1.364986183475116,-2.9752149233787817,2,right
7.305,-1.4655665662341308,0.4233489628437327,0.20930875499448998,12.610236132848698,10.902825073545625,-2.3448137817666295,-1.03592560167337,1.3569316806650344,-2.9724636666883746,2,right
7.309,-1.4300276862373154,0.41880133248406176,0.20547348967614354,12.632425105699603,10.92003514195562,-2.346001127817373,-1.0362240119292325,1.3644629874066556,-2.974857917435221,2,right
7.31,-1.389291694321582,0.4171641807584451,0.19455890907259787,12.640750049602287,10.932758825382246,-2.3483790131123827,-1.036073086742936,1.3595085079138118,-2.973967929581117,2,right
7.314,-1.342315945651266,0.42128002628841466,0.1734435029934392,12.61798467945868,10.907262679346875,-2.344743509303914,-1.0360054867995359,1.361420332070992,-2.97240938098858,2,right
7.314,-1.2889762269163019,0.42976429188348875,0.1424657878239928,12.646094713741928,10.933988282418195,-2.347765497827372,-1.036311041645964,1.3619966773363017,-2.976867959244448,2,right
7.318,-1.230596852284867,0.44067676821711127,0.11557469839459197,12.614063007552131,10.91059067987803,-2.3464989272617682,-1.035819237160653,1.3599525029164994,-2.970002399864782,2,right
7.319,-1.1601362989795585,0.4458438165177364,0.10443095204449185,12.652525367682204,10.93099053962878,-2.3456454148390025,-1.0363499115978958,1.362352082213159,-2.9773602764104132,2,right
7.3229999999999995,-1.0803207321481019,0.44003040201891996,0.09388842340199824,12.607381998011135,10.912205745970489,-2.3482392236574787,-1.0360332084453296,1.360617484421347,-2.9730472142399123,2,right
7.3229999999999995,-1.0004381953026964,0.42591131605059884,0.0712677625806741,12.651027119129715,10.927966348187294,-2.3449901881242,-1.0358112104610806,1.36084704672501,-2.9696377593315098,2,right
7.327999999999999,-0.9191913704276617,0.4052662321527779,0.04217349279928183,12.628813669969961,10.921722103994785,-2.347193077922131,-1.0368654071728927,1.3626653075283353,-2.9850618080935902,2,right
7.33,-0.8364964397436903,0.38115559785977954,0.014057926108298872,12.600323855938038,10.907440748455993,-2.3480797539511133,-1.0348963886574047,1.3587842079101913,-2.9563694652950985,2,right
7.332999999999999,-0.7581528820979639,0.3551450856977203,-0.003772614706546657,12.70777250294817,10.953521675890512,-2.3423302078772794,-1.0374266084640769,1.3638814393275847,-2.9932283827144675,2,right
7.334,-0.6848566585650329,0.33048190887681933,-0.006488446972109674,12.512583814510801,10.871949563103986,-2.3534365467379956,-1.0353151791906736,1.3595806844607294,-2.9624544548026917,2,right
7.337999999999999,-0.6273483141688603,0.3027137475072881,0.005670741052070317,12.761741739533377,10.975283613507894,-2.339012382663115,-1.0353723403495465,1.3598724868021015,-2.963305470721408,2,right
7.3389999999999995,-0.5906331884764873,0.2729711585221848,0.026376439288817187,12.55436286867638,10.889623673727858,-2.3511284632799425,-1.0393935707796684,1.3674957113175585,-3.0219132924719236,2,right
7.343,-0.5648876121754677,0.24102876014963875,0.04712316160690096,12.558995788620475,10.890989995579652,-2.350680734715023,-1.0295144576580644,1.3485540526552717,-2.877853163096148,2,right
7.343999999999999,-0.5533901720584764,0.19432561121405123,0.06771181924461062,12.957025700303701,11.056847537035175,-2.3278920064749093,-1.0458877912448268,1.3800105886119698,-3.1166994237751395,2,right
7.349,-0.5528074061535095,0.16362742418589346,0.08026390980420697,11.980149139291791,10.650592232743495,-2.384086877820325,-1.0242997096890951,1.3385189066032677,-2.8016835731648797,2,right
7.351,-0.5559327881731932,0.15149464587379963,0.07902377585118969,13.59929487604301,11.323619336681139,-2.2908311780454778,-0.9335957155898609,1.164572365065041,-1.4792038745229914,2,right
7.351,-0.5603340620319628,0.13001794196983507,0.0775942587334328,11.463878247474739,10.436147152885674,-2.4138813885498855,-0.912022330388369,1.1231087229078511,-1.164228348957093,2,right
7.352,-0.5643293298047868,0.11818999472040347,0.0759478182344597,2.499299574358461,6.709515803393891,-2.9300047378825953,-0.9283797620185452,1.154534918940528,-1.403030974024399,2,right
7.353,-0.5765335583605491,0.10422174455930633,0.05930846999930238,0.363978961133514,5.822186197264897,-3.05310218915068,-0.9184946066235113,1.135581731408754,-1.2589542743608355,2,right
7.353,-0.5913109128142544,0.08238568903856325,0.03043411736331049,1.9829103424360293,6.494953886605185,-2.959783457338855,-0.9225685697756185,1.143305568222833,-1.3177067698807692,2,right
7.358,-0.6008726057713836,0.0719743293503337,0.003746542353436507,1.0063855704736444,6.089012373926337,-3.016001112571529,-0.9225122627470255,1.143380877736173,-1.318246470114629,2,right
7.359,-0.6076527256008837,0.06259490043996344,-0.013081775552172917,1.4039533690576544,6.254613743728768,-2.9932948784753037,-0.9205635294973242,1.1393905398751976,-1.2879189311876642,2,right
7.362,-0.6096310546910111,0.05442954103517028,-0.020978558974883772,1.409041659733974,6.25601827159382,-2.992611500811117,-0.9229317309402241,1.144178647973101,-1.3243333065341418,2,right
7.364,-0.6083029484431943,0.04874832635513893,-0.01702643665231745,1.2014413477089758,6.170714248927532,-3.0051120119376327,-0.9210326334906105,1.1404309530427326,-1.2958328344607422,2,right
7.367999999999999,-0.6094654021347705,0.04182209895140046,-0.001962262213715053,1.4502808389689092,6.2731808824347,-2.9902468807200964,-0.9222259269907274,1.1425146070594705,-1.3116384806493513,2,right
7.369,-0.6231037770363768,0.0339142615466413,0.010652598177436128,1.2562303439191975,6.192935659862535,-3.0016514794282685,-0.921555808003488,1.141889171083487,-1.3069995616735164,2,right
7.372000000000001,-0.6511683073720007,0.025915031031563437,0.018108222098110575,1.3616463662472633,6.237566397166102,-2.9960317610455403,-0.9220112653534687,1.1416278238423607,-1.3048050495819923,2,right
7.372999999999999,-0.6892585422403177,0.021062855538466985,0.024223673198998215,1.3357368835446768,6.2241801816101745,-2.996072134280703,-0.9215942742368557,1.1422192994402351,-1.3095627939278818,2,right
7.377000000000001,-0.7411339100462618,0.01484728034165942,0.024341207073753222,1.3113297501993182,6.218537477830797,-2.9999762763436166,-0.9218580407166459,1.1416167158807422,-1.3047703944815323,2,right
7.377999999999999,-0.8020635758801309,0.008605901200002326,0.021180567155115907,1.3552749383670482,6.23128286658107,-2.9943812558417378,-0.922170222538548,1.1422057163898056,-1.309246966854666,2,right
7.382000000000001,-0.8621498766795606,0.004943754130979705,0.021325579185895144,1.3134665225286066,6.218304061645226,-2.9992310670232483,-0.9207007266040852,1.1414427685455286,-1.3038422850747375,2,right
7.382999999999999,-0.9220917837815747,0.002054777664885386,0.02294653471080803,1.343729383431962,6.230922610861997,-2.9975096906256065,-0.9237537927936863,1.142601379990387,-1.3117428625719236,2,right
7.388,-0.9769637825731871,0.0028130078221298635,0.026784765465880427,1.3243902203656717,6.214722986096444,-2.994093954115567,-0.9192722141585701,1.1410126702247707,-1.3010223204206603,2,right
7.388999999999999,-1.0210521512244248,0.006569800514536308,0.037791382853613886,1.338413605143455,6.239200573761163,-3.0036374381521243,-0.9240361489715765,1.1426806618103011,-1.3122525970510261,2,right
7.392,-1.0591387495224915,0.01256519283434564,0.054126356117720764,1.3247202214482074,6.2056900527428915,-2.988984219834105,-0.9213048499161884,1.1417574250073286,-1.306076373802467,2,right
7.393,-1.0882352201164776,0.023411673075610206,0.07156187406227246,1.3379713283351253,6.24085163406269,-3.0046823445960387,-0.9188445639906262,1.1407593832085166,-1.2992021566229295,2,right
7.397,-1.1083412458664577,0.03917745997321405,0.08822989234360995,1.332440482547432,6.2214211916271385,-2.9954893874519612,-0.9294389793500435,1.1447974102729068,-1.3267509177494188,2,right
7.398,-1.1248826949557813,0.05748353124759581,0.09852678378240631,1.3171448194908641,6.2002887203697625,-2.9881719008341996,-0.9098224305302907,1.1373672641181298,-1.276117742270048,2,right
7.401,-1.1360049867107325,0.07439468229426364,0.09633599080529286,1.3668525184156275,6.285596284459658,-3.0211905876500653,-0.9350045690885537,1.1468963714877307,-1.341032910591308,2,right
7.402,-1.1428187953871252,0.08789672744868364,0.08231159944755438,1.2777800029134974,6.128692004987045,-2.95977743012128,-0.9139831954666963,1.1389434941051444,-1.2868760904065355,2,right
7.406000000000001,-1.1397663781337677,0.10003006403256008,0.06440092446044823,1.391454937350662,6.329868171361686,-3.0386757107993487,-0.9145434523624603,1.139144815698807,-1.28819184223228,2,right
7.4079999999999995,-1.1282242881789284,0.10813284211429301,0.047144455168045746,1.2968368483860617,6.1620430377892355,-2.972790245456385,-0.9546574364823266,1.154361006153611,-1.391958541011792,2,right
7.412000000000001,-1.1132506415462882,0.10993485376370915,0.03207001028593259,1.298312148476881,6.166113692021037,-2.9746383388534987,-0.8560707612559169,1.116972516121259,-1.1370821077784714,2,right
7.412999999999999,-1.0897973230017386,0.1136002514683122,0.025386490475603152,1.48228999820985,6.487651299313081,-3.1000580940508193,-1.0195315337690725,1.178967183959848,-1.55964308599978,2,right
7.416,-1.0752117118604505,0.11835822658525788,0.0256988365672915,1.0313755376125817,5.69792508033977,-2.791713355592929,-0.8039257000166978,1.0971900537706265,-1.0022814492934642,2,right
7.417000000000001,-1.0693905361377793,0.12050990937638588,0.03014712321745125,1.7786807393762625,7.007157835992756,-3.302985578829947,0.10102544126014176,0.7541102485739936,1.3371758330208472,2,right
7.417999999999999,-1.0591149016788797,0.12381734870269649,0.03578148704549117,0.7930172023152803,5.280329868258423,-2.628614930914255,0.31663015340034184,0.6723380744183027,1.8945472444847309,2,right
7.421,-1.053667136673393,0.12550830646996675,0.04086553995212398,-3.34587605819993,-1.9690287555898227,0.20191517048560392,0.15317930429393503,0.7343009438779707,1.47201256302773,2,right
7.422000000000001,-1.0385563151527109,0.13031496854583055,0.05257801724476471,-4.3316717658682,-3.695860295583284,0.876285047825579,0.2517355903755556,0.697004052454151,1.726754370952096,2,right
7.422000000000001,-1.0136306850675765,0.14131306763923662,0.06569855597322648,-3.5842235752116887,-2.386623684454106,0.3650136626123678,0.2116811826005119,0.7120449857107218,1.6232920034538494,2,right
7.428,-0.994306575077778,0.15055277817724863,0.0733614584631628,-4.035083609294504,-3.1763483999070035,0.6733587028864861,0.21103522941383226,0.7124944304539902,1.6215013202681208,2,right
7.428999999999999,-0.9689353629422237,0.1581828740766138,0.07627161041202357,-3.8515801843196753,-2.8548236821977655,0.5479362136698245,0.232145456407154,0.7042890454007961,1.6761950852235112,2,right
7.43,-0.9379092257342972,0.16382536223761202,0.07381104687877348,-3.8490841539212286,-2.8507253406342428,0.5460940238896087,0.20691732966949206,0.713940628325547,1.6109251141282108,2,right
7.431,-0.904360437678353,0.16666527444870322,0.06863428214508187,-3.9451657194300096,-3.018590135208958,0.611971007807236,0.22647481704308597,0.7066971271383613,1.6613773465857433,2,right
7.436,-0.8650529035447336,0.16868909609103444,0.0648976750096036,-3.830033522234741,-2.8173745209834964,0.5330811938902548,0.21610170679741753,0.7100781396045639,1.6349029513690798,2,right
7.437,-0.8248186239166444,0.17039735866180078,0.06793902370590703,-3.919734718495798,-2.9742957356302817,0.5944906591118911,0.21816189815906945,0.7102471421795495,1.639640504340024,2,right
7.44,-0.7825953949217702,0.17555409493161736,0.07654954925654758,-3.871278621236257,-2.8890222436651456,0.5614647917881397,0.2214049986170623,0.7078520245861912,1.6487465302420397,2,right
7.442,-0.7396189869055365,0.1838046894835994,0.09022935548956507,-3.882542932981297,-2.9100452995693042,0.5688055636135174,0.21620155546453307,0.7107539433820582,1.6347190710429993,2,right
7.445,-0.7035124436795588,0.19437285211081057,0.10880930696383441,-3.8950197352780047,-2.9296640759214965,0.5779583115054149,0.2207517360922306,0.7090367921583676,1.6464767109548193,2,right
7.446000000000001,-0.6722517392367936,0.2091497002372499,0.1271013029932126,-3.8732444436793494,-2.894271567072847,0.5623096268638239,0.21834808855477622,0.708224999373484,1.6413320344877098,2,right
7.45,-0.6414550446943903,0.22621930203629526,0.14681072365105863,-3.893733351045014,-2.9279658875801386,0.5769232898107786,0.21820163677743218,0.7122187260293649,1.638510130611635,2,right
7.4510000000000005,-0.6110682622632554,0.2435012759810607,0.1647254075370858,-3.879771373417126,-2.903490645216639,0.5673797739286337,0.22040610915448122,0.7055075206059065,1.6478541969416003,2,right
7.455,-0.5791187832332099,0.25993089777730627,0.1771144271465313,-3.8864978935149086,-2.9193475631444032,0.5708681792519131,0.21732951264602113,0.7129376866531829,1.6360146544791563,2,right
7.456,-0.5491087845224489,0.2767222248717752,0.18551474195249085,-3.8850575795943048,-2.907510931693367,0.5724229014483092,0.21959418354457472,0.7084591615575694,1.6441148913220447,2,right
7.459,-0.5225342474069199,0.29220952416486046,0.18649015127504948,-3.8838686657580888,-2.9193242657848413,0.567822177807368,0.22003222410700335,0.7051749739657305,1.6471821607122523,2,right
7.461,-0.49818912561578876,0.3060178515894646,0.18352871193621242,-3.8857581588795402,-2.9078200502387763,0.5731510931809576,0.21532197451847257,0.7206120112749588,1.626535384928038,2,right
7.466,-0.47903838407523885,0.3224141416998214,0.17767602317924236,-3.8836848795026397,-2.9127477282814045,0.569401682503843,0.22471671750315914,0.6917318026232925,1.6665309853194317,2,right
7.4670000000000005,-0.4651186927763574,0.3408217525093394,0.16518531316611995,-3.886758244425778,-2.9255109189974937,0.5694916267510064,0.2124162759428465,0.7289073245063282,1.6145606961478751,2,right
7.47,-0.45976004281123584,0.36501519867216775,0.15554236114664866,-3.881264330607614,-2.883592782303679,0.5745345685029428,0.22278456625234494,0.6978307162697399,1.6582061263482253,2,right
7.471,-0.4574188795282577,0.39803574072729286,0.14911183095395017,-3.8900164985513332,-2.9588134201796885,0.5642022866445903,0.22235194855161666,0.6987364557960218,1.6566286045859338,2,right
7.474,-0.449688852036715,0.4277827946462812,0.14091531167885896,-3.879100782847007,-2.8627924436526007,0.5776878509529901,0.2029867733384116,0.7578229643029089,1.5744605893789727,2,right
7.475,-0.44119464608777537,0.44827613123921234,0.1324283298980958,-3.8880830519122225,-2.9427247998495134,0.5663429699992455,0.2508020693929682,0.6124987581616261,1.7769899157692555,2,right
7.479,-0.4292279057068264,0.47030134905810983,0.11260419698462511,-3.888340760846412,-2.9414427915219568,0.566986037201161,0.17144214928256862,0.8534939653266638,1.4409752273830931,2,right
7.48,-0.42061750383832275,0.4849896076442215,0.09629422851861197,-3.8695707818602156,-2.786140539316206,0.5875103413331146,0.2761435481210031,0.5356018184941929,1.8842493994827572,2,right
7.484,-0.4204442391433111,0.4867177314984189,0.0953828814834933,-3.9151146350007995,-3.166811496886968,0.5366739287433444,0.7155584160844708,-0.798596826414784,3.7446529477030035,2,right
7.485,-0.41213206334956953,0.5010539750899717,0.07866344542916137,-3.8397534402563203,-2.5359159723375715,0.6210563243587612,0.8202575262812037,-1.1165065351234913,4.187929975952769,2,right
7.486000000000001,-0.40369648726599994,0.516244705232334,0.058792819645491955,-3.939141725991594,-3.3680337963844256,0.5097601042276896,0.7408821471796261,-0.8754855250297456,3.8518658287639953,2,right
7.49,-0.4016455760589882,0.5178605571280339,0.05572148298082234,-4.357039594282654,-6.86213879141598,0.04301829533730392,0.7887619117769549,-1.0208265978882305,4.0545582187977285,2,right
7.4910000000000005,-0.39225012290032196,0.5296889594889673,0.04517952435292886,-4.456487401339865,-7.694341763271242,-0.06820543751949928,0.7692575562858177,-0.9617534460819696,3.972061859467273,2,right
7.492000000000001,-0.3803897355428185,0.5432270775004495,0.02844372568864095,-4.381063976976268,-7.063367103435487,0.01608471816059235,0.7690369089367675,-0.9607857849770854,3.9709646100737412,2,right
7.495,-0.36774292147580484,0.5493000077280217,0.0135550782264228,-4.426575656405792,-7.443957015685417,-0.03473259497116599,0.7791713250415261,-0.9919777428054979,4.014102526375824,2,right
7.496,-0.351323292920356,0.5597723811101805,-0.004120222272606623,-4.4080351273254195,-7.289055197152059,-0.014049011379101372,0.7670162767059856,-0.9546541726794812,3.962411405684218,2,right
7.5,-0.33561592530939,0.5694111845575678,-0.020746182685594985,-4.40780972510562,-7.286974971237363,-0.01381604106258763,0.7765107629700287,-0.983659882971309,4.002706611781022,2,right
7.501,-0.3243803524750333,0.5785180507382528,-0.03311122998171642,-4.417476207359605,-7.368001076255268,-0.02451897370002316,0.771301275505724,-0.96820798583386,3.9808521896445668,2,right
7.504,-0.32039012755965,0.5922973902573219,-0.038692861395902334,-4.405889738730316,-7.2709543281694575,-0.011740051452164769,0.7727034106178918,-0.971295763374315,3.9861444279456006,2,right
7.505,-0.318030379313246,0.6074933853073898,-0.039826418361560444,-4.41491167521516,-7.3464998776576875,-0.02164227234184345,0.7736725702043837,-0.9762513930596219,3.991356318987185,2,right
7.5089999999999995,-0.31686187333175325,0.6221429567477075,-0.04095683447863653,-4.410039022743157,-7.305733781251815,-0.0162809362565181,0.7717975307009787,-0.9680884105250075,3.9820574545874345,2,right
7.5089999999999995,-0.31872702145060305,0.6368734761466335,-0.040132947047892976,-4.4111890236652345,-7.31525246170669,-0.017712759166610678,0.7736243283814451,-0.9756039236390059,3.9908761556956898,2,right
7.516,-0.32184869300837027,0.6529629333748503,-0.03763511010129362,-4.4123855685641775,-7.325505756897449,-0.018558491133831893,0.7721385059724937,-0.9711106719280668,3.984595531920428,2,right
7.517,-0.33060669353082117,0.669757194208614,-0.03938763376026582,-4.410309107675748,-7.3077468203151525,-0.017092100224177377,0.7735010877365192,-0.9715924510492855,3.988350830137221,2,right
7.519,-0.3436630348435028,0.6866466227625807,-0.0440655297270368,-4.412211940782773,-7.324126843437488,-0.018166920200922233,0.7718664332918905,-0.9749824557880209,3.986031431559963,2,right
7.519,-0.3627649176772617,0.7035486567984535,-0.05005183992519832,-4.410960521436866,-7.313297250912955,-0.017608420976612308,0.7739508250237332,-0.9688495507168866,3.987991806360068,2,right
7.523,-0.391464839247631,0.7205360140340622,-0.061270848333298274,-4.411579513708508,-7.318463152682137,-0.01830610792638833,0.7717947460240435,-0.9755877590076492,3.986181246708895,2,right
7.524,-0.42174268459851166,0.738013264290198,-0.07390611017961221,-4.411282499295499,-7.316666921421042,-0.016418256986726054,0.7729363566739922,-0.9713778193428788,3.9867862009477624,2,right
7.528,-0.453777579772882,0.755499988119831,-0.08664764300817474,-4.41162033551298,-7.317934372994557,-0.02035409253010982,0.7744365689744492,-0.9693166415771499,3.9894931701283967,2,right
7.529,-0.49080948842543615,0.7735176956004111,-0.09983404453720551,-4.411038597268673,-7.315384875539841,-0.014394352830778586,0.7687156845649608,-0.980904099927645,3.9812235446958923,2,right
7.534,-0.5285941894332937,0.7921460255600952,-0.1097138467153573,-4.411762481507154,-7.318977496642757,-0.020864254437913073,0.7791726952092579,-0.9589513839415874,3.9959139045825167,2,right
7.535,-0.56637203412977,0.8101956705661439,-0.11890386745639903,-4.411346303768193,-7.316909308994754,-0.017127578732855902,0.7657795323803949,-0.9872443211958816,3.9771957755440197,2,right
7.537999999999999,-0.6025625691013994,0.8279704829174666,-0.12694262763037217,-4.410752917567619,-7.313193548333359,-0.013646138096957406,0.776947047186175,-0.9635808828976414,3.9927637023278675,2,right
7.539,-0.6397206929699304,0.8469392694964037,-0.13201980232908506,-4.413043788324326,-7.326957806690599,-0.028544517465769817,0.7766977298141482,-0.9643850314208461,3.992567899215052,2,right
7.544,-0.6763337873529374,0.8636904556124224,-0.1371099939319918,-4.408812691007663,-7.301551554049649,-0.0009331615357690351,0.7552296203149562,-1.0089717288358033,3.9621434989106965,2,right
7.545,-0.7081916263752315,0.8751429029030141,-0.13949576676165917,-4.4142625787634255,-7.334340462244866,-0.036407809746979214,0.8079334253494674,-0.8991879692267943,4.036656642922303,2,right
7.547999999999999,-0.7424796125329017,0.8848243219597196,-0.13962572901041848,-4.409707160511489,-7.306885654774671,-0.006783715608055201,0.7205638540223016,-1.081267882028349,3.9131798262090265,2,right
7.5489999999999995,-0.7639579595982987,0.8897709995318537,-0.14104206935559482,-4.409798900369732,-7.307442659484952,-0.007554422487026081,0.8358031077034804,-0.8410957927582066,4.076038336941342,2,right
7.553,-0.7682109092753382,0.8901148768913654,-0.14052344955403234,-4.418606107107379,-7.360621031186636,-0.06416697176557752,1.3195943562883077,0.1667966566114187,4.759954270261309,2,right
7.553,-0.7857643420745014,0.8925265301618226,-0.13882164692176818,-4.396992501766977,-7.23003264433605,0.07495103427574076,1.4348420026356146,0.40696922774083427,4.922835612723549,2,right
7.553999999999999,-0.8107010076718735,0.8917592046704674,-0.13738997527590993,-4.43281845916321,-7.446598528131517,-0.15570836401013366,1.347462254318596,0.2248742673988405,4.799338184371122,2,right
7.558,-0.8198785517704767,0.8882378673261744,-0.1358861835872203,-4.38557210415985,-7.160867155487539,0.14852930805635745,1.4001664902639992,0.3347092807750158,4.873827443594175,2,right
7.559,-0.8228718760863566,0.8865581874334781,-0.13417573793311532,-4.187120322288183,-5.961175683981202,1.4256733515864226,1.3787204929020398,0.2900182398385238,4.843514855282594,2,right
7.56,-0.8326885428048532,0.8804246020103886,-0.12954020052993503,-4.139901240534262,-5.675290049516087,1.7299014470973852,1.3784182484856489,0.28936773486808337,4.84309843122038,2,right
7.563,-0.8420139964590451,0.8700983556409871,-0.12430836003848486,-4.175684561126953,-5.892097061469778,1.4992570155309155,1.389665933396992,0.3128676172505288,4.858966705388463,2,right
7.564,-0.843853933761475,0.860304325608239,-0.11705848934178402,-4.154106235957496,-5.7613092389995515,1.6383626494451948,1.3761875870144369,0.28466667129279866,4.8399694529648905,2,right
7.567,-0.8423335527121265,0.850338273841761,-0.10589070955996588,-4.16291545305385,-5.8144760034990846,1.581749361425267,1.3866912899257047,0.30671131987016886,4.854743181600517,2,right
7.568,-0.8366401962881025,0.8395003719533658,-0.09617284645188671,-4.162938819503655,-5.81542008959482,1.5810027114648553,1.3810206545617205,0.2947415515095746,4.846798661527586,2,right
7.572,-0.8248872173458814,0.8286514520894992,-0.08706517903348214,-4.158532713994104,-5.787120369372539,1.6105743245955584,1.3823196101169053,0.2975124932194383,4.848605313858183,2,right
7.5729999999999995,-0.8092226340923467,0.8165344516861275,-0.07795776755227463,-4.163769861474302,-5.821112787003906,1.5751744067679492,1.383830351448957,0.3007956163598582,4.850678154310065,2,right
7.577999999999999,-0.7884964804230896,0.8034242757163919,-0.07139470691352398,-4.159749513866105,-5.794514700385044,1.602711789150321,1.3811975238988738,0.2948804845875613,4.847154659668292,2,right
7.577999999999999,-0.7611911409922152,0.792766614316142,-0.06415228208730059,-4.161948950753535,-5.808795261206612,1.5878453954935434,1.3836974391675962,0.3008265818139496,4.850348480549272,2,right
7.584,-0.7279698258992094,0.7824226272219228,-0.05282194640520052,-4.161178550596268,-5.806082333714832,1.5913892160175376,1.3819849439263738,0.29635479445700097,4.848344254772536,2,right
