time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.411,0.5378865580890574,0.12671754792871898,0.1636083714958859,1.7854656247741065,-2.5642021236191024,-1.4826468175224803,0.6957484193380719,0.7626885262592047,-2.7509658052651376,4,left
3.4139999999999997,0.5476875712713292,0.1613257996087784,0.12448666269990896,1.813024798840566,-2.6097609417293692,-1.4805478572295772,0.6927979871622693,0.7623748288898295,-2.745086413117595,4,left
3.415,0.5603753954613416,0.1940077757458314,0.0841335376521303,1.794639722098399,-2.578646238225102,-1.4821802723315578,0.6966076879738692,0.7623436628722444,-2.751339276493208,4,left
3.418,0.57272258919875,0.22497428055503765,0.04666667916165833,1.8029368190905823,-2.5906476810422863,-1.4820987778298096,0.6926566991120823,0.7624696907953857,-2.745142627734694,4,left
3.4189999999999996,0.58399079841792,0.2522506204405214,0.01029505314398435,1.8018521971305375,-2.597297975863034,-1.4794694535452122,0.6947655041402176,0.7622502675945941,-2.747982215831031,4,left
3.424,0.5930364733872756,0.2739963937100213,-0.02328947297185535,1.7997694169578091,-2.5754818455539428,-1.4855299243276452,0.6974455565556664,0.7627878282844107,-2.7540993266882507,4,left
3.425,0.5998296745632652,0.2926899323504115,-0.04866471478678817,1.801817587324721,-2.6064895260312344,-1.4765008623645024,0.6871277355569305,0.7616243470017843,-2.733334426699482,4,left
3.428,0.6013735128031634,0.30579952837549546,-0.06957422119570947,1.8010395987740493,-2.575475397044184,-1.486110009778668,0.7060074665042062,0.7635677911452062,-2.770758689534586,4,left
3.429,0.5948198977740845,0.31113047325717513,-0.08362071608677951,1.8015042522857092,-2.5934160001518496,-1.480557781439332,0.6818221703682448,0.7611198915031103,-2.7229478937165914,4,left
3.435,0.5836735834468412,0.314404305549594,-0.0907910351611152,1.7987873390843432,-2.6043606580950627,-1.4758066895674118,0.7019900653391519,0.7631448870487332,-2.762763421029737,4,left
3.4360000000000004,0.5672152737549094,0.3149227451943061,-0.08963158601779594,1.8066420467677244,-2.550612671128455,-1.4966448300741975,0.701533060394312,0.763162997904296,-2.7620653255767404,4,left
3.438,0.5506137817473971,0.30948204179309124,-0.07734416809898403,1.7922761248291441,-2.650576712772316,-1.457998314402451,0.6627854879145114,0.7590606000141742,-2.684901628162132,4,left
3.4389999999999996,0.5347234123884215,0.302944091722125,-0.057929183811693125,1.810981376306673,-2.5225966907173474,-1.507619117045901,0.7579174811773708,0.7690598225153668,-2.8741115400460906,4,left
3.443,0.5138600615595483,0.2946745710624412,-0.024436142876010557,1.795247175882977,-2.629264910875836,-1.4661948980021775,0.6002114102486198,0.7524996548737739,-2.5605110169613305,4,left
3.444,0.500754283527312,0.28797993964059865,0.004214481029225881,1.795346050739929,-2.6259131335930173,-1.4673190428547174,0.808222605509247,0.7743453391684436,-2.9741350521851726,4,left
3.448,0.4969690051440291,0.28713395506208905,0.01336078592731946,1.826744400339218,-2.4245215066655907,-1.5462926635596208,1.681474059799256,0.8661476372875776,-4.710854281787697,4,left
3.449,0.48684902421288123,0.28301598177796183,0.03849382839867492,1.7498178909408486,-2.9198549818661617,-1.3521839773774165,1.8894958504390207,0.8880182512337067,-5.124510018905816,4,left
3.45,0.4689740570035922,0.27837746196206936,0.0847482982359719,1.8773900243056831,-2.098621637738537,-1.674023485327505,1.7317788383858495,0.8714205546741021,-4.810886623613904,4,left
3.4539999999999997,0.4579072046350051,0.27878540063881424,0.1120931991891507,1.7090441131617333,-3.1816911438162174,-1.249521073557708,1.8269046214306064,0.8814469106766298,-5.000043015148027,4,left
3.4539999999999997,0.4538067786384704,0.2797379921969966,0.12089533723591145,1.0015865411610663,-7.726765974049105,0.5323221834969449,1.7881988889896188,0.8773568956096105,-4.923076535106216,4,left
3.455,0.43419250947840415,0.28425425929602355,0.14887313673949287,0.8331302456867986,-8.809629801854724,0.9568205976447375,1.7876544083550132,0.8772968636470506,-4.922009848073049,4,left
3.457,0.4043942155144312,0.29487466338220913,0.18852533222026735,0.9608749232138629,-7.9887179593409,0.6349873416446254,1.807945685312111,0.8794751332533486,-4.962309227538504,4,left
3.458,0.37682630740526607,0.3103220068388023,0.21829643634621146,0.8838056999649759,-8.483785511943708,0.8290908481136087,1.7836400753189403,0.8768230966278194,-4.914072371543808,4,left
3.463,0.3454541112303079,0.3291112501727204,0.2485585459219824,0.9151957536304323,-8.282378437533037,0.7501169501849292,1.8025669859646092,0.8789502782154943,-4.951576927095655,4,left
3.463,0.3166272182346247,0.3514799093462996,0.27872869666550804,0.9155715958075847,-8.279542716093108,0.7490028013939465,1.7923633877367755,0.877741662494993,-4.931416496860343,4,left
3.468,0.2872618527550229,0.37682286600771847,0.3033643946329497,0.899232821112516,-8.385084454016464,0.7904051624540804,1.7946942608654948,0.8780454331568719,-4.935996894243263,4,left
3.469,0.25352185863787935,0.4005060873124142,0.3239472816062471,0.9187992526218003,-8.258709052661693,0.7408155265664483,1.7973940665262917,0.8784440510921703,-4.941251344289437,4,left
3.472,0.22083453443636256,0.42586470912655716,0.34157184989513006,0.9035804879797952,-8.357083990390462,0.7794311365017421,1.7927290770103284,0.8775831331461414,-4.932338349815801,4,left
3.4730000000000003,0.1870369937888981,0.45304772332684706,0.3596053548669076,0.9118046791653749,-8.304024496633625,0.7586064617066295,1.797091132930785,0.8786799262343127,-4.940387564101776,4,left
3.478,0.15551292492910251,0.47860021512407,0.37543500411735664,0.9098052913694856,-8.316306044011434,0.7633833805217652,1.7941844676328873,0.8775913279626006,-4.935373870229569,4,left
3.4789999999999996,0.12472286338772383,0.5060932612404099,0.3908703168902697,0.9079507630648526,-8.329925425678438,0.7688518270033508,1.795442650867057,0.8783477663358807,-4.937265131115405,4,left
3.4819999999999998,0.09533876335547004,0.5319234951668581,0.41040582243653,0.9111686493327094,-8.306356696754918,0.7593872051178154,1.7954360445552742,0.8783525270722586,-4.937246192238179,4,left
3.483,0.07247622992378044,0.5552740460017787,0.42974006054114866,0.9083141698688594,-8.328229328106534,0.7682387616592428,1.7947985426543451,0.8771277465464664,-4.937112617814224,4,left
3.488,0.04873094405332992,0.5792734385977318,0.4483652448707671,0.9101392329109577,-8.313694756578379,0.7623200519385964,1.7955396758866229,0.8798515488022953,-4.9359950246370445,4,left
3.489,0.022980209430739404,0.6014182092634399,0.468605094912091,0.9090892112247595,-8.32040924425349,0.7649500015633561,1.7950236434329914,0.87585010860356,-4.9388345820265585,4,left
3.492,-0.0025271189485602855,0.6255213642522583,0.48793740295703264,0.9101368193850026,-8.318903215024402,0.7647699578505505,1.795229087307139,0.8800794717754097,-4.935122251615706,4,left
3.4930000000000003,-0.029463358167080032,0.6503575609467931,0.5063057388661287,0.908318336029829,-8.31865640651094,0.7637363547618652,1.79522049447145,0.8776473469176607,-4.937486137135676,4,left
3.497,-0.0541580773067956,0.6749201819088169,0.5216639192584842,0.9111641323124071,-8.318167335077844,0.7649411151020724,1.7952591120384402,0.8755555952354201,-4.939615579369178,4,left
3.497,-0.07604465985448514,0.7040007720766677,0.5328830522220604,0.907953471764156,-8.319825311491096,0.7641040549577123,1.7949579068665664,0.8846960517952698,-4.930033653775414,4,left
3.5010000000000003,-0.09889064319559293,0.732813604953546,0.5462755177239231,0.9098070260104745,-8.318881049684395,0.7645901004480564,1.79564309246256,0.8677584349226433,-4.948054991445978,4,left
3.502,-0.1183757557945233,0.767835956061873,0.5561766038225444,0.9117961924272451,-8.315539903706352,0.7640277847690844,1.7946755565322925,0.8894976769160243,-4.924740519976135,4,left
3.5069999999999997,-0.1318402799063549,0.8051452769263686,0.5617585755022965,0.9035963201107023,-8.326886724287508,0.7652244618771908,1.7955219340255986,0.8713533482621514,-4.944280875548333,4,left
3.5069999999999997,-0.14101914639897284,0.8443685688497777,0.5655325499359289,0.9187789318607416,-8.306010820405099,0.7630623157212832,1.7955031625796953,0.8718430276118139,-4.943761856804636,4,left
3.513,-0.14456811135877018,0.8955530938163587,0.5601852669215086,0.8992498925799757,-8.333021116017377,0.7659271644124236,1.7938117930369428,0.9064377626872887,-4.9063435398383035,4,left
3.514,-0.1451908623269949,0.9423742461653384,0.5537885756676453,0.9155705084222442,-8.31038309511297,0.7634884838441223,1.7979915034591676,0.8214127406209352,-4.998356003963516,4,left
3.516,-0.13147108710102057,1.0129048082522123,0.5330518669916271,0.9151654178860402,-8.310714676313555,0.7634727617747666,1.791039055500506,0.9623869333920014,-4.845749798952513,4,left
3.516,-0.11721135087401985,1.0702474690617123,0.512840025141453,0.8838803018156163,-8.355050486427462,0.7685130808342002,1.8002223416892065,0.7764373464707619,-5.047068382431188,4,left
3.517,-0.11559482074498048,1.0782110106372076,0.5118906125248741,0.9607534002896649,-8.24631160634878,0.7561583069257579,1.8386825514705778,-0.0043233049513486665,-5.892129557776885,4,left
3.523,-0.08481474778933484,1.1469189654551482,0.4716789249827999,0.8332841791916801,-8.426600304468842,0.7766847657279357,1.8478429322389611,-0.19033288459236136,-6.09345278026778,4,left
3.5239999999999996,-0.05339402945441018,1.2168578656610345,0.4294711301586552,1.0014325598294647,-8.188761351753236,0.7495510921598907,1.8409473186331309,-0.04922739443614842,-5.9408503780716035,4,left
3.525,-0.04709708228090633,1.2272028164912925,0.420558273183007,1.7072596249329397,-7.189451545597566,0.6357768954558491,1.8450229244353442,-0.13446288253906385,-6.032829685386792,4,left
3.5260000000000002,-0.010944843169562814,1.297096266545709,0.365335871348222,1.875434822329545,-6.951560140115554,0.6085489940686408,1.8434834048069335,-0.09959866235770566,-5.995492439409619,4,left
3.5269999999999997,0.04093929171675007,1.3946220096197632,0.27809905033735355,1.7479289571190524,-7.131954742254274,0.629196665305747,1.8432942671705197,-0.09936494940775144,-5.994842019137614,4,left
3.532,0.08672084966469788,1.4748267421437329,0.1835270949664864,1.8248180467555457,-7.0230633432785705,0.6168124317144208,1.8442597406101684,-0.11740155568377753,-6.014536333382778,4,left
3.533,0.14560267169820862,1.5670159775807826,0.060686825188211606,1.7935734560300867,-7.067569835551508,0.6216552488836032,1.8433299495631679,-0.09544573286798834,-5.991111558774146,4,left
3.535,0.21350151253009664,1.653598768029045,-0.06899782053172882,1.7930439474775466,-7.0677739622698805,0.6221584543758325,1.8437085613025364,-0.1130781447905687,-6.009100658968301,4,left
3.536,0.28991792638609415,1.7399470872012741,-0.2002890081343566,1.8095727553490675,-7.045126700490395,0.6189004951885952,1.844043780287262,-0.10273809007624186,-5.999797340404699,4,left
3.54,0.37567839378382617,1.8200643496194298,-0.3258813799786696,1.789799172940259,-7.072386018059566,0.6226751635631161,1.8431831039690167,-0.10631018943344886,-6.001345840212059,4,left
3.5410000000000004,0.466020546068909,1.8748484606330074,-0.427395065718897,1.8051564341635662,-7.050957303910133,0.6199459028481249,1.844070482435916,-0.1075452349157991,-6.004530776196519,4,left
3.5460000000000003,0.554495449456716,1.8974299784066528,-0.5002493479316004,1.7970072459772795,-7.0631165549098345,0.6207635175993134,1.843870876712122,-0.10334689001240481,-6.000002384817931,4,left
3.5469999999999997,0.6363700056794528,1.8794453672320395,-0.5445751457894231,1.7985590962072067,-7.058923781315988,0.6221141664480052,1.842639222844738,-0.10947322239023682,-6.003205389686293,4,left
3.552,0.7100499960324653,1.8260962440552375,-0.5643647154139512,1.8013217180769017,-7.058444824261832,0.6189113628805354,1.8457667389300583,-0.1018172879384791,-6.002753982120646,4,left
3.552,0.7671310881735787,1.742348405566335,-0.5551808264839808,1.7968302540673935,-7.060595659241073,0.6230184039186093,1.8409640870401551,-0.11046215159178152,-6.000421341463561,4,left
3.555,0.8039553097624725,1.638476535177781,-0.5204830738768088,1.8009438096279318,-7.058124779078281,0.619658785738247,1.8461442134693935,-0.10246978305426677,-6.00423297449678,4,left
3.556,0.8195425380039201,1.5326775355072824,-0.4652497953759913,1.7985689826701519,-7.0615170962903635,0.6200176495201652,1.8431201910593171,-0.10646286967174305,-6.001352680758731,4,left
3.56,0.8129272382192845,1.4382546501813074,-0.3882660664421937,1.7985659327900234,-7.055301405542084,0.6250207638365786,1.8405787284106223,-0.1112215500765138,-6.0002995940679735,4,left
3.5610000000000004,0.7878646723632716,1.364045030909192,-0.29384222103665536,1.8009470519363768,-7.066143460571902,0.6132049046287517,1.8518392626258668,-0.09317443606513429,-6.007926565265366,4,left
3.5669999999999997,0.7476748562850662,1.3109200254316096,-0.17803398386137248,1.796827194142688,-7.050773765904697,0.6309229664476881,1.8309161500183753,-0.12583221544438958,-5.99290055111877,4,left
3.569,0.6977440060174035,1.27544916023888,-0.046352305173953216,1.801323319135719,-7.067009716901372,0.61201916844053,1.8578006089956245,-0.08425876091410106,-6.012589208988701,4,left
3.571,0.642393934191112,1.254844044017354,0.09206855343179386,1.798561015251134,-7.0578622851984445,0.6229668905587329,1.8353478757029422,-0.11881040732128229,-5.995977463252231,4,left
3.572,0.5854074280214417,1.242005277910935,0.23033247859021272,1.796999689276892,-7.048813947015243,0.6322762195561821,1.8359637117023415,-0.1180136676459197,-5.996590383434602,4,left
3.575,0.5410405216397081,1.2318124798681491,0.3449229936914412,1.8051704479762776,-7.0865147777881425,0.5913277143445295,1.8787607083913915,-0.05187124515139174,-6.027953100496374,4,left
3.576,0.5112531156839386,1.2242587716585884,0.41728207373509185,1.7897809157666913,-7.016935707936416,0.667301345960567,1.773555912845631,-0.21419140893109417,-5.950568993869615,4,left
3.58,0.4835012099353356,1.2146637622824201,0.4407153277570608,1.8095884846733346,-7.106210369889173,0.5697439903420813,1.947998547288984,0.05481960981884834,-6.079031469427438,4,left
3.5810000000000004,0.4712167702870412,1.2076215894871731,0.4416877923932867,1.7930424782098409,-7.031696251641016,0.651185253415512,1.7179038035583027,-0.29993844543010767,-5.909492798089996,4,left
3.585,0.4697731426771269,1.2063467373615417,0.4375186865362487,1.7935456771311489,-7.033627461382139,0.6489862818102229,0.7520988407069654,-1.7890756960910528,-5.198041274518295,4,left
3.5860000000000003,0.4545876795770308,1.201758448286828,0.41338561390593825,1.8248889574965257,-7.176021033941464,0.4936926080146767,0.5219943288131137,-2.143777835386495,-5.028374503564185,4,left
3.5860000000000003,0.4358306189836154,1.1956350051938647,0.3861069278216156,1.7478084757624928,-6.826109403156168,0.875364629735471,0.6964532121986352,-1.8748740876254326,-5.1570587254437985,4,left
3.59,0.41130649153970533,1.184867536454759,0.3556774898940546,1.8755983374359715,-7.406287826325892,0.2425557644728082,0.5912323159764801,-2.0370515870559465,-5.079432808313063,4,left
3.591,0.39013250763223717,1.1741398261454723,0.329882474082752,1.7070716773063679,-6.6410038331134835,1.0772088024773687,0.6340357356383619,-1.9710500413944239,-5.110942978389886,4,left
3.591,0.38388610323180306,1.1707481390858216,0.3218883333849533,0.9989271739463311,-3.429598297380134,4.5811903323333425,0.6346654628984965,-1.970178363125313,-5.1116442725140825,4,left
3.594,0.36056367131951783,1.1584158229134018,0.28627436791566596,0.8303793864986387,-2.6643369871754,5.415861710185494,0.6121706262389894,-2.0046547790150457,-5.094581057139598,4,left
3.595,0.3237548422927653,1.1436903329156896,0.22539019892938222,0.9583027952535959,-3.2443591753542917,4.782963601300457,0.6391247245364946,-1.963384413689603,-5.115124941847792,4,left
3.6,0.28601213152743443,1.1382448415623752,0.16170996336070553,0.8808389449541996,-2.894904672375367,5.164873896848098,0.618120100368021,-1.9954877134931874,-5.098976617790136,4,left
3.6010000000000004,0.2439400875353714,1.1385277984090934,0.08086804413639866,0.912914676499363,-3.036417995356032,5.0091392595743764,0.6294394209292431,-1.9781566235013321,-5.107604977550079,4,left
3.605,0.20483711991339498,1.1521429099140914,-0.006149479482500065,0.9123818901242816,-3.03960072919893,5.007550515171012,0.6269125981831059,-1.982288436674614,-5.106312313261703,4,left
3.605,0.16178190746758755,1.1785769450944665,-0.09041601028627713,0.8968889660989063,-2.9638065266273648,5.0883878920009735,0.6237475407891371,-1.986407995307026,-5.102149551303368,4,left
3.609,0.12283898844382328,1.213736283830026,-0.17066197312986375,0.9161878796127462,-3.0537134187462716,4.9910933077123385,0.629223731670042,-1.979273398314936,-5.109335495591546,4,left
3.609,0.09471251489736963,1.257797463390896,-0.23664290159200524,0.9000150741568744,-2.9850545877529506,5.067582275279366,0.6240013316906147,-1.9857205770009583,-5.101622820403308,4,left
3.614,0.07159859621182427,1.304855361334932,-0.2871095390136653,0.9109331900652384,-3.0194634828385136,5.024959413492193,0.627548012888629,-1.9815310689697403,-5.10731629081933,4,left
3.615,0.059090757458363244,1.3486597009298542,-0.32055876428662555,0.904496927291516,-3.0162899949235404,5.037169970883754,0.6261251157974144,-1.9837362232364477,-5.106294933689503,4,left
3.6180000000000003,0.05366054917561802,1.3853096893610302,-0.32947526656123594,0.907877610785176,-2.999704930280214,5.04453371179291,0.6255955346120179,-1.9821809169379963,-5.100191322059807,4,left
3.6189999999999998,0.058442575715970876,1.4075726684409178,-0.3116648944467719,0.9072315548254904,-3.0222170891607276,5.028525576394735,0.6275897088867792,-1.9845262108921424,-5.114717573798963,4,left
3.623,0.07890446903149534,1.4105865411378873,-0.275436643132388,0.9036301301133283,-3.006104436602005,5.046180441172034,0.624797000755321,-1.980746892692629,-5.093181238166157,4,left
3.6239999999999997,0.10554284632528069,1.3986731011609739,-0.2312038130955834,0.9142611594974961,-3.007129920184889,5.029194276020424,0.627532324725238,-1.9851480169400166,-5.11596150125824,4,left
3.63,0.13291574986128118,1.3717269669586407,-0.17643063213165952,0.8943778248543812,-3.024801169948222,5.046176260498379,0.6259494127858587,-1.9826094352156727,-5.102796657485562,4,left
3.6310000000000002,0.1590576537442393,1.330525257915197,-0.10727377897489462,0.9224868886699016,-2.9913898733792204,5.028532454789018,0.6251204204721238,-1.9795936648244528,-5.091844974228296,4,left
3.635,0.1820745460332583,1.281937991015226,-0.032710227625811314,0.893089763918482,-3.0295868892721316,5.044527082092457,0.6294413646256448,-1.9917199303897493,-5.140289610488438,4,left
3.636,0.19846286404065303,1.2279463604786776,0.0468644493806429,0.909695853698083,-3.0057858373683892,5.037172212622342,0.621394024545898,-1.9692859044914868,-5.050421696919292,4,left
3.638,0.2074608536677554,1.1710364296373774,0.12401774075961558,0.9251905673880922,-2.990650239335851,5.024966014295572,0.6316823510288333,-1.9981598193591181,-5.165785182666498,4,left
3.639,0.20738941930216293,1.1165087941533327,0.19085176805456433,0.8595537590846596,-3.0668199731275494,5.067563824711808,0.623113963253576,-1.9740246150057912,-5.069486712561526,4,left
3.6430000000000002,0.2005235732684481,1.0652139354242405,0.25517230610421576,0.9807659313112176,-2.923214969003633,4.991122578066486,0.6234009560553045,-1.9745878280198639,-5.072139876860145,4,left
3.6430000000000002,0.19635040841157259,1.0209244941065776,0.30534285040263687,0.8253049743102361,-3.1084592769463537,5.0883556549410045,0.6395017628697844,-2.0209868870699914,-5.255572235255009,4,left
3.648,0.1872585900471742,0.9876937394973435,0.350869475345182,0.955020097713416,-2.953445500600587,5.007569354258913,0.5998878980317571,-1.907016113491429,-4.804675703196007,4,left
3.6489999999999996,0.18862736985075332,0.9577834956525838,0.38435433155450927,0.9516134185428113,-2.958204624810779,5.0091575468914975,0.6655633698881112,-2.095985661830407,-5.552288599115274,4,left
3.654,0.19750199616206715,0.9403527876596041,0.39251967181725333,0.7039910798946355,-3.25228939474205,5.164792896511951,0.5789534671335653,-1.8467212570171505,-4.566190678391745,4,left
3.654,0.1938688151936001,0.9374342058269427,0.4022903805924455,1.3124754969896275,-2.5286424433172154,4.783124739693907,0.2155397860808684,-0.800182391897023,-0.4272133584718143,4,left
3.656,0.2300085342476747,0.9268742388914214,0.36611530584485863,0.30362063928976707,-3.728802908878907,5.415623020226517,0.12895417827905076,-0.550904847112859,0.5588990988823791,4,left
3.658,0.2741750681647984,0.9183323264859125,0.3131972317450811,1.6342974253746176,-2.145667539401578,4.581477220586908,0.19459167339516423,-0.7398949366401963,-0.18873652009302452,4,left
3.659,0.28746691347243813,0.9175138340915627,0.2910421421958978,7.21958865458515,4.498854616194686,1.0797228876788973,0.15500922177052667,-0.6259071682181226,0.26217880798530524,4,left
3.66,0.3553945964718054,0.9183669157043772,0.1905174103651788,8.55030701047582,6.082045775136583,0.2455923092178926,0.1711118488640865,-0.6723052529674345,0.07874753821612207,4,left
3.6630000000000003,0.4572582753004051,0.9274106667497302,0.03227009746163705,7.541421215169672,4.881761283884745,0.8780046824171924,0.17133789108006292,-0.6729014160875928,0.07605790554261747,4,left
3.6630000000000003,0.5311949953730494,0.933927345286401,-0.10829056820740679,8.14983880286923,5.605610781912169,0.4965762170048543,0.16290255767665654,-0.6486942652679232,0.1724359865123949,4,left
3.668,0.5710387568115889,0.9505447300257102,-0.2450683475754098,7.902468163340233,5.311261335923849,0.651759133824446,0.173001348558786,-0.6776706814657354,0.056959094596317955,4,left
3.6689999999999996,0.5310554577733534,1.002328451968555,-0.3465164788002244,7.898588404883938,5.306761116358766,0.6539820464214072,0.16514171896636004,-0.6551351233745011,0.14693932321485065,4,left
3.673,0.39316857056877785,1.08770295398453,-0.38187559544403016,8.028926999674919,5.4616523289733925,0.5725568899028086,0.16938132148173862,-0.6673054199262758,0.09844601513239956,4,left
3.673,0.1651311412056175,1.2168109204012953,-0.33267088729527394,7.872913680854798,5.276219478661315,0.6700873755875831,0.16839444428221062,-0.664374972195775,0.10930323318784367,4,left
3.678,-0.15967931829693707,1.4031204273986617,-0.21052006891409758,7.99423701205871,5.420482588810348,0.5941468628768392,0.1673219205005614,-0.66156043765526,0.12277345767269611,4,left
3.679,-0.5630285505972631,1.6591368749195283,-0.05783640559783934,7.929367564284982,5.3431457827821145,0.6350397818062041,0.16917782070722975,-0.6664371177286135,0.09946700483127643,4,left
3.682,-0.9887926361719556,1.9904922705439292,0.08978344973566063,7.942894540747548,5.359754498484889,0.6258318118376911,0.16746414623158773,-0.6620742225529351,0.12164896778233408,4,left
3.6830000000000003,-1.3548929363774682,2.34942694119259,0.18110945112495608,7.96260491008172,5.382315316740005,0.6147265991378705,0.16859816967363955,-0.6648848346377887,0.10660804876962808,4,left
3.688,-1.5868729360238225,2.6760451902597744,0.19860607132257693,7.929702035046704,5.344261803462931,0.6338202359282352,0.16806112476207827,-0.6633332893733976,0.11270720807445248,4,left
3.6889999999999996,-1.6686628115742845,2.9248754292420083,0.1871659625005459,7.960151864738096,5.379618476444282,0.6159523421180977,0.16823355541353652,-0.6646760493024308,0.11468309139985443,4,left
3.6919999999999997,-1.656586947112701,3.0527595087914206,0.182693044530453,7.941335114379196,5.357222104416113,0.6277597617900216,0.16813430413435043,-0.6624579433901943,0.10680813925531586,4,left
3.693,-1.5920798226971364,3.064180673901034,0.13021248573165894,7.945222963881764,5.363467737368591,0.6230575204864857,0.16835098097115986,-0.6659637412856263,0.11777521507686337,4,left
3.698,-1.4419487445049104,3.001518164891241,-0.02671949460091165,7.955135990421945,5.3715618136573475,0.6220176876899641,0.16802906377880966,-0.6619651782075915,0.10712001976466828,4,left
3.698,-1.1979860265132576,2.907528524809263,-0.21671959244785605,7.93584622321834,5.354129368355506,0.6263920938974448,0.16821404609078558,-0.6642719499178265,0.11328730470390841,4,left
3.702,-0.9084220061118027,2.787251825488623,-0.33860474074247615,7.9572466189641995,5.373711593412011,0.6212027403521289,0.16857534057393514,-0.6668435882019437,0.11630791839679966,4,left
3.7030000000000003,-0.5966882416229968,2.624519534941105,-0.39954650896453714,7.9435595016214835,5.360818832119092,0.6250318614281882,0.1672555723970523,-0.6563457756792346,0.10011728360310385,4,left
3.707,-0.26812636082922814,2.410432971753413,-0.41685539541824224,7.9383133787844695,5.357517787606303,0.6242190445714388,0.16968994340037866,-0.6757745505896873,0.13028984173563551,4,left
3.708,0.05044593681679799,2.1452237795127633,-0.3581219430660007,7.971995047262146,5.384757042268225,0.6210420707211785,0.16654755376146824,-0.6507810137390546,0.09173831275132996,4,left
3.7119999999999997,0.32464254033795314,1.8862596496472444,-0.26891976988020544,7.907600381986359,5.331928529415009,0.6281500786772829,0.16917829487393488,-0.6716656190348502,0.1238348397938229,4,left
3.713,0.571577749808585,1.6350039737430149,-0.1677247442367613,7.990714964219738,5.4002877380284,0.6187490531576769,0.16912903513256372,-0.6711690029689636,0.12272775928165573,4,left
3.718,0.7820624735444177,1.4092602309089846,-0.06284496622048082,7.921159592724029,5.342997402920823,0.626709919041035,0.16402044976206387,-0.6310671511801735,0.06254891370065332,4,left
3.718,0.9455864048022977,1.2312128772193693,0.005915282119278449,7.923697101236071,5.345377720670643,0.6260663387238168,0.17655926035282227,-0.7295717293484032,0.21063759951680297,4,left
3.722,1.1095423986208623,1.0238616135017826,0.0865506837611339,8.054158488606497,5.451919903067287,0.6122868925411245,0.15576870895796244,-0.5662519216385271,-0.034877839610734,4,left
3.722,1.2014537710319226,0.8970496842226173,0.13913057416565788,7.7327462063630605,5.189052761477011,0.6466634426899933,0.18319585408309613,-0.7816775405937872,0.28889281093543606,4,left
3.7230000000000003,1.2402249097878375,0.8349288780196431,0.18407462725062473,8.265835838793723,5.625182346641479,0.5895298527354635,0.29840180202767147,-1.6863153057039701,1.6473330259243089,4,left
3.7260000000000004,1.3090669094171732,0.7244920063218032,0.2688315780976406,7.56270903753232,5.049870276155222,0.6649060609170054,0.32583818959722166,-1.9017733036095357,1.9710106078092198,4,left
3.727,1.3475197299164274,0.6622867393965457,0.31523224896068947,4.611948478907189,2.6366197461397602,0.98060657209545,0.3050299990873141,-1.7383765476677893,1.725640772549446,4,left
3.728,1.417890654900572,0.540446077309196,0.40657971994086095,3.9089581498116956,2.0613397344454736,1.0559421994235363,0.31759206538433404,-1.8370162707665934,1.8736086845942381,4,left
3.7310000000000003,1.5095394580217714,0.3597449024615977,0.523303986535796,4.4419001452821245,2.4974346073661393,0.9988525065243943,0.31246086553716984,-1.7967245407875305,1.813423766029987,4,left
3.7310000000000003,1.519209107258197,0.26137060860491024,0.5666221820422203,4.12043164542956,2.234554368462824,1.03324578650645,0.31242299603332996,-1.796431989480073,1.812548838536142,4,left
3.736,1.4842156058979827,0.18566031957427415,0.6099328494262549,4.251382938679495,2.3412114107350406,1.0193206365800314,0.3150672432609566,-1.8171877193488934,1.8441370965502881,4,left
3.737,1.397543522089836,0.14690220864267378,0.6425722466201855,4.252866436279019,2.343344462697802,1.0189905133064168,0.31187413362920435,-1.7921180211628602,1.806310811222435,4,left
3.742,1.2569424470364552,0.1520140017260479,0.6235244860779245,4.184822235758603,2.286408760844047,1.0265019797844928,0.3143996016585513,-1.8119594019650407,1.8357635311487108,4,left
3.742,1.0985982060796138,0.17506756000652882,0.5437862094838612,4.2664320905166555,2.3544146984852885,1.0175484193278588,0.3129639019460052,-1.800651959778349,1.8198877805798372,4,left
3.7460000000000004,0.9388672464499995,0.22517695192064988,0.39172655640638854,4.202686532327552,2.301738857396065,1.0244634341660839,0.3134242793538812,-1.8043262850332662,1.8235070706390848,4,left
3.747,0.8106302513855819,0.2726123761831911,0.1929424765916338,4.237660684989299,2.329280912648544,1.020902033009187,0.3135942852439751,-1.8055876603862164,1.8277272468895125,4,left
3.7510000000000003,0.7234425630313247,0.3101958492014271,-0.027602462645347447,4.228251730383002,2.325003505516343,1.0213272457146885,0.3131253635830191,-1.8019645260909884,1.8204336889661277,4,left
3.7510000000000003,0.6794402327338391,0.33710930922619015,-0.23280622788264127,4.221736994656596,2.313793601602618,1.0230233704723832,0.3137062872581852,-1.8065268266744852,1.8272690082041736,4,left
3.758,0.6704526364013057,0.3609066624915438,-0.3914515497080849,4.23433545409539,2.331309961290846,1.0204515463665977,0.31304159409274845,-1.8011968391934032,1.822698306405686,4,left
3.759,0.679178756005856,0.3972858526282253,-0.49743214292902715,4.222062455061102,2.3155253862854432,1.0227394187649068,0.3138426631679586,-1.8077399380766197,1.8246783934651623,4,left
