time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.683,0.12021207180308346,0.9961312915909837,-0.13895601008306502,0.027826682368080214,0.7672827073541475,0.3092721170801607,-0.2790427175859406,0.39953026208951214,1.0837207240557003,3,left
19.688,0.11587044152322243,0.9973890163408119,-0.15173550999743235,0.03053392128853144,0.7677500379926953,0.31165041677635363,-0.2790757994233325,0.39944680904989055,1.0836396488561961,3,left
19.689,0.10873397516659175,1.002860309815012,-0.15929970313707464,0.025722016865349882,0.766293536210116,0.3089923334192528,-0.27923249191082133,0.39963505108348896,1.0838668321800853,3,left
19.692999999999998,0.09994971204306932,1.0056807089406563,-0.15779057905438654,0.030370953328274504,0.7683472165826082,0.30993808217673846,-0.2788558123110715,0.399250280197983,1.0833916751355714,3,left
19.694000000000003,0.08734360565751531,1.008868714394887,-0.15530211853424375,0.027035010339996154,0.7658556891982178,0.3118147032913988,-0.27941341313405965,0.3998348293650876,1.0841107215614922,3,left
19.697,0.07190344580448277,1.011950802811592,-0.15532371877665205,0.028822992356361314,0.7686090075191888,0.3072483147100924,-0.27882474547501823,0.3991976972563117,1.0833306585173532,3,left
19.698,0.055676548987077246,1.0118970905074243,-0.1534653393731158,0.028320799063878813,0.7660985526935051,0.3128943254403723,-0.27916493115744767,0.39956568230179035,1.0837812263267481,3,left
19.702,0.037093904467915675,1.0117286445726412,-0.15043652230518845,0.027895550642580914,0.7673320155531977,0.30923496614208335,-0.27944547299494327,0.3999139258411112,1.0841997031521002,3,left
19.703,0.021150570975815103,1.0114596532233455,-0.14512803182820594,0.029033767553033614,0.7688528122247636,0.30691654752242425,-0.27820126119578936,0.39843001645254406,1.0824072082239504,3,left
19.707,0.006667026077732215,1.0120308509122713,-0.14063334106477077,0.02722878269039504,0.7631629165818075,0.3188277792880487,-0.2805094563863355,0.4011799499626546,1.0857294365780885,3,left
19.708,-0.0066280023258771205,1.0154128090272192,-0.1348063124318692,0.02965163601017888,0.7734329128515753,0.29622400919792524,-0.27754671707880685,0.3976463085788066,1.0814611110363246,3,left
19.712,-0.013222701565879074,1.0192979359138268,-0.12505453400900143,0.026948067507445335,0.7603715460693429,0.3254762159834975,-0.28001959163523915,0.4005975881550271,1.0850254786266655,3,left
19.714000000000002,-0.015304418003362238,1.024254137884855,-0.11580948730364671,0.029036092614012132,0.7712207726192104,0.3009582306086813,-0.2799515783555634,0.40052082784018334,1.0849327284882375,3,left
19.717,-0.012247409764302518,1.0336921698963457,-0.10456877445490409,0.029115343821392616,0.7709773627663792,0.30170436051572874,-0.27524128893504585,0.39487981037968156,1.0781210787316962,3,left
19.717,-0.0048452822880804365,1.044027762413426,-0.09546398755390426,0.02489151740250676,0.7501947530818407,0.34830343707474976,-0.2868192937154058,0.4087424564613541,1.0948602528486804,3,left
19.721,0.0055186680589612135,1.0564167600004928,-0.08277011697352296,0.03503366523249828,0.8011848199000112,0.2336211552606,-0.26762240755630073,0.38575736816078277,1.0671052419619993,3,left
19.722,0.01574359967274044,1.06980512677164,-0.06640581252280348,0.018322439829720153,0.716686849960072,0.42383895162824126,-0.29294351534459356,0.41607495540742284,1.1037170205911702,3,left
19.723,0.015118776633267763,1.0709537197135157,-0.0661890800808447,0.04032651398855673,0.8281134950787131,0.17291031263827458,-0.3992548923161239,0.5433255922925022,1.2574781676944273,3,left
19.726,0.01637156158778325,1.0702959170081434,-0.06551099285959205,0.1323680218232617,1.2958922574276235,-0.8804073484673898,-0.42458287254277705,0.5736406186427281,1.2941102074893092,3,left
19.727,0.03279262057432317,1.0832418308347345,-0.050489485742934256,0.15438051613730303,1.4072976643957074,-1.1313505696720019,-0.4053707138411299,0.5506618755737379,1.2663118498938768,3,left
19.727999999999998,0.05016848887085079,1.0981149122888354,-0.03833201614616807,0.13770091575667,1.3228349761708587,-0.941094428280946,-0.41697364961545313,0.5645129144138417,1.2831185763078454,3,left
19.733,0.06618600321436752,1.1090878902893808,-0.030115630375180804,0.14769531378831335,1.3737902032216138,-1.0558506462640882,-0.41223079655497474,0.5588888082717325,1.2762231870751801,3,left
19.734,0.08602299838313046,1.116708020238587,-0.022700655807833137,0.14379916463020778,1.35302121531337,-1.009139105794187,-0.4121946169417255,0.5587930985149486,1.276206093597355,3,left
19.737000000000002,0.10565026945724318,1.1168649949465328,-0.013916046147276111,0.14337209410168583,1.3528085159930412,-1.0085248630622754,-0.4146524557415037,0.5617575877500596,1.279745661871922,3,left
19.737000000000002,0.125314237981379,1.1120876082725524,-0.002947484194051367,0.1460269914405311,1.3635656590543181,-1.0329418880846406,-0.4116664596216245,0.5582282284602977,1.2753975158382622,3,left
19.743,0.14478550496500478,1.1023652699070892,0.0031475423266472853,0.14295764531915905,1.3506560051614813,-1.0036801282882122,-0.41405567613902206,0.5609439383003552,1.2789482570445116,3,left
19.744,0.16294362976553345,1.0879458922226328,0.006210967802961329,0.1451693491399557,1.3607490966610392,-1.0264924398909032,-0.4126678730347006,0.5595309495722338,1.2767771353306334,3,left
19.747,0.1826991321051129,1.0737844389791493,0.009001872786538044,0.14452863346755718,1.3551857046755003,-1.0141184002040813,-0.41312955284280956,0.5597790862824179,1.2776459235153825,3,left
19.747,0.20298726442465165,1.0580687347612745,0.00968550321493692,0.14337913486757617,1.3567407889537741,-1.017117278322806,-0.4133174207388759,0.5602466770177799,1.2777574311003321,3,left
19.752,0.2186077969448677,1.0416580766591417,0.008541727562308886,0.14606516121902346,1.357664316998866,-1.0200643200959576,-0.4127459214890977,0.5595647422393775,1.2769293876221492,3,left
19.752,0.23109287204900325,1.0304558135704767,0.006417629398213189,0.14262702859181903,1.3558007370990526,-1.0148036496958706,-0.41354359392841344,0.5600692431275034,1.2783803661000321,3,left
19.756,0.2428265526053944,1.0234952547775522,0.004818733072186161,0.14543676420287938,1.3576399772666843,-1.0197935315056423,-0.41258458483042026,0.5599504256809315,1.2763140879721755,3,left
19.757,0.2496424852063324,1.0188671808311889,0.002079242877585366,0.145147647240724,1.3560577985324112,-1.0162377320022253,-0.41363720467139176,0.5596751263064148,1.2788496759605867,3,left
19.76,0.25287257337658886,1.0172810401251386,-0.002540519093180287,0.14092862981964066,1.3577020314730361,-1.018368622797079,-0.41268165018533787,0.5601680153726276,1.276387773996103,3,left
19.761,0.25474951563092085,1.0189386839936383,-0.007523755562608378,0.1508793763997894,1.3555189882690843,-1.017044641007419,-0.41314868082353884,0.5597812965900122,1.2776868816999345,3,left
19.766,0.2515986818906749,1.0238909960237987,-0.016873753687017386,0.13596078958313754,1.358398438989169,-1.0181705566496144,-0.4137305378004651,0.5596627596494488,1.2790669894620519,3,left
19.767,0.24774861996146672,1.0320174630714725,-0.03169037136196366,0.15187792338480915,1.355399356761218,-1.0171284757699999,-0.4115624703525148,0.5606350054070002,1.2735763480541027,3,left
19.771,0.24423801840091752,1.043943763440254,-0.04937173159639033,0.1426593865103666,1.3570209258298735,-1.0174808036854943,-0.41547277612914096,0.5586996089070186,1.28359826334147,3,left
19.772000000000002,0.23405598000736977,1.0589182929845393,-0.07283054508586112,0.13482032270771854,1.3589693051673621,-1.0190217576777134,-0.4105008721404595,0.5612437651488718,1.2708015378961877,3,left
19.777,0.22390275513130214,1.0723059943059852,-0.09821868173663473,0.16930351672220392,1.3513440445315117,-1.0143030359865954,-0.41463042311522524,0.5590940241161171,1.2814528996701966,3,left
19.778,0.21446367824293827,1.0865836512082419,-0.11648953582506073,0.10532263471942653,1.3653217871704442,-1.0226883870384162,-0.414537533852063,0.5591755773270095,1.281194829369169,3,left
19.78,0.20122049156570732,1.103668127370609,-0.13009751293890578,0.18748398929606075,1.3474111461014004,-1.0120032538892967,-0.40662789629399143,0.5632304745568153,1.2608266254174474,3,left
19.781,0.18956717560232866,1.1170619281007088,-0.14358859133059987,0.11888915213401141,1.3623476382310744,-1.0208904539209347,-0.4260347767475582,0.553221741476546,1.3108340442629944,3,left
19.787,0.17045433759946096,1.138130222343214,-0.15648250976829856,0.1207559647242228,1.362003151374497,-1.0207774454882177,-0.3938740100722604,0.5698378735170379,1.2279481308269413,3,left
19.787,0.15529856016449528,1.1571414080183478,-0.1627478975164227,0.25151817329293163,1.3333292156444507,-1.0034130830947423,-0.4362850823789026,0.5479095407328256,1.3372569760580353,3,left
19.79,0.15339020431485118,1.159394662046616,-0.16410081664705214,-0.06989045917452805,1.40373262356214,-1.0459421434075122,-0.6143165047312963,0.455893004340956,1.7961476475738283,3,left
19.791,0.13518274514581624,1.1798304054916597,-0.1719095518532725,0.46302147145838257,1.28702382822645,-0.9754659898536271,-0.6567213960221464,0.4339552004228576,1.9054400739151744,3,left
19.792,0.11698350182942746,1.2036953012009164,-0.17696797317787533,-0.23988507124922853,1.4409530993711752,-1.0684202305906991,-0.6245721449260951,0.4505873564667454,1.8225789079930816,3,left
19.796,0.11442772263184203,1.2069789528070083,-0.178400015565488,-3.1903165417742945,2.08715147486065,-1.4587752323963006,-0.6439644674554486,0.44056205888664335,1.8725683478575057,3,left
19.797,0.09973191748510465,1.228527327341899,-0.19018078936800162,-3.8932172166647008,2.2410620524418077,-1.551743734582335,-0.6360679032407421,0.44462514952198073,1.8521922128058774,3,left
19.798,0.08058478359986675,1.2620683524542813,-0.20330730560024324,-3.360314694564334,2.12439131866166,-1.4812535490516572,-0.6359704379605808,0.4447172546859931,1.8519852739555347,3,left
19.801,0.06658656199610452,1.288959890385486,-0.21134085692626936,-3.681714903247238,2.19473924222929,-1.5237717892087361,-0.6400876938509539,0.44252982288057974,1.8625360502666832,3,left
19.802,0.05088881466605963,1.3221955660590972,-0.21528755041211167,-3.5509539800098477,2.166128461699054,-1.5064688176768457,-0.6351515851319524,0.4451396911660462,1.8498735521920504,3,left
19.805,0.03829908419610101,1.3575730310395242,-0.21441928101694688,-3.5490993294668995,2.165735101313482,-1.5062305390153012,-0.6390027131183953,0.44312361482567475,1.85977429624715,3,left
19.805999999999997,0.02869847123327869,1.3922415950575107,-0.21327862661703822,-3.6176647769510586,2.1806720014034133,-1.5152918907405093,-0.636904674313158,0.44415999999541944,1.8543141396646952,3,left
19.809,0.019530007424759972,1.4305929519760274,-0.20992847109322565,-3.5355476183967482,2.1628479811341963,-1.504440159923781,-0.6374343178721418,0.4440422873793983,1.8558468049787824,3,left
19.811,0.011028052755543437,1.4723756389625215,-0.2033209477175258,-3.599481703886343,2.176626729569192,-1.5128847272841441,-0.6378928731984941,0.4435363633028693,1.856740665566531,3,left
19.815,0.002395783347370813,1.5144072332082672,-0.19611398361218768,-3.5650244515532656,2.1692995201350738,-1.5083382558642215,-0.6370523031839326,0.4443006809526982,1.8549273710450012,3,left
19.816,-0.009252775285106617,1.5557093261270805,-0.1868372927009309,-3.572889858786933,2.170928451557488,-1.5093745584017668,-0.6378569275619519,0.44362194340353156,1.8567197526171717,3,left
19.82,-0.022212070714913892,1.599702425330956,-0.17364305955041331,-3.5820006240317155,2.1727368252070294,-1.5105679216567023,-0.6372557528544189,0.44393032444260727,1.8551676144358822,3,left
19.820999999999998,-0.03496440525228199,1.6447532952062263,-0.1567373586559596,-3.566281972472397,2.1698944802530926,-1.5085239336319898,-0.6376873041824522,0.4441947882023274,1.8568025883542396,3,left
19.824,-0.050611667157750985,1.6873168620807495,-0.13731607614640984,-3.5809434437895886,2.172072623847143,-1.5104034438515677,-0.6373002049309789,0.443280930579969,1.8546105643155038,3,left
19.825,-0.06431363180343874,1.7268940995016073,-0.11341410029230378,-3.571217930623721,2.1712095764259867,-1.5091901288389753,-0.6377342077876718,0.44471816289775445,1.8575108089438013,3,left
19.829,-0.07468135501942644,1.7638085475915068,-0.08605557084703017,-3.5753922979459873,2.171113733346726,-1.5096841535158383,-0.6372982513450427,0.4431725653880675,1.8544879189102104,3,left
19.829,-0.0815667640747513,1.7989790229716003,-0.06587807544353363,-3.5753704476351555,2.1711007832867795,-1.509680443354862,-0.6375079888160038,0.44408686641296435,1.8561258785847594,3,left
19.834,-0.0805290342558006,1.8332399982405443,-0.0600844771360611,-3.573356186153427,2.172531653820819,-1.509522668099312,-0.6378976920209818,0.4447686875590855,1.8580762986331936,3,left
19.835,-0.07227596840466191,1.86783913906877,-0.06717442282082753,-3.5755391880087517,2.168730234526148,-1.509563511076686,-0.6365340474190524,0.44161150523450843,1.8504215461557858,3,left
19.839000000000002,-0.06515142843899004,1.904374400127562,-0.08280365035139128,-3.574275859208936,2.1748390311243595,-1.5097660447144055,-0.6390013050406282,0.4474969182399411,1.8644585021274542,3,left
19.84,-0.07646663474801027,1.9442352352715704,-0.097644143434487,-3.5744568620239807,2.1680700575254317,-1.5093961104025748,-0.6358469582731823,0.43993410968393915,1.8464697416222355,3,left
19.843,-0.10375655515772596,1.989008280923197,-0.10090741080874675,-3.5747262785769696,2.1720658277158726,-1.5096590747718261,-0.6384749354939023,0.4462486487773552,1.8614737030854553,3,left
19.845,-0.1561227855987805,2.0341197261733504,-0.08011467987113488,-3.5751079018983836,2.1755343186896057,-1.5099063166092324,-0.6384249103209962,0.4460715489180326,1.861121894947657,3,left
19.848,-0.23606773721019159,2.074175653814534,-0.0397543447653942,-3.572978255031147,2.1602356651340786,-1.5087651587308692,-0.6333442635797442,0.4340558241509657,1.8323331475661504,3,left
19.849,-0.32163699195780887,2.1041656295317432,0.010688998944666229,-3.577360654075659,2.188709685875663,-1.5109380384848712,-0.6458073857180302,0.463591827600346,1.903029467987915,3,left
19.854,-0.43370690204337076,2.1153606234773945,0.07466145652244113,-3.5714320654348706,2.152073755472914,-1.5081087597066172,-0.6251487838495844,0.4146247438915621,1.7858265698312084,3,left
19.855,-0.5139784774657233,2.1181896716448847,0.11330589187912411,-3.576519053265492,2.1827014201994666,-1.5104879675649314,-0.6523976651729442,0.4792029388901447,1.9404175674258677,3,left
19.859,-0.5337479875009412,2.1172222261534097,0.12322998353158193,-3.57637970405022,2.1818432877392353,-1.5104257390511,-0.7668009185729588,0.7503042019600169,2.5893785788960235,3,left
19.86,-0.6008105870926033,2.105774097395954,0.15243559047712857,-3.5664544725043505,2.123463616472893,-1.5058534113402025,-0.7940545667196359,0.8148568552192412,2.743982594916426,3,left
19.861,-0.6818013911747638,2.0907854275778712,0.1805577064351983,-3.590959071950035,2.2670333399892604,-1.5171015154883474,-0.7733898387790406,0.7659290119019024,2.6267627629841788,3,left
19.864,-0.7109722392464648,2.0626922808637156,0.1969068675544961,-3.550225210630758,2.0289280515451416,-1.4984409693215328,-0.7858544304882812,0.7954344172826602,2.69746381652643,3,left
19.864,-0.7245664962447537,2.038436968044678,0.20885286223893879,-3.6040325485896796,2.3430333289311696,-1.5230623215791397,-0.7807838177930727,0.783411774866509,2.668700988986587,3,left
19.865,-0.7224434631314347,2.031965613823326,0.21136032274096048,-3.8295536672305803,3.6605658374353087,-1.6264356743184376,-0.7807074775229094,0.7833061771440057,2.668279514080662,3,left
19.868,-0.7005656648723946,2.0036331358139194,0.22788262143399998,-3.8833977596883775,3.9746480510462296,-1.6510644446488796,-0.7833769687320526,0.7894728662151179,2.683394489982547,3,left
19.869,-0.6622966829753453,1.964088514026402,0.24323023223722667,-3.8426577008104172,3.7366825267118853,-1.6323915016924577,-0.7801765565195956,0.782113910503151,2.665281283556169,3,left
19.873,-0.6130137630346837,1.9383014006594061,0.24260590865521617,-3.8670282754684795,3.8798550785118238,-1.6436520352168245,-0.7826724673563503,0.7878062081906159,2.6793977464783345,3,left
19.873,-0.5639415663096036,1.9112813310435797,0.24442243784538795,-3.857480077784632,3.822231008340497,-1.639074412882474,-0.7813281548311083,0.7847162923314466,2.6717903800353815,3,left
19.878,-0.5155742310866794,1.8847235596237812,0.24391301013231367,-3.8566932474209725,3.820307187965449,-1.6390022532537976,-0.7816207923917424,0.7855982749646659,2.6734858413989597,3,left
19.879,-0.4689008767399206,1.8573287132626621,0.23985546146759903,-3.862577495597313,3.852014426161953,-1.6414127728595895,-0.7820175262265103,0.7859310823292123,2.6756211809500137,3,left
19.883,-0.41166836580903576,1.8217820782935243,0.23143554097756489,-3.856018737751898,3.814863563435696,-1.6385309869095752,-0.7813311119106501,0.785350326740527,2.6719262230628953,3,left
19.884,-0.33652679206699754,1.7812116753738376,0.2061818719169889,-3.8603690222361875,3.842519696081665,-1.640766130209831,-0.7819961039991716,0.7856431829988927,2.6754543552027794,3,left
19.887999999999998,-0.24570374723295754,1.7357465445119946,0.1660756560060075,-3.859480987863908,3.8300597788463007,-1.6395787879288113,-0.7815389987250847,0.7855825485319281,2.6730559995853973,3,left
19.889,-0.1398896370372108,1.6880730031485445,0.11793270517399089,-3.8570682825779183,3.828506943905856,-1.6398177990783136,-0.781707185534462,0.7859902882569616,2.674011865893763,3,left
19.893,-0.02768934917634623,1.6432965919991482,0.07386445660439896,-3.8614679770188363,3.8388138829710594,-1.640184050596842,-0.7818386540264355,0.7844044797489865,2.6743962755077044,3,left
19.893,0.08729486865248029,1.5983859382165706,0.05501663327666548,-3.857307477150472,3.826785692424674,-1.6395927783083755,-0.7814454021693582,0.7878082919154954,2.672991177839731,3,left
19.898,0.20443150304472962,1.5486451665791208,0.06568277610031578,-3.858417741559224,3.833372519332928,-1.6401129749002508,-0.7820104237551075,0.782679414613605,2.6749647372961958,3,left
19.899,0.3206648092684134,1.4931208439125168,0.09787416384299898,-3.863127799517596,3.8381288680415513,-1.63983176504739,-0.781436818976515,0.7882146105818604,2.6730235511538436,3,left
19.903,0.43313246100816194,1.430433963507779,0.1406475722146071,-3.8509559082399902,3.8190465341969664,-1.6398294823918826,-0.7817683803013264,0.7850172652089287,2.674146383870238,3,left
19.904,0.5389023465122175,1.3612464069095203,0.1756614384307208,-3.869610690087075,3.850406495359381,-1.6400603000989635,-0.7819912615041731,0.7821101760039206,2.6747558252463257,3,left
19.909000000000002,0.6408576465511044,1.2872013586819189,0.20296418496920346,-3.8495416966555216,3.8159171439096227,-1.6397306110152334,-0.7809348069769113,0.7946372136587057,2.671625914992265,3,left
19.91,0.7394971036687932,1.2090459154401496,0.22927198420111805,-3.861261382385423,3.836556166508482,-1.6399777879637139,-0.7828976069046447,0.7714158262663253,2.6774520710347267,3,left
19.913,0.8334086814529528,1.1277998906489766,0.23911505110238737,-3.8709789683931186,3.852136403421193,-1.6400146151709132,-0.7803830470337594,0.8012452658710101,2.6700023886209134,3,left
19.913,0.9174409431934545,1.0525718438810538,0.2328437295875772,-3.8277379923204995,3.779869638617902,-1.6395274669540587,-0.7824791598142944,0.7763371055160025,2.676205846615523,3,left
19.916,0.9957883561525797,0.98238890568609,0.21253188668575357,-3.908099754067556,3.914854788005193,-1.6405090979454893,-0.7824175771529391,0.7769940016015713,2.676005532213636,3,left
19.917,1.070948914853187,0.9151797544983092,0.1689266339476203,-3.8048457389179653,3.7411765741973784,-1.639218701963578,-0.7784447233950897,0.8245598995850745,2.664325001994526,3,left
19.922,1.1343938289071203,0.8618818285954368,0.11912513682037787,-3.8910816288681414,3.886324431920128,-1.6403114999066397,-0.7882110249557404,0.7076635511728158,2.6930523894012826,3,left
19.923,1.2062304895466005,0.8035446046233361,0.06530080235964697,-3.8886874125602544,3.8821555377714887,-1.6402548891859956,-0.772020928823975,0.9014822916636891,2.645431017046705,3,left
19.927,1.2534087341798132,0.7636809235396327,0.029018669534404337,-3.7244072191503674,3.6060231109423397,-1.638240594770977,-0.7933721336991539,0.6458339340798955,2.708228623384483,3,left
19.928,1.2613894458431663,0.7575624253388019,0.02336548021402928,-4.128287146367965,4.285078647799292,-1.6432359684060074,-0.8830284483402473,-0.4273321253138976,2.9718750491363863,3,left
19.929000000000002,1.3093373893116422,0.7178968499497487,-0.007295809656274472,-3.4585817457589694,3.159028047951978,-1.634929424372821,-0.9043789496878805,-0.6829882266913792,3.034663409679422,3,left
19.933,1.3545479243964358,0.6803299829620368,-0.038524245692463946,-4.34196065684236,4.644350389528358,-1.6459036386416082,-0.8881844131899344,-0.48915248551509993,2.987040658666048,3,left
19.934,1.3571553187785281,0.6754101388165785,-0.041601262857312596,-8.049521593463735,10.878536666358272,-1.6917887998997234,-0.8979694282372064,-0.6060761881812576,3.0158121660624717,3,left
19.934,1.3818497996526031,0.6407096159206638,-0.060508953101024346,-8.932958531494323,12.36390645024591,-1.70278776390239,-0.8939560667307329,-0.5584751190244666,3.004015339521664,3,left
19.937,1.405360465843461,0.5978940955778445,-0.07396391110359875,-8.263185857840678,11.237778384369108,-1.6944523951578412,-0.8939562668587293,-0.5578518350851867,3.0040097265220744,3,left
19.937,1.4101880096860624,0.5656843732449046,-0.06713064113611686,-8.66705781700881,11.916906975381885,-1.6994448353854266,-0.8959841107726679,-0.5827454789666957,3.009978475010045,3,left
19.942999999999998,1.4141387028150232,0.5269248445013186,-0.05666328057240097,-8.502953075843218,11.640753958009148,-1.697504416181539,-0.8935121573522595,-0.5528884288847369,3.0027069906151054,3,left
19.944000000000003,1.4006948058714719,0.49158124556905464,-0.03942655341917628,-8.500159440192085,11.636501864486164,-1.6972788671952266,-0.8955036932475013,-0.5761998458154198,3.0085593589953215,3,left
19.947,1.3777804040635526,0.45925488981283963,-0.02746648803145154,-8.586985559157245,11.781871093066563,-1.6986218835642202,-0.894302078063153,-0.5635165166850913,3.005038865041902,3,left
19.947,1.353791338037345,0.4302724570992902,-0.021012205070390637,-8.48312188662503,11.60784493306127,-1.6970723354746866,-0.8948057696689045,-0.5666174019686324,3.006497765690822,3,left
19.952,1.3245936335575834,0.4036285262254884,-0.014239964721258571,-8.56378739479007,11.743216990132535,-1.6981843308352824,-0.8947595339860905,-0.5696566192555232,3.0063890111230425,3,left
19.952,1.2921549539367405,0.3820003878823329,-0.013753712304969393,-8.520976178065009,11.670703424701301,-1.6978769874494013,-0.8945369378199881,-0.5641288069658188,3.0057127666290393,3,left
19.956,1.25839625552402,0.37037745869546224,-0.017167285038298542,-8.529148087580872,11.686140059181138,-1.6972610985353398,-0.8949904415787103,-0.5695306780537512,3.007046302184875,3,left
19.957,1.227187769058275,0.36505012033121875,-0.01991596985583749,-8.54362261331443,11.707559387891989,-1.6986746686030072,-0.8942086108811216,-0.5654872894394781,3.0047869744288147,3,left
19.961,1.1974871155821454,0.36734122820415754,-0.024484313059622308,-8.520075482143433,11.671546457578543,-1.69686919643149,-0.8954363840447749,-0.5680393665049452,3.0083063877761607,3,left
19.961,1.1654687916309072,0.37327390405638367,-0.033131777409083435,-8.541648520376853,11.704966694114553,-1.6983428091052284,-0.8938017220721342,-0.5665877151039675,3.003635352122908,3,left
19.965999999999998,1.129160895484423,0.3773596270144608,-0.04245589053749929,-8.52916805698117,11.683955794818376,-1.698199114883535,-0.895472064001769,-0.5672730309418417,3.0084021671569845,3,left
19.967,1.0877050913347346,0.38079735831045336,-0.05051954799057645,-8.529230267445207,11.68935589483527,-1.6959614756211765,-0.8945556329587958,-0.5674554676737285,3.0057914100683623,3,left
19.971,1.0396494455067513,0.3844288230107966,-0.05086557632193888,-8.541569019061082,11.698001420251657,-1.7012292315770772,-0.8936142497767456,-0.5658144288843124,3.0030946284571627,3,left
19.971,0.9823680360804529,0.389377137381869,-0.03300461910197408,-8.520171867471197,11.680076428354347,-1.6933340679323599,-0.8974545380630536,-0.569678318286013,3.0140725030847157,3,left
19.977,0.9162405775743072,0.39387412190313054,-0.001706470702806477,-8.543539728228941,11.700122980928523,-1.7017569278297868,-0.8903992507756621,-0.5632972248474928,2.993910563455344,3,left
19.977999999999998,0.8479354937043568,0.3959365891751574,0.03101210501975326,-8.529156046470515,11.687057929264157,-1.6968799759174844,-0.899433875625676,-0.571207274988967,3.019725931323136,3,left
19.980999999999998,0.7840732071055797,0.39795201344567527,0.05277230937102256,-8.521119927996207,11.68313023276475,-1.692727868482157,-0.8919029338369601,-0.5647247562339275,2.9982094365044762,3,left
19.982,0.7231924979979979,0.3977133415870633,0.06460437772203967,-8.563435228562582,11.712331424554268,-1.7109834749059707,-0.8920875965141551,-0.5647119734262416,2.9987323830544597,3,left
19.986,0.66889562624158,0.3957236337291763,0.08052063775039509,-8.483667163722721,11.656003140212885,-1.6771141646180419,-0.9064975800844564,-0.577572370020364,3.0399143305247547,3,left
19.986,0.6269118005112682,0.3922350191110463,0.09398723878939431,-8.586389622647395,11.72882833822617,-1.720605748436781,-0.8711095418200103,-0.54623790259775,2.938788344107892,3,left
19.99,0.5981885230682851,0.3781875111373179,0.10259713049436109,-8.500503017116388,11.667815940941903,-1.6842981017762066,-0.9297702785258212,-0.5980847351862637,3.106413277235908,3,left
19.991,0.5865342449333979,0.3630716255582288,0.11165944458398233,-8.503304570947096,11.670263760156061,-1.6852799025105614,-0.8524060055034275,-0.5297423078441436,2.8853478404873423,3,left
19.995,0.5840419408142303,0.3575173561371352,0.11430582543318601,-8.6655321051418,11.784024542138724,-1.754508862426203,-0.527590909342573,-0.24265365055063026,1.9571406322537273,3,left
19.995,0.5802488864084021,0.34307575629946796,0.11554569626725644,-8.266213385249378,11.50344419591626,-1.5843585575387111,-0.45023694585071206,-0.17432897518556312,1.7361133982239738,3,left
19.996,0.5724998113157473,0.31318996030318536,0.11730260876437004,-8.928474893037002,11.968942844939011,-1.8664687553772012,-0.5088847502953606,-0.22613533312077477,1.9036917709848664,3,left
20.0,0.5633571654455661,0.29431894788307755,0.11623574818857718,-8.054917220962366,11.354893608307176,-1.4943731496423127,-0.4734987675324249,-0.19486889331425009,1.8025685804271292,3,left
20.000999999999998,0.5591603565048577,0.2880512064715919,0.11670909842241163,-4.389662696105451,8.77977306100028,0.0676728982569404,-0.4879327671974324,-0.20763769443041513,1.8438494601516566,3,left
20.002,0.5513446808035302,0.2662596422565813,0.1176464422936549,-3.516194114709664,8.165867302263742,0.4397745369706902,-0.4880570824699912,-0.2077182377599316,1.8441340400273925,3,left
20.005,0.5367967629466603,0.2355553354054049,0.120375468968851,-4.178249623646988,8.631048348167127,0.15763450601671936,-0.48061961090398697,-0.20118497406013036,1.8229797313673033,3,left
20.006,0.5264229747002509,0.20673769964233651,0.1265593478292537,-3.77928247994844,8.350984078508123,0.32786487822774085,-0.48955248486754416,-0.20904179881924434,1.8484089350680415,3,left
20.009,0.5256358966514386,0.17449123816330483,0.13402698582166517,-3.941029362526711,8.464074125897216,0.25848738539190025,-0.4825572085641514,-0.20287634322025005,1.828460974932025,3,left
20.011,0.5368411113491833,0.14421500755718003,0.1455667689236166,-3.9443303926530837,8.467173024290624,0.2577114785088256,-0.4864477563785037,-0.2063419760807154,1.8396613320290502,3,left
20.015,0.5572700263958715,0.11149257155470421,0.15896578787634155,-3.858155730869662,8.405861267774863,0.29381493933619096,-0.485280621346884,-0.2052200482449718,1.836060143493512,3,left
20.016,0.5849849754796035,0.07617827685702047,0.16698624172958754,-3.9606303085036454,8.478192446189997,0.25041298450404004,-0.48478942033231276,-0.204941652312346,1.8351142952654242,3,left
20.019000000000002,0.6196382904139279,0.04567879503305977,0.17224154182877233,-3.881962162778421,8.423548254730038,0.284454753156581,-0.4858993983242804,-0.2057319942103601,1.8377246568822119,3,left
20.021,0.6565321898020811,0.015865082162074003,0.17508681568378948,-3.922202301627679,8.44978429210536,0.26563568434121293,-0.48476900992928207,-0.20488470890706179,1.834941975534524,3,left
20.024,0.6922136075680626,-0.013867631329576113,0.17162863339354875,-3.916914585975298,8.44957716166476,0.2707658995492256,-0.4858688325672762,-0.20585789071174568,1.838088821806091,3,left
20.026,0.725528454595474,-0.03880654543282158,0.16845968549978896,-3.9000299992405796,8.433411819229988,0.27443269237946943,-0.4844550871512439,-0.20432797457841578,1.8332186459599396,3,left
20.03,0.7576258918878367,-0.06090827379178302,0.16493150959627262,-3.924093684614489,8.453747334442781,0.2669903469942775,-0.4865928555522266,-0.20685811507559593,1.8412248337680195,3,left
