time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.303,0.8904617018900733,0.3686115380969144,0.1755415418005074,-7.172941286187902,9.267129704184413,-2.4811378847083514,-1.016286584510315,-0.7284848098320658,2.0944791609948394,1,left
5.308,0.8733823278352235,0.3622541127748739,0.15205834574357574,-7.012202270003409,9.022597791487852,-2.2667847450042675,-1.008016438663703,-0.6761266594226399,2.115684565365682,1,left
5.308,0.8522672579741324,0.3540483603909592,0.12160826337804166,-7.278822053879041,9.428268019831611,-2.6221978744562846,-1.007856151824519,-0.6754006861382884,2.1158077750920077,1,left
5.313,0.8344713841366456,0.34740116912063884,0.1012567378907076,-6.927102589924302,8.893125389135268,-2.15340742221007,-1.0122637274828854,-0.7028316287725895,2.10497838932149,1,left
5.314,0.8285378085210041,0.34414163746504595,0.09577736132811489,-5.451320496856267,6.647989168756278,-0.18569374738672945,-1.006997106995375,-0.6699688415663925,2.1180034621513286,1,left
5.314,0.8102197697628998,0.33204808234271355,0.07633033292662396,-5.099514415573024,6.112784956251843,0.2831011269303764,-1.0110781947194212,-0.6955698848210441,2.1077748949417066,1,left
5.317,0.775023839708249,0.30984603208590566,0.05061489283864387,-5.366283452383723,6.518587890093729,-0.07231975201544999,-1.0089406119132955,-0.681741418199578,2.113551169626376,1,left
5.318,0.7390868127462402,0.2811714933512339,0.03603530668151231,-5.205383359664067,6.273847268292084,0.14204207048644266,-1.0092810948765865,-0.6849564898652334,2.111619524610786,1,left
5.322,0.7027195131573751,0.24243179409445492,0.026541555343645124,-5.270748145999898,6.373291248367935,0.05483299224022019,-1.0101348921993227,-0.6885147024000253,2.1112760250518514,1,left
5.3229999999999995,0.663066947927528,0.19657444969745563,0.026025625441984272,-5.272001222589791,6.375106218627884,0.05357786092752932,-1.0087954622740654,-0.6823047178773626,2.1124421929542083,1,left
5.3260000000000005,0.6272559109987974,0.14960561244363418,0.03628056727643474,-5.2370418598473965,6.3221255016264,0.0993498515513436,-1.010004456512526,-0.688147902675573,2.111151925817564,1,left
5.327000000000001,0.5993742611462893,0.10371302747098239,0.059468890420814144,-5.2790422357634625,6.3857277935688135,0.044516427789492385,-1.0093760523778,-0.6841632066803292,2.112769364691433,1,left
5.331,0.5745477475446807,0.05710465310936756,0.09621042194120455,-5.246150418644962,6.335981664490698,0.08722979064603578,-1.0091550747358733,-0.6860916591772706,2.1100109584406432,1,left
5.332000000000001,0.5567011356633693,0.012095122048091083,0.13911839018318028,-5.263786471517663,6.362684601834236,0.06420291103229431,-1.0102893830915027,-0.6856602006690768,2.1147099306970576,1,left
5.336,0.5471976174477358,-0.0260746613620374,0.18317151471858034,-5.260600898399615,6.357589785030569,0.06941937936411378,-1.0084466606011002,-0.6853516635502173,2.1080847811385564,1,left
5.337000000000001,0.5470419384305527,-0.05578177266305342,0.2221278103489686,-5.253596533849532,6.347737315485185,0.0756474837953787,-1.0104388214051494,-0.6858579144785257,2.1150749523016463,1,left
5.341,0.5619470728495786,-0.0762344788689812,0.2542533351988784,-5.2656938420955814,6.364756386102242,0.06486973581836097,-1.00924389162056,-0.6852853447621465,2.111150340889761,1,left
5.3420000000000005,0.5852322708721136,-0.09114869157767949,0.2764115686382602,-5.25314073508444,6.347358497519208,0.07504445381795677,-1.0084320025560678,-0.6861789714222452,2.107203516902278,1,left
5.349,0.6114788820534093,-0.10410088511663951,0.28448832424953097,-5.262204347487158,6.3597926469942845,0.06818937084349358,-1.0123415991126663,-0.684538704665631,2.1235519981687845,1,left
5.35,0.6386717220339955,-0.11389531901694559,0.2845778496330689,-5.260062816791995,6.356521939360621,0.07109159955562475,-1.0050276551066795,-0.6871707475002886,2.093402537374775,1,left
5.351,0.6595730090205482,-0.11977007429844147,0.2762053568872761,-5.252492917603703,6.347520638799399,0.07148270634579712,-1.0144323472766144,-0.6838830608922555,2.1320752370322347,1,left
5.351,0.6714215985946232,-0.12451058488374836,0.2589398007745397,-5.27098904330008,6.369913169589536,0.0689917690060994,-1.0065768883004937,-0.6865905053344161,2.0998095786987587,1,left
5.357,0.6800102883805805,-0.13203258309956906,0.2328690166078708,-5.243675437910033,6.33693118045821,0.07233651802548959,-1.0068076341739975,-0.6866601566462092,2.1006132273771945,1,left
5.358,0.6878539968257267,-0.13945396990574171,0.1999735498250012,-5.272422268656532,6.371529413036231,0.06926349209442516,-1.0217229672952208,-0.6810287727567952,2.1623552394874825,1,left
5.361000000000001,0.6929978916331165,-0.14336853365087004,0.16879553828758131,-5.25580921676565,6.3515307847386655,0.07104406153118445,-0.9850453543763308,-0.6947015459785701,2.010693212519363,1,left
5.362,0.7001777096321447,-0.1425488477604293,0.1305025293249727,-5.242305165884717,6.335543552644383,0.07148793108823415,-1.0458584696994746,-0.672074955685644,2.262119786106129,1,left
5.3660000000000005,0.7060980501860696,-0.13917544637435666,0.10318162745362963,-5.302460668767102,6.407136768659467,0.06813372001224349,-0.9656526883656775,-0.7019157830774907,1.9305093767759167,1,left
5.3660000000000005,0.7073215461112937,-0.13712483947504106,0.09540939571716903,-5.1908510682246,6.274280982653279,0.07442361559580919,-0.6289428457702793,-0.8273787357534288,0.5382832977471508,1,left
5.367000000000001,0.7120477109484241,-0.1293450646146031,0.07022571284588136,-5.334093296803023,6.444776515458588,0.06643848990233722,-0.5487514105779261,-0.8572371701596244,0.20669642052012924,1,left
5.37,0.7189838258641099,-0.11528556863694461,0.04164347017276433,-5.214541325206274,6.302476628439287,0.07306236841690479,-0.6095490051531696,-0.8345915343489108,0.4580975364395443,1,left
5.371,0.7320577303896092,-0.09749600222682883,0.02706089022254081,-5.217856841261433,6.306480606248478,0.07277114053749373,-0.5728654859196955,-0.8482570478057225,0.3064258172063695,1,left
5.375,0.7518253856543065,-0.07696356234245103,0.01665510075656166,-5.445466596867659,6.577206256575058,0.06062362008999507,-0.5878323116973688,-0.8426888834039921,0.3682523015994329,1,left
5.375,0.771367504036268,-0.06008045221961314,0.016049163205714007,-4.885977141482747,5.911655421923036,0.09056198812451123,-0.5879522687663559,-0.8426225301733086,0.3688742099247694,1,left
5.38,0.8007279677988558,-0.03863330593387039,0.01686011903700199,-5.813621158955007,7.015186796634447,0.04093520149432305,-0.5802556551353028,-0.8455249613859837,0.3368691204299002,1,left
5.38,0.823615593626198,-0.021384331058490233,0.017459018484660534,-4.590091336610847,5.559646272203489,0.10636142328801995,-0.5895021746395605,-0.8420431288171273,0.37528236033351003,1,left
5.381,0.8285134009082267,-0.017814072928415508,0.01709417375975686,0.5456001880233391,-0.548962090698631,0.3807507541488446,-0.5822564715060927,-0.8447589045807501,0.34524482853401983,1,left
5.385,0.8461111697729957,-0.004379744816515298,0.012020717351329317,1.7691019433335877,-2.0044265214101684,0.4461342450566371,-0.5863019105386886,-0.8432854395548894,0.3618161641299845,1,left
5.386,0.8730363785965141,0.017414015349735915,0.010453002609474824,0.8414866529328852,-0.9010902159620718,0.39656979836508743,-0.5850524661398653,-0.8436419005772204,0.3571515567350979,1,left
5.39,0.8891870874339423,0.036525373264488376,0.0024395527061000302,1.40099346541454,-1.5662730318239984,0.4264686953609964,-0.584611444861826,-0.8439948050691384,0.3544636637164609,1,left
5.391,0.9001153341012209,0.05819494353340174,-0.014207580969230495,1.1732710071388317,-1.2960975492077422,0.41428544190586936,-0.5856783897035844,-0.843365357072432,0.35993612713792045,1,left
5.394,0.9057238610802405,0.08057649435690561,-0.028566898279045735,1.170189987250642,-1.2914598040892518,0.414149678820414,-0.5845732658512095,-0.8439621194564952,0.3545208839187174,1,left
5.395,0.9044006736091592,0.10563204517643049,-0.04623061413846469,1.289412139942899,-1.434228055522576,0.4204877369761322,-0.585714212381823,-0.8435390383126535,0.35923083083716656,1,left
5.401,0.9007998977629329,0.13235570335370528,-0.06583076726380217,1.1464903511043691,-1.2638161476462457,0.41286582161899266,-0.5841242974656163,-0.843786783762497,0.3542267165893855,1,left
5.401,0.895302816499784,0.1575737218993511,-0.07912254223205407,1.2579765184589702,-1.3956144769209562,0.418853043605632,-0.5866242523833631,-0.8436425004085114,0.36097599599983343,1,left
5.404,0.8907544818539923,0.18374700455035595,-0.09130536084739618,1.197511693162185,-1.3263029621898517,0.4155232759250333,-0.5831663375840554,-0.8437568640216473,0.3520301361719316,1,left
5.405,0.8870500044293316,0.2099436864743961,-0.10540388366181468,1.211953348688619,-1.3389890719103485,0.41646697330259363,-0.5868018283041212,-0.843653387149147,0.36135700596777576,1,left
5.409,0.8809061478538265,0.23496836360500056,-0.11644487515025363,1.226984318212384,-1.362377132546185,0.41705793648458556,-0.5847813489366545,-0.8436842467840769,0.3562988948632757,1,left
5.41,0.8790969444400916,0.25982154835266413,-0.12563546114348556,1.2001434500716577,-1.3260602359189515,0.41579345586114796,-0.582643363975955,-0.8438555009007334,0.3503010559580693,1,left
5.414,0.878853365183801,0.28356065907094213,-0.13626849804579055,1.2259910367037288,-1.3567655700635792,0.41717580957222067,-0.5913511270753943,-0.8433416144058397,0.37386856769987004,1,left
5.415,0.8720509017779335,0.3019377692084303,-0.1438398185887006,1.2073581788552483,-1.3427485782228912,0.41586523889351623,-0.5753200775241957,-0.8442533774538827,0.33064778368270287,1,left
5.419,0.8639255917804076,0.3191133403331311,-0.1443439950316181,1.2179332949822361,-1.336712550728408,0.41715087722226624,-0.5958777681638567,-0.843090120926973,0.3860346789767506,1,left
5.419,0.8568334282712693,0.33813816215850834,-0.14096184595452924,1.2134292958406405,-1.3591236758490428,0.4158345972456809,-0.578726879214452,-0.8440606755349309,0.3398421707891348,1,left
5.425,0.8499279563760134,0.3516082015558044,-0.13687118590439853,1.2141052846288103,-1.3303275778952386,0.4170179713991371,-0.5791478902624559,-0.8440417420054717,0.3409164075794633,1,left
5.426,0.8443448197407625,0.36179419288783177,-0.13492965257090314,1.2164819510564122,-1.3502550499185717,0.4164812247173896,-0.6119907160420934,-0.8421601215208047,0.42956691456019325,1,left
5.43,0.8384888718757574,0.37072584321777463,-0.1344466166644706,1.2099269706773823,-1.3572065928031471,0.4155613287769355,-0.5313200771119398,-0.8467828870516834,0.21188872261096345,1,left
5.431,0.8323400807656909,0.3750834294089582,-0.13082369067160174,1.2227405432074896,-1.3079174935303683,0.41874442808343115,-0.665059504137163,-0.8391107147868262,0.5727462156090675,1,left
5.435,0.8298823266628614,0.37808257633955045,-0.128398230882047,1.2027300676452466,-1.4037811874097863,0.4130395363044487,-0.4886626743228577,-0.8492420123539446,0.09679284090491724,1,left
5.436,0.8265362830751244,0.3790096737451011,-0.12795936921907314,1.227069223474043,-1.2790823481503424,0.42029481864099993,0.25186302207735123,-0.8916510887904465,-1.9013922891209636,1,left
5.437,0.8180410715543297,0.3768903471076264,-0.12225756249166635,1.20732720894752,-1.383863828921525,0.4142650868023875,0.4282587351161633,-0.9018045486250275,-2.3773474367396243,1,left
5.439,0.8085826424511391,0.37376012297030725,-0.1120589310148137,1.2069657931412363,-1.379986547523012,0.41438878434950155,0.2945205147380586,-0.8941083978193349,-2.01648802404521,1,left
5.439,0.797973504325341,0.3693153732936918,-0.1028105536425166,1.2469891154012598,-1.1829601631304656,0.4259929729937606,0.3751916189907889,-0.8987220451989282,-2.2341654918312144,1,left
5.445,0.7867406914863293,0.3621827677354523,-0.09328841503311408,1.149920028188686,-1.6687301525366196,0.3975247698075527,0.34234477333241176,-0.8969199593122847,-2.1455213365315173,1,left
5.445,0.7713727591322427,0.3519754350515359,-0.07763045119562725,1.3103639859817422,-0.8627370834786038,0.4447104359528784,0.3419324036005236,-0.8967298951042545,-2.1444334258951865,1,left
5.449,0.7593839555976226,0.3463506920552013,-0.06611334036946737,1.0989292103651946,-1.9260397145894257,0.38247473196159654,0.35907090902949607,-0.8979458179414858,-2.190645545529927,1,left
5.449,0.754816774166677,0.3450001397634672,-0.06327524605055922,0.2102699591942736,-6.388557514575634,0.12142459551318678,0.33852554183039735,-0.8965382239163824,-2.1352391139242695,1,left
5.45,0.7393456216401989,0.3370519826130707,-0.05269875275242515,-0.0011529914963619436,-7.451899590309716,0.05919851761378041,0.35455128882999154,-0.8975554176878284,-2.1784683412458543,1,left
5.454,0.7187634399131952,0.32606112310969304,-0.035777695016523045,0.15923733064901535,-6.645727618137333,0.10634047152538346,0.3458329093785428,-0.8972513383341194,-2.154917573884867,1,left
5.455,0.700481797670303,0.318011445400729,-0.018615357376807987,0.06230804047318281,-7.1319638945981145,0.07798624764904916,0.34800503391289794,-0.8967467317654617,-2.1608614200501286,1,left
5.459,0.6779251894941406,0.31119535377149976,0.0018727446770335824,0.10207556429191728,-6.9340843138734005,0.08938183760250754,0.3499667226584102,-0.8979421353052457,-2.1660125938011157,1,left
5.46,0.6531291279335703,0.3070270965793801,0.02346048851527968,0.10206529116649524,-6.931378233958783,0.08979192576283915,0.3464033474184547,-0.8964094630444904,-2.1565714800082945,1,left
5.4639999999999995,0.6255295520689841,0.30493058471794243,0.045511413335605516,0.08197932285179824,-7.035012501549298,0.08348161567694734,0.3498038210873476,-0.8976632620454987,-2.1656084696361546,1,left
5.4639999999999995,0.5990502833659725,0.30281914517524006,0.06515196000176146,0.10646173788444357,-6.910791465615603,0.09085385385677253,0.3473032327143732,-0.8975291058079724,-2.158859889636423,1,left
5.471,0.574723368672423,0.30182933014267155,0.08229635427202943,0.08675944217150336,-7.007683097152693,0.085400145115246,0.34900002203294545,-0.8956624223354326,-2.1636951495678627,1,left
5.472,0.5491515166981673,0.30222474041972647,0.09998024915259755,0.09859744414146224,-6.955140043527379,0.08778774665178155,0.3476150524989256,-0.900071563616518,-2.1593712953928805,1,left
5.474,0.5254060968803037,0.30361707779180175,0.11581666900746868,0.09371833113080667,-6.967681294342929,0.08823458949031535,0.3490840421975959,-0.8934593956935337,-2.1642103870092617,1,left
5.474,0.5065421498461704,0.306243284254374,0.13078118553034518,0.094040095680161,-6.980754867397851,0.08602176605231329,0.34762942439076483,-0.9005148877046257,-2.1593523158590457,1,left
5.48,0.4908455696056982,0.3111025697529769,0.14617547102891,0.09635359284848377,-6.957420431000417,0.08854109872327429,0.34829406999362456,-0.8964274049663126,-2.161684873899511,1,left
5.481,0.4756191987127522,0.31982721624479343,0.16566816213927804,0.09186546775699495,-6.979884656487101,0.08723701487089805,0.34973745967862585,-0.8929561712804939,-2.166044234461657,1,left
5.484,0.46313689564560373,0.3285915164379388,0.18989861577129713,0.09939838333797427,-6.963701474180263,0.08604240981986712,0.344845695303285,-0.9082345981097425,-2.15081103646329,1,left
5.485,0.4498391884555115,0.3364317487492996,0.20727392726211374,0.08771649705984164,-6.972868926573899,0.09040019136180777,0.35365988978455287,-0.8798837828226369,-2.1783660497928636,1,left
5.4879999999999995,0.4311032461829375,0.3472696975507408,0.2147133477811775,0.10319473724358355,-6.9689883100703085,0.08332549154741452,0.34240037160811104,-0.9162930217939709,-2.1431414092015064,1,left
5.4879999999999995,0.4114576417316179,0.353686834727142,0.21195113204944677,0.08740792143351607,-6.969540854709395,0.0910778441703459,0.3517760384208792,-0.8858923102422528,-2.1724831386543957,1,left
5.492999999999999,0.3922809970549561,0.35650206873338053,0.2021582004952724,0.09605155872653577,-6.971625230389648,0.08645633442451459,0.3516141103225225,-0.8867275804094485,-2.1719364709517652,1,left
5.494,0.37557498289648816,0.3622125215619207,0.19695325992693824,0.10498803867832723,-6.9659483942158875,0.08291468863260551,0.33343733795392216,-0.9446612690778511,-2.1151809204617544,1,left
5.499,0.3648582052633361,0.36350975821168674,0.19751427385674658,0.06861843905667916,-6.977005215652972,0.09923172305846396,0.37800347963673964,-0.8022465459483705,-2.25438252355646,1,left
5.5,0.3545692713941062,0.36611429920124633,0.2081686702515082,0.1354188003034008,-6.959757724222325,0.06877664666242908,0.3041414732970414,-1.0383894164907794,-2.023662271422536,1,left
5.502000000000001,0.3467797171679457,0.3717440473731845,0.22068104509335942,0.04987685042076994,-6.9807303062917665,0.10795556781508545,0.4015594312948817,-0.7269067490129411,-2.32796631840543,1,left
5.504,0.3451233444427082,0.37305307817009414,0.22442942700902802,0.12119382989432022,-6.963717526477719,0.07521146436107437,0.8106388940134575,0.5804009443335947,-3.6057289067330434,1,left
5.504,0.338162345097959,0.38315195626640697,0.23656600380791282,0.11941313822053515,-6.963413123056393,0.0761577422453015,0.9080622316730776,0.891902258646255,-3.9100482917704835,1,left
5.507999999999999,0.32747075174921414,0.3986473574173508,0.25458140757919534,-0.01697244361807783,-6.997887595712111,0.1384385367693795,0.8341944057304049,0.6557392150595798,-3.679311448930045,1,left
5.507999999999999,0.3199617597198152,0.4104749211426496,0.2667591032505877,0.31803159218212107,-6.9142599536757885,-0.01473565305794678,0.8787583307450518,0.7981462594307744,-3.8185067261161274,1,left
5.513999999999999,0.310411987431669,0.43034460138750863,0.27782572538344397,-0.23734108196246909,-7.052500562269017,0.2392820404836803,0.8606008714467661,0.7402795037180683,-3.7618062516967132,1,left
5.515,0.30347815404337974,0.44433384252397623,0.28402376968007365,0.4951662910175027,-6.8703139513975895,-0.09579853785371271,0.8603973929538457,0.7393002267786092,-3.761141100765419,1,left
5.517,0.30331926083173066,0.4471492446919092,0.28328417374583165,3.5699318747261213,-6.104983761459975,-1.5019888834931472,0.8698326313070786,0.7699074084698092,-3.790652695201269,1,left
5.518,0.30416023212623494,0.46292911133179004,0.28117793992082873,4.3024411911991916,-5.922824329483384,-1.8371110301535232,0.8585137964237639,0.7332925762633553,-3.755258924430305,1,left
5.518,0.3038925994502891,0.48384718484399125,0.27955207793757686,3.747084026985791,-6.0609470816759075,-1.583043188129352,0.8673535773232015,0.761732086487211,-3.782886877356069,1,left
5.521,0.3038334225640784,0.4996521615790976,0.27327449948762195,4.082024878531174,-5.977621550114344,-1.736218600285333,0.8625127665107732,0.7466302389422563,-3.7677989985598543,1,left
5.522,0.30743477132057,0.5169986922239813,0.2578949305391389,3.9457748833923647,-6.011547677636419,-1.6740492055835987,0.8637920510898262,0.7495327207403779,-3.771690392565195,1,left
5.527,0.3142352451107183,0.5326614808695596,0.2353711782845125,3.943788380197544,-6.0119916168644805,-1.6728379952536319,0.8647394393445665,0.7546001532252942,-3.7748291931053095,1,left
5.528,0.3231398393273631,0.5495261488138893,0.2078118994452625,4.015331662891056,-5.994251321795158,-1.705982166812138,0.8629378438195972,0.7463420528768572,-3.768981748944717,1,left
5.5329999999999995,0.3397244293380891,0.5663215077052781,0.17636046781617531,3.9296502856313347,-6.015516850850062,-1.666379618768083,0.8646834333713855,0.7539129447790316,-3.774609483916454,1,left
5.534,0.36281183660884475,0.5785217097967246,0.14261508711778847,3.9963512509634627,-5.998944248027854,-1.6970643567092174,0.8633009921974341,0.7495124703547806,-3.770292963049135,1,left
5.537000000000001,0.3879148735187214,0.5923730648529559,0.11005271864401849,3.9604690343844435,-6.00790315209019,-1.6810030860510106,0.8644843398104227,0.7495997331661564,-3.7736640091474887,1,left
5.537999999999999,0.4165076490621106,0.6075090386999097,0.08134269662198074,3.968468026123896,-6.005807843592258,-1.683535029110733,0.8631570214500426,0.753800233912914,-3.770261090918318,1,left
5.542000000000001,0.44723229339680504,0.6225015983469055,0.05309869182383001,3.978367905803081,-6.003524437000765,-1.690001791052771,0.8648072590767937,0.7464802889737354,-3.774307340729367,1,left
5.542999999999999,0.4779428206054571,0.6393113946549254,0.024328131180885986,3.9614207429973023,-6.007522075603231,-1.6798728116175865,0.8631095642135094,0.7544793968764707,-3.7701859303779335,1,left
5.547000000000001,0.5076870695390694,0.6541631705017743,0.0009505072986037569,3.977254236182875,-6.003756544568498,-1.6890096758010533,0.863993468979511,0.7495481104518957,-3.772264347099507,1,left
5.547999999999999,0.5328667416116808,0.6686462090972061,-0.016490471667576563,3.9668875006602278,-6.006336271836792,-1.684284842482986,0.8652358543381258,0.7468309077135358,-3.775556316913781,1,left
5.551,0.5542046428496967,0.6864791541718889,-0.030649658145298547,3.9707509064761117,-6.005056921013347,-1.682536953778314,0.8605850662677452,0.7612322629895723,-3.763604949603369,1,left
5.5520000000000005,0.5770781035727923,0.7047725054263088,-0.04240864904029898,3.9722701327542866,-6.005406713273908,-1.6912644183992303,0.8690680007676922,0.7340727174280031,-3.7853256589077766,1,left
5.556,0.5991166576514111,0.7224561467678543,-0.05282703480757887,3.9675257037847644,-6.005501195779802,-1.6771112379112838,0.8582074024500475,0.769047217305316,-3.757534555911148,1,left
5.557,0.6163911575534682,0.7394980646678035,-0.060884039264323606,3.973044187580348,-6.005286254590332,-1.6924096987449875,0.8672614162917481,0.739809608375392,-3.780695913807799,1,left
5.561,0.6310857012840745,0.7592952969675737,-0.06898920824739826,3.969127975285992,-6.005590335318038,-1.6832370792608833,0.8670659284179263,0.7407544085143065,-3.7802229036321924,1,left
5.562,0.6408976235481487,0.779612121129382,-0.07532982036582392,3.9693587934285546,-6.00495914732088,-1.6769810019243865,0.8496392280508107,0.7959969712907966,-3.7355534745644867,1,left
5.566,0.6439006544332898,0.7973964672555094,-0.07810908589045776,3.9742502799508337,-6.006261354411441,-1.7070625120758627,0.8924134159138437,0.6600409359598882,-3.845164700703246,1,left
5.567,0.6398681163315867,0.8221631644960803,-0.08118421456094246,3.9641158876427753,-6.004107674182622,-1.650788768274786,0.8215070577297618,0.8855024106701291,-3.6634701444484756,1,left
5.571000000000001,0.6332818758992831,0.8396991374351752,-0.08107069696075793,3.97736466853656,-6.006817590507799,-1.7231558910592621,0.9150308073910229,0.5881248626764826,-3.9031218510928536,1,left
5.572,0.6305974338301162,0.8437566992629997,-0.08209741212703697,3.966212224566508,-6.004573459767863,-1.6626966477326799,1.3076673869114244,-0.659937056584143,-4.909271238476787,1,left
5.5729999999999995,0.6158181497449198,0.8609864656323383,-0.08483491404749215,3.966873979811509,-6.004555179007651,-1.6645014640513769,1.4011968733297302,-0.957273140280402,-5.148945438170999,1,left
5.5760000000000005,0.5901441760282995,0.8828000631443517,-0.08127578545501495,3.9869478181496616,-6.009105798733701,-1.7792310519264323,1.3302845935351164,-0.7318667500723958,-4.967225236014203,1,left
5.5760000000000005,0.5663232289626497,0.8966230855694775,-0.07462746721434291,3.937195511654954,-5.998001899971845,-1.4970428687385837,1.3730554106278763,-0.867803638173454,-5.076831846077821,1,left
5.581,0.5256701850919636,0.914719891567507,-0.0628879399244244,4.019779893934087,-6.016407280085877,-1.9649726156259766,1.35565138125198,-0.8124869143158262,-5.032233576699037,1,left
5.582000000000001,0.4929468924627942,0.9264066395827599,-0.053502334830290016,3.9108652437643046,-5.99210726249794,-1.3477745833332349,1.3554085051439824,-0.8117515519101962,-5.031601067391797,1,left
5.586,0.4853842232892329,0.9290163028021488,-0.05064165477104242,3.454104340990158,-5.890114686019366,1.2426829224020528,1.3645293501979259,-0.8406489411747851,-5.054996230816517,1,left
5.587000000000001,0.45374656767465193,0.938848078207891,-0.038549989336749524,3.3452934629224136,-5.8657370630067245,1.8598535567250978,1.3536035933811739,-0.8060631061713058,-5.026965915425205,1,left
5.587000000000001,0.40559746054678414,0.9509370250758196,-0.02443892584965634,3.4277385206776407,-5.884258060692724,1.3919561697051355,1.362112058567007,-0.8329623249169884,-5.048801708748735,1,left
5.591,0.36909688709884747,0.9584587627034582,-0.016216701936404763,3.3780393239104334,-5.873073978455826,1.6741460031116686,1.3575231772966458,-0.8184406589887172,-5.0370284072412375,1,left
5.5920000000000005,0.3297787329382773,0.9665196058772821,-0.005095082922890578,3.3982880639976347,-5.877577222370737,1.559337927768516,1.3585763869601046,-0.8219125852707896,-5.039699731818708,1,left
5.595,0.2908196467930919,0.9764000263450334,0.004946511367858362,3.398441536655679,-5.8778152946690305,1.5577152418858913,1.3597804351090401,-0.8253350411867861,-5.042874250027887,1,left
5.595,0.259050468844225,0.9861896389988528,0.011958774730489341,3.388123518462712,-5.875079972747665,1.617902734877958,1.3576960170201384,-0.8194089136869577,-5.037379297301737,1,left
5.602,0.2303424531710198,0.9942212776876154,0.023677007730405826,3.4004094093982595,-5.878433450468551,1.5458194751225132,1.3596453500384673,-0.8247457293867541,-5.042562941801542,1,left
5.602,0.20497080877200202,1.000340986112163,0.03785934426835755,3.39093557466171,-5.875715284568217,1.6019461192392925,1.3583419146773423,-0.8212880812670946,-5.039072713771104,1,left
5.605,0.18654565048849003,1.005263091659587,0.04943439873338519,3.3960891373525426,-5.877125746677551,1.5716775810929708,1.3589215545903435,-0.8231366055779081,-5.0405565619442045,1,left
5.605,0.17785762528652518,1.0112182771146958,0.06300398389819305,3.3945041954456134,-5.877282730376187,1.57863371387554,1.3588802851510513,-0.8217331201867257,-5.040729740531374,1,left
5.611000000000001,0.17449143162710445,1.0199641109954887,0.08119053162102263,3.39426807257171,-5.875583443768962,1.58654471728841,1.3586559467062442,-0.8239277533027916,-5.039517738103569,1,left
5.6129999999999995,0.17192256708613968,1.0343514313889748,0.10250929956494761,3.394684685652601,-5.878512260620823,1.572853383949258,1.3589164712938528,-0.8204181274040425,-5.041135548063545,1,left
5.6160000000000005,0.17138711047706365,1.0583488208610556,0.12115975423504433,3.394882091276415,-5.875077195320781,1.5856374583013815,1.3587371577377456,-0.8244719322921172,-5.039663463329138,1,left
5.6160000000000005,0.17198490850489973,1.0934554415757867,0.13587651370365447,3.3944329875078854,-5.877750400000352,1.5770999245009536,1.3588414886948594,-0.822132756228893,-5.040515277262118,1,left
5.621,0.167375077135891,1.1432816013280998,0.15573875762250056,3.393741318932308,-5.877619726674215,1.5809248935951241,1.3587145999052268,-0.8194244395828105,-5.0406958570511335,1,left
5.622000000000001,0.15540419629521796,1.2051126208376615,0.17610284165620482,3.3974360710768625,-5.873301223820125,1.5805361211423312,1.358990085593135,-0.8303821945455747,-5.039192499717269,1,left
5.625,0.14921875026605946,1.2713980902410298,0.18366294331885832,3.3893630638611993,-5.883254289988177,1.5793221325921003,1.3584922846722112,-0.8101049201566857,-5.042012324394129,1,left
5.626,0.15997072813985652,1.3401245921807519,0.17570573400816136,3.4014926345084877,-5.8684244215275605,1.5806443581329317,1.3591505245513749,-0.8361999816342196,-5.038442068027952,1,left
5.63,0.178386395043166,1.410005320742607,0.15904049687105798,3.388448292398113,-5.884208987663249,1.5798831949589585,1.3585912831848876,-0.8143874442319488,-5.041395158752362,1,left
5.631,0.2093097204857577,1.4757030651626435,0.1249322213140684,3.3959833645221593,-5.875086365190537,1.5803297618145167,1.3585870252919856,-0.8149071444761611,-5.041271856914092,1,left
5.635,0.24427676236704815,1.5306902606403143,0.07013883108839378,3.4027345868257255,-5.86728550784944,1.5792776678649827,1.359742531913554,-0.8568047612365215,-5.035853863200101,1,left
5.635,0.2728336862947027,1.570536501855543,0.006894237483275832,3.373521111412696,-5.901512566956443,1.5820222156820152,1.356912964557331,-0.753876492891522,-5.04918536616686,1,left
5.638999999999999,0.3249495807022014,1.5826243520700796,-0.06844575829950852,3.4276793415015883,-5.8380288417097175,1.5770245496620072,1.3616108054734566,-0.9245444935937244,-5.027105461719952,1,left
5.64,0.36315023887898834,1.5764464037757693,-0.11443904034194256,3.358118696625799,-5.919546167268804,1.5835614463784142,1.3554052580959806,-0.6994141929973527,-5.056199157226318,1,left
5.641,0.3731185073237796,1.5729003919264724,-0.12484663399983342,3.4161976456018457,-5.8514846535942775,1.578049218297684,1.329396947119905,0.24570649899296515,-5.178606015378649,1,left
5.644,0.4030078218510952,1.5422620039352548,-0.15473443367348966,3.4146601954352347,-5.853354189053803,1.5780485361317593,1.3231860551783743,0.4708634403673827,-5.207692802969007,1,left
5.645,0.4264406253377829,1.4869898894641151,-0.17703146519658322,3.303782321148357,-5.9830559707066335,1.5892010897194508,1.3278819199463483,0.3001580338486402,-5.185577070409991,1,left
5.65,0.424842106251731,1.4331365536454586,-0.17387237081593893,3.5762711174811965,-5.664219047882756,1.5619012994057353,1.325082033097608,0.4031057381085942,-5.199064792929709,1,left
