time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.797,-0.30827838618986647,2.094958406927867,-0.0781601312939667,-3.175984363623199,1.6571956236329686,-1.4857007733918315,-0.7693861155934327,0.7225827768522988,2.117243737855378,4,left
13.798,-0.40186020754200463,2.1375070341849707,-0.038875868292858946,-3.1500364259135702,1.651100187285738,-1.4800473762690531,-0.768766562677001,0.7231010020815976,2.116333240632229,4,left
13.802,-0.5077798991304975,2.1670114355666454,0.0020797139374503235,-3.1550596675565634,1.6503546476010371,-1.480909937173612,-0.7686927540371702,0.7211611926735304,2.1148778316544883,4,left
13.802999999999999,-0.6089806625544874,2.1796309565909624,0.02948262602572145,-3.163379498094697,1.655374127866337,-1.48309165905098,-0.7693274394137797,0.7243213238746631,2.1182943627129687,4,left
13.807,-0.6928890085185198,2.170952718260094,0.045426182697352074,-3.1501765117235387,1.6495106831815645,-1.4798824824316024,-0.7684589529004908,0.7208547637985913,2.114196570551521,4,left
13.808,-0.7529137907414549,2.147712071268251,0.05259805534432185,-3.161594598575648,1.6527284186907885,-1.482434928153376,-0.7690893733957704,0.7229238784090444,2.1168698958641627,4,left
13.812999999999999,-0.7908318014785536,2.1164183461900974,0.05760963398383891,-3.15582971053926,1.6550287265091952,-1.481618240676133,-0.7692329428988114,0.7245018019945693,2.118224110666737,4,left
13.814,-0.8032538869526588,2.0804244278145325,0.06749787250466524,-3.1548511342425254,1.6457605314807937,-1.4803179912902866,-0.7678670118158499,0.7172158746135333,2.1105442990230694,4,left
13.817,-0.7987609274799461,2.0452585878687994,0.08413647775476457,-3.161294917096168,1.6609991379957232,-1.4833729039080097,-0.7705742704245024,0.7308185398161253,2.125200840919444,4,left
13.818,-0.7895385197527005,2.0122730491913194,0.10591836976714647,-3.152602618510513,1.644238493025623,-1.4797082356210827,-0.7670354616733693,0.71331785080497,2.1062317303539433,4,left
13.822000000000001,-0.7818270612000703,1.9845083658438487,0.12251799770624536,-3.1588465581195413,1.654267772165957,-1.4820993523174701,-0.7700159587621371,0.7279450555026958,2.1221313767290386,4,left
13.824000000000002,-0.7590197319783181,1.9571756442747306,0.12347923354332434,-3.1604312091597784,1.6618406046548864,-1.4833096318830665,-0.7698953274192668,0.7275210351412273,2.121603314813935,4,left
13.827,-0.7152957232017929,1.9292407619341927,0.11074784395357087,-3.1464908177040947,1.6267208556003045,-1.476443024209852,-0.7643187443735806,0.6997021978813176,2.091545631365376,4,left
13.827,-0.6712700483676379,1.907472887437844,0.07993540055356799,-3.1739967145878083,1.692315960655509,-1.4895481505095254,-0.7780823963402074,0.7681234051311565,2.1655654439811842,4,left
13.832,-0.6095570226829403,1.8826832671950255,0.02960157306554393,-3.1380844635955834,1.6079237830849586,-1.4725867747027612,-0.7552411332961901,0.6546526576732499,2.042783131119389,4,left
13.833,-0.5661791870379944,1.8674062356823466,-0.005483968735695722,-3.1683125584076555,1.6784439118064638,-1.4868036100209072,-0.785374437582002,0.8043417598876499,2.20475301055525,4,left
13.835999999999999,-0.5543900747707835,1.8627988821376917,-0.011745537116698644,-3.1671179703899783,1.6764386851698103,-1.486331396142031,-0.9118274802496168,1.4326424217278917,2.884545380429592,4,left
13.838,-0.5030035649690472,1.843755733730551,-0.023059364397006538,-3.1104845716576737,1.5422323404273457,-1.459455145659399,-0.941954506173204,1.5823921142734036,3.046523758746061,4,left
13.838,-0.43585612906673843,1.8201200983939148,-0.026022861153644605,-3.2502180097366145,1.872224875667906,-1.5256403843193338,-0.9191205596849529,1.4688122161542059,2.923717398507482,4,left
13.842,-0.37117869048090263,1.7911741589412373,0.015112261918468305,-3.018344909820569,1.3250479041150665,-1.4158539736052096,-0.932884939968617,1.5373629082734404,2.9977863205416537,4,left
13.842,-0.3225508846496645,1.768515450971809,0.050644427732583236,-3.3242317176527627,2.0467608982111885,-1.560679954352753,-0.9272896491112228,1.509443177313774,2.9676506849415833,4,left
13.845999999999998,-0.3104310875892682,1.762114083435333,0.06021630081833918,-4.607893314423679,5.07606715413056,-2.168518794651627,-0.927211825532263,1.509023564449468,2.9672178930258486,4,left
13.847000000000001,-0.26569592485694316,1.7321255009859196,0.10305922760660803,-4.9136946017516685,5.7976763098023625,-2.313351664726801,-0.930128897983143,1.523814729709099,2.983038949571723,4,left
13.847999999999999,-0.19662974221602159,1.6834059294712798,0.1631828872950875,-4.681936804321682,5.250672885375406,-2.203544997190164,-0.9266558058487006,1.505938058982298,2.9640756393735117,4,left
13.852,-0.1301036750939738,1.6301505998826145,0.20932382064861277,-4.82162476488697,5.5804913754942085,-2.269772749548577,-0.9293299532459631,1.520097980014349,2.9788642340593254,4,left
13.853,-0.04465347431457594,1.5620210748031425,0.25610730167004725,-4.764850747346641,5.446359265270573,-2.2428277335497415,-0.927918556306712,1.5122246193412803,2.970869388791047,4,left
13.856,0.03816085352924703,1.4890061408996016,0.2896509797357016,-4.764069826777278,5.444492876377361,-2.2424410198239206,-0.9282274284320754,1.5141289390801151,2.97270501915806,4,left
13.857000000000001,0.11844688714601952,1.4102895843426624,0.3023216453429664,-4.793615839114491,5.514574893599445,-2.2565852699362994,-0.9285623561378678,1.516524423149337,2.9748516458480787,4,left
13.860999999999999,0.19950700737164773,1.3269804201522355,0.29931237917148,-4.75849395441043,5.430917602956452,-2.2396337124020995,-0.9280677880045363,1.511713844782368,2.9710786891725878,4,left
13.862,0.27199457892859447,1.2434117941925489,0.2808174003173103,-4.785452363140967,5.495641039054938,-2.252850592690069,-0.9283876336372365,1.5173543085696455,2.9747166182630043,4,left
13.867,0.3443558541909792,1.1562477373266238,0.258084539887923,-4.771309103368811,5.461168219656246,-2.2457082808909217,-0.9283493284406983,1.5121946517423137,2.972157319760474,4,left
13.868,0.41382113528715125,1.069156658488696,0.2377089425267274,-4.774365588105146,5.46885544369657,-2.2473468788212494,-0.9282265667112389,1.5155450903163334,2.9733729917754106,4,left
13.870999999999999,0.4823494054479133,0.9786241965064175,0.21187069487435986,-4.777609280895319,5.4774399866510555,-2.2492610094257586,-0.9282228147910387,1.5155624660807518,2.973369855142378,4,left
13.870999999999999,0.5602473356362379,0.886332438912909,0.17562580294066416,-4.7730913312721786,5.463776666747535,-2.2459045265510267,-0.9286965024354059,1.5105666944338552,2.9724357236934864,4,left
13.876,0.6451108676253245,0.7991273993696117,0.1342092768162737,-4.775473007797386,5.474568862703213,-2.249127850502015,-0.9275105291143524,1.52146756982712,2.974013473009472,4,left
13.878,0.7341291740126843,0.7133986526655985,0.09096182025519614,-4.776145635671622,5.469809988173857,-2.2468757625731475,-0.9293649883555202,1.505630294634597,2.97211848690468,4,left
13.880999999999998,0.8276812354339929,0.6329370721684207,0.0499925887994171,-4.774052851774474,5.469930476294696,-2.247933691846396,-0.9273384323761337,1.5222645725460753,2.9738707304866665,4,left
13.882,0.9245201236516305,0.5626329403827734,0.012704249095395666,-4.774008708975833,5.469870448209372,-2.247930911680096,-0.9285248924729361,1.5127333312162217,2.9729431197608847,4,left
13.885,1.0215862594766927,0.5006415981292632,-0.02141037015833686,-4.780384421005141,5.4755314754841695,-2.2471489323361364,-0.9295556569784051,1.5045478926409892,2.9721821533279,4,left
13.886,1.115407595400443,0.4492602539393337,-0.05075827807041197,-4.764761257351788,5.460110960429327,-2.24843741873154,-0.9250282421034077,1.5402709982436342,2.9754155517123384,4,left
13.89,1.2055560387281692,0.4084598895791768,-0.07746035113140506,-4.788935161215774,5.485161031894782,-2.2469258115457817,-0.9334414973721988,1.47411539154912,2.9695151764913943,4,left
13.892000000000001,1.2909978442166403,0.37509638201941536,-0.09892064708182359,-4.762658576066805,5.457261559960127,-2.2482972226678584,-0.9226270148348454,1.5589972338851505,2.977025965781496,4,left
13.895999999999999,1.3745340956735572,0.34986871480539683,-0.11508628280836189,-4.778003052415682,5.473763799628802,-2.2475815131469647,-0.9316591577724376,1.4881643471919062,2.970781377807652,4,left
13.897,1.4489338348376135,0.33144274908967225,-0.12341897201065596,-4.791298034628271,5.488148865700927,-2.2469965104527905,-0.9314198993617366,1.4900779272576057,2.9709640798035766,4,left
13.902000000000001,1.50468169196277,0.31689110954921973,-0.1219231586106328,-4.732918540059837,5.4247346323763725,-2.249464546587139,-0.9141748419120387,1.6251019089901104,2.982784887067977,4,left
13.902999999999999,1.5453178548777773,0.3072785430911149,-0.12073078929944514,-4.841370251233936,5.5427761313473365,-2.2449757556883654,-0.9565555617031279,1.2932591944735,2.9537288511618995,4,left
13.905,1.5611873166793537,0.30052324059893565,-0.11606570214775909,-4.7019830414459065,5.390900308973572,-2.250678432495893,-0.8862888000352257,1.8434430527005758,3.0018993466629578,4,left
13.905999999999999,1.5621338554250341,0.29702533466498326,-0.1094110405509662,-4.818410058588631,5.517829438923773,-2.2459445996527343,-0.9789685089577538,1.1177736543422458,2.938367255566038,4,left
13.905999999999999,1.5600084835444554,0.295725407862348,-0.10826327789702105,-4.8152555771553756,5.514402758698498,-2.2460751598297177,-1.3681305054147979,-1.9283763718325662,2.6720285055842705,4,left
13.91,1.5428933758071541,0.2904354887500229,-0.10299280343908214,-4.593165872889998,5.27212185482157,-2.255048945086235,-1.4608174163432186,-2.6540410457635444,2.6085200388130305,4,left
13.911,1.5198197604976154,0.28280785646514955,-0.09253723347517767,-5.139078498191705,5.867702588598902,-2.2330087114096053,-1.3905248628446871,-2.1038444348113625,2.65662034106226,4,left
13.915,1.484966798043783,0.2707855159667443,-0.07889166333706721,-4.233905938333936,4.88013077387233,-2.269537161016114,-1.4329663745653178,-2.435752369111613,2.6277126760596206,4,left
13.917,1.4549035336342784,0.2612313661418688,-0.06976394273174089,-5.427804013683731,6.182753509360891,-2.2213638428083264,-1.4156157261227695,-2.30058098265605,2.639292346126161,4,left
13.917,1.4473273842676417,0.2596348489185131,-0.06879933774866427,-10.437778757566331,11.649410467762486,-2.0190427253227643,-1.4155158513403017,-2.2988974154183426,2.639776148800533,4,left
13.919,1.4104234799857944,0.2505429933211133,-0.06102734315889381,-11.63132142237546,12.951753658077516,-1.970840001476773,-1.4244184473311687,-2.3694702796035436,2.6332741673351228,4,left
13.92,1.3446902439931838,0.23599486752989493,-0.05143838240380975,-10.726932628595538,11.964814439837578,-2.0074373111746113,-1.4136451536266388,-2.2847602205954787,2.640823516959739,4,left
13.927999999999999,1.2834187792073761,0.2192330811568497,-0.04545808112055973,-11.271577399136547,12.55934081311153,-1.9852779626181807,-1.422203702913601,-2.3510035240442964,2.6353108631485402,4,left
13.929,1.2195021490492461,0.1981336224064894,-0.03597123494041361,-11.051127492690878,12.31846748006636,-1.9944167286693069,-1.4172651732701351,-2.314760051255883,2.6375793967775802,4,left
13.93,1.1575279162806418,0.18254747451453368,-0.021700503162789757,-11.046392357440894,12.313622777181955,-1.9943730272419877,-1.4189738333527322,-2.3239802502618483,2.6383235929350985,4,left
13.931,1.1014269290484886,0.1682823514318338,0.004507707686589103,-11.163526511466596,12.441295696482962,-1.9897443743294465,-1.4193592282513687,-2.3320927892688896,2.635712495317864,4,left
13.935,1.0504398557394095,0.15306230398515105,0.037079179900057914,-11.025382619002157,12.29028964933498,-1.9955230133633968,-1.4179260437346832,-2.3168126820838113,2.638564447469359,4,left
13.936,1.0066770908678335,0.14123047811004635,0.0664068838934157,-11.129681675620649,12.404965544013592,-1.9906659211661608,-1.419889722826965,-2.332148659383323,2.6372363897617284,4,left
13.94,0.969935625618676,0.1291659163242422,0.09191502355550317,-11.078566687531596,12.347694427469092,-1.993841805212857,-1.4173641392903957,-2.319911452486328,2.635495661732219,4,left
13.940999999999999,0.9463754942271368,0.11677819484603616,0.10664813514806026,-11.082796235389909,12.35414529432676,-1.9923067571786581,-1.4207108738662488,-2.3288940578976165,2.6411343029999927,4,left
13.946,0.9367594589277399,0.10443924528722584,0.10934705954787306,-11.105620726515788,12.377586965845527,-1.9924726744828212,-1.4165720825003136,-2.322178819973657,2.6321374189983313,4,left
13.948,0.9322848276172333,0.09046057386301054,0.10309329425262201,-11.07881257550184,12.348323303992288,-1.9935647200193278,-1.4206717896933871,-2.3268913377886853,2.641942811424517,4,left
13.949000000000002,0.9289743185630572,0.07535804984137086,0.09242400217316443,-11.090482757506702,12.363768862767282,-1.9910758619707134,-1.4185121658775754,-2.325808336251873,2.6361326579284157,4,left
13.95,0.9268513340279458,0.0612535661990506,0.07849403173547821,-11.104523837415726,12.372891457469475,-1.995119958839983,-1.4160001950184176,-2.3197762619927884,2.6315738790554057,4,left
13.954,0.9186879205936658,0.04746813177177493,0.05760412518207178,-11.06576296022076,12.339845404014142,-1.989806052663013,-1.4257942911878976,-2.3367697415171964,2.652355827163209,4,left
13.954,0.9009375369962367,0.03281232565499519,0.03297040385648502,-11.114929516388269,12.383633603003268,-1.9951541155249584,-1.4079139783023424,-2.3074767968768293,2.613617854144441,4,left
13.96,0.8779381668701548,0.017158464236326186,0.0053433194716785825,-11.082515699788207,12.35396502674697,-1.9922254641748658,-1.4307719184656564,-2.34429064375922,2.6634327125869692,4,left
13.962,0.8554362165907836,-0.0005148224002598234,-0.02252997244484405,-11.063008414346468,12.337584233977392,-1.989361192536933,-1.411730518096696,-2.3138928559424867,2.621810028703778,4,left
13.964,0.8344587357047251,-0.02113249994505833,-0.047835626610379905,-11.166185176455633,12.428682530929285,-2.0011795123584317,-1.4121833396137355,-2.3141993798871354,2.622994602353428,4,left
13.965,0.8124075848526007,-0.042897265934548644,-0.0711797153770282,-10.969652845884955,12.254084293479456,-1.979471146284953,-1.4486587206912178,-2.3735361597559095,2.7022090042196,4,left
13.97,0.794775976946999,-0.06295655776994054,-0.087749697408673,-11.224312395498124,12.480781750688475,-2.0072535299205008,-1.3590952009683726,-2.22843755855708,2.507419836590448,4,left
13.970999999999998,0.7810154478328614,-0.08359776875556635,-0.09959914188864645,-11.010726674227248,12.290461665361239,-1.9840979844353464,-1.5075645106144369,-2.468740017037221,2.830430063920141,4,left
13.972999999999999,0.7705031112460564,-0.09747706226125263,-0.10556815014652295,-11.017356716540558,12.296513510928197,-1.9846930937810827,-1.3117434715294611,-2.1518802506544774,2.404360144947856,4,left
13.974,0.7671260452969626,-0.10220567280878892,-0.10548736698664897,-11.42305047907055,12.657763229412014,-2.0289031328211147,-0.48985605646523034,-0.8216181106387631,0.6163390083958853,4,left
13.975,0.7621186146353248,-0.11428943097083857,-0.10471171608449253,-10.424383489294136,11.768247912739888,-1.9202963354687133,-0.29404172584250576,-0.5047816581322025,0.19028112155356688,4,left
13.98,0.7540839974794982,-0.13247440040785396,-0.09296093507816613,-12.080944400454582,13.243856794318468,-2.1003461431030495,-0.44248061982156045,-0.7449783895933311,0.5132367972412321,4,left
13.981,0.7498580146499099,-0.14184752796479247,-0.07971104962312221,-9.895596459666454,11.297191523178633,-1.8628714710374221,-0.3529963642630535,-0.6001553383916876,0.31858979180596575,4,left
13.984000000000002,0.7491758036636018,-0.14499681245926585,-0.07640422939351124,-0.7224471215006489,3.1254350295253857,-0.8661290405240365,-0.3893267194021951,-0.6589879378781789,0.39754408708175903,4,left
13.985,0.7504812842993227,-0.15371921148004652,-0.0615018964927208,1.4630918380183227,1.1786287899495718,-0.62865478444926,-0.38997861240435644,-0.6599865498442408,0.3990856980468453,4,left
13.985999999999999,0.7565169925155648,-0.16550580797759346,-0.03804134450687908,-0.1939032824588874,2.654638480985091,-0.8086949571028111,-0.3707422289712692,-0.6289108636964318,0.35711331064046825,4,left
13.988,0.7688568773535869,-0.17473281532330256,-0.021513837880945446,0.805491056730557,1.7643017178105407,-0.7001205218046169,-0.3936813574564396,-0.6660070222632912,0.4070737788069378,4,left
13.99,0.7842111069029178,-0.18341949410597166,-0.007444316940212081,0.3988212827020562,2.126858603519865,-0.7442649831632826,-0.37597580165339295,-0.637321555627615,0.3686492387047798,4,left
13.997,0.8034231815565664,-0.1909332987902112,0.002396241835305192,0.39318125088567885,2.131309146062001,-0.7449563846050998,-0.3852167787433999,-0.6523921543705993,0.38843915654957034,4,left
13.997,0.8241191266757006,-0.1971681416691779,0.004836381711960579,0.606236150411875,1.9423153078669804,-0.7216986473327152,-0.38365492195935946,-0.649663184430127,0.3855844218107538,4,left
13.998,0.8407877227525352,-0.1999487027544055,0.003185524902496246,0.35099523415533274,2.1689032805745487,-0.7495379880015118,-0.3803303502514346,-0.644530097661706,0.37768492143043486,4,left
13.998,0.8531079763525482,-0.20013363021056568,0.0020900876265110392,0.5498394507295542,1.9921032824038158,-0.7278882422958666,-0.38535829727317816,-0.652469910634633,0.38915511477932135,4,left
14.004000000000001,0.8618679240047029,-0.20114902848789534,0.002084719717838558,0.44241299798011646,2.0884776077335356,-0.7394659566265183,-0.3812286947556024,-0.6457862644863828,0.3801747281190797,4,left
14.004000000000001,0.8664831415872185,-0.20077679542172738,0.0025609139961865375,0.46743922136643357,2.0640169000732334,-0.7370469298302603,-0.38285048747191586,-0.6487724248439091,0.38271964174362044,4,left
14.007,0.8675749340517049,-0.19917760871160758,0.00486471398726524,0.49498301217499024,2.043207916691295,-0.733538375584782,-0.38426579142823775,-0.6502356388921677,0.38804696585132314,4,left
14.008,0.8710814871050916,-0.1970253997347085,0.005290877672714181,0.4468644064684057,2.0815014678525685,-0.7393991677347569,-0.3803507966418718,-0.6451339976947168,0.3761754264909096,4,left
14.012,0.8732472938706453,-0.195964384039383,0.0074917425800384504,0.49215705633354223,2.0447968763405795,-0.733973877524012,-0.3851841227400589,-0.6516404906166793,0.39026641997789724,4,left
14.013,0.8695607842088314,-0.19519623949165896,0.015857593465441598,0.46120601420374435,2.0724025216939745,-0.737332039539683,-0.3819491452710224,-0.6471650828208635,0.3811622059292913,4,left
14.017999999999999,0.8666087924504241,-0.1893764164946931,0.025035289538187906,0.4763581059150808,2.0521422266325766,-0.736621886756052,-0.38053559037535434,-0.6455328877331105,0.3763065610595693,4,left
14.017999999999999,0.8652007461001586,-0.18180478060363742,0.032003688178464745,0.4726104286373415,2.0709326815775,-0.7348899389379734,-0.3892585824346003,-0.6567822772462371,0.4030773337498035,4,left
14.022,0.8632979919183134,-0.1749778734142817,0.035796004291302065,0.47080576192348994,2.0494901942775288,-0.7382772187519095,-0.3724827468032454,-0.634950244708268,0.3521270475755602,4,left
14.023,0.8571458797492348,-0.1652822969732034,0.03895967014888731,0.4741066447971131,2.071120236034788,-0.7345166065981935,-0.39423911594008243,-0.6633328655074404,0.41801874021998753,4,left
14.027000000000001,0.8486033272626228,-0.15457430602918087,0.037848363823250485,0.4700246033582468,2.0605618584197565,-0.7369259514361485,-0.3759855762816764,-0.6394906505900144,0.36281209457975216,4,left
14.027000000000001,0.832483751296502,-0.13950961267581014,0.03399483085512921,0.477279140193794,2.0418566414847135,-0.7378318025747742,-0.37661796196389175,-0.6403619173273101,0.3646087797875829,4,left
14.034,0.8068738779479763,-0.12113243123792918,0.03720493014234271,0.4631637348706118,2.107997182260176,-0.7319502961617858,-0.4110550299491153,-0.6852226667219374,0.46907097557436017,4,left
14.036,0.7818551441341934,-0.10285496549730135,0.039872049445843466,0.4861587908400484,1.9881792386116028,-0.7432038480871368,-0.32621459355351135,-0.5746349135030202,0.2118809776018302,4,left
14.04,0.7433099101479903,-0.07579035838539874,0.04377941270194867,0.45734519946577196,2.1413905189030107,-0.728675718975504,-0.46695619674312067,-0.7581154437899507,0.6384738067250407,4,left
14.040999999999999,0.7146289032198394,-0.05767547696064211,0.050729299399153896,0.48111251636359187,2.0137463074564703,-0.7408365897790521,-0.2812965095448245,-0.5160645303023461,0.0757480936564881,4,left
14.042,0.7061289130665196,-0.051879969434228256,0.05330087440240627,0.4815751364813352,2.016197824865981,-0.740385392446804,0.4979010059857887,0.4997673590991309,-2.2860545980702938,4,left
14.042,0.6761543374310781,-0.03288332292771379,0.06070315069990992,0.43262431705306326,2.2628680605984686,-0.7175961293083424,0.6835470726971948,0.7418131230487737,-2.8487631295224416,4,left
14.043,0.6375799098658088,-0.010065531309246449,0.07409411256945778,0.551639490115881,1.657777658401916,-0.7737544111513406,0.5428165305354267,0.5583206012348145,-2.4221723274907405,4,left
14.047,0.595580521031059,0.013995822255180033,0.0909167027869281,0.354638124909671,2.660722190333848,-0.6806025220053907,0.6276755903247937,0.6689726821131687,-2.6794280598446187,4,left
14.049000000000001,0.5638067096687998,0.031954570286220736,0.10415077335083629,0.6144611399090043,1.3378899672054636,-0.8034745891428663,0.5931628004110563,0.6239652021504413,-2.5747832585969164,4,left
14.050999999999998,0.5563077489411835,0.03486835628862904,0.10688702263378805,1.7065928162514052,-4.216363125406179,-1.3190288243227024,0.5926754108908217,0.6233239673616013,-2.573298677155573,4,left
14.052,0.5265265758629003,0.04945784859047091,0.11296964869617339,1.96656374458174,-5.539281576098647,-1.4418899256020725,0.6107354073324557,0.6469049556788111,-2.6281225110134896,4,left
14.052,0.48766191533570735,0.0694507076207668,0.12097625979125279,1.7694023460952188,-4.536243752300562,-1.3487499021252116,0.589153844950884,0.618696787132968,-2.5625312329900947,4,left
14.057,0.4628109172557636,0.08214498537984033,0.121852696188416,1.8883566563767387,-5.1412986698736,-1.4049126916439165,0.605887525561706,0.6406126350499943,-2.613501898146363,4,left
14.058,0.4395424494485958,0.09666590585576858,0.12053673003035179,1.839936674303542,-4.8949378994717225,-1.3820840830900845,0.5969377789976318,0.6288468770324052,-2.586127542148792,4,left
14.062000000000001,0.4264113477927008,0.1102102264638797,0.11729894181144258,1.8392571278357142,-4.891820532169074,-1.3817175488224707,0.5989498628117553,0.6315117725245569,-2.5923328336116525,4,left
14.062999999999999,0.4205762901730522,0.12493387427529441,0.11017748386075062,1.8646620822512996,-5.020419434175878,-1.3937570248172433,0.6012285078378319,0.6345658860367357,-2.5994492574984767,4,left
14.067,0.4206144082209553,0.14246203417851327,0.10660954030236484,1.8342177426999335,-4.866257485183125,-1.3793497860384476,0.5974890941438693,0.6294232640281474,-2.587438907824655,4,left
14.068,0.4240601069948411,0.16401254882472693,0.11153058693596371,1.85791644180597,-4.986485617580245,-1.3905511640676926,0.6006513911873962,0.6340061400708029,-2.5981882657781408,4,left
14.071,0.42235855833093994,0.1907231312164827,0.11386459976235117,1.8452013664518025,-4.9211614437882405,-1.3845658752612537,0.5989538956983818,0.6312288367249015,-2.591614664250189,4,left
14.071,0.4215342501149172,0.21388504118794238,0.10971333537992103,1.8479450345668123,-4.937236947232604,-1.3858060853447913,0.5993620181051718,0.632210560565426,-2.593990309898652,4,left
14.075999999999999,0.4274871505313727,0.2291760626953101,0.10410707688407889,1.851635418033431,-4.952326413373969,-1.3876392890772729,0.5993500294003817,0.632198990709422,-2.5939639876924234,4,left
14.077,0.4357330634128149,0.24079919227282967,0.09344926602935016,1.8453975772734532,-4.925135608975495,-1.3845857747370167,0.6001064394235487,0.6323508336895978,-2.594144494716796,4,left
14.081,0.4427813942830028,0.2529638931239485,0.07820507187065195,1.8511976551440563,-4.9510113761972026,-1.387409280019267,0.597738796091817,0.6311705681608675,-2.5917951389125564,4,left
14.082,0.4521411429508412,0.2624818607318545,0.06395713640266884,1.8475177169134722,-4.932260493873797,-1.385672404611189,0.6017971523044161,0.6336174924368971,-2.5968950607417156,4,left
14.085,0.4583738111739255,0.27061492801516884,0.05233310001876239,1.8485574860208418,-4.944293645947454,-1.3860082471422088,0.5971632709152763,0.6306079531883355,-2.5905261011068714,4,left
14.085999999999999,0.4571896430561153,0.2815596327051593,0.04406240151413217,1.8498578473626675,-4.935489635958811,-1.386975786457968,0.5999389886302366,0.6324750112574312,-2.594503945446513,4,left
14.091,0.4525221141675294,0.28803628190744424,0.040906285592775926,1.8470366077136178,-4.9441453488326434,-1.3851170584547519,0.6023727852011449,0.6341379153251868,-2.598057348366504,4,left
14.092,0.44358431751561966,0.2932215601902468,0.03821649307553124,1.850208582880167,-4.935752422642368,-1.3871756353830031,0.5916033991075151,0.6267062847367109,-2.582148358293635,4,left
14.095999999999998,0.4312568485502703,0.3024191699243617,0.03603615493729262,1.848117019448706,-4.939285322831063,-1.385864276151753,0.6116882131575818,0.6406356416047094,-2.611993946677639,4,left
14.097000000000001,0.4159131314354227,0.30626005312807714,0.042409034925329214,1.8475952815336958,-4.948851745691021,-1.3853384465301546,0.5858202432857056,0.622647587535116,-2.5734340523843544,4,left
14.1,0.3980420423046511,0.30925734344419686,0.05034080891421354,1.8519758364245393,-4.917658161193415,-1.388628866339933,0.6074501284750989,0.6377098949888357,-2.605728790603341,4,left
14.100999999999999,0.3780257187692211,0.3144193114974027,0.06140389695023299,1.8434738093993275,-4.97358108000107,-1.3823487061919366,0.6068697520769137,0.6373068756453669,-2.6048704257149984,4,left
14.106,0.3572732720467843,0.3147778622283315,0.08450699491624837,1.8544751816366458,-4.902204507480562,-1.3904520749895795,0.5655528490012842,0.6084963845870494,-2.5430682102344475,4,left
14.107000000000001,0.33861048427633866,0.31759736272922034,0.10828340931177112,1.845257352078237,-4.961620036976839,-1.3836718217115236,0.6671231592668143,0.6793353706227006,-2.695026042190926,4,left
14.112,0.3157445113640791,0.3198646937687194,0.13028102018890403,1.8456362755684592,-4.960678999868371,-1.3839152725894959,0.4986942647029559,0.5618554150651922,-2.443009657316292,4,left
14.113,0.30070374432236735,0.3163386774062737,0.14466167732146507,1.8627858525329968,-4.845192747320427,-1.3966448958519888,0.7208675537931588,0.7168251485765927,-2.7754701492586715,4,left
14.113,0.2988430439837435,0.31561856441436137,0.14749803909973647,1.820484271624951,-5.1282621159389805,-1.3652887954112767,1.653527043137224,1.367182137309937,-4.171309306249446,4,left
14.116,0.2833721677377973,0.3141181198429973,0.15828827882338642,1.890657496421671,-4.659115709644977,-1.417293023564501,1.8757214812750398,1.5221184395787222,-4.503851645674877,4,left
14.116,0.2674574110882374,0.310454376363567,0.1684575276906875,1.7981022355926686,-5.277911865080545,-1.3487039142237562,1.707252792185162,1.4047193702946164,-4.25167601705077,4,left
14.12,0.2672500768445552,0.30975310471192463,0.1683675578637883,1.4097874445522487,-7.876252923469947,-1.060888714506909,1.8088743047104439,1.4754137278648343,-4.403850555519197,4,left
14.120999999999999,0.25346891254845383,0.3102072224836464,0.1729428623252885,1.3172683008478958,-8.495167154416402,-0.9923261483578241,1.767509803325789,1.446809784493546,-4.341825885380765,4,left
14.123,0.22949148578773718,0.3112761699781063,0.17872412238321123,1.3873892243042083,-8.025870872718318,-1.0442888874515495,1.766949334837667,1.4461804864735757,-4.3411013097176445,4,left
14.125,0.21496747349526996,0.3141204830689918,0.18294352565658797,1.345119624518227,-8.308970022665466,-1.0129670999811922,1.7886167324265556,1.4613926000344992,-4.373480313427197,4,left
14.126,0.19904107414668826,0.32124822615434456,0.18915713290840075,1.3623022503143627,-8.19374596483792,-1.0256987269527669,1.762628895108598,1.4434734820516577,-4.334491640852257,4,left
14.13,0.1819241365625114,0.331192809144904,0.19519525434173235,1.3625455484103641,-8.19213284632388,-1.025875564266491,1.7829186578363725,1.4569681063750592,-4.365162650137997,4,left
14.130999999999998,0.16989896146530453,0.3429826239315297,0.20133819830205024,1.353573833353522,-8.252598423332289,-1.0192407036268984,1.7718991202275325,1.4504103966604391,-4.3481461873639375,4,left
14.135,0.15637636171546826,0.35877394652531447,0.20674503304386482,1.364265599725527,-8.180068268665341,-1.0271369792099558,1.7745313128360247,1.450863670708495,-4.352728385309914,4,left
14.136,0.14260889874045035,0.3773275442938795,0.21391892685707548,1.3560169960879382,-8.236689419369853,-1.021061897197447,1.7773099902342309,1.4539032154985034,-4.356374793175977,4,left
14.14,0.13081352056080175,0.3986842581026358,0.22492213094307334,1.3603872681143012,-8.206024438815557,-1.024263483171306,1.7723063430339931,1.4504236233688452,-4.348882005425734,4,left
14.140999999999998,0.12089207924965079,0.4210487480200842,0.2395833615233579,1.3594236319295159,-8.213093371401532,-1.0235650931737421,1.7772064072946798,1.4517966019759332,-4.357164625114057,4,left
