time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.357999999999999,-0.2373704781001218,1.8260848341800466,0.004533376634140371,-4.582762245870052,3.0960880598786877,-1.74002186363422,-0.7769726030728645,0.5247921064637395,2.100151526112287,2,left
9.363,-0.24690271418613263,1.858919697610375,0.010143713325515991,-4.540440815046388,3.0831366494739343,-1.7327906151885522,-0.7757504867952156,0.5233855433915682,2.09616591281684,2,left
9.363999999999999,-0.2484940445341331,1.8911322600116978,0.012027137012562663,-4.549717283650587,3.0848812831857453,-1.733719132550913,-0.7767109718221427,0.5258471551540114,2.100157365854255,2,left
9.368,-0.2483257667180659,1.9263499317177453,0.01578527700418041,-4.561561876054926,3.0902473904925087,-1.736787966102109,-0.7760671166293737,0.5230627964389991,2.0967632795446125,2,left
9.369,-0.25463240685790967,1.9629966419819291,0.02475786286456083,-4.541582415524512,3.0825643965629306,-1.7324323539264501,-0.7762450703868765,0.524753816477691,2.0982849100957846,2,left
9.372,-0.2728638344447446,1.9977464255851558,0.03851298196041025,-4.559904239296086,3.0884750951435045,-1.7357461041590279,-0.7768072062233831,0.526037736270501,2.1005219962344173,2,left
9.373,-0.3094282217310733,2.031989807469172,0.05324816182810855,-4.548443049198564,3.087043966041312,-1.7350324754453759,-0.7752098452019514,0.5200519134374535,2.092684921084936,2,left
9.378,-0.36345743993269275,2.061950460019956,0.06657851401242906,-4.551938142203544,3.0829797483756023,-1.7325500879014457,-0.7779205503701805,0.5312600618449239,2.1066493201882355,2,left
9.38,-0.4248279585207761,2.085860208210292,0.06822351457911964,-4.554716623624069,3.091624719831225,-1.7377020608416984,-0.7745516500315548,0.5168197717886006,2.088971090085578,2,left
9.383,-0.4848433893576157,2.1040511994793016,0.05712187943630128,-4.5488312006525256,3.081465954738139,-1.7316795666222908,-0.7773161711122276,0.5288974836189132,2.1036217013784957,2,left
9.385,-0.5387231063167572,2.109847345781198,0.04847569240970345,-4.5541905192378085,3.0879656352569373,-1.7355154990644919,-0.7772833298789454,0.5285483542955596,2.103318710004154,2,left
9.388,-0.58214959656095,2.1055311037213276,0.04082066307757122,-4.552720577348854,3.0916099157910573,-1.737714781546527,-0.7719338170525819,0.5055620618271381,2.0752095839065365,2,left
9.389,-0.6154047292751361,2.0960573261778985,0.030887316430005047,-4.547921026438212,3.0720508320159734,-1.7260461409376444,-0.7850067591737474,0.5621011765370316,2.1441307052341285,2,left
9.392000000000001,-0.6395801920557702,2.0695473146207464,0.031107626856756117,-4.559472478840282,3.1091713907608236,-1.7481694276435604,-0.7633678683521512,0.468332688568676,2.029936379376805,2,left
9.392000000000001,-0.6474147654405726,2.046337219509133,0.03367816794646421,-4.543689311610539,3.061208216799189,-1.7195864246691155,-0.7918906340821159,0.5920317136683702,2.1805192615363644,2,left
9.397,-0.6504306775359252,2.0399149315500806,0.03465491851276634,-4.557259712477185,3.1013648581364937,-1.7435253134981197,-0.9116127647972062,1.1112570568710547,2.812585023839825,2,left
9.398,-0.6447268063462832,2.00719942440754,0.03841291108281637,-4.556293970890016,3.100113925566,-1.7427572619749112,-0.9401215358380283,1.2349991899943782,2.9631491708996385,2,left
9.399,-0.626261069673862,1.9616418982332544,0.03634612152972683,-4.532016456650915,3.0239895472020777,-1.6974282729930203,-0.9185115055342821,1.1411526896075794,2.848997275526217,2,left
9.402000000000001,-0.6103154944767379,1.9259704195857346,0.02086717393842283,-4.592538428266062,3.211309428240556,-1.8090191624957135,-0.9315416126446685,1.197785187139036,2.9178476135772735,2,left
9.402000000000001,-0.5567150162134955,1.8678458080140605,-0.02428137401185587,-4.491888729796307,2.900672233402174,-1.6239238221792736,-0.926242055452323,1.174724517193436,2.889833070394596,2,left
9.406,-0.5020987996004065,1.8267377224174768,-0.06536271161336948,-4.6247295481855435,3.310382942362242,-1.8680969798799512,-0.9261686546812486,1.1743823740352957,2.8894346758775082,2,left
9.407,-0.4853210897944634,1.816874714089229,-0.07620756713270005,-5.182289162514339,5.030646641767251,-2.892796920747055,-0.9289377487683695,1.1865726041437186,2.9041355301933542,2,left
9.408,-0.41559813219276603,1.7736137018419411,-0.0955834655535634,-5.315086062647421,5.440267548205611,-3.136992604929638,-0.9256312208506249,1.171867202694251,2.886515365064601,2,left
9.411,-0.3119765125168792,1.7121409382893777,-0.09293453697408857,-5.214411677450499,5.1297041662377065,-2.9518598127794107,-0.928190737257659,1.18347399810597,2.900253992708387,2,left
9.412,-0.21757687693454147,1.654570936773346,-0.035564741135347896,-5.275207467519704,5.3171436981880955,-3.0634877612611655,-0.9268261722485145,1.1770608019035782,2.892829531180662,2,left
9.417,-0.09648382625211166,1.581221862144362,0.040442566720811604,-5.250245090100686,5.240526540196181,-3.018144106387113,-0.9271310647743447,1.1785946066133242,2.8945331781219252,2,left
9.418,0.027999675730363986,1.5003338438950664,0.10904274636073759,-5.25040068593214,5.240221987658539,-3.0173438036086013,-0.9274725449315806,1.180494644264803,2.8965221088257445,2,left
9.421,0.14440073004195209,1.419363456731241,0.14922762954831903,-5.262645317183942,5.279112899613006,-3.0413800185538253,-0.9269251212610877,1.1767747503708597,2.893034605859185,2,left
9.422,0.26011204783987074,1.342982397259534,0.16032738863538448,-5.247830095207586,5.232296226397777,-3.0126362900557515,-0.9273647033481183,1.180996255243575,2.896382849170779,2,left
9.427999999999999,0.3628648031852284,1.2713827572422423,0.16633786726656785,-5.259618001041368,5.269133601876849,-3.0349474176049984,-0.9271604333579982,1.1772716415161635,2.8940446582821595,2,left
9.429,0.4614938622368917,1.197887777740486,0.1852363240717106,-5.252480054894763,5.248102634320393,-3.02314376330129,-0.9271781763514434,1.179610693091095,2.895142142531822,2,left
9.431000000000001,0.5680296037572075,1.119722738440944,0.22067912201151058,-5.255949754061675,5.2556497947917675,-3.025308245809075,-0.927175915681455,1.1796210155437563,2.895139138353552,2,left
9.431000000000001,0.6805344829389262,1.0326221958754438,0.26531737889767715,-5.254269957123936,5.255900666399418,-3.0294708086357924,-0.9273754615939767,1.1762902883603528,2.8943306804140394,2,left
9.435,0.7960621808802744,0.9375852887184986,0.30232033571570316,-5.255459830085975,5.252905193878364,-3.0227642368152576,-0.9268213460305742,1.1834760393013055,2.8956600918024513,2,left
9.436,0.9103932352122313,0.8382939672219248,0.3083371012001906,-5.254933578321327,5.256594625050419,-3.0288847599868616,-0.927728784690979,1.173106980658274,2.894103616807489,2,left
9.441,1.0098368482550746,0.7450701422607866,0.2759050195800453,-5.253020719521316,5.250747047319876,-3.0254366932314447,-0.9267142078846198,1.183955549468656,2.8955133879229837,2,left
9.442,1.0891788012650476,0.6657913716659241,0.20800213327207528,-5.2600328164494,5.262502554524992,-3.025161174999532,-0.9273155184388533,1.1777527997930834,2.894778536145785,2,left
9.446,1.1543225385920435,0.5974858464977945,0.12209262166999194,-5.245888557200281,5.2414306657281555,-3.029240176213233,-0.9278401704574106,1.1724331023151484,2.894178323171416,2,left
9.447000000000001,1.2092212035346481,0.5408950898080602,0.04110058702652662,-5.266537441529723,5.271477226631822,-3.0223289245180096,-0.9255259295496667,1.1956356666380374,2.8967093296013404,2,left
9.452,1.2564003504288188,0.4970919893788525,-0.025865809766908818,-5.244611710290258,5.239707736175868,-3.0298503766403933,-0.9298350716996447,1.1526816699546212,2.8921072443385603,2,left
9.453,1.295330198459335,0.4654209465745065,-0.07433211204422069,-5.257143479661163,5.2576522088700015,-3.0252612691813816,-0.9242898586751508,1.2077845682769521,2.897952956265367,2,left
9.455,1.329451930384117,0.446292325916144,-0.11566305573455793,-5.268615999837246,5.275153650948875,-3.0225097686955156,-0.9289246991403833,1.1618045847258291,2.8931008512507086,2,left
9.456,1.3629843211697397,0.4367507577142227,-0.14303723634050108,-5.219510119694226,5.201892658763233,-3.0365234319200054,-0.9287994041545725,1.1630527201244336,2.893234480160267,2,left
9.461,1.3916489759854214,0.4327633145556271,-0.1465553165493639,-5.310370893827418,5.337147730641979,-3.0101786811560833,-0.9199522796399702,1.2506777218502014,2.9024323634391624,2,left
9.462,1.4115477951185438,0.4344544713354164,-0.1314761692277714,-5.193757881605153,5.163618974589594,-3.0440871550767703,-0.9417009729135593,1.0353184786810252,2.879842230038527,2,left
9.466000000000001,1.4226252973086417,0.4405930949411762,-0.08710612631513542,-5.291074613752628,5.30841798666024,-3.015745170964083,-0.9056379497883466,1.392379248530822,2.9172820063495526,2,left
9.467,1.4252370594964714,0.4444233828144146,-0.05085736421383692,-5.2885557303693815,5.304747632493216,-3.016639132445815,-0.953204964194419,0.921431449256263,2.86790605901448,2,left
9.467,1.4239583031304552,0.4464472080343701,-0.0416705977687727,-5.102654333500121,5.027862781789295,-3.0702678352376793,-1.1527990348339379,-1.0552392868219016,2.6605025305173458,2,left
9.47,1.4200799275477796,0.45273937262115443,-0.011803360134934285,-5.559405504802797,5.7080877607539655,-2.938303448102186,-1.2003487400492876,-1.5261549546128008,2.61108851375136,2,left
9.471,1.408895128458663,0.461187211678644,0.03143066123790814,-4.8021736710260985,4.580359945174546,-3.15714773216064,-1.1643243477079102,-1.1691599633199157,2.6486162029299027,2,left
9.475,1.3994351973768062,0.46559922274567433,0.05322746384581891,-5.800910072660401,6.067782041358894,-2.8684875949322777,-1.1860096651945087,-1.3844225745135335,2.6258762359877355,2,left
9.476,1.396797119393561,0.4684777183125213,0.061101485334257466,-9.994583667059498,12.312706624724783,-1.6571072271839284,-1.1772457599799473,-1.2969087315544194,2.6352786863053757,2,left
9.477,1.3885057096549802,0.4766837648238086,0.0779834611814945,-10.993379510653654,13.800198692063836,-1.3684663956524532,-1.1770385021679712,-1.2955727217568804,2.635200096213278,2,left
9.479,1.374291294284533,0.49054785027281816,0.098939243197715,-10.235907944048716,12.672245484538688,-1.5872778746513512,-1.1817131290175567,-1.3415575702835145,2.6304697928078515,2,left
9.48,1.3558985122962723,0.509470479149486,0.10505762071687166,-10.693255999475044,13.352971868735764,-1.4553477556539156,-1.176225385314798,-1.2866011257968448,2.6364221303091093,2,left
9.488999999999999,1.3267620586649405,0.5315286986280662,0.09479922578351804,-10.506286971300622,13.075245081437124,-1.5089587194438117,-1.1803294525143146,-1.32921098114499,2.631350841385916,2,left
9.488999999999999,1.2857488376367634,0.5529915033347971,0.0692128940430668,-10.505209472620248,13.072656034339868,-1.5098327109262235,-1.1783812439847214,-1.3065300175092767,2.634765371819831,2,left
9.49,1.2305811478828255,0.5688140079236905,0.03691418788891628,-10.601144680924087,13.216489297793093,-1.481565905383451,-1.1784414775419212,-1.3112832344466088,2.632996766562748,2,left
9.491,1.1644237045938395,0.5715395027687105,0.008040744543574726,-10.485051589104069,13.043191974239171,-1.5153413773853792,-1.179437183429144,-1.3178297169502562,2.633322412733936,2,left
9.494,1.0998474667774105,0.5578305701643841,-0.014191343511586402,-10.577277192597265,13.179703234738641,-1.4891619776393161,-1.17836974970822,-1.3072309688581842,2.6344429670808616,2,left
9.495,1.0404069022437716,0.5288213876196531,-0.02637494634514192,-10.524063039631308,13.103118856230513,-1.503041078657026,-1.1786747946286844,-1.3163971327667592,2.6316036845016963,2,left
9.499,0.9780187835252984,0.49584154947693515,-0.02549352207819494,-10.542469730200356,13.125950250400376,-1.5002950569192617,-1.179599902680187,-1.3115119619628248,2.6364078491701646,2,left
9.5,0.9062618694975693,0.46842955385442014,-0.011599458804272461,-10.546630124390436,13.137762839943637,-1.495939485107657,-1.1775098444132324,-1.3117712184656969,2.62997770535351,2,left
9.504,0.8233614706213421,0.44336330201695995,0.005305063427894299,-10.53117969142515,13.110277436832222,-1.5029162736130286,-1.1800508078712366,-1.314590930112497,2.6365082542926865,2,left
9.505,0.7327125280203005,0.42323691888722326,0.022692053645409514,-10.552341613158124,13.141751428151911,-1.4968248269260047,-1.1784225385183582,-1.3113809473339049,2.6328995455870334,2,left
9.509,0.6467987455350802,0.40622183456088967,0.043581987252777364,-10.525134714949798,13.109541909411503,-1.5000233885461292,-1.1773566061843863,-1.311942948259905,2.629443268555471,2,left
9.51,0.5774264450870573,0.3850460234578153,0.0631404586979161,-10.561176502049824,13.144232139184709,-1.5002633950460047,-1.182734406553804,-1.3165107086567307,2.6438402444056504,2,left
9.513,0.5269987503420649,0.3596056010809332,0.08053040717927978,-10.516612728640816,13.10618730243997,-1.4972467148093442,-1.1725530161649316,-1.3059907689761967,2.617352609195435,2,left
9.514,0.49553582538670726,0.3255479274566926,0.09794411973059458,-10.56075036345147,13.14172738374322,-1.501435300502508,-1.1857195573673307,-1.3204085710449593,2.6512718000597806,2,left
9.519,0.4829514873358782,0.28702405558060495,0.11717991676810224,-10.537506291483231,13.12455704100324,-1.498362917746812,-1.1746862679488057,-1.3079821312781417,2.6229906135675636,2,left
9.52,0.4816656392152329,0.24143349901206054,0.13435751204225044,-10.510447494464698,13.09929512143641,-1.4977423825892888,-1.175023367094895,-1.308657553005602,2.6237311320460064,2,left
9.523,0.4848971264978499,0.18912699899706797,0.14310290035841605,-10.615914574594203,13.190552825231602,-1.5041992270895959,-1.1959880462090855,-1.331722586583348,2.6776986025514873,2,left
9.524,0.48673690623267873,0.14195450862746228,0.1435437211582254,-10.423386163195183,13.025876674284817,-1.4913412775294914,-1.1443891714976098,-1.2744229185181142,2.545094907592831,2,left
9.529,0.47771756880537564,0.0857898290216556,0.1368330213858185,-10.669498249528775,13.235681868143892,-1.5081697154752756,-1.229979156977349,-1.3697210940961075,2.7649451182503073,2,left
9.53,0.4682018599900203,0.048432665286696444,0.13081485648389418,-10.464498564833402,13.06122615260606,-1.4939864517234187,-1.1170635967910234,-1.243877485654096,2.474958783346107,2,left
9.533999999999999,0.4634280791240179,0.039685957740990804,0.129954106855321,-10.469327208839086,13.064865151373485,-1.4945765573209386,-0.6431443588319382,-0.7156433662409274,1.2578537647928894,2,left
9.535,0.44595896910338007,0.007603598689582981,0.1249609930870747,-10.86213475944858,13.400392919520907,-1.5210722152123735,-0.5301988739838548,-0.5897120291341331,0.9678235701630113,2,left
9.535,0.42107977340526104,-0.029058416037270808,0.1210101741248382,-9.897704372185292,12.577282426356614,-1.4556517997342435,-0.6158407162436097,-0.6851976378315712,1.187737065460239,2,left
9.54,0.40704012077716434,-0.054348446004364864,0.12783236148017446,-11.496378851050482,13.941428258417048,-1.5642327146531787,-0.564185155780769,-0.6276063733628712,1.0550953438828958,2,left
9.541,0.4038080924242544,-0.07381575065086024,0.13257932427933267,-9.387881098746432,12.142370217759716,-1.4209768470697601,-0.5851846881840457,-0.6510321390048632,1.1090210096186603,2,left
9.543,0.40525039278266856,-0.07774761969863324,0.13545461050158739,-0.5369151041593674,4.5899999163139205,-0.8198212605986834,-0.5855418272022866,-0.6513827214456396,1.109928708217585,2,left
9.544,0.4165014522560417,-0.09274435614947911,0.14731782120752784,1.5715505834700343,2.791081584017744,-0.676567483231047,-0.5744037214202606,-0.639060712788101,1.0813459822394256,2,left
9.544,0.4436014946524402,-0.11208834713715958,0.1568441460670848,-0.02700059615185879,4.154881061559278,-0.7851639270418103,-0.5877696734956754,-0.6538258276460711,1.1156426928589123,2,left
9.548,0.4821183123143652,-0.1239819888914759,0.15935395381952303,0.9371291359473045,3.3324044794085013,-0.7196796374396979,-0.5773257622771277,-0.6423180142271525,1.0888486983633068,2,left
9.548,0.5278200409861376,-0.13853702203189208,0.15489401643672945,0.5448535403162085,3.6670082578809344,-0.7463127065921826,-0.5829389774075663,-0.6485184410319029,1.1032521079157416,2,left
9.555,0.5762298610075538,-0.1434303442928479,0.136457764195388,0.5393125842218349,3.671683086066696,-0.7466939413215583,-0.581814296408917,-0.6471432762090037,1.1003437952109665,2,left
9.556000000000001,0.6238744397514133,-0.14248143400213492,0.11248069382157552,0.7449875101013529,3.4965045968175863,-0.7327406747745349,-0.5798900923253678,-0.6453847872276226,1.095468193936095,2,left
9.558,0.6706208024949614,-0.13884635036685977,0.08932996669783928,0.4986352993521837,3.7060771933156342,-0.7494268695000574,-0.5832160337066361,-0.6484271279786107,1.1038960392266643,2,left
9.559,0.7161424773455078,-0.12526619174417092,0.061685678973132374,0.6904645990401994,3.543269893354957,-0.7364691418122684,-0.5798699773903173,-0.6455135533809262,1.0954420376853666,2,left
9.562000000000001,0.7607629808335999,-0.10665768466467199,0.03107115612222044,0.5870533824044708,3.630652213234872,-0.7434194588326333,-0.5822347346005867,-0.6474987931877422,1.1014042657916223,2,left
9.562999999999999,0.8041505732584489,-0.08494898560711094,0.001510622152069434,0.6106717840547146,3.6108635009725676,-0.7418481602595286,-0.5815418835645343,-0.6467200682379026,1.0996241874704933,2,left
9.567,0.8458158854870224,-0.05841984460363999,-0.025336697868201245,0.6380372753198277,3.588242206332035,-0.7400512597531368,-0.5801242135787537,-0.6463494628031562,1.0961879701104724,2,left
9.568,0.8877525782764153,-0.027848051389268304,-0.04870048366392938,0.5907602202995521,3.6262461250854585,-0.7430598129096011,-0.5837488455897479,-0.6476259180814019,1.105028919751786,2,left
9.572000000000001,0.9319083207651291,0.002280268574896363,-0.07087475206169955,0.634960359163902,3.5925494854571776,-0.7404080812507147,-0.5784308730608045,-0.6458211155687882,1.0920692025021126,2,left
9.573,0.9734597930020482,0.03119329345364226,-0.09297467067139636,0.6055150240029608,3.612747529719342,-0.7419773945218329,-0.5839814592071175,-0.6476131332011114,1.1055802607423653,2,left
9.578,1.0085772117410454,0.06323942608480455,-0.11491040485342827,0.6182546729632611,3.6058032337308146,-0.7414556664363146,-0.5807728149556877,-0.6465756766488664,1.0977697349020974,2,left
9.579,1.0339291398985027,0.09533106535528793,-0.13420428852742183,0.6181887327449502,3.605894664777004,-0.7414631071406796,-0.5782707262775378,-0.6459766821534331,1.0917141844917433,2,left
9.583,1.0489181711802527,0.12368317553011507,-0.14996997579849813,0.6117479089768475,3.6041066855164097,-0.7412630891184309,-0.5895632389314966,-0.648982034941235,1.1190944378843632,2,left
9.584,1.0591116478868399,0.1497124952755391,-0.1638350675899442,0.6192111088244315,3.6143831385332317,-0.7422131856148668,-0.5686035278158544,-0.6433879776136266,1.0682723624382615,2,left
9.587,1.0596259039423463,0.17040639355461573,-0.16866097937134888,0.6140540709816105,3.5939531842697696,-0.7403898693713202,-0.5954957367066706,-0.6505484391294634,1.1334760855882062,2,left
9.588,1.055489785073782,0.184032920233148,-0.16473949735992416,0.6160576342499158,3.6187132019286476,-0.7425707010860965,-0.5730535680419053,-0.6445789345860045,1.079063587969451,2,left
9.592,1.0501776997575374,0.1940811362184227,-0.15793996224498094,0.6160170985521543,3.6034531788304394,-0.7412351728680682,-0.5736914578125812,-0.6447777799270318,1.0806139418855913,2,left
9.593,1.0372597289811958,0.19985825985080224,-0.14658475842460272,0.6164451429595673,3.5899054987856527,-0.7400510379686727,-0.6163592681701799,-0.6560130682873917,1.184048440435439,2,left
9.596,1.02654439726224,0.19983594402651117,-0.13433760526380664,0.6132248698512677,3.6503496400515787,-0.7453218615145238,-0.5114607012161719,-0.6283623662639686,0.9297527257961793,2,left
9.597000000000001,1.004993086385085,0.19864734940755982,-0.12288656789938175,0.6204824724087015,3.5371568823787856,-0.7354610301883304,-0.6853888354085647,-0.6742144973797707,1.3513897428982171,2,left
9.602,0.9788463923822512,0.20007410257014907,-0.11663808099801028,0.6102726662013278,3.683263653819222,-0.7481819815083526,-0.4559826582573744,-0.6137371158164089,0.7952639073120058,2,left
9.603,0.9729351066002629,0.19943192005544985,-0.11695794323636294,0.6191885653671723,3.5609488681359123,-0.7375373071177342,0.5067858638711552,-0.36015906906171297,-1.53867209141024,2,left
9.604,0.9487341012567684,0.19480227289256802,-0.11113096144565443,0.618990489688676,3.5642297149275475,-0.7378175814256784,0.7361778732172033,-0.2997009198043305,-2.0947622241287633,2,left
9.606,0.9054338896554857,0.19063236527876126,-0.10172209372374486,0.6011955712889101,3.798119421518864,-0.7581807722550074,0.5622823280049856,-0.34550112725531923,-1.6732058131998797,2,left
9.607000000000001,0.871555414944762,0.18498249309955986,-0.09486759761175692,0.6451688088485237,3.2230325355677105,-0.7081240288900668,0.6671255883659988,-0.3179527233885471,-1.9273675322186536,2,left
9.612,0.8235932368798159,0.1759258749299013,-0.08775862690244968,0.5720094497261329,4.176775003216003,-0.7911309783582267,0.6245329703048336,-0.3290298212808964,-1.8241114330581567,2,left
9.612,0.789480485609525,0.16986258433421736,-0.0852765398998073,0.6686976871029645,2.91862348329285,-0.6816370675340884,0.623817496674701,-0.32941724115640025,-1.8223820134570856,2,left
9.613,0.7815615614405549,0.16983193615955078,-0.08389577164982254,1.0749573340784497,-2.3625856902482756,-0.2218663556473172,0.646303491286121,-0.32329888618518055,-1.8768873016849354,2,left
9.618,0.7464097672540282,0.16802319843430102,-0.07785344628910694,1.171807631872712,-3.6208671716122387,-0.11235621035249001,0.6194518479981328,-0.33045577154886224,-1.8117959746306413,2,left
9.619,0.6995609160128311,0.16244305711979118,-0.07051097586737523,1.0983945768565166,-2.6669459451442763,-0.19540408503956785,0.640237683945613,-0.325145146912718,-1.862189248128721,2,left
9.622,0.6623017289140393,0.16176454331527837,-0.06262238668119086,1.142578669489493,-3.2421144767673358,-0.14527127832552233,0.6292706598994711,-0.32750402470044493,-1.8355888047203095,2,left
9.622,0.6206070310160057,0.1665947438878195,-0.05819837951758361,1.1247931908438082,-3.008412618378297,-0.16574678956613462,0.6313441379466893,-0.3278700542839258,-1.8406399491842136,2,left
9.627,0.5824329298210726,0.17452805457621767,-0.055784378210146174,1.1241925438886278,-3.0045414815055578,-0.16589935351632246,0.6349393973799253,-0.3258042006890972,-1.849325273934843,2,left
9.628,0.5452228221470339,0.18650419964274528,-0.04789881890116619,1.1339917128739723,-3.1278516450513774,-0.1553465498226298,0.6292880386625628,-0.32818460854813647,-1.8356494715480083,2,left
9.63,0.5094815095948348,0.20219650704633912,-0.038539982166140116,1.1225200057258975,-2.9805675038258075,-0.16808998738710695,0.6341280675860607,-0.32691724475374284,-1.847382775612446,2,left
9.631,0.48101992807073124,0.22245369591362213,-0.029732840749595712,1.1310321897882982,-3.094614081492665,-0.15800780942723747,0.631784422095596,-0.3258812132677628,-1.8416566111821377,2,left
9.636000000000001,0.4547417631995915,0.244583978418846,-0.018360609792194442,1.127259129994896,-3.0343839957341463,-0.16374701352207455,0.631140424755228,-0.32982975161626427,-1.8401977693168052,2,left
9.636000000000001,0.43201288172999036,0.2691480260533079,-0.0047710093843526275,1.1266531008192395,-3.045871462105998,-0.16189307565930042,0.6342140637633153,-0.32338235005024474,-1.8474960880780724,2,left
9.64,0.41507818588051026,0.30097058823460976,0.01508842323252611,1.1299916562273271,-3.0654589236624554,-0.16123538262711012,0.630164437399177,-0.33045949157183085,-1.8378420081317814,2,left
9.641,0.40149160946183327,0.3360712622193116,0.037754845533267675,1.1261530420682748,-3.0345632926709705,-0.16309007656507318,0.6330225978104124,-0.3262329502655328,-1.8446763388858887,2,left
9.645,0.38770316927914605,0.36849814249285817,0.0510235168935357,1.1281839676766756,-3.0611149902283623,-0.1607713061553295,0.6338749439171538,-0.32301679676263206,-1.8466619085744957,2,left
9.646,0.37608343629243,0.39575082997075006,0.053954375780637526,1.1298904378586445,-3.04806507352991,-0.16345603987566498,0.6271719156102835,-0.3378809863000377,-1.8307670396229665,2,left
9.65,0.3697134159069499,0.41765897943924607,0.05015295145713934,1.1234562476885959,-3.044973059068396,-0.1601859911140462,0.640304868633863,-0.310127904990889,-1.8619456983014722,2,left
9.652000000000001,0.36734864063958894,0.43638165402017604,0.04341688722113121,1.1339477929398591,-3.0611778026023333,-0.16405516452785518,0.6231887928726685,-0.3458331348653128,-1.8212987344514389,2,left
9.656,0.36757362393177184,0.4537353426385741,0.042056846290465466,1.1224367521110197,-3.039661377954043,-0.16029983873750733,0.6375844136301985,-0.3159931512935946,-1.8554895710063453,2,left
9.657,0.36899349620796595,0.4709638516335879,0.04831746880797563,1.1293068418585785,-3.054937779112845,-0.16222205064347167,0.6370315398002527,-0.31685194779898773,-1.8541704916313622,2,left
9.662,0.37045686208299444,0.48506180102580887,0.05627067412819811,1.1345484852071541,-3.0592638089019357,-0.16464884537841273,0.6100166405507017,-0.3736167725577464,-1.790024192379457,2,left
9.663,0.3726920274950719,0.49644840524787653,0.06436885437726647,1.1103528743061946,-3.0240174171822503,-0.15544825270169255,0.6766510637560983,-0.23401739914055716,-1.9482537216932938,2,left
9.665,0.37721214731345587,0.506614679303321,0.07455459792859753,1.1555206210055977,-3.0932365460824167,-0.1721753342905164,0.5660807055504442,-0.46551504813446815,-1.6856931240331263,2,left
9.666,0.3789092084992096,0.5102918938853096,0.08079367174348015,1.097415996377423,-3.00296662669587,-0.1508177083770455,0.7119525534619715,-0.1601503096523832,-2.032079019499618,2,left
9.669,0.3793588268570024,0.5109423170864847,0.081848665364702,1.1459700579414376,-3.0789156726127604,-0.1685975341412666,1.3241482858140756,1.1214438730378657,-3.485824677217863,2,left
9.67,0.38483289008598665,0.5086809268629967,0.08662790736612871,1.1445854292574802,-3.075954306591389,-0.16819337039233118,1.4700217156598223,1.4268304157322311,-3.8322090673555804,2,left
9.671,0.3908289845368397,0.5006840758303249,0.09259467188070605,1.0521902431143544,-2.933544457947666,-0.1340862249102812,1.359430565378571,1.195304149660666,-3.5696038465213595,2,left
9.676,0.39488644963014813,0.49063103975716355,0.09597595055695982,1.279387715715071,-3.2848793054499295,-0.21780539943544788,1.4261319213565398,1.3349123542376493,-3.7279978205124342,2,left
9.677,0.3941209499570493,0.4737045286916644,0.10392175740679732,0.9026471515502968,-2.701858912882585,-0.0790395540487673,1.398983369059469,1.2781890785646763,-3.6635083771818713,2,left
9.679,0.3900509243011115,0.4616131082860743,0.11089039077377726,1.3995752225134037,-3.471030686969274,-0.262048602838506,1.3986249855481008,1.2772163638666585,-3.6627019838893258,2,left
9.679,0.3883543113965452,0.45828556599616455,0.11402197184323701,3.485232975661775,-6.698681582736597,-1.0300648348835224,1.4128162683307566,1.3072393140469867,-3.696338375716125,2,left
9.682,0.3834698932563224,0.4438581857476536,0.12293540037212707,3.9821277780823676,-7.46782236540741,-1.2130148299957177,1.395810586177338,1.2713273666611697,-3.656017883421817,2,left
9.683,0.37392170285537063,0.4265468634426651,0.1297266382479621,3.605454127382112,-6.884797930470804,-1.0743837288641003,1.409068760290911,1.2992151771594411,-3.6874746793749478,2,left
9.687000000000001,0.36334231444707854,0.4127837009282105,0.13116879597589418,3.83255577335888,-7.236278615106849,-1.1578762434477552,1.40187263965808,1.2844235763748135,-3.670333982318355,2,left
9.687999999999999,0.3537724503895312,0.3972879156821187,0.13466684777525628,3.7402669701118483,-7.093483177266226,-1.1240745416850597,1.4036281512152322,1.2872253959843054,-3.67467170900768,2,left
9.692,0.3468806516586093,0.38631947791220705,0.13714913675481027,3.738804276685567,-7.091168158081581,-1.1233588136784332,1.405319135575657,1.2922683287995462,-3.6783961625274246,2,left
9.693,0.3409788846855025,0.3767006998992827,0.13933422077969954,3.7873495144984064,-7.166337230981919,-1.1413086463557547,1.4022887654018237,1.2840804328419264,-3.671557164021954,2,left
9.697000000000001,0.3378446211462147,0.3675889753853119,0.14017016842977853,3.7294044984875434,-7.0766606730106245,-1.120127354282495,1.4051671252655966,1.2915759995573897,-3.6781075717102842,2,left
9.698,0.3400624688875925,0.3619862101403391,0.14025137551428157,3.774223324365696,-7.145964242182352,-1.1361365669977799,1.403100063535458,1.2872623892397215,-3.6731967255723945,2,left
9.702,0.34688964715344217,0.35912000571608504,0.1404422309473619,3.750535929026663,-7.109423754904517,-1.1282633223923064,1.4043799279821276,1.2872123656717034,-3.6767635634713933,2,left
9.703,0.3592037170728899,0.360608242818288,0.13088631991620692,3.755250678734344,-7.116568825510955,-1.1289585539962377,1.4035159715245822,1.291640557804334,-3.6735058581393747,2,left
