time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.857999999999999,1.1687117280466013,0.5412441386808754,0.07890474504751632,-6.123333406101119,10.141641437592309,-2.0528156580924337,-0.9686629919415894,0.25259849882134033,2.7810215324105787,3,left
13.860999999999999,1.2329111000585746,0.502280324280765,0.03318334402999849,-6.122782863688492,10.138187703708239,-2.052655291916893,-0.9677557687750716,0.25704686289284084,2.7787423464756102,3,left
13.862,1.288238102123732,0.4727239279779542,-0.0017465868787492006,-6.1416234624755255,10.26210686566549,-2.0510055321014704,-0.9679341565654787,0.2567136136236,2.779708170278616,3,left
13.867,1.3331623306494231,0.450324349685965,-0.023700624898187445,-6.119102068601306,10.11380720006325,-2.0532624114996425,-0.968220642916801,0.2544468848032797,2.7796037951523975,3,left
13.867,1.3578663647806755,0.4344302377875041,-0.03744799995265236,-6.136577619117208,10.229101481453462,-2.0510797022994103,-0.9677629434906354,0.2574677846624359,2.7791965831112813,3,left
13.872,1.3592829721124575,0.42327609621394036,-0.04641214370182635,-6.127251490918868,10.16724196443501,-2.0529192513120798,-0.9681615756025671,0.25536321596790323,2.7800540937766174,3,left
13.873,1.3425942925315795,0.41602345271921054,-0.047304097601330905,-6.1292422096043495,10.18092615811666,-2.0515361293504677,-0.9679543538673728,0.2553497470260935,2.77855060876945,3,left
13.876,1.3124756277098988,0.40501242811896976,-0.03313757156828694,-6.1318886911947486,10.197883663853295,-2.0522472735754205,-0.9679337677973004,0.2579957071213897,2.7809297592484814,3,left
13.877,1.2713731223863642,0.39646159768433314,-0.008814688577944202,-6.127546527910767,10.169302393218008,-2.052656736700076,-0.9681386100339693,0.2531272901440753,2.7777529598990753,3,left
13.880999999999998,1.2258453870131687,0.39017948815426984,0.015730844757920186,-6.131368453249425,10.195299619658249,-2.0505316183630056,-0.9678563502568598,0.2586543820280833,2.78100270037426,3,left
13.882,1.1799244284531243,0.3807371903116804,0.04077888799112822,-6.129213259856012,10.179193018003733,-2.0547802677460476,-0.9680625544951077,0.255234362613174,2.7792174869434967,3,left
13.886,1.1368368707436551,0.3724656149166262,0.06132189691158681,-6.129550336402883,10.184272476344027,-2.04870809932952,-0.968106232062241,0.25299037115330303,2.77739097946482,3,left
13.887,1.1018610504457163,0.3649019343608554,0.06913893921748938,-6.1304578361867135,10.187203471135607,-2.0550639735995384,-0.9676673775579381,0.2641106040441986,2.7848530404850105,3,left
13.890999999999998,1.0754854877618665,0.3587101186514251,0.06503514426986892,-6.129288287994064,10.181250974711553,-2.051451272314689,-0.9685402769436672,0.24318040977967587,2.7711416376537956,3,left
13.892000000000001,1.0512275140935698,0.35158981260033395,0.04708517259934065,-6.129636681821571,10.18508607820986,-2.0482114896772963,-0.9673973918014042,0.27016755981443563,2.7886998099571576,3,left
13.897,1.032609113008293,0.34439581819144993,0.018473448633334548,-6.130975411534411,10.187228879367947,-2.0621252014395237,-0.9683620942802229,0.24758863798378256,2.7740651421715956,3,left
13.898,1.0180236637620124,0.33730392138382037,-0.001311577310780823,-6.127659748576868,10.177738775081728,-2.0363993286621014,-0.9683183284312873,0.24827647455520271,2.77442078548677,3,left
13.901,0.9992015520223764,0.3257136364031111,-0.0027625148683462215,-6.132283678100376,10.192369337716507,-2.0693984784313795,-0.9665247260405282,0.2911271628424468,2.802430779908537,3,left
13.902000000000001,0.9846962237591915,0.3159564663607022,0.008477228263194699,-6.128272415209089,10.179115280917337,-2.0418634333894534,-0.9709610704802746,0.18569169268733987,2.7336507764246427,3,left
13.905999999999999,0.9523552729427247,0.30504965424367136,0.029785455928035057,-6.12850057141007,10.180363475767553,-2.0425969538657665,-0.9635917345925173,0.3605551691823261,2.8476577506475422,3,left
13.907,0.9212974364525446,0.2957002867396126,0.0431839265341309,-6.135936117997703,10.203996194772508,-2.0951220514318556,-0.9733208485584225,0.1298893963947455,2.6973065562722907,3,left
13.911,0.9173620878818542,0.29407997273190173,0.04385895837195316,-6.117452837199558,10.144322111934125,-1.9660425026686421,-1.0140758246975863,-0.838185211371806,2.065984213505067,3,left
13.911,0.8709045278262564,0.28606470296222697,0.05669236783661111,-6.14818240290256,10.244007457239922,-2.1800532689159953,-1.0238159782457936,-1.0688662929974664,1.9156634243143413,3,left
13.912,0.820544804671199,0.2789862940245733,0.06860112737968427,-6.107636503504061,10.112187617145608,-1.8977769994731708,-1.0164331255803813,-0.8939779366389798,2.0296341408640415,3,left
13.915,0.812674094507353,0.27797658083882604,0.07181022112194269,-5.937431400908527,9.558818264931237,-0.7129247556797146,-1.0208704977486927,-0.9994365652854533,1.9608535314895366,3,left
13.915999999999999,0.7690840876412448,0.26860848907020785,0.09108213731723655,-5.897003782953929,9.42695224430296,-0.4306421543861148,-1.019105031044512,-0.9565800880480774,1.9889481017256774,3,left
13.917,0.7117703593930835,0.25328705111232974,0.1144946250897334,-5.927537688811334,9.526809246678653,-0.6446628644416159,-1.0189930557452578,-0.9558641355799062,1.9891053723185406,3,left
13.921,0.680411693690915,0.2327916004291787,0.1321927417393234,-5.9092454841388,9.466723125378099,-0.5155749652201433,-1.0200616989926607,-0.978515851905542,1.9747682585161632,3,left
13.922,0.6518102279174025,0.20516408036914413,0.15430446022830926,-5.91661126881075,9.491078751824165,-0.5680999250411802,-1.0188076382966726,-0.9514156407605695,1.9920137313907476,3,left
13.927,0.6289048854488969,0.17513977899091104,0.17252881780812673,-5.916659317488568,9.491365156598558,-0.568848831980594,-1.0197427549135072,-0.9724699611814769,1.9784677025448554,3,left
13.927999999999999,0.6038011417462408,0.14451239590915543,0.18035191945294177,-5.91317068502946,9.479014890687191,-0.5412796429746671,-1.019366539629067,-0.9612732086135366,1.9861281183261024,3,left
13.931,0.5712930730438361,0.1123541262610428,0.18541676525586182,-5.91694388392333,9.493338956900725,-0.5743278889600796,-1.0191519615769904,-0.9634650218170029,1.9835419472549212,3,left
13.931,0.537827423005963,0.0803018258806818,0.19219133228016838,-5.914608743007095,9.48287921102953,-0.5485527931421587,-1.0198352144354708,-0.9671445078079285,1.9831341944064045,3,left
13.937000000000001,0.5026374413417571,0.049947174087156654,0.19892718348566527,-5.915264296715341,9.48782383441566,-0.562488965913339,-1.0189334429568586,-0.9611188997735762,1.984620663673355,3,left
13.937999999999999,0.47028283394005377,0.019417396647076705,0.20759071546444685,-5.91538177159954,9.487001957265795,-0.559287968361879,-1.01968307029958,-0.9666538308821541,1.9829583750075426,3,left
13.94,0.44636528766294514,-0.009061634485519126,0.22141492935027257,-5.915989892271851,9.486592083741659,-0.5555453902143191,-1.0195501917750516,-0.9633942952050149,1.9851006456219835,3,left
13.940999999999999,0.43284554414066845,-0.03701730465840551,0.2401808555699686,-5.913251694866513,9.485359367399216,-0.5621275250239888,-1.018600778621837,-0.9635923221150825,1.9813610992328745,3,left
13.944,0.431881536719938,-0.0643767420862216,0.25760658578231377,-5.918680097196717,9.489810391491321,-0.5557752411067862,-1.020907960018521,-0.9663983303491714,1.9877827011104487,3,left
13.944,0.4477249996084548,-0.08609544033535255,0.27044768006337716,-5.911545262926227,9.482799115909089,-0.5602506558532558,-1.0174329989635185,-0.961431898214332,1.978711397435433,3,left
13.949000000000002,0.47468591519520353,-0.10567704561111672,0.28019389323897664,-5.917438201559209,9.489059300940738,-0.5581200325120101,-1.0211437586315664,-0.96687151763077,1.9882872769152613,3,left
13.95,0.5042435876165745,-0.12533181075829508,0.2823820270683848,-5.917494096259359,9.48912625882246,-0.558125036794624,-1.0189895301355183,-0.9634989526459116,1.9829031207702854,3,left
13.955,0.5376946660833137,-0.14233534657703634,0.2753698876130881,-5.90623049238189,9.476434926148578,-0.5597760814094463,-1.0171819875718566,-0.9617288525613881,1.977523359513919,3,left
13.955,0.5722188480299772,-0.15607305830504548,0.2593253186340688,-5.9321100211000175,9.505892054788745,-0.5569744240474764,-1.0251742944152895,-0.9713369728646597,1.9998602030910575,3,left
13.96,0.6045956755262734,-0.16828216385314232,0.23315574453506116,-5.893387914269574,9.461573503285123,-0.5603538616404715,-1.0103370036200958,-0.9531826504798793,1.9586528945067234,3,left
13.960999999999999,0.6384597632793003,-0.17686176708457083,0.20035705064796572,-5.934733349138446,9.509036400253304,-0.5572190099233398,-1.0293932959802596,-0.9765691279869355,2.0115183586060352,3,left
13.965,0.6719388116154054,-0.1802500988918168,0.1673719716908259,-5.910822734236671,9.481542768444863,-0.5588808986484164,-1.013480960011762,-0.957014275400034,1.9674000112584482,3,left
13.966,0.7026833304040503,-0.1815896088907903,0.13430739610985037,-5.89020176248062,9.457812724394273,-0.5602510973631418,-1.0139209575809862,-0.9576609774667408,1.9685259046295098,3,left
13.97,0.7304768436153215,-0.18085520392754706,0.10109523962522082,-5.980473517648267,9.561748831266378,-0.5544339021261043,-1.0442360442234133,-0.9945632208487003,2.0528819665580036,3,left
13.970999999999998,0.7552179537490042,-0.17694183645410866,0.07516441929347215,-5.813039432998082,9.368918982199745,-0.5650502755842244,-0.9697103550974638,-0.9037233703890766,1.845618168869512,3,left
13.975,0.7798423985234342,-0.16822269520570393,0.05593206767649263,-6.028049960186136,9.616576230937937,-0.5515369996433535,-1.0932862368381948,-1.054376122830683,2.1892615247782263,3,left
13.975,0.7934735766350718,-0.16183598030598245,0.0455676041870768,-5.84854044430868,9.409797778822124,-0.5627671568943949,-0.9302817803216031,-0.8556623866734228,1.7359839714893193,3,left
13.979000000000001,0.796221045182198,-0.1598639595900911,0.04286014927191148,-5.853400530838606,9.415384278279362,-0.5624543339534595,-0.24612412697496305,-0.021733750893994208,-0.1666696632936226,3,left
13.98,0.8062875935393543,-0.15178163177255732,0.038340040438553616,-6.19569724845285,9.809739728553176,-0.5411552390730447,-0.08309832205637821,0.17696788780834063,-0.6199975593355584,3,left
13.98,0.8194105973457815,-0.1423262374536886,0.03817652419881179,-5.354367744410803,8.840457822061303,-0.5934789276033072,-0.20670787869703777,0.02632683967478483,-0.2762802073772103,3,left
13.982999999999999,0.83290162587349,-0.13396777478307761,0.04171181974680249,-6.749331013481211,10.447588815925322,-0.5067566907216547,-0.13215350920367427,0.11717657154227347,-0.48359245962679454,3,left
13.985,0.8445503011319317,-0.1268897870372958,0.04256821566810118,-4.909392494174733,8.327759036864588,-0.6211122337670094,-0.162469216717742,0.08022080312154009,-0.3992744709049283,3,left
13.985,0.846241887154547,-0.1251830030250323,0.04276913261426506,2.8133174643024206,-0.5710119354335408,-1.1008065256902613,-0.16295947857794033,0.07968251351091582,-0.39797139097016365,3,left
13.989,0.8516962257269365,-0.1186236396999802,0.042548712788158555,4.653149279027142,-2.6910409105186774,-1.2150850236785686,-0.1469337607625338,0.09908733167995754,-0.4424200624651057,3,left
13.99,0.8609383037083518,-0.10691165897051474,0.045347808305340714,3.258419602980106,-1.0834808261845021,-1.1285209910254996,-0.16615456445855645,0.07584350286676222,-0.38913038519181287,3,left
13.994000000000002,0.8601558181565525,-0.09660356883975633,0.048612422471770646,4.09937453955604,-2.0534372485451975,-1.1806112745705355,-0.15115045298248228,0.09394881812810602,-0.4306976739224201,3,left
13.995,0.8526708921317687,-0.08546456268156097,0.04959363371431299,3.757557603437392,-1.658237119235278,-1.1595822221664456,-0.15922233393192803,0.08418929995144252,-0.4083173759424704,3,left
13.998,0.8403679938234723,-0.07411562850378373,0.052283327831024684,3.7522415535962628,-1.6534261817983287,-1.1590534928913676,-0.15753836365312252,0.08639737254277574,-0.41313571795665105,3,left
13.999,0.8190348658903104,-0.061447585137843944,0.057348538841787616,3.931943413174209,-1.8599267461601308,-1.1703008976003784,-0.15495557716201291,0.08904351553209211,-0.4198853457543655,3,left
14.005,0.7904093917903916,-0.04574840454191676,0.0661808843684498,3.717317672159251,-1.6115043808012397,-1.157135571495247,-0.15942122548312432,0.08446543393684233,-0.4082110071139827,3,left
14.005999999999998,0.7577047491359465,-0.029085543458227767,0.07768466146042044,3.883515581460599,-1.8065989207371878,-1.1669238040291692,-0.15500252151815064,0.08878975624377247,-0.41958655597367034,3,left
14.009,0.7200309336107042,-0.010069924866189864,0.08998964141821483,3.795379169172171,-1.6988623215092653,-1.1623700797234986,-0.15808819345641306,0.08587503469101648,-0.41173266774513995,3,left
14.01,0.6784671913849265,0.010728015322061786,0.09944966515965784,3.8133639603071185,-1.7271657290445441,-1.1623580482880271,-0.1570852453619909,0.08710481906359765,-0.4145284016779739,3,left
14.014000000000001,0.6370137734199195,0.03082528586084119,0.10247967206336714,3.8394079306543136,-1.7511338200474742,-1.1648755668634632,-0.15564680911090462,0.08728821795064437,-0.41717933162660226,3,left
14.015,0.5958192736995406,0.05375699313151938,0.10428850898846498,3.7980035635487885,-1.7033715314206002,-1.1623115845831415,-0.15948946612791687,0.08619247721347367,-0.40957633429324614,3,left
14.017999999999999,0.556346085314081,0.07840709912461158,0.10431968035652739,3.832947199050189,-1.7548433411779256,-1.1628135635427572,-0.15388593082958066,0.08766962994480487,-0.420559986058368,3,left
14.017999999999999,0.5242580123694762,0.10369972824866336,0.10171691708965558,3.815844899930159,-1.7095248998724117,-1.165564284164989,-0.159688283070128,0.0863037686104287,-0.4093270451856861,3,left
14.026,0.4968162602705744,0.1311753372025964,0.1006502348595589,3.8138982127643217,-1.7454901741254991,-1.1597551608745897,-0.15633369601944277,0.08709505003481416,-0.41582294208735443,3,left
14.027000000000001,0.4711962261209884,0.15876508625301672,0.09847569586225324,3.8280697207179464,-1.7210885913886111,-1.1666990443274,-0.15382216079879485,0.08731477444784039,-0.4203654024627407,3,left
14.027999999999999,0.45239731762469154,0.18672543657483434,0.09437212350010485,3.8137055477318667,-1.7280719697388132,-1.1623033331762098,-0.165306418139091,0.0857549345447079,-0.399115870992022,3,left
14.027999999999999,0.4392557602505933,0.21245575001043748,0.0903578101363739,3.814329556963717,-1.7490768697861991,-1.1593218978312696,-0.1439838566825028,0.08867710547876212,-0.43859243954603727,3,left
14.033,0.42996604342897826,0.23706051920254145,0.08727674441072766,3.8390535573562174,-1.6887817486323966,-1.1740751037631243,-0.1713320518780333,0.08496362900450963,-0.387989008624925,3,left
14.034,0.42622039123071637,0.2611511963853661,0.08408002466760607,3.7851975569799876,-1.791376815370965,-1.1462180851920625,-0.14851399713867958,0.08804584218594752,-0.43019721441058917,3,left
14.037,0.42950919080352257,0.28382636997757793,0.07992954146253077,3.8579052068708317,-1.6637335768229247,-1.182208440050907,-0.14917341309002907,0.08791488383801357,-0.428939252766101,3,left
14.039000000000001,0.43589979204921436,0.30591451009950676,0.0766122695738724,3.795682856506574,-1.7685442290286497,-1.1520675329708159,-0.192507862799028,0.0822426070157657,-0.3489414925533053,3,left
14.042,0.44444907297494574,0.3231138495763649,0.07610691268587597,3.7986909531935407,-1.7672284506998746,-1.1529651896804736,-0.0859632693851708,0.09621897711105304,-0.5456588310585363,3,left
14.043,0.45935961432290273,0.340510195350643,0.07986702414432234,3.9148784236470036,-1.5645537684240152,-1.2102860323654812,-0.2626184809881166,0.07305065339335154,-0.2194950723984142,3,left
14.048,0.46805579117555984,0.35283732526616507,0.08374362812679056,3.6269273160374285,-2.059974658686935,-1.069251640207772,-0.02961923487469717,0.10359639652188199,-0.6496802611109348,3,left
14.049000000000001,0.4729803733508394,0.35725732424631407,0.08546807761261797,4.105506416376173,-1.2398525305184416,-1.3031633931915483,0.9482236952093992,0.2317087718417512,-2.4549320777935524,3,left
14.05,0.4829970373988524,0.3651699517828828,0.08618277661752594,3.473693066360386,-2.3209442734139794,-0.9946003919962967,1.1812048626927505,0.2622363011368896,-2.885067913507595,3,left
14.052999999999999,0.48798813338052566,0.3691706069792443,0.08884682852196085,0.8215902340754739,-6.858740294709008,0.30059576574296454,1.0045859365884415,0.23909486773524474,-2.559000881216738,3,left
14.054,0.49603818819301304,0.3743213713216178,0.09444976872869912,0.189425950994506,-7.939471029152076,0.6091784842006662,1.1110787267605784,0.253053286351578,-2.7555850535196047,3,left
14.054,0.507433814012153,0.3846669589189145,0.09448907403599312,0.6687564209182422,-7.120137945584908,0.3752237415855642,1.067801529006212,0.24736810221674735,-2.6757265738066796,3,left
14.057,0.5117952515558972,0.3900353245395569,0.09132150977471098,0.3796332072988315,-7.614296040648788,0.5163267294540168,1.0671005215856124,0.24729996260545015,-2.6743803098415473,3,left
14.058,0.5130056270227336,0.39747262300400155,0.08903760641761277,0.4972753480436251,-7.413235383384575,0.4589185055626012,1.0899128845899049,0.25026404624421084,-2.7165458896607015,3,left
14.062000000000001,0.5120129536503449,0.4028106074070693,0.08526104378893029,0.4989667137194129,-7.410390610564548,0.4581032124417962,1.062651956668876,0.24670325439707055,-2.666196299133135,3,left
14.064,0.508931077487836,0.4030853697343998,0.08418288056856152,0.43718067763985413,-7.515837364630533,0.4882106072807121,1.083785333066809,0.24949444936623352,-2.70517077966411,3,left
14.067,0.5049366041948902,0.408022118508944,0.08139488857126193,0.5112669693281621,-7.3895043972260765,0.45214798012808594,1.0725753085250984,0.24795350159191684,-2.68460784532004,3,left
14.068,0.5050664705831143,0.41476309271945566,0.07781859148172313,0.4534493640308554,-7.487924929202228,0.48023234856896285,1.0748041491995948,0.24837040820360495,-2.6884947388303324,3,left
14.072000000000001,0.5060896825304242,0.42269928681131974,0.07922775424022563,0.48474701038507045,-7.434820697327081,0.4650892108226588,1.0783048371780628,0.24867547727258332,-2.6952368224605796,3,left
14.073,0.5022042253511416,0.42937643526849467,0.07498529537568781,0.4775421027272867,-7.446969490509492,0.4685490718260348,1.0726852839852774,0.24806180051471083,-2.684639802749668,3,left
14.075999999999999,0.5021649673285283,0.42983967458546474,0.06517537409235129,0.46908924599796475,-7.46108810040458,0.47256200021838185,1.0776021646291865,0.2487071028182056,-2.6937151946944553,3,left
14.077,0.5056574494350515,0.4273786302394691,0.055944748453574,0.4840567770597155,-7.436560994693569,0.46561877020480463,1.0749985833916562,0.2481382373891442,-2.6893208819203673,3,left
14.082,0.5083493650869841,0.4225889028822387,0.041856957639698975,0.46944251192489905,-7.459724779050758,0.4721285835725716,1.0748546903576495,0.24863996876934058,-2.688113122854839,3,left
14.083,0.5113799973790439,0.4184070904380316,0.02856243667036946,0.47994008409402,-7.444007379069036,0.46776907675912577,1.0772153342129909,0.24817253247743484,-2.693876538720323,3,left
14.088,0.5116183772047761,0.41758940071249584,0.02236695854708501,0.47479080368569304,-7.4510356770603785,0.46967346305215235,1.073913670202952,0.2485680347438162,-2.6862832424159477,3,left
14.089,0.508366053448679,0.41708158723671057,0.020314384307413894,0.47479823754845496,-7.4510068533143965,0.469664089405804,1.0763477917199318,0.248408425930627,-2.691642283770733,3,left
14.093,0.5024690014406425,0.4178007926698094,0.021787673113991282,0.4791966765785039,-7.446778366839144,0.4686476418665724,1.0768093043174307,0.24805651518719563,-2.6932408093997395,3,left
14.094000000000001,0.49417256584887653,0.4221505830393335,0.024177233867663128,0.4713216846872983,-7.452722207873608,0.46990876046216024,1.0717700600737627,0.24920133304914033,-2.6806718808824055,3,left
14.095999999999998,0.4889128454970887,0.4277759864951014,0.029110284933459206,0.48127698657653056,-7.4469186037351776,0.46890191079176524,1.0818285612364749,0.24717156086430817,-2.7052971255781104,3,left
14.097000000000001,0.489257049986058,0.43201476476059375,0.03613160191244824,0.4717126688723685,-7.451314254115045,0.46946418365082443,1.0686562162801232,0.2497443819125306,-2.673203711867573,3,left
14.1,0.48966730342066833,0.43656939875201417,0.04295080274378427,0.47690316804194205,-7.449347714061998,0.4693022451754427,1.079761164067646,0.24761043142070238,-2.7001954725201505,3,left
14.100999999999999,0.49093811941908755,0.44378744311562024,0.051823743024313085,0.4812410370731224,-7.447887465763117,0.4692321602051311,1.0792946022465522,0.24764685739432654,-2.6991603789545753,3,left
14.106,0.49419960898911885,0.4512930363291535,0.05683563968301902,0.46266537049172396,-7.453583034118735,0.4693454380282489,1.0585616376912002,0.25177278784779933,-2.648503815308354,3,left
14.107000000000001,0.4972818760919602,0.45762714051988196,0.05803258131025938,0.49672657210206267,-7.443681373017359,0.46932196480413196,1.1097599181860271,0.24166224897270935,-2.7734491342419902,3,left
14.110999999999999,0.5009991958585622,0.4664855433148878,0.05731165467627629,0.45325938075725264,-7.455937230309226,0.4692233115660526,1.0247817150688343,0.2584149513836813,-2.5661225287090303,3,left
14.110999999999999,0.5012351342245627,0.4725544480794258,0.055136966698088014,0.4894275608619714,-7.4459091042026255,0.46936075143047384,1.1368984162546196,0.23632161819129313,-2.839639307817706,3,left
14.116,0.5016979022949297,0.47468992383367203,0.053531281681778196,0.48844193459409,-7.446196726181283,0.46936881018538784,1.6074022911456938,0.14357882671268063,-3.9875635224664254,3,left
14.117,0.5044115432861357,0.4818715982583194,0.04468148729959809,0.4196997355029236,-7.464925386439473,0.4689773743216278,1.71952106447233,0.1214846324848605,-4.261079230149566,3,left
14.118,0.5035846922514281,0.48895802859821597,0.032235035952578206,0.5885759927602077,-7.4190259208874,0.4699630599419584,1.6345212420290196,0.1382357322895698,-4.053718010803941,3,left
14.12,0.5042857757869568,0.4963739497683546,0.01654240752931634,0.3086567774775461,-7.494990836689225,0.4683001842837641,1.685787305132898,0.12813452389391303,-4.178790479622169,3,left
14.120999999999999,0.5055637241059397,0.5051638321258498,0.0013127858280533576,0.677799836642287,-7.394904019703402,0.47051401400042236,1.6649202789418918,0.1322388589539398,-4.127868847861992,3,left
14.122,0.5054672437165612,0.5062724308489828,-0.0014625515792582669,2.227221484079499,-6.974963166073478,0.4799823645346718,1.6646476382967004,0.1323093875248531,-4.127229569203496,3,left
14.127,0.5093915299018075,0.507983895487716,-0.010662235676480586,2.5962880031588442,-6.874995518148094,0.48221175525204046,1.6755502236453943,0.1301364384673086,-4.153793528184634,3,left
14.128,0.5152340609677255,0.5155482455562106,-0.02666768660134572,2.316487496198733,-6.950770151227499,0.4805145277424245,1.6624848567533315,0.13273573089562252,-4.121951596898586,3,left
14.13,0.521149194199978,0.5209562095887186,-0.03365136374943383,2.4852681015689164,-6.905038949692562,0.4815558516104801,1.6726727422235166,0.13071749448375597,-4.1467924058164725,3,left
14.130999999999998,0.5286811078961549,0.5245552107676974,-0.04055818301385933,2.416513335412181,-6.9237473075398075,0.48109235833737535,1.6671371414426668,0.13178668115947828,-4.133260783091547,3,left
14.136,0.5359423722848053,0.5300725398266926,-0.04483976009710874,2.4157298684229715,-6.923779324920509,0.4811700082489562,1.6685016729086861,0.13158739131537484,-4.136675729243919,3,left
14.136,0.5396283230669827,0.5349073535807551,-0.041863899445571076,2.4514679837593665,-6.914357308441407,0.48127608354486157,1.6697749237273536,0.13121647769473607,-4.139634346453616,3,left
14.14,0.543245823005182,0.5398699361977104,-0.0348183116125346,2.4086041953632638,-6.9257102704417015,0.4811231994808517,1.6674783491731788,0.13181642959450962,-4.134212358587136,3,left
14.142000000000001,0.5474859148357472,0.5489939370922831,-0.022261520418142562,2.4420797700458063,-6.916754093406407,0.48128184091220766,1.669664613372369,0.13126798621118327,-4.13940208420575,3,left
14.145999999999999,0.5449644183663782,0.5575508091037052,-0.00780739516804954,2.4237355034621064,-6.921943973218818,0.48107594554534633,1.6680757273359648,0.13158022118765855,-4.135524449356291,3,left
14.148,0.5364734308771006,0.5662173853236445,0.006808198643649019,2.42861733745553,-6.919909095404508,0.48140485915853487,1.6691076131344849,0.1315948129246183,-4.138308857237808,3,left
14.15,0.5243482590810817,0.5778686609069852,0.02168176298790323,2.432138756522626,-6.920183356958134,0.4809125137423928,1.668333277707892,0.13124897979509342,-4.135809848931958,3,left
14.151,0.5065294492992907,0.5875670399340123,0.035927663116404496,2.425399657096402,-6.920501328076709,0.481501220715079,1.6691092422936789,0.1318399502867602,-4.138612603707356,3,left
14.155,0.48421920910038807,0.5986551604182153,0.05415289569925838,2.431942616833382,-6.9199310416698765,0.48103928957343034,1.6683525489480449,0.13119568450157373,-4.135797003388096,3,left
14.155999999999999,0.45889140872816564,0.6133005869434145,0.07649599141307026,2.426706377434231,-6.921359797847948,0.4810028481127575,1.6686783611742755,0.13159053221891653,-4.1371517947765,3,left
14.16,0.43074723635773127,0.6266474829756143,0.0995218861303928,2.431315955692208,-6.917881183287047,0.4819620435846341,1.6695114402007967,0.1318200983139035,-4.139667680578708,3,left
14.161,0.4020622997091499,0.6395900516095336,0.12576735361182464,2.425995759649541,-6.9244191701614834,0.47980183737038534,1.6667691343114472,0.1306331543479975,-4.130863260943492,3,left
14.165,0.37366831207578,0.6540167738957676,0.15408398590635486,2.4326840546447457,-6.91500330437086,0.48301697555777967,1.6716919323880375,0.1328681882637502,-4.146793151236899,3,left
14.165,0.34429843952556394,0.6689932207709289,0.18027526205676142,2.4257863310766217,-6.924978484073631,0.4795907110589968,1.6654070120608901,0.12998942485726647,-4.126427416550602,3,left
14.172,0.31767158690119135,0.6821232012490048,0.20529332600882644,2.4294052061829348,-6.91931332294164,0.48156874280955847,1.6706397816013756,0.13239811003368246,-4.143394065921889,3,left
14.173,0.2914970478407849,0.6964973186454599,0.23328183472850875,2.43434212765663,-6.913939999457559,0.4832830900321567,1.6705535843197579,0.13231607052936073,-4.143072498297283,3,left
14.174000000000001,0.26635278796823025,0.7121460197408802,0.26040722493450014,2.415709572296932,-6.9366559243693,0.47579454626249007,1.6603925630051242,0.12777348055894924,-4.110267828996081,3,left
14.175,0.24643748957252928,0.7261212233714465,0.2841865271458849,2.4497281824002366,-6.8946718989311435,0.48968051242575233,1.6853030522226777,0.13896321920701896,-4.190736514516017,3,left
14.179,0.22168760616654223,0.746528288497055,0.3141018341307304,2.4061653023474454,-6.948551556343447,0.47184924998042316,1.6440153203321561,0.12039807176857632,-4.057356064833932,3,left
14.179,0.20553805593801472,0.7597442311483491,0.33482809161885796,2.442487877555694,-6.903579110238267,0.4867380642843677,1.6984745729615711,0.1448943782718657,-4.233282764093206,3,left
14.184000000000001,0.20207900915915789,0.763766222786185,0.33916270333744614,2.4416850382438535,-6.904755775795248,0.48632977873965927,1.9271220027209015,0.24760151280551382,-4.971910813231624,3,left
14.185,0.18584172368093738,0.7821588094694427,0.3533336635640253,2.3718278471511147,-6.990650778779905,0.457951836766179,1.9815922569281765,0.2721110188065804,-5.147858147323195,3,left
14.186,0.16641139762780344,0.8033836905811454,0.37083410179535914,2.5433212074159917,-6.779571519053965,0.5277124413439909,1.940292616893298,0.25353159116919605,-5.014455361574644,3,left
14.19,0.14856868146276644,0.8249601887384947,0.3785260335998084,2.259025054289711,-7.1295483342230686,0.41203817690943945,1.965198597298522,0.2647158954966574,-5.0949155932847665,3,left
14.192,0.1327288111767157,0.843656798445812,0.3830484243618188,2.634012783220912,-6.6679219724227305,0.564618207455676,1.9550770216340105,0.26022068269513854,-5.062184902975794,3,left
14.192,0.12954766218521352,0.8479615381268452,0.3834643898001225,4.208080287711417,-4.730479274343528,1.2048822419693037,1.9549059269419389,0.2600367091560164,-5.061704108930941,3,left
14.195,0.11984356879300154,0.861860955029923,0.3812343325898482,4.583084423378443,-4.2688575113987515,1.3574553948928296,1.9602604422492802,0.26259154391151374,-5.078899097734816,3,left
14.196,0.10301122589031537,0.8826867971245824,0.373010678508749,4.298796621872919,-4.618790976215632,1.2418128071423946,1.9538542634300264,0.2595672499519196,-5.0583059333441,3,left
14.199000000000002,0.0908059336957682,0.8972294240200184,0.35553071079588133,4.470190774647259,-4.407845748261215,1.31149039887196,1.9588294289408215,0.2618650703121554,-5.0743340505759305,3,left
14.2,0.0784414578258229,0.9145980526650752,0.334891635482079,4.400583072787063,-4.493477035103306,1.283264747521204,1.9561911416681876,0.26080311194973604,-5.065724708051337,3,left
14.203,0.06622888390354575,0.9359197082959039,0.31169781238387606,4.3993707632121914,-4.495033914865266,1.2826470184269798,1.956688963315089,0.26063009405000004,-5.067611819467994,3,left
14.204,0.05377640513580849,0.9619378502425727,0.2844152385817428,4.4361784881224136,-4.449666196491035,1.2977414769654123,1.957592542750017,0.26171859414449034,-5.070050229280938,3,left
