time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.087,-0.1951097999855358,1.206684945130366,0.1587654223176435,0.672019705640254,-4.902679540064824,1.187456289092212,1.2460539079721764,-2.362254082354153,-5.19029242001777,4,left
19.092,-0.2999708332799294,1.2383508002311703,0.1871367620715531,0.6209059463297915,-4.9595167235375355,1.207122997545071,1.2514049117098818,-2.52927157296354,-5.2572288270163785,4,left
19.093,-0.3893316528114879,1.2678952408860003,0.20810642267896334,0.7152741103154081,-4.856168728421778,1.1693516641110822,1.23815669675314,-2.1193928743288115,-5.092713802914274,4,left
19.097,-0.4787357335561083,1.3039490686708262,0.2202722810480319,0.594288373755814,-4.987958084722278,1.2184301682864176,1.2601625923648054,-2.7987414897956793,-5.365498135282688,4,left
19.098,-0.534917099126502,1.330692352423843,0.22374386994524403,0.6952132128638865,-4.8783277735776736,1.1772065059869026,1.2311174974480115,-1.902790569194795,-5.0056738182636105,4,left
19.102,-0.5473533922434579,1.3366086569073048,0.22543766632463766,0.6925505449728443,-4.88094785817513,1.1785458212033326,1.109287970356121,1.858408302512781,-3.495446579452497,4,left
19.102,-0.5874843829209138,1.3579803844619684,0.22796869518916058,0.4999796076005439,-5.090639432571416,1.25673107372894,1.0802216616634222,2.754284917193092,-3.135549455297218,4,left
19.102999999999998,-0.6361813896304852,1.3861221796264076,0.23170140540057793,0.9731717351763048,-4.5758680780317835,1.0641580439443648,1.1022667830253856,2.075094027806476,-3.4084450325383617,4,left
19.105,-0.6589670539376102,1.39966021616102,0.2436176766629295,0.1886564834257885,-5.429078068225323,1.383651804153173,1.0889696551161887,2.4847293912803545,-3.2438449505407183,4,left
19.107,-0.6722393764782074,1.409179836095678,0.2526590106789549,1.223399685273146,-4.303855244059099,0.9621352747847615,1.0943633601471188,2.318009920394893,-3.310757180634931,4,left
19.11,-0.6728661745560667,1.4102162373152236,0.2567131509070171,5.566703260428158,0.41938077230745974,-0.8070151298304042,1.0944940105505534,2.3158213522111506,-3.3119063041202765,4,left
19.111,-0.6707118102591685,1.4075609688488595,0.2781980654581071,6.601432847857974,1.5445014042586436,-1.2286091132179617,1.0915523478175628,2.4028904550391372,-3.2763912785279907,4,left
19.112000000000002,-0.6610997848553517,1.4038351542100143,0.3152160395406094,5.81695084219977,0.6914920027756989,-0.9089747333644637,1.095096741957497,2.2986589349865443,-3.3190160191522198,4,left
19.116,-0.6366726432280607,1.3896706697139827,0.36295980093670677,6.2900829871043245,1.2059865429063088,-1.1017171476853567,1.0923060958232904,2.3797393689384383,-3.2857021352651303,4,left
19.117,-0.6087464034328904,1.3696886208823504,0.41965208866819603,6.097598399351945,0.9965855881563351,-1.0233949572825474,1.093794276388644,2.3359652430800555,-3.303603273451762,4,left
19.12,-0.5772621718069928,1.3492672139688138,0.47473988465514,6.094840266471803,0.9937793579804618,-1.02207310010075,1.093594430372256,2.3464096305466287,-3.3000504139779196,4,left
19.121,-0.547799620641616,1.328453050595284,0.529178966400116,6.195829668314261,1.1033249790283297,-1.0634936386255012,1.0928130472016417,2.356794039303332,-3.293820219091475,4,left
19.125,-0.5204083013495342,1.3056806705429491,0.57805051876167,6.074869964019054,0.9720590970184779,-1.0139419174873132,1.0941612284817812,2.338807233477297,-3.304588312387963,4,left
19.125999999999998,-0.4855891638848546,1.282889096523797,0.6148840644068228,6.169059177309136,1.0743657971250917,-1.052432101742642,1.0926963918285588,2.355050889947476,-3.2937174982378377,4,left
19.129,-0.44559423390826636,1.2613728437507956,0.6405933292803319,6.118309510030437,1.0189579543825613,-1.031985886880773,1.093786099602155,2.3445012248232127,-3.3014190243730903,4,left
19.13,-0.4006761247627184,1.2367243460480872,0.654471680343038,6.129812096167308,1.032184691311648,-1.0359328166546606,1.0936123109588285,2.350071224768504,-3.2992130887091413,4,left
19.135,-0.3482772750441696,1.2113043860390313,0.6590335182974685,6.143445917443589,1.0457721048951436,-1.0427601210636537,1.0923541147600404,2.346083336523535,-3.2943862412909084,4,left
19.136,-0.29503799668084524,1.189958382150626,0.6563039918510942,6.11993685126863,1.0217271332356725,-1.0316211280685663,1.0953281896617837,2.352143324352965,-3.3066427811399812,4,left
19.14,-0.24440489530293727,1.1705830301464024,0.6450859730809921,6.1419604247427255,1.044464703058544,-1.0418381178332812,1.0909145317899656,2.3423937936811052,-3.2886432255682094,4,left
19.141,-0.1959725445282464,1.1534691097607528,0.6236410430901109,6.127312183612096,1.0285264686588649,-1.0358810329615729,1.0955889781439248,2.3537281433371193,-3.307453135043362,4,left
19.145,-0.15443256630928193,1.1421775730331576,0.5962627023022951,6.133408456345647,1.0373993671632726,-1.0360569389746435,1.0928878669776587,2.347188704614549,-3.2965807303360775,4,left
19.146,-0.11748404726830076,1.1343991317618891,0.5663401140795645,6.134096723358534,1.0330184876692141,-1.0416116676787546,1.0906267922716364,2.3394664609910585,-3.2880466688716994,4,left
19.15,-0.08069759542398972,1.1303799571684636,0.5346570136510149,6.129567698416777,1.035746740631669,-1.0318978652200106,1.100609245096221,2.3705648287124585,-3.3264808686379643,4,left
19.151,-0.045550587281632915,1.1327785277104994,0.5042744311700609,6.1350490437778245,1.0335473981583507,-1.0425195540951115,1.0820926074462076,2.3130253540670274,-3.2551502926409666,4,left
19.155,-0.0072992169578558995,1.137875381950458,0.4742099776716519,6.130849944864304,1.0336984510079321,-1.035961118454845,1.1058630128902618,2.387083652070025,-3.346672766543863,4,left
19.156,0.03040319923111317,1.147173117559019,0.4498841546256137,6.132338055073048,1.0393751165586755,-1.0323911324787176,1.0860211816129608,2.3251746405972886,-3.2702967683231026,4,left
19.16,0.07151762708097542,1.1574629522065123,0.42506465464695453,6.134189408537305,1.0236100841595888,-1.0514279866802196,1.0865646190448346,2.3266368738712115,-3.2724525652411076,4,left
19.162,0.11963077712911457,1.1628751950947964,0.3988928160297579,6.129243040302274,1.0512079165074266,-1.0155053687550901,1.1243703566999845,2.445606737074466,-3.4177092121335324,4,left
19.164,0.1660717369236437,1.1634680359342893,0.37071080454721067,6.135938493879696,1.0161385568717063,-1.061774085250605,1.0314445965773174,2.153347175991258,-3.060618438123276,4,left
19.165,0.22911339061525365,1.1490480868862765,0.31462938402059176,6.130203291118062,1.0452674364666295,-1.0230842498655641,1.1855180401214263,2.6379525349078667,-3.6526858259245256,4,left
19.17,0.2731023902526724,1.1311853765381303,0.26655290745356125,6.130903329223047,1.0450498333683182,-1.0243605877180748,0.9822989552963936,1.9986971160557268,-2.8717717017529925,4,left
19.171,0.2828621478861941,1.1257687637593694,0.24806942446301006,6.14006978873306,0.9876339894379462,-1.0973964354134411,0.1292995609989875,-0.6850687285982503,0.40587846121185456,4,left
19.172,0.3189225421669696,1.1140850993047322,0.20273312371390592,6.116880165955742,1.1280828462913624,-0.91759959406617,-0.07391418099894011,-1.3244263691002338,1.1867682448253023,4,left
19.174,0.33854708566641994,1.0960541403206396,0.1351419619422981,6.155522122107663,0.8953850906753515,-1.215801525617648,0.08015091066503356,-0.8396612246409804,0.5947389049300489,4,left
19.175,0.32681329296987893,1.087119889962967,0.09950506139685592,6.104503588643119,1.2022991491489257,-0.822440553992487,-0.01276794043370643,-1.1320529484808803,0.9517982071931002,4,left
19.179000000000002,0.3223792433830992,1.0830369897492127,0.08346628316368396,5.891303175696412,2.4913784153647556,0.8282277237676341,0.02503819591248662,-1.0130907630364236,0.8065397357107219,4,left
19.179000000000002,0.2712676543924391,1.0841925107499164,0.025277740713159046,5.840252158836796,2.798364429124885,1.2216382060926814,0.025568231787006228,-1.01137205055683,0.8044450051182847,4,left
19.18,0.16006465768868464,1.1015792353879958,-0.05923032100161521,5.878977220703259,2.56558934626889,0.9233457137397787,0.005755658603189763,-1.0738409218566387,0.880687697780306,4,left
19.185,0.002935910235260044,1.1457688371844592,-0.12667893477796155,5.855631086508513,2.7060067391291245,1.1032532133330677,0.029484383787916395,-0.9989851305213938,0.7893551160858723,4,left
19.186,-0.2091984355169475,1.2271331400633692,-0.18412586350454457,5.865031186096614,2.648852957808801,1.0301249200933202,0.011009027874746384,-1.0573143860031164,0.8604976299891202,4,left
19.188,-0.4562232534970199,1.350247558708534,-0.21894898046016523,5.865462489187182,2.6480740488751966,1.0288670223678635,0.020973586551838924,-1.0258738400816365,0.8221449212923375,4,left
19.189,-0.721857756133969,1.514767835000915,-0.23304012097049026,5.859925271779405,2.6780056815485827,1.0676749079719867,0.018677801608759457,-1.0329316499426204,0.830837170120202,4,left
19.192999999999998,-0.9822779520554705,1.7150148070296003,-0.24868577485376117,5.866657573865458,2.6421395026529453,1.0211081472092327,0.01608891800699989,-1.0416187296945698,0.8411982205722017,4,left
19.194000000000003,-1.2076196182323118,1.9336461414750605,-0.29118467178129603,5.861260751262492,2.670076402436829,1.0574945494827837,0.020569978797073153,-1.0265840295205875,0.82326939286544,4,left
19.198,-1.3639549391247092,2.153184298462711,-0.3888545658103246,5.8640818278886675,2.6550065429389673,1.037941249606199,0.016393613512916523,-1.0408736600717678,0.8401878874991371,4,left
19.2,-1.4202185760158665,2.3528526416510696,-0.49627514444871923,5.864168788105623,2.6584626765713537,1.0418461659803213,0.01917851175150951,-1.0311947580535046,0.8287931039747923,4,left
19.204,-1.4030894495054744,2.5067217111284616,-0.5856587130529629,5.86140615963984,2.6624291200275403,1.048581681656299,0.017918717919074043,-1.0351507309018444,0.8336274533622914,4,left
19.205,-1.3295221717830024,2.604572069910623,-0.7202832852283716,5.866162684463827,2.6555586746671445,1.036941966462543,0.018095695835115166,-1.0362939340332726,0.8342350277676143,4,left
19.208,-1.1754765514205947,2.6487046458056644,-0.8923271885059281,5.860661196244619,2.6619940229662884,1.0486631940773035,0.01838368863366958,-1.031502299423634,0.8301863228095228,4,left
19.209,-0.9586253466677525,2.6390014714667425,-1.0123525374153433,5.86490885607526,2.657685152481493,1.040374220229293,0.01811493046658043,-1.0381443647328177,0.835607818602421,4,left
19.213,-0.7086157626139804,2.5758753200079383,-1.0328829002326168,5.864625896687983,2.6595892708605287,1.04278548717543,0.018188002902614644,-1.0317356786583813,0.8306487081604627,4,left
19.213,-0.4361049034387712,2.470978264482289,-0.9371353967614907,5.858081756206282,2.6595062982371536,1.047824020291189,0.018143486274380602,-1.035444992346688,0.8335226526710207,4,left
19.218,-0.16743369037936673,2.3263101830064983,-0.7293289702662882,5.873208707140783,2.658647115149094,1.0349715711955794,0.018578489168249092,-1.0371558338000009,0.8341818136777819,4,left
19.219,0.06730746918421533,2.1445732842081515,-0.4692548269841312,5.850683064749626,2.6596872929143487,1.053832254378632,0.017287546166044207,-1.0277459712272496,0.8289437095815023,4,left
19.224,0.25082911164204247,1.9494106155102502,-0.2103290623630888,5.874642151273995,2.6588996425149487,1.0341409634835834,0.019651109796538016,-1.045290120735272,0.8387743959106936,4,left
19.225,0.39237726052400357,1.7498403615635465,0.03862915725068244,5.860797931660931,2.659359993337114,1.0455207398464608,0.016576943703135644,-1.0228886410615212,0.8263026890587081,4,left
19.229,0.5141687952436702,1.5559956316479875,0.2487663418656042,5.848983024876764,2.659036202191319,1.0544211901516505,0.01916125008756877,-1.0415303715448738,0.8366452584786486,4,left
19.23,0.6257268580759832,1.3587273294316482,0.4372312138449338,5.900845268539928,2.659515938765197,1.0142973440055278,0.019141214898071867,-1.0408783283597973,0.8361755949252634,4,left
19.232,0.7349571451026784,1.1620473723863838,0.6244002764920235,5.804658055747365,2.658677063099634,1.0887602013986024,0.014000747869089997,-1.005978169288193,0.817266726714583,4,left
19.233,0.8255977390886007,0.9948263797927919,0.7752765153978459,5.928158046767284,2.659808805271629,0.9932284585944557,0.026597480376120693,-1.0918592362132684,0.8638840586837269,4,left
19.238,0.8731398917410463,0.8276857318656421,0.9345994093090529,5.825057204527496,2.6588440550722092,1.0729392213294275,0.005707957928508246,-0.9494881881221456,0.7866067989588303,4,left
19.24,0.8801816241411597,0.7209903014595072,1.0444813041814904,5.82786376003006,2.65877803004667,1.0707073110684635,0.03327330824255518,-1.1372271058831096,0.888486254458114,4,left
19.24,0.8721233124628445,0.6971500246923598,1.0693946067825943,6.02439442122083,2.660979917485866,0.9190724115379298,0.1491213109330526,-1.925089109675374,1.3156342749246341,4,left
19.243,0.849851502421987,0.6174287355798445,1.1676987688070346,5.541329967170709,2.655657549899491,1.2918028480012085,0.17670664249937068,-2.1127753201218082,1.417439047189849,4,left
19.244,0.7697990729961257,0.5158173736732329,1.273217514616361,6.342276375987339,2.6644659729420663,0.6738345771834096,0.15578347874978343,-1.9704640442536365,1.3402815432254278,4,left
19.248,0.7000124277126917,0.48344006116009974,1.2897499340354281,5.2858319897073915,2.652845692006792,1.4888860670593007,0.16841457444866414,-2.0563570724215903,1.3867916331707404,4,left
19.249000000000002,0.6783795071340095,0.4730523798891875,1.291262649037498,0.8515663487452237,2.6033637060240835,4.910422708419734,0.16325802408603562,-2.0212878066692124,1.3678991812624086,4,left
19.250999999999998,0.5809729485677931,0.46393992018899843,1.2299152059880671,-0.20486864090035195,2.5916952487103724,5.7254588723044275,0.16321394215344628,-2.0210130168730505,1.3675842250663766,4,left
19.253,0.43332391047829577,0.4751120069052534,1.0511994494490509,0.5960494978332037,2.6006360134556816,5.107449805358579,0.16587968537624048,-2.039103111258685,1.3775528315051084,4,left
19.254,0.31345944854761887,0.5115689122276044,0.7746288291933204,0.11304530032844229,2.5950493359075626,5.480389782340193,0.16266576696701238,-2.017264358346157,1.3656435652434715,4,left
19.257,0.195389362330001,0.5616246560966502,0.43541073126255847,0.30947748874421765,2.597664094185361,5.328280892690896,0.16519856193212762,-2.034540780208558,1.3748786322476776,4,left
19.258,0.09676810415427808,0.6138481830081255,0.09504136685802442,0.3124076057337619,2.5971010558956773,5.3267889248851565,0.16377661433708934,-2.0247051518857555,1.3699708387924547,4,left
19.262,0.02374747308592766,0.6602746557482493,-0.20419738978391444,0.2092003077033649,2.596535616786384,5.405662854412537,0.16420180968671738,-2.0278862638737967,1.3709650381670855,4,left
19.262999999999998,-0.03224068238011095,0.691681215883798,-0.4384406493797831,0.3327179872034372,2.5976610788954524,5.310684513749086,0.16441930378138986,-2.029006284787245,1.3724675583169499,4,left
19.267,-0.05920582463195545,0.7079516413062048,-0.6035584767142207,0.23668714868219357,2.5960981837495045,5.38542835872054,0.16391056885697342,-2.02583451467331,1.370034686359386,4,left
19.268,-0.05640039473411429,0.7098172909690557,-0.7034900452591403,0.2881562910437381,2.5982578823588622,5.343631644537527,0.16449437272327946,-2.0298079332138155,1.3721828845937836,4,left
19.272000000000002,-0.019852254253883587,0.7013764091650847,-0.7382673104527939,0.2769575259949142,2.5954033277694464,5.3558603909421265,0.1638952516189546,-2.0251943180194774,1.371003283920055,4,left
19.273,0.051068481580345694,0.6906326678835211,-0.7292670171898998,0.26242076209872894,2.598588815298258,5.362675222435643,0.16454241437495282,-2.0308284884229013,1.371037412328175,4,left
19.277,0.15897880763052105,0.6904759856126622,-0.7025195446726097,0.2868377892976336,2.5961936174995026,5.347343666349525,0.16383130736192075,-2.0241519181238505,1.371923494919113,4,left
19.278,0.295805378619477,0.7103645148177415,-0.673590927623795,0.2645326993271654,2.595920480752946,5.364585442706179,0.1644962642473069,-2.0306370373868057,1.3706362769746536,4,left
19.281,0.44152142004757733,0.7512220281130735,-0.6596444968659999,0.2783132924258648,2.601023762295017,5.347442735119112,0.16417445204252595,-2.027313609822281,1.37160969061766,4,left
19.282,0.5919355289734636,0.8110272134833394,-0.6619442647342213,0.2744533578874615,2.589671474083564,5.365297147643149,0.16370312173171608,-2.023131328730255,1.3717344662509845,4,left
19.285999999999998,0.7432663544294872,0.8787901358711521,-0.6781208432518755,0.2704809472734916,2.60649663422667,5.3461701486324715,0.16540807865470392,-2.0390050713051577,1.3698709684925037,4,left
19.287,0.8857291352340437,0.9448733487638732,-0.7142726387469842,0.2782751225652318,2.5886026448005635,5.36381290315235,0.16233077670185822,-2.0101404360158766,1.3736376407433226,4,left
19.291,1.015808900737278,0.9994561518133168,-0.7567862632918259,0.27138656318217425,2.598911509493147,5.355460126404795,0.16625170244375562,-2.0469984514036037,1.368689650287596,4,left
19.292,1.1259891173737615,1.0379634495591212,-0.7962153499543341,0.2728638106391713,2.60789201107312,5.342535463653724,0.16299118846447538,-2.016312621089197,1.372866566030249,4,left
19.296,1.2042306426218945,1.054258304943022,-0.8137944756025252,0.2800767871724119,2.5687656026104912,5.388540158850075,0.1630596314508613,-2.0170141456754473,1.3726835758055131,4,left
19.297,1.2518523376125912,1.0444195857260947,-0.7996560298218505,0.2634719671960588,2.6412798925800107,5.305717368057335,0.16932945289011714,-2.0758703413876747,1.36490580918456,4,left
19.302,1.2704328586483624,1.0155723601011555,-0.7627793343857032,0.2859519817147336,2.5481907190455315,5.411169536556393,0.15394763923614052,-1.9313927509733668,1.384122145894516,4,left
19.303,1.2611002075751834,0.956699215543871,-0.6818039829481928,0.26670282774658505,2.625886830857915,5.323507811012464,0.1794405912527453,-2.1708771945035794,1.35222487904573,4,left
19.305999999999997,1.2449807760939913,0.9086328714537324,-0.6134554513250357,0.26795805572530956,2.623823844434665,5.325306550016684,0.14581942552668853,-1.8550193983563,1.394308493404097,4,left
19.308,1.237843121669493,0.8952970053403903,-0.5931536762762395,0.3027018747243938,2.4755760260045516,5.493990037718014,0.004680524064572471,-0.529279831499669,1.5709910969596619,4,left
19.308,1.2196819753480617,0.8521761039224374,-0.5318413950740435,0.2162599865568108,2.8398731639106862,5.080209102638693,-0.028939932505885592,-0.21343301721898691,1.6130805759109181,4,left
19.311,1.1698703501512098,0.8030810509812722,-0.44373506661648177,0.3599565754139684,2.235909636011054,5.765977278437774,-0.0034501884009287154,-0.45286763344103487,1.5811566765286542,4,left
19.312,1.133276525543418,0.7912822739412273,-0.4038421697833159,0.17031898259951497,3.032472895353134,4.861545555828797,-0.018823649015088085,-0.3085199285440807,1.6004424586015076,4,left
19.317999999999998,1.1211199398652698,0.7881905697461811,-0.3914170323416575,-0.6253511632584343,6.376369678960865,1.0648698375267607,-0.01256910470665837,-0.36713844893385794,1.5925375957937775,4,left
19.319000000000003,1.068322815372025,0.8015797861996379,-0.3685421578849314,-0.8148918843289199,7.172779417992624,0.16039735092996596,-0.012479697344858898,-0.36816625065916486,1.592529100328462,4,left
19.32,0.9905782741366118,0.8436829809271548,-0.3488084755894315,-0.6712710835558453,6.569056707859614,0.8461708890976828,-0.015760737677604424,-0.33716080716590824,1.5965350613793508,4,left
19.320999999999998,0.9206776278529394,0.9050041329336849,-0.3450494756612839,-0.7578556266694609,6.933152362783198,0.43254395209717417,-0.011831278692483757,-0.3741519727257925,1.591658333898528,4,left
19.320999999999998,0.8404700727657182,0.9785608645452802,-0.3380139219344842,-0.7225522279402798,6.784899190143132,0.6007982415940383,-0.014890152284573624,-0.34557364191584683,1.5955780448760981,4,left
19.326,0.754077478788951,1.0524534451200025,-0.3239209083969369,-0.7223594361925336,6.783212230505978,0.6033314618687011,-0.013243470287936132,-0.3605409514289616,1.5932298633908148,4,left
19.327,0.6583796553955459,1.1194897709028462,-0.30531237346415974,-0.740198606843144,6.860077358616768,0.5147679449384708,-0.013614729794169448,-0.35791583539215516,1.5941873759648462,4,left
19.33,0.5543496196358995,1.1759900090994901,-0.2830999535787979,-0.7189810923153657,6.768180223465004,0.6209291228083194,-0.014059207936127364,-0.3526829868992006,1.594139571110248,4,left
19.331,0.44975258064037277,1.2175201190407603,-0.2601959808150661,-0.7353039868307045,6.83950317371864,0.5381513327714523,-0.013296557968748651,-0.3606897860623802,1.593666349245737,4,left
19.336,0.3408621775703188,1.2411704356066675,-0.23201526010731297,-0.72640134746806,6.800913183585335,0.5827386085702593,-0.014006587175042974,-0.35402773170610247,1.594559843292354,4,left
19.337,0.23556475605898566,1.2490487490173523,-0.2039764510137469,-0.7293250460723848,6.8108493815768965,0.57298868910084,-0.013541220721898603,-0.3568354298948212,1.5930828105920503,4,left
19.34,0.1360799631469898,1.246900650330519,-0.17826215064941886,-0.729222347151476,6.817988262636632,0.5599556023550033,-0.013725201796625796,-0.35868030611256135,1.5953568559153548,4,left
19.340999999999998,0.04176287543240501,1.2331132238444766,-0.15013456540287573,-0.7293792595127493,6.8056018957308595,0.5825031128240424,-0.013760506525846532,-0.3530187095742418,1.5923522627223616,4,left
19.345,-0.04286343348893662,1.2062905171158183,-0.12274835263032859,-0.7279532927132123,6.815620819160164,0.5607200645959436,-0.013609486131289865,-0.36011859161646553,1.5954132876423115,4,left
19.346,-0.11988208654393517,1.1730718508299014,-0.10159011072413782,-0.7295977011885011,6.809766681632773,0.5756621325753685,-0.01377281540617172,-0.35530265275321804,1.5937398151855966,4,left
19.352999999999998,-0.18793797477000482,1.135049383357447,-0.09183995054941088,-0.7308114644928716,6.8147505483267015,0.5700778878082651,-0.01367711065479708,-0.3533698860750464,1.5920012838058677,4,left
19.354,-0.24817865939518485,1.0932852954417651,-0.09327085005448574,-0.7227723912191124,6.804663469901493,0.5661387421357879,-0.013659585505155909,-0.36592159971786864,1.5990639058892586,4,left
19.354,-0.30251336550404617,1.0527726439718896,-0.0996839317309563,-0.7404968779758767,6.824999721539577,0.5782225077717178,-0.013795270829267549,-0.3416776026617754,1.5860952240820467,4,left
19.355,-0.34101862613118405,1.0145484190715486,-0.11067281306394591,-0.7139059486118139,6.79403196885923,0.560912012785094,-0.013583736298351919,-0.37315603942264053,1.6027011274095713,4,left
19.36,-0.36753393564452924,0.9783639672804405,-0.12257437854518366,-0.742450237953761,6.827880048629181,0.5784148273342151,-0.013776289922701756,-0.3467299656904582,1.588857369922335,4,left
19.361,-0.37700307837341096,0.9477923156437119,-0.1253973672540479,-0.7259619160002598,6.808332691352977,0.5682927320624531,-0.013746293189977835,-0.3476699689112964,1.5892017287053828,4,left
19.365,-0.36252451664983515,0.9266571883733197,-0.12434877379072598,-0.7112992357230425,6.7896237305302325,0.5616701116856821,-0.013444875448812742,-0.39746069234298786,1.615679677022779,4,left
19.366,-0.33720718836541996,0.9163463847543258,-0.11503813510527028,-0.774882093259202,6.869094110163305,0.5933729710855002,-0.014221960889989192,-0.27475760875920485,1.5506440484783264,4,left
19.369,-0.2850098323820741,0.9212043920195727,-0.08558740824882734,-0.6570023654253965,6.721837908535528,0.5344475285081615,-0.012919284991995024,-0.4783249993409282,1.6584594541498145,4,left
19.37,-0.23892427398237587,0.9304895758345166,-0.06480265470712239,-0.8083953489629967,6.911073104294776,0.6099323914391178,-0.014643474386393721,-0.20977994109004625,1.516257585579114,4,left
19.375,-0.2275881317283623,0.933632467411537,-0.06089126474991715,-0.6819987731469436,6.753024171193065,0.5469987964756746,-0.021855612426923333,0.9172822392091152,0.9193423267001052,4,left
19.375999999999998,-0.17880173880001982,0.9476568120306146,-0.045155311591235876,-0.6853484656455504,6.757097139329709,0.5489112066459318,-0.023583695171940464,1.1858247049197375,0.7771415316050058,4,left
19.375999999999998,-0.10710122060398702,0.9690903718020222,-0.027765706008867644,-0.926620519564259,7.05932087041375,0.6679982751890643,-0.02227252617116681,0.9822387553131023,0.8849522448935725,4,left
19.38,-0.05608509220909279,0.9885135704410596,-0.022317521547679145,-0.3336868299440119,6.316658431867467,0.3751535574260823,-0.02306317205105763,1.1050185775385104,0.8199286813478865,4,left
19.381,0.005695731250433853,1.0165113193405255,-0.020642810740914848,-1.3167688665751294,7.548028478237347,0.8606704609415892,-0.022744468082811286,1.0550625448531488,0.8463846984062673,4,left
19.385,0.04361699716144236,1.034295892904679,-0.02084890413922688,-0.020101948031675754,5.923819279911363,0.2203433754673172,-0.022730781864944857,1.0543740050693278,0.8467590199145132,4,left
19.385,0.05105751668537352,1.0393663540739917,-0.02176573303180107,5.423495091875295,-0.8945975508942667,-2.4671663576917178,-0.02291666885294748,1.0805229704376633,0.8328860925940914,4,left
19.386,0.0796957149124912,1.0571945200230437,-0.02301006331730006,6.72020670431195,-2.5188941316611073,-3.1074182314496666,-0.0226908885220588,1.0492162539832433,0.8495038172182346,4,left
19.389,0.10650667179821702,1.0759876124213472,-0.028266330317322577,5.736975206575075,-1.287351138325648,-2.6219888687807735,-0.022871502868680484,1.073579689937859,0.8365620223107122,4,left
19.389,0.11358007998289901,1.085231679749,-0.045124408252818715,6.33024862231274,-2.0302553314845624,-2.9148426933717184,-0.022776845880849876,1.0604345773814088,0.8435407863842268,4,left
19.395,0.11548295764641431,1.0896944706155827,-0.06911650584332202,6.088398675791753,-1.727772676082237,-2.7955307282064608,-0.022775866614380927,1.0635116439959127,0.841945580896395,4,left
19.396,0.10837772901243758,1.0845481646898287,-0.09224279797573312,6.0857991672328655,-1.7238743298260275,-2.7941322966112327,-0.02286325437751171,1.0667914836265493,0.8400971412988445,4,left
19.398,0.09584603609257081,1.0727624355238092,-0.11899521463215373,6.211515013639113,-1.8819791180609782,-2.8563048586338224,-0.022712753233945327,1.061114129494512,0.8432964373809044,4,left
19.399,0.07891963328228463,1.058289628618494,-0.14073345082408253,6.060306648360443,-1.692305786258994,-2.7816079300267207,-0.022886098489718044,1.0663329578034288,0.8402958452869156,4,left
19.405,0.05791945665166915,1.040368968218472,-0.14769903630836734,6.179022659437195,-1.8404613711853544,-2.840137469327191,-0.022752575106469927,1.062892245216119,0.8423069059718895,4,left
19.406,0.0363266689297254,1.0213880296302182,-0.14754197737226776,6.1131707119728915,-1.7597304068064912,-2.807886905615103,-0.022762268984768668,1.064558968561598,0.8414259270569016,4,left
19.409000000000002,0.008897057451263806,1.003411399933004,-0.14534675876960051,6.131511820804708,-1.7796842115038816,-2.8164954812288583,-0.022964680325773403,1.0638811067058842,0.8414341141805285,4,left
19.41,-0.023288261231874486,0.9864666522547039,-0.14271563672386733,6.143723388794739,-1.7986851299710394,-2.823070019041895,-0.022496270136108408,1.0645155165599816,0.8418998966343141,4,left
19.414,-0.05613696795662011,0.972340247750274,-0.14399218822063398,6.118238539084474,-1.7638102519580365,-2.810054104269403,-0.023193678403486913,1.0633563058026454,0.8413176673250209,4,left
19.415,-0.09043721622904477,0.962900408663196,-0.15090619084625337,6.145661191022548,-1.7981322473569605,-2.823589091459165,-0.022452032096586486,1.0648742270204867,0.841788890817545,4,left
19.418,-0.1250750237868597,0.9586929628763082,-0.15971795609205025,6.120413532267726,-1.7719889083408986,-2.8119271112621576,-0.02288059974868547,1.0640000489732429,0.8415151901818148,4,left
19.419,-0.1566448725933775,0.9597775609284165,-0.16730908251476834,6.144187018232062,-1.7892418191441841,-2.8218300293688783,-0.023245930474025546,1.0626213796852606,0.8416099367036434,4,left
19.423,-0.18528137393346344,0.9641141057040833,-0.1759273605582372,6.120669241481567,-1.7784685405407297,-2.8129546604319158,-0.021641688636436777,1.0678461991322075,0.8416229258180503,4,left
19.424,-0.2100576027229366,0.9714849394015749,-0.18596476719210528,6.141367006129772,-1.7844770017746576,-2.820257861099382,-0.02461710544226419,1.0581966381279377,0.841577991659978,4,left
19.428,-0.22795490311722985,0.979380960750957,-0.1914238268307787,6.1323406404432665,-1.7846770488185486,-2.8174852904540684,-0.020796778991907735,1.0706393733485136,0.841607736325871,4,left
19.429000000000002,-0.2412284930524321,0.9856443809040846,-0.1896048882338655,6.1154416478770095,-1.773434212853832,-2.810595491541361,-0.02398614598389833,1.0602274269131553,0.8415961175678275,4,left
19.433,-0.24917021264087336,0.9916512363897952,-0.18622969474291456,6.17257667834275,-1.8015782555715685,-2.832447096864385,-0.023899119619606835,1.0604445906871796,0.8416296703295585,4,left
19.434,-0.25327187713113397,0.9944583816921675,-0.18490879547476355,6.070595508882647,-1.7543604477561145,-2.793884355771074,-0.017820102149680363,1.0805760042714443,0.8415070133845762,4,left
19.438,-0.2572891490944622,0.9946738938737872,-0.18133623762756357,6.200108996612903,-1.8131975334977537,-2.8426939968383165,-0.03276248442265399,1.0311429701368078,0.8417854013282431,4,left
