time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.169,0.43730625181358074,2.360159893176542,0.2131507128444068,3.63397082991262,1.9042941174508263,-1.5003261739994178,-0.6388639031009945,-0.47258104671040374,-2.0522062971109296,3,right
19.169,0.37661951659682436,2.3671289415345873,0.19898193516124593,3.6073211160573404,1.8805449159916419,-1.4990881160395608,-0.6545683784774543,-0.48404041708029516,-2.152383654272164,3,right
19.174,0.30870883394873266,2.3485531456982334,0.1742113146844838,3.656809419974202,1.9246113022615108,-1.5014115346774592,-0.6285362718643399,-0.46503683381215155,-1.9863044913929273,3,right
19.175,0.258175716829351,2.32158453314561,0.1514437800031166,3.5933370559403213,1.868033087227588,-1.4984663949630892,-0.6628714307877976,-0.4901088581664508,-2.2053617458750914,3,right
19.178,0.24898674189928452,2.3138625773324075,0.14706974185227967,3.6462995105820313,1.9152768103587525,-1.5009063639759515,-0.8070280877122573,-0.595287265964049,-3.124934839145765,3,right
19.179000000000002,0.20361256933297495,2.270703411936914,0.12168331846979111,3.644746639239586,1.913937514372378,-1.5007980723215564,-0.8413647931333941,-0.6203717412733138,-3.344003063034709,3,right
19.18,0.12969158110085588,2.196895533024195,0.07705052556000205,3.544230997666402,1.8240388145362054,-1.4963341928688934,-0.8153310146177447,-0.6013546871148985,-3.1779120365057114,3,right
19.184,0.07634782084459614,2.1310111887754246,0.04391726323803585,3.791399815889677,2.0450917805120223,-1.5073323878626605,-0.8310348489917849,-0.6128089331883417,-3.2780848637791378,3,right
19.185,-0.005789603658518976,2.0296266207581706,-0.019753350188127492,3.381564326500985,1.6785254354777084,-1.4891063863719862,-0.8246410988859649,-0.60818984233541,-3.2373345125425583,3,right
19.189,-0.06950175819028148,1.9562091006999123,-0.07405956861065857,3.9221300829722647,2.1620587487245446,-1.5131302714949157,-0.8245595521209418,-0.6080339937402215,-3.236741443032343,3,right
19.19,-0.08490128686696458,1.9375150334523652,-0.09010655965759154,6.190282159207099,4.190446499954815,-1.6139744377432101,-0.8278979803141424,-0.6106051292886119,-3.258138125577343,3,right
19.19,-0.15345331846156585,1.8634475695940242,-0.15716225043069693,6.730786610340221,4.673928314927841,-1.63798457717943,-0.8238961916794915,-0.6075521746680479,-3.2325123829783626,3,right
19.192999999999998,-0.2510235595728975,1.7660912574424734,-0.24438412505603593,6.321115473323788,4.307572172612815,-1.6197672816802673,-0.8270168738298073,-0.6098863587987855,-3.252461417291756,3,right
19.194000000000003,-0.319627261661004,1.6920522717290187,-0.295826095064072,6.567962314795742,4.5280991400229444,-1.6307929729231745,-0.8253218699793263,-0.608762033306092,-3.2417308214161826,3,right
19.198,-0.3834257428766681,1.6097004574306313,-0.3247265426197782,6.467942449148689,4.439143703947288,-1.6262347364125165,-0.8257377298732105,-0.6087034259762305,-3.2441198905081037,3,right
19.199,-0.43768902513663654,1.5333304283623028,-0.30299314752219175,6.465801047479694,4.436528485410669,-1.6262993868050983,-0.8261316649674784,-0.6096141130295409,-3.2470865417354062,3,right
19.202,-0.48393188005923615,1.4609765524688876,-0.23009023452355926,6.519224485530486,4.484998259308727,-1.628515472465999,-0.8254231802716672,-0.6083327063055808,-3.24201075078945,3,right
19.203,-0.5291125977808471,1.3872842377679162,-0.12528191564358043,6.455771297433056,4.427952810372941,-1.6257631975548072,-0.8260969207505999,-0.6094335985680247,-3.246751983415239,3,right
19.208,-0.5699749553909945,1.3188288499020535,-0.0032336213496810297,6.504363283952156,4.47082128742942,-1.628059244466523,-0.8256103631189866,-0.6090839010550866,-3.2436518060720614,3,right
19.209,-0.6127482086598268,1.2506752357649917,0.10836827523257893,6.4797433830404945,4.450698114075616,-1.6265268980202023,-0.8259184986588985,-0.6081786554210147,-3.2447958488507105,3,right
19.213,-0.655252129961949,1.1849492012657068,0.19912832707882774,6.482531842249314,4.449928681639319,-1.6274052627455786,-0.8256993670344048,-0.6106013789133156,-3.2452759574598025,3,right
19.214000000000002,-0.7003325761325099,1.121012534820321,0.26078812696825016,6.493574041206722,4.463807251825056,-1.626970351493285,-0.8259101834391296,-0.606902386193756,-3.2438188717924215,3,right
19.218,-0.7549096937315634,1.0604847989944897,0.28938724989899123,6.478208939242758,4.4468750390235385,-1.6270254014230712,-0.8257069300481781,-0.6108613046434901,-3.2455096192852837,3,right
19.219,-0.8195139436221757,1.0093298308774894,0.28514488775610725,6.489596046892293,4.4570302023635175,-1.6275380387803329,-0.8257904867050074,-0.60854900507224,-3.244315737754854,3,right
19.223,-0.8969958140486937,0.963260420864611,0.25085670228095847,6.487873215390627,4.461409983501843,-1.6260921610369405,-0.826030866870326,-0.6066789901013913,-3.244363185380325,3,right
19.223,-0.9831511769287113,0.91696359518602,0.19378544078400084,6.477670766471641,4.438756166053425,-1.6287681241107457,-0.8252539893871995,-0.615064632684908,-3.2459162332806732,3,right
19.227999999999998,-1.0669952157486373,0.8700152076555274,0.11335652566518356,6.497872196690131,4.47700580764019,-1.6249972806717876,-0.8266455175881293,-0.5994771565133059,-3.2427199570975263,3,right
19.229,-1.1488658572662476,0.8180602796207663,0.0241017214293103,6.474511591421736,4.434599109112838,-1.6289361637830568,-0.8248691358036497,-0.6195001591393936,-3.246892814246335,3,right
19.232,-1.2229806887372154,0.766594801049711,-0.060520174880828004,6.489237706805618,4.460198974809426,-1.6267145195372947,-0.8263488034758855,-0.602781014757225,-3.2433843870742693,3,right
19.233,-1.2840955716096658,0.7085339508380339,-0.12147513812388763,6.498112340265591,4.478854608833723,-1.6246307281190164,-0.8263233967760353,-0.6032454250957147,-3.243580636980112,3,right
19.237000000000002,-1.3406756450694295,0.6424464307639202,-0.14601999386215764,6.452220564968746,4.390910116833661,-1.6334392479194486,-0.8234514683722973,-0.6350857353032064,-3.2499294454185637,3,right
19.238,-1.3874406470874192,0.585050344128752,-0.14831016966743948,6.539001601011556,4.555497885282039,-1.6171772091969974,-0.8304954233874353,-0.5568128663107824,-3.2342139006910706,3,right
19.242,-1.4223616236380072,0.5215504153918367,-0.11230911699422022,6.426955064302416,4.343612199540979,-1.638032083692695,-0.8188172317644433,-0.6865954247196934,-3.2602895132608953,3,right
19.243,-1.4423990722317792,0.4787198123568074,-0.07651334683990763,6.520776984238481,4.52075024951845,-1.6206323836052445,-0.8342246065288046,-0.5154138748969782,-3.2259086000027963,3,right
19.247,-1.4455869428608805,0.469471830305926,-0.06592912410959961,6.517784382747505,4.5155619222961345,-1.6210865761980366,-0.8988724636648406,0.20311497463102424,-3.0815791111363646,3,right
19.248,-1.4525234737822212,0.43739578550886266,-0.01808805226695297,6.340073372977484,4.178830800441222,-1.654309009009984,-0.9142892505725098,0.37429299161117746,-3.0472376761122506,3,right
19.248,-1.458047538686272,0.39917970709802814,0.04866480297783109,6.77755800140859,5.007070978146656,-1.5726762715731377,-0.902600874242879,0.2445142555543514,-3.07327057144203,3,right
19.250999999999998,-1.453810752749685,0.3826578638445308,0.11747438722797407,6.051877182257368,3.6335501332475917,-1.7080184424846556,-0.9096409611218231,0.3227885781201549,-3.0575387971683767,3,right
19.252,-1.454597137277005,0.3726038701868424,0.1698682361851011,7.00922349296256,5.445357786522798,-1.5295054179322352,-0.9068028016386092,0.2909355893235498,-3.0640292561844342,3,right
19.257,-1.4540492095987665,0.37106187643372,0.1816864577522797,11.02622299474682,13.049303196026305,-0.7801950251043799,-0.9067047301310397,0.2904984587884765,-3.063920705806483,3,right
19.257,-1.4474706897347303,0.3746735930143103,0.2216761618010312,11.983751289008069,14.8612452030981,-0.6016810242881265,-0.908288589766772,0.3071784892932183,-3.060849317353271,3,right
19.258,-1.4432115400506977,0.3799437803782273,0.27363957794485394,11.257828624894183,13.48753879964789,-0.7370222579469485,-0.9064084478182294,0.28719443614439955,-3.0645869539608372,3,right
19.262999999999998,-1.4386754795386911,0.3875097789533682,0.3001405166180614,11.69539758469893,14.315866068818256,-0.6553969832883739,-0.9078447590743479,0.30276510593275807,-3.061578506722441,3,right
19.264,-1.4310693868036832,0.4031997502079996,0.33158918653261915,11.518011451356806,13.979323601796665,-0.6886013553655914,-0.9071569529352652,0.29434601790959064,-3.063505192951764,3,right
19.268,-1.4226614828158466,0.4306902980907421,0.35610173968389375,11.51410055379257,13.973533268476851,-0.6890846829255095,-0.9071103604579946,0.2963237714200767,-3.062348893098119,3,right
19.268,-1.4117174090572542,0.4603016942932652,0.3741982949998873,11.609414684529902,14.151691465840123,-0.6716509951282723,-0.9076884108280086,0.298450432144664,-3.0632292064991224,3,right
19.272000000000002,-1.386917540505047,0.4816855127165811,0.38790183655034355,11.495662926129706,13.938593827892523,-0.6925299889663622,-0.9068782601594281,0.29471933997297384,-3.0623743038975157,3,right
19.273,-1.3405208039850969,0.4855439341175442,0.37434105256618977,11.583586948476977,14.104068677833125,-0.6762756027200727,-0.90757296835441,0.29823669731799884,-3.062946871703592,3,right
19.275,-1.2825510479800548,0.47096367370018416,0.33865181394097843,11.53822114850262,14.01632582406188,-0.6850217975682796,-0.9073580478480612,0.29581235805126493,-3.0634447497779087,3,right
19.276,-1.2222929566688054,0.4390656366227729,0.29788135988573694,11.543787207570443,14.032888391431433,-0.6830671810878604,-0.906768439979212,0.2970546643379326,-3.060823021153745,3,right
19.281,-1.159743129836178,0.3928965826217566,0.26179087272325696,11.565130587168408,14.06291422480202,-0.6806636068919962,-0.9083337082305935,0.2966340609014074,-3.066329461263622,3,right
19.283,-1.0973150316907732,0.3417939620336494,0.23619950770860723,11.532675605405363,14.014205361613236,-0.6847825970209344,-0.9059463102828151,0.2966823367861778,-3.05823055487508,3,right
19.285999999999998,-1.0350762677354177,0.29075288548932154,0.2220823078286086,11.561581807882785,14.058779880871644,-0.6809326607149224,-0.9085012535058686,0.29673869754587384,-3.066843228654757,3,right
19.287,-0.9741424772840273,0.24404785166999726,0.2180277015705916,11.548108552178192,14.033188176943405,-0.6834594200608848,-0.9070092917541566,0.29653584271231237,-3.0618998025940067,3,right
19.291,-0.9173415389612682,0.20372810213326503,0.21389560084414544,11.537914575109006,14.032700746127125,-0.6825010379773044,-0.905800343358272,0.29720462640207046,-3.0574728585998825,3,right
19.292,-0.8648050722963518,0.1665995587067186,0.20106502341518473,11.574731867209557,14.059407849725172,-0.6821688214807737,-0.9112181308329568,0.2956585433228796,-3.0765780111414354,3,right
19.295,-0.8213334537008662,0.13158265424331544,0.1890067215024182,11.516569582131218,14.013437301562687,-0.683268743226016,-0.9011473031062351,0.298276652953144,-3.0411940224511493,3,right
19.297,-0.7864622619789039,0.10021153087857998,0.18522031659533433,11.579174004955867,14.06358266364827,-0.6819833768696419,-0.9140848087083244,0.29497062666997986,-3.086620867978528,3,right
19.3,-0.7572839695965488,0.0723326507085848,0.18820962137206687,11.542049416430167,14.032808196620941,-0.6829042958567074,-0.9032803929918933,0.2977082736501826,-3.0486960329364114,3,right
19.301,-0.7290227393600194,0.048976643195706604,0.18302946074266224,11.514763720307034,14.01520344973271,-0.6828163216142764,-0.9035840891527975,0.29772046487088666,-3.049716030453851,3,right
19.305999999999997,-0.7055967541336619,0.033652638381829886,0.16001329543710757,11.641897951891071,14.106853078314735,-0.6817570739631276,-0.9241521457838249,0.2922166809902573,-3.12206239312523,3,right
19.307000000000002,-0.6897352111830093,0.027005250258095786,0.1269681005237941,11.40473421362103,13.934256019429837,-0.683983004210019,-0.8735820065009072,0.30564318534784085,-2.944241634804955,3,right
19.311,-0.6597003026068318,0.027611683591135777,0.08178322894943105,11.709575132866199,14.156464906963864,-0.6810649629975669,-0.957437790661765,0.28340679147100384,-3.239089787017976,3,right
19.312,-0.6383364030249155,0.030038068883920046,0.05047024467050211,11.454954105754412,13.970722529188528,-0.6835268227376645,-0.846825665000819,0.31273554308175705,-2.8501660074909854,3,right
19.315,-0.6314473430560963,0.03151938921533248,0.041183406474325,11.462327502670405,13.976651032843957,-0.6833648686044693,-0.38257881758523105,0.4359602969500147,-1.2177499155447455,3,right
19.316,-0.5962678232445722,0.03510357174214794,0.016271788247075394,11.946254185767781,14.327850330755663,-0.6789787969417973,-0.2719504292255693,0.46530268414003123,-0.8287690669954404,3,right
19.316,-0.5479046393761073,0.035646781293218445,-0.010810135093467985,10.756258023111805,13.463601734536326,-0.6898761570167706,-0.35583211613768073,0.4430503246623916,-1.1237053553216354,3,right
19.32,-0.4950239599901359,0.03316375470880309,-0.02137329409048756,12.729466187481403,14.896810143587917,-0.6717714053330314,-0.30523924325435775,0.45647551381521784,-0.9458146025074403,3,right
19.320999999999998,-0.45719740373136686,0.03399905156783313,-0.02558590812894833,10.12681128121918,13.006436055410214,-0.6956649638837512,-0.3258095985672957,0.45101181027836523,-1.0181488648243289,3,right
19.325,-0.448585970828966,0.03338386065213471,-0.02344390508235448,-0.7971353584918055,5.07289255523736,-0.7958284182720681,-0.32614887630371847,0.4509318471470272,-1.019323643799248,3,right
19.326,-0.4214728012380664,0.03063183482980086,-0.016403788511614212,-3.3997101457948675,3.182768169356656,-0.8197492256485301,-0.31526099599363827,0.45380636168833866,-0.98107380462014,3,right
19.328,-0.39448781833325774,0.026608611652319505,0.00011040852385589247,-1.4266010287547413,4.615615573343942,-0.8015882793869411,-0.3283221475003818,0.4503581267001747,-1.0269530486851426,3,right
19.331,-0.3927308653721141,0.017273890211119417,0.02528874716585139,-2.6165863668501794,3.7515859955273223,-0.8125690451128202,-0.31812269710336133,0.45304858535103565,-0.9911347382252129,3,right
19.332,-0.40065858195785203,0.005796668012863923,0.04674062497597581,-2.132462429734754,4.103018088959349,-0.8080857021701457,-0.3236077606399019,0.451599297010726,-1.0104024267455105,3,right
19.336,-0.42575426921451626,-0.006765555445360378,0.05915228149363605,-2.12557376535026,4.10800253304476,-0.8080027220715538,-0.3224804780401634,0.45191271902793984,-1.0063997923943606,3,right
19.337,-0.4602182980507,-0.019725519723752458,0.059484897297340966,-2.379451492736187,3.92396856927436,-0.8104556875801556,-0.32067843784632577,0.4523468918253627,-1.0001872319239764,3,right
19.34,-0.501210739390652,-0.02988742966051773,0.04320523914293491,-2.075411070329725,4.144032990134136,-0.8074161645157253,-0.32379373809793743,0.45159521014876286,-1.0109286742800878,3,right
19.340999999999998,-0.5511004427751642,-0.03669293290322529,0.01701662515185367,-2.3121173779824837,3.9731843803640063,-0.8099365653527902,-0.32069105627770067,0.4523268989314018,-1.0002795236935556,3,right
19.345,-0.5967492272958357,-0.036478317259018456,-0.010418900604295525,-2.184553913910266,4.0647786233931065,-0.80842384944556,-0.3228679928882456,0.45182216180524026,-1.0077266088431862,3,right
19.346,-0.6367810014068498,-0.03282698807232555,-0.04067195822505708,-2.21366637623085,4.044089319742445,-0.8088371221114534,-0.3221881913223217,0.4520031762558079,-1.0053341782983707,3,right
19.351,-0.6713975078196082,-0.028753157176030646,-0.0657198229965143,-2.2473913190517267,4.020481632947615,-0.8094389544005348,-0.3210578989294337,0.45216796146350435,-1.0017453179757156,3,right
19.352,-0.6970317023598922,-0.01976683645172197,-0.07762410221781149,-2.1892266751345333,4.059865636288978,-0.8079670929355891,-0.32401776653075826,0.45169144273115525,-1.0112723614972028,3,right
19.354,-0.7192968630440839,-0.010169411061309159,-0.07994239857112884,-2.243449843581416,4.025409992420965,-0.8100788834028245,-0.3196897724635546,0.452378956764686,-0.9973674000484996,3,right
19.355,-0.7422544371620097,-0.00021590538241801193,-0.07538350990820412,-2.2075167680061005,4.045464946345145,-0.8077693926664068,-0.3241873273656709,0.4516771176667356,-1.0117822292201977,3,right
19.359,-0.7656979634465281,0.012594306005234021,-0.06995232572592625,-2.222912400598447,4.039099793038686,-0.8094884689316906,-0.32158736897322504,0.4520825061742525,-1.0034483138043737,3,right
19.361,-0.7901258645814858,0.025301294786984167,-0.06441807984779017,-2.222829378509149,4.03920200663895,-0.8095018959016476,-0.3196038981078838,0.4523650785053075,-0.997172321729186,3,right
19.364,-0.810933264237059,0.03881173347079679,-0.05474656965814275,-2.215486612191401,4.035602027261703,-0.8065069305926857,-0.32861826023348384,0.45104302966931287,-1.025816222115533,3,right
19.365,-0.8289429647390307,0.05563229875371205,-0.04338449695965274,-2.223309441716601,4.050335239924771,-0.8132687504723785,-0.31188435800416436,0.4534978559275792,-0.9726356507415318,3,right
19.369,-0.8482180532865966,0.07985721534231573,-0.03648799338949743,-2.219016496249112,4.022997995233165,-0.8032492073387882,-0.3333502451566118,0.4503527802504298,-1.040848892883934,3,right
19.37,-0.8679447605092295,0.10605514291420805,-0.03880176566972721,-2.219280717147276,4.055271704140221,-0.8138905741351525,-0.3154389906411239,0.4529737685844756,-0.9839322800225978,3,right
19.374000000000002,-0.8870642296879954,0.13401729075607954,-0.04441536497963518,-2.2205057857934327,4.035623476097705,-0.8077547071423576,-0.3159513948882362,0.45290063443682727,-0.9855754480606439,3,right
19.375,-0.9027049327934071,0.1678502067688717,-0.05008305509943492,-2.222136925080605,4.018268427814527,-0.8024705616537355,-0.3499876739080499,0.4479213815473181,-1.0936794175670452,3,right
19.379,-0.9122541777896557,0.19985488208369812,-0.05855067053872946,-2.213343513999169,4.095423582822868,-0.8255809601984081,-0.2663091929998732,0.4601555506842536,-0.8278868442400118,3,right
19.38,-0.9077846598814491,0.23631837370104716,-0.06448343534016654,-2.231234318090443,3.9511891696375634,-0.7827371031480322,-0.4050505418427084,0.4398777711976747,-1.2685853868534065,3,right
19.385,-0.897162051226029,0.2614421640864847,-0.06678021402090713,-2.2071659485928072,4.137188270631496,-0.8377407637406524,-0.22205764477375978,0.4666173703616666,-0.6873227157162173,3,right
19.386,-0.8926318417644887,0.2671392853835941,-0.06709776662602382,-2.227737899984229,3.9815607520869336,-0.7918248541826851,0.5459606151624613,0.5789830281042799,1.7520335764867723,3,right
19.387,-0.8728472388795134,0.2889297654934461,-0.059657471774729555,-2.2272479772377967,3.985720885679673,-0.7930700125311325,0.728942049018248,0.6057251243722791,2.3332500086719827,3,right
19.387999999999998,-0.8412113485120498,0.3162860082455474,-0.04537440059159087,-2.1870082942786864,4.283216899610008,-0.8806078907686334,0.590221670496534,0.5854277967444268,1.892652112686522,3,right
19.389,-0.8155127396732959,0.331205056130388,-0.03056354675320552,-2.2861768743020274,3.55182091979231,-0.6654511136496899,0.6738745208384305,0.5977206088770282,2.158284418945745,3,right
19.395,-0.7817318036827963,0.3442205780821933,-0.013507773451806662,-2.1214606508409912,4.7647205932748875,-1.0221863383485714,0.6398596661591365,0.5926273011466606,2.0503841352580325,3,right
19.396,-0.7572581687231499,0.3484597313681108,-0.0019196077544458632,-2.3389423717493383,3.164740881158283,-0.5516645403295001,0.6393429618827572,0.5927173879960697,2.048549648931436,3,right
19.397000000000002,-0.7520135041370464,0.3472103135850251,0.0005001524995432785,-3.252702783002748,-3.5521790847925208,1.423080399911918,0.6572269178686283,0.5951701464315887,2.105542870345527,3,right
19.398,-0.7334084571480088,0.34506607276008533,0.012811992954198948,-3.470392028446425,-5.152403020212143,1.8935349195722713,0.635830015196591,0.5921104079216384,2.037500296067086,3,right
19.399,-0.7068544492215514,0.33502445337689984,0.033016567465969565,-3.305311509956101,-3.939035260121827,1.5369453206381063,0.6524565267872217,0.5946810257180091,2.0901486345823477,3,right
19.402,-0.6882731885913488,0.31826988172245047,0.04738449598930104,-3.4048897521647117,-4.6710527957894925,1.7518717985403813,0.6435617984966591,0.5929340420575687,2.0624149034168493,3,right
19.403,-0.670484405753978,0.2976278027965082,0.059450924494142514,-3.3643742463876425,-4.372944690387067,1.6646243268187015,0.6454676089456113,0.5939804627390286,2.067576906910318,3,right
19.408,-0.6545170952241266,0.27558856278603266,0.06707334970410582,-3.36379595055413,-4.369107084130247,1.663109631718277,0.648026703367474,0.5934131771637403,2.0767982669450653,3,right
19.41,-0.6408394224976637,0.25428269225101063,0.06791894462303202,-3.3850405285763308,-4.525068351828317,1.7091275457836523,0.643764778094215,0.5935402556124043,2.0623902438958943,3,right
19.413,-0.6283951259261689,0.23495774340660763,0.06869316149246771,-3.3596204034592736,-4.337742376230677,1.654377605792701,0.6476278607680876,0.5941119950992819,2.0746525835819227,3,right
19.414,-0.6167399831822091,0.21998409018056828,0.07037422355207851,-3.3793609502029325,-4.484396149236362,1.696452248580677,0.6453015970826552,0.5923794128682816,2.0688798686252103,3,right
19.419,-0.605906036896664,0.20970425501623127,0.07251048611063157,-3.3688098100484365,-4.404124778313484,1.6746441099131115,0.6458316698675057,0.5956387000122948,2.0668704080539615,3,right
19.419,-0.597885103168188,0.20506549079116052,0.07928739037556541,-3.371082754083708,-4.424196926149402,1.6783486891764228,0.6467263285869564,0.5910230390850506,2.0752215004410672,3,right
19.423,-0.5893082853606506,0.2073070933845324,0.08422430956183749,-3.3740512787863546,-4.44331956089695,1.685721176412508,0.6451559966005984,0.595853162003563,2.0643604862268576,3,right
19.423,-0.5828651270420846,0.21489623450637074,0.0839765452031867,-3.369151331964174,-4.407277369372995,1.675139835642895,0.6464766462460148,0.5931228634903196,2.0719489868982013,3,right
19.428,-0.5801354442839419,0.2287900639435002,0.08382269977441728,-3.3734913045350696,-4.444212408418055,1.6827533688641871,0.6463300190545724,0.5905810676856038,2.0744080140539634,3,right
19.43,-0.5737912281448938,0.24747021435737765,0.07885284397158293,-3.3710002325548656,-4.414386116098445,1.6814012924478134,0.644601200605627,0.6013578850800717,2.056115159739206,3,right
19.433,-0.5659082122836023,0.26670502703190424,0.07175512814392812,-3.3714655986654156,-4.434997364302237,1.6763962842190696,0.6483670410412508,0.5814542823793258,2.0918179397943417,3,right
19.434,-0.5592298713058454,0.2876736140411724,0.06471068417331836,-3.372402086407863,-4.423546220279706,1.6848251877989253,0.6433302796368898,0.6069818200688619,2.0453339573923577,3,right
19.437,-0.5518463313798941,0.30872390608476225,0.056534188406317076,-3.371129091225473,-4.424792023628073,1.678375118659676,0.6476194522437787,0.5856827838208207,2.084409698326443,3,right
19.439,-0.5456797272310198,0.3257721468749306,0.05154043835820371,-3.371573328881561,-4.437174737982277,1.6761428325667767,0.6473744016699816,0.5862397395266243,2.082939971936537,3,right
19.442,-0.5432094045206983,0.34186026692963206,0.046938908954310715,-3.372883849452667,-4.406854474527145,1.6929370441712535,0.6395395238553183,0.6269045854964861,2.0095280779175306,3,right
19.442999999999998,-0.5459345097174835,0.36245671112647004,0.04766461092871241,-3.3695035053997704,-4.4561237848249755,1.6597433029305986,0.6589817007996304,0.5269837985780675,2.190558169266026,3,right
19.447,-0.545666481577356,0.3821974170940471,0.050351564582000116,-3.3742672577718205,-4.395948025066778,1.7032762064098645,0.6266778586978651,0.6926460684960137,1.8901827753569909,3,right
19.448,-0.5398198444918025,0.3906826608196398,0.048045282563682026,-3.3701063086527645,-4.444865647502122,1.6665408610613592,0.6693085318475671,0.4741426285065651,2.2864503486648067,3,right
19.452,-0.5380175324950014,0.3912630488569168,0.04541451865888756,-3.3703841916281965,-4.444683690749919,1.6678798613596202,0.8481931800406859,-0.443042826798018,3.9495529802733262,3,right
19.453,-0.5352743793787078,0.38891266298301697,0.03541394223546633,-3.378006948487705,-4.34929233046558,1.737283385486882,0.8908217662412211,-0.6615451307504219,4.34582069815572,3,right
19.454,-0.5304334077817923,0.38066629986063294,0.019744407673713413,-3.3589725033980846,-4.581705090971613,1.5660779973530121,0.8585049625082599,-0.4958863157005668,4.045396806730185,3,right
19.457,-0.534089776568671,0.37170032714914325,0.010058153427501926,-3.3906808744784422,-4.197332686140776,1.8502457327162631,0.8780019063507541,-0.5957996864243778,4.226598064027655,3,right
19.458,-0.5391801697219933,0.3689847733190257,0.008140341775048302,-3.3487772518223,-4.703839592904721,1.4752754788342053,0.8700484018869733,-0.5551470163011814,4.152833691006931,3,right
19.461,-0.5401205729950471,0.3679012800416172,0.0063798402411296435,-3.173038964195042,-6.829720522667104,-0.0985504043525911,0.8699843454230622,-0.5545747206629819,4.1518865438973815,3,right
19.463,-0.5469076331097854,0.36821519257438867,0.003005850792192601,-3.131073939241616,-7.335965911229875,-0.47362131681824515,0.8740734513968693,-0.5758870582837221,4.190401815139369,3,right
19.463,-0.5573714953004357,0.3751612917710988,0.004492667506492792,-3.162890263862657,-6.952181524263277,-0.18925499069744953,0.8691616658848766,-0.5503571335245628,4.144240111472618,3,right
19.468,-0.5637107975552633,0.38492053068216536,0.0018302219377451744,-3.143734019283561,-7.183621322002052,-0.3607366247604228,0.8730114583896154,-0.5702416027407737,4.180241764849336,3,right
19.468,-0.5709447556731462,0.39755773277024553,-0.007932896809473379,-3.1514396029153753,-7.089519123903768,-0.2910394499882293,0.870857620958374,-0.5595132965098333,4.1606630707691235,3,right
19.472,-0.5825829181622811,0.4138805460962375,-0.019639380305028716,-3.15174182101649,-7.08805159972256,-0.2898947689381297,0.8715335308091343,-0.5619787557030207,4.165528114141087,3,right
19.473,-0.5955873378105155,0.42992551406042445,-0.03499969708590579,-3.1473838235162885,-7.137621009609397,-0.32670176235524206,0.8717472131394299,-0.564795206591604,4.169956531793051,3,right
19.476,-0.6076530135893108,0.4467111296210962,-0.050236200300438204,-3.152546333750811,-7.078284370157844,-0.28266002374729016,0.8712058493624288,-0.5599075485062077,4.1619269743521645,3,right
19.477,-0.6171972931536126,0.4620680326612831,-0.06590638042686688,-3.1486178455240044,-7.124428292508877,-0.31688567588171673,0.871772571155796,-0.5644970685683071,4.169584694971826,3,right
19.480999999999998,-0.6235514148523443,0.47665615317329735,-0.0814489314483248,-3.1504525062545516,-7.099754548609869,-0.2986566208788348,0.8711660021552753,-0.5614033463371184,4.163968086135538,3,right
19.480999999999998,-0.6247166443122332,0.4917866352620339,-0.09002240825459934,-3.150699252426076,-7.104902798356294,-0.3022905351450663,0.8720495382866168,-0.5628040280816865,4.167744244563101,3,right
19.486,-0.6196862719348891,0.5037725783762352,-0.08954246333348995,-3.14891998184087,-7.1123937263908825,-0.3081541341806302,0.8706326570862062,-0.5626901908807922,4.164712990350171,3,right
19.487000000000002,-0.6103390857758515,0.5153492408357812,-0.08260478401261936,-3.151377176090168,-7.099886496492452,-0.2985022932036484,0.8726022219269701,-0.562120617660953,4.167894465464705,3,right
19.491,-0.5964223934313472,0.5251957835601792,-0.07127168243612597,-3.1492858261123695,-7.111462113639481,-0.30738608702951287,0.8705294071434513,-0.562865518893267,4.1647524532537705,3,right
19.492,-0.5796091443850944,0.5303458038526597,-0.05751944645967618,-3.1498682274879437,-7.104305267375759,-0.3020847263403841,0.8716847420569179,-0.56221760989116,4.166173698280526,3,right
19.496,-0.5636775944484421,0.5359476146325501,-0.0474965576183619,-3.151846594574306,-7.10579477648601,-0.3026227767931391,0.8728905941202858,-0.5627363975180941,4.1693519874032505,3,right
19.497,-0.5491222838170579,0.5421239186039069,-0.04162970769707515,-3.1467340694694155,-7.109540278350752,-0.30669198988873037,0.8679566914689274,-0.5622293956819453,4.158639042229903,3,right
19.500999999999998,-0.5375743469966666,0.54623954531158,-0.038354087727363956,-3.1545021345698383,-7.102240859955893,-0.29935244074078504,0.8770448059213353,-0.5628512806547593,4.1779295604037205,3,right
19.500999999999998,-0.5305504863397335,0.5507472199602288,-0.040475226764666666,-3.1461956882019293,-7.1103402404088065,-0.30741283369917316,0.8653889218457302,-0.5621242782724103,4.153288713611412,3,right
19.506,-0.5281950160480953,0.5553418385466169,-0.04478674175299489,-3.151035434661062,-7.1051581986584855,-0.30238230994284987,0.8751145276775341,-0.5627021209686517,4.173808199409132,3,right
19.507,-0.5311804168885477,0.5604728571786335,-0.048945291946148176,-3.155005186308551,-7.103181540440729,-0.29989476874734255,0.8748721683306944,-0.5627978043696549,4.1734527961303005,3,right
19.511,-0.535848074750557,0.5668018023230936,-0.05613386461006124,-3.1373027888243463,-7.115906594539332,-0.3138077364420542,0.8562581943116744,-0.561331132768742,4.133669080415785,3,right
