time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.639,0.20738941930216293,1.1165087941533327,0.19085176805456433,0.8595537590846596,-3.0668199731275494,5.067563824711808,0.623113963253576,-1.9740246150057912,-5.069486712561526,4,left
3.6430000000000002,0.2005235732684481,1.0652139354242405,0.25517230610421576,0.9807659313112176,-2.923214969003633,4.991122578066486,0.6234009560553045,-1.9745878280198639,-5.072139876860145,4,left
3.6430000000000002,0.19635040841157259,1.0209244941065776,0.30534285040263687,0.8253049743102361,-3.1084592769463537,5.0883556549410045,0.6395017628697844,-2.0209868870699914,-5.255572235255009,4,left
3.648,0.1872585900471742,0.9876937394973435,0.350869475345182,0.955020097713416,-2.953445500600587,5.007569354258913,0.5998878980317571,-1.907016113491429,-4.804675703196007,4,left
3.6489999999999996,0.18862736985075332,0.9577834956525838,0.38435433155450927,0.9516134185428113,-2.958204624810779,5.0091575468914975,0.6655633698881112,-2.095985661830407,-5.552288599115274,4,left
3.654,0.19750199616206715,0.9403527876596041,0.39251967181725333,0.7039910798946355,-3.25228939474205,5.164792896511951,0.5789534671335653,-1.8467212570171505,-4.566190678391745,4,left
3.654,0.1938688151936001,0.9374342058269427,0.4022903805924455,1.3124754969896275,-2.5286424433172154,4.783124739693907,0.2155397860808684,-0.800182391897023,-0.4272133584718143,4,left
3.656,0.2300085342476747,0.9268742388914214,0.36611530584485863,0.30362063928976707,-3.728802908878907,5.415623020226517,0.12895417827905076,-0.550904847112859,0.5588990988823791,4,left
3.658,0.2741750681647984,0.9183323264859125,0.3131972317450811,1.6342974253746176,-2.145667539401578,4.581477220586908,0.19459167339516423,-0.7398949366401963,-0.18873652009302452,4,left
3.659,0.28746691347243813,0.9175138340915627,0.2910421421958978,7.21958865458515,4.498854616194686,1.0797228876788973,0.15500922177052667,-0.6259071682181226,0.26217880798530524,4,left
3.66,0.3553945964718054,0.9183669157043772,0.1905174103651788,8.55030701047582,6.082045775136583,0.2455923092178926,0.1711118488640865,-0.6723052529674345,0.07874753821612207,4,left
3.6630000000000003,0.4572582753004051,0.9274106667497302,0.03227009746163705,7.541421215169672,4.881761283884745,0.8780046824171924,0.17133789108006292,-0.6729014160875928,0.07605790554261747,4,left
3.6630000000000003,0.5311949953730494,0.933927345286401,-0.10829056820740679,8.14983880286923,5.605610781912169,0.4965762170048543,0.16290255767665654,-0.6486942652679232,0.1724359865123949,4,left
3.668,0.5710387568115889,0.9505447300257102,-0.2450683475754098,7.902468163340233,5.311261335923849,0.651759133824446,0.173001348558786,-0.6776706814657354,0.056959094596317955,4,left
3.6689999999999996,0.5310554577733534,1.002328451968555,-0.3465164788002244,7.898588404883938,5.306761116358766,0.6539820464214072,0.16514171896636004,-0.6551351233745011,0.14693932321485065,4,left
3.673,0.39316857056877785,1.08770295398453,-0.38187559544403016,8.028926999674919,5.4616523289733925,0.5725568899028086,0.16938132148173862,-0.6673054199262758,0.09844601513239956,4,left
3.673,0.1651311412056175,1.2168109204012953,-0.33267088729527394,7.872913680854798,5.276219478661315,0.6700873755875831,0.16839444428221062,-0.664374972195775,0.10930323318784367,4,left
3.678,-0.15967931829693707,1.4031204273986617,-0.21052006891409758,7.99423701205871,5.420482588810348,0.5941468628768392,0.1673219205005614,-0.66156043765526,0.12277345767269611,4,left
3.679,-0.5630285505972631,1.6591368749195283,-0.05783640559783934,7.929367564284982,5.3431457827821145,0.6350397818062041,0.16917782070722975,-0.6664371177286135,0.09946700483127643,4,left
3.682,-0.9887926361719556,1.9904922705439292,0.08978344973566063,7.942894540747548,5.359754498484889,0.6258318118376911,0.16746414623158773,-0.6620742225529351,0.12164896778233408,4,left
3.6830000000000003,-1.3548929363774682,2.34942694119259,0.18110945112495608,7.96260491008172,5.382315316740005,0.6147265991378705,0.16859816967363955,-0.6648848346377887,0.10660804876962808,4,left
3.688,-1.5868729360238225,2.6760451902597744,0.19860607132257693,7.929702035046704,5.344261803462931,0.6338202359282352,0.16806112476207827,-0.6633332893733976,0.11270720807445248,4,left
3.6889999999999996,-1.6686628115742845,2.9248754292420083,0.1871659625005459,7.960151864738096,5.379618476444282,0.6159523421180977,0.16823355541353652,-0.6646760493024308,0.11468309139985443,4,left
3.6919999999999997,-1.656586947112701,3.0527595087914206,0.182693044530453,7.941335114379196,5.357222104416113,0.6277597617900216,0.16813430413435043,-0.6624579433901943,0.10680813925531586,4,left
3.693,-1.5920798226971364,3.064180673901034,0.13021248573165894,7.945222963881764,5.363467737368591,0.6230575204864857,0.16835098097115986,-0.6659637412856263,0.11777521507686337,4,left
3.698,-1.4419487445049104,3.001518164891241,-0.02671949460091165,7.955135990421945,5.3715618136573475,0.6220176876899641,0.16802906377880966,-0.6619651782075915,0.10712001976466828,4,left
3.698,-1.1979860265132576,2.907528524809263,-0.21671959244785605,7.93584622321834,5.354129368355506,0.6263920938974448,0.16821404609078558,-0.6642719499178265,0.11328730470390841,4,left
3.702,-0.9084220061118027,2.787251825488623,-0.33860474074247615,7.9572466189641995,5.373711593412011,0.6212027403521289,0.16857534057393514,-0.6668435882019437,0.11630791839679966,4,left
3.7030000000000003,-0.5966882416229968,2.624519534941105,-0.39954650896453714,7.9435595016214835,5.360818832119092,0.6250318614281882,0.1672555723970523,-0.6563457756792346,0.10011728360310385,4,left
3.707,-0.26812636082922814,2.410432971753413,-0.41685539541824224,7.9383133787844695,5.357517787606303,0.6242190445714388,0.16968994340037866,-0.6757745505896873,0.13028984173563551,4,left
3.708,0.05044593681679799,2.1452237795127633,-0.3581219430660007,7.971995047262146,5.384757042268225,0.6210420707211785,0.16654755376146824,-0.6507810137390546,0.09173831275132996,4,left
3.7119999999999997,0.32464254033795314,1.8862596496472444,-0.26891976988020544,7.907600381986359,5.331928529415009,0.6281500786772829,0.16917829487393488,-0.6716656190348502,0.1238348397938229,4,left
3.713,0.571577749808585,1.6350039737430149,-0.1677247442367613,7.990714964219738,5.4002877380284,0.6187490531576769,0.16912903513256372,-0.6711690029689636,0.12272775928165573,4,left
3.718,0.7820624735444177,1.4092602309089846,-0.06284496622048082,7.921159592724029,5.342997402920823,0.626709919041035,0.16402044976206387,-0.6310671511801735,0.06254891370065332,4,left
3.718,0.9455864048022977,1.2312128772193693,0.005915282119278449,7.923697101236071,5.345377720670643,0.6260663387238168,0.17655926035282227,-0.7295717293484032,0.21063759951680297,4,left
3.722,1.1095423986208623,1.0238616135017826,0.0865506837611339,8.054158488606497,5.451919903067287,0.6122868925411245,0.15576870895796244,-0.5662519216385271,-0.034877839610734,4,left
3.722,1.2014537710319226,0.8970496842226173,0.13913057416565788,7.7327462063630605,5.189052761477011,0.6466634426899933,0.18319585408309613,-0.7816775405937872,0.28889281093543606,4,left
3.7230000000000003,1.2402249097878375,0.8349288780196431,0.18407462725062473,8.265835838793723,5.625182346641479,0.5895298527354635,0.29840180202767147,-1.6863153057039701,1.6473330259243089,4,left
3.7260000000000004,1.3090669094171732,0.7244920063218032,0.2688315780976406,7.56270903753232,5.049870276155222,0.6649060609170054,0.32583818959722166,-1.9017733036095357,1.9710106078092198,4,left
3.727,1.3475197299164274,0.6622867393965457,0.31523224896068947,4.611948478907189,2.6366197461397602,0.98060657209545,0.3050299990873141,-1.7383765476677893,1.725640772549446,4,left
3.728,1.417890654900572,0.540446077309196,0.40657971994086095,3.9089581498116956,2.0613397344454736,1.0559421994235363,0.31759206538433404,-1.8370162707665934,1.8736086845942381,4,left
3.7310000000000003,1.5095394580217714,0.3597449024615977,0.523303986535796,4.4419001452821245,2.4974346073661393,0.9988525065243943,0.31246086553716984,-1.7967245407875305,1.813423766029987,4,left
3.7310000000000003,1.519209107258197,0.26137060860491024,0.5666221820422203,4.12043164542956,2.234554368462824,1.03324578650645,0.31242299603332996,-1.796431989480073,1.812548838536142,4,left
3.736,1.4842156058979827,0.18566031957427415,0.6099328494262549,4.251382938679495,2.3412114107350406,1.0193206365800314,0.3150672432609566,-1.8171877193488934,1.8441370965502881,4,left
3.737,1.397543522089836,0.14690220864267378,0.6425722466201855,4.252866436279019,2.343344462697802,1.0189905133064168,0.31187413362920435,-1.7921180211628602,1.806310811222435,4,left
3.742,1.2569424470364552,0.1520140017260479,0.6235244860779245,4.184822235758603,2.286408760844047,1.0265019797844928,0.3143996016585513,-1.8119594019650407,1.8357635311487108,4,left
3.742,1.0985982060796138,0.17506756000652882,0.5437862094838612,4.2664320905166555,2.3544146984852885,1.0175484193278588,0.3129639019460052,-1.800651959778349,1.8198877805798372,4,left
3.7460000000000004,0.9388672464499995,0.22517695192064988,0.39172655640638854,4.202686532327552,2.301738857396065,1.0244634341660839,0.3134242793538812,-1.8043262850332662,1.8235070706390848,4,left
3.747,0.8106302513855819,0.2726123761831911,0.1929424765916338,4.237660684989299,2.329280912648544,1.020902033009187,0.3135942852439751,-1.8055876603862164,1.8277272468895125,4,left
3.7510000000000003,0.7234425630313247,0.3101958492014271,-0.027602462645347447,4.228251730383002,2.325003505516343,1.0213272457146885,0.3131253635830191,-1.8019645260909884,1.8204336889661277,4,left
3.7510000000000003,0.6794402327338391,0.33710930922619015,-0.23280622788264127,4.221736994656596,2.313793601602618,1.0230233704723832,0.3137062872581852,-1.8065268266744852,1.8272690082041736,4,left
3.758,0.6704526364013057,0.3609066624915438,-0.3914515497080849,4.23433545409539,2.331309961290846,1.0204515463665977,0.31304159409274845,-1.8011968391934032,1.822698306405686,4,left
3.759,0.679178756005856,0.3972858526282253,-0.49743214292902715,4.222062455061102,2.3155253862854432,1.0227394187649068,0.3138426631679586,-1.8077399380766197,1.8246783934651623,4,left
3.76,0.7039738447644694,0.4562938512608692,-0.5585179728090606,4.2320393036517405,2.3236321613172843,1.0216803303580768,0.31290048251442104,-1.799964266050695,1.8247052864431623,4,left
3.761,0.7321731876459089,0.546009308907885,-0.593222841319386,4.222902921714146,2.326824340785916,1.0208516619896257,0.31381233287703997,-1.8075267899187355,1.8235861507243416,4,left
3.766,0.7602596970186941,0.6648543032957158,-0.6202286674587107,4.2338485314536705,2.3114097255648227,1.0238078776052064,0.31334748484605046,-1.803644160514096,1.8249638840516613,4,left
3.7680000000000002,0.7919036794349654,0.8110406095410312,-0.6351133096146628,4.219899625643701,2.336347872484125,1.0191435842447263,0.31275399569417595,-1.7987833051733433,1.8238781168250244,4,left
3.77,0.8262744243920384,0.9717021652560989,-0.6409827324770067,4.234324579308445,2.3094042700442214,1.0241630370256387,0.31499572924300867,-1.8172637296896328,1.8244363130484194,4,left
3.7710000000000004,0.8755190027712212,1.1348300367366377,-0.663729922861693,4.226693141099464,2.32553988305156,1.021187801402963,0.31092241859528114,-1.7836513047855038,1.8243913750484322,4,left
3.7760000000000002,0.9293253383017324,1.2805865918186512,-0.6781233261729548,4.216637226720018,2.336628302284062,1.0189947225332368,0.3161225205656397,-1.8265738786945143,1.8240929458196713,4,left
3.778,0.9851651633233032,1.3990734485944563,-0.6730257714615607,4.254949207444463,2.2834897545230257,1.0292011325607997,0.31179389570247373,-1.7908396619518403,1.8244913494991613,4,left
3.781,1.0297933952885676,1.4754908874134882,-0.6386557783827306,4.1849335208387615,2.3828605749981495,1.0101631736406842,0.3118916347990689,-1.7916540255797564,1.8242518871913203,4,left
3.782,1.0378402576201875,1.4938387754214484,-0.5614626458595136,4.274596704018233,2.255088359778125,1.0346339840941754,0.3201971674868649,-1.8601989180959952,1.8241014071598673,4,left
3.784,1.021746156635393,1.4754948407016157,-0.4750257799060728,4.199850667537984,2.3618161277545955,1.014193620904022,0.2998111284590885,-1.691944011645719,1.8248000074114417,4,left
3.785,0.9423388290374853,1.3895293351512044,-0.32311258502142104,4.20147821458851,2.3586802985851425,1.0147874574275577,0.33360173585946795,-1.9708364365382507,1.8235199376456537,4,left
3.7910000000000004,0.8677444844754454,1.3092249789546897,-0.20141582576959693,4.345269385113555,2.1560200893838646,1.0536318757586955,0.2890357111764137,-1.603007444165693,1.8252504497186282,4,left
3.792,0.8558728620759488,1.2961923491613945,-0.18190942016602124,3.9923435471268056,2.654391179215833,0.9581074692404282,0.10196421746909781,-0.05899202254074476,1.832448711433472,4,left
3.793,0.7595006125690011,1.2014406507618944,-0.04702993412950772,4.577352188625834,1.8280390264029671,1.1165059290803288,0.057399202430281016,0.30882939285757827,1.8341912036160957,4,left
3.795,0.6641586750774124,1.1058758296709166,0.08459446238004352,3.8057750995747397,2.917955795194331,0.9075760035609917,0.09118523671001433,0.02997131882123924,1.8328567586296352,4,left
3.7960000000000003,0.652142187260371,1.0947590297094072,0.09734472542821185,0.5654420515750815,7.493752513711801,0.030722279110321854,0.07081111113444036,0.19813670829726507,1.833697116946516,4,left
3.7960000000000003,0.5730635310059669,1.02241944774341,0.18892825007783925,-0.20622240722818025,8.583679126498454,-0.1782000090499149,0.07909485005773689,0.1297555986876697,1.8332872209106208,4,left
3.802,0.4772015532035183,0.939171638019336,0.2832357106331913,0.37902470162730895,7.757153369887038,-0.01981927013015368,0.07922250094083276,0.12871641869988695,1.833403896112611,4,left
3.804,0.4178948772909019,0.9013983495450446,0.30605486724232134,0.025624979984281288,8.256097593659884,-0.11531331960451409,0.07486458320797182,0.164670832026302,1.8334534171858712,4,left
3.804,0.34756151379393174,0.8738738401320988,0.31348909536505354,0.17015366710133303,8.052282791111248,-0.07651055475501434,0.08007687391459731,0.12165657601750739,1.833300366324346,4,left
3.805,0.2839298808681553,0.8829223828659684,0.2770376431073271,0.17089653561815718,8.050836275748416,-0.0758732337285001,0.07602983679795947,0.15507163480262603,1.8335678726847218,4,left
3.81,0.21584735831756602,0.9146408469354712,0.21810164090841155,0.09685677487337456,8.155778347302576,-0.09633900613553484,0.07818844486898967,0.13721587031639282,1.8331367452198286,4,left
3.8110000000000004,0.13999538595641653,0.960491260175961,0.15155340783396914,0.18651886112653793,8.028989345462737,-0.0718890332579858,0.07773772488777411,0.14100373355620854,1.8337506180105105,4,left
3.8139999999999996,0.0673906163066463,1.0193715292927086,0.08206281052329198,0.11519967928124868,8.129412150021459,-0.09083232131645708,0.07709784551025596,0.14620196195379448,1.8330441435512568,4,left
3.815,-0.002872372625365169,1.076080072893982,0.02826787875832632,0.15651725240377615,8.072027741434308,-0.08080544432918219,0.07814913256843879,0.13759117517528163,1.8335861030751617,4,left
3.819,-0.06312889284492824,1.128557973614552,-0.02123738366109727,0.14194863824837362,8.090941263419879,-0.08275984644837729,0.07720840054242789,0.14535643124615566,1.8336285613143395,4,left
3.819,-0.10903630562447453,1.167227745253356,-0.06709889479745584,0.13915812974461778,8.096916205196884,-0.0859535057894819,0.07775019866846158,0.14076140174203322,1.8325238600675602,4,left
3.824,-0.13806447028072585,1.1928464378278514,-0.11042892020892756,0.15075883811367957,8.078913774666804,-0.08087078700071351,0.07767772488531863,0.14164080411920538,1.835002411356842,4,left
3.825,-0.15375101478289724,1.2065915196246526,-0.1527305371848775,0.13440463845781364,8.101995689790195,-0.08527952736723529,0.07737532649364197,0.14371744363473035,1.8313209865484168,4,left
3.83,-0.15380472698301983,1.2036819987173912,-0.1830994355346588,0.15605093153635363,8.074426009858557,-0.08302555136243868,0.07784788081928645,0.14026371250863218,1.8352395726714108,4,left
3.8310000000000004,-0.14035275272810854,1.1851837602847923,-0.2000678421635434,0.12677703128678947,8.108913810955649,-0.08271199680572168,0.07747417324981735,0.14309076149830466,1.8329794204988499,4,left
3.835,-0.12066729990570203,1.1530963802293712,-0.2057935739475179,0.1633350044806972,8.067507499925252,-0.08510411480827276,0.07746499512525726,0.14294266662076943,1.8310185633969605,4,left
3.835,-0.09560756575163223,1.1146570189141989,-0.20010156575569427,0.12696822897124938,8.107971857781848,-0.08185004221036138,0.07808249773888627,0.1388215559322522,1.8395770600296655,4,left
3.839,-0.07097555079833882,1.0743970299775771,-0.19094579810472995,0.14623214130968076,8.087057008251035,-0.08420216778327883,0.07680101002524117,0.1475910756024425,1.8237107439378408,4,left
3.84,-0.044688086781698444,1.0348051427663856,-0.1855627434479981,0.1682747446468097,8.06136268405411,-0.08476246738398596,0.07849551373775146,0.13592435860479507,1.8440818257880847,4,left
3.843,-0.017183499960925712,1.0018487680156318,-0.1808942953178101,0.08183937741540478,8.15967066461494,-0.07960362304609672,0.07706034790798591,0.14583610030372374,1.8270760005868005,4,left
3.843,0.010818236718013217,0.9767561589879694,-0.18045545896309,0.23975931860946037,7.980700487052794,-0.08980989372401577,0.07713058367392173,0.14530292533517636,1.8275346770804854,4,left
3.8480000000000003,0.04305371088543306,0.9585473749701925,-0.18758021224409172,0.037845043598901784,8.209300032077515,-0.0764746927206496,0.07978348894547316,0.12710771381510697,1.8599655699334274,4,left
3.8489999999999998,0.0732337390905955,0.9460810950847802,-0.19688132804344882,0.20603829300874532,8.018966925526652,-0.08770391240126527,0.07321794653142047,0.17221270431517383,1.7802569283041472,4,left
3.853,0.11143183032732025,0.9401202405000374,-0.21449685277180264,0.20207419293091355,8.023324454437788,-0.08725232838208624,0.08412041036309242,0.09728150714333818,1.9124162832255331,4,left
3.8539999999999996,0.139560809612977,0.939567635679862,-0.22717411647782437,-0.12019132460202042,8.38836056615821,-0.06623396358005942,0.06973476503900924,0.19616851887248127,1.7380995272632636,4,left
3.858,0.14404215264335074,0.9388737093372161,-0.2288133271395799,0.6710257747398347,7.4923015955122425,-0.11810645402850588,0.0093648067778492,0.6110303453428629,1.0064002677052806,4,left
3.86,0.16997704553446386,0.9400988074010762,-0.24901694162538848,-0.6404891028732045,8.977563023910612,-0.03202179256228881,-0.005020294330913443,0.709927866406096,0.8320842026219734,4,left
3.86,0.19624493454207625,0.942785138125278,-0.26756090872570426,1.0892190558797545,7.018685510774837,-0.14559199077979007,0.005885288359083437,0.6349546995292844,0.9642426663209612,4,left
3.863,0.19891637619324426,0.9442280368160344,-0.27080670670260054,8.350427044919272,-1.204400670034159,-0.6222109658778905,-0.0006936106388509143,0.680163749011029,0.8845342495180928,4,left
3.863,0.21826206789746078,0.9506597049927827,-0.2872412779936908,10.07995530620179,-3.1632039805263283,-0.7357742763579048,0.0019883219719849924,0.6617828110824722,0.9169665722532396,4,left
3.864,0.24249820875289257,0.9602933414270491,-0.3012821110279582,8.76877690249459,-1.6781365863903916,-0.6496854245543724,0.002014188959809071,0.6614999765389407,0.9174214709827072,4,left
3.8689999999999998,0.2541651275441892,0.9680655464007284,-0.3047874561759918,9.559565639968246,-2.5738231790151453,-0.7016019870548912,0.000628158150561715,0.6711722906797939,0.9004216237116993,4,left
3.87,0.2632868953322926,0.9756885598855648,-0.3074867055488871,9.237690213225108,-2.209351404589451,-0.680473887149974,0.002291821481853544,0.6595947149083887,0.9207860515698117,4,left
3.872,0.2666764269242914,0.9800441974559816,-0.3039542504923384,9.233578712831473,-2.204334552745784,-0.6802016167919347,0.0009900524300161426,0.6686029761704204,0.9049239086965566,4,left
3.873,0.26133719680524575,0.9785290468987354,-0.30141032375225907,9.401429328252984,-2.3951687168214013,-0.6912192071728944,0.0017114335998884135,0.6637665747366179,0.9134851187338942,4,left
3.88,0.2454496663307015,0.9748891854969219,-0.29818635052275566,9.200548233234969,-2.166625172870889,-0.6780379500544078,0.0015007838566493945,0.6648237454826144,0.9115103591159913,4,left
3.8810000000000002,0.2211251871925921,0.9695119272911009,-0.2879649277556968,9.356737341782871,-2.344540655634139,-0.6882832592736509,0.0013986280389342094,0.6661979327359449,0.9092770920387209,4,left
3.8819999999999997,0.18701510525270057,0.9604624915425872,-0.27510029184971657,9.272375871613157,-2.2485591965073275,-0.6827492169575888,0.0016182044701537526,0.6638646436729578,0.9131595711177811,4,left
3.883,0.1435496862096653,0.9505801133262659,-0.2581929027621607,9.292831883060273,-2.270844322396385,-0.6841000561956956,0.001397536428945411,0.6660380053533299,0.9095115826349287,4,left
3.888,0.09732595593321663,0.9417720759042071,-0.23655513509511653,9.311937882044848,-2.2953142092654515,-0.6853274231674693,0.0016019781286429275,0.6646389039369903,0.9119797258883804,4,left
3.889,0.04536017075292677,0.9343789116955008,-0.21386415801598496,9.27883546705721,-2.2529498517641793,-0.6832015594249138,0.0013584152690048897,0.6650942206440911,0.910837539236468,4,left
3.892,-0.011637306069291347,0.9315508990186852,-0.1915375824768733,9.308204260168583,-2.2921913323170715,-0.6850710519116772,0.0017117516777267082,0.6654503724714311,0.9109850757889392,4,left
3.8930000000000002,-0.06757258770795546,0.9316667655037196,-0.16945785979638167,9.289424382897046,-2.266155495074879,-0.6838850380349419,0.001233327076662019,0.6645847404301295,0.9113547349353454,4,left
3.898,-0.12522962815286384,0.9321467852132048,-0.14832312269235381,9.300191637040552,-2.2783071946573688,-0.6845923569001584,0.001734252216122723,0.6655696187145862,0.9108509352580206,4,left
3.8989999999999996,-0.1852655472839314,0.9358065711779969,-0.12684957574109174,9.289548390050186,-2.275098997505504,-0.6838062720709087,0.0014591813165031426,0.6649023623156387,0.911315322154122,4,left
3.9019999999999997,-0.24074444625440639,0.9427974934561777,-0.10550237079620392,9.307976573106828,-2.2757545995752015,-0.6852157570393167,0.0011509872765473723,0.664814077838153,0.9108569040168,4,left
3.903,-0.29082760970131194,0.9516056379166399,-0.08621741807380681,9.279115840423959,-2.2732263540879885,-0.6830231747610003,0.00238338267672038,0.6659971213355647,0.9114578181919306,4,left
3.907,-0.3373192742746314,0.9605196285581062,-0.06512860279297117,9.311699106542228,-2.2779787687405024,-0.6854797027851014,0.00011897630082085902,0.6636596772210088,0.9105967672476583,4,left
3.908,-0.37644210478031687,0.9670993940879944,-0.04330065092688103,9.292890681333862,-2.275254656401967,-0.6840617978020571,0.003021754307806826,0.6666928683443172,0.9116459547963729,4,left
3.9130000000000003,-0.4079368424061735,0.9706513722415175,-0.022745235154479203,9.272652714043115,-2.268344473134153,-0.6825743454602377,0.0006004641380797427,0.6641482462106456,0.9107923470132444,4,left
3.9139999999999997,-0.4311001485472826,0.9712280937313789,0.00018138339420690607,9.356016894650441,-2.2926817058442737,-0.6887403276368049,0.0006582569719682732,0.6642656719461828,0.9107287312174519,4,left
3.917,-0.4442091434720603,0.9711501909736255,0.021315556470703566,9.201672843993904,-2.247841015542623,-0.6773230519530743,0.005300184704271927,0.6689569966145209,0.9126424531243167,4,left
3.918,-0.44943769778490855,0.971529801041574,0.03541316880829365,9.40019625933849,-2.30579811615345,-0.6920047770933386,-0.0060996113758265405,0.6573704921658352,0.9080394352835884,4,left
3.924,-0.4453945861795692,0.9712227356773,0.0428710013383499,9.23430080654478,-2.2572385784581006,-0.6797385420278903,0.012798879989850076,0.6765941459535344,0.9156473092902782,4,left
3.925,-0.4362382645662076,0.9718909071126685,0.0458041168783308,9.238381207556055,-2.2580769846207707,-0.680040917080913,-0.012127283651724873,0.6512395988059758,0.9056119284090884,4,left
3.926,-0.4309111523168585,0.9723320732304042,0.04517172393472554,9.556484847105613,-2.352707762723547,-0.703553104736133,-0.1167727764268294,0.5448571379640014,0.8633929336087838,4,left
3.926,-0.41351295791805903,0.9729248876030853,0.03801575473477879,8.774917313944034,-2.120472529469617,-0.6457878813275617,-0.141698747184555,0.5195130746602481,0.85334193372847,4,left
3.927,-0.36940112620579146,0.9806821169043455,0.028904400214481252,10.07084530578142,-2.505569500527749,-0.7415641676262719,-0.12280046399356244,0.538725381571999,0.8609667066864282,4,left
3.931,-0.3391294006935753,0.9882320200647374,0.025983757746932103,8.361396076553143,-1.9975078761312286,-0.6152325976276383,-0.1342003412612544,0.5271345774092931,0.8563701151974498,4,left
3.931,-0.33108982604422754,0.989872720009218,0.025431146517948776,1.1850621078852663,0.13625916450682307,-0.08486750476511336,-0.12955771754638462,0.5318634977787959,0.8582277840197096,4,left
3.932,-0.2947692855364243,0.9981850374732709,0.02202870395115096,-0.5245966412484713,0.6444961971543556,0.04146443413423896,-0.1295014197034207,0.5319000119354669,0.8582847745052873,4,left
3.9360000000000004,-0.24331878178721825,1.0107867540193347,0.014547061178514738,0.771658861000826,0.25912503888067917,-0.05431242956011227,-0.1319205683637728,0.5294714163447325,0.8572582409922065,4,left
3.937,-0.20258658429860696,1.0195015318326988,0.00035294114480656285,-0.010179575196102797,0.4915870639094987,0.0034532734812200636,-0.12901992034973292,0.5323890495644081,0.8584796274718228,4,left
3.9410000000000003,-0.15998794333275862,1.0250301862938858,-0.016756224142709737,0.3079083563157874,0.39696944860557526,-0.020058891990534726,-0.13128341232190116,0.5301015030907221,0.8575442740355429,4,left
3.9410000000000003,-0.11981554584972268,1.0250856976067808,-0.031314013793294834,0.31251441049996365,0.3956909521082598,-0.020362184438328778,-0.13004917716004125,0.5313836933084048,0.8579973232126054,4,left
3.946,-0.07987604929266409,1.0202389679355064,-0.04324336828364503,0.1454714797114086,0.445211167819442,-0.008093937728691445,-0.13036327914832507,0.5309758851792766,0.8580152260908038,4,left
3.947,-0.03680465381211172,1.0118391376659792,-0.05019296577194105,0.3456294610058396,0.3858856115808057,-0.022778535821026104,-0.13062818087284156,0.5308592634296826,0.8576588881370606,4,left
3.951,0.004932677667248192,1.000718887084194,-0.05344872465530638,0.18966660170553395,0.43208154419546885,-0.011358405281631836,-0.1301397247422046,0.5311682878598862,0.8581623276003194,4,left
3.952,0.04797032079430337,0.9866530264723452,-0.057944245579570286,0.27373223714003564,0.4071571039241928,-0.01752564247233336,-0.13060822506398834,0.530841609188031,0.8577289612671453,4,left
3.957,0.09027152406699082,0.970289800195026,-0.062041472978253,0.25485593848453025,0.4129272269540452,-0.016040550225738495,-0.13025476195069569,0.5312022645573794,0.8578693548473586,4,left
3.958,0.13222634226108285,0.9544807821893015,-0.0644644588694022,0.23164583170073624,0.4193364981196122,-0.01461494436365195,-0.13051682945109402,0.5306581132239516,0.8582173408812628,4,left
3.9610000000000003,0.17386484559917106,0.9394434173311301,-0.06446624535886485,0.27181333685760867,0.40823452639671914,-0.01708478182945248,-0.13027016785078133,0.5315436713504019,0.8572799198708114,4,left
3.9610000000000003,0.20893539825094903,0.9277955180919608,-0.060455375327609896,0.23364698761195463,0.41855337747244636,-0.014875826144986991,-0.13055376563786025,0.5303082580153327,0.8587124993855073,4,left
3.966,0.2371820322532018,0.918663081709758,-0.058360055501130714,0.2594930186620319,0.41168774196874536,-0.01629842745670064,-0.1302671723537978,0.5316093344483076,0.8571789480643565,4,left
3.966,0.262368550164073,0.9119287635058777,-0.062103113644633036,0.2489144070987289,0.4148414966069367,-0.015512308466817726,-0.1304079347018141,0.5308827087214195,0.8580750660532418,4,left
3.971,0.2815376750838696,0.911443858568399,-0.06625363372621211,0.2459231100322423,0.4142088665852063,-0.016195639725344626,-0.13065222774116378,0.5301316443102483,0.8587979488528306,4,left
3.972,0.29458256338445316,0.9119505365258707,-0.06876145299936735,0.2585862821660446,0.41392024441777003,-0.015064715233710321,-0.12978437371293955,0.5332146794566439,0.8555530534639479,4,left
3.975,0.3065522214231663,0.9117311530594232,-0.07165100544998118,0.2410480823189537,0.4139493256863613,-0.0168518088610815,-0.13135745587825418,0.527533845711595,0.861585430731441,4,left
3.9760000000000004,0.3142203579763677,0.9125574575642073,-0.07222591903027198,0.257948488740149,0.4144518709347466,-0.014814047169804442,-0.12934574080245043,0.5348202572428277,0.8538362378990804,4,left
3.98,0.318214880159287,0.9121749031825405,-0.06918464624744215,0.2481646108347503,0.4141672942335646,-0.015990058807175436,-0.1310218474697633,0.5287402214490948,0.8603070323946375,4,left
3.9810000000000003,0.3211113536602843,0.9129346940746537,-0.06513227654932643,0.24371163232267584,0.41273790426611356,-0.017298043430350872,-0.1309893045420952,0.5288926871346182,0.8601266733784745,4,left
3.985,0.3193779045334667,0.9119830617821476,-0.05951956887177512,0.2683523522974629,0.41746073953682106,-0.011954527440249553,-0.12775138780282913,0.5405264663132929,0.847805179775574,4,left
3.985,0.31388524824649766,0.908503902440726,-0.05286251593795438,0.22240083245900227,0.40877830068369336,-0.021845269037014586,-0.13569453909345555,0.5119456670119815,0.8780961490315866,4,left
