time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.588,-0.4615891100977346,0.608478166829705,0.08960290762460768,-4.341587426386033,-6.200493505783119,0.3475824444619089,1.014401441898066,-1.1102640712642287,3.840516768438407,2,right
16.593,-0.4549220022055473,0.6215492760756958,0.08566248595074352,-4.339185863135713,-6.199692537981006,0.3485543631334749,1.0128687630988824,-1.051985826993314,3.801385411156976,2,right
16.594,-0.44081838862407574,0.6373641029910175,0.07604374994373339,-4.427701177605256,-6.229065839999208,0.31289584326352776,1.0140884739773568,-1.0973257760676907,3.8318953908806352,2,right
16.597,-0.42614765827081547,0.6529815956313109,0.07081107709445462,-4.321648852296563,-6.193779466503221,0.3556531979875779,1.013347551180125,-1.0730228139046636,3.8153300425396472,2,right
16.598,-0.4163223818412788,0.6711845931053664,0.07444109979162997,-4.40428216873363,-6.221409802513266,0.32228687858482874,1.0137132728463043,-1.0782333024323214,3.819383849361813,2,right
16.602999999999998,-0.40485848907493094,0.6911773223148261,0.08104805692797677,-4.359682748909536,-6.20636133664383,0.34034646642874156,1.0135277512835505,-1.0853409267726366,3.8232519784052887,2,right
16.604,-0.39299859435379497,0.7088111003489601,0.09066432226680513,-4.3698918776375795,-6.209866019493887,0.33618998504087877,1.0136655005031652,-1.073359639091566,3.8163066764300804,2,right
16.607,-0.3873103366831195,0.727636611936607,0.10365434476695798,-4.3817671081844844,-6.214048153164759,0.33131547873907435,1.0135992270618808,-1.0844890987702906,3.8229079677072355,2,right
16.608,-0.3834329181701359,0.7466173412725453,0.11101641075779364,-4.361099069357623,-6.206393156725568,0.3399406122500581,1.0134012149179035,-1.0774509668457615,3.8181507603395994,2,right
16.611,-0.3788504232780999,0.7628934868655963,0.11295465371987462,-4.380682928721775,-6.2142812837746835,0.3315294002804936,1.0141489593108637,-1.0793797068366766,3.821138469835133,2,right
16.612000000000002,-0.3769344493429976,0.7803385047937804,0.11201481543560488,-4.3673160641296604,-6.208129162603438,0.33755911070516414,1.0126344883298437,-1.0820009412101097,3.81905345848429,2,right
16.616,-0.3750547391523731,0.7982033090045582,0.10541297478505078,-4.373354894970422,-6.211506424415509,0.3346103340408778,1.0148473122125679,-1.0764072544372136,3.821028175316528,2,right
16.617,-0.3744175388280466,0.8141588879422609,0.09599221213388864,-4.3733316770006585,-6.211511019146764,0.33461504580682166,1.0124970386452201,-1.0826834235460354,3.8191344947470682,2,right
16.622,-0.3789075588342407,0.83088815513867,0.08746469065250406,-4.369523311554104,-6.207690940665117,0.33710996919288483,1.0138413117844072,-1.078562507785277,3.819894635736416,2,right
16.623,-0.3878374146311805,0.8484489929000916,0.07810078644691897,-4.375105430375947,-6.215388652439996,0.3326643580324172,1.0150680614235943,-1.077460955772025,3.8222047465963906,2,right
16.625999999999998,-0.4002467367146824,0.8638402815447963,0.06485479118948781,-4.369348569010403,-6.204755271083894,0.33826192226620894,1.0098104791054725,-1.086292545867195,3.8148032367447535,2,right
16.625999999999998,-0.41647801248204946,0.8792288275577155,0.051894979457289145,-4.37398288615614,-6.215593670651194,0.33289949762333226,1.019540594351657,-1.0691913644995164,3.828040629466626,2,right
16.631,-0.438607880369812,0.895947246791666,0.0410346224101331,-4.371785257240587,-6.209490085916334,0.335804688910169,1.0070512310993687,-1.091310988084774,3.8111527345143656,2,right
16.632,-0.4619131357321471,0.90905642703867,0.028386920662551232,-4.370091311483803,-6.204294786185632,0.3382284307975749,1.0174760234779314,-1.072781162201483,3.8252073528088752,2,right
16.636,-0.48733434041592755,0.9205117395789683,0.01218140696413958,-4.376928303590197,-6.226840784940033,0.3278531561107431,1.0172011556867382,-1.0735291398520312,3.824996932919203,2,right
16.637,-0.5158299830542208,0.9326920189542232,-0.0054460164375415366,-4.364800695872496,-6.185211776188092,0.34687208713062556,0.9972994970697867,-1.108048168639502,3.7976395404688947,2,right
16.641,-0.5425090028446922,0.9421215301339447,-0.021633271515771692,-4.379991521345174,-6.238538690412872,0.3226046270424021,1.046206508601617,-1.0229189319989973,3.864680728412809,2,right
16.642,-0.5723124544352354,0.9488154131587248,-0.03974923170162168,-4.367475628018584,-6.194074960921512,0.3427969651416637,0.9651189792434179,-1.1641356981653495,3.753574500067987,2,right
16.646,-0.5900350415337254,0.9509650370953228,-0.05223408157222835,-4.367839544858638,-6.195282876823392,0.3422417598913971,1.0720725344951965,-0.9778717304541671,3.9001195218305735,2,right
16.646,-0.5942291221905203,0.9516549858532741,-0.05441316631745269,-4.391346417486606,-6.279958782195326,0.30387912513317183,1.5210271669518725,-0.19621864606234074,4.5154737142741315,2,right
16.648,-0.6122791174340795,0.9519834612143684,-0.061234820652916834,-4.333659481352587,-6.071870237867192,0.39813178520630355,1.6279818998622075,-0.009980839861415583,4.662040222335062,2,right
16.65,-0.6320186131526224,0.946824414323191,-0.07266741744805907,-4.429204333894164,-6.416858973640197,0.24189701027250785,1.5468921214925586,-0.1511905014493172,4.550911828004757,2,right
16.651,-0.6372320015582238,0.9441400243496447,-0.07831612267648574,-4.30326613181639,-5.961834768178042,0.4479408986937523,1.595802101412274,-0.06597540691265881,4.617940346311858,2,right
16.652,-0.6405838814945382,0.9429453383019206,-0.0800655839160253,-3.775199903792677,-4.051582081461634,1.3127622591407473,1.5758975505993602,-0.10074313682570979,4.590667957669155,2,right
16.655,-0.6464654235195035,0.936321922575351,-0.08164199300572347,-3.6493972452984402,-3.596483155911452,1.518796343846974,1.5756241500399044,-0.10105942555604343,4.590279913858243,2,right
16.656,-0.6494681030208944,0.9307851779727312,-0.08041110873620873,-3.7446775463724733,-3.9416445744529027,1.3625706565114122,1.5860506461624917,-0.08306575250946438,4.604584987593045,2,right
16.660999999999998,-0.6500818469913234,0.9258762123599145,-0.0767312651865289,-3.687352447457209,-3.7332614746234665,1.4568327327545147,1.5735548304766647,-0.1047549063613877,4.587452963982337,2,right
16.662,-0.6495855736540395,0.9204133394869581,-0.07294581446563654,-3.710484820956808,-3.8183398642211293,1.418423816879955,1.583296561266029,-0.087647405725335,4.600785902522658,2,right
16.666,-0.6424772542892772,0.9133259506513773,-0.06668774671130638,-3.711079353962427,-3.8191298061137307,1.4179607818575244,1.578024170019149,-0.09729119433995094,4.593616589995241,2,right
16.666,-0.6325457804047052,0.9013617341931419,-0.06179755106978512,-3.6986932897613887,-3.7749066915672573,1.438026892146571,1.5792636140612808,-0.0943346803616276,4.595217543360549,2,right
16.672,-0.6230227841868622,0.8910141020716662,-0.05858026933910339,-3.7131796393413543,-3.828441989039198,1.413877740261774,1.5806058897626745,-0.09297770328784846,4.597177556436707,2,right
16.673,-0.6080903086366272,0.8820944524187841,-0.05282457690400185,-3.702424118463679,-3.7858912378084715,1.4328593178964628,1.578236958348593,-0.09632089358630846,4.59383473573503,2,right
16.675,-0.590977961187702,0.8711649308336165,-0.047189677331040326,-3.707404839992644,-3.810174906370052,1.4223509442614692,1.5804961972897316,-0.09237960856094035,4.596929808440686,2,right
16.676,-0.5723511564178766,0.8621249486321091,-0.04012589937866608,-3.707456276240805,-3.8026797199932614,1.4251490970794651,1.578909521717239,-0.09659481364939032,4.594935293209076,2,right
16.68,-0.551839232774977,0.8540526469237661,-0.03365300184408264,-3.704655059238279,-3.798666339324968,1.42744019997641,1.5797377492774536,-0.09183367091913378,4.595659189703259,2,right
16.68,-0.5315032005667307,0.8455675794904629,-0.030539659613641766,-3.7074772737049178,-3.8089292630993525,1.4227980806968221,1.5794874670377455,-0.09722088647240631,4.595929574808526,2,right
16.685,-0.5074211411419922,0.837248779290018,-0.026970827056550233,-3.70697919689998,-3.7957799749191357,1.427871918465979,1.5793937822770365,-0.09210569301029144,4.5951473624976575,2,right
16.685,-0.4821396196163617,0.829076571095976,-0.025693070902551234,-3.7038270589597033,-3.810307712785599,1.4233038592456055,1.5796895626605174,-0.09464030410651067,4.59593023481982,2,right
16.689,-0.45718429869411725,0.8228588328540657,-0.027820765987206786,-3.710406509565467,-3.795427261520587,1.4270437154493187,1.579193240588713,-0.09813414493964762,4.59557644217873,2,right
16.69,-0.43114909330638707,0.8184610371719045,-0.03143198401630158,-3.702566118635088,-3.808298001614204,1.4244113806422618,1.5799794288840479,-0.08525817650482756,4.595227346775138,2,right
16.695,-0.40718407338188756,0.8169381702824148,-0.03578844035285379,-3.7075180231469753,-3.8023891170821638,1.4252408720202583,1.5788487459655687,-0.10856633347483452,4.596322561777816,2,right
16.695999999999998,-0.3851307795733339,0.8177629952960586,-0.03870553229238598,-3.7108987612401307,-3.794077708432679,1.427412117956158,1.5801828419781068,-0.07884305315319326,4.594755606295966,2,right
16.7,-0.36706479242123935,0.8166387195256735,-0.042670071532957585,-3.694228955474195,-3.823659877493916,1.4209835673741076,1.5791184891046066,-0.10357076908719781,4.59613042479951,2,right
16.701,-0.35387572682752766,0.8187323671039153,-0.0497171254223829,-3.7256892255662395,-3.7707801586049774,1.4320092200666574,1.5790714954870864,-0.10303511229267738,4.595991817392447,2,right
16.704,-0.3432198170807035,0.8262372821987943,-0.057297418812906856,-3.6850510406624584,-3.8378006372671387,1.418249457514667,1.5813029505023133,-0.05552876493477404,4.593641167189185,2,right
16.705,-0.3333410248198931,0.8325892505688023,-0.06572519103121198,-3.719080115124874,-3.782225963191703,1.42956667209729,1.5759272447377168,-0.17210046720498434,4.599562910031845,2,right
16.709,-0.32069412813015885,0.8423912372484231,-0.07686204368646168,-3.718072457335683,-3.783400966064076,1.4294078227244649,1.5848002759703332,0.021108124999101224,4.589693563587062,2,right
16.709,-0.3133866944653739,0.8494380522590268,-0.08280689377097533,-3.6533449012121837,-3.8899826918025364,1.4075547359413463,1.573109959542954,-0.2337070595853421,4.602724512366937,2,right
16.715999999999998,-0.31169225879729767,0.8503678824265528,-0.08332387038896294,-3.8125913325838416,-3.6286093825435572,1.461002548251149,1.5239913156848193,-1.3033927838607013,4.6573806045459225,2,right
16.717,-0.3017690045967698,0.8646097660316007,-0.08941669252601223,-3.5484827155236847,-4.06169239611203,1.3725100938076218,1.512298331571981,-1.55820518052245,4.670395764634556,2,right
16.718,-0.2938426330631445,0.8785315866000859,-0.0940860784128163,-3.896870364714752,-3.490602841654531,1.489169362494777,1.5211678759973226,-1.3650142821218991,4.660540605486532,2,right
16.719,-0.29407972145146444,0.8806059818822414,-0.09611727331123544,-5.359231939028735,-1.0934736782117187,1.9788380787145123,1.5158158415615568,-1.4815351436705004,4.666479099623027,2,right
16.719,-0.2875169156416991,0.8926525849936562,-0.10308541744200833,-5.707613201454121,-0.5224818498428925,2.0954652160873164,1.5179911848624603,-1.4341259689933328,4.664050645171936,2,right
16.72,-0.2774411313597047,0.9090629180716027,-0.10727445148664183,-5.443506972405052,-0.9553596811795437,2.0070442182070565,1.5180338328829794,-1.4334528343073591,4.664065320944046,2,right
16.724,-0.2699948136010756,0.9209136873951778,-0.10776568814291743,-5.602772049434158,-0.6942984096197607,2.0603752859973254,1.5168658425643298,-1.4583203409311987,4.665231667826193,2,right
16.725,-0.2590555332218569,0.9356281523493842,-0.11086299658257043,-5.5379885490136385,-0.8005046604135067,2.03867482310532,1.5182720500658893,-1.4285294618268598,4.663858187713001,2,right
16.729,-0.24458665761054257,0.9499562321086326,-0.11906321017737545,-5.5370792049829065,-0.8020024035295965,2.0383665805065707,1.5171679834930134,-1.451733821926695,4.664896134908731,2,right
16.729,-0.22462157357128393,0.9625478996854132,-0.13222983638674252,-5.570984970453647,-0.7463533871369473,2.0497546933520505,1.5177592252835996,-1.4392222820349976,4.664320507913301,2,right
16.733,-0.19558393094149068,0.9776602361260522,-0.14709347994859917,-5.5304475385578815,-0.8129627616032792,2.036103317079828,1.5176620214374852,-1.4420692917154363,4.66459251251392,2,right
16.734,-0.15920440923539014,0.9943109933886499,-0.15831568150766592,-5.561905232119429,-0.761161270156385,2.0467498527844787,1.517400042466569,-1.4454191735280624,4.664356146401686,2,right
16.738,-0.11423734633909981,1.0089623415669329,-0.16171771113776445,-5.5450547219079365,-0.7890207607313813,2.0409940052110462,1.5178528456892668,-1.4396212648688302,4.664762022722985,2,right
16.739,-0.06234875725942368,1.0243795528539885,-0.15579709335630385,-5.54885538810232,-0.7826874262902808,2.0423158185302834,1.5173731401267627,-1.4450778847206425,4.664179137887114,2,right
16.744,-0.007376214328931497,1.0434027670995376,-0.13868835424926876,-5.553175994561144,-0.7753978803421786,2.043860780523403,1.5177243464257493,-1.4414107722285796,4.6646788858001775,2,right
16.744,0.050733131492089314,1.0624687618195097,-0.11634651823116596,-5.546012013642157,-0.7878091078617823,2.0411452439512257,1.5176533655208124,-1.4429883822380654,4.664765199583522,2,right
16.75,0.10967566909198051,1.0795104634653694,-0.09358029335782703,-5.5521998719842784,-0.7765141277142824,2.0437632373602677,1.5173096088939197,-1.4430925541534614,4.663496430348241,2,right
16.750999999999998,0.16724338162023783,1.094463415120687,-0.07188303148764716,-5.5487028188920196,-0.783660412471358,2.041921992212866,1.5181353880709492,-1.4419871887140645,4.666352410621643,2,right
16.753,0.22461613757150722,1.1062019546536304,-0.057954040129796526,-5.549717588848726,-0.7808702215645689,2.042796136874504,1.5169124686227198,-1.4434336260785137,4.662080804403088,2,right
16.754,0.28374118184020625,1.114105641510788,-0.048371365482000814,-5.549695995906381,-0.7808936371503505,2.0427939768208794,1.5182041333486587,-1.4421604343738035,4.666648922120295,2,right
16.758,0.345386394783519,1.1180944369416097,-0.03965859188839853,-5.55065684004766,-0.7814146598110092,2.0421232097188087,1.5174572125290555,-1.4428969906394855,4.664008232436765,2,right
16.759,0.4109076522048396,1.1171250825256287,-0.030514191025299477,-5.547264019800254,-0.782189279212461,2.0432548540213515,1.5168420340585138,-1.4429445766504527,4.661705882026931,2,right
16.762999999999998,0.48315549307365635,1.1131062226085322,-0.014007775967374899,-5.553311466627623,-0.7794149673445037,2.041897136579191,1.5195726523787592,-1.441980960353293,4.671751869012731,2,right
16.764,0.5596573390037558,1.1075293508260282,0.006681411910154273,-5.546289420124406,-0.7833188332117494,2.0431513410188975,1.5145056853202081,-1.4438008256623704,4.653119693041636,2,right
16.768,0.635522816334279,1.0994781695036417,0.03060614106213439,-5.5505279791375965,-0.7807602646465261,2.0424882865332554,1.5210108847707793,-1.441518556382492,4.677050509479377,2,right
16.77,0.7097227916124675,1.0909263434378396,0.060620601112916436,-5.554268745030386,-0.7784306193196227,2.0419428286170103,1.5155792882589072,-1.443393841562059,4.657065423398286,2,right
16.773,0.7844013231305624,1.0788285691094073,0.09340282969947065,-5.537697046455647,-0.7889936647475095,2.0442565796255865,1.5157331829034508,-1.4432980960768038,4.657615264592907,2,right
16.774,0.854882215220061,1.0637868667730093,0.12490901032846147,-5.5686324533897675,-0.7690551659351728,2.0400363553312566,1.5260684298514402,-1.4399473309759738,4.695707779760697,2,right
16.779,0.9151074156130745,1.050859278015961,0.14881040169676543,-5.528772289025184,-0.7948994847794031,2.045406535482959,1.5006551247317104,-1.4481941378503786,4.602058254807846,2,right
16.779,0.9681656938152888,1.0379618300225073,0.1660316286121491,-5.562099818026744,-0.7732154303091464,2.0409442171572536,1.542798123170039,-1.4345543482306802,4.7573541060216655,2,right
16.783,0.9954221722349351,1.030668809603609,0.1746787282056923,-5.561239519667264,-0.7737947351162628,2.0410691082949493,1.4872047295420012,-1.4524972330376174,4.552495789430001,2,right
16.784000000000002,1.000557432567374,1.0293408108372417,0.1747898748752821,-5.497474722215087,-0.8153468383122103,2.0495297193255952,1.253900543258097,-1.5278321836213604,3.6927211938959696,2,right
16.785,1.0182615064331042,1.0222545125660738,0.1741355731800831,-5.654172751107184,-0.7131451606719017,2.0287442751115723,1.1982881623325503,-1.5456691401936151,3.4878017203785916,2,right
16.787,1.0268008018278407,1.0124542643483636,0.16448327022956222,-5.3943639855657395,-0.8826731299529369,2.0631959066242804,1.240460841300544,-1.5321949319242545,3.643193171355237,2,right
16.788,1.0193766251338006,1.008635783982388,0.1544547782603662,-5.737048014415163,-0.6590107866154813,2.0177632877869653,1.2150229840685574,-1.5403047769113714,3.54946456346062,2,right
16.789,1.0174696136996997,1.0057821711707455,0.15260011335845278,-7.1765419490569515,0.27979892530100914,1.8271340937459377,1.2253568118354847,-1.5369460698236121,3.58755251183665,2,right
16.793,0.9988271026451223,0.9994932091769734,0.13794592787146243,-7.519289804538885,0.5035006323862168,1.7817123117189833,1.225558336266392,-1.5371160825285002,3.588255759279482,2,right
16.794,0.9625835382921291,0.9949042800079,0.11387285076401422,-7.259271111486436,0.3339244546296303,1.8161414022018212,1.2200227588813446,-1.538411229772842,3.567935764008718,2,right
16.797,0.9214985033433271,0.99048634368719,0.08782757337032326,-7.41644184570963,0.4361298383708389,1.7953898103044597,1.2266760834388688,-1.5369553581506574,3.5923436784215115,2,right
16.797,0.8703810736002269,0.9852795922154405,0.054413576279901385,-7.351877440699042,0.39467797392613063,1.803810330487702,1.2214624116207606,-1.5379567929847868,3.573238971743158,2,right
16.801,0.8143347847658567,0.9841123718973119,0.021654349961984794,-7.35205038121188,0.39385557679277206,1.8039687161533102,1.2242566135780437,-1.537347814034107,3.583489773435441,2,right
16.802,0.7524674131780987,0.980072618908844,-0.009504676229758036,-7.384446652673604,0.4159101319950579,1.7995006197209897,1.223764803893654,-1.5380838295960686,3.5815847569620027,2,right
16.805999999999997,0.6836723659846121,0.9702119232226235,-0.04242797388569522,-7.344826572157318,0.3896694345705358,1.8048237816781172,1.2226190288421863,-1.536594997945685,3.577659420779067,2,right
16.808,0.6157722048840466,0.9593615253407578,-0.07538313617169352,-7.3769346053373175,0.4098299372109998,1.8007218452124787,1.2245979643251306,-1.5391562184278333,3.5844411609927986,2,right
16.811,0.5492964537482983,0.9439265869511927,-0.10602867996433293,-7.357216009136607,0.39948976481927306,1.8028501459780482,1.2225317517166903,-1.5358979588202755,3.5774533675592366,2,right
16.812,0.483616211366214,0.9255711981555975,-0.13068479375702186,-7.366034694434157,0.40089945448970754,1.802513595027158,1.2240298017960751,-1.538542875112534,3.582474735313603,2,right
16.817,0.4204840211264682,0.9081969082137975,-0.1457074738597515,-7.364395847934208,0.40515765766357076,1.80171109726607,1.2236917855445273,-1.5386797359647522,3.581224338926569,2,right
16.817999999999998,0.35712665261653054,0.8898458288789703,-0.15129294873752497,-7.361536739402499,0.39904664550854835,1.802902306399892,1.2223741526596243,-1.5333013352296758,3.577295449583483,2,right
16.820999999999998,0.2954220644071834,0.8734897835951259,-0.15527732853889492,-7.3688221648368355,0.4037611031174718,1.8019444896291077,1.2255746030435357,-1.5455310947391503,3.5869722238177983,2,right
16.822,0.2401804830071411,0.8599256263783914,-0.1617473257749995,-7.354949425485124,0.4025895353263577,1.8022748734269212,1.2208442017566257,-1.5272726476049594,3.572698258688048,2,right
16.828,0.18908923563037294,0.848284470222521,-0.17146148923956686,-7.3776820085009565,0.3994159071927362,1.8027080654127574,1.2258284522266534,-1.546754968963187,3.5876996957055205,2,right
16.829,0.14131788268725387,0.8422797832411553,-0.1831517750512826,-7.346928610479978,0.4062108253241918,1.8016432478704676,1.2229480062476523,-1.5354988404675205,3.5790290289201803,2,right
16.831,0.09515670217277267,0.839102665618275,-0.19499560183477443,-7.378556044321369,0.3982136388984822,1.8029317366544992,1.2205942636330787,-1.5257524245653746,3.572033636071732,2,right
16.831,0.05204807223870862,0.8369508529220768,-0.21035819657575514,-7.361057082864869,0.4033392875794816,1.8020840742195379,1.231062509892593,-1.5683498105481262,3.6032701655741093,2,right
16.836,0.015353689118730609,0.8367417947184796,-0.22057064872617593,-7.343562237346515,0.4061881096818927,1.8016741915116026,1.2116409106593369,-1.4893567491074733,3.54530946593738,2,right
16.837,-0.018470332295263105,0.834492947513513,-0.22283957378797886,-7.415680861508136,0.39082517842461806,1.8040603298035056,1.2365682634726292,-1.590789654085621,3.61969586607613,2,right
16.84,-0.04696628055433444,0.8346197951067922,-0.23002315717502486,-7.282987150454671,0.41999896723752417,1.799494635631735,1.215762814418756,-1.5061090183220323,3.5576098802063183,2,right
16.842,-0.07863543855715033,0.8357602239757822,-0.2368048351348492,-7.452993327061989,0.38229362020078883,1.8054088454188413,1.2163389967723648,-1.5083915543295572,3.5593467000383976,2,right
16.845,-0.11429509300707463,0.835370163007704,-0.23768862081687311,-7.311224111351063,0.41387296683761265,1.8004478948936438,1.255954066619609,-1.66989157816948,3.677502874667468,2,right
16.846,-0.149412157676031,0.8345842380816901,-0.23364355253797134,-7.314813970129162,0.41286526292378534,1.8006202915075442,1.1585758837348874,-1.2729574961865024,3.387039587823308,2,right
16.851,-0.19284868617378342,0.8259210541930474,-0.2218373222172682,-7.585796915613117,0.3530583550385227,1.8099795783370107,1.3200315707602441,-1.931085938544593,3.868645155982217,2,right
16.852,-0.21804456426909574,0.8201378317062491,-0.21543469489249667,-6.9201122193889,0.5002737891225024,1.7869178048610759,1.1070763096523586,-1.0630219617818877,3.2334163374743747,2,right
16.852,-0.23069093289206788,0.8134687021462126,-0.21181877688603518,-8.02371203395151,0.25610634651704395,1.8251801909664023,0.21322225498339664,2.580821135889509,0.5673777544640661,2,right
16.855,-0.25262527358708525,0.7998073392604508,-0.20318047640426978,-6.568119410824,0.5781860198883809,1.7747004786069862,0.00027193643728603417,3.4488918598587412,-0.06782404210409829,2,right
16.855999999999998,-0.26594794164830493,0.792488688737309,-0.20034739963237252,-0.45808002087640154,1.9302130297731697,1.5629991819348037,0.16172079725211783,2.7907378575279465,0.41371641923612307,2,right
16.855999999999998,-0.2938026586625139,0.7709172658067895,-0.190967766437178,0.9975045273382853,2.252306264983712,1.5125243011143104,0.06434581804931115,3.1877338402518895,0.12336906846776513,2,right
16.862000000000002,-0.33710988986519075,0.7325646975386289,-0.1752369763792171,-0.10605867833957999,2.0080772785873613,1.5507647744001054,0.10396782856417984,3.0261246930576498,0.24136028465441864,2,right
16.863,-0.37654945957230107,0.6961614909345856,-0.1663176059182072,0.559530616032716,2.1554531495615388,1.5277601129421243,0.1045218635781895,3.0239878717187336,0.24327704318490723,2,right
16.866,-0.4241984502901145,0.658717878275112,-0.15462924683600723,0.28872222107968554,2.09535265225991,1.5370148988438528,0.08375394495044917,3.1085308990935117,0.18107316195356993,2,right
16.866,-0.4735972870224011,0.6235615204764275,-0.14852941927697028,0.28489276530757746,2.094747992045139,1.5373307454864156,0.10863671030302682,3.007145941842938,0.2554019607608312,2,right
16.871,-0.5298322437261496,0.5969331405931613,-0.1534516035696865,0.42689665509816094,2.125932516145659,1.5322292839337175,0.08924774900595209,3.086283735895033,0.19779108875947624,2,right
16.872,-0.5996272790761665,0.5903998142218166,-0.1563166442626267,0.25679276739242773,2.088391670889087,1.5382020135969943,0.09972340540659784,3.043264006503467,0.2283282558243593,2,right
16.875,-0.6779193897978674,0.6153624764388768,-0.15450881900233432,0.38927613835839225,2.1179190908183654,1.5337622252671996,0.09729267849936396,3.053715151521813,0.22229746363918712,2,right
16.875999999999998,-0.7645655890040579,0.6775735603662243,-0.14728677263914075,0.3178232407189339,2.1014364972073585,1.535749812656913,0.09457502389929792,3.0641292865944054,0.21269607580915087,2,right
16.881,-0.8512691669655204,0.7808519189579588,-0.13884809037087625,0.33417455093057347,2.106208835269273,1.5360245650702298,0.0993274927584189,3.0452849171067484,0.22806309400429545,2,right
16.881,-0.9258338209233135,0.9092526230274387,-0.13774048466114,0.3530756071912466,2.1089757913175085,1.534337431474907,0.09482964695793479,3.063625506642148,0.2146579484441523,2,right
16.885,-0.9586401062091375,1.036697409873378,-0.15010927683370684,0.3203309871502761,2.102858393347214,1.5362948633615892,0.0979222631640646,3.0500363603189236,0.22167130778528757,2,right
16.886,-0.9304899333732793,1.14682175948262,-0.17160253429740227,0.3510732932512349,2.109671083918747,1.535236562567046,0.09642509503567179,3.058382971447073,0.22225835343288802,2,right
16.889,-0.8588300524479513,1.2411594885072819,-0.1771826746804861,0.3304168447375543,2.1030061749914215,1.5344269034741997,0.09669693149300895,3.0539288272897953,0.21553156298752224,2,right
16.89,-0.7477910115176185,1.3371821221027393,-0.151245244412675,0.3395464037381989,2.1098124752280243,1.5375969571853365,0.09712488023709934,3.055750408674566,0.22484326522844433,2,right
16.894000000000002,-0.5804805107239241,1.4499316396450022,-0.10429175503192045,0.33933639543846694,2.10262502656447,1.5324030141170188,0.09639645152551439,3.0566605477459943,0.21802766543238133,2,right
16.895,-0.36048515741188425,1.5777298828397113,-0.06185049479274657,0.3346533552354228,2.1092026203075123,1.538110009670194,0.09726450251816168,3.0513431268411653,0.2166150312453054,2,right
16.9,-0.0890549907235539,1.7150152918806254,-0.031925949854650484,0.3406494525339323,2.106127647448751,1.5346982695194091,0.09622522573554465,3.063356920273149,0.2310298931576524,2,right
16.902,0.2316222416851152,1.8539034227172864,-0.006814968231602074,0.3355887832025148,2.1012211911418546,1.5321125160810825,0.09750078840945703,3.0437374682365563,0.2023528771988845,2,right
16.907,0.5840653020719601,1.984624291285188,0.014194848120548843,0.33886451817426255,2.1185346747872282,1.5440845232508948,0.09609745927244599,3.0679704401667793,0.2398756307932462,2,right
16.908,0.9678808081737154,2.109492795371951,0.05629136243974051,0.33724840626447905,2.0874063114731225,1.5217272060352034,0.09717049758038226,3.048145858046081,0.20825515800705205,2,right
16.909000000000002,1.3338914903502954,2.214820600057382,0.1189163198639234,0.3377167501592512,2.1270281134468823,1.5504913705221672,0.09729267756490675,3.048055238977863,0.20956379642578915,2,right
16.91,1.6437620401077564,2.300893993218824,0.20816261467394243,0.33800441581482266,2.094089660784396,1.5264531952228948,0.09484386837730419,3.087524216643196,0.26865224632297313,2,right
16.915,1.865906274025947,2.367919122879394,0.29335609253706496,0.3369510255056305,2.0947739161923487,1.527142183209818,0.10064511707637619,2.9914231938436,0.12276747130215002,2,right
16.917,1.9451448834910017,2.389908072581189,0.27468627127958195,0.33918395660899714,2.158138634245223,1.572876641772187,0.09110707094037344,3.15041764833221,0.3648944086438145,2,right
16.919,1.9587926468796188,2.392817463826775,0.2258244406240835,0.33520741427685985,2.0026816376785734,1.4604102660775962,0.10366026183394678,2.940833237155137,0.04544565636068597,2,right
16.919,1.9216719345728512,2.374579335456432,0.1829752345571689,0.34123080434227865,2.260347366026539,1.6469076501943332,0.15643863806434022,2.0605626647633413,-1.2951473978598906,2,right
16.92,1.8506285278402008,2.3392634712052796,0.10802802050325956,0.33349205490895495,1.9204958600411683,1.400908117886243,0.16899139129117452,1.8510076087703071,-1.6146024015485194,2,right
16.923,1.8088001156436815,2.3198366274399462,0.06557295608789102,0.3002058080412946,0.49422323998589446,0.3683937621648867,0.15947153272562914,2.0098980925429553,-1.3724158669614925,2,right
16.924,1.659625878737649,2.2518365176249255,-0.00868385493366556,0.29250107288516136,0.1543163814829396,0.12238724972277429,0.16521021791089982,1.9140407611628454,-1.5184852076958366,2,right
16.925,1.4299093099830593,2.1415056544749107,-0.09048470432256059,0.29836657420772245,0.41201521385320117,0.30889638095227256,0.1628891900339609,1.953087794458626,-1.4590333899139813,2,right
16.929000000000002,1.2399921050084168,2.0455185220653584,-0.07735724149954129,0.29480493041741607,0.2566758633472115,0.19641801850864662,0.16282284733525318,1.953552776320822,-1.4582488435286338,2,right
16.93,1.0569370484327474,1.944338961114516,-0.016102101972722934,0.29627572549822884,0.3196463466812297,0.2421580595607974,0.16409700422658746,1.9332136027144529,-1.4893242238600837,2,right
16.934,0.9041295879436031,1.844513695866814,0.07853843448994702,0.29627146237952007,0.3210481875388729,0.242855500995191,0.16257982094064,1.957606722294547,-1.4520865196549873,2,right
16.935,0.7717776625557995,1.7527715735504055,0.17938076145465132,0.2955278167792595,0.2871854709477043,0.21878882077453132,0.1637440348864307,1.9385723355580442,-1.4811191713637204,2,right
16.939,0.634211591970445,1.6609503634603398,0.25569448434170355,0.2964324059388713,0.32759698197383436,0.2476018358152325,0.16317229744053588,1.9489412557946884,-1.465356659681484,2,right
