time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.092,-0.22388669810640371,1.8941701369842114,-0.3768719301700476,3.090108138597302,1.3125840923245031,-0.4030890513656501,-0.6021992359598506,-0.36263959810885493,-2.3862530428452473,1,right
19.093,-0.3331462734818522,1.8357090870966992,-0.39800923513267084,3.1700517190026467,1.3973341136869668,-0.4382967820716913,-0.6020998626214518,-0.3623713516439279,-2.3856886454697204,1,right
19.097,-0.423830945750646,1.7674838258950227,-0.32467601581314526,3.0670152414430305,1.2882821233558182,-0.39310520490487966,-0.5970743297630302,-0.3421051583276244,-2.354570177817267,1,right
19.098,-0.4804364120734081,1.707351957146908,-0.21940521616319153,3.153197499726928,1.3794276271190191,-0.43082453731865855,-0.6094659180215856,-0.3918868958647516,-2.4312236697975997,1,right
19.102,-0.5278558880442498,1.635920596774679,-0.08560655593872082,3.1506151035163237,1.376793988946741,-0.42981900472153434,-0.5889046899393487,-0.30936208253702957,-2.3040692442744826,1,right
19.102999999999998,-0.5588806897054268,1.5848553400214143,0.00574381754548061,2.986947611930506,1.2034347118150444,-0.35785652941967466,-0.6160311945588584,-0.4182001876728765,-2.4718011416068464,1,right
19.108,-0.5619387217364139,1.578665406522234,0.02138028435644388,3.3895826535532976,1.6297855492696738,-0.5347056923658693,-0.7298679210068966,-0.8751061953403135,-3.175804488399592,1,right
19.109,-0.6023243759907675,1.5180053093840016,0.11078250388695376,2.7218604588300446,0.9227603460754547,-0.24149641832444166,-0.756998272127563,-0.9839209637464547,-3.343519181861301,1,right
19.109,-0.6451674960678657,1.4564387018306797,0.19407444506527222,3.602630183138494,1.8553937160947924,-0.6282255327117103,-0.7364283986247668,-0.901434028714996,-3.216379435100654,1,right
19.114,-0.651994792260469,1.4474687233719987,0.20056296355714337,7.29947023373891,5.76977523102258,-2.251581810084609,-0.7488342856526963,-0.9511806352813283,-3.2930539432421373,1,right
19.115,-0.6939300116747715,1.3847591977420628,0.2672477496027125,8.18024473812197,6.702524041765004,-2.6382842363405823,-0.7437898160323996,-0.9309229122730042,-3.26184500051924,1,right
19.115,-0.7565065930686712,1.2930428181896487,0.3329058539326895,7.512490079185516,5.9953039822387035,-2.345117662580348,-0.7437093142165231,-0.9306980521534987,-3.2614560774113004,1,right
19.118,-0.8069258153994595,1.2134256035610438,0.33500671265836846,7.9152198245540095,6.4218551058505104,-2.5219288374270628,-0.7463729582544083,-0.9411894930994035,-3.277705172308551,1,right
19.118,-0.8586916550134922,1.1246941435528484,0.3152357574496376,7.75137019195942,6.248399291019383,-2.449971537977264,-0.7431794411797759,-0.928648325997476,-3.2582677403756692,1,right
19.123,-0.9024871626487703,1.0452682740977126,0.2604879506094542,7.749046553504849,6.2456320900324105,-2.4490223146642447,-0.7456710757184523,-0.9383786904650333,-3.273370391634263,1,right
19.124000000000002,-0.9382311888822342,0.970105740493187,0.1863497411364329,7.8349643999893965,6.337242331893848,-2.4866069114968914,-0.7443301731652419,-0.9331122648744516,-3.2652090535494445,1,right
19.127,-0.9696714430967106,0.8966632045249667,0.10865187783768798,7.732058075858712,6.227386247939421,-2.441616956629462,-0.7446148120858453,-0.9344825618644639,-3.2672288211861877,1,right
19.128,-0.9989238813896593,0.8278334991940675,0.02981852253541092,7.8121927423961095,6.313117050404779,-2.4766124254277244,-0.745030128891701,-0.935417391001241,-3.268963158891715,1,right
19.132,-1.0296883114353788,0.758402158309464,-0.03868216233093524,7.768980101407159,6.266983686327609,-2.4577194127716915,-0.7443120968614967,-0.933794810095347,-3.265957953361012,1,right
19.134,-1.0608893181910553,0.6923668918279495,-0.09317823142910572,7.778879126383111,6.276716883617389,-2.4622287805060865,-0.7450165208795645,-0.9350780936253364,-3.2685541692906632,1,right
19.137,-1.092430102088576,0.628007558419773,-0.11748948496535647,7.7902620063135455,6.291176614046261,-2.4667052114841024,-0.7445277450692964,-0.9343465146996259,-3.2669340116794805,1,right
19.137999999999998,-1.1233864220541474,0.5676497066038914,-0.09612463886380863,7.770562397879719,6.266174286105546,-2.4589524760505483,-0.7446947184365895,-0.9350279905713533,-3.2679794590648,1,right
19.142,-1.1518060587342323,0.5113350368788683,-0.036085970034679074,7.78900346999727,6.290782928344566,-2.465949785888678,-0.7448885498854965,-0.9335232697256042,-3.266575472395223,1,right
19.143,-1.175973476204374,0.4583524341331149,0.04145848142747198,7.776663169997334,6.273665719733259,-2.461407655959437,-0.7443534347686258,-0.9365911221574219,-3.2692131676673872,1,right
19.147000000000002,-1.197165823588175,0.4136545730944536,0.12394225525775854,7.7821191538585195,6.27940667636271,-2.463811628985827,-0.7451300498044408,-0.9319282428291502,-3.2651448681239943,1,right
19.148,-1.2164084185310835,0.3798104509529049,0.20214039276982032,7.781857096039104,6.286644370000282,-2.4620696243836555,-0.7443308847885993,-0.9370133672374981,-3.2696585640475124,1,right
19.151,-1.235558188072257,0.35865006847840275,0.265782081544222,7.779458071273625,6.266930372554841,-2.464733249898106,-0.7447925685930563,-0.9340762129982321,-3.2670513669050516,1,right
19.152,-1.254578723081487,0.3478990278373521,0.3185425547609575,7.782337204514372,6.295598701759975,-2.4604530756595278,-0.7451285421646832,-0.9312914413031425,-3.2644165584283966,1,right
19.157,-1.2712550707993298,0.3439848107043637,0.36207041025525283,7.780196001612223,6.266020722825722,-2.4654225107096677,-0.7435788514953199,-0.943152067893703,-3.2754490190766807,1,right
19.158,-1.2871376014276268,0.3468700968182658,0.396098606896504,7.781438167543999,6.2831156201402,-2.462554612192843,-0.7464557890888056,-0.9211721792060958,-3.255011395320647,1,right
19.162,-1.299568335546748,0.35314457986671677,0.42048754796995025,7.7804727579760025,6.295697275323603,-2.4591844952644655,-0.7427679653428942,-0.9494170546437463,-3.281289749529609,1,right
19.163,-1.3086036843562352,0.3526927828411517,0.4295070678959572,7.782074452986752,6.237859429928519,-2.4727736543686443,-0.7458427481383043,-0.9258263073092005,-3.259331872903064,1,right
19.167,-1.3140325890694295,0.3512867776850787,0.428905484157895,7.7792224985649,6.345244243049183,-2.447627861920375,-0.7457567053178231,-0.9264404279599419,-3.259896163149657,1,right
19.168,-1.3070029757569586,0.3497855898060094,0.428136766671938,7.7830686658118235,6.207553214483866,-2.4799936459664256,-0.7399127048478646,-0.9715314289557643,-3.301913648209311,1,right
19.171,-1.2890461481725575,0.345781462090477,0.4376865081248229,7.779759021170901,6.322398157570433,-2.4529349988145013,-0.7542741687216656,-0.8607190714518094,-3.1986495250693068,1,right
19.172,-1.2616892048570367,0.3682012855238951,0.44696699101593235,7.779683161311068,6.319118891078286,-2.4535822770725018,-0.7304676761219696,-1.0444559295196965,-3.3698835668864695,1,right
19.175,-1.2458688219027594,0.39621948946878915,0.44300087579729797,7.786791389973186,6.100966465094972,-2.5055582723819816,-0.7618629141872644,-0.8020991841856161,-3.144005772287387,1,right
19.176,-1.2488203727337446,0.40578740548949455,0.44638858183380126,7.769386120206396,6.637219671893675,-2.3778606822166948,-0.8937375157833602,0.2151964881802314,-2.1960978202418318,1,right
19.178,-1.2206064807037622,0.4276487821324971,0.44377005327034275,7.798326382625843,5.748179525827107,-2.5896087020423204,-0.9251341961058652,0.45756129525389033,-1.9702156379209583,1,right
19.180999999999997,-1.1879698019150045,0.4437226012533234,0.43260491842098475,7.7600515899705185,6.920705641119516,-2.31028131709332,-0.9013135499584923,0.273818386607519,-2.1414225236278583,1,right
19.182000000000002,-1.178115633267567,0.4390861242130812,0.42409721235040587,7.600267895008963,11.843414693940208,-1.1378281681020317,-0.9157190255238661,0.3846179635060223,-2.0382732085245596,1,right
19.183,-1.1284052518355747,0.4202996837932316,0.3672481042272897,7.561961147881464,13.015911054715406,-0.8584735082595549,-0.9097882432159861,0.3395754046414401,-2.0800419807351442,1,right
19.187,-1.0605609268721672,0.3744125555412874,0.26910251138998914,7.590799326241,12.126744452624406,-1.070236784394717,-0.9098274891623513,0.3388700878054173,-2.080985773482493,1,right
19.188,-1.0076458067743506,0.3167923248236295,0.18838746681465496,7.573891247470412,12.663571840552894,-0.9426009034980326,-0.9127718172671115,0.36258115813364816,-2.0586083689116244,1,right
19.191,-0.9490558559249852,0.25889358390080014,0.13190326636902072,7.579886894992599,12.44415413980663,-0.994374930685307,-0.9091524642327927,0.33422949755347764,-2.0851488486891574,1,right
19.192999999999998,-0.8933908518124557,0.19829411155695045,0.09277533968702668,7.5815382395388005,12.442823334429363,-0.9953872372190158,-0.9121139395044771,0.35623126579177145,-2.0648871296162827,1,right
19.195999999999998,-0.833389328346152,0.14085030948267852,0.06770140577891276,7.576285859245834,12.555494196116031,-0.9678608789752892,-0.9102425828035289,0.34451808573003406,-2.0750285675091096,1,right
19.197,-0.7645011002525439,0.08621178799461832,0.053296372708376186,7.581399925566124,12.41919415307063,-1.0006228793423966,-0.91116249238242,0.346923814695718,-2.0741183101867926,1,right
19.2,-0.69515305633408,0.033846269619909664,0.043919319440141845,7.579238835909165,12.527415945247952,-0.9754352251604209,-0.9108747813960975,0.3504595981587079,-2.0691900976161097,1,right
19.202,-0.62369566582796,-0.014129887619875018,0.03447907500809311,7.576899307109177,12.465072124102967,-0.9883866936481094,-0.9107226146125162,0.3446977022727589,-2.0758613712924436,1,right
19.205,-0.5536122858290118,-0.056070374233193276,0.029739561110851603,7.583722229464881,12.486471574892207,-0.9865589687303715,-0.9113908776670728,0.34981355604092323,-2.071105348417751,1,right
19.205,-0.4830566378663749,-0.0946284575052611,0.029532405131203678,7.574330996321376,12.491607637338886,-0.9813240856881473,-0.9099166075109484,0.34694923003564415,-2.071359680637228,1,right
19.21,-0.41609633488425973,-0.13298202281849442,0.032182649637582716,7.582280172450938,12.473270458192166,-0.9888896089619005,-0.9124641896327268,0.3471553491001358,-2.076686757616295,1,right
19.211,-0.35585097624746687,-0.16640913634065108,0.037127438915685054,7.581537232164365,12.498111119895688,-0.9830013567440443,-0.9089529088999206,0.3490804883405778,-2.0666586741958355,1,right
19.215,-0.3031114728087885,-0.19177809949650937,0.037548582753604086,7.568922435541268,12.466541108967107,-0.9845872284022943,-0.9125902907823253,0.34621138549974495,-2.078110758822834,1,right
19.215999999999998,-0.2649326082021794,-0.2102669391950701,0.03296489450162088,7.598749582555304,12.508008882217787,-0.9882703561775994,-0.9105592929014171,0.34841672147679703,-2.070982157948242,1,right
19.22,-0.2399882546296625,-0.21855912429947072,0.030245752462920338,7.5539004023631175,12.456951656719044,-0.9802021384799912,-0.9085888057022344,0.34861537846324364,-2.066427764231536,1,right
19.22,-0.22878184867284238,-0.21443847998560434,0.03362758595929351,7.601840576323083,12.507424381179558,-0.9897449978877113,-0.9168074874270626,0.3446054535664095,-2.089295331220193,1,right
19.224,-0.23194462314339542,-0.20263543411877183,0.04348458369978986,7.574051968579529,12.480915578479078,-0.9835992445049677,-0.9016611950175195,0.3527835679971896,-2.046192415318688,1,right
19.225,-0.25043273670487015,-0.18783077684526375,0.05497115528705473,7.5503736978198965,12.44981182686406,-0.9802659889779367,-0.9210759776550157,0.34201564005235896,-2.101790922132495,1,right
19.23,-0.2745531727972521,-0.17115173759556138,0.07154586753529302,7.654512594974242,12.57070873173009,-0.9984786332448604,-0.9048809129505581,0.35111722573180026,-2.0552649256539275,1,right
19.23,-0.3041442425214395,-0.1515260708899036,0.09428410403336447,7.461262056972764,12.350106198102559,-0.9638461492782706,-0.9052996363039094,0.35069909029015894,-2.0566963016311135,1,right
19.235,-0.34570640302846134,-0.13383846194141788,0.11550931488744055,7.709454485379494,12.632066540614689,-1.0086256177755328,-0.9362334209171737,0.3338018616252328,-2.1449571435571295,1,right
19.236,-0.3832629385634789,-0.12171258511689136,0.13829322133696473,7.502222511222792,12.397232556290351,-0.9711092967559991,-0.8602284573371015,0.3755800801486401,-1.927767740307532,1,right
19.24,-0.4481192088246275,-0.10612507877907905,0.1460606289279754,7.507884211840285,12.402714549375379,-0.9723299428135425,-0.9862408382570473,0.3062188954721237,-2.2879827496951193,1,right
19.24,-0.5031789908371569,-0.09610877131259135,0.1412249142421897,7.902900362586037,12.85281259614526,-1.0433213214332908,-0.8200299376339095,0.39773585606844747,-1.8128101366817713,1,right
19.244,-0.5103799495395998,-0.09527063763551413,0.141937152242416,6.931908303052378,11.747808894700125,-0.8685338753073142,-0.12237416411396011,0.7817669185548434,0.18149603654523494,1,right
19.244,-0.578218763999601,-0.08120081145538979,0.11577828344248281,8.541911193034693,13.579447596185123,-1.1584558070926476,0.04385094158934198,0.8732782486567835,0.6567234879358597,1,right
19.245,-0.6485941166013263,-0.06806786929398255,0.08559921606995388,6.418280936934235,11.16374034470465,-0.7760036287366225,-0.0821813952779914,0.8039085141208215,0.29640658662594077,1,right
19.249000000000002,-0.6589510704182917,-0.06545113699614885,0.07847209151056776,-2.495159643857137,1.0226333801224756,0.8290993876730157,-0.006166029839987146,0.845740910831687,0.5137241740914491,1,right
19.25,-0.7219347542874106,-0.04673288719528089,0.048014812024952856,-4.61885901893681,-1.3929675919782327,1.2115704009188408,-0.0370823290723048,0.8287165578192482,0.42534935551399583,1,right
19.25,-0.8050145661152739,-0.015949320961050575,0.008973112434573084,-3.0087781524126704,0.4384585715164051,0.921604850747689,-0.03756105156843332,0.8285005197730307,0.4239555900216031,1,right
19.255,-0.8630986200071711,0.01230783048818832,-0.01611890155970541,-3.9797530843288946,-0.666243336209108,1.0964668640793134,-0.02126204393294257,0.8373695229958691,0.47059389034204213,1,right
19.255,-0.9221875718975721,0.04373830515534731,-0.04222499416288552,-3.5849616673554032,-0.21647620328217132,1.0253733757520218,-0.040802713152992054,0.8267617718762634,0.41467590981661806,1,right
19.259,-0.9675520807845314,0.08114354650114394,-0.060857701443860567,-3.5788008409369017,-0.21075809110189272,1.0242590580147297,-0.02556053839217839,0.8350034066483526,0.4583022689723535,1,right
19.26,-1.0072297427143457,0.11951731853292077,-0.07086644268582823,-3.7867609358992964,-0.44554962481129873,1.0617136938767147,-0.03376690179938305,0.8305503224231523,0.43482050917097403,1,right
19.262999999999998,-1.0404756042370256,0.1599102345970237,-0.07526594271630098,-3.5378278678528345,-0.16410745485244457,1.016882273315527,-0.03200085648313479,0.8316507304869114,0.43982484665620986,1,right
19.264,-1.0661857888809485,0.20451354629079854,-0.07443419330089855,-3.7314269156506237,-0.38360267858667607,1.0517477112376108,-0.029524086281504755,0.8326008349807018,0.4470458699137465,1,right
19.269000000000002,-1.0902498251421497,0.24912489312476666,-0.07255804568438906,-3.627857335601687,-0.26429713024343954,1.0330945506279492,-0.03380780150697063,0.8309551210570604,0.43455899234115436,1,right
19.27,-1.1059241886311637,0.2972088027788128,-0.07123701834384982,-3.6495869669811043,-0.29377792384727697,1.0370122257376078,-0.029633034787808446,0.832378783178349,0.44678835506998305,1,right
19.274,-1.1176782657126134,0.3482716604841285,-0.06848419096186187,-3.6807982855730206,-0.3210942816651159,1.0426248241338882,-0.03251570263727299,0.8314892339395535,0.43831281448901693,1,right
19.275,-1.1234519360881263,0.3958695471888374,-0.06411117886896915,-3.6285884219062625,-0.271742799896322,1.0332330456605365,-0.031490708938182864,0.8320595136241545,0.4412410378000785,1,right
19.279,-1.1224229271941648,0.44108504675224075,-0.060882930153202314,-3.67694494673478,-0.318750022410591,1.041932716110297,-0.030513154483322306,0.8313039258498645,0.44447048441037884,1,right
19.28,-1.1183653242861995,0.4816897452310214,-0.05399943882731864,-3.6469111217634613,-0.2845127685282235,1.036524032232799,-0.03331343278825661,0.8327193534813637,0.43547132564762725,1,right
19.284000000000002,-1.1057361585645218,0.5139571519188431,-0.04742440729585341,-3.6535631343929453,-0.3069258107479874,1.0377384234962184,-0.02926755205447094,0.8305349820058563,0.4485202733019905,1,right
19.284000000000002,-1.0833042244382964,0.5364303014834801,-0.04266110292565105,-3.6683644089284666,-0.28983709667932606,1.0403658759346217,-0.033405924836882345,0.8329600502068745,0.43510873537948724,1,right
19.29,-1.0561783489592278,0.5489958400560413,-0.03138782148803776,-3.639097163993818,-0.30715560939354364,1.0351524812656887,-0.031012975356954874,0.8315593054711168,0.4428636867475906,1,right
19.291,-1.0218552010384028,0.5498989699285383,-0.01800323325923545,-3.671636033444957,-0.29021584275647716,1.040950741801098,-0.02933714059059179,0.8301404292091021,0.4484403914108084,1,right
19.293,-0.980079839070977,0.5381881420416755,-0.003850455401976283,-3.6507193506681306,-0.2976004376624162,1.0372202944743898,-0.03717212529996759,0.8360778615954627,0.42259830886800476,1,right
19.294,-0.9347709913415586,0.5178846483499533,0.012351016178263334,-3.6431647344152047,-0.3158714939425068,1.0358887500460727,-0.022617338539713743,0.8250790346157688,0.47059516947243685,1,right
19.297,-0.8836212028685481,0.4875968921721508,0.028417090711334254,-3.6933785445920946,-0.25539464517284866,1.0447997820102226,-0.041274093385675586,0.8392212349893855,0.40905544910081515,1,right
19.298,-0.8330386163230998,0.45172159092288344,0.044892303089627376,-3.597157264961517,-0.36403427037507713,1.027718225937568,-0.02571339677256591,0.8274044252513482,0.46039185471671473,1,right
19.303,-0.7806851624788069,0.4131905998373102,0.06032069726774477,-3.721410637500621,-0.22532197665607245,1.049775767267802,-0.026174701216411644,0.8277067347287701,0.4588817803087027,1,right
19.304000000000002,-0.7309253423662336,0.3732053684291413,0.07510027888402886,-3.6173868258143758,-0.34081104806713575,1.031311816506995,-0.0556735210304005,0.8503230789431159,0.3615000016793335,1,right
19.307000000000002,-0.686045842173947,0.3374351644326107,0.08822143029164917,-3.6213034607608168,-0.33890002861053736,1.0320025246588296,0.016860621152775146,0.7947416931221374,0.600949447291647,1,right
19.308,-0.6299552600289902,0.300681286479421,0.09781967108603415,-3.8160639789638315,-0.11469002536126219,1.0665802624987517,-0.10340046475445759,0.8869079948974756,0.20393241614811805,1,right
19.314,-0.5960426494111926,0.2776462613282159,0.10217409758213285,-3.3360496900054466,-0.664349074409696,0.9813701401747792,0.05521263227914471,0.7653264877412439,0.7275765507119992,1,right
19.315,-0.5819885458652804,0.26997914754182784,0.1053164976899664,-4.132297904313742,0.2466561053665752,1.1227064358028214,0.7208917003986993,0.25498228367773956,2.92522777960771,1,right
19.315,-0.5581089916407542,0.2578840912811004,0.11153924093599318,-3.081989190225509,-0.9549437688753916,0.9362848819993667,0.8794891956030482,0.1333691906441334,3.448856320595405,1,right
19.317,-0.5433151396153335,0.2503162987071314,0.11410438719111107,1.3247119853694538,-6.00019892150158,0.15400509842304108,0.7592524977456006,0.22558486713343873,3.051863665549806,1,right
19.317999999999998,-0.5155915092425045,0.2438336018652834,0.11694300720535736,2.374947469951702,-7.201982897467355,-0.03238426777131162,0.8317664668812155,0.16996263694588304,3.2912929454244884,1,right
19.317999999999998,-0.4774870726224614,0.2378924316807899,0.12173887693871699,1.5787784915422622,-6.290778541122821,0.1089172016462793,0.8022664780830882,0.19257662293495326,3.193910005358859,1,right
19.324,-0.4526121504232897,0.2454273422742159,0.11837614700601458,2.0588228914259403,-6.84036180002294,0.023693839016404004,0.8018443151731176,0.19295816194836976,3.1924390414991617,1,right
19.325,-0.4281577192976603,0.2601983878492862,0.11122423734174637,1.8637996080269692,-6.616812584187779,0.05838708455466053,0.817319566353423,0.18096838141971916,3.2436900579151793,1,right
19.327,-0.40978973622832804,0.2820331167744974,0.10497656796437996,1.8604483763358153,-6.613479844014419,0.05882925698125892,0.7987845282596564,0.1953569894638234,3.182271983551521,1,right
19.328,-0.3922833535953515,0.3100365597838216,0.09521406698671134,1.963661489852543,-6.7310073369556145,0.04072166108602768,0.8132187703799232,0.18411411298616803,3.230148357429705,1,right
19.332,-0.376157375019679,0.3387212425479673,0.08639613102684829,1.8402154342653865,-6.5902652476364745,0.0624243410129381,0.8054360218550956,0.1901573279932227,3.2043585087050097,1,right
19.332,-0.3665640771048502,0.3701483493079195,0.08158827393997325,1.9360883144553909,-6.699780605069996,0.045495912808467535,0.8072132479739714,0.18894366114460245,3.2100365037747056,1,right
19.337,-0.35676519346935476,0.40482064701393117,0.0744796551432569,1.8851813833766289,-6.6410469660249625,0.054711641367108876,0.8092784340819281,0.1868794351810376,3.217463927323432,1,right
19.338,-0.35290233171349183,0.44129079725663894,0.0707151832796927,1.8949689586015988,-6.653703010495619,0.05239853908083415,0.8057048134012623,0.19044777569264745,3.2046167870144853,1,right
19.343,-0.34271012134388223,0.4751066312173624,0.07320327016325562,1.9120380326821447,-6.670762305954854,0.05035938276998942,0.8090577559293097,0.18686056848101865,3.2169731767318464,1,right
19.343,-0.320377734903198,0.4999986973016177,0.06764482504031002,1.8842212782306644,-6.641949469078083,0.054081977944211844,0.8068098524470257,0.18939436392049377,3.2085261714835953,1,right
19.347,-0.3014036217351205,0.5135766646470089,0.050007085306804394,1.9097236249563605,-6.668733446723789,0.0505234444012149,0.8077922007013016,0.18864825364442636,3.2117602214886407,1,right
19.348,-0.2844572500541799,0.5159844527199954,0.03039798641783203,1.8948892592820124,-6.651729822948525,0.05316555117230311,0.8077926993861947,0.18714480971652553,3.2136647928569304,1,right
19.352,-0.2681811184732428,0.5109072365196915,0.02026987788613458,1.8952228477482391,-6.656575769792411,0.05130917130467792,0.8072513920482055,0.1909949202670832,3.2075290274590467,1,right
19.352999999999998,-0.254136716262635,0.5038422334191142,0.018460682465136373,1.9092914157814191,-6.662483834259117,0.05291838916170623,0.8079332705283216,0.18534753449612268,3.2162675944471606,1,right
19.357,-0.23927474091591847,0.4958949474790876,0.018574618266492076,1.8847531312922343,-6.649601831712775,0.051148356195810374,0.807373005536248,0.19124002001656173,3.2075022680855145,1,right
19.358,-0.23014580644803834,0.48883986204701235,0.023996344605454335,1.9115713594407837,-6.6640923896270925,0.05291769358750613,0.807698439564502,0.18783402818244985,3.2125724903041886,1,right
19.362000000000002,-0.2270704750723124,0.4836923832433057,0.030707951398034016,1.8950325600739488,-6.654523477600041,0.05208120391140722,0.8076097709976922,0.18518104918692996,3.21572433228447,1,right
19.363,-0.22582113543206056,0.4803887508450252,0.03511669598968774,1.8859473300586165,-6.652199406024058,0.05044012157447348,0.8075200467933452,0.19715806578020018,3.2003532168097895,1,right
19.367,-0.23159186152420802,0.4823053505180391,0.03719489824551386,1.9341712205805328,-6.672068566135085,0.05611585512475613,0.807710044935325,0.1749284274189271,3.228936935866929,1,right
19.367,-0.2445165610550944,0.4884646314977625,0.03275479696432098,1.8432145429766889,-6.633470636473931,0.045862605062225045,0.8074969041709648,0.20344890736957089,3.192335882370184,1,right
19.371,-0.26011085684792246,0.49885249586194,0.03047098770845545,1.9603465827680875,-6.683424894906505,0.05896636918120447,0.8076605906013641,0.17964899907608928,3.222845157108477,1,right
19.372,-0.2763713578176141,0.5183815244097904,0.03522002781482939,1.862425230754637,-6.641561875547353,0.048052826760636755,0.8076180474042617,0.18032410515738795,3.221893596173129,1,right
19.375999999999998,-0.29229246998658565,0.5436053432851942,0.04250051528664674,1.8655969406417368,-6.643304136683484,0.04825024037980367,0.8074697806168403,0.2255751354250828,3.1642594548991116,1,right
19.377,-0.3054358407120421,0.5686274160687208,0.053392865493477576,2.050592106503506,-6.721129267382563,0.06937853648151947,0.8078623442630923,0.11433020487691943,3.306009832484296,1,right
19.381,-0.3148229325924279,0.6017569345139441,0.06511731284545924,1.5952929759634509,-6.529127637156269,0.017566243986258792,0.8072148464134712,0.29877523574067005,3.0709927584398784,1,right
19.382,-0.3215206100537886,0.6313780540184112,0.07242444071116026,2.3503419090328626,-6.847658889797338,0.10343899590937364,0.808059710902398,0.05550744828049975,3.3809481139348296,1,right
19.383,-0.32228131050647174,0.6310537115282709,0.07264177127587224,1.354445324626999,-6.42750466322649,-0.009818058180856373,0.811542636074799,-0.9653231934525222,4.681760493732657,1,right
19.386,-0.32190257247242005,0.6324231762599075,0.07262264120192913,-2.825180887403346,-4.6647711170361665,-0.48538285939885034,0.8123802352363839,-1.2085260415921697,4.991688205705918,1,right
19.387,-0.32828084014894277,0.6636120837504575,0.07831091300012247,-3.82095765484115,-4.24469466431878,-0.598635146140015,0.8117393750138509,-1.0242153127138667,4.756701003900529,1,right
19.387,-0.33815662157311405,0.6987788935470518,0.08039151952006174,-3.066063214648948,-4.563141907437126,-0.5127756680872307,0.8121392602248965,-1.1352601270117155,4.898462885282943,1,right
19.391,-0.3502622122583542,0.7316968751201844,0.07848919624676629,-3.5213235988882823,-4.371107789584718,-0.5645611756001488,0.8119559880011682,-1.0902436879936666,4.84072926839746,1,right
19.392,-0.3654982768873182,0.7644458157773355,0.07542384973697103,-3.336079948094004,-4.449213039254454,-0.5434750340010006,0.8119827980722245,-1.089376243961666,4.839991567302816,1,right
19.397000000000002,-0.3840317531625784,0.7928162139139205,0.06824346219607597,-3.3335641550069037,-4.450353256231232,-0.543226512158434,0.8120518199701816,-1.1132018093814868,4.870194344193431,1,right
19.398,-0.4074601070298381,0.8185304503305499,0.06376548233355596,-3.4304479619961654,-4.4093529118711405,-0.5541816341378312,0.8119269861499879,-1.0849681862986422,4.833898343641801,1,right
19.4,-0.4339354852658548,0.8380917003912947,0.06054069469282755,-3.3144703858911173,-4.458448793299017,-0.5410760629579179,0.8120899398117365,-1.106493949544463,4.862350702411099,1,right
19.401,-0.4628576305887091,0.8564505858813999,0.05574924688992114,-3.4047036986807546,-4.420219998269953,-0.5512565574976138,0.811898919009833,-1.0956072512241561,4.846717069883896,1,right
19.405,-0.49358458675003286,0.8716628596348639,0.05440293770485374,-3.3560074765286974,-4.44082911222071,-0.5457518264086365,0.8120927025000046,-1.0970476776279692,4.850713456898951,1,right
19.406,-0.5243281314061209,0.8816562071523765,0.052131836012358074,-3.367507057895514,-4.43612635842538,-0.5471335597355713,0.8119564122190384,-1.1012372025128894,4.854329287311396,1,right
19.410999999999998,-0.5560910568214358,0.8950384786150277,0.048168736980817015,-3.3793790411050355,-4.430653225573268,-0.5482514607559972,0.811936186488489,-1.0957702602640094,4.847347680135336,1,right
19.412,-0.5875918706530414,0.9060872405104934,0.04368569415892287,-3.358826217917556,-4.440120197805567,-0.5463124261336569,0.8122274999094429,-1.0990051353160886,4.854666617032533,1,right
19.415,-0.6185800985939269,0.9124874250452215,0.03813547092196881,-3.377565871257233,-4.431238815676097,-0.5479554044365633,0.811590234276519,-1.0999083028430108,4.848511282108774,1,right
19.416,-0.648627766969045,0.918909758003789,0.03279107896691123,-3.36529498569984,-4.4371927157904345,-0.5469488399752971,0.8125285379163636,-1.0949307682847507,4.8530687466129585,1,right
19.42,-0.674874046919952,0.9233877438206004,0.022568784157599477,-3.3714803509009434,-4.43459121029092,-0.5476561288037214,0.8115337110717294,-1.101836224457508,4.850247554043871,1,right
19.42,-0.6972935628373316,0.9261093544188193,0.008906797511731615,-3.36806091395066,-4.434589012706566,-0.5465444532665473,0.8121057525652238,-1.0970292627725526,4.8508378332895985,1,right
19.425,-0.7133162904375037,0.9264454171733377,-0.0053302423239196825,-3.372482047617207,-4.4360244467487835,-0.5486986542573213,0.8126047430305858,-1.0946068380975027,4.853536196768648,1,right
19.427,-0.7227410218384038,0.9250801469883678,-0.020560441476512533,-3.365098795339607,-4.434215585622651,-0.5453954276890725,0.8104332739097491,-1.108841901670691,4.846348595335613,1,right
19.43,-0.7277751166794426,0.9230850450548155,-0.032017869799700366,-3.374014202266624,-4.435703263649755,-0.5490356701849959,0.8144567251916882,-1.0813829657953797,4.8583309694062145,1,right
19.430999999999997,-0.7289277935163054,0.9225044228595924,-0.04101026846108961,-3.368876310185227,-4.434837632935496,-0.5469335874578013,0.8092919515647892,-1.117113053133772,4.84354231661486,1,right
19.435,-0.7293161705009974,0.927169988851396,-0.04929758579099241,-3.362120745110989,-4.43507415586531,-0.5448578153116606,0.81360317847765,-1.0870800375332714,4.85563413151491,1,right
19.436,-0.7291655694649071,0.9340175847415835,-0.05432278661243667,-3.3886686830544868,-4.435314689703333,-0.5536010615469323,0.8134868528291046,-1.0880738397211807,4.8555253908554885,1,right
