time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.249,0.7931584242411513,0.03581160550393829,0.10256018017108799,-13.236831650281893,14.126246592505357,-0.9331032061163023,-1.4465484118865546,-2.775037730556871,2.887886271021754,2,left
7.251,0.7654889344726825,0.02108844300633342,0.07323688875287973,-13.25453044737242,14.142272599597256,-0.929746334991811,-1.443927268823442,-2.7700449766544173,2.8805011297329393,2,left
7.252999999999999,0.7369148153420638,0.004668119884564066,0.0438780103629459,-13.254596217461797,14.142309844953633,-0.9297546262332965,-1.4414934254184235,-2.7639810920388475,2.8743016791635414,2,left
7.255,0.7092230962775121,-0.013474824374913796,0.02062797202590938,-13.23060782514627,14.122763978536632,-0.9323341477855416,-1.4519204694433205,-2.7882423757700576,2.901652056925725,2,left
7.256,0.6864967988003117,-0.03407324928233045,0.0020320346240121885,-13.281692404749595,14.163130494384312,-0.9279785104570469,-1.4325935118997102,-2.743361601317056,2.8509168915226875,2,left
7.26,0.6725309235346899,-0.05591096369729412,-0.014042936018726117,-13.208560080443988,14.106453321746415,-0.9332083849206088,-1.457426108401957,-2.8011382914322436,2.9160530291328404,2,left
7.2620000000000005,0.667385274367289,-0.07640686601184975,-0.02653760064025727,-13.28472215479135,14.164801663737531,-0.9283744055314035,-1.4366860297967603,-2.75283460778354,2.861675275809971,2,left
7.266,0.6684695871277408,-0.10021358997490848,-0.0335028439527327,-13.241290607479726,14.131749852712531,-0.9309306794529695,-1.4372335841708526,-2.7539621224947872,2.8631763447409506,2,left
7.267,0.6729811074106274,-0.12388847534900226,-0.032984900163535974,-13.204090420922665,14.103533581363447,-0.9330353292172744,-1.4768481325562133,-2.846844794010905,2.9667609067207463,2,left
7.272,0.6794953227131482,-0.14067286346417482,-0.02997920732838449,-13.366203821498068,14.226224616418932,-0.9241087054353774,-1.3794853749592302,-2.618680325136415,2.7121264115665187,2,left
7.273,0.6909599056113276,-0.15773653524946346,-0.0202775944105358,-13.066224112101935,13.999454348314519,-0.9403911067410629,-1.5409247017236214,-2.9970082538165848,3.134336365882372,2,left
7.274,0.7007823075025307,-0.16890994380476873,-0.009078025393059606,-13.45095518983624,14.290110697432635,-0.9196719340271522,-1.3279779371438751,-2.497944657872365,2.577436078703151,2,left
7.275,0.7030100575233915,-0.17117098788904853,-0.006128005872288108,-13.129962328173416,14.047689335171235,-0.9368874237359479,-0.43422369634446767,-0.40277491004127974,0.24026113484284917,2,left
7.276,0.7175385402529944,-0.1790543721347626,0.005321475668216184,-13.138678623182663,14.054273439921385,-0.936408844722209,-0.22127470341480693,0.09635653099174621,-0.3166189970993728,2,left
7.279,0.7397311757450737,-0.18787616004221552,0.02308581466612842,-13.750323217254605,14.516062389174914,-0.9037597970260935,-0.38270297548550936,-0.2820670320050293,0.10551918011953604,2,left
7.28,0.7570231401517984,-0.19153068179377875,0.036003421289481044,-12.247087189125045,13.381180790246198,-0.9839629162007753,-0.28538883045365204,-0.053851740618719,-0.14894661215404192,2,left
7.284,0.7909480188846463,-0.19301649395798626,0.046543459993347594,-14.73939597827896,15.2627309783688,-0.8510334298377307,-0.3248970523399147,-0.14665325439756208,-0.045654611159508,2,left
7.2860000000000005,0.817677562578271,-0.19143847541699427,0.050144639522060344,-11.452155984560926,12.781052577841908,-1.0263237529017823,-0.3256076920366114,-0.14806383890549457,-0.04376783274147843,2,left
7.287000000000001,0.8239018545777518,-0.1914949384590471,0.04946484773928838,2.3453940379683185,2.3635836109154846,-1.761794975846084,-0.3046863734523191,-0.09926746086303447,-0.09850344807369246,2,left
7.289,0.8478749037047408,-0.19132633818734388,0.04155257562713492,5.63248285777493,-0.11826130695089021,-1.9370100306962053,-0.3296337567855414,-0.15764323948010006,-0.033254737002901144,2,left
7.289,0.8713057013202792,-0.184457308729706,0.023382405924503503,3.1404666571955193,1.7636932202359001,-1.804229341212358,-0.3103792533731641,-0.11230253118389733,-0.08358578006763914,2,left
7.297999999999999,0.877826459890277,-0.1737696853848092,0.00459467814820002,4.643307870981411,0.6280860946724681,-1.8842248362153633,-0.3204266556283202,-0.1365135665192524,-0.05737519112252526,2,left
7.2989999999999995,0.8835836313329855,-0.16239691364437622,-0.015882181851312738,4.032062925645968,1.0909144488482299,-1.8517975501353825,-0.31873218086976085,-0.13141004292327735,-0.06169762339513717,2,left
7.2989999999999995,0.8817737827603517,-0.15083119415213955,-0.03815631398767671,4.023116179437951,1.0963557378399524,-1.8511704347597429,-0.3151116176116613,-0.12430935666221044,-0.07129814743024807,2,left
7.3,0.878544345716647,-0.13865826942330312,-0.05564634198565285,4.343935518505008,0.8546974453133218,-1.8683358055432966,-0.3205836939553124,-0.13603220790579962,-0.05688309252476584,2,left
7.303999999999999,0.8776882947923608,-0.12502723849284608,-0.06842322138306522,3.9600067115994038,1.145687413822004,-1.847995164074407,-0.3160924693713131,-0.1254945441611744,-0.06862678494949015,2,left
7.305,0.8718180836073592,-0.11081150886401198,-0.07613298257329494,4.258471324692259,0.916742837955928,-1.8635039962614002,-0.3178492116751901,-0.13166013821996875,-0.06422809444669327,2,left
7.31,0.8676853512912251,-0.09653291605263399,-0.07839261477849649,4.098362526906657,1.0438254536249698,-1.855658459400149,-0.3194047571909956,-0.13062748205352542,-0.05971443423686504,2,left
7.31,0.8654049891000739,-0.08192891431981125,-0.07777299361357501,4.133739136460536,1.009511722968865,-1.856699719437196,-0.31512238030979983,-0.12756919456623045,-0.07157784889185219,2,left
7.315,0.8608911578420093,-0.06711508509590228,-0.07271863745371149,4.177682181797863,0.982395089738437,-1.8597148853354208,-0.3204054863435316,-0.13251238954045963,-0.05705384195062215,2,left
7.316,0.8537322218739452,-0.05292214889373181,-0.06537811159527682,4.103686026606033,1.0383169104954753,-1.8557763479688267,-0.31687123397258343,-0.12852762439379706,-0.06670512498274592,2,left
7.319,0.8396443073848889,-0.038969848371091714,-0.05796806567296606,4.17091790165067,0.9763112701254101,-1.858112951458575,-0.31532220745414263,-0.12860126641118433,-0.07110930433601018,2,left
7.32,0.8219450234202734,-0.025508688012116483,-0.04716128241604542,4.129389375864813,1.033363133271225,-1.8587493578529068,-0.32486462439739117,-0.13475226930185918,-0.04461050749020792,2,left
7.3229999999999995,0.8024139025891862,-0.016325742138004258,-0.036059641954523824,4.142282814684087,0.9852927975239784,-1.855184979324862,-0.306514875970046,-0.1218154320006056,-0.09546031861968753,2,left
7.324,0.7736215493920648,-0.010052954778575708,-0.02477994060550691,4.150148403865335,1.0202206439518098,-1.860136547522396,-0.3303128823954071,-0.13897870067346985,-0.02955013551044653,2,left
7.329,0.7408474127160198,-0.0036409898806975738,-0.013506455907001053,4.134571356414758,1.0083689145661114,-1.8566873843816554,-0.3103444125056938,-0.12441620499446064,-0.0848376264945557,2,left
7.33,0.7044943311235239,-0.0008792747003935717,-0.0033610064135534156,4.144376018663166,0.9806116753349141,-1.854952921413501,-0.3110411327409619,-0.12517120464432469,-0.08293478752189751,2,left
7.332999999999999,0.665896374220901,8.240883494386425e-05,0.007397574441538596,4.150507496650317,1.0650636061202685,-1.8651586115161154,-0.34870231502061744,-0.15197976569158572,0.02140809328215096,2,left
7.334,0.6328064768854983,0.0035535022871397755,0.01896735441354068,4.124838777258571,0.9192418180356184,-1.8454696665544388,-0.2559077549638645,-0.08556442829974555,-0.23564556982237517,2,left
7.3389999999999995,0.5922360971897402,0.004876964767722017,0.03780287143621847,4.164144075265821,1.1016932326464963,-1.8710897309258512,-0.40985428877001084,-0.19588338992393273,0.19078997091670677,2,left
7.34,0.5643331422591409,0.0033041087769232697,0.050815202935208456,4.128615910350476,0.9514227691175161,-1.849555731539937,-0.20676315367791434,-0.05029820380574053,-0.3717674712453587,2,left
7.343,0.5577552302217763,0.0030173896415143916,0.05449212339082363,4.131929939864475,0.9537144993634088,-1.8502649814252903,0.6455582375641798,0.5604943048252367,-2.7327226383473437,2,left
7.343999999999999,0.5342906928338851,0.001462089229580147,0.07151231503875044,4.195313847937491,1.2435414317242373,-1.891091101424587,0.8486709068875956,0.7061025134888195,-3.295325714679778,2,left
7.343999999999999,0.5082464277823053,-0.002049595596641209,0.09070523054124537,4.035305627068377,0.5343660791829195,-1.7905185586098076,0.6946754668612285,0.5957118241120487,-2.868778975875612,2,left
7.349,0.4918550573417536,-0.003264987865589406,0.10133979060224496,4.302625324903486,1.7086880169047967,-1.9573817283109871,0.787551868431918,0.6622835214962074,-3.126032846063989,2,left
7.35,0.47773958306548064,-0.003185998358523786,0.10863846597721388,3.949041962282345,0.1605093653579861,-1.7372353321286482,0.7497809776208093,0.6352157035630013,-3.0214022817357735,2,left
7.353,0.47474596639819144,-0.002238207637838479,0.10926797092800655,2.4646834674276543,-6.337802067136519,-0.8131728590445976,0.7491953865297083,0.6347901297884411,-3.019816827391118,2,left
7.354,0.46654262665816315,0.0006672301901969901,0.11062643517315715,2.110560197565939,-7.885580282367169,-0.5929922636562492,0.7691045351674166,0.6490631541479768,-3.0748907216084858,2,left
7.355,0.45666968630176963,0.006396855529665901,0.11036515723464835,2.379074945855347,-6.712149362283942,-0.7599276048929584,0.7452406698146108,0.6319597300492465,-3.008891616003118,2,left
7.36,0.45428285344779606,0.018709773649110237,0.10166244844237915,2.217125043947833,-7.419868049372713,-0.6592445607602904,0.7638508301965969,0.645294893512079,-3.060339900344932,2,left
7.361000000000001,0.4502116030009612,0.03518367163138734,0.0907435065643469,2.2830322914828622,-7.131946772359426,-0.7002047662647852,0.7538303878974404,0.63811515922698,-3.032626833290341,2,left
7.362,0.45150789722355766,0.05614222798862313,0.07941510397753018,2.283897206663142,-7.127787920841058,-0.7007970846338387,0.7559996083696415,0.6396739589647162,-3.0387221821585246,2,left
7.3629999999999995,0.456504480965937,0.08436723477586325,0.0696297898961943,2.249494694893202,-7.278947641592383,-0.6792933839111017,0.758987320399982,0.6418004994006006,-3.046719980857899,2,left
7.367000000000001,0.46275774406784786,0.11488308919619128,0.06056165300253363,2.2906591068851982,-7.097843741717005,-0.705054841679237,0.753820532748142,0.6381240652170523,-3.032886626194937,2,left
7.367999999999999,0.4734857539353121,0.1500676123530466,0.05049437012999625,2.25865471233573,-7.238937679664983,-0.6849863138920995,0.7588384421397236,0.6416870294172738,-3.0461992222219543,2,left
7.372999999999999,0.4826336175747215,0.19393355984528582,0.0479740404007344,2.2759396783067896,-7.162882529316997,-0.69580463054612,0.7553826775131784,0.6392371159937613,-3.037094576879224,2,left
7.374,0.4893655289550948,0.24207200594625433,0.04898618823861649,2.271752152405598,-7.180028951072467,-0.693359636059242,0.7566354754827118,0.6401354864118189,-3.0405689978298858,2,left
7.377000000000001,0.4909611288170852,0.28874051882887686,0.040096774743435426,2.2678283459208304,-7.200829957132273,-0.6904176619796951,0.757706888420343,0.640852493839535,-3.0426689093107537,2,left
7.377999999999999,0.4870540329108967,0.32701748679727866,0.020652887115540832,2.274625742444922,-7.16483527097872,-0.6955085836264794,0.7545668459518481,0.638718045574971,-3.0359543272327216,2,left
7.382999999999999,0.4880767093784197,0.35295972742404313,-0.0068686679502586775,2.2685901150632732,-7.198933649295142,-0.6906944621626394,0.7590901662536886,0.6417870377994921,-3.0455251897010513,2,left
7.3839999999999995,0.49390121024473443,0.3706209091963198,-0.0329322501655782,2.272452418865652,-7.175897125992708,-0.693942146272134,0.7544817522355471,0.6386680810678025,-3.0359139345286357,2,left
7.388,0.5006508641190506,0.38363971652340856,-0.05119369761225559,2.2702466508321937,-7.1854752663597505,-0.6925794481689405,0.7571464677385722,0.6404724550567777,-3.0414727795888536,2,left
7.388,0.5070991928222731,0.3894792131519625,-0.06583741835873884,2.2723997320290517,-7.187518281964971,-0.6923435256836086,0.7589713739887362,0.6416867641894286,-3.0449568568886063,2,left
7.392,0.5065646427265265,0.3913902938148559,-0.0697748138157955,2.2686869958419655,-7.177575487040658,-0.6936324436025652,0.7503742729709114,0.63592921351395,-3.028018038916342,2,left
7.393,0.4985978153965883,0.3932660883020458,-0.06402147040362158,2.274506117461467,-7.191183655013573,-0.6918843293851694,0.7663473282792648,0.6466302276397919,-3.0595133334543143,2,left
7.397,0.4869965900275362,0.3907794959279785,-0.053805590288339325,2.2679308096494264,-7.178301929162096,-0.6935161021972767,0.7458771651583573,0.6329159520568836,-3.0191827356989385,2,left
7.398,0.4759639015731611,0.3860060525730411,-0.034280181691645574,2.2717257311665255,-7.185763340580017,-0.692571621234956,0.7629476887424246,0.6443551596812592,-3.0528000456404003,2,left
7.402,0.4635926251405379,0.3787526673408963,-0.009604497184170366,2.2758234141678804,-7.188587479035448,-0.6922677258095435,0.7624384417048988,0.6440036595894005,-3.0517595958265904,2,left
7.403,0.4481146641876772,0.36740218525464674,0.013079411823400146,2.258960563778428,-7.171554880938476,-0.6942561667185235,0.7300945402912926,0.6223584522303343,-2.9882286563133142,2,left
7.407,0.4322419756149184,0.35470238233706874,0.030182714350001135,2.2901789106876196,-7.2033766496845235,-0.6905378558883392,0.8096244244713735,0.6755993168887529,-3.1444696090850495,2,left
7.4079999999999995,0.40991910560382644,0.3358448888898554,0.04355474494175733,2.250025362961386,-7.162812425022269,-0.6952675246227211,0.6777677369333622,0.5873165531918425,-2.885436060029602,2,left
7.412000000000001,0.3959435132450655,0.32218734550460504,0.049681789355720846,2.2835775972957837,-7.196544966784136,-0.6913416905358447,0.851670178082752,0.7037621345518577,-3.227055717030331,2,left
7.412000000000001,0.39139768032710626,0.31904606739715485,0.05197696087556164,2.282758874876518,-7.195244130188314,-0.6914941308357287,1.5815366039418541,1.1923362511583802,-4.6607633021756945,2,left
7.412999999999999,0.3720959436246679,0.3086201593716455,0.0623912410591209,2.218404956295314,-7.1325610944943545,-0.6987683996114833,1.7554151902296953,1.3087855354443192,-5.002316133707593,2,left
7.417000000000001,0.34651752913061185,0.2968265123813072,0.07543301513517214,2.3765079683312083,-7.286933096291056,-0.6808639824399993,1.6235935355429885,1.2205053792187421,-4.743380429984277,2,left
7.417999999999999,0.317980078648254,0.29215529922428163,0.0932160953598267,2.1143637087214913,-7.030991234982329,-0.7105345219987075,1.7031005661956002,1.2737212939546745,-4.8995584017139375,2,left
7.422000000000001,0.2978523851973448,0.28961334539841754,0.1082337426944134,2.4601474901156193,-7.368499700841125,-0.671424171060429,1.6707384040333482,1.2521376711355416,-4.835974164996806,2,left
7.422000000000001,0.29393595870539524,0.2901357857737612,0.11271491886144518,3.9118460770448853,-8.784029795027521,-0.5072643833430607,1.6703134427499204,1.251685928777733,-4.835173006697718,2,left
7.422999999999999,0.27633412797283097,0.29288250477321975,0.1247825754842741,4.257654130682605,-9.121427756981422,-0.46819304288642166,1.6872270926067214,1.263243031173681,-4.868347448995029,2,left
7.426,0.2544365961904903,0.29950664198271504,0.13928651452827784,3.995467522044617,-8.865675700566442,-0.497811375411639,1.6669581440981278,1.2494436257159633,-4.8285824865464555,2,left
7.4270000000000005,0.24193379773233561,0.31264156935161086,0.14708872188608102,4.153617530396277,-9.019844358102361,-0.47992632674343266,1.6827608089129267,1.2601214466261825,-4.859602270710358,2,left
7.432,0.22803924566126918,0.3309246253552775,0.15057166228191007,4.089233243895291,-8.957277693798702,-0.4872675756305471,1.6741834971045915,1.2545750863932408,-4.84271107440826,2,left
7.432,0.2177267872770957,0.35384179235107005,0.14971238487341215,4.088401378304795,-8.956069160390971,-0.4872271148821127,1.6762759323901806,1.2553466391648989,-4.846959223824994,2,left
7.437,0.20730888482442794,0.3831139649577784,0.1524968696513756,4.122035294201927,-8.989394986779885,-0.4836169207796367,1.6782916477422392,1.2577790661521007,-4.850680769778691,2,left
7.438,0.1969427496232025,0.41554086937630746,0.15843562133911976,4.081721915229467,-8.949578499884817,-0.4879834869315706,1.6746793560709696,1.254032483748257,-4.843877238614683,2,left
7.441,0.19213346989526658,0.44699714639582133,0.16421779949737653,4.113154993984361,-8.98044115318634,-0.48451245637731405,1.678110374295911,1.2573880589794297,-4.850383928389797,2,left
7.442,0.189490630425515,0.48141444198205074,0.1693169642901061,4.096093493396158,-8.964233135857029,-0.48660390490162236,1.6756467760844083,1.2557482015073134,-4.845542425197499,2,left
7.445,0.18999830914438712,0.5138233877575363,0.17090720052120423,4.100253254034139,-8.966924109160075,-0.4856090187763937,1.6771713621566535,1.2548048277424404,-4.848969818404008,2,left
7.446000000000001,0.19163565263288806,0.5413944385980509,0.17203401625647646,4.104269197319361,-8.97318285938876,-0.4860590159288993,1.6761433759341045,1.2586048760061517,-4.845962080342683,2,left
7.4510000000000005,0.19424581987283454,0.5726752131261829,0.17855780766254564,4.0970744223969815,-8.963297557932332,-0.4857629653744372,1.6770889167475787,1.2525422995209934,-4.849293811401079,2,left
7.452000000000001,0.19941521173636567,0.6047863072012531,0.19379931306853143,4.1039074569602505,-8.972246117994107,-0.4858750588534338,1.6761901868651319,1.2590782250545902,-4.845956982143567,2,left
7.456,0.20495013215460556,0.6335693473381162,0.21142701981622558,4.099006878975953,-8.967487823543586,-0.48643658871348877,1.6765369318699315,1.255186248110241,-4.8475455310381514,2,left
7.457000000000001,0.21155371452237332,0.6653155576803393,0.22153714391934498,4.102023622268251,-8.966191186964384,-0.48445500625246724,1.6776914582650044,1.2524041718527632,-4.8505973620297365,2,left
7.46,0.21810856542667387,0.7018907798750684,0.22751985677028966,4.100015936250232,-8.973918443330927,-0.488431714549343,1.6740385029920215,1.2655171249606183,-4.839994413223117,2,left
7.461,0.2253113260829553,0.7384094494415805,0.23548045211013602,4.1018406701901,-8.961249730432087,-0.48263101538280645,1.6805610626968888,1.2410303468280506,-4.859161388813257,2,left
7.466,0.23233199145690958,0.7774566569166841,0.23941257564253027,4.100113379560795,-8.974967943179145,-0.48879057213419985,1.672241262463316,1.2725097860197718,-4.834660562538117,2,left
7.466,0.23684910128250128,0.8166355755868426,0.2411429530560091,4.100767421926342,-8.966704197292337,-0.48526961120944717,1.6791659866429938,1.2462149303079468,-4.855071474605349,2,left
7.472,0.2448095408006564,0.8556462944515297,0.247870505830795,4.103035378118355,-8.961249140663025,-0.4820444801695819,1.6790623037792105,1.2469831059482508,-4.854688701249268,2,left
7.473,0.25366019350628194,0.8970460476622979,0.2540997272599835,4.095898896526309,-8.987856648875905,-0.49584948739518403,1.6655795082527476,1.2969345126313134,-4.815209254128005,2,left
7.475,0.25868449446479014,0.9339050356224046,0.25753374327389206,4.1086305083639445,-8.938016555352071,-0.4703025250509306,1.698623726528202,1.1740957706553874,-4.912048125579378,2,left
7.476,0.2644655528437034,0.9782181139344017,0.2570702539569927,4.092394875097064,-9.002128951138129,-0.5030956344408417,1.643854749544706,1.3777819111410072,-4.751531786037481,2,left
7.48,0.26733154025935957,1.0087354840191152,0.2552551457355557,4.105904383444403,-8.94855259998144,-0.47572010555350125,1.7160996488830351,1.1091235619657733,-4.96325364693749,2,left
7.482,0.2673631126940318,1.0158247915448997,0.2534700039814861,4.105712053994812,-8.950191199446472,-0.4764489513801667,2.0193932565748565,-0.01852785625988629,-5.852136555327092,2,left
7.483,0.2693860834902675,1.0448568597937804,0.24687240153662127,4.079381494260522,-9.051747926077727,-0.5286953931681488,2.091660947670387,-0.2871724099462398,-6.063889894604973,2,left
7.485,0.2661345709676375,1.0827447598467999,0.23787843827705538,4.143896580946894,-8.801896256875157,-0.40028731664062106,2.0368673072517085,-0.08350119669480666,-5.90333948092353,2,left
7.486000000000001,0.2588321813789336,1.1193424863855657,0.21792348839487685,4.0369771580739116,-9.216242899692261,-0.6132008092614141,2.0699021619024847,-0.20634561040337168,-6.000165458002899,2,left
7.49,0.2567404439042606,1.1497640794994601,0.20004307538299082,4.178003384459352,-8.66968455878633,-0.33235466455403734,2.0565011321849394,-0.1563447037641948,-5.960798861725251,2,left
7.4910000000000005,0.2561575474604433,1.157523332166521,0.19599400551702206,4.770186767387088,-6.375932951703749,0.8464431388828356,2.0562214992405607,-0.15568304039150133,-5.960173194702737,2,left
7.4910000000000005,0.25184440734696567,1.1853148641227857,0.17161347408240868,4.9112457406255405,-5.82930890809943,1.1273304799721253,2.0633985166418096,-0.18182517362975967,-5.980932431714097,2,left
7.496,0.24498115338273194,1.2278070941110628,0.12439601855562629,4.8042859360815715,-6.243768790348711,0.9143538133128531,2.054827464391388,-0.1504978210126208,-5.9560846656563635,2,left
7.497000000000001,0.23774596134161036,1.2566625480040263,0.06526343402895679,4.8688050867345085,-5.99379484916574,1.0428108273277674,2.061458472979611,-0.17491896385955905,-5.975401489438875,2,left
7.499,0.2317853064948969,1.2865923558454795,-0.006790771950096653,4.84255589302369,-6.0954235891806015,0.9905763971004796,2.0580211825290906,-0.16167544159507755,-5.965096116024396,2,left
7.5,0.22712435227606403,1.3162915037173422,-0.0683638769501133,4.842164338045151,-6.0971128830349155,0.989730958130833,2.05848084159274,-0.16487816743788142,-5.9671887800426635,2,left
7.504,0.22521864277010606,1.3480883724345603,-0.10972653617858921,4.855978835788836,-6.043299203023551,1.0173463148142587,2.0600249577609224,-0.16804531916870685,-5.97043035088497,2,left
7.505,0.2299936138911169,1.3889324850251086,-0.13256081312025747,4.839415337432956,-6.107853595011052,0.9842236267975308,2.0576566623761146,-0.1623989659619615,-5.965064491368552,2,left
7.51,0.244429869541151,1.4367645088428516,-0.13626112535263024,4.852333282433415,-6.057440852313786,1.0100813440218614,2.059773947319499,-0.1677522876751514,-5.970014397721629,2,left
7.51,0.2720263742507431,1.4929997110649014,-0.1324842154842959,4.845374956872485,-6.084548926337927,0.9961709571640719,2.0587560912982714,-0.16394602173119666,-5.967019850048386,2,left
7.515,0.31620795297233023,1.5563955309682092,-0.13405931837447022,4.846891175069183,-6.078995420571999,0.999067414197249,2.0581069453933702,-0.16620534896077382,-5.967447159734254,2,left
7.515,0.3781169590107333,1.620936684986034,-0.15093133516829582,4.848941442262472,-6.070041932935204,1.0035339342858884,2.0606116134432804,-0.16483762826160062,-5.969464075831187,2,left
7.52,0.45712629925263615,1.6831128410285796,-0.18592940304530686,4.845393457419329,-6.085519020694106,0.9958113038544518,2.056630332103559,-0.16596902118211293,-5.965737331798128,2,left
7.52,0.5448526668392013,1.7403364304466435,-0.23778491945990746,4.84882979800032,-6.070085448189601,1.0034594732052025,2.0609202836613187,-0.16493220405932363,-5.969845069948047,2,left
7.523,0.6411688060236254,1.792863484333733,-0.3088720971997516,4.8464680944994445,-6.080924075362867,0.9981153142527188,2.058369190446861,-0.16526390811425312,-5.9672584351779445,2,left
7.524,0.7411084491300017,1.8387844907340827,-0.38185882830372725,4.847339054143942,-6.077565387765826,0.9998426911542923,2.0565276623575874,-0.1668742526067712,-5.966080139280981,2,left
7.53,0.8253639096410874,1.8727082708236837,-0.4577510480669863,4.848010763211848,-6.071828992094344,1.002373344291091,2.0651730281482648,-0.16199449786301595,-5.97296160555655,2,left
7.531000000000001,0.8848890585409409,1.8909608054888927,-0.5440290722208398,4.845994667598266,-6.086801241486086,0.9956339004688297,2.0490336444515647,-0.1706527567200024,-5.959884708651371,2,left
7.5329999999999995,0.8981078630838537,1.8756126895076186,-0.5932045630277736,4.848890786906939,-6.064897162888966,1.0054649823579864,2.069782281179603,-0.1596229583298755,-5.976752169250702,2,left
7.534,0.8632113317363164,1.8238149799054222,-0.6007031243237426,4.8459516022142,-6.087674672508124,0.9952805355779192,2.0524487853320874,-0.1687955679428269,-5.96263188722782,2,left
7.537999999999999,0.7667798227837399,1.7284518928735597,-0.5256321698678397,4.847651383851354,-6.0745051922945255,1.0011670989997716,2.052959257103902,-0.16868382539621782,-5.9631465112543856,2,left
7.539,0.6196451598311099,1.5989111614317397,-0.3486289540535357,4.848788301148473,-6.0644337622421425,1.005590887796668,2.085879058979441,-0.1507457195678145,-5.9896573452893325,2,left
7.544,0.4653566210714536,1.4667738489391766,-0.13168964541966244,4.843387771831582,-6.110175818843299,0.9853910722612008,2.0049140496133298,-0.1946744290505548,-5.9243220972331105,2,left
7.545,0.2529205015560747,1.3119964316059216,0.17221331358961076,4.85342401202357,-6.025257698986424,1.0228907101162565,2.139174850902581,-0.1218801805307801,-6.032715883609227,2,left
7.55,0.09650661672786161,1.2109705633429138,0.3872351859901795,4.8405645255635985,-6.134198449059237,0.9747968805916266,1.9620801782079822,-0.2178921133641023,-5.889718103513564,2,left
7.551,0.05618910237099045,1.1880104393541981,0.439585409019287,4.85128741085725,-6.04328606861402,1.014918371526237,1.2189180015367898,-0.6211024363884563,-5.290375716546734,2,left
7.5520000000000005,-0.09766323325767418,1.112877857432157,0.6110600522329546,4.850963655841333,-6.045907836119727,1.0137752506331659,1.0418331494469597,-0.7171321067305961,-5.147418728341653,2,left
7.553,-0.304822686113999,1.0318744363680743,0.8088644482622933,4.830662184154961,-6.218621567221719,0.9375367557017439,1.176065604926356,-0.6443176464513325,-5.255674989907004,2,left
7.553999999999999,-0.4367189239425387,1.0043839203822773,0.8943322967362728,4.880584847196516,-5.793958556975908,1.1249511702512192,1.095159321129651,-0.6882426732441631,-5.190653748415876,2,left
7.56,-0.5635318657928103,0.9888044975208982,0.9253313233651985,4.797814747917921,-6.4980943625676435,0.8142298299199013,1.1279849683333159,-0.6703607700418034,-5.21662901936973,2,left
7.561,-0.6260635747351152,0.9912335948890728,0.9041082831543779,4.906978497650606,-5.569349421680779,1.2240411872420145,1.1286115790873346,-0.6701231200597901,-5.217840384762748,2,left
7.561,-0.635052124324017,0.9962019737725268,0.8891503982660307,5.365125160050013,-1.672134034909185,2.944365371521985,1.1111807736090902,-0.6794802427378559,-5.2030858672211355,2,left
7.564,-0.6718794134762882,1.0108444802218761,0.8276869874541903,5.474276174106733,-0.7434722872687559,3.354161575189092,1.1319398606911504,-0.6682617272781569,-5.220129287745049,2,left
7.564,-0.6904219529834985,1.0453111685159202,0.6950894784482686,5.391524249514202,-1.4473840642728961,3.043430244243278,1.1159565014883006,-0.677010662757191,-5.207822509723172,2,left
7.568,-0.6686824317675121,1.0867038628322248,0.5425979981830855,5.441436584206102,-1.023161518998656,3.2309443539849356,1.1242229861771376,-0.672271650394292,-5.212603396488443,2,left
7.569,-0.6259344188294206,1.142665976578352,0.3463592969844955,5.421121502580387,-1.1951951841287038,3.1544587981637617,1.122965557317396,-0.6733919617587363,-5.214837797592061,2,left
7.5729999999999995,-0.5608574594526281,1.206417753730502,0.1373997608881272,5.420848474152451,-1.198626409868012,3.1537185416001634,1.1197693250065643,-0.6745888276681564,-5.208275000476778,2,left
7.574,-0.4817407602916618,1.2807595756559258,-0.05768520864012696,5.4314814593960135,-1.1070768645624787,3.193365458370676,1.12446731104807,-0.6724681339093095,-5.2152402474132495,2,left
7.577000000000001,-0.39691075845274404,1.3671461745761064,-0.22961029729219057,5.418732941303071,-1.215998274243785,3.1456154884076675,1.1207340457581036,-0.6744966751547086,-5.2122568679563965,2,left
7.577999999999999,-0.3063434238712761,1.450945759795158,-0.3430560702030203,5.428681471707041,-1.1323026363563269,3.183205773220805,1.1219209063709144,-0.6730609020793958,-5.207323667820182,2,left
7.582000000000001,-0.2156383501540531,1.5288248494399115,-0.3947745133108128,5.423277434417249,-1.1752636183377994,3.162159945260474,1.1238401914979934,-0.6738298443704924,-5.222333218020216,2,left
7.584,-0.13349337753336288,1.5923233312836127,-0.3971979957548852,5.424583533580157,-1.1693377873315796,3.168361461546696,1.119345881774731,-0.6735674815540549,-5.198626360165222,2,left
7.587999999999999,-0.06002183181224052,1.6275231854855945,-0.35169478878275806,5.425902199895432,-1.1517576254769302,3.1717229006512335,1.1247337393079306,-0.6735235092657359,-5.224379400220949,2,left
7.587999999999999,0.005932972441497299,1.632211494069935,-0.25672408466660823,5.423525859570603,-1.1770463862681635,3.1640659504442006,1.1212204020554584,-0.6737656921130599,-5.209176880870098,2,left
7.593,0.06104558557810748,1.6034883759849405,-0.1278232496733152,5.425831226033836,-1.1574754788020012,3.1727360301429908,1.1194362532355486,-0.6733006351488755,-5.197074658048123,2,left
