time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.168,-0.7382293221288037,0.8278801825962537,-0.26596622987365676,1.5697600956216138,0.9090216898973774,1.8112002536831078,-0.16426413469884388,2.2987664602479763,-2.0306914930359063,1,right
16.17,-0.7738525382188082,0.8922257216954272,-0.29507614947626143,1.6998648800823255,1.1364052282693835,1.8316103945425923,-0.16581567231498984,2.2610169694254507,-2.0693955303852487,1,right
16.171,-0.8363486465767075,0.9695691142924936,-0.31644220622238545,1.4841049364092214,0.7593751952641444,1.7977631597612445,-0.16518690721058107,2.276347908183098,-2.0536487517957447,1,right
16.177,-0.8870369829097791,1.0193614318181754,-0.3196858878257609,1.7686644660775663,1.2566908369445935,1.8424072646074952,-0.16517898474931192,2.276688443084671,-2.0534529347588957,1,right
16.178,-0.899888137476183,1.0284388420018016,-0.31783345613056124,2.9612379356365697,3.343900692037217,2.0295917246658703,-0.16550148341142798,2.2683741268184185,-2.061637559247143,1,right
16.178,-0.9470161269714718,1.057168912302924,-0.31599098041331386,3.2457730564054255,3.8412428154189744,2.074237450143529,-0.16512086125117448,2.2783983150172817,-2.0518606378811453,1,right
16.179000000000002,-1.0091436506644251,1.0856687823620654,-0.2961973351729029,3.0301139760862306,3.464187391059172,2.040395715239638,-0.1654120546363658,2.270506961861306,-2.0594450064415613,1,right
16.18,-1.0417351182628263,1.0844790077221997,-0.26934337099022976,3.1599650852631704,3.6915484849951565,2.0607794979067995,-0.1652537186584787,2.274721037186326,-2.055343726010318,1,right
16.185,-1.064246585918507,1.0729812154083898,-0.23579333535642383,3.1076482917197525,3.5991708112779524,2.0525512587483163,-0.16530738307874832,2.2741269631904935,-2.056398080035696,1,right
16.186,-1.06629756160616,1.0562807690147626,-0.1964507454262475,3.105808441737106,3.5975865391963513,2.05229488739484,-0.16529979196428063,2.2719876752077592,-2.0571576790766652,1,right
16.189,-1.0497337163805227,1.037922179526706,-0.1486708804959576,3.1350354381000454,3.646481449368209,2.0568382292754768,-0.16531337466429502,2.2756824468806993,-2.0558424960215578,1,right
16.19,-1.0228414526785559,1.0295607756513148,-0.09253346276415113,3.1003606367688494,3.5879957316428457,2.0514383932251867,-0.16527412096050226,2.271684737481435,-2.056904135243804,1,right
16.194000000000003,-0.9786224008073795,1.036497812205443,-0.02985497290574026,3.126847044285304,3.6334131035728214,2.055577591573985,-0.165314732133074,2.274650939293133,-2.0562852449931484,1,right
16.195,-0.9283564761236001,1.0542931007041032,0.04392233514260462,3.1141460041021993,3.6093252826019375,2.053548039608036,-0.16533646002979097,2.2741559836593,-2.056814648501164,1,right
16.199,-0.8774905123066543,1.0803778276036993,0.12269125982286684,3.1133426280387946,3.6138845452320885,2.0535372050353633,-0.16517179078463942,2.270820726371438,-2.0557363450443966,1,right
16.201,-0.8228652263552689,1.1143414718675553,0.19502117669400867,3.1239003082072925,3.6221035791375584,2.0549962619751247,-0.1655367869969722,2.2787240103553517,-2.0579128287975053,1,right
16.204,-0.7699265052697637,1.1459532917248967,0.2498540073731702,3.109090811485755,3.6087613554868936,2.052914524535751,-0.16498943359691914,2.266998847466002,-2.0545983862261963,1,right
16.204,-0.7196937414419409,1.1731927708861667,0.2791578020554256,3.121794853281977,3.6209744559037667,2.0547151367684884,-0.16557658722089055,2.279411532239359,-2.0582209208613538,1,right
16.209,-0.6695327465390909,1.198465061821771,0.28257395375183747,3.1178323786638296,3.613949713419088,2.054091500374695,-0.16523729526189318,2.2722386790806257,-2.0561284416330654,1,right
16.21,-0.6181943677904755,1.2147582517415954,0.26531361121051,3.1071578606768244,3.613856443315104,2.052774655177916,-0.16493707202185814,2.266247092087046,-2.0541283188603456,1,right
16.214000000000002,-0.5616775201741635,1.2216282071602405,0.23762640486657038,3.135564004387037,3.621094699087335,2.0564137225289736,-0.16624112756469792,2.2927167718605146,-2.062628394975838,1,right
16.214000000000002,-0.4976441145083824,1.2201782427214174,0.20713768440336894,3.0922275868318785,3.6086141804021823,2.050834280164763,-0.16382309288340657,2.243616546042137,-2.046876811389036,1,right
16.219,-0.422196015117231,1.2078563423861075,0.17439925162477204,3.1386027120043316,3.622231791959991,2.0568099111777696,-0.1669287735762845,2.306647275573971,-2.0671197654595646,1,right
16.22,-0.3403221359532279,1.188885638968339,0.14802848329843143,3.1115257837312305,3.6138689078237944,2.0533131563041565,-0.16433548758867947,2.2540339665952054,-2.0502113224669385,1,right
16.223,-0.2508529149497891,1.1583074468671999,0.12509405032352106,3.0895820522617488,3.6091105940169026,2.050517730285378,-0.16440533338254815,2.2554767749119238,-2.050650973092555,1,right
16.224,-0.15543722878289395,1.120283062433285,0.1020220221764358,3.1879031155077615,3.6339462704827596,2.063109553301501,-0.16935257513644902,2.355717113282751,-2.08297377734584,1,right
16.229,-0.06996062264070504,1.0846087077130657,0.08204208930763338,3.0051553850408927,3.587164702325105,2.0396938680397865,-0.15719254680515043,2.1093261825674983,-2.0035386705371843,1,right
16.23,0.01389137408476186,1.039524103640578,0.04302907957304843,3.2399019427766023,3.6473964047688887,2.0697744066072765,-0.17735512246272966,2.5178501323470663,-2.135250804899999,1,right
16.233,0.06791154873185613,1.0100823123286098,0.01329986146875331,3.043890810549813,3.597047011238785,2.0446571175646353,-0.15076010853908167,1.9790156489178763,-1.9615153834861045,1,right
16.234,0.07950339904623882,1.0047626590026577,0.002929727052289816,3.0493298980534904,3.598660321898045,2.045356442311785,-0.03913994457232144,-0.28271773770331227,-1.232286643761212,1,right
16.235,0.11117318022145259,0.9808929835333208,-0.038584397169915866,3.4226358571391273,3.69384292402124,2.093183464025103,-0.012545130608085542,-0.8215454373878672,-1.0585459767781877,1,right
16.239,0.14595742749315585,0.9534277870508802,-0.09044250565706305,2.5049460369669507,3.4596020707794324,1.9756099444256616,-0.03270583711742926,-0.41302915562250947,-1.1902581362551155,1,right
16.24,0.14087367347511215,0.94230739259986,-0.14133829130877196,4.026547467056293,3.8480580980121704,2.1705549411925147,-0.020551580784977815,-0.6594217144640446,-1.11084520131931,1,right
16.244,0.13268284395587715,0.9347388633662854,-0.17971233776233803,2.0195703467199095,3.3356827350703755,1.9134261124423673,-0.02548747099636546,-0.5591594283116021,-1.1431079202967869,1,right
16.245,0.12836631724274972,0.9343493910367437,-0.1879183612713729,-6.40477539252287,1.1853073136927161,0.8340732107037552,-0.025573678147958835,-0.5577654458654231,-1.1436492883956233,1,right
16.245,0.09660091659295988,0.9379503066093373,-0.21191356621411253,-8.411744021564989,0.6729628223676141,0.5769440672481265,-0.02296338852851001,-0.6103074650149896,-1.1266170703579212,1,right
16.248,0.03991495068406581,0.9467499677348574,-0.2379555372249123,-6.8901173552895365,1.0613903374803586,0.7719005059310107,-0.026077938155540673,-0.5473493294342813,-1.146955715690527,1,right
16.248,-0.03128739451491403,0.9640868192071241,-0.24304317820403643,-7.807932597497393,0.8271194639795867,0.6542877942890408,-0.023671049523806408,-0.5964152514753902,-1.1312140241571573,1,right
16.253,-0.11447168352838039,0.9841313715578544,-0.24074338167439863,-7.434344797957342,0.9224485607692987,0.7021947517377242,-0.02493298844145664,-0.5698901067497253,-1.1395139997530166,1,right
16.254,-0.2053226079805503,1.0067511043605664,-0.22453470469820036,-7.429344197977839,0.9237705196852746,0.7027762410665161,-0.024709079569493836,-0.576072174141883,-1.137955561778306,1,right
16.257,-0.30455665788831765,1.0294587041617729,-0.20525539584638053,-7.624861072791785,0.8738197708591087,0.6777845459260299,-0.024271992521479054,-0.582910130087815,-1.1352172440137789,1,right
16.258,-0.4010390832375944,1.0493130885250763,-0.18400901294885333,-7.39043875857557,0.9336783572408899,0.7077941774932719,-0.0249433747075275,-0.5709155261895353,-1.1395100014604749,1,right
16.264,-0.48901894918807504,1.0634757806519204,-0.15629229750594487,-7.5733584300332595,0.8870134916630699,0.68430851750597,-0.024382348653167296,-0.5822968557965896,-1.1358441404638504,1,right
16.265,-0.5704927843469718,1.0703339578045763,-0.13029574172224545,-7.474040368356702,0.9122716220618394,0.6971929656378244,-0.024624089339561984,-0.5744146160829993,-1.1375962325582814,1,right
16.268,-0.6350937464648946,1.0715803386320208,-0.1066328947335147,-7.49795949803629,0.9063280412087535,0.6938535884111997,-0.024767323116030544,-0.5783328389877223,-1.1381368419913782,1,right
16.269000000000002,-0.6796646633623362,1.0640813149842285,-0.08865426974787331,-7.522334557096405,0.8999077441650671,0.6910677471497614,-0.024308620643613096,-0.5774513876436571,-1.1357298193938972,1,right
16.272000000000002,-0.7016439270380788,1.0469718463705124,-0.07845535655933725,-7.478529916909196,0.9112471789432586,0.6964112944762648,-0.024887301850630483,-0.5765747251722004,-1.1388814387008674,1,right
16.273,-0.7021584365017671,1.0268630641420615,-0.07449889539704571,-7.52093073108251,0.9004247558736226,0.690976609924646,-0.02449274090201276,-0.578299096310972,-1.1366676951466572,1,right
16.278,-0.6828079327520651,1.0083156755925868,-0.07443683376088359,-7.489952032849461,0.9080419757595787,0.6954439224742531,-0.024339788772358012,-0.5759991867447538,-1.135980436709724,1,right
16.279,-0.6407701257474061,0.9918962651425443,-0.07768098325260356,-7.5082461907332485,0.9040361159653836,0.6919610569004608,-0.025354553909524,-0.5790794317391179,-1.1412409059956274,1,right
16.282,-0.5823726213962988,0.9797889585203386,-0.08899602749354525,-7.4994443204604035,0.9052926497046438,0.6947881824769626,-0.023390958716715766,-0.5750172644480402,-1.1309530530194098,1,right
16.282,-0.5067137145258277,0.9746424447699261,-0.11058903510671708,-7.502061182819423,0.9056799733401368,0.6926409700965421,-0.02594191049037405,-0.5796388398662006,-1.1443550286443722,1,right
16.289,-0.4267564334311133,0.9782000303122177,-0.13580636793008083,-7.505086666311015,0.9042983105912519,0.6933008481758418,-0.02379948893857354,-0.5760312164834223,-1.1330852514144636,1,right
16.29,-0.3394853979014658,0.988881648127924,-0.16349538492840676,-7.493587174693495,0.9067073971737893,0.6956753440678773,-0.02387742058462251,-0.5757430149753191,-1.1335154166378691,1,right
16.292,-0.24580734451687938,1.0005344919886916,-0.19676997204868582,-7.517887062664727,0.90280560051025,0.6886142929317611,-0.02790975354730258,-0.5836487652201792,-1.1546718282108497,1,right
16.293,-0.16512846007932847,1.011012597559377,-0.22881410835724303,-7.478972908335418,0.9084726421976127,0.7009226563939615,-0.017969452433992106,-0.5647745457625505,-1.1024908525239696,1,right
16.298,-0.059803652357471856,1.019316529403489,-0.26036959541049526,-7.526722799487654,0.9017609651813854,0.6854007649599971,-0.03446262845061332,-0.5958597709779181,-1.1890778238819195,1,right
16.299,0.015163943165517753,1.0228548151091834,-0.28177162895208385,-7.48779775212588,0.9071259647597252,0.6982410238560395,-0.012703146707629783,-0.5549329128100344,-1.0748449293191267,1,right
16.302,0.03504009751664834,1.0225731760281784,-0.28665313357073136,-7.487402469029641,0.9073474371821348,0.6980743997351155,0.07860242122660566,-0.38286729277376536,-0.5954556419507915,1,right
16.303,0.10850641766953983,1.0204215497498899,-0.2984030207178522,-7.565476510677401,0.8961415155507724,0.6731080533677438,0.10036472963785233,-0.3419498241294078,-0.48121767147240313,1,right
16.303,0.19776334036097593,1.0144159103576338,-0.31345587743090064,-7.375679774908422,0.9231551590992284,0.734213435739292,0.08386628268992916,-0.3729800668287979,-0.5678245886447936,1,right
16.307000000000002,0.2705211607074495,1.0006919976230786,-0.3208403697928949,-7.689572448407727,0.8785632609378695,0.6329913716078057,0.09381325795188103,-0.35426075025185155,-0.5155945051936568,1,right
16.309,0.32826752527225433,0.9906530641594715,-0.32666864668568124,-7.275850071365611,0.9373106124813866,0.7664755518467701,0.08977491218968786,-0.36187288556763214,-0.5368382464238788,1,right
16.312,0.3406994234127598,0.9886198500077701,-0.3271687350959599,-5.538133063523203,1.184187015443941,1.3269165413325403,0.08969912376175915,-0.3619977690763587,-0.5371510222469287,1,right
16.313,0.3810750746000308,0.9769126003010651,-0.3270944685122355,-5.12451018708804,1.2429343286566588,1.4604262119497793,0.09184711422473435,-0.3579729307094306,-0.525993105457573,1,right
16.314,0.43652135388397095,0.9592369933529368,-0.3266483465554253,-5.438093065528171,1.1983766294984033,1.3591761667538778,0.08927982251759276,-0.362791292894571,-0.5393542052993667,1,right
16.317,0.4614401539978955,0.9466606245109395,-0.3192031011506137,-5.248971377568673,1.225269301860729,1.420272484196188,0.09127051296234963,-0.35905028129170613,-0.5289530480782247,1,right
16.317,0.4842824085700297,0.9355117090060485,-0.30850647356541405,-5.3259264296293205,1.214312669334615,1.39539468434088,0.09022359101150683,-0.3610258726182435,-0.5345503376576983,1,right
16.320999999999998,0.49442723154615864,0.9262675741464139,-0.2968154187018934,-5.3269526767390385,1.21416439581551,1.395035577856286,0.0904006680079076,-0.36067464743433975,-0.5332971610646975,1,right
16.322,0.49121802886783916,0.9207305290210849,-0.2862031168971468,-5.286778945727059,1.2199261311180496,1.4081533934158235,0.09079877267281844,-0.35995522332257696,-0.531763828505065,1,right
16.328,0.47996727372231923,0.9213276045770076,-0.27728644639907596,-5.334786091316322,1.2129860197680369,1.3923531364543562,0.09016783055422675,-0.3611071183249931,-0.5343933935273659,1,right
16.328,0.4606743129152588,0.9251423801661605,-0.271466270608665,-5.297592247370185,1.2184422047319918,1.4047852969206465,0.09073978498171849,-0.36005860340679374,-0.5319349410090097,1,right
16.331,0.43876727589980313,0.9288894551108614,-0.271167766046956,-5.317451406398452,1.2154495361553028,1.3979547537322157,0.09043273804331552,-0.3606363866953091,-0.5335517820754605,1,right
16.332,0.4079871659858401,0.9357025201176183,-0.27181495122024524,-5.312997166185954,1.2161566817051372,1.399572134843283,0.09035900449808143,-0.360725149277456,-0.5329289288983419,1,right
16.337,0.3740851204976895,0.9427080232850086,-0.27215917035514336,-5.308004613204571,1.217011112327301,1.4015447133737586,0.09083491066915973,-0.3599437916833962,-0.5327385085735662,1,right
16.338,0.3407554681364373,0.9490171230043128,-0.2751383920589874,-5.316084973380624,1.2153939285848514,1.397778058287842,0.09005130771752039,-0.3612481458858281,-0.5334090660770796,1,right
16.340999999999998,0.306637798909824,0.9537911178261848,-0.2787707807444882,-5.3094659078234585,1.2171430976169535,1.401908413845768,0.09090038991524607,-0.3598317786814129,-0.5326222488871007,1,right
16.342,0.27506831819273686,0.9545193196590125,-0.279133112275724,-5.312726540717825,1.2156871865422274,1.3984101373193645,0.0903880595116536,-0.3606908714948939,-0.5331906389928733,1,right
16.346,0.2435227687792941,0.9534595342045452,-0.2761300292119613,-5.3122322077620385,1.2165489190000245,1.4005192269797586,0.0900539339325227,-0.36122987986928845,-0.5331171606455348,1,right
16.347,0.21277592520007027,0.9481043420432448,-0.2727540121602763,-5.312263651639682,1.2165511505906392,1.4005263659983562,0.09169232518251448,-0.3585410201231996,-0.532516342905248,1,right
16.351,0.18593973075176556,0.9410398313860099,-0.27050749356006787,-5.309805376866088,1.2154325682064777,1.3977027306096625,0.08862200635365493,-0.36358702700491885,-0.5337971857882696,1,right
16.351,0.16075238598474142,0.9377373732200693,-0.26848882249342265,-5.316846184234699,1.21778725382202,1.4036964759462547,0.0925717737939755,-0.35709446064621997,-0.5321149341629868,1,right
16.355,0.13970296566421075,0.9337789669310949,-0.266459210171924,-5.305169736265109,1.2144407437419789,1.395133098916312,0.08927111144112836,-0.3625199796335885,-0.5335348655775405,1,right
16.355999999999998,0.12353843884121622,0.9310614154983567,-0.26593673891063085,-5.3183034105265685,1.2179110470624368,1.4040408411105554,0.08937223049583494,-0.362352877671418,-0.5334375490443873,1,right
16.361,0.1100090448768169,0.9312897582431884,-0.2672436968971329,-5.310493836920208,1.2159367310457472,1.3989642767395614,0.09562794960422052,-0.352074398039928,-0.5309223921669084,1,right
16.362000000000002,0.09891715250071464,0.9311589372843325,-0.2686737149135074,-5.303676594444703,1.2142486765136342,1.3946187738772442,0.08023761036534396,-0.3773610458158488,-0.5371745265181234,1,right
16.366,0.08377835035394667,0.9345431304885754,-0.2675411124971707,-5.33378826733558,1.2216008443830846,1.413554176468318,0.10576009479838688,-0.33542918682874434,-0.5267890825024717,1,right
16.367,0.07227883410025035,0.9376978304523247,-0.2648827940485672,-5.277688498051489,1.2080012081983493,1.3785185687125878,0.07209438709353574,-0.39073662547903487,-0.5404905432646784,1,right
16.371,0.06899501313867071,0.939022380357665,-0.26517128262261047,-5.3499035211911465,1.2254397691126928,1.4234507560921372,-0.06919377623850362,-0.6228648389044525,-0.597910430704717,1,right
16.371,0.057029131474275935,0.945247420359618,-0.2675935753162484,-5.289529451426873,1.210890934085897,1.3859621734114853,-0.10286185442241058,-0.6781673261545242,-0.6116092810578264,1,right
16.372,0.044712680470951435,0.9548059767341049,-0.267923218725025,-5.291175265431934,1.2112887635421488,1.386983916021407,-0.07733498493637597,-0.6362419265816937,-0.6012243491778116,1,right
16.375,0.03933104392548983,0.9670504622640922,-0.26687673479669305,-5.406402816270652,1.2390013773099686,1.4584062147505565,-0.09273079645323452,-0.6615267073763234,-0.6074857473985349,1,right
16.377,0.029374380465245917,0.9799798298377436,-0.26229365354730894,-5.123102391010947,1.1708882538925987,1.2828655340347797,-0.08647029216008183,-0.6512385071541655,-0.6049443382778257,1,right
16.38,0.026018257981846975,0.9914051802778632,-0.2497184490400989,-5.59290257828849,1.2838196205106318,1.5739097382187222,-0.08637058867842994,-0.6510976978070635,-0.6048922271637187,1,right
16.381,0.03040655100891928,0.9993647887681097,-0.23998880212638082,-4.9731812572410465,1.1348663120352631,1.1900318815470041,-0.08967633133602163,-0.6564812130588558,-0.6062563740524716,1,right
16.382,0.03146426550945016,1.0007946991145749,-0.2360855353379172,-2.372426013236031,0.5097322149784892,-0.4211350712060933,-0.08571262349680386,-0.6500358518728881,-0.6046183911532437,1,right
16.385,0.036875355560310616,1.0042667231014746,-0.22731774243630107,-1.7526949891675958,0.3607865459901292,-0.8049978093303664,-0.08880545084966336,-0.6550515028789148,-0.6059010825176774,1,right
16.387,0.047535155411576976,1.010037789960874,-0.217158677083869,-2.2224447809944805,0.4736966790182642,-0.5139916917495336,-0.08714102363283881,-0.6523451226742709,-0.6052139755091722,1,right
16.39,0.058222081985836914,1.0109201878009686,-0.20978612313925007,-1.9393640350164165,0.4056263455525267,-0.689461627881195,-0.0874936372631834,-0.6529801609833226,-0.6053354133865809,1,right
16.39,0.06642111100971651,1.0116849696430883,-0.20932891531261497,-2.0541121032837113,0.43327168014747586,-0.6181437426698746,-0.0880112231285362,-0.6536513174771483,-0.6056150924124009,1,right
16.395,0.06820128526592625,1.0142574844077665,-0.2149881144723404,-2.0564925278682527,0.43375100603149946,-0.6170033445188376,-0.08711629061155694,-0.6524894542603014,-0.6051325504166263,1,right
16.395,0.06380167718473406,1.0160303406959215,-0.215342014113158,-1.9953029978144092,0.4191359714691219,-0.6545771863822508,-0.0879952900603263,-0.6535552737161001,-0.6056352653584958,1,right
16.4,0.05301891965949074,1.0171706002429726,-0.21322221213921255,-2.068032996669387,0.43657718579086735,-0.6096661104341878,-0.08738480878807847,-0.6528537965839248,-0.605271335201523,1,right
16.401,0.04056303592149753,1.0189275491470573,-0.20891604411665987,-2.0122626219388766,0.42309389238436557,-0.6444957438019883,-0.0875921292700716,-0.6531971238487762,-0.6053544928787051,1,right
16.405,0.03022325184596824,1.021876540555584,-0.1964643477870855,-2.0406611032363404,0.43017305773739156,-0.6259958471242468,-0.08783962703972495,-0.6530443336418841,-0.6056699997720231,1,right
16.406,0.019583223017801056,1.0231293119500067,-0.17996473486359454,-2.037175868179956,0.4288986843561423,-0.6297188596350858,-0.08715939610096068,-0.6532050797148627,-0.6049025558120442,1,right
16.409000000000002,0.008812585754263344,1.020634848059283,-0.16121839110853348,-2.0248666507154907,0.4264759686859503,-0.6354249948456924,-0.08814748107930995,-0.6529214965186854,-0.6060364911382734,1,right
16.41,-0.004566133109614601,1.014449675931918,-0.14353473849428544,-2.042203656284151,0.430215806340678,-0.6262150320597106,-0.08712956007998746,-0.653281868473743,-0.6048421487583479,1,right
16.414,-0.020189745930321204,1.0067074505487765,-0.1301309513931272,-2.0291471706883044,0.42707384101615076,-0.6343166407332403,-0.08771803537292973,-0.6530743071274934,-0.6055323053637532,1,right
16.416,-0.03628027022085589,1.000885898031062,-0.11924837512690442,-2.0316365173071844,0.42846478865538046,-0.6299363961651425,-0.0881470771474771,-0.6527664400004738,-0.6060956047082984,1,right
16.42,-0.05296313045724242,0.9957979939423041,-0.11173675541071537,-2.042155918182755,0.429181761417731,-0.6299060694480829,-0.08616824816879397,-0.6539467837796161,-0.6035896003659729,1,right
16.421,-0.06838050847367241,0.9900032767244245,-0.10702498855912576,-2.020755037163148,0.4267402899414232,-0.6334871381021999,-0.08984290112013775,-0.6517662322478153,-0.6082388465606214,1,right
16.425,-0.08384482331106474,0.9849463102844654,-0.10414608914254869,-2.045656991622087,0.4298448447309653,-0.6283760115301211,-0.08513111925168562,-0.6545767377718281,-0.60227183245888,1,right
16.426,-0.09643738894401692,0.9812221716379601,-0.10216675419101774,-2.0298690156604047,0.4277146159691604,-0.6321964082042142,-0.08906157564118833,-0.6522256872940575,-0.6072519100357312,1,right
16.429000000000002,-0.10569139574275441,0.9775171814363423,-0.09853338156323513,-2.0206110279624596,0.4269242833245612,-0.6327934789590892,-0.08894742749453591,-0.6522753865998108,-0.607114395764327,1,right
16.430999999999997,-0.11392016765241511,0.9744208504060727,-0.09434102496721505,-2.06915569531668,0.43231264570664096,-0.6252066475455178,-0.08148686411391842,-0.6568170882905338,-0.597631184378682,1,right
16.433,-0.11773137684216141,0.9713533338994117,-0.08932792937965998,-1.9772338375838245,0.4218642927114321,-0.6404510566405532,-0.09982928587827467,-0.6456651889150024,-0.6209410170763574,1,right
16.434,-0.12139674359101603,0.9638102722446624,-0.08195256211092747,-2.095947221986562,0.4354442616467116,-0.6204540120014621,-0.06941804768369106,-0.6641559272839019,-0.5822934612183509,1,right
16.438,-0.1258767935908532,0.95810487681966,-0.07660624583679065,-1.9965545810955438,0.4240385282945178,-0.6373256515295702,-0.10952759502155479,-0.6397640833652394,-0.6332676160279398,1,right
16.439,-0.1264824322794148,0.9578787420649403,-0.0764161321689667,-1.9996802509171208,0.42445200724224635,-0.6365976483151254,-0.2778735730685143,-0.5373369231762093,-0.8472331935909692,1,right
16.44,-0.1258535995640466,0.9535100673657003,-0.07866288181214717,-2.1880414960764805,0.4459212684377247,-0.6051496023423982,-0.3179790252589931,-0.5129412828346992,-0.8982046079513839,1,right
16.444000000000003,-0.12431984993195193,0.9468075106585117,-0.08197263144713426,-1.724447792892299,0.39300207181624036,-0.6828352162049293,-0.287573746330794,-0.5314386395626982,-0.8595606396867738,1,right
16.445,-0.12057665735546175,0.9454053128694231,-0.08725399109731434,-2.493337291873374,0.48079993803058174,-0.5538843305747891,-0.3059124389440889,-0.5202794088112298,-0.88286939477638,1,right
16.449,-0.11768258720659419,0.94682128801578,-0.09108804544444223,-1.479097826491984,0.3649760951141431,-0.7240199529052915,-0.2984483406030941,-0.5248258205193213,-0.8733808946494956,1,right
16.45,-0.1174686019181714,0.9468426519390065,-0.09247868665554512,2.778096072755966,-0.12117567691856831,-1.4380790649623307,-0.29834925537805834,-0.5248776346405067,-0.8732577970764864,1,right
16.451,-0.11521496952125053,0.9482671226429205,-0.09584005400559367,3.7923604787451954,-0.23700547332985292,-1.6082286668488393,-0.30225214423149055,-0.5225137449235171,-0.8782147722526132,1,right
16.453,-0.10912426065592978,0.9532776424887531,-0.09899228996251068,3.023357885474008,-0.14918060452154613,-1.4792143779678726,-0.2975752718237886,-0.525349286206772,-0.8722738010076325,1,right
16.454,-0.10283105919916394,0.9583185018663788,-0.10107789738986481,3.4872463303071903,-0.20217017999362336,-1.557065242297777,-0.3012210120762896,-0.5231351820979496,-0.876906169001787,1,right
16.458,-0.09743680967215801,0.9638265581702142,-0.10547873989990991,3.2983457974409034,-0.18057214177568165,-1.52531482802261,-0.29924412094241787,-0.5243464515305057,-0.8743908006139716,1,right
16.459,-0.0938213916861869,0.9714114654890704,-0.1079349124632547,3.2959603994563853,-0.18033543806808122,-1.5250018910564473,-0.2997218220341923,-0.5240291468023381,-0.8750066260351057,1,right
16.464000000000002,-0.08836824182380443,0.9780492577470277,-0.10657390006842922,3.3946279561173798,-0.1915680166377226,-1.541466967406698,-0.30019529237952247,-0.5237866580334947,-0.8755935851149252,1,right
16.464000000000002,-0.08262345463064885,0.9821047208372038,-0.10688991802279693,3.2762165157138052,-0.17806016540928102,-1.5216392492085555,-0.2993515966373712,-0.5242442413563748,-0.8745393678878084,1,right
16.468,-0.08163172653522599,0.9869136014725378,-0.10959281182404465,3.368788177582852,-0.18866366941557952,-1.5372479585973378,-0.3001513698142569,-0.5238019930125732,-0.8755414632138872,1,right
16.469,-0.07950516957519632,0.9945009839256853,-0.11265904483736111,3.3181867224414017,-0.1827841723275408,-1.5285079407108195,-0.2995831796787898,-0.5241481222621891,-0.8748191628784223,1,right
16.473,-0.07977613420718174,1.0003626911370453,-0.11546092286107797,3.330977797864468,-0.18441818687744016,-1.5310859710902935,-0.29991930328482835,-0.5238613260171129,-0.875273091675098,1,right
16.473,-0.08561299686384297,1.0043782218746842,-0.1170586020742427,3.3424337388026024,-0.18551392227985178,-1.5324773939216216,-0.29971773086043374,-0.5241719412842513,-0.8749558600141955,1,right
16.477999999999998,-0.08838980960119402,1.01147696126533,-0.11414765703166585,3.3209836856415276,-0.18323372485500639,-1.5293018305677455,-0.2998827716399745,-0.5237911520954344,-0.8752566634625738,1,right
16.479,-0.0915937288746046,1.0178930355185725,-0.09958478822923993,3.3424185054076103,-0.18568320787426845,-1.5329017438125467,-0.29973207165510546,-0.5241817007054077,-0.8749680831121527,1,right
16.483,-0.09768219228779754,1.0210909110868855,-0.08136751758020619,3.3254849921819796,-0.18343467882209638,-1.5292752973027754,-0.29977928323576086,-0.5239803069034381,-0.8750841607078259,1,right
16.484,-0.1007546351733409,1.0252641075223832,-0.07293256876583795,3.337650065622734,-0.18554307072896192,-1.5331114992934722,-0.3000175365749642,-0.5236864886705314,-0.8754353012828746,1,right
16.488,-0.10319166963747878,1.0290836505531398,-0.06975254589668044,3.328846020138913,-0.18346480767048065,-1.5289560649389067,-0.2992981245738561,-0.5247756343235317,-0.8743094295912339,1,right
16.489,-0.10699905701199716,1.0331058725092799,-0.06948071575534487,3.3348121793947247,-0.18528986279643395,-1.5328123532378402,-0.3005740046691549,-0.5227912769768106,-0.876323309334744,1,right
16.493,-0.1102588522106494,1.0366165855719598,-0.0693802628159369,3.3336576625053116,-0.18449709438341394,-1.5309687031066455,-0.29894868931537244,-0.5253313821390844,-0.8737538727916241,1,right
16.493,-0.11413364616330918,1.0353402908559692,-0.06688202484493763,3.3255340160514493,-0.1829998785935807,-1.5281838458101749,-0.3003004600936666,-0.5232139011087229,-0.8758924721351717,1,right
16.499000000000002,-0.11943687438965495,1.0354809234779605,-0.06674624573568094,3.347935945460357,-0.18805107946208832,-1.5381661452713389,-0.3002838119398661,-0.5232590707813976,-0.875859888032734,1,right
16.5,-0.12510875112169256,1.0378891350403918,-0.0638996939472935,3.3094983883110833,-0.1790381684729714,-1.5201747946879542,-0.29764045776747294,-0.5273367380760203,-0.8716984816063662,1,right
16.502,-0.1311579139760245,1.0358939297730627,-0.05676274747145159,3.357734407499449,-0.19048356083937829,-1.5430890614168686,-0.3041143841789973,-0.5173284190935622,-0.8818974192337434,1,right
16.503,-0.1397246885584712,1.0323938396185552,-0.04689442660541516,3.3179374890501876,-0.18098202830746551,-1.5240379429342905,-0.2933857927461544,-0.5339193195228309,-0.8649940005607649,1,right
16.509,-0.14678327660246127,1.0314431209577015,-0.037931420690002146,3.318286019767484,-0.1811568043255949,-1.5244324516369208,-0.3075370603758756,-0.512035835442044,-0.8872900004438775,1,right
