time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.55,0.4145059070665051,2.0602685161903254,0.12738720538117937,4.399256406448254,2.5095684217983676,-0.7608225235942586,-0.8106886305837903,-0.22010536039457326,-2.279060327706051,2,right
8.551,0.358296916323768,2.0255941360043916,0.05229548876849862,4.397943713278264,2.512329791291509,-0.7634641610708206,-0.8105469194756728,-0.21971283398501967,-2.2752390883662184,2,right
8.554,0.2987663880993643,1.9864600505404153,-0.027344694295973047,4.389908709669632,2.4994281592801784,-0.7584820114399313,-0.8106294823555902,-0.2199400147193601,-2.2774490079113003,2,right
8.555,0.2388797308405062,1.9394153786644999,-0.09952847425706439,4.405781579238992,2.5209966139884905,-0.7655427312962816,-0.8105627964241252,-0.220161758810633,-2.2790053452246175,2,right
8.559,0.1761242523581561,1.8816844913763404,-0.15984913069468717,4.387438776990299,2.4971540632965943,-0.7581522679961155,-0.8106761387887736,-0.21922354202300204,-2.2717418636361146,2,right
8.561,0.1009314822161386,1.825539927839602,-0.21736201063540184,4.398990910911662,2.5115014251617147,-0.7623305170766631,-0.8104748643968627,-0.220963108545831,-2.2852353647850503,2,right
8.564,0.0037796917857733994,1.7650954126650666,-0.26827335457758283,4.405983891425644,2.5220932193946455,-0.7662181187804862,-0.8107446930477427,-0.21872573940630094,-2.267936951409421,2,right
8.565,-0.10320958392944463,1.704626057124326,-0.3095943342800185,4.369908803723646,2.472460813935254,-0.7497322306230857,-0.8105142899006523,-0.2205967013097332,-2.282366783251736,2,right
8.568999999999999,-0.2178386322931703,1.6516527562518615,-0.3129941299259273,4.438102992460662,2.5652809100309097,-0.7801796842139574,-0.8105058684994557,-0.2205441864725213,-2.281936411812426,2,right
8.57,-0.3335618238833693,1.5952457155371742,-0.2595713778112086,4.35007223892832,2.4458127246527317,-0.7411304311812902,-0.8110074205009838,-0.21697572446600805,-2.2545853742189204,2,right
8.573,-0.4224631794844339,1.545830340366074,-0.19177176089657197,4.4237620765912125,2.545674833671092,-0.7737086685811052,-0.8097859788861667,-0.22575402608557543,-2.321845141495504,2,right
8.575,-0.5170030119907983,1.4815639032585053,-0.09369708932640633,4.4214628116799926,2.542775629366214,-0.7728631658166571,-0.8118119757963491,-0.211191670237065,-2.210323022229896,2,right
8.578,-0.5829948079420335,1.4315650962846629,-0.02015487174029832,4.281761330919044,2.352876378978249,-0.710648709675382,-0.8091364716198849,-0.23040741073478693,-2.3574163883608303,2,right
8.579,-0.5930895788247851,1.4245573742797715,-0.008593958369103668,4.625572129896819,2.8199190125325124,-0.8635071182190166,-0.7978647975926862,-0.3109884612138812,-2.9746844674166075,2,right
8.579,-0.6584914194038884,1.3653341597621471,0.0818131477249838,4.055350068007371,2.0454164872379055,-0.6100890214035581,-0.7951846134495584,-0.33021758366545995,-3.121773563879233,2,right
8.584,-0.7229104577452126,1.3035077850788976,0.17122743361934695,4.80753318174615,3.0670464565702362,-0.9443266148357912,-0.7972183618458312,-0.3156402105148809,-3.010262845816717,2,right
8.585,-0.7299280674099818,1.2934221361874962,0.1814257023960197,7.964563405702884,7.355031562233378,-2.347383227025711,-0.7959893248157838,-0.32441491435386255,-3.077500349113975,2,right
8.585,-0.7879279350742554,1.2376327805680911,0.24679373847481104,8.716766401722719,8.376745221244626,-2.681584655463765,-0.7964937097829508,-0.32089054335366823,-3.0501835094871645,2,right
8.589,-0.8737558855809396,1.1645046487307753,0.31250368237374626,8.146483046044029,7.602093827527039,-2.4282259738703624,-0.7964923063102531,-0.3207405322238385,-3.0497126405325767,2,right
8.59,-0.9520784928109699,1.1095923475530918,0.3147462373478014,8.49042657409193,8.069308599952546,-2.5810274068694428,-0.7962413417840062,-0.322753388845162,-3.064174049509961,2,right
8.593,-1.0479017655788287,1.0500700814148538,0.28774312964289056,8.350505947839741,7.879283824712296,-2.5188312991801247,-0.7965447603418839,-0.3203720929226824,-3.0468772797950843,2,right
8.594,-1.1431894369662985,1.0008592783915486,0.21648709347156744,8.34848412998506,7.876370188957253,-2.518045285173825,-0.7963046369673439,-0.3221786438929719,-3.0603086252759715,2,right
8.597999999999999,-1.2295166795908088,0.9507693543954302,0.12033401650149139,8.42193154164968,7.976480779623234,-2.5504589908743873,-0.7964452589502203,-0.32135276727393125,-3.053185326230846,2,right
8.599,-1.2960062641803862,0.8971631146067938,0.02508630361885302,8.333948112754163,7.856480617777365,-2.511672555835354,-0.796387244367048,-0.3211932776156794,-3.054533673515439,2,right
8.602,-1.3392960793346986,0.8427408994286891,-0.04957993508865861,8.402482284905387,7.950058651917807,-2.541822799864131,-0.7964000650218498,-0.32208832609964355,-3.056963711062491,2,right
8.603,-1.3652556199156871,0.782407114699343,-0.08899057400885216,8.365536100606683,7.89966546494087,-2.525534781934316,-0.7964021269459408,-0.32086449478196666,-3.053019118471621,2,right
8.607999999999999,-1.3742919157567393,0.72355478266499,-0.09847851898734322,8.373906432086308,7.91061332278864,-2.52951361748741,-0.7963918283855298,-0.3219009657706179,-3.0566296986302106,2,right
8.609,-1.3741414849092861,0.6675788499587545,-0.07480603827575985,8.38389641529933,7.925536191250359,-2.5331210742573744,-0.7964304415288855,-0.3216345395809085,-3.0545527442220273,2,right
8.613,-1.3659330495819164,0.6143283243472337,-0.024582615661460996,8.36660937456952,7.899724818083429,-2.52687024932382,-0.7963273353971944,-0.3205834364952731,-3.0545264510918173,2,right
8.613999999999999,-1.3540520818095096,0.5660358046284157,0.04013541450644958,8.382927504799628,7.924748746720511,-2.5323665242755022,-0.7965246696722003,-0.3232570616854345,-3.0566631187877435,2,right
8.618,-1.3471431040734645,0.5279741291312156,0.11936411399997869,8.371933492531998,7.907537059782062,-2.5288800112452106,-0.7962396409834656,-0.3192033145243094,-3.052978842593981,2,right
8.619,-1.3503594698182375,0.49992229427639867,0.2134542478159306,8.376592571881277,7.913843572444522,-2.5309622110278713,-0.7965414874826777,-0.32353706450201114,-3.0569980555003125,2,right
8.622,-1.3652273743256318,0.4805006000663441,0.30985673522766466,8.377205015905524,7.918907454804976,-2.5286405757212984,-0.7963702531419564,-0.32101341436908054,-3.0545309681766994,2,right
8.623,-1.3802497195850347,0.46969140241362994,0.38765501190914103,8.37323850318792,7.90385100829177,-2.532806499409915,-0.7962078545106046,-0.318934233235991,-3.0531243803768335,2,right
8.628,-1.39474868082232,0.4594275694842879,0.4419657410082682,8.378563617017136,7.925506218473629,-2.5263276517752233,-0.796893644626163,-0.328192011575821,-3.060456672804631,2,right
8.629,-1.4117754834386118,0.4497666580578935,0.47937777647333246,8.373672777272255,7.903491071693438,-2.5335846735003535,-0.795627114108558,-0.3109940218373922,-3.046648961693025,2,right
8.633,-1.4236032301319734,0.4506245735479374,0.4965865850724263,8.376514426457875,7.916228670236204,-2.5293962934389427,-0.7972511730003662,-0.33308474137520816,-3.0644225656726576,2,right
8.634,-1.441557412644634,0.4673853947783622,0.5051334347701432,8.377189036409698,7.924810867465784,-2.5250042865987976,-0.7958976598501305,-0.31463770809076175,-3.049570988601764,2,right
8.637,-1.4529557306119432,0.48722414905066797,0.5094171810911686,8.371920363562218,7.884132217120677,-2.5432116294339533,-0.7959283521271416,-0.3151515555980312,-3.050033331175351,2,right
8.638,-1.4431423628840403,0.5000667795646667,0.500766483286975,8.381823990307947,7.959740279739987,-2.509498676574463,-0.7985246752918778,-0.3502828293804981,-3.078141626346434,2,right
8.642000000000001,-1.418212389272536,0.5034140833844726,0.4691642835355886,8.36923265672455,7.862837364802743,-2.5528497684000477,-0.7921541066627447,-0.2639132576608415,-3.0089958514503117,2,right
8.642999999999999,-1.3577371889204968,0.48210631751954974,0.386741400643815,8.37970761053922,7.943670217301132,-2.516632408427009,-0.8027093536538834,-0.40712828157756287,-3.1236434126259756,2,right
8.647,-1.3041208747443562,0.45579574503033543,0.3197639626881452,8.379171839172605,7.9411776767352,-2.517522245866642,-0.7887941463059063,-0.21822072455596364,-2.9724441663074255,2,right
8.648,-1.286747495257118,0.44522157365307113,0.3035968728938072,8.36014724765323,7.788243795637586,-2.5869512472818226,-0.7303022252264076,0.574617156848517,-2.3376414945138544,2,right
8.649,-1.2339480497664375,0.41304201705240484,0.25319277753351355,8.407184542539024,8.164436233961025,-2.4163826151421888,-0.7163986739097651,0.763536175348343,-2.186488311008185,2,right
8.651,-1.14791665080833,0.35143604972996023,0.20672980103041413,8.329103434650104,7.540626486754209,-2.6991859475187825,-0.726941310777995,0.6203087489674359,-2.3010860395506407,2,right
8.652999999999999,-1.102772700027045,0.31486928485412974,0.2034895651968378,8.432152884579455,8.363452454349549,-2.3261633331864733,-0.7205659424364232,0.7066736110736701,-2.2319212948151366,2,right
8.652999999999999,-1.0868949348687558,0.3037233262778434,0.20202918539576933,8.86301012780758,11.815627574481892,-0.7600378438385572,-0.7232041045277968,0.6715834572888921,-2.2601949352647717,2,right
8.657,-1.0376066160563258,0.2671846618122922,0.2199092251911246,8.966170741851117,12.638507299416835,-0.38700804628289437,-0.7231447797051215,0.6709811257173504,-2.2603015378349642,2,right
8.657,-0.9728108027760433,0.22307962337882326,0.24624770070255994,8.888003510054507,12.014685770152717,-0.6698343240761366,-0.7219203291007377,0.6895550345594295,-2.2459600027404836,2,right
8.662,-0.9243655025272074,0.1936716663508033,0.26130258600970424,8.93487410735024,12.39069180927181,-0.49921490245725836,-0.7234158732655391,0.6673379642461126,-2.263225732596865,2,right
8.663,-0.8774427892487422,0.16100376017278112,0.27420084898708663,8.916497828213156,12.238289531299266,-0.5687289249822524,-0.7222047858666334,0.6845904890853939,-2.2496371203140946,2,right
8.666,-0.8384544018546265,0.12855590468474676,0.2723951786944464,8.914733720311848,12.234879438511605,-0.5695098515821699,-0.7230009529175325,0.6754411702791117,-2.2574056211177966,2,right
8.667,-0.8069119891264225,0.09624722925606591,0.2568653192182495,8.92683648168391,12.316846723184385,-0.53338938218828,-0.7224830340204872,0.6771709057976617,-2.2545940428869615,2,right
8.671,-0.7757357563268747,0.06520047401665399,0.2431890446673253,8.912790801910635,12.219040438075584,-0.5767180233619948,-0.7229243563562631,0.6802967035344833,-2.2545477231014033,2,right
8.671,-0.7450878455847634,0.036998117751535234,0.23177012609443198,8.923012545276842,12.294618056997194,-0.5428772748498557,-0.7224744631151496,0.6752239269791391,-2.2555961428163345,2,right
8.677,-0.7037203084795485,0.006919718309016849,0.2147449875768534,8.919705717358301,12.25568349976624,-0.5614207041858593,-0.7227887263469135,0.6798669221948228,-2.254280183320131,2,right
8.677999999999999,-0.6564505785800463,-0.01381305097494662,0.1883520081027717,8.915287188591382,12.260313309200718,-0.5564910578181625,-0.7229914733848927,0.6771984092302388,-2.2564382861076027,2,right
8.68,-0.6121258163904804,-0.021880446120073806,0.15167181492539167,8.926208345793341,12.278915494748025,-0.5529197103916073,-0.7217760743517214,0.6771563422561744,-2.2520162668246564,2,right
8.681000000000001,-0.5661296206496252,-0.02090858280977445,0.11034361390467042,8.91214105546615,12.250706903667052,-0.5597479046760829,-0.7243565159113985,0.6799212776425685,-2.2599844107244063,2,right
8.685,-0.5179973129678919,-0.013958033510994807,0.07573096122402034,8.923678228280767,12.275800597585244,-0.5531204534693519,-0.7205543270204635,0.6751572346794846,-2.248609815065156,2,right
8.686,-0.4734687975720486,-0.007348135806300997,0.05218955243161086,8.922307576480293,12.264225256845009,-0.5584139006008582,-0.72459850629862,0.6803549943894931,-2.260639190749443,2,right
8.691,-0.431105918682389,-0.000987869587718824,0.04061088027716253,8.90556506885361,12.254994075568064,-0.5537788565306765,-0.7222760385698682,0.6771634143308258,-2.253840582885826,2,right
8.691,-0.38916030652731615,0.0030128846298948294,0.04423777442206414,8.945276011166126,12.287708388680578,-0.5590995677823297,-0.7202041395287981,0.6753444486985176,-2.2472299837449516,2,right
8.696,-0.3550132207556674,0.0039202392899596915,0.05970379725694257,8.885688071417677,12.236122757996718,-0.5524247827659771,-0.7291567865596149,0.684831544366163,-2.2749312291532275,2,right
8.698,-0.33432837065397436,0.0033184072515989992,0.07943369512195754,8.949273986070747,12.291631514405783,-0.5593049760015985,-0.71257537686033,0.666961609226707,-2.2237832573535465,2,right
8.701,-0.3279355522115372,-0.005520450071282136,0.10056157123669066,8.912432304939468,12.25874059156969,-0.5557009761001152,-0.733861107831709,0.6899701403884058,-2.289406365578632,2,right
8.701,-0.33609649068244196,-0.02134443190593815,0.1177087583111229,8.881179462369026,12.234441435967744,-0.5507549309076809,-0.7160940907990758,0.6707350706349202,-2.2346467082970203,2,right
8.706,-0.36745980804379597,-0.036408749738018435,0.12086149428683615,9.01878349994433,12.347420177337092,-0.5693903798006712,-0.7165643922996143,0.6713548729728219,-2.236038776601574,2,right
8.707,-0.41497868225070633,-0.050997788896076604,0.11152375398971158,8.763446688972847,12.136703646961124,-0.5353742072400205,-0.7504741370100347,0.707709804726035,-2.3407381616277396,2,right
8.711,-0.467626366756015,-0.06188664942245188,0.09239921140862994,9.091344950457671,12.40754091997448,-0.5789307206502846,-0.6671435923474793,0.6182342075966988,-2.0835173002972924,2,right
8.711,-0.5354921050331627,-0.06558489734420647,0.060187703510483054,8.817584783884184,12.181326911511317,-0.5426167897426717,-0.8053018877250593,0.7666229818193238,-2.5099574755415848,2,right
8.715,-0.5820573879877418,-0.06391956162930956,0.03842110595042364,8.825050225715248,12.187858118105213,-0.5434108680582532,-0.6230773924568167,0.5708915680745873,-1.9475074212888224,2,right
8.717,-0.5940731001657866,-0.06200345784719943,0.03244794401508652,9.34687345983016,12.617858222433684,-0.6132738758070189,0.1418798762304282,-0.2504925590857152,0.4137149358650494,2,right
8.718,-0.6298056229473994,-0.056381099362439714,0.012682745481501634,8.064231660302614,11.560490811536363,-0.4417816013581794,0.3240963924759104,-0.44622078858718434,0.9761408497408579,2,right
8.72,-0.6798830331568657,-0.03289059048259052,-0.008061622202176552,10.190920006712565,13.313783793171844,-0.7260657949688838,0.1859467300749993,-0.29783546252891335,0.5497267938588455,2,right
8.721,-0.7014195287802796,-0.012738082275162523,-0.012407864193562629,7.385849442365275,11.001163120346394,-0.3511028913240412,0.2692805573593414,-0.38731235925163765,0.8069575850657036,2,right
8.721,-0.7090589107557246,-0.006327985612719894,-0.015315793771651261,-4.38769034273459,1.2935770129929407,1.222999494897921,0.23534217835154037,-0.35094602170535405,0.7021715708975895,2,right
8.725,-0.727349439637112,0.01989244292789854,-0.02121091591215775,-7.192588960068342,-1.019231876065194,1.5979689808942863,0.2349334880822169,-0.3503507750984385,0.7009659011752011,2,right
8.725,-0.750485458316257,0.05933771739865287,-0.02701440894336004,-5.0662675368867625,0.7345291831291367,1.313696970996861,0.2526121663702291,-0.3695506251257752,0.7554582966730099,2,right
8.73,-0.7656455192045242,0.09487641368333705,-0.031936940418669346,-6.348339381067544,-0.32369743265782586,1.485118156549905,0.23141440327767643,-0.34657718018825334,0.6901013304528172,2,right
8.731,-0.77807440210353,0.13247052876715873,-0.03728644083794448,-5.827219941118461,0.1075581972277076,1.4154197451094277,0.2479578547490781,-0.3644319489248825,0.7411344575416878,2,right
8.735,-0.7900928330288751,0.16751643791347265,-0.04166728150340125,-5.819122618462696,0.11267799393995054,1.4143656942154492,0.23892967262510464,-0.35491478731716264,0.7132046944450259,2,right
8.736,-0.7974996280788988,0.1981780288929319,-0.04096910249976987,-6.093082319253583,-0.11254510549897215,1.450976976065093,0.24124489772508606,-0.3568307119968346,0.7205514488585274,2,right
8.74,-0.8018954509723983,0.2255942855304202,-0.038407697835435795,-5.7658677470288175,0.15859538598772085,1.4072185363366798,0.24314810077989968,-0.35985516607797857,0.726081609817675,2,right
8.741,-0.8058814566285051,0.2516781298441219,-0.033213856999459335,-6.019271089963647,-0.05464725566561031,1.4411469693577144,0.23961846826240693,-0.3548625771370091,0.7156089582690939,2,right
8.745,-0.8103049154355564,0.2762093745298039,-0.02106835386749325,-5.884855221108341,0.06359016344868967,1.423087834958366,0.2430104298934268,-0.3594629505113735,0.7257424259470445,2,right
8.745,-0.8149178330346265,0.2967498256603194,-0.006815846016620719,-5.912333409600946,0.0318468632863259,1.4268706308951422,0.2404263457181384,-0.356696781170628,0.7177632959992637,2,right
8.751,-0.8195683985660571,0.3139052284735375,0.007624073005079791,-5.951990831921716,0.006390809902040551,1.4320853368818756,0.24240298795395424,-0.3570420602579873,0.7244883500758103,2,right
8.752,-0.8231269553032091,0.32650620185471185,0.02126690777853419,-5.888867552974505,0.05850321958577996,1.4236465832949587,0.24046052315050992,-0.35901722560881544,0.7170669122563327,2,right
8.754,-0.821897100885868,0.3354944092471852,0.02726486847803662,-5.9422298939326,0.0010633119349424472,1.4309388588081209,0.24274165534685951,-0.3554089180259319,0.7262350198379355,2,right
8.755,-0.8110702301947071,0.33874351849774653,0.03061622043373622,-5.915952706654533,0.05344538271992995,1.4270633026983683,0.24042477174183136,-0.3593782953738872,0.7168158929568806,2,right
8.758,-0.7928529591522084,0.33452212639361756,0.0372601596339881,-5.9132892411539375,0.00981913446850654,1.4272483131553937,0.24158211364553828,-0.3568907103893588,0.7216989682150499,2,right
8.759,-0.7736413321025026,0.32675416996247153,0.04516850704260719,-5.9345699501578775,0.04112049512103074,1.429516389799464,0.2434780784529958,-0.35570904364783135,0.7286795167244693,2,right
8.764,-0.75385773893424,0.31659803762347977,0.056888849076233004,-5.912858322632065,0.03079728209549561,1.426947436839579,0.2366508313029249,-0.36245535033569976,0.7026646782764305,2,right
8.765,-0.7337301471845615,0.3058451698340286,0.06820858415718688,-5.913971876614951,0.00555081272660358,1.427382747501166,0.24904666014743437,-0.349661090933423,0.7500917269999903,2,right
8.767999999999999,-0.716310272621883,0.2979848551286044,0.0752026640903703,-5.950956483685185,0.08153321372733724,1.431071305890806,0.2331893133442638,-0.36615163804246464,0.6893753181856477,2,right
8.769,-0.7026141417918439,0.29215537249909557,0.08397665921649144,-5.87016334306748,-0.04931583758580753,1.4225999942263317,0.24640379086926936,-0.3523613880577823,0.7399924393695396,2,right
8.774,-0.692397711074251,0.2901892383701999,0.09259172933485021,-5.979324462936217,0.11423507530455108,1.4342012797495718,0.2461383938152208,-0.35282740476747454,0.7389019609074368,2,right
8.775,-0.68495620867698,0.2926039289325584,0.0996474576980253,-5.88586940456142,-0.020394306423134372,1.4242065535948958,0.22063813800048898,-0.378812796699994,0.641463225796245,2,right
8.777999999999999,-0.6800216501358585,0.30059558086281846,0.1079199957961351,-5.8904195410977485,-0.018408624629160146,1.4247449016050884,0.2832061099030338,-0.3148395877269296,0.8806308684541431,2,right
8.779,-0.6776676696858114,0.3174972953511559,0.11344198582442336,-6.064867012077965,0.24137845834063665,1.4433065741551676,0.1794933167907887,-0.42093164438869524,0.48415886483091164,2,right
8.786,-0.6763821108705117,0.32852271946952716,0.11618585486899691,-5.632468606879251,-0.3941721180740779,1.3972042015308341,0.3162880341160203,-0.28100096284300324,1.0071026114208257,2,right
8.787,-0.6768224352059289,0.33500702463160326,0.1143970280824973,-6.351151642766375,0.6581747190636548,1.4738732437792117,0.8906082973350606,0.30640443779965,3.2023864671564355,2,right
8.787,-0.6790128999153833,0.34657512230206394,0.10962646913893767,-5.402338206094917,-0.7291644803410606,1.3726357526007706,1.027414641292807,0.44632926707893916,3.725360380713613,2,right
8.789,-0.6785415233051548,0.3531289165275066,0.1077667441569633,-1.4195934439893818,-6.552425071939938,0.9476769925583013,0.9236899752615356,0.3402198554119682,3.3288776707593986,2,right
8.79,-0.6762652207271657,0.36672126254325865,0.10047912919345448,-0.4702273141060312,-7.939380711990562,0.8463840531300864,0.9862506610167866,0.40427937173629347,3.5679552149281593,2,right
8.79,-0.674314844204301,0.3923135683616781,0.08552792453665387,-1.1900871362331629,-6.887876485235912,0.9231777811829072,0.9607972895867276,0.3781000104365082,3.4707849004631353,2,right
8.793,-0.6722921627784748,0.4173517624266575,0.06672157514587893,-0.7558660036325706,-7.52207023479394,0.8768690753179738,0.9604344606483547,0.3779357913965644,3.469223874458457,2,right
8.794,-0.6715067217638528,0.442617710549403,0.04530202929778673,-0.932556534993483,-7.264029231616524,0.8957041674213416,0.9737858769914839,0.3913858368134347,3.5204300053466326,2,right
8.799,-0.6693283623524928,0.4674246512385314,0.029012636190174673,-0.9351040379025808,-7.26037270752807,0.8959698153755002,0.9577956136143767,0.3751185064654978,3.4592340629326834,2,right
8.8,-0.665744594260784,0.49080999226462585,0.016072325977021334,-0.842259804560066,-7.395727663118775,0.8861134253647059,0.9702423945828691,0.38803103473754874,3.5066693321833906,2,right
8.802999999999999,-0.6639287889278169,0.5140384996379694,0.001992490144112383,-0.9536361884373922,-7.233540197038857,0.8978925333727639,0.9635440290638873,0.3805985999949894,3.4815241018713774,2,right
8.802999999999999,-0.6666175268783658,0.5415344436638252,-0.008274095124794021,-0.8666442530417461,-7.3599275998457685,0.8887585194357841,0.9650501971068605,0.3831398333217476,3.4864910400664777,2,right
8.809,-0.6714119248225997,0.5701745082643681,-0.01344231513969886,-0.9138071751084351,-7.291699091439183,0.8936445325212912,0.9668647738321258,0.38376775698523935,3.4943964897537754,2,right
8.81,-0.6658436826940226,0.5877616036791868,-0.020637376755577475,-0.902917880559849,-7.30732311934204,0.8925454855967533,0.9637565935524516,0.3815677468111468,3.481743066801439,2,right
8.812999999999999,-0.6560202437711342,0.5917856524450866,-0.03938039652018052,-0.8900863862244617,-7.325507275559987,0.8913012123890318,0.9666457323389958,0.38453177924941584,3.4927801213808074,2,right
8.812999999999999,-0.6540560741976889,0.5850870417679439,-0.06601525921054147,-0.9130057573474126,-7.293821713915756,0.8933450760109112,0.964761303561212,0.3807864235366887,3.487009103648421,2,right
8.817,-0.6511565396105672,0.5720987844973435,-0.08438727719710194,-0.8902981401767533,-7.323907841994323,0.891613731466779,0.9654889187366258,0.38568514669126863,3.4865173331388943,2,right
8.818,-0.646335920980543,0.5571855364740109,-0.09017871738474499,-0.906995917385846,-7.303296929878911,0.8925469843284464,0.9656638779544322,0.37966607093945237,3.4920689407444456,2,right
8.823,-0.6406966952795358,0.5421342630886323,-0.09041161002955994,-0.8985192204327288,-7.312667310415943,0.8923187614540927,0.9650161587016879,0.3856111243574341,3.4843878174434026,2,right
8.824,-0.6332457716129758,0.5286604411933578,-0.08883878611727258,-0.8985240469563271,-7.312633344870113,0.8923253299096958,0.9656995883542118,0.3824918433071861,3.490007946356576,2,right
8.83,-0.625962624871586,0.5198217209535444,-0.0861551139641767,-0.9065086104159422,-7.306556611060577,0.891922501173279,0.9653275548160855,0.37882117476487964,3.4911780076520724,2,right
8.831,-0.6133513870892346,0.5167094423169079,-0.08404014902539664,-0.8915300228265906,-7.315670392103716,0.8931917395960569,0.9651825411062666,0.39307498052651624,3.4792780631840725,2,right
8.832,-0.6000473883914605,0.5158836330929666,-0.08762108329783624,-0.9111834430615177,-7.306005792778593,0.891011095948524,0.9658703235078869,0.36706830112999844,3.502948117327513,2,right
8.832,-0.5859514898190731,0.5195393954077596,-0.09572444756782476,-0.8918062187763469,-7.314009971020587,0.8935035495169035,0.9648363817761221,0.40030920938139447,3.471977764851302,2,right
8.837,-0.5677610889396194,0.5271757947408602,-0.10247640201285585,-0.9024989881538175,-7.310120554381493,0.8920098199839848,0.9657630032373785,0.37262100169317247,3.498076510569244,2,right
8.837,-0.5446258775553399,0.5343575828655315,-0.1043879571415058,-0.9115087850750232,-7.307070327837408,0.8906996625464136,0.9656404796123479,0.37327522722098927,3.496996029119496,2,right
8.842,-0.5148062439572733,0.5439114336597128,-0.0992153400432166,-0.8726860879110621,-7.3195295142604095,0.8964976597383492,0.9641330177855119,0.4263257066369322,3.4482264734670682,2,right
8.843,-0.481355147096382,0.554222642957281,-0.08682956420921602,-0.9441034816517121,-7.297271040342602,0.8856836993581789,0.9679785821140909,0.29606867231253364,3.5686360103169483,2,right
8.846,-0.43275577667504617,0.564704259754498,-0.06491348600570924,-0.8528017821107305,-7.325264640943083,0.8996118943771703,0.9615501685904121,0.5119941832555999,3.3687891657108704,2,right
8.847000000000001,-0.39879559628249395,0.5716368864983918,-0.04889512137775154,-0.9288476362603499,-7.302154276225304,0.8879654730699509,0.9700473012429959,0.22720107341983653,3.6324577618847034,2,right
8.852,-0.3903402045321379,0.5742812163814216,-0.04484610725264494,-0.9267712677745636,-7.30280361157852,0.888277743035051,1.005653162390688,-0.9681968640269334,4.738942629190868,2,right
8.853,-0.35463702086815563,0.5830107570638627,-0.026808565952196408,-0.7821216726938274,-7.3463588373399595,0.9105254131003988,1.0141513580066892,-1.253000886379074,5.0026197252062765,2,right
8.854,-0.3121026516622384,0.5949300352109401,-0.002863972983826144,-1.1375433144238292,-7.239470344801224,0.8558337814807967,1.0077104106753865,-1.0370752092567863,4.802720171037633,2,right
8.857000000000001,-0.2890608352881025,0.6110815425870614,0.007476118431856757,-0.5483538038139553,-7.416523264748255,0.9465257773575733,1.0115958591473826,-1.1672865223713678,4.923280335481039,2,right
8.857999999999999,-0.27344940066817836,0.6250676152593828,0.01287001875030294,-1.3254006540392804,-7.18312850434368,0.8268953489453954,1.0100090853851904,-1.1143602078854091,4.874223540607347,2,right
8.857999999999999,-0.2708639605740988,0.6278039063040042,0.012927434633607559,-4.58682479575483,-6.203731870949508,0.3247066217294244,1.0100016777199627,-1.113495611825425,4.873548818475286,2,right
8.862,-0.26624538957178645,0.6376650729789575,0.00887618529025673,-5.3637778042486595,-5.9704820543281985,0.20506857290829572,1.0108077070916166,-1.1414399847202121,4.899235734920817,2,right
8.862,-0.26110366211728375,0.6524926124492452,0.005971905310827428,-4.774743727623328,-6.147299426563872,0.2957745658683434,1.0098383142727734,-1.1080007773792273,4.868463198833611,2,right
8.866,-0.26355377401992663,0.6634293347249339,-0.00118603656752763,-5.130013057960024,-6.040630146588795,0.24106569525528854,1.0106013724388176,-1.1339875661619843,4.89244209347987,2,right
8.867,-0.264581782112152,0.6778982766570165,-0.009654180891250185,-4.985420288315083,-6.084130671943054,0.26332802090822655,1.010163299961171,-1.1201470306872001,4.879463964595667,2,right
8.872,-0.26847918548293764,0.6916910408044248,-0.014729983898454157,-4.983484614913821,-6.084513635407699,0.26363681955107865,1.010326475653579,-1.1229044746652903,4.882544503769714,2,right
8.872,-0.2748744909129157,0.7057619841231884,-0.02025415201158029,-5.059118200434153,-6.062092696596796,0.2519729075809539,1.0103198105315716,-1.1273599526709104,4.885759952786598,2,right
8.876,-0.28438344894139234,0.7232128721375439,-0.02603185664780458,-4.968490039457821,-6.0890156435224085,0.26594658625149203,1.0102725117770137,-1.1200271083411044,4.880087756881406,2,right
8.877,-0.2986385813372424,0.7404225291522213,-0.030457764444639514,-5.03912838406047,-6.067932507934671,0.2550608777043082,1.0103370905470062,-1.1267759883407824,4.8854455558426775,2,right
8.881,-0.3142876140270957,0.7567693315451105,-0.03283127847090641,-5.000852845322601,-6.079667190006689,0.26093992898922935,1.0102157370536644,-1.1227508774663633,4.881710718144541,2,right
8.882,-0.33196998255895327,0.7718996930538429,-0.0334597622696656,-5.010036228200645,-6.076122990782496,0.2595752886916799,1.0104817843109566,-1.1231523928328184,4.883736373816544,2,right
8.886000000000001,-0.3482964025587735,0.7873603926701602,-0.03298329874074547,-5.019331011295774,-6.074689682607857,0.2580581672074336,1.009993814203993,-1.1262580311846606,4.882832166849335,2,right
8.887,-0.361782079989197,0.8024716863162784,-0.02866287246311905,-5.002835979032765,-6.077975863077986,0.26070381301361745,1.0106930573710082,-1.1206615078385012,4.8832890329022955,2,right
8.89,-0.3758292111081871,0.8151879794798431,-0.022544392332459907,-5.0184497907634285,-6.074616624765939,0.2582151623760574,1.0099529986323308,-1.1268067818339258,4.882968141154819,2,right
8.891,-0.39023798023266776,0.826959768933134,-0.01586652837953527,-5.0074432570391165,-6.0779326821984085,0.25990937536314573,1.0103721109069612,-1.1229729584229626,4.882890975484301,2,right
