time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.939,0.22490740415878624,0.9604279871910932,-0.008411707937486726,-0.5823206228153518,0.4031086843919241,-0.9452256101076834,-0.17844625580514228,0.22962159452980352,0.9929768414569624,1,left
18.944000000000003,0.22017411055088631,0.9624172348401941,-0.013633817646059159,-0.5867435780189375,0.40585436131564934,-0.9400933639166267,-0.17857046480434086,0.22931929360440995,0.9925632288059807,1,left
18.945,0.2149810652721072,0.9653745005664338,-0.01786753663793659,-0.5826075626766922,0.40329153624640945,-0.944785921624079,-0.17843745806897948,0.22966507773312292,0.9930112436716448,1,left
18.949,0.20904180787464244,0.9687824991428082,-0.021257012544397116,-0.5853342040313498,0.4049616731444723,-0.9421049666548997,-0.1785152717108343,0.22942807761637635,0.9927411688929842,1,left
18.95,0.20584026170655317,0.9720323010589139,-0.02342882166699755,-0.5842646221479992,0.40436063480813,-0.9420128310429003,-0.17857757104744515,0.22940822700579244,0.992563863003056,1,left
18.953,0.206487344926012,0.972664860819593,-0.02553761127215866,-0.5839879447378324,0.4040671133464002,-0.9449043136983898,-0.1782970962350694,0.2297969313505882,0.9934307202872286,1,left
18.954,0.20787285494449692,0.9711351065434076,-0.02876992552732073,-0.5850520602903999,0.40490411755423417,-0.9399489676155295,-0.17881865960856186,0.2290216784452196,0.9918066891175853,1,left
18.957,0.20947002338276544,0.9686605646373029,-0.031043495423138175,-0.5837965102084138,0.40393762081359674,-0.9453507976239053,-0.17814861299270085,0.23002924751208476,0.9938957599089465,1,left
18.958,0.21149412543634033,0.9657595977764027,-0.030904451809328118,-0.584713762375297,0.40461343037364395,-0.9420408440851342,-0.17870816205330478,0.2291833055171674,0.9921501161219602,1,left
18.963,0.21333456754125663,0.9646871812565515,-0.02932576605046992,-0.584554210398188,0.40461435633171294,-0.9401231679342408,-0.17869244375613014,0.22922478946082392,0.9922033037041597,1,left
18.964000000000002,0.21672866955156547,0.9645149336247938,-0.0308045208362675,-0.5836969858608674,0.4036583759878689,-0.9500470449617009,-0.1776273102982509,0.23077649196580868,0.9955126004347165,1,left
18.968,0.2212430841056169,0.9631349012379485,-0.031071999905028385,-0.5855676568290353,0.4056029609570726,-0.9313668738043044,-0.1802460150975918,0.2269410211399669,0.9873715847383306,1,left
18.968,0.22602259914955405,0.9636356468334386,-0.024610497866881652,-0.5831022637380776,0.40306759937599024,-0.9554150152552685,-0.17590382756565748,0.23330562052012538,1.0008717878923776,1,left
18.972,0.22998964034598196,0.964719279177382,-0.02122054985729507,-0.5851866453781487,0.40519968728886413,-0.9353134197360333,-0.18163124241501227,0.22491072456405115,0.9830647349739441,1,left
18.973,0.23062824899995815,0.9646608429334256,-0.021904502684938765,-0.5850308989721438,0.4050824366216904,-0.9359536844407882,-0.2056687837535145,0.18968854752863212,0.9083350189811685,1,left
18.974,0.2310908646140184,0.9663337709034931,-0.019551071729882637,-0.5813808446743587,0.4012126794540628,-0.9739676324456654,-0.21139604181443994,0.18129566453599777,0.8905289620002421,1,left
18.977999999999998,0.2330953887589302,0.9688243230827398,-0.01824295720454205,-0.5904707623964978,0.41079386495119485,-0.8804208318422574,-0.20705434827082192,0.18765953731924606,0.9040271709216132,1,left
18.979,0.23318038547692704,0.9727087459537556,-0.020104697594529743,-0.5753666516928118,0.39489030891200994,-1.03555468912805,-0.20967196871894786,0.18381809763668663,0.8958889923558198,1,left
18.984,0.23230108502840313,0.9757319998401658,-0.021215350831226894,-0.5952949910809959,0.4158676359141502,-0.830931832484719,-0.20860864107088992,0.1853876221316545,0.8991951694757645,1,left
18.985,0.23334361262811504,0.9766090072284079,-0.0221818959802736,-0.6788053633005506,0.5038353432855094,0.02783554105248212,-0.2085906196485368,0.18539783973065732,0.8992505973653087,1,left
18.986,0.23280320411268984,0.9808651248584683,-0.023711467139881565,-0.6987346370047387,0.5248027518184767,0.23244655871108738,-0.20915220411539298,0.1845910590752276,0.8975053217043324,1,left
18.987000000000002,0.2287550771600108,0.9861991516096709,-0.027522744405359057,-0.683620270819912,0.5089114788561612,0.07732517782486362,-0.2084817130185499,0.18556671178749912,0.8995895538327733,1,left
18.988,0.22535115780430653,0.9913188960443958,-0.03965502290995953,-0.6927425486517608,0.518491248733662,0.170878028194768,-0.2090005298008767,0.18479208261641583,0.8979759149383243,1,left
18.994,0.22034175434468,0.9970519093847883,-0.049946069803835175,-0.6890283417226122,0.5145972279558558,0.13281916277631853,-0.20872720738145256,0.18523848903222873,0.898827791759199,1,left
18.995,0.21439539051127837,0.9997500871383339,-0.04930909284875634,-0.6889655288290389,0.514539754474979,0.13227392091735696,-0.20877811508720032,0.1850848833199026,0.8986658217695087,1,left
18.998,0.21177902496107653,1.0001740997013637,-0.0486640193350705,-0.6909527711216708,0.5165800723458298,0.15224057212334896,-0.20886894403805173,0.18504875954339012,0.8983880122027976,1,left
18.998,0.2080435810172351,0.9996074052175268,-0.04592369552524959,-0.6885390022194333,0.5141436667737014,0.12832518413847482,-0.2087269876513803,0.18517944390849783,0.8988256699457855,1,left
19.000999999999998,0.2046887358974085,0.9986543200211448,-0.03732392918077332,-0.6904711657970531,0.5160314916401285,0.1469510885580175,-0.20884783782217925,0.1850016762317915,0.8984499726464725,1,left
19.002,0.20537912061483637,0.9967001271579445,-0.030354654870759213,-0.6893765777577087,0.5150229419413441,0.13690626930030836,-0.20879088110705313,0.18522867327447168,0.8986337688853945,1,left
19.007,0.20691697573353962,0.9941757046554115,-0.024039885795905807,-0.6896495847554395,0.515248951573046,0.13920158636734536,-0.20877121333247117,0.18492940769664443,0.8986794506579371,1,left
19.008,0.20733350602312103,0.993249850577418,-0.018448031427107454,-0.6900099837407556,0.5155052944575139,0.1418676299070993,-0.20885333094214,0.18529860010166221,0.8984473089613072,1,left
19.012,0.20497977542713375,0.992322157488163,-0.014343696621016694,-0.6892377706642112,0.5150871734606779,0.13724884050941466,-0.20874646287489934,0.18493325795251003,0.8987547641264302,1,left
19.012999999999998,0.20222185450045088,0.9914828751600808,-0.009528643501139019,-0.6902152697656349,0.5154368384771127,0.1415906571774035,-0.2088211978456207,0.18512548229470804,0.8985369176881398,1,left
19.018,0.20207571792441698,0.9912748410847185,-0.005574143072055225,-0.6892504236746868,0.5152543694678404,0.13866897382645393,-0.20884524266876497,0.1853498658111658,0.8984741164871155,1,left
19.019000000000002,0.20153490950599617,0.9917629244186634,-0.005726729548141204,-0.6899180053875735,0.5152930642048775,0.13995637890715157,-0.2086654837358417,0.1844760273032382,0.8989795095229622,1,left
19.022000000000002,0.20132236669424644,0.9930368501948443,-0.009567262634974648,-0.6899224252853415,0.5152917306811602,0.13995064228217519,-0.20901650733311677,0.18607113811265114,0.8979878415909155,1,left
19.022000000000002,0.20387397524403533,0.9938100475896412,-0.010676293296386571,-0.68884581493643,0.5153906268969852,0.1392301480959732,-0.2085593349037141,0.1840319175084859,0.8992807168180709,1,left
19.029,0.20757137329462894,0.9946919475741197,-0.010089585895181531,-0.6912373971832744,0.5150923591782167,0.14017234135137163,-0.20894385716346575,0.18573088035911633,0.8981932524720823,1,left
19.029,0.21052623202593607,0.9952775337868214,-0.012578177403922718,-0.6877261350789339,0.5155967795930892,0.13934678816898272,-0.20892890130448785,0.1856898930146658,0.8982350176643243,1,left
19.031,0.21156853819129656,0.9950539828257364,-0.013706970674424987,-0.6914361711349956,0.5150243139136977,0.1398878167512227,-0.20820770166410044,0.18243679743747787,0.900275690695031,1,left
19.032,0.21289103499739548,0.9952405033995477,-0.01365057675181337,-0.6893030881867862,0.5153661860470471,0.13968353965050018,-0.2099871094454075,0.19042578600915994,0.8952423621467407,1,left
19.035999999999998,0.212652443806019,0.9976166685732781,-0.018444836341087827,-0.6874686293182157,0.5156655016213485,0.13955261537761987,-0.2070339643048167,0.1771816263727819,0.9035942255721698,1,left
19.039,0.20946733969509773,1.0002844331621343,-0.023525605342068472,-0.6954842523032057,0.5143422047893259,0.13999541501052107,-0.21093038457593782,0.19465042581779504,0.8925760893419451,1,left
19.04,0.2085336934713881,1.000374583089903,-0.024130686530921937,-0.6806313450359633,0.5168090063100527,0.13929875733813707,-0.22726963878880163,0.2679496672909678,0.8463239756549021,1,left
19.041,0.20480887500675976,1.004652946274125,-0.026056838944784062,-0.6996948790634971,0.5136327456639871,0.1401071020899404,-0.2311657286978272,0.2854171421329647,0.8353049170297462,1,left
19.044,0.1963286171647587,1.012595485785887,-0.03157435377391096,-0.6837831122237935,0.5162881485483397,0.13946999879566657,-0.2282140796668784,0.27217898943571983,0.8436609611290049,1,left
19.044,0.19169865235654043,1.0156532673109062,-0.0414027863850142,-0.6842151179575986,0.5162172857315539,0.1394921145631914,-0.2299895901572819,0.28015232253362443,0.8386167389226211,1,left
19.049,0.18970663887102068,1.0184730045312236,-0.053969232267785446,-0.7145454939891622,0.5111444568210737,0.14062840235882182,-0.2292755197888158,0.27692787210353353,0.8406773424237932,1,left
19.05,0.18834001370081804,1.0229834267890319,-0.06549440048846379,-0.6399982989691386,0.5236144239404813,0.1378567869982683,-0.22925077925350473,0.2768475636326849,0.840691750962065,1,left
19.053,0.19096774945475564,1.0240280639275747,-0.07686033833785719,-0.7635979197256069,0.5029359869643748,0.14242969752006937,-0.22964488348172551,0.27858504136312906,0.839631080015544,1,left
19.055,0.19357786579046316,1.0233168085543378,-0.08167042936004912,-0.6005759867236281,0.5302142964557868,0.13641406333667572,-0.22918372445962035,0.2765297812877612,0.8409128014256333,1,left
19.055,0.1943224236897496,1.0238765501209617,-0.08358923573923994,0.08358336057027105,0.6447817321961917,0.1111844811865131,-0.2295261526995752,0.2780903779213998,0.8398971134918358,1,left
19.059,0.1993994806108764,1.025786107274587,-0.09234208055447085,0.24657410176231642,0.6720767387069708,0.10517300402546555,-0.22937358643624506,0.27732578848171496,0.8404785216925513,1,left
19.059,0.20481810449953905,1.0264097025910268,-0.0974334654456429,0.12304169595415049,0.6513626670296634,0.1097437300211419,-0.2293509284805943,0.2773625053300367,0.8402851520540697,1,left
19.063,0.2084718559508521,1.0243195751595922,-0.0959340343711721,0.19748318343396604,0.6638879955692556,0.1069622108230807,-0.22948291878332747,0.2777848359975651,0.8402273912353144,1,left
19.064,0.2169301697289449,1.0212353640026945,-0.101008088315346,0.16728525194828614,0.658746792291464,0.10813030958222766,-0.22933044053184293,0.27723613485343,0.8404072980508042,1,left
19.067999999999998,0.22394114882963703,1.0170242531477758,-0.11669488521464187,0.1667315387524958,0.6587373359114698,0.1080952625782317,-0.2294120805720043,0.2776035315331127,0.8401738726428862,1,left
19.067999999999998,0.2291198524567839,1.012302729869302,-0.13511135851264341,0.18268710230465662,0.6613733127919434,0.10753108998871631,-0.22947722968600098,0.2776449563095324,0.8404566250322485,1,left
19.073,0.2371513836323919,1.0081712196290162,-0.14961219221137684,0.16374321378948126,0.6581306891919685,0.1082780813827672,-0.2292265433432773,0.2770935601320985,0.8400988361934534,1,left
19.074,0.24024944576465054,1.0029855709796647,-0.15678663282270455,0.1782413467524576,0.6607852733542792,0.10758698280559834,-0.22963634469529062,0.27807696020978834,0.8405309979430484,1,left
19.079,0.24071259694787647,1.0004814846248258,-0.15696255067620676,0.17082148406092668,0.6591522606491116,0.1081306288063237,-0.2291864203584142,0.2769698356241079,0.8401075366642837,1,left
19.079,0.24344486747772437,1.0009613740470882,-0.15493384488452605,0.17193859548477547,0.6598183541863112,0.10775778572300759,-0.22945509353429883,0.2776488953909545,0.8403271607611069,1,left
19.083,0.24451724896202767,0.9976952751899647,-0.15176960076269724,0.17462532891016488,0.6598864785121591,0.10792314995282713,-0.22965962292508377,0.27811187586563424,0.8405943775596831,1,left
19.085,0.24272877741240098,0.9959911077601975,-0.15235821944614752,0.17096074870575684,0.6592694144131247,0.10806087805871947,-0.2287146383715566,0.2758599596447595,0.8395687302010841,1,left
19.088,0.23751817816050036,0.9980495694284689,-0.15874280584169215,0.17335223924260118,0.6603781807824058,0.1074812098132778,-0.2304787898055462,0.280089352736256,0.8414366586849508,1,left
19.089000000000002,0.22951936194411676,0.997446702425705,-0.16180630604863172,0.1734461817518374,0.6587753474893079,0.10860059879828082,-0.2282094919341146,0.2746396235317089,0.8390506947235319,1,left
19.095,0.21929292518633065,0.9979038103563576,-0.16067867553442494,0.17087352903535452,0.6607590402666991,0.10702063170894827,-0.23010545537879673,0.2791970430414083,0.8410369190567699,1,left
19.096,0.2076102609913272,0.9997475531833064,-0.1590252948376314,0.17468738250985533,0.6588239238830422,0.10866501371401813,-0.23005220771839402,0.2790621316875044,0.8409923707124405,1,left
19.097,0.19689609461900048,1.0001542333646225,-0.15577442848586126,0.17193705494065903,0.6598502699649491,0.10773579762678345,-0.22644235239150545,0.27040305806415366,0.8371808765510323,1,left
19.097,0.18607497675964024,1.0010049897777709,-0.15170951834745755,0.1707170743039979,0.6609283890676128,0.106889935001002,-0.2353172242164768,0.2917021402163672,0.8465349958605166,1,left
19.102,0.17608782788426278,0.9995983866087793,-0.14664871497063758,0.17848564782889906,0.6566182577234139,0.11049719861889637,-0.22060208848017077,0.25638196763096743,0.8310317419290164,1,left
19.102,0.17229199389595368,0.9969880430056153,-0.14242540931493164,0.163370788062479,0.6644922843089556,0.10383568909171183,-0.24001049038394084,0.30297004682127693,0.8514768955698313,1,left
19.107,0.17111664641847316,0.995881234017908,-0.14187488125420963,0.18309264957792892,0.6544347668861079,0.1123757457104611,-0.32149019384264954,0.4985307024167971,0.9373241543559294,1,left
19.108,0.16557436284490862,0.9936706919576338,-0.13997139600794722,0.16649473211919807,0.6628081278605934,0.10525405511950156,-0.34089647045828353,0.5451167004720117,0.9577657298903474,1,left
19.108,0.160211982245969,0.9901537889728823,-0.1339002359603251,0.16705725341021993,0.6626024449842398,0.10543551902918027,-0.3261833096726379,0.5097973266700999,0.9422672628061263,1,left
19.113,0.1588658826408269,0.9855648536400825,-0.1266394341728216,0.1984979770679836,0.6465965196013204,0.11903989759012774,-0.33506020532852654,0.531102411294663,0.9516196115092148,1,left
19.113,0.15695356378391545,0.9811480389037273,-0.11809289776750898,0.12101816699583169,0.6858992141458566,0.08562386549893286,-0.3314403532345508,0.5224252595520915,0.9478019616707193,1,left
19.116,0.152365303911456,0.9799275883146668,-0.10931615038380121,0.24957820015371088,0.6207525097393276,0.141014743917076,-0.3314070319907071,0.5223221579746257,0.9477751244821291,1,left
19.117,0.14993695687203068,0.980596495988931,-0.10551270445318123,0.07996416254451182,0.7066702473880493,0.06796707243561516,-0.3332756922754534,0.52683964310865,0.9497323787345733,1,left
19.122,0.1490731019392589,0.9808913530265733,-0.1045421898690355,-0.6320604115103763,1.0673319343493421,-0.23877290887859381,-0.33103199970714686,0.5214225923786633,0.9473797295243254,1,left
19.123,0.14350450033084544,0.9824909743370716,-0.09992003063278146,-0.8016934663618946,1.1532414969804377,-0.3118015746092694,-0.33278804239403986,0.5256510471244795,0.9492249890223615,1,left
19.124000000000002,0.1359880899685065,0.9851743887878371,-0.09456645102798703,-0.6730817831441027,1.0881088392726894,-0.25643240325522976,-0.33181429704167753,0.523340741603969,0.9481898458864072,1,left
19.127,0.12941441534556175,0.9869079597144761,-0.09124924624553434,-0.7506638351450764,1.1273964726127486,-0.28985220370341114,-0.3320998203416834,0.5239396345249159,0.9485205310576164,1,left
19.128,0.12412588567099563,0.9901473763856181,-0.08878869948203164,-0.7190644466978114,1.1113991934952323,-0.27618797025968717,-0.3322355530752914,0.5244141327830598,0.9486121298815611,1,left
19.131,0.12143087343577957,0.9948837431296866,-0.08804529687175588,-0.7186917218933075,1.1112002832205126,-0.27614087278349597,-0.33194175392373326,0.5235265965698119,0.9483656129194454,1,left
19.131,0.12060905526995272,0.9971811319449372,-0.08684064052250252,-0.7351388713149112,1.1195436178636455,-0.2830654410223076,-0.3322375826792433,0.5243819356941253,0.9486270845028777,1,left
19.137,0.12382488839749821,0.9979648926934672,-0.0801514884166326,-0.7154155588964018,1.1095413754551964,-0.2747272579853393,-0.3319617101405994,0.5237211725023629,0.9483359755285774,1,left
19.137,0.1279190643977581,0.9991711374321283,-0.06679073651340867,-0.7308125167132968,1.1173444338060818,-0.28129129989551094,-0.3322938197147901,0.5242485606692804,0.9487790016117151,1,left
19.141,0.1299144888724978,0.9984270523958005,-0.05140403603472143,-0.7223966382964921,1.113095403810237,-0.2775345626396005,-0.33180918888729655,0.5237015887484398,0.9480556453578056,1,left
19.142,0.13498527567940932,0.9967212409704647,-0.037103862538854046,-0.7245859380563848,1.1141634869421764,-0.2789030020726656,-0.33246641608615346,0.5243599097660471,0.9490654289062522,1,left
19.146,0.14160434050957987,0.9958881088425492,-0.024647788116596528,-0.7262996737643929,1.1151010640311378,-0.2789084702289102,-0.33177811562465676,0.523687498477255,0.9480020239943596,1,left
19.147000000000002,0.14708468941480957,0.992970461557147,-0.014667583632757535,-0.723084862240016,1.1133875682157526,-0.27842254007537615,-0.33215635704777086,0.5240296282441,0.9485958510165811,1,left
19.15,0.15286433273837213,0.9902517134137364,-0.006139554816364731,-0.7261860615953641,1.115026149249024,-0.2790418916415813,-0.33257853679049354,0.5245542978132738,0.9492093467297159,1,left
19.151,0.15815803088329772,0.9893998576649343,0.0003741226145561199,-0.7237795172426855,1.1138081554470498,-0.27799925623689825,-0.3308884308595944,0.5226341886919216,0.9466910868456397,1,left
19.155,0.16351343898645143,0.9883430049704804,0.00234766174716315,-0.7257256285655953,1.1146670572453778,-0.28016576895730555,-0.3339940942713865,0.5261271352625785,0.9513307410011494,1,left
19.156,0.1676727108119319,0.9879145151738247,-0.001097674594333966,-0.7236757234137325,1.113918214160484,-0.27624700627573084,-0.33001299440914134,0.5216573046594992,0.9453805748049748,1,left
19.160999999999998,0.1711319457708688,0.9874711265202676,-0.006165404176390233,-0.7261593426767539,1.114744508256207,-0.2818458383537201,-0.3333334912979825,0.5253826936460323,0.9503443519940771,1,left
19.162,0.17460173462664635,0.9900280051624084,-0.011314335779245514,-0.723619102090562,1.1139179518452846,-0.27592338746422584,-0.3332547531950891,0.5253056990099478,0.9502227195682548,1,left
19.167,0.1751393468843642,0.9946638547926782,-0.016390361319793913,-0.7249172844364725,1.1143097859152185,-0.2792727603905252,-0.32688783509453534,0.5181240924111741,0.9407181371049452,1,left
19.167,0.17668660769895456,0.9965075693133594,-0.020027649696930452,-0.7268749697606435,1.1150718567478282,-0.28251983687136917,-0.3425227344831746,0.5357473568008082,0.9640622713636489,1,left
19.17,0.1789010258153259,0.9983533480759561,-0.025882911618638003,-0.7196809709530528,1.1124315565346046,-0.26889795971685904,-0.31660431792031063,0.506534646116771,0.9253633743379148,1,left
19.172,0.1775309706844361,0.999501125874205,-0.030353634762577957,-0.7327732512351837,1.117202218537703,-0.29405373949750024,-0.3507883636830658,0.5450652144797252,0.9764031643157877,1,left
19.175,0.17714861895659373,0.9995622672037154,-0.03099904492112338,-0.7160195120961237,1.1111051990324439,-0.26177606151498667,-0.49431227256364935,0.7068340027179807,1.190698295111838,1,left
19.176,0.17855647732092794,1.0014168752535855,-0.03397056200802304,-0.729981075052997,1.116182949744497,-0.28871388915345986,-0.5284942745021173,0.7453670860599069,1.2417333970878994,1,left
19.177,0.17574930131673835,1.0060231436353833,-0.03568802075827088,-0.7296958806727281,1.1160913810539648,-0.28802070616028164,-0.5025780688602905,0.7161516531201856,1.2030395707244812,1,left
19.18,0.1699474177765422,1.0144265913442867,-0.03563952844082687,-0.70277569662807,1.1062606489883902,-0.23653680915495737,-0.5182138105556024,0.7337738869086343,1.226385639197761,1,left
19.18,0.16761144422333585,1.0221527187229111,-0.036826346027413574,-0.7688274403581945,1.1303674352097328,-0.36303656935595136,-0.5118395547700121,0.7266012974019507,1.2168642214934522,1,left
19.186,0.1638470062266992,1.0255080992394858,-0.03607031917193927,-0.6593468631796786,1.0904139828471133,-0.15330366944879076,-0.5117766028434184,0.7265048954462999,1.2167788051273352,1,left
19.187,0.15680741562650205,1.0264163996657591,-0.03377248509415101,-0.8037389984082426,1.1431078666423242,-0.4299412322488666,-0.5150744669833491,0.7302581153208068,1.221690661509462,1,left
19.19,0.15535003829482402,1.0256574859348713,-0.0341806002296147,-1.4100628899773984,1.3643922338910333,-1.591156278406622,-0.5111159028359811,0.7257605650535073,1.2157921905136435,1,left
19.19,0.1544049478534081,1.0223810150958164,-0.04119710950954669,-1.5544489594742128,1.4170857961098264,-1.8678018387333097,-0.5142118458092326,0.7292654831170164,1.220409552310262,1,left
19.191,0.14699337427819475,1.0169631686009724,-0.04639707909606029,-1.4449749423548248,1.3771326855117336,-1.6580602831193167,-0.5125023805794834,0.727369151915992,1.2178468708195012,1,left
19.195999999999998,0.14066525449546968,1.0143092587607407,-0.045847230229448865,-1.5110291915366023,1.401239625878957,-1.7845567626839176,-0.5129869088316937,0.7278171827920804,1.2186034085332231,1,left
19.197,0.13502103622283435,1.019198466428668,-0.051197269168988924,-1.4840872188622045,1.3914076947328766,-1.7331015465935542,-0.5132577286452226,0.7282913888673452,1.2189507979213916,1,left
19.2,0.1221726083488623,1.0292275810932834,-0.06320942251344067,-1.4838488924415432,1.391318675962781,-1.7323466388442057,-0.5127012534791345,0.727456860688124,1.218189802200503,1,left
19.201,0.11029054213304584,1.0438001164504775,-0.07065022217257216,-1.497743266684588,1.3963927946675778,-1.759372978584526,-0.5132533950835475,0.728244468150416,1.2189585377360728,1,left
19.205,0.10535370436693331,1.0645072191568927,-0.0586350311517745,-1.481056420454839,1.3902993618272963,-1.7270071468726684,-0.5127678003815648,0.7276985585474598,1.2182329247076933,1,left
19.206,0.10197771307171996,1.0819916938720504,-0.03743260702285328,-1.4941198618764255,1.395068532067191,-1.7522009896279302,-0.513294983892816,0.7279862312991923,1.2191235214310758,1,left
19.209,0.10367134344918533,1.0869538537359027,-0.03986531149681817,-1.4868683656030726,1.3924250233229283,-1.7386547505740442,-0.5125733522251639,0.7278734605104102,1.2178097618313042,1,left
19.209,0.11218096426165163,1.0809911910810088,-0.05834023105313007,-1.4890111701342046,1.3931972084552924,-1.7416580718406367,-0.513534141358672,0.7279111533759323,1.2195967039340314,1,left
19.214000000000002,0.12657984114027424,1.0693533230554375,-0.0625855417250194,-1.4899904389252299,1.393571740761906,-1.7454275041457525,-0.5125315273707729,0.7278954075511398,1.2177241927994369,1,left
19.215,0.14320214978776813,1.0574206628734837,-0.055372235886007475,-1.487841527211279,1.392766284601123,-1.7389894725307324,-0.513076725011338,0.7278659181723264,1.2187549483376299,1,left
19.219,0.1521760626186693,1.0537949468797807,-0.0572850059783787,-1.490013246979552,1.3935759557205336,-1.744999443808458,-0.5137155003033955,0.7280311933847947,1.2198963001008125,1,left
19.22,0.15642074968274683,1.0631591939627052,-0.07825206912586782,-1.487960362401235,1.392826506114389,-1.7410841302210516,-0.5111963501035378,0.7276203580268824,1.2153155830053506,1,left
19.223,0.15889946850371797,1.0805081421089637,-0.10739951615317612,-1.490485735584806,1.3937173071608275,-1.7424881699443286,-0.5158181148871441,0.7283254951546017,1.2237351955058595,1,left
19.224,0.15708692228674842,1.105667100649451,-0.12461026618140293,-1.4867557473840096,1.3924272446974562,-1.7431884286741783,-0.5098949399542232,0.7274332873706879,1.2129416954809842,1,left
19.227999999999998,0.1547581477188624,1.136264528777283,-0.13233406025499794,-1.4918310206404921,1.394172673416787,-1.7412073527636018,-0.5148350559860406,0.7281721275608817,1.2219444191762618,1,left
19.229,0.1546656502641572,1.1730797833649638,-0.14163416555917938,-1.4865121517906683,1.3923460932187723,-1.7434939234452316,-0.5147194357492698,0.7281738201012753,1.2217300611992137,1,left
19.233,0.1577104898901626,1.2138255042077324,-0.15067972714899566,-1.4894409985100228,1.393347611189155,-1.7418968050217725,-0.505240930840129,0.7266957246290069,1.2044705198836292,1,left
19.234,0.1623682572361442,1.248647112858504,-0.1510575242280101,-1.4926796903586865,1.3944752122177517,-1.7418857504327225,-0.5285159968989552,0.7303013460678701,1.24685494354428,1,left
19.24,0.1691327891849076,1.2893000424860255,-0.13350293574544358,-1.4796752559173494,1.3899749529386152,-1.7441704954190824,-0.489931272651777,0.7243322668952077,1.1765927219492087,1,left
19.241,0.17543784164076964,1.3173366450408488,-0.11712551352672418,-1.5035800098937844,1.3982400772295456,-1.7395288165072256,-0.5408227823425604,0.7322016982085305,1.2692623703703985,1,left
19.244,0.1754122574516746,1.324019375154721,-0.11223931168247961,-1.4729340462085712,1.3876483278021685,-1.7455810495723332,-0.7544771153078571,0.7652992534075104,1.6583393238511146,1,left
19.245,0.17536911259925808,1.3505941460546418,-0.09826505486600817,-1.498497247922724,1.3964782400828155,-1.7404892503948028,-0.8053689538320694,0.7731656272201132,1.75100352962734,1,left
19.245,0.17449180687578508,1.3875368342278134,-0.08333695608674263,-1.4978843180000927,1.3962790477884814,-1.740773263645306,-0.7667838736243219,0.7671998582456505,1.6807471968701608,1,left
19.249000000000002,0.1661589889497433,1.414447754169414,-0.07545428222503327,-1.4488863674537935,1.3793231398478045,-1.75000776918109,-0.7900588050231543,0.7708067300959949,1.7231338592509844,1,left
19.25,0.15606277060506835,1.4400676433995492,-0.061682647793062026,-1.5692194869423453,1.4209407536567602,-1.7271333636196562,-0.7805814789107921,0.7693176775671757,1.7058547867946061,1,left
19.254,0.1459138362555688,1.463783675057412,-0.041477235394369795,-1.3697326291865484,1.3519650061815334,-1.765111644156959,-0.7804633214460316,0.7693429562330985,1.7056824537414785,1,left
19.254,0.13931769642479302,1.4782398167980604,-0.02708851087828591,-1.6328443092033282,1.4429228713292825,-1.7150062375383563,-0.7854070760669192,0.7700479701901535,1.7146249212555789,1,left
19.259,0.13771438532725888,1.4831348055757294,-0.025134262090412418,-2.737457295316179,1.8249865601925799,-1.5049929752367557,-0.7794802769603771,0.7691894569122182,1.703891425020561,1,left
19.261,0.13227946467613863,1.4961790601843092,-0.023826343809848754,-3.0005638187666457,1.915914124237838,-1.454890097872243,-0.784103607176213,0.7698800357298488,1.7122851447529912,1,left
19.261,0.12554531822407078,1.5124377461862504,-0.021998274303700282,-2.8010825496244722,1.846971173440561,-1.4928656404067682,-0.7815875652515429,0.769440312027986,1.7076529068695863,1,left
19.265,0.12280161939060112,1.5234949528474853,-0.024416558819606388,-2.9214177571937663,1.8886012103803353,-1.469990199440947,-0.7822163213236415,0.7696987228258592,1.708960230116268,1,left
19.266,0.12378576325293532,1.5417442590430857,-0.025163388204476646,-2.8724013700749547,1.8715366494787415,-1.4792337710927155,-0.7827787862437166,0.7695087125620299,1.7097050049111173,1,left
19.268,0.12477102134369994,1.5621470962572852,-0.029862267309891815,-2.8718281553159635,1.8715713004018044,-1.4794982700675323,-0.7817549770053349,0.769690013192028,1.7081834690641498,1,left
19.269000000000002,0.12138494785458513,1.5849508501365817,-0.04303693041474585,-2.8973343762738555,1.8800658787943605,-1.4744344563125524,-0.7827326699318794,0.7695705408513127,1.709690588979715,1,left
19.273,0.11453772216053643,1.6165477232431074,-0.05871609113717065,-2.866745200087692,1.8698081146006755,-1.4804588143532378,-0.7820111753080508,0.7694565310908321,1.7083743535065428,1,left
19.274,0.10051891036941513,1.651415373843438,-0.07388258087206401,-2.89062536484823,1.877929014076773,-1.4758291767113019,-0.7825070209953919,0.7700354903551682,1.7097841854664635,1,left
19.278,0.07785995702216583,1.6911516022045454,-0.0850738163239326,-2.8775723655560927,1.8731422259232011,-1.478137826707212,-0.782093068382778,0.7688236006861573,1.707871914968138,1,left
19.278,0.048509357859680205,1.7360834546484374,-0.09191377407251095,-2.8809678408430583,1.875193276336557,-1.478049713168259,-0.7825383116500899,0.7706049781082449,1.7104109765464415,1,left
19.284000000000002,0.01151092782745601,1.782055811013545,-0.0977298462635679,-2.8836263487209397,1.8746033912121378,-1.4765854013344826,-0.782095817421254,0.7687107772918584,1.7077627393625443,1,left
