time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.244000000000002,0.34269947633144876,0.8574679355650743,-0.13586475440096335,-4.833590418680439,-1.4407553630236762,0.507635059239747,0.7473359579434627,0.6323036238311976,0.24304833652142166,1,right
11.25,0.3435479157094896,0.8506866848313521,-0.12610205123448287,-4.81416004451075,-1.8786114523819724,0.30756907250977317,0.8156722530977807,0.3824783924018026,0.8380237027160828,1,right
11.251,0.3440519246813997,0.8464229054662863,-0.1249888831096875,-4.839871367414565,-1.301012671416511,0.5714987830133678,0.7744889665502939,0.5329753782214288,0.4792941738030849,1,right
11.253,0.3441553692034197,0.8452493812110118,-0.12530788748189037,-4.947597990018991,1.1232066433786296,1.6791950177016084,0.7911885973359378,0.47206447823860265,0.6250460763830702,1,right
11.253,0.3416851970224189,0.8449734980683754,-0.12569997588256818,-4.9734317792569875,1.7008361931357807,1.9431529258553184,0.7915240435209248,0.47063500321566076,0.6274654890239153,1,right
11.254000000000001,0.33584586103038766,0.8528230227366482,-0.12971698131857878,-4.953761733822195,1.262895950826906,1.7430194890944115,0.7826339379692175,0.5033387430317173,0.5505564518698784,1,right
11.259,0.32026135454824,0.8813209491340048,-0.1316148136568614,-4.965712219501343,1.5270351462223277,1.8637372464852682,0.793209286148517,0.46458956893946896,0.6424176535004883,1,right
11.259,0.2899664285997494,0.936084664539738,-0.12422920251882213,-4.960799010803943,1.4195663313890932,1.814616190121998,0.7850857079589977,0.4941124452285083,0.571279652305814,1,right
11.263,0.24209437724621563,1.0221174166739682,-0.10222165967975715,-4.960678034970021,1.418023259344419,1.813904701200221,0.7892505604546354,0.47945118660490244,0.6088666453546739,1,right
11.263,0.1813613937690863,1.133551366416805,-0.06186920157760717,-4.963547098029111,1.474446091516625,1.8397271713790428,0.7886854746804941,0.48054415369899384,0.6016635699765837,1,right
11.267999999999999,0.14002375507248793,1.2521216626650458,-0.018472507473277035,-4.959809762440744,1.4068130457591805,1.8087410519375542,0.7869661981826773,0.4880233882254975,0.5894952004781533,1,right
11.269,0.15038276496051733,1.3537420414961812,0.005985168311146958,-4.963172202215536,1.4595623309876866,1.8329582478166393,0.7894313294293434,0.4780597359810026,0.6087257469101257,1,right
11.272,0.21083603006401147,1.429622407404303,0.03141819938249983,-4.960906465835663,1.4310402115802414,1.8198136170483488,0.787531358536246,0.48499657876477414,0.5921646558727456,1,right
11.273,0.31008207267627874,1.4999332490473924,0.0897683020993808,-4.961623969649867,1.4375913850998985,1.8228548104655844,0.78799949343315,0.4850525425822916,0.6003787347365528,1,right
11.277999999999999,0.4582008385119176,1.575912342947406,0.19203466448506235,-4.962813679678229,1.4452562759647265,1.82645244293689,0.789287639759723,0.47630537021537933,0.602136218089183,1,right
11.279000000000002,0.661131275686354,1.6620142109440792,0.33938208115145707,-4.9594887257946025,1.4317696645411528,1.8199842607569117,0.7865355582566003,0.4923895445915801,0.5922846261015793,1,right
11.282,0.8947971049174618,1.76356105992217,0.49496378469348934,-4.964757124583803,1.444797872481442,1.8264631828124875,0.7897732037424909,0.4741336833847902,0.6054321519925594,1,right
11.283,1.1511860953064397,1.8693689497214265,0.6100377745267905,-4.958597751004641,1.4356036523053943,1.8216171233808691,0.7876986865966589,0.48542502234030427,0.5960614660129253,1,right
11.288,1.4123755129924966,1.9637136613259285,0.6473237332235581,-4.963375761457423,1.4399926837793857,1.8241365871955995,0.7865440975712279,0.49284804015235995,0.5934994822929723,1,right
11.289000000000001,1.664504159177199,2.019820376432149,0.5976999459588839,-4.96341624721445,1.4399819678024524,1.8241362209596055,0.7927662351445626,0.4561005073140348,0.6148878871412624,1,right
11.294,1.8827412502609802,2.0210128658756905,0.5131240036690989,-4.954761355083466,1.4365509155149443,1.8216150816774759,0.7809509494384392,0.5252537393062948,0.5728185902647298,1,right
11.295,1.9596078605603573,1.98753579085202,0.4622597673683985,-4.9744510998233515,1.4424055117233048,1.8264690026294446,0.796222013121676,0.4360985795669903,0.6277042855117759,1,right
11.297,1.882597871833446,1.9440352340400133,0.5030559378845978,-4.945150801183143,1.4353073956379878,1.8199752743044122,0.7834306998187387,0.5106766470985604,0.5815165095356698,1,right
11.298,1.6030049445475407,1.9051591725746642,0.584925588802742,-4.976342793315761,1.4419189428164754,1.8264613709575734,0.7838422403960801,0.5084366507820823,0.5833317586228679,1,right
11.302,1.149914301144645,1.8885039061371083,0.6410523046043964,-4.9583335290154125,1.438401328708144,1.8228517042412709,0.8080590840949822,0.3668248722977055,0.669899636360485,1,right
11.302999999999999,0.6616158509248535,1.9012188637844036,0.6553132365230342,-4.942815546256375,1.4355069257249293,1.819803878574145,0.7484422408869373,0.7151997021160813,0.4563085162477663,1,right
11.307,0.018766383609442966,1.9270892143748242,0.5356748409911009,-5.010714650886398,1.4478284284849265,1.8329862658891116,0.847325947547202,0.13747507719002694,0.8107618901329283,1,right
11.308,-0.43180801999120333,1.9440046051037616,0.4070206222208919,-4.884810194955577,1.4253205483609137,1.808695201017854,0.7168849685600864,0.8995085819325057,0.3431259646379749,1,right
11.312000000000001,-0.5369347850647372,1.9423090533527418,0.36666263542418887,-5.046467495484272,1.4539875053523552,1.839779767856625,0.16941602166511746,4.098111367288428,-1.619322750594561,1,right
11.312999999999999,-0.8907021962483975,1.92380398472354,0.2503924715808641,-4.911511491146815,1.430147943970733,1.8138702912096996,0.03896985492873046,4.860078965469181,-2.0869843713433633,1,right
11.312999999999999,-1.2756241508425432,1.8552393321021274,0.16353901986336977,-4.9151678507116845,1.4308386068564594,1.814594771998653,0.13786812448850083,4.282433768210344,-1.732434643864916,1,right
11.317,-1.3854050025995233,1.740940126549111,0.2195219635159394,-5.172484699328357,1.4759976930517866,1.8638567975916478,0.07822171454521684,4.630806953311278,-1.9462580070971431,1,right
11.318,-1.4352279363284968,1.6204486872040413,0.30662859330688724,-4.540028136051785,1.3649990471965228,1.742770374001362,0.10248529565056688,4.489017944879079,-1.859281756661833,1,right
11.322000000000001,-1.3646686305660038,1.4599756880683534,0.35552428205342107,-5.588671576066028,1.5490222853011812,1.943532921600128,0.10283993636463983,4.48719890015842,-1.8580107487464819,1,right
11.323,-1.2881268166158906,1.3473472052112219,0.35688935507420577,-4.205513805539227,1.3062988108307731,1.6787253638290016,0.09009524982389724,4.561141684372501,-1.9036859372517299,1,right
11.323,-1.279545448354923,1.3200340854876662,0.34082674578471067,1.6002114392339633,0.2882133293791056,0.5675822216616226,0.10536354673395784,4.472658770358933,-1.8489762346594592,1,right
11.327,-1.197426654128746,1.2161903221860326,0.25919963776737376,2.983376487691462,0.04545821082539399,0.30275365840498025,0.0934683722634701,4.541448319339526,-1.8915906324993692,1,right
11.328,-1.0950084821340553,1.0812888667144724,0.1015309571858813,1.934726617105744,0.22948287903154502,0.5035239357106542,0.09987972050826407,4.5042931983242385,-1.868620078425342,1,right
11.332,-0.9850389304792206,0.992434158605067,-0.05771057272280724,2.567175072045365,0.11861345649672173,0.38249927485530094,0.09843705465887108,4.513320979236053,-1.8738167071044316,1,right
11.332,-0.827657371668664,0.8943991982481295,-0.19467042629682152,2.3098948849790455,0.16341941552220662,0.43157640469687963,0.0966764324245781,4.521681717257124,-1.8800454508626498,1,right
11.338,-0.6405467242756561,0.8070455429223502,-0.28225951899692964,2.3061666863158816,0.16470983142853252,0.4326255512072804,0.09972263831703751,4.507197965123363,-1.8692694890255572,1,right
11.338,-0.4352433088255479,0.7292895110739313,-0.33347830808108014,2.441220054482643,0.14013848552488098,0.4063091459433009,0.09683365703829701,4.5200131077866335,-1.8794481878538032,1,right
11.341,-0.23903105030983313,0.6546912669732063,-0.3929947423028777,2.2794728439186445,0.16937407642879376,0.43772575601065855,0.09878714379304623,4.5118383462266936,-1.8725873651776284,1,right
11.342,-0.07808133897125782,0.603836841352491,-0.47821824470978797,2.4054030128161066,0.14691811054512482,0.41342731058987875,0.0979800390474019,4.51658263403063,-1.8754819967851981,1,right
11.345,0.02528737528577519,0.5747107355146246,-0.6028743965653434,2.337611260048733,0.1580662956249468,0.4260114246827232,0.09778573766947149,4.511710407685892,-1.8759142875214696,1,right
11.345999999999998,0.0529013074569067,0.5719353057752429,-0.7525263994225742,2.352835288182049,0.15777309666695916,0.42435213393283466,0.09867411848331323,4.5202481593788475,-1.8733335915239135,1,right
11.35,0.006999436260936262,0.5936888932868885,-0.8943505645923646,2.3713216171090297,0.15044231043419531,0.4186556956787354,0.0974521443042767,4.5069081855748525,-1.8768130704155244,1,right
11.350999999999999,-0.10254822206093778,0.6375548856960782,-1.0012090804931884,2.3395753894553497,0.16102360773349475,0.42737823792149765,0.09861775142278405,4.521929128503326,-1.8735950159615031,1,right
11.356,-0.2651129524119487,0.6939431999964754,-1.0500086435011626,2.3692709020625307,0.1518207099538289,0.4195861063829347,0.0979428368091198,4.513258738929935,-1.8754599320187202,1,right
11.357000000000001,-0.46133273441271494,0.7462166972937201,-1.0339563768877964,2.3496920239749297,0.15521714593767927,0.4233133361603239,0.09766477234231707,4.504009263418098,-1.8759773021606838,1,right
11.36,-0.6697488226734087,0.7831126001118637,-0.9603421836339162,2.357367328782,0.16128636700510735,0.42575902879048166,0.09927481106095397,4.542190663093625,-1.8723009425754769,1,right
11.360999999999999,-0.8716294604849721,0.7953994394102977,-0.841754653914916,2.359370668114777,0.14399241047586164,0.41643198271092596,0.09626951315267104,4.47149752969262,-1.8791897701695337,1,right
11.365,-1.038832068261656,0.7881325630001346,-0.6937847181397154,2.3517000407091624,0.1706104298420783,0.4312403416972729,0.1001031701035047,4.562417885098426,-1.8704336300779698,1,right
11.366,-1.16372176356428,0.7601579454480683,-0.5413317372084723,2.3607509036911676,0.14208460071757506,0.4152893932762266,0.09691424703077303,4.486446342442913,-1.8777039126838815,1,right
11.370999999999999,-1.2391987804296523,0.7201857393380366,-0.4181581227378321,2.354140963502708,0.15880456174411323,0.42476630030885487,0.09703223875117635,4.488315160117306,-1.877389313308825,1,right
11.373,-1.2624998952571707,0.6895655854314853,-0.3401205811990766,2.3552735649964873,0.17203296090959258,0.43163985817878836,0.10297721641499805,4.633975798576499,-1.8640228753220907,1,right
11.374,-1.2577991618806128,0.672125050835995,-0.3019567653895594,2.3615030390405933,0.11220564026823981,0.3994414044530944,0.08834154286453694,4.27610279309463,-1.8969693160598817,1,right
11.375,-1.207975787064206,0.6860601426952321,-0.2876652089049674,2.3479253060472445,0.22349921909855952,0.45953100081194165,0.11260543217638799,4.8694848093337715,-1.8423458558632744,1,right
11.38,-1.1544133062659094,0.7127876380112845,-0.2809987928777328,2.365822740007383,0.08052369339143568,0.38229492262897247,0.08060957925993883,4.086773289757609,-1.9143714784768764,1,right
11.38,-1.1379002720789444,0.7220045227747462,-0.2788079629738981,2.3506812899486906,0.19990370152826087,0.44679782070701435,-0.053612875093296625,0.8008444413244898,-2.2163369271529825,1,right
11.38,-1.0676128278814987,0.761676825554039,-0.2706934173392602,2.3518332161447555,0.1965853444674091,0.4449476331886004,-0.08559681252573817,0.018068204529301773,-2.288330786235366,1,right
11.384,-0.9618585956517809,0.8240368488134611,-0.2494411074437816,2.3783035606407186,-0.03073225362287224,0.3223209567443721,-0.06135173713096483,0.611554838069209,-2.2337629262502228,1,right
11.385,-0.8805343355824273,0.8735261485209306,-0.22817082348683487,2.312338258816573,0.5280619866080223,0.6238224520485107,-0.0759713374785867,0.2535859182614164,-2.2666472257006607,1,right
11.39,-0.7878166953314645,0.9456835323806437,-0.20985664706222273,2.4219764991845,-0.39843483454696976,0.1239175856624152,-0.07002684123173664,0.39926693218840176,-2.253321848130905,1,right
11.39,-0.7329798559889266,0.9985111910676994,-0.19807629861529397,2.277308846180869,0.8235770260922177,0.7832630087909325,-0.06993670412376257,0.40126068913361485,-2.2530224902959604,1,right
11.390999999999998,-0.7228647226290889,1.0117303743966977,-0.19577685314169868,1.6722601116176674,5.953825221190482,3.5515401137880565,-0.07306255855308455,0.32497487752961196,-2.260187982983349,1,right
11.394,-0.6769977339080889,1.0664660650490454,-0.18503668512470778,1.5277262514159062,7.17585915283206,4.210900104297216,-0.06932059889232078,0.4163769801578691,-2.2516397930497,1,right
11.395,-0.6155045219125537,1.1468502355238728,-0.16605505716253882,1.637067774688782,6.249207815105851,3.7108697655363616,-0.07223267285459714,0.3451625070172898,-2.258246499451791,1,right
11.399000000000001,-0.5613439080262927,1.2132244983657445,-0.1427643244397805,1.5715856715419827,6.808455693643447,4.012753867213442,-0.07066753986615401,0.383652579326217,-2.254834914467855,1,right
11.399000000000001,-0.489102160549567,1.2767735648246046,-0.096072702752875,1.5974265199837032,6.5802633626893865,3.8893783331330973,-0.07101365430933343,0.37465141184818485,-2.255262033218685,1,right
11.405,-0.4022549422887034,1.3199205238184357,-0.02218665680930709,1.5991915660586202,6.578189812653362,3.8886041989591025,-0.07145058244675109,0.3648478447050456,-2.2568495595226623,1,right
11.405999999999999,-0.3034149017002007,1.3379457605856628,0.0714696867596404,1.583764535220151,6.696295241978979,3.9519927482495265,-0.07070522601275384,0.38200832527566375,-2.2544315341097882,1,right
11.41,-0.19549613778680208,1.3358586761641518,0.17817690855867832,1.601205001528805,6.553951617120367,3.8753311016134253,-0.0714007243677,0.36584425331022064,-2.2565868021934747,1,right
11.41,-0.08870728207163381,1.3107332554597002,0.28233261821602207,1.589201091897967,6.666156007936525,3.936166736681128,-0.07094822999640163,0.37693072210955647,-2.2555740231756807,1,right
11.415,0.009885308190514502,1.2737781230229184,0.3674780464849584,1.5926508431611661,6.603059083572196,3.901184843186369,-0.07110900070756643,0.3713956944586265,-2.2548403847206844,1,right
11.415999999999999,0.08875425012416008,1.2363333436951636,0.41894528915022916,1.5972804344986602,6.6221283284997,3.9130846657340803,-0.07119326508668321,0.3729841570721353,-2.25753301104612,1,right
11.42,0.14625275914760427,1.2030962597172543,0.4349300254135444,1.5877432481186715,6.631447712476769,3.916137916412887,-0.07095940901713392,0.37326371352885845,-2.253272857828726,1,right
11.42,0.18504105521437392,1.1791794522485104,0.4209396074422467,1.5970960614153304,6.609175486148958,3.905694761489923,-0.07122884538397752,0.37247228673371646,-2.2578595805271346,1,right
11.424000000000001,0.20433492376100895,1.165268459871796,0.37905677569018636,1.5941011934050795,6.6350343961958,3.919661585537369,-0.07104130494870367,0.3737085319464307,-2.25513759202176,1,right
11.424000000000001,0.20171237409906456,1.1529703382296628,0.3202115647192413,1.5848264463080048,6.608002404419196,3.902154546910153,-0.07103742616539033,0.37091568869482094,-2.2531465617501203,1,right
11.427999999999999,0.17818243702852093,1.1388619501125472,0.2537599623394313,1.6097971196544378,6.637808014344481,3.9249130888055603,-0.07131272923334553,0.3768228309756495,-2.262442240031521,1,right
11.429,0.13943015852590707,1.12188174342944,0.18832494024784663,1.5712159201882465,6.604602243053729,3.8970358884207306,-0.07075547924986927,0.36700760786594844,-2.2450979278703342,1,right
11.433,0.07899080115141496,1.0983708859153618,0.13189945519656776,1.6128315276221938,6.635880970673595,3.9245317512571165,-0.07148160471477097,0.3793555522780834,-2.267393049343386,1,right
11.434000000000001,0.00486898590665354,1.0702797372038781,0.08276537928302886,1.5884573600910186,6.620569367108382,3.910132948085958,-0.07087094153897278,0.36914959636349376,-2.2487693648939775,1,right
11.439,-0.0847847698602646,1.039086866840949,0.04311820960405048,1.5684692182533522,6.598785727661205,3.893093796677315,-0.07090425198148886,0.36903058541708056,-2.2493126190682977,1,right
11.44,-0.18795680510394397,1.0086072919577898,0.014954635887976632,1.657835667948088,6.678284633416089,3.959130764067347,-0.07201405822277474,0.3897897475943571,-2.2846978840407024,1,right
11.444,-0.28549326302707395,0.9848393175419347,-0.0022078210737785636,1.4916554924630174,6.534593051870347,3.838678064415355,-0.06926610710099734,0.33923030505772583,-2.1976770961872547,1,right
11.445,-0.403091268290785,0.9663030734076051,-0.012838255160552068,1.7052055290742776,6.71775485010055,3.9926238817733672,-0.07382796851731926,0.42294243541590193,-2.341976024778546,1,right
11.449000000000002,-0.4795225101288386,0.9550179307538269,-0.018901334032187668,1.5268449829246713,6.565406121801985,3.8643997927674425,-0.06780998521952797,0.31253364461821975,-2.151643068694838,1,right
11.45,-0.4992500491947285,0.9528324105629017,-0.01966333175394568,1.5318023056097743,6.568665758772839,3.8674198288777646,-0.04258932454580856,-0.1514179540354325,-1.3528552637185278,1,right
11.45,-0.5718495473301948,0.950546244157784,-0.02337758281637156,1.87156148265111,6.861465863784595,4.113121903336578,-0.03657403732361334,-0.2618757311880836,-1.1625300001938204,1,right
11.454,-0.6578002603166195,0.9495266983725922,-0.026153113477274798,1.0362724984106797,6.14303998915189,3.5098542780961983,-0.04113084655425675,-0.1781169284737239,-1.3068101892528459,1,right
11.455,-0.7275855837203079,0.9583418198980402,-0.029639253054126,2.421316193924494,7.3337659179314585,4.509876948355584,-0.03838934897892396,-0.2286338006501952,-1.219823132140677,1,right
11.46,-0.7811502646317339,0.9652985533797007,-0.03869633767717853,0.594389822927364,5.7633556805878,3.190909539392523,-0.03949323931877033,-0.20809665060757776,-1.2551599397045456,1,right
11.460999999999999,-0.7932562416501041,0.9672075177594788,-0.04210588476087822,-7.0735678954383605,-0.8288455209385033,-2.3453912813058224,-0.03952886233114382,-0.20776884309228133,-1.2557566401112739,1,right
11.462,-0.8368551358925027,0.9799083818560201,-0.04547044462986667,-8.900567394480031,-2.3992656011697138,-3.6644050447802288,-0.03892322274796241,-0.2185907322345708,-1.2370970084235773,1,right
11.463,-0.8906137532212621,0.9954693948676311,-0.054218537713607434,-7.5154325938031485,-1.2086306880611322,-2.6643870745247957,-0.039633929155677705,-0.2056603166408855,-1.2593771080483473,1,right
11.463,-0.9155144906660484,1.0048286328868492,-0.06328857107575014,-8.350733938941218,-1.9266924121815987,-3.267441335993035,-0.03910267542660263,-0.21566954136137007,-1.2421336441175965,1,right
11.467,-0.9395828064785554,1.0145668307634925,-0.07430841815120123,-8.011149689251738,-1.6346700136448316,-3.0223061681822028,-0.03934664769370076,-0.2103946617295226,-1.251224779016266,1,right
11.468,-0.9425605852889027,1.0195603222485006,-0.08633073871572947,-8.005757519824277,-1.6302329985615147,-3.0183339498494393,-0.03936701444225031,-0.21137805465235152,-1.249518555023121,1,right
11.472999999999999,-0.9269304968495922,1.0200164391039706,-0.09532155540956863,-8.184788358418505,-1.783872781040591,-3.1477090404391284,-0.03918123069700597,-0.21313055687885396,-1.2465182096365846,1,right
11.474,-0.8933846568625634,1.0208849343365565,-0.09963803407646875,-7.970512379896478,-1.5999213353357138,-2.992884664156626,-0.03940227642150143,-0.21039106008216832,-1.2512209879632556,1,right
11.478,-0.8354025913312424,1.018178304849678,-0.09925009217083719,-8.137114363250703,-1.7430326333741362,-3.1132195262942153,-0.0392760808372411,-0.2127218007640373,-1.2472053247604467,1,right
11.478,-0.7672238478307885,1.0111233174894638,-0.0913934679095991,-8.048121100555916,-1.666334012016338,-3.0490820070616484,-0.039202251880838763,-0.21162796166459896,-1.249124184220346,1,right
11.482000000000001,-0.6821391424582104,1.0018968755866466,-0.08212966407036912,-8.06647668680819,-1.6827481641936137,-3.0619723822426845,-0.039528167885505686,-0.21123746371842161,-1.2497171865833931,1,right
11.482999999999999,-0.5778210655583771,0.9905642699935471,-0.07616198570357685,-8.093908172848874,-1.705238860764406,-3.0824013587960444,-0.038986633373840784,-0.21283818550713782,-1.2470794256716644,1,right
11.487,-0.4659136830157392,0.9790048538509024,-0.07051717264575265,-8.048280945620295,-1.667350997497007,-3.0486927170692377,-0.03958413232458832,-0.2107591171714539,-1.2505327760910177,1,right
11.488,-0.3515257333915696,0.9713606981631029,-0.07576569545372952,-8.090448165762131,-1.7025366736005618,-3.079748370804311,-0.03922537769341721,-0.21221014185929696,-1.2481073545387171,1,right
11.493,-0.23270974497415658,0.9656959176232007,-0.09209954481306135,-8.064616660540281,-1.6803218231489372,-3.0611041752705423,-0.038958174434694695,-0.2126848667886388,-1.2473537755896729,1,right
11.494000000000002,-0.11522516731654983,0.9632690487078539,-0.11190378304149665,-8.06928513906554,-1.6863036799048363,-3.0633377696331707,-0.04020509944312918,-0.20917529358317805,-1.2531186440319526,1,right
11.498,-0.008194890354507985,0.9686669237894767,-0.13692823210634678,-8.084425539696365,-1.6948208487755534,-3.076867661210315,-0.037874431174496445,-0.21602216648651387,-1.2418449401413754,1,right
11.499,0.08884103858007134,0.9753233112670532,-0.15728759659843478,-8.055657864476405,-1.676800357565815,-3.052220195734054,-0.04087358370956337,-0.2071085751431244,-1.256530762156438,1,right
11.502,0.17346483254289904,0.9808025178840014,-0.17031765803106116,-8.087475404869979,-1.6970006610313157,-3.079326536849245,-0.038367185380104696,-0.21460141584934467,-1.2441819062754598,1,right
11.503,0.24777831242996548,0.9876077807740754,-0.1787714406331081,-8.06727383631737,-1.6837655357614496,-3.0623510565887244,-0.03843878812175517,-0.21431973104056723,-1.2446521274354039,1,right
11.507,0.3109034411705418,0.9917208186134446,-0.1805989256882115,-8.058863460106057,-1.6800994429873843,-3.054222236748071,-0.04320780617352174,-0.20024230284905564,-1.267836949887326,1,right
11.508,0.35959649351749357,0.9925129058975478,-0.18162149072884676,-8.110408223911822,-1.708818842110186,-3.100445905974736,-0.031481057169133866,-0.23495667155651373,-1.2106553637879789,1,right
11.512,0.400793382552484,0.9927985112891815,-0.17730331267347132,-8.01215915336511,-1.6532699943462617,-3.0128004867728153,-0.05092595912068498,-0.17735617810511514,-1.3055383233829894,1,right
11.512,0.42116817675529283,0.9924362486399089,-0.17075673054623353,-8.138911046431891,-1.7251119668217778,-3.125774857000295,-0.025278435144542064,-0.25334571178681753,-1.1803626173893402,1,right
11.517000000000001,0.4261557427948788,0.9919970850233415,-0.1685237746791799,-8.032852797812065,-1.6649248694049814,-3.0312800963489765,0.082379169376525,-0.5722547226823571,-0.6550367235464731,1,right
11.517999999999999,0.43788052454674176,0.9915715337287465,-0.16043404762079133,-8.036645618184956,-1.667355787994568,-3.034515676976741,0.1080241575276857,-0.6482446803547377,-0.529859966500503,1,right
11.519,0.4447771921976141,0.9880117845738898,-0.1525894359708176,-8.235847267891007,-1.7794939719334169,-3.2124814738973706,0.0885827892635275,-0.5906356121584068,-0.6247581939786155,1,right
11.520999999999999,0.44344320947232463,0.9865838388079937,-0.15312928931032943,-7.745151881993484,-1.5029233116795662,-2.774257475636471,0.1003077832300469,-0.6253785535424297,-0.5675269890094279,1,right
11.520999999999999,0.4323771694848564,0.9884888514089172,-0.15649969583054146,-8.55902072788794,-1.9617392588366098,-3.5010690025262345,0.09553543378816787,-0.6112433819414,-0.5908112251674553,1,right
11.527000000000001,0.4193505374060834,0.9857905677978729,-0.15799929863656165,-7.485517753397848,-1.3565371056668323,-2.5423792946197645,0.09547485333617042,-0.6110463468357922,-0.5911364793651027,1,right
11.527999999999999,0.4149620122490213,0.985978861950881,-0.15844175505854124,-2.980742544678741,1.182563997855171,1.4805980874447826,0.09796236190657578,-0.6184495150874505,-0.5789402875080236,1,right
11.527999999999999,0.3963996000828693,0.988835334921367,-0.1661529342441585,-1.9073671127009773,1.7876797640835713,2.439227426302731,0.09498587471964187,-0.6095856253472562,-0.5935430238722221,1,right
11.533,0.36758088207672057,0.9858726786627472,-0.1786856207473691,-2.721097955308812,1.3289572701021855,1.7124812066883124,0.09729960388350498,-0.6164845757743195,-0.5821771597193834,1,right
11.533,0.34382737505715616,0.9844101896776964,-0.19037061786559348,-2.2303501241536132,1.6055635199722227,2.1507300750613982,0.09604971418599303,-0.6127629103825568,-0.5883083386503258,1,right
11.536,0.31879906519559703,0.9850719898070748,-0.20461707146992902,-2.430009430572114,1.4931152174686821,1.9725475620249697,0.09635484727201965,-0.6136293850785186,-0.5868822275537762,1,right
11.537,0.294334748931839,0.9838968392390928,-0.21894996613297119,-2.4328174933765823,1.4913515000119588,1.9697782338011076,0.09663214046092591,-0.614570880060367,-0.5853275064304078,1,right
11.540999999999999,0.2734418223415582,0.9816627619687759,-0.23111288906449343,-2.328171228419913,1.550582012912581,2.063604514882207,0.09615171166506353,-0.612941381926358,-0.5880182848022597,1,right
11.542,0.2568552093742156,0.9779888791294115,-0.24390432728885783,-2.453517029057828,1.4796925408657242,1.9512957711147416,0.09657438708177202,-0.614446296960343,-0.5855312570409889,1,right
11.546,0.24341981868839382,0.9724831377984176,-0.2577014898785558,-2.35587475675263,1.5348305102545146,2.0386540585207538,0.09630614284778515,-0.6134502726853182,-0.5871783733668365,1,right
11.547,0.2329764459566102,0.9654174737299662,-0.2731578025239557,-2.408626728800641,1.5052929391636596,1.9918586382292358,0.09646586374399194,-0.6139216652893986,-0.5864019086254537,1,right
11.550999999999998,0.22810361635444645,0.9580756681499911,-0.287626704567585,-2.3963272255892876,1.5115941604219327,2.0018289329217698,0.0962891378263237,-0.6137715116989129,-0.5866374197594144,1,right
11.552,0.22520888294139846,0.9467070073023561,-0.29445410278562445,-2.3828269974898655,1.5202890938119227,2.0156316421116296,0.09660564323620993,-0.6138558915100589,-0.5865254806212692,1,right
11.555,0.21790763738871416,0.9337506776442226,-0.29667451176379356,-2.4064200885750053,1.5056604837409227,1.9924189087925936,0.09611314539285479,-0.613669755892336,-0.5867917163504202,1,right
11.556,0.20623465683419537,0.9242101761359747,-0.30220522106711845,-2.3842096754503137,1.5192393417993424,2.0139624683004653,0.09666512835566551,-0.6139480732650544,-0.5863763209105411,1,right
11.561,0.19605556808697927,0.9144066625432948,-0.30790696739549056,-2.399407743847257,1.510681692663272,2.0004043028004697,0.09634642199212433,-0.6137880049553888,-0.5866150693303906,1,right
11.562000000000001,0.18524703408348103,0.9076489097173086,-0.3076883642997779,-2.3919094376796983,1.5129443946600425,2.0039321446634544,0.09601213753772858,-0.6134733550302771,-0.5871120306887807,1,right
11.565999999999999,0.1692424495720541,0.9045954251306227,-0.3044964568913903,-2.3938844755751427,1.5163193143490348,2.0094106539846344,0.09739818213648552,-0.6146219810392841,-0.5853136642793997,1,right
11.567,0.1520603211224553,0.9010055317812884,-0.30015088601690243,-2.3945677319373666,1.5092384525680744,1.997995175573227,0.09483143222804202,-0.6125029497033687,-0.5886303392316363,1,right
11.572000000000001,0.1349852527138019,0.9000627122033057,-0.29087690112153497,-2.393164772182219,1.5171675023762576,2.010768009410632,0.0981323818016007,-0.6152388508435614,-0.5843470364939607,1,right
11.573,0.11667454305353876,0.9015211787813593,-0.2781917411647923,-2.3950414364170616,1.511984095235137,2.0024337431046755,0.0953740901249959,-0.612947695350958,-0.5879344614896378,1,right
11.575,0.09539551953678968,0.9043059412130006,-0.26477664225949116,-2.391374195181619,1.5104986249161725,1.9999757481307412,0.09544300921242109,-0.612992007076683,-0.5878669035249675,1,right
11.575999999999999,0.0742005910855221,0.9083871357576923,-0.25299872868821643,-2.3987761406017634,1.521881917759651,2.0184697272304923,0.10072802671500716,-0.6174380237140003,-0.5808982615772831,1,right
11.581,0.05697889707643167,0.9115892327656665,-0.24096497692062985,-2.386606890949893,1.4998902945623842,1.9827756208924334,0.0877417301351576,-0.6065224715909001,-0.5980054193010136,1,right
11.581,0.036507963929848994,0.915249668948877,-0.22201199558113954,-2.4018872467682257,1.5283265152006154,2.028922800260231,0.10927496439370873,-0.6246238025377686,-0.5696369241926331,1,right
11.585,0.023539918781750737,0.9181280513322543,-0.2107330426190939,-2.3892651994921708,1.504506003402323,1.9902683940218262,0.08087021267617409,-0.6007421107436609,-0.6070641925838691,1,right
11.587,0.019740493302765054,0.9184477091592704,-0.20921939888639624,-2.389078462415572,1.505459107080892,1.99180500456687,-0.03836888563169059,-0.500460818177391,-0.7642315056186475,1,right
11.588,0.005433879327610544,0.9184352882209441,-0.19703231072249602,-2.414894744448211,1.5498694307835326,2.0639058294596238,-0.06677841600626394,-0.47656857931580865,-0.8016742648412725,1,right
