time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.364,0.20816594136276922,0.9581223952327623,0.1197058295117869,-7.246033324329991,0.4931726397527211,1.4005314701791605,1.0791894948915428,-0.39466016170293666,3.2719195338954075,2,right
10.365,0.20023990063551123,0.9401536714401907,0.1190510175963969,-7.574861501978116,0.8778979213297966,1.630210824777175,1.0570292678538125,-0.3815756610412517,3.1583039642197264,2,right
10.365,0.1882068940947581,0.9131834764842337,0.11365740386525922,-7.325564441060486,0.5861942769294717,1.4560776770005235,1.0659880272987985,-0.38675772900284777,3.204259166487418,2,right
10.368,0.18258422174423505,0.8943436981491807,0.09667767416418985,-7.475831174173135,0.7621633137445046,1.5611115976183791,1.0662158877434504,-0.38708090645782545,3.2053869831922466,2,right
10.369000000000002,0.1799070175277443,0.8732289554781887,0.07920743541509873,-7.414933675152157,0.6905017488274454,1.5183497590899084,1.0613822880520294,-0.3840276248523896,3.1806472416860467,2,right
10.373,0.1834829035364104,0.853693792888914,0.05894747598362386,-7.413544145449262,0.6896185540146358,1.5178044526260286,1.067096862839195,-0.3874978103883193,3.2099252575573374,2,right
10.373,0.1902642558512313,0.8415687404978089,0.03443075135563845,-7.446345990885642,0.7269883126522062,1.5401290264178287,1.0627617400055818,-0.3850834697533604,3.1876705922054676,2,right
10.378,0.19740913707011273,0.8332926296662448,0.01148495437170615,-7.407211205930018,0.6821823281451351,1.5133697911428268,1.0648780205424333,-0.3858315451061973,3.198621030286902,2,right
10.379000000000001,0.20860550305719977,0.8312887279673041,-0.012381473231215188,-7.43743641196966,0.7171360514550474,1.5342390756684319,1.06479133429594,-0.3866539156534567,3.198001686947772,2,right
10.383,0.2177482803307979,0.8355510600338014,-0.03750423134175858,-7.421919151459891,0.6981145566789208,1.522894630476903,1.063598654479111,-0.38487441125387567,3.1921020650560705,2,right
10.383,0.2235131095501604,0.8466006854190047,-0.062117552358180485,-7.423630450974903,0.7028644734059419,1.5257008516325739,1.0651387607773701,-0.386642498488371,3.199826306405038,2,right
10.387,0.2246589059937294,0.8634538773959559,-0.08170722551334644,-7.431305484603058,0.7071248009432662,1.528292226665553,1.0641175965765592,-0.38604424193079656,3.194590056046325,2,right
10.388,0.2171848721252837,0.8823907575339887,-0.09883944045593605,-7.419735722652392,0.6993738006689117,1.5236073649874116,1.0639750375500168,-0.3843746276585478,3.1941757872849914,2,right
10.392000000000001,0.20189086732584366,0.9019500135711286,-0.11641707175591615,-7.430000888553254,0.7067742360462177,1.5280706617918969,1.0655704301988433,-0.38894334503265077,3.2016309055607812,2,right
10.392999999999999,0.17879630276227676,0.9185446021439563,-0.12908913258587656,-7.42537709542898,0.7013200983850373,1.5248155398149048,1.0627433410773874,-0.38186249431426195,3.1882174440972793,2,right
10.398,0.1487596763026789,0.9295124479709018,-0.13382494145965007,-7.421247931925478,0.7050506817686032,1.526957653922263,1.0659205830916214,-0.3895077341470108,3.203354691430159,2,right
10.399000000000001,0.11554094792008748,0.9354698753311901,-0.1284051971959761,-7.435327573364304,0.7019619693026355,1.5253070793012995,1.063975220522063,-0.3850254643767672,3.1940467852414134,2,right
10.402999999999999,0.0825957651645624,0.9339430965180617,-0.12162588080540905,-7.413211492158785,0.7052676401952537,1.5269925494551966,1.0626389124244615,-0.38136331573690296,3.1877693448592286,2,right
10.404000000000002,0.05054383989963895,0.9253990503809952,-0.12336537382163403,-7.4369944005758235,0.7019859437076057,1.5253401111878029,1.069115517298096,-0.39776245019573087,3.2184631622148316,2,right
10.407,0.018722503216058485,0.9105471259966527,-0.12928329518533282,-7.422926070920931,0.7034999920753868,1.5260670602418172,1.056956350762094,-0.3672625432580543,3.160781251491696,2,right
10.408,-0.012175224340655483,0.8895043306735784,-0.13241691585765986,-7.412417615392578,0.7066991425669003,1.5278236109165473,1.0726224594652316,-0.4064570585027535,3.2351200837878498,2,right
10.412,-0.04160972133611984,0.8701187469822858,-0.1269880982502442,-7.461056465028461,0.6957971521112973,1.5219844864445156,1.0595216030023344,-0.37372300601922825,3.1729455081552036,2,right
10.413,-0.07273890318652323,0.8573435305753085,-0.11711645259293213,-7.370378001377656,0.7154570460034968,1.5324807832560934,1.0599096435251207,-0.37462762810154093,3.174799778404419,2,right
10.417,-0.10189607539515766,0.849735092432488,-0.11065643774957126,-7.486919592697752,0.6903360264029725,1.5190759835078511,1.0848009816752473,-0.4369947652334754,3.2928961938552512,2,right
10.418,-0.12021035504175492,0.8444247511787701,-0.1081279634548862,-7.389583292873738,0.7112611470239908,1.5302396800229243,1.0235735907855568,-0.2836782487435859,3.0023860755848766,2,right
10.421,-0.13346547285385535,0.8440024300150527,-0.1062675407053241,-7.392380373201665,0.7108812851056119,1.5300469140626445,1.125108216574172,-0.5378921351186106,3.484151276165509,2,right
10.422,-0.1422665245801537,0.8454213769834666,-0.10485811263897327,-7.577444017767135,0.6703616747411059,1.508394738768163,0.9911798805798515,-0.2025844003917647,2.8486814799341964,2,right
10.425999999999998,-0.14305191549448215,0.8443521260996967,-0.1049354174248675,-7.122392428669876,0.7697416202299103,1.56149033669872,0.42901909995466686,1.2048858816279728,0.18131324858157938,2,right
10.427,-0.14913406739799673,0.8558117862552685,-0.0964780866289133,-7.876932718775765,0.6050108775456519,1.473479737399752,0.2950931335623117,1.5401893948566794,-0.4541442544430983,2,right
10.427,-0.15728199365931775,0.8687220572104922,-0.08654823406383572,-6.881700568099253,0.8222989056774636,1.5895736465032952,0.39662923363519087,1.2859776813013002,0.027628345547709487,2,right
10.431,-0.15740837627274934,0.872773435721452,-0.08487597578622053,-2.7043898864484746,1.734486313427925,2.0769159785234788,0.3353865648303369,1.4393044165234292,-0.2629601507327834,2,right
10.432,-0.1611173296452681,0.8995970544195577,-0.06958805992100861,-1.7091883972506134,1.9518218262907052,2.1930432180942327,0.3603158938809572,1.376904643286601,-0.14466846134815078,2,right
10.433,-0.17417549236059038,0.9509310954720029,-0.0377251744318665,-2.463695525834905,1.787039699476681,2.104996550867803,0.3606418910766989,1.3760585604102147,-0.14313336685829425,2,right
10.436,-0.1929615657499425,1.014137978058813,-0.0021179724001987093,-2.00863127655216,1.886400136325162,2.158078456700604,0.3476142210194716,1.4087180318751173,-0.20493115545652343,2,right
10.436,-0.2152167812749582,1.0915352000063803,0.04098819634716287,-2.1938050504153144,1.8460508788573773,2.136545852569088,0.3632271509236561,1.369586101854686,-0.13086654008591617,2,right
10.442,-0.23075019627816976,1.1690072854508906,0.0879025126204466,-2.196365233253702,1.8453044386375945,2.1360957823688844,0.3510543487217027,1.4000806972495985,-0.18861765507095074,2,right
10.442,-0.2170768530275171,1.2321024056937093,0.1222254621523653,-2.099368548643628,1.8667551922155772,2.1476284264030867,0.3576609108563342,1.3835778347572325,-0.15725626547892094,2,right
10.446,-0.16238870386593923,1.2750106097868334,0.13638583848860247,-2.215572013692637,1.8411107093472268,2.1338562001343133,0.35605098897069287,1.387488126058165,-0.16494076515527095,2,right
10.446,-0.07890312740322995,1.3084663171418391,0.15316283044898912,-2.125039334572884,1.8609965469404024,2.144511093716499,0.35449474634302125,1.3915916564617077,-0.17224628070406475,2,right
10.452,0.031657907162379297,1.3516175106419595,0.19761895165749221,-2.173968792279825,1.8505438785074682,2.1389873466831437,0.3572818786763712,1.3843593736979796,-0.15911824241214068,2,right
10.454,0.17620148387982737,1.4074536391241248,0.267139631350012,-2.1625246472465447,1.8522953263906117,2.1397277461273942,0.35463515913192045,1.3911884679625535,-0.1715995784055857,2,right
10.456,0.3514069175389101,1.4837618684065557,0.3494349009547765,-2.1500683000253664,1.856304003657892,2.1422056983828446,0.3565329563380485,1.3864391329382562,-0.16259420184936288,2,right
10.457,0.555870559409269,1.5877822204775776,0.4289204673766443,-2.17187316713141,1.8499605846156966,2.13840420004598,0.35536552217262907,1.388985206988945,-0.1682761431766625,2,right
10.460999999999999,0.7805565368659215,1.7128252387982927,0.49111162012618287,-2.151333679463174,1.8557074881016606,2.141803213653951,0.35614117630145037,1.387903863444755,-0.1642696542906248,2,right
10.462,1.0127133079958544,1.8561386939996196,0.5216479210339816,-2.165428283663891,1.8526398877773764,2.1401674285794416,0.3554372667611784,1.3883825942318109,-0.16809625431487443,2,right
10.465,1.2434946962918234,1.9998340063130262,0.5134581487190258,-2.1583712853480304,1.8518416637164992,2.1391307617855793,0.3561032014594293,1.3880833383282782,-0.16441754398480685,2,right
10.466,1.4553763104914663,2.1200858878028717,0.48395564443865474,-2.1604369124382004,1.8567385241043377,2.1431410837948235,0.35585180911802317,1.3879229140085494,-0.1659104936362552,2,right
10.472000000000001,1.6095772119480545,2.2062786292086667,0.45686185370620874,-2.1607238778248608,1.8486960162118917,2.1367648188452315,0.3549745568299635,1.3894364423971024,-0.17033076398066432,2,right
10.472000000000001,1.6688303385304228,2.249810015096834,0.44842740763048033,-2.159789488503164,1.8574087085308264,2.143636045914342,0.35773247002446795,1.385515772323911,-0.15611459557201915,2,right
10.475999999999999,1.6204771320308313,2.2557020539308716,0.4563266284847504,-2.1613222593583234,1.8521544696174383,2.1395489282424265,0.35281321397569354,1.3922993680338762,-0.18155262459442167,2,right
10.477,1.4567613852047845,2.224298618907732,0.45196457603082396,-2.1577297176421686,1.8487082594381299,2.1366023814665023,0.3590857508639458,1.3836974580901469,-0.14909708757054735,2,right
10.48,1.2119240354473924,2.173395980734406,0.40548361967851976,-2.1654055627744024,1.8655688674042725,2.15044376768459,0.35386723125192643,1.3908358817130808,-0.17610780957833158,2,right
10.481,0.9203047592315751,2.107533688797993,0.31456365452127455,-2.152626825109653,1.8339738861247903,2.1246019295986214,0.35393960620595033,1.390809410337209,-0.17570087418751584,2,right
10.485999999999999,0.6224234418923733,2.022057164264918,0.20351157044835308,-2.1687033640994953,1.874624669944248,2.1578257986832257,0.36411543865424323,1.3766477819527974,-0.12313480776639044,2,right
10.487,0.36989196610329717,1.950781750163987,0.09441467529448327,-2.1554235400887203,1.8406435169581439,2.1300679739147395,0.33918638014605174,1.4112618168592046,-0.25195253775703613,2,right
10.49,0.1256722720506363,1.841141786769219,0.017843457922762356,-2.1552546400376134,1.8417086158430978,2.1308910421182894,0.3804979059176391,1.353916491457893,-0.0384671549334198,2,right
10.491,-0.01898631974537037,1.7504777812527434,-0.008471081342298145,-2.1822894676329074,1.9060579485918092,2.18359552716213,0.3260111897189608,1.4295560180920726,-0.32004324726103633,2,right
10.494000000000002,-0.04339895196052423,1.7395596756975458,-0.01096976832691706,-2.116483222020935,1.747694285734455,2.0539589611577243,0.09719075906930558,1.7472345490675112,-1.5024453722952174,2,right
10.495,-0.14502150055992696,1.6240694291813726,0.0037746871130736725,-2.22540412082432,2.0103557516379813,2.2689398873552835,0.042697782394236196,1.8229043774679934,-1.7840580237552766,2,right
10.495999999999999,-0.23144823916522822,1.5037732849949497,0.02476459881197296,-2.081785768187058,1.6638498082818476,1.9853598917297721,0.08401608206897032,1.7655262706017987,-1.5705330858232123,2,right
10.5,-0.23080280190584157,1.484676552133696,0.03090016919033696,-1.4778152507019882,0.21017427246750137,0.7953482691060666,0.059089598015780176,1.800127825675406,-1.699335773805685,2,right
10.501,-0.27404895540237295,1.368410661960862,0.04263327526745109,-1.3341936291597467,-0.13640903446844968,0.5117420538490588,0.06924296587126445,1.7860749689671884,-1.6469009098141543,2,right
10.501,-0.3125323666699135,1.2098664160644959,0.04822767151428593,-1.443118045896104,0.1263361586004172,0.7267513632226739,0.06936367853674374,1.7858144766621495,-1.6462116734427643,2,right
10.504000000000001,-0.3241565186445201,1.0893107087868668,0.030302121900174388,-1.3773132120369556,-0.03199575760485114,0.5971255324105651,0.0640758506104112,1.7932884267501903,-1.6736271596862204,2,right
10.505,-0.33452559230117956,0.9626608119245709,0.008761155589630896,-1.4043361705929343,0.03207610813147806,0.649736029788993,0.07041740641901346,1.7843524175375567,-1.64076855956954,2,right
10.509,-0.3212144301429122,0.8660705578193012,-0.015033142418114124,-1.404192716511468,0.03373833316855254,0.6507613986143296,0.06546836570712883,1.7912801429113312,-1.666380507279638,2,right
10.51,-0.29923033111900077,0.7893238277127614,-0.03358107885403173,-1.390876481615132,-0.001099074306802325,0.6227134563218335,0.0681670213998764,1.7876464322856525,-1.6525104436808544,2,right
10.514000000000001,-0.26853647150309945,0.7256201938881618,-0.032398679375416795,-1.4069891864712427,0.04040448114251631,0.6562262962149257,0.06748067073259575,1.788235696519675,-1.6558157979550145,2,right
10.515,-0.2371711899864938,0.6748126452067803,-0.016318573164934253,-1.3941950143392785,0.008441320269843663,0.630259634598558,0.06690033741842298,1.7896677543950497,-1.6592298038370532,2,right
10.52,-0.21836204087380257,0.6228827577726012,0.0021859739165503173,-1.401839410681498,0.024570160380985414,0.6438531961375209,0.0679699752187313,1.7874141912443617,-1.6531934662398216,2,right
10.520999999999999,-0.21334651636039623,0.584042013540201,0.003677280095152897,-1.3983474985304003,0.023482064804145622,0.6417055075759103,0.06694419909911808,1.7894508887937097,-1.6588996946575332,2,right
10.525,-0.22786261804021785,0.5559349647998613,-0.025167425431956724,-1.39970726400701,0.014164192429097035,0.6362416138671274,0.06771701932991689,1.7883836626280794,-1.6549099239252814,2,right
10.526,-0.2604355321446057,0.5403472613843194,-0.08072502015502989,-1.398984788382688,0.027864515927857266,0.6448028192549284,0.06714680544314616,1.7880380266422748,-1.6571038459378853,2,right
10.529000000000002,-0.31214826441309307,0.5458930527696512,-0.15368958741244382,-1.3991034142684446,0.015844830614169757,0.6370787309294185,0.06767969325957429,1.789896787272795,-1.656069811883146,2,right
10.529000000000002,-0.3782625335803191,0.5695692048006759,-0.23318672452445097,-1.401166140989293,0.020708082039969277,0.6410781717917057,0.06706924673339516,1.7868680158674968,-1.6566591536361353,2,right
10.534,-0.4563291825802034,0.6062172792976375,-0.3125756976198142,-1.3944247480772543,0.027286241512151407,0.6425401168149758,0.06768560251981592,1.7901440367742574,-1.6562083201142836,2,right
10.536,-0.5489601241466002,0.64842522436109,-0.3987547454084229,-1.407800629325211,0.007357824087131419,0.6351921223967776,0.06738372304161921,1.788176654619844,-1.656188943614644,2,right
10.539000000000001,-0.6491305114732622,0.6915971248278885,-0.4881009549761527,-1.3883313227058425,0.03826099582016157,0.6471144684312323,0.0668548337403036,1.786851116199614,-1.657559107699777,2,right
10.539000000000001,-0.7489959645887865,0.7297387251401424,-0.5686265723263901,-1.4089978474067633,0.005097124935211224,0.6342248796682961,0.06872973017410047,1.7932573921493806,-1.6538320897285401,2,right
10.544,-0.8417947160412464,0.7596487093182759,-0.6379044895578577,-1.397194959994753,0.024608060663821096,0.6419573107172678,0.06533208530932877,1.7812689709901695,-1.660335022168774,2,right
10.545,-0.9202383824515932,0.7852332694980664,-0.6812465173421968,-1.3863275545192968,0.03970608155889213,0.6472166523394436,0.06967703885753829,1.796685132761044,-1.6520755999679109,2,right
10.548,-0.9790869968489913,0.8060511870030643,-0.6989613621608584,-1.4327611910481952,-0.029192845261633165,0.6218936583697072,0.06605681699202041,1.7838083079578306,-1.6589357984256035,2,right
10.549000000000001,-1.0250339008127034,0.8288578609827839,-0.6991446580413452,-1.3468452834596216,0.0990968710697167,0.6692756969719404,0.06612727111283428,1.7841874250927896,-1.6588881691894737,2,right
10.552999999999999,-1.0630692767550745,0.8563326758765837,-0.6802415057661726,-1.4571322711238075,-0.06575814797305103,0.6083348201187948,0.0731207414838727,1.8086336890052261,-1.6453499339721596,2,right
10.555,-1.0943093840869698,0.8805878927123942,-0.6573540554230298,-1.3650578025524407,0.07193407398090973,0.6592597335363589,0.05596397469197913,1.7485183430110631,-1.67846675802182,2,right
10.559000000000001,-1.1277129050159513,0.9137527800465192,-0.6123662517393617,-1.3675245491728605,0.06799126752837503,0.6577120450784497,0.08440248612842755,1.848191975319943,-1.623593392763122,2,right
10.56,-1.1488768944396424,0.937507735790428,-0.5726282548206577,-1.5432172643285382,-0.19388693687624597,0.5611415995635598,0.04689267925398466,1.716734133568385,-1.6959753011838345,2,right
10.564,-1.1545050983138148,0.9406190873910643,-0.5686613361379733,-1.1113757609275705,0.45006597528871223,0.7987209043500965,-0.11059148050000912,1.164858127998392,-1.9999151541585454,2,right
10.565,-1.1641408183339688,0.9694568076004304,-0.5174910908498301,-1.827439620376432,-0.6177523144308126,0.40472089075332757,-0.1481051378956228,1.0334251446865426,-2.072327722390959,2,right
10.565,-1.1700487915215292,0.9973532297521265,-0.4605258862556929,-0.8828831046262764,0.7907608834113374,0.924447624982772,-0.11966246226026217,1.1330718854856499,-2.017421193463343,2,right
10.569,-1.1667465002375388,1.0006693773283253,-0.4508637002209768,3.0811415344641615,6.702013039075862,3.1053372862146222,-0.13681763816564577,1.0729462973142971,-2.0505253720074474,2,right
10.57,-1.1491851235532398,1.0271545637744335,-0.3937967942087014,4.025831592386395,8.110610010533748,3.6251124943268627,-0.12983800007987034,1.0974818020887995,-2.0370972312554647,2,right
10.571,-1.1050892921696671,1.0616545334994865,-0.30627635130510944,3.3096232471035147,7.042701078261078,3.231060026334802,-0.12973779291088455,1.0976689243681448,-2.0368127602022854,2,right
10.573,-1.0374109422753428,1.0878390675914293,-0.22480611502257297,3.741409805638653,7.686619535770541,3.4686194156921655,-0.13340066751665589,1.0850673667173918,-2.0440125094820205,2,right
10.574000000000002,-0.9510193393357691,1.1181020197521783,-0.1218903100180846,3.5661963427047367,7.425041948168002,3.372222872521685,-0.12901324960158578,1.1002094379800744,-2.035415005855156,2,right
10.578,-0.8545471739755546,1.1427282507295367,-0.016307457668465496,3.562698415477292,7.420452302737102,3.370300968349863,-0.13242920059868024,1.0883392481316148,-2.042063739272681,2,right
10.579,-0.7511984080775627,1.1643043892556864,0.08541004760984276,3.6562513949610715,7.559071979729313,3.4217624654865526,-0.1305908067341761,1.09498096639935,-2.03862720837774,2,right
10.584000000000001,-0.6407433081591848,1.182182958920779,0.18182713582332496,3.54449211004429,7.393293385048759,3.3602872203641523,-0.13100217647949952,1.092897137160651,-2.039061930817332,2,right
10.585,-0.5291845408529692,1.1956741941071116,0.2660993648462767,3.631043303228001,7.521981651681031,3.4078999085819865,-0.1315065099597501,1.0922362455238448,-2.0406541902257618,2,right
10.588,-0.41411177631439244,1.2100510295732252,0.337381448613228,3.5858739073893817,7.453875707520461,3.383035599485569,-0.13064173177242566,1.0939089561125113,-2.038225655145382,2,right
10.589,-0.29484573087647836,1.222961315261108,0.3881341012113548,3.5926687810792064,7.466419137314233,3.386817075777582,-0.13145017372231427,1.0921582997435246,-2.040391447301503,2,right
10.593,-0.174761705952159,1.2373149649890598,0.42296360501029406,3.6114888456366403,7.490331838770173,3.397096108705652,-0.13091918597268204,1.0940287299009117,-2.0393720807340463,2,right
10.593,-0.05226855616106875,1.2528297234442385,0.44207290355361095,3.5822104492020976,7.45176579364184,3.3810810120846617,-0.13112166160150818,1.0913106090349012,-2.0386391079283057,2,right
10.597999999999999,0.07035773271250496,1.2639848521476225,0.43989929487833834,3.608545608420456,7.48697599424232,3.395495445558682,-0.13118899955482832,1.0956647928062622,-2.041337142611146,2,right
10.599,0.18596643568758495,1.268357852658455,0.4183561867468318,3.595230792492475,7.467085603681907,3.388169011600483,-0.13096159340909097,1.0896140339261202,-2.037067151854875,2,right
10.603,0.287825683727143,1.2629280779221277,0.3793508688598032,3.5892312532117265,7.465671871336724,3.3850077872143016,-0.1312276360556893,1.0959813941025272,-2.0416645988458706,2,right
10.604000000000001,0.37674116463358676,1.2427725576354365,0.3274687661306279,3.6162860123744665,7.488799898756023,3.3995738834515308,-0.13103663574022648,1.0924331942016416,-2.038936363671885,2,right
10.607999999999999,0.4449187299247994,1.2077297199355745,0.26610247251792035,3.5727286521830157,7.449531617193015,3.3760851190588683,-0.1310567392292452,1.0887264186591759,-2.0369407105596378,2,right
10.609000000000002,0.4819080832157291,1.162157004966399,0.20083335562378485,3.619758069848238,7.492280228573698,3.4014530005779147,-0.1312710862246236,1.103888070713752,-2.046257270892377,2,right
10.613,0.4978259887823316,1.1061978908736496,0.14188691773265263,3.5916421093816067,7.466177374389709,3.386276352056459,-0.1308191024583436,1.0759621579664609,-2.0288748331164315,2,right
10.614,0.48623921218331334,1.0441686411623037,0.09392091180340098,3.5720692846678004,7.450622744083994,3.375761729751912,-0.13141156661651887,1.1117774003571683,-2.051217731336986,2,right
10.619000000000002,0.45754256021454276,0.9865629581798877,0.06622711752886862,3.6653667640026244,7.530069421470792,3.425985003441655,-0.13091222923293638,1.0818944645278776,-2.032556156813354,2,right
10.619000000000002,0.4098884063422069,0.9408156372743736,0.05076347433878117,3.4909633346471507,7.380680425289402,3.3320831555762522,-0.13094421430266587,1.0826365558995608,-2.03309576302227,2,right
10.622,0.33062575389414783,0.9071548552353409,0.03512889887115004,3.7152214463569355,7.572966791249128,3.452833106833735,-0.13183525183646233,1.1398362241342714,-2.068564451715072,2,right
10.623,0.2527807444001915,0.8868177257690992,0.026476472941653596,3.5278641353677465,7.412244948863872,3.3519478849512128,-0.12962391469059975,0.9993250704079818,-1.9813480080344292,2,right
10.627,0.12293951525234645,0.891505419385497,-0.00016991148065721457,3.5334392567632467,7.417322454978798,3.354961892540426,-0.13329531108323978,1.2322787257938494,-2.1259645537608995,2,right
10.628,0.017125472046029957,0.9008623843872109,-0.02889459837921872,3.889060029356303,7.721411350386147,3.5464172180458258,-0.12845319297065882,0.9250155952799194,-1.93521865549331,2,right
10.632,0.002563568632768856,0.9012058823048339,-0.03397714409233622,3.0143731232051385,6.973130695814866,3.075493002174868,-0.10814560736102283,-0.36481287585338673,-1.134578184653779,2,right
10.633,-0.1290591002175555,0.9256114929644728,-0.0668696565830756,4.46482718687165,8.214050179887312,3.8564170214589737,-0.10330734302177447,-0.6720847424007186,-0.9438424365829994,2,right
10.633,-0.2631933310048731,0.9496828065702108,-0.0994852534238289,2.5516361175873277,6.577247422443316,2.8263455411854705,-0.10697457029244711,-0.43912163504997487,-1.088448003348781,2,right
10.637,-0.28130413531444864,0.9543236196624247,-0.10331627201872394,-5.477834123858605,-0.29196449231099386,-1.4966395443023348,-0.10476164589634748,-0.5796291944802571,-1.0012273726977827,2,right
10.638,-0.39896170508202333,0.9785065929963972,-0.12843563423850995,-7.3910315986384685,-1.9287124133514324,-2.5267302899278654,-0.10566651713159628,-0.5224608777097051,-1.0367325102858158,2,right
10.639000000000001,-0.5532028013087724,1.0070858434507133,-0.15506712183709961,-5.940570601266118,-0.6878522606548357,-1.7457854236156927,-0.10566873925472836,-0.5216513290154804,-1.0371937062242627,2,right
10.642000000000001,-0.6591066942196104,1.0238911951205854,-0.16582308375099908,-6.81525488356486,-1.4361554730565547,-2.2167017231740234,-0.10521207428911808,-0.5516309855091355,-1.018644544805586,2,right
10.642999999999999,-0.7701894229448051,1.039440824384764,-0.17006038653243466,-6.459657074833476,-1.131869790977328,-2.0253155154387157,-0.10576204763347472,-0.5157194288328505,-1.0408755171649093,2,right
10.645999999999999,-0.8521082958763286,1.0441591823594993,-0.15724805857615523,-6.454032527332662,-1.1272157056511667,-2.02215277681474,-0.10532839413547687,-0.5436869006896221,-1.0235413470822596,2,right
10.647,-0.915981760867304,1.038248003967733,-0.14131432363042118,-6.6414607185042325,-1.2873304410013808,-2.1232512611723235,-0.1055792370888744,-0.5286079518956458,-1.0329540799384307,2,right
10.652000000000001,-0.959891904975343,1.0271777190104028,-0.12710918277563305,-6.417132008465881,-1.0956486363669553,-2.0022889295693442,-0.1054817918775324,-0.5320483124836579,-1.0306487327809148,2,right
10.652999999999999,-0.9699420057058993,1.0116781267111719,-0.10939573075965181,-6.59156593025789,-1.2447767580452636,-2.0962824442683843,-0.10549332441321743,-0.5360555591885088,-1.0284540541363847,2,right
10.657,-0.9571086222667552,0.9894953434707344,-0.0987267548295164,-6.498329004104425,-1.1648109770478148,-2.046241478060863,-0.10551081749073171,-0.529124830672822,-1.0323967564657113,2,right
10.657,-0.9125184826536521,0.9631927921098937,-0.09739751760355905,-6.517706649251254,-1.1820378517741796,-2.056168724403946,-0.10548155355894419,-0.5356247381276174,-1.0286486656224834,2,right
10.661,-0.8452393122746502,0.9406289526685048,-0.0996557575918643,-6.546158980917088,-1.2052593206804216,-2.0723575103316696,-0.10555068837842327,-0.531274547524622,-1.0313515680156353,2,right
10.661,-0.7582784556086448,0.9228264779723696,-0.10527793984778847,-6.498716678605011,-1.166046931748562,-2.0457474145315167,-0.10538539306760056,-0.5331591890145295,-1.0296495896882432,2,right
10.665,-0.6520289526551883,0.9134998536523602,-0.11463897903428708,-6.542603319124185,-1.2024959063357046,-2.0702266334032355,-0.10569482779980353,-0.5331935535994019,-1.030844329766588,2,right
10.665999999999999,-0.538204567414224,0.9105613803028332,-0.12606553947615268,-6.515551244101353,-1.179342891477887,-2.0556691307052466,-0.10524954116723045,-0.532102551857439,-1.0297073497619713,2,right
10.671,-0.41641603208789874,0.9103329183357022,-0.13792062352907025,-6.5209403001732165,-1.1859881982057332,-2.0569928677103895,-0.10572121212215554,-0.5334591334988943,-1.03079926222726,2,right
10.672,-0.2896708530752039,0.9175278243250828,-0.1512130427420163,-6.535650727337543,-1.193922452657716,-2.0685189941631945,-0.10545344937993768,-0.5323696923802848,-1.030358092041372,2,right
10.675999999999998,-0.16558190008527984,0.927793760756842,-0.16929008676993923,-6.50723317878389,-1.1765490644310987,-2.047838962743125,-0.10519891522755279,-0.5329446913087486,-1.0290377670107764,2,right
10.677,-0.046891907158343606,0.9388490447192033,-0.18824553645794218,-6.538731898107635,-1.196100397510719,-2.07053375165562,-0.10627412619361294,-0.5329063390099629,-1.0332775804102252,2,right
10.681,0.0672812293071045,0.9538718074079663,-0.20489372555189628,-6.518628183872263,-1.1831746817816033,-2.0563945291668433,-0.10428706082710233,-0.5325305149574965,-1.0256923572635983,2,right
10.681,0.17588771615184848,0.9675616255788175,-0.21745937147327515,-6.5107291022373435,-1.1801015626414242,-2.0492875047171704,-0.10683709059704533,-0.5331129338185646,-1.035370064815396,2,right
10.685,0.27296609071183164,0.9801989096225987,-0.2231733364809172,-6.560735942485401,-1.2067593152088767,-2.0887102811691323,-0.10470866061912873,-0.5325868834451608,-1.0273155181881914,2,right
10.686,0.3620244164748401,0.9914961723960878,-0.22376758252407997,-6.465211618236239,-1.1549378206500334,-2.0140969806515105,-0.10476422706156603,-0.5327551336134976,-1.0274375310032835,2,right
10.69,0.4364827860812488,0.9960435454263432,-0.2179224865594065,-6.588494875011355,-1.2220150151678753,-2.110244119115433,-0.10882978247858932,-0.5332512053202849,-1.0431115954229628,2,right
10.690999999999999,0.49074004592272125,0.9987371895557264,-0.20650119747753204,-6.485318119843093,-1.1657972612439291,-2.029834160027253,-0.09883920130269737,-0.5318521325765594,-1.0046990613983333,2,right
10.696,0.5353355353505083,0.9988381163425517,-0.18664075269339536,-6.489083469982374,-1.168154033017407,-2.0325457328291847,-0.11540393127156738,-0.534216173014235,-1.068360686986204,2,right
10.697000000000001,0.558116335962465,0.9954701076599334,-0.16970273717656126,-6.682630897519057,-1.272613833206437,-2.1841264594360243,-0.09355455342567609,-0.5310973590058319,-0.9843923336719861,2,right
10.7,0.5641062610407135,0.9947365973842447,-0.166293458521688,-6.205767649519611,-1.0148768141029816,-1.8109186834313524,-0.0018458842044256907,-0.5181950017390552,-0.6318121276671249,2,right
10.7,0.5696310399502161,0.9889183338294655,-0.15143932244637892,-6.996725863411669,-1.4424753754062918,-2.429891794478567,0.02000489967084491,-0.5151007281000375,-0.5478294422481913,2,right
10.7,0.5660012129066958,0.9809537381419539,-0.13458983009771486,-5.9534303719644495,-0.8784485364069643,-1.613437891121614,0.003438647720718506,-0.517438218779283,-0.6115065756243028,2,right
10.705,0.5593932655324377,0.9806198142805377,-0.13350214091595927,-1.5756336869302183,1.487777016885735,1.812647915103054,0.01342865297920547,-0.516029043172036,-0.5730999342495817,2,right
