time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.192999999999998,0.3685469874140299,0.28545058736655027,0.15222461425459477,3.4859128745158943,-9.016587907989848,0.8604615372774325,1.7029381233582586,0.8342231050279135,-4.673825068548654,2,left
19.198,0.363602229836048,0.30025877706797,0.14628766121086234,3.443930329981359,-8.953695335211691,0.8399323922504565,1.6996582524561563,0.8320712163687145,-4.6664950068071605,2,left
19.198,0.36000272764318875,0.31384074314945887,0.1409941188780071,3.4766553229893815,-9.002569163875648,0.8559509064190222,1.7027547149259175,0.833987635369021,-4.67351762981148,2,left
19.202,0.35683189053300823,0.33180896537328114,0.138475603257969,3.458908081260926,-8.976560136718945,0.847222811178904,1.7006043884160165,0.8330952730611143,-4.668250755456299,2,left
19.203,0.35279999813614293,0.3492165173658082,0.14105660059795433,3.4632043002432855,-8.981686175978338,0.8494279241806224,1.701748651386243,0.8324166916456137,-4.672079318387462,2,left
19.208,0.350085749339426,0.3675967785477964,0.15094319202936735,3.4674384973447694,-8.99016995739171,0.8513330984988787,1.7012786299302465,0.8348628674414751,-4.668579059613785,2,left
19.209,0.34803450481557596,0.3898517988254249,0.1644109363064827,3.459885702053982,-8.97624911590029,0.8478385620933513,1.7014661488412621,0.8309994104596996,-4.672543424357297,2,left
19.212,0.3444187128279494,0.41186561128120724,0.17678076038356444,3.4670480493956726,-8.989045994494308,0.8511844360579546,1.701361746366458,0.8351574541339506,-4.668551566765932,2,left
19.213,0.3388636690193982,0.43417508428834717,0.18809162499606108,3.4619472354469947,-8.98147846265181,0.8486834247987705,1.7012713817356624,0.8326925712261479,-4.670488424588266,2,left
19.218,0.33042219289282493,0.45865196381243345,0.20104794075254284,3.464997066438766,-8.98203387341351,0.8504807674808833,1.701940563935874,0.8308780607736173,-4.673988910418164,2,left
19.219,0.32111250112661993,0.485776251952183,0.21493823497583653,3.463113391245879,-8.988329904827284,0.8488662810279528,1.7002341760093431,0.8393260082460123,-4.661665901252473,2,left
19.222,0.3113356937577856,0.5130709711876016,0.2288096544171615,3.4647053844791778,-8.977125670616761,0.8506772978854701,1.7031787383260983,0.8235688908937607,-4.6839783409702545,2,left
19.223,0.29685448269681775,0.5443320888916721,0.24443962157572258,3.4632353805012963,-8.989406249932015,0.8488585047226558,1.6994462206793413,0.84382050755281,-4.655449092645757,2,left
19.226,0.2826739427570274,0.5764959722534723,0.2647978267178043,3.4637257343704535,-8.981779498693797,0.849732939642021,1.702543959751274,0.8269079951431721,-4.679218212614101,2,left
19.226,0.2721116906141636,0.6115221978287625,0.288067608412274,3.465925696863266,-8.97783853284676,0.8513590327044134,1.7025331271946658,0.8273911524992332,-4.678761869028406,2,left
19.232,0.26150508794484295,0.6506907154768541,0.3061175868775248,3.4592078139648317,-8.99939394063297,0.8456716788167069,1.6963832611196938,0.8595505855582637,-4.632824096197283,2,left
19.233,0.2501893227006596,0.6837137808570606,0.31694977884522435,3.471139728673696,-8.958644749757383,0.8559595837935164,1.7114162827558235,0.7804824652303678,-4.745514509806731,2,left
19.236,0.23326194631282088,0.7302712229757071,0.3191493927233006,3.4559383919381146,-9.011138282806714,0.8428094683936103,1.6865080110226915,0.9115803529133281,-4.558723483820994,2,left
19.237000000000002,0.22294687651822598,0.7640725222375169,0.31657656679480944,3.468578321044117,-8.967251195509043,0.8537609913758889,1.719366335985509,0.7386726306189269,-4.805097869154904,2,left
19.241,0.22022416557975383,0.7732914795287227,0.3138259879260091,3.4684265698070353,-8.968692302929126,0.8535622027353512,1.857327393324319,0.012820720080757159,-5.839493443721299,2,left
19.242,0.2047523981639296,0.8113542752878549,0.30447942330671085,3.4437069274521797,-9.051528971657362,0.832366729435779,1.890205861600745,-0.1600656410197056,-6.085895731846872,2,left
19.243,0.1873890355028679,0.8592882336802417,0.28877977412082145,3.5042340662877245,-8.84764392215217,0.8843407292929275,1.8652758002020389,-0.02899086788192244,-5.899074535108482,2,left
19.246,0.16701975744441014,0.9109601942028029,0.26908946945337325,3.403944454951259,-9.18574861363334,0.7982050699765323,1.8803005185367898,-0.10806776711330993,-6.011753402284669,2,left
19.246,0.14776331269626852,0.95352797443864,0.2573936657628877,3.5362098468836254,-8.73981247497327,0.9118029404670236,1.8742229741379772,-0.07583169422478978,-5.965915902342845,2,left
19.25,0.1421487036511982,0.9642482842079776,0.25364232411392923,4.091789140981774,-6.868062198751167,1.3889000541631376,1.8740565523561084,-0.075513452327853,-5.965243898078565,2,left
19.252,0.12242782397959211,1.0056619156594997,0.23676745476946578,4.224057786292173,-6.4222074112159415,1.502488302183298,1.877377358799936,-0.09218949727096198,-5.989322160361366,2,left
19.252,0.09599931304862601,1.0666591475434308,0.2147564743883485,4.123764646297307,-6.760224122085571,1.4163630644297798,1.8734227325984318,-0.07217336804994244,-5.960485159921133,2,left
19.256,0.07703328061908224,1.1165322966918314,0.1943867399443257,4.184290477261866,-6.5563054696654905,1.4683409860441303,1.8764630935110551,-0.08782884872482472,-5.982930223488742,2,left
19.257,0.053919037613288937,1.1759482989153334,0.16541403096794927,4.159582447232156,-6.639434360308865,1.4471110568687315,1.8749475183725117,-0.0791787504275305,-5.970871866017462,2,left
19.26,0.03672155396913582,1.233714940049516,0.12567393643135277,4.159405668103197,-6.640246891242571,1.4469864564562251,1.8750021874445473,-0.08164455595123912,-5.9735204921641865,2,left
19.261,0.02281788082101968,1.2984917367076174,0.0752805870938615,4.172081516161149,-6.597260914282671,1.4578315668914872,1.8759705706603744,-0.08298716718456277,-5.976924766890582,2,left
19.266,0.007518674522219934,1.3701637188165368,0.01822812194934104,4.156844369132792,-6.648857305372292,1.444787468247009,1.8745669083884073,-0.08020649904624214,-5.971132416977731,2,left
19.268,-0.0011910528062054754,1.4375964662128138,-0.04295181609581815,4.168791814267728,-6.608494888016342,1.4550295322681728,1.8757901264491252,-0.08297174613955573,-5.976531629236926,2,left
19.271,0.0006007155107259541,1.5154304319175944,-0.10088894599567111,4.162104500166393,-6.630821434777188,1.4492513633510273,1.8753296421009173,-0.08051601267805275,-5.9730455197596,2,left
19.272000000000002,0.01709627516952073,1.5952813329728102,-0.14192368496315466,4.164205679225173,-6.624397713548333,1.4511703798119573,1.8745512160436546,-0.08323205588305568,-5.974208259479683,2,left
19.277,0.04861366950166705,1.6692901885630482,-0.162687883686064,4.16486641865909,-6.621048117022163,1.4515398781012467,1.8767943157464406,-0.0794677246567644,-5.975031205772046,2,left
19.277,0.09750728805038726,1.7441980435203828,-0.16798858062043406,4.163187120345636,-6.628080337684413,1.4503409995227647,1.873336947097045,-0.08449866931388293,-5.972970787617056,2,left
19.282,0.164731625484552,1.8104803760082684,-0.16405414019951076,4.164946254682576,-6.621059178891956,1.4516574459956801,1.8770430686158133,-0.07924409403271773,-5.975321035559805,2,left
19.282,0.2547800231285495,1.861503126724658,-0.17167141451211432,4.163063420958196,-6.627395180483633,1.4500393451073699,1.8748693711199103,-0.08210888888268406,-5.97372052132894,2,left
19.285,0.36750086794256165,1.8912182188926838,-0.1927837250080342,4.165804568664755,-6.62018173292296,1.4527526608195498,1.8731563043726145,-0.08542833344682482,-5.973547008022727,2,left
19.285,0.49868464322495293,1.901454439065341,-0.2126057236895827,4.161410374390208,-6.630363741523213,1.4481569078624652,1.880915960172063,-0.07229092075298749,-5.976276767102563,2,left
19.29,0.6445514684735597,1.9058495056874665,-0.24480069255847287,4.167517617285783,-6.616685105416211,1.454628949710013,1.866478875542914,-0.09640472680880295,-5.970862998138973,2,left
19.292,0.7770724749741514,1.897852524152317,-0.2988593061142756,4.161090743745553,-6.630982994862456,1.4478004300966107,1.8850264077622967,-0.0654957458782926,-5.977887620328234,2,left
19.295,0.8907595701675788,1.8866610055692472,-0.404247597610325,4.164672416548809,-6.623170393957535,1.451634372910117,1.8695393064395973,-0.09128045178158378,-5.972001465122136,2,left
19.296,0.9554606047352585,1.8599408118479421,-0.5245218785030406,4.168412314512645,-6.614221924090274,1.4554946392125365,1.8699713490011953,-0.09066279921835005,-5.972260424399721,2,left
19.3,0.9580171275105324,1.8096764075337974,-0.603195215677635,4.153112779406193,-6.649753716218676,1.4395070394930918,1.8994565621632744,-0.04122664284095024,-5.983134778465557,2,left
19.301,0.9299997998188104,1.753464568651676,-0.6310743691644555,4.18129307635645,-6.58452271248054,1.4689949372512014,1.8269735982820503,-0.1626464792690666,-5.956311065955852,2,left
19.304000000000002,0.817666670602714,1.6416361608187793,-0.5140827234049339,4.1451515130867165,-6.668123264265276,1.4311639196112846,1.9471528555206141,0.0386580731638322,-6.000784899897242,2,left
19.305,0.7241594647489201,1.5510929895776322,-0.3950449042325408,4.175306749105967,-6.598408193773361,1.4627384032730415,1.788642525697091,-0.22687118338649354,-5.942160493236113,2,left
19.309,0.6955302818654503,1.526241034975283,-0.35646686979284453,4.174557719194585,-6.600022840192331,1.461926793619269,1.1232538145441364,-1.3414192357665482,-5.695814187278685,2,left
19.31,0.5627984877207499,1.4261752993943944,-0.17532323519061727,4.116837434105688,-6.733808167597623,1.4015665897961989,0.9647552409932814,-1.606979271714685,-5.6372711160795195,2,left
19.31,0.38365515505186376,1.2934804275477898,0.08163380434577547,4.258627686487803,-6.405339879182041,1.5498863294220138,1.0849217809008258,-1.405641411376628,-5.681656958922688,2,left
19.314,0.192780784984516,1.1919659761664652,0.33855812859021184,4.023553358799152,-6.949816062371671,1.3039603916034728,1.0124339716435395,-1.527048605695997,-5.654799747111166,2,left
19.315,0.0461864926465634,1.1222737490328805,0.5189437136571635,4.33361364086247,-6.231731061266149,1.628356807185197,1.041961392587883,-1.4777228645122495,-5.665966066559521,2,left
19.32,0.012685486142953948,1.107390545321038,0.5596909805513148,5.635183614587671,-3.2164410319671664,2.9898289935514635,1.0423026304914254,-1.4768676075918785,-5.665596867485082,2,left
19.32,-0.09508099976814134,1.0712883030358316,0.6783329423839847,5.945252714617954,-2.498445677307666,3.3142710220415754,1.0269457160447097,-1.502993015652883,-5.660611330243929,2,left
19.320999999999998,-0.22777089370246867,1.0321596904809553,0.7876085499924149,5.710168840848144,-3.0428248797227826,3.068295740294677,1.0453636200208316,-1.471744734345866,-5.666739166931642,2,left
19.325,-0.2870073913616039,1.0327144913358315,0.7683065773159728,5.851955484592261,-2.7143196640675544,3.2165966883508212,1.030982447677413,-1.496005001895954,-5.661712266234145,2,left
19.326,-0.3483958803378653,1.037346000671345,0.7124534241880756,5.794266805077662,-2.84842680048988,3.1564002293032933,1.0388534626285404,-1.4831588129299562,-5.665212285450199,2,left
19.329,-0.3782846878992909,1.0543360469640604,0.5783339816980835,5.793449744411243,-2.8493490872902063,3.155236332781338,1.0367817563995008,-1.4855399094776918,-5.662557862467148,2,left
19.33,-0.37924638672095484,1.0831823866860788,0.3824781495586391,5.823702544644453,-2.7806266774800976,3.187315899757019,1.0352259647049638,-1.490021650817066,-5.665231881999416,2,left
19.335,-0.3684198535807427,1.123353425987677,0.1595969436068751,5.787463800401411,-2.8632387995101576,3.14898195524065,1.03817380874807,-1.482782535079014,-5.662336394028779,2,left
19.336,-0.3377165328530166,1.1828858711137278,-0.0788845667659113,5.815686079986048,-2.798434186250112,3.17868679962384,1.0353209039228346,-1.489395862599375,-5.664457847237166,2,left
19.339000000000002,-0.3076324163048814,1.259071608072249,-0.28252448931218066,5.800469878153799,-2.8348149819514505,3.1631312004859393,1.0375695552122048,-1.4856451465582163,-5.665318711579665,2,left
19.34,-0.2785399965426548,1.3475491052294646,-0.4377155550328441,5.803941135244144,-2.8231320298018385,3.1656001004151673,1.0356690258774017,-1.485425820904946,-5.658719509942563,2,left
19.344,-0.25336630533869875,1.4366647358640878,-0.5333754041600507,5.807985801699109,-2.8200308323862044,3.171831296465048,1.037772621626242,-1.4896792639554555,-5.672970837027796,2,left
19.346,-0.22700124512401282,1.5213748286809206,-0.5659620459320656,5.800990597718789,-2.8285468865939754,3.1620608834876798,1.0351708884875594,-1.4824348019916727,-5.651909622009688,2,left
19.349,-0.1945148550383113,1.5912246085556405,-0.5408034275860725,5.807551121844027,-2.8194774523769324,3.1708781392066654,1.0378444215996754,-1.4903255896439034,-5.674323558686852,2,left
19.35,-0.1550500187177034,1.6397082617990055,-0.46857011919963454,5.803160551230576,-2.829701356886312,3.166303759156613,1.0364575320621197,-1.4855008261382485,-5.661432421069161,2,left
19.352999999999998,-0.10687478173832474,1.6617334526572738,-0.36544241758737483,5.805061482097182,-2.81393256646907,3.1646638920890116,1.0344801971524715,-1.4826545393159296,-5.650026921072573,2,left
19.354,-0.057965697563780214,1.6516238684150477,-0.23951028631910448,5.805099578461226,-2.83981888267279,3.172993402554063,1.0418540710998352,-1.497261831040479,-5.699461286654789,2,left
19.358,-0.010356242564564298,1.617325994485644,-0.10323120240501957,5.803992390104321,-2.803633025027023,3.1594703182890305,1.028410339357432,-1.4697824353040607,-5.607873616457265,2,left
19.359,0.03143087082843763,1.5570263160337976,0.03484866070435711,5.805369407122465,-2.841754044745606,3.1740898871702035,1.0456206284546068,-1.5051574016070894,-5.72545415780287,2,left
19.364,0.06342255602858363,1.4823536645409914,0.16352473295868636,5.804262946227576,-2.8204440658258143,3.165321046428605,1.0312740530207254,-1.4755845903799671,-5.627304608016656,2,left
19.364,0.08180659210308691,1.4036517475289494,0.28014558201321105,5.804844705602754,-2.7985292288026526,3.15935755387703,1.0315808615426887,-1.4765311818721347,-5.629920426217158,2,left
19.37,0.08291773707741162,1.326905358187756,0.38243165202844764,5.804815387616477,-2.888633800000603,3.1880664537930294,1.0592033572454889,-1.5324511129522294,-5.817195798088839,2,left
19.371,0.07039210064806264,1.2631584701625094,0.4627021222136608,5.804412106897109,-2.7225839841235286,3.1343562505736378,0.9914075479353717,-1.3948249530663448,-5.35695315818649,2,left
19.373,0.043459981171431114,1.1888872867865652,0.5371102834456929,5.805037193826166,-2.9355616492476955,3.2034257319956554,1.103790082497882,-1.6230737739604142,-6.120030580520014,2,left
19.373,0.02028000535283138,1.1422274029031563,0.585387334463507,5.804465787077,-2.75785738346481,3.145724471001169,0.9555615903016889,-1.321993943661107,-5.113552921757823,2,left
19.378,0.014695265408136511,1.1307906574514226,0.5949290693838869,5.804658069670972,-2.7622913806943656,3.147441142957942,0.3332407598655701,-0.058610104954076925,-0.8886398205835014,2,left
19.378,0.0004193886674000455,1.0805866937687774,0.6203607832612485,5.805185336704543,-3.102360241770884,3.256948700287828,0.18500471778699662,0.24248273073296323,0.11781452385278801,2,left
19.379,-0.01458581913848404,1.0194824112773773,0.6505273355599483,5.803663502249483,-2.266965574681228,2.9876188258909053,0.29739542130216023,0.014219841330857283,-0.6452376760553632,2,left
19.383,0.0039698714631372966,0.960845957229818,0.6381604282848934,5.806267328231945,-3.6519585255145417,3.434213635112049,0.22960271704136848,0.15184064083284582,-0.184985434843622,2,left
19.384,0.02501271743391307,0.9134912606975941,0.6196474208350795,5.802792085300427,-1.8251896024039689,2.845171812653174,0.25719812060725317,0.09596740252694831,-0.3723444946561628,2,left
19.387,0.03385366202124493,0.9028563161395755,0.611526119045826,5.788628465670933,5.843289765326725,0.3728089872118134,0.25756322356438444,0.09492035773969872,-0.37478025826545713,2,left
19.387999999999998,0.0752199694424259,0.8623743181545032,0.5633859771211589,5.785076784071803,7.670052461685348,-0.21616624390881267,0.24313306391200284,0.1246371889176606,-0.276888861757511,2,left
19.39,0.14248738669319877,0.80684543802683,0.4775089121900682,5.787809785134975,6.285091685297225,0.23033460984196646,0.2604265877293402,0.0891188209067154,-0.39421234689437,2,left
19.392,0.20824502920029314,0.7795930295840308,0.39187249336146135,5.786154794841888,7.120398814502295,-0.03894506789389879,0.24694693750906738,0.11666006933880704,-0.3027355720395186,2,left
19.393,0.2681842071036382,0.7573859299477754,0.29929994117345177,5.786747090889982,6.7804933559206235,0.07064150114157881,0.2542493465898718,0.10217597016168972,-0.35239072008745254,2,left
19.397000000000002,0.3111504724790738,0.7419558477890663,0.1815761944139746,5.7870261703604875,6.775831871500593,0.07208129406274946,0.25250223641345804,0.10462550913269664,-0.3402740971145385,2,left
19.398,0.33129873708818325,0.7341935280424202,0.04251695205417498,5.786148797883454,6.953762953475437,0.014862589894181929,0.25071865065452825,0.1101338349263851,-0.3286082094198708,2,left
19.402,0.31451634236929427,0.7428807633178265,-0.09841672771223411,5.787305306411461,6.740683536309655,0.08334465657813715,0.2538790394092343,0.10140419899668182,-0.349518504832402,2,left
19.403,0.2527235741003949,0.7773841070760152,-0.22002964821730547,5.786251648963405,6.906546776491707,0.03008641174363398,0.2508891466962202,0.10931735054327574,-0.3296559939484449,2,left
19.408,0.14681795651459095,0.8440714013612747,-0.31202378667275954,5.786736303268986,6.817060686487831,0.058842319120917155,0.2529893172268536,0.10507005246072174,-0.34391816761813654,2,left
19.409000000000002,-0.007176058057972775,0.9605918015331671,-0.3736729685132323,5.7873315887107735,6.8378968578002315,0.05194054094146664,0.25180903173591973,0.10404804075619994,-0.3350941111249536,2,left
19.414,-0.20023518521533068,1.1355268160173804,-0.4109375799718514,5.785254376580128,6.860546831896512,0.045235038642826096,0.2524116247911319,0.1106352878978529,-0.3410392108669328,2,left
19.415,-0.42880030528042523,1.3818341026479515,-0.4229636303745994,5.788828642307076,6.821331885351693,0.05684818805557543,0.252014420790242,0.09979058815904429,-0.33557604949210545,2,left
19.416,-0.6808382379363854,1.6852476853771656,-0.40246006097717923,5.784467458212478,6.857567610269095,0.04643013502230099,0.25234436870740784,0.11154011359622834,-0.34076564923664476,2,left
19.417,-0.93016244925972,2.0164279686871844,-0.3707074329789587,5.787933954164647,6.833574171423223,0.053157473534293564,0.25230128245072647,0.10445286281741345,-0.33876866098797487,2,left
19.422,-1.135685262497413,2.3354013307856794,-0.3274564356938424,5.787943392014014,6.8449098487555196,0.04949377223633501,0.2515333195196081,0.099823808754746,-0.3320859024604803,2,left
19.423,-1.268828311913826,2.580235991309041,-0.2644706562061374,5.781601750050946,6.841383090690885,0.05250202419285633,0.25369800963171846,0.12250406254707233,-0.3532120427309122,2,left
19.426,-1.3290776700608693,2.7336497044226356,-0.2547496419473828,5.796105266206018,6.843215943935977,0.04763495583608276,0.2498994941159924,0.08000808845094093,-0.3154988960225298,2,left
19.427,-1.2777413300060325,2.8063976202674095,-0.34264381500359753,5.774471617201714,6.839036499007429,0.05536142770425744,0.254728526953016,0.13467030248505618,-0.3635959135599705,2,left
19.432000000000002,-1.1224061840278443,2.82892314945223,-0.507214347842765,5.797529906334678,6.845409741030716,0.04650703850918281,0.25071661097749165,0.08900004154390101,-0.3235746930236594,2,left
19.433,-0.8720386312690245,2.7887630581886262,-0.6744154067281734,5.784206547073319,6.841748929148281,0.05161506553834016,0.25075000381119494,0.0903792274004142,-0.3241484985784144,2,left
19.437,-0.5649143631686554,2.6803914627090637,-0.771841124595132,5.772730445847465,6.834334695282951,0.057394691215056,0.2586466553092055,0.17698495119654653,-0.40213352625931054,2,left
19.438,-0.2752713531696942,2.5487363946932,-0.7704941903778301,5.8229675795425475,6.861267328649172,0.03388573541757359,0.23932620070523924,-0.036041054698031844,-0.21105474859437365,2,left
19.441,0.07536443902061177,2.333030918440147,-0.6085432439042973,5.729800991148353,6.8115973107953565,0.07739102959988599,0.2713376450006353,0.31719576536827565,-0.5277194924832964,2,left
19.442,0.31963786868091637,2.157582802502367,-0.4550442128209672,5.849431727071807,6.87572621696883,0.02141834556965225,0.22911640791900856,-0.14870703347130498,-0.11004968663276857,2,left
19.445999999999998,0.3760459191611977,2.1131386709663746,-0.4147209086650876,5.749556715145703,6.822031566112014,0.06819285327835668,0.05178657249733022,-2.104211793282847,1.643827866670703,2,left
19.447,0.5833660145567457,1.9262179900178404,-0.2509929387883962,5.752264851670633,6.823027401020979,0.06708572182993283,0.009555767287245644,-2.570049160829372,2.0615683417856,2,left
19.448,0.8408283983547284,1.660196370681081,-0.036881365253310254,5.942692855927429,6.927346006379347,-0.022755169195607536,0.04157753563411701,-2.216905216953228,1.7448245787322665,2,left
19.452,0.9731789941572467,1.4799126360232655,0.09597852686148504,5.474635772825222,6.671301418508371,0.1979253514460166,0.02226111756259697,-2.4298799261032125,1.9358833427612026,2,left
19.452,1.110116243564689,1.2608281139517752,0.2500793761362746,6.250700822254083,7.095855643860238,-0.16796484232113834,0.030123225491666926,-2.3432006376795,1.8581332473496397,2,left
19.457,1.17860219918288,1.1238188521289487,0.33859416999590536,5.227071434830828,6.535769993572208,0.3146637110989167,0.030230806359903366,-2.3420874684693276,1.8570414687070453,2,left
19.458,1.1874275111815042,1.0966927259065726,0.3508834963152992,0.9305281325761487,4.183279022736459,2.341319633056877,0.026112629335997943,-2.387290060350505,1.8978153548322547,2,left
19.459,1.2382338863954327,0.9783512759627916,0.4038501889836529,-0.0930960217886797,3.623004524785605,2.824021177040409,0.03104733916836806,-2.333201293740328,1.8489563512243246,2,left
19.461,1.2723831910393064,0.8347739660893568,0.4482766104610545,0.682946224005196,4.047903053439489,2.4579651091258903,0.027203480094224998,-2.3752497431093618,1.887021472277146,2,left
19.462,1.2596527764316385,0.7327715467945088,0.44820686231753204,0.214947704269777,3.7914403540464994,2.678923407638742,0.029276838577089216,-2.3525381465276993,1.8664962171990156,2,left
19.465999999999998,1.2041005098363562,0.6278849724086037,0.4309568197629896,0.40526931588743215,3.896103389586371,2.5887098850467734,0.028802072577200764,-2.3580613406556474,1.8711514277589418,2,left
19.467,1.1030107030206049,0.5512450742419026,0.39520896684180906,0.4081227462329623,3.897041023957695,2.587980574167511,0.028254367702621807,-2.363157733322268,1.8766941464313627,2,left
19.471,0.9732732574808678,0.5047709692204819,0.35438204340159773,0.3081063622044762,3.842883085368503,2.6345527808054947,0.029203001891106348,-2.3543294812812485,1.8670976472897967,2,left
19.472,0.8188957666419765,0.48488156650673536,0.3179510429693013,0.42779424885108025,3.9081562747196315,2.578357576334319,0.02831345836422518,-2.3621313490552005,1.8761569364787296,2,left
19.476,0.6485638708363675,0.49845762625347473,0.27882079661140174,0.33475829184902084,3.8567242745069903,2.6227461932792715,0.0289095762757567,-2.357159908293907,1.870053470947103,2,left
19.477,0.47337541600228905,0.5322991447441799,0.23692905455281354,0.3845885226891327,3.885596718288527,2.5976141453387167,0.028647731122057228,-2.3600603274649528,1.8726408045705438,2,left
19.480999999999998,0.30210761557672866,0.5782549594957516,0.18951236526212537,0.3738075697140999,3.8769612616020894,2.60550120522755,0.02865274815479374,-2.357033607282234,1.87297713865188,2,left
19.482,0.15838467194822317,0.6208920810903815,0.1431327915315645,0.35963592962836294,3.872550799187385,2.608749789701335,0.028785445659269868,-2.362363415786274,1.8707838972323665,2,left
19.485,0.05491297726398037,0.6529481557679971,0.10541255327492845,0.3833640921600979,3.882874415097476,2.600295883955469,0.028620804615254156,-2.3540433272479078,1.873725424205034,2,left
19.486,-0.003376471663284755,0.671293229729159,0.05144406239175124,0.3617509802802674,3.871019006280722,2.6105139190217064,0.028752024936257586,-2.3634021488576513,1.871028552264815,2,left
19.491,-0.012755832657971505,0.6768043803121324,-0.03420015052360624,0.37497778615751476,3.8832029231485765,2.5991981318488184,0.028675659680895534,-2.3579996467052906,1.872591059624356,2,left
19.492,0.018611026598252034,0.6811101222425566,-0.13683136739941643,0.37152776206408206,3.8700188312229153,2.6124282047456613,0.028708414582376426,-2.352258104872204,1.87296638304262,2,left
19.495,0.08682204168928503,0.689451081349618,-0.2551636887812992,0.3672439862351859,3.884524183491847,2.5971394403500865,0.028692848810857537,-2.375982463473202,1.8700672633171591,2,left
19.495,0.18737881960655023,0.711507518256377,-0.3727285494125221,0.375262069170156,3.8709498747272204,2.6118098715561104,0.028715215019021204,-2.3320546940177715,1.8755049132709605,2,left
19.500999999999998,0.3076561231166427,0.7630021320513525,-0.46075772174626606,0.3683138741024232,3.8775281249450058,2.604424520866666,0.028678489561061317,-2.388550706583359,1.8686050035698623,2,left
19.502,0.42869717550575737,0.8383473904549412,-0.5236744368399029,0.36952305795293294,3.887130733392185,2.5946658556929414,0.028712644534738763,-2.341343075820953,1.874326150400295,2,left
19.504,0.5469812566939712,0.9211465187844834,-0.5634774412869278,0.377513044987389,3.852358140054083,2.6311159181881143,0.02872259498181308,-2.3425089456483734,1.874074844547449,2,left
19.505,0.6615660514488588,1.0019465385557218,-0.5859718635405018,0.3595557234689914,3.91513270816703,2.5649974441176697,0.02861203343317497,-2.4330057739671975,1.8635879939701674,2,left
19.51,0.7625060261738084,1.0633085491845906,-0.5888963490111304,0.3837479029031058,3.8351407490391396,2.6493642507852773,0.028874934265655905,-2.2106576451761306,1.889429399036827,2,left
19.511,0.8636269391699615,1.0983284437410923,-0.5524064671629461,0.36306795714810175,3.9016679276180652,2.5791550418186278,0.028438939225176898,-2.579332419198865,1.8465985215823548,2,left
19.514,0.9234372904579854,1.1096631334570037,-0.517015637962381,0.36437610215361993,3.9002535648354444,2.58071022736439,0.02901605749304688,-2.0930219434702124,1.9030611141452418,2,left
19.515,0.9332729377761082,1.1062963181340923,-0.5074838776634327,0.4018221074118744,3.7723666546837396,2.7155036790284206,0.0314827866529177,-0.051490184236379744,2.1399494821117058,2,left
19.516,0.9626459183731667,1.090941209374819,-0.47349872255044684,0.3086930492880482,4.086150111221764,2.3846956353845346,0.03206459341272253,0.43486313185707065,2.196377599762714,2,left
19.519000000000002,0.9665982753475815,1.0388106550637446,-0.4097008056728767,0.4635307490100996,3.56607139004168,2.9330047677643947,0.03161917546201577,0.06612469863673133,2.1535859622427918,2,left
19.52,0.9413456222807753,0.9940037491109398,-0.37144436699902145,0.25912453991821227,4.252012474933393,2.209851698732501,0.03189555576433886,0.28851650671797124,2.179434680919457,2,left
19.524,0.9351186352157479,0.982025123458248,-0.35913415925054654,-0.5982954177035977,7.131552990592324,-0.8258479046512093,0.03177005404404758,0.19804703571626522,2.1688382721530446,2,left
19.525,0.8942808286833747,0.9336340699461699,-0.32515793891634004,-0.802830314860363,7.817615346679184,-1.549006858257281,0.03179092802626296,0.19673786451078026,2.1688321610736545,2,left
19.526,0.8318798750509412,0.8722504663831147,-0.2837854977757831,-0.647696679621824,7.297359340136744,-1.0007194742039254,0.03182641178074452,0.24421856567264982,2.1741941668295763,2,left
19.529,0.7816632718917597,0.8393139632849766,-0.2583742458327254,-0.7413278305294224,7.611256102504327,-1.3314255120180287,0.03176713940716616,0.18736618097574054,2.16766136191171,2,left
19.529,0.7284262827461021,0.8151625517883474,-0.2338400791397843,-0.7031993900788551,7.483467953728728,-1.196858482644739,0.03183864680075077,0.231604551647963,2.1729230078372384,2,left
19.535,0.6825955787302433,0.8138450368188732,-0.21233892124419806,-0.7025951344869901,7.481616303713338,-1.1949532745294085,0.03175162446218374,0.20782481184120108,2.169749236455577,2,left
19.535999999999998,0.6421325274478049,0.834857343646096,-0.19783242922945188,-0.7228778905838461,7.548950449907901,-1.2655545405505884,0.03185832474969408,0.21312306207948134,2.171079057796187,2,left
19.539,0.6026931244183111,0.8672446500698694,-0.19034681574221318,-0.6983167015321852,7.467930064071929,-1.180934477779955,0.031743239708224985,0.2196422385929303,2.170957390294379,2,left
19.54,0.5654853101482576,0.914823536974418,-0.1905342050781072,-0.7178529937238946,7.531565995440356,-1.2469075524822344,0.03182779754454135,0.2085383745034903,2.1703692659169507,2,left
19.545,0.5295677672486433,0.9706175686384464,-0.19483434916071485,-0.7069083397019367,7.496714106002105,-1.211261777205427,0.03184104926254695,0.21880908458895568,2.171567365304364,2,left
19.546,0.4940752693908642,1.0279987956747996,-0.20069630627171536,-0.7095889408578911,7.50491678891282,-1.219439201185748,0.03165146052443775,0.21220934383140244,2.169501309730486,2,left
19.549,0.45072662805179875,1.0830037223626077,-0.1976704646420734,-0.7130296312600402,7.514846443867647,-1.2289758626494909,0.032069343893914595,0.2145686492720716,2.1727466175583503,2,left
