time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.747,0.00037198609613479407,1.1856627603991328,-0.12188368737963509,-0.2535473025701097,0.7191545980329731,-0.4917904692563215,-0.525400053521961,0.5568159668803372,1.4406505318348986,4,left
19.750999999999998,0.01576398579742541,1.2055045275015104,-0.12295341040923596,-0.2498465003533474,0.7150499222044686,-0.4900394120869504,-0.5252538891929428,0.5564001042795358,1.4409847084099545,4,left
19.752,0.029625842594787764,1.2268818181927759,-0.13201008263936864,-0.252958803368569,0.7166406121475704,-0.490982837173985,-0.5248873292643202,0.5563927843947893,1.4389275579686163,4,left
19.756,0.04141358454483837,1.250436640430431,-0.14169187164993052,-0.2511176687581356,0.7169159694290055,-0.4907705419755603,-0.5256809059083976,0.556740984985489,1.442452025111427,4,left
19.756,0.055526612296481384,1.284532617646882,-0.14704420075663302,-0.25044151099139533,0.7153271190493289,-0.49021239023117996,-0.5247446315998954,0.5562463584052354,1.4385280756836187,4,left
19.76,0.06649167475910454,1.3218793629775174,-0.14929897769462996,-0.255177226755532,0.7179983726343582,-0.49171833138093146,-0.5253462031019727,0.5566149589465685,1.4409073386622113,4,left
19.761,0.07216850866783872,1.358834768524759,-0.14913792627380773,-0.24534919129963373,0.7142924525987402,-0.4891154379184826,-0.5256763714795232,0.556675243313536,1.4426100443707808,4,left
19.765,0.07654652318929125,1.3992854015927678,-0.14201420274115006,-0.25957562683793334,0.7187711264725982,-0.49263141186420073,-0.5238837830572516,0.5559363929006382,1.434515489591365,4,left
19.767,0.07743542644472767,1.440967215514286,-0.12875999829046358,-0.24460185535544865,0.7144596517748122,-0.4890451026188463,-0.5272903478298512,0.5574188872522485,1.4496790515207023,4,left
19.771,0.07519579758630399,1.4860260438808588,-0.11451295710624483,-0.2531553645570819,0.7167137769632305,-0.4910345503046238,-0.5228864345052644,0.555474734807778,1.4301530452954587,4,left
19.771,0.07084656323417987,1.5308727853584323,-0.10042277177202148,-0.26073631571384526,0.719157123569981,-0.492923836202735,-0.5265757546985437,0.5571150898460152,1.4464783689876346,4,left
19.774,0.05776701616342546,1.576183024771649,-0.08654263143787647,-0.22799673099243423,0.7095198343359178,-0.4850234845026066,-0.5264561345574456,0.5570439085154753,1.4459987051293834,4,left
19.775,0.0381335630236727,1.620214152711699,-0.0724176657041371,-0.2885844356772488,0.7270835702309669,-0.4995672741450623,-0.5194737649643197,0.5539871870063645,1.4149694753807451,4,left
19.78,0.014937335703023727,1.6571405567304263,-0.05652920335585164,-0.21084444623700904,0.7046693777600787,-0.48094032947019305,-0.5366644809178899,0.5615392631485753,1.4912916143732113,4,left
19.78,-0.017678420392145157,1.698996392763644,-0.03712948414728054,-0.2757197945038943,0.7233199329784531,-0.4964700049165118,-0.5081501174722165,0.5490024268470919,1.3647228154779811,4,left
19.785,-0.04069013624815006,1.7291415357131754,-0.025457239638470772,-0.27398867372032176,0.7228740601642789,-0.49606885637649734,-0.5457652159121447,0.565544555536025,1.5316777948069786,4,left
19.785999999999998,-0.04776559299301775,1.736505584446542,-0.022243491427507877,-0.1502365490998013,0.6871979223457502,-0.46642059173969946,-0.703634005135628,0.6349547236261286,2.2324189095726394,4,left
19.785999999999998,-0.07180143671742426,1.7588499216645068,-0.014027407896566731,-0.4543581963393055,0.7747766888523551,-0.5392574146850981,-0.7412523905257065,0.6515001063434211,2.3993866458847997,4,left
19.79,-0.10976637011041415,1.7975314037856682,-0.007548043298515641,0.04986411475051725,0.6296265009880824,-0.41850871703883574,-0.7127309713811568,0.6389555641463489,2.2727943664126444,4,left
19.791,-0.12827813571338997,1.8165082399881909,-0.004696148964046682,-0.6151846733356647,0.8210372766011755,-0.5777645217733276,-0.7299327298547589,0.6465211255347332,2.349145536943922,4,left
19.797,-0.13458072169318508,1.823147950651237,-0.004360651676910307,-3.406724067260633,1.6244833401515204,-1.2462395865878326,-0.7229366030962185,0.643445520716206,2.318091417066322,4,left
19.798,-0.1537005902406119,1.847317063941905,-0.00991031362828442,-4.071739109894725,1.815814490035388,-1.4054793256254778,-0.7228295117853889,0.6433945521328702,2.3176180930003167,4,left
19.799,-0.1740159864236818,1.8771864540098044,-0.01675333373865228,-3.567578583540983,1.6708101975101775,-1.2847608007534084,-0.7265145359263261,0.6450222724686128,2.333972127850016,4,left
19.799,-0.18712005399416298,1.9004283712715015,-0.026485643688336988,-3.8716245945011005,1.7582101096731826,-1.357558929534581,-0.7220978279601323,0.6430702832485409,2.3143703127111133,4,left
19.8,-0.21076215363641781,1.9249675216794047,-0.03010875192315327,-3.7479359199473525,1.7226844783028612,-1.3279464077471523,-0.7255416172025473,0.6445940755825426,2.3296542707256593,4,left
19.804000000000002,-0.24866093893973465,1.9443231192585593,-0.023419250478825357,-3.7461915761394486,1.722206232772305,-1.3275307517454744,-0.7236869613402982,0.6437745848691162,2.3214227592601615,4,left
19.804000000000002,-0.3000354243183978,1.9612024324076607,-0.01420816784374469,-3.8109871669544226,1.7406698500672086,-1.3430312706407619,-0.7240913883396681,0.6439443277145059,2.3232190448871264,4,left
19.809,-0.36462767367653526,1.9791892841697816,0.005669109989250631,-3.73344991163649,1.718733303747869,-1.3244957630692553,-0.7246363542735466,0.6442096545154263,2.3256343817602487,4,left
19.81,-0.43299786982560207,1.9930943422278262,0.03272604026836744,-3.7937211421450447,1.7355496214558186,-1.3388842150751286,-0.7236937855606222,0.6437511555366652,2.3214566404102026,4,left
19.815,-0.4992084742867375,2.003293972430592,0.057136040898388474,-3.761335156224528,1.7267495612841133,-1.3311723772633461,-0.7246055626447336,0.6442059279532464,2.3254964110626326,4,left
19.815,-0.5577499387544486,2.0060643795315274,0.08137343164465141,-3.7686848295113147,1.7286417961212481,-1.33291378388079,-0.7239795022033236,0.6438879044648218,2.3227234372879577,4,left
19.819000000000003,-0.6007275739592299,2.005565790590824,0.09688020907292702,-3.7771215733942163,1.7306274814738503,-1.334897264465952,-0.7242117369921682,0.6439892721312841,2.323753964193604,4,left
19.820999999999998,-0.6240570756859602,2.004081256797085,0.10024585076975781,-3.762838173470846,1.7279386651606652,-1.3315951762512563,-0.7243840490777502,0.6441451373241351,2.3245087327363683,4,left
19.824,-0.6271955478617957,1.9943755804255208,0.10348021081210715,-3.7756971584443724,1.7291922453803394,-1.3344709429664277,-0.7238620440280936,0.6437332460470759,2.322215303676653,4,left
19.824,-0.6085161754876347,1.980221127137126,0.11134426962113117,-3.7677374435927584,1.729902934692271,-1.3328144296048379,-0.7246110565305934,0.6443340964048738,2.3255042873684917,4,left
19.829,-0.568916187125581,1.9625067889519703,0.12296300998764315,-3.7706974368223136,1.728362699347131,-1.3333243649314928,-0.7238520213793088,0.6437115700839694,2.322173757461612,4,left
19.83,-0.5202834869679951,1.9399699822361676,0.13871744372679587,-3.770667304043756,1.728332696158131,-1.3333153903749024,-0.7242911615379417,0.6440704145689304,2.324099633345873,4,left
19.833,-0.46900014206520174,1.9167767497922028,0.1546916758626114,-3.7705988078225365,1.7327509142676494,-1.3336678895161085,-0.7245816270373308,0.6443444558197067,2.325372070150982,4,left
19.834,-0.4183723757375185,1.8928820801836546,0.16294378194081888,-3.7684668274434117,1.7219957546231175,-1.3323143283419365,-0.723196006142903,0.6431020782532387,2.3193023357333216,4,left
19.839000000000002,-0.3746627061168838,1.8669672488208717,0.1613335628576668,-3.773532297747222,1.7385827284481974,-1.3347849584531275,-0.7257717093623732,0.6454056786095643,2.33058270677276,4,left
19.839000000000002,-0.3259376960020217,1.8358145220213582,0.15361293333279102,-3.7670306271269305,1.720583779858766,-1.331887386280764,-0.7224712203274872,0.6424538768796912,2.3161314731725655,4,left
19.844,-0.2746296814256136,1.8043972111096052,0.14109059371085952,-3.771139253006478,1.731084719178657,-1.3336458881487006,-0.7252239797472044,0.644912273647887,2.328179808142809,4,left
19.845,-0.2142666777913228,1.764955749513777,0.12067445711507281,-3.7748281553516905,1.7401793985008593,-1.3351969899252407,-0.7251386800333426,0.644852304429901,2.3278165306679277,4,left
19.848,-0.1417676524329473,1.7187891947773561,0.09509220430700303,-3.758261454080599,1.7002559646309852,-1.3283074589536177,-0.7199329003097901,0.640155928561782,2.3050081658327044,4,left
19.848,-0.07138817951337394,1.6800597982486534,0.06605881828703683,-3.7893888081579785,1.7744102086382272,-1.341181047797933,-0.732738087059307,0.6516815684671409,2.361092051171754,4,left
19.852999999999998,0.029503503063327705,1.6238101073054405,0.02540241243065039,-3.749140364582448,1.6791128788988399,-1.3245835988152197,-0.7115051506202272,0.6325856298207828,2.2681103363465893,4,left
19.854,0.09872837122336406,1.5849020414977666,-0.006158116680839411,-3.782862682100699,1.7587050293386706,-1.3384695392491375,-0.739510548799271,0.6577616447971641,2.3907389459803694,4,left
19.855,0.11601295476011754,1.5749563924002326,-0.01347042684558098,-3.781971159955514,1.7565616170264902,-1.3380968427252946,-0.8569905667019695,0.7637379895307718,2.9054651922595456,4,left
19.859,0.18665950885397578,1.5296767376718752,-0.024968085924371046,-3.717398801673891,1.6047040206939567,-1.3115599224045504,-0.8849905739195929,0.7889238013522454,3.0280814218279426,4,left
19.86,0.28102037824401216,1.472207465923621,-0.03091311035168778,-3.876172389368003,1.9779635869914094,-1.3768016318524985,-0.8637715316590646,0.7697788076294304,2.9351090258254926,4,left
19.863,0.3879547176648922,1.4038043625534367,-0.015627182308345658,-3.6128416782754114,1.3590573854143708,-1.2686110008370142,-0.87655038268068,0.7814366267085484,2.991212441407763,4,left
19.865,0.47257750725836806,1.3464376150502124,-0.008397816380340284,-3.9602453818621095,2.175428669917024,-1.4113234491051878,-0.8713841224102251,0.7764945993006835,2.968329884781901,4,left
19.865,0.4936781056079273,1.3315046808130366,-0.0012845781641883654,-5.419210255352867,5.602924977786886,-2.010280950042916,-0.8712531183822698,0.7767755817145334,2.968106358567082,4,left
19.868,0.5734779762099983,1.2704526769953257,0.020361331615041587,-5.766796186532309,6.419491682068362,-2.1529730827359455,-0.8740399228613279,0.7788953163523709,2.979970235099941,4,left
19.868,0.6896457226630854,1.175986979059873,0.0450087057482359,-5.503091185852259,5.800166584642813,-2.044832011165064,-0.8707448609725724,0.7760931464746949,2.9656828045136057,4,left
19.874000000000002,0.777565349990872,1.0933553407987795,0.08075540573057328,-5.662417192094795,6.174080582487816,-2.109984393362305,-0.8732451893759656,0.7786805578171454,2.976929408258181,4,left
19.875,0.8696147395379719,0.9981700905700414,0.11268902518121554,-5.597205370156594,6.021409364270523,-2.083575955291419,-0.8720231953118972,0.7765069538734326,2.970633971064216,4,left
19.877,0.9449604476182222,0.9100078083369495,0.12221887918961369,-5.59682563452648,6.0200044914532596,-2.083061351510044,-0.8720760869106352,0.7783997187932092,2.9724871307431515,4,left
19.878,1.0075459279038523,0.8303628684944899,0.11503939112572782,-5.630505952707,6.0993479797780665,-2.097043051152618,-0.8727602201800395,0.776753470830821,2.973495500397903,4,left
19.882,1.0670762239415867,0.7552870704342995,0.0815758634772778,-5.589435230303216,6.003286227011127,-2.080484769728129,-0.8718750619579759,0.777758989701374,2.9712026606189044,4,left
19.884,1.1186843184899513,0.6914119811847225,0.029985224175995633,-5.622521948583804,6.079649538999459,-2.0930916766622203,-0.8724638571078152,0.7783060745761852,2.9737964246640276,4,left
19.887,1.1731311320086153,0.6308232594021674,-0.02015612286198046,-5.602964116976445,6.03605248281629,-2.086744023505305,-0.8725407694979939,0.7750290488731968,2.9711924809386416,4,left
19.887999999999998,1.2268868678939753,0.5777403071136837,-0.061372310266941454,-5.609927447054246,6.049531167411123,-2.087539809104328,-0.8716330535716595,0.7818574728541547,2.973936070269852,4,left
19.892,1.269690167714872,0.5345307170757047,-0.0827760291553892,-5.612005543528255,6.056708271953703,-2.090037408324606,-0.8732448576726266,0.7719035178565075,2.970972363499418,4,left
19.892,1.2964704202366901,0.49659132703362874,-0.08844952944649086,-5.604159727988783,6.038294784301684,-2.086830365793686,-0.8714325162832685,0.7824291867505015,2.973718861474344,4,left
19.897000000000002,1.313631855624838,0.46359654976498293,-0.08642695360244876,-5.616029506761395,6.061928804869373,-2.088654175232909,-0.8725425938055773,0.7764050718518325,2.9724083215749273,4,left
19.898,1.323849795259798,0.43806538831263386,-0.07964089783593573,-5.600757216894751,6.035767671015158,-2.0893534596023806,-0.8733039046442721,0.7710330794856218,2.970419280095279,4,left
19.902,1.3267287985242304,0.417799813346975,-0.07805422636405673,-5.618354164584269,6.062609275455386,-2.0861804018730767,-0.8696114978107956,0.7942126019465738,2.977539588805849,4,left
19.903,1.326066762782021,0.4033124223578539,-0.07881304665619404,-5.601879101831441,6.039362642936213,-2.0905011574298475,-0.876543841319535,0.7513048278826246,2.9647083334615587,4,left
19.906,1.3230644791212791,0.39488136831895654,-0.07424562361012485,-5.610234660266041,6.050056274862918,-2.0875256207930013,-0.8676124925295062,0.8063710659543637,2.981051175752203,4,left
19.907,1.319639119209779,0.38767546669456365,-0.06843139683420515,-5.619884657354577,6.065038132527468,-2.0859693859979456,-0.8750803452720007,0.7604131351660267,2.9674611079094495,4,left
19.912,1.3119887658893263,0.385113603877838,-0.05583595963592743,-5.582818124007163,6.011637349809535,-2.09490959350165,-0.8748617482472029,0.7616334172423684,2.967749022939646,4,left
19.912,1.3003861023885201,0.38737917173330505,-0.03518032087729075,-5.650054246168155,6.107124087637953,-2.0777090176626363,-0.8606666481059919,0.8493276062504331,2.9938768817389088,4,left
19.917,1.2868586975679355,0.3866245773017241,-0.01272142355912655,-5.564383297652906,5.986084740111479,-2.1000710420004625,-0.8955784954364074,0.6338229231722434,2.9297693757450407,4,left
19.917,1.2657321372167623,0.38248414630631017,0.016235902572653907,-5.635629230076004,6.086468689083496,-2.0812840240599675,-0.8376868338259,0.9911224239448787,3.0360251170076227,4,left
19.921,1.2487146267483822,0.3786825569144502,0.0365277455038213,-5.633925947303533,6.084316954026313,-2.081895235917043,-0.914046018979793,0.5198552887313126,2.8958837257265784,4,left
19.923,1.24333809532465,0.37620220290400574,0.04234605859293175,-5.49766809874907,5.891865848642354,-2.117527596089589,-1.2346536622163238,-1.458454933960696,2.30781544449939,4,left
19.923,1.2275188727530462,0.36921145761019725,0.060521672763180975,-5.83217827200939,6.3638805204026685,-2.0297632230797635,-1.3110173960180842,-1.9297271205896447,2.1676858907378915,4,left
19.926,1.19408478027088,0.3502691574396657,0.08969552592802944,-5.277713689976268,5.581723637904636,-2.1753692935486826,-1.2531050934462495,-1.5724047078297514,2.2738879170091257,4,left
19.927,1.17324944956421,0.33482402813392464,0.1054480179159335,-6.0090020779417035,6.613185441002549,-1.9832712789554245,-1.2880707483537814,-1.7879691089071161,2.20992043564535,4,left
19.930999999999997,1.1660580582765034,0.3297108884973329,0.11010486351347634,-9.078559787994038,10.942702951109283,-1.1769353987943372,-1.2737771844351038,-1.7001656490689179,2.2357920613108697,4,left
19.933,1.1364569927309245,0.31373768669312035,0.12294071069844163,-9.8099864895821,11.974193511701845,-0.9848093417498682,-1.273693759182036,-1.6990953663153923,2.236431733722884,4,left
19.933,1.0937815348328703,0.2893052619179499,0.1342709488609078,-9.255301746954483,11.19204357017021,-1.1304751468595888,-1.2810291982144024,-1.7449063689859208,2.222497087406602,4,left
19.936,1.0558849905310632,0.26752027702188363,0.1295336345836513,-9.590004766924414,11.663911615688157,-1.0426181967536552,-1.2721530176646967,-1.6899013269903012,2.2389834903524903,4,left
19.937,1.011574011513867,0.2451594331476216,0.1229744591413027,-9.453728407127183,11.471841613532732,-1.078364562585136,-1.2792039639278912,-1.7329407486931032,2.226460880135539,4,left
19.941,0.9607891669362548,0.22372888024323084,0.11945731695482395,-9.451720948527715,11.469055513860283,-1.078873871923952,-1.2751360446318545,-1.7093444860258669,2.232603987605242,4,left
19.942,0.9027707734935582,0.2058871076543376,0.11449813518598308,-9.523678454889243,11.570200438163294,-1.0601181606790733,-1.2765424608910578,-1.7154323673204712,2.232293706304369,4,left
19.945999999999998,0.8374521293682727,0.19148161949451684,0.1112112296504123,-9.436954799623194,11.448588819325575,-1.0825924012380557,-1.2768614879939253,-1.7205786804111014,2.2289246199656985,4,left
19.945999999999998,0.7710455655146344,0.17651108441989655,0.1125955948656639,-9.505284307835336,11.543978171071634,-1.0650771453148002,-1.2756795780343246,-1.7107525115791142,2.2333116760538547,4,left
19.951,0.7074459446154397,0.1590651788919455,0.1252686084534752,-9.467648712534196,11.491861874169672,-1.0745344986426577,-1.2772973557936513,-1.7207132518204948,2.2303635382263653,4,left
19.953,0.6500398908426022,0.13836282009063328,0.1483219383057866,-9.476598333529454,11.504071265118997,-1.0723679166798283,-1.2752187258479926,-1.71258527084295,2.230060028635,4,left
19.956,0.6015621290825074,0.1148491348794763,0.17172400640989047,-9.487598008972089,11.518765739010064,-1.0698447106208961,-1.2779712508741934,-1.718831581407901,2.2344188555600106,4,left
19.957,0.5665459906231716,0.09201825133573381,0.1914749940942185,-9.466353318689087,11.491435786051373,-1.0742470209815784,-1.2745684099498622,-1.713854971967915,2.2266251841269282,4,left
19.962,0.5467713717671677,0.06695798693447301,0.20621542442680388,-9.490027091481704,11.520293065360045,-1.0700573526984645,-1.2779387087064964,-1.7175714588653945,2.235406278388153,4,left
19.962,0.543027162627123,0.04097477954020819,0.21286495252544577,-9.469580091946309,11.497013138714127,-1.07293912531562,-1.2761635014029338,-1.7164892173898192,2.230014803210139,4,left
19.968,0.5510225244586848,0.01762254792794199,0.20862619169779023,-9.482155677022838,11.510319765494657,-1.0716199780264022,-1.2740980396041004,-1.7122447509689054,2.226355225579442,4,left
19.969,0.5632344388704362,-0.0051550453713454115,0.19687375685201264,-9.482205542004236,11.510350709846463,-1.0716245466550807,-1.282150509028375,-1.7247112635057689,2.2441948818776245,4,left
19.97,0.5798142575177483,-0.025311309037714128,0.18214737457125152,-9.464837578465609,11.494073154128774,-1.0725051650972057,-1.2674497262451745,-1.7030351718570396,2.210678941876579,4,left
19.971,0.5967389464495259,-0.04406538993562041,0.16153949480284066,-9.502010994566255,11.52772208785384,-1.071153921412987,-1.2862432809781392,-1.7303485718032763,2.2538726414038566,4,left
19.976,0.6086087007237442,-0.06437152854521508,0.13540199280267629,-9.448628293180636,11.480447771120218,-1.0726251242802758,-1.270587142385282,-1.7077649795360994,2.2177427922191875,4,left
19.977,0.622312343966068,-0.08734578208272635,0.10570514497318347,-9.504323344480948,11.52913401031557,-1.0713751287491053,-1.2709605071288639,-1.7080394095511973,2.2188311351609533,4,left
19.979,0.6361328101457695,-0.11267190291654068,0.0758717264229751,-9.47253016186065,11.501549374063039,-1.0719956716203813,-1.3009489785045074,-1.7519982918889951,2.287432593210681,4,left
19.980999999999998,0.648674875512026,-0.13674486967791616,0.047298286376385515,-9.445284689969341,11.477998070139494,-1.0724881178589492,-1.2273109944609493,-1.644438618887008,2.1186527067417518,4,left
19.984,0.6712373213217229,-0.16317456356416302,0.018420243752514633,-9.564057388357877,11.580412397316103,-1.0704550520278495,-1.3493837932453636,-1.8225958851759478,2.398568868586758,4,left
19.985,0.686957794998365,-0.18112237250377514,0.004165077307843582,-9.344237722692643,11.391112452455395,-1.0741085568813409,-1.1883726271030666,-1.5876706882135614,2.0293222785901746,4,left
19.989,0.6923178943864046,-0.18477355655585276,0.003770635920138942,-9.626188868517566,11.633747329374959,-1.0694980347000818,-0.5125335049863315,-0.6013312130486828,0.47959156785494717,4,left
19.99,0.7147187875671374,-0.1974870609061943,-0.0024806247210156012,-9.390935862831356,11.431375717851765,-1.0733121645447377,-0.35150163157948844,-0.3664076498503649,0.11029259600817345,4,left
19.99,0.7467230190415272,-0.21256915511048127,-0.009286850860105979,-9.397324863411445,11.436872763322572,-1.0732028454344538,-0.4736013312834084,-0.5445286209138782,0.3903006704795131,4,left
19.994,0.774567382429657,-0.21557611913356334,-0.011259232299178471,-9.845611699667085,11.822372583815127,-1.0660081772463457,-0.3999559396748819,-0.43709057332984347,0.22141752187503755,4,left
19.995,0.8046197420461114,-0.21666441611131476,-0.013082213181777673,-8.743849807825129,10.874975013036138,-1.0836735750041955,-0.4299029330330393,-0.48080319034304614,0.29008830951194886,4,left
20.0,0.8394041138960645,-0.21333708771812604,-0.013630096393265683,-10.570534853149276,12.445691079232994,-1.054405872246865,-0.43038748139659655,-0.4814390545518016,0.29119938910152143,4,left
20.000999999999998,0.8608641491681357,-0.20872094235125005,-0.013713507268431128,-8.161226117981617,10.373991352350632,-1.0929888762518265,-0.41455436246326394,-0.4584720905542606,0.25489930568667396,4,left
20.000999999999998,0.8653517810320026,-0.20765982607870845,-0.014221731558570469,1.9510720235399475,1.6776317415053903,-1.2547241244680793,-0.4335460966870597,-0.4859988081221663,0.29843444749295844,4,left
20.004,0.8818015690977613,-0.20037841687031893,-0.01889507940710576,4.360192626135999,-0.3941765801465883,-1.2932536984182441,-0.4187190482681297,-0.4645434587624862,0.26445191220070613,4,left
20.004,0.9037820046650954,-0.18824386444794527,-0.027017587042800488,2.5338924914110748,1.176810437573621,-1.26409583488778,-0.4266952584111098,-0.4761060676862431,0.28273406344400354,4,left
20.01,0.9157530019469684,-0.17492224196243317,-0.033577041503718395,3.635089403994992,0.22891399494182074,-1.281598922030363,-0.42503699601200995,-0.4735333889921594,0.27891469747325026,4,left
20.011,0.9270639200844942,-0.15898181352447877,-0.039947625506802864,3.1874517435400453,0.615144686486478,-1.274592446092646,-0.42246849570278056,-0.47027454554252435,0.2730801210666716,4,left
20.014,0.9358004401175385,-0.14276118705036142,-0.04511389931422834,3.1805507059075344,0.6198177797311775,-1.274332032627089,-0.42690964153223177,-0.47591458084094873,0.2831678445158834,4,left
20.014,0.9412444551714456,-0.12605467636402853,-0.046516699656565214,3.415829539792676,0.418028239813735,-1.278159588852211,-0.42250788729713673,-0.4705216469867156,0.27319304276061107,4,left
20.019000000000002,0.9464480066785356,-0.10855293467829222,-0.04598856670779222,3.134737425160176,0.6608320135073021,-1.2737895219866047,-0.42558545783827817,-0.4741918114346342,0.2801551477016365,4,left
20.02,0.9503652255658606,-0.0923340457451016,-0.04833724913619714,3.3525435211655417,0.470069363636646,-1.276867942274419,-0.4245949585302353,-0.4727389546352722,0.2778829801462556,4,left
20.024,0.952771365021637,-0.07656808700309853,-0.05533732402390417,3.2368187600847245,0.5755408831946921,-1.2757144356419585,-0.4231192916669257,-0.4721082517934108,0.274676058703717,4,left
20.024,0.953393092988817,-0.05856047563427595,-0.06196711039618534,3.2607588237603595,0.5476513033446588,-1.27524203809274,-0.42704036578520765,-0.47435090878027664,0.2832629207022215,4,left
20.029,0.9516799385303079,-0.041960091444958894,-0.06736721923972291,3.294549636015347,0.5244126347300987,-1.2764642026623543,-0.42131820161269284,-0.4711907433014284,0.27074512537039075,4,left
20.03,0.9469862778940678,-0.02946937001208643,-0.07712650637321011,3.24033070353548,0.5710905945798896,-1.27560270883077,-0.4272491556282372,-0.4743132478923981,0.28370173882558813,4,left
20.034000000000002,0.9394123349515962,-0.014393014805111095,-0.08689657314159296,3.286667095557296,0.5204449038361353,-1.27508021932073,-0.4238202276808439,-0.47250579900204115,0.276210793379583,4,left
20.035,0.9279400576957663,0.0006181703925419234,-0.09134054172275065,3.2629466204386466,0.5655202576699989,-1.2775889569568246,-0.4212401344018144,-0.4714968342155298,0.27061503865246084,4,left
20.04,0.9146271992939551,0.011537345999597643,-0.09633357632403461,3.2623762584373477,0.5291977588017982,-1.2732709822973423,-0.4330187797594842,-0.47662492724742084,0.2962213276443171,4,left
20.04,0.8999118871267382,0.025230296748367596,-0.10155609379149025,3.27882365569167,0.5542970002924069,-1.278127759101864,-0.4111504269914019,-0.4670779369905164,0.248677494698342,4,left
20.043,0.8822419926277907,0.0395282712677613,-0.10550047672278356,3.2612328387412024,0.5467494742667296,-1.275191408522108,-0.43919997095270413,-0.47929301611567693,0.3096561838110453,4,left
20.044,0.8660744471124466,0.05402005065479401,-0.10896835914190156,3.2631022373374297,0.5255961279091952,-1.272935089540153,-0.41579601131244304,-0.46911341719383143,0.25877837191119085,4,left
20.048,0.849501041847816,0.07246363356232531,-0.11040774828409679,3.2908759052025918,0.587254401664083,-1.2833899781947093,-0.4164712913667219,-0.4694525180058219,0.2602514359978274,4,left
20.048,0.8311783439650984,0.08773476739062452,-0.11234824101353942,3.2288853025322197,0.4819239848115273,-1.2638315129137836,-0.4609238190859316,-0.488602682655826,0.35686568618734804,4,left
20.053,0.8148941737747757,0.10313546747907404,-0.11373326229425315,3.3131399025649793,0.6131702498856713,-1.2890220838728612,-0.3516305414448368,-0.4414787525046181,0.11932062416506267,4,left
20.054000000000002,0.795936999300539,0.12285603255771507,-0.11715503975781803,3.2408033407515378,0.5053153653254205,-1.2679567142473316,-0.5328438734929148,-0.5196158643235326,0.5131814943616761,4,left
20.058,0.7801326540498972,0.13372311254631808,-0.12246311702747455,3.2445024937835685,0.5067397090143219,-1.2685619423101957,-0.29383188635426255,-0.41656175623124936,-0.00630193323128031,4,left
20.059,0.7745764477203178,0.13714719224432131,-0.12249448798987823,3.3791964335098656,0.7151751477531012,-1.308660271019909,0.7092363310618628,0.015668423072326007,-2.186408266324375,4,left
20.06,0.758804788336574,0.14800635186281047,-0.12341835610735775,3.0450085700829606,0.2055501178384666,-1.2100388936842377,0.9482299034205212,0.1186930603519894,-2.7058493809307853,4,left
20.064,0.725054390636313,0.16657197275358415,-0.12498961744139424,3.60061394850142,1.049239855202154,-1.3735928009922338,0.7670549437235252,0.04062375543725271,-2.312076873311045,4,left
20.065,0.7045504570531941,0.17904435417396625,-0.12181165880950866,2.867019368182178,-0.06293828423789993,-1.1578428174867037,0.8762904529667909,0.08763257811385106,-2.5494885179385776,4,left
20.067999999999998,0.6975927935118487,0.1821529711380956,-0.1214874736517768,-0.21211069896904744,-4.731352428204342,-0.25236480781010284,0.8319065537195,0.06863895238749457,-2.4530333596610827,4,left
20.067999999999998,0.6712149163796585,0.1921575063291412,-0.12325604457448126,-0.9461573396041852,-5.843150612624541,-0.03658868232131367,0.8311736103197196,0.06813827527308175,-2.4514257224011198,4,left
20.069000000000003,0.6336788312486901,0.20875535636121478,-0.12149882934043463,-0.38960362001362514,-5.0002668877230825,-0.20017821556985055,0.8545881920065004,0.07840924388273773,-2.502330169362672,4,left
20.074,0.5991301631429968,0.22179270899749864,-0.11809635309796612,-0.725232111639668,-5.508649426131884,-0.10154158980282922,0.8266180765914701,0.06627842747289071,-2.4415327052005784,4,left
20.075,0.5620006586663739,0.23434987630966278,-0.11532397569036137,-0.5888070574192235,-5.301734230074159,-0.14159971157295892,0.8482850162838513,0.07546362616753877,-2.488612554665983,4,left
20.078,0.5275020132789819,0.24583114235969955,-0.11156040292551003,-0.5865923078005191,-5.2989654514131885,-0.14232726631244244,0.8368233046076532,0.07101306253196885,-2.4637396096466735,4,left
20.079,0.4970569928271691,0.25600712099380374,-0.10405300749286242,-0.6585940971139735,-5.407205605320314,-0.12105783094578139,0.8390450338128765,0.07112957909229672,-2.468502370521918,4,left
20.083,0.4678909817167302,0.26510768579967703,-0.09290351623997753,-0.5724326478154801,-5.2775021696282,-0.14648742363950693,0.8427153123713599,0.07374239820510878,-2.476560440941096,4,left
20.084,0.44180005939427747,0.27246275941330356,-0.07692958894446854,-0.6394057968671136,-5.37858967301361,-0.12675932152648656,0.8368875755309522,0.07040923188205417,-2.4638297372608613,4,left
20.088,0.42031473914086426,0.28191460224664644,-0.05827361437840592,-0.6036848579573664,-5.323848947219272,-0.13716219247041048,0.8419307787975681,0.07257547158464639,-2.474790210992534,4,left
20.089000000000002,0.402927013672335,0.29395811715087605,-0.036550339741748754,-0.6109253758628981,-5.3368999597165985,-0.13533707331750405,0.839377217215171,0.07299875118264643,-2.4693598839766757,4,left
20.092,0.3888110578707389,0.3101023001185418,-0.008176873466742996,-0.6221829610017762,-5.350355947347614,-0.131508050580539,0.8389617406472847,0.06933741799779779,-2.4681834758918955,4,left
