time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.844000000000001,-0.025134105102433767,0.9544867126411646,-0.10196515430343099,1.6578402700410988,0.9118095453710118,-0.3425333092734987,-0.15265100634703527,-0.4152428950966741,-0.7305913798784908,3,right
12.845,-0.020439132199170533,0.9559141286454246,-0.10059356073423241,1.746520147230266,0.908693621540882,-0.34573295469532206,-0.15235282665447095,-0.4161843670881292,-0.7298097699960782,3,right
12.849,-0.01728562631485541,0.9552658377005177,-0.09693490526969106,1.6987041178922961,0.9103555742128493,-0.34404252935438506,-0.15257305316900605,-0.4153822034461786,-0.7304111223706211,3,right
12.85,-0.01752636876918611,0.9551633156443325,-0.09702396278458897,1.7096273940398445,0.9099841163565436,-0.344413205742381,-0.15254157158002468,-0.41576159258898315,-0.7302655779103386,3,right
12.855,-0.02160400266121628,0.9553413489425401,-0.10259894082558944,1.7223046782318727,0.909566223645984,-0.3448166227511383,-0.15234007935702443,-0.4158891089544545,-0.7298518350985992,3,right
12.856,-0.02753072724827043,0.9543751245301603,-0.10841199945635319,1.7003671103237987,0.9102391892898068,-0.3442155421356303,-0.1527369554195882,-0.41534859932965096,-0.7307318999671291,3,right
12.86,-0.03177717467373664,0.9559089527283173,-0.11102805539980756,1.7209446140398232,0.9096925900801309,-0.34461499462680734,-0.15227865353991665,-0.416052986506256,-0.7296975871583609,3,right
12.86,-0.03555391374822922,0.958314048714105,-0.11340546176468147,1.7071522624320352,0.9099555552041241,-0.3445481496848759,-0.15256707318577084,-0.41556002658721936,-0.7303596269604616,3,right
12.865,-0.04439258944516275,0.9624342440834756,-0.11602778995558466,1.713186594597496,0.9099224468181473,-0.34441818534971463,-0.1527422745974011,-0.4154023298895414,-0.730730067136941,3,right
12.866,-0.05666795720655683,0.9703559113922386,-0.10999493169812535,1.7131581560678117,0.9099250666835044,-0.3444139375666632,-0.1518400709794367,-0.4165855565911469,-0.7287394650003063,3,right
12.87,-0.0682981904183893,0.9772353399460805,-0.097144362316403,1.7099068607486343,0.9097038156756441,-0.3449487747037371,-0.15354519528446092,-0.4142747225095507,-0.7325182273078532,3,right
12.87,-0.08514629066287993,0.983648984894328,-0.08346036182170669,1.713983098880857,0.9103287592506037,-0.34360271156585515,-0.1513442341196653,-0.41728398672635447,-0.7276348433719892,3,right
12.875,-0.10766810006790774,0.9905303674946703,-0.07299668920668198,1.7106641880314615,0.9092982242917362,-0.34571274524427986,-0.15318652280940204,-0.4147538726184198,-0.7317247044170793,3,right
12.876,-0.13022167440894955,0.9924160489273871,-0.06743764868651422,1.712587745814413,0.9104541501044092,-0.34340390068598625,-0.1531292779176714,-0.41484990415269163,-0.7315942837630991,3,right
12.879000000000001,-0.1531644974325879,0.9907923365141796,-0.06084805736059634,1.7119921550463482,0.9097680755316452,-0.3447567488908656,-0.14963607400521983,-0.41960110162095693,-0.7238484099214177,3,right
12.88,-0.17505102282092339,0.990174854834683,-0.05276819454956827,1.7116939658262988,0.9091684554216326,-0.3459317109240653,-0.15823253681654253,-0.4078832668353479,-0.7429148870399238,3,right
12.884,-0.1959085135390798,0.9913567514047033,-0.04123650872670667,1.712379284348294,0.9118135643532563,-0.34076836047377745,-0.14397531487903542,-0.4273272286663593,-0.7112918139172297,3,right
12.884,-0.20829924912961456,0.9925272758602415,-0.030709183574595792,1.7117011831437876,0.9068875875605846,-0.3503650124448091,-0.16278179968642337,-0.40167498320419726,-0.7530053339118052,3,right
12.889000000000001,-0.21201854936253473,0.9910770763450759,-0.02827616367174176,1.712161667334136,0.9132268669378105,-0.3380280345304495,-0.24171828109685625,-0.29402527815073887,-0.9280952295574633,3,right
12.89,-0.22495117444145674,0.9893050762881388,-0.025309036764360356,1.7119563510461022,0.9079289254832701,-0.34833304545248456,-0.26052470141844664,-0.26837148387454657,-0.9698074719469163,3,right
12.89,-0.24367225856559777,0.9877605940066192,-0.021764989588423402,1.7119870299532833,0.908069576794785,-0.3480577389238523,-0.2462666794179693,-0.28782028463380693,-0.9381834060798382,3,right
12.892999999999999,-0.25900166600874314,0.9857026381673777,-0.02059105482445289,1.7119989921933958,0.9181897179255978,-0.32838756665424074,-0.25486624973406713,-0.2760918829918131,-0.9572588213419844,3,right
12.892999999999999,-0.2765062099020432,0.9847008801215064,-0.011851934687071297,1.7120684787781508,0.8933157150532162,-0.3767328966747284,-0.251366462672883,-0.2808606204687665,-0.9494910193181619,3,right
12.9,-0.292462008310633,0.981664948955224,0.0051342163432114025,1.7118445501920563,0.9345594038967346,-0.2965736158004637,-0.25131913892755287,-0.28093434364786324,-0.9493961937350113,3,right
12.901,-0.29932673046184555,0.9785475165438333,0.015318471729473404,1.7122233124921569,0.8801580503488312,-0.4023037230630859,-0.2531505999596818,-0.27842386082683424,-0.9534442946874504,3,right
12.902000000000001,-0.3005866096084111,0.9780984377764994,0.017121395769179468,1.7141555098427,0.6517428411824084,-0.8461952950465208,-0.2509561774029251,-0.28142900811010046,-0.9485909084987013,3,right
12.902999999999999,-0.30143537810688587,0.9741015291084187,0.020864356390056682,1.7146147439172883,0.5973366610273121,-0.9519312080818135,-0.252666360388304,-0.27909129431366875,-0.9523782431596952,3,right
12.904000000000002,-0.30148732141035794,0.9688137830050629,0.020781821756461476,1.7142482678535567,0.6385943253756339,-0.8717538197908388,-0.25174038468777027,-0.2803440866603111,-0.950312304079556,3,right
12.909,-0.29744570530366754,0.9664941530176524,0.011637853519910599,1.714481160016618,0.6136913037532841,-0.9201386485835548,-0.2519609250550304,-0.2800758972410281,-0.9508401330735916,3,right
12.911,-0.28838993106662647,0.9634670622825102,-0.004519162606974406,1.7143767841942168,0.6238580422564128,-0.9004029568064345,-0.2521889580232556,-0.279708829029771,-0.9512794077708818,3,right
12.913,-0.27844826980092313,0.9604748178902718,-0.023215119591133516,1.7143871143324674,0.6239411356944166,-0.9002109327527017,-0.2517859307636455,-0.2803272103221812,-0.950467055663826,3,right
12.914000000000001,-0.26692384627903415,0.9581278522137607,-0.03420411997755776,1.7144276815392494,0.6186915323125091,-0.9104427219144319,-0.2521668813096747,-0.2797529278815555,-0.95124700330425,3,right
12.919,-0.2549087690316639,0.9566779370401367,-0.03751113807553047,1.7143726082593944,0.6250253820475418,-0.8981209632656562,-0.25190045267831207,-0.2801157736032147,-0.950655450053114,3,right
12.92,-0.24590672629063515,0.95653447575948,-0.038966352209362884,1.7144196969354917,0.6200224451525053,-0.9078181859404957,-0.2520471907696873,-0.2800171996219134,-0.9511016225972573,3,right
12.923,-0.2370307525296762,0.9543430286932957,-0.03803943963550009,1.7143892288665146,0.6228549519200983,-0.9023948935161501,-0.25197760214352016,-0.27988013002943624,-0.950671467378138,3,right
12.924000000000001,-0.23162717740750555,0.9518472397132363,-0.038200143802300066,1.7144039394975623,0.621966038298915,-0.9039824928057367,-0.25201774355755513,-0.28017135759886114,-0.9511719392943792,3,right
12.927,-0.23059316814813058,0.9503536886909331,-0.04636074082949887,1.7144002886631253,0.6215999662381886,-0.9048654547522232,-0.2519868485777529,-0.2798447897348759,-0.9506648245654851,3,right
12.927999999999999,-0.22904722325629598,0.9482997386569896,-0.05635959526881211,1.7143967038101167,0.6225526865740046,-0.9028772305852075,-0.25198590200712034,-0.28005893925738257,-0.9509161238017281,3,right
12.933,-0.225980449522333,0.9467305279197196,-0.06396468276628207,1.7144070168796521,0.6214010325687451,-0.9051141780596388,-0.2520780547478711,-0.2801172935407159,-0.9513390138536596,3,right
12.934000000000001,-0.22153212629579339,0.9451343902013856,-0.07308766841092498,1.7143874451801704,0.6226766818318548,-0.9028885964974925,-0.2518270457774089,-0.2796553617209232,-0.9498261587800149,3,right
12.937000000000001,-0.21917046688656383,0.9433162742776349,-0.07813234569004505,1.7144190808399622,0.6211848838271096,-0.9052083334892984,-0.2522649303218566,-0.28054919203141787,-0.9525704683280559,3,right
12.937999999999999,-0.21477636773993947,0.94391124437185,-0.07807606594996543,1.714376666562908,0.622909086878942,-0.9027219909766148,-0.2517090338621537,-0.2793932695477086,-0.9490608098111756,3,right
12.944,-0.2045811988890791,0.945279258045391,-0.07539866723788098,1.7144200877702498,0.6212544588976985,-0.9050159238547426,-0.25217030724093115,-0.28036142359570493,-0.9519845396111407,3,right
12.945,-0.1960496033239734,0.9437425345863211,-0.07295495572332858,1.7143960930388058,0.6220875746133963,-0.9039296237734933,-0.2521681298476589,-0.2803228015186545,-0.9519284054215231,3,right
12.948,-0.18869144773387203,0.943358918482647,-0.07499794359805755,1.7143722256387433,0.6231879078559487,-0.9022497499887743,-0.2512554300450073,-0.27851800096569346,-0.9462795950237375,3,right
12.948,-0.18041289346517253,0.9467002570467601,-0.08008237174400264,1.7144707428305552,0.6190773293751298,-0.9082299924260482,-0.2534859468004444,-0.28296809806974854,-0.9601350367118285,3,right
12.953,-0.17100883638156794,0.9534005200186494,-0.09279089928700307,1.7142894147801573,0.6265339638276135,-0.8974637678931631,-0.2497917136630436,-0.2755866102784329,-0.9371713105860671,3,right
12.954,-0.16281367039432526,0.9595908867666451,-0.10383053300688803,1.7145218554519028,0.6170191268452703,-0.9111711308541789,-0.25466298637674434,-0.2853221309718872,-0.9674570280398702,3,right
12.957,-0.16077635035399035,0.9622292545211244,-0.10464894088191629,1.7143277574124698,0.6249375681090105,-0.8997772227540121,-0.27513725362752606,-0.32617885670654156,-1.094643606646635,3,right
12.957,-0.1512433687765658,0.970158787706042,-0.11196384485797643,1.71433336376868,0.6247614776920605,-0.9000087747919564,-0.28000775548748097,-0.33591120443903266,-1.1249272857326424,3,right
12.958,-0.13418265244748143,0.9795805865833357,-0.12393606096191921,1.7147026426612615,0.6095607233018272,-0.9219388735161004,-0.2763143557119361,-0.32853315003544625,-1.1019657626422577,3,right
12.962,-0.12041440349172255,0.9883285533732236,-0.13162643228160098,1.7137941651448658,0.6468674475342463,-0.8681489108083669,-0.27854519197620553,-0.3329845511929886,-1.1158220514123316,3,right
12.963,-0.09983617240984707,1.0044527714285483,-0.1388252358390249,1.71530116710346,0.5850314063639499,-0.9572925590904219,-0.2776297209173552,-0.3311683665716434,-1.1101659084385243,3,right
12.967,-0.0846798481696964,1.013947035656464,-0.14180186956305676,1.7133128309931032,0.666585937893863,-0.8397284146984116,-0.2776335030505762,-0.33115424094540624,-1.1101255397631589,3,right
12.968,-0.08142996288344534,1.0158436369708763,-0.1419473791017181,1.7049871144435165,1.0089142241820208,-0.3461714661585102,-0.27808623422449796,-0.3320872702999249,-1.1130266741809556,3,right
12.969000000000001,-0.07105349604674828,1.025168789399807,-0.1434887045878497,1.7029995458500589,1.090466460313561,-0.2286090205376594,-0.2775388408367081,-0.3309663268709133,-1.1095395044992113,3,right
12.970999999999998,-0.06030458954216591,1.035200630045289,-0.14423830736037524,1.7045030759841004,1.028640818107309,-0.3177449612458925,-0.27797306237109853,-0.33184506029997873,-1.1122741317944176,3,right
12.972000000000001,-0.05494972970864648,1.0424146852463254,-0.14090324595236314,1.7036036386241271,1.0659204499953285,-0.2639750898347415,-0.27771473809913927,-0.3313531009267755,-1.1107419162974215,3,right
12.977,-0.05202054230214425,1.052514853731926,-0.13108078350708063,1.7039563837700478,1.050769258464407,-0.2858684239563952,-0.27783043201247376,-0.33150819831784417,-1.1112270872942975,3,right
12.978,-0.05340204842900538,1.0594054599843872,-0.11948873237944552,1.7039846788481388,1.0505251416731036,-0.28615044577131316,-0.2777889363274901,-0.33155564633223245,-1.1113711217468216,3,right
12.982999999999999,-0.054836270300862175,1.0593262805022485,-0.11092109703640125,1.7037683662273775,1.0585102038871068,-0.2747070988525474,-0.27780779113997484,-0.331433672650788,-1.1109955969411411,3,right
12.982999999999999,-0.0570398477733756,1.0596642303793007,-0.1049615923593818,1.704010041807909,1.0489676420813598,-0.28843505764309574,-0.2778082907416904,-0.3315617734869479,-1.1113912350033828,3,right
12.987,-0.05944434050299377,1.061468720788592,-0.09978049515185215,1.7038486581760848,1.0563645314223697,-0.27771312026369255,-0.2777383002144569,-0.33142328325092857,-1.1109599706292572,3,right
12.987,-0.05961380471012491,1.0604346324976113,-0.09284864277016258,1.7038841069355666,1.0524429923636014,-0.28355315170514783,-0.27795871458863686,-0.33162735348824834,-1.1116010883548024,3,right
12.991,-0.05688318786527706,1.0579468035516066,-0.08584416906966191,1.7039685414760948,1.0532186390794092,-0.2821141463437564,-0.2775239993603481,-0.33129849656054405,-1.110564337840307,3,right
12.992,-0.0522852380527522,1.0576816822559956,-0.0828483444659185,1.7038117915263995,1.0544498214141234,-0.2807324901765317,-0.2781559354733365,-0.3317561700819368,-1.1120081931411123,3,right
12.997,-0.0479235432912201,1.0589689161310214,-0.08236920059921857,1.7039609405405036,1.0524780644269565,-0.2832618009670954,-0.27748543819448257,-0.3312744031141187,-1.1104884111596136,3,right
12.998,-0.04009609711813232,1.0570372563632153,-0.08031492751455781,1.7039196939068326,1.0541990047046186,-0.2807777061396954,-0.27786786559153465,-0.3315430926125982,-1.1113359017197868,3,right
13.001,-0.02860957131233593,1.0549442537030753,-0.07707548281528723,1.7037545788574606,1.053296808399709,-0.28266023076590246,-0.2782219702743377,-0.3318226624826081,-1.1122173158080937,3,right
13.002,-0.015726548207544357,1.0552327671293344,-0.07378762664486302,1.7041842939157452,1.0532256484999793,-0.28143367569927746,-0.27671244712016363,-0.33067760743064833,-1.1086074801016443,3,right
13.005999999999998,-0.0022240340759201015,1.054527284561651,-0.07267599893067556,1.7035245767345397,1.0540828672210973,-0.2821802418736428,-0.2795044108989134,-0.3327869760645106,-1.1152565043106526,3,right
13.007,0.012196688278877477,1.0577287481929702,-0.0780332416053981,1.7042350086867137,1.0528944045019042,-0.2817808728585631,-0.2759213416313211,-0.3300815954845021,-1.1067300460262732,3,right
13.011,0.028454988093640242,1.0653750647280305,-0.08880714980187318,1.7038192207542986,1.0537649836274436,-0.28174564541916275,-0.2789115052643131,-0.33233893701386935,-1.1138424336540664,3,right
13.012,0.04434830855443783,1.0751951131048632,-0.1015684890769502,1.7034773232787517,1.0539437640338898,-0.28254220013052544,-0.2788342376454873,-0.3322826787575849,-1.1136697342221396,3,right
13.015,0.05859008850099855,1.0877831100058206,-0.11367599177324486,1.705004751769724,1.0521070058153712,-0.2805818749424281,-0.2731216266804202,-0.32796241459274944,-1.1000467790697597,3,right
13.015999999999998,0.07255280696178132,1.0999311291056464,-0.12112521749898901,1.7021638366876197,1.0557618785686549,-0.2838565660143096,-0.28715719824036023,-0.3385754782230891,-1.1335032492804284,3,right
13.022,0.08777976380458144,1.114257743769655,-0.12146230099954886,1.7058160228695058,1.0509799863844087,-0.27978207946566624,-0.2638881599544486,-0.3209798782314136,-1.07804236431951,3,right
13.023,0.09796979401212753,1.123188387875303,-0.11952794976392851,1.7027630917743113,1.0550085400706752,-0.2831280225761381,-0.2945780062217262,-0.3441884262928631,-1.151187783923033,3,right
13.025,0.09915387862310292,1.125226536420469,-0.11701643109684158,1.7028537952189646,1.0548445530074018,-0.2831237449925175,-0.4234228436361591,-0.4416112907453219,-1.458315154974179,3,right
13.026,0.10105499028233006,1.136093340072208,-0.10663886253274468,1.7086558951811446,1.0473103096802192,-0.2765147978466905,-0.45410995982248176,-0.46482074797733347,-1.5314511338352221,3,right
13.027000000000001,0.10151915823318623,1.1444729334946282,-0.09383196334533353,1.6943786349483205,1.0659054127418504,-0.29263272579095057,-0.4308438751349281,-0.4472241635548868,-1.4760004618264553,3,right
13.03,0.09033890918306683,1.1428164793644053,-0.08754200162526302,1.7180643220197993,1.0350488145103247,-0.26595794530245365,-0.4448805707098662,-0.4578368557866474,-1.5094608214942333,3,right
13.030999999999999,0.07990422578114734,1.1435370123527155,-0.08490764437436837,1.6868068640010478,1.0757513929613842,-0.3011208665333517,-0.4391581605748843,-0.45351984891695163,-1.495803975089024,3,right
13.036,0.07652010683874633,1.1434634759709699,-0.08541004146587125,1.555607245325627,1.2465561604147632,-0.44878311043972485,-0.43910197626426234,-0.4534565784373398,-1.4957041905214536,3,right
13.037,0.0659833732606427,1.143418655188178,-0.08813612636851417,1.5242961627795293,1.287231490072783,-0.48392885030658,-0.442061911386328,-0.45572397706772905,-1.5027120381891677,3,right
13.038,0.05062061780481413,1.147994249231775,-0.09092127672404067,1.548076882872837,1.2564176821589808,-0.45729230813517563,-0.43850894256385986,-0.4530085779720002,-1.4942896734420883,3,right
13.04,0.037049574957520745,1.1542451238798792,-0.09443679453984816,1.533690581761043,1.2749768576126477,-0.473347708187579,-0.4412879201240492,-0.45512227635881275,-1.500893795188563,3,right
13.04,0.020956440263375127,1.1642798395665357,-0.09668778082903123,1.5395705183972652,1.267442005306656,-0.46682058172895824,-0.4397525457555589,-0.4539858083112614,-1.4971945455544344,3,right
13.045,0.007371682397950111,1.179139406104928,-0.09529523324433553,1.5396743193872835,1.2673442552096206,-0.4667361125962939,-0.44018991808165525,-0.4542376895388843,-1.498363938972472,3,right
13.046,-0.0005348535013410136,1.198481177456688,-0.09233305305990311,1.536458033513728,1.2712258537628784,-0.47012028895732055,-0.44042887542776754,-0.4545541033433822,-1.498715256237377,3,right
13.05,-0.009642074928471746,1.2244689929599237,-0.09439625025828757,1.5404534892791375,1.2666552397113302,-0.46610359559027587,-0.43993444805664256,-0.45401375010936734,-1.4978043744332792,3,right
13.050999999999998,-0.016389324533788285,1.254003953007869,-0.10235114033227155,1.537129061190671,1.2700983412230311,-0.46917532427388003,-0.44042601846074275,-0.45451815618240865,-1.4987628282950394,3,right
13.055,-0.01573395957761819,1.2830167781211608,-0.11571357718760798,1.5391346097948428,1.2683580953525375,-0.4675755985884006,-0.4399900391619772,-0.45418965875187606,-1.4977216526327202,3,right
13.056,-0.009577983336122767,1.3154317358234175,-0.14027527247043298,1.538582074893399,1.268704065138858,-0.46791627092059707,-0.4404709654550882,-0.4543071363860047,-1.4992637752864684,3,right
13.059000000000001,0.005757000191371911,1.351493204388041,-0.1656491998030737,1.5377746286433074,1.2690152625642899,-0.468265955573008,-0.4398056424782175,-0.45436664239750213,-1.496773595417312,3,right
13.06,0.026504046575462726,1.3870876816195135,-0.17356269079483336,1.5397667558821182,1.268801230497016,-0.46781955240394546,-0.4406942622064126,-0.45419928212852345,-1.5002406562907535,3,right
13.065999999999999,0.0495927075354734,1.4217069129515782,-0.1676990142544385,1.5368891390820105,1.268451807433565,-0.46796829472846246,-0.4397663832793979,-0.45439237858745163,-1.4965910987524216,3,right
13.068,0.08070578425383737,1.450880276526298,-0.15986848005332208,1.5400513932933322,1.269358581931216,-0.46819876988218745,-0.44027186356201986,-0.45425760769608936,-1.4986265434649275,3,right
13.07,0.1190131631840905,1.4765768998154853,-0.15104083432460352,1.5376901630752187,1.2684287640206104,-0.4678362308204065,-0.44085921893427027,-0.45425616388340323,-1.5007432072042954,3,right
13.071,0.16057736045215662,1.5006700775836666,-0.14127067262120419,1.5376717659982355,1.268417052885069,-0.46782993130574513,-0.4385370027500428,-0.45445043130201757,-1.4920730045690136,3,right
13.074000000000002,0.2028520979148576,1.520099516149367,-0.13117334763357258,1.5417975371866381,1.2704739011990116,-0.4687894499273453,-0.4427985990385688,-0.45405608087732463,-1.5080441880543662,3,right
13.075,0.248616021797678,1.5432053480916963,-0.11809291552592281,1.5324768530222532,1.265633467409201,-0.4664758506058446,-0.43733680077169523,-0.45457030639368895,-1.487561535810205,3,right
13.079,0.2896264677298933,1.5701893375850582,-0.10512155246678116,1.5462928034697478,1.272969773801944,-0.47002689558519295,-0.44189213091658575,-0.45413752877750374,-1.5046500268612404,3,right
13.08,0.33036090835943144,1.604637139693488,-0.08610817143144389,1.5316166742027408,1.265081785587409,-0.4661832051706557,-0.4417853110855814,-0.4541619639247424,-1.5042287081562593,3,right
13.084000000000001,0.38122237236452033,1.6446159956137125,-0.057135434013276094,1.5400798668621025,1.269660923602931,-0.46842266486032313,-0.4330459523830752,-0.4549462793416599,-1.4715128156849624,3,right
13.085,0.4288655894656307,1.6829235512496576,-0.023323785230099526,1.5473686656961405,1.2736174033801415,-0.47036098406735966,-0.4545060543552273,-0.4530027450383671,-1.5518724798141046,3,right
13.089,0.4886040483930701,1.7344361832424569,0.01781937673403679,1.5154899440955278,1.2562765745830966,-0.4618558135974292,-0.41893033081232056,-0.4562302325305726,-1.4186500091433278,3,right
13.09,0.5361139385553542,1.7685996339239907,0.04203397024047795,1.5745899008264375,1.2884596601820495,-0.47765004653935034,-0.46585277785658,-0.4519714598792007,-1.5943626131567954,3,right
13.093,0.5479443796567842,1.7781966665282134,0.047481622910586066,1.4987164698046,1.2471186436726458,-0.4573547441453941,-0.6628473195843528,-0.4341288422854723,-2.3320391492081862,3,right
13.094000000000001,0.5847149203447166,1.8144758630254998,0.07365511622755361,1.5620522901403906,1.2816378324494013,-0.47430465260671706,-0.7097694535851378,-0.42986909803652606,-2.5077460911231984,3,right
13.095,0.6292009598613135,1.8701230540462779,0.115129311233511,1.5603412036492328,1.2807101860533607,-0.473846980940674,-0.6741940688245445,-0.43309764079719704,-2.374529749162281,3,right
13.1,0.6446430160896729,1.9239455234611154,0.15039832121025576,1.4395734070330666,1.2148571169592497,-0.4415127102890055,-0.6956542992941482,-0.4311544919071734,-2.454891733681091,3,right
13.100999999999999,0.6553019002553961,1.9807741764205227,0.185037393364546,1.736397768343735,1.37671337049723,-0.520989650017633,-0.6869138177726088,-0.4319353500523355,-2.4221555402776542,3,right
13.104000000000001,0.6544170479764715,2.0463168888923176,0.22227873573340673,1.2442507119588335,1.1083400176162859,-0.3892093913225891,-0.686809414265146,-0.4319672437755005,-2.421777914690761,3,right
13.105,0.6496223295414354,2.089363012170959,0.24356000672251082,1.8934012260287834,1.462347381147081,-0.5630301812090002,-0.6913612795427978,-0.43152375620693845,-2.438803748188432,3,right
13.106,0.6478351569285479,2.10130253360441,0.24847515179979476,4.618671410361829,2.9490101495571612,-1.2926682391222468,-0.685902931997264,-0.43204866642212636,-2.4183835028918805,3,right
13.110999999999999,0.6335177967932211,2.143278445156703,0.2612547508709471,5.267938723990815,3.3031979041435484,-1.4664954022061818,-0.6901630385525407,-0.43164966893862466,-2.434327734606683,3,right
13.112,0.6154897995443369,2.2001598571602567,0.27426625886175116,4.7755364212426485,3.034433310172714,-1.3347024562423944,-0.687837861061958,-0.43183484610116063,-2.4256039984534135,3,right
13.113,0.5991642291393016,2.2366306393873794,0.27927150086408015,5.072769206372403,3.1969098193456373,-1.414197288457618,-0.6884347588285962,-0.4318628304102463,-2.4278932047757262,3,right
13.114,0.5818604705950449,2.2698359203581893,0.2802944026433183,4.9514794956116495,3.1302723982152476,-1.3818435967179605,-0.6889237953485023,-0.43167727082861385,-2.429631296777455,3,right
13.118,0.5664991552060833,2.292597020418375,0.26835884691911693,4.950262676122348,3.130075900926361,-1.3813994572957666,-0.6880160989699692,-0.43193278565963356,-2.426346723537604,3,right
13.12,0.5548003782519502,2.3028201779174164,0.24866502462632506,5.013393143932081,3.164312518784057,-1.398352584192976,-0.6888886253178823,-0.43171553115058486,-2.4295227147723155,3,right
13.123,0.5444856704611393,2.299869167391199,0.22796744890959844,4.937095532479766,3.1222964389245083,-1.378025821428606,-0.6882231655460419,-0.4317748947285996,-2.4270301401462038,3,right
13.124,0.5297187770477401,2.2799582669368634,0.19912837143797335,4.99754586695657,3.15654679538095,-1.3938860979801495,-0.6887339417095244,-0.4319842696941538,-2.429111954360166,3,right
13.129000000000001,0.5082882678954229,2.250530200480531,0.15913630221483316,4.963341656824732,3.1356935092018716,-1.3852870423243338,-0.6882297335139029,-0.4314452080127662,-2.4268370426969215,3,right
13.130999999999998,0.47910285328832664,2.2097997449468143,0.11046518077082476,4.9734938051728275,3.1439240877963934,-1.3873197954132992,-0.6888230999831275,-0.4322641813572945,-2.4296363199513706,3,right
13.134,0.439897086806171,2.15756437670146,0.05592857083399496,4.979651019976693,3.1451364612202264,-1.3895146274859025,-0.6882201437711546,-0.4313879531651943,-2.426762721476682,3,right
13.135,0.3906199520975726,2.0961928122424136,-0.00627024000016154,4.965013232810326,3.1371332677804435,-1.3856002876364784,-0.6885218285037581,-0.43189935401411783,-2.4282486895306112,3,right
13.138,0.32422974969471574,2.0252032580431303,-0.07758129155170657,4.982971490232355,3.150909595313605,-1.3893950575021288,-0.6890132132310214,-0.43231643534928854,-2.4303943320670296,3,right
13.139000000000001,0.23581085937778057,1.9540865583542673,-0.16827057779674082,4.964076679936685,3.1315056599866606,-1.3866521467226836,-0.6872413281248642,-0.4304509077929932,-2.4224186608261844,3,right
13.142999999999999,0.13282920652678476,1.8899515876807524,-0.2771737045152426,4.982573882190616,3.1551675254779283,-1.3881494088895792,-0.6904589700408146,-0.43391917702583965,-2.4369550692556983,3,right
13.144,0.019451702436630972,1.8246481341240954,-0.36064356557619365,4.967124275806287,3.132271080128812,-1.3876964396404747,-0.6863426820783229,-0.4294619344932575,-2.4183456475542062,3,right
13.147,-0.08679048674082519,1.7661882169806216,-0.39171539689754054,4.973871439387007,3.1443135306059657,-1.3873741892883626,-0.689772981646974,-0.43318719483572954,-2.433860530688765,3,right
13.148,-0.18232985085910108,1.708133202780083,-0.35658963187966153,4.984278019067652,3.1571924590790443,-1.3883267244841275,-0.6897038860181872,-0.433075918228475,-2.43352498148244,3,right
13.152999999999999,-0.2656845137190389,1.6445720686751075,-0.27167380898049737,4.948423804057296,3.106101518167586,-1.3867550709329457,-0.6830850175519565,-0.4259995504684523,-2.403660136539536,3,right
13.152999999999999,-0.32860060909520145,1.587990511919481,-0.17270559000345476,5.012090248496399,3.1993139375438284,-1.3889120847260292,-0.6993254626570135,-0.44341171286495706,-2.4769689229009515,3,right
13.158,-0.41349175257758186,1.5089561986884776,-0.0397251518558963,4.931594184404693,3.080304091152497,-1.3864794345612337,-0.6724051840060232,-0.4145281713435495,-2.3554392797920496,3,right
13.159,-0.4750807025984092,1.454098071884979,0.05422811533422984,4.9982582373968665,3.1793732096647798,-1.388364648484989,-0.7079124420827672,-0.4526382805505214,-2.5157416079891775,3,right
13.162,-0.49188399994769294,1.4394255344132325,0.07611216997642878,4.996922932545992,3.17693092619062,-1.3884429238191132,-0.8569865614781824,-0.612455112878707,-3.188650981856408,3,right
13.163,-0.5642885632852566,1.3769676546639174,0.14379864181284796,4.868936199400424,2.9875900194459213,-1.3846059892982119,-0.8924970200071707,-0.6505864458188784,-3.348977113149384,3,right
13.163,-0.6604156726573462,1.3016447733200085,0.2120479022230971,5.182669527940101,3.4525420280789136,-1.3938034239438717,-0.8655732811313581,-0.6216799393435433,-3.2274217237655427,3,right
13.167,-0.7445860491251948,1.2295733865767653,0.20855391656637448,4.662891507919223,2.681823725401651,-1.3786686851214527,-0.8818124005749374,-0.6390833763272683,-3.300720690096778,3,right
13.168,-0.8078261166865868,1.169587627281921,0.1992935229649725,5.3482722732315064,3.698318054846283,-1.3985696359093707,-0.8752050360650465,-0.6320831614033735,-3.270941323503738,3,right
13.173,-0.8207346017044421,1.1549356121781236,0.1922658098256898,8.225158032060563,7.964875201497054,-1.4821436760903963,-0.8751112002112997,-0.631808021397235,-3.270421891650619,3,right
13.174000000000001,-0.8567296698339357,1.0991942864111142,0.1604593708312225,8.910412238180275,8.98138430535599,-1.501992024238939,-0.8785769626432446,-0.6357682373766204,-3.2862003973146794,3,right
13.175,-0.9084462233010757,1.016138715796366,0.1173531796357774,8.390901404844762,8.210680744276436,-1.486958079136397,-0.8744253730607456,-0.6310770171057859,-3.267328497409843,3,right
13.177999999999999,-0.9378368539506157,0.9539054807237287,0.07606300581757688,8.704225434020344,8.675517838461637,-1.4960217312751065,-0.8776582247040869,-0.6346462637476542,-3.281978095660552,3,right
13.179,-0.9812950986136939,0.8789081921681787,0.0347655725325746,8.576735672955081,8.486454331405163,-1.492316443049767,-0.8759167048258771,-0.6329816087332968,-3.2742279665379,3,right
