time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.292,0.1943407150083405,0.9961827207971989,-0.10224531477358434,-3.5331576618282865,0.8270984511500679,1.373401549046751,-0.0008422433989936585,0.03134636182984699,-0.9204890794409368,1,right
4.297,0.19556312809862014,0.9960942730726345,-0.09266670146035028,-3.568840366359124,0.8178720175516883,1.3020831236972117,-0.0016001030584108704,0.028743971939577537,-0.9226691520167045,1,right
4.298,0.18361047989988305,0.9969496482363063,-0.08481814890155304,-3.5411977358877436,0.8247701005317913,1.3571303137139106,-0.0008968916184917588,0.031081210925956757,-0.9205674787078267,1,right
4.301,0.16311225084043868,0.9966409721820425,-0.07959808878194499,-3.5558774558501574,0.821497392606202,1.3282170459453653,-0.0013641229811296716,0.0295704811899627,-0.9220067700595618,1,right
4.302,0.13713331992675862,0.9973494756121829,-0.07738771429414393,-3.5528506868803413,0.8215961067472232,1.3337057088249793,-0.0011479598652773201,0.030389884548585912,-0.9214629576134566,1,right
4.306,0.1068422083629806,0.9966978520572134,-0.07503655346038901,-3.5485515530507175,0.8232717708654247,1.3427615468143612,-0.001197602551334979,0.02972880104414261,-0.9211084493709658,1,right
4.3069999999999995,0.07172589515080527,0.9929747854143411,-0.07359808142113043,-3.5554357906369356,0.8214769977625012,1.3289922703210704,-0.0012029349373259364,0.030790313888812093,-0.9222184932563632,1,right
4.312,0.03604267515441795,0.9867830408903132,-0.071144440056213,-3.5495661151732145,0.8219881506524956,1.3398892300706216,-0.0012225530403801388,0.02910266474212106,-0.9206323436532776,1,right
4.313,0.00041007951928958945,0.9802824868046236,-0.06612107518168842,-3.5525471663966686,0.8235470779525895,1.3358602912097481,-0.0011650531727451785,0.031039992544890305,-0.9222306411101511,1,right
4.316,-0.0357510291130146,0.9750565310249083,-0.06507779281082522,-3.5526653849818173,0.8200282845905993,1.3327369845024495,-0.0011978575778889564,0.029922075987007052,-0.9213062147557203,1,right
4.3180000000000005,-0.06997139942085137,0.9696038839357516,-0.06622160803919928,-3.5505275202832074,0.8243049442066233,1.3400898116224693,-0.0013073983258679272,0.028651721563466192,-0.9207143298583658,1,right
4.321000000000001,-0.10415919655214943,0.9653968970900323,-0.06711872880225611,-3.5527916729946316,0.8215654759210973,1.3337872123668904,-0.0009332621685150908,0.033814444824124656,-0.9235699336896539,1,right
4.322,-0.13476607690126358,0.9621066579011265,-0.0730275433840699,-3.552573801883866,0.8197695200203075,1.3326803647026955,-0.0016218027016057985,0.024259770527555676,-0.9182611184089,1,right
4.3260000000000005,-0.15844354448279704,0.9606121497449919,-0.08065494484365293,-3.5489478002275736,0.8288230954024116,1.346656291370215,-0.0007310192565298073,0.03655403306602521,-0.9250607563647613,1,right
4.3260000000000005,-0.17919832592624374,0.9613038222760634,-0.08880229183868801,-3.557009326561416,0.8116851326372888,1.3180753769454474,-0.0014776565078268153,0.02627831804982083,-0.9193919961451308,1,right
4.33,-0.1950438388370048,0.9613271238370573,-0.10151401360662718,-3.5460608199923764,0.8338457029438098,1.355956502548446,-0.0014662182356990389,0.026524813130436684,-0.9195666412266789,1,right
4.331,-0.20389610061225644,0.9627646641480656,-0.11391514280110157,-3.555463646893795,0.8152785264322109,1.3238254189669982,-5.552827714097922e-06,0.046254642447284264,-0.9302846528741665,1,right
4.336,-0.20688743163008794,0.9655917045301678,-0.12657851067638254,-3.5549671323545495,0.8158393093689791,1.3251347873502595,-0.0035887509323916083,-0.0022157017477186756,-0.9039254870297538,1,right
4.337,-0.20404590857897947,0.9709125406057723,-0.14220912485128312,-3.5374991324453635,0.8511346232328962,1.385586188585083,0.0023526126913023075,0.07815364223035667,-0.947628074556331,1,right
4.34,-0.20171379218265328,0.9771056203861905,-0.1506721189310818,-3.5808726469587615,0.7642784175772472,1.2362151528722802,-0.005485706158963748,-0.02786185525758045,-0.8899903189044052,1,right
4.341,-0.19815144891910064,0.9787107770491359,-0.15239183494365813,-3.5087339724132853,0.9083406323580292,1.4842577970573185,-0.03841365291984961,-0.47293446622037527,-0.6481073289570215,1,right
4.342,-0.19116024435996837,0.9792259100078559,-0.15467031375322676,-3.604012577180449,0.7182976066774557,1.1569033947213663,-0.04625438537479074,-0.578963120850438,-0.5904780260696926,1,right
4.346,-0.18718337637684956,0.9803397490232127,-0.15692209318072314,-4.003556769188379,-0.07939358409297245,-0.21717787049341575,-0.04030882847570354,-0.4985735647351488,-0.6341674690999155,1,right
4.3469999999999995,-0.17986139022582565,0.9823191860946283,-0.1627926252548316,-4.098946916456173,-0.26945294845351575,-0.5446404232391261,-0.043896636564952976,-0.5470596653980401,-0.6078189900945505,1,right
4.348,-0.16652036472695242,0.9844626069269697,-0.16835906985234678,-4.026629269079006,-0.12535781900029697,-0.29636411225260806,-0.0424330818550904,-0.5273334104628217,-0.6185381350551735,1,right
4.351,-0.15565268082119796,0.9831798610826358,-0.16795724379993276,-4.070163353678099,-0.2122612723642986,-0.44610384100245243,-0.042420143110596,-0.5270500667433071,-0.618690832274009,1,right
4.352,-0.14725514086524302,0.9822498643682865,-0.16477848177685767,-4.052670008648045,-0.17691332927430875,-0.385188731501511,-0.0431751103933581,-0.5374019601534923,-0.6130691607972156,1,right
4.355,-0.13691823931013491,0.9832752618369338,-0.15636727001979536,-4.051943667102774,-0.17639145302160586,-0.3843080137125887,-0.042268313832351856,-0.5250026782518056,-0.619802396336927,1,right
4.356,-0.12796211442247726,0.9837181927929997,-0.14774288919368836,-4.0619036743162065,-0.19496235424492347,-0.416280094227984,-0.042978096841318064,-0.5346568214832468,-0.6145584673018936,1,right
4.36,-0.12185155712965372,0.985284060656632,-0.14443464246981935,-4.0501159842951795,-0.17272374632463683,-0.3779882503915923,-0.04258468286558295,-0.529459487602862,-0.6173875940315512,1,right
4.362,-0.11543862591732656,0.9896128335783573,-0.13931635133335807,-4.059067599285843,-0.1900333991201545,-0.4078030359388424,-0.042699505682111935,-0.530626659494035,-0.6167373627144102,1,right
4.365,-0.1122119647631044,0.9950915772990814,-0.13512927997394958,-4.054945636634418,-0.18072882226766612,-0.3917451200312466,-0.04275545902941919,-0.532044215101416,-0.6159949996867213,1,right
4.3660000000000005,-0.10909261319336375,0.9993091310768122,-0.13231994788240697,-4.054232277775387,-0.18278618290254012,-0.3953697784860527,-0.04263530991434391,-0.5296097867950247,-0.6172833001793434,1,right
4.37,-0.10275101835168254,1.0030713903670552,-0.12547996597909805,-4.058538680422204,-0.18538591497255177,-0.3997125816488501,-0.042756009987300087,-0.5318869523364338,-0.6160735668096562,1,right
4.371,-0.09721607105835936,1.0072796874471903,-0.12146488152766631,-4.052631806245969,-0.18095068796530442,-0.39223801932808267,-0.042644556551534527,-0.5303860361907835,-0.6168894476275048,1,right
4.375,-0.0906987928432077,1.0105345301719906,-0.12199852442591375,-4.05764220116014,-0.18508925017913175,-0.39923542563279046,-0.04277654932478669,-0.5309730186874115,-0.6165188104289934,1,right
4.375,-0.08337085464509805,1.0130778948071213,-0.1209623409803059,-4.056319947567432,-0.18239956427238457,-0.39459963499031736,-0.042585741966802995,-0.5311298309798934,-0.6165517305766188,1,right
4.379,-0.07512685326174473,1.0148968401452145,-0.1168198092813097,-4.0513482281127295,-0.18334615626273137,-0.39647896195726257,-0.04284385134123232,-0.5305369986236433,-0.6166975879212441,1,right
4.38,-0.06376090222315059,1.0152287979114105,-0.11449015968681411,-4.064055809558186,-0.18386814824283693,-0.3968109958485999,-0.04257362526997352,-0.5312358646962242,-0.6165057781097755,1,right
4.385,-0.05199577405183399,1.01415169975426,-0.11505364321591867,-4.044776271315102,-0.18244629623188058,-0.39520759864923927,-0.04272200418538809,-0.5307264506249798,-0.6166740067000582,1,right
4.386,-0.04318978670645726,1.0113624308895566,-0.11394840884546062,-4.065388475150022,-0.18408182002899126,-0.397123106217525,-0.04288841516457215,-0.5308102669966681,-0.6165347638410674,1,right
4.39,-0.037981007798408545,1.0088240111593614,-0.11505068489892115,-4.053384106687789,-0.18294759605647115,-0.39569058367134513,-0.042223076331801425,-0.5312995535170129,-0.6166787861101055,1,right
4.391,-0.03380955058952964,1.0078880694860004,-0.11873268189201977,-4.043505358136345,-0.1829070310204091,-0.3960696094804216,-0.04344567343047527,-0.5302375296214444,-0.6164957812458629,1,right
4.394,-0.02960905042064042,1.0059170853636528,-0.1207227533521411,-4.087507316837922,-0.18461866554322612,-0.39705225372914754,-0.04187821197382269,-0.5316360789776093,-0.6167117663572912,1,right
4.395,-0.02669546101843756,1.0034331488432646,-0.12323583999005035,-4.005766933422931,-0.18116742732460894,-0.3947534671413508,-0.0431860023323886,-0.5304541578232176,-0.6165393462256588,1,right
4.399,-0.02584637200705497,1.0022864173925987,-0.1284648967883662,-4.110756329328973,-0.18566128810883836,-0.397811754436296,-0.04315402565107798,-0.5305407090909747,-0.6165141116821722,1,right
4.4,-0.025691294510775845,1.0025134740272823,-0.13307638721682602,-4.023093783968373,-0.1818841511909579,-0.39521589752216973,-0.04064864535872746,-0.5326160111322853,-0.6169404438878208,1,right
4.4030000000000005,-0.025678750222134332,1.0034562228162893,-0.13247484354743003,-4.0255139838398915,-0.18208352213754583,-0.39545082840790224,-0.04680295636359458,-0.5274503400122907,-0.6159282866853515,1,right
4.404,-0.026832270742284253,1.002141166886942,-0.13120761784403712,-4.192512183226411,-0.18896768878562048,-0.3998589320121352,-0.036599308397676486,-0.5360325320904635,-0.6175967782336615,1,right
4.409,-0.02671502079880466,1.0007386207005444,-0.13146687786304262,-3.7819959038770015,-0.17193220353337113,-0.388831755451855,-0.05005832435400808,-0.5247107053104526,-0.6153973573453113,1,right
4.41,-0.027322911528525347,1.0009571796130448,-0.13222908208720258,-4.462663883915267,-0.20020822632748914,-0.4071631430484357,-0.10654155966216255,-0.47728709103368655,-0.6061038591353023,1,right
4.4110000000000005,-0.030701967042916008,1.000345915045602,-0.13493180167708735,-3.5648665712119465,-0.16290869934076907,-0.38298311533601076,-0.12000047901322308,-0.4659730150296968,-0.6038999595938872,1,right
4.414,-0.03199322490620892,1.0005401409829213,-0.13547959896015638,0.20356899694332575,-0.00648855031349798,-0.2817084105320875,-0.10979902822631855,-0.4745438256154618,-0.6055758424793373,1,right
4.415,-0.031477584439003434,1.000626792142401,-0.13576298131379388,1.101358323079285,0.030802565196016207,-0.25755632633842757,-0.11594596673216886,-0.4693855758076086,-0.6045565111794289,1,right
4.416,-0.03051175552509971,1.0010005904437889,-0.1376263259997429,0.42069984944488437,0.002533752668234541,-0.2758542657763473,-0.11345552081110499,-0.47146681942773316,-0.6049853595423662,1,right
4.42,-0.027419153512706684,1.0033167383638775,-0.13908960153317407,0.8312163497368534,0.019579395029083315,-0.2648269785851387,-0.11340161962137174,-0.47152597285330017,-0.604967130048957,1,right
4.421,-0.022134269877132122,1.003812282767044,-0.1432088697039795,0.6641958073029629,0.01265123655172585,-0.2693118907611678,-0.11473267210431917,-0.4703950345920137,-0.6047747234134242,1,right
4.423,-0.01243698858547608,1.0032943875062061,-0.14799984102225225,0.6618279033358259,0.01253729744121197,-0.26936587392696143,-0.11315225546360937,-0.47172820132677573,-0.6050230302301252,1,right
4.4239999999999995,0.0007434423113854053,1.003288630543318,-0.15023983116064504,0.7494120866754534,0.016199326034986666,-0.26704201683288986,-0.11436148471780444,-0.4707215269797805,-0.6048030169796754,1,right
4.428999999999999,0.013020871910270144,1.001624676517034,-0.1499218106141595,0.644504945534002,0.011810865816543836,-0.26981376272317226,-0.11375095380971634,-0.4712044256225703,-0.6049724248869104,1,right
4.43,0.02501394887530376,0.9991625793831775,-0.14877088111259046,0.7262019959940511,0.015233753940326809,-0.26766774404320326,-0.11381596501842288,-0.47120123914328194,-0.6048428300120674,1,right
4.434,0.03429455268390487,0.9979654526813027,-0.14710855170683254,0.6821474737999587,0.013392141167989246,-0.2688293177649462,-0.11409639463454915,-0.4709028101741466,-0.6049425323202552,1,right
4.435,0.03702197625458074,0.9997673442292284,-0.14454838581515084,0.6922266280140716,0.013783504493484488,-0.26851648771337594,-0.11370942276732621,-0.4712778782265705,-0.6048899453221125,1,right
4.438,0.03634209095120694,1.0025640295067664,-0.1482066427564117,0.7038680453955977,0.014351828031454735,-0.2683416065452242,-0.11399290277996416,-0.47104011273911006,-0.6048424447607303,1,right
4.44,0.03613160584389088,1.0045298458649679,-0.15379750455421476,0.6837200057580504,0.013369888691446884,-0.2686440845231899,-0.11395820536121193,-0.4709769412538194,-0.6050632742828859,1,right
4.4430000000000005,0.03902165553178366,1.00773141559285,-0.1518017454064261,0.7026015143525257,0.014331779206493683,-0.26843059850763157,-0.1136854529540738,-0.4714170101705413,-0.6046163605198391,1,right
4.444,0.04464351269779348,1.0099037227032455,-0.14846357346693756,0.6899547714651826,0.013665049698090452,-0.2685358333857917,-0.11421635073470625,-0.47065641996572016,-0.6052627442652463,1,right
4.447,0.05242955953476343,1.0110970500879854,-0.143893306615285,0.6955174504040784,0.013894599702517985,-0.26838446012363637,-0.11360500031584378,-0.4715052869296661,-0.6045810855350874,1,right
4.448,0.061384667225978795,1.0120245721975354,-0.13913492172822864,0.6953723323796378,0.014151611624483706,-0.2688235163721798,-0.11398872510097503,-0.4709892809517684,-0.6049700721103002,1,right
4.453,0.06651786091960354,1.0106059000644365,-0.13979750671754654,0.6926447295761056,0.013437500975152533,-0.267901941996866,-0.11422471637768683,-0.47062390562497075,-0.6053205086115316,1,right
4.455,0.06703124035532593,1.009593876294181,-0.13943959821166346,0.6960031791778574,0.014473205082382468,-0.26929610381676705,-0.1130169784603747,-0.4723694624478738,-0.6038146477327151,1,right
4.458,0.06351223532222591,1.0096301486052037,-0.13866060557218135,0.6933657931124937,0.013408311093644203,-0.26778441328567615,-0.11529814938106375,-0.4690977300696636,-0.6066008464303991,1,right
4.459,0.05731245896189969,1.0116493567453129,-0.13741351012437908,0.6949000383428254,0.014024036703460493,-0.26865771473249644,-0.11235397376612477,-0.4733112253703965,-0.6030253426925771,1,right
4.463,0.04891023672136298,1.0150361227599864,-0.13065638239088517,0.6941305411996832,0.014467906405013206,-0.26946643030815,-0.11481846246586061,-0.4697883763434606,-0.6060098007093273,1,right
4.463,0.03494498792856614,1.0158719289279512,-0.12205424651476074,0.6947892752721152,0.012412774887938073,-0.26599921844203156,-0.11474147216547492,-0.4698917328441041,-0.6059295054229645,1,right
4.468,0.0215576964395355,1.014929532894207,-0.11368616895678979,0.6937030323901379,0.01622969899429627,-0.2724258425537991,-0.11006936670386303,-0.47658775563616984,-0.6002371393794379,1,right
4.468,0.009349334868086975,1.012590907659742,-0.10855081683874501,0.6952705102755116,0.011335687854360059,-0.2641688343316035,-0.1215680939241969,-0.46011825675370277,-0.6142282781774104,1,right
4.4719999999999995,-0.007284838568531557,1.0114138515852218,-0.10692299674608483,0.693884087228114,0.015418341953238417,-0.27106467235514453,-0.10249636543476133,-0.48742966347334554,-0.591029335989929,1,right
4.473,-0.017706420309585365,1.0124101910772567,-0.10611489183607543,0.6936987054524231,0.015298278363320903,-0.2708831131959474,-0.12765496809419127,-0.45140467684090857,-0.6216304175859326,1,right
4.477,-0.020277326189813955,1.0122032714582239,-0.10458007521887683,0.6972879650525698,0.007553496785936675,-0.25771092803227813,-0.2332441502834807,-0.3001952000915078,-0.7500680569811724,1,right
4.479,-0.028551739005053603,1.0107501634263243,-0.09699210340845751,0.6886380971187478,0.026596954615441294,-0.2900836680533243,-0.25840616982564807,-0.26417045325486355,-0.7806745919217157,1,right
4.479,-0.04434341714281605,1.0086511209800255,-0.08793429266280468,0.702992624949599,-0.004977834798823776,-0.23640668147856492,-0.2393281365824792,-0.2914822943058297,-0.7574672832374345,1,right
4.482,-0.05448876928072673,1.0075521498138755,-0.0858758170858106,0.6840076108926672,0.03666730775364766,-0.30720860875855416,-0.25083469505447387,-0.2750102393790564,-0.771464913824778,1,right
4.482,-0.05753330386216082,1.0067885247895176,-0.0851610588312289,0.6036163457170636,0.21143371252136411,-0.6043908166712064,-0.24615580886035324,-0.28171218888159655,-0.7657741095216861,1,right
4.4830000000000005,-0.06832783922081706,1.005688573521891,-0.08147303127121211,0.5845404247015443,0.25307472139714887,-0.6751941876238374,-0.24608068584902587,-0.28180617776540196,-0.7656784222362335,1,right
4.487,-0.08177093217506277,1.006427270980265,-0.08107518175617104,0.5990555160012938,0.22150822264037734,-0.6215174324972795,-0.2485526830500228,-0.27829405040837174,-0.7686945823295684,1,right
4.488,-0.09091092388046773,1.0062856731091867,-0.08206421418688983,0.5902227132749727,0.24053985697913094,-0.6538832261521226,-0.2455883071140163,-0.28250025362338527,-0.7650754766239387,1,right
4.493,-0.09883078329367373,1.0034294420633585,-0.08245285556863144,0.5939399752134122,0.2328081221125738,-0.6407293180721961,-0.2479018217593854,-0.27922538297010735,-0.7679028355401064,1,right
4.493,-0.09979044384914973,1.0000778594519706,-0.08877899889352293,0.5937826536653524,0.23267861382913355,-0.6405171822380755,-0.24665698489659957,-0.2809916827147943,-0.7663829212631708,1,right
4.497,-0.09775678115022933,0.9986404446915972,-0.09678905701507814,0.5921130285220896,0.23675989654460805,-0.6474498567949951,-0.24691881982470104,-0.2805844024508041,-0.7666900442288763,1,right
4.498,-0.09353275045115217,0.9950600156551365,-0.10097017422904417,0.5942660187641262,0.23188587937598065,-0.6391649156725316,-0.2473111833047438,-0.2801264553662178,-0.7672039422551242,1,right
4.502,-0.0820566451126415,0.9870105853723872,-0.10410985338126547,0.592363525445315,0.23565958345354465,-0.6455873471019502,-0.24663277404544273,-0.2809190944299624,-0.7663156050473181,1,right
4.503,-0.07000485878153442,0.9838992645649185,-0.1084191012412575,0.5938182107951959,0.23366699501109714,-0.6421815532202243,-0.24730146651508378,-0.2801808787850475,-0.7672064811567869,1,right
4.507,-0.057098288967382206,0.98200102250677,-0.1119776654645124,0.5927189435599998,0.2340465266705624,-0.6428568243658702,-0.24683581927537984,-0.2806728503661017,-0.7665782807749435,1,right
4.508,-0.04151045456703861,0.9739128093164268,-0.11239295470395028,0.5935531450267375,0.23469526396191226,-0.6439234905410598,-0.24699072547025053,-0.28044951406132435,-0.7667661912473525,1,right
4.512,-0.029968323700735232,0.9681751598065267,-0.11384134183808624,0.5931215438351307,0.23367252050310888,-0.6422133366774727,-0.24719302357962,-0.2804840655080738,-0.7671268574371097,1,right
4.512,-0.02159105517286346,0.9653727448161356,-0.12047245967155353,0.592709959689485,0.23455113401469585,-0.6437076685116421,-0.2466449649006527,-0.2805278405000785,-0.7661982562873433,1,right
4.515,-0.013084718827825746,0.9628921575423836,-0.1324997383552103,0.5945787872272627,0.23411988857396482,-0.6429206845587061,-0.24744267955270755,-0.28049106729483875,-0.7675594256831528,1,right
4.516,-0.005810178436004342,0.9635597125319885,-0.14391032893600353,0.590808963106281,0.23401629204197733,-0.6428670282500806,-0.24661868056180897,-0.28049242027969656,-0.7661404146117854,1,right
4.521,0.0025569584886455153,0.9636749452988853,-0.14954826561340556,0.5962561489158702,0.23455437019159264,-0.6435993913019358,-0.24709515136525526,-0.28049125048913515,-0.7669608694589218,1,right
4.522,0.013876830385512157,0.9629823631557743,-0.15303378825774452,0.5905140453778357,0.2338404517830036,-0.6425799235172546,-0.24744701788963172,-0.2805741022436231,-0.767596189392839,1,right
4.526,0.02657503379326552,0.9640809708052758,-0.15397016046719328,0.59378869108898,0.23434701809982053,-0.6433291481651675,-0.24583067303076528,-0.2803200217144056,-0.764722081546801,1,right
4.526,0.03931803618924634,0.9638490483572966,-0.1509997266103022,0.5967452380147608,0.23449122011529938,-0.6434769956003293,-0.24883220417410132,-0.28078586069272143,-0.7700573096969523,1,right
4.531000000000001,0.052318291301517675,0.962189653293007,-0.147791221131996,0.5840527504638704,0.23332060136189325,-0.6419110812219109,-0.24498271297793262,-0.28018069308684723,-0.7632119338407661,1,right
4.532,0.06523099467936419,0.9604499565821505,-0.14553093766705316,0.6075329356132158,0.23561893250075006,-0.645032336184751,-0.2481946160220101,-0.2806891585860893,-0.7689250141807622,1,right
4.5360000000000005,0.07563617967037672,0.9597907490199932,-0.14395817647578807,0.5774038712060781,0.23262193065485026,-0.6409459680032171,-0.24810062633887736,-0.28068405656708395,-0.7687606957944004,1,right
4.5360000000000005,0.08336147232579705,0.9616115967701666,-0.1456155861672823,0.6025489910108868,0.23514320897611457,-0.6443910145358157,-0.24200465403181903,-0.2796772660079052,-0.7579043470686501,1,right
4.542,0.08980507384751565,0.9678498436506587,-0.15276962052302284,0.6018802127265446,0.2350454627740733,-0.6442456923968385,-0.2569941908133233,-0.2821454775715932,-0.784597821621362,1,right
4.543,0.09502855022125545,0.9784723861041368,-0.1618709417472205,0.5539016134786271,0.23031650200064796,-0.6378148560850623,-0.2321401640284229,-0.2780521942054335,-0.7403365507773731,1,right
4.546,0.09747928426635967,0.984430126176436,-0.16747996143791116,0.6718112584438725,0.24198210527208308,-0.6536971304383066,-0.2649218430222845,-0.28345355701281155,-0.7987172242131109,1,right
4.546,0.09903066378699207,0.9883007562571875,-0.17045492129328665,0.47631593182432885,0.2226243868083389,-0.6273338203642554,-0.4024788904857347,-0.3061455033721602,-1.0436837515270183,1,right
4.547,0.10156467568695055,0.9943518810264668,-0.1726403297194531,0.7341742833454993,0.24816224111192942,-0.6621192385411039,-0.4352571350833019,-0.3115502058333024,-1.1020590525911942,1,right
4.551,0.10314565393778702,0.9983781302793994,-0.17484140457066893,1.8165229351129708,0.35533824205696984,-0.8080789789791256,-0.41041163226187116,-0.3074518766248258,-1.0578135753667377,1,right
4.551,0.1065916140789538,1.0073368881239317,-0.179458992205686,2.0743909575071093,0.38087510548555975,-0.8428720897139256,-0.4253855516127635,-0.30992378808094045,-1.084473907428876,1,right
4.552,0.11068735511169608,1.0157537415596483,-0.1820308003885161,1.8788818879971447,0.36151595573674145,-0.8164916862808463,-0.41931236401417576,-0.3089185223417923,-1.0736711619126318,1,right
4.556,0.11216785021819686,1.0179909431620309,-0.18020830428750817,1.9967991699948535,0.37319083367443884,-0.8324018605716064,-0.4191928060472254,-0.3089031509261612,-1.073440200431731,1,right
4.5569999999999995,0.1118516466695448,1.022228473719657,-0.17688347240749863,1.948831329833447,0.368440036715779,-0.8259345876917316,-0.42242258963907375,-0.3094319359843317,-1.0792098507612673,1,right
4.56,0.10409282535736233,1.0251699804711945,-0.17187148737770608,1.9481234026299064,0.3683770617204517,-0.8258248778419539,-0.418578750374976,-0.30879954481386773,-1.0723568363116303,1,right
4.562,0.09043415528349022,1.0263751931737635,-0.1659100328241438,1.9733374639690806,0.37085826219288925,-0.8292531185470728,-0.42153428309762764,-0.3092901103820638,-1.077604938146048,1,right
4.565,0.07601596562341098,1.0283894624242667,-0.1579217583456518,1.9431237460739286,0.36788895741243854,-0.8251406970904527,-0.42001345785469185,-0.3090294961249598,-1.0749457451493516,1,right
4.565,0.05845735579022179,1.0276984162507503,-0.1508666052513087,1.9666701754699005,0.37019801466028707,-0.8283526513445689,-0.42023030591478494,-0.3090819412474307,-1.0752472119788599,1,right
4.57,0.043494649200134725,1.0266769135558018,-0.14788045759599167,1.9539818990420392,0.36895136021730957,-0.8266260168614721,-0.4208413911979705,-0.3091623683030936,-1.076439416563595,1,right
4.57,0.033099144510934764,1.0267746939700841,-0.1435143546625493,1.9568070796865933,0.369250598295716,-0.826976607610394,-0.41995629012163715,-0.3090325764539238,-1.0747802883072095,1,right
4.575,0.023112236561849027,1.0246702245503396,-0.1362418692533052,1.9603749342328796,0.3695410707304205,-0.8275553074056056,-0.42064719017553526,-0.3091466593828089,-1.0760100087011208,1,right
4.575,0.016774845507290734,1.0233493221485244,-0.12746876853853287,1.9542020184083122,0.369038138582586,-0.8265552297236273,-0.4204562347761719,-0.3090852231270483,-1.0758236006924613,1,right
4.58,0.014576786227724488,1.0243009372373353,-0.11764058811420669,1.9600986362918609,0.36948902780442683,-0.8275558077140097,-0.4200352875886174,-0.309084214609721,-1.0747226867886726,1,right
4.581,0.01607353185616092,1.0221726404732543,-0.11153369337776123,1.9560889808182405,0.36919808598177506,-0.8268514948362216,-0.4209652122027314,-0.3091355226722732,-1.0769028740240603,1,right
4.585,0.019934960227793747,1.0178068381279934,-0.11060379371744936,1.9576829635647577,0.3693567630946123,-0.8270649754968404,-0.41986336530667734,-0.30906261180663364,-1.0743817963149964,1,right
4.586,0.024957423262185377,1.0136940565052341,-0.11026878257833395,1.9583421366129685,0.36922535635855375,-0.8274572521127028,-0.42057419845653776,-0.3091169300066505,-1.075970791422705,1,right
4.5889999999999995,0.03475164211464997,1.0091997971486775,-0.113312197733318,1.9559577296622863,0.36943893601577915,-0.826442517745531,-0.42095628120858025,-0.30912586777182666,-1.0769291142425077,1,right
4.59,0.04647227535576525,1.007122387187841,-0.1218763096536705,1.9593101978636598,0.36909987035061576,-0.8279286048051147,-0.4188584657858294,-0.3090168755572782,-1.0719757028327461,1,right
4.593999999999999,0.05802260931995953,1.0100362182716296,-0.12728131239993581,1.9560078343609886,0.3694884076711735,-0.8263811182568234,-0.42284957096382725,-0.30923547735337076,-1.0813417099861928,1,right
4.595,0.06899535873763778,1.0178278263443796,-0.12656677516618642,1.957917804565517,0.3692637555580647,-0.8272753738811249,-0.4176883263992811,-0.3089488978608863,-1.0692498108496133,1,right
4.6,0.07508138300367495,1.0293787691427982,-0.12213413016866581,1.9589668594041008,0.36901200127592726,-0.8279660569554163,-0.4220128996594392,-0.30919054674367186,-1.0793734847032412,1,right
4.602,0.08450364476201831,1.039050861398425,-0.11707565412148417,1.9536049858444993,0.3700397068713993,-0.8248401811327934,-0.4218713194679884,-0.3091804048203476,-1.0790540126618313,1,right
4.605,0.10218781411466646,1.0426905741845724,-0.11681630593805235,1.9635844548156636,0.36813643535533636,-0.8306416294592056,-0.41369019315120903,-0.30872929003342575,-1.0598700989746157,1,right
4.606,0.12276286148798107,1.0442618985746503,-0.11930546459295358,1.9508229809575592,0.370586466251129,-0.8231997294782749,-0.4338344903797857,-0.309843103667397,-1.1070897812581129,1,right
4.609,0.14874685208778005,1.044346718300782,-0.12043353972973256,1.961450049582519,0.3685370437604455,-0.8294084886741745,-0.40041982920555985,-0.30799470758150105,-1.0287685760490493,1,right
4.61,0.1657307553439886,1.043734120470683,-0.12198729320146777,1.9611088516100308,0.3685903573169981,-0.8292343361777168,-0.4445001250337738,-0.3104329621328277,-1.1320888655151768,1,right
4.613,0.16869516033521897,1.0443108051418881,-0.1225110948716433,1.9410916134131764,0.37251505542770225,-0.8174260416985981,-0.6294984519538545,-0.32066741372500795,-1.5657061529965945,1,right
4.614,0.18104865006727594,1.045060455787644,-0.11820959498518317,1.9903199353211083,0.3628650706801987,-0.8464509430787315,-0.6735844617254159,-0.32310441217922653,-1.6690454309485299,1,right
4.615,0.19240220210783293,1.0532479061460975,-0.1158921227316713,1.9087164373594727,0.37887193137721054,-0.7983306590714065,-0.6401585223509865,-0.32125759220468203,-1.5906903647719237,1,right
4.62,0.19085974018134302,1.0619960632546732,-0.11893358962337441,2.016321027006775,0.357751123175826,-0.8617952912987792,-0.6603185187890819,-0.3223711537575207,-1.6379494013507754,1,right
4.621,0.19047104444119872,1.0643252987200778,-0.1208099123094329,2.467992771841434,0.2691527929894576,-1.128207452532242,-0.6521206863974025,-0.3219171162548192,-1.6187363939465529,1,right
4.621,0.1870177915543949,1.0794577796388733,-0.12442679032557842,2.575550407604985,0.24801914198763167,-1.1916629158685048,-0.6519901909349981,-0.32191432202309905,-1.618414557226867,1,right
4.625,0.17938986645288268,1.1068754337782833,-0.12882989372629466,2.494009422329282,0.26404106784095316,-1.1435541330691215,-0.6563187748340875,-0.32214458779145916,-1.6285936331207957,1,right
4.626,0.17309404933532346,1.1331479800356823,-0.1268672480120656,2.5432155825406926,0.25439222335325706,-1.1725772072158098,-0.6511286740834714,-0.321870402937376,-1.616381595591828,1,right
