time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.42,-0.44583458332237946,1.983028590664096,-0.0852509041473363,-2.499097802244337,1.4360719784133051,-1.162044739778458,-0.6531512953113208,0.5642160519029606,1.9386265616804497,4,left
11.424000000000001,-0.5196972693664457,2.005079950740494,-0.06048088650001365,-2.5088705590857545,1.4461718674072737,-1.1644674424014865,-0.6553705643754256,0.5685651968275813,1.9558936760671632,4,left
11.425,-0.6018402219881221,2.022077740755261,-0.040330640356674725,-2.4985814743265906,1.4354945005898276,-1.1618898499965233,-0.6524751432968423,0.5629541985529187,1.9335771491384552,4,left
11.431,-0.6816602729246519,2.03351712936086,-0.030006536807792108,-2.5043233782389103,1.4415231751277893,-1.1633712916133012,-0.654912054388689,0.5676478744182154,1.9522689611097934,4,left
11.432,-0.7410392154620247,2.040368901683749,-0.02102965576503707,-2.510283042475673,1.447422382970411,-1.164687486867187,-0.654815437468753,0.5675083804843555,1.9516695181874928,4,left
11.435,-0.7667074041741966,2.039809988395869,-0.0037975050498154127,-2.4858507375264782,1.4227498919614265,-1.1589911761186626,-0.6502499722724837,0.5585933799835046,1.9162770264299447,4,left
11.436,-0.7696486404878975,2.0348070278962425,0.016953017610150944,-2.5308663427616582,1.4683032416943163,-1.1695436341181233,-0.6615163451558292,0.5805195637640411,2.0034021268747417,4,left
11.439,-0.7306832258085681,2.021200162430336,0.04864974773036458,-2.4731254408455987,1.4098495283261543,-1.155996109047024,-0.6428182302095446,0.544164984019532,1.8588946928657617,4,left
11.439,-0.6946076656583288,2.0094205494795316,0.07169374578625926,-2.521311975284007,1.458642330393121,-1.1673056171717795,-0.6674888548005957,0.5921087457289201,2.049516324859253,4,left
11.444,-0.6833131778828485,2.0050048608199433,0.07736872695379576,-2.520092183625559,1.4573679176237584,-1.1670025891822227,-0.7710095843460979,0.7933993546800688,2.849584493386646,4,left
11.445,-0.6306537759948851,1.988924876204654,0.10019938694696445,-2.4279145696658286,1.3641534072358326,-1.1454266390245234,-0.7956865702826768,0.8413144085853845,3.0402055425752517,4,left
11.446,-0.5579618921425341,1.9677944715812639,0.12778687223637686,-2.654394692237444,1.5932332509024296,-1.1984549408676308,-0.776975564172672,0.8050028672885063,2.8956896148376217,4,left
11.449000000000002,-0.47987813695298404,1.9455541710476152,0.13890665557832993,-2.278877848674976,1.213384958354323,-1.110531163059245,-0.7882606020206177,0.8268984361394143,2.9828472735748623,4,left
11.449000000000002,-0.42263270719789137,1.9290038325212713,0.14362849662556929,-2.7742189311533743,1.7144528921581692,-1.2265039873166275,-0.7836740907965971,0.8179678759481089,2.9473860624887607,4,left
11.454,-0.40996240444695575,1.9250423919736426,0.14229935826391082,-4.85334897671382,3.817506933639258,-1.7132944283173082,-0.7835934449958583,0.8179202962932435,2.9468899667037713,4,left
11.455,-0.3598030219778393,1.9089995322334135,0.12782610702396308,-5.34880399960195,4.318718398347897,-1.8292728946717893,-0.7860309246332978,0.822435399660838,2.965469235713261,4,left
11.456,-0.2801464937831555,1.883692759409453,0.084758832717184,-4.973115504615706,3.938650261277217,-1.7413405486765279,-0.7831056231571492,0.8170606662770319,2.9432202661403206,4,left
11.46,-0.20590154236460367,1.8568295536388364,0.009138410717949314,-5.199720087909586,4.167899692586538,-1.7943752556861006,-0.7853922217829705,0.821199331789352,2.960540886702093,4,left
11.460999999999999,-0.11249508411312353,1.8229329191443056,-0.08001293830441747,-5.107598145942754,4.074728915111306,-1.7728015631299392,-0.7841639292311889,0.8189427383585031,2.9511983197860583,4,left
11.467,-0.012739665051601283,1.7928087657447382,-0.151117225007113,-5.1060225758423385,4.073045489374138,-1.7724816582508724,-0.7844052775178958,0.8196723154231478,2.9533600666285076,4,left
11.468,0.08763935378592706,1.764863145298889,-0.17381321918661227,-5.154908169399828,4.122676866780335,-1.7838249875771017,-0.7848392737722527,0.8196792379375761,2.9557613038864066,4,left
11.468,0.19211581060585511,1.7309725235420896,-0.14677533576886503,-5.096235127623569,4.063073151602067,-1.7702317627576725,-0.7840893718216715,0.8196614491471951,2.9516050822749795,4,left
11.469000000000001,0.3061792024362613,1.684681234297774,-0.09075950339153308,-5.142091244347078,4.109707599963384,-1.7808262629567095,-0.7848488752014238,0.8193718095191884,2.955464697951359,4,left
11.477,0.4312688886138454,1.623996924023095,-0.02543188286818442,-5.117449359485537,4.084674829819382,-1.775117753782343,-0.7843095676703034,0.8197309371477095,2.9528985200761912,4,left
11.478,0.551216371737777,1.5563192876457894,0.03848711849217894,-5.122346656945586,4.089416050187594,-1.7763847517899196,-0.7844607095478524,0.8200372824630824,2.9540808799357787,4,left
11.479000000000001,0.6614010347104291,1.4815045100028201,0.08704860751106774,-5.13090528111583,4.0987560235751435,-1.7780011914231855,-0.7848125455294741,0.8181100283455551,2.9538286944192667,4,left
11.479000000000001,0.757500645634666,1.4027610922890046,0.10491350778406944,-5.116112316541384,4.082617638133556,-1.7752045948598987,-0.7839244576744835,0.8223507989724085,2.9537550693315957,4,left
11.484000000000002,0.8361428198982068,1.3234496672199185,0.1042899567320601,-5.13103950287384,4.099157987572049,-1.7778815400058319,-0.7852297977609357,0.8159865010147558,2.953714363934588,4,left
11.484000000000002,0.9048855689918729,1.2401389138148482,0.1068742162901912,-5.120468131608439,4.087316004698172,-1.776058295493464,-0.7838641605256184,0.8228212161443318,2.953957473024702,4,left
11.489,0.9667187545919759,1.1572447595893642,0.10909560912324584,-5.123503886296704,4.090377077550347,-1.7767750891639702,-0.7846535741137219,0.8188728078744578,2.9538200205877283,4,left
11.49,1.0202337114155375,1.0750603484454526,0.09959404669007343,-5.130094315011684,4.099173384306141,-1.7771082761508934,-0.785276365134149,0.8153570734061204,2.953254762693699,4,left
11.492,1.0645634392037686,0.9953928847111487,0.07733900678771599,-5.113348321538673,4.07736602193636,-1.7759518422055467,-0.7824758523017965,0.8305980834695196,2.9551480076330767,4,left
11.493,1.1010937022129836,0.9227942857810578,0.04464704768400141,-5.137935833328823,4.10950038285778,-1.7775850889392362,-0.7876733358637003,0.8023410665876205,2.9516679645140567,4,left
11.499,1.1319706481728429,0.8515627588013314,0.01179593238884982,-5.112248112077339,4.075772601795858,-1.7759659802200947,-0.7810040688988353,0.8386333486071496,2.956170940391824,4,left
11.5,1.1550938904512527,0.7863783444416762,-0.011735754165643632,-5.127091380887544,4.09526320857362,-1.7769025378626258,-0.7865700531053905,0.8083310303129689,2.9523983785868504,4,left
11.502,1.1731467965169304,0.720052251683847,-0.028012739828000396,-5.138747300878224,4.110906454542359,-1.7774405691470365,-0.7864126068825992,0.8091383269517691,2.952445609942713,4,left
11.503,1.1884613527513181,0.6490686732538755,-0.038813136682910664,-5.0862724535295545,4.040952426881557,-1.77473794536764,-0.7758269807869779,0.8669715579617951,2.9598579432892302,4,left
11.509,1.1976664968506678,0.5876355604990972,-0.046590329695390176,-5.183648887963821,4.170749882272276,-1.7797666348878933,-0.8018512505713393,0.7248357567814826,2.941691267101195,4,left
11.51,1.2018370884698897,0.522996382621893,-0.05318986291999203,-5.058721676628641,4.004188611168551,-1.7733327160732228,-0.7587011057837678,0.9605025040406545,2.9718032461558197,4,left
11.512,1.2018996748109496,0.48162870865905993,-0.059834946118869206,-5.1629536515939005,4.143185911281206,-1.7786927241860917,-0.815615641929471,0.6496581741976941,2.932087132187795,4,left
11.513,1.2018298944697166,0.4707020661916126,-0.060919255404443796,-5.160058316523681,4.139329921182227,-1.7785219357082371,-1.0544843139140898,-0.6551578241365754,2.7651108092440824,4,left
11.513,1.2018596205527592,0.43494975904087524,-0.057940210813729597,-4.961711201774015,3.874743072662683,-1.7684160921992556,-1.1113987399938137,-0.9660037665654904,2.725399366279696,4,left
11.517999999999999,1.1981913594348683,0.39257917409353293,-0.05244322577058021,-5.449224560045523,4.525101966866999,-1.793271284839153,-1.068249837856365,-0.7303330979181648,2.755514953214412,4,left
11.519,1.1976931230074923,0.36495009200795725,-0.019375624645192737,-4.640975696799014,3.4468241907047403,-1.7520658843548602,-1.0942701732394013,-0.8724759453580009,2.7373156753785577,4,left
11.522,1.199856384310326,0.3460638727105766,0.011968121475999325,-5.706975272948506,4.869008047920845,-1.8064059133508779,-1.0836923566238768,-0.814632607218329,2.744808021044018,4,left
11.523,1.1996889439771001,0.34277763059536315,0.022615137196300764,-10.182534293349217,10.839103060694153,-2.034496949230723,-1.083523588504493,-0.8138364386912523,2.7447253504265996,4,left
11.524000000000001,1.2011124625927296,0.3328894147006301,0.06710701781649417,-11.24853565371176,12.26126830614831,-2.0888285241637137,-1.0891014175686888,-0.8441313032273778,2.7411052110344905,4,left
11.526,1.2035271828307428,0.31985912370880637,0.12685543064541402,-10.44013983850807,11.182934515018426,-2.0476289618563257,-1.082425837473985,-0.8078358236030325,2.7454986659574487,4,left
11.527000000000001,1.201290417743348,0.3165300654206389,0.17127904738742122,-10.928166132918506,11.833570799243608,-2.0724993523523096,-1.0876158648201835,-0.8361139422350069,2.7419873995054997,4,left
11.536,1.192245560212978,0.314529819835631,0.2131869675034318,-10.728766439662625,11.568361077348346,-2.062339008127731,-1.0848442318941602,-0.8208302315581648,2.7441555356119096,4,left
11.537,1.1790412452520522,0.31619031345116455,0.24207600375000235,-10.727428398450503,11.565473786160544,-2.0622693447990663,-1.0854143476209985,-0.8244053373931168,2.7430158743532425,4,left
11.538,1.1612785159799968,0.3204543960191092,0.2624934412556643,-10.829993928113765,11.703379585702319,-2.0674972811282917,-1.0862716169516629,-0.8282958218619113,2.743691559822852,4,left
11.539000000000001,1.1358768662924295,0.3225435795467871,0.2766690567232728,-10.706018671829383,11.537533726534761,-2.0611787399850057,-1.0848470227932707,-0.8214850806568236,2.7431242215372937,4,left
11.543,1.105492539901257,0.32123845728638256,0.2773417340224898,-10.804298098831607,11.667712333725547,-2.0661876114967246,-1.086163047032013,-0.8279006261128317,2.7434496582764982,4,left
11.545,1.069518493097175,0.3167528884225973,0.2689373714781219,-10.747978644963624,11.595554445500255,-2.0633168697351216,-1.0853586426070352,-0.8234983777659517,2.74402368054144,4,left
11.547,1.0224014554646441,0.30514250042469165,0.2547840544163132,-10.766811186110218,11.615562276804996,-2.0642776623728474,-1.085498929741667,-0.8257019504086638,2.741614041609644,4,left
11.548,0.9690178098834358,0.2842256890766153,0.23864476582512842,-10.77224557957699,11.629085138012435,-2.0645532467551906,-1.0859818527762999,-0.8250579700559928,2.746557606224052,4,left
11.550999999999998,0.9154446827114091,0.258857096199626,0.21988187398570547,-10.754964470212489,11.601032115603617,-2.0636736278850387,-1.08506924571233,-0.8249668403139049,2.739318235548636,4,left
11.552,0.8586248424024532,0.23033576023401486,0.20429458933107014,-10.77754241800393,11.631106706628241,-2.064824512135279,-1.0860775013183956,-0.8252598206843211,2.7470094412854777,4,left
11.556,0.7996269408224594,0.20043912975244413,0.20226732766039368,-10.74997359402899,11.603606215153938,-2.063416818481627,-1.0854390699524996,-0.8247812841312586,2.7426066923955332,4,left
11.557,0.7401579839941435,0.16778463890268494,0.21090768999952078,-10.785085643329271,11.629246576951072,-2.0652120817358055,-1.0851668478113319,-0.8259008184090757,2.7386102967866384,4,left
11.561,0.6802739900888112,0.1337481830961118,0.22510542990267238,-10.742527368500788,11.604099468288759,-2.063034698682104,-1.0868123295822087,-0.8235087805166673,2.755768782367132,4,left
11.562000000000001,0.6284034290495866,0.10244706886947247,0.24444578962066926,-10.78430084580177,11.626110895868404,-2.0651723362698986,-1.083680007630845,-0.8274924316697588,2.7240105985686407,4,left
11.565999999999999,0.5934910064948302,0.0684289923985075,0.26381149573387297,-10.762574617690682,11.616610011262836,-2.0640606235691727,-1.0877185546213752,-0.822478490674254,2.7647722474927416,4,left
11.568,0.5779674481952006,0.03605352010523573,0.2785388033204565,-10.736351899267454,11.598417080089185,-2.0627185455932255,-1.0843425256632226,-0.8266237162269728,2.7307540759998012,4,left
11.572000000000001,0.5848936148639092,0.004592568822511331,0.2833767438478772,-10.837288602865932,11.659581821329766,-2.067883674935363,-1.0844556481299572,-0.8266682083274156,2.7316398097124646,4,left
11.573,0.6083333634197874,-0.027194918221402943,0.2777078263934283,-10.653367672577438,11.55051444336183,-2.058472943428625,-1.0908154016833052,-0.8182490737450736,2.796607366923892,4,left
11.577,0.6378035350017033,-0.0540520407264846,0.26436567956267876,-10.888353078737197,11.688986009174183,-2.0704952595767185,-1.075164328932611,-0.8387586047509479,2.6369788778228953,4,left
11.578,0.6723561844782678,-0.08797538089674464,0.23604223286547182,-10.69267402424498,11.57405485328281,-2.0604859231325214,-1.1011123196584385,-0.8047990535054801,2.9016212925382288,4,left
11.581,0.6938947126694998,-0.11352685356260597,0.20946561869812097,-10.697201612065342,11.57612467074474,-2.060712998358796,-1.0668974046933548,-0.8495895005846761,2.552582671194552,4,left
11.582,0.6992578186771863,-0.12204534971407957,0.20077334726128515,-11.072366230832355,11.798037897103672,-2.079913796535057,-0.9231957367406793,-1.0378034653392203,1.087206315607073,4,left
11.582,0.7116375709114934,-0.14866322933217063,0.1750917321630618,-10.151370886884358,11.254120997245327,-2.032787390079906,-0.8890028542964625,-1.0826165074625025,0.7382030730251945,4,left
11.585999999999999,0.7222336110367191,-0.19282835498752482,0.12054804416923998,-11.678000806145345,12.155367107515954,-2.11089478945064,-0.9149270082791032,-1.0486325166270958,1.0028072124640655,4,left
11.587,0.72402545764108,-0.21856112838548863,0.08702396207959677,-9.664540228814197,10.966874518828446,-2.0078906290872167,-0.8992668657362006,-1.069132725940793,0.8431641573356659,4,left
11.591,0.725476315640363,-0.22711176173562503,0.07749130512310207,-1.212454702857259,5.977384356194692,-1.575499240815812,-0.9057056986145077,-1.0607947316185085,0.9082587008398282,4,left
11.592,0.7244359997265699,-0.2508052758551611,0.04317233766647827,0.8009677953780671,4.789073083950189,-1.472534515821839,-0.9056486769084885,-1.0606646733178353,0.9088712185244249,4,left
11.592,0.7221899433797307,-0.28154241190433765,-0.0006853231241146169,-0.7255237065455385,5.689903563965581,-1.550568505277886,-0.902516596183411,-1.0650601422162025,0.8752447745594215,4,left
11.597000000000001,0.7201525072626581,-0.2991984182467354,-0.026435634507177078,0.1951429571838852,5.146689377683641,-1.5035347652016169,-0.906312226624628,-1.0597970441899958,0.9156163556321564,4,left
11.597999999999999,0.7200888717019108,-0.3106087008056083,-0.04331172852582618,-0.1794484131264577,5.367650801038783,-1.5226525979358956,-0.9032847094161377,-1.063888140486151,0.8840264584310155,4,left
11.604000000000001,0.7258587365437221,-0.31492580980302987,-0.04873022392965218,-0.18473515422929826,5.370697948658711,-1.5229082053644003,-0.9051388077932281,-1.0617101983805872,0.9015199469921513,4,left
11.605,0.7416187283123499,-0.3134189631175692,-0.047755724984805646,0.011652670454012415,5.2552226474892265,-1.5129780387600298,-0.9041946110138055,-1.0621403152062847,0.896444495997393,4,left
11.606,0.7659610973242645,-0.30897692135436483,-0.04687337088998661,-0.2235642377073651,5.393165373457764,-1.5247715182163688,-0.9047139987795636,-1.0628495348985005,0.8939009578906445,4,left
11.606,0.7925473404217941,-0.30046834451207294,-0.048144814411652574,-0.04042415322354312,5.286314492254961,-1.51573808898523,-0.9043013427205531,-1.061684988105358,0.899310495704495,4,left
11.61,0.8205697099485014,-0.28943359022402637,-0.060376704051244845,-0.1391326312928902,5.343351671013008,-1.5204578098602335,-0.9045215209457305,-1.0627556488311658,0.8938901060805315,4,left
11.610999999999999,0.8483075800020047,-0.2748728507690665,-0.08093665650129449,-0.11659627950659004,5.330572915539506,-1.5194462836221252,-0.9050146175183909,-1.0621225296677712,0.8988500530911203,4,left
11.614,0.8726815534295733,-0.2573096570448324,-0.10590141255152806,-0.09050036745534011,5.316217324874788,-1.5183917696086677,-0.9030525741278678,-1.0621689614383185,0.8930644704768518,4,left
11.615,0.8924116026111899,-0.23536301789412306,-0.13453275527121608,-0.13553153024594128,5.3394359422436235,-1.519793839646841,-0.9070525515431584,-1.0626955761113848,0.901353334250562,4,left
11.62,0.9108643279594586,-0.21184038270135483,-0.16204255205951076,-0.09352107284443395,5.32042253946892,-1.5191964851713737,-0.9012013327904942,-1.0617587973374,0.8901697309761616,4,left
11.620999999999999,0.9327223550109347,-0.18884371910716546,-0.18498507950349452,-0.12139728738806377,5.3297835880935605,-1.5187192537622232,-0.9074170506998214,-1.06278490373409,0.9018709977795571,4,left
11.626,0.956024960358992,-0.16315636682530754,-0.20427551209837874,-0.10942445340977629,5.3283694024835375,-1.5196236825709757,-0.9038600401624354,-1.0621488602908467,0.8954584910974152,4,left
11.626,0.9795754954601675,-0.13804160820734995,-0.22147531012233837,-0.10948957101241044,5.328458771653795,-1.51964050061048,-0.9006239572500244,-1.061816887380528,0.8882066261302504,4,left
11.63,1.0021998444688158,-0.11361174577150446,-0.2353779961084252,-0.11528177225553517,5.321388682547404,-1.5171226292083047,-0.9145080161777046,-1.0636217061488786,0.9171204774597705,4,left
11.630999999999998,1.0209351398347066,-0.0880297114053856,-0.24743827510057612,-0.10897304016463549,5.341633836728927,-1.5232309590259758,-0.8888107403853441,-1.0602134187400303,0.8640107566245299,4,left
11.635,1.037518487753692,-0.06627408078794951,-0.2593993145429655,-0.11267777976337229,5.308064013977338,-1.5138266033668328,-0.9217951362953646,-1.0646004315194357,0.9320893190343812,4,left
11.637,1.053046618546091,-0.049946578780391965,-0.27070200359703744,-0.11206426521771384,5.34581866634759,-1.5240224153732522,-0.8942640509248658,-1.0609379646849733,0.8753042317327254,4,left
11.64,1.06516755493185,-0.03434142957409261,-0.2811416182900455,-0.11135304527724289,5.323375325866712,-1.5180768034584875,-0.8949886291432998,-1.0610459965888765,0.8766545937535878,4,left
11.640999999999998,1.0725325202871152,-0.020731276117902993,-0.28770969004216096,-0.11029454271872954,5.303765005349078,-1.512928673033149,-0.9475495657224646,-1.0679881554437682,0.9855361893006747,4,left
11.644,1.0781699152209114,-0.010036192015513104,-0.2918924525852576,-0.11620630426695877,5.390342428660112,-1.5355245961948545,-0.8183882046302229,-1.0509264013557567,0.7181463881242629,4,left
11.645,1.0843862912186326,0.0032875045470597084,-0.29448866611438773,-0.10401825342026433,5.229061733513699,-1.493557561978936,-1.0325334224226765,-1.0792012068362637,1.1614226532562615,4,left
11.649000000000001,1.086269951371586,0.010987342203355482,-0.293054894872388,-0.12051568463314197,5.436653320161763,-1.5474889240624314,-0.7500823325798996,-1.0419277486924319,0.5767622170547633,4,left
11.65,1.086272668706019,0.012600755948824309,-0.2936113033593304,-0.10637325984926083,5.263128832404119,-1.502444481602271,0.4355841317937725,-0.8852602290434431,-1.8777626731399595,4,left
11.651,1.0845489623930415,0.021589024716476415,-0.29281413605701123,-0.10670239108586234,5.26779000566561,-1.5036640830902592,0.7180294416719734,-0.8480253901121486,-2.4624216436203232,4,left
11.654000000000002,1.0761788873803306,0.02989460629106456,-0.2874855292175248,-0.13445842254083143,5.599142725372894,-1.589585924506879,0.5038904778434832,-0.876258419331301,-2.0191469668622064,4,left
11.655,1.0643206768423477,0.0332543941386374,-0.2823987915509346,-0.06603518124232587,4.784604142865685,-1.3783867797068141,0.6330542158645468,-0.8591807481847061,-2.2865373621075613,4,left
11.66,1.0417801872081243,0.039130696195008016,-0.2708219509070495,-0.17970991922867732,6.13528046555022,-1.7285732768992115,0.5804725387751618,-0.8662615592082091,-2.1776505249579863,4,left
11.66,1.022749609887883,0.04254276569339217,-0.2609951302114566,-0.02959463846374564,4.353629401817409,-1.2666833538091673,0.5797925884115085,-0.8660712987415845,-2.176311453387226,4,left
11.661,1.0157670780783834,0.043389903589957576,-0.258393039629553,0.601437912676902,-3.125773192855293,0.6717063465874319,0.6072596848696346,-0.8628364943960847,-2.2330803424818546,4,left
11.665999999999999,0.9878067632147319,0.04491039764246603,-0.24676516803396958,0.7517745973332817,-4.907651687237712,1.1334973618137894,0.5743390105910271,-0.8667976798692378,-2.1650179225882535,4,left
11.667,0.9444919341161928,0.04414292188146544,-0.2291738489458473,0.6376855883878589,-3.556520288010141,0.7835295790761849,0.6000087879118167,-0.8635730635332879,-2.2181206550453556,4,left
11.669,0.900029675426506,0.04323290330063053,-0.21249461659466895,0.7066366083374847,-4.371705608564582,0.9943737694759134,0.5860700191539495,-0.8657436961990761,-2.189192995366425,4,left
11.669,0.8458220963525466,0.04379501750428027,-0.19443584331915936,0.6783992797006633,-4.039642858367026,0.908912642622699,0.5894823523688156,-0.8642335961339429,-2.196489432704901,4,left
11.673,0.7913150816363566,0.04554477929930338,-0.17748951292260912,0.6782533419036619,-4.035489780916536,0.907246671406658,0.5927356679099944,-0.8656273668183306,-2.202825087202929,4,left
11.675,0.735215954148641,0.051559678775766095,-0.15941354404287678,0.6928155419065931,-4.2091020806712685,0.9524948668990514,0.5868926687390432,-0.8641625399230617,-2.191218192623008,4,left
11.679,0.6753781226462405,0.060793410372912735,-0.13945018111607962,0.675047645592328,-4.000403402850965,0.8989054961250553,0.5924467249823635,-0.8652114178183952,-2.202326475206604,4,left
11.68,0.6217925429095329,0.07129576296563205,-0.12232368286362595,0.6893669133862097,-4.1640552196515435,0.9397131923332307,0.5884441295517759,-0.8657562703297053,-2.194037130266092,4,left
11.684000000000001,0.5742237399564211,0.08766096879976648,-0.10616301984364784,0.6808983198567311,-4.074065581484762,0.9191548547837515,0.5909575588660914,-0.8621166038173245,-2.1999620523046275,4,left
11.685,0.5289893577302542,0.11074980230088166,-0.08510420731230425,0.6839177932405316,-4.097161688979117,0.9217503137457077,0.5892043072430075,-0.8699064606539576,-2.1946833233757985,4,left
11.687999999999999,0.48527370152096183,0.13717888015172372,-0.062344605838671796,0.6848123767286949,-4.1178602451773045,0.9298167491252424,0.590864119785595,-0.8584121993771903,-2.2005795607783956,4,left
11.69,0.44506228612494686,0.1673137292476482,-0.045718417858914284,0.6814184005703627,-4.077720809176489,0.9194378931724899,0.5892726064215565,-0.870641189977586,-2.1946624178529244,4,left
11.693,0.4092396117501306,0.1952346439036286,-0.035990114444157194,0.686558497294563,-4.119954876933351,0.925371107289407,0.5899113073821106,-0.8636133763404116,-2.1974998290922407,4,left
11.694,0.37848430353790347,0.2183230715212109,-0.027440481475941407,0.6799409812950935,-4.0842150276078595,0.9275630403703415,0.5918535699438899,-0.8573683592952592,-2.2028267884845123,4,left
11.698,0.3532878396185482,0.24382078043532227,-0.018791851859621064,0.6875679473933323,-4.110936685740722,0.9174008009924481,0.5856309636898404,-0.8843922002058959,-2.1842287607942055,4,left
11.699000000000002,0.33064640083541863,0.27027779683381437,-0.013879201814772448,0.6804269437986216,-4.094166679201754,0.9312697671814538,0.596760126230971,-0.8343331651445149,-2.217868615701695,4,left
11.703,0.30918625895574814,0.29781307104630994,-0.006712185263274368,0.6840473799303696,-4.097874537568087,0.9217067597707662,0.5825613915678353,-0.8985966982026414,-2.174863237783419,4,left
11.704,0.2891590952484016,0.3287600331682439,0.005831990158160039,0.688233384592183,-4.113668434692612,0.9167258566523532,0.5943787743873077,-0.8449548001856347,-2.2106907475728312,4,left
11.708,0.271559467263658,0.3570898140272136,0.018794455563644293,0.6721622692849888,-4.071139677088727,0.945411728519897,0.5942001147312254,-0.8463797033865721,-2.210013526591907,4,left
11.709000000000001,0.2552218574226337,0.3809116450675508,0.033800131129306174,0.7013097108130035,-4.142255334500765,0.8902059711735132,0.5712015320957866,-0.9487451657894214,-2.140734153320925,4,left
11.712,0.24104319693699977,0.4006818123130541,0.04876304836496838,0.6641758579031873,-4.054382801109447,0.961983132036148,0.6275648484127831,-0.6971824715392125,-2.310673626140959,4,left
11.713,0.2315677715036888,0.4155792917100881,0.06252065917331924,0.6950490551872603,-4.126266562466693,0.9016804628151922,0.534151736100315,-1.1142655957483134,-2.0289890535959647,4,left
11.717,0.22506895362704227,0.42284717299550795,0.07372434918284243,0.694329979930588,-4.125608353400258,0.9036388847773075,0.6573638956553706,-0.5641507467748696,-2.4005307209278604,4,left
11.718,0.22287759377425426,0.42322491369243276,0.07697912269538053,0.6352397898240119,-3.986146930895115,1.0180216830138906,1.1747275581594205,1.7450606545500227,-3.9604517991403316,4,left
11.719000000000001,0.22098763643679775,0.42366702659899375,0.08323441047526524,0.7802658461747944,-4.32661503755822,0.7362982457655058,1.2979682743358656,2.29513953320551,-4.3320518192610535,4,left
11.722000000000001,0.21685146398539445,0.4199651333215013,0.09698057852469713,0.5399102236553586,-3.7632151813782775,1.2036869540916784,1.2045193484019858,1.8781138009199856,-4.050294302773132,4,left
11.724,0.21644097637032841,0.41458180252985877,0.10297689208516461,0.8568835815816747,-4.505784456719551,0.5870679661142517,1.260888330763498,2.129625860058388,-4.2202445111647355,4,left
11.725,0.2159542194526124,0.4141316694297278,0.1055500238151987,2.187621933494814,-7.622887836219224,-2.0013487035380852,1.2379563278020727,2.0272662081681316,-4.151102924048866,4,left
11.725999999999999,0.21211534022703143,0.4057533862942335,0.11585843563930501,2.5045782358959654,-8.365155536480572,-2.618053380250794,1.2376104255687865,2.025918927960893,-4.150081381828569,4,left
11.73,0.20819473132324046,0.3918331779106441,0.1256510319730403,2.264238116747162,-7.802391219771291,-2.150465772734908,1.2496868060112805,2.079377372833407,-4.186440894478291,4,left
11.732000000000001,0.20278576382109065,0.3796288175405691,0.137111528982356,2.4092816387050964,-8.141888031438022,-2.4325300764380255,1.235206172741279,2.0153866572258776,-4.142857889775655,4,left
11.734000000000002,0.1943656014089619,0.36262097607916044,0.15415899192789845,2.350108700800864,-8.003602556033211,-2.317679380597705,1.2465015222644196,2.0651605872219245,-4.17683586469254,4,left
11.735,0.18592899715033817,0.34806006572846,0.1685928382864227,2.3495532773890604,-8.0019227788205,-2.316209676087281,1.2404183201785162,2.038288198030516,-4.158529030579006,4,left
11.74,0.17834622085371737,0.33664262984769266,0.18290453922719893,2.3802033556037996,-8.074063475575706,-2.376226348320568,1.2417349138697484,2.0447088862374807,-4.162565632654016,4,left
11.742,0.1689116116353004,0.3245653276756536,0.19762105497594526,2.343277280866271,-7.987443643045987,-2.304215972574516,1.2435519142316873,2.0510573773874983,-4.1678263774168745,4,left
11.744000000000002,0.15887430808811387,0.3192626486115602,0.20915609550920494,2.372361826574923,-8.055217611848793,-2.360484238132421,1.240407902210203,2.0400619541981344,-4.158722865285654,4,left
11.745,0.15092941704463952,0.3182925734394917,0.22001329709622736,2.3560506113252915,-8.018067408680547,-2.3297823084151856,1.2434643882154202,2.0499755760321907,-4.167476534160027,4,left
11.749,0.14604296266419198,0.31991475027568583,0.22995117342256788,2.3609040019711536,-8.027640098099077,-2.337444362075345,1.2413577692969868,2.0435460371023564,-4.161493457729486,4,left
11.75,0.1442389719245152,0.32756698487682057,0.23644663593479098,2.3634346110331075,-8.035761884901678,-2.3445527298959328,1.242118389479183,2.046966555680198,-4.1637896722976695,4,left
11.755,0.1460036016668883,0.3396337362210083,0.23721676129351552,2.3575674496429926,-8.020273965136452,-2.331396162205462,1.2427853484012377,2.0444285486019984,-4.165117440497577,4,left
11.755999999999998,0.15133306953836184,0.35668854419562623,0.2323188440702278,2.3642735771045444,-8.035959718822092,-2.344428193310322,1.2408407385836249,2.0483536052603233,-4.16081629686152,4,left
11.76,0.15757144501695142,0.37987322144997315,0.22089301409904583,2.3574304741187877,-8.023185884862718,-2.334344504498458,1.2436444292332034,2.0420629593722177,-4.166938842357541,4,left
11.76,0.16524088609217924,0.407369691365585,0.2048122796182182,2.3647767461913847,-8.032963325150288,-2.341255818295608,1.2407848959044872,2.049346378243198,-4.160802391829334,4,left
11.764000000000001,0.17377892209240525,0.4368970329982321,0.19046962889117872,2.3567378494692557,-8.025214318294372,-2.336626607199398,1.2424387529494516,2.0451446770393407,-4.1643520199394555,4,left
11.765,0.1814325419282685,0.4690113820901328,0.17729226781278695,2.364238705443059,-8.030973288757476,-2.3394831152411397,1.243576645755638,2.0402399008078973,-4.166546970511346,4,left
