time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.739,-0.502366748363167,0.4957347532862817,0.014809194502648363,-0.6900012130439631,-8.799299632505882,0.26098018153974684,1.3902504698670817,-0.5453460299609784,3.932424817077133,3,right
3.74,-0.49906676118819504,0.5241682079878835,-0.0166737745721176,-1.5374816284568826,-8.177295484974612,0.45302202694861327,1.4014135356001387,-0.5516720121825911,3.979977120485505,3,right
3.7430000000000003,-0.4904692431611215,0.5335327462893386,-0.055140733821180246,-1.0263931733973806,-8.55238529241199,0.3372091327385659,1.388037014722451,-0.5440984686475341,3.9229933383000484,3,right
3.7439999999999998,-0.4887243216900983,0.5429205765131608,-0.09552770730088106,-1.2341924693515718,-8.399893085357206,0.3842930239166784,1.3984658621086057,-0.5499940930109508,3.967418407371307,3,right
3.748,-0.49000128767391005,0.5536500354669172,-0.12610773477237722,-1.237447940818673,-8.397477083839526,0.3850383830418437,1.3928043430186976,-0.546819529842742,3.9433119741099065,3,right
3.7489999999999997,-0.48937478961670333,0.5628998654769478,-0.14472919560904007,-1.1279695492385353,-8.477866738464662,0.3602196537847069,1.3941883301856746,-0.5475356170694523,3.9491779024691427,3,right
3.7539999999999996,-0.48913180888291424,0.5762022063970349,-0.15618799920216883,-1.259012972173589,-8.381648092500797,0.38992489574470607,1.3955129777798456,-0.5483944263424051,3.9548717972385243,3,right
3.755,-0.48809216257516463,0.5910807840009347,-0.15963386155776604,-1.1570989408761414,-8.456455110974279,0.36682650957202445,1.39313617372038,-0.546916956640958,3.9446835464868992,3,right
3.7569999999999997,-0.48675823640741794,0.6041057068469025,-0.1599981968425065,-1.211622239009915,-8.416513114144472,0.3791723846114321,1.3953947173958177,-0.5482999341025843,3.954355515759256,3,right
3.758,-0.4886736123899661,0.617690796540682,-0.16501390782350156,-1.2001763246964798,-8.424708992482088,0.3766081307580993,1.393768710332421,-0.5473832336270053,3.9474299170878746,3,right
3.762,-0.4889993287454267,0.6340565118349426,-0.1728524323742073,-1.183758407485019,-8.437103671939724,0.3728371962088479,1.394785983063712,-0.5477565272544775,3.9516665018836883,3,right
3.764,-0.48951812912110426,0.648258881064994,-0.17977128319466024,-1.2112272874683343,-8.416521460501592,0.37912378698248517,1.3940822321611304,-0.5478182389096379,3.948889901018153,3,right
3.767,-0.4925458964758778,0.6601328482686735,-0.18383892186304676,-1.1857841145960255,-8.435530687326974,0.37330878469087103,1.394743979844581,-0.5475071324122041,3.9513784098350695,3,right
3.7680000000000002,-0.4897143076481698,0.6717954931977765,-0.18090779206123683,-1.201593807700446,-8.423933549803897,0.3768909419525879,1.3941107309109475,-0.5478795928430625,3.9490335417472027,3,right
3.773,-0.48581453805524016,0.680052534693252,-0.16978645073825782,-1.1980704988888933,-8.425886702452978,0.3761842544387892,1.3943625359709197,-0.5475998013654,3.949901880327049,3,right
3.773,-0.48108981357985825,0.6865031701505865,-0.1537839587336181,-1.1903294778634046,-8.433010937343251,0.3742203818384483,1.3951449964081106,-0.5476783758760748,3.9530603652636223,3,right
3.7769999999999997,-0.46867817097813097,0.691761883333592,-0.1361725295831281,-1.2056597262547073,-8.419607912362935,0.3780073002141596,1.39264588151499,-0.5478580918406896,3.943182224106394,3,right
3.778,-0.45621331283620564,0.6936467525095207,-0.11995980246384792,-1.1886134786566478,-8.434412108637751,0.3738106645781347,1.3971136706145222,-0.5474300706948219,3.9607891416729166,3,right
3.782,-0.4463531447835024,0.6958463339424346,-0.10769166744340242,-1.1995745617458398,-8.42504286799992,0.3764877553264921,1.3914140414242948,-0.548001266790306,3.9383410850808356,3,right
3.783,-0.4391950330549621,0.6991042174103674,-0.10001503007687353,-1.203514740397091,-8.421006987695254,0.3775461308984741,1.3961575686720766,-0.5475151707308497,3.957016595247765,3,right
3.7880000000000003,-0.44084763326573306,0.7034578378682252,-0.09946676124121223,-1.177255075036387,-8.445282497598175,0.3708689328132857,1.396086564379715,-0.5475627639274078,3.956760559288178,3,right
3.7889999999999997,-0.4466374302383048,0.7099866977276305,-0.1041125159441631,-1.2275799637413192,-8.399071226302762,0.3836212777693832,1.3868525710139714,-0.5483780410729531,3.92033292361991,3,right
3.7910000000000004,-0.4558421355771598,0.7163832211266964,-0.1108278740335274,-1.162596908031437,-8.458674442127148,0.36716337916487696,1.4094817208421833,-0.5463323024079073,4.009572586480625,3,right
3.792,-0.47636355231661864,0.7255707849174571,-0.1203766482151857,-1.216993400849316,-8.408809406126771,0.3809374769116682,1.3719779034522344,-0.5497366012446523,3.8616864834954057,3,right
3.7960000000000003,-0.49385838415789574,0.7345305247905034,-0.12586885808168058,-1.214959211111866,-8.410568253747677,0.3804344935811438,1.4214452090505274,-0.5452431559438979,4.056739579620153,3,right
3.7969999999999997,-0.4990799077569479,0.7382567458655871,-0.12840830422592792,-1.1130846954133495,-8.504301593797122,0.35459557823867627,1.6291518128293214,-0.5264568280989985,4.875851779690037,3,right
3.798,-0.5144686126841805,0.7479763976218323,-0.13520373707074484,-1.3641363968247888,-8.27344139425141,0.41825940521432303,1.678628686127583,-0.52196343467432,5.070932635660063,3,right
3.801,-0.5437879450911842,0.7658809615034285,-0.14513160377555695,-0.9477192265797033,-8.65633118640761,0.31265978515194753,1.6411145141616474,-0.5253676746424667,4.923016488838625,3,right
3.803,-0.560491346321428,0.7754859354413197,-0.15318983081136556,-1.4969723456565984,-8.151308090808877,0.45195217406513727,1.6637397373942204,-0.5233219243432328,5.012244762351045,3,right
3.806,-0.5667311408434095,0.7787919610051438,-0.1559990895355896,-3.8016599927683554,-6.032061750408621,1.0364491083362797,1.6545400597785593,-0.5241373676425211,4.975916683976079,3,right
3.807,-0.5860389903753394,0.7914736202110222,-0.1650603121861798,-4.3508035180997,-5.52714349346164,1.175739624968712,1.6543952064607725,-0.5241845899615103,4.975446391695653,3,right
3.807,-0.6107079569904392,0.8078950967321121,-0.1782011863877414,-3.934530381164618,-5.9098843757398285,1.0701320071901401,1.6592446297207064,-0.5236990363754741,4.994429138968533,3,right
3.8110000000000004,-0.6297729455399093,0.8197978525527743,-0.1843047484614878,-4.185536999770408,-5.679106711192752,1.13383210765623,1.6534395358438045,-0.524269678901292,4.971675092098643,3,right
3.813,-0.6473486826883788,0.8299320907362941,-0.19041687068089952,-4.083455079352088,-5.7729572134680796,1.107913280298583,1.6579528576671179,-0.5238419214578561,4.989414124669861,3,right
3.8160000000000003,-0.6619456176775842,0.8401656963178467,-0.19174757505885845,-4.0819913510817445,-5.7742908798929005,1.1075333395228872,1.6555442450931084,-0.5240220555203174,4.979798543091526,3,right
3.8169999999999997,-0.6727844734739472,0.8505201342084681,-0.18644043919373454,-4.135470474080875,-5.725174053313603,1.121170169541719,1.656035067040377,-0.5240991847291281,4.982110911234172,3,right
3.82,-0.6809482501716304,0.8581398681362213,-0.17865391483102158,-4.071525151500014,-5.783859088572137,1.1048000547322163,1.6567894372085572,-0.5238219394650985,4.984437337068167,3,right
3.821,-0.683747186616795,0.863389665805365,-0.16591718081084583,-4.121171579344077,-5.738365498631728,1.1176053469162235,1.6555393514562091,-0.5241912157220512,4.980302825957487,3,right
3.826,-0.6800672754758529,0.8659737161406051,-0.15509347204412746,-4.09455241962595,-5.762688590668863,1.1106434729566348,1.656692965863487,-0.5238827363802354,4.984218429628488,3,right
3.827,-0.6744325401139688,0.8664934711880605,-0.14205154631414482,-4.100565115076851,-5.757224997085672,1.1122588404431628,1.6559933805720735,-0.5239442676424179,4.981453844555142,3,right
3.83,-0.6648566090314445,0.8684561212918385,-0.12628721739104248,-4.10743613117681,-5.751039097242874,1.1141805516233596,1.656098377916512,-0.5243131533084107,4.9830437283740565,3,right
3.8310000000000004,-0.6521702310144601,0.8710717127429408,-0.11479977622048955,-4.095960394871643,-5.761168694758336,1.1106940409379844,1.6565576186647317,-0.5234068965337662,4.982167995158763,3,right
3.835,-0.6419294439986443,0.8747898656850288,-0.09967213301734615,-4.106026872180081,-5.752638991552554,1.1142387016489343,1.6557049941809225,-0.5247739964416855,4.982813526770817,3,right
3.8369999999999997,-0.6273764541938959,0.8783186356972699,-0.08192945769496959,-4.100132051446371,-5.757168414130534,1.1115273658653773,1.6566451589113864,-0.5233138179439428,4.9822489254542415,3,right
3.84,-0.6116295026738787,0.882938166628257,-0.06670095650631658,-4.102035385893432,-5.756128318557035,1.1129794711555732,1.6560526184571995,-0.524162009882786,4.982380203420301,3,right
3.842,-0.5980241561583979,0.8917823399589786,-0.05363265320242912,-4.102006999267686,-5.756160739480693,1.1129809599712712,1.6557859398911579,-0.5248709173777173,4.9834574529213995,3,right
3.845,-0.5785615564727622,0.9004161217238507,-0.04124912268963968,-4.102950367907326,-5.753975963827262,1.1114216371499306,1.6573527238824524,-0.5217319166540926,4.980322110645174,3,right
3.846,-0.5596284140947918,0.9125439664613515,-0.02901919427052954,-4.09890311709613,-5.760707977866687,1.1145052263272026,1.6543748687679887,-0.5275598846091734,4.985850437389551,3,right
3.8489999999999998,-0.5411375270355571,0.9329466021254336,-0.020533010905690124,-4.106498141246524,-5.749232983717144,1.1103001993068267,1.6582149266263095,-0.5200748781594156,4.978817594422397,3,right
3.85,-0.5195297614628178,0.9529469302012299,-0.012690111477494551,-4.097491269666783,-5.762302962384746,1.1145517483586769,1.6550022429465416,-0.5263245665618557,4.98466009801472,3,right
3.855,-0.4992023721348623,0.9742111334940361,-0.011978443272254311,-4.102987054019449,-5.754482472886199,1.1121694497467365,1.6551149419336415,-0.5261525480543255,4.9846082144954025,3,right
3.8560000000000003,-0.4762365032808739,0.9990191816917542,-0.019865802082513255,-4.107842951128627,-5.74763380638407,1.1101450291500399,1.6611569521849536,-0.5142445581318592,4.973125185543992,3,right
3.86,-0.4538926029447673,1.023103372782414,-0.028679197844438085,-4.086236002687026,-5.777936938298259,1.1189129274990328,1.6462756305849462,-0.5435167481520095,5.001218433615698,3,right
3.861,-0.42951575095361905,1.0550731191642975,-0.04673440231806248,-4.126642837332027,-5.721428557316651,1.1027389113712633,1.6709579664919514,-0.49498067823657105,4.954677946743932,3,right
3.864,-0.40946768494643093,1.078063890355239,-0.05906346771428157,-4.07452483970398,-5.794204461604306,1.123447096949369,1.6384009047551475,-0.5590001237111257,5.016055244380778,3,right
3.865,-0.40489146990280334,1.0834357370976384,-0.0631596707749976,-4.118140240457812,-5.73334885457578,1.1061865774171082,1.5017980434070108,-0.827700009920247,5.274040257217626,3,right
3.866,-0.386161837816678,1.1072913410819165,-0.08101279128886824,-4.116964874015894,-5.734996989961845,1.106652365053824,1.4692449224316997,-0.891718511444092,5.3354380833164825,3,right
3.8689999999999998,-0.35581425123315935,1.140753339884561,-0.10192035830326215,-4.033607281052293,-5.851198724373024,1.1395226392675455,1.4939204890443352,-0.8431857582849761,5.2888482793235205,3,right
3.87,-0.33305109952524214,1.161937856198207,-0.11556114714220099,-4.238563145378187,-5.565510812055647,1.0587553117986201,1.4790464209188188,-0.8724502061426975,5.317029092601628,3,right
3.8739999999999997,-0.29760114085621714,1.189378665556611,-0.1091193459420837,-3.8986640817883607,-6.039268837081405,1.1926491968324302,1.485084277254351,-0.8605555905019082,5.3054217986097,3,right
3.875,-0.2727613380394967,1.2101975538992908,-0.0919786302514734,-4.347044939177241,-5.414327596296685,1.0160606909450105,1.4851936905535281,-0.8603659935621242,5.305505051835824,3,right
3.8760000000000003,-0.26715035276825644,1.2129168171421651,-0.08453106830582638,-6.2290438308288465,-2.7913822970612676,0.27473665098414235,1.481995504032929,-0.8666319206161552,5.311259665600877,3,right
3.8789999999999996,-0.23986869959204155,1.2228863306600024,-0.05933900428828522,-6.677460095318169,-2.166414741271088,0.09815439225796223,1.4858089019538923,-0.8591419422784478,5.304182102720969,3,right
3.88,-0.2029293114578561,1.2328948865308145,-0.02101313813534274,-6.337525705661748,-2.6401768547884035,0.2320517396401851,1.4828652491920027,-0.8649512604987605,5.309975289270591,3,right
3.884,-0.1713292900650954,1.2231313556783012,0.010956128207259285,-6.542456437227102,-2.3545861350878106,0.1512456370747156,1.4844026223562286,-0.861864445800484,5.306312511286158,3,right
3.885,-0.13621330663299455,1.2029713902331842,0.0452279701215486,-6.4592476937201075,-2.4705153790262733,0.18421297081850196,1.484140701369201,-0.8624876825111771,5.30811532132261,3,right
3.888,-0.10207598455662431,1.177922111490333,0.0715971717126178,-6.457766604278154,-2.472630867705368,0.18451978523930007,1.4835910486923383,-0.8634366886760412,5.307549081095155,3,right
3.889,-0.06488695490839475,1.1457455988721708,0.08512072909709997,-6.501808710488023,-2.4112003935453723,0.1674472820112403,1.4844243232920982,-0.8619024907480757,5.30725355415914,3,right
3.8939999999999997,-0.0193226994306626,1.1071580955986942,0.09181286931881087,-6.449280329730705,-2.4844298148349226,0.18801810203752567,1.483737982958798,-0.8632543365009042,5.308561560142062,3,right
3.8939999999999997,0.04197424388247872,1.0611532469160356,0.09800601058139811,-6.489837285266774,-2.4279465778054012,0.17181077550972818,1.484012058226492,-0.8625189342304257,5.305672535015055,3,right
3.8989999999999996,0.12207471562575425,1.0101172595486325,0.11579371342546475,-6.468644796465126,-2.4573514702297174,0.18090994862073573,1.4842367248016755,-0.8625238028475728,5.310665937397994,3,right
3.9,0.2149673686469784,0.9589407207602905,0.14804419870929802,-6.4722724927215385,-2.452520839537036,0.17818541890831446,1.4836020573065618,-0.8631072184621015,5.3037840937411005,3,right
3.904,0.31894978134588853,0.9115616826203279,0.18721054285108174,-6.479823663433773,-2.4417203564334393,0.17680102921070806,1.4843879456307416,-0.8622683309171579,5.310911536933654,3,right
3.905,0.42677861592790484,0.8692831135483564,0.2252244317513546,-6.468359288345304,-2.45791919854483,0.18004932354758874,1.4838609408790229,-0.8628997261241382,5.306934802110574,3,right
3.909,0.5305079963032562,0.8342312430311032,0.2550468412712423,-6.47781581301751,-2.4447397411962966,0.17631312440678779,1.483633367188345,-0.8629878727447593,5.30306689378998,3,right
3.91,0.630348820332144,0.8083593289830442,0.27301127989441004,-6.4740114891828515,-2.449636428908276,0.18016335259875044,1.4850470599732555,-0.8617589876417099,5.319180994750402,3,right
3.9130000000000003,0.7256681518969543,0.7911247251591685,0.27671878395234073,-6.470978540441364,-2.454793196519878,0.17598395328326438,1.4823274380620737,-0.8642395176379531,5.28949260140006,3,right
3.9139999999999997,0.808156112370725,0.7887930152390381,0.26200624997856115,-6.479632015615934,-2.441343151305426,0.18059207444051872,1.485853720876357,-0.8609783022151101,5.327539023481256,3,right
3.918,0.8753471697108426,0.7982254172628924,0.2364148056972451,-6.468898087967142,-2.457787842102589,0.1762748881416467,1.4828972259189968,-0.8637387489424435,5.2958149934406435,3,right
3.92,0.9208259247547722,0.817829220212192,0.19201924050351624,-6.476109563811956,-2.4468734505507586,0.1783704443994228,1.482994614251016,-0.8635995432655031,5.296605522062702,3,right
3.923,0.9414114398565279,0.84971467354587,0.13090313886657906,-6.479187830816754,-2.44185702834098,0.1814170981930774,1.4885842692799889,-0.858502615599769,5.357271746714981,3,right
3.925,0.9447000999234824,0.886544389835522,0.07285779519828178,-6.459929700706066,-2.4719141061882057,0.17037135744332907,1.4748239540573898,-0.8711341770451422,5.208273986065386,3,right
3.929,0.9153483860514551,0.9391130042606209,-0.0025342414543147763,-6.497006064752627,-2.4142584884532985,0.19031559591937647,1.4976426892293895,-0.8501369922340385,5.455258156122579,3,right
3.929,0.8828708360524746,0.9776773464398542,-0.056622983771968075,-6.448914993934121,-2.4889812185214764,0.1649003721840076,1.4675495828360754,-0.87786984023831,5.129533068906444,3,right
3.9330000000000003,0.874037089075851,0.98796716065961,-0.07029101356097522,-6.489255021062895,-2.4263071358170087,0.186037160005444,1.3411456330816829,-0.9939151524181047,3.7618476471849456,3,right
3.9339999999999997,0.8264054112824265,1.0266930536124539,-0.12353048425047652,-6.487883593110359,-2.4284535868446113,0.1855889564588037,1.3110672882783145,-1.0216974050395828,3.4361856546346967,3,right
3.9339999999999997,0.7540533988609099,1.0748733619048312,-0.1897928843512941,-6.411716025041153,-2.546763373057895,0.14495516215417786,1.3338727596363331,-1.000641440554852,3.6830964481177166,3,right
3.938,0.6987512348503675,1.1006847403515525,-0.22361784269040708,-6.599310020338743,-2.2553211248915197,0.24465035672899094,1.3200967809264728,-1.013271541084479,3.5340908322294933,3,right
3.9389999999999996,0.6271901684035528,1.1192419509449034,-0.25345876105059506,-6.2881502931316025,-2.7387918362430934,0.07941650633059168,1.3257591825246782,-1.0083130207102422,3.5949461648557532,3,right
3.9419999999999997,0.580044275586161,1.1236824039985256,-0.2690540245014017,-6.698590118986967,-2.101006838072112,0.29733694925318466,1.3257132543953452,-1.007850027066603,3.595304864688459,3,right
3.943,0.5712927217136929,1.120978824780758,-0.26935932721343986,-8.42240591207424,0.5757058801348067,1.2120635842695873,1.3229516725290686,-1.0110955256615188,3.564219956014706,3,right
3.944,0.5317338400211171,1.1126828437633616,-0.2678528592173261,-8.832902189464127,1.213504502495649,1.4299764191771542,1.3262970700154308,-1.0073253116858707,3.6016050066110274,3,right
3.948,0.47647083005480767,1.0935824963854153,-0.25728336769056626,-8.521486472609707,0.7299720106790972,1.2647770883796738,1.3236309711059906,-1.0100737240110007,3.5722482953400245,3,right
3.949,0.4307722919196427,1.0681342784841539,-0.23861512365524826,-8.709747624684326,1.021575269441949,1.3643823000108082,1.325256505155867,-1.009170722122026,3.588823608786976,3,right
3.9539999999999997,0.3834126845293755,1.0362451963286095,-0.21839158119316487,-8.632359356026953,0.9029708819356534,1.323913164185492,1.324443756277657,-1.0080178036974439,3.5832864183466864,3,right
3.955,0.3410335753068735,1.005197469309151,-0.19864465678254772,-8.63266357096904,0.9012288263026279,1.3232389197315786,1.324869836370165,-1.0108962137277728,3.5822901536565297,3,right
3.957,0.30010727401400084,0.974406369844186,-0.1808453925605882,-8.671362325332938,0.9635068093047248,1.3445971320011307,1.324544673148814,-1.0071843268933576,3.5856491165629603,3,right
3.957,0.26901480482966333,0.9451331794286054,-0.16844458969972223,-8.623954737578472,0.8889490272956952,1.3190896628487812,1.324708199215484,-1.010230582971285,3.5819370824099774,3,right
3.9619999999999997,0.2516904815747346,0.9218800897224144,-0.16180165362761967,-8.662501940664306,0.9469596165253342,1.3388355538277321,1.3251416476952569,-1.0098605875622129,3.5865779264887,3,right
3.9619999999999997,0.2365437387383782,0.9010118472984491,-0.15878559325150932,-8.638588193586667,0.9157789608507757,1.32841777822735,1.3234717726171696,-1.0054652596058204,3.5786803046848634,3,right
3.967,0.22660951334691004,0.8853690056083172,-0.15943420694859856,-8.649663769916902,0.9227254350147749,1.3303856470979802,1.3268623686431482,-1.0159006949863243,3.592125042813165,3,right
3.968,0.21981922370556078,0.8742440928004405,-0.16368377558586547,-8.647069448234062,0.931273322113988,1.333804027950869,1.3219061969794939,-1.000239366160411,3.573170821992827,3,right
3.9730000000000003,0.21764724489737786,0.8653707562113062,-0.16492973647525136,-8.644149137566878,0.9167143426905842,1.3284326378556472,1.3271705086173982,-1.0169521033212061,3.5931706735227733,3,right
3.9730000000000003,0.21710453776551975,0.8601463360120507,-0.16146343246687578,-8.652879320128637,0.9301829131222865,1.3330307064083438,1.3241588817093422,-1.0072677650916173,3.581939523549881,3,right
3.977,0.21369691343009412,0.8640869172918053,-0.15415334322408286,-8.635327849425908,0.9215222660403233,1.3308094482593857,1.3214139913477716,-0.9990567860284553,3.5706504685190708,3,right
3.978,0.20691936471033062,0.8859795258499427,-0.14218396990713478,-8.664694422927836,0.9246309717988727,1.3301853153220509,1.3331831830121441,-1.0352166476221043,3.617424607420343,3,right
3.9819999999999998,0.1775726699301578,0.9273861068935683,-0.12515195566122816,-8.624668545750193,0.9258684718149659,1.3331241379553123,1.3114012873449148,-0.9681169760597556,3.5311573691718117,3,right
3.9819999999999998,0.1278383276985009,0.9943145381818456,-0.08962989503373417,-8.665952253736105,0.9223996926447979,1.329256350209472,1.3393601494744847,-1.0542858694876789,3.6418209483428408,3,right
3.987,0.04477440907731289,1.078041821009395,-0.046711405434474454,-8.643027112795767,0.9258451612945243,1.3319843338187227,1.3160231187125366,-0.9823431475129022,3.549478383489271,3,right
3.988,-0.046846130578301885,1.169187260236838,-0.0029225821868807504,-8.620378244069055,0.9243341738602932,1.3328026222264078,1.3166385072796416,-0.9843068073202469,3.5518083790032553,3,right
3.9930000000000003,-0.0970859986876103,1.2454717210915822,0.023387458829375492,-8.714174243777627,0.9226804351624567,1.3263921236121186,1.361190003572081,-1.1214352643280612,3.7284391838370814,3,right
3.9930000000000003,-0.10858724158788073,1.2777315896098147,0.007411817360614723,-8.541487319610702,0.927699813011345,1.338949659272827,1.251707872634981,-0.784368968220224,3.2945052820862992,3,right
3.998,-0.026461688822008132,1.3086743833281922,0.028995691511461634,-8.762771867388285,0.9205518013205853,1.3225829017714998,1.4332281002616736,-1.3432481693412024,4.013931134374,3,right
3.998,0.0478246717151146,1.3282317276290883,0.07166926142499377,-8.578224571187974,0.9268150264680218,1.3363508299025768,1.1938057002045783,-0.6060852942624414,3.0650221534422055,3,right
4.002,0.07582429080496902,1.3361412006813764,0.09116482284517403,-8.58292347291798,0.9261911241040992,1.335815732836747,0.1887942044287833,2.4880836259952233,-0.9183185741657341,3,right
4.003,0.22269599853323674,1.3884788992052894,0.17658790367757451,-8.935605425203814,0.915458176742548,1.3099936407850552,-0.0506278893105826,3.2252518588482593,-1.8672390529608027,3,right
4.003,0.42903174634026,1.4675892293636048,0.30384148584081383,-8.069185212426042,0.9424931732479599,1.3736994729800114,0.13089200708800658,2.6663668673773775,-1.1478007623205313,3,right
4.006,0.6927064925683017,1.6130104250350163,0.42881097278743835,-9.505586932415449,0.8974240299580081,1.2679778848821595,0.021409749438516493,3.0034309360866764,-1.581729927167037,3,right
4.007,0.900884856353464,1.735965926017954,0.5120896448308733,-7.611040114939717,0.9569544366026785,1.4074641392163412,0.06596234643772425,2.866321754287126,-1.4051403983083712,3,right
4.011,0.9544922874564263,1.7700967073505178,0.5272717331681238,0.3415408449215709,1.2065476516605553,1.992730711807332,0.0665753676118028,2.8643166527334563,-1.4027216000912701,3,right
4.012,1.151671843167258,1.8953554161714572,0.5410754607253343,2.2360776571636607,1.2660832450851147,2.1322375714158737,0.0432417304773137,2.9363187687054744,-1.4951914837821834,3,right
4.013,1.4217510618686666,2.046085440319228,0.49402458589048204,0.7997209273945618,1.2209554363722463,2.026475561790209,0.07119721417864858,2.8500907625525382,-1.3844011293894831,3,right
4.016,1.5695154868683594,2.1088929602664686,0.3865109167153264,1.6660242431772778,1.2481762160396115,2.0902371247934903,0.049416774538882234,2.9172158820336582,-1.4707230543696865,3,right
4.0169999999999995,1.633138080833389,2.152132918063651,0.3356796581099031,1.3135558656186312,1.2370744732537915,2.0643566079098776,0.06118887122022586,2.8811069151744064,-1.4240578120871037,3,right
4.02,1.5424785092751931,2.16524512184383,0.3248528455802706,1.3085641000211692,1.2369852675619093,2.0638587851217176,0.058434629748544915,2.8891541787610433,-1.434996138440047,3,right
4.022,1.3150914283034472,2.154384725884653,0.2941779455359461,1.4933978665626617,1.242689054731343,2.0776440707725055,0.05543911135688549,2.8991204746930945,-1.4468315758829817,3,right
4.026,1.0017068672565772,2.13727541163001,0.2150406498303147,1.2719947291199185,1.2358393041306193,2.061171591562675,0.060683657885485146,2.882061843767797,-1.4260901469136553,3,right
4.027,0.6392108161227863,2.109303392019517,0.09426242807853184,1.444423313814445,1.241210610484541,2.073938968535599,0.055743237820156166,2.897998728094176,-1.4456355369956992,3,right
4.031000000000001,0.302698493616376,2.0785677986304796,-0.051459791042718736,1.3514423293901694,1.2381932837810516,2.067240842838138,0.05913398827454399,2.8875662264866984,-1.4321961870871776,3,right
4.032,0.01305889767943011,2.0293753601714997,-0.21835333783109734,1.3726927518807672,1.2391695230921036,2.0683346456329277,0.057434850125612065,2.891449099452273,-1.4389964797356187,3,right
4.0360000000000005,-0.20469982789320992,1.955560529325178,-0.3663772237167582,1.3973309104962446,1.2394110597592358,2.0709575006753616,0.057935148998059086,2.8929893575666963,-1.43686318017763,3,right
4.037,-0.3466475226103474,1.8547163776186166,-0.45139477542019124,1.3546846985721137,1.238725507511183,2.0668261976506668,0.057998965458989714,2.888197954912709,-1.436834539485764,3,right
4.041,-0.4334190220334406,1.7225740225504145,-0.46293115936252865,1.3946914677914029,1.2394605538304202,2.0705616086706042,0.0577800703298949,2.893769357927505,-1.4374630120118774,3,right
4.043,-0.4826251474378246,1.5703860958014664,-0.4285112284701327,1.3678697158645812,1.2386127726726652,2.0685942101788,0.05814479137748607,2.8898179875243786,-1.4361557281111206,3,right
4.046,-0.5257201046690414,1.4078771184933987,-0.38038730176100566,1.3796173507460856,1.2399521395223803,2.0679930063772476,0.0572790152636712,2.890041360695906,-1.4397059413150028,3,right
4.047,-0.5755107324522062,1.2345910813819176,-0.3276526008604486,1.3795366490938994,1.2377325678565425,2.0713369973677658,0.059136338333310806,2.8950027656362742,-1.4318239394964436,3,right
4.05,-0.6250977776929736,1.0597392204297083,-0.2786962679838503,1.3732468733216232,1.2408422187268031,2.0658767146738595,0.05604050481173087,2.8847320539145977,-1.4450599191332067,3,right
4.051,-0.670138829293764,0.8967743983311921,-0.24131088960269761,1.3811450058289618,1.2375650775701161,2.071785150504229,0.05993757764112698,2.898157234270804,-1.4283735759936802,3,right
4.053999999999999,-0.7013792482209449,0.745982200746051,-0.21992718843175924,1.3746974203871702,1.2393986371247188,2.0682327027807466,0.05671562328970484,2.886857228952748,-1.4421797993895964,3,right
4.056,-0.7090937701543678,0.6194412392234351,-0.19620452896429527,1.3784743923828788,1.2412751457409585,2.0658572827269603,0.056681687254205096,2.887524415267216,-1.4422849708259786,3,right
4.06,-0.6978330306439047,0.5269737719276545,-0.15995951253367463,1.3772224712645267,1.2335481005455602,2.0773771883712593,0.06322308646367435,2.90787444626321,-1.4143857969244886,3,right
4.061,-0.6748995495181208,0.46075080299319676,-0.12031439406883297,1.3767889362452235,1.2477892082537725,2.055810914196239,0.047287521645505703,2.857441726964467,-1.4823967789024202,3,right
4.067,-0.6502257798908617,0.42639991561670704,-0.05789156664852458,1.37796078057278,1.2295244501653262,2.0835480453033055,0.07367313893430885,2.9411552868427555,-1.3697732768682727,3,right
4.0680000000000005,-0.6323660213542264,0.41420634094582975,-0.005153268922826174,1.3767375377190727,1.2447618419329691,2.060374071722947,0.03887291223664947,2.8307485208613707,-1.5183160977897674,3,right
4.07,-0.6298952164836806,0.4138621872056253,0.0077863400586373945,1.3777189284083742,1.2443867652717504,2.0610702531635905,-0.10736786137423572,2.3676266451786256,-2.1424628445116154,3,right
4.071000000000001,-0.6327139423157211,0.42798608774101127,0.035022404115806,1.3769285248096124,1.2152158744167711,2.1050305088132015,-0.1421843135797507,2.257299657185641,-2.291073310859815,3,right
4.071000000000001,-0.6461127261861864,0.4542095356465983,0.05236770581830334,1.3777653540992645,1.286864339909687,1.9969019337787983,-0.11578114177655723,2.340926901023913,-2.1783766262957993,3,right
4.075,-0.7186583598014802,0.5168206279370957,0.009746580298289339,1.3766490888502743,1.1680880110511698,2.1762026776277854,-0.13171002840292062,2.290461358826996,-2.2463597535048754,3,right
4.075,-0.7833101793320998,0.5710908629155993,-0.027722714656113895,1.378119384138856,1.3247416806072498,1.9397070812070107,-0.12522686363393948,2.311097692410879,-2.21870339010486,3,right
4.079,-0.8035214163336706,0.5860939371541625,-0.04017216456550306,1.3854324683645713,1.9824628131546382,0.9470887747987731,-0.1251355030482882,2.3111488556728137,-2.218286150681104,3,right
4.08,-0.8905479733355194,0.6414555184684938,-0.09004907376648338,1.3870574372557605,2.139102049302062,0.7106064912961716,-0.12853710562495563,2.300732107928064,-2.232841383958383,3,right
