time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.945,-0.13527851196108454,1.0138824083808506,-0.08716187914914195,2.3484825200384454,0.6464648164310942,-1.1625789220428904,-0.2277224420515086,-0.3587531178955641,-0.903028228536489,3,right
18.95,-0.15312026729996153,1.0102427586690135,-0.07898275259641693,2.34419950286012,0.6481309082277615,-1.1588573885025335,-0.22785231430506114,-0.3585892128200688,-0.9033326405727374,3,right
18.951,-0.16824621854594046,1.0068489389841444,-0.07113019286279512,2.346461808061789,0.6463988278930892,-1.161853597404916,-0.22684447649859965,-0.3593592989254468,-0.9012443346332283,3,right
18.954,-0.18263806750897915,1.0023405106125525,-0.06309506350838087,2.345737509420104,0.648251855295662,-1.159323897495208,-0.2288173208025659,-0.3579186672198157,-0.9052956795881805,3,right
18.955,-0.19355987600222807,0.9966038210228046,-0.0554432882950653,2.345539658816034,0.6465439167786622,-1.1613106348180144,-0.22624672327614437,-0.3597730519516141,-0.9000292987452181,3,right
18.959,-0.20219032700423667,0.991692100655688,-0.04955221165480876,2.346304071332801,0.6473515413648018,-1.1606387192034888,-0.22840851232320247,-0.35822294617961703,-0.9044529315440535,3,right
18.96,-0.2099907227696977,0.9886019476342272,-0.046623997117198945,2.3449422878115014,0.6486048813560741,-1.1585796793754284,-0.22832582579545657,-0.3582679885751159,-0.9042917470399758,3,right
18.963,-0.2157354265437088,0.9849874354177846,-0.047117706825703445,2.347174071634101,0.644147472138431,-1.1648608165139036,-0.2242680990178798,-0.36121558383829455,-0.8959671932323969,3,right
18.964000000000002,-0.220356490225315,0.9811645969367147,-0.05054009293958143,2.34391578502471,0.6521710897339268,-1.1538574633597554,-0.2342763162247377,-0.35396616611776854,-0.916487533429945,3,right
18.969,-0.22225175512745796,0.9808107453948889,-0.05567644733732693,2.3477826612722885,0.6419556140827739,-1.167753824306233,-0.21766930315777078,-0.36598795106781123,-0.8824418919390598,3,right
18.97,-0.22328348468136372,0.9823212326017037,-0.05836638156911021,2.3446875164991425,0.650447519632228,-1.156250634256483,-0.23957823821222085,-0.35013028282420866,-0.9273550969518669,3,right
18.974,-0.22321329200209583,0.9835198799263938,-0.05860231478019891,2.344567049588829,0.6502734848260823,-1.1564107510388617,-0.33152208569631836,-0.28357010444449493,-1.1158457587794475,3,right
18.975,-0.2211905394446484,0.9857510817566425,-0.06072168242991392,2.3510128137667308,0.6339323261662397,-1.1787473081393292,-0.3534303892809555,-0.26771089363519385,-1.1607567439220774,3,right
18.975,-0.21673640142590658,0.9868213399819302,-0.06449186150669889,2.3354637101428435,0.6740169513250036,-1.1240654261045786,-0.3368222349431766,-0.2797356788187143,-1.1267111442711806,3,right
18.977999999999998,-0.20663355077523937,0.9882774464631082,-0.06919809870503563,2.361136233269425,0.6075838784587704,-1.2146480929747554,-0.34683717436089695,-0.2724821804403119,-1.1472407568331446,3,right
18.977999999999998,-0.2008121943339808,0.9900423705962825,-0.07118267235176183,2.3273104511940863,0.695199809122771,-1.0951997305569199,-0.3427638584863175,-0.2754339608715717,-1.138891003404804,3,right
18.983,-0.1996287872468019,0.9911577267824041,-0.07220247824120615,2.1851924622778496,1.062998620557848,-0.5937001110501046,-0.34270581352948204,-0.27547649283413567,-1.1387725268102729,3,right
18.984,-0.18949238513824163,0.994627506756523,-0.0777609422644554,2.1513613664617184,1.1506187782762192,-0.47425610846561883,-0.34483939707891986,-0.27392478677466725,-1.1431441414916965,3,right
18.984,-0.17580168668701598,0.9967625896693609,-0.0793804969902275,2.1770215948802134,1.0841847781657417,-0.5648168824567964,-0.3422879863094606,-0.2757872603907913,-1.1379180487305853,3,right
18.989,-0.16434709690063215,0.9996629728420642,-0.07728032408821495,2.161538589581074,1.124254749132474,-0.5101940436055934,-0.3442690781401316,-0.2743310761770085,-1.141973383927369,3,right
18.989,-0.1487129502783215,1.002610795874515,-0.0799332431826062,2.1678335229583814,1.1079553860130282,-0.5324208257545211,-0.3432066854758544,-0.2751220120656196,-1.1398012354248022,3,right
18.993,-0.12914844461177802,1.0001453686377575,-0.08565291955055598,2.167949564123088,1.107709209810618,-0.5327333479096314,-0.34344677972189286,-0.27493875954196767,-1.1402909945370863,3,right
18.994,-0.11284286066333074,0.9984663471112021,-0.09443736831540392,2.1645857864364295,1.1162903114370655,-0.5210787220065196,-0.34372106293604987,-0.274721666332571,-1.1408483222946464,3,right
18.997,-0.10093259016826583,0.9972170966321864,-0.10274826867598859,2.168632141077906,1.1060038014125306,-0.5350420893619008,-0.343262560487545,-0.27511339214133024,-1.1399242109802994,3,right
18.998,-0.09003122344880726,0.9940192466843475,-0.10674032589647152,2.165459866593619,1.1140250421417157,-0.5241654225132095,-0.3436653535471985,-0.2747187624972265,-1.1407227454936382,3,right
19.003,-0.08172449781552074,0.9915958965302323,-0.10891710357024176,2.167160900336503,1.1097047296908478,-0.5300304856394271,-0.34342871778851397,-0.27501650163947255,-1.1402709778845077,3,right
19.003,-0.07266350057725622,0.9888969492578287,-0.10969807681766282,2.1668608457548695,1.1106473702811426,-0.5286949175476794,-0.34350582124292206,-0.274859895134389,-1.140402478873733,3,right
19.008,-0.06165259646551689,0.9864117158194097,-0.11196257760231451,2.1661637419455575,1.1119160009679678,-0.5271266127253234,-0.3435046708616437,-0.27485984335406427,-1.1403998742084243,3,right
19.009,-0.055633904430721116,0.9856930973554477,-0.11436623077743592,2.167368771514087,1.1097212714301719,-0.529841523482564,-0.3435402209230762,-0.2750210846101758,-1.1405220510827443,3,right
19.012999999999998,-0.051621917948222094,0.9878544599214987,-0.11887236373165921,2.166109978692822,1.1118443416745136,-0.5272869956469131,-0.3433835576192763,-0.27470718782645637,-1.140088245915499,3,right
19.014,-0.04560901348699895,0.9911925706770012,-0.1343020195127835,2.167022856407547,1.110386555526072,-0.5290035094026961,-0.3436793779918139,-0.27513050851662024,-1.1408627152500932,3,right
19.017,-0.03713951628156999,0.9942187643632644,-0.15180053783873382,2.1668172947379327,1.1109275215429095,-0.5282637285401623,-0.34332772771009035,-0.27470551905980434,-1.139962706195676,3,right
19.018,-0.024991231594046648,0.9964433069745259,-0.16410373941276546,2.1660126674616547,1.1113280051682028,-0.5282200040535772,-0.3435425075993287,-0.27494267973369646,-1.1405064996851273,3,right
19.022000000000002,-0.012706393754804687,0.9969174419121106,-0.17006634589784286,2.167966443205967,1.1101140881730425,-0.5287268985092894,-0.34373249599249833,-0.27514361974678325,-1.1409851992951858,3,right
19.022000000000002,-0.0024885339808158858,0.9999705058576206,-0.16668966149128192,2.1650788546949222,1.1118557716514612,-0.5280653733351783,-0.3428870966058353,-0.27427431115858925,-1.1388616704321028,3,right
19.028,0.005113675796295431,1.0048388932034242,-0.166829723485297,2.168121078623161,1.1100910244619349,-0.5286449018350929,-0.34446821283793244,-0.27587679273285537,-1.1428270510669387,3,right
19.029,0.010587314616086564,1.0067188953773232,-0.17323709759849498,2.1663637815339083,1.1111118339529127,-0.5283091374034783,-0.3424287880273858,-0.2738258231300188,-1.1377164988568915,3,right
19.033,0.015725513688514884,1.0076644619056245,-0.18195471437045768,2.1649249518951654,1.1117872376778737,-0.5282965483176796,-0.3441353579555557,-0.27553511935231967,-1.1419910586439674,3,right
19.033,0.019416012983562117,1.0101259616391722,-0.191080355369867,2.1713180713856364,1.1085661548879662,-0.5287089180305258,-0.3440899493151436,-0.2754885653594583,-1.1418772583374537,3,right
19.038,0.02141678331834843,1.013779390708715,-0.19468756943657284,2.159459388564943,1.1145532407525784,-0.5279274980362665,-0.3408267086230124,-0.27223511988042454,-1.1337069216897477,3,right
19.038,0.025044312087286486,1.014860644954364,-0.20077877709871927,2.1746774241681215,1.1068820335137113,-0.5289065219865616,-0.3488493200036543,-0.28022993444170796,-1.153792295359164,3,right
19.041,0.027527335458358466,1.0129155687606906,-0.1994751086770269,2.1619795162489877,1.1132792791897583,-0.5281016528787198,-0.335544875721971,-0.26697586906161275,-1.120484312624447,3,right
19.042,0.02547283027908471,1.0113066611671355,-0.188713255374866,2.162322225644013,1.1130830963852585,-0.5281480399895389,-0.35309604713444875,-0.2844569700995979,-1.1644239785391814,3,right
19.043,0.02459842352271846,1.0101936543279295,-0.1825474393750819,2.186521897844385,1.1009802526539738,-0.5295693263664207,-0.42680187040062273,-0.3578425314864293,-1.348969533772078,3,right
19.046,0.021355826200991718,1.0087256400956766,-0.15675315572834972,2.12705372041183,1.1307468228885518,-0.5260628563597711,-0.44436168835308393,-0.37532591232612145,-1.392936369281717,3,right
19.047,0.014975192171607823,1.002025201205205,-0.11776262656603495,2.2256420048691137,1.0813920745115855,-0.531868495376605,-0.4310391618308349,-0.3620663533890708,-1.3595707661470082,3,right
19.052,0.014135881506283615,0.9946565260276757,-0.10316933649636029,2.0956157309687735,1.1464869547549512,-0.5242226989170296,-0.4390891273973044,-0.3700709514321515,-1.3797449323740154,3,right
19.052,0.014164955136472488,0.9920837748567145,-0.10021873284797546,1.5495840685762032,1.4196154798529905,-0.4920744959941936,-0.4357931894876666,-0.36680358412858827,-1.3714660002081813,3,right
19.053,0.01892001764410346,0.9846834863017108,-0.09004776200659237,1.419551211274304,1.4847000887570148,-0.4844353583655468,-0.43577555892684605,-0.36677221844983054,-1.3714481687151332,3,right
19.055999999999997,0.033892809858626124,0.9759384129533948,-0.0832297022446081,1.51817885317283,1.435367381857219,-0.4902442846793486,-0.43747638537196243,-0.36847155910035434,-1.375695360778371,3,right
19.057000000000002,0.04808536059235131,0.9725722096608174,-0.08467861619092318,1.4585992088406914,1.4650994694595938,-0.48669791263411016,-0.43540010632156606,-0.36641573845036524,-1.3704743762499754,3,right
19.061,0.061784534887045314,0.9738989175483865,-0.09140654776648634,1.4830106388179245,1.4530395658706325,-0.4882197098899662,-0.43707617936436494,-0.36804772819772125,-1.3747430718425413,3,right
19.062,0.07518423807998656,0.9843709180770909,-0.10290411558691726,1.4830549756634133,1.4528043052219894,-0.4881010169334104,-0.43608027079771117,-0.3671194192583159,-1.3721252777724084,3,right
19.067,0.08294911869526889,0.9997546165570574,-0.11283193654213086,1.4706589768388987,1.4592148968913492,-0.4874918632147549,-0.4364416995696474,-0.36740173319370595,-1.3731826235647828,3,right
19.067999999999998,0.08961825507775764,1.0168607857600669,-0.1155279067127248,1.4857336298989772,1.4515837167614805,-0.4883271766655502,-0.43653901808287615,-0.3675604028460357,-1.373304855010923,3,right
19.070999999999998,0.0946602203461292,1.0381361948047847,-0.10976835266602644,1.4736447969834088,1.4574545221981485,-0.48751272657941636,-0.4361425046106876,-0.36716615538957814,-1.3723108785190323,3,right
19.070999999999998,0.09765001361796599,1.0610313139229022,-0.09394281251642186,1.4808339150999719,1.4544272128110753,-0.4882674877883982,-0.43675658142180307,-0.36766303195583183,-1.3740739534652944,3,right
19.075,0.10040118500417915,1.0809257578639575,-0.06515402993343017,1.4779885588198152,1.4548709043184744,-0.48752871516442536,-0.43595221111842186,-0.3671238683601762,-1.3715447272738404,3,right
19.077,0.09987464953270864,1.088835303669787,-0.026762179911643688,1.4779975611161182,1.456068156278353,-0.4882302821219839,-0.43689005486753607,-0.3676672400170655,-1.3746613838317499,3,right
19.08,0.09849258113665485,1.083330000199668,0.0009607860113136101,1.4795701013106473,1.454323476012338,-0.4877639772357369,-0.43600580234604114,-0.36720297409412433,-1.3716283837212813,3,right
19.081,0.09634998815070062,1.0729164024253732,0.005069849488119696,1.4768112699838256,1.4556956986668377,-0.4875966420317864,-0.43645768716722744,-0.3674124765425788,-1.3732326746635994,3,right
19.085,0.0917500806663179,1.0666211796165035,-0.008166146121824567,1.481167523564561,1.455292185908204,-0.4888899957802843,-0.43697163556725327,-0.36771686868115244,-1.3749282512839942,3,right
19.087,0.08392377439189183,1.0701179883903258,-0.027197276411108355,1.4746141921796831,1.4545115544602345,-0.4861345026969914,-0.4349849857811028,-0.366646023967355,-1.3681675708367025,3,right
19.090999999999998,0.07036224270240132,1.0825595738490295,-0.04279837548643194,1.4831927610743265,1.4562760300652093,-0.4901747242479089,-0.43859259048283405,-0.3685556681808124,-1.3805123903670466,3,right
19.092,0.05920607268517678,1.1052016725815057,-0.056178549616627334,1.4744856926766263,1.4541751278010073,-0.48589353721190937,-0.4339944223559754,-0.3661375413815815,-1.3647475891623493,3,right
19.095,0.05367781966772149,1.1316688785408977,-0.06747214826130488,1.4792237404702335,1.4555371583721977,-0.488349940737464,-0.43781830451103354,-0.3681415859089283,-1.3778700803621051,3,right
19.096,0.05371028340303795,1.1632863514023148,-0.07785121108403002,1.4842185758717892,1.4562506257699486,-0.49052110878215477,-0.43772828925480767,-0.3681005311089919,-1.3775520200079445,3,right
19.1,0.05992594986463941,1.1998636593084968,-0.08891087151707727,1.4640377459468796,1.4522775245410742,-0.4811180701557838,-0.4304114248265506,-0.3642544075190764,-1.3524581970652942,3,right
19.101,0.06673252871879784,1.2346495899601049,-0.09905433530917104,1.501067932295785,1.4598478618670276,-0.49853274105090645,-0.4483709868359764,-0.3736839019886873,-1.4140678630400036,3,right
19.107,0.08187506860010854,1.2856605549828855,-0.11335064968756747,1.4536599148001912,1.450052547596591,-0.476179806834458,-0.418605413450437,-0.3580611505168711,-1.3119519296552347,3,right
19.108,0.0929530136021337,1.319482896484419,-0.12174679980394032,1.4931822567244775,1.4582645469162627,-0.49483773211876725,-0.4578593351026311,-0.37866115828207514,-1.4466203158664166,3,right
19.11,0.09645010420531107,1.328741435668365,-0.12278380554101678,1.4921958503877568,1.4579862925623321,-0.4943378668384682,-0.6226420774225598,-0.46514006426246646,-2.0119859109111213,3,right
19.111,0.11343319902418157,1.3693373440107486,-0.13033072372681148,1.4166100740721743,1.4424738735007292,-0.4587471827570133,-0.6618907109326246,-0.4857353970232127,-2.1466324147279447,3,right
19.111,0.13355745950046782,1.414211057160619,-0.14168048522741183,1.6022766243307174,1.4806883138927704,-0.5462175300492222,-0.6321342062128241,-0.4701210381941506,-2.044548538215694,3,right
19.115,0.1659027346937379,1.45317796386984,-0.1602841830750199,1.294466843039174,1.4172859616992675,-0.40119007617892416,-0.650084088220104,-0.4795406451595625,-2.1061375209225552,3,right
19.116,0.19700380296011655,1.4868153430789848,-0.1755340773090986,1.700467354275473,1.5009401773592501,-0.5924802036126486,-0.6427726877507345,-0.4757020936438721,-2.0810263690923234,3,right
19.119,0.20580232593746195,1.4945953656189506,-0.17965626250232444,3.4046187041403133,1.8519470431521243,-1.3954191802780003,-0.6426872448684833,-0.47566101364296953,-2.080786481528467,3,right
19.121,0.23993528830165062,1.5221472017078772,-0.18879711224526363,3.8106670790557717,1.9356484499127384,-1.5867113885145252,-0.6464914985696956,-0.47765207110074476,-2.09376415481917,3,right
19.121,0.29712901825784505,1.564165841626367,-0.19153005897613326,3.5027917880796617,1.8721676652310348,-1.4416812302653867,-0.6419292043643036,-0.47526314309556716,-2.078184447793606,3,right
19.124000000000002,0.35028821732443893,1.595254695541482,-0.18274143243928515,3.688487254467664,1.910459648926323,-1.529152326157266,-0.6454910110717182,-0.4771299840658063,-2.0903734832046403,3,right
19.125,0.40991313770452553,1.6306748519636884,-0.1704938947876816,3.612973037855137,1.8949166966318107,-1.493565801322885,-0.6435434152769028,-0.47610366140072014,-2.0836287891266814,3,right
19.13,0.46993328487275343,1.664473775707495,-0.15305051795757696,3.6117657088960646,1.8945705940500286,-1.493054776541423,-0.6440517526195276,-0.47638437423197927,-2.0855738333326217,3,right
19.131,0.5272763113889496,1.7012846750681432,-0.14292533587737624,3.651658415501749,1.9029867938810725,-1.5117304720662341,-0.6444450582446761,-0.4765666877003132,-2.086577389105253,3,right
19.135,0.5867301416935102,1.7440737551307834,-0.14145514655838823,3.6038146259610344,1.8928545797499967,-1.4893576314822217,-0.6437052024333159,-0.47620802084843833,-2.084463195952898,3,right
19.136,0.6493340126774017,1.7854992846405047,-0.13792053434441912,3.641157206186449,1.9008183079132466,-1.5067849977639147,-0.6444195497282941,-0.4765592369604453,-2.0865759594341404,3,right
19.139,0.7092612461128461,1.8258252670139223,-0.1274023530145258,3.6210639847142563,1.8965629768152628,-1.4973895903108967,-0.643862799131341,-0.4762670289956876,-2.0846628167024415,3,right
19.14,0.76127442178755,1.865366425116425,-0.10236698221036841,3.6252836272215596,1.8972023975034302,-1.499519899935695,-0.6443187450754126,-0.4765497795461952,-2.0868543510802717,3,right
19.144000000000002,0.8078108103610303,1.9088626352795721,-0.06664874719811965,3.6316371454614025,1.899250105216982,-1.5020559403744678,-0.6438313811367284,-0.47619435797757803,-2.0837488079784636,3,right
19.145,0.8417979793735162,1.9564902718347097,-0.029067530226605097,3.6206505327939436,1.895715143002369,-1.4976672178632104,-0.644425591666036,-0.47665509880625917,-2.0879259983604315,3,right
19.15,0.8583425974892809,2.0051539659853415,0.010999148349438501,3.631489788519406,1.8995079591521764,-1.5018077994887737,-0.6438169156887275,-0.4761766537037255,-2.0835578785391777,3,right
19.15,0.8562287101411488,2.055328688428212,0.05110068929576793,3.623936618018276,1.8967083348159408,-1.4990195543675275,-0.6441295005931184,-0.4764330595131678,-2.085947818187621,3,right
19.153,0.8329516506390002,2.1050344553402525,0.09081542776809565,3.626436492220361,1.8972133883076403,-1.500203802319096,-0.6445925891083908,-0.4767541796859428,-2.0886716466292925,3,right
19.154,0.795316834503198,2.153498706748137,0.13228116662177417,3.6297721981946074,1.9002050613126482,-1.5003469374268947,-0.6428829092029187,-0.4755119703877336,-2.077837078734498,3,right
19.158,0.7420794829141195,2.203902326519953,0.16892061039292267,3.6207646636257707,1.8930811363507312,-1.4993682877230299,-0.6459962425690007,-0.47778692547453694,-2.0977339584216925,3,right
19.159000000000002,0.6697806502534428,2.2534570318325673,0.19794055761547258,3.6338817385658118,1.9036442432001197,-1.50067660588895,-0.6420115129162464,-0.474871244890848,-2.0722291845261553,3,right
19.164,0.5930145276926159,2.3007261394207643,0.2181722166105452,3.6203240003140817,1.892469418850207,-1.4994830865717363,-0.6453328036196053,-0.4773045250478081,-2.0935043648543843,3,right
19.165,0.5136622404268745,2.339409206286376,0.22222868616977942,3.628164111544388,1.8989310019253807,-1.5001744022633257,-0.6452632129386964,-0.4772448241737223,-2.0929960492803965,3,right
19.169,0.43730625181358074,2.360159893176542,0.2131507128444068,3.63397082991262,1.9042941174508263,-1.5003261739994178,-0.6388639031009945,-0.47258104671040374,-2.0522062971109296,3,right
19.169,0.37661951659682436,2.3671289415345873,0.19898193516124593,3.6073211160573404,1.8805449159916419,-1.4990881160395608,-0.6545683784774543,-0.48404041708029516,-2.152383654272164,3,right
19.174,0.30870883394873266,2.3485531456982334,0.1742113146844838,3.656809419974202,1.9246113022615108,-1.5014115346774592,-0.6285362718643399,-0.46503683381215155,-1.9863044913929273,3,right
19.175,0.258175716829351,2.32158453314561,0.1514437800031166,3.5933370559403213,1.868033087227588,-1.4984663949630892,-0.6628714307877976,-0.4901088581664508,-2.2053617458750914,3,right
19.178,0.24898674189928452,2.3138625773324075,0.14706974185227967,3.6462995105820313,1.9152768103587525,-1.5009063639759515,-0.8070280877122573,-0.595287265964049,-3.124934839145765,3,right
19.179000000000002,0.20361256933297495,2.270703411936914,0.12168331846979111,3.644746639239586,1.913937514372378,-1.5007980723215564,-0.8413647931333941,-0.6203717412733138,-3.344003063034709,3,right
19.18,0.12969158110085588,2.196895533024195,0.07705052556000205,3.544230997666402,1.8240388145362054,-1.4963341928688934,-0.8153310146177447,-0.6013546871148985,-3.1779120365057114,3,right
19.184,0.07634782084459614,2.1310111887754246,0.04391726323803585,3.791399815889677,2.0450917805120223,-1.5073323878626605,-0.8310348489917849,-0.6128089331883417,-3.2780848637791378,3,right
19.185,-0.005789603658518976,2.0296266207581706,-0.019753350188127492,3.381564326500985,1.6785254354777084,-1.4891063863719862,-0.8246410988859649,-0.60818984233541,-3.2373345125425583,3,right
19.189,-0.06950175819028148,1.9562091006999123,-0.07405956861065857,3.9221300829722647,2.1620587487245446,-1.5131302714949157,-0.8245595521209418,-0.6080339937402215,-3.236741443032343,3,right
19.19,-0.08490128686696458,1.9375150334523652,-0.09010655965759154,6.190282159207099,4.190446499954815,-1.6139744377432101,-0.8278979803141424,-0.6106051292886119,-3.258138125577343,3,right
19.19,-0.15345331846156585,1.8634475695940242,-0.15716225043069693,6.730786610340221,4.673928314927841,-1.63798457717943,-0.8238961916794915,-0.6075521746680479,-3.2325123829783626,3,right
19.192999999999998,-0.2510235595728975,1.7660912574424734,-0.24438412505603593,6.321115473323788,4.307572172612815,-1.6197672816802673,-0.8270168738298073,-0.6098863587987855,-3.252461417291756,3,right
19.194000000000003,-0.319627261661004,1.6920522717290187,-0.295826095064072,6.567962314795742,4.5280991400229444,-1.6307929729231745,-0.8253218699793263,-0.608762033306092,-3.2417308214161826,3,right
19.198,-0.3834257428766681,1.6097004574306313,-0.3247265426197782,6.467942449148689,4.439143703947288,-1.6262347364125165,-0.8257377298732105,-0.6087034259762305,-3.2441198905081037,3,right
19.199,-0.43768902513663654,1.5333304283623028,-0.30299314752219175,6.465801047479694,4.436528485410669,-1.6262993868050983,-0.8261316649674784,-0.6096141130295409,-3.2470865417354062,3,right
19.202,-0.48393188005923615,1.4609765524688876,-0.23009023452355926,6.519224485530486,4.484998259308727,-1.628515472465999,-0.8254231802716672,-0.6083327063055808,-3.24201075078945,3,right
19.203,-0.5291125977808471,1.3872842377679162,-0.12528191564358043,6.455771297433056,4.427952810372941,-1.6257631975548072,-0.8260969207505999,-0.6094335985680247,-3.246751983415239,3,right
19.208,-0.5699749553909945,1.3188288499020535,-0.0032336213496810297,6.504363283952156,4.47082128742942,-1.628059244466523,-0.8256103631189866,-0.6090839010550866,-3.2436518060720614,3,right
19.209,-0.6127482086598268,1.2506752357649917,0.10836827523257893,6.4797433830404945,4.450698114075616,-1.6265268980202023,-0.8259184986588985,-0.6081786554210147,-3.2447958488507105,3,right
19.213,-0.655252129961949,1.1849492012657068,0.19912832707882774,6.482531842249314,4.449928681639319,-1.6274052627455786,-0.8256993670344048,-0.6106013789133156,-3.2452759574598025,3,right
19.214000000000002,-0.7003325761325099,1.121012534820321,0.26078812696825016,6.493574041206722,4.463807251825056,-1.626970351493285,-0.8259101834391296,-0.606902386193756,-3.2438188717924215,3,right
19.218,-0.7549096937315634,1.0604847989944897,0.28938724989899123,6.478208939242758,4.4468750390235385,-1.6270254014230712,-0.8257069300481781,-0.6108613046434901,-3.2455096192852837,3,right
19.219,-0.8195139436221757,1.0093298308774894,0.28514488775610725,6.489596046892293,4.4570302023635175,-1.6275380387803329,-0.8257904867050074,-0.60854900507224,-3.244315737754854,3,right
19.223,-0.8969958140486937,0.963260420864611,0.25085670228095847,6.487873215390627,4.461409983501843,-1.6260921610369405,-0.826030866870326,-0.6066789901013913,-3.244363185380325,3,right
19.223,-0.9831511769287113,0.91696359518602,0.19378544078400084,6.477670766471641,4.438756166053425,-1.6287681241107457,-0.8252539893871995,-0.615064632684908,-3.2459162332806732,3,right
19.227999999999998,-1.0669952157486373,0.8700152076555274,0.11335652566518356,6.497872196690131,4.47700580764019,-1.6249972806717876,-0.8266455175881293,-0.5994771565133059,-3.2427199570975263,3,right
19.229,-1.1488658572662476,0.8180602796207663,0.0241017214293103,6.474511591421736,4.434599109112838,-1.6289361637830568,-0.8248691358036497,-0.6195001591393936,-3.246892814246335,3,right
19.232,-1.2229806887372154,0.766594801049711,-0.060520174880828004,6.489237706805618,4.460198974809426,-1.6267145195372947,-0.8263488034758855,-0.602781014757225,-3.2433843870742693,3,right
19.233,-1.2840955716096658,0.7085339508380339,-0.12147513812388763,6.498112340265591,4.478854608833723,-1.6246307281190164,-0.8263233967760353,-0.6032454250957147,-3.243580636980112,3,right
19.237000000000002,-1.3406756450694295,0.6424464307639202,-0.14601999386215764,6.452220564968746,4.390910116833661,-1.6334392479194486,-0.8234514683722973,-0.6350857353032064,-3.2499294454185637,3,right
19.238,-1.3874406470874192,0.585050344128752,-0.14831016966743948,6.539001601011556,4.555497885282039,-1.6171772091969974,-0.8304954233874353,-0.5568128663107824,-3.2342139006910706,3,right
19.242,-1.4223616236380072,0.5215504153918367,-0.11230911699422022,6.426955064302416,4.343612199540979,-1.638032083692695,-0.8188172317644433,-0.6865954247196934,-3.2602895132608953,3,right
19.243,-1.4423990722317792,0.4787198123568074,-0.07651334683990763,6.520776984238481,4.52075024951845,-1.6206323836052445,-0.8342246065288046,-0.5154138748969782,-3.2259086000027963,3,right
19.247,-1.4455869428608805,0.469471830305926,-0.06592912410959961,6.517784382747505,4.5155619222961345,-1.6210865761980366,-0.8988724636648406,0.20311497463102424,-3.0815791111363646,3,right
19.248,-1.4525234737822212,0.43739578550886266,-0.01808805226695297,6.340073372977484,4.178830800441222,-1.654309009009984,-0.9142892505725098,0.37429299161117746,-3.0472376761122506,3,right
19.248,-1.458047538686272,0.39917970709802814,0.04866480297783109,6.77755800140859,5.007070978146656,-1.5726762715731377,-0.902600874242879,0.2445142555543514,-3.07327057144203,3,right
19.250999999999998,-1.453810752749685,0.3826578638445308,0.11747438722797407,6.051877182257368,3.6335501332475917,-1.7080184424846556,-0.9096409611218231,0.3227885781201549,-3.0575387971683767,3,right
19.252,-1.454597137277005,0.3726038701868424,0.1698682361851011,7.00922349296256,5.445357786522798,-1.5295054179322352,-0.9068028016386092,0.2909355893235498,-3.0640292561844342,3,right
19.257,-1.4540492095987665,0.37106187643372,0.1816864577522797,11.02622299474682,13.049303196026305,-0.7801950251043799,-0.9067047301310397,0.2904984587884765,-3.063920705806483,3,right
19.257,-1.4474706897347303,0.3746735930143103,0.2216761618010312,11.983751289008069,14.8612452030981,-0.6016810242881265,-0.908288589766772,0.3071784892932183,-3.060849317353271,3,right
19.258,-1.4432115400506977,0.3799437803782273,0.27363957794485394,11.257828624894183,13.48753879964789,-0.7370222579469485,-0.9064084478182294,0.28719443614439955,-3.0645869539608372,3,right
19.262999999999998,-1.4386754795386911,0.3875097789533682,0.3001405166180614,11.69539758469893,14.315866068818256,-0.6553969832883739,-0.9078447590743479,0.30276510593275807,-3.061578506722441,3,right
19.264,-1.4310693868036832,0.4031997502079996,0.33158918653261915,11.518011451356806,13.979323601796665,-0.6886013553655914,-0.9071569529352652,0.29434601790959064,-3.063505192951764,3,right
19.268,-1.4226614828158466,0.4306902980907421,0.35610173968389375,11.51410055379257,13.973533268476851,-0.6890846829255095,-0.9071103604579946,0.2963237714200767,-3.062348893098119,3,right
19.268,-1.4117174090572542,0.4603016942932652,0.3741982949998873,11.609414684529902,14.151691465840123,-0.6716509951282723,-0.9076884108280086,0.298450432144664,-3.0632292064991224,3,right
19.272000000000002,-1.386917540505047,0.4816855127165811,0.38790183655034355,11.495662926129706,13.938593827892523,-0.6925299889663622,-0.9068782601594281,0.29471933997297384,-3.0623743038975157,3,right
19.273,-1.3405208039850969,0.4855439341175442,0.37434105256618977,11.583586948476977,14.104068677833125,-0.6762756027200727,-0.90757296835441,0.29823669731799884,-3.062946871703592,3,right
19.275,-1.2825510479800548,0.47096367370018416,0.33865181394097843,11.53822114850262,14.01632582406188,-0.6850217975682796,-0.9073580478480612,0.29581235805126493,-3.0634447497779087,3,right
19.276,-1.2222929566688054,0.4390656366227729,0.29788135988573694,11.543787207570443,14.032888391431433,-0.6830671810878604,-0.906768439979212,0.2970546643379326,-3.060823021153745,3,right
19.281,-1.159743129836178,0.3928965826217566,0.26179087272325696,11.565130587168408,14.06291422480202,-0.6806636068919962,-0.9083337082305935,0.2966340609014074,-3.066329461263622,3,right
19.283,-1.0973150316907732,0.3417939620336494,0.23619950770860723,11.532675605405363,14.014205361613236,-0.6847825970209344,-0.9059463102828151,0.2966823367861778,-3.05823055487508,3,right
19.285999999999998,-1.0350762677354177,0.29075288548932154,0.2220823078286086,11.561581807882785,14.058779880871644,-0.6809326607149224,-0.9085012535058686,0.29673869754587384,-3.066843228654757,3,right
