time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.2219999999999995,-0.015429929412026068,0.9655180965741086,-0.1701081078785578,-9.037907371864476,0.5501198346957058,0.2866269704580434,0.03213152735858945,-0.1485350373438009,-0.7476248297090914,3,right
4.226,0.062725485235469,0.9661631966381917,-0.16886389840241056,-8.7692787153741,0.6530016730290457,0.29295561398515935,0.03235245831211629,-0.1481699018933597,-0.7455528466235256,3,right
4.227,0.12961387836771632,0.9668175017964242,-0.16468866759969486,-8.766229957016117,0.6544736674054783,0.29301019753092306,0.03261023063507421,-0.14769278789312426,-0.7431657858787064,3,right
4.231,0.18767733673721662,0.9681443237388726,-0.161031075882062,-8.906080624448428,0.6005019231784303,0.28973878248981977,0.03215834649061587,-0.14869015525940987,-0.7472418982127866,3,right
4.232,0.24087433918641338,0.9710582130044921,-0.15879443965412252,-8.73798984522496,0.6651402938777825,0.2936840579284351,0.032591935718301934,-0.14746022889824154,-0.7435124882026791,3,right
4.236000000000001,0.276772243559116,0.9756565162414946,-0.15462147900689271,-8.869786281407137,0.6148195603893012,0.29056971713585233,0.03228945288583737,-0.14864494402095074,-0.7458970668215368,3,right
4.237,0.30493980538310106,0.9804417715782799,-0.15062496931694586,-8.797006763629884,0.6419160777993197,0.2923297462509616,0.03243120249574048,-0.14784102866272758,-0.7449450130436597,3,right
4.2410000000000005,0.32493908550366224,0.9855089686722098,-0.14835861956234836,-8.816706914230924,0.6357931391292089,0.29178269190248457,0.03243078034173509,-0.1478356968130925,-0.7449524621252848,3,right
4.242,0.3338770973870151,0.9899258172284987,-0.1444544059048813,-8.8311104033029,0.6285013667782064,0.29154690815220846,0.03232706774643185,-0.14910407027854838,-0.7451984435298147,3,right
4.245,0.33534963836544396,0.9924377016644357,-0.1405918499158851,-8.802127212184981,0.6410307086604126,0.29214634099044423,0.03249693173638643,-0.14630091727249178,-0.7452776702247235,3,right
4.246,0.32923658605433315,0.9962881165941601,-0.1378441839209807,-8.832594178351046,0.6293510592773117,0.29142925085885174,0.03229883811385624,-0.15040436697842896,-0.7446311711637243,3,right
4.251,0.3140113270960313,1.0006319792884497,-0.13452255734902185,-8.805768311843895,0.6370356453517474,0.29221232236806777,0.03247769309674031,-0.1460758358651481,-0.7456291519029443,3,right
4.252,0.2918630098670212,1.0024618703205377,-0.13558573232200516,-8.829375611111239,0.6339412424465691,0.2913090585187931,0.03238463312463706,-0.14856199952014193,-0.7449539108667504,3,right
4.255,0.2642628236958633,1.0029625705191079,-0.14257785156818717,-8.807434246431665,0.6334625007606474,0.29234452930631594,0.03230889491076091,-0.15069993499763656,-0.7443304222059375,3,right
4.257,0.23143224084311215,1.0039715180722866,-0.1526381693102396,-8.825965446847732,0.6358372624918772,0.291354758427007,0.03262829840236664,-0.14136266339496634,-0.7471771660886204,3,right
4.26,0.19997454656151548,1.0047492015063149,-0.163700533819647,-8.818517014363282,0.6332149951722448,0.2918503275874737,0.03204769339137421,-0.15866124428038408,-0.7417846247448496,3,right
4.261,0.16813661551914894,1.0040788331896324,-0.17249324160263851,-8.801964096925463,0.6348411782122484,0.29251480920315986,0.032785147064697207,-0.1364613068992014,-0.7487872229375107,3,right
4.265,0.1356144298515785,1.0047196272490488,-0.1783712949193395,-8.85571366081021,0.6348946630980518,0.29004426545538065,0.03217284773491988,-0.15498884996612727,-0.7429070781194852,3,right
4.266,0.10323778328346421,1.0050906185225288,-0.18193140966367555,-8.76045289570315,0.6331013609372331,0.29452285762658803,0.032190461822926314,-0.15448903899233807,-0.7430608654252726,3,right
4.27,0.06854523913306432,1.0019684746704907,-0.18256115727376615,-8.881177744472055,0.6360145713008802,0.28880881309847983,0.033349071280880174,-0.11916566611932006,-0.7543470985022308,3,right
4.271,0.03876494694342227,0.9975932909629767,-0.18050132733813334,-8.781067840017496,0.633324607082973,0.29356439447516214,0.030502293216932864,-0.2059788025690642,-0.7265890872353178,3,right
4.275,0.004819516237715659,0.9905650812647732,-0.18071920722496654,-8.78273046376859,0.6337947190562978,0.293457764053905,0.03522089980877843,-0.06204482713123319,-0.7726332037566466,3,right
4.275,-0.019108885094607123,0.9849061553648276,-0.18113112921592617,-8.976401130080355,0.6378670638149027,0.28433030717987645,0.028998226831127405,-0.2518882929338063,-0.7118858516428974,3,right
4.276,-0.02333730668078389,0.9846134975971963,-0.18084501457327573,-8.501904387112974,0.6272833120603198,0.30673416108925966,0.0029013081126506423,-1.0488121343932184,-0.45681823934892657,3,right
4.28,-0.048638042719657854,0.9800145829752143,-0.19136405073280363,-9.28805544356632,0.6450481985100583,0.2695965389578764,-0.003319171875325868,-1.2386557592695118,-0.39605492937867454,3,right
4.281000000000001,-0.07287463817934786,0.9739293303286972,-0.20140608381737352,-8.25135754024388,0.6215381475536177,0.3185814969864924,0.0013939443406773562,-1.0947147795921484,-0.4421288698733095,3,right
4.285,-0.07459238224375336,0.973418719146687,-0.20419244187881258,-3.899016977907455,0.523162556567231,0.5242137069327012,-0.001442693143021594,-1.1815520501914376,-0.414332942308276,3,right
4.285,-0.09166606892621623,0.9710392450645375,-0.21788381200587842,-2.8624413079565763,0.4996400645296049,0.5732162828715128,-0.00029897945207969876,-1.1461793583175348,-0.42565360993190476,3,right
4.2860000000000005,-0.11172377840897982,0.968941664031436,-0.23584427639249567,-3.648280042580918,0.5174638112552736,0.5360497390723198,-0.00026452450719244335,-1.145752334130269,-0.42579457278501637,3,right
4.289,-0.1202190158438088,0.9719094587031349,-0.24799139286441516,-3.1743708252595773,0.506724371486271,0.5584812684433498,-0.0008887933033418992,-1.1642021991761147,-0.4198837635799674,3,right
4.29,-0.1264102490323236,0.9770581047205764,-0.2550156846070466,-3.3671652384587674,0.5110835869012271,0.549345039026713,-0.00015463103359595416,-1.1420462834218288,-0.4269781716816425,3,right
4.294,-0.12358035623305381,0.9823680504686645,-0.25289660499174516,-3.369834770281029,0.5111579357208376,0.549209181423733,-0.0007055697724134644,-1.1593877600984683,-0.4214322237980642,3,right
4.295,-0.11781901454817717,0.9852400618855907,-0.250236399827219,-3.2689844803834394,0.5088581002827433,0.5540451823353786,-0.0004484271405426984,-1.1498700790036789,-0.4244623486873976,3,right
4.2989999999999995,-0.1122291601868527,0.9888548505435618,-0.24965618362691427,-3.389568068902763,0.5116043065150867,0.5482029447196882,-0.00043557639681794766,-1.1523438176527332,-0.4236992144624953,3,right
4.3,-0.0992506383260422,0.9927203660551567,-0.24657735519087662,-3.2959996934848954,0.5094717796104062,0.5528262013088658,-0.0006177167620597323,-1.1543906753747253,-0.4230085611584793,3,right
4.305,-0.0850303310077722,0.9925859855333614,-0.24585154443000007,-3.3461112550532475,0.5106163670194757,0.550259833558784,-0.0003970330676686915,-1.15045332287633,-0.42429726049455657,3,right
4.306,-0.07254910088164232,0.9919278647722883,-0.24572698666968612,-3.33481014907784,0.5103582050894744,0.5508788058610059,-0.0005276507782225,-1.1544660122173016,-0.4230130986751803,3,right
4.309,-0.054216957761320614,0.9910782215187541,-0.248591558762698,-3.321983870833449,0.5100571254748757,0.5516537984100299,-0.0005892765881765618,-1.1511529090363282,-0.42402072060454066,3,right
4.31,-0.03223424104658644,0.9915361964324013,-0.25616282852850836,-3.3432165753434955,0.5105662837396857,0.5501077572257096,-0.0002857812026686843,-1.1537580247727715,-0.4233077267365386,3,right
4.314,-0.009936071169420187,0.9950792552345566,-0.2583089383394456,-3.3249450068012623,0.5101060253589087,0.5519052151664353,-0.0007958366639235731,-1.1516206424606255,-0.4238115171803237,3,right
4.315,0.017038541860507274,0.9960548162390686,-0.2570227088527767,-3.3351793029299293,0.5103937387913549,0.5502759500296075,-0.00023111989668051557,-1.1532591793394038,-0.42347930701457703,3,right
4.3180000000000005,0.04594613350235183,0.9946565405619915,-0.25194100663704655,-3.332296756908298,0.5102843364731644,0.5513252765546202,-0.0005715247478294951,-1.1527414930110178,-0.4235339795513706,3,right
4.3180000000000005,0.07155380343147119,0.9944947873292196,-0.23863081567473307,-3.3323602415173097,0.5102849735134568,0.5513303353539645,-0.00082107769453986,-1.1509612711754837,-0.42400786901717025,3,right
4.324,0.09237972391960587,0.9937951164699192,-0.2291694572641767,-3.3292518578117334,0.5102971585451579,0.5497833322181923,0.0003520894361343916,-1.1562914298693983,-0.4227211668059372,3,right
4.325,0.10665237741265901,0.9934625540842834,-0.22799116026474398,-3.3399211511875366,0.5103507192386458,0.5531502217233952,-0.0018427697791147158,-1.146987915990974,-0.4249214825480928,3,right
4.329,0.11363293624261492,0.9954344936506211,-0.2273576660377546,-3.3210669365921355,0.510203996838059,0.5482661880467101,0.0009825695242565201,-1.158724757552048,-0.42216297473574327,3,right
4.329,0.11279733016550633,0.9971319369012767,-0.22399137213608708,-3.3428829696554385,0.510399411654063,0.5533916429651234,-0.0013793254439874378,-1.1490143790451217,-0.4244380185516807,3,right
4.333,0.10751490525232596,0.9994037574530189,-0.21477117529262518,-3.32972944904522,0.5102740540576117,0.5504558115892225,-0.0013103009200705286,-1.1491417846747276,-0.42441903672883513,3,right
4.334,0.10086483170416255,1.001990045361858,-0.1991419820163622,-3.3181601318558744,0.5101607815785325,0.5479367871022655,0.0031799314493195204,-1.1680179547158578,-0.4199674599908322,3,right
4.338,0.09605821505757897,1.0012794815989232,-0.18207227125047054,-3.3694487244699487,0.510671406606745,0.5589319676971805,-0.007864183512423847,-1.121817971812023,-0.43084781628277513,3,right
4.3389999999999995,0.09887254956574612,1.0018649474380816,-0.16709372769509348,-3.273704146870191,0.5097102097841603,0.5385703195936958,0.010450712124259257,-1.198346540423045,-0.4128301180841025,3,right
4.343,0.10243357528341546,1.0045069469793233,-0.15775029164493545,-3.3970801740711636,0.5109542256516725,0.5646958562227671,-0.013708035785604006,-1.097431735435908,-0.4365877885376448,3,right
4.343999999999999,0.10322350968912342,1.0034002593975098,-0.15719657796771766,-3.2938906434003776,0.5099115241211052,0.5428927007929123,-0.11509200231130232,-0.6737678626542777,-0.5363123973611886,3,right
4.345,0.10571381474244954,1.0020809702085205,-0.16077620711353996,-3.296653535973425,0.5099386843939077,0.5434871413888909,-0.13925021034607096,-0.5728587754093238,-0.5600674314479422,3,right
4.348,0.10676678950331145,1.0023985079599431,-0.16362440863253874,-3.493827134665212,0.5119371794582747,0.5850348214661729,-0.12093776086574004,-0.64936141463438,-0.5420616805382945,3,right
4.349,0.10695638150783654,1.0027267115740868,-0.16518624073722832,-3.0090998981189467,0.5070236241013149,0.4829148155025242,-0.13197550256354762,-0.603229009721721,-0.5529109072572115,3,right
4.354,0.10373556627630234,1.0048423855185726,-0.16313566499696747,-3.8129109884168937,0.5151725448094956,0.6522328993990555,-0.1274969297453974,-0.6219815308936201,-0.5485162820786436,3,right
4.354,0.09813916190075866,1.0057340653535665,-0.16154813189314904,-2.752602998800733,0.5044226062717021,0.4289044659492694,-0.1274119019006968,-0.6222786690450575,-0.5484191297554846,3,right
4.355,0.09578895928251369,1.0054808027478113,-0.1604095077594138,1.6984802577467952,0.45927793986970933,-0.5084057696670722,-0.12978946989924547,-0.6124020382281968,-0.5507707327527749,3,right
4.357,0.08948554942911201,1.0053723185282442,-0.1517992585655699,2.758876834283768,0.448525560779556,-0.7317267623653452,-0.1269576075248482,-0.624208115365154,-0.5479803575096682,3,right
4.3580000000000005,0.07927459869364831,1.0027743505136713,-0.14225317112823851,1.954900622071195,0.45668018209079264,-0.5624312359035506,-0.12913841271309429,-0.6150535844189997,-0.5501120310340611,3,right
4.363,0.07110758572948209,0.9987760994140991,-0.13703490955163114,2.43983678488961,0.45175679211566266,-0.6645029194363381,-0.12800971627098134,-0.619912161546265,-0.549042545298865,3,right
4.364,0.06480700455880047,0.9933082132943063,-0.1332511377041627,2.242475242844317,0.45376887371190316,-0.6230344689383257,-0.12818288677830442,-0.6189420166054354,-0.5491433375278157,3,right
4.368,0.0598169814370342,0.9875271090965065,-0.1316340164208344,2.239778775558166,0.45378172904268943,-0.6223403261485263,-0.1286169381736713,-0.6174310594560919,-0.5496554442379411,3,right
4.369,0.05381168809750266,0.9840596684596777,-0.1323091749242028,2.3431436500861165,0.45274758597525233,-0.6442297743775146,-0.12797761355476833,-0.6198610789381539,-0.548958784848851,3,right
4.373,0.047895887942992266,0.9828059473158651,-0.1347749767711643,2.2192550098335753,0.4539980089566377,-0.6180890826066082,-0.12848690636872093,-0.6177314478742135,-0.5494588801040692,3,right
4.374,0.04167261760588765,0.9831805370618483,-0.13269639157321414,2.315848479748092,0.45300632300915666,-0.6383258424851044,-0.12832210950407502,-0.6188659489004822,-0.5494233402703028,3,right
4.377,0.031391503535696474,0.9823975276783359,-0.1258817370602927,2.2635536001414995,0.4535753320250626,-0.6276465193860823,-0.12806690147299793,-0.6189128369735648,-0.5488833757542564,3,right
4.378,0.021875954441843846,0.981831439700645,-0.12075777483406049,2.275876191502146,0.4533838913370555,-0.6296690751247548,-0.12867010938699366,-0.6179132605276905,-0.5499076417209208,3,right
4.382,0.014265481313384315,0.9840524024177222,-0.11656894805958021,2.2891441035467746,0.4533308339068685,-0.6331645771576252,-0.1279456999691399,-0.6193190015889467,-0.5487357745719192,3,right
4.383,0.004073582994186668,0.9859554321630358,-0.11400643135769167,2.265688347112122,0.4535037629747195,-0.6276663593963265,-0.12841878615589827,-0.6182787159098473,-0.5494664047379191,3,right
4.387,-0.0036267995483310316,0.987619000130235,-0.11167800477549328,2.2880887947065225,0.45327601693378383,-0.6323783372577596,-0.1286570780479341,-0.6180909173535978,-0.5499298309443321,3,right
4.388,-0.00794757021839144,0.9889548040015804,-0.1105124396796554,2.2722985453713687,0.45355662379107153,-0.6300901807037065,-0.12730152365314915,-0.6202207399738059,-0.5475948048379696,3,right
4.393,-0.012598008101807015,0.9896091547198869,-0.11355863730173615,2.2806434201651378,0.4531966791162828,-0.6294781095352429,-0.12988919247218356,-0.6159619936568344,-0.551997441807871,3,right
4.394,-0.01372019522953432,0.9919693259292264,-0.11321876583826851,2.277964145210776,0.4536345848164708,-0.6324482240635954,-0.1265400441559391,-0.6215417003169377,-0.5463184616270204,3,right
4.398,-0.012191078038038625,0.9922666399822934,-0.11091961322459737,2.277245110819017,0.4532039991525781,-0.6285294346788259,-0.12934703867671993,-0.6168366191320317,-0.5510699888806112,3,right
4.399,-0.011873139814008653,0.9922098412613684,-0.11464097678475654,2.280058021675762,0.45342853356403423,-0.6312982045198433,-0.12925441071619587,-0.6170360221013225,-0.5509258076135874,3,right
4.402,-0.009699134920073712,0.9961526676390114,-0.11763028410132828,2.2750292089788937,0.4536974968514466,-0.6321164113987255,-0.1239465216983254,-0.6258158895687334,-0.541907421049372,3,right
4.4030000000000005,-0.004570122360363184,1.0002445210598165,-0.12101728414470146,2.283286239412583,0.45265946633710485,-0.6256420245839147,-0.1370163336633766,-0.6041321202496572,-0.5640951695066606,3,right
4.406000000000001,0.0010645152119781996,1.005149055559324,-0.13142764907964244,2.2712229185887285,0.4545517105103095,-0.6383321380482083,-0.11533760612546419,-0.6401236512481896,-0.527299852134941,3,right
4.407,0.005518135087856757,1.009444982486442,-0.13809393944429876,2.285541129857216,0.45213369228545186,-0.6217916423932861,-0.1439340778817329,-0.5926373751113366,-0.5758337588559019,3,right
4.4110000000000005,0.006936682019912163,1.0105970559952906,-0.14051568863701935,2.2740835564560533,0.45414760238963936,-0.6357034936540293,-0.26396643805335496,-0.393362449024847,-0.7795673821456284,3,right
4.412,0.007643569058621955,1.011274444683774,-0.14512538139240083,2.273628269452997,0.4541002357831494,-0.6351691191558083,-0.2925617029992528,-0.34587485533094176,-0.8280980668163109,3,right
4.413,0.010768715461724945,1.0117258081357772,-0.14506499467469436,2.297510809768245,0.4502409923773782,-0.6090624314201977,-0.27088227142990884,-0.3818762079986603,-0.7913042581073453,3,right
4.417,0.011905685417221132,1.0120854549578988,-0.14127187566959265,2.2399188899128175,0.4597164952910648,-0.6734563973235237,-0.2839596984755648,-0.36016324142991574,-0.8135003363668681,3,right
4.417,0.007259622654623215,1.0114326436400591,-0.13893059649364076,2.3349889013376366,0.4440091369490807,-0.5666041891375626,-0.2786328029144744,-0.36899969103947394,-0.8044559469400208,3,right
4.423,0.004293850608075899,1.0107667700836318,-0.13826293817073482,2.2097459494859835,0.4647261054886628,-0.7075707924141157,-0.2785712658439523,-0.36911830960896885,-0.8043580677675696,3,right
4.4239999999999995,0.004166826327310636,1.01126422767056,-0.13889899361963898,1.6833525013556443,0.5516739580873156,-1.2992286356888068,-0.2813415315906219,-0.3644962644862184,-0.8090509301777498,3,right
4.4239999999999995,-0.002827011918543083,1.0103465166075514,-0.1391505530110557,1.5581315673756788,0.5723900249662348,-1.4402033807974057,-0.27801915303480174,-0.3700342452229307,-0.8034207212505496,3,right
4.426,-0.011879277107666071,1.0089070212563302,-0.13790089678691672,1.6531017512392396,0.5566867527461749,-1.3333142444026826,-0.28061347763214506,-0.36571744058395184,-0.8078202278331172,3,right
4.426,-0.015370497646173133,1.008681103779428,-0.13525546648430675,1.5957699852444818,0.5661516089163898,-1.3978044592246686,-0.2791929838199801,-0.3680583591461863,-0.8054020443470584,3,right
4.4319999999999995,-0.016074507156290184,1.007578649596815,-0.1349516291366888,1.6191765340514817,0.5623118437657724,-1.3715216580426985,-0.27956829019958696,-0.3674920856079126,-0.8060623313087318,3,right
4.433,-0.017072174491670825,1.0041319611760309,-0.13861550377083903,1.6193746222861742,0.562237741684563,-1.3712290387830524,-0.2798462691558642,-0.3669327463955084,-0.8064940774202722,3,right
4.436,-0.02116617060816482,1.0013570770347873,-0.1420097899094686,1.6072770921327457,0.5642778362131544,-1.3849040858660404,-0.2793177875345625,-0.3679300523640756,-0.805646198346994,3,right
4.437,-0.026565687541887262,0.999787186461951,-0.1412999786219437,1.6218617730963178,0.5618489187519629,-1.3684622178372707,-0.27982981388358774,-0.3669844551838713,-0.8064761409056291,3,right
4.441,-0.03316241792675573,0.9977165987742393,-0.13753296804890314,1.6103720243001025,0.5637176864128383,-1.381364512824737,-0.2794240872794615,-0.36765726146498034,-0.8057871469358888,3,right
4.442,-0.040306607544116024,0.9962242747162376,-0.13450113315567291,1.6168136556487798,0.5627539470116689,-1.3742184581150205,-0.27977198865825137,-0.3672565714729824,-0.806450183816543,3,right
4.445,-0.04531107835151674,0.993222154436444,-0.13250277886998957,1.614903225026929,0.5628953055761431,-1.3761904716588136,-0.2793810208526587,-0.3675014105886511,-0.8056208578301947,3,right
4.446000000000001,-0.052544006439813745,0.9897031118245575,-0.1296419172381602,1.6138926440894545,0.563276289368347,-1.3775444829884886,-0.27986747144420787,-0.3672967971360772,-0.8066937071284013,3,right
4.4510000000000005,-0.05801223078514467,0.9886256766357813,-0.12678427021943794,1.616220199837835,0.5627210563000854,-1.3747530745632814,-0.2793669708449885,-0.3674850155439483,-0.8055807536446473,3,right
4.4510000000000005,-0.05903516686484317,0.9870973889106309,-0.12829028938546488,1.6135710809372372,0.5631576988166003,-1.3777341421811555,-0.27962761870479247,-0.36742352446586907,-0.8061752763300631,3,right
4.455,-0.05925167818527652,0.9855937622514462,-0.13406419738650954,1.6162545042071113,0.5630294527233001,-1.3750275413636466,-0.2799935384984732,-0.36713638641034346,-0.8069277859667152,3,right
4.456,-0.05416173374718654,0.9857457302420124,-0.13653430807056252,1.61339869193985,0.5627807625879586,-1.3775250265729615,-0.2786233992994113,-0.3680097985062596,-0.8040276680933353,3,right
4.46,-0.04812952856518084,0.9864434505446221,-0.13192388278439832,1.6165046655468474,0.5633425333262354,-1.3750978974244974,-0.28112246374285355,-0.3664592267927684,-0.8093346257766277,3,right
4.461,-0.042884827266691974,0.9856668312607885,-0.12875299696947357,1.6136163107767485,0.5626739105068271,-1.377210150077307,-0.27792310812966736,-0.36843469577450755,-0.8025367368128062,3,right
4.465,-0.03422467738850987,0.9836177372076063,-0.13322144418927095,1.6150017437585897,0.5631069567462597,-1.376308191778768,-0.28058998364508947,-0.3667917998949581,-0.8082045914769949,3,right
4.466,-0.026839039125542224,0.9846747954835643,-0.1335073540198219,1.6170768772889814,0.5633350120386165,-1.3745403792902626,-0.28053306149944446,-0.3668120637318525,-0.8080779922896767,3,right
4.471,-0.019198823147104086,0.9874145999353724,-0.12649591248365355,1.609620665504412,0.5620690677439162,-1.3804503528017151,-0.2753984579934724,-0.3700240579300408,-0.7971844998972595,3,right
4.471,-0.0121445001767204,0.9876421291665467,-0.12358815575822542,1.6230637789665265,0.5644799358577139,-1.3699216313626021,-0.2880000759151883,-0.36215796638777187,-0.8239259473081897,3,right
4.476,-0.007849890952362017,0.9841250016107188,-0.12238161264403427,1.6059412696174293,0.5613616821765566,-1.3832858797027063,-0.2671115655067001,-0.37519284117560997,-0.7795982176758116,3,right
4.477,-0.005033795140957747,0.9807266300480348,-0.12012692239932235,1.6201764388229924,0.5639741988397933,-1.3721937572931533,-0.29466191311423606,-0.3580006281651399,-0.8380623326306044,3,right
4.481,-0.003028023086813143,0.9793262622471034,-0.11903731869379418,1.619883690946754,0.5638895659153544,-1.3723943621374648,-0.41033811064924,-0.2858002359996672,-1.0835384343967507,3,right
4.481,0.0034833422642310133,0.9753516852423819,-0.11471496770944503,1.5924946612617301,0.558945308290184,-1.393810256188796,-0.4378883820704874,-0.2686052467281336,-1.1420000857492418,3,right
4.482,0.010888219647852498,0.971442288308351,-0.10769012491387916,1.6596781986696971,0.5711172612061264,-1.3413156760702922,-0.4169999534104105,-0.28164312605918995,-1.0976750196616512,3,right
4.485,0.018862130880150606,0.966625344056235,-0.10058978398106452,1.5483378775851526,0.5509289690554455,-1.4283014384107018,-0.4296016050914644,-0.27377817405998944,-1.124417487600358,3,right
4.486000000000001,0.02679150042286292,0.9613198144244101,-0.09570761295398846,1.695173434977629,0.577558677555341,-1.3135850424127749,-0.424466723195557,-0.27698021051708405,-1.1135151396831824,3,right
4.49,0.028404331668320053,0.9592921177278321,-0.09603378524774996,2.3116287890454976,0.6893420522158609,-0.8320161352236931,-0.42441039672260794,-0.2770219036335485,-1.11340758493969,3,right
4.4910000000000005,0.03359556010243173,0.9544546626904619,-0.09679725215842709,2.458454864291566,0.7159698028696864,-0.71729858541114,-0.42707642082102976,-0.2753482793591124,-1.1190481412102393,3,right
4.492,0.0421304086364294,0.9496460254897545,-0.09627764642243822,2.347135228176719,0.6957819051488436,-0.8042738693071443,-0.42387790972286277,-0.2773543513514966,-1.1122774264127584,3,right
4.494,0.046598420524503734,0.9480377736175291,-0.09904770421020431,2.414285738585973,0.707960769562571,-0.7518213005983925,-0.4263766159364051,-0.27579056768564625,-1.1175726762851808,3,right
4.494,0.050784177231207796,0.9501703491881223,-0.1023419399094096,2.3869388110359084,0.7029968976528982,-0.7731474219732909,-0.4250057373418402,-0.2766377174834958,-1.1146491836825536,3,right
4.499,0.05281812170604461,0.957606115910676,-0.10363571985403716,2.3866063360743377,0.7029460579121695,-0.7734839768840188,-0.4253740145016002,-0.27643520651109127,-1.1154769210010114,3,right
4.5,0.051854062214218885,0.9644278161542524,-0.10531708260553566,2.4008577460440783,0.7055168546799556,-0.7622427303246329,-0.4256306143909601,-0.27622788301073475,-1.1159418623117863,3,right
4.505,0.04915936226317742,0.9708629958154492,-0.10502735135935067,2.3837699270363797,0.7024317355853644,-0.7756982659942433,-0.425135066937129,-0.2765950917925876,-1.1149878961686075,3,right
4.506,0.04608319533459294,0.9735270472943992,-0.10469428037783773,2.3971036222142814,0.7048439232513838,-0.7652363909265109,-0.42561759064651006,-0.27624775254586287,-1.1159340550841832,3,right
4.51,0.04355564156020382,0.9707025413235809,-0.10923509858929005,2.389835256525232,0.7035135417773003,-0.7708231841093895,-0.4252265371897425,-0.27649137967037146,-1.1151034573536651,3,right
4.511,0.039124237059656036,0.9687962250971343,-0.11290113566195464,2.3916797012217366,0.7038872605692752,-0.7696752911001019,-0.4255818420372425,-0.27635541351645154,-1.1160019255230358,3,right
4.513999999999999,0.03383470199925265,0.9622944498932878,-0.10976101698592233,2.3932500564848525,0.7041044682452089,-0.7679442728507663,-0.42515928791602053,-0.2764231292093188,-1.1147751516793591,3,right
4.515,0.02464020689770412,0.950170489247872,-0.10011470687422196,2.390360513710637,0.7036634062643004,-0.7708200629199136,-0.42569634459191613,-0.2763803156746314,-1.1164071669183429,3,right
4.52,0.011277352366534705,0.9396575482699383,-0.08904502663053848,2.3931301199578305,0.7040995265874868,-0.7681636073113856,-0.4251412701039501,-0.2764151269351145,-1.1147045134307514,3,right
4.521,-0.00184772970183441,0.9312005556628289,-0.08216368940237731,2.3910479461246634,0.7037213067154955,-0.7697855104078031,-0.42543446055775735,-0.2764120902098206,-1.115629707994259,3,right
4.524,-0.016214278155528946,0.925753309912555,-0.07748660470485184,2.392573642410638,0.7041208618376085,-0.7695087480618059,-0.42582336281907174,-0.2763248292767083,-1.116716749398221,3,right
4.524,-0.029857588146237818,0.9227896504412787,-0.07415648121486129,2.3911622340209515,0.7035841175380417,-0.7685206013773467,-0.42434438412266645,-0.2765682314771484,-1.112433807086144,3,right
4.5280000000000005,-0.04173805213788842,0.9207736194086806,-0.07485617246111907,2.392770442830733,0.704294658917562,-0.7703828536211714,-0.4270467445404349,-0.27614177081616265,-1.1202903113761002,3,right
4.529,-0.04870196035237946,0.9217280373655408,-0.07883239668975817,2.3911491204253776,0.7035540727699215,-0.7683254536254847,-0.4235860690942753,-0.27668386587465044,-1.1102223601604813,3,right
4.534,-0.04925050575386584,0.9233593026452562,-0.08331705626858049,2.391938947246475,0.703955335972113,-0.7696281962100618,-0.4264711581906283,-0.27623339429872484,-1.118618285615744,3,right
4.534,-0.04901129990538871,0.9265040926010069,-0.09106492393642159,2.3933462515703177,0.7044329716414894,-0.7701863091832007,-0.4264079981082563,-0.27623727804706266,-1.1184243314597113,3,right
4.539,-0.04518007286893534,0.9311161691502707,-0.10191980636811179,2.3883775519698123,0.7025584563384286,-0.7668193802109714,-0.4208585709095035,-0.27712386502931646,-1.1023089618343525,3,right
4.539,-0.03735569921487396,0.9340056779156831,-0.10959284403175164,2.3973759276899935,0.7059955835968745,-0.7732299237355615,-0.43447999712422314,-0.2749541769471352,-1.141876284644278,3,right
4.543,-0.02701794919651521,0.9414276326041071,-0.1209674714711484,2.3858718012541145,0.7015912360720598,-0.7649615078470227,-0.41190074179759506,-0.27854961551153634,-1.0762864115532154,3,right
4.544,-0.019483782199436646,0.9477404859287355,-0.13374877491406945,2.3954533149304393,0.7052641124898639,-0.771878809277951,-0.44168088003749284,-0.2738068062318219,-1.1627928415233197,3,right
4.5489999999999995,-0.01828576965318969,0.9496445073877426,-0.1377625303734199,2.3952760851536743,0.7051795336273319,-0.7716351245159612,-0.5667193226514093,-0.2538938739534928,-1.5260088782335646,3,right
4.55,-0.0121337126534649,0.9569826936432904,-0.1416972801709936,2.3767433936791775,0.6981285969741251,-0.7586320073696191,-0.5964988096026049,-0.2491488796818697,-1.6125097829767938,3,right
4.55,-0.008106427032037416,0.9669186897169245,-0.1458503867386458,2.4221913373950748,0.7154403487189502,-0.7906570966563763,-0.5739202596518316,-0.252746681979118,-1.5469258905293959,3,right
4.553999999999999,-0.01185788071184005,0.9769242129635372,-0.14439330747096468,2.34687081759695,0.6867427940620972,-0.7375430851759743,-0.587541951302902,-0.2505778940180315,-1.5864954773367406,3,right
4.553999999999999,-0.011579289527543933,0.981563278721016,-0.1422578782815142,2.44620474059221,0.7245923750068488,-0.8075988448819016,-0.5819901919967162,-0.25145663724928213,-1.57036029813973,3,right
4.558,-0.010080041780160046,0.9829514950788318,-0.14132610398247558,2.8633984187562884,0.8835081413453838,-1.1016048129778038,-0.5819320532677631,-0.25147739641714245,-1.5702089799753565,3,right
4.559,-0.009832995505415923,0.9890222270975353,-0.13601809854456728,2.962722192841688,0.9213560646793582,-1.1716488224319104,-0.5848099399360699,-0.2510027300355662,-1.5785437635036366,3,right
