time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.715,0.7997842948726372,1.5183418274041722,-0.3882800404692537,1.3070425078314667,-5.837263292068366,-0.16705604379582253,1.6377816048980711,-1.0985325833865944,-5.6970882459221155,4,left
4.716,0.8424211439489832,1.5251946568991679,-0.34563299721413565,1.3062593158519247,-5.848569431215351,-0.16602649739661934,1.6348225678162618,-1.096213358116743,-5.694470473801166,4,left
4.718,0.8950173735133047,1.5315747972284743,-0.3047546965809095,1.3060452782599055,-5.839736465553357,-0.16877217013274787,1.6379880846372634,-1.0988667775163008,-5.697379440617237,4,left
4.718999999999999,0.9618430834043217,1.5474886118355409,-0.29919445220592294,1.3080411327589347,-5.842193943571225,-0.163456294844478,1.6361414266383527,-1.0970477085745958,-5.695511771769342,4,left
4.721,1.0310432593220193,1.571989610011575,-0.343440183567963,1.3037339525474363,-5.847539510613119,-0.17222398645237375,1.6346375388749448,-1.0968973305832321,-5.694832452957859,4,left
4.725,1.0857556036495344,1.6025045355906822,-0.42202376806008157,1.3100706135087195,-5.835703540532595,-0.16033531877898036,1.6413627654155234,-1.0998749010758542,-5.69932484668437,4,left
4.726,1.1172864806500544,1.627705311177901,-0.5120063989256051,1.3033471025225396,-5.849735221784986,-0.1725722407473972,1.6288653769250168,-1.0939355367033805,-5.6907236186936,4,left
4.73,1.111478694343794,1.633350541983921,-0.5806943086074808,1.3072124972476704,-5.840677440353803,-0.16579557156032737,1.6449176600923594,-1.1016540070480088,-5.70182294198591,4,left
4.731,1.079946581638504,1.6197894731070561,-0.6109711357255718,1.3106047305951838,-5.835823949867205,-0.15904048721261016,1.631515275324369,-1.0951751963077072,-5.6925421782044525,4,left
4.735,1.004571723939137,1.5771547157416164,-0.5877928044376458,1.2958677041393534,-5.86251849707701,-0.18691724747918942,1.6318843257105666,-1.095489664743572,-5.692865260730201,4,left
4.736000000000001,0.8852444405894715,1.5094798466780128,-0.530765414217832,1.3231749543128357,-5.811721007323857,-0.1356201335020335,1.6574167752428515,-1.1073807773464848,-5.710304030776479,4,left
4.74,0.7478241524701223,1.4328856765211517,-0.46213994952915394,1.2881148303532013,-5.877418607772074,-0.20134077306463902,1.5946561541856035,-1.0779960095567378,-5.667377971185228,4,left
4.7410000000000005,0.5548822329250993,1.3438080147855935,-0.33523715354553946,1.3173904286355511,-5.822363158736109,-0.14654090341436637,1.698714503196466,-1.1267507339138367,-5.73854257386316,4,left
4.745,0.4133708454943487,1.2875797975477128,-0.2263664085067596,1.316581697155025,-5.82418277411276,-0.14791600806601496,1.5614662748791277,-1.0624510392134576,-5.644712880481524,4,left
4.745,0.3734337569503222,1.273691585173561,-0.19164177270409877,1.260795647618667,-5.928294435444183,-0.25269142520128957,0.9853311181104089,-0.7926375733701163,-5.250563424606421,4,left
4.746,0.2502165256245776,1.2309211993917664,-0.07076322791269107,1.3979493962407967,-5.671906260102043,0.004667630032406736,0.8480912649177053,-0.7283744614646408,-5.156809849775477,4,left
4.749,0.062280274353878826,1.1720355456864828,0.14713517312852709,1.1705066364262007,-6.097221702746147,-0.42196901393891906,0.9521405514561614,-0.777089599478386,-5.227892097077916,4,left
4.75,-0.02877181205283385,1.1485592801550801,0.2687979672999622,1.4705456712131046,-5.53611905690832,0.14071518041124448,0.8893764881112391,-0.7476897998980769,-5.184934715491757,4,left
4.754,-0.059748155408380965,1.1379470292663358,0.3034541444842384,2.729722203786933,-3.1814208596890836,2.502805571223049,0.9149389866417732,-0.7597121587141851,-5.202646665022124,4,left
4.755,-0.14401548404283238,1.1090802388710799,0.40662305968375057,3.0298767460683163,-2.620166935671846,3.0654127136556815,0.9152433773080132,-0.7597442044802786,-5.2023819672882325,4,left
4.755,-0.2503687331178264,1.0794657935427243,0.5290366898977987,2.802254120934067,-3.045748849318449,2.638905768372919,0.9019337058665499,-0.7536703544577181,-5.193943961218499,4,left
4.7589999999999995,-0.33132438098045414,1.0668131123921525,0.6024655159578245,2.9395547737745273,-2.789058811507787,2.8961324155331525,0.9178936604035399,-0.7609855385666331,-5.204204073603437,4,left
4.76,-0.4252092732308538,1.0671642236777203,0.6663906131792516,2.883782421641598,-2.8933782054890016,2.791418805471437,0.905436120230417,-0.7552202402117878,-5.195964949767205,4,left
4.763999999999999,-0.5225336176712014,1.084517653820503,0.6912139785116069,2.8826764259878335,-2.895252343039841,2.7901367470894396,0.912240606893957,-0.7585439894952136,-5.201177983318399,4,left
4.763999999999999,-0.6088071355780004,1.1168017459343322,0.6663153991237258,2.912592645681967,-2.8397172169230487,2.8446222389449503,0.9104813600088935,-0.7572782547671137,-5.198177285232283,4,left
4.77,-0.685147728416166,1.1585882553744198,0.6085661291389373,2.876626769893334,-2.9063940086111817,2.779440709782128,0.9090747192937603,-0.7573811161919408,-5.200309448814552,4,left
4.771,-0.7310120212511613,1.2084888895667112,0.5176410839330277,2.904822207712795,-2.854242653781972,2.8300854125339754,0.9117002003652893,-0.7576757136244552,-5.19830961996404,4,left
4.774,-0.7453772609420888,1.258323202353923,0.4124301313508356,2.889716841210894,-2.8822425045242825,2.8027130545545385,0.9091717419891263,-0.7572372512587916,-5.199605373818239,4,left
4.775,-0.7314170449770205,1.3061941307777225,0.30079647025333367,2.8923239938622416,-2.8768762693642818,2.8095074176431636,0.9111182492174439,-0.7581550234585767,-5.200963919991561,4,left
4.779,-0.6909174949315179,1.3529378656553217,0.1874941200603078,2.8986612223069956,-2.866606203205237,2.815271801278589,0.9095806991747397,-0.756052151715083,-5.194299064796409,4,left
4.78,-0.6298334202105549,1.3940268254261865,0.07815253815950061,2.8877160130437054,-2.88435098418067,2.805280170031852,0.9111552019134557,-0.7599505861851634,-5.208203093995462,4,left
4.783,-0.5512025096866109,1.429840431893685,-0.015219249956507095,2.8991928182619096,-2.866230836293642,2.8138807554684857,0.9092708233459454,-0.7543515776055079,-5.187779020588845,4,left
4.784,-0.45821442754644015,1.4593381186179524,-0.07232813527143861,2.8908476988872587,-2.879171393628212,2.808531777335449,0.9111930514184942,-0.7602805831281295,-5.209491715936599,4,left
4.789,-0.3607695365887076,1.4825827435555379,-0.0906468492568908,2.8926714268077527,-2.875739947966969,2.812040311227534,0.9102190867497345,-0.7569173999432302,-5.197040514766593,4,left
4.79,-0.2686771348745419,1.501196983214017,-0.07962367370606785,2.900261177189431,-2.8664856967821795,2.8071695058927304,0.9087025780338228,-0.7537056399402671,-5.185841576819316,4,left
4.793,-0.1832480401697933,1.510799841614078,-0.04450088601825968,2.8818917698300255,-2.8895455221249517,2.816384677422561,0.9142313511568521,-0.7672521345058466,-5.234089700410607,4,left
4.793,-0.10912292344597894,1.509569109927058,0.013763449097242524,2.9090600687790586,-2.8555888645418444,2.802190654001733,0.9041783598760871,-0.7422198949179704,-5.144752422236381,4,left
4.798,-0.049948029127238905,1.4919202418820996,0.0924897113920855,2.880410624583732,-2.891198123888644,2.817914401402846,0.9170417691125388,-0.7743452402896449,-5.259432626349863,4,left
4.798,-0.0026168125059330416,1.462079148019579,0.18059125216687993,2.8969722874518395,-2.8706162855327007,2.8088325699041405,0.9063213041727851,-0.7475284178793073,-5.163707931925923,4,left
4.803,0.03641852691147731,1.4140374611802784,0.26936057438313077,2.9105352166140337,-2.854183054077458,2.7997026427243066,0.906540912961237,-0.7482343736469788,-5.1662429135569115,4,left
4.803999999999999,0.06621245646285126,1.3518980193049477,0.34723194219119125,2.8502417709444057,-2.9277983214299392,2.8379827116918763,0.9272133705764014,-0.7994451473426503,-5.348946811838455,4,left
4.808,0.08289728058264094,1.2922277051877722,0.40426064165459075,2.96211438227975,-2.7911924093110034,2.7670680535805485,0.8764868776020747,-0.6735879739710706,-4.8999559505558015,4,left
4.809,0.09323631604638977,1.2064659392136603,0.45649844093360575,2.8185096182784197,-2.9664943131265495,2.8582429657625843,0.9605712169052292,-0.882274591633986,-5.644376084535313,4,left
4.813,0.09850985757552136,1.1476882789967426,0.4900205015508101,2.9383906213647237,-2.820190303377382,2.782063757669646,0.8496674109345299,-0.6069990462924633,-4.662503594321569,4,left
4.814,0.09829271218825456,1.1324647556788339,0.49876409820050616,2.9350281155252858,-2.8242940359831077,2.7840165075510175,0.3840346279524388,0.5482873973994162,-0.5408919814227929,4,left
4.814,0.09902270529450365,1.070483546114506,0.5289850033489834,2.7068588491748784,-3.1026646780993232,2.929794128658351,0.2731242720460922,0.8236003655961797,0.4409662967598935,4,left
4.817,0.10171050937662315,0.9911579221191597,0.5649592673121602,3.2678161821512877,-2.418346788836377,2.5715369438373523,0.3572156985282603,0.6148732523345594,-0.3034384635586709,4,left
4.8180000000000005,0.12151657726362947,0.9078302063174493,0.5759182904188207,2.3376606737338044,-3.552976917091447,3.165597695214058,0.30649189876573996,0.7407150495291154,0.14555825589557073,4,left
4.824,0.1430269841202993,0.8422005921050235,0.5785365579960391,3.5645819043366824,-2.056428618371894,2.3819570827926437,0.3271408536838972,0.6896385342541252,-0.03719666825565249,4,left
4.825,0.15036059075386626,0.8260281622200731,0.577997935033463,8.713589055917073,4.224836166404336,-0.9072203307742428,0.32741103428224716,0.688643672894552,-0.039621875131892706,4,left
4.8260000000000005,0.18604741813705056,0.7628184043252995,0.578717044845674,9.940600521764257,5.721354504829926,-1.6909847321261569,0.3166180573949961,0.7158747526405085,0.05594543565401092,4,left
4.827,0.24964394953247748,0.67462427823585,0.5723558658679294,9.010361002495962,4.586782270661233,-1.0967645143593654,0.32955367618837306,0.6833368617644575,-0.05857806104913664,4,left
4.828,0.31553872905591107,0.6125712924222625,0.5355444702857176,9.571232969807157,5.271022241239482,-1.455061205836823,0.31946952264014006,0.7085471658733935,0.030691626496869413,4,left
4.832,0.392521819098167,0.5391505732994837,0.4581836143321296,9.343486986258124,4.992730127913655,-1.3095413874667938,0.3249363005075053,0.6953547935363416,-0.0176911228481201,4,left
4.832,0.48128725861895016,0.48662086910701785,0.3424996865351233,9.33928016714638,4.988581726974907,-1.3069093740446323,0.3236195160505185,0.6974255957273494,-0.006058620370307979,4,left
4.837,0.5792258834811777,0.4684970389481481,0.19921667563794754,9.46031855527637,5.13485026574946,-1.3841622424044269,0.3223014066096308,0.7027548284129029,0.005645589145247987,4,left
4.838,0.684206195958329,0.4540339286882934,0.02298866355874611,9.315627718805167,4.959707995559649,-1.291793604555201,0.3246459988018098,0.6944128478166469,-0.015150421983937214,4,left
4.841,0.7845094973915734,0.44122875343092766,-0.20722339789319216,9.42784556395157,5.096014173067929,-1.3634546942897834,0.32242487300032496,0.7019358045211308,0.004542918971364679,4,left
4.842,0.8503557554993337,0.44739300749232946,-0.4785065602899835,9.368769066444532,5.022793798027134,-1.325666555234804,0.32399641655441336,0.6980540372251902,-0.009367835134908315,4,left
4.848,0.8475915414700258,0.48758642524083795,-0.7207458676009304,9.378900980561514,5.038870094742306,-1.3322947159597813,0.323083684589191,0.696587666659351,-0.0013464451999570855,4,left
4.849,0.7499873356573347,0.5681169622285499,-0.8634823869908251,9.40109679852944,5.05954751042169,-1.3462077670639667,0.32360219892282005,0.7038276679314486,-0.005804738124284363,4,left
4.851,0.5388673283879957,0.7041381403742935,-0.8835733238838247,9.365827588241832,5.024372434255,-1.3240022168121417,0.3232041347501767,0.6920953616606849,-0.0024764830643210795,4,left
4.852,0.22868618373561297,0.910955722296333,-0.7864786717217004,9.397833284369163,5.057159336034954,-1.3441892482341915,0.3235584902942418,0.7047759466685715,-0.005405578503658222,4,left
4.857,-0.16115415177040468,1.203280489013959,-0.6100560827919084,9.380520102606955,5.035984603379753,-1.333127830551228,0.3234642173488173,0.6971746579856932,-0.004690492772379725,4,left
4.8580000000000005,-0.5902774313387521,1.5645171739379435,-0.41198011020863323,9.37680919030266,5.043061965252802,-1.331234329401118,0.32283593204271827,0.6919807536058533,0.0007667910220355255,4,left
4.861000000000001,-0.9885808513815468,1.9509559399317151,-0.26267109769273733,9.402620298662526,5.0480287402856945,-1.3466315807762208,0.32469008944522837,0.7169363020579067,-0.015192843621213445,4,left
4.862,-1.2920068385341925,2.328954150970589,-0.2132182750836602,9.359964515691859,5.035556680710999,-1.3210112102823661,0.3214132790511632,0.6702536696857745,0.012974056620006572,4,left
4.867,-1.4549422235913936,2.633520222934518,-0.22168611449816494,9.406209018658899,5.04979414279918,-1.3488153485523275,0.3255844318506333,0.730287878106312,-0.022872409754892777,4,left
4.868,-1.5377152214905903,2.8423872275634814,-0.2917202186809827,9.378268381327008,5.0400798531345075,-1.3319727978530451,0.32211707853035465,0.6801296614289563,0.006923601072696887,4,left
4.871,-1.5376052341314987,2.9540546413660014,-0.44692501625587366,9.360229843199352,5.039078778316015,-1.321309251990804,0.3221540482231741,0.6816322669176624,0.006616599552183262,4,left
4.873,-1.442192304715013,2.9919249066665827,-0.599118637683232,9.449072547927521,5.055526246363545,-1.3742844553068676,0.32895168154354154,0.7768028264175393,-0.05183607674473805,4,left
4.876,-1.3127433369543229,3.0090028607802726,-0.6859530459213501,9.282526881599534,5.0228485662827485,-1.2749072888031354,0.31231143276462703,0.5427099559685092,0.09124409778152481,4,left
4.876,-1.0517906197110247,2.9299411151454375,-0.675607180062398,9.49678008026821,5.065293611789505,-1.4027612569318766,0.33988375525380826,0.9308971213898847,-0.1458365056775179,4,left
4.881,-0.8502476626333482,2.849586207968831,-0.6416884190374282,9.317748849291654,5.029665827074989,-1.2959295758494056,0.3035182211080047,0.4188687160444089,0.16685820387744954,4,left
4.882,-0.7950690262192424,2.8179157832134214,-0.6239990177854684,9.323216832061952,5.031376835569805,-1.299193136454543,0.1507835185917775,-1.730069678709425,1.4801231537167512,4,left
4.883,-0.5722615898043797,2.658282075880005,-0.5142328101039013,9.662551358863727,5.09685129846388,-1.50165763024284,0.11441239613742948,-2.2420949906124736,1.7928777503969406,4,left
4.887,-0.2928515461433879,2.427943602572589,-0.34517967487349277,8.82777610478075,4.935053245996318,-1.0036060035829273,0.14199076313297937,-1.8539111762718252,1.55573235531975,4,left
4.888,-0.025162106157862026,2.1327713172458527,-0.1456159855356525,10.212059495734913,5.203535259002881,-1.8294853141157046,0.12535281984991514,-2.088005304852396,1.6987878784168968,4,left
4.8919999999999995,0.18701787867837877,1.9053266669360753,-0.0021733465469892382,8.386183290199641,4.849404134466461,-0.7401710898908659,0.1321303851677006,-1.992823673880552,1.6405501466678931,4,left
4.893,0.23725971309323562,1.8508954349362656,0.03393058387588807,0.7229918174128658,3.363666518223358,3.8323850527306282,0.13221052549459203,-1.991344910433312,1.6397806764321246,4,left
4.894,0.41907430255236,1.6505528693239266,0.16827815901056045,-1.1028033952234122,3.009619837080894,4.921675026598637,0.12868128081581692,-2.0414689261507952,1.670239764255692,4,left
4.896,0.6808824111784055,1.3738277751809336,0.3647427792093907,0.2813877837640597,3.2780543445331976,4.095730055661839,0.13291405628374042,-1.9814687951225545,1.6337330231937635,4,left
4.896,0.8499929424346215,1.1876613987983273,0.5175240603410474,-0.5534045654469837,3.1160662026593338,4.5941171652810935,0.1296106720927958,-2.028136685896045,1.6621847981517006,4,left
4.902,1.0029514944839462,0.9965137330580879,0.6788135352939175,-0.2138128308667035,3.1821639740533865,4.390894581673191,0.13141187826087922,-2.0031519619712332,1.6467921988672352,4,left
4.9030000000000005,1.0809696835020213,0.8444453966443242,0.8085574210129818,-0.20892061992347982,3.1827478032484726,4.388813839655555,0.13095410297771345,-2.0084399985307724,1.6504229918111764,4,left
4.905,1.079985089981558,0.7233656206816983,0.9031759199894229,-0.3871084118301968,3.1485648762513594,4.494308518393935,0.13056606854812997,-2.0158790084615665,1.6542851478505982,4,left
