time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.371,0.3936674759952843,0.5810282284684748,0.29387475770200844,8.282985724979241,-0.5809309868109238,2.906681311553099,0.825865152781708,-0.04356218867585032,-4.106670856105695,3,left
8.372,0.3815751544318936,0.589068419788243,0.24523350413538558,8.490862128811429,-0.8198310147537576,2.913499224172069,-0.20796286968887734,-1.0748429371583461,1.0992665464827447,3,left
8.377,0.35898016671885025,0.6001583284030316,0.08848365519131243,7.979612287514372,-0.23332226910451137,2.8966841074367844,-0.45423564882121464,-1.3205880754176547,2.3394811124649877,3,left
8.378,0.2082991037055147,0.6643614732437094,-0.16938599488119993,8.827370785285236,-1.2055929884650158,2.9245792397741828,-0.2675098191420166,-1.134307385531866,1.3991920713492905,3,left
8.38,0.06404934407007791,0.7277951591126319,-0.30542358535240066,7.709173409232537,0.07679847176174165,2.8877844662683483,-0.3801526931110001,-1.2465967612643178,1.9663259838696887,3,left
8.381,0.01546475487667522,0.750966673439946,-0.34775299852636954,3.016015843084311,5.4608784451999774,2.733413577168516,-0.3342812315144638,-1.2010141024226693,1.7355410934944027,3,left
8.382,-0.22607306843791905,0.8712814105206974,-0.4672619409576576,1.8978557929366822,6.743357437749701,2.696625271240382,-0.33370326214870605,-1.2001880459672507,1.732339577395392,3,left
8.387,-0.6337554152040159,1.1031236378203173,-0.5690539012753567,2.745561420075174,5.770932340832369,2.7245125933109584,-0.3576620771045893,-1.2243333011498496,1.8532729967939117,3,left
8.388,-1.0618284890468348,1.4099867729744278,-0.5211512500516736,2.2343404467281593,6.357616431938249,2.707697694065239,-0.3289096157597446,-1.1955441877960475,1.708362168725797,3,left
8.391,-1.5550358778123567,1.8089020596086414,-0.3813204668708316,2.442259629723288,6.118594798405054,2.7145328829824265,-0.3513833562616266,-1.2177639929562192,1.8212971014154937,3,left
8.392000000000001,-2.006424175837751,2.2291077549133225,-0.2262918794977711,2.445335739635788,6.115765756015811,2.7146395440605677,-0.3391087403051272,-1.20616667427725,1.7602470470893492,3,left
8.395,-2.2615674025205146,2.6050531487835444,-0.13876922272464998,2.3361286944035347,6.24036385676542,2.7110422887942702,-0.3421931877634472,-1.2081281842624634,1.7744694951047233,3,left
8.397,-2.291062828903417,2.8658769434179368,-0.11354785162461278,2.4668489393858932,6.090702554781089,2.715344515464899,-0.3450016120268985,-1.2122979119500537,1.7902179606977988,3,left
8.4,-2.186956778289389,2.9769721285118127,-0.18883354250071768,2.3651774980658704,6.207879996951858,2.712002864598774,-0.3397716925529559,-1.2059901483136493,1.762601850900363,3,left
8.401,-1.9922660607533793,3.0103685567074803,-0.5005536594937166,2.4197517072955024,6.143505318919967,2.7137884488049773,-0.34497603619297,-1.2111733024514515,1.7887982874822628,3,left
8.406,-1.6778768276317741,2.997465940233365,-0.9448467419640693,2.4077281676624773,6.160344613449718,2.7134093652909943,-0.3409051353130414,-1.2091319231911564,1.7706712863841028,3,left
8.406,-1.2840352035069578,2.925822145019691,-1.298057149979009,2.3925523874956482,6.174018995322374,2.712890270132685,-0.34376573438629277,-1.2073688690182602,1.7796538579302466,3,left
8.41,-0.8477672076500643,2.8098971770184176,-1.4499565418995997,2.418228084669231,6.147540825369969,2.7137504457725354,-0.34176719674850464,-1.2122631134142117,1.7776790636357298,3,left
8.411,-0.3943130629975835,2.655803172425223,-1.3619911054996399,2.394617570432393,6.174649346956038,2.7129743482839404,-0.3430674094471041,-1.2062167641562365,1.7756034291843046,3,left
8.415,0.03775648741270796,2.458846423063158,-1.0986916989123432,2.4095174762135985,6.152046788834435,2.713434790304615,-0.3428728357288783,-1.2102670870602632,1.7796059565555071,3,left
8.415,0.42231613626094244,2.2217583055706505,-0.7827712298181696,2.404714979405071,6.170150084588203,2.7133437482678886,-0.34097439161744536,-1.2120274061016598,1.7743409226796003,3,left
8.421,0.7422789557225256,1.960319072001765,-0.4829581093554394,2.401579433175,6.154958562383323,2.71314153674619,-0.346089908211509,-1.2011286290600531,1.7813046457374149,3,left
8.423,0.9936977027629319,1.7037235425898754,-0.21672112424440476,2.4086905942732613,6.166830395896872,2.713480101063972,-0.3373574858677937,-1.2220968977003488,1.7721888432260111,3,left
8.424,1.183397385212075,1.4643580024569993,0.022572891298843344,2.4020551108993247,6.162867599494964,2.713202983105581,-0.3482985468418901,-1.1948976706938843,1.7825254917591855,3,left
8.425,1.325101354812321,1.2432030321278196,0.22984125908289516,2.404190973596437,6.150446118466997,2.7132174695322036,-0.3392790999222522,-1.2177249965610248,1.774473299002148,3,left
8.43,1.4244262991906154,1.040364616379865,0.4007290670129864,2.4093356969612865,6.188196145339456,2.713620145294912,-0.33934663923500175,-1.2169178278809725,1.7738024283946179,3,left
8.43,1.4866455572887238,0.863378273805089,0.5398807261715477,2.396371718331399,6.122110295503542,2.712765224447195,-0.357014726715449,-1.1738909827024708,1.7915212577595594,3,left
8.434,1.5165698464424278,0.7205525006662067,0.6429149990101317,2.4142504086056054,6.205558817961727,2.7138990965059984,-0.3138438504803313,-1.2799267942127326,1.7492543799889353,3,left
8.435,1.5269793040933881,0.5962803043962647,0.7353496744944703,2.3988059038861245,6.13647951333027,2.7129419218964124,-0.3853272111336895,-1.103998726465995,1.818852422861834,3,left
8.442,1.5229369513749258,0.5302419927658282,0.7821537642009093,2.400020642005577,6.137452059509664,2.712978981043201,-0.2910753738666191,-1.3361015377964278,1.7272253012222167,3,left
8.443,1.5124803307310397,0.5221233150699579,0.7823234761465316,2.4273490661266073,6.271565263749109,2.7147704286411516,0.10467543184548235,-2.3099876980220717,1.341974597487359,3,left
8.443,1.4858933527054934,0.5036816076231538,0.7831262565115467,2.359031054460277,5.943214673250202,2.710359981443907,0.1989224887778507,-2.5421296708714687,1.250370933943469,3,left
8.443999999999999,1.3744175047866074,0.5197688032997494,0.687655991639978,2.4727332134376656,6.487169798017344,2.71766364908527,0.12746479014216783,-2.3661387958622058,1.3198404227719962,3,left
8.443999999999999,1.2744004577879993,0.5555161935869154,0.5815921043929029,2.3226123956253364,5.769840007835045,2.7080485516701884,0.1705650573032993,-2.472230881271302,1.2779293368961884,3,left
8.45,1.2422566395693733,0.5639925412981601,0.5508589223986358,1.6929840750187037,2.7585778235303855,2.6674392053754374,0.153029436568829,-2.4291953458112676,1.2949789546596742,3,left
8.452,1.0993957026516386,0.6152626336455135,0.41295501584223077,1.5428537398334712,2.0412146800213753,2.6578627529355607,0.15277683532014408,-2.42830717680496,1.2952446610231898,3,left
8.452,0.8906329513886602,0.6871455939611215,0.2219334263371328,1.6566592121349535,2.5850991658845417,2.6651276635388097,0.16198159690660702,-2.4513304604016692,1.2862525671315388,3,left
8.453,0.7319101295175261,0.7366290148262049,0.07863449278120338,1.5880156511472892,2.257140322909695,2.6606904957844613,0.1509559617171079,-2.423836398311494,1.2970218270081237,3,left
8.453,0.5924839438528022,0.7774424920300819,-0.08423071520697142,1.6159891440179193,2.390354495390018,2.662642938615715,0.15953925365508595,-2.4451170255329813,1.288654031522895,3,left
8.458,0.4982050176128275,0.7900898586203381,-0.24752008230289138,1.6162696986658052,2.392740781957004,2.6623484962086277,0.15492408012193762,-2.4340448144759423,1.2930925646157956,3,left
8.459,0.4355308813343748,0.7777625733052239,-0.383590278788169,1.601801335843947,2.3220512901839205,2.6618546984553495,0.155946619428117,-2.435629877071446,1.2922566771559274,3,left
8.464,0.37625726310712554,0.7502707206375402,-0.4802522439485961,1.6191617719031588,2.406582564673527,2.6625420444106247,0.1572326614125688,-2.440398845723718,1.2907311202684846,3,left
8.465,0.3319749401002912,0.714890979838605,-0.5410825419129556,1.6055787604903933,2.340996368711494,2.661852121609976,0.1550366251310077,-2.4330280043632104,1.2932057484574524,3,left
8.468,0.29535155913808375,0.6869332013660228,-0.5782556801356518,1.613110178494586,2.3755887937218074,2.6627019920683273,0.15708643409161493,-2.4396394046566554,1.2909412975941437,3,left
8.468,0.26744524336232756,0.6706665610231262,-0.5771443006572607,1.6108982406541994,2.3695061022862807,2.6613856287975595,0.1557526089782948,-2.436369286376663,1.2922357800380686,3,left
8.472999999999999,0.24866432185379986,0.6778010990365966,-0.5517095719884193,1.6098577764136255,2.3567972289263945,2.6633393477346416,0.15622634190603774,-2.4346342775843697,1.2922801360333658,3,left
8.472999999999999,0.24011790083432435,0.718146630233925,-0.5126198939809349,1.612116577477663,2.3770917125316444,2.66100625408157,0.15647542543421816,-2.441877409158964,1.2908832323431743,3,left
8.478,0.24243963594126827,0.7947631774850155,-0.45919638203830804,1.6098401729631897,2.3586381737213484,2.6628351971012254,0.15578485050784294,-2.4302870935759513,1.2932779817451696,3,left
8.479,0.24843702404596765,0.8927033572828782,-0.41360043086712994,1.6119741804037462,2.368762358957697,2.662989780545059,0.15658040924890065,-2.4427885464611956,1.2906668289559133,3,left
8.484,0.2640707880891824,0.9862723254305046,-0.40012414465765284,1.6093820163612835,2.370454023011106,2.6591588975293763,0.15602702984370675,-2.4353345579804535,1.2922672336183194,3,left
8.484,0.3023956893592932,1.0639002539329843,-0.41831362926700344,1.613184309766438,2.356456036450388,2.667777390755711,0.15601426580977468,-2.4300522706557617,1.2931939484744084,3,left
8.488,0.3595361564406552,1.1148730261210233,-0.4585226975143588,1.6080203431249225,2.379764256258204,2.6549525661339417,0.15682992663554246,-2.455040898624431,1.288396161060252,3,left
8.488999999999999,0.42406018089037123,1.134857586467097,-0.5103634755047074,1.613429868670957,2.3544670808794845,2.6686184258742527,0.15518030347746875,-2.4083620206326395,1.2974283247258165,3,left
8.493,0.4902637807715784,1.1215742142219995,-0.5499199727378224,1.6104553533225783,2.369794149167145,2.660731073763072,0.15732899942164558,-2.4683751120197286,1.2857995131145226,3,left
8.494,0.5506699224206629,1.0780982537652943,-0.5659702432999005,1.6071455039866853,2.379481674061355,2.6538870931980134,0.15552314435212586,-2.4182434239847845,1.2955215302170582,3,left
8.498,0.5987448878448207,1.0171774889746596,-0.5520228306135027,1.6204078510833,2.331319965974589,2.6837673023128805,0.15561879353625216,-2.419716027733449,1.2952082903097046,3,left
8.499,0.6330926189279531,0.94905535931656,-0.5119239334578598,1.5960361205366884,2.4216713721616654,2.6283659205324597,0.1589078173588493,-2.5149255504223618,1.2768314909687004,3,left
8.504,0.6551108736730622,0.8863287200298147,-0.4688098687667613,1.6272768592446734,2.3054307132774845,2.699503142124545,0.1507695975092423,-2.280777649814331,1.3220615007749048,3,left
8.505,0.6654546118137032,0.8317507643131554,-0.4223273398926968,1.601222204194054,2.4025557114338225,2.6401121447536173,0.16427601415126328,-2.6690380915655467,1.2470484293958735,3,left
8.509,0.6636038654623694,0.8059783574679875,-0.3918265302509897,1.6018356424590976,2.399593329904836,2.641722532080002,0.14646163793633094,-2.15692494116992,1.3459969658432374,3,left
8.511000000000001,0.6587249116871263,0.8041166301085552,-0.38678148614826624,1.6518034921882983,2.215517723073416,2.754966857802102,0.07173564927012344,-0.007469017373284759,1.7612019036257482,3,left
8.511000000000001,0.6467969106027771,0.7931171971519557,-0.3692424928815963,1.5291107894096,2.6683184667791693,2.476615736172521,0.05392998726770752,0.5046247247480176,1.8601540745014031,3,left
8.512,0.6074136648649213,0.8071063035256181,-0.35085724464560103,1.7324915434493966,1.9174950496707142,2.9381462869051633,0.06742697784075234,0.11638528346213858,1.7851370590318891,3,left
8.513,0.5741561603756145,0.8337170313384472,-0.34915194884520495,1.4642647678907654,2.9077781681185195,2.32937496288531,0.059285164573211584,0.35054116342817565,1.8303656153625212,3,left
8.517000000000001,0.5645030947962659,0.8415550234640894,-0.3494776320868582,0.3381170594498449,7.064276781081275,-0.22586370423339608,0.0626054782486862,0.2552620013104087,1.8120017728088857,3,left
8.517999999999999,0.5249766605939241,0.8818395033851563,-0.35295843784901115,0.0699569001521721,8.05436766246227,-0.8346754941321369,0.06263381383195113,0.2539392451793635,1.811660596813013,3,left
8.517999999999999,0.46528144202377736,0.9471968827695927,-0.3543683501638137,0.2732288391805904,7.303822327693593,-0.37308199203396414,0.06092446442661197,0.3038560744554618,1.8214227149722315,3,left
8.522,0.4191743564868347,1.0067226052267941,-0.34912976303605425,0.15063886008580765,7.756453899920782,-0.651484362494509,0.06297707133770164,0.24405694714590426,1.8097539131532443,3,left
8.523,0.37396505805540997,1.0680189577998442,-0.33628925981327784,0.200577500657554,7.572200220742333,-0.5382452813140246,0.061368889378941305,0.2906434857872572,1.8188034394124122,3,left
8.527999999999999,0.33439895037682926,1.1192285905526282,-0.3136474510848167,0.20107455173076738,7.569962931061907,-0.5365300915594384,0.062267107776221124,0.26547116539915794,1.8140397442221181,3,left
8.529,0.29975649230535606,1.1557463386055815,-0.2829394502587682,0.17533027412937205,7.665774519155163,-0.5961462285050625,0.06198848022239032,0.27134524700263085,1.8148562122859537,3,left
8.533,0.2630209367240927,1.1788209993110161,-0.24163560794060113,0.2060826846904969,7.551183732410422,-0.5246912849598151,0.06189315084568933,0.2777795095029713,1.8166468187992963,3,left
8.533999999999999,0.22776538562487048,1.184879315929344,-0.1951838042530743,0.1822545510227734,7.640188151135735,-0.5804034492590723,0.06212661407351142,0.26652955812202656,1.813801983587797,3,left
8.538,0.18586873717833907,1.1753412438953361,-0.14677050892324311,0.19516913170992228,7.592073165227681,-0.5503958264688493,0.061884098939685106,0.2771220535938741,1.8163834200414517,3,left
8.539,0.1371312153360983,1.1541427670593678,-0.09685350170932064,0.19165993396842373,7.604127741505854,-0.5569617213749842,0.06213733639586103,0.26987017408410674,1.8149872954367066,3,left
8.543,0.08629539637173839,1.1276195867536651,-0.05864576842429105,0.1897779271321403,7.613947282748509,-0.5657190401319362,0.06177921926751716,0.2734565423818418,1.8146872395500013,3,left
8.544,0.029208974502861376,1.098647263985514,-0.03896176644490622,0.19305144058944287,7.5969263774025935,-0.5505705903786844,0.06234615641555192,0.2724954270391159,1.8167704208712374,3,left
8.547,-0.03642447540180351,1.070162759125859,-0.03409445979085494,0.19077803524043646,7.611370576420262,-0.5651970701284865,0.061560570145672656,0.27219654910243773,1.8133280773455733,3,left
8.547,-0.10995309604737244,1.0467521897657663,-0.04100000478061488,0.19187277120999963,7.60250826434093,-0.5551684846092944,0.06238684817453967,0.27283783572962905,1.8170599317403984,3,left
8.552999999999999,-0.18808240257411946,1.0301013256918288,-0.054653427775003496,0.1901857515071067,7.60868860608721,-0.5589270511927293,0.061927102149523676,0.2719575912004977,1.8148052972017195,3,left
8.554,-0.2628551101771665,1.0195908231632955,-0.0670374786106961,0.19521105675852946,7.599092181408175,-0.5615256096495295,0.06144312198663761,0.27372354568883017,1.813349225629177,3,left
8.557,-0.3294650632731886,1.011244885291821,-0.07795426370173261,0.18464290301058778,7.61764864586431,-0.553513639591291,0.06341781209331898,0.2701276501962667,1.8205194868201913,3,left
8.558,-0.38458944070247225,0.9995385253802637,-0.09840634290955613,0.2006195539078191,7.58918203288887,-0.5649834852225082,0.0597815587447965,0.27605021855269796,1.8070782912264525,3,left
8.561,-0.42210303239721414,0.9878935457646768,-0.12416743258183328,0.18330799677004891,7.620567700195387,-0.5533965027372125,0.06444496912736902,0.26861296969380355,1.82436958550518,3,left
8.562000000000001,-0.4477871159218887,0.9789168107855383,-0.14197061641986997,0.19330502915896772,7.602444747890615,-0.5600971350567111,0.06055392727664052,0.2747537399713641,1.8099211071956551,3,left
8.566,-0.4528054740847578,0.9691111600028106,-0.1561697899227365,0.20255544332317363,7.584514227889544,-0.5644588524096499,0.06065056253888731,0.27484857312854183,1.8103618407057716,3,left
8.568,-0.4353693710696903,0.9603917217693793,-0.1719640467989078,0.1628968599516848,7.659997301643344,-0.5435418998533748,0.06809877790613539,0.2622838450077267,1.8377487649512334,3,left
8.571,-0.41109884967916666,0.953345347188026,-0.1806551243295536,0.2363968060141253,7.520163247560321,-0.5824206432254668,0.04980193466343327,0.2928580595152831,1.7703769814824755,3,left
8.572000000000001,-0.36136950938562473,0.9500882224524256,-0.17227477437108996,0.1419745813743955,7.699906793889304,-0.5326193379970185,0.0801366555803753,0.2422448520903823,1.8820969586369927,3,left
8.576,-0.3224706269789781,0.9512873443257376,-0.1608204087410769,0.2208158600030921,7.549762967992584,-0.5741374578687934,0.04012517824968122,0.3089963462225406,1.7347382973258831,3,left
8.577,-0.30990208937627495,0.9527855897149875,-0.15694155417959127,0.2187730467493334,7.553579115295423,-0.5728761505920643,-0.12782484569427294,0.5895931984240492,1.1162597344262122,3,left
8.578,-0.262757060019293,0.9568874001032959,-0.14237017268640978,0.0680960592537251,7.840920600696965,-0.4943174339117592,-0.16783708699122868,0.6563794328633716,0.9689070507233917,3,left
8.581,-0.20446323330004607,0.9630334730331043,-0.12402481817118687,0.4383427261329968,7.134863920323205,-0.6874955272136625,-0.13750289693502768,0.6057234958145559,1.0806221004496959,3,left
8.582,-0.15155111160558324,0.9668013159910357,-0.1214791069199084,-0.17551496720425663,8.305549457860199,-0.3672237107245763,-0.155794617785053,0.6363016311429616,1.013242402680009,3,left
8.587,-0.1129855820745997,0.9676561686923876,-0.12359280712257556,0.6341513346411258,6.761366587541177,-0.7896122796677044,-0.14835905640972824,0.6238240271709562,1.0406620249167284,3,left
8.588,-0.10453379677200905,0.9677513712668699,-0.125131986988961,4.03363968424213,0.27885992022315853,-2.5625029542651925,-0.1482418164421685,0.6237063131735296,1.0410399169912596,3,left
8.589,-0.06978847098332308,0.9681077523212378,-0.1305603411360255,4.843359085315064,-1.2654244005992235,-2.984844256723383,-0.15215709965335905,0.6301719190932287,1.026675526027672,3,left
8.591000000000001,-0.021807040113614954,0.9657526942818148,-0.1311649436936473,4.229335794276019,-0.09455641940220572,-2.664616123767217,-0.14747617212394662,0.6223861122924745,1.043890599544028,3,left
8.591000000000001,0.010328419628530459,0.960267295052224,-0.12832821354650686,4.599943673492167,-0.8008287907521483,-2.8578400754324904,-0.15110768666173552,0.6285056670022376,1.0304683410465763,3,left
8.595,0.04538834026348283,0.9554361092179741,-0.12990233646092736,4.448667532740572,-0.5133206681078999,-2.7790572807308207,-0.149176374227441,0.6251017278480292,1.037736199713964,3,left
8.596,0.0730341725275609,0.9519287996406571,-0.13005460872695465,4.447386292248102,-0.5095084986628211,-2.7782417355181543,-0.14956937080193988,0.6260646479691377,1.036021042889366,3,left
8.6,0.09400954318497287,0.947460163030173,-0.1268492441071852,4.5255580185813535,-0.659930494118539,-2.81914983759527,-0.15015821005199914,0.6266729176219598,1.0341814261227136,3,left
8.601,0.10960808010775687,0.9423578621630379,-0.12294560226725797,4.431274923179185,-0.47955535333609745,-2.7699196236472323,-0.1492028953515087,0.6253760639137858,1.0374372954138171,3,left
8.606,0.11634245956181741,0.9367664445252889,-0.11831688905807962,4.50569458520312,-0.620320422109949,-2.808619454550235,-0.1500474384823089,0.6267887524848714,1.0343246068950753,3,left
8.606,0.12108621796420667,0.9318188632869506,-0.11658440734961545,4.463658948402774,-0.5438623366315718,-2.787056584777159,-0.14958214248470814,0.6254597986492694,1.036525439525636,3,left
8.61,0.12370942429339868,0.9275176849969518,-0.12084716371176227,4.476682641586126,-0.5623233118929195,-2.7932313577534655,-0.1495988485680555,0.6267489262927628,1.0353504291897968,3,left
8.611,0.12371660311545815,0.9221261165063297,-0.12747662458857417,4.4823830687428785,-0.5810140333104649,-2.7969600632374343,-0.1499425205082721,0.6254415718472613,1.0357458845351677,3,left
8.615,0.12003167663745672,0.9200066965300406,-0.1298801861460746,4.4680028493293165,-0.5473581809031306,-2.78885868603033,-0.14944129205643125,0.6266098230987827,1.0358210573690156,3,left
8.615,0.11221798925820273,0.9199519400509629,-0.13142397074305673,4.485141101098699,-0.579984879913614,-2.7977916504772855,-0.14982131730086606,0.6260858763734343,1.0354444791137136,3,left
8.621,0.10018193652816348,0.9192391846785171,-0.13516281236447103,4.466528449158757,-0.556055739085558,-2.789199045198461,-0.14986780620925014,0.6251647962977323,1.036155673210235,3,left
8.622,0.08501453774128664,0.9228412063608216,-0.13594587864731794,4.487878683126974,-0.5703418067111411,-2.797787340659399,-0.14914576924879627,0.6283297034505892,1.0349541395045592,3,left
8.625,0.06923904902094927,0.9282226310885443,-0.1347195432854052,4.463489054533811,-0.5632573828481398,-2.7888659454472178,-0.15060728268460233,0.6226650563567796,1.0367308217377196,3,left
8.626,0.054128960174660026,0.93224304041132,-0.1326973207691793,4.48675861994389,-0.5656031690659955,-2.7969526320030456,-0.14868653245905633,0.6298649487859521,1.0346123411253374,3,left
8.63,0.04108586585229217,0.9387728957293755,-0.13014458718570393,4.475144156123518,-0.5677386375429444,-2.793234897989432,-0.1503086197745544,0.6238852737196904,1.0363119417970745,3,left
8.63,0.028636592592303216,0.9454346913439163,-0.12809622609760274,4.459440790737915,-0.558726568560858,-2.7870615688612674,-0.1502362180142104,0.6239991853737881,1.0363725192496522,3,left
8.634,0.017567930187530743,0.9485331211409304,-0.12426935621829631,4.517665962821487,-0.5781452277811876,-2.8086023794936734,-0.147219095824145,0.6355287083421358,1.0328483886545332,3,left
8.635,0.011137184303451432,0.9526058262647187,-0.11973844143230283,4.412167721779719,-0.5468636258128221,-2.7699487017745517,-0.15467587332842572,0.6072598526169438,1.0413557604012924,3,left
8.64,0.010219333700245303,0.95697302409937,-0.11501974874658955,4.546738512591096,-0.5853261364846201,-2.8191154965692893,-0.14229690499775355,0.6541048062156203,1.0273089586098854,3,left
8.64,0.011778496952400208,0.9567282461483437,-0.11141571552209664,4.434769729460804,-0.5539353786359646,-2.778265779492636,-0.1586299901085813,0.5923259441234335,1.04581463438298,3,left
8.644,0.011575937519194123,0.9574569286283038,-0.11107685093236844,4.437218659780639,-0.5536765904228846,-2.779067470241783,-0.2271701406596363,0.33297401707552843,1.1235861612191584,3,left
8.645,0.012184552326909634,0.961019394072776,-0.10941019614373056,4.652267923264102,-0.6164813129402478,-2.8577681091857463,-0.24350355202608978,0.2711965272576563,1.142086533093806,3,left
8.646,0.014483203848765863,0.962914970177525,-0.10940129776490383,4.124544009069604,-0.4637168251825104,-2.6647713940633526,-0.23112090196140253,0.31803443161282374,1.1280577264212335,3,left
8.649,0.016091267200905576,0.9643303107127681,-0.1176881138337713,4.999217676682466,-0.7164046342086323,-2.984602457141664,-0.23858933572264024,0.2897847209267403,1.1365238673177815,3,left
8.65,0.017693198306558446,0.9652870312423778,-0.12466232724693378,3.8456412776302424,-0.38332657994737723,-2.562807726337504,-0.23554907714521967,0.301278535315595,1.1330702025604413,3,left
8.654,0.01779170243313621,0.966373119600208,-0.1256970027489063,-0.996940774407284,1.0156259407503145,-0.7920910770302815,-0.235510217521132,0.3014421328695411,1.1330389558114597,3,left
8.655,0.018908627815315694,0.9680488998195166,-0.12754585567694132,-2.1505047830042123,1.348679149750497,-0.3703083500814842,-0.23709721310763263,0.2954129513653155,1.1348223437087341,3,left
8.656,0.023243542174257607,0.9685036009369331,-0.12705100563500793,-1.2759069936583571,1.0961381920281443,-0.6900900325960944,-0.23519516762567724,0.3026349953011462,1.1326802225600607,3,left
8.658999999999999,0.027946044902141625,0.9675873507875423,-0.12213917957155103,-1.8034147267813427,1.2484879651964402,-0.497217283549672,-0.23667876602077878,0.2970112003236023,1.1343560701219821,3,left
8.66,0.03579017137411017,0.9662893519677332,-0.11265364592476335,-1.5887771851630064,1.1864701278620693,-0.5756952515248037,-0.23587118122476283,0.3000409290285798,1.133430687883655,3,left
8.663,0.04479985685783584,0.9668230757678202,-0.09993666905296134,-1.5857471447931701,1.18562108743104,-0.5767985090159702,-0.23607370116760512,0.2993554622649754,1.1336924831743724,3,left
8.664,0.0523478187575501,0.9670470523972333,-0.09486442984296956,-1.6983051275310856,1.2181316878506907,-0.5356585453814051,-0.23625274525437828,0.2985389941959284,1.1338403481847092,3,left
8.668,0.06445737487254692,0.9672182539340682,-0.09631609421686338,-1.5634523860956697,1.1791393172014408,-0.5849368201663165,-0.2359260918330598,0.2999457505187788,1.133537297591028,3,left
8.67,0.07663545153160341,0.9679448344131014,-0.09774590215848245,-1.6685063432125342,1.2095627285923407,-0.546564735685164,-0.23623828061255583,0.29862828020866083,1.1338377462564018,3,left
8.673,0.08442033112405053,0.9656436013362996,-0.09969046983433456,-1.6118273383292765,1.19310333256934,-0.5672501209531806,-0.23600674504547436,0.2995028110315054,1.1335748962273247,3,left
8.673,0.09509351873524671,0.9628847219962818,-0.0980781833379259,-1.6247935596351075,1.1968911237567301,-0.5625253910641669,-0.23616880190347225,0.29914368469869723,1.1338572090203867,3,left
8.677999999999999,0.10904178575060818,0.9587382291868308,-0.0898114724763593,-1.6398505308238533,1.201311321801331,-0.5570536454083286,-0.23602920238846517,0.29909151832849545,1.1334736437710626,3,left
8.679,0.12364254364128736,0.9537158499506979,-0.07549613387141194,-1.6137089623496945,1.1935179825847166,-0.5665049182928277,-0.23618220450353056,0.29937842039836327,1.1339831451512694,3,left
8.683,0.1398757344871958,0.9518924234057811,-0.06003637683589808,-1.6383668888434526,1.2010636611445826,-0.5576730029238506,-0.236029388842595,0.2990336251434156,1.1334517154846067,3,left
8.684,0.1559962786321554,0.9472472862361765,-0.04674117507383732,-1.621673338127918,1.1957195344389502,-0.5635513088279109,-0.2361014248692847,0.29929434287377826,1.1337403404156827,3,left
8.691,0.17103877763987357,0.9430264160396622,-0.033054873802436185,-1.629108769802662,1.1982848212940822,-0.5610122505551225,-0.23624406933012562,0.29921451830220036,1.1340803801102997,3,left
8.692,0.18442148718787893,0.9481048325228254,-0.020453236199591156,-1.6290764793148744,1.1982782158654275,-0.5610258572848265,-0.235751641887055,0.2990653118861427,1.132741576867966,3,left
8.693,0.1941291024505677,0.9527851626315037,-0.009682799896930085,-1.6246899567571078,1.1962378324108367,-0.5622960094283991,-0.23664104468854708,0.2994320149092794,1.1351974271573564,3,left
8.693999999999999,0.20069321660653322,0.9536662711273463,-0.001181256958134458,-1.6307451394104637,1.1997559365523502,-0.5608443369702982,-0.23550436707781025,0.29894093976982117,1.132050054320855,3,left
8.7,0.20343023851843983,0.9607349842613719,0.0017976161358293444,-1.6249815075774565,1.1954510761842516,-0.5618146897272283,-0.23645112708514454,0.2993591184931619,1.1346751874818097,3,left
8.701,0.20229362470921475,0.967871454350132,0.0016717808039932829,-1.6292143976798612,1.199488572035931,-0.5614788836935023,-0.23643387260701954,0.2993163755704125,1.1346135173812657,3,left
8.703,0.20261950889804822,0.9698429385000699,0.007537698985286664,-1.6273793135570864,1.19733175199844,-0.5614499746008615,-0.23460119798364854,0.2986220269486828,1.1295771326361974,3,left
8.704,0.20546249893716004,0.9723528215832005,0.01909355950862703,-1.6260523388482624,1.195546975974024,-0.5613307593270126,-0.23909575869964356,0.30036572966657693,1.1419449011382286,3,left
8.709,0.2075291922433931,0.9737690285490453,0.026262115024071157,-1.6311262456461215,1.2031479196357533,-0.5621184304842866,-0.23164620967323346,0.2974649742021662,1.1214414124769982,3,left
8.71,0.20802630241046566,0.9744191800844528,0.029613260122523438,-1.6224185888053526,1.189253957821626,-0.5604019704897516,-0.24147180849161579,0.3012919001838835,1.1484852052002243,3,left
8.713,0.2087617638519776,0.9734706632201059,0.029386790635462325,-1.6331137639182538,1.2069547211930405,-0.5627827184414643,-0.28272792958744897,0.3173092634222971,1.2620144098302215,3,left
8.713,0.21250082039301632,0.9700913762921829,0.024548492482855462,-1.6243973177488862,1.1922378444060908,-0.560718832934753,-0.2925543699220514,0.3211324517240896,1.289059438908624,3,left
8.714,0.21710522357501452,0.9673160796377717,0.019319995909259195,-1.6246621421968253,1.1926462084653715,-0.5607610056029031,-0.28510390993778406,0.31823573867952815,1.2685546140959625,3,left
8.718,0.21849927337835678,0.9624490768918245,0.012030872140197588,-1.6408353176627681,1.2205751216425522,-0.5648674635401622,-0.28959812611926095,0.31998098476032255,1.280921868518686,3,left
