time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.852,0.31193764481953623,0.9245043615763671,-0.007815409095674944,-2.207145719681362,0.40128757272049254,-1.3050739071220236,-0.28667412940478665,0.13493846102502893,1.109257436299751,2,left
13.853,0.30094864660857246,0.9293082686726248,-0.01164657018675145,-2.0301486733744145,0.07133253538040012,-1.3841326074785325,-0.2872789093051419,0.12408991390792637,1.1090989704502916,2,left
13.856,0.28350126517281793,0.9357787821763449,-0.01937789349324728,-2.1644087388999558,0.3214970844289433,-1.3242046340503077,-0.28655711030672887,0.1370736379339979,1.1092928650852159,2,left
13.857000000000001,0.2712585175462108,0.938445115584388,-0.024605403046706602,-2.0833856236312718,0.1706075369469427,-1.3603507641499997,-0.28711541545845265,0.12697932080263813,1.1091354577387467,2,left
13.859000000000002,0.26046351702994375,0.9417523499102658,-0.033178286245953745,-2.1163415682253675,0.23201242313620069,-1.3456105959103848,-0.28682580618150244,0.1323694682094504,1.1092399670829334,2,left
13.86,0.25069255645015287,0.9413690175941922,-0.05090634031114716,-2.116926977939892,0.23285674051437957,-1.3455045408060036,-0.28686524932028573,0.13126214244519668,1.1091700474161894,2,left
13.865,0.24394992148342104,0.9396027619282955,-0.07271807784793433,-2.099348496424577,0.20069868677319586,-1.3530245725711503,-0.2869938461775867,0.12959209733124671,1.1092317122498216,2,left
13.866,0.24250630453685285,0.9389177036593255,-0.09095824733502728,-2.1205002709448415,0.23922003565358876,-1.344051231036258,-0.286796273329427,0.13236633114216778,1.109168002095784,2,left
13.869000000000002,0.24615641220533915,0.9337352530737031,-0.1054700365754845,-2.103916908180631,0.20922457594674682,-1.3509864856211524,-0.2869730437962696,0.1298037497987464,1.1092130137923348,2,left
13.87,0.25154299407326985,0.929104826266144,-0.1203586166503473,-2.1128132850862418,0.22540498424135508,-1.3472161255885355,-0.2868873153764425,0.13136867616584558,1.109239425999737,2,left
13.877,0.2583101195610446,0.9247395345687188,-0.13033304605855772,-2.1112280304389355,0.22167157525063044,-1.3483299654414922,-0.2868355478728646,0.13110044821134553,1.1090736337689526,2,left
13.878,0.26676948762915703,0.9178563197738332,-0.13356442594814005,-2.107622382173625,0.21747971702700114,-1.3486343620358032,-0.2870398223278387,0.13014979244067149,1.1094269040475988,2,left
13.879000000000001,0.27473649063049455,0.9126425547043548,-0.13451550960443998,-2.1138585656917765,0.22473792491307767,-1.3480990029599358,-0.2867144847686911,0.13194245890833217,1.1089060042929868,2,left
13.879000000000001,0.28165523842233586,0.9067805723547395,-0.13460760389219756,-2.1073550062427007,0.2179773732276374,-1.3482426655704298,-0.28706515937694566,0.1299617381194442,1.1094601901492558,2,left
13.886,0.2889608598661796,0.9018226848843018,-0.13623148782215944,-2.1120665767661175,0.22248323888791652,-1.3483393776959594,-0.2868564272438139,0.13121629887740716,1.1091417095747589,2,left
13.887,0.2937225195720864,0.9017034223725954,-0.13805329738287817,-2.1109886900572707,0.22043713719363492,-1.3488408334757964,-0.28670668202179517,0.13175227643984072,1.1088584793536915,2,left
13.889000000000001,0.2933858717559569,0.9046041495427308,-0.14381945869428064,-2.10690270618435,0.22075499405466653,-1.3465801695807005,-0.28741153184730384,0.12851377957735308,1.1100839143369208,2,left
13.89,0.28981194293818086,0.9100677805445312,-0.15306119038029792,-2.11684502111329,0.22115352326914983,-1.3514758617446878,-0.2860953565651798,0.1346806723272212,1.1078137574019387,2,left
13.894,0.2836977378544856,0.9170857413192641,-0.15554598833393357,-2.1021524190214578,0.22082000168983196,-1.3441103833414618,-0.28778754259611944,0.12672602909469632,1.1107283766221951,2,left
13.894,0.27656771092270427,0.9258221155924848,-0.1518517867171597,-2.117629062564559,0.22082897740297178,-1.3520446616335664,-0.2863737702470779,0.13338145031328713,1.1082950202134012,2,left
13.899000000000001,0.2714031515131395,0.9383189146192729,-0.14820220823624836,-2.1086853847688554,0.22082027274406174,-1.3474618857795502,-0.28641569997866456,0.13314548158805609,1.1083607251306882,2,left
13.9,0.2672867336086923,0.9510853743593264,-0.15080168940921906,-2.1013854538898435,0.2215806648405652,-1.343324902676884,-0.289099964796109,0.1206384122446166,1.113001835312186,2,left
13.904000000000002,0.25976123370869125,0.9635834747808389,-0.1557393655465746,-2.133861809426921,0.21924635311539944,-1.3611869521991413,-0.28249756836485435,0.15144473346864232,1.10159409508156,2,left
13.904000000000002,0.24836297176050093,0.9803187567108363,-0.15489921386699634,-2.0736098834556067,0.223526524370958,-1.3280754868923186,-0.293446462853609,0.10034994068226635,1.1205095418817947,2,left
13.909,0.24231555081594994,0.9906995373208524,-0.15410500962322,-2.1509395977962145,0.21796610196666039,-1.3706055120133769,-0.2790039636909386,0.16774450319242942,1.0955590032848104,2,left
13.91,0.24282228467093311,0.9928874745829189,-0.1558623883794994,-2.0864003580960366,0.2226384004789807,-1.335095321075703,-0.21839638559996058,0.4505579344319013,0.990841658007719,2,left
13.91,0.23804646518308062,1.004808568001785,-0.15457810173621675,-2.0881813175116792,0.22259005585472688,-1.3360301010780105,-0.20395276433570095,0.5179446661165079,0.9658889948805055,2,left
13.913,0.23111606925630596,1.0198130228673028,-0.14848894256921055,-2.211082307754863,0.21334270691567747,-1.4038406051495724,-0.21490287297564425,0.46685834621102823,0.9848067410251603,2,left
13.914000000000001,0.2264395324940598,1.0286327870131724,-0.13631928841361285,-1.9089918465555225,0.23601566955423975,-1.2371988601631958,-0.20830093788989268,0.49766788821072927,0.9733998723978251,2,left
13.918,0.216802835159278,1.0389056120881746,-0.12013028449965972,-2.4098562649181785,0.19841326862398434,-1.5134908317342037,-0.21098117643130926,0.48513271821245185,0.9780333633183814,2,left
13.919,0.2100689790311993,1.043801269901203,-0.11110270144945719,-1.7492385999964415,0.24803329531647256,-1.1490652556271423,-0.21103176973961207,0.48495721370958655,0.9781154656474887,2,left
13.92,0.20785432634102405,1.0438808714220524,-0.10984864696078075,1.023842599219326,0.45645819013341565,0.38086265246927,-0.20960557515086256,0.4915259398083666,0.9756585957873022,2,left
13.923,0.19726214925126961,1.0484808780165786,-0.10458183685064468,1.6844526073074257,0.5061074947545341,0.7453032472165271,-0.21131013167529034,0.483657628938027,0.9785966331077597,2,left
13.924000000000001,0.18118221680450092,1.049650040014453,-0.09479632008919474,1.1835733233117804,0.46846482945575013,0.4689653394619673,-0.20998861776090588,0.48978726694396935,0.9763163649935046,2,left
13.927999999999999,0.16654723357785525,1.0487456159803101,-0.08574571204747108,1.485748932597505,0.49115616169955045,0.6357060564806553,-0.21068284718681177,0.48647464452109945,0.9775217060232476,2,left
13.929,0.1528090155372228,1.050994145460178,-0.07786203732539504,1.3626514172196813,0.48195117984889063,0.5677326712816131,-0.21056731712343357,0.4872494164159256,0.9773032305086181,2,left
13.933,0.1400890415026183,1.0475356906838673,-0.07010995498280286,1.361180374373089,0.481769783407924,0.5670035274974181,-0.21029962862567192,0.48809251587633506,0.9768731598236916,2,left
13.934000000000001,0.1304172395570681,1.0418968928895198,-0.06321084674138158,1.4253656701013415,0.48666639374877557,0.6023348251662541,-0.2107226598273615,0.4866167704338409,0.9775643106940451,2,left
13.937000000000001,0.12240895450469179,1.0399920998156689,-0.05849426503102944,1.3482754775841008,0.4808407017923295,0.5598381106168688,-0.21033963258295876,0.4880068325424787,0.9769341919643987,2,left
13.937999999999999,0.11261384892561814,1.0373410010234392,-0.056771482788657915,1.408633761160813,0.4853131497579298,0.5932041479477341,-0.2105434010379948,0.48705262025139895,0.9772865438510453,2,left
13.944,0.10511055095151524,1.034421896308118,-0.059775952649151996,1.3754685196335787,0.4830273023892051,0.5746937782177841,-0.2105986717068047,0.48753144775572527,0.9773233071286501,2,left
13.944,0.10212568428399757,1.032727220423027,-0.062491551203475826,1.3841562217438854,0.4833231110550842,0.579853042050975,-0.21026831084248981,0.48738904710114134,0.9768867131204318,2,left
13.947000000000001,0.09808789696993542,1.0309898680915557,-0.05790735835542301,1.3911807030495376,0.4842899676706508,0.5832796421910735,-0.21081004473227183,0.48737356592455827,0.9776225344078608,2,left
13.948,0.09442203881844582,1.02825811036853,-0.04882314646315564,1.3775580458016305,0.48291586994510405,0.576121484906402,-0.2102233983416995,0.4874324742921779,0.9768223077998748,2,left
13.953,0.09426168496522494,1.0263916762769862,-0.040835125612882245,1.39152176726877,0.48396240869764445,0.5838285758015095,-0.21057682214870976,0.4873314208277863,0.9773096913924283,2,left
13.954,0.09397520021422381,1.0260926323249322,-0.034393323147184046,1.3798477410784722,0.4837349751581818,0.576724863752544,-0.21081001245554365,0.4875763857382124,0.9776062583826811,2,left
13.957,0.09432273587463011,1.0248758966233922,-0.024924102500542233,1.3892451798117365,0.4829553799616929,0.5834245007351746,-0.20967234535971557,0.48704779913382046,0.9761058043071714,2,left
13.958,0.09770186471344547,1.0251954753220676,-0.015184520136309002,1.3813116232468943,0.48457623400835936,0.576787707699999,-0.21180344093629755,0.48793002981121236,0.9789252601697674,2,left
13.963,0.10369636831963605,1.0283055923775621,-0.015177120090609817,1.387542388193923,0.48268058580617046,0.5826338917799594,-0.2090620331824696,0.48681913157899886,0.9752962605528281,2,left
13.964,0.11202766055564564,1.0299208474012733,-0.02233045924714052,1.3854347797083624,0.4838886765868396,0.5800799338270823,-0.21135300481283836,0.48773777296681875,0.9783300392062619,2,left
13.967,0.12399551563638754,1.031413886500798,-0.030747642004416383,1.3789776179152469,0.48457952259418535,0.5753166772505669,-0.2112827148416008,0.4877468252202924,0.9782333301354791,2,left
13.968,0.13773777223914693,1.0354937193053344,-0.041810712661922295,1.3986769846981757,0.48090882504779414,0.5914368296909321,-0.20694067222189172,0.4858836428039212,0.9724948025057412,2,left
13.972000000000001,0.15181777098555527,1.0374746159605441,-0.05379919082538569,1.3641657926419903,0.4878697484691537,0.5626585678101145,-0.21762335427719337,0.4904233806101941,0.986618051566294,2,left
13.972000000000001,0.17162480480545117,1.0369510553081835,-0.06229989347204931,1.4077528429391895,0.47887526371218697,0.5992086824963081,-0.19990752578112267,0.48290628372201283,0.963194717951714,2,left
13.978,0.18499788126692243,1.0384480960034805,-0.06432838528600102,1.3716687340012719,0.4864097315134849,0.5688650712346105,-0.22327571035528876,0.4928207905930568,0.9940921548941771,2,left
13.979000000000001,0.18817710185284295,1.0390279708838297,-0.0643727304155561,1.3721791967683918,0.48616472947963574,0.5694238642819844,-0.32132465529496357,0.5344778660357328,1.1237084985076136,2,left
13.979000000000001,0.20127202482052547,1.0352169203669894,-0.06612334562373001,1.4422262623265838,0.47190610477038547,0.627981135985171,-0.3446908553665752,0.5443964807056623,1.1546022018132742,2,left
13.981,0.21665830614676024,1.031111137209577,-0.06559864700355891,1.270729146846801,0.5070140791504789,0.4844344204416835,-0.3269807860747038,0.5368758658228968,1.1311901983058252,2,left
13.982000000000001,0.22127989769504255,1.0289969907029952,-0.06620480366165415,1.5548313004940377,0.44877699815996325,0.7222977697107841,-0.3376514905782739,0.5414106320515499,1.1452891603904023,2,left
13.988,0.22244101133576483,1.02716185671246,-0.0699353234366345,1.1801875116977576,0.5256037407704571,0.4086096208453136,-0.3333287022294673,0.5395689566239179,1.139590470526804,2,left
13.989,0.22399010650655904,1.0264918675193138,-0.07223242097374069,-0.3924892925790673,0.8478965857918238,-0.9083102076318936,-0.3332346052806233,0.5395362530545643,1.139443611193879,2,left
13.989,0.22158484612910584,1.0265722268471844,-0.07630994007244699,-0.7671077633683091,0.924718683496262,-1.2219900245341908,-0.33554560371828906,0.540511145718604,1.142520820864258,2,left
13.991,0.2125159028084721,1.0277198681438724,-0.08713636020242652,-0.483120406634657,0.8665026657716066,-0.9841644438515174,-0.33280187508255266,0.5393487522924614,1.1388841399939218,2,left
13.992,0.20127188741649904,1.0315373659249105,-0.10242347435163054,-0.6543183513100002,0.9015557452549368,-1.1276127407024519,-0.334901249411228,0.5402448099663393,1.1416408637497533,2,left
13.999,0.186934267301365,1.035880528304084,-0.11632684814236614,-0.5848186703140597,0.8873975621384811,-1.0692355345825586,-0.3338409760066223,0.5397797805523192,1.1402991921647079,2,left
13.999,0.1688652112781679,1.0423772826711137,-0.12468244902873339,-0.5835568283341062,0.887014684899768,-1.0684295788949894,-0.33395457783311483,0.539853278434739,1.1403460956894267,2,left
14.002,0.1497160963640619,1.0514430976501716,-0.1263910994585205,-0.6203768921483251,0.8946841999697488,-1.0990152686655734,-0.33444041373221817,0.5400287826394218,1.1411150193547066,2,left
14.002,0.1288700763958009,1.061724894255494,-0.12530007338484314,-0.5764833872061427,0.8856334766379466,-1.062364370449401,-0.3337694793311931,0.539768344930712,1.1401271389077214,2,left
14.005999999999998,0.10648510705653552,1.0741119018437093,-0.1246954640759911,-0.6103349960875694,0.8924733768741724,-1.0909256314678668,-0.3342615477991757,0.5399774900752601,1.140776692368759,2,left
14.005999999999998,0.08145346574175821,1.0847004486656115,-0.12468622952659825,-0.5927233082745987,0.8891857523031799,-1.0754922465890258,-0.33419981252171405,0.5399060985022892,1.1408824086281393,2,left
14.012,0.05624218795104998,1.0956512598092993,-0.12466713601952817,-0.5955943543206157,0.8892185641421201,-1.0790758485454723,-0.333729891973001,0.5398097466730182,1.139833207322787,2,left
14.013,0.02981578636657473,1.1078169413297014,-0.1234615828875985,-0.6020989789565664,0.8912334954468978,-1.0830761624397391,-0.3346460614159647,0.5400448964925822,1.1416827169114292,2,left
14.015999999999998,0.0017031001232191353,1.1164531191883529,-0.12337997826991129,-0.5923645909111603,0.888694926698361,-1.076077562254923,-0.33359074432055014,0.5397607729843443,1.1396072486538062,2,left
14.015999999999998,-0.022580265031496335,1.125120338034239,-0.12437571403664843,-0.6002635684347349,0.8903094704061468,-1.0827028277271256,-0.33425317526015796,0.5399473440411587,1.1408758549320777,2,left
14.020999999999999,-0.04634316820301754,1.132927498074021,-0.1257033300836448,-0.5973766508468317,0.8907244863505195,-1.0781449921936475,-0.33466044463533773,0.5400385465766864,1.1417536361377612,2,left
14.022,-0.07071202718406046,1.1387253745331751,-0.12713143068066413,-0.5941762286784654,0.887767686677783,-1.0803556551533857,-0.3325760378970225,0.5395109523114261,1.1375142920220078,2,left
14.026,-0.09146765074390707,1.1448783290623967,-0.12820858553193107,-0.6024010723515612,0.8928857366873508,-1.0799474170192314,-0.3365127789321283,0.5405197067969622,1.145469685344072,2,left
14.027000000000001,-0.10709392805177209,1.148343784546825,-0.13313986375576836,-0.592371113923458,0.8871714164328091,-1.0793254018845229,-0.3314323899141701,0.5392135269372975,1.1352215827644052,2,left
14.030999999999999,-0.11894584074881016,1.1507896490791079,-0.13399370900015395,-0.5990118761998855,0.8906459375634207,-1.080393307787573,-0.3356841118298014,0.5403085223696416,1.1437900020325196,2,left
14.032,-0.12523606433543372,1.1533547414151046,-0.1217336650591635,-0.6021080244582879,0.8931038099282679,-1.0791112387471435,-0.3355534771622163,0.5402719817663585,1.1435396112141756,2,left
14.035,-0.12379767587169511,1.1528981952201591,-0.1075865650307193,-0.5837097747876905,0.8813565215921091,-1.0806589805046625,-0.32748800595459615,0.5382024622369077,1.1272514878509197,2,left
14.035,-0.11893412171146801,1.1505590938911046,-0.09936755258281878,-0.6189734298372648,0.9033750348456975,-1.0787480092158253,-0.3473337260126915,0.5432989419764133,1.1673102607174628,2,left
14.04,-0.1070650643183739,1.1488784491239001,-0.09358807620729657,-0.5732831323715204,0.8750195788564339,-1.0808570541134404,-0.31442135386905357,0.534845201189575,1.100884597248726,2,left
14.040999999999999,-0.09777599210223575,1.1486759036290377,-0.09064702108790196,-0.6115972482272918,0.8987247862413171,-1.079240289223287,-0.35783401975987184,0.5459967060389226,1.1884983492295653,2,left
14.045,-0.09360973621113806,1.1470963142411348,-0.09032833104580049,-0.6103028932010841,0.8980352606299669,-1.0790640424543068,-0.5400669156520448,0.5928034530206696,1.5563045589971414,2,left
14.046,-0.07767566845823083,1.1428927714650559,-0.08679623812284448,-0.5379331849825275,0.8529635755593061,-1.0827335145584576,-0.5834770122305826,0.6039546320120541,1.6439095441517146,2,left
14.046,-0.05796846180188578,1.1418512562474739,-0.08126495726789751,-0.7161743282938765,0.9638093208157354,-1.0740294202079603,-0.5505654769025572,0.5955004181673584,1.5774907982159685,2,left
14.05,-0.03290238528923135,1.1444854003348706,-0.08078239821108983,-0.42051374245273765,0.7800030990736455,-1.0883465529559078,-0.570419136416523,0.6005999563449469,1.6175622730799808,2,left
14.05,-0.012343635080073766,1.1453984689819368,-0.08239411814293404,-0.810523471607264,1.0224422385932006,-1.0694985196263396,-0.5623302559396699,0.5985232385208368,1.6012239374529482,2,left
14.055,-0.007427007241160376,1.1464739668683221,-0.08296978983255916,-2.4475852677747816,2.04016339365954,-0.9903053078724381,-0.5622405106067234,0.5984981583348334,1.6010690590292231,2,left
14.056,0.014395860537340219,1.1484239046376534,-0.08453611839156175,-2.8375739103962045,2.2825858731240505,-0.9714508306541494,-0.566441194229157,0.5995799464101791,1.6095105610525984,2,left
14.057,0.04737550712240034,1.1496049274432758,-0.08371341959565998,-2.5419049707000707,2.0987912841364396,-0.9857488360367149,-0.5614021497018007,0.5982828905576523,1.5993763154899612,2,left
14.06,0.07281278517241614,1.1531015631297468,-0.08113430365092823,-2.720265189232373,2.2096665267175464,-0.9771398374720882,-0.5653386534683358,0.5992951875965682,1.6073058420226862,2,left
14.061,0.0994604888236132,1.156132099061198,-0.08076468009300852,-2.647592207341712,2.164488372454611,-0.9805956006316308,-0.5631781843185841,0.5987425241573809,1.6029151301040199,2,left
14.065,0.12370852886088862,1.159608284551052,-0.08326732979552787,-2.6467983355474303,2.1639967447699653,-0.9807518549641582,-0.5637606940181007,0.598884831876964,1.604188300588667,2,left
14.065999999999999,0.14517021726933893,1.166332868270966,-0.08736136124703842,-2.684516591486463,2.1874431729031754,-0.9787602852055045,-0.5641607929909105,0.5990001793035771,1.6048279834323642,2,left
14.071,0.16327796040145795,1.1713503915796415,-0.08809345918097264,-2.639267592424935,2.159314221954419,-0.9811152323699046,-0.5633853497218009,0.5987855875130419,1.60346876380734,2,left
14.071,0.1761515249000305,1.1775728836217287,-0.0895998382404328,-2.6746231929459956,2.1812929119241984,-0.9793345964462451,-0.5641412536220813,0.5989920148492047,1.6048303168663762,2,left
14.075999999999999,0.18722257476789392,1.1863014940905021,-0.09551322223851794,-2.655195376898113,2.1692176840450923,-0.9801263710802738,-0.5635251677622248,0.5988339061555432,1.6035855027071775,2,left
14.075999999999999,0.19564847408110633,1.1967256827656678,-0.09956506150281273,-2.660488730751142,2.1725023774196055,-0.980342203244227,-0.5640929315769028,0.5989569252658569,1.6050355794793238,2,left
14.079,0.1998562474133775,1.2092089072171184,-0.10400988519277155,-2.6639790754188546,2.1746825796077145,-0.9793612769564991,-0.5634088016536947,0.5988332817875355,1.6029595948565034,2,left
14.08,0.19846997692414653,1.2220953376873234,-0.1105482714245561,-2.657140567415806,2.1704182956825795,-0.9806885506817588,-0.5642825083459994,0.5989800551526258,1.6057601944032638,2,left
14.085999999999999,0.19444498765723597,1.2424870443327767,-0.11907925399955199,-2.6638294311034714,2.1745871218694868,-0.9795706467578179,-0.5633784567531348,0.5988305530503644,1.6028297743547084,2,left
14.087,0.18922965296072947,1.2676678954434777,-0.13195407986265517,-2.658293577230009,2.1711456907804014,-0.9798308298536567,-0.563857646047978,0.5989059479136398,1.6044360237621278,2,left
14.089,0.17829220460477152,1.2964261907299066,-0.14375237778750788,-2.6635841033040126,2.174414756942289,-0.9810506686897372,-0.5644846304878041,0.5990255679334475,1.6062517825213218,2,left
14.09,0.1649881933623581,1.3326652713958833,-0.15026360967686558,-2.657004351227,2.1703701749756084,-0.9779968882905467,-0.5620907405684719,0.5985913099727017,1.5990104948025727,2,left
14.095,0.1514167109921179,1.3684468024298706,-0.15085497214637378,-2.6655003511406057,2.175583033384589,-0.9826163157165598,-0.5664671011071954,0.5993807062987517,1.6123126260832594,2,left
14.095999999999998,0.13165083792812182,1.4103312111950137,-0.14782993181324267,-2.6566892787072263,2.1701794097457965,-0.9776801019808983,-0.5608617292133913,0.598370430864032,1.5952599736640407,2,left
14.099,0.10960345360478141,1.4549582627003743,-0.14553393590724994,-2.6613919969474056,2.173059313273537,-0.9805508090636951,-0.5655357734167272,0.5992128098554621,1.6094858040779059,2,left
14.1,0.08163522160915658,1.5014854661731425,-0.14502024840394878,-2.6673691305354907,2.176740273354339,-0.9829332084558218,-0.5654309648220568,0.599194697558674,1.609142891997167,2,left
14.105,0.04748140008126761,1.5554591019874024,-0.14511975203983102,-2.644358709825913,2.162593754454887,-0.9723560101875373,-0.556447000289271,0.5975721796691174,1.5818767329226389,2,left
14.106,0.016057148701592302,1.6037498400219126,-0.14235526417228878,-2.686463287481851,2.188472766867232,-0.9919984378511683,-0.5785032216085206,0.6015554858320751,1.6488460967483873,2,left
14.109000000000002,-0.023682988093510923,1.6613816915197814,-0.1352287100837849,-2.63252680341987,2.1553246941106154,-0.9667709446844776,-0.5419391190566663,0.5949510591224381,1.5378173685906407,2,left
14.11,-0.04999082381452705,1.7013797820750778,-0.12816606009987475,-2.677503527120881,2.1829626346356616,-0.9878339093175897,-0.5901671079166271,0.6036639841099651,1.6842671359900128,2,left
14.114,-0.0565077647636035,1.711891303830671,-0.12620510510657168,-2.6764852935336494,2.182345725808533,-0.9872557970355298,-0.7926315564356531,0.6402344641044239,2.29902785403442,2,left
14.115,-0.07998807022658837,1.750130199635286,-0.12322894837037662,-2.590071550508779,2.1292232169379606,-0.9471207198037562,-0.840864014036818,0.6489528890333867,2.445494974099242,2,left
14.116,-0.10567413807887699,1.79803677137805,-0.12508759477546266,-2.802230228750429,2.2596293951282425,-1.04577576571947,-0.804294282480406,0.6423402151611646,2.334441858884322,2,left
14.12,-0.1262564048318422,1.8443299707507932,-0.14708951930284309,-2.450523685641228,2.043462611009997,-0.8822011731298219,-0.8263514777265479,0.6463293926860504,2.4014239621705986,2,left
14.120999999999999,-0.1420745530216045,1.8816347416928227,-0.16541412776460435,-2.914415456179608,2.3285633236025407,-1.097951883615873,-0.8173777521467056,0.6447098432998165,2.374179095333125,2,left
14.124,-0.14624764828061337,1.890510548394774,-0.1696085754214983,-4.861879077584717,3.525448890055169,-2.003551514827534,-0.817247039152321,0.6446741402870777,2.37376298992385,2,left
14.125,-0.17169228306986678,1.9241105063443824,-0.18131379076130094,-5.325786992580518,3.8105003430488233,-2.2192895404323623,-0.8219613266793008,0.6455507108271631,2.388115686497367,2,left
14.126,-0.2222251509019692,1.974226275256348,-0.19141277184464406,-4.974069295502236,3.5944315621219793,-2.0557365555954914,-0.8163120063459346,0.6444951827267802,2.370909318016343,2,left
14.128,-0.2948883599778691,2.0094385763734794,-0.19252055811079896,-5.186198968667139,3.724699655490742,-2.1543688976203326,-0.8207145250074543,0.6453249132168515,2.384328628575852,2,left
14.129000000000001,-0.39852405469257846,2.0435032165376725,-0.1814710372765102,-5.099889266766688,3.671726822183144,-2.114245862910262,-0.8183417939249884,0.6448815642949568,2.3771021541897754,2,left
14.133,-0.5152153376336432,2.0662591560534347,-0.14621918811844714,-5.098677974363126,3.6710059687880285,-2.1136802986913237,-0.8188720979269544,0.6449479831036022,2.378668609120192,2,left
14.134,-0.633385662696927,2.0777790555999074,-0.10078177787689654,-5.143906846201358,3.698618322124588,-2.13469447972964,-0.8195340610933326,0.6451618658707451,2.380818842328385,2,left
14.139000000000001,-0.7414598712153313,2.082580195431433,-0.054424601542812326,-5.089750079043565,3.6657138657332764,-2.1095540301831797,-0.8183885119811942,0.6447926960678496,2.377099336134642,2,left
14.139000000000001,-0.826538847820372,2.0771360077861925,-0.008673019521011493,-5.131892498622027,3.691082657682681,-2.1290874657037566,-0.8194804216326658,0.6451888355591797,2.3807104588763366,2,left
14.142999999999999,-0.8833048764722116,2.0646868156840132,0.02194938108186051,-5.109203063054315,3.677660462468631,-2.1186001350510275,-0.8187391581985906,0.6448965599374408,2.3782241480169404,2,left
14.144,-0.9051686828566914,2.048866166474376,0.04296715878231266,-5.114372980397189,3.6806140098268214,-2.120976211984617,-0.8190374991656717,0.6449487009672372,2.379127818470705,2,left
14.148,-0.8941324399150193,2.0324502172082344,0.0705456457948914,-5.120337860602598,3.6838358536605917,-2.1236970966407736,-0.8191443365509883,0.6452626031648794,2.379889405509198,2,left
14.148,-0.8587359587124297,2.0157691432848073,0.09862820247468226,-5.110114424468438,3.6789800915222215,-2.1191153587586844,-0.818735767254219,0.6445161846834169,2.37764998275138,2,left
14.152999999999999,-0.8113571268052626,2.004821492476832,0.11728518452442013,-5.119532425660701,3.6823115272455107,-2.1231974392322486,-0.8193071268863277,0.6456223039790054,2.3808747628002287,2,left
14.154000000000002,-0.7614659493863676,1.9962529296216935,0.12741800226144,-5.113430325145558,3.681574466492523,-2.1207250604916346,-0.8187486847332347,0.6444529233528821,2.3775910413560517,2,left
14.158,-0.7153322488699967,1.9833648420620114,0.13148493378875512,-5.115933292489727,3.680711272868106,-2.121597746631929,-0.8190719157085167,0.6451276509339989,2.379489780140049,2,left
14.159,-0.6719675957631128,1.9734959170526891,0.1339640596051541,-5.115915809146223,3.6806791242704753,-2.121587225974599,-0.8192381400794558,0.6456922329333198,2.3807861490843285,2,left
14.162,-0.6273964110967707,1.9649582190737878,0.12817290809334436,-5.115056246840151,3.684606159561162,-2.121727392113076,-0.818365097306932,0.64320193361273,2.374672599897166,2,left
14.163,-0.5822986264580756,1.9528570328374137,0.10852356730167803,-5.115424526491124,3.674651173125498,-2.120664606669001,-0.8199914460599725,0.64781863300229,2.386031513879113,2,left
14.167,-0.5224415851663946,1.9366565289422277,0.08531956859968542,-5.1161899230870524,3.690310032940095,-2.1228616116703147,-0.8179124067724772,0.6418951989676762,2.3714751109551857,2,left
14.168,-0.4493285797624202,1.9142443281278798,0.04742107591871177,-5.114605442162035,3.673145202588043,-2.120162111967109,-0.8196439186528974,0.6468351323315619,2.383613580208843,2,left
14.172,-0.3551827256940471,1.8842415120702825,-0.005171972710349725,-5.115766445362737,3.6832137840116026,-2.12183608160404,-0.8195850607518672,0.6467099592616374,2.383251630188279,2,left
14.173,-0.2395667787975213,1.8479542810941103,-0.06847745409492947,-5.116870041807008,3.6919565523644917,-2.1233267906707285,-0.8163342600471903,0.6372735017304063,2.3602530416549,2,left
14.177,-0.12767686886849583,1.8133190652369575,-0.14629045887927955,-5.111745826154205,3.6535137991045143,-2.1166656147958784,-0.8243336061563832,0.6604481431917428,2.4168031001252137,2,left
14.177999999999999,0.016017386161392165,1.7715478994571248,-0.1783146958700975,-5.121530574191247,3.7249790814786823,-2.1291501195519027,-0.8110709866362802,0.6220375460374259,2.323046445682827,2,left
14.183,0.12294267225839278,1.7369701856148148,-0.16690599488054128,-5.108771903769989,3.6330951091122223,-2.1130284227334597,-0.8285615604097298,0.6726899218033093,2.4466996665272687,2,left
14.184000000000001,0.14618910567421434,1.7298043197988067,-0.15498671996236785,-5.119506952303997,3.7098547064766922,-2.1265277299229997,-0.9019397291872658,0.8856095026785686,2.965704024548083,2,left
14.184000000000001,0.24698542397100098,1.692231649225124,-0.0959751959988043,-5.119233968973592,3.7077908275075897,-2.1261664482707276,-0.919425389704881,0.9362724772115227,3.0893455224524162,2,left
14.187999999999999,0.3940737996134138,1.62411287860172,-0.01693250285024653,-5.098567544376193,3.5612965296341175,-2.100346209401079,-0.906171522502133,0.8978113873384499,2.9956009519044033,2,left
14.189,0.49745497706755365,1.562218214487557,0.034280062713645115,-5.14940362483193,3.9213827655129836,-2.163832726864106,-0.9141607182392788,0.9211198969942521,3.0521579579898295,2,left
14.193,0.6309491663576929,1.4658205592345124,0.08060816438773263,-5.065059297917145,3.3243077424749075,-2.05854634752085,-0.9109173784657487,0.9114365035543499,3.0291129188788233,2,left
