time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.713,0.10531985951219536,1.1905722659251392,-0.02853443825759958,-3.497515884675728,7.8421486150155575,1.9845661343946976,-0.11559607084528381,-0.5634530500908284,1.8026772929715214,4,left
15.716,0.00703233760225648,1.2044358661237244,0.00444106681300349,-3.510516890361097,7.853109735526767,1.9806396048857728,-0.11570141813406784,-0.5617841520420779,1.8020424244997368,4,left
15.717,-0.08118823890792905,1.212972138465207,0.028616928610285447,-3.481946821491278,7.8272874178537695,1.982663617863093,-0.1151326419246671,-0.5660904204894053,1.8030651255413854,4,left
15.72,-0.1591304560910179,1.2115377551118218,0.04972878642044607,-3.5136534611464896,7.8570502894457475,1.9846221473164805,-0.11590476201310704,-0.5597804545869728,1.8014399072474192,4,left
15.724,-0.22672380411549692,1.199691926726197,0.06835870552359327,-3.4828190520007394,7.826280351020776,1.9757763682152192,-0.11518293013567656,-0.5663554704539578,1.803304404909993,4,left
15.725,-0.28073820175590014,1.1819626772637855,0.08390116214543782,-3.5140708975647414,7.859799771379289,1.993610780602445,-0.11560100349704698,-0.562554501732715,1.802228601197391,4,left
15.728,-0.3242098821995887,1.1570067367119874,0.10397723485381127,-3.481258295866878,7.82275412977772,1.967842965137327,-0.1157372295855249,-0.5596153888817892,1.801008170980606,4,left
15.729000000000001,-0.35601430045596266,1.123665744107448,0.12924165885892747,-3.5111849599779577,7.857503855021021,1.9950062580690986,-0.11485104812754551,-0.5729158976340338,1.8059697269591648,4,left
15.732999999999999,-0.3800970230064353,1.0830687171145672,0.1473087811189616,-3.4972795021156546,7.840604372025951,1.9795148937504456,-0.11650872398849951,-0.5482274887201785,1.7967875919575405,4,left
15.734000000000002,-0.3897300170397039,1.0406372125342727,0.1499066134862071,-3.4747651375826853,7.816153246571738,1.9655282435441628,-0.11439899060733902,-0.5799015316063043,1.808601911676904,4,left
15.738,-0.3921247827573159,1.001854707457492,0.14376384965659017,-3.5538785356509695,7.904930092665774,2.025574892943644,-0.1161515560647311,-0.5534699360971655,1.7987280687304443,4,left
15.739,-0.3834902756017819,0.9679498644717733,0.13031593341802528,-3.4117472925925956,7.744599143083568,1.9144905225116713,-0.11608112377892787,-0.5542236417682432,1.7989635970548372,4,left
15.743,-0.3495652092502174,0.941115212624056,0.10688074287025878,-3.5926026920348773,7.948921696616277,2.057033984808201,-0.11283856711982175,-0.6044654387239663,1.8179246072522055,4,left
15.744000000000002,-0.30996381539975204,0.9224217787335098,0.08372469836208246,-3.4423043911470765,7.778994824007719,1.9380647818817598,-0.12082502912878908,-0.480944562965096,1.7713459764376016,4,left
15.748,-0.22862703992961317,0.9163390169040373,0.05936665100191453,-3.445319312648265,7.7825933425359874,1.941241122378229,-0.10758573648733882,-0.6857497309561273,1.8485762575917042,4,left
15.749,-0.1579184204800289,0.916399354092363,0.043742364781690336,-3.7347155613436547,8.109274485049426,2.16821342935822,-0.12504170211064233,-0.41561673244516806,1.746703954001573,4,left
15.753,-0.1476864371720542,0.9158303423046561,0.04173484933986321,-3.024923907231198,7.307773570476469,1.6103940176877567,-0.19826105504951244,0.7181176971692851,1.318998310923981,4,left
15.753,-0.0632183039844039,0.9260887735227921,0.023636168731341577,-4.201240387016941,8.636162842376045,2.535281678573708,-0.21570718259363636,0.988246126497178,1.2171174516613217,4,left
15.753,0.02345384270730869,0.9366248507837978,0.005914046616842384,-2.6498603425465967,6.884208114844826,1.3153388657289704,-0.20248290883493858,0.7834524586636662,1.294362697196013,4,left
15.758,0.034679709713689374,0.9398429699888335,0.0023636119715040515,3.8624427813346327,-0.4702016133535629,-3.8050210461347116,-0.21045792378833972,0.906951991003603,1.247767370189603,4,left
15.758,0.10703632701520886,0.9512980656371346,-0.0146474488476405,5.413851280709249,-2.222150990387976,-5.02501940584898,-0.20721200455232422,0.8567416733628365,1.2667393538691956,4,left
15.758,0.20110328742347483,0.9663822997319003,-0.03720823940364767,4.237628716299932,-0.8938845229781774,-4.100079218082964,-0.20717014882472196,0.8559522215689446,1.2669791156940897,4,left
15.763,0.2637799583092032,0.9785124383490151,-0.06010920202928173,4.946966964611425,-1.6949731668903822,-4.657848955190234,-0.20886465444385455,0.8824094608847401,1.257076909539966,4,left
15.764000000000001,0.332375486071155,0.9899384507095286,-0.08520698247142208,4.658583437860352,-1.3691272970865072,-4.43113128572063,-0.2068340807844683,0.8507418717483484,1.2689473209379374,4,left
15.767999999999999,0.38961186007138554,0.9990554226520458,-0.09860728802477332,4.653997853428642,-1.3643024245072786,-4.427443995490702,-0.20841796299715656,0.8753680890867788,1.2596892680905623,4,left
15.769,0.4413124273879962,1.0025935833663775,-0.10549064894245759,4.806061126029091,-1.535530619084979,-4.547116226100101,-0.2075551451675084,0.8621989325519955,1.264721827552178,4,left
15.772,0.486055264818833,0.9998621232096976,-0.11100876348358782,4.624056540754488,-1.330483081228372,-4.40390963127332,-0.2077732361146579,0.8649504153836023,1.2634776774009562,4,left
15.773,0.51666693625332,0.9943782900610378,-0.11118550804676297,4.765553940820457,-1.4900667828934056,-4.515211541858443,-0.2079610663190396,0.8689410100759702,1.2623263822478332,4,left
15.777000000000001,0.54083258032339,0.9829374839205453,-0.10991280853701348,4.690030446193059,-1.4043551291286924,-4.455892377929008,-0.20761648904276925,0.8622751900902687,1.2644070671246688,4,left
15.777999999999999,0.5505018699873453,0.9650074591027973,-0.10541889258594547,4.705459038527614,-1.4231346957637485,-4.467807496569472,-0.20794643183463896,0.8684456084031889,1.26242499378289,4,left
15.782,0.5454096287972034,0.943668466684516,-0.09402206098502716,4.729031144859449,-1.4474207851342826,-4.486713831903968,-0.2076991727925407,0.8646258766334947,1.263869140015806,4,left
15.783,0.5316851984143056,0.91817710523355,-0.08171143381414703,4.689941318309966,-1.4061396472865109,-4.455523459308875,-0.20787859942851486,0.8654349425133232,1.2629225597634965,4,left
15.788,0.509648667077867,0.8899828933616059,-0.06667450466007573,4.726024700009299,-1.4446065861259294,-4.48425689837636,-0.2077149168671008,0.8674017898237429,1.2636460197077715,4,left
15.788,0.48036905407988784,0.8622540099155465,-0.04972732937896024,4.704091143523922,-1.4198164211221322,-4.467012909371459,-0.20790012168592373,0.8635538267573913,1.2629116321046325,4,left
15.792,0.445956095351143,0.8395814064926738,-0.03882573400200234,4.707542599523936,-1.42794923602003,-4.469061229837708,-0.20771366711473901,0.8678259075069713,1.2636302322944104,4,left
15.793,0.40581190223935526,0.8231633893504385,-0.02829304597907175,4.721573383958929,-1.434116057549701,-4.481614599780785,-0.20780402981655993,0.8650888295745149,1.2633164807151607,4,left
15.797,0.3606644058742589,0.8142535930062396,-0.01384301201784724,4.695391909479003,-1.4189874339892636,-4.458759712045541,-0.20796797220833885,0.8640605551780439,1.2625435986057014,4,left
15.797,0.31269551681366126,0.8147114482961142,0.00445102762125714,4.724280131986376,-1.4362193690936993,-4.483892027979042,-0.2073913477208832,0.8707394726929538,1.2651036322800384,4,left
15.802,0.26401639948533173,0.8249284900941947,0.02322918145749047,4.706043861997444,-1.4245187620826623,-4.4681566772895795,-0.20843525223206635,0.8579603193441874,1.2605045323651956,4,left
15.802,0.2147961658081306,0.8458970599894375,0.03239183449021285,4.697973431050032,-1.4230701356464595,-4.460605781490134,-0.2071005798268864,0.8744573291154161,1.2663766067100832,4,left
15.807,0.16868165893449727,0.8725854555592752,0.034947326425023614,4.745816028302345,-1.443549196435877,-4.503494859822737,-0.20821244122548027,0.8606494761170986,1.2614879153542904,4,left
15.808,0.1238916232945536,0.9046252638898591,0.03530346739187014,4.6548301533784535,-1.4030179849393494,-4.422180327973452,-0.20819139195793632,0.8611593949274268,1.2615682425373507,4,left
15.812999999999999,0.07833506291693089,0.9377531034960166,0.03133617834227681,4.772169407975509,-1.455635627134468,-4.526990561517032,-0.20604179369040548,0.8870405456009776,1.2710603092810384,4,left
15.814,0.04005195622210112,0.9663681003852486,0.028606818637210332,4.67400047047207,-1.4114743784487,-4.4393285324590295,-0.21131441512811516,0.8232682154403679,1.2477914752516401,4,left
15.815999999999999,-0.0018348908539426766,0.997209969360407,0.026423850388526356,4.677452022834925,-1.4135626242020585,-4.442320127220745,-0.20257517699757666,0.9290457393747227,1.286356106785738,4,left
15.817,-0.030342503484143947,1.014410638948858,0.023826689269576307,4.8620402101489795,-1.4948429720023644,-4.60744321334713,-0.2141016129810187,0.7895241285076192,1.2354913025808836,4,left
15.821,-0.035614292650830985,1.0172766072317199,0.024133239824649926,4.407403111588247,-1.294010673276183,-4.200862034049487,-0.2624983030436101,0.20406948564839517,1.0219103384735329,4,left
15.822000000000001,-0.061674065342943625,1.0311843573549861,0.019677086913717792,5.161461897162283,-1.6272752887885946,-4.875179570780535,-0.2740249045448589,0.06456874922008524,0.9710404251174699,4,left
15.823,-0.08551730152484714,1.041129711087915,0.014514928366194706,4.166832625293909,-1.1876741831656588,-3.9857439505772954,-0.2652859522904356,0.1703220814765954,1.0096098590266696,4,left
15.825999999999999,-0.08652836814619688,1.040171921407924,0.012398196859687198,-0.00685714867582865,0.6562055835450317,-0.2532321037584777,-0.27055685873687024,0.10654685329374279,0.9863456967336124,4,left
15.827,-0.10006603111463382,1.0422708488649879,0.0029604722655416794,-1.0014076447712525,1.0957058201395788,0.6361265922863352,-0.2684112496867221,0.13249118585822123,0.9958141304105853,4,left
15.828,-0.11310717505696956,1.0375985323730137,-0.007864741006329525,-0.24743407082924557,0.7625503255125553,-0.0381077170934767,-0.2683838853467676,0.13285732185571375,0.9959417683583482,4,left
15.832,-0.1151636182786619,1.0251702067464303,-0.018362196969130492,-0.7021036509942764,0.9634241765437181,0.36850511442322464,-0.26950298524510913,0.11926190043392157,0.9909880762328698,4,left
15.832,-0.11424551671888761,1.0114022587327252,-0.03178149367881031,-0.5172326113171257,0.8817817287366398,0.20310596022096528,-0.2681633733229847,0.13553953270293506,0.9969213385704353,4,left
15.835999999999999,-0.1047946314233833,0.9952229033695924,-0.03757149731395713,-0.514389560477127,0.8804725240072631,0.20070836264643274,-0.26920519635304446,0.12286959606506573,0.9923024097199467,4,left
15.837,-0.0893080906344241,0.979180154014657,-0.03884898952718259,-0.6116861031624028,0.9235168362647981,0.2875187187722226,-0.26864252121994486,0.12970334574588543,0.9947947551087688,4,left
15.841,-0.06982283066688702,0.9636953742551887,-0.04410071560744956,-0.49521548068838034,0.8720113667940981,0.18355657559506738,-0.26877822860042266,0.12811860046921164,0.9942138616626843,4,left
15.842,-0.04788737933940946,0.9494232616438862,-0.04755725959619388,-0.5858267260195832,0.9120628130861272,0.2645051686966776,-0.268907762411591,0.12637310403196583,0.9935840942565202,4,left
15.847999999999999,-0.023113590393983904,0.9374969377882618,-0.045885033604076586,-0.5372378345653303,0.8906284475574898,0.220887833186167,-0.26868329883561315,0.12939348596746486,0.9946748240822407,4,left
15.847999999999999,0.006080932840820829,0.9292193227953183,-0.04525995419266829,-0.5477116135455901,0.895153909820618,0.2307846588053579,-0.2688837766074548,0.1265953789168436,0.9936672053559547,4,left
15.85,0.03704596882072191,0.9258304115528105,-0.0482196161497597,-0.5618071965481973,0.9015532648646458,0.24247786812771616,-0.2687548207923652,0.12845203987591058,0.9943342636493867,4,left
15.850999999999999,0.06815033221249982,0.9240826763144194,-0.052183870925821725,-0.5380002287996862,0.890827013219152,0.22230627926485827,-0.26882656612846734,0.1275870380183377,0.9940185087357831,4,left
15.855,0.09683230671918895,0.9246874469198456,-0.05649369435077412,-0.5601312894970213,0.9007694138988575,0.24120622733817892,-0.26876262686873625,0.12781002811737702,0.994118936856193,4,left
15.857000000000001,0.12389407632577965,0.9264153318852086,-0.05670567692203847,-0.546063009326732,0.8945554022300697,0.22861763169855612,-0.26886943353548654,0.1277753657817302,0.9940629228450644,4,left
15.860999999999999,0.15147532048100104,0.9249793584523553,-0.05506313829959399,-0.5501312636979293,0.8960490786940813,0.2339085904620356,-0.2687009850711043,0.12793767850187207,0.9941867069258011,4,left
15.862,0.1763735935719994,0.9236167612803909,-0.056609520017025905,-0.5548823190982498,0.8988412719508554,0.23437985067909156,-0.2688926554227382,0.12761805488746958,0.9940013305332726,4,left
15.866,0.1979316825411963,0.9223391442160923,-0.05354017041643917,-0.5444304070967824,0.8931903242998174,0.2306686266323777,-0.26878204281488616,0.1278012312826617,0.9941078811528501,4,left
15.867,0.21573228067038402,0.9202045328617966,-0.04976954082992227,-0.5561989559117291,0.8994905519398257,0.23518468583551316,-0.26865982798643734,0.12828387859134896,0.9943181790602662,4,left
15.87,0.22803350626396068,0.9198832981023719,-0.04957269522797385,-0.5484086692554045,0.8954132643997752,0.23169064359406133,-0.26915991111814086,0.12659184260870282,0.9935511092224563,4,left
15.870999999999999,0.23733959451897751,0.9201922748174653,-0.045188779444162996,-0.546598456625273,0.8940643921969512,0.23306190906114882,-0.26823423986202016,0.12970895476367697,0.9949660756922342,4,left
15.875,0.24280661460191613,0.9217545776166645,-0.03960465926569934,-0.5625510128662343,0.90351247869684,0.23423475155489965,-0.2694250678912165,0.1256793676056183,0.9931392891512957,4,left
15.876,0.24536333203312632,0.9236922790873758,-0.03154832642825607,-0.5315161184163824,0.8853513241221307,0.23076528754369857,-0.2684298978126976,0.1290558919683759,0.9946689768557562,4,left
15.88,0.24719430405504367,0.9223687637545595,-0.022642795423939592,-0.5716939776771622,0.9088145298160415,0.23551021454301205,-0.2684539935998848,0.12899834765313947,0.9946397545147175,4,left
15.880999999999998,0.245618071950896,0.9220372447652205,-0.02198471158252137,-0.5380158974302901,0.8891681948696208,0.23143202449431965,-0.2703636694841033,0.12241499474333435,0.9916704674437767,4,left
15.886,0.24235818674978982,0.9234179112748238,-0.023676184460232168,-0.5394417252456789,0.8899230348325626,0.23199210862665748,-0.2656720871240593,0.1385708514058252,0.9989597304515145,4,left
15.886,0.2389481406341589,0.9213653552507355,-0.02432170544330363,-0.6019801175536604,0.9266526983009775,0.23829146398575685,-0.27345113528462456,0.11178072262794297,0.986872498000103,4,left
15.890999999999998,0.23668109605015328,0.9197748801570627,-0.02597910373418476,-0.4476545091806406,0.8361128573789147,0.22228007617566875,-0.26318992931367924,0.14712552443723037,1.002818853524733,4,left
15.890999999999998,0.2346250672318386,0.9197171301625406,-0.026285242879062053,-0.7037011479353814,0.9862997702788023,0.24896202108640697,-0.220110376247592,0.2955708130355302,1.0697798238843599,4,left
15.892000000000001,0.23059828934262167,0.9181184190386238,-0.026795477686176093,-0.36595027661125235,0.7881986351948014,0.21376062899674464,-0.20984803290801157,0.33092888475119886,1.0857308341008558,4,left
15.895,0.22883090011301718,0.9179233999880368,-0.027182376982787547,1.0508620842036565,-0.04300717162156731,0.06662048084219163,-0.2176290063776353,0.30411768972452746,1.0736367550291606,4,left
15.895999999999999,0.2283527641881443,0.9175831388419765,-0.022779678344723338,1.3885750204977578,-0.24108087909736015,0.03147977552636203,-0.21293543121589625,0.32029184959674284,1.0809305156555842,4,left
15.895999999999999,0.228763854517193,0.9147268873178184,-0.01511703636357954,1.132569442017386,-0.09092366262570543,0.05809604692981413,-0.2148460984329374,0.3137071297578329,1.0779647127505614,4,left
15.9,0.230795438708422,0.912172398693574,-0.009817470705606623,1.286910600005118,-0.18147471349849922,0.042059737868844066,-0.21487145048892298,0.31361979717423794,1.0779191612278738,4,left
15.901,0.23112920471120907,0.9110056619352169,-0.008244945621191274,1.2242361880806425,-0.14464677309197488,0.04857678551127603,-0.21387176563987909,0.31706523620685745,1.0794793334131891,4,left
15.905,0.23255900117852607,0.9108448535158373,-0.012258045268221992,1.223103106689099,-0.14410349339356432,0.04866840725734292,-0.2150704790360134,0.31293429107063214,1.0776133567988007,4,left
15.905999999999999,0.235872335202616,0.9118745161784453,-0.022504537185575137,1.256361381476757,-0.16344640976294084,0.04526195322134902,-0.21413511076895153,0.3161559251584258,1.0790616384570035,4,left
15.91,0.23913811970749257,0.9145336577632047,-0.03475692320956002,1.21660164389593,-0.14028545068476433,0.049337901379912744,-0.2146429274621851,0.3144108505447898,1.0782904173591144,4,left
15.911,0.24253819592653783,0.9174349505013888,-0.047046158605434124,1.2474559723517373,-0.15831599638919325,0.046157219264646776,-0.21452075303788012,0.31482338383564556,1.078449056438084,4,left
15.914000000000001,0.24418603496865976,0.9185197414277168,-0.05891135613929263,1.2311447255176184,-0.14860881663781045,0.04790422237530233,-0.21439590685078613,0.3152641466968512,1.0786815280030606,4,left
15.915,0.24669286353523734,0.919495475271935,-0.06903784850023242,1.2341109903108747,-0.15079307246577422,0.04742544403301339,-0.21462008443695624,0.31448318212977605,1.078302431226834,4,left
15.919,0.2542123641055409,0.920423610229373,-0.07424186279914892,1.2399090044877048,-0.1534305207567648,0.04711939570927473,-0.21440325708107516,0.31523017797263564,1.0786391697346789,4,left
15.919,0.2614286905264583,0.9184355180044959,-0.07412218559286515,1.2305858409599453,-0.14889780213456189,0.047722678343446456,-0.21456133505569736,0.31470156818272244,1.0784504053151072,4,left
15.924000000000001,0.2664554401624658,0.9157947485326288,-0.07227371197705883,1.2390876252523435,-0.15313891158895265,0.04713136929253367,-0.21446857713376088,0.3149844544497521,1.078464452718362,4,left
15.925,0.27543259146055254,0.9129233135515192,-0.06629247654290049,1.2343204533154706,-0.150335753156487,0.04762937315343661,-0.2145123835561824,0.31488829460992973,1.0785904947073237,4,left
15.929,0.2846439094218869,0.9075890336760821,-0.05695191839800246,1.2338682254443982,-0.15145469670533446,0.04713302494647143,-0.21450030793434666,0.3148715513766091,1.078402323992199,4,left
15.93,0.28957316044769577,0.9046636556550818,-0.05199896201528991,1.2396703924146943,-0.15169510217023946,0.04777227323492246,-0.21448404761329654,0.31496116572748867,1.0785471401965925,4,left
15.935,0.29413466220871753,0.9081374653283827,-0.04997375942567815,1.2298728660172302,-0.15066667727035543,0.04693688521044683,-0.21454227465431874,0.3147899310512695,1.0785597827594464,4,left
15.936,0.29663885288249825,0.9135865197941282,-0.04821149406586808,1.2405297417146857,-0.15188756794170705,0.047805524877980024,-0.21442076006735628,0.31508088889067154,1.0782974385344999,4,left
15.939,0.29529710168737544,0.9171951333648956,-0.050938167296305875,1.2340360362359606,-0.15098521561896203,0.04733860767389981,-0.21461456687428349,0.31464961960127336,1.0788329055211467,4,left
15.94,0.29454886538990316,0.9240689111024531,-0.05621008548860282,1.2301035720645004,-0.15118328262379682,0.046762620348766326,-0.21437714325848606,0.3151643676688758,1.078127649574376,4,left
15.943,0.2930488392497804,0.9357717428673242,-0.060305549988381855,1.2500399381353664,-0.15191361928651764,0.048999361151130884,-0.21457041884228262,0.3147510847461084,1.0787239850761818,4,left
15.944,0.29008971567174185,0.9480589619878941,-0.063639934788185,1.2125753389130427,-0.15027115956934778,0.04490274686910249,-0.2145729122489701,0.31473695878719,1.0786961218734306,4,left
15.949000000000002,0.29002515150755265,0.9596212344896998,-0.06865074969673685,1.260792861626312,-0.15244451975761436,0.050151150011690154,-0.21418391928868258,0.31559235434240906,1.077590141431835,4,left
15.95,0.2888511332747852,0.9694489293902668,-0.0763921815325079,1.2204924241619795,-0.15060435620757429,0.045774807592769425,-0.21512864393703215,0.31352644486660863,1.0803256080154093,4,left
15.954,0.28552784303849366,0.9810319666958053,-0.07759853122906973,1.221757922914259,-0.15075363991660062,0.04587388181112817,-0.21356680703306707,0.3169381062879254,1.0757834278123313,4,left
15.955,0.2853659389329359,0.9893455156064214,-0.07430464408703234,1.2980324431032566,-0.15393514699069172,0.05428092846557799,-0.21562486421271626,0.31244301208899883,1.0817772078768146,4,left
15.958,0.28577890003863193,0.9913524575493163,-0.0757138299088092,1.1103503873353768,-0.1459990945908714,0.03364156982391786,-0.2242754338219275,0.29355700923873346,1.1069225533997131,4,left
15.959000000000001,0.2850000531141196,0.9982449232351137,-0.07192352447954567,1.4215929073238964,-0.15918631152052937,0.06785477828487864,-0.22633234222380652,0.28906250664234356,1.112917398159445,4,left
15.959000000000001,0.2841399691283803,1.0028862594542538,-0.06594530888900632,1.0110563676320168,-0.14179168946556053,0.02273055624111167,-0.22477260169920377,0.2924705838096999,1.108372737767102,4,left
15.964,0.2840680219706724,1.002601106794182,-0.06349596134761096,-0.7118601642316008,-0.068903565842756,-0.16673110454844534,-0.2257147760241807,0.29041485925210153,1.1111124709627478,4,left
15.964,0.2866894638433616,1.007391930828542,-0.05362948742052835,-1.1223845047744443,-0.05152418688452818,-0.21185356761905524,-0.22532789252828747,0.29125087892223467,1.1100006123293247,4,left
15.965,0.2921986341557237,1.0109287107367082,-0.04410138876243573,-0.8111551959235024,-0.06469490709926828,-0.1776422514033552,-0.22533001069335828,0.291264079954754,1.109978917119172,4,left
15.969000000000001,0.3022339868702412,1.0112692652520883,-0.04143044603578903,-0.9988422274413247,-0.056752598845769615,-0.19828237227711318,-0.2255204909266204,0.2908231145743679,1.110571596669262,4,left
15.97,0.3149575898655472,1.0100106694136604,-0.03717926336667396,-0.922524016969648,-0.059988777329609604,-0.18986893366610436,-0.22529001458068343,0.29135106541343847,1.1098635013791598,4,left
15.972999999999999,0.32739045378314247,1.0065451669413767,-0.03122008534780703,-0.9213525840960425,-0.06002040581969024,-0.18978355961877802,-0.22547309197762555,0.29094077121261175,1.1104122264161966,4,left
15.974,0.34053265133750754,1.0039139461958753,-0.027155134332381745,-0.961518101563441,-0.05834895421689748,-0.19414030115031852,-0.22536342755608052,0.2911589334784609,1.1101245936733672,4,left
15.977,0.3540921889725289,1.000605718011769,-0.02738772500177481,-0.9134349917359847,-0.06035428973509175,-0.18891136346446463,-0.22541413201051003,0.2911164619167073,1.1101709970645937,4,left
15.978,0.3697917103924475,0.9970661265672854,-0.03107530365667443,-0.9508414815166968,-0.058784371853245504,-0.19299967706825927,-0.22539343268192757,0.291044238248646,1.1102847225911425,4,left
15.982999999999999,0.3852664724895418,0.9941182426268682,-0.03552636225131753,-0.9307899533838705,-0.05965889579638819,-0.19074599452056287,-0.2254052856099405,0.2911623589021418,1.1101059464464282,4,left
15.984000000000002,0.39720251980166094,0.9894911953895901,-0.03983361251679181,-0.9350938331706977,-0.05939232833740839,-0.19137616616348455,-0.2254024021767443,0.29105393335491053,1.1102674722967283,4,left
15.987,0.4105915869978987,0.9847542864829548,-0.042923481456693856,-0.9409473205184032,-0.05929065549992983,-0.19174994275930557,-0.22537280420367053,0.29111739626505273,1.1101828931030933,4,left
15.988,0.4233928520131188,0.9847925686792635,-0.04572148233296318,-0.9310764220660739,-0.05952881103185578,-0.19099537506292855,-0.22547165568838407,0.2911147481888889,1.1101552969465533,4,left
15.992,0.4320036335972762,0.9855164213172833,-0.05080870096450975,-0.9402469276761791,-0.05928402026818052,-0.1917401702656365,-0.22527491369582459,0.2910573754210003,1.110303101329045,4,left
15.993,0.4407300425492786,0.982207981932188,-0.05551053707211887,-0.9344400976159757,-0.059531063433711645,-0.191099307086073,-0.22556139455420388,0.29115810862172953,1.1100622682573331,4,left
15.997,0.4475248784949517,0.9815790700707249,-0.057711331459440504,-0.9360537894434058,-0.059196582175624235,-0.19176562399923175,-0.22525735960582863,0.29104798496505047,1.1103228545703865,4,left
15.998,0.45070728555411393,0.9802324474435482,-0.062303946753448206,-0.9381649522572556,-0.05971560994217086,-0.19088065032257123,-0.22543088270725237,0.29111591665434366,1.1101661837137626,4,left
16.003,0.4523751636806407,0.9758421069534312,-0.06849018389567682,-0.9336268474883604,-0.05900005464202323,-0.1920480805844898,-0.2255909199552803,0.29115286473112245,1.1100611195556125,4,left
16.004,0.44956245257719507,0.9746641018871876,-0.07376094856501328,-0.9387229850074579,-0.05975187438646183,-0.19083207900569227,-0.22490778225432273,0.29095603876815745,1.1105702233667074,4,left
16.008,0.44431731566265686,0.9731540034707906,-0.07786070132403616,-0.9353701362619677,-0.05933490224071978,-0.19148969034365182,-0.2261713993799534,0.2913271253537233,1.109616969596496,4,left
16.008,0.43804893620442187,0.9718411535276407,-0.07736911804997715,-0.9345029306564369,-0.05888931462059293,-0.192279279466612,-0.22454979279966517,0.2908496369054523,1.110843339183201,4,left
16.014,0.4291053511391586,0.97133460481295,-0.07598650833089268,-0.941609320121444,-0.06069820603403964,-0.1891883268105538,-0.22590292929177114,0.2912481651461455,1.1098181409552588,4,left
16.015,0.41760101111550574,0.9695498177524984,-0.07494749161513817,-0.9278331325359775,-0.05736931518100501,-0.19485459900214103,-0.22586824944346054,0.2912367173040581,1.1098502583943504,4,left
16.017,0.4031169414208335,0.9705358303770566,-0.07257942959867236,-0.9456561113223951,-0.061637689029635914,-0.1875937627782452,-0.22328250643930153,0.29048040334774894,1.111791942696236,4,left
16.017,0.39158658089007414,0.9736170663071185,-0.07202856503357397,-0.9307228716386446,-0.058077122357460806,-0.19364924820421295,-0.22963489346754778,0.29233873931653753,1.107013251513774,4,left
16.022000000000002,0.3757839095545856,0.975859473016266,-0.07039242015382244,-0.9313341538421058,-0.0581633576657134,-0.19350880357171588,-0.2191040447584883,0.2892593289725458,1.1149394997087554,4,left
16.024,0.3603151573483979,0.976076322742994,-0.06985375800904359,-0.9591281983306896,-0.06498464388934785,-0.1818857879118077,-0.2329927662726894,0.2933186054992656,1.104482695334061,4,left
16.027,0.3585202025012274,0.9766350877528062,-0.06903367132281399,-0.8905710700183382,-0.0482319878135826,-0.21042556544521585,-0.2913079117616789,0.3103827862580284,1.0606182590342335,4,left
16.028,0.3459207303774349,0.9795276271780567,-0.06330119304823746,-1.004302848229465,-0.07600349583764435,-0.16311329511027245,-0.30519445518815136,0.3144375919540439,1.050158389043814,4,left
16.028,0.33101243888111614,0.9806490344931175,-0.062495979092810745,-0.854289029878674,-0.039376362019179385,-0.22551610085985857,-0.2946659627670929,0.31136301827042545,1.0580879529768799,4,left
16.032,0.3286783793861908,0.981191023000027,-0.06268926519412268,-0.22490067911046768,0.11437878630400124,-0.48748413440604843,-0.30101924698676297,0.3132231956783657,1.0533105270213647,4,left
16.033,0.3126259594380192,0.9844048600010221,-0.057927870447505546,-0.07492108857841158,0.15099650669436215,-0.5498855122954349,-0.2984256851926271,0.3124508329133016,1.055241201483827,4,left
16.033,0.2926192904021331,0.9893199660100264,-0.05650586346122391,-0.1886106227359627,0.1232424334815656,-0.502577784351298,-0.2984078271790994,0.31247391372133315,1.0552970028112,4,left
16.035999999999998,0.27455825907312004,0.9935611818738481,-0.05503128116054598,-0.12005787015756182,0.13997328315153307,-0.5311075321039226,-0.29973684559759356,0.3128229367960486,1.0542378508336714,4,left
16.037,0.24870396541476594,0.9973504330985407,-0.04859338522256038,-0.14793669664341746,0.13317115477801583,-0.5195012805874281,-0.29813925430578003,0.31239474277315193,1.0554980260965192,4,left
16.041,0.22670182555713814,1.0048091044072667,-0.03920154132499685,-0.14834013456531758,0.1330790678245009,-0.5193393889943609,-0.2993925116558274,0.31274456416275354,1.0545301954094697,4,left
16.042,0.2036526978694713,1.0129310588102665,-0.03370753613569251,-0.13372525799706048,0.13661970650075347,-0.5254139169498603,-0.2986887462674481,0.31250539827693535,1.0550102477521848,4,left
16.046,0.17612736028125808,1.0223516817100193,-0.03772698246691192,-0.15120578431026435,0.132406551433015,-0.5181487439357043,-0.2989152215336022,0.3126787172739253,1.05499872826244,4,left
16.047,0.1497682807017115,1.0370854052045924,-0.047197126715848844,-0.13762458357613877,0.13564592171865458,-0.5237897260088219,-0.2989742745412737,0.3125116862393167,1.0546808977040623,4,left
16.051,0.1210861549112981,1.0509751846397766,-0.05866911196715172,-0.1449162161729874,0.13394099965234577,-0.5207650878550726,-0.2988107173696102,0.3126899100342124,1.05513924435863,4,left
16.052,0.09144414201500226,1.0637981338327211,-0.06545646029122237,-0.1432650921243057,0.13431208693772548,-0.5214487273034043,-0.2989852111255559,0.31256077477748057,1.0547407815822103,4,left
