time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.806,-0.03529920048068863,1.4223106462490587,-0.06874947492791131,-0.6618789258189395,1.0993700092044376,-0.5184031757150955,-0.5487086807886159,0.6335537910426772,1.4949857635324164,4,left
7.808,-0.05427429899920824,1.4504319247360677,-0.05123308318056374,-0.6312982435800092,1.0868901854250725,-0.5119829046557849,-0.554422441635003,0.6352170975427673,1.5090117272737928,4,left
7.809,-0.07097532044183996,1.4768129503176706,-0.030765627945170643,-0.6884744515335377,1.110406534805364,-0.523823058298215,-0.5542888810978757,0.6351862876117371,1.5086686484747018,4,left
7.814,-0.08729891017691643,1.502719249102741,-0.011588476442080994,-0.6148909271011604,1.0800774947577785,-0.5086438940784802,-0.5433251357265009,0.6319662026911925,1.481806536368143,4,left
7.815,-0.10052697440380282,1.523364075100975,0.0026454276265717854,-0.6763913009012026,1.1054518044928958,-0.5213055829894466,-0.5702474127988333,0.6398658337906851,1.547784861205761,4,left
7.818,-0.11697216307904007,1.5443907916375617,0.012537683959492937,-0.6746211945625071,1.1046835946247173,-0.5209796653240895,-0.5256160566809054,0.6267695759332248,1.4384043592379974,4,left
7.819,-0.1308685056948767,1.5586659908441356,0.017683900109800317,-0.5576342451717968,1.0565186581331671,-0.49679217093489964,-0.5844833428089131,0.6440463769443734,1.5826715333816856,4,left
7.8229999999999995,-0.13409343576473964,1.5612071871384177,0.01798451725148867,-0.8453238434036529,1.1750153101324572,-0.5562168381201397,-0.8316162298791321,0.7165512668343994,2.1883293698696953,4,left
7.824,-0.14762071103157665,1.5768766318729095,0.022204317189489994,-0.3682686063471371,0.9785066863971355,-0.45769897369723983,-0.8904848886261809,0.7338356378500706,2.332593642504052,4,left
7.824,-0.16065224881787915,1.5927348260580265,0.026743936422199195,-0.9975152121101218,1.237702635159594,-0.587637334259522,-0.8458520478517639,0.7207311862624908,2.223216279184629,4,left
7.829,-0.16122722696141956,1.5932201280144933,0.027289932908859,-3.6386915811023828,2.325610559388503,-1.1330654136656895,-0.8727737585859887,0.7286277146820351,2.289195800081811,4,left
7.83,-0.17015786603240415,1.6050410885216748,0.032108102603037786,-4.267915067252954,2.584758552083583,-1.2629929576985304,-0.8618149424969077,0.7254347721594403,2.2623232704716734,4,left
7.831,-0.17974759715946476,1.6257595776790859,0.03401928359296788,-3.790890627957433,2.3883266533800622,-1.1644956670603248,-0.8616707780775311,0.7253455449827612,2.2620026033331113,4,left
7.832999999999999,-0.18310705723245152,1.644142258009651,0.026146138679079414,-4.078569253372648,2.5067550564291476,-1.2238933639007445,-0.8673997410652976,0.7270926235303483,2.2759964356337377,4,left
7.832999999999999,-0.1888265395239826,1.6691536762536057,0.01304950764028009,-3.96154156453771,2.458599394817548,-1.1997318280699751,-0.8605338553957864,0.7250128377847902,2.259215844169114,4,left
7.84,-0.19645324012203305,1.6999111280230754,-0.005211731015974741,-3.9598873311252976,2.4579324076447335,-1.1993933334892635,-0.8658861003868404,0.7266113113972978,2.2723130321952594,4,left
7.841,-0.20839580427521187,1.7348687635695383,-0.02489441561949355,-4.021198972461002,2.483064560979501,-1.2120384064331815,-0.8629846037953286,0.7258154333264993,2.265163108865713,4,left
7.8420000000000005,-0.2277298846470788,1.773305492502362,-0.041076158374665016,-3.94783161552147,2.453097863037157,-1.1969190703906663,-0.8636835724479364,0.725841956861496,2.267002057363781,4,left
7.843,-0.2585337692024362,1.8088854334082831,-0.04582582502639548,-4.004862116766736,2.476232769982234,-1.2086530308430188,-0.8643829005055632,0.7263546596753337,2.2684990062968287,4,left
7.848,-0.30106205943513387,1.842821571335632,-0.032789129613335244,-3.974216656526803,2.4639605287074273,-1.2023666055708708,-0.8631389108205222,0.7256123400388297,2.265716430220292,4,left
7.849,-0.350644751612334,1.8759024515597118,-0.014132107879773025,-3.981171366325424,2.466674637163556,-1.2037849947320778,-0.8643174052442815,0.7262590070167203,2.2683925254479673,4,left
7.853,-0.40445814184278084,1.9028496980871878,0.000411283456891739,-3.9891572481149566,2.469666175305945,-1.205398183499746,-0.8634833311735772,0.7260166347685151,2.266346446475486,4,left
7.854,-0.4548412042667458,1.9250720383548119,0.009517631541317854,-3.975633864853863,2.465054213312867,-1.2027204196757897,-0.8639684465009199,0.7256014822610888,2.2679290616246144,4,left
7.858,-0.4992417910046499,1.9427072329947925,0.010416535418376404,-3.9878152237949895,2.4684218702860177,-1.2050384774084724,-0.8636916077452154,0.7267948440484439,2.2663510107936755,4,left
7.859,-0.5393782631930479,1.9540391082405644,0.00487150280560655,-3.9802665043645455,2.4673364225103236,-1.2037216491485068,-0.8639053885977566,0.7249556611437598,2.268216808269256,4,left
7.862,-0.5667607233810372,1.9606410747455922,-0.004428437360393469,-3.9830807284963425,2.4668823156937205,-1.2041100349487381,-0.8637145704558162,0.7269277046607403,2.266318888059104,4,left
7.864,-0.5813532211830574,1.9624291794249529,-0.009523333252152053,-3.983053051535545,2.466857063251321,-1.2041023967964333,-0.8637662956537784,0.7257701195278878,2.267271731973439,4,left
7.867000000000001,-0.5822393829634935,1.9567409513651814,-0.004842727110798708,-3.9829614550957824,2.4698112188327723,-1.2044415470091736,-0.8641008999495638,0.7248603962469589,2.268804908698729,4,left
7.867000000000001,-0.566494675196185,1.9451020916783717,0.010692262868746557,-3.9810042038973945,2.4621669739880705,-1.2032194774456186,-0.8631111386592694,0.7289874307653086,2.2632603904958764,4,left
7.872000000000001,-0.542671754673127,1.9306205588290015,0.037341797866056264,-3.9857084800599645,2.4743063893301422,-1.2054107811334012,-0.8648610961801297,0.7213060638916533,2.2733321444318673,4,left
7.872999999999999,-0.504273682274816,1.9052911243692234,0.06154931595919783,-3.9796500781837714,2.460934934693105,-1.202859634010887,-0.8626331260364026,0.7311774912638078,2.2604471261948467,4,left
7.877000000000001,-0.46378854844940937,1.8758179391583645,0.07778221619795989,-3.9834854228254017,2.4688002178713155,-1.2044023023359252,-0.8644856173278715,0.7229303952374045,2.2711844494345454,4,left
7.877999999999999,-0.41933944502850906,1.8395493585219973,0.08389560425855333,-3.986925282247427,2.4756310331363585,-1.2057613435229042,-0.8644647591054078,0.7231707173269801,2.2709685035520897,4,left
7.882999999999999,-0.3630267616366799,1.79439037080695,0.07867155407632405,-3.97145948211385,2.4455576644439243,-1.1997320057127898,-0.8608358167610018,0.7388477913953979,2.250250925724992,4,left
7.8839999999999995,-0.3123735331710563,1.751369427335968,0.06431533098021738,-4.000528523115457,2.501492452624351,-1.2109920655162987,-0.8697213554824643,0.7002877822866426,2.3010829127447785,4,left
7.8870000000000005,-0.2303953481843873,1.6824280893802113,0.02792694202206704,-3.962932666582302,2.4295544227880526,-1.1964793474740751,-0.8549967834140442,0.7642387651834617,2.2168258126121874,4,left
7.888,-0.17045753358392784,1.6332376834138502,-0.0012101633025931049,-3.9944426850515162,2.489668588104351,-1.2086185052301106,-0.8744188512150379,0.6798716283915625,2.327956022851767,4,left
7.891,-0.15151001150184934,1.6177375170917894,-0.009214091932548088,-3.993588222793076,2.4880264706553055,-1.2082948634198014,-0.9559791712151482,0.32583949037638094,2.794543069337898,4,left
7.891,-0.07201247703017014,1.5558656888446216,-0.03152889189259014,-3.9333034989625766,2.3733531133610013,-1.1850934820638939,-0.9754078976591587,0.24143218001326805,2.905675415093253,4,left
7.892,0.02826455325407276,1.4774743791646312,-0.05362291026460359,-4.08157426788396,2.6552744459829656,-1.2421297765927415,-0.9606747574165166,0.3054464985249046,2.8214194867808917,4,left
7.896,0.1421213485419813,1.393122859286625,-0.07005820608069199,-3.8356412616966544,2.1877789741327422,-1.1475485547626536,-0.9695623873160668,0.2668326390925888,2.8722382606438686,4,left
7.897,0.23376730340712884,1.3279082760230843,-0.08441425968987946,-4.1600969217751995,2.80444648446983,-1.2723102594927618,-0.9659473821376587,0.28251063291212264,2.851553775402853,4,left
7.898,0.25608192229657556,1.3128217737957066,-0.08913142415004358,-5.521690773214933,5.392349556250096,-1.7960868022789238,-0.9658898824572834,0.2828459115196079,2.85128361469081,4,left
7.902,0.34269422346967165,1.2513939496936883,-0.1029701358579917,-5.846179004168478,6.009014739430047,-1.9208608584524827,-0.9678002375171633,0.2743850569011324,2.8620850697216813,4,left
7.903,0.465936193742636,1.1631326831749336,-0.1107682208030136,-5.600241792939265,5.541588892448594,-1.8262532829295406,-0.9655079924115106,0.28456629091779795,2.8491531797930083,4,left
7.907,0.5596758558010688,1.097335642786983,-0.10093912143382552,-5.748389233753735,5.823273487644637,-1.8833305066205395,-0.9672980416607679,0.27657120979520633,2.859213606069168,4,left
7.907,0.6676935422595999,1.0209872853104534,-0.0841019139860156,-5.688448025984133,5.70908181039769,-1.8600785957581825,-0.9663349962831989,0.280847080740127,2.8537820437310533,4,left
7.912000000000001,0.7621166116229642,0.9486245369366538,-0.061423263390603174,-5.687005839511922,5.706730666607566,-1.8598003033744697,-0.966534552576675,0.28017159449485796,2.8550764318237745,4,left
7.912999999999999,0.847125582610773,0.8811300934606839,-0.045435477118189876,-5.71923733443543,5.767599339537657,-1.8719251762744387,-0.966846777719175,0.278205314570209,2.8563697250788156,4,left
7.916,0.9335253120858336,0.8141629287353375,-0.03818341449317875,-5.681074414970121,5.695237349059498,-1.857363304948454,-0.966306738870416,0.281599914343137,2.854129361294803,4,left
7.917000000000001,1.0104343023983127,0.7565361722035705,-0.03960600554481436,-5.710107058648399,5.750747163822897,-1.8687622693679002,-0.9668430246020314,0.27798429430787175,2.856155605897671,4,left
7.922000000000001,1.086398258127176,0.7074613569547601,-0.05149845066178756,-5.6957758129328395,5.722438589375144,-1.8625039305198379,-0.9664675888884057,0.28064008762534487,2.8548380532385105,4,left
7.922999999999999,1.1556246141654394,0.670988559116193,-0.0654584262841135,-5.696675237734278,5.72599437000634,-1.8641340926122831,-0.9665869589444214,0.2801309213896216,2.855528709611619,4,left
7.9270000000000005,1.2215100217037809,0.6442449874916107,-0.08120096200694335,-5.7042550590067425,5.738134463714887,-1.8654744413796331,-0.9667728628416016,0.27742096039782105,2.8550509502499075,4,left
7.9270000000000005,1.282769497994368,0.6249469788051006,-0.09338572257060807,-5.694273708114788,5.72097003822978,-1.8628904001842446,-0.9662820226127283,0.2839005094042529,2.8557644460356255,4,left
7.931,1.3324505662203654,0.611863522439817,-0.09802954656733831,-5.701100035528658,5.733961656316521,-1.8655279102087368,-0.966998697115431,0.2743016822012534,2.8546116439866047,4,left
7.932,1.3728793818011116,0.6022782008905576,-0.10365010510753518,-5.701478283043835,5.731325839409681,-1.8633431561163465,-0.9662553690590552,0.2844448354923464,2.8559578683843996,4,left
7.935,1.3995424346176084,0.5926746509650076,-0.10883877908958092,-5.692130565668386,5.7212232882039045,-1.8650715953721564,-0.9666846316538827,0.27858443761091706,2.855180225396954,4,left
7.936,1.4121481084034233,0.5791451401095965,-0.11061099566000751,-5.709061839081269,5.7419725260943295,-1.8636427655121683,-0.9670108289972774,0.2737252434134164,2.854254291441356,4,left
7.941,1.41649086900832,0.5631720022418519,-0.10588365442870537,-5.689922308725181,5.71777742143016,-1.8647451654644494,-0.9655276420023886,0.2952375095999814,2.857978433247622,4,left
7.942,1.4117036518843364,0.5441811738741141,-0.0915413175832608,-5.701708966243398,5.733146912965263,-1.864390402657645,-0.9682798740681882,0.25533363701483514,2.851085696128235,4,left
7.946000000000001,1.3973128103719508,0.5195864428055539,-0.07828171507798784,-5.709606641926001,5.742075560682448,-1.8632072334727419,-0.9647509241121635,0.3065523354205072,2.8599608131047893,4,left
7.946000000000001,1.3847005499537668,0.49323036203270915,-0.07123004035709665,-5.670872687469988,5.695032677352714,-1.8667666020141993,-0.9676933858767355,0.2638051292331107,2.8525370124525757,4,left
7.95,1.372895412585319,0.46985574553388787,-0.06812879123272064,-5.743683963566468,5.784151583154715,-1.8605483237366152,-0.9676136816241658,0.26497027769432957,2.8527217640561386,4,left
7.9510000000000005,1.3564527264586022,0.44958648949554736,-0.06692071232658896,-5.649847255874233,5.669048911658667,-1.8683947967805172,-0.9620118102407457,0.34642306431139963,2.86696658869364,4,left
7.955,1.3460514805886818,0.4346964107872427,-0.06507605005519988,-5.72831705618653,5.765414134712327,-1.8619028422242896,-0.9757750396388476,0.14623072073948676,2.8319537991045474,4,left
7.956,1.3241267624830986,0.42504068053565813,-0.06488199225676146,-5.726007956536822,5.762398616302912,-1.8619878106549241,-0.9529614369204142,0.4781408834551153,2.8900229751893325,4,left
7.96,1.3018846823811177,0.42018304581746735,-0.0665448829952541,-5.576888639911175,5.5797434538915445,-1.8746077258829419,-0.9830466696468964,0.04037057100805608,2.8134124723705107,4,left
7.961,1.2988057284849965,0.4206000375597076,-0.06837467791053228,-5.94364300063488,6.029253598593561,-1.8437214230476218,-1.1094534891114343,-1.797471870485041,2.492089626030438,4,left
7.962000000000001,1.266310460808584,0.41620471157256,-0.06674476212743197,-5.335501192664692,5.283763984227781,-1.8948816051978823,-1.1395418632770964,-2.2352471767481665,2.4154801930766165,4,left
7.965,1.231353396843275,0.40997639689889254,-0.0630148954954152,-6.1375920525064736,6.267080502766783,-1.8274213347703219,-1.1167085759746764,-1.9032907195667874,2.473513374517922,4,left
7.965,1.2252731624953008,0.4077441865427742,-0.05999207792129527,-9.504672387771347,10.394566764251945,-1.5441770330802762,-1.1305281972617989,-2.103625846956259,2.4386235387178212,4,left
7.966,1.1914050824730713,0.3960411400871444,-0.0479451067049822,-10.306537038385699,11.377724169155119,-1.476724885078697,-1.1248186777523923,-2.0218923833094244,2.4526178140659685,4,left
7.968999999999999,1.1379167129562187,0.37857745402050913,-0.0228237930640443,-9.698725601152045,10.632439134857389,-1.527863437630823,-1.124891144828719,-2.0211316650144684,2.4531717074312485,4,left
7.97,1.0854493427520384,0.3656047514313917,0.010545278205346958,-10.065269752622953,11.081899888116965,-1.4970192779688447,-1.127679029918132,-2.0634587071568986,2.4453546927719856,4,left
7.974,1.0261367076585712,0.3530489492027073,0.049819793363632965,-9.915963863724595,10.898910491015585,-1.5095745708766868,-1.1242245564519733,-2.012458917212678,2.4544514184054957,4,left
7.975,0.9718417252753424,0.3406732611940464,0.08890118029871683,-9.914473920610053,10.89677232660022,-1.5097359364140701,-1.1270921875368212,-2.0526387725146034,2.4477786496296123,4,left
7.979,0.9222635402131705,0.3274515127553098,0.12132139597350551,-9.991434768409444,10.991752929560644,-1.5031845992517752,-1.125205093970394,-2.030084955379018,2.450585308691209,4,left
7.979,0.883572680052768,0.31084047369664636,0.1479718536985055,-9.899518449843917,10.878187299224649,-1.5110275557041266,-1.1262475351396777,-2.0368307933021956,2.451363790747008,4,left
7.984,0.8591801373416773,0.289683314609242,0.16725887735717176,-9.970725240064441,10.966349094986438,-1.5049271332230232,-1.125774716330901,-2.0402741297191707,2.448359636875864,4,left
7.985,0.8406628871350755,0.26235979418132016,0.17657258025625377,-9.93213013426691,10.91866364806235,-1.5082214478315406,-1.1257858158650538,-2.032211835915364,2.4516839549652447,4,left
7.99,0.8271603545331655,0.22992670605354135,0.18120523500016805,-9.94265610792859,10.930827168612264,-1.507430908598682,-1.1264279496911171,-2.041474791881648,2.450081366648502,4,left
7.9910000000000005,0.8129411984277257,0.19358043457053364,0.18106885429869568,-9.948168470227664,10.939961771858712,-1.5066614418711732,-1.1247232226900616,-2.0319458443809717,2.4481953275714554,4,left
7.994,0.7927089409217676,0.15658209508156254,0.1740406311312261,-9.938582181310334,10.924119891379176,-1.5079947421838507,-1.1278311548203905,-2.0422690681232414,2.4545077889976783,4,left
7.995,0.7676253207885984,0.11922132456933456,0.16511170566837696,-9.945130049928766,10.937162732981367,-1.5067972287963076,-1.1234722584353056,-2.0309022625527415,2.444385791960968,4,left
8.0,0.7408148375261249,0.07899540119257761,0.1583501070331424,-9.942057452778279,10.929399191569631,-1.507571379533832,-1.1280172034866052,-2.04154346762202,2.4554336760483606,4,left
8.0,0.7139105790805984,0.03884875807064114,0.15458107290427398,-9.947100976852461,10.935545006910052,-1.50715149471755,-1.1254595572976496,-2.036384781548297,2.4488779125390536,4,left
8.004,0.6892725626263034,0.00029141000759158337,0.15500700496520686,-9.931707826552714,10.924092845888508,-1.507489888470068,-1.1230420903130196,-2.028860572635629,2.443762386795732,4,left
8.005,0.6727351542769351,-0.03637236209987183,0.16415071360201333,-9.964151067832905,10.946915150921388,-1.5069470369815676,-1.133229334318562,-2.0561126962450347,2.4671380144804598,4,left
8.008,0.66849637835082,-0.0694504165847992,0.17959117427494992,-9.91511755800282,10.912088759910585,-1.5078098439461973,-1.1144301979656963,-2.006914866776232,2.4235552246767673,4,left
8.009,0.6777745639893332,-0.09727007971269555,0.19664129145943138,-9.968229829065965,10.95024866331846,-1.5068196934906797,-1.1385350390668543,-2.0696036572479097,2.479600201183232,4,left
8.013,0.6948340080480624,-0.1225386055579628,0.21653287298599955,-9.937551795365557,10.928208292172442,-1.5073902871507636,-1.1184264401835937,-2.017472456177066,2.4327780871966125,4,left
8.014,0.719095582602125,-0.146708865295234,0.22964673421592421,-9.909234759825406,10.906926941825734,-1.5080416297057901,-1.1189462375478159,-2.0185681329947576,2.4340943767475545,4,left
8.019,0.7494750281056657,-0.1626651425537614,0.2348642732273145,-10.030737297826587,10.99711676803972,-1.505399413866835,-1.1573534219923434,-2.118810395707769,2.52324238828212,4,left
8.02,0.7758006105139585,-0.17180670502442769,0.237914040486009,-9.80553317703912,10.82999891667965,-1.5102872311687294,-1.062990662299707,-1.8728836317381046,2.3040609472081623,4,left
8.024,0.8016423414568474,-0.17582557072365362,0.22705829307866962,-10.094858113734567,11.04478404796791,-1.5040001116304373,-1.2194313022452428,-2.280468595060122,2.667492458727213,4,left
8.025,0.8192675484378447,-0.17571696725069766,0.21659442309007043,-9.853249096414118,10.86537234292587,-1.509251656826454,-1.013097832957722,-1.7429296745333924,2.1881314496201725,4,left
8.027999999999999,0.8219584148612229,-0.1731143347472714,0.21401104527537052,-9.859581775089847,10.870015850419946,-1.509133648022745,-0.14699633526804728,0.5136313167710247,0.1760564054433409,4,left
8.029,0.8323534010699212,-0.16233684395474762,0.19501780435612548,-10.321144987058286,11.21307609179945,-1.499030891417537,0.05931445223725358,1.0511562679108444,-0.3032598271984853,4,left
8.03,0.8451378057062915,-0.1473649686918606,0.16692007376236428,-9.186847874966386,10.370003508394053,-1.5238350209514069,-0.09708404113294024,0.6436251936369493,0.06009754211125699,4,left
8.033,0.8454250299635603,-0.12641807358258336,0.13730001770824013,-11.067565282823072,11.767910990980319,-1.4827172818750007,-0.0027743101233870804,0.8894203635637377,-0.15901130502340122,4,left
8.033999999999999,0.8459129504094505,-0.10917616513953994,0.11659207213114758,-8.586870667109306,9.923991138803634,-1.5369479826540382,-0.04113433174697112,0.7894111109496471,-0.06989023993049699,4,left
8.035,0.8451788861285989,-0.10538322197376221,0.1111068271385338,1.8266487759451746,2.1843326413206876,-1.7648496623633714,-0.04166971512263292,0.7880032412541058,-0.06864133245147593,4,left
8.038,0.8374464866215188,-0.09146091595334929,0.09203035411475116,4.307431514405268,0.34034821195843035,-1.8190950968213677,-0.0216075369391217,0.8404306214607312,-0.115266463051851,4,left
8.039,0.8292311892271162,-0.07327825623165964,0.06965934131742152,2.4265393799997232,1.738272866438198,-1.7779294450225027,-0.04558024951657958,0.7776360642887101,-0.059543026040144206,4,left
8.043,0.8187117418358189,-0.06433686831409874,0.05992409353308659,3.5610814083738016,0.8954135084522912,-1.8028407568450244,-0.026997654134036837,0.8265282549912383,-0.10275421855131037,4,left
8.044,0.8072838216408449,-0.05375122553105491,0.04980207370136014,3.099254782844002,1.2378571872178632,-1.792557411909812,-0.03693074234135729,0.8001763784412032,-0.0796390887030044,4,left
8.048,0.7994999259975208,-0.046370147954824345,0.04384642767140345,3.0931016111744216,1.2435702388259782,-1.7926719923908396,-0.03469960113191356,0.8061931514524263,-0.0848385219752583,4,left
8.049,0.7882652895678924,-0.04157864860118052,0.04174823536625395,3.3347633015346974,1.062830829992068,-1.7977149227935725,-0.0321798412977957,0.813158666578538,-0.0907258535237217,4,left
8.052,0.7736627606200605,-0.03549542945220982,0.03815107741415015,3.0449986231696227,1.27868101968033,-1.791479563887275,-0.03629724215510091,0.8011396178231749,-0.08105432598051063,4,left
8.052999999999999,0.7614627038509649,-0.03218749630155031,0.036723220128546716,3.271111685919786,1.1115809370672383,-1.796634690441055,-0.03284822255662742,0.8123504941099433,-0.08924893136980426,4,left
8.058,0.7476465572192741,-0.028342936466163142,0.03606371757600271,3.1483295126458777,1.1997563687843824,-1.7932806183800962,-0.03465478192799194,0.8049139508799952,-0.0848291707699558,4,left
8.058,0.7301942460517725,-0.024600872168726494,0.03226327133287518,3.177917613601799,1.1830717099867747,-1.7950768575485578,-0.034264839413498935,0.8081059901694867,-0.08591248510551858,4,left
8.062000000000001,0.7098360304085052,-0.02391205190545602,0.03130978871329585,3.2080239795766663,1.1541854846100228,-1.7943265875993677,-0.03427884305058741,0.8080883665850758,-0.08588169918511364,4,left
8.062999999999999,0.6831475617861457,-0.02278383412342077,0.03598482851315456,3.153894684143788,1.1996054969441203,-1.7942651916053487,-0.03331988621573016,0.8065506034578978,-0.087780093273555,4,left
8.068,0.64736570162316,-0.017151529507967722,0.04044164848122983,3.2063062990026294,1.1606971888623185,-1.795421862140468,-0.03622143850418251,0.8082155269408493,-0.08179180469915301,4,left
8.068999999999999,0.6044150886641002,-0.009835941801223347,0.0482549300888106,3.1679833089188003,1.1795534471077822,-1.7925003147018286,-0.03130798847852978,0.8072551206550155,-0.09208417283642001,4,left
8.072000000000001,0.5583124260212191,-0.002687757454463546,0.05862146977685549,3.190665198998474,1.1846951738919616,-1.7977569487760943,-0.03688774312516306,0.8073885450604072,-0.08031780244543016,4,left
8.073,0.5117602724635298,0.007222196688730297,0.06713698040495845,3.1796835323394568,1.1600380500972265,-1.790415055305695,-0.03355438750166538,0.8075956801203044,-0.08737071985573601,4,left
8.078,0.4689505829975377,0.017473615218144615,0.0763254577221826,3.18302649413364,1.1925384271127215,-1.798058770311629,-0.03063586797597052,0.8078940468869082,-0.0935546150422756,4,left
8.079,0.43136755561502416,0.028133786250460594,0.08437884193913837,3.1867033666412103,1.169592745302315,-1.7937646712854791,-0.043540928381829436,0.806248607023859,-0.0661824004477409,4,left
8.082,0.3980931463237501,0.04332528556743015,0.09013130162758062,3.1724362776011743,1.162768227967072,-1.7896824861083127,-0.019482400041489916,0.8096262690815981,-0.11723765020765113,4,left
8.083,0.3712284158041096,0.06268683221651415,0.09918330480438431,3.202706651673841,1.2165355496644514,-1.8068461343168234,-0.050462068035232746,0.8050636982782211,-0.05147674373729035,4,left
8.087,0.3474320566977676,0.08568947376490324,0.1127082129093473,3.154171033386748,1.111178109572162,-1.7751815057819016,-0.024560003111237353,0.8089703619270107,-0.10646794973889309,4,left
8.087,0.32505974869420534,0.11458266889530869,0.11820505211806955,3.2137528969459304,1.2484949082158987,-1.8157812857033573,-0.02525763088899862,0.8088813542632037,-0.10498558370447436,4,left
8.093,0.3072344417702675,0.14014939141097002,0.11635484592204827,3.1651699627149603,1.1330002785844258,-1.7819106908534335,-0.0747234261499922,0.8012157218928384,4.281268609636346e-05,4,left
8.094,0.2961930495676698,0.16072530087273507,0.11197241279943293,3.1646976401586766,1.13744172812692,-1.7827912605849812,0.04688198153890062,0.8201059140909153,-0.2581649342769438,4,left
8.097000000000001,0.2943935653557799,0.18805006608678815,0.09717831356804116,3.26208854849072,1.3541651103548584,-1.8474726446149539,-0.1547707515908599,0.7887288563812971,0.17001689725546437,4,left
8.097000000000001,0.2955251616424878,0.20521218358481216,0.08639962977609805,3.0253006951625117,0.819589041965734,-1.6885444311078832,0.11122761877607545,0.8301582354572716,-0.3947998611837955,4,left
8.097999999999999,0.2991051370726378,0.21454937984786543,0.0823368169469815,3.416926460949846,1.7066484738417227,-1.9520377107443392,1.2277680484538236,1.0043298658892474,-2.7655902199841322,4,left
8.102,0.3051348388914208,0.22999574685707075,0.07423607374107169,2.9007332827289773,0.5363745713374971,-1.6044947423829399,1.4937812982371252,1.045806689102209,-3.330439464383571,4,left
8.103,0.3093151165850684,0.2387528658224694,0.0699143975028839,0.732559099996859,-4.3749787287317785,-0.14570757895677366,1.2921081820217495,1.0143371761933486,-2.9022197097698026,4,left
8.105,0.3232815494483336,0.25946410688358257,0.06302322599302787,0.21643666725015603,-5.545273669238975,0.20184183404058373,1.4137226427379919,1.033353506549108,-3.1604239192481116,4,left
8.107999999999999,0.34560765535894056,0.29511970132233445,0.05155515665506896,0.6077794985779766,-4.658038078047127,-0.0616539022818255,1.364278961894401,1.0255578519461597,-3.055491845899061,4,left
8.107999999999999,0.36508790979025874,0.32776739838764385,0.0412533178825434,0.3716935815805363,-5.193148827691507,0.09725566354857006,1.3635128499599614,1.0255479861804817,-3.0537886874060742,4,left
8.111,0.38571132543354103,0.3629596275028373,0.030997793945505295,0.4678312610538074,-4.975380803717675,0.03263038531488202,1.3895298439969648,1.0295017984956614,-3.1091073114222034,4,left
8.112,0.4097622426084683,0.3970719322914504,0.020866166381503817,0.469048568347212,-4.972438708962599,0.03165112738418484,1.358414820358441,1.0246916340145809,-3.0430068062271687,4,left
8.116,0.43419484222859794,0.42914538922087697,0.006272250161414025,0.41884914245508215,-5.086382683826167,0.06564558323722064,1.382570590310628,1.028548737547831,-3.0942337847516894,4,left
8.117,0.45653588198915435,0.4562434414516886,-0.008412885460989164,0.4790338085682435,-4.949861663497831,0.02494449488845889,1.369692252422876,1.026257286032638,-3.0670950861608013,4,left
8.122,0.47760848627906705,0.47400748018901406,-0.02090075821847353,0.43210783806271724,-5.056265395880329,0.056611924938029204,1.372370748043136,1.027159595875347,-3.0724269126848047,4,left
8.123,0.4953139846342137,0.48750367434300407,-0.032568621834925836,0.4575522438319467,-4.998612635742983,0.03962954048906653,1.3762050074120133,1.027164492274363,-3.081004516532477,4,left
8.126,0.5044708709700534,0.49389170607194055,-0.04018613328151808,0.45141895352829586,-5.0124444000079755,0.043290003837142196,1.3699178922079693,1.0266560275990964,-3.067307223149781,4,left
8.127,0.509040328219702,0.49418338456018357,-0.045666302560913974,0.4452889004773387,-5.0264437879625845,0.04821867450408527,1.3755334312980212,1.0275366310154812,-3.079227712788102,4,left
8.131,0.5117512516703826,0.49051532871211456,-0.048701173736428835,0.45619828769743,-5.001601152297378,0.03989396855829526,1.3723205531345237,1.0261587246241701,-3.073050852122078,4,left
8.133,0.5064768157745575,0.48027599874842414,-0.05064222260960815,0.4458618085747488,-5.025116096844604,0.04763267251251141,1.3727043319540282,1.0282212351665985,-3.072391616497507,4,left
8.135,0.4966389336175018,0.4670610697737518,-0.05068946848914359,0.4531751127817808,-5.00853748183617,0.042715975556625284,1.374582478903196,1.0255272588230815,-3.07857843653885,4,left
8.136000000000001,0.49111852618564816,0.4545622649536698,-0.04673188832218366,0.4489301035831985,-5.0180185486895885,0.04412930053408518,1.3716835506412668,1.028258629285746,-3.0700793179439883,4,left
8.141,0.48697138226734227,0.4401681056085289,-0.043529274331313345,0.4513367276964116,-5.012883907017382,0.045809506288743154,1.3739599041368882,1.0267750289008792,-3.076266404722113,4,left
8.142000000000001,0.48255084532964854,0.4253403980861674,-0.0417274223476083,0.4494940880779226,-5.0165853171528045,0.04212696001933948,1.374052552277167,1.0252021769423572,-3.077631788405962,4,left
8.146,0.4825480092599686,0.41368888522037883,-0.04057817391760035,0.4511328804101258,-5.013375816975275,0.04627164825368654,1.3701977966346994,1.0315427425595953,-3.064336046700698,4,left
8.147,0.485112223246414,0.400311936491729,-0.03967561861788109,0.45069907102273055,-5.0140669380120855,0.04353093923537632,1.378161477384504,1.0199132865154334,-3.0907220468047427,4,left
8.15,0.4846872825295982,0.38886352219995884,-0.03800215376319628,0.44778319682064704,-5.020428129909455,0.042881751328451706,1.367641920089305,1.034798243403129,-3.056218885840763,4,left
