time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.805,0.8194916610082732,-0.20178426936693875,0.12001025608158036,-9.327051914777133,10.735621687585706,-1.026130096615428,-1.2448453458157895,-2.3607336832031858,1.8247138425546128,2,left
3.806,0.7835762503626105,-0.2222363963371038,0.09758904192428008,-9.334860357027402,10.735907986370028,-1.104172656883815,-1.2446642942490578,-2.3387239044435364,1.838523332261028,2,left
3.81,0.7450261989654328,-0.24332745241173645,0.07396958874139925,-9.33337009046484,10.734285929258252,-1.1054277852227012,-1.2442213474291173,-2.342720262499796,1.8341717469202705,2,left
3.812,0.7077041567537699,-0.2620552459698385,0.05243271803173476,-9.331901394079068,10.736798539747834,-1.0642537300473212,-1.2452098251069372,-2.3505600658695736,1.83283408880121,2,left
3.815,0.6734076738229322,-0.27532991951896113,0.035511386504133456,-9.334141002267238,10.734278971345127,-1.1135304394449426,-1.2439514853917206,-2.337956284548101,1.8362666190326862,2,left
3.8160000000000003,0.6438645446238074,-0.2842744069401549,0.02258043359569055,-9.3316339187006,10.735469300615364,-1.0752270660949068,-1.2449765591928683,-2.349448479810322,1.8326630180516252,2,left
3.82,0.6175662683168082,-0.29137700187587184,0.015012804757733662,-9.335332939817384,10.737196222975996,-1.0956528465252502,-1.244885570425367,-2.3430161625829067,1.836550844591986,2,left
3.82,0.5960961208863478,-0.29318845126581605,0.014984118757147509,-9.32897974546125,10.73124525005403,-1.0915235389445637,-1.2433006017441977,-2.342365700426579,1.8308369964741285,2,left
3.825,0.5798596407149463,-0.29073925535852985,0.02065358582902535,-9.338692303984068,10.741573102978975,-1.0850640953750177,-1.2470210742773395,-2.350287694337888,1.8400337828662159,2,left
3.826,0.5690627818256304,-0.28923417692693076,0.030263561850977165,-9.32702847530828,10.72889023259697,-1.095741352918178,-1.2414474793589656,-2.336928254855403,1.8272390059693349,2,left
3.83,0.5686219408114989,-0.28929574937120334,0.04624641547649527,-9.336204241254514,10.739005767936082,-1.0858975628064629,-1.24739305166038,-2.3514566424322876,1.840705581056414,2,left
3.8310000000000004,0.5772111802761442,-0.28717510713240424,0.06375899565569765,-9.336827090924288,10.739057196584191,-1.091833406099744,-1.2439513976968093,-2.3426089160207884,1.8331977104617527,2,left
3.8360000000000003,0.5912281197100314,-0.2830425454592689,0.0778792113888307,-9.318092480495068,10.720415171270306,-1.091043089082521,-1.2410170494194346,-2.3372272343205163,1.8253751445407103,2,left
3.8369999999999997,0.6129339804265816,-0.2801557615162873,0.08794906811483173,-9.360372510461684,10.763052964456772,-1.086916600911362,-1.2539112768148604,-2.3644550356687724,1.857397875937444,2,left
3.839,0.6368596986690918,-0.27543443694069164,0.08658828054507638,-9.297426255052411,10.699438463424533,-1.0944938516185556,-1.2299904176130163,-2.3132976836719266,1.7984126056486769,2,left
3.84,0.6573324283669164,-0.26719095346510585,0.07635561004921687,-9.364504993254226,10.767252064142479,-1.0861511271058413,-1.2607064832658295,-2.379134831057643,1.8740600636127809,2,left
3.846,0.6763198971213569,-0.26143624411737854,0.06704942766507116,-9.32578267246275,10.72806979901419,-1.0913904381161799,-1.2350648271146718,-2.3241107125957354,1.8109466204699989,2,left
3.847,0.6952918067198746,-0.25643710092295513,0.0545116221219202,-9.292223428213152,10.694298340139017,-1.0938338544170394,-1.2357564757432815,-2.325830647085352,1.8125054420727729,2,left
3.8489999999999998,0.714283127498861,-0.2516496775718251,0.038725058761687955,-9.438803007779038,10.842100956020609,-1.079745589604003,-1.2846525101100292,-2.4299933913219816,1.9333308080532672,2,left
3.85,0.7322491137715547,-0.24888471250596506,0.025654731799463065,-9.16701942743661,10.568003867444784,-1.106486720803713,-1.1644798701322818,-2.1737029243903323,1.6365420133557838,2,left
3.855,0.7516745506436421,-0.24046541804143454,0.012180033276309045,-9.515995987727749,10.919950777436362,-1.0720097781083844,-1.363723560289365,-2.5987134559325553,2.1285727881863203,2,left
3.8560000000000003,0.7627004263775202,-0.23502260747862477,0.0040099504088894535,-9.224649427424811,10.626138917670675,-1.1008525739055384,-1.1009312100773552,-2.0381221357509203,1.4796065475312963,2,left
3.86,0.765324056774342,-0.23322591224372144,0.0042155467067286935,-9.232536287309781,10.634067050224541,-1.0998490876684874,0.0022360149808353658,0.31463136652511164,-1.2448095471811875,2,left
3.861,0.7784154595534527,-0.22391520398107678,0.0010730352076432107,-9.788089530619636,11.194363932444208,-1.0455741113792074,0.2650129300154136,0.8751930335806127,-1.8937661523712481,2,left
3.863,0.7938772455224199,-0.21416865201938107,-0.0005731598801243157,-8.42258925679624,9.817273308739399,-1.1792460609461122,0.0657859383877461,0.4502145838840705,-1.40174579919859,2,left
3.864,0.8097135349948242,-0.19735247501878658,0.00449234644875701,-10.686676343551351,12.100513273431698,-0.9575323148294593,0.18596493452629528,0.7065172560616518,-1.6985385704624716,2,left
3.865,0.8247678524774664,-0.18173280528151392,0.006710917201993918,-7.7003258667549375,9.0889709166517,-1.2499916668085025,0.13701349555165837,0.6022480838624369,-1.577678599999624,2,left
3.8710000000000004,0.828162054281228,-0.17758803056694666,0.004858751202564007,4.834507543959662,-3.552390453383561,-2.477108686409459,0.13644105041872945,0.6007571380803565,-1.576194218247264,2,left
3.872,0.8377213309732341,-0.15895347110228444,0.0035503167868997463,7.8209168810806515,-6.563870044991694,-2.7695669038679878,0.1619117981596553,0.6554529367958621,-1.6392009426093306,2,left
3.872,0.849898055757818,-0.1276086741228736,0.00987819838132472,5.556766113952333,-4.2806980084151105,-2.5478543844624157,0.13136591510132004,0.58994272286664,-1.5636597382148145,2,left
3.8739999999999997,0.8485436174819085,-0.09701550420139791,0.022547525583820276,6.922242157756829,-5.657814387657305,-2.681526803590005,0.15521335576380357,0.6409590174757679,-1.6225991918888643,2,left
3.8739999999999997,0.8371169525575126,-0.0628218678191651,0.03200935952929798,6.3669001762258555,-5.097292397253048,-2.627247750053595,0.14217296269785834,0.6134504553028343,-1.590485150560098,2,left
3.8819999999999997,0.8149569459044028,-0.029165350706844763,0.03796926014662069,6.358558773094593,-5.089848712193252,-2.626253032787982,0.14557810272835403,0.6197365115443685,-1.598601732555763,2,left
3.8819999999999997,0.7862092336769277,1.0343113840086127e-05,0.04323206228806577,6.650557045658273,-5.382965893441041,-2.6550832586536735,0.14820859035741157,0.6270259821930864,-1.6056030684868676,2,left
3.883,0.7516673261947586,0.02618957837413523,0.04855032364888412,6.3009315291073005,-5.031710837093751,-2.620618829247623,0.14325849320060216,0.6144099443834994,-1.5927580668946018,2,left
3.884,0.7102158691659151,0.052032951843799816,0.0555376657812114,6.57299509765177,-5.305509220140053,-2.6473545681365076,0.14803849120097412,0.6262447975327525,-1.605057402318479,2,left
3.888,0.6668183978875919,0.0761776074589578,0.06793337983497735,6.4269728406744315,-5.157112924228564,-2.6332555420231003,0.1443108452449663,0.618309145055538,-1.5958559545810218,2,left
3.888,0.6227870698137699,0.09831943388497577,0.0814089241039769,6.4587368927699185,-5.192797516704072,-2.635733595902037,0.14736875227241514,0.6217890019313173,-1.6024897758347405,2,left
3.8939999999999997,0.58027872835478,0.12161671256144604,0.091096807092784,6.500552348536372,-5.228682960980294,-2.6409132405786186,0.14409377066529774,0.6217553419707293,-1.5964999513375433,2,left
3.895,0.5398942814271315,0.14530245497911456,0.10272294840393661,6.42967761822465,-5.164915822904182,-2.6326437249509502,0.14809003067944143,0.6199092295223019,-1.603239033725784,2,left
3.898,0.5031792474132353,0.16850769432356993,0.11261808602107432,6.495650131540691,-5.2253036363535195,-2.6401626349633114,0.14399568913715569,0.62223018483834,-1.5964644443359237,2,left
3.898,0.4766051658152873,0.18958736127756945,0.11767454554292286,6.453397278777631,-5.182638589430289,-2.636035569300163,0.1460996449738993,0.6203315070244545,-1.5997323708297286,2,left
3.903,0.4619569274714822,0.21007186165224062,0.1204777597502241,6.466515475552608,-5.2072650500211335,-2.6353536495171377,0.1492094754427502,0.621457544352271,-1.6057503524988808,2,left
3.904,0.45543259008435966,0.23023812936410004,0.12020279526469996,6.478727621885298,-5.193534474553817,-2.6410418730896534,0.13772133828783728,0.6210513592275934,-1.5846530797474867,2,left
3.909,0.4539225507639415,0.24860383246369958,0.11913852211168009,6.4504044271844805,-5.2038281833219155,-2.6315674088861147,0.1586428992293733,0.620988781642797,-1.6228316175519537,2,left
3.911,0.45708509529039987,0.2711202037487419,0.11660726426838142,6.482479507585364,-5.1947516485978795,-2.641851055519645,0.13186500872250145,0.6212518375624798,-1.5740218743487628,2,left
3.9139999999999997,0.4644293360571631,0.2940179147132959,0.11560589087956254,6.460974085205758,-5.197000768376371,-2.6356188713066935,0.1541849876254121,0.620958682720693,-1.6146829935023925,2,left
3.9139999999999997,0.47176020646090033,0.31886023204102376,0.10927848378471974,6.457159009864781,-5.213779813486315,-2.631685994351834,0.1537160029466077,0.6212497299657853,-1.6139159907717708,2,left
3.918,0.47751772746719534,0.3493862601513156,0.09505564033294256,6.497955872973453,-5.164635414188188,-2.6512532228817207,0.11071448937984397,0.6208786197626688,-1.5352927939424,2,left
3.9189999999999996,0.4853550674010842,0.3784448237451521,0.08222045702471467,6.41794713852469,-5.251393319037297,-2.6145415493745805,0.2162462588999633,0.6214584260681377,-1.7281425316276047,2,left
3.923,0.4943117945872398,0.41638752272178436,0.05805376752503327,6.521659553834883,-5.140970850829393,-2.661774981566758,0.04131291519535264,0.6205812309131864,-1.4084951359500453,2,left
3.924,0.498295416389965,0.443556816401136,0.039939012985283615,6.434677816149324,-5.232766232370979,-2.6223058549564096,0.2720432815551415,0.6217337083028553,-1.8300943177263131,2,left
3.928,0.49980951159826714,0.4488778927365539,0.034529512860910425,6.438553403779743,-5.23179233944871,-2.623517124790926,1.2407528392904552,0.626954098406102,-3.600296012363804,2,left
3.929,0.5066631850968035,0.4720840694850629,0.00905748328261556,6.59942384880632,-5.051784997913842,-2.698302876137848,1.4714956672501112,0.6281457464072644,-4.021926257875366,2,left
3.929,0.5150287733024623,0.5012525680180346,-0.02441985751515219,6.202227101695023,-5.492456424932068,-2.5143248202114976,1.296548840726292,0.6272261695605776,-3.702245254561371,2,left
3.932,0.5192637637541182,0.5191185523381101,-0.05901958141662478,6.861265744384417,-4.76223927913202,-2.819405511527119,1.40207548302844,0.6277898632670913,-3.895082205141217,2,left
3.9330000000000003,0.5210943980104652,0.5332029178796234,-0.08409550331738339,5.991952775749458,-5.725383725671943,-2.417010492702195,1.3591186912678703,0.627559319490782,-3.8165705016689895,2,left
3.937,0.5211806958175313,0.5348840223633515,-0.08852883654369334,2.3452930847829867,-9.770041983720663,-0.7280795337338539,1.3585534811306497,0.6275479124119769,-3.815563613332606,2,left
3.9389999999999996,0.5190141629933984,0.540506752162047,-0.10502760642161665,1.4761540366862398,-10.733425084441393,-0.3257165552447503,1.3810114284930026,0.627688422031595,-3.8565686746222023,2,left
3.94,0.5157277701379318,0.5495654542771915,-0.12178028304150904,2.135004505895806,-10.002949730835383,-0.630762577268713,1.3540961493480204,0.6275196307420048,-3.8074164432607582,2,left
3.9419999999999997,0.5125745953653624,0.5471700012180707,-0.12160760260627168,1.737736201653658,-10.443522951771481,-0.44677135021461184,1.3750769925125157,0.6276434019159702,-3.845742746419772,2,left
3.943,0.5082106196682574,0.5415079191914556,-0.11897033798181868,1.8992308053423033,-10.264372113620855,-0.5216720630337625,1.3637068289762695,0.6276080152192656,-3.8249395997911315,2,left
3.951,0.5044809366830973,0.531302674831773,-0.10987316035870316,1.90176342365444,-10.26155534843603,-0.5226359606049467,1.3664366278403786,0.627539550900731,-3.830010167894679,2,left
3.952,0.5031703197157138,0.5174107262277903,-0.09724400537789857,1.8167072419983779,-10.355993032533739,-0.4835215301496781,1.3691953972983049,0.6276990816068426,-3.8349105000626422,2,left
3.9530000000000003,0.49874720935405764,0.5017727602285469,-0.08467122637540446,1.9185021922051606,-10.242939385329747,-0.530401740853219,1.3642974318550944,0.6274940650116796,-3.8261325690099013,2,left
3.9539999999999997,0.49193308181225104,0.48404206586495147,-0.07136983173016792,1.8393208328522876,-10.330832589758174,-0.49384250956327125,1.3689343846329125,0.6276618298062797,-3.834468767952205,2,left
3.957,0.4848128907373649,0.4684961379945838,-0.058819204083822185,1.8817641894945794,-10.283947627268217,-0.5137129759102856,1.3656651012126362,0.6276460007631872,-3.828493278107728,2,left
3.958,0.471225652074454,0.453331388545563,-0.042926359510238675,1.8726452101364037,-10.293448428262604,-0.5088031532429564,1.367534077922504,0.6273888995315181,-3.8321630395287407,2,left
3.9619999999999997,0.45291040064095,0.4439981334542973,-0.026475429095247305,1.8602786874926223,-10.308238249863566,-0.5042543624916317,1.366523553857328,0.6279936495304872,-3.8297352696173284,2,left
3.963,0.4334190361387775,0.4421105953769727,-0.0070202160161492765,1.8811379930304417,-10.283771149188372,-0.5124719836452434,1.3672500307621815,0.6270874408010809,-3.8319295261006556,2,left
3.967,0.410075371793008,0.4420785154936393,0.02114163126974953,1.8617566340563796,-10.306334929256789,-0.5046447734166222,1.3666211041672567,0.6280538857100737,-3.8298565983447626,2,left
3.968,0.38628295085819997,0.44694017908993267,0.05232757863953972,1.8740482868895656,-10.292713772289051,-0.5103474035408668,1.366754814820362,0.6274951392811361,-3.8306342153149906,2,left
3.972,0.365746901096888,0.45537890676139603,0.08495862957602276,1.8705732108292432,-10.294570056310546,-0.5066092422181134,1.3680076510805457,0.6270165414148572,-3.8333845001247644,2,left
3.9739999999999998,0.34649305813521736,0.4665954538704755,0.11666010226247778,1.8662418311035096,-10.303942303619042,-0.5094672001492617,1.3643867307694242,0.6291148344489187,-3.824753224687313,2,left
3.9760000000000004,0.3267378677084184,0.480695378015403,0.14558795157796534,1.8756414046143943,-10.28669903383264,-0.5065651930575352,1.3707656744118952,0.6252242788739194,-3.8401447682855228,2,left
3.977,0.30842061933935655,0.4932265305366114,0.17716127519649993,1.8650751001824966,-10.305688350097782,-0.5094051086339024,1.3626501918090663,0.6302177998832599,-3.820520115891092,2,left
3.9810000000000003,0.2914595973105132,0.507118353941665,0.2074970692928222,1.8720442158058526,-10.293757923424234,-0.5081649747542722,1.3693949204100693,0.6260525786056398,-3.8368465007226833,2,left
3.983,0.2764254467302601,0.5229133872784856,0.23729436370263757,1.8737697928549788,-10.288220838336915,-0.5051112814396614,1.3693293408424578,0.6261571215171071,-3.836621943074578,2,left
3.986,0.2682689483347005,0.5347382097054417,0.2652897197910241,1.8592101839047248,-10.32022366349646,-0.5152266014809641,1.3560846084382931,0.6341184886542934,-3.8047807317232167,2,left
3.987,0.265165595676908,0.5434573925474726,0.28710424423775943,1.887474918977921,-10.259472688507092,-0.49705457500336064,1.3885008537166428,0.6145675203336466,-3.882783673416974,2,left
3.991,0.268632753808404,0.5529650416413204,0.31104977692866265,1.8508991093390739,-10.337792928994128,-0.520255964606793,1.3347885394958463,0.6469705819644166,-3.7535212486746823,2,left
3.9930000000000003,0.2745582100731883,0.558437745661081,0.3260277612435245,1.881547700663435,-10.27228254285302,-0.5009407922016663,1.405632289855232,0.6042447078021705,-3.9240075873823774,2,left
3.9960000000000004,0.27661559149040726,0.559707785633301,0.3279617204638897,1.8802805848683077,-10.274538423229087,-0.5012565375643969,1.7031629996548627,0.42474818910164636,-4.63998667444465,2,left
3.997,0.2854737362378817,0.5653718334232436,0.33240510689311,1.8232789316640112,-10.397863937496254,-0.5387632630002055,1.774021881981352,0.38204513130846934,-4.810491445743567,2,left
3.998,0.29764642233821087,0.5721099427200744,0.3339639059593347,1.9638941146619295,-10.09418219516034,-0.44682302108721894,1.7202931968932418,0.4144235156653636,-4.681209082411579,2,left
4.001,0.3076192460747593,0.5776328719438448,0.33026217311077477,1.7306203171116308,-10.597837222812597,-0.5991968222559355,1.752703212167051,0.3948631282909004,-4.759204424095689,2,left
4.003,0.3160930075111073,0.5820950868264776,0.32800301490609296,2.0383099325129086,-9.933521450971984,-0.39822817889259815,1.7395127933265377,0.4029064429591491,-4.727429396208334,2,left
4.006,0.3195450317608822,0.5836687140141474,0.3256690195344524,3.3292135649517096,-7.145747657550136,0.4456262854544848,1.7393303558708615,0.4028347071851053,-4.7270624573748155,2,left
4.007,0.32612642009122905,0.5911360729892139,0.3211756072308867,3.63682421868334,-6.481537809787147,0.6465973573778183,1.7462426312875785,0.3989222003277559,-4.743592971207832,2,left
4.007,0.3332197783014692,0.6036879582740318,0.31492421326696646,3.4036513620900504,-6.985048409989503,0.4942372257968285,1.7379603116242013,0.40366411229432786,-4.723765069823752,2,left
4.011,0.3358637022685351,0.617054383182482,0.3095541684730315,3.5442441020486957,-6.681428719567701,0.5861187436578004,1.7444112338227777,0.39988204377279235,-4.739244272793895,2,left
4.012,0.3382435505083552,0.6351052001580926,0.3067806612427202,3.487072318933273,-6.804916598372383,0.5487397385239896,1.7409335981449343,0.40219657523702024,-4.730787619062372,2,left
4.018,0.339397757539713,0.655815255493003,0.30516910137265096,3.486246920926853,-6.806677635190532,0.5482286908442655,1.7417249091815612,0.4010217216471117,-4.732975553285684,2,left
4.019,0.3408116794298229,0.6773619642605025,0.3039133062812893,3.516201600020897,-6.741993245346253,0.5677602323082034,1.742653827545108,0.40166247789286913,-4.734722036127279,2,left
4.02,0.3392745857547853,0.700010852318978,0.30543561673478303,3.48039245627662,-6.819345446420485,0.5444229012785222,1.7410490025603624,0.40115701825064215,-4.7314601602672965,2,left
4.021,0.3330825975219712,0.72550511561978,0.3080338235122072,3.508185853925617,-6.759282408436134,0.5625059120149687,1.7425534814927226,0.40142400495973163,-4.734602164136797,2,left
4.025,0.32786022274928006,0.7528485759631643,0.3095349772756027,3.4932917484515134,-6.791493747630904,0.5528476206445775,1.7415499628143134,0.4020398498142609,-4.732183161308486,2,left
4.026,0.3231801041366401,0.7796951635765659,0.31257750125156014,3.4966519118424326,-6.7842137279879395,0.5550144702288322,1.741975007750297,0.3996041403161566,-4.734093417226858,2,left
4.03,0.31709854409409904,0.8075527290798281,0.31533354093286314,3.5004883854384934,-6.775894460238759,0.5574504335605557,1.7420054579284303,0.4045659947551372,-4.732138400256289,2,left
4.03,0.31070457755342706,0.8341657538787437,0.3138159621010704,3.494102256183904,-6.7898065549546125,0.5534956197844823,1.7417198486752148,0.3973087955497274,-4.734477173180929,2,left
4.0360000000000005,0.3051098837395648,0.8623604543877683,0.3088934112829621,3.4996680322373592,-6.77757480995974,0.5567598643286203,1.7420693244002523,0.40501782595473196,-4.732092070785443,2,left
4.037,0.301459210471137,0.8943552563243714,0.30100860689849257,3.49645571526746,-6.78477408960526,0.5551169331954987,1.7417963755231687,0.40060662842390804,-4.733299644460488,2,left
4.039,0.2988835002608444,0.929840510211279,0.2853253530321469,3.4974504223380602,-6.782416057126937,0.555403825130661,1.741911922822779,0.39659170678933076,-4.735183717197538,2,left
4.04,0.2949761034253306,0.9694274777572185,0.2643529394952324,3.497433777361091,-6.78245149403879,0.55538881535639,1.7419812184075099,0.4138145077403176,-4.728319370300495,2,left
4.045,0.2923395436669508,1.0089575310795151,0.2415770976970797,3.4980949280840634,-6.78141022134556,0.556496907986284,1.7417482023894841,0.38193834720334213,-4.740798875485848,2,left
4.046,0.2925843795485456,1.0548999322565213,0.21022500182652348,3.495524883121277,-6.786074887148242,0.5532736440577414,1.7420718155670007,0.4228535454621448,-4.7248323455587045,2,left
4.0489999999999995,0.2924633612656868,1.1023442256665077,0.17064305344793823,3.500230839310145,-6.777234411586294,0.5586514962500237,1.7417904915183566,0.3887030972465562,-4.73813656248162,2,left
4.05,0.29237605843661124,1.1497177701370305,0.12304089452960448,3.494704767633648,-6.787757470839226,0.5525859186328569,1.7418381136343886,0.3896013514877035,-4.737869522400954,2,left
4.055,0.2892539845404148,1.2012485863310662,0.07222344511240063,3.4980601186487377,-6.78132836122788,0.5561965048575286,1.7422469953118742,0.4548009127303547,-4.712201734364815,2,left
4.0569999999999995,0.28370571160200836,1.247259683419479,0.020180001063087313,3.501021842805807,-6.775631044851256,0.5593548967935629,1.741191227844399,0.29458305223386877,-4.7751745023086585,2,left
4.059,0.28283346034283197,1.3032063134477339,-0.03901976956384143,3.487867307173732,-6.800969539852777,0.5454077539554458,1.7429594690434163,0.5602176269530501,-4.6708000066613735,2,left
4.06,0.2839059234361486,1.343539547935885,-0.07348721607722056,3.5124483442817658,-6.753582533711618,0.5713938246403278,1.7406186120547626,0.20985575044441915,-4.80845501534969,2,left
4.064,0.2854511066364892,1.3555358617300703,-0.07784979954099555,3.480756943219107,-6.814701844063066,0.5379430829380134,1.7308855305419093,-1.2608606619298952,-5.386450455308042,2,left
4.065,0.28383258077706175,1.3982668504736298,-0.09092424556639052,3.5072690612822095,-6.7635653666971605,0.565904575996568,1.7285291992920429,-1.6112045168814593,-5.524084423703872,2,left
4.065,0.2815430752658126,1.461833600495122,-0.11325229087321684,3.5065639837624145,-6.764906715193684,0.5651570745392543,1.7303238449931113,-1.3455994473697808,-5.419748151462773,2,left
4.069,0.2870254092550179,1.512906843389474,-0.13220629765483716,3.455879937114966,-6.862733761003524,0.5117519401692833,1.7292402208003042,-1.5057892784096039,-5.482674820607366,2,left
4.07,0.29659313662947984,1.5632634549547382,-0.14279782428240317,3.580477043468968,-6.622271309978728,0.6430272539960276,1.7296641236901031,-1.4405981134990526,-5.457044407489546,2,left
4.074,0.31774596933829613,1.6184460780790084,-0.15570803947251122,3.373862096349065,-7.021003780599644,0.4253507044092478,1.7297265624335254,-1.4397306117108364,-5.456772366320621,2,left
4.075,0.33666054170560866,1.6526246985787587,-0.17234000527842125,3.646405391022302,-6.495060416850299,0.7124758156134665,1.7293862549519676,-1.4737978814329935,-5.470023373072069,2,left
4.0760000000000005,0.342579256409852,1.6632142808590042,-0.17957361857542062,4.790591529477236,-4.2867335723349225,1.9178230226949697,1.729815745922294,-1.4330143359698235,-5.454185254642724,2,left
4.079,0.3683233418963132,1.6940588023237826,-0.20140691559840052,5.063148632720451,-3.7608010628996364,2.20495442397854,1.7294494986009212,-1.4647430206023389,-5.466469282824419,2,left
4.08,0.4091433420512277,1.730209165122345,-0.23610556721482978,4.8565012806155226,-4.159559500190674,1.987259659106734,1.729629614357826,-1.4476161033835253,-5.459817436962392,2,left
4.085,0.4475523199328214,1.7462476293492892,-0.25882138663066345,4.981154566215977,-3.918959012061096,2.11857279842156,1.7297352195252316,-1.451681577612437,-5.4615722283418595,2,left
4.086,0.49398967346133177,1.7557936082349954,-0.27305498389859456,4.930392544224727,-4.017100380076592,2.065106921791415,1.7292824165662577,-1.4558016589012617,-5.462687395541552,2,left
4.091,0.5458280270098501,1.752420415383106,-0.27845405644635207,4.929770039108936,-4.017949391012934,2.0644344532083716,1.7300617552166995,-1.4486664986940654,-5.460750305345941,2,left
4.093,0.5936264923922759,1.7356162949674179,-0.2825762818546248,4.956231981518414,-3.9673715333207027,2.0923329298929847,1.7291211048258766,-1.4551427051253432,-5.462232186381482,2,left
4.093999999999999,0.629361304802047,1.7097638529003447,-0.2932478332274804,4.924505329643201,-4.028118571398778,2.0588892685049647,1.7298645505005692,-1.4509183670989363,-5.461419622404167,2,left
4.093999999999999,0.6436589410430932,1.6722522985400683,-0.3008171083697638,4.949259831143536,-3.9805504921085055,2.084975671135677,1.7298564298112695,-1.4530958272445624,-5.462282144597109,2,left
4.099,0.6294937746704576,1.6231123315414853,-0.2910281069089642,4.935770885670386,-4.0069960766916495,2.0707842041611775,1.72853845114247,-1.4517192481858496,-5.46017062088014,2,left
4.1,0.5879743765405168,1.5579843383337155,-0.23486742350219303,4.9391825162246,-3.9990870253684823,2.0743198056482917,1.7315583285690752,-1.453670753494694,-5.464527892392944,2,left
4.103,0.5189438775427233,1.4735016558706424,-0.12725992095216554,4.94211870738828,-3.995700050552789,2.07751304880446,1.7270550256077883,-1.4504824492022634,-5.457917748232361,2,left
4.104,0.42418198441586663,1.3690902517598138,-0.00592373080139048,4.936729092407008,-4.003305732953702,2.0717127372756368,1.7318533004408132,-1.4542488542558516,-5.465110117657494,2,left
4.109,0.31895064619457936,1.248183579295547,0.1246734210376865,4.941890608382243,-3.9955725871720578,2.077247794616211,1.7290805848128596,-1.4520771587466366,-5.46095372488835,2,left
4.11,0.2095115284706418,1.128130496526128,0.27990570111325275,4.938025989159405,-4.0030511336401515,2.0731775372398262,1.7266966821475238,-1.4493871780018968,-5.457057064525907,2,left
4.114,0.08945538636158777,1.0268877796414209,0.452536380338628,4.9408199346399675,-3.993524426929772,2.0759395456497076,1.7371384975251485,-1.4600994631480648,-5.4737101534286925,2,left
4.114,-0.04085838400477041,0.9525996354511793,0.626476834713409,4.938286449311223,-4.007862011678591,2.0736848085077235,1.7177729815875171,-1.4402875893608746,-5.442841317828032,2,left
4.118,-0.16611978428067586,0.9128017980281997,0.7659513151733399,4.941143439509174,-3.9882536285113313,2.076076691013232,1.7426395565680517,-1.4657930651609512,-5.4825113520203566,2,left
4.119,-0.2745033697940979,0.8990610072573294,0.8628781711618754,4.938269663238861,-4.008824726860275,2.0737078995683893,1.7218787187384736,-1.4444714414348376,-5.449371015095572,2,left
4.123,-0.3546406947541752,0.9027676810951131,0.8984702823191568,4.939658834410833,-3.9974625051912422,2.0747907899856752,1.7224440814344188,-1.4449568541151332,-5.450257453114551,2,left
4.124,-0.39678261561657546,0.9192774282441587,0.8744848859911079,4.942200109896818,-3.985074241292298,2.077139867533146,1.7620213440250305,-1.4859934161930215,-5.513536556673934,2,left
4.127,-0.40604903020258953,0.9380710545125113,0.8263846252091296,4.933277837483086,-4.03504521160799,2.0691763412562088,1.6647393131066743,-1.3852068274612046,-5.357984993043069,2,left
4.129,-0.37437645366223216,0.9708777651932913,0.693087270906833,4.9494273865555565,-3.9431402083961,2.0835265775234206,1.8260410154471134,-1.5523144045085355,-5.61592915955773,2,left
4.133,-0.3373029141837353,0.9996416499290541,0.571387333155354,4.928779341465801,-4.060978261718293,2.0651939404330033,1.6132822611896196,-1.331884930166686,-5.275671106735363,2,left
4.1339999999999995,-0.3267459511114839,1.0075317300031021,0.5360902635498401,4.945982137569718,-3.962671801438998,2.080461145751409,0.7203174518807145,-0.4062247647487634,-3.8480307672450556,2,left
4.135,-0.27522252879297565,1.0482765944869592,0.38036014409927915,4.945652195690791,-3.965062724461271,2.080193028964027,0.5075621306015677,-0.1857548865442651,-3.5077843765368595,2,left
4.138999999999999,-0.18951072030869792,1.1152255946401213,0.1510722799607479,4.9124037118816215,-4.1533974748451605,2.0506051744452316,0.6688489183605568,-0.35294747613277444,-3.765637061362666,2,left
4.14,-0.1215887205551186,1.1774971272515375,-0.028598051056161082,4.993964560790923,-3.690811819017063,2.1231575944489456,0.5716051466348551,-0.2520312341007088,-3.610360037417813,2,left
4.1419999999999995,-0.04356011384521822,1.267057741321452,-0.21866057217899915,4.858776782077179,-4.457720561136916,2.002906878620564,0.611112942414149,-0.29322436010302183,-3.6731051111318225,2,left
4.143,0.006804022470203803,1.3296259018109675,-0.32253734524236166,5.0370754636511785,-3.4461681663667694,2.161511495071898,0.6117731328646235,-0.29357437269660613,-3.674755857382654,2,left
4.144,0.017372607264531964,1.3434759389916486,-0.3387375932908371,5.785339096284636,0.8005373440174747,2.8273869881835014,0.590920075725698,-0.2722855865563346,-3.640827671022522,2,left
4.147,0.06078609462550222,1.3977663146637302,-0.38025255821889803,5.963570044002844,1.8122098428351465,2.9859920007192375,0.6158238410575527,-0.2979598440877036,-3.6808975036238225,2,left
4.148,0.11437715194415524,1.464409911757853,-0.38478545104547834,5.8285490365058585,1.0450770969019978,2.8657608213846615,0.5965437440346075,-0.27770099348462046,-3.65057059673356,2,left
4.1530000000000005,0.146696297412681,1.496278916815315,-0.3219101150571716,5.909806621318976,1.5079464910152856,2.9382423616202953,0.6067198222847145,-0.2891304909950211,-3.6652341555592627,2,left
