time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.378,1.1972490122123558,-0.1354505002679924,-0.22995359313543717,1.394102387504811,0.2580888374865995,-0.8518822061899936,-0.1573025862280763,-1.0874016377571663,-0.3170622160052373,4,left
16.378,1.2038441038415977,-0.12408808687971219,-0.24003753534251282,1.0117648685337266,0.6475519178092775,-0.8602108854248247,-0.18381578585011119,-1.1097319953726474,-0.25970772992909097,4,left
16.383,1.1967677955998728,-0.10953886518721428,-0.24972510987859578,1.006322365889571,0.6534240639996359,-0.8603104882194006,-0.16311083121159206,-1.0922199834808153,-0.30450696931761956,4,left
16.384,1.1870937957698047,-0.09466772848369123,-0.26016887649232967,1.2068485977071062,0.4484666967658403,-0.8559779049874923,-0.17445160840189794,-1.1020446172007419,-0.27994313956580474,4,left
16.387999999999998,1.1760073450558877,-0.08087753863633074,-0.27081377276672725,0.9666670337651629,0.6940905547227025,-0.8611640296428393,-0.17144651251530774,-1.098900898298944,-0.2865105958507712,4,left
16.387999999999998,1.1547833909495102,-0.06526409613208012,-0.2775759510721777,1.153709342882213,0.5026184877603059,-0.8571323764036465,-0.1692440110198298,-1.09804331795854,-0.29116822056199615,4,left
16.393,1.131013880468867,-0.0499501053437159,-0.279214359039911,1.0528524515375715,0.6057615297912284,-0.8593114289405258,-0.17344239035391876,-1.1003667904998484,-0.28221524683989907,4,left
16.394000000000002,1.1038010874880473,-0.036131959941391824,-0.27656938920861435,1.0759101600426086,0.5830561666887804,-0.8587752762312728,-0.16937138115676673,-1.0978991021594413,-0.29091986563145894,4,left
16.398,1.0748189079038637,-0.02096976748617666,-0.27010229793164153,1.1026050376403895,0.5533392736382133,-0.8583023052039469,-0.17260952251566586,-1.1006611521352785,-0.28391087810857046,4,left
16.398,1.0458880317579369,-0.007020245678341588,-0.2566665104876709,1.0564071093307996,0.6047428951521334,-0.859122694381842,-0.1698044139230563,-1.096432019266598,-0.2901778447435289,4,left
16.403,1.0131465372683277,0.0065423102819457115,-0.2393091514585035,1.0997208113636088,0.5552947778451829,-0.8584066472029552,-0.17299017087961122,-1.1033551393741492,-0.2828352626188897,4,left
16.404,0.9788599117187865,0.01987420278318753,-0.2234825408174967,1.0706989283368253,0.5891025427220985,-0.8588577472444495,-0.16900981775425777,-1.0936836114387982,-0.29211758825928835,4,left
16.408,0.9406512424452365,0.03191754656634292,-0.2075654145975494,1.0834320104226036,0.5761686007073734,-0.8585790438956495,-0.17310931286168812,-1.103871438390939,-0.2825335163141125,4,left
16.409000000000002,0.8981486072691862,0.047398599038248244,-0.19132664934995613,1.0832312447186028,0.5685035823340542,-0.8589182162351441,-0.17096743918860238,-1.0981780720836447,-0.2875800844148899,4,left
16.413,0.852588038859798,0.06479534595243468,-0.17245539390122,1.0766879367616589,0.5931530246835709,-0.858295425917879,-0.16799697095244465,-1.092313387374958,-0.2943638198285172,4,left
16.414,0.8022469715853111,0.0786682503873513,-0.148606562674868,1.0848217633355035,0.558039146289002,-0.8592601029302654,-0.17915762546048408,-1.1164137446202815,-0.2686574911303397,4,left
16.417,0.7532689083993758,0.0886454322449036,-0.12571849340066138,1.0783098514368756,0.5932714654961111,-0.858184448916482,-0.15879155491805624,-1.0720021499330517,-0.3156121526892881,4,left
16.418,0.705695550461165,0.09542298496361254,-0.10137859240722197,1.082095348939471,0.5728912747024971,-0.8588060526790382,-0.1848689445905334,-1.1289652844767382,-0.25548002631614497,4,left
16.422,0.6597139570834815,0.09717675287051064,-0.07469476050197923,1.0805716804947676,0.5601987344386855,-0.8594441839950222,-0.16312705820226203,-1.0814354404846611,-0.3056181409521027,4,left
16.423,0.6175182581435128,0.09670425875247968,-0.04941728798744077,1.0810435790791229,0.6220577305517154,-0.8567823048589023,-0.16360285796048,-1.0826231012886347,-0.3045067618366925,4,left
16.427,0.5802608131797116,0.09806476593093072,-0.02351490639656916,1.0804762526302127,0.5070269890708878,-0.8617137745427317,-0.20543283016166747,-1.1735768367594241,-0.20809284345543144,4,left
16.428,0.5467905311061629,0.10042355768072678,-0.0024875529596948866,1.0816021599130785,0.6543263180809377,-0.8553711288999637,-0.10274975294627672,-0.9501403520759255,-0.4447815655128572,4,left
16.433,0.5049190931550143,0.1053832246321802,0.016140039608524018,1.0804809266372977,0.5315393072328243,-0.8606729128897177,-0.2729731990710852,-1.3205778818203633,-0.05240840721345594,4,left
16.434,0.47471927059200486,0.11028807984475139,0.030444854348541397,1.0800084044678218,0.5353725210113813,-0.86053394158724,-0.04844599653616681,-0.8319754647388573,-0.5699503584105496,4,left
16.438,0.46665143388956376,0.11229086719778608,0.03592011802318758,1.0842930179806767,0.767321733750727,-0.8503934962909834,0.894137056891851,1.2190717625388297,-2.7426327753410686,4,left
16.439,0.4424826568424557,0.11822972372535659,0.05045296068390334,1.0741415707840485,0.1968371615496306,-0.8753216084702455,1.1186946584972017,1.707685987286875,-3.260231582371312,4,left
16.44,0.4040071221139705,0.130314106320542,0.07044198271050905,1.0910117345082972,1.142683881233672,-0.8339804962537599,0.9484308252535213,1.337236063473628,-2.8677849835763896,4,left
16.442,0.3851809382015412,0.13811547774321103,0.07748533811686079,1.068634975135402,-0.10475295500936632,-0.8885182243717056,1.0511279490807763,1.5606663396783569,-3.104492552676011,4,left
16.442999999999998,0.37887123949542995,0.1410622461260846,0.08032957133444811,0.9733193083187104,-5.339502207754373,-1.1172810780963522,1.009352328579125,1.4697577629954814,-3.008195595450373,4,left
16.442999999999998,0.35765899172724824,0.15341247381591572,0.09116562128957839,0.9507423957950636,-6.586737119741155,-1.1718162426760723,1.0087230096207014,1.4684747963313194,-3.0067743792605137,4,left
16.448,0.32944543906758866,0.17155678090291993,0.10489180829648181,0.9679440516007024,-5.641219109092097,-1.1304993317325547,1.0307142944454635,1.5161398012236187,-3.057403318806836,4,left
16.45,0.30947989237618534,0.186734193265451,0.11853572944013521,0.9574678481212481,-6.211396298747267,-1.15535260132528,1.0043519767123983,1.459043933838931,-2.996724245542043,4,left
16.452,0.29209754022069917,0.20556218062989184,0.13638167174356874,0.9618734474822807,-5.979527400374874,-1.1453594258509807,1.0249089186018034,1.5035093476128758,-3.044022963066039,4,left
16.452,0.2810833243759483,0.22875313650696488,0.1543663821500313,0.961701325897547,-5.976059172525516,-1.1450081161552323,1.0138364004773979,1.479530925780846,-3.018537299758231,4,left
16.457,0.2758803704645989,0.2521020095246963,0.168189523083119,0.9597004508610253,-6.097892292675597,-1.1505306618137419,1.016253679170597,1.485016509636408,-3.024181862876901,4,left
16.457,0.2724042817259549,0.2768923067896869,0.1792787573065911,0.9622630757741382,-5.952080693226038,-1.1440727176333698,1.0195015671897403,1.4913553136292,-3.031434408338215,4,left
16.461,0.274226569616923,0.30474032517242,0.18841118136605772,0.9600344410602002,-6.065470684707179,-1.1488598221645745,1.0138824405299403,1.4803836210816375,-3.018884914267298,4,left
16.462,0.2755207216012512,0.33222868405344097,0.19594737929004735,0.9616723183772077,-6.004635775634796,-1.14674423430136,1.0193166648069099,1.4906677661053938,-3.0309169264813596,4,left
16.467,0.2748247090842437,0.3570793179419092,0.19924673000045065,0.9605208545553208,-6.017988840615493,-1.14639211367339,1.0155861037967702,1.4837784561697147,-3.0227116036768726,4,left
16.468,0.2765653557813577,0.3810336580322617,0.19790963281040214,0.9613217525156669,-6.034983455681212,-1.1482830904103212,1.0169725169103052,1.4868057069322898,-3.025910904619029,4,left
16.471,0.280203625804609,0.4017609634666839,0.1958601621309154,0.9609606920758283,-6.006292314479211,-1.1461136017006308,1.01798867331572,1.4867389122228247,-3.0275225395721206,4,left
16.473,0.2859486993857884,0.4178939177662111,0.19008770216175658,0.9604747549272424,-6.0326273297297295,-1.1472570186658926,1.014901130138383,1.4852269826734945,-3.02207518770014,4,left
16.477,0.2914141072550076,0.4301420670331418,0.1777038428399792,0.9624076284418932,-6.01610243137036,-1.1482321807690947,1.0193294714807148,1.4870952750357938,-3.0297921743266434,4,left
16.477999999999998,0.29497091701217026,0.4391062178899221,0.16408719659502985,0.9585840570550995,-6.0212435452304405,-1.1445768122249318,1.0148446399862587,1.485617439714281,-3.022109203407857,4,left
16.482,0.29871721905416165,0.4459609885852178,0.15173547449828292,0.9640787375197065,-6.025062498861491,-1.1505329056400557,1.0174384025934233,1.4864757253109078,-3.0265543366056344,4,left
16.483,0.30152150420094204,0.4502879012668023,0.13802669240643894,0.9582976229059708,-6.016787344149439,-1.1439988501075944,1.019151562061529,1.486080927503803,-3.0291802701735357,4,left
16.486,0.3010975449313536,0.4544856694773305,0.12433313698503684,0.9615878834728493,-6.02438864686216,-1.1478991640985878,1.0109775439365603,1.4863427174484207,-3.0161266918201104,4,left
16.487000000000002,0.297051832597656,0.4585968272721764,0.11415967913321329,0.964578936222126,-6.022172937744595,-1.1508727946414843,1.0261697033033457,1.4859273812750557,-3.0404124668749715,4,left
16.493,0.292596280737518,0.46128900773715964,0.10564524969047323,0.9517735405081063,-6.01569324637248,-1.1371405981270981,1.0067059433726424,1.486558307976135,-3.0093282118037026,4,left
16.494,0.28778716277032984,0.46401322484238505,0.09958841228149876,0.975455424563366,-6.031532884519002,-1.1627788167019606,1.0229350047729586,1.4859836915671907,-3.035233557769404,4,left
16.496,0.27879383722743933,0.4688681450993647,0.09799336020471655,0.9450680957901109,-6.009814515069552,-1.1297931770766916,1.0224418649675702,1.4858911410344482,-3.034405004409644,4,left
16.497,0.27023503383787506,0.475156736165104,0.09898368547610123,0.9704319668290896,-6.028531870006997,-1.157363645451345,0.9917282448023317,1.4874691338020622,-2.985551160302954,4,left
16.500999999999998,0.26505980896627185,0.4793751991831462,0.09956852098610822,0.9697485563984243,-6.027119160529622,-1.156561980239705,1.0672579657932442,1.4836587311028824,-3.1057249496653543,4,left
16.502,0.26030885476825294,0.4861184593387695,0.09530537476663799,0.9213732014478866,-5.9938367622063105,-1.104133832541982,0.9420318665278925,1.4900005971212875,-2.906480117387633,4,left
16.506,0.2577397343660791,0.493506018403492,0.09090297346289336,1.0402769677373433,-6.076956676310688,-1.2330853436344618,1.1071897002690685,1.481594727038622,-3.1692521961795146,4,left
16.507,0.2565358176039083,0.49713167447607126,0.0889014665455698,0.843117797311366,-5.938636164119054,-1.0192315236288247,1.8003161558971927,1.4463173108587681,-4.271861539504446,4,left
16.508,0.2550214061221514,0.5008219521124754,0.08572448987418099,1.103186869979373,-6.1212725180756875,-1.3013365162168418,1.9654531838498128,1.4378761865244365,-4.534582284044746,4,left
16.511,0.2536143588624137,0.5042607598553417,0.08361485026822729,2.194602459451688,-6.887017369285028,-2.485150182390805,1.8402584848922676,1.4442409560900509,-4.335425145538821,4,left
16.512,0.2497580120908964,0.5139238664535181,0.08024257548560945,2.4547053835722377,-7.069709464838741,-2.76729892178671,1.9157652794713056,1.4404990382490368,-4.455506170329113,4,left
16.512,0.24393693912025063,0.5306491822532031,0.07750936976693709,2.257511493135222,-6.931224923055748,-2.553393235330396,1.8850419049054956,1.4418392264643112,-4.406702885055045,4,left
16.516,0.23853685473466849,0.5476186166570725,0.07661285514506574,2.3763945820480585,-7.014689281775114,-2.6823428089287296,1.8846131208022259,1.442184001459281,-4.405922404288706,4,left
16.517,0.23578382233654635,0.567921493321905,0.07235876818785589,2.328154626873001,-6.980849539687968,-2.630038545566063,1.900715187044907,1.4410418641647944,-4.431633239979153,4,left
16.522000000000002,0.23813060138244538,0.5905264641967636,0.0697411467597987,2.327189180305364,-6.980130041522811,-2.6289482032131013,1.8814212617084998,1.4421635894365306,-4.400899548789267,4,left
16.523,0.24490104069132942,0.6125239345654244,0.06776509922800796,2.3529499934032003,-6.99825856822916,-2.656950289017698,1.8964595916069926,1.4416745058857938,-4.424742744253152,4,left
16.525,0.2548327609166723,0.6366375533622446,0.06374931619930191,2.322176687086879,-6.976620546814308,-2.6235127233756375,1.8883253486723008,1.4411968260647987,-4.412059421088588,4,left
16.526,0.27016220877371155,0.662083501168834,0.061441141873463334,2.3460078548884207,-6.993365141365874,-2.649387025126031,1.8902296796034737,1.4426368944836343,-4.414647466294294,4,left
16.53,0.29250605726241596,0.6861250465512028,0.05670236358310962,2.3335736700825542,-6.984651336855678,-2.6359482321975163,1.8923128128465758,1.4406443570243086,-4.418502365264238,4,left
16.531,0.31759091031475617,0.7097116451075556,0.05123322109640503,2.3354373657685503,-6.985907496267377,-2.6378138600209753,1.888647054819989,1.4423350107020527,-4.412239783054519,4,left
16.537,0.34250597987906656,0.7329390583436113,0.046547659235805984,2.3406312681620953,-6.989641293851219,-2.643715772906532,1.8921350680835498,1.44217090972752,-4.417784766292414,4,left
16.538,0.36634079930177976,0.7558946065778203,0.04079367970596409,2.332555160222876,-6.983866613488393,-2.6346270509340233,1.8897003779801476,1.439503561646224,-4.414710946644491,4,left
16.54,0.3877468076112738,0.7801000277719863,0.03984378135719757,2.3398178830429543,-6.989047793508989,-2.642766576073407,1.890944975795379,1.4458191044242445,-4.414864302801259,4,left
16.541,0.4070306925583925,0.8036837322811343,0.04329576941149994,2.3361519813901737,-6.986474802663004,-2.6387928374797003,1.8906093083637736,1.4363200593353587,-4.417055133337234,4,left
16.544,0.4227500581350452,0.825835187869506,0.04930064369325787,2.3344782255823358,-6.985149271541189,-2.6364912484227734,1.890410659285447,1.446474356800271,-4.413834453488173,4,left
16.545,0.4348720539403991,0.8461612405290895,0.05625590904645797,2.34197733747311,-6.9907567863585545,-2.6457356324586367,1.8908984896294259,1.4405887338824166,-4.416288844358994,4,left
16.55,0.4430443120836055,0.8647237804911717,0.0596673591301072,2.3299098422183047,-6.981774674203107,-2.6309905294405698,1.8901590921816875,1.4355724879339964,-4.416559197915387,4,left
16.551,0.44587130539948594,0.8832856159666188,0.06236714262861116,2.3429383425150325,-6.9914639052005185,-2.646886655863887,1.891255336906989,1.4576312630122046,-4.411971811510873,4,left
16.554000000000002,0.4465921049150582,0.8970633766163421,0.0672199173072696,2.335150823207483,-6.985684797110394,-2.637421342931863,1.8897276265248701,1.4166988172325472,-4.421283090162513,4,left
16.555,0.4474664106872025,0.9066701803183056,0.06788562012741058,2.3297224988063796,-6.981600374267355,-2.6306520672617753,1.891507520897112,1.4692658686102678,-4.4090376878572375,4,left
16.561,0.44494771733075555,0.9171414121324218,0.0635263565579637,2.3555835336167594,-7.000942925775298,-2.662552663105407,1.8900978287201813,1.4253784894693062,-4.419382262845561,4,left
16.562,0.4388844363067478,0.9257299123820999,0.06017631606639348,2.3072429033599287,-6.964808677184779,-2.6029823253897426,1.8900190277956348,1.4265675544909466,-4.418915728053973,4,left
16.564,0.4344871783750323,0.9339361284755264,0.05354352950055954,2.3694019274748133,-7.011264014297671,-2.67956536081447,1.8930186571342236,1.510247371329812,-4.399687622011346,4,left
16.564,0.4318212645938829,0.9430683405904865,0.04233191489405369,2.3174707525653515,-6.972459954102002,-2.615593125441843,1.885813960481015,1.304573978233658,-4.447216259543923,4,left
16.57,0.43319073413937015,0.9527476061443076,0.02528110148793043,2.3190157917222236,-6.973595638685399,-2.6174669414059872,1.89769784784145,1.6455849990124913,-4.3683124260374395,4,left
16.570999999999998,0.43525583576601046,0.9579976809005132,0.013393447558453508,2.417587752016533,-7.0472999516199835,-2.738981396862636,1.8820432386679626,1.1958011318989423,-4.4724192373611675,4,left
16.573,0.43543347702690227,0.9591853177725645,0.012612529993680784,2.1751383020230906,-6.866050315916315,-2.4401468705231286,1.8162588344037935,-0.6922074385094494,-4.909283305346776,4,left
16.574,0.4461296587908807,0.9714984210846528,-0.009333772692405373,2.5771848337844814,-7.166584906992158,-2.935670142595741,1.8005997314328646,-1.1419687474881959,-5.013385687535889,4,left
16.575,0.4558649088642837,0.9825547913143335,-0.03296092306333545,2.0468661919055973,-6.770196254967721,-2.282075660569895,1.812478821008618,-0.8009923846952214,-4.93446996903797,4,left
16.579,0.4590737254283662,0.9843568704497121,-0.038064630267508684,-0.17895475122388826,-5.1064852663589,0.46118210842985075,1.8053101887453842,-1.0066387490948352,-4.982059499629559,4,left
16.581,0.4753505164730828,0.9973457311418266,-0.068268553147636,-0.7093199253205462,-4.710164638253109,1.1147554394364563,1.8082231522925076,-0.92295283271333,-4.962693718267221,4,left
16.581,0.49930961803636503,1.0167994509524276,-0.11585133029004843,-0.30717943054767505,-5.01058699757216,0.6192570033043072,1.808283700378585,-0.921826902625229,-4.962442053549643,4,left
16.584,0.5236110656359292,1.0351715608944998,-0.16084869509651084,-0.5497642292298781,-4.829446213912627,0.9180933194123604,1.8067119369130602,-0.9655837182907312,-4.972543682014887,4,left
16.585,0.5509410159971887,1.0563745437415972,-0.210898921690656,-0.4510407596303796,-4.9031125416890955,0.7965172088268345,1.8086060972263285,-0.9131966984979131,-4.960458847406839,4,left
16.588,0.5820023219861152,1.0782709146266751,-0.2580747558631731,-0.4496089247634404,-4.904141482451181,0.7947855738399279,1.807116586990778,-0.9539585775319364,-4.969851916747428,4,left
16.589000000000002,0.6167439984559366,1.0985296099944302,-0.30252644892794456,-0.5015481554932784,-4.86564137251375,0.8585463266144391,1.8079130850287384,-0.9319592505615313,-4.964778547214195,4,left
16.594,0.6517020746675748,1.1132433775841362,-0.34139370616387155,-0.43916828766141186,-4.911605534200019,0.7821834074566996,1.8077923707532517,-0.93715220297699,-4.966015504298786,4,left
16.595,0.6891037251697036,1.1265432595976774,-0.3713346083461086,-0.48799944173265664,-4.876033292412743,0.8416410824431894,1.8074111339683157,-0.9425243577402569,-4.967144416443551,4,left
16.599,0.7225470055572385,1.1389900634479193,-0.3941979144538753,-0.4614172740118661,-4.894990914739854,0.8095922271327447,1.808069842475063,-0.9332220975543293,-4.965189267333308,4,left
16.6,0.747735152065456,1.1444089270179858,-0.4041532559982772,-0.46760186006781396,-4.890758763696592,0.8169091969584479,1.8073632924126035,-0.9417104986222625,-4.966910863457686,4,left
16.602999999999998,0.7709093599786581,1.1480561569998184,-0.4015119445470605,-0.47497552374385527,-4.886021808540194,0.8253910181588255,1.8078846302534726,-0.9361485476248081,-4.965817258090286,4,left
16.604,0.7878294684758638,1.1525511843534786,-0.38904279489970583,-0.4615109939818091,-4.8935959785836065,0.8107441230342545,1.8077903199580314,-0.9389422937409537,-4.966465980313527,4,left
16.608,0.7951884030772437,1.1546308459852024,-0.36662691488653937,-0.4753355546431891,-4.88754849087902,0.8244302072037778,1.8072346397746775,-0.9374336493841171,-4.965756356001956,4,left
16.609,0.7952193053411623,1.155322262551131,-0.33434668549460633,-0.4646088109328842,-4.8903094528077915,0.8153215200741872,1.8085578319888582,-0.9393486574141142,-4.967022621016898,4,left
16.613,0.7920607365855953,1.1570787270035927,-0.2956637518274623,-0.4704598471610689,-4.890126091819985,0.819255527246584,1.8065963384464818,-0.9361357528073424,-4.965051796082231,4,left
16.614,0.7867429772275489,1.1612635551262578,-0.24979935678437246,-0.4704665499003791,-4.890157443622174,0.819235197110139,1.808670741681297,-0.9400331989941116,-4.967261219648362,4,left
16.617,0.777639194404552,1.1660670699246598,-0.19565501396575136,-0.46393648889606454,-4.8872671391508815,0.8172656698066334,1.8074722637640845,-0.9377862386800664,-4.965987314387528,4,left
16.618,0.7660620308752598,1.1704065549598703,-0.1448106424678341,-0.4770350754216246,-4.895237227474782,0.819517325617061,1.8064746901398843,-0.9348018912491831,-4.9646418502194365,4,left
16.622,0.7492502324046574,1.1756356148858291,-0.10092095644646731,-0.45899692878622467,-4.8822231802299605,0.8180107280273659,1.8108858119088604,-0.9465070819654051,-4.970206157300598,4,left
16.623,0.7255702441230026,1.183293977216577,-0.06292281450580271,-0.4773482141275336,-4.896753921487623,0.8185341118844733,1.8027038099748656,-0.9248669113084018,-4.9599069430782095,4,left
16.628,0.6951725674017268,1.193205116858737,-0.03345695051962763,-0.46702387463627393,-4.888146803263528,0.8185773245843797,1.8132060599404545,-0.9527411089936273,-4.973147532672824,4,left
16.629,0.6596965591944965,1.201282701186721,-0.009186571279705702,-0.4582466966405495,-4.880644278051106,0.8187601254205583,1.8044408348305558,-0.929430333510217,-4.962090664024098,4,left
16.632,0.6079458776425111,1.2067179109303132,0.014145849002471816,-0.4963340440794788,-4.913740527292421,0.8175469306939369,1.8046791375087614,-0.9299520824610373,-4.962350052716328,4,left
16.633,0.5447587372627337,1.2113105326978442,0.03764223799344299,-0.4260185101592754,-4.852118042434697,0.8201934170524576,1.8213829517738458,-0.9748686818792347,-4.983576536866898,4,left
16.637,0.47821900046432997,1.213932157131764,0.06421300148569546,-0.5160887950756587,-4.931415350398211,0.8165210814258896,1.7803297366260433,-0.8645506363110678,-4.931452859442839,4,left
16.639,0.38290515336866005,1.2149373574975995,0.1001305148067122,-0.4409834528450921,-4.865134733960648,0.8197054943187777,1.848393299948356,-1.0474724561391664,-5.017856050756881,4,left
16.642,0.30874056563647123,1.2148060681490271,0.1265304105134461,-0.44304836868861924,-4.866933893480034,0.8196399171678803,1.7586230140863983,-0.8061714972138214,-4.903906779703078,4,left
16.642,0.28730809389257295,1.215014551092425,0.134452457866307,-0.586007460018475,-4.993434338786312,0.8133040983292041,1.3817744144289357,0.20695994569159365,-4.4252841491722394,4,left
16.643,0.2229386604700185,1.216508235349813,0.16082561069624993,-0.23464980452145753,-4.682441784257485,0.8289358195904236,1.2920125488470928,0.44830259294143,-4.3113629597803325,4,left
16.649,0.10506329791492477,1.215443907497768,0.20583371223005903,-0.8171814523742527,-5.198145756266137,0.8029496752399563,1.360066290439665,0.26531524310807947,-4.397740490910512,4,left
16.65,0.03780497314923626,1.2133916930277364,0.22840408600661533,-0.0488526781939215,-4.517885953054851,0.8372775156209105,1.319012130681148,0.375688483374514,-4.345588531452932,4,left
16.651,0.016279486507488193,1.2134178759392857,0.23476725509790208,3.175465633270208,-1.6628214727489299,0.9817079923003462,1.3357409685102226,0.3307723439069118,-4.366950280634445,4,left
16.651,-0.05119715882474188,1.2126181173181703,0.255500398247456,3.9437303636119894,-0.9825458615355513,1.016093850467262,1.3359219587108,0.33014995977062095,-4.366941667019882,4,left
16.652,-0.14168745667656474,1.211887002332098,0.2770416854782439,3.36136803070095,-1.4982310465562891,0.9899938095403161,1.327241687174399,0.35368480568243355,-4.356250614614618,4,left
16.657,-0.21054699036842178,1.2142882183534232,0.28564193938510785,3.712397753521879,-1.1873721212078385,1.0057827430644841,1.3376558695536875,0.3254878225136528,-4.369149967967992,4,left
16.659000000000002,-0.27804105490968467,1.2194364108252063,0.29122442023594286,3.5699392112279007,-1.3135537536509037,0.9992818174921054,1.32951831406509,0.34745234094240063,-4.358955203292065,4,left
16.662,-0.33541174332657103,1.226757952257448,0.2853996098227898,3.5672852515620117,-1.3158637966894542,0.999322080475574,1.3339902045814167,0.3355978602039702,-4.364911131369473,4,left
16.662,-0.38421540824966977,1.2377089151477314,0.2685836355362653,3.6428444991157116,-1.2489908456327323,1.0025544256043144,1.3327713223145563,0.3383294791548458,-4.362473760322313,4,left
16.666,-0.43133138751930333,1.2513778181690327,0.25531037389337663,3.5528102058346573,-1.3287029205021135,0.9985849196977508,1.3319686741564496,0.34142832119599703,-4.3629849815560835,4,left
16.667,-0.4672407763707871,1.2659847819431786,0.24248779926127942,3.6222040163777485,-1.2672265613770168,1.0018228566206147,1.33354189447357,0.33604329340618166,-4.363105821416307,4,left
16.672,-0.49957192519736326,1.285475760929049,0.22722060051243637,3.5861738889155164,-1.2992175936977866,0.9997974083264831,1.3320029679632817,0.34110243400397455,-4.362647465346479,4,left
16.673,-0.5278171919869309,1.3074775580254223,0.21486382302155257,3.591916447837513,-1.293986534046609,1.0007604498459346,1.3332769920393086,0.3376842871101048,-4.364278533463921,4,left
16.676,-0.5482629882910923,1.3248398708785065,0.2062705556870878,3.605430323688606,-1.2821973590090319,1.0005015530904786,1.3320585508850824,0.3392522124934941,-4.359956352517645,4,left
16.677,-0.5637159510524804,1.3413513106047046,0.20206447520002932,3.585330162705466,-1.2998558442412427,1.0002891329627888,1.3335749228525633,0.33908042556181306,-4.368223456905101,4,left
16.680999999999997,-0.5729368284662786,1.3563834273091389,0.20472960749062713,3.6015277003505917,-1.2855102878936777,1.0010217317121546,1.3316163389424314,0.3385190465083636,-4.3562758251492255,4,left
16.682000000000002,-0.5750674321887008,1.3617440079414274,0.21356697230026234,3.5958595039920684,-1.2907919933865457,0.9994899827892482,1.3336479228123994,0.33927053669900054,-4.368940995237553,4,left
16.687,-0.5721017559597553,1.3587429419681563,0.23061557735766763,3.588721590192262,-1.2965155256997112,1.002088597558839,1.3325629526826237,0.3385946728120869,-4.36173535694188,4,left
16.688,-0.5674023711440744,1.3488962211924296,0.2566438325123419,3.6064444638616826,-1.2817104533642225,0.9985302109538694,1.33118659284804,0.3392063256210891,-4.354965689134913,4,left
16.692,-0.5627979988721665,1.3344107491770425,0.28726252234374017,3.5849645875452403,-1.2997861770453851,1.0022062103453828,1.336488881951417,0.3384864149704683,-4.38368091734583,4,left
16.692999999999998,-0.5589968172700484,1.3208238895328688,0.3219242896762672,3.599107927598252,-1.2878041051696394,1.0001620030102578,1.3267851782628695,0.33946603444915946,-4.330590974109295,4,left
16.695999999999998,-0.5492259588536387,1.3037607085191738,0.3548534127249504,3.6059139507468942,-1.2822568386181294,0.9981518935741273,1.3392172092183916,0.3382910225907948,-4.398727229155931,4,left
16.695999999999998,-0.5328419745970039,1.2836503434963245,0.38226597598612455,3.5661946870134384,-1.315355964513869,1.0064899902579252,1.3288481642265424,0.3392340048187261,-4.341853469717863,4,left
16.7,-0.5061095928273052,1.2621064383794038,0.4077986442052911,3.642196426215473,-1.2518886975824706,0.9911376709293933,1.329088139716634,0.3393453670610888,-4.34334772333955,4,left
16.701,-0.4649651256060385,1.2372717688363188,0.4264416352039685,3.543769290646941,-1.3341356385020333,1.010807611782261,1.3489973462857865,0.3371101885482125,-4.451953131271009,4,left
16.705,-0.42367628160848525,1.2122165871778647,0.4381765075880272,3.626283943939976,-1.2651531590042204,0.9944096276770437,1.300107185115643,0.34243186697720396,-4.1850578957219415,4,left
16.707,-0.36330878584604676,1.18022468808458,0.44158556961198847,3.6235336633591757,-1.267512381016377,0.9948118883060068,1.3811618269564878,0.3336640795599635,-4.627581310291679,4,left
16.712,-0.31613881376284814,1.159766807713274,0.43949148833353385,3.4675802347004687,-1.3977399987202577,1.0261851331586203,1.274247435991101,0.345211826869515,-4.043884122537843,4,left
16.712,-0.3090673731407827,1.1575469478434295,0.4395490651254151,3.8516197767808222,-1.0769427625467196,0.9491443724176405,0.8255540094760229,0.3942822020626683,-1.5941172005991409,4,left
16.714000000000002,-0.2554325482967097,1.13614198127898,0.4273935307197918,3.2146228165055244,-1.6091114352839466,1.0768395672799438,0.7186390470780573,0.4058612030040222,-1.010426569735423,4,left
16.717,-0.1997785500705898,1.1157238988220461,0.41437661272491616,4.054860910688005,-0.9070806176189001,0.9084472053944461,0.7996761454819458,0.3970057593578583,-1.4528946882572833,4,left
16.718,-0.19284670087381545,1.1130295930054541,0.4097048561638888,7.581685230023855,2.0392744729368997,0.20142982309249574,0.7508505486371913,0.40250528635406446,-1.1861674870709598,4,left
16.719,-0.14851707402976258,1.095712681690789,0.38957705017832023,8.421770994714452,2.7413396573877202,0.033120800731400266,0.7706250835485039,0.39998910767871415,-1.2944444452954869,4,left
16.72,-0.08915178644904657,1.0757874905287963,0.36395864902270436,7.784957154099115,2.2090685627680635,0.16068325677436918,0.771066223405312,0.4004424191161402,-1.296410255099935,4,left
16.721,-0.04735395257606875,1.0648730371358517,0.34341819512949373,8.16899452795455,2.530082736387623,0.08375898936954534,0.7604796825687241,0.40110540238979125,-1.2390486391538507,4,left
16.726,-0.0014933778363570363,1.0531944709292467,0.3237649870540318,8.012628101637407,2.399502064963651,0.11512046848824666,0.7730396921616847,0.39994654366075383,-1.3074355443436012,4,left
