time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.982000000000001,0.1638569516446038,0.9533118316378664,-0.15512150725550333,-5.77569959996695,1.6478103340381747,0.2298446960507235,0.012367909931902272,-0.1740064263882364,-0.6486594796261982,2,right
11.982999999999999,0.13918433841823374,0.9518066147680173,-0.15293027307714735,-5.709195894917102,1.6320324175127165,0.21504614392600535,0.009712577613844883,-0.18370866312347744,-0.6480872136347239,2,right
11.987,0.11329432194772587,0.9518524623267984,-0.15229660458347966,-5.794554947468792,1.6523869474891981,0.2343963942419195,0.009783321435106178,-0.18347424152348035,-0.648131407994345,2,right
11.988,0.09002526433859681,0.9513020022909708,-0.15391496398026489,-5.723310763684259,1.6353540192993041,0.21809493634756755,0.01485058832852687,-0.16485005603247396,-0.6491009069505144,2,right
11.991,0.06690152030101433,0.9501126775628439,-0.15454943279097616,-5.725208609598576,1.6358764970602815,0.21876236639246713,0.002397209630176483,-0.2106072067790059,-0.6466957445469433,2,right
11.992,0.038281413688836675,0.9488375213992487,-0.16121751311803695,-5.8611348355198905,1.6681912087595903,0.24924403646449333,0.02304494053549585,-0.1347345207305775,-0.6506821893771376,2,right
11.998,0.023635184998417828,0.9480072559914463,-0.16625590618315356,-5.5270957236561085,1.5886770610671315,0.17399713538072567,-0.004188895234136306,-0.23482054411553538,-0.6454302662495328,2,right
11.999,0.017415783796623174,0.9476888763780851,-0.1668311471447217,-6.080918324698869,1.7205480788437897,0.2988825531982517,-0.11851133230072441,-0.654974893527542,-0.6234673211427088,2,right
12.0,0.004958230086291147,0.9468526088787835,-0.17037982540016938,-5.3504559890431,1.546599644593221,0.13411581600531802,-0.14574446788049994,-0.7550768281646256,-0.6182243240719467,2,right
12.002,-0.0015217786488470712,0.9463694645978853,-0.17092719261858247,-2.2843242218201114,0.8164997281819066,-0.5573163348304169,-0.12509735737523847,-0.6791813300252914,-0.6221958677999839,2,right
12.003,-0.012476894437921751,0.9453620848292699,-0.17157774551648786,-1.5539375590638946,0.6425521548545301,-0.7220866747039532,-0.13755151001905175,-0.7249517586355894,-0.619805605644784,2,right
12.004000000000001,-0.029410329095119286,0.9451280517858129,-0.17567210266775418,-2.1076243135739174,0.7744273881167367,-0.5971738571312204,-0.132480728665228,-0.7063438051557562,-0.6207688486722625,2,right
12.005999999999998,-0.04228653200483799,0.9485761977076188,-0.17301137486740586,-1.773745237549723,0.6948946555148908,-0.6725025200781585,-0.13241687752948628,-0.7060471533139433,-0.6208009227400784,2,right
12.007,-0.05616084858813902,0.9523252076729445,-0.16782643176745962,-1.9095489207926235,0.7272500412797505,-0.6418621631897051,-0.13506286285769928,-0.7158604770217827,-0.620266515673999,2,right
12.011,-0.0643415741697076,0.9539619217537556,-0.16687264985273229,-1.9114471290135362,0.7277101120106383,-0.6414215181260073,-0.13189100721405017,-0.7041150442721114,-0.6209006733409743,2,right
12.012,-0.07012626042955872,0.955258895233439,-0.16556261259872518,-1.8404132392034769,0.7107465612095816,-0.657489601617171,-0.13436508635959704,-0.7132460276150854,-0.6204150499231567,2,right
12.015999999999998,-0.07943075426222823,0.9571305667087555,-0.16265856225627745,-1.9252995376447557,0.7310571137752581,-0.6382570914326147,-0.13301906573566633,-0.7083737603398639,-0.6206526902951123,2,right
12.017000000000001,-0.08373644232528751,0.9601379118049541,-0.15749906049690587,-1.8594888769191231,0.7152515496676888,-0.6532177430546184,-0.1333546198833894,-0.7093658225049221,-0.6206547686279354,2,right
12.02,-0.08677104758671678,0.9612754793939504,-0.15091958449527776,-1.8946778305036789,0.723762422118813,-0.6451674633735326,-0.1336570614773731,-0.7108929658644154,-0.6204825738653993,2,right
12.020999999999999,-0.09226198939587055,0.960998995501609,-0.14612376250322867,-1.8867691271944784,0.7218231475214865,-0.6469988619307754,-0.13310746538669443,-0.7083630875299982,-0.6207278435098321,2,right
12.026,-0.0942760959319072,0.9630333110131,-0.14244732536631494,-1.8778280588371883,0.7195819564823571,-0.6491134081526599,-0.13363200718664334,-0.7106974392929262,-0.6205158575644785,2,right
12.027000000000001,-0.09656934620725048,0.9630815813239565,-0.1379784478435373,-1.8924701516625695,0.723427975215278,-0.6454992899408905,-0.13324595949111762,-0.7092822395029129,-0.6205889815781898,2,right
12.030999999999999,-0.1011513496216991,0.9633711097154819,-0.13570163577809644,-1.8801470815620345,0.7198754177686926,-0.6488139276636153,-0.13350872441531003,-0.7094936681386673,-0.6207448240436919,2,right
12.030999999999999,-0.10234368622341156,0.9670840118809897,-0.13777999807849262,-1.8866810418265942,0.7221892665993006,-0.646684302112561,-0.13329304410688705,-0.7104247326020467,-0.6203148939857543,2,right
12.035,-0.10142050986622067,0.9689239923651779,-0.13665072816327167,-1.885190230448147,0.7212302724292781,-0.6475430707566019,-0.13352262395770487,-0.7086970519132543,-0.6209738878661231,2,right
12.036,-0.09931008178429324,0.9698795631741401,-0.13301015218636247,-1.8852389832780456,0.7212364389866074,-0.6475369583210825,-0.13329506879097996,-0.7106018216172331,-0.6202681490633741,2,right
12.040999999999999,-0.0953027870051945,0.970367613886028,-0.13160954426592036,-1.8820484181641823,0.7215973244915991,-0.6472867428072213,-0.13339941641975475,-0.7094017469766609,-0.6206810821577002,2,right
12.042,-0.08869256826810057,0.9699603504165341,-0.12837744877873933,-1.891853230401312,0.7213712998992493,-0.647291236537322,-0.1336237157820589,-0.7088603127651647,-0.6210113660808196,2,right
12.045,-0.07957904707433892,0.9681986375918223,-0.12507895493468565,-1.8751559821981063,0.7212154051655546,-0.6477516719342917,-0.13286202877916753,-0.7120367730335031,-0.6195239366460292,2,right
12.046,-0.0716658301032526,0.965229019322321,-0.12321257296030692,-1.8941656724226066,0.7216698052634483,-0.6469878056328755,-0.1342348416308346,-0.7060005609350875,-0.6222898942988577,2,right
12.050999999999998,-0.06363169625694408,0.9672293668126832,-0.12444414933803963,-1.8827953300864564,0.7213151697004603,-0.6475164097838351,-0.13248105931559911,-0.7137837145557824,-0.6187366654394976,2,right
12.052,-0.05584415455775381,0.9702999154928112,-0.12953649135042145,-1.872832107308244,0.720971023364588,-0.6480084386953746,-0.13394148958507548,-0.7072732145962465,-0.6217036286540352,2,right
12.055,-0.04878937687736158,0.971702518084246,-0.13470576381131943,-1.916899646149232,0.7225877638404274,-0.6457502271903036,-0.13391604008720728,-0.7074990600439834,-0.6216209832078807,2,right
12.056,-0.04111273477562094,0.9761054802442817,-0.14131097602679693,-1.8347317968484709,0.7194836785196665,-0.6500383734991589,-0.1310853292084318,-0.7197494099543589,-0.6159715451910709,2,right
12.06,-0.03375755109472944,0.9790910272229292,-0.14727973643124945,-1.9405468481357042,0.7235427124925542,-0.6444627827711975,-0.13802606708176235,-0.6895820789086557,-0.6298596595957722,2,right
12.061,-0.02574797609578145,0.9814535494378535,-0.15203270911354733,-1.8520725008314927,0.7201220344905349,-0.6491479305714221,-0.12652259265731897,-0.7396144939111176,-0.6068322126491426,2,right
12.065,-0.022171259442413008,0.9849151933797473,-0.15523135572294094,-1.8544499301402744,0.7202102000494675,-0.6490251173331035,-0.14169489753141123,-0.6736226123809855,-0.6372048745623299,2,right
12.065999999999999,-0.020604979295119282,0.9845839930641233,-0.15478991996710534,-2.0234324267816004,0.7268003072869764,-0.6400280350005849,-0.2054047640753588,-0.39667448903663055,-0.7646954700828859,2,right
12.065999999999999,-0.016034415601066346,0.9864257773328051,-0.1572828810699915,-1.6080185912461606,0.710584912052451,-0.662158759587187,-0.22057815599666444,-0.33069191877809145,-0.7950670245272868,2,right
12.069,-0.013925541843662445,0.9918880358539863,-0.1605140115752045,-2.2968730023790367,0.737490111790709,-0.6254468447636318,-0.2090735055538318,-0.38071426073722414,-0.7720407771988236,2,right
12.07,-0.011679424932739836,0.9923766326467617,-0.1598559583615389,-1.3882234575414456,0.7019877117920222,-0.6738827319010297,-0.21601379577573193,-0.3505430941137262,-0.7859293423276625,2,right
12.071,-0.011038208479876962,0.992933874456215,-0.15893192107910653,2.425823028148751,0.5529154888178578,-0.8772157013633579,-0.21318698687332238,-0.3628268693789596,-0.7802759400335662,2,right
12.075,-0.014131919606380265,0.9968347481427781,-0.1530427052082205,3.334467116852751,0.5174011985645468,-0.9256566148800774,-0.2131531422511745,-0.3629808015698506,-0.7802018311017376,2,right
12.075999999999999,-0.016248400137320606,0.9975001562170732,-0.1426838114876608,2.6456490961597265,0.5443264367234415,-0.8889392916145489,-0.21462560904869765,-0.3565734061335224,-0.7831565491855041,2,right
12.079,-0.020213022504836427,0.9977290146738982,-0.13760067190546782,3.060957189379497,0.5280905240637339,-0.9110678422857701,-0.21285984133404856,-0.3642538947819165,-0.7796155207930282,2,right
12.08,-0.022448929348178572,0.9989373652949102,-0.1351258524105932,2.8921777411688887,0.5346903437856161,-0.9020890172561088,-0.21423782478972597,-0.35826197028868356,-0.7823762014083253,2,right
12.085,-0.0233842621581285,0.9992467749826247,-0.13020780487008748,2.88951214783887,0.5347926094065403,-0.901927065220707,-0.2134864318036211,-0.36152661420668764,-0.7808783246976453,2,right
12.087,-0.030535690946219288,1.0000438383623227,-0.1253064651891938,2.9782806129875485,0.5313236930800134,-0.9066682175998604,-0.21367757477878685,-0.3607011576150168,-0.7812423127507244,2,right
12.09,-0.03619579398993206,1.0004028525426099,-0.12034797096588205,2.8723213541300283,0.5354657684696984,-0.9010369927087827,-0.2138390502598732,-0.35999044175596273,-0.7815971435280926,2,right
12.091,-0.036793188566475246,1.0026682173339236,-0.11609926071409815,2.9542754110611877,0.5322608388273522,-0.9053489051770254,-0.21354138701353612,-0.3612946707024611,-0.7809627412906199,2,right
12.094000000000001,-0.04040566881107861,1.005201206074176,-0.11377827855704205,2.9109675874934546,0.5339560934720411,-0.9031389964931137,-0.21382685723595157,-0.3600457324538623,-0.7815648167457685,2,right
12.095,-0.04562870694261645,1.0043477121525966,-0.11010697681746959,2.919577852830447,0.5336167382481428,-0.9034763982118027,-0.21361168231535355,-0.3609811499613474,-0.7811344840945462,2,right
12.100999999999999,-0.05047897860217177,1.0040877349021242,-0.10284491821526974,2.9326576715527057,0.5331076047746994,-0.904270798066884,-0.21377071269250872,-0.3603039603274444,-0.7813957121170931,2,right
12.102,-0.0583704199668776,1.004724910149258,-0.09307324184643978,2.912211264892721,0.533906807309701,-0.903181569877791,-0.21362171967401822,-0.36091939146436536,-0.7812278051884041,2,right
12.103,-0.06535666138744295,1.0049657802228338,-0.08282404881221116,2.929064134842335,0.5332443818131872,-0.9038998297680609,-0.21379262501902693,-0.36022449807188633,-0.7813755506049436,2,right
12.104000000000001,-0.07019320596167362,1.004186052338106,-0.07138357028035168,2.921543178760774,0.5335466871466529,-0.9039108630042452,-0.21362000085272867,-0.3609237122081084,-0.7812371511532805,2,right
12.109000000000002,-0.07681092517398591,1.0005904452132928,-0.0588876772253352,2.9192010347275357,0.5336259291038712,-0.9031712308950332,-0.21370465280894213,-0.36058537431230847,-0.7812869574922066,2,right
12.11,-0.08352864995902332,0.9965115657001997,-0.04896316958606539,2.9276718198918474,0.5333078176760588,-0.9042783288116523,-0.2138523862581983,-0.359968412023949,-0.781479412220992,2,right
12.113,-0.09047010476826317,0.9936171070795782,-0.04267909175164934,2.9197276647129504,0.5336110045163314,-0.9034758566197006,-0.2133281893779969,-0.362136048152471,-0.7808817847901528,2,right
12.115,-0.0991133833735533,0.9918089353451783,-0.039361348135580364,2.919301654608656,0.533620830575152,-0.9031270772489506,-0.21427825861951155,-0.3582122643376917,-0.7819460407324699,2,right
12.12,-0.10761037689891362,0.9926249936303413,-0.03744155460056281,2.93472254688314,0.5330468419752163,-0.9053775058469857,-0.21306323561386928,-0.36322900568521854,-0.7805892206649125,2,right
12.120999999999999,-0.11565762516039921,0.9950627399416205,-0.03629259894167935,2.90217194831437,0.5342662674282408,-0.9009928160430392,-0.2140756644868867,-0.35904955826270724,-0.7817182295801565,2,right
12.124,-0.12308914444240504,0.9959588646402561,-0.036439141447322514,2.9457226027451675,0.5326314418823928,-0.9067170105407433,-0.21405578160122551,-0.3591290722745363,-0.7817024035279214,2,right
12.125,-0.12974468956002627,0.9978664240881558,-0.03578244321224677,2.9086140777005607,0.5340262576039452,-0.9018974217839576,-0.21210046146709705,-0.36720860701521096,-0.7795007070476458,2,right
12.128,-0.13543624989187386,1.0003986090447126,-0.03610783993317154,2.910268692798507,0.5339616039003514,-0.9020642333572986,-0.2168976774730666,-0.347389780343371,-0.7848953692545344,2,right
12.129000000000001,-0.13718603566020743,0.9985428972239406,-0.03862091375872824,2.9798218204616997,0.5313525902004961,-0.9111859504248789,-0.20894577331273134,-0.3802399922082324,-0.7759545588954175,2,right
12.133,-0.13626448339247121,0.9966690628953357,-0.0388230068650989,2.8077027603585933,0.537813899732202,-0.8887001869297554,-0.2194342947803562,-0.3369116213936871,-0.7877477574554078,2,right
12.134,-0.13632425457426986,0.9966272066643497,-0.038046961614527745,3.0936420184220417,0.5270764300736602,-0.9260152277120127,-0.2634654123960618,-0.1549897229111933,-0.8372516799268955,2,right
12.135,-0.1360590357576249,0.9958180613852214,-0.03838390911857248,2.7162159247183837,0.5412526333720049,-0.8767790419326212,-0.2739547245734103,-0.11165692115999393,-0.8490461255575761,2,right
12.138,-0.13615639462325738,0.9956129152286655,-0.037088180496911496,1.1319188770071444,0.6007439707472669,-0.6701251570793016,-0.2660026337922098,-0.14451242847903994,-0.8401064649642467,2,right
12.139000000000001,-0.1367601224279805,0.9929957767893777,-0.03741395729089429,0.7543430707855237,0.6149333560534895,-0.6208725503125012,-0.2707971552521698,-0.1246936488868027,-0.8454917624335538,2,right
12.139000000000001,-0.13607722317794665,0.9885242103262623,-0.04273231373072919,1.0406134079870335,0.6041714868171111,-0.6582184340906758,-0.26884955716002945,-0.13276094339638975,-0.8433127899193041,2,right
12.142999999999999,-0.13722107613767498,0.987648743171924,-0.048367050744224815,0.867956995975046,0.6106632793743063,-0.6356931101708867,-0.2688163223234006,-0.13286924013235274,-0.8432602614070244,2,right
12.142999999999999,-0.14077155198411317,0.9872821908400184,-0.052883609913484037,0.9382076371770163,0.6080275477531585,-0.6448513825797949,-0.26984528279555686,-0.12864656557343274,-0.8444321339449568,2,right
12.148,-0.14391858914213135,0.9846855555941431,-0.057509988509543114,0.9391863803600917,0.6079709271123714,-0.6450033322112598,-0.26861706087971443,-0.13370879853566908,-0.8430448221063955,2,right
12.149000000000001,-0.1469268002389354,0.9839253518981924,-0.05777912235464603,0.9023865023174482,0.6093938180415512,-0.640153980885756,-0.2695667657394019,-0.12976084305111907,-0.8440995956536893,2,right
12.154000000000002,-0.1513800458910031,0.9838267782123178,-0.05751593150891533,0.9464546868514986,0.6076815808621181,-0.6459716046295438,-0.26906786535688065,-0.13189988286282162,-0.8435803175164851,2,right
12.155,-0.15646667296206235,0.9829184018873512,-0.057999828144437895,0.9121490990975085,0.6090262418698864,-0.6414281449514492,-0.26915813253596615,-0.13139304585019224,-0.8436101323788924,2,right
12.158,-0.15923871997416897,0.9818526852905987,-0.04766170244494958,0.9306547893442862,0.6083071231646127,-0.6438712931796648,-0.26932816414641003,-0.1308547336282847,-0.8438892237781469,2,right
12.159,-0.15968724448952565,0.977887150780589,-0.040640848926316406,0.9263637984472294,0.6084204065623793,-0.6433712971221279,-0.26906524131176723,-0.1318102248233979,-0.8435235467221742,2,right
12.162,-0.158773907077125,0.9752981855686925,-0.0451264909561865,0.9216313547410463,0.6087520192080951,-0.6425627668180183,-0.2692864966208179,-0.13089479103177185,-0.8437716369181615,2,right
12.163,-0.15626608951890636,0.9773661850541017,-0.043435948099248285,0.9298235512773418,0.6081794876232471,-0.6439604897540137,-0.26918777751817285,-0.13154561088760136,-0.8437907781848859,2,right
12.168,-0.15479640774795717,0.981763625777309,-0.05182334836075786,0.922228193561909,0.6087896176347267,-0.6425659701884388,-0.26913905138412836,-0.1311919798182825,-0.8434386762450645,2,right
12.168,-0.15483371482100539,0.9881343278691519,-0.07498418382985969,0.9272713434750837,0.6083412730358344,-0.6435456365223949,-0.2693083332781654,-0.13132023325514142,-0.8440724990655946,2,right
12.172,-0.15266255137081763,0.9938536643640096,-0.08444965978247806,0.9249291205739321,0.6084269665262235,-0.6432431109130823,-0.2690925673979615,-0.13132966467944646,-0.8433571912164337,2,right
12.172,-0.148881161689801,0.9987320635704271,-0.08563762039630787,0.9255029928999245,0.6088857386963074,-0.6427204145357082,-0.26924085296013495,-0.13122618154064386,-0.8437969485004013,2,right
12.177,-0.14336798026719239,1.003258812219908,-0.08964120667196716,0.9254781655083786,0.6077889572551092,-0.6440826021784163,-0.26929526354771605,-0.1314417398078663,-0.8440938028394511,2,right
12.177999999999999,-0.13427814934527432,1.0050278889306996,-0.08826027833904562,0.9258142997099945,0.6094139556156322,-0.6420895464221728,-0.2689217687400173,-0.13106068127336795,-0.8426430906470848,2,right
12.182,-0.12325851601263135,1.0049461639142552,-0.08425945762409012,0.9250591728982328,0.6076965264115742,-0.6441623562913261,-0.26964628982974126,-0.1316344105432261,-0.8453690115048544,2,right
12.182,-0.11027839114319782,1.007083689358332,-0.08242236715417064,0.9254915274862583,0.6086891065469975,-0.6429642979547445,-0.2687046475191648,-0.13094575108796538,-0.841856335501449,2,right
12.187000000000001,-0.09953272916026679,1.0101094963195998,-0.08257720331244603,0.9267429537121097,0.6095114004756019,-0.6420457477323909,-0.269495290327752,-0.13150018756227722,-0.8447935736313563,2,right
12.187999999999999,-0.09408290198337593,1.011976722718033,-0.08784099224840956,0.9224029360803925,0.6058692697904146,-0.6462131862084466,-0.26946723189697475,-0.13151696598821952,-0.8447074958639214,2,right
12.192,-0.09072948430522398,1.0167072977070581,-0.0969351698096601,0.9303957092859187,0.6126260144735383,-0.6384776910295722,-0.2679775775851466,-0.1303753923397718,-0.8391247674922583,2,right
12.192,-0.08543227930936356,1.021632236424931,-0.10398630734886655,0.9200588310184639,0.6039525150209043,-0.6484004971279805,-0.2716480861526385,-0.13313490417296708,-0.8528548448775617,2,right
12.199000000000002,-0.07468145539890762,1.0273987056976464,-0.10839490038771465,0.9287229907104285,0.6111927036943985,-0.6401213930593301,-0.26555945363554057,-0.1285774840187217,-0.8300880403050628,2,right
12.2,-0.06743152502997105,1.0347712182442872,-0.112517781098072,0.9285782823020405,0.6109924151220665,-0.6403561520290746,-0.27359046071491505,-0.1345815474218922,-0.8601160848987424,2,right
12.200999999999999,-0.0656340779748863,1.0355611693093156,-0.11248487803425448,0.9116692822162508,0.5972036609124632,-0.6560945650735523,-0.3073102259527985,-0.15981904282251738,-0.9861854103068364,2,right
12.202,-0.056263074266263216,1.0347232144103775,-0.10519842770330753,0.9531650375377951,0.631099130063326,-0.6174052210916526,-0.31533922273339754,-0.16582040158049513,-1.0162088713752628,2,right
12.202,-0.043382009272555276,1.0350935489807123,-0.0991085651540805,0.8843521106250529,0.5748977037178822,-0.6815507317566978,-0.3092518929173861,-0.16126951374282292,-0.9934460458350585,2,right
12.207,-0.03833711170390319,1.0328870191376538,-0.09892153388025675,0.9751429897321098,0.6490279156638402,-0.5969486003187453,-0.3129263184572555,-0.16401736573390777,-1.0071814806465818,2,right
12.208,-0.03608761801641618,1.031187980231525,-0.09880901089403296,1.3564449600241577,0.9601711839787241,-0.2418484770317817,-0.3114230796167402,-0.1628924177853657,-1.0015751460733084,2,right
12.209000000000001,-0.03214310529667711,1.028079559340203,-0.09827481885992989,1.447279232211467,1.0343046381606975,-0.15725687017841342,-0.3114199945878695,-0.16289101549328575,-1.0015350790426463,2,right
12.210999999999999,-0.032033414526593446,1.022579820173227,-0.09935936484387352,1.378398473068303,0.9780981433902467,-0.22138592842677604,-0.31217823754386187,-0.1634574354324722,-1.004410174818819,2,right
12.212,-0.0331562651438105,1.0181754619478522,-0.10056462447590707,1.4199503430968436,1.0119978058375683,-0.18271019576433079,-0.3112646031482722,-0.16277443514194712,-1.000954598476734,2,right
12.216,-0.030908709730639826,1.0148097860657161,-0.10126480967506205,1.40304457824254,0.9982092922682242,-0.19844939096128672,-0.3119849417734508,-0.1633130545974999,-1.0036647602959676,2,right
12.216,-0.027429146450527728,1.0105160097244261,-0.10335334382442754,1.4027910300081743,0.9980008730379454,-0.1986577555943614,-0.31156918717768206,-0.1630024112083401,-1.0021445580149435,2,right
12.220999999999998,-0.022200361107182463,1.0074904971760559,-0.10936275547187453,1.411692811960672,1.0052588145930836,-0.19043628056026254,-0.31172840164056603,-0.1631206440612737,-1.0026300635717158,2,right
12.222000000000001,-0.014112356809214105,1.006817386555558,-0.114920075972953,1.4010174198604557,0.9965600231255258,-0.20027698561611323,-0.3117138905838359,-0.16311133588688595,-1.0027647482987454,2,right
12.225999999999999,-0.002434578890905127,1.0065425868085915,-0.11516851252629585,1.409345475184499,1.0033418202778515,-0.1926228121057596,-0.3116790282338702,-0.1630832751342008,-1.002402619327798,2,right
12.228,0.013947810560898548,1.0080091340138815,-0.11398232260576703,1.4048601155546576,0.9996888259792188,-0.196754990035307,-0.31173230754846604,-0.1631247505565735,-1.0027865790659303,2,right
12.232000000000001,0.030560033234566294,1.0096806381824357,-0.11522952846873277,1.4058296533511507,1.0004900652693305,-0.19576808766218298,-0.31161756806047014,-0.16303896466288595,-1.0023592452544272,2,right
12.232999999999999,0.04234380512354937,1.0101184043035285,-0.11889243938222341,1.4071734663463105,1.0015507377884507,-0.19479107234142765,-0.3118832100059107,-0.1632344962272217,-1.003009571539324,2,right
12.235999999999999,0.05287860471555042,1.0080602922172432,-0.12445363443632398,1.404847733759215,0.9997159651610583,-0.19648296687803182,-0.31138959067001565,-0.16287252727183987,-1.001947556290112,2,right
12.237,0.06154734965777868,1.0026396657189625,-0.12952945091922355,1.407111092880753,1.001484959314623,-0.19495733631577572,-0.31209884050325315,-0.1633921829489176,-1.0034303925049979,2,right
12.24,0.06432397439553811,0.9962857278465413,-0.13306998840466538,1.40554979065725,1.000273364849526,-0.19594684086480899,-0.3113477740609244,-0.16284200207867333,-1.0018684206445632,2,right
12.241,0.06482080006038639,0.9872035137819887,-0.14002125336869786,1.4061107665892765,1.0007312026523367,-0.19542108444890155,-0.3117738405616719,-0.1631539450650021,-1.0027413294163339,2,right
12.245,0.061338418617573935,0.9788242065094043,-0.15122758664804364,1.4066172525316623,1.0010296987063245,-0.19580937787055155,-0.3121804193237455,-0.16345235603865366,-1.0036409268555304,2,right
12.245999999999999,0.05257427640465155,0.9747953390490965,-0.1605684141409582,1.405149228592848,1.000094906761052,-0.19520994424429156,-0.3104652271918121,-0.16219463417188085,-0.999944269782829,2,right
12.25,0.04604293326417112,0.9718078428681555,-0.16498565013636618,1.4072679976841944,1.0014308189388434,-0.19617140995654575,-0.313634628955341,-0.16451842331920952,-1.006756813668098,2,right
12.251,0.04152730465878633,0.9717547343782856,-0.16412775441325214,1.4051040910128987,1.0000844862658487,-0.1950573234970165,-0.3095673301070353,-0.16153644685531232,-0.9980182039383508,2,right
12.255999999999998,0.03540615551702983,0.9738536855658718,-0.15826709856583726,1.406356467967297,1.0008633754428897,-0.19570059048510752,-0.3129622244854147,-0.16402527653268964,-1.005310793794327,2,right
12.257,0.03163720538310945,0.9753312492706498,-0.1524624527796501,1.4072211859007,1.0013616698646142,-0.19645058201176036,-0.3128735583280699,-0.16396067664154246,-1.0051260513609637,2,right
12.26,0.032686669250363884,0.9765038230248261,-0.15883867759389492,1.4031559760112449,0.9989564051826014,-0.19342004992288797,-0.30638882573451426,-0.15920565435612133,-0.9911766941114863,2,right
12.261,0.0362641785801926,0.9760596693775248,-0.1769647691648167,1.4107114379893808,1.0034285163838033,-0.19902890356753622,-0.32232448265878394,-0.17088991683640675,-1.0254499634114609,2,right
12.265,0.03647688807071897,0.9785324657818205,-0.18904093581127768,1.4010245058836255,0.9977000080693559,-0.19180909802431806,-0.2959022272665043,-0.1515173208154026,-0.968623550731122,2,right
12.265,0.03373058172632017,0.9834665744356409,-0.19108451718851951,1.4091080420739106,1.0024765781486982,-0.19784615673074196,-0.33075459029446413,-0.17707015150650332,-1.0435819128268429,2,right
12.27,0.03133454507095767,0.9843331260774041,-0.19012149691007713,1.4088565001170519,1.0023275668974425,-0.19769833053846816,-0.47704405886735823,-0.2843293250085377,-1.3582138933740049,2,right
12.270999999999999,0.02396676493434623,0.9859258278966723,-0.1890039284022692,1.3935634592248394,0.9933009254022307,-0.18611106055146132,-0.5119012231662466,-0.3098839935955894,-1.4331871215741594,2,right
12.270999999999999,0.017381299866991266,0.9880281391173383,-0.18994432618320128,1.431188998002356,1.0155040663669004,-0.21458542703426609,-0.48547171352932034,-0.29050871228898867,-1.3763384084233177,2,right
12.276,0.017799920727244324,0.9855475210764635,-0.19025786793693622,1.3687921985327414,0.9786895799509621,-0.16736539685649543,-0.5014126898475844,-0.30219468657493054,-1.4106275787391742,2,right
12.277000000000001,0.016962015643441117,0.9838653291441734,-0.18975254483161444,1.4510980325315572,1.0272447388452737,-0.22965853909459744,-0.494930148950069,-0.2974411720870153,-1.3966861813623592,2,right
12.277000000000001,0.017511234924826303,0.9847450340368763,-0.1912496802910189,1.7962051628240592,1.2309573381670442,-0.49103961566724996,-0.49482671966062847,-0.29736992871642953,-1.3964539867282948,2,right
12.28,0.02360839120431775,0.9853046291600082,-0.19193563826647297,1.8784908075240285,1.279503554088475,-0.5533354560978198,-0.49825082572061197,-0.29987100537375677,-1.4038388931782377,2,right
12.28,0.02538018776597656,0.9874950149677911,-0.19077105932677563,1.816160115270613,1.2427088708629306,-0.5061269106399202,-0.4941443894460947,-0.2968734337823006,-1.3949780260352165,2,right
12.285,0.01739728941019236,0.9933498469652446,-0.18705535055818984,1.8536371785906463,1.2648798200279536,-0.5345491475037513,-0.4973493393754843,-0.2992102653950756,-1.4018996453833634,2,right
12.286,-0.0001152338688556135,1.002070263052033,-0.1796717008845668,1.8385949045150425,1.2558950363621904,-0.5230767423981733,-0.495624753377635,-0.2979513868505558,-1.3981781829345863,2,right
12.289000000000001,-0.026334360612943135,1.0130324163001014,-0.1715392763637527,1.8380197392274695,1.255705368034615,-0.5227520371090084,-0.4959876189948969,-0.2982284969888106,-1.3989344159247223,2,right
12.29,-0.05566465335035095,1.029257127364462,-0.16183802994459384,1.8463944067594071,1.260500677242066,-0.5289864484230237,-0.4965309933594251,-0.2985913477573049,-1.4001810783606143,2,right
12.294,-0.08465390172327966,1.0520328972129502,-0.14766750532229883,1.8366335111748393,1.2548029172358182,-0.5216403888454497,-0.4955913822003574,-0.2979636083838399,-1.3980258682713638,2,right
12.295,-0.10964409183788346,1.073847347283781,-0.13036579916595514,1.8438198882660584,1.2591700096242369,-0.5271732360236625,-0.4965175244324452,-0.2985676213490681,-1.4001826033105929,2,right
12.299000000000001,-0.12512516006773178,1.09495004747924,-0.11524958368746721,1.8407421913836566,1.2569497614579572,-0.5245517788183396,-0.4958726152011616,-0.29815456561996934,-1.3986641305636676,2,right
12.3,-0.13373213022680083,1.1218886787771964,-0.10327809284026518,1.8400154773098296,1.2572157808156619,-0.52450128622057,-0.4960872010358614,-0.29831245159414477,-1.3991246054908255,2,right
12.304,-0.1383961752847373,1.1480804921881722,-0.08609564389691571,1.8431075105671868,1.2581884140200668,-0.5262301459098797,-0.4963671783027586,-0.29840676417171647,-1.399970326184309,2,right
12.305,-0.13518916828750382,1.1692622363235112,-0.06686336639242457,1.8396443137686287,1.2568235740314424,-0.524095697530079,-0.4956085856587758,-0.2981041097610678,-1.3977819715609119,2,right
12.309000000000001,-0.12160206329093283,1.1847612467150355,-0.056488281453315484,1.841366974397257,1.2578466794224556,-0.5254045161176426,-0.4967126816556939,-0.2985354254050091,-1.400987429720044,2,right
12.31,-0.09764113355875409,1.1940057153426924,-0.058859308295505744,1.8431922644651713,1.2576631799129738,-0.5258815098891041,-0.4955722910290295,-0.2981024255745115,-1.3976488629309884,2,right
