time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
25.925,0.4910665784589916,0.9805840570001204,0.04966317722747875,-5.143936986475492,0.9838412146119759,1.1779276963381742,1.1254316893376468,-0.674665648392722,2.578179090746285,2,right
25.928,0.5142338729641942,0.9782508890006942,0.04630808999660395,-5.1300877801443105,0.9855405934277014,1.1799789871661348,1.1109044956670038,-0.6268180050810692,2.5339702141273315,2,right
25.929000000000002,0.5326571213606385,0.9784391241922993,0.041941329496099675,-5.190500399709512,0.9749684527922456,1.1710829949796988,1.1112374075994267,-0.6280103098765508,2.5350741515437387,2,right
25.934,0.5453851003233332,0.9748828835220026,0.03313106087288031,-5.078511002256516,0.9953146927424062,1.1875615310762724,1.1391342159121822,-0.719579456537472,2.619669950410501,2,right
25.935,0.551697049202232,0.9689903571118834,0.0283695627716821,-5.222294881955477,0.9689232286716148,1.1664090696054674,1.070639654321631,-0.4946384031498838,2.4118582881118487,2,right
25.939,0.5458984033633998,0.96205390134964,0.02492356405390965,-5.102262288910016,0.9910670696411154,1.1840655616558242,1.1841865071406865,-0.8675644817977897,2.7563836739584957,2,right
25.939,0.5369544247786111,0.9558972386160869,0.020503267245470067,-5.105504684635375,0.9902983953121327,1.1835914364797975,1.0344226252369602,-0.37568578272996445,2.30196813915706,2,right
25.943,0.5317605230865192,0.9547734906603695,0.01840602200752039,-5.334400745535998,0.9485259254252643,1.1499138748919604,0.4056784344023965,1.6891851936746238,0.39433035795493765,2,right
25.944000000000003,0.5180285092774369,0.9510115448837413,0.01595278293638184,-4.771809423262267,1.0514401277217131,1.2326841000512225,0.2559111485047236,2.181065785810451,-0.06008034898245268,2,right
25.945,0.4861350022377081,0.9494957462047016,0.017454592896061737,-5.7046113198375625,0.8807148196637276,1.09544879696699,0.3694616840615881,1.8081376555889006,0.2844398137726867,2,right
25.949,0.46206109541965695,0.9523633811597552,0.020268637843359125,-4.474248267921499,1.1059304394826348,1.2764612774419373,0.30096852376256744,2.0330779420267113,0.07662616362950148,2,right
25.95,0.4536033586524778,0.953624604826897,0.02010277231056503,0.6900486913905375,2.051268815072555,2.0362387949408314,0.3288531143854897,1.9415155645414472,0.16123929159911396,2,right
25.951,0.4210469535147514,0.9665138880493155,0.024940941214959697,1.9204057018130642,2.276495071668794,2.2172502162641567,0.3292123134216459,1.9403086784406778,0.16230594494785905,2,right
25.954,0.3641262108709734,0.9933333547629857,0.03165449156718264,0.9876312199655087,2.1057214949104743,2.0800197459386824,0.31464743001757084,1.988177241652053,0.1181505247675752,2,right
25.955,0.294882042753593,1.0273003732159893,0.038135375891593146,1.5501510770430298,2.208761526561239,2.162777348096885,0.3321050872948338,1.9308105142627185,0.17108182010432635,2,right
25.959,0.20401590313285914,1.067990570089653,0.049536608385144086,1.3213857916074538,2.1667587977941105,2.1291229074002263,0.3184925293936914,1.9755301564305972,0.12979636830476943,2,right
25.96,0.10115113734112888,1.1145383829708886,0.06143333312007337,1.3179638668047302,2.166306225200152,2.128617020255616,0.32588288943544597,1.9512857405389115,0.15225133338701774,2,right
25.962,-0.0001294493152349252,1.1666045711219577,0.0699092469326661,1.438172325280771,2.1881404133225573,2.146304653108796,0.3240772180105235,1.957130453904786,0.1466688986445245,2,right
25.963,-0.0731148924485152,1.2101479315452135,0.06509435251526886,1.2943151747566426,2.1618779632171914,2.125139168080622,0.3223451288258707,1.9629653590246892,0.14159310512581255,2,right
25.968000000000004,-0.0994847758677493,1.2348192481437075,0.03672679425097101,1.4061470476601696,2.182501555031858,2.141589923989673,0.3254522830845431,1.9525816608883266,0.1507998586278456,2,right
25.968000000000004,-0.09362678676087768,1.2482509244340934,0.0003082169753830504,1.3462331686645959,2.171051274421412,2.1327820758525124,0.32250001290300306,1.9624203035458043,0.14201842001116155,2,right
25.971999999999998,-0.05526642666253526,1.2598217477659897,-0.021466204158429876,1.3592255739571173,2.1742592429176906,2.1346818318665512,0.32462245300167936,1.9554506655681865,0.14845968677125468,2,right
25.973000000000003,0.02768573433383227,1.2818564161730595,-0.02207165803163326,1.3762174889211374,2.1763521527011833,2.1371961642231483,0.3233028915505476,1.9595205828869804,0.14412915603569787,2,right
25.978,0.1589878159029174,1.3233270925701113,-0.006685855844477565,1.347730596403383,2.171948657076279,2.132993444589108,0.3242022135086191,1.957170481091164,0.14760478192355314,2,right
25.979,0.34207409964259783,1.3834288113101234,0.021846974669928142,1.3737087606672813,2.1767112562618083,2.136815660184971,0.3233674649532534,1.9590111758752997,0.14395768882823134,2,right
25.982,0.5619346293022464,1.4596584748886348,0.07134940634679064,1.3577492250281291,2.1722843832025838,2.1344885057919667,0.3241629382521386,1.9573597076733207,0.1475591143913802,2,right
25.983,0.7959978703694902,1.540329161419947,0.1288330925893353,1.3620368647371954,2.176510103823292,2.1350710019119035,0.3238523110226784,1.957823173144541,0.1459304881097775,2,right
25.987,1.0104289664221742,1.6070167356776732,0.15523569197493775,1.3669752914184436,2.1722801495356574,2.135870182483013,0.3228464261576083,1.9606513434968467,0.14228635639344267,2,right
25.988000000000003,1.153237681529253,1.654261829564513,0.12463584159653512,1.3575627747146792,2.176031256975881,2.134407272658718,0.3260405576723955,1.9522510378959768,0.15456787573862196,2,right
25.993000000000002,1.1900803907948254,1.67968285871812,0.026306904977854505,1.365783394118516,2.1743710285441367,2.135663041112479,0.3203349395978069,1.9671098547126844,0.13245349257916167,2,right
25.994,1.1027793031794508,1.6794298931741574,-0.1274258661772785,1.3642200408952974,2.1713630804857984,2.1354692218642315,0.3276125029187362,1.9481942842679851,0.1607010025005104,2,right
25.998,0.9300580154317097,1.6601761497123457,-0.32048050048820487,1.355103528455568,2.1816199335972364,2.1339617173669394,0.32155632201930495,1.9639163818145051,0.13717857264122774,2,right
25.998,0.6905791598905702,1.626851967603535,-0.5239185607922329,1.3757817531284182,2.163283031305099,2.1373155703542164,0.3216449797784725,1.9637506899253923,0.1375849219276433,2,right
26.002,0.4043235439679266,1.5880382708360337,-0.6879193843318894,1.3478689474035848,2.1865852828212073,2.132805557911358,0.3334405029388261,1.9329286404815706,0.1831933828961748,2,right
26.004,0.14814166496214337,1.5550530659559867,-0.8035666975856663,1.3717497341899736,2.1672284548838436,2.136660557135748,0.3045365332589959,2.008370130530299,0.07136441017427726,2,right
26.006999999999998,-0.12479059631192788,1.52714738154297,-0.8306243471043604,1.3702098891038694,2.167609059534356,2.136413604433559,0.3524388491754632,1.8833776287681205,0.25671253774154007,2,right
26.008000000000003,-0.30332321939516893,1.513531336242522,-0.8091948561380503,1.3270482949190032,2.2049047469455036,2.129438957520663,0.28925629051744806,2.048216776041711,0.012244107533102608,2,right
26.011,-0.33230435701194005,1.511326061496853,-0.8112606687623839,1.4344315717095235,2.1134330247352047,2.1467952475504344,0.02394770684324604,2.7405874602368474,-1.0142346354135494,2,right
26.011999999999997,-0.4862292588209852,1.4994671443041985,-0.7209893837036857,1.2558886423890572,2.2650375241066274,2.117927531130988,-0.039248069963704495,2.9054074897160147,-1.2587336058039869,2,right
26.013,-0.6307182976720838,1.4888783088934603,-0.6183817049786544,1.4915750061688637,2.0650752473460354,2.156048985197434,0.008670227948677329,2.7804602427262264,-1.073351938249941,2,right
26.017,-0.6392733738385121,1.4890960432699436,-0.5923486411599259,2.480015298559854,1.2259393978081299,2.3157405968261227,-0.02023425605864184,2.855822570180258,-1.1851701060674236,2,right
26.018,-0.7390212884046408,1.4873946083212268,-0.46068183246412864,2.715755754838982,1.0259342727429541,2.3538988952027857,-0.008473897510380034,2.825111328326546,-1.1396676171492945,2,right
26.019000000000002,-0.8466292263459204,1.476287576782252,-0.27777258755867307,2.537051955309866,1.1775664059202824,2.324976253196859,-0.008301378997337034,2.824827084520737,-1.1390308287018487,2,right
26.023000000000003,-0.8816335611039674,1.4469909362158222,-0.13631086323706376,2.644775484431042,1.0861786408629162,2.342370733639065,-0.014484364152675901,2.8406231933219064,-1.1628856046393619,2,right
26.023000000000003,-0.9073919864799233,1.401793165180186,0.020087013490310755,2.6010606698608427,1.123183814839726,2.3354183268968747,-0.0070723295715608555,2.8217538028257714,-1.1343047201624794,2,right
26.026,-0.9085545720647937,1.3478298559146238,0.15008278359209276,2.600211872626553,1.124098147685086,2.3350500421936506,-0.01285119872935387,2.8363700691287184,-1.1565674557797536,2,right
26.026999999999997,-0.9116858258147964,1.2805151469970775,0.25389809747860026,2.623501562246944,1.1040491960762282,2.339137835305606,-0.009737445842361275,2.828443112917771,-1.1445618222079086,2,right
26.031,-0.9040892215479592,1.2036570284086103,0.35742711416882267,2.59567807267705,1.1279493069656545,2.3343225266751233,-0.010424039805344613,2.8306289889710383,-1.1472993822181838,2,right
26.031999999999996,-0.8545954300852995,1.1256747144395076,0.43917547085771114,2.61724492634304,1.1095240751861963,2.33794456250446,-0.011319084850267766,2.8316982380503077,-1.1505002109479445,2,right
26.035999999999998,-0.7618008190403878,1.047686014912721,0.4903822541651964,2.6059153054916995,1.1188766587195351,2.3363847991562006,-0.009770004285447121,2.8298351396514665,-1.1449585318348132,2,right
26.037,-0.6212770528124971,0.9772533119539218,0.5053948819441381,2.607805543664842,1.118109147974495,2.335818397957351,-0.011259896356956307,2.831050316848649,-1.1501685682987879,2,right
26.041,-0.4550822542805449,0.9265010621463885,0.48041925266825203,2.61216211318416,1.1129703265303,2.3380232342500333,-0.010241369609781267,2.830522575199188,-1.1466698639798754,2,right
26.041999999999998,-0.2816114937650982,0.8950777824120779,0.41362492059115324,2.6052756077998778,1.1205850691545964,2.3350694260185536,-0.010631962612644475,2.8315606519250385,-1.1481848651547928,2,right
26.046999999999997,-0.109009804703001,0.8780849734681027,0.30975559705454925,2.611511409565462,1.1138806686295144,2.337544542515707,-0.010859426587912599,2.828202825052038,-1.1482451720241158,2,right
26.048000000000002,0.052209858860903145,0.8732107610697176,0.1726010472466046,2.608186806032843,1.1166894701008085,2.337019966086381,-0.01012401867896182,2.835313826992328,-1.1472734546020722,2,right
26.051,0.19553708599044317,0.8740671306107591,0.0052301453801415695,2.6073119434511303,1.1200549370303667,2.334157081415676,-0.011171204168990085,2.824575222300739,-1.1485298512443136,2,right
26.052,0.31425623303450045,0.87942862075079,-0.17277272149018957,2.612638996118351,1.1095384209044736,2.3412378820318587,-0.010121179933544756,2.8361959787685214,-1.1474471242418005,2,right
26.055,0.40401539615938864,0.8913506512516025,-0.32806305256519575,2.603895834699339,1.1259045219277568,2.3305455197740654,-0.010728686670817902,2.829483113889266,-1.148075658025058,2,right
26.055999999999997,0.46444372699675207,0.907167928592308,-0.4359310907202466,2.613363684110919,1.1083307838099492,2.3419682041636123,-0.011104892096946565,2.823313300979501,-1.1480474040625803,2,right
26.061,0.5011768768539336,0.9224165993006261,-0.4790995324784919,2.6076598447716552,1.118685898929337,2.335329403526279,-0.00926730194317961,2.8498200044286053,-1.1474326662003067,2,right
26.061999999999998,0.5184879862037797,0.9309222594194867,-0.4516725516138901,2.603901357213754,1.1266202240462264,2.3297972345229514,-0.012684831776959818,2.800686971296201,-1.1486097807684725,2,right
26.066,0.5171451132610343,0.9293655268707389,-0.3738105373670816,2.622244529972754,1.090269044104014,2.3543219280909673,-0.00830855893833703,2.8638089528410244,-1.1471451962310413,2,right
26.066,0.5073852626696628,0.9153818962827147,-0.26559243143468264,2.5878868342167225,1.1579794918890207,2.3087827140304866,-0.011956823654699002,2.8110956179761795,-1.1483468628712314,2,right
26.072,0.4905842552458213,0.8906792226524538,-0.15873828368642123,2.6320777934838713,1.0709649494372355,2.3672722255764023,-0.011841909184519632,2.8124854393071836,-1.1482533409598856,2,right
26.073,0.47242554608227444,0.8633833585295823,-0.07341543402376427,2.59515806260137,1.143643925500868,2.3184334882990614,-0.004953092590890529,2.9131631668501035,-1.1462201534222842,2,right
26.075,0.45717391502446436,0.8399282217039096,-0.01641675715442783,2.5962672217111766,1.141555595589653,2.3197834754336792,-0.021898076187195394,2.665733257622318,-1.1512650696619349,2,right
26.076,0.43003659067812405,0.824460816551188,-0.006612117334454474,2.6662965552757028,1.0033515651138893,2.412824649052113,0.006197415986749733,3.0759915587606588,-1.1429030093832333,2,right
26.08,0.4112246588272943,0.8186998939735872,-0.012724711888690645,2.4940518644451024,1.3431995448203475,2.18410034063149,-0.030857737982389066,2.5348478546704385,-1.1539198248013924,2,right
26.081,0.3997211216579164,0.8212156624370616,-0.026640660125950493,2.7796627212515226,0.7796550583605928,2.5633549959381643,-0.1863431931381343,0.26335906501727785,-1.199985086646907,2,right
26.081999999999997,0.3793986822873383,0.8233846731246353,-0.05386327536568185,2.4029556816034985,1.523000264153794,2.0631059993958156,-0.22339471294434138,-0.2778085455802154,-1.2109836364383129,2,right
26.085,0.3674297726520515,0.8266192414016622,-0.06847671027090671,0.821731974367344,4.642687513006843,-0.03649948706959699,-0.1953060204948903,0.13248310222757448,-1.2026524345380216,2,right
26.086,0.33560581068567374,0.8433906058735607,-0.10768149652597332,0.44506459064381443,5.386071984397612,-0.5367694048474924,-0.21224234172862078,-0.11496346886783645,-1.207665564128047,2,right
26.087,0.27531256828706857,0.8677432653485215,-0.16638930375275313,0.7306325358845607,4.822485013192823,-0.15749211072103664,-0.20536142378137573,-0.01431690827273896,-1.2056478498284342,2,right
26.089000000000002,0.20684485938056518,0.8922872156523746,-0.20372139523908533,0.5583715497431033,5.16231684222218,-0.3862078222727866,-0.20524350458223609,-0.012823530304642214,-1.2055751665776304,2,right
26.09,0.12138707016809419,0.9184954086045541,-0.23022615542028785,0.6285431564335406,5.024253716988364,-0.29324170747703776,-0.20888487638190334,-0.06571456526479795,-1.2067036152510622,2,right
26.094,0.02540935392701295,0.9411643954643595,-0.23990747189256667,0.629346165641917,5.02186220236193,-0.2917302052473497,-0.2045294594188889,-0.0023791298965690974,-1.205366078636442,2,right
26.095,-0.07968871741392991,0.9576554868215656,-0.2336372161518223,0.5928654166610232,5.094975891230636,-0.3408005356576643,-0.20791200629758738,-0.05167205036057142,-1.2063878362573672,2,right
26.099,-0.18896943645507833,0.9695255873906302,-0.22147845346510422,0.6366192102634677,5.007528456251384,-0.2820803891198453,-0.20611638318705727,-0.02519243982905877,-1.2058956755900596,2,right
26.099,-0.2910341661712176,0.9740166426046164,-0.2085922758619863,0.6024502015182187,5.075425706404255,-0.3277191486677046,-0.20646040306686983,-0.03100627257884691,-1.2058711042748014,2,right
26.105999999999998,-0.3873128337885029,0.9701982398254368,-0.19955647840672952,0.6211686396477611,5.039446216589289,-0.30339243319234266,-0.20706490155295226,-0.03848502745731208,-1.2062670772892319,2,right
26.108,-0.4673824686308516,0.9594284048182921,-0.19046431440887918,0.6162010889933549,5.046183157446838,-0.30828673853087896,-0.20608064124851394,-0.025762401591359903,-1.2057099314030832,2,right
26.109,-0.5274156103860408,0.9413367256013088,-0.18714458572707515,0.6125806459597792,5.058601453750638,-0.31602467370619014,-0.2069826955715232,-0.03762130313956244,-1.2061886284789005,2,right
26.109,-0.5697726162505528,0.9198419346627145,-0.18790438121290026,0.6194915077786183,5.038495634834643,-0.3032530027703419,-0.20645934477268016,-0.02996370769010354,-1.2060354812654923,2,right
26.115,-0.5907999560694683,0.897817013070264,-0.1893665288546979,0.6127871062899822,5.056880492673709,-0.3150209508910328,-0.20646678322488643,-0.032519150969815044,-1.20564558589205,2,right
26.116,-0.5955823296061725,0.8781097140380196,-0.19384934648418314,0.6181318532878133,5.04638182952451,-0.30794948556327983,-0.20697306404150023,-0.03432474725188582,-1.2066915030578254,2,right
26.12,-0.588584184625641,0.8645282326972559,-0.19788501955939397,0.6134746797294683,5.046001332456616,-0.30881694014990013,-0.2060924854493585,-0.029800081885563684,-1.2050941281398009,2,right
26.12,-0.5721046458978564,0.8578610102680996,-0.20104545660713255,0.618794773439451,5.057371156411661,-0.3139021916099829,-0.20705451794357177,-0.03496431183823185,-1.2068038865151247,2,right
26.124000000000002,-0.5530218681246801,0.86148391876394,-0.20338283465713802,0.6121334060067035,5.037894902015562,-0.30462292455998263,-0.20646180051760477,-0.03144217289151088,-1.205804941997295,2,right
26.124000000000002,-0.5298849890394528,0.8746124179527672,-0.20477924654939028,0.6189964237304199,5.05912498825764,-0.314830566999445,-0.20613346625769335,-0.031072735221413364,-1.2049983996145521,2,right
26.129,-0.5051419996300176,0.8960600802772016,-0.20623725136386156,0.6154072040795557,5.0461189039748024,-0.30843374935156775,-0.20786928997600035,-0.03705415234236395,-1.2086177184007403,2,right
26.13,-0.4808592533441391,0.9235754066123418,-0.2098882788175247,0.610451970202789,5.038570500765854,-0.3053887541169074,-0.20459625331925257,-0.025174318225591432,-1.2018892775088688,2,right
26.134,-0.44596464893832977,0.9528445282045168,-0.22012767227645663,0.6290898766442279,5.077601393376356,-0.32275833254524894,-0.20881108963290743,-0.0406045348079448,-1.2105329351143415,2,right
26.134,-0.4085256146587001,0.983457527811547,-0.2376252107702977,0.5950780078606155,5.004136619867987,-0.2898149206963935,-0.2052874320917737,-0.0276523733856953,-1.2033146493595495,2,right
26.138,-0.3682593871616193,1.0085999970829294,-0.25164900586117384,0.6386241557542816,5.098711063514928,-0.33228219403388876,-0.20540162092135,-0.028274413933845492,-1.203517239840449,2,right
26.14,-0.32658486560448563,1.0281701016283038,-0.2601801213805366,0.6023248563793882,5.019658280247068,-0.2967579405439119,-0.2120588002018997,-0.05207824668350436,-1.2172587349047075,2,right
26.145,-0.2916144980715919,1.042825995970992,-0.2632664713263902,0.6031037615870842,5.022173004430192,-0.2979833270303228,-0.19567409697788296,0.006746019898281313,-1.1834740863304423,2,right
26.146,-0.24447541453825555,1.04758653945902,-0.251080528189776,0.6729762002669437,5.171678290381697,-0.3648640136991039,-0.2228463936189638,-0.0908663710270835,-1.2394943884908058,2,right
26.15,-0.2127496295377398,1.0498278457451449,-0.24096094664835194,0.5014886250967694,4.803772665345232,-0.2001601855221088,-0.1870058363404689,0.037886999525208145,-1.1656021694520073,2,right
26.151,-0.1987553168066434,1.0481598480141245,-0.23247944652755664,0.7857458326540849,5.413888011064674,-0.4733389803530871,-0.036593410613642734,0.5780237240033936,-0.8554974801120535,2,right
26.151,-0.17360671348284895,1.0422182674974865,-0.21663544399848556,0.410835640710487,4.6091434509816445,-0.11299611460016598,-0.0007553177615145287,0.7067449993195704,-0.7816077963539281,2,right
26.153000000000002,-0.15933792666247573,1.039508121182998,-0.20811697445349453,-1.1633380194573504,1.2317404229725812,1.398997811163901,-0.02792474596749909,0.60915683661884,-0.8376190688977079,2,right
26.154,-0.13264407500268643,1.0314811796377918,-0.18500481335928823,-1.538240571982311,0.42704766729778076,1.7593352260981143,-0.011539744445464585,0.6680314898459481,-0.8038556444061993,2,right
26.154,-0.09272252887765925,1.0188323349585093,-0.1455074242338243,-1.2539916201075076,1.037106962160762,1.4861623318452621,-0.01820429256248502,0.6440358217664872,-0.8175603320096705,2,right
26.158,-0.06999336992665513,1.0100334349468965,-0.11081107445506556,-1.4254823730955595,0.669180026590347,1.650868391845436,-0.018301640572673382,0.643775332561008,-0.8178114502504862,2,right
26.159000000000002,-0.0455508090024412,1.0007770396392912,-0.07761999683041812,-1.355582446881745,0.818871218477737,1.583968165854078,-0.014802918621039315,0.6562500992442502,-0.8105481387633902,2,right
26.163,-0.021926666033792563,0.990348301999244,-0.05054988776723437,-1.3548626373762844,0.8209859336195053,1.582784836027364,-0.018991938418915222,0.6412440597948218,-0.8192059633792225,2,right
26.164,-0.0005603843701078737,0.9829880105773666,-0.02856794146694651,-1.3910772432939078,0.7425066893149077,1.6182487765189957,-0.01573187183627388,0.6530359612460185,-0.8125283611838623,2,right
26.168000000000003,0.025039810580164246,0.9783170289968836,-0.01255347454707791,-1.347615385203616,0.8365099989009942,1.5758415776834147,-0.017485646075851083,0.6464711840947205,-0.8160042849304547,2,right
26.168000000000003,0.04781177813055225,0.9750387119965132,-0.0022759997335057174,-1.3815909721629396,0.7632916757763346,1.6087590400047103,-0.017092230978702647,0.6483428250280769,-0.8154338925451439,2,right
26.173000000000002,0.07149201038154031,0.9743315142068164,0.00809804919032843,-1.3628804830645103,0.8028129696273825,1.5913379405542805,-0.0166157706351419,0.6494906144230955,-0.8141562236716308,2,right
26.174,0.0921412315403373,0.9775960015497032,0.011532613765610877,-1.3680691780818703,0.7936847836669296,1.5945490120755879,-0.01743075075632597,0.6470130137483283,-0.8160719193290049,2,right
26.179000000000002,0.10615987593262914,0.986047408859202,0.011662665030785516,-1.3712563318199982,0.7834007674393282,1.6006596093457013,-0.016673947413913013,0.6497353762679919,-0.8145137545801167,2,right
26.179000000000002,0.11622446617605842,0.996770211900173,0.012662983450856376,-1.36488654018848,0.8012901554049467,1.590803298972157,-0.01716627818351381,0.6471318033762496,-0.8150917271913676,2,right
26.183000000000003,0.11801719792258236,1.007936333250216,0.008067348588269303,-1.3711549969961716,0.784477323729847,1.599802365795735,-0.016978560599421114,0.6497150047026281,-0.815703533910898,2,right
26.184,0.11408190655999206,1.0214097489743619,0.0015339444870278909,-1.3658306814330954,0.7958707526828885,1.5947148504686877,-0.01692849845124411,0.6470467442580308,-0.8141102077655624,2,right
26.188000000000002,0.10930210483213718,1.0321580891340902,-0.004645226802537405,-1.3712186454486757,0.7905479458107222,1.5943668387437337,-0.017102636212302617,0.649457553989745,-0.8160577850674677,2,right
26.189,0.10114117113649751,1.0405718872076668,-0.013829655706382893,-1.3642051067672294,0.7913443406978584,1.6002507811350706,-0.016921054628711442,0.6483553017438448,-0.8147654478839955,2,right
26.193,0.09134388067984683,1.0476685421248304,-0.021852799955984947,-1.373398024887357,0.7928786172927944,1.590254764104792,-0.017016269237778443,0.6465010561784168,-0.814170742803733,2,right
26.194000000000003,0.0812014597409757,1.0474108151849573,-0.02763806811130439,-1.3638356332266428,0.7907361518945076,1.601137097017098,-0.01706395897080513,0.65294848200225,-0.8177315479424055,2,right
26.198,0.06927228836004973,1.0443328474631604,-0.03356703305050826,-1.3689859055226405,0.7927749522806469,1.5944915228631185,-0.016865847266793924,0.6413853865921054,-0.8109016119487693,2,right
26.198,0.05706402552830589,1.0388952807248475,-0.04028198000880206,-1.3752792272907506,0.7905652142884181,1.5905366673833732,-0.017159690820453165,0.6560914286204995,-0.8197532170225978,2,right
26.203000000000003,0.04518376874303951,1.0294212660546145,-0.04903498138621799,-1.350773326231179,0.793742171228379,1.6107472943701406,-0.016897808730621487,0.6438733470392528,-0.8123288886841842,2,right
26.203000000000003,0.03276874620408878,1.0246533731451826,-0.06310117229779444,-1.3956691471705738,0.7890227436558079,1.5727437682100827,-0.016930321613111882,0.6441132701889674,-0.8125831990162997,2,right
26.206999999999997,0.020217400022264662,1.0231900386388664,-0.08603822987180465,-1.3381475939817629,0.794819357723454,1.6216580290171874,-0.017361946725004067,0.6676527147781224,-0.8265980325245245,2,right
26.208000000000002,0.008689657505392447,1.0212300483933312,-0.10937099887402105,-1.3861136872174935,0.790087208088857,1.5807768466928982,-0.016264511201027038,0.6099257870018626,-0.7920739593456857,2,right
26.212,-0.004291429543254332,1.023481868517809,-0.12892719180647072,-1.3850196698832924,0.7898052461835734,1.5820605066477111,-0.018097599819137826,0.7055921574470421,-0.8493458606772734,2,right
26.212,-0.01112079871762774,1.0264012553853805,-0.13957239884692096,-1.2929006631700066,0.800172314516457,1.6594262346499309,-0.015675303548118313,0.5794236388675414,-0.7737934959520854,2,right
26.217,-0.012992520568648525,1.0278024206269751,-0.13973380721277193,-1.519064674994272,0.7751758744508037,1.4690671991248512,-0.005524308848506799,0.049778600097552056,-0.4567070464858423,2,right
26.218000000000004,-0.027809403951216838,1.0334814285939389,-0.1531921222987142,-1.1441556518147977,0.8164944250237821,1.7847370660131823,-0.003102763505222957,-0.07639566526196057,-0.3811513990557787,2,right
26.219,-0.039554815413740736,1.0378210391961809,-0.16892365260673864,-1.638627773913833,0.7620083350495299,1.3683764993414984,-0.004937243959991229,0.019270474574131575,-0.438433721283621,2,right
26.221999999999998,-0.040417876864994456,1.0380033785573581,-0.17158663194215534,-3.714583631778166,0.5327051055526943,-0.379090998936875,-0.003831691770775586,-0.03843124854242468,-0.4038866679472442,2,right
26.223000000000003,-0.05345549639455226,1.040100301288928,-0.1833276002130341,-4.209011737297351,0.478176934018733,-0.795402181543024,-0.004282108145787108,-0.014959515213927688,-0.4179398808678399,2,right
26.223000000000003,-0.0692844203291698,1.042362692506791,-0.1962761666902739,-3.8341832367727178,0.51953612763772,-0.47979825531462633,-0.004284942473072069,-0.014605359211593184,-0.418145123414972,2,right
26.228,-0.07664277312928638,1.0432743141452119,-0.20427179146926597,-4.0602488301179935,0.4945743117586724,-0.6701333002200305,-0.004057004374959253,-0.02696204371857332,-0.4107643194820894,2,right
26.229,-0.0844506761725591,1.0428414002973034,-0.21832208679728624,-3.968212092461003,0.5047546727804623,-0.5926816917305955,-0.004327800052307084,-0.012149437803294413,-0.41960609519997283,2,right
26.232,-0.08930721327689586,1.0416345612275368,-0.23024885976864123,-3.967101559557914,0.5048505970897619,-0.5916438444986437,-0.0041196651322362885,-0.02370010384405451,-0.4127181698337422,2,right
26.233,-0.08687559710833567,1.0405406067219705,-0.2393190892161497,-4.014962833041617,0.49959572101680033,-0.6321237183198156,-0.004233156412161085,-0.017478771100619173,-0.4164308101400777,2,right
26.237,-0.08001725397263854,1.0372148843822646,-0.24961492920161485,-3.9577061753727305,0.5058890203820786,-0.5836701147327729,-0.004195563110111626,-0.018836258641715176,-0.41559369336501883,2,right
26.238000000000003,-0.07049772168423218,1.0329930938840204,-0.25669607430846475,-4.002189608038818,0.5009995569210524,-0.6213615247034923,-0.004197872790670599,-0.02066297265876702,-0.4145789921924271,2,right
26.241999999999997,-0.057696129754862054,1.0290522519334095,-0.25900974290297774,-3.978143142699742,0.5036479802687189,-0.6010165263098053,-0.004194067676109458,-0.01750273288907939,-0.4163345770679366,2,right
26.244,-0.04168955209522074,1.0238360117351983,-0.2610905997048907,-3.98413814052638,0.5029652874529229,-0.605853557670472,-0.004214531465421625,-0.020559730012974,-0.414672094238804,2,right
26.246,-0.025746006074038902,1.0190468860683854,-0.26358593658819834,-3.989131719275198,0.5024725461093984,-0.6107240612034865,-0.00419171608438358,-0.01846073494152447,-0.41579490934550833,2,right
26.246,-0.010803711261086934,1.0157955657257225,-0.2652948843854106,-3.980473724999288,0.5033311502527913,-0.6022909633700855,-0.0041762104332535264,-0.019239641766750255,-0.4153273753259289,2,right
26.250999999999998,0.006344571309824216,1.0126480863776717,-0.26729458784537996,-3.987882141507637,0.5026307863303644,-0.6099299405226813,-0.004282233451089671,-0.019816121277174317,-0.41523085426138673,2,right
26.252,0.026215964494375608,1.0091999964474745,-0.2678661223764271,-3.98330027161103,0.5030437301790942,-0.6049556960614806,-0.00404818198842013,-0.018068746633824927,-0.41570875967611365,2,right
26.256999999999998,0.04463909384563147,1.0052906676335889,-0.27035959560217304,-3.986385934635843,0.5027016506207262,-0.6075430471281782,-0.004399261707636524,-0.020575630687365013,-0.4150556864234606,2,right
26.258000000000003,0.06066746367889506,1.002245892534672,-0.2732083441185889,-3.98188180208856,0.5033721318877827,-0.6058240828416048,-0.004022471596215178,-0.018035795412884595,-0.415672476186367,2,right
26.261,0.07367649704422098,0.9988168846443469,-0.271072588892816,-3.9904891673554306,0.5020270608346931,-0.6083338332861219,-0.004240124597698911,-0.019504634862535532,-0.4153153030380954,2,right
26.261999999999997,0.07934268623343357,0.9937206884471423,-0.2685078833170957,-3.9772574325480234,0.5040763163413188,-0.6042602834185351,-0.0044334839166724664,-0.020477237429803643,-0.4151832278626363,2,right
26.266,0.07973699527380221,0.9918009293526366,-0.2641770675006303,-3.991881942466653,0.5018347158308327,-0.6090397432294502,-0.0035947556928495722,-0.015840879230897463,-0.4159887147167858,2,right
