time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.644,0.04163512767393698,1.4483125001231576,-0.09418384385373452,-2.5280677091687553,1.315579926091256,-1.160691169845441,-0.5884767884498293,0.34829142650451217,1.4779032087639958,1,left
7.649,0.03063415581807424,1.4566216012460393,-0.09326619536507387,-2.510953535688035,1.3049160019328179,-1.1526887117699829,-0.5876597634296788,0.3478514741505463,1.475702030650241,1,left
7.65,0.020515904909835507,1.4632134689303848,-0.08859318127053492,-2.5243463012795373,1.313343259503183,-1.1589728295862218,-0.5884563123879523,0.34832996900086866,1.477899536005416,1,left
7.654,0.013266551975904262,1.4767773862164735,-0.08213586628814948,-2.516927761001218,1.3084212662638883,-1.1554243847195202,-0.587906150853146,0.347973783854269,1.476355062750447,1,left
7.654,0.006254228461230874,1.4925861266318563,-0.07293285975038569,-2.519084057524724,1.3104329656078568,-1.156610439517784,-0.5881013490587669,0.3480301224565287,1.4768302879774682,1,left
7.659,-0.0012922145416969628,1.5074685890143913,-0.0558391776712819,-2.5201554945302296,1.3100153350889323,-1.1568224853298692,-0.588289640505671,0.34844340196315315,1.4776615787167753,1,left
7.66,-0.005273897836555462,1.5278965981677706,-0.03739612271137589,-2.5178701116703968,1.3099093978755847,-1.1561049224415951,-0.5877515264220337,0.34746687423914213,1.4754983681756046,1,left
7.662999999999999,-0.007401936878337619,1.5546783086583968,-0.025584395416321078,-2.520161975469872,1.310293337037776,-1.1568983581812644,-0.5885291777668042,0.34891622213227425,1.4786641320227711,1,left
7.664,-0.008643985841674747,1.5856609006074254,-0.017464472151809768,-2.518058809400334,1.308944415329419,-1.1559049549303955,-0.5877335104722479,0.34738106902698374,1.4753707558738878,1,left
7.667999999999999,-0.006942806442923988,1.6252129994268585,-0.02214566210230137,-2.5205236537474356,1.3125094798854213,-1.1575976148367428,-0.5881934722400752,0.34826820661458213,1.4772743018166112,1,left
7.669,-0.009354076560758831,1.672270463993475,-0.04161168118465065,-2.516982637464528,1.30569469035134,-1.1547147881124344,-0.5885166395363397,0.34901093961140195,1.4787357398313998,1,left
7.672000000000001,-0.022863985476968964,1.721757142570284,-0.06769269226735516,-2.5217637669742907,1.3155414606075306,-1.1587794195808125,-0.5870077104244407,0.34573185357733516,1.4721080729848166,1,left
7.672999999999999,-0.04970880049018676,1.7733689010820848,-0.09280200561419542,-2.5167608999439057,1.305104895650184,-1.1544903913388875,-0.5898104190915197,0.35181442246023664,1.4844100949658614,1,left
7.6770000000000005,-0.09080748153119195,1.8200575848133036,-0.09768074461572825,-2.519503269824396,1.311039882507298,-1.1568992304605672,-0.5862180823323193,0.34400586172395614,1.4686292901518772,1,left
7.678,-0.1418227470989193,1.8590087342326802,-0.08697422255054404,-2.5225998987059177,1.3166251047711377,-1.1593193176526042,-0.5892138282708633,0.3505241109159566,1.4817961471836196,1,left
7.682,-0.20256393561931857,1.8866941400949502,-0.06152278349908573,-2.510248257883519,1.2929515644908327,-1.1492902519208559,-0.589126212853297,0.35034513224650415,1.481422969074806,1,left
7.683,-0.26693265760501184,1.9021152519935187,-0.021473415438506425,-2.5329363118061994,1.3367131717534537,-1.1677878247868707,-0.5834440783302672,0.33792657502704404,1.4563921105434499,1,left
7.688,-0.3263769618357293,1.9071840123810975,0.01636583217607747,-2.503854616188522,1.2805557076216991,-1.1440586782453823,-0.5974134653235994,0.3684521128010644,1.5179248898462894,1,left
7.688,-0.3860897521938961,1.8914204664142686,0.07204511530557547,-2.528110402978255,1.3274210346794337,-1.1638599578922864,-0.5742540235178757,0.3178391657490161,1.4159054075876925,1,left
7.693,-0.41907780272180806,1.8718548419697176,0.11641372847655163,-2.5275367177375543,1.326212041192972,-1.1633588568503956,-0.6047974568274399,0.3845972184878955,1.5504607161054262,1,left
7.694,-0.4242738639773707,1.8643005956268106,0.12870543381281851,-2.481021468429916,1.2366653222616906,-1.125486950213713,-0.7330042663858315,0.6648027772783445,2.115242794558345,1,left
7.695,-0.44383239507079486,1.8372982397907232,0.1769618302849779,-2.595245105875861,1.4566786997670071,-1.2185309448735084,-0.763541841762281,0.7315607486627955,2.2497860382082635,1,left
7.697,-0.45174949445515034,1.783616791986074,0.24217307318325068,-2.4058944488065697,1.091922944847535,-1.0642694371467023,-0.7403901749414508,0.6809483131386049,2.1477831197167587,1,left
7.697,-0.4415915979830347,1.7503355608248072,0.2659459981416534,-2.655626880826329,1.573005181681269,-1.267740123592796,-0.7543568822545929,0.711472384316875,2.209308429836648,1,left
7.702000000000001,-0.4381059993775944,1.7395592844142889,0.2739715053785,-3.7039863667543393,3.5924171893335743,-2.12185717064201,-0.7486642181976741,0.6990566276603016,2.1842599053709075,1,left
7.702000000000001,-0.41288032912282924,1.7046554272887429,0.2890981813987701,-3.9536667298928583,4.073413341341563,-2.325337308118709,-0.7486062690290782,0.6988736892594136,2.183941862633959,1,left
7.702000000000001,-0.37028579221480407,1.6604591422057213,0.2995106951918307,-3.7644148313109147,3.708814143495577,-2.171062190166408,-0.7515538666126175,0.705395961757691,2.197015955899879,1,left
7.707999999999999,-0.3332391100234038,1.6332070581141758,0.2978262061829507,-3.8785096304838267,3.9286383134383573,-2.2641142849093137,-0.7480164870775687,0.6975854609440926,2.1813446514799733,1,left
7.707999999999999,-0.29644453580532804,1.6094413376477341,0.28395442596505127,-3.8321172952081044,3.839245742756616,-2.226251580245007,-0.7507824618714185,0.7036650296801101,2.193567619993895,1,left
7.712000000000001,-0.25738924982562994,1.5864600685961787,0.26291276000737906,-3.831486103121482,3.838014462802794,-2.2257141674645853,-0.7492563449022613,0.7003964519850925,2.1869192161148883,1,left
7.712000000000001,-0.21630288705711448,1.5634295585832452,0.24136039779202756,-3.855658642158459,3.8846640369570524,-2.2455807315205676,-0.7496864942018628,0.7011205457740739,2.1885735344370736,1,left
7.7170000000000005,-0.17587119209142626,1.538886232848585,0.21699384878960096,-3.826866835883379,3.8290308510858835,-2.221770060107885,-0.7499328240656622,0.702031165509333,2.190073174546482,1,left
7.7170000000000005,-0.1331468742938156,1.5113199224220275,0.19342139885741105,-3.849045400759219,3.8719915896329344,-2.2403334800595607,-0.7494304414725415,0.700476360502923,2.1873514719509206,1,left
7.721,-0.08726665822577917,1.478938725108736,0.17598934353433857,-3.837330653644161,3.8491920701897016,-2.230303743553855,-0.7499278189375999,0.7019276861677848,2.189947998704376,1,left
7.722,-0.03984113206418331,1.4431033458537001,0.1600200985026796,-3.839899461548553,3.8542397510672193,-2.2326044133117153,-0.7494941186440729,0.700982682558905,2.188040868463067,1,left
7.728,0.016672745683749567,1.3990547353336393,0.14315676566144392,-3.842686432707114,3.859808065959605,-2.235288017676506,-0.7499573071871708,0.7013200274089235,2.189329519958825,1,left
7.729,0.07740776996057196,1.3525315699211757,0.12441093845826026,-3.8385469053463273,3.8511939369074644,-2.2305885333234365,-0.7493302735506406,0.7014927299372208,2.18828563756555,1,left
7.732,0.1309694434823796,1.3098047098266323,0.1072232410063599,-3.8412689064490473,3.857538509041078,-2.235089774343046,-0.7501623600648188,0.7010088087802384,2.189387540099662,1,left
7.733,0.17889165130312723,1.2673005409198885,0.09269065576922343,-3.8408639854832147,3.855408105734479,-2.231959155838516,-0.7492945760420201,0.7015672335122429,2.1882978185251503,1,left
7.737,0.2209351141677856,1.2280464393220194,0.07292741881749709,-3.8399158485187264,3.8546579132255236,-2.233418774932055,-0.7497655974115933,0.7011773019459717,2.188793296013353,1,left
7.7379999999999995,0.2537294854730647,1.192383467979517,0.052919588855017394,-3.8398864759343634,3.8546109567206237,-2.233414805935835,-0.7503221562404369,0.7011728870253662,2.1898845151358213,1,left
7.7410000000000005,0.27901362482618197,1.158388406356441,0.051662680632922606,-3.8436813771349017,3.8599243560652226,-2.2323654037921106,-0.7481327671056168,0.7017364193799422,2.186196255547186,1,left
7.742000000000001,0.29885916877107244,1.1265257903928594,0.07403705386434485,-3.8341491840691573,3.84612544894936,-2.234062707056613,-0.7521485591325738,0.7005917828963129,2.1928394818057235,1,left
7.747000000000001,0.31571050904409426,1.0924312919830563,0.10869784297462168,-3.849077717655154,3.8680751678942817,-2.2321079325660285,-0.7470020355761764,0.7020857563064699,2.1843539709764563,1,left
7.747999999999999,0.33123089443634823,1.0575470744948285,0.14928195662360635,-3.8327492577021487,3.8438783079221244,-2.23385396254272,-0.7512946181717058,0.7008260419416287,2.191419156258544,1,left
7.751,0.3516648905303367,1.0176329899559509,0.19148598483019785,-3.842317155547951,3.8581157332655542,-2.232953953724331,-0.7511938132861236,0.7009027011061515,2.191298933727353,1,left
7.752000000000001,0.37882137344798517,0.9724943061130129,0.2312477001251796,-3.850616482637848,3.8704891606558336,-2.2322195516693926,-0.742958162835434,0.7031723115886616,2.1775963480322496,1,left
7.757000000000001,0.4080624832480105,0.9326817330096111,0.26703708145490856,-3.8141283700407858,3.8160190408923746,-2.235296807236713,-0.7631823553469816,0.6975371912537034,2.2111899266283173,1,left
7.757000000000001,0.44354134478422147,0.8875701066767453,0.29127605977001114,-3.8819509925770412,3.9173321648571378,-2.229716917437001,-0.7296542664424122,0.7069020141197433,2.1555144699217834,1,left
7.761,0.46616234985519034,0.8558556340384275,0.3009766756931507,-3.7947551198196927,3.7870334932660463,-2.2367929957504034,-0.7738774005266493,0.6945405683922565,2.228945871192374,1,left
7.7620000000000005,0.47299930743696456,0.8482169749536143,0.3014358826441168,-3.8676012501145647,3.8959094451860508,-2.2309274981664675,-0.9595219909395942,0.6429574240032827,2.537351199122191,1,left
7.7620000000000005,0.506399495594131,0.8139177887243472,0.29847148257929573,-3.865624840741651,3.892956946758004,-2.2310809314528424,-1.0037469751956536,0.6306096902811806,2.6107943073013593,1,left
7.765,0.5499933643908956,0.7669008613715593,0.30150102422888914,-3.726651450677574,3.6852082779868836,-2.242211331609168,-0.970217351531432,0.6399272854027389,2.555095946513298,1,left
7.766,0.5809993396349658,0.7327408271162485,0.3099407607268827,-4.06827894767537,4.195914330602294,-2.2148962219629382,-0.9904391285644383,0.6344012568779752,2.5887209709608756,1,left
7.771,0.625411921673222,0.6827126464738678,0.3103487093365267,-3.501799967044192,3.349059056249534,-2.26014697891378,-0.9822135283323774,0.6364835423458148,2.574985639876196,1,left
7.772,0.6541333015698397,0.650384944650594,0.3067506838003069,-4.249021542311069,4.4661259547217025,-2.2004952167568756,-0.9820933773450832,0.6368052349072661,2.5748859290284996,1,left
7.773,0.6619529784436772,0.642805766986954,0.30511595010417286,-7.385363742380894,9.154848638107572,-1.9499918756643733,-0.9864118743644549,0.6353207048297769,2.5819616905246634,1,left
7.776,0.7003400484242224,0.6062671566365896,0.29257462953365426,-8.132635764407624,10.272003274994663,-1.8903841684181153,-0.9812418237431357,0.6368805221745787,2.5734157020755135,1,left
7.777,0.7535464020922373,0.5579713533445457,0.2723886703770608,-7.566088044333742,9.425025780625482,-1.935575708956625,-0.9852635365653429,0.6360009223535326,2.580177770842462,1,left
7.78,0.8016108204531265,0.5199256024345094,0.2546842044615927,-7.907744935471909,9.935792400984678,-1.908283387960294,-0.9831040989203707,0.6358317425611018,2.5763277319455744,1,left
7.782,0.8573010031030239,0.4778535697059794,0.234665332921238,-7.768849198567423,9.728159317830048,-1.9194875419022837,-0.9835809469404982,0.637024323668695,2.5775724206795823,1,left
7.785,0.9109433480388033,0.4381559541958966,0.21295527075352294,-7.766636633754807,9.72482497736616,-1.9194259300072223,-0.9841797919446398,0.6352323341326522,2.5780121960676405,1,left
7.7860000000000005,0.960819840396193,0.4024727175181443,0.19208243984274254,-7.839876667757648,9.834355015698467,-1.913913883836226,-0.983165248686701,0.6368100282228657,2.576769146797547,1,left
7.79,1.0089892228500421,0.36820421978724016,0.1710977234819838,-7.752219462984831,9.703271843845894,-1.920581634519358,-0.984099229373342,0.6365614969690258,2.578324522618489,1,left
7.791,1.0495648487976723,0.3413508158596148,0.15221189926508588,-7.8203694423966645,9.805170770572019,-1.9152826043707587,-0.9835078917098881,0.6343233737634533,2.576522048328905,1,left
7.795,1.0841406413618584,0.32055724148117903,0.13739688270802897,-7.7839818259067055,9.750804421545165,-1.9184692860273638,-0.9837021732496174,0.6397601719717205,2.578718978571456,1,left
7.796,1.1117102523906914,0.3050579834916789,0.1311594530528856,-7.7914488442464,9.761863257303933,-1.9169674658766773,-0.9838199424165016,0.6315359863741652,2.5761188255823564,1,left
7.8,1.1342495867858156,0.29431182439247017,0.1353268943475957,-7.802739500663815,9.778922176583537,-1.9176252497768977,-0.9835451045398987,0.6403448101422915,2.5786424258239733,1,left
7.801,1.1529970109309216,0.28384974186307044,0.14416230215867515,-7.783990365583969,9.750672000124398,-1.9172094866012461,-0.9838042144556213,0.635226819283623,2.5773512350259487,1,left
7.803999999999999,1.1602759035387924,0.2772157120430013,0.15603082614258457,-7.80130630857917,9.776735130243486,-1.9173514733785522,-0.9837157090153564,0.6309029520805496,2.5757192120320127,1,left
7.805,1.1595684387540441,0.2764338272929207,0.17044042306969018,-7.790742560882348,9.760943499205522,-1.9182085119785854,-0.9835274170720639,0.6499888344807209,2.5819034907264156,1,left
7.81,1.1561299741720295,0.2747867296833266,0.1833900184016225,-7.792521546071274,9.763277530893928,-1.9152379298405378,-0.9840130107052574,0.6145549474296251,2.570662139728448,1,left
7.811,1.1477126943700506,0.27301046735430295,0.19319399640013124,-7.799010328849093,9.773723188939417,-1.9211836771384183,-0.983339737411712,0.6600686259222515,2.585013083997367,1,left
7.817,1.139563803901218,0.2727870353209568,0.201208185463631,-7.786803927954649,9.754362411167273,-1.912515585322804,-0.9839237992120644,0.6220639065581117,2.573069958629403,1,left
7.818,1.1304141292897123,0.2711358182931032,0.20708052545882574,-7.800284518166655,9.775702700142038,-1.9217183452269482,-0.9838730691356001,0.6231058623832642,2.5733323428590733,1,left
7.819,1.1194928706267087,0.27167043737617075,0.20729437106473994,-7.7917560983873155,9.762264988257451,-1.916460340193597,-0.98285144631467,0.6955389704221875,2.5962652625578695,1,left
7.82,1.1108128477941732,0.2722604153786701,0.20318284731793612,-7.788074486664655,9.756174346901227,-1.9116338396018169,-0.985414783221574,0.5174854609951902,2.5399916599694894,1,left
7.825,1.0971601878690391,0.27123133136186295,0.1966856390260695,-7.810188058830525,9.791814608791633,-1.9322757173940919,-0.9811424959609204,0.8127179666568958,2.6332546462298954,1,left
7.825,1.0861307615407219,0.2737272709179618,0.1907104619256494,-7.7681017914602055,9.724104648310636,-1.8940819650007303,-0.9867887567416298,0.4232991321914441,2.510264166946826,1,left
7.829,1.0822623567832403,0.27297005245272676,0.1873863118181942,-7.822375080981498,9.811400553173083,-1.9431052062511318,-1.0104086368965524,-1.2111953628830392,1.9938292468966898,1,left
7.83,1.0700977041554838,0.2697242768534557,0.17981530803207496,-7.776983287822865,9.738391327900676,-1.9021858757324064,-1.01606409521963,-1.6006265353594382,1.8708612952947605,1,left
7.831,1.0500525514158983,0.2663253025035188,0.16325105434014292,-7.778551502793066,9.740893817832132,-1.9032636077566032,-1.0117781783347568,-1.3053796579622936,1.9640937976001438,1,left
7.835,1.0324874147328935,0.25772200317527494,0.14488256596062604,-7.863955237789432,9.878344829804968,-1.9813867304224615,-1.0143507598039956,-1.4834317132146504,1.9078325684908977,1,left
7.836,1.0180368780039215,0.24998948585906205,0.12515604996614102,-7.653676759500571,9.539921303522686,-1.789404389439489,-1.013335284679855,-1.411035415945907,1.9308017171376515,1,left
7.8389999999999995,0.9977693520832327,0.24217210041042017,0.08975871641143535,-8.002382236837452,10.101152592070568,-2.1077114056404196,-1.0132533822313854,-1.4099092675219698,1.9309563413759996,1,left
7.84,0.9833809101518183,0.23692367997830768,0.0616823520205293,-7.542493799734708,9.360940728718118,-1.687866027741735,-1.0138965057003166,-1.4480386966975762,1.9191915872299008,1,left
7.841,0.9792440463061707,0.2357624537707947,0.05442769382999527,-5.611959708802585,6.254004820678625,0.0744642985734158,-1.013146473852887,-1.402395843504189,1.9333351011031634,1,left
7.845,0.9544047575424407,0.22631903851338941,0.03054330585945167,-5.152220622893974,5.513967876467972,0.49431523158245605,-1.0136985113633659,-1.4378947328172287,1.9222386082155039,1,left
7.845,0.9139605320599901,0.21208494756827376,-0.003361309234914325,-5.500764511723609,6.0750099151345625,0.17600220396785135,-1.0134993465944522,-1.4188984237324225,1.9284734571877953,1,left
7.848,0.8759066425928612,0.19542337840618146,-0.027827763720224805,-5.290424577398968,5.736514406555385,0.367982263124032,-1.0133137639627492,-1.4228970197381394,1.9264590945536144,1,left
7.849,0.8356269667411578,0.17166680448554011,-0.044251062511037,-5.376364313328315,5.874593190427653,0.2898790686837872,-1.0138151389534822,-1.4285963192704805,1.9259512711988267,1,left
7.853,0.7989920967623476,0.14579213176245165,-0.0432722391539284,-5.376779253807564,5.875744956329644,0.28875845298878533,-1.0131633291399424,-1.4190519369727816,1.927381170467212,1,left
7.854,0.7685743278311263,0.1190913701398562,-0.031081385135122652,-5.333041022903579,5.804672390058758,0.32973927445572837,-1.0137006496680172,-1.4278956360223884,1.9258506623371663,1,left
7.859,0.7454840392496356,0.08967058437720779,-0.008410177259167994,-5.385667708706741,5.890039793194635,0.2806547954743499,-1.0136246580509167,-1.4223881705447283,1.9276019536457976,1,left
7.86,0.7299325244990285,0.058542603132289796,0.02829435278682288,-5.344291921822347,5.823161933481938,0.3188749811772954,-1.0128834444575001,-1.4236514485089664,1.9248588581907153,1,left
7.8629999999999995,0.7187041764817412,0.028643704820904007,0.06871198625611523,-5.367819448541143,5.860458250104291,0.2982856650607212,-1.0146567402944051,-1.426265958657258,1.9293891162144954,1,left
7.864,0.7170287680699085,0.0018945881482101768,0.10666417377521606,-5.359583095550388,5.849033049901867,0.30294280900456294,-1.0119924042549981,-1.4210480371397614,1.9230474412405048,1,left
7.867999999999999,0.7260869300923076,-0.02157173234356181,0.13793755800117838,-5.358902685714497,5.844786975244573,0.3084926458108096,-1.0148360125156635,-1.4268557395722603,1.9297298578817854,1,left
7.867999999999999,0.743812584132008,-0.041112836525678695,0.15789923207105205,-5.362751800466947,5.854846854496264,0.2989317105906037,-1.0131876328621594,-1.4231126227253172,1.9259918125631483,1,left
7.872999999999999,0.7645019446761927,-0.05632411629914581,0.16803252530246354,-5.35822407511049,5.844479311881997,0.30788539364567713,-1.0117936742578295,-1.421805301003994,1.9221612025483805,1,left
7.874,0.7774707437464176,-0.06554912966995663,0.17392627368016064,-5.364781291706738,5.855005235583038,0.3019421073565404,-1.0179380743594524,-1.4306682669630701,1.9379290991667424,1,left
7.879,0.7825337428040654,-0.07042910164449218,0.1735980642724582,-5.352310674094561,5.8406499190205095,0.30438290023383524,-1.0065357212979764,-1.4136649721548875,1.9088682080767934,1,left
7.879,0.782731610413915,-0.07477108021045592,0.166613470371257,-5.374311998483873,5.862998780936691,0.30473675921985666,-1.0211780708231701,-1.435625018836142,1.946142026472948,1,left
7.882999999999999,0.7783992940014227,-0.07913887179088464,0.15839625145030073,-5.343046153645073,5.83216266181263,0.3027881865255555,-1.0089540851357723,-1.4172404940698295,1.9150424481978479,1,left
7.8839999999999995,0.7699801061726939,-0.08333333704488374,0.1490524390810765,-5.376086347000732,5.864568242001917,0.3051299662084282,-1.009285766918075,-1.417935010941331,1.9158169376851233,1,left
7.888,0.7567603953052788,-0.08603654045196038,0.13812980561736593,-5.357453528385145,5.846581015034373,0.3033590791428331,-1.032589791479416,-1.4523438737182381,1.9753336160932518,1,left
7.888999999999999,0.7423106901048255,-0.08691621809649136,0.13009367909598912,-5.339124082611875,5.827426393472949,0.3039021555929403,-0.9753123795959793,-1.3675398074779839,1.8291328849917554,1,left
7.893,0.7273001335044327,-0.08844885286607798,0.1306085827385508,-5.415630671165648,5.905282670176551,0.30491302279471244,-1.0702779785449814,-1.5082074933434517,2.0715123345370703,1,left
7.894,0.7168190456237515,-0.09082029020850704,0.1334586243508536,-5.274418510547509,5.761975913279162,0.30242700064202765,-0.9450235723966501,-1.3226643529366502,1.7518279695270629,1,left
7.898,0.7142682544398669,-0.08953729288033863,0.13461990978578808,-5.4555914504418315,5.945746169286689,0.30575624515222766,-0.4192721368524896,-0.5441268921864437,0.4098644872658007,1,left
7.899,0.7086915740600757,-0.08581401298036728,0.1422883027867804,-5.3043998939855115,5.7924251527832835,0.3029214977301876,-0.29403396102846185,-0.3586123947026767,0.09021022897792305,1,left
7.9,0.7057706644635942,-0.08096526393462034,0.1557417566485784,-5.3082597415039885,5.796194556614788,0.30321072209260624,-0.388971088084756,-0.4992467787464899,0.3325309038096268,1,left
7.904,0.7109838505973985,-0.07384225564734427,0.16973222179429098,-5.597314104295256,6.08979295764598,0.3079184885937474,-0.3317256471101818,-0.4144391154594378,0.18641058911968153,1,left
7.905,0.7185740598549706,-0.06736796747614424,0.18326044537544406,-4.887128127502807,5.368612473702815,0.29609724261104853,-0.3550082408436073,-0.44893389114166404,0.24584399102353532,1,left
7.907,0.7337214806118301,-0.05437448469895955,0.19720312584782176,-6.064576090454036,6.564251350708394,0.3157619203003529,-0.3553328019004517,-0.44943227652901807,0.24666984038910428,1,left
7.9079999999999995,0.745247332037182,-0.041833312962010274,0.20704829613923345,-4.5115405507046,4.987202086155941,0.2898183270463609,-0.34316164592572934,-0.4313379950515855,0.2155989614622506,1,left
7.909,0.7474971499651599,-0.03733965613498431,0.20944851740700177,2.007443380639465,-1.6335535834058477,0.18117586475998435,-0.3576981475466461,-0.45299773912981356,0.252716360423507,1,left
7.912000000000001,0.7592893883747556,-0.022919447831206332,0.21338559472594618,3.560457161170354,-3.2107936979672416,0.1552481332956754,-0.34644033951266573,-0.436144969147227,0.2239603761940805,1,left
7.912999999999999,0.778733900367497,-0.002841961213838151,0.2184122262673885,2.383089241711632,-2.014792062136431,0.17490812309361847,-0.3524477888052341,-0.4452175318775827,0.23931549513758815,1,left
7.917000000000001,0.7960681167146981,0.01532973485463111,0.21649650368162998,3.0930840423605033,-2.7364475315684484,0.16303616845261543,-0.3511030517274458,-0.4431519965005887,0.235873444098436,1,left
7.917999999999999,0.813440479047224,0.03790707425418107,0.20792156392630914,2.804364176942613,-2.4423929309737025,0.16789194596932722,-0.3495923115330063,-0.44076244677765963,0.23200004178026518,1,left
7.922999999999999,0.8260408281560836,0.06106526887806135,0.19362749460698034,2.800060246007021,-2.438842761810042,0.16792355539833037,-0.35203086264731037,-0.44485894940409065,0.2382815594792443,1,left
7.922999999999999,0.8296746411297137,0.08664017772471441,0.17514495303103894,2.9516678623314316,-2.592459756589612,0.16540946025374903,-0.3500420502952649,-0.4410799867481524,0.23310614421037998,1,left
7.928,0.8282154653131223,0.11583761783210847,0.1558816685309915,2.7703562318339934,-2.407632464071903,0.168480248883903,-0.351010009390493,-0.44353540918969836,0.23569856926372598,1,left
7.928999999999999,0.8236007008985582,0.14662802430393704,0.13766551248264072,2.9111164486788774,-2.5528108093043524,0.16599276113751726,-0.3508759098916796,-0.44252260840045815,0.2352591267011656,1,left
7.932,0.8180619751065255,0.17872173857950133,0.11844589314524837,2.8359081821709466,-2.4726007204218217,0.16748589953690873,-0.3508852493153595,-0.4425287958915336,0.23528225868791208,1,left
7.932,0.8147013182383414,0.2086838914440284,0.0999594810059218,2.852084228738163,-2.493726223697132,0.16692334789244334,-0.35011292441462083,-0.4428965037182502,0.23349084086794944,1,left
7.937,0.8130218544773877,0.23815490490018784,0.08661189041723914,2.8732754275931898,-2.511503779952675,0.16680317882272322,-0.3523090615392677,-0.4426953464529698,0.23868501314844956,1,left
7.938,0.8129416328353751,0.26767423778034183,0.07378848957421492,2.8383193537667832,-2.4759704820720865,0.16738930709473132,-0.3486777040382817,-0.4424692031718835,0.2300299433990182,1,left
7.942,0.8124392304285564,0.2925237049664733,0.06106724715620585,2.869283231166748,-2.5143599077774477,0.16643655604303711,-0.3527564617758473,-0.4430180225612256,0.23978636716050467,1,left
7.943,0.8103167317217288,0.31364701785147886,0.05138174658651761,2.8514926710237805,-2.48042482138262,0.16772947503418573,-0.3503331922492946,-0.4426020922259109,0.23397933033140245,1,left
7.947,0.8078795202776163,0.3336113013203863,0.04143959666466149,2.8548533902670643,-2.5075091375663137,0.16618742415350865,-0.34821744005251665,-0.4422045116732639,0.22890464565459157,1,left
7.9479999999999995,0.801619770589943,0.3499228241969976,0.030955249395111715,2.861481620239835,-2.4890064472601177,0.1676610018639168,-0.35755836875038566,-0.4440665497095648,0.2513208258806717,1,left
7.9510000000000005,0.7938149100266683,0.3618131221666004,0.021876312326593907,2.8524385348191643,-2.4944034148255354,0.1668965412390287,-0.34015858754147166,-0.4404988360477742,0.2095537456251959,1,left
7.952000000000001,0.7884783485973292,0.3695223139271862,0.01780350837131058,2.855622171045776,-2.5102034053273004,0.1660541910281652,-0.36255425723283313,-0.4451597527350889,0.26332095416028123,1,left
7.956,0.7843749674713152,0.3725362371034916,0.016669668403546223,2.864864886203375,-2.4645873671910206,0.1693538396651474,-0.3438330141856911,-0.44123191379030474,0.21837206531651623,1,left
7.956,0.7818025514733529,0.36973048020586974,0.01436793362867445,2.8409665161118425,-2.5423215907619943,0.16334731069649094,-0.34433939010538067,-0.4413395800429578,0.21958665216983192,1,left
7.961,0.7786588055493597,0.3630864077394923,0.014668826763988212,2.8746535895819223,-2.4455524499154055,0.17101002782347519,-0.38007873791772157,-0.4488864113930049,0.30540439775401185,1,left
7.962000000000001,0.7756358255073171,0.35745869621552645,0.014680139854017085,2.845244211793143,-2.525036972717807,0.16463411988552573,-0.29221751516985894,-0.4303065395916629,0.0944304397026818,1,left
7.966,0.7706297303271383,0.3489381205403321,0.01381335776901189,2.8471592140224633,-2.524016103315367,0.16478830700059116,-0.437913131691801,-0.46114146774857245,0.4442785831589525,1,left
7.9670000000000005,0.7653560611254233,0.342700434625423,0.015291921248213988,2.9011588724169357,-2.370358468187012,0.17697994209112394,-0.2457278411566968,-0.4204484689801812,-0.017202713080884904,1,left
7.9670000000000005,0.7642196947293863,0.34180223947057753,0.01492064779287978,2.7664251550266536,-2.746002478995528,0.14704726289309528,0.5609253448516597,-0.24975509996224055,-1.9541908284229623,1,left
7.97,0.7564338304368863,0.3327845067634375,0.017679887764460334,2.9907873640256897,-2.124138837154655,0.19666147335201345,0.7531177663367901,-0.2090533849330531,-2.4156915687590286,1,left
7.973,0.747318528739064,0.32500350135873296,0.023686453804988183,2.69437027395736,-2.94389645697414,0.13122787325544616,0.6074183964392947,-0.23988548377895347,-2.06582820159619,1,left
7.975,0.745480438605935,0.3240951586813705,0.024943594844683968,1.4501028833415235,-6.3847641086543145,-0.1434283474621499,0.6952626518181528,-0.2213526230662313,-2.2767735666688043,1,left
7.976,0.7397893046543629,0.31702570514373307,0.028099870418346332,1.1533787711260912,-7.204262077660999,-0.20885965947929475,0.6595778268209277,-0.22877864881890186,-2.1910680563357863,1,left
7.977,0.729167475844826,0.30982888381103146,0.03415299250158787,1.3783943229021793,-6.582969656280168,-0.1592513352915328,0.6589734648504033,-0.22908643731729195,-2.1896403401793743,1,left
7.989,0.7168043342815489,0.30680726822094717,0.039140004448560486,1.2426493671232453,-6.957692276398187,-0.18917287512060071,0.6778197282260152,-0.22491954318647064,-2.23487211211443,1,left
7.99,0.7031227130885069,0.304793856541115,0.04662903075715945,1.2978923899667538,-6.805222600559485,-0.17699793450763296,0.6553188872981117,-0.22975870715517147,-2.1808515597555056,1,left
7.9910000000000005,0.6890205507647558,0.30671283945533656,0.05308790447027398,1.2986988716591292,-6.80306182681352,-0.17682446536982804,0.672728171358044,-0.22622512476158793,-2.2226753242886077,1,left
7.9910000000000005,0.6728134973208578,0.3107584144072675,0.06113212285748465,1.269624572489382,-6.883047001399563,-0.18321469991371742,0.6635602124005219,-0.2276782486471749,-2.200597936843219,1,left
