time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.471,0.3511593158969041,0.9695756328880765,-0.10836023696334803,-0.5739115982923471,0.7143058962181835,-0.1166145212839316,-0.2396969019492155,0.2735931798584748,1.0606890298502951,1,left
16.475,0.3522032323196063,0.9702879645986625,-0.10677584704733632,-0.5730946345561634,0.7123657949405295,-0.11447785614683367,-0.23975933728327806,0.2737177219652258,1.060791892137571,1,left
16.475,0.34614805895177414,0.9706448469367704,-0.1017809773670765,-0.5738111633996859,0.7139315822424173,-0.11617013126737541,-0.23959087480463795,0.27338348848244626,1.0605308520460002,1,left
16.48,0.33493781536553285,0.9698659482721775,-0.09024088009164079,-0.5732995919801218,0.7130015415225004,-0.11521342640497595,-0.23983615753268475,0.27387047625945893,1.060914122065172,1,left
16.480999999999998,0.3250666123602242,0.9725087885845338,-0.08052609849736606,-0.5735984404002257,0.7133387114708802,-0.11549629124413073,-0.2395826802615175,0.2733667539867599,1.060513701860844,1,left
16.486,0.3124630436017318,0.9739561723824616,-0.07013235775427847,-0.5735074747896735,0.7134299917654368,-0.11566984194737367,-0.2397291582999989,0.27365781473957373,1.0607449621182767,1,left
16.486,0.29950445798614306,0.9761716625849588,-0.059909871782888174,-0.5733549176122048,0.713059580422974,-0.1152599771762233,-0.23983798079553448,0.27387521067663834,1.0609270700885975,1,left
16.49,0.2892096808089343,0.9796774182296705,-0.050537628540958474,-0.5738270832300414,0.7136326463935215,-0.11576073746458394,-0.23933930686089813,0.2728807996613338,1.0601082350753264,1,left
16.49,0.2816426382842092,0.9808710211110542,-0.03765968717182269,-0.5729767763566923,0.7128824677137361,-0.11523638213789163,-0.24026505716663082,0.2747267103689406,1.061627403413374,1,left
16.495,0.2801382124500997,0.9853369031071165,-0.028222122061156815,-0.574145226614927,0.713756886962799,-0.11574738817716063,-0.2390779930450989,0.272359708808392,1.0596787097211569,1,left
16.496,0.28020540793460386,0.9886058354186777,-0.027516598719619145,-0.5729436370258594,0.7129323945939483,-0.1153220041586393,-0.24006808268774768,0.2743339026165439,1.0613041505417056,1,left
16.499000000000002,0.282134488153369,0.9908835679454069,-0.030223522957199288,-0.5736155942756083,0.713354074125294,-0.11550707438474431,-0.2400400379388564,0.2742783122053691,1.0612600216587351,1,left
16.5,0.287726903654995,0.9988563039217361,-0.03256132467747727,-0.5742416216702465,0.7138324260139646,-0.11579415022570538,-0.2381585941554875,0.2705257707144988,1.058164460168632,1,left
16.505,0.29347021673055607,1.0068105171327817,-0.035409029195833164,-0.5716006044676949,0.7119813812736924,-0.1148070027188924,-0.24278312411916256,0.2797488945753417,1.065770866649012,1,left
16.506,0.3007523995116682,1.0183888238323862,-0.03630100135863481,-0.5764697539530546,0.71534376520406,-0.1165594351168721,-0.23511651287716023,0.2644589699710803,1.0531619072160328,1,left
16.509,0.30438076813849035,1.0294119742864025,-0.03457297640409729,-0.5702299485085285,0.7110570183754277,-0.11434349336748886,-0.24522734636455087,0.2846232540216508,1.0697899197383614,1,left
16.51,0.30393604170535893,1.0321589013651264,-0.034086080737476376,-0.5754344803651571,0.714623637140098,-0.11617965972471656,-0.2876733199966248,0.3692782246876921,1.1396116565886012,1,left
16.511,0.30576405999008427,1.0388339294344395,-0.03262625467068793,-0.5752966465092952,0.7145357023248282,-0.11614023265433163,-0.2977819357639868,0.38943761053905696,1.1562345278731279,1,left
16.514,0.30800549624234996,1.0502571985548783,-0.02818107179697163,-0.5653679327846097,0.7077205366029544,-0.11262139086669576,-0.29011806770349147,0.37415364525083494,1.1436314760387822,1,left
16.515,0.3088164408089339,1.0564843357497358,-0.024687828856850447,-0.5897665633493316,0.7244568647908746,-0.12125264651224454,-0.29474229266281504,0.3833764477175919,1.1512387756986484,1,left
16.52,0.30414779190421526,1.0557347717727215,-0.02228354944706471,-0.5493136570331278,0.696712040764556,-0.10694816997333247,-0.2928553999096475,0.37961114506951166,1.1481272830406317,1,left
16.52,0.2975128996401112,1.054385758524763,-0.020091304797008318,-0.6026721946385214,0.733308380715391,-0.12581545733253513,-0.29284075626032935,0.3795862305645764,1.1481191156636217,1,left
16.524,0.2956574736936526,1.0535409035515695,-0.01898263854098058,-0.8266256072011913,0.8868879206056409,-0.20498147176197767,-0.2938102888133012,0.3815138643623184,1.1496916470382763,1,left
16.526,0.2891444253664077,1.0481453716945097,-0.016223939603559542,-0.8799918809142112,0.923497139384622,-0.22385932948691922,-0.2926453724274021,0.3791964459264878,1.1477973239112969,1,left
16.526,0.2739405757733972,1.0420330030949696,-0.012043428357812988,-0.8395275956668402,0.8957339344538722,-0.20954027099681888,-0.29355845178774514,0.38101498440143833,1.149289905428895,1,left
16.529,0.25722543867685416,1.035992242655192,-0.00635728800582791,-0.8639337006846963,0.9124807138969662,-0.21817831841053376,-0.2930479364700185,0.3799917712381049,1.1484315873022233,1,left
16.53,0.23923472954073025,1.0294972670446656,-0.00016058712223491383,-0.8540107789256326,0.9056792971484797,-0.21467444352601722,-0.29320724974571,0.38032564396932633,1.14875327648711,1,left
16.534000000000002,0.21780111209050954,1.024663558201711,0.00023428948379929738,-0.8538458039189037,0.9055400859470264,-0.21458746797162265,-0.29325972208261397,0.38040255956760827,1.1487369968382566,1,left
16.534000000000002,0.19453287562670807,1.0220970732768149,0.00045182137823495316,-0.8591010035649411,0.9091975942494172,-0.2165040961011428,-0.2931290536679633,0.3801759276171801,1.1486478398038606,1,left
16.539,0.16860744059584454,1.024801297831265,0.000689567689375045,-0.8527960616697093,0.904798641370871,-0.2141926811331356,-0.2932653156236477,0.38042067852325223,1.1487718003696696,1,left
16.54,0.14173897755959342,1.0277025625115417,-0.00758801203754931,-0.857720582871929,0.9082497397778756,-0.2160148179987519,-0.293121454875347,0.3801333703721709,1.1485341234840245,1,left
16.544,0.1163385056579853,1.0313228877498601,-0.01711263994383469,-0.8550726651139904,0.9064021774371671,-0.21504395206394603,-0.2933275478961491,0.3805948586722544,1.1490593083849256,1,left
16.545,0.0879942710769049,1.041447083596618,-0.0274733407298636,-0.855612837825755,0.906709568125648,-0.215165574187774,-0.29299946454499226,0.37982550143038984,1.1480944495974117,1,left
16.548,0.06099437591005395,1.0512368124040317,-0.039866005997687005,-0.8564940665197147,0.9075164707511001,-0.21569984677827814,-0.29345465743507076,0.3809047145943365,1.1494772801305229,1,left
16.55,0.039258447082600116,1.0628182662758978,-0.047615126359362464,-0.8549705423522649,0.906123015775509,-0.21477787928902586,-0.2929758250156172,0.379767314058032,1.1480139785785406,1,left
16.553,0.015226963321222645,1.0764984646358253,-0.05495748871307023,-0.8564928505613072,0.9075946166942166,-0.21578627911185527,-0.2932423633483573,0.3804038328394449,1.1488423456194439,1,left
16.553,-0.009973280204211381,1.086760803977112,-0.06090299688094893,-0.8554220714160061,0.9065194902789784,-0.21503296076800665,-0.29352218348504033,0.3810538245399077,1.1496402081779986,1,left
16.56,-0.03248421634446125,1.1000609576013378,-0.0667021639041769,-0.8557503507554305,0.906741529562966,-0.2151456430588805,-0.292379595821992,0.37837584553266934,1.146286383164091,1,left
16.561,-0.05257305885244152,1.1141656984092512,-0.07939140183838776,-0.8563326820313436,0.9077732986473055,-0.21604691862795594,-0.29448362297827835,0.38331116175362745,1.1524802816700488,1,left
16.562,-0.06786627652124959,1.1270868101624545,-0.09171229781731169,-0.8548191434504986,0.9052902122414959,-0.21392272342610116,-0.2917854381567353,0.37698220459219034,1.1445340154789512,1,left
16.563,-0.08096007160510055,1.1394456671492241,-0.10095269386706113,-0.8570355878117641,0.9089659904878671,-0.21707692282398927,-0.29403641038335004,0.3822608620066077,1.1511634603600904,1,left
16.57,-0.09199058492928738,1.151726209271024,-0.11354664705068637,-0.8547279145997158,0.905085419572119,-0.21373400808350917,-0.2939812380566014,0.382133790943577,1.1509977773757614,1,left
16.570999999999998,-0.09736267149618749,1.1666154945836353,-0.13047415303888787,-0.8560634977805295,0.9073289826179625,-0.21566626277399203,-0.28967076093621885,0.3720215283341013,1.1383163373969203,1,left
16.573,-0.09825855543540542,1.1834339420972968,-0.15038731472151895,-0.8570854641274533,0.9091747314294105,-0.21728636977038973,-0.30025808180259295,0.39685290272786466,1.1694650683868364,1,left
16.574,-0.09450787943311494,1.2088873820686477,-0.16786955150020172,-0.8524413097226956,0.9009801585851231,-0.21013575929248776,-0.2827063316275602,0.3556930066157742,1.117829767764789,1,left
16.577,-0.09135065259627101,1.2268545303731888,-0.17546618029406869,-0.8610664318877715,0.9161852420707786,-0.2234008869804759,-0.3058559214337061,0.4099738556287602,1.185928063374802,1,left
16.578,-0.09044459137770834,1.2334246815041499,-0.17628091218802489,-0.8499970696691466,0.8966654914929866,-0.2063699958323559,-0.4030443692746464,0.6379302088146521,1.4718758568244108,1,left
16.578,-0.08507507379653059,1.2556388300167332,-0.17860836859761847,-0.8592406250526323,0.9129625368054342,-0.22058881791796675,-0.426193025644054,0.6921979998617542,1.5399615591091054,1,left
16.582,-0.07726120361209646,1.29258494781487,-0.1825617667637879,-0.8589606600912391,0.9125024106826337,-0.2201939639238522,-0.40864228339285347,0.6510522368637041,1.4883398832509307,1,left
16.583,-0.06941928520872928,1.3303249184757786,-0.1841087823115648,-0.8414317170937615,0.8814901021568078,-0.1931144250052838,-0.41922999542395367,0.6758889659329606,1.5194937976948895,1,left
16.588,-0.059988755480121315,1.367127010979926,-0.18327802408830574,-0.8845578887278496,0.9577407757464766,-0.2596865035710437,-0.41491615375616564,0.6657298782247913,1.5067671589745055,1,left
16.589000000000002,-0.04641846967453514,1.4151524251509362,-0.18297655539496385,-0.8130320378428355,0.83130131765879,-0.1493003400989607,-0.4148682109485232,0.6657035828301491,1.5066987248361818,1,left
16.593,-0.035667899841821574,1.4496883153465645,-0.18363212188383662,-0.9073874067358598,0.9980819312667732,-0.2949032338862004,-0.41710882530139715,0.670837727923216,1.513188736168737,1,left
16.594,-0.0332836627715307,1.45954024871219,-0.1826934685406783,-1.3029152745587147,1.6978198126367128,-0.9058976764523254,-0.4144209450299389,0.6646527004338991,1.505381314739413,1,left
16.595,-0.02249013502040923,1.4960440265814756,-0.17974804047193788,-1.3972473968070829,1.8645859012947255,-1.0514928638315313,-0.4165205440338173,0.669525866203355,1.511515307930604,1,left
16.598,-0.0022868199834428764,1.5501901859028564,-0.17743708853030754,-1.3258119623738402,1.738201954555402,-0.9411363663236052,-0.41536906609315927,0.666724402468218,1.50804224692826,1,left
16.599,0.01481175939092993,1.5965234593240312,-0.177362412999601,-1.3687165291478463,1.8143176455229078,-1.0076360712148542,-0.4156774526211966,0.667772360492696,1.5092241869233223,1,left
16.604,0.033548804196203014,1.6464509469585762,-0.1790406557725519,-1.3515807375847897,1.7835438104802481,-0.9806846178855351,-0.4158948105466193,0.6677230601264015,1.5093907809058076,1,left
16.605,0.05282569527356284,1.6929206823345517,-0.18236869097650782,-1.3507732423926246,1.782764718060399,-0.9801182172603078,-0.41547629162095046,0.6674274446762831,1.5087396318060942,1,left
16.605999999999998,0.06693398052810873,1.7376824908425204,-0.1881894831028555,-1.360518266674854,1.799363666006478,-0.9944997022431697,-0.4158834642064476,0.6678353773990076,1.5094749887577377,1,left
16.607,0.07628043811842425,1.785399843317201,-0.19671032759025536,-1.349267943106574,1.7797374305018456,-0.9774108825314471,-0.41555480439894255,0.6670604262559179,1.5085043286484474,1,left
16.613,0.07585176538330055,1.8304461765432336,-0.21110666700230366,-1.3573798951628069,1.7946279361448898,-0.9905077887472508,-0.4158503510865691,0.6687667430496514,1.5102311252314982,1,left
16.614,0.06463787314028391,1.8714687714071,-0.23176769822964619,-1.3542535196412255,1.787355537250099,-0.9838521395384375,-0.4155023284207241,0.6656338833437172,1.5072474228081882,1,left
16.617,0.045864019279420486,1.9114684102522634,-0.24358401835443746,-1.352730116247242,1.7876598837816533,-0.9846437807239339,-0.41594295072918586,0.6701242997406995,1.5114679618738396,1,left
16.617,0.017965436266052508,1.9526149652734321,-0.23432315324468958,-1.3571208497646352,1.791747978647681,-0.9875686776634902,-0.41548809172189805,0.6653709949508195,1.5070118102335313,1,left
16.623,-0.01708303839723398,1.993637456851593,-0.21599890969836583,-1.3524769407889707,1.7864654212311635,-0.983469364216682,-0.4157274264592814,0.6680645734337138,1.5095186541250234,1,left
16.625,-0.06294342568741246,2.0351834784085696,-0.20075955648130067,-1.3544444634940485,1.789971430713979,-0.9865365871061507,-0.4160492519854133,0.6706504930379468,1.5120157692218221,1,left
16.628,-0.12482628032026151,2.076843204466371,-0.18883701092024058,-1.3577901239467312,1.7904511310011233,-0.9860002843204381,-0.41483051699114376,0.6597637085999944,1.5016376484281513,1,left
16.629,-0.2014290222991259,2.117439591263728,-0.1775120152380394,-1.3476803647553588,1.7849966750941468,-0.9834179345351723,-0.41705574517535415,0.6798774804476817,1.5207844310401675,1,left
16.631,-0.292792939659999,2.153622767167815,-0.1551574737008862,-1.363629329805132,1.794667266326028,-0.9886114186753723,-0.41420720871806116,0.6540649574719816,1.4962216102391657,1,left
16.632,-0.3877732529350502,2.1829187975457542,-0.12435896652860164,-1.3463111260153635,1.7837990221248619,-0.9825842606196179,-0.41658048757860544,0.6756120839355202,1.5167184149744721,1,left
16.636,-0.48578847974963774,2.203864058346094,-0.08608654821576198,-1.3565283274182716,1.7904508382301003,-0.9863959908009661,-0.41653207653395896,0.6750454315488694,1.516199222404751,1,left
16.637,-0.5784278581939826,2.2135387088051757,-0.04100505462645102,-1.3646804890950324,1.7950278894728915,-0.9886581050147304,-0.4119583939298003,0.6338953802604461,1.477000105071365,1,left
16.641,-0.6519706933960461,2.2130179781840016,-0.002534736877439191,-1.3277957423512694,1.7728659326872438,-0.9768693088510935,-0.4231778555824828,0.7350269739476625,1.5733039554298294,1,left
16.642,-0.7246437928491675,2.1994564458276677,0.05413191905296772,-1.396481299513964,1.8144632915399606,-0.9991782029560963,-0.4045852970532884,0.5673376349974621,1.4136398182605687,1,left
16.649,-0.7667221692652941,2.1849525601529494,0.10247475932119718,-1.308187845118113,1.760879007002734,-0.9703712412724653,-0.4291022149501513,0.7885354012061481,1.6242336408746985,1,left
16.65,-0.7769581670300196,2.18085394335149,0.11358443325080461,-1.3819345600155963,1.8056728424043076,-0.9944894540942265,-0.5321005984798706,1.7168545715940078,2.508265741649377,1,left
16.651,-0.7997568496569463,2.1594664486849586,0.16103737780613842,-1.3798915617540755,1.8043840385501364,-0.9937300669044854,-0.556608478116202,1.9380845487112464,2.718861547074251,1,left
16.651,-0.807275159281861,2.1273790246750393,0.23040118426490253,-1.2394017888040834,1.719185865957435,-0.9480245264207582,-0.538025699640687,1.770360363634421,2.5591952681787307,1,left
16.652,-0.7830040491999707,2.102792242788852,0.26974898413908616,-1.5847642752559559,1.9286779019894837,-1.0605184210198184,-0.5492488760618353,1.871478688682668,2.6554982900660855,1,left
16.656,-0.7221641251440312,2.0566086018420173,0.30456957413169183,-1.0121325186476129,1.581331875704123,-0.8739383131718734,-0.5446427653614232,1.8304442673570978,2.616306314684078,1,left
16.657,-0.6689707925959576,2.0195066119090868,0.32201066214207563,-1.7674121774450045,2.0394361154763434,-1.1200602781158036,-0.5446641335084789,1.8296288419953486,2.6157717726070384,1,left
16.660999999999998,-0.6530871058343218,2.0093370172479643,0.3238848470841261,-4.93800410023664,3.9629983718309365,-2.153037776912302,-0.5469373583246047,1.8515326428227725,2.6362905715680744,1,left
16.662,-0.5846156437689128,1.9651902923826088,0.3445188892554493,-5.693233227945638,4.420994936330828,-2.3991687061804416,-0.5441884608636147,1.8253649661085292,2.611705866413035,1,left
16.662,-0.48301528712665737,1.8934586882824544,0.36443944774725434,-5.120648292820904,4.073751522480332,-2.2125667849618837,-0.5463706854337642,1.8456319440180975,2.6308620595827668,1,left
16.665,-0.4108334790113563,1.8228853471413005,0.3555113487435031,-5.466059376857989,4.283337047812368,-2.3250999008851196,-0.5450664151468088,1.8350502176790946,2.620502805192074,1,left
16.666,-0.3437865778616631,1.7454815846845362,0.3170455272228151,-5.3253309326558895,4.197651049255013,-2.279338068950487,-0.5456638178356815,1.8366536049765574,2.6229392738188473,1,left
16.67,-0.2852320906111492,1.6668020966361512,0.2539964252445415,-5.323763171382533,4.1973441277198384,-2.2786407011523293,-0.5454282965105648,1.8410400455898501,2.6255505417629372,1,left
16.672,-0.23615892461364274,1.5898194793346958,0.17945024892154715,-5.396859151718614,4.240784373922469,-2.3027173058378034,-0.5455562315383968,1.834209261889436,2.620966312459147,1,left
16.675,-0.1884513698163695,1.512813842759658,0.11671530823591893,-5.3091753974383185,4.188480242502415,-2.27389267631462,-0.5455321826669517,1.8403558140234637,2.625288846452693,1,left
16.675,-0.1389757720778675,1.4338960849585223,0.08531652376842466,-5.37766899386383,4.2296510280197595,-2.296318941659476,-0.5451801102150535,1.8372380142807876,2.6223063171401018,1,left
16.68,-0.08343821973902167,1.354819119522019,0.08873742089462634,-5.340096828053257,4.206099941174779,-2.2842924320909876,-0.5463377546983521,1.835870289950789,2.6238432321256786,1,left
16.682000000000002,-0.0297666872621759,1.2756700686424822,0.11726140781194967,-5.350181449638965,4.214653113737306,-2.2868852283620114,-0.5440387492899531,1.8421199987731967,2.623306035331619,1,left
16.685,0.019881965076692078,1.192848348529945,0.16743177685073657,-5.357228987236173,4.214737002790002,-2.2903741721201323,-0.5473854900874076,1.8320487179723002,2.6233951197167866,1,left
16.685,0.06705303154210633,1.112651043165763,0.23591973554926687,-5.343630776257463,4.2116285837898975,-2.284480830955758,-0.543833158756282,1.8429236573611958,2.6234324416550114,1,left
16.69,0.1108605957282304,1.0349548082240725,0.3050912456399327,-5.356867956659663,4.215561908389068,-2.289959576909253,-0.5458614894526932,1.8364210059398927,2.6232020468242605,1,left
16.691,0.15372101382425812,0.9553984701330109,0.3584939958407609,-5.346149281628508,4.209021989706064,-2.2864773479656995,-0.5477302002047768,1.8319027974551942,2.624039222554853,1,left
16.694000000000003,0.19730170405378147,0.8799159655264089,0.3911840368073334,-5.355868961684974,4.222521743894534,-2.287482213319933,-0.5397483552648468,1.8534547841553224,2.6220696524497895,1,left
16.695999999999998,0.23994381169062562,0.8113723574665114,0.3995887475197164,-5.344329914822668,4.198147909165982,-2.288663495436843,-0.5545156256344879,1.8131670258654178,2.6254176358159436,1,left
16.699,0.2899008125182973,0.7478939989603903,0.3809194079865321,-5.358986966370101,4.232956420153552,-2.286068019340278,-0.5355611485461134,1.8649680704067242,2.621185372157841,1,left
16.7,0.3448323485822861,0.691586612399113,0.34931414233331115,-5.343839665040658,4.1961412193429,-2.2889905250027995,-0.5513829442895759,1.8216965873229678,2.6246939150787227,1,left
16.705,0.4113523783171462,0.6323087282357513,0.30647976304422736,-5.35183771394072,4.216952781999067,-2.2870558853191874,-0.5509650423773372,1.8229711315413955,2.624698637832661,1,left
16.706,0.4951612243218419,0.5715360140182066,0.25724454305393457,-5.362463060826718,4.2371648021836,-2.286604914546259,-0.5207602884677555,1.9051342015527368,2.6176751360590957,1,left
16.709,0.5780077490453295,0.519128765490797,0.21903866247455311,-5.322071794660215,4.1524325024410516,-2.29057176484309,-0.5949894790056618,1.7030732518643241,2.634826700527224,1,left
16.71,0.6814557993664563,0.4591406665112879,0.1623060167354613,-5.395871378009999,4.308890593718912,-2.282853786008858,-0.4719146278148555,2.038119876067981,2.606409980865668,1,left
16.715999999999998,0.7589418576079189,0.41848066592399474,0.1118817980129986,-5.301362112438486,4.108151594707394,-2.2928474005123665,-0.6342527142856449,1.5962061994353198,2.6439001165166176,1,left
16.717,0.7761134447397795,0.4095031595733234,0.10111156970542184,-5.380154402882228,4.2756621118585,-2.2844674290237927,-1.3156450331575704,-0.25871757126455963,2.801289904869432,1,left
16.718,0.8513102886252348,0.37720685168154355,0.05687501569058729,-5.37842515190566,4.271396515884,-2.284828857363094,-1.4779903553701983,-0.7005947149400009,2.838812094854441,1,left
16.719,0.9623444110299153,0.3348012204988132,-0.008865689304570776,-5.226879063465386,3.9511401691176955,-2.3003750101501295,-1.354907677659873,-0.365587624207807,2.8103607006779274,1,left
16.719,1.0382929348181835,0.30942056245280924,-0.051551375075943456,-5.5988674973941635,4.737942654176397,-2.2619971230259557,-1.4291338833702767,-0.5676635814625288,2.8274990531145976,1,left
16.725,1.1439708911917466,0.28054064185920313,-0.10664783520786594,-4.98224373324412,3.433518997347807,-2.325683680593267,-1.3989551128329767,-0.48536945176093665,2.8205906355028474,1,left
16.726,1.217990271004083,0.2626906921065959,-0.14299995435771098,-5.795520258850804,5.153973914293848,-2.241659949392095,-1.398481314588952,-0.4843769340032844,2.820347770413875,1,left
16.729,1.234693730165357,0.2587200782811734,-0.15090775972970258,-9.20999183536485,12.37626484923755,-1.8892485826849759,-1.4143832461843606,-0.5272440203544861,2.824211279834878,1,left
16.73,1.3034212142970745,0.2464229515516749,-0.17784606939399777,-10.023218880917952,14.096576583431052,-1.8051921943579083,-1.3953489806868848,-0.4758457055563961,2.819625573887617,1,left
16.73,1.3902517300854609,0.23219192255404583,-0.20192570734583276,-9.406696053086524,12.792391053410459,-1.8689374927485136,-1.4101506593806186,-0.5159596284387756,2.823126004850062,1,left
16.734,1.4532109692956094,0.2229817080232646,-0.20960215141690028,-9.778536948427515,13.57895771714667,-1.8304901323998455,-1.4022373732286153,-0.49406196271923414,2.821460069304618,1,left
16.735,1.5177451901525019,0.21570642752613964,-0.21324537234668192,-9.627159421649644,13.25879513826209,-1.846090012111982,-1.4038853122299462,-0.4996939557231852,2.8213193776476064,1,left
16.738,1.566540396390891,0.21026973649327085,-0.21097586021604064,-9.625298734620314,13.254733730529026,-1.8464500330325047,-1.4062939992143835,-0.5042773643814622,2.822773762081282,1,left
16.739,1.605670898459962,0.20459319957490696,-0.2171345519734261,-9.704094333678462,13.421626470903286,-1.8379806523832025,-1.4022749206980585,-0.49575797131389887,2.8207435726068026,1,left
16.743,1.6370584841941602,0.20097943473607927,-0.2304414331332085,-9.609813048207911,13.221908641476697,-1.8481775069916289,-1.405993707100707,-0.5039510667764953,2.8224807747745952,1,left
16.744,1.6505053238794107,0.2012388629333584,-0.24124271074442355,-9.683084769467897,13.377172160874647,-1.8401597432569483,-1.403698173278098,-0.49768514967328403,2.8219587307923604,1,left
16.749000000000002,1.6528284249741758,0.2017449050871354,-0.24963170515357505,-9.643487434863754,13.29330034748238,-1.8444407991823493,-1.404165041436454,-0.5025370755190524,2.8204361069845985,1,left
16.75,1.6387603405364457,0.20215216753189913,-0.25238493764926184,-9.653257838651669,13.313729219398311,-1.8438184219379643,-1.4053913394789914,-0.4976913556233508,2.82444479689945,1,left
16.753,1.6093179089251413,0.20009921327421848,-0.2554860213655452,-9.661762610811792,13.332470701535534,-1.8417019091403992,-1.4030128452423027,-0.5034258512570238,2.818338244525251,1,left
16.754,1.5678910608809569,0.19317990638421564,-0.2598203227952319,-9.64701942900048,13.29999709829744,-1.8453542718375096,-1.405650396999972,-0.4975902108270476,2.8248708404173293,1,left
16.758,1.5142589491588778,0.18330563658723392,-0.2607320263888825,-9.659822031801067,13.328654456232801,-1.841420261816697,-1.403965312171621,-0.5005239547010556,2.8210603025523193,1,left
16.759,1.4526577658167414,0.16807722742413622,-0.2600902851412712,-9.651792952848918,13.310416404308882,-1.8443310533878208,-1.403311585732853,-0.5052260585403731,2.817956225889432,1,left
16.762999999999998,1.3867734628984445,0.1467249915334191,-0.2549122009085445,-9.656865467966895,13.321132025035546,-1.8438256409985943,-1.4074795566764733,-0.48820206475234573,2.8318349859639493,1,left
16.764,1.3178837505525254,0.12292919400898736,-0.24234533171434244,-9.650367968006048,13.309721373770213,-1.8406349012468164,-1.3995148231040888,-0.5191342963830484,2.8060457068982627,1,left
16.768,1.2438927756734488,0.10053385184596933,-0.22545188261053611,-9.662440720010986,13.329931577892289,-1.8482134917334356,-1.409793759347282,-0.4795555673756786,2.8391690564493635,1,left
16.769000000000002,1.1737246589896762,0.08259092964268121,-0.20588252556788533,-9.643789469115028,13.298422168883757,-1.836973410557781,-1.401192686624062,-0.5125462140962787,2.811516337027097,1,left
16.773,1.1040335712174505,0.06821631531928932,-0.18537360453280582,-9.6645231881493,13.333816192732343,-1.848868386019839,-1.4015037801046337,-0.511861722662166,2.8122716418219733,1,left
16.775,1.034063262363166,0.056804698796454264,-0.1700426634809637,-9.652557372073751,13.313389005877816,-1.8419925875812924,-1.4176438019606183,-0.44825732033728233,2.8649665855707758,1,left
16.777,0.9749495376090108,0.04869637637393813,-0.1581075043070099,-9.640332608320321,13.29176005670542,-1.8362673310528628,-1.377884841448033,-0.6043569890134207,2.7354511156191763,1,left
16.778,0.9084125734418187,0.04472738974742835,-0.14436814486365873,-9.691348928679297,13.381203843748473,-1.8615900319763903,-1.4438257055454677,-0.3455803125579716,2.9501807333773007,1,left
16.783,0.8624095742924858,0.04396975080651043,-0.137889725799561,-9.596874074276784,13.21559856440415,-1.814610829882874,-1.3568544357511496,-0.686924675879885,2.6669718285251056,1,left
16.784000000000002,0.850427727753094,0.04528830891025371,-0.1374756139416521,-9.71832836673083,13.42856545601693,-1.8749236281135406,-0.9918390910439816,-2.119753692573684,1.4780177340248883,1,left
16.785,0.8147870590711939,0.0521898096219198,-0.12812006816967958,-9.616879833876634,13.250634202385394,-1.8245708237606415,-0.9048886153921519,-2.461167546868976,1.1948423573057128,1,left
16.787,0.7686549726976628,0.06463234586313626,-0.11428433276509349,-9.619382176921848,13.254992861587823,-1.825973075646614,-0.9708069845005262,-2.2023156817842717,1.4095357068211882,1,left
16.788,0.7391070262716848,0.07839452064872529,-0.1030594745731773,-9.813780121744882,13.596155721902456,-1.9218528593469462,-0.931039457016083,-2.358386769338657,1.2800064154524025,1,left
16.793,0.7116078059845903,0.09259055260261936,-0.09144092704454077,-9.336214298176753,12.758011000752294,-1.6861384558105157,-0.947254127754986,-2.2950317327622303,1.3328217386800647,1,left
16.794,0.6867986377411828,0.10893550137277855,-0.08566896298958548,-10.127986633063648,14.147668549354021,-2.076991088521515,-0.9474046190298047,-2.2938106804763807,1.3333180661259296,1,left
16.797,0.6719990650788694,0.11981275907605102,-0.08638158284606143,-9.083663421461665,12.314671351631661,-1.5614342815217768,-0.9390338058399793,-2.3275706617639695,1.3060366402122476,1,left
16.797,0.6670409657469282,0.12250896890444127,-0.08735532238537388,-4.69882064510559,4.61894130346324,0.6022209072705939,-0.9490834659346136,-2.287225817123522,1.3387902932186835,1,left
16.798,0.6556878263264859,0.12868140434163922,-0.09022878379110003,-3.654540342720678,2.7858859385754915,1.1178198248488123,-0.9412176342307844,-2.318488648668308,1.313160467661489,1,left
16.803,0.6424972978991976,0.13420488162537195,-0.09569863863204019,-4.4463031643356885,4.175684531473045,0.7269254376078251,-0.9455825484595417,-2.3021224462410093,1.3273568372935496,1,left
16.804000000000002,0.6400354743071192,0.13242639680392393,-0.1008987915264678,-3.9685889419532634,3.3372870742192404,0.9626090307081483,-0.9442945189056358,-2.30470548414043,1.3232299056646415,1,left
16.808,0.6407455879703343,0.1287953371702707,-0.09956697959580625,-4.163410418912466,3.6788115628744356,0.8669081714576947,-0.9437023047116453,-2.311290545021464,1.321181645640689,1,left
16.808,0.6452525517335257,0.12070582079343979,-0.09190961453441171,-4.165181548684926,3.682773189398784,0.8651395100837243,-0.9449986941762343,-2.3009737409378754,1.3255516378898333,1,left
16.812,0.6583259362231102,0.10647074079735461,-0.0791361447342735,-4.064637256762035,3.5051061119257483,0.9160028042041057,-0.9436893435343061,-2.3102809588066613,1.3211689885873328,1,left
16.813,0.6788335478180924,0.09027011682726128,-0.05789671939964669,-4.185371206248822,3.718191043601551,0.855200236100664,-0.9449253898388812,-2.3054667966997817,1.3251935684402656,1,left
16.817,0.7055833672013339,0.07038878820383529,-0.033511251526074176,-4.090872722949786,3.5518270955805535,0.9023562764777568,-0.9434077042226807,-2.303689338316212,1.3204706267052884,1,left
