time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.803,0.29324071996191475,0.7402514285721169,0.10490500814579813,-2.743458527989248,1.4422078081508705,-0.9562749945194634,-0.07117975997736689,-0.35081920412342693,0.8163022352851332,1,left
2.807,0.30726114779788993,0.7380626491847561,0.09562129045584986,-2.7381974275927883,1.4404815278082648,-0.957198483951218,-0.06894619982160988,-0.3512535439240148,0.8101158013425311,1,left
2.807,0.32279039297338785,0.7389233951849359,0.08617420703705869,-2.747294689980025,1.4434618959603167,-0.9555962227954152,-0.07129903218670311,-0.35076501881285305,0.816669280339799,1,left
2.813,0.3379124189739218,0.7381697607758192,0.0784921212256035,-2.738455777658321,1.4403140578424791,-0.9569009046946301,-0.06993918579116415,-0.3510467037682592,0.8128816467792432,1,left
2.8139999999999996,0.3506037561973118,0.7412161875580132,0.0704265681805679,-2.7445451139352937,1.4426138084204965,-0.9561331572239672,-0.06882982364743026,-0.35134749897987694,0.8097110093355989,1,left
2.8169999999999997,0.3625870124852372,0.7461039862423655,0.06297539343111794,-2.7423430817212764,1.4421402571953739,-0.9567693920060482,-0.07376649020409662,-0.35010690771348707,0.8237109148815833,1,left
2.818,0.37209665465573694,0.7497877339503068,0.05274346518984288,-2.74043188076242,1.4399286092057668,-0.9555188417734188,-0.06460714286642787,-0.3524030841201946,0.797740357130394,1,left
2.822,0.3778631709731578,0.7565431158195357,0.04214947408378231,-2.746015523477053,1.4452491601695896,-0.9580299273908598,-0.07636323096804314,-0.3494507985129578,0.8310818346810405,1,left
2.823,0.3826090804464161,0.7620321544471262,0.03500063471569323,-2.7379682771686396,1.437373600452223,-0.9542034299795885,-0.06655066299318,-0.3519163917917051,0.8032476048195363,1,left
2.827,0.3858120870994399,0.7678148027089713,0.02599519989029186,-2.746172250188182,1.4456872989927505,-0.958389292554914,-0.06682372787216939,-0.3518586918125345,0.8040169534789214,1,left
2.8280000000000003,0.38666419762623605,0.7759870517649105,0.018131728789672296,-2.7414271612761194,1.440882209631565,-0.9559719611074656,-0.08550404524741118,-0.3471242833529195,0.8570344090201054,1,left
2.8339999999999996,0.3858359878550679,0.7811322711457171,0.013559387514812123,-2.738170926695015,1.4369239458271168,-0.9536509073752627,-0.03958341982860543,-0.3587504690617262,0.7267045824165294,1,left
2.8339999999999996,0.37965855738562354,0.7870048988163358,0.007117078708079184,-2.753503753813514,1.4544866163906451,-0.9635015132857789,-0.11572255966654163,-0.3394772177664224,0.9428047201269264,1,left
2.838,0.3744496282868711,0.7922509879492885,0.003618800078482247,-2.7250129337051403,1.4219031499315395,-0.9452490223088996,-0.015296198809063431,-0.3648970367191111,0.6577660799264233,1,left
2.839,0.3731269361283347,0.7921672921046318,0.0039588137850231075,-2.761530112284566,1.4637284931949712,-0.9687054775399614,0.4061969802762588,-0.47170208742507364,-0.5384676119402977,1,left
2.839,0.36468909461378873,0.7957302390059273,0.0004580304994293654,-2.731071206093527,1.4288148733212522,-0.949114316040478,0.5066197040928109,-0.4971275490721904,-0.8234955056977376,1,left
2.841,0.35215559298312454,0.803989803598699,-0.0010191257071848502,-2.731992634271167,1.4297853193010375,-0.9496187097149328,0.4304895241311322,-0.47783557490124506,-0.6074329746694607,1,left
2.842,0.3432156643463781,0.8083586782260275,0.002378654008631731,-2.789675100374603,1.4962614047886236,-0.9870837378476031,0.4763938480752251,-0.48950413142656024,-0.7376752024731384,1,left
2.847,0.33272025986030906,0.811902953747757,0.004855117463820907,-2.64781404272751,1.3328446623657886,-0.895019985917337,0.4577371702733907,-0.48469783549213813,-0.6848088892235162,1,left
2.847,0.3162204832852148,0.8160570220564407,0.010258012065700307,-2.8830319725011093,1.6038037943572994,-1.0476664983215507,0.4574377547253102,-0.4847332564255933,-0.6838410765990366,1,left
2.8510000000000004,0.30536670631363905,0.8155538836589602,0.014589871989049309,-2.5727930132995933,1.2464086911168581,-0.8463213393456819,0.46726847880243144,-0.4871146141794223,-0.7118583957192425,1,left
2.852,0.30288213021950905,0.8152388078323505,0.01649807390142974,-1.2710968136447738,-0.25351124902126543,-0.0010814146679977432,0.45551882527463117,-0.48418465284628714,-0.6784613425027244,1,left
2.852,0.2911595113334387,0.8175978187126907,0.023919149953499384,-0.9609032108593447,-0.610891722383919,0.20027459855726615,0.46462987358111507,-0.4865855056692964,-0.7042205225338356,1,left
2.8560000000000003,0.27329407996348876,0.817830442637799,0.03100204019432503,-1.1960155316117094,-0.33997702042725153,0.04760739054975448,0.459792577674372,-0.4850623484880709,-0.6908106615728098,1,left
2.8569999999999998,0.2570893892690789,0.8184435358166218,0.03843883828666864,-1.0543360632181422,-0.5032984758316458,0.13969838427165998,0.4607622973412747,-0.48582022849309103,-0.693013596435988,1,left
2.861,0.23830867601803463,0.8192343709599867,0.0508580257957677,-1.1117684670824697,-0.43697873987889774,0.10220694119916837,0.4622603083074279,-0.4855715897368635,-0.6979389469988322,1,left
2.862,0.22331970124502049,0.8188915432796685,0.06264929008163275,-1.1129521321045814,-0.43581141563794157,0.10171571151103251,0.4598467078518966,-0.48546069356368504,-0.6905517412729286,1,left
2.8680000000000003,0.21196666943473574,0.8201863247020573,0.07474996204229241,-1.0823380448992634,-0.4708956113558412,0.12132296267201355,0.46196617953485974,-0.48600216833576093,-0.6965623802115092,1,left
2.8689999999999998,0.19798675849590286,0.820470682334995,0.08986101380662437,-1.1187339308416233,-0.42903994414676494,0.09780681081811857,0.4608279003147835,-0.4847850218473996,-0.6943280903470554,1,left
2.8710000000000004,0.18604438040960775,0.8214656463849859,0.10629161430179423,-1.0908076423368196,-0.4613773840005734,0.1161661643201154,0.4608024404785579,-0.48690087937394333,-0.691978899548855,1,left
2.872,0.1790269948931781,0.8241789838902593,0.1222217806628488,-1.1050643881269446,-0.4444378088910694,0.10617993197485838,0.46176548383117355,-0.48397891927152775,-0.6981090068931786,1,left
2.878,0.17241855763956931,0.8247503443471484,0.13726845545427985,-1.1032440972878295,-0.4474160639556424,0.10861636926185145,0.4604003667760742,-0.4870078705063915,-0.6906133781928421,1,left
2.878,0.1644936430603003,0.8252481146371488,0.1503616600227342,-1.0971774646921975,-0.45332662453042327,0.1110173985655094,0.4614161098261127,-0.48531548052108725,-0.6955887686921749,1,left
2.88,0.15635500165839267,0.8274613454171906,0.15887881583728009,-1.1057792375655362,-0.4442755268111165,0.10665774184351522,0.4615859928118009,-0.4836771163531362,-0.697874055883956,1,left
2.8810000000000002,0.14843206268815778,0.832260554752033,0.1652044232160531,-1.0992435261364595,-0.45181372276066195,0.11091229223116231,0.4595405641403792,-0.4905160476169392,-0.6841759892583794,1,left
2.885,0.1405292003421013,0.838058423418955,0.17279654552543272,-1.1006307541202567,-0.4486203710085112,0.10773862083565833,0.46364142304684375,-0.47791173318589614,-0.7104527821232505,1,left
2.886,0.1312000447964473,0.8437166920625916,0.17991790013448658,-1.105572874138799,-0.4465706831170475,0.10972355653449076,0.4582648734668748,-0.49406760459801574,-0.6763968954488361,1,left
2.89,0.1239230342942391,0.8509525989939568,0.18494892705497323,-1.0953433316008396,-0.4529202169357184,0.10861775537003152,0.46280030780941017,-0.4805925852933859,-0.704962221821064,1,left
2.891,0.11865531719444548,0.8583311475602381,0.18880271168349033,-1.1072935354641447,-0.44494712365060796,0.10911742473454003,0.4626053962774984,-0.48093712408276734,-0.7039822395508398,1,left
2.895,0.11184625776941115,0.8652009636296207,0.1917316843180607,-1.0996876981037946,-0.4503613664836585,0.10928439330526646,0.4541491744535075,-0.5066843912962337,-0.6500634858527687,1,left
2.895,0.10793758893568833,0.8728102306049139,0.1938428430776794,-1.0953110098489218,-0.45251826382567595,0.10801162015771495,0.4750378604015584,-0.4434311535642671,-0.7828895238085055,1,left
2.9,0.10516903833482305,0.8832510948347323,0.1956756646994654,-1.1184866966637848,-0.43844777062694584,0.11096780458788073,0.44036412004720704,-0.54829473849699,-0.5625427712402677,1,left
2.9010000000000002,0.10165262170682826,0.8910125024275148,0.19591416939313971,-1.0745571134166436,-0.4656353141597877,0.10610372830465961,0.4861128604719235,-0.4099874047607433,-0.8532233969267504,1,left
2.906,0.10114775998783425,0.8938227096772271,0.19498962102738637,-1.1313072793440768,-0.4303316198924486,0.11212581348363712,0.6780869498192024,0.1705899509832426,-2.073173164179923,1,left
2.907,0.09952392544154216,0.9014615314606527,0.19439593044061038,-1.0837846061173346,-0.4599702472122821,0.10719407897828992,0.7238381802318155,0.3088876580128701,-2.363871301315652,1,left
2.907,0.09390693825705425,0.9135748735344913,0.19076683712638773,-1.0852942412475404,-0.4589141704333518,0.10717855629378714,0.6891533584131121,0.20404094279885593,-2.143476771591155,1,left
2.911,0.08729781720197052,0.9242006879551329,0.18557661170705256,-1.1753163518781964,-0.4030754510282787,0.11697747068928549,0.7100707283532464,0.2672752807561379,-2.2763977235234942,1,left
2.912,0.08031419316019447,0.9342847869408442,0.18049728999133374,-0.9537297352261329,-0.5406854088254301,0.09311114307103131,0.7015621956154573,0.24154059474600695,-2.2223312864639704,1,left
2.9139999999999997,0.07162097903500991,0.9449891549656655,0.17243911699317538,-1.3212528690322323,-0.3123866903749799,0.1325964199373498,0.7014389208319297,0.24120047207646908,-2.221528416683202,1,left
2.915,0.06631886161851125,0.9503637565740144,0.16882976790971999,-0.8364466320976714,-0.6135567626263414,0.08055232478938604,0.7059044010191007,0.254643950828454,-2.2499524037359304,1,left
2.92,0.064131698439139,0.9523896289730871,0.1684021238188569,1.1983450967706148,-1.8775464354055251,-0.13805851441228265,0.700556592933361,0.2385509764233247,-2.2158966073893223,1,left
2.9219999999999997,0.05771247176064956,0.9612545964671236,0.16359797624465752,1.6831624425825535,-2.1787114216445262,-0.19007669748682868,0.7047210339511252,0.25106967550960013,-2.2424345529911167,1,left
2.923,0.049897094238703865,0.9699759357544093,0.15975757196726242,1.3155997409454083,-1.9503950692976804,-0.1506463423855381,0.7024758406416716,0.24431148175005496,-2.2281345564320256,1,left
2.926,0.04193925186258421,0.9748106707822897,0.1541166440592353,1.5372793647640715,-2.0880890705512654,-0.17442809968515138,0.702988009595493,0.24592157363919043,-2.2313234251029312,1,left
2.926,0.03416362708536075,0.9806712368464365,0.1481667072004671,1.4470959552344604,-2.0320631487965946,-0.16473252179391787,0.7035849839290296,0.24753109367944767,-2.2353297077467937,1,left
2.929,0.02709200253828974,0.9846475630668089,0.14707127110348842,1.4457989831065352,-2.031296993749584,-0.16465686507377505,0.7025521830318785,0.24474356269984432,-2.22839917208813,1,left
2.93,0.018841211833225437,0.9885105107786335,0.14226553582861967,1.4931243365495164,-2.0606102943384386,-0.16961432122863596,0.7035216501835762,0.2472643582074081,-2.235011392334109,1,left
2.935,0.011927402251968013,0.9928068188705735,0.13726134404101503,1.4364362624882216,-2.025517688781279,-0.16369779390035982,0.702871462308343,0.24562529264504052,-2.2305193508112486,1,left
2.935,0.004471992406298665,0.9957472906998909,0.13712268399950084,1.4805886257783705,-2.0528237407665,-0.16827273891127403,0.7031547840195314,0.2464849796052915,-2.2323165604862307,1,left
2.9389999999999996,-0.0021489287577212968,0.9984597085170003,0.1340424774835849,1.4567845466244056,-2.0380890467709216,-0.16578719819011972,0.7031581992121396,0.24588899121783167,-2.233007364540774,1,left
2.9389999999999996,-0.009284215308204403,0.9998695293394113,0.12804195087242887,1.4621961197201587,-2.0415546648976735,-0.1665094978117429,0.7029946542329397,0.24677973022083222,-2.230438738380631,1,left
2.944,-0.019442053958005467,1.001740426241485,0.12324406445570837,1.468580471609354,-2.0451856475531316,-0.16674286479143868,0.7032023342073471,0.2453413857288324,-2.234040226011423,1,left
2.945,-0.02397873882620573,1.0042484087262187,0.11977779938330325,1.457532824076923,-2.0389000112850804,-0.16633398161970037,0.7030290543088682,0.24702001775926807,-2.230506532463772,1,left
2.95,-0.0264798751928794,1.0053308182054157,0.1166114690252428,1.467934051997444,-2.044652961977254,-0.16649782062987373,0.7031296143902933,0.24605152521895027,-2.2325512132097867,1,left
2.951,-0.030772159237713342,1.0053381929010996,0.11247384397703432,1.460941501208633,-2.040873860581158,-0.16650632398479528,0.7031099584600138,0.24489494306716314,-2.2336377561394913,1,left
2.955,-0.03161226025680235,1.0046488362067711,0.10717423298043632,1.4639436417102707,-2.0427438053314715,-0.16683555683571294,0.7030585010846152,0.2495405621783878,-2.228008264747607,1,left
2.9560000000000004,-0.03306150175182293,1.0048837439023357,0.10224343448679021,1.4641687054323695,-2.0418358158580983,-0.16545090147030633,0.7031605991627967,0.24094557543639133,-2.238490876857931,1,left
2.9589999999999996,-0.03385244629910558,1.0044012528782693,0.09906316745617141,1.4620028476225055,-2.0428849586297892,-0.16843757476063828,0.7030385206380869,0.25200906821753843,-2.225087743468549,1,left
2.9589999999999996,-0.03059820731920052,1.0017627679466483,0.09642987960865818,1.464849881185837,-2.0410812265136373,-0.1639409550958614,0.7031361554818623,0.24275996288975862,-2.236250501665755,1,left
2.964,-0.028606240085086974,1.0001383082472477,0.0938432292513839,1.4623242402891816,-2.0433204631703434,-0.16878902470479606,0.7031228853829347,0.24297775563985247,-2.2358800126667697,1,left
2.965,-0.02834362640427725,0.999501837628467,0.09025297810628646,1.4637888146723377,-2.0420299160251343,-0.16598843687671272,0.7029831504934936,0.2607553008263221,-2.21489187335194,1,left
2.968,-0.025828915679287738,0.9967982788673999,0.08745922413973622,1.4639226098223506,-2.040216218205038,-0.16345297020548283,0.7033338924870445,0.21708318352076963,-2.266526197465791,1,left
2.969,-0.020907294933717745,0.9919907361413078,0.08860899520019175,1.4618763618059476,-2.0472462838187058,-0.17439227473505314,0.7027541090259622,0.2894981807549588,-2.1809239322702485,1,left
2.9730000000000003,-0.01800582712258119,0.9895868437093875,0.08849757754117285,1.4657433701029499,-2.0342539308780996,-0.15411309675360668,0.7035150992718188,0.19397262143689445,-2.293810709868702,1,left
2.9739999999999998,-0.016174648843957255,0.9885184320680698,0.08864034405203909,1.4608720663436077,-2.0509950197402254,-0.18016257220156834,0.7066866930509484,-0.20706769822727408,-2.7674994794279364,1,left
2.9739999999999998,-0.011631780401180892,0.9848636234508416,0.09274184254284193,1.4648955762653446,-2.0369922881895706,-0.15841060649171357,0.7074412291344961,-0.30261098588081226,-2.8803495656902642,1,left
2.978,-0.008856556938027074,0.9811601068045093,0.09614189509563822,1.4646692886977708,-2.037296976799382,-0.15898659717383756,0.7068715347864618,-0.2301682764587143,-2.794804654742088,1,left
2.978,-0.008703844304916424,0.9776497537679892,0.09996632107757217,1.4575006827683121,-2.0643140694542783,-0.20051763621471097,0.7072139306461759,-0.2738633166625201,-2.8463915369984223,1,left
2.984,-0.0059420705085794605,0.9756534001416941,0.1038119168289792,1.4752072643180552,-1.9979651131419318,-0.09844906103616055,0.7070737141314072,-0.25608709918452244,-2.825400649032888,1,left
2.985,0.00025641191617260415,0.9767744605550249,0.10713874662226841,1.4458599951739226,-2.107982417126903,-0.2676844428075819,0.70707663318859,-0.25582483086713065,-2.825122209745545,1,left
2.989,0.004393239620845251,0.9761483782316785,0.11024202585362122,1.4845373601662644,-1.962845613846797,-0.044460482277115604,0.7071389240995516,-0.265171026748252,-2.8360840238788785,1,left
2.989,0.004878885056315181,0.9755776474933439,0.11123558661629734,1.646576609349288,-1.3532730811074134,0.8925587177734327,0.7070671955439763,-0.25396922795757937,-2.82296713533964,1,left
2.99,0.010205758071629017,0.9802402702099333,0.11587769732345206,1.685202839143502,-1.208061869144558,1.1157892953692925,0.7071194250784296,-0.2627011899093291,-2.833166258235699,1,left
2.9930000000000003,0.019096849614210692,0.9844261281949159,0.1222108425937632,1.6559388103352948,-1.318223690698383,0.9465425230830432,0.7070895839067768,-0.2579962126843187,-2.8276596141774313,1,left
2.9939999999999998,0.024387761275672794,0.9867951283759822,0.12620768532541388,1.6735675567270172,-1.2516786198282657,1.0486233626930965,0.707111858151984,-0.2590375881396718,-2.828984599166267,1,left
2.998,0.031123126922690446,0.9934881670020049,0.13041613064937735,1.6664192768805601,-1.2788961022636678,1.007085173707924,0.7070768467209751,-0.26037851226059483,-2.8302584723557542,1,left
2.998,0.0395135582965212,0.9998780583064395,0.1329269249787971,1.6662854364106146,-1.2790818978662915,1.0065039254254742,0.707137177609575,-0.25805815815523314,-2.8280529210314205,1,left
3.002,0.04657232312712937,1.0034319940707075,0.13650209715757639,1.6700673655775897,-1.2649996314147736,1.0282799554537472,0.707058206910655,-0.260283886059516,-2.830024803980943,1,left
3.003,0.056707411017354534,1.008340167377733,0.14098322241667194,1.6655728193760313,-1.2821321893233302,1.002185874293751,0.7071231882793783,-0.25876547824505924,-2.8287552209427993,1,left
3.0069999999999997,0.06750000243061882,1.0130784339856764,0.14364113877567983,1.6690243489481174,-1.2683910696841176,1.0225226318185547,0.7071285334985749,-0.25935603571980625,-2.829457285402769,1,left
3.008,0.07853959052229517,1.016513817907569,0.14606223545632518,1.667237367238155,-1.2764210689229754,1.0115333017019936,0.7069881273159699,-0.2596604549027879,-2.828845177789141,1,left
3.013,0.09391741434971082,1.0187946705499238,0.14501707182919676,1.6675385711183974,-1.2736849786819362,1.0140779572075833,0.7073064152557109,-0.258639065681191,-2.829859366136432,1,left
3.013,0.10882424113294674,1.0192800110576279,0.140273355482231,1.6681455739967843,-1.2726786300389736,1.0169489789597113,0.7068310137048839,-0.26008721376834854,-2.8282572640157753,1,left
3.0180000000000002,0.12001278271958304,1.0195800232978958,0.13212847050933027,1.6672767012080292,-1.275955439579782,1.0119228540345462,0.7073385500401059,-0.25864378504610064,-2.8300832923947277,1,left
3.0180000000000002,0.12970239996797012,1.0205010710482392,0.12052568468507614,1.6679002078159164,-1.271252650397133,1.0166983024383596,0.7070453875895557,-0.25947888285899934,-2.8290301675103016,1,left
3.0239999999999996,0.13719581696844962,1.0200128060799674,0.1093872342186401,1.6677923492014821,-1.2770470787882768,1.0133989958957348,0.7067906523713225,-0.25997618154918173,-2.8278573254137553,1,left
3.0239999999999996,0.13963650625505686,1.0190338246513653,0.09774137636312802,1.6673772829135678,-1.2705702811507604,1.0149891898409606,0.7079026607755745,-0.2575116182707205,-2.8326453889960552,1,left
3.0269999999999997,0.1394489702339371,1.0173968981216226,0.08696423433792932,1.6680732038882469,-1.27651985771442,1.0147616464485358,0.7058407789584871,-0.26209650981858656,-2.823784722059812,1,left
3.028,0.13838955338854492,1.0134832205695008,0.08011050650902482,1.667542006914065,-1.2735696458659862,1.0141438711762167,0.7084882455527052,-0.2562277490466888,-2.835182130888724,1,left
3.033,0.13533796560265315,1.0092985743089025,0.07334553258554652,1.6673556662255011,-1.2700001116597952,1.0151891177728996,0.7062782891283181,-0.2611188632044622,-2.825659903271392,1,left
3.033,0.1336358390206991,1.0000187312235789,0.06723815433343214,1.6687442504105312,-1.2834553356118295,1.0139452042189365,0.7063371163187657,-0.26096309242710725,-2.8258834282833485,1,left
3.036,0.13185550882924668,0.9862020327067377,0.06456307364295284,1.6660025057643164,-1.259134319957674,1.0152810015891442,0.710553772904537,-0.2517365210514082,-2.844174059654119,1,left
3.04,0.12861294656606262,0.9734570660398677,0.06455003046840946,1.6695962217594746,-1.2900831717600427,1.0139967626117028,0.7001915146335964,-0.2744319904153777,-2.7992521557554912,1,left
3.04,0.125715173371457,0.9557584116228351,0.06719220012522556,1.6665660555503967,-1.2643656726146422,1.0148845075420962,0.7173713900882088,-0.23680358687903513,-2.8737266300890507,1,left
3.0439999999999996,0.12293980612709308,0.9422484196425376,0.06946933863228415,1.6666713526355623,-1.2649573490790982,1.0150204020507307,0.694712419135468,-0.2864296090174897,-2.775498686079785,1,left
3.045,0.12129898252858479,0.9403991849245485,0.0721922916137637,1.6724082854616995,-1.314189204906493,1.0130310949690746,0.599586960158835,-0.4946726512793296,-2.362998736614477,1,left
3.0460000000000003,0.11583013151497287,0.9317146674778232,0.07978680697226503,1.6582671467749155,-1.1933707118171317,1.017633741017176,0.5769299754100903,-0.5442904402611667,-2.264777921996547,1,left
3.049,0.10870146545102535,0.9183186346430645,0.09175195670985523,1.6817301307697878,-1.393603276829705,1.010139728234451,0.5941077366083758,-0.506675280036265,-2.339249812130271,1,left
3.05,0.10774135395394857,0.9151866918698124,0.10090499760510796,1.6507792843073137,-1.1295421672256571,1.0199567395533882,0.5837445381672468,-0.5293587805998357,-2.294306806326678,1,left
3.054,0.10616639313865048,0.9147377522971682,0.1030753900798945,1.5208162215650765,-0.02115180033054931,1.0611519887052032,0.5879685762813962,-0.5201343206349986,-2.3126604795901615,1,left
3.055,0.10201306700770345,0.9094050970398708,0.1089108535268809,1.4898805216787605,0.24288368849813002,1.0709315773064798,0.5880116904032242,-0.51999515745702,-2.312773384906179,1,left
3.055,0.0996758134792349,0.9049917426015126,0.11776697613977151,1.5133239538770424,0.04270668294714916,1.0635199056123112,0.5858241278455756,-0.5248455257432716,-2.3033897292092957,1,left
3.0589999999999997,0.09714519138341834,0.9059581629920228,0.12058814068575445,1.499187790012479,0.1634371105642352,1.0679897091756745,0.5884494640651681,-0.5190384925879155,-2.314674175375258,1,left
3.06,0.09460996146885689,0.9082767755238982,0.1209580293873311,1.5049559770433694,0.11431659603967304,1.0661717121817453,0.5863968167986271,-0.5235574668329652,-2.305815774668897,1,left
3.063,0.09259806363856898,0.9104637775149762,0.11852577800368777,1.5049785899280987,0.11362116336826365,1.0661431778366535,0.5875285530633969,-0.5211304189485233,-2.3108079353083486,1,left
3.0639999999999996,0.09197856084542709,0.9141456543699491,0.1129911153428069,1.502079337232998,0.13937870121130735,1.067103227624776,0.587211514879342,-0.5216625896754417,-2.309161869765688,1,left
3.068,0.09030833129701688,0.9177978689302688,0.10787097235028242,1.505527245862277,0.10852578224464864,1.0659511452773596,0.5870249958222166,-0.5223492130149255,-2.3088195573067862,1,left
3.069,0.08412093495570144,0.9252774747861549,0.1046142575545476,1.5028771036925483,0.13255323641290576,1.0668508275605166,0.5874024048349493,-0.5211818409166997,-2.309884263106383,1,left
3.072,0.0784107556220455,0.9381594933767108,0.10191068720743741,1.504324770430999,0.11959666492374181,1.066366908983985,0.5870296256917937,-0.5222697569799426,-2.308723318430291,1,left
3.073,0.07305091857899476,0.9499815285528356,0.09872752541545889,1.5038343973257118,0.12255956227459436,1.0664668226960226,0.5873514090016375,-0.5215677030294824,-2.310123038425065,1,left
3.0789999999999997,0.06644032997798341,0.960086254932997,0.09875398935315263,1.5038915514298916,0.125987412683982,1.0666245646214292,0.5870146432267533,-0.5218008121644973,-2.307817003115766,1,left
3.08,0.06214007354284939,0.9703545526964634,0.09980092299034682,1.5037970544195587,0.12005468877422933,1.066351849097254,0.5874640522147156,-0.5219690488181822,-2.3116978073549665,1,left
3.083,0.060323092315670575,0.9779885224675092,0.09803474276740481,1.5041140381108264,0.12561667626807924,1.0666229349849465,0.5868703191360128,-0.5215501461621505,-2.306241487964922,1,left
3.0839999999999996,0.0634212016640808,0.9814836320602855,0.09300758631784556,1.503778607736133,0.12189012287374097,1.0664330130853026,0.587488947019097,-0.5220280722444945,-2.3119954216335916,1,left
3.089,0.0696895003717557,0.98353321838917,0.08572100352643688,1.5035797622363907,0.12352590014814721,1.0664929975097681,0.5871540904779142,-0.5217023338479387,-2.3087696779317763,1,left
3.09,0.0764004558943544,0.9865497231138175,0.077000387976221,1.5050165866800664,0.12349696898118515,1.0665887171425594,0.5867536222496078,-0.5216668246273286,-2.3055012673743636,1,left
3.092,0.08740871272290106,0.9867876908795403,0.06484902342223174,1.5018388327729735,0.1226635278700615,1.0663367855968748,0.5883231870008139,-0.5222240476730649,-2.3190054171020495,1,left
3.093,0.09912882445834975,0.9834410917272149,0.05286981799470679,1.5066037620397146,0.12369776847949512,1.0667048231918352,0.5854455081652392,-0.5211177978691329,-2.294107893078152,1,left
3.0989999999999998,0.1096216279857702,0.9811472752541771,0.04102188146842339,1.5014919619798937,0.12287266237626135,1.0663228287818174,0.5891330949864606,-0.5225551132489337,-2.326042518427923,1,left
3.1,0.1213911678088199,0.9754973699958654,0.02731441535826476,1.504444856772692,0.1233521828523125,1.066543506881746,0.5860576380494575,-0.5213476779666836,-2.2993991213227516,1,left
3.102,0.13101366321666474,0.9669713429669414,0.01723934919565976,1.5070635197921156,0.1231511599770582,1.0667114578490777,0.5861290900832659,-0.5214077034034452,-2.3000606517851026,1,left
3.103,0.13755495266169987,0.959956090465288,0.008439106469390821,1.4956986650593702,0.12323608577013263,1.0659479621731465,0.5920317911638878,-0.523622234781018,-2.351051198129196,1,left
3.108,0.14182511869063505,0.9530923395666113,0.00122107581787286,1.5167692853059163,0.12311763611192454,1.0673649234432387,0.577537807910641,-0.5181451454858335,-2.225801150763413,1,left
3.109,0.14582585088196798,0.9532202210397501,0.0018741573469912445,1.4897085704541844,0.12332130501090652,1.0655477836843326,0.6015655625670832,-0.5272373692451945,-2.4334413605725196,1,left
3.112,0.1514946506379608,0.9527270675658079,0.003031168163983938,1.5123014815584033,0.12312718703573158,1.0670633245051433,0.569873789708856,-0.5152408341751644,-2.15958118582798,1,left
3.113,0.15213591693721149,0.9538759839621737,0.004689848807380401,1.5117009732495323,0.12306975207703977,1.0670214320990299,0.436826439149132,-0.4649599339074277,-1.0098130273543808,1,left
3.114,0.1490572199158024,0.9669098248855701,0.01209288307413061,1.4685801325520618,0.12371098046621436,1.0641380870033395,0.4051339312305644,-0.4529609314063415,-0.7359714427502653,1,left
3.117,0.14790760155174162,0.9844185662243673,0.02268082695740093,1.574553520661698,0.12217998961540585,1.0712238656117874,0.42916248058242057,-0.46205582481033614,-0.9435915377982385,1,left
3.1180000000000003,0.14046064288873755,1.0267855074611396,0.04362725894731415,1.398848701607093,0.12472588440746815,1.059477476264206,0.4146688018978638,-0.45657975068532575,-0.8183338458297118,1,left
3.122,0.13249945925675705,1.0652455675971164,0.05999938427639234,1.630600940176159,0.1213499113139633,1.0749688169381633,0.4205688606161849,-0.4587854270905063,-0.8693910993412235,1,left
3.122,0.12942337128196607,1.076797462450887,0.06278520730988732,2.6034979866276213,0.10705692294471772,1.140031328339937,0.4206459951363131,-0.4588645053313277,-0.8699090939322265,1,left
3.123,0.11705611975440364,1.1281422900996243,0.0829002974687682,2.8352568193449037,0.10365727304477468,1.1555233348234868,0.4175623929805239,-0.45762975202383016,-0.8434715037287424,1,left
3.127,0.09607414790156715,1.205570200212526,0.1180195809559288,2.6595308318852777,0.10623646550033922,1.1437711740309107,0.42125808785000934,-0.4590942706677664,-0.8752011813762193,1,left
3.128,0.0732317068361556,1.2670415237537607,0.15214788454490935,2.7655512152220236,0.10468801160287694,1.1508745697339418,0.4183769159078713,-0.45797628276634894,-0.8503921014499567,1,left
3.134,0.05507010073584809,1.3266693284116262,0.1964363542350891,2.722351560886027,0.10530035413918254,1.147956729956177,0.41993950581835665,-0.4585101469531008,-0.8640722123118458,1,left
3.135,0.04834725938244834,1.3688920759133443,0.2556694355976275,2.7218521677001433,0.10534254130260898,1.1479644163956217,0.41956148419255535,-0.4585498845827079,-0.8602369313097522,1,left
3.137,0.051948463705105724,1.3839156315518473,0.3235335421980846,2.7443549121031974,0.10497558448985309,1.149428598844997,0.41918796330975094,-0.45809449187562346,-0.85798795786229,1,left
3.138,0.06283822447219166,1.3784230543105558,0.38330044813348374,2.7173155190622147,0.10538884199149125,1.14763795981569,0.4198540291843063,-0.4587315371983892,-0.8625431190818733,1,left
3.141,0.06796608232670495,1.353287587199588,0.4174637994275294,2.7385040775542318,0.1051103587869974,1.1490892445206553,0.41922249545804985,-0.4581857756589479,-0.8580425642791341,1,left
3.142,0.05832573010959952,1.3185212123118517,0.42393981746643833,2.7268279557489503,0.1051756951867587,1.1481975555861,0.4196715233409421,-0.4583528849266675,-0.8619317817420947,1,left
3.147,0.03079490433718734,1.2838128517205982,0.41441803673251176,2.7299453008496606,0.10531366777449402,1.148597059742277,0.4194050071037536,-0.4588214033463326,-0.8578523387906911,1,left
