time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.973,0.6917121798962531,0.18817808901925148,0.1248642211593628,-8.937889653531737,12.292032327495857,-0.9859983390623632,-0.5781684417055593,-1.0069624190922268,2.2793121090869715,3,left
7.976,0.6852616150746245,0.17470950720697084,0.11695183265331059,-9.085758933275297,12.511224367768857,-0.8465109626083323,-0.5740231934815915,-1.0299954782336913,2.264436026742826,3,left
7.978,0.6743314624105675,0.1558751530091036,0.1082662963272644,-9.02619168740847,12.422674959064636,-0.9032672301922205,-0.578877867456798,-1.0022894533757163,2.2819256721539074,3,left
7.982,0.6615671546530706,0.13802633720901775,0.09325928116593014,-9.024039506640129,12.420017575242928,-0.9040595127478385,-0.5752673020052537,-1.0240470134732784,2.2688128880958365,3,left
7.982,0.6440140180240405,0.11877952627345213,0.07592192921710177,-9.057432493400064,12.468773123768994,-0.8743175158094817,-0.5768872526369896,-1.0119674982785805,2.2749072232640977,3,left
7.987,0.6173576428727278,0.09758432352912547,0.05719826185752938,-9.017820925486628,12.410783799373128,-0.9099465009151626,-0.577103500744147,-1.0153506613141536,2.2752661751832437,3,left
7.9879999999999995,0.5833507222737235,0.07750165041468347,0.03754402654057005,-9.048040758055743,12.455265511550365,-0.8821919185625309,-0.5757406611300907,-1.0175606359928104,2.270862600341085,3,left
7.99,0.5492835914799128,0.05396391775263367,0.023589329264536416,-9.033693771224488,12.433394796849118,-0.8971816333808322,-0.5773249516299501,-1.0129129814040843,2.276170864017525,3,left
7.9910000000000005,0.5210325420036155,0.027006814763482274,0.01836813112721179,-9.032394927983844,12.433419718088523,-0.8937003392035066,-0.5764647547145085,-1.0179381193988937,2.2730613132964352,3,left
7.996,0.5003254868652285,0.000984260809834811,0.018914627546571007,-9.045086179838334,12.4488749444222,-0.8898364830241925,-0.5758189909099009,-1.0132702886678004,2.2714939655892428,3,left
7.997000000000001,0.49217837745089793,-0.026208710778000605,0.023242825017297096,-9.027396615905822,12.42677067079099,-0.8965761515307107,-0.5783672887577302,-1.0177213814134825,2.2789485596199595,3,left
8.0,0.49506042095535685,-0.05347688832949254,0.03395468700871135,-9.042523529136734,12.445911746598414,-0.8902357825070902,-0.5741881051879383,-1.0132703714146771,2.2664641655760125,3,left
8.001,0.5065298778247416,-0.07769334340288014,0.04912000568905539,-9.03801614062623,12.439203927540591,-0.8945555995567527,-0.5787811785674155,-1.0172141225526552,2.280271131312517,3,left
8.004,0.5253816187006104,-0.10108843711590157,0.06600074492064453,-9.02463497641951,12.425449050718623,-0.892475311989725,-0.5760350303451272,-1.015472661419878,2.2719601183059046,3,left
8.005,0.5499880972503064,-0.12209370941162831,0.08460323073254908,-9.059786252207346,12.463655895491033,-0.8929193700037551,-0.5739546861604377,-1.0123011650678897,2.265832260153019,3,left
8.009,0.5799514096634624,-0.1397389375981642,0.09986407083511589,-9.006251811689705,12.4050370897076,-0.8932892603469951,-0.5835881852324192,-1.0230995332683084,2.2945616103420505,3,left
8.011000000000001,0.6105401487522204,-0.15611952853178412,0.10379289912186196,-9.063525023740445,12.467826142740886,-0.8927025204970946,-0.5655983198768215,-1.0038020231785258,2.240832910355775,3,left
8.015,0.6404777594829232,-0.16874916936367823,0.09624118320421808,-9.030109375423063,12.43107280292303,-0.8933455258272608,-0.5887422938556275,-1.0283184083466947,2.309982937266824,3,left
8.015,0.6694498723533896,-0.17692017910532998,0.08539296710956329,-9.002903357671611,12.40174385089443,-0.8923947112088209,-0.5694031154057146,-1.007962037587186,2.252189395634841,3,left
8.019,0.6957502144978643,-0.18060728275673793,0.0698636336306641,-9.124588893135622,12.533948218420132,-0.8940917127769827,-0.5699521385954011,-1.0083415549297277,2.253847615945762,3,left
8.02,0.7205043915499361,-0.18075159068058888,0.04975295468071618,-8.898447292331413,12.288084931809856,-0.8913899946698465,-0.606758979238631,-1.0476129574146107,2.363795040115884,3,left
8.024,0.7436545970399902,-0.1799845008606659,0.0338246538017028,-9.188933372404925,12.603932885124319,-0.894758333669353,-0.5162575383190221,-0.951336988320628,2.0934290918018967,3,left
8.025,0.7684574808177178,-0.17484624015975708,0.016515078066562033,-8.946372888551771,12.34019710728812,-0.891988292977653,-0.6663231512951427,-1.1108727409440502,2.541747070659192,3,left
8.029,0.7862949521620646,-0.1689684149819661,0.0023829633498048232,-8.953115282820836,12.347548393317712,-0.8919045853271454,-0.46838755237740015,-0.9004806872030854,1.9504161323414395,3,left
8.03,0.7914944126942468,-0.16704554954129305,-0.001724103165068342,-9.41505943444168,12.849713945996687,-0.8977037074693599,0.36249053714312285,-0.017218442629256592,-0.5318256749660124,3,left
8.031,0.8037730767188425,-0.16308460212167825,-0.013074413572188925,-8.279437716215497,11.615227541010283,-0.8836403691506451,0.560417312480024,0.1931663837986268,-1.1231287198080815,3,left
8.033999999999999,0.8244742146403377,-0.15762273246400232,-0.029596083191049193,-10.162419976003438,13.662089322973497,-0.906905151193462,0.4103578349381668,0.03365821754449689,-0.6748286026503234,3,left
8.035,0.8351964258972415,-0.15497191412002592,-0.036443666805567765,-7.678751951821878,10.962330260257193,-0.8762286136200135,0.5008749889209431,0.12986714578650285,-0.9452496568545623,3,left
8.039,0.8387531152890577,-0.15368753956239095,-0.037789471796488214,2.7459469217306305,-0.3700631805842729,-0.7471743242284209,0.46401157287146555,0.09071414776251295,-0.8351121832777534,3,left
8.04,0.8481318607038976,-0.15094702502813415,-0.0419537391427951,5.229631104724023,-3.0697164913597312,-0.716488348819819,0.46356763829272735,0.09017629764392529,-0.8338027907117213,3,left
8.042,0.860019334568828,-0.14847414358193167,-0.04845257618963744,3.346631362447978,-1.0229691140253543,-0.7397633427289652,0.4827694635686887,0.11068248312925653,-0.8911442908485939,3,left
8.044,0.8691270324850964,-0.14748634676637096,-0.051502469021130766,4.482246430403575,-2.2574990779412385,-0.7257038853754564,0.4597456235809486,0.08611334653127858,-0.8223843132607,3,left
8.045,0.8797578264689034,-0.14476327376251094,-0.05303278701006446,4.020360272877521,-1.754953906573799,-0.73146914173935,0.4777145551992794,0.10525454615607792,-0.8760562982534525,3,left
8.048,0.8912370814493994,-0.14155486540612888,-0.055604490250825866,4.013493098465478,-1.7484193588703476,-0.7314583041896142,0.4679066905128288,0.09491409963850199,-0.8467348921846414,3,left
8.049,0.899654358770186,-0.1376955146627536,-0.05963639201250105,4.256232490543617,-2.0109841470787995,-0.7285837796750229,0.470426214317907,0.09732037334130791,-0.8543275878027806,3,left
8.052999999999999,0.9024110425235234,-0.13095753263345083,-0.06876188927576607,3.9655682566915553,-1.6963021958345406,-0.7320561663597889,0.4724851839578919,0.09997733587357036,-0.8603657503931479,3,left
8.054,0.8990234016730291,-0.12359190261401554,-0.0774128708523762,4.191786724807326,-1.941662484124362,-0.7293095469134723,0.4686615880246112,0.09533805841259962,-0.8490814289739983,3,left
8.059,0.8889730894613787,-0.11537044768726734,-0.07962502132428109,4.070254178412677,-1.808456603506211,-0.7309172169279918,0.4723376687325568,0.09970404863978734,-0.859953156043021,3,left
8.06,0.869393698038144,-0.10613412146641601,-0.07851420469299533,4.09696738728843,-1.8410112679157666,-0.7302541902637292,0.46953078982738283,0.09672464923542717,-0.8515666654821472,3,left
8.064,0.8443582149484297,-0.09630716721757258,-0.0716024363015581,4.131232159413319,-1.8722068200770228,-0.7304013100542861,0.4716931878982178,0.09817182387153128,-0.8582318908453976,3,left
8.064,0.8179927803282439,-0.08481391503048906,-0.0592983401429354,4.072916866505523,-1.8162383003115101,-0.7304231618237602,0.46954806412941924,0.09783732053074193,-0.8513546194841015,3,left
8.067,0.7882491135982391,-0.07296793611715055,-0.04886958202917085,4.127282093738538,-1.8694198453450768,-0.7303078301178606,0.47207845418576866,0.0976242674142921,-0.8596134754422997,3,left
8.068,0.7581024096051825,-0.05910300888322111,-0.034854887524031514,4.092138245639379,-1.8311636299020138,-0.7307476179073509,0.46950566763657176,0.09798406737241312,-0.8511816949590247,3,left
8.072000000000001,0.7280627419998283,-0.04381440447346402,-0.014454505788788891,4.103977634264375,-1.855010727223527,-0.7295676506404787,0.4707953673867419,0.09756671300538172,-0.8554656304674251,3,left
8.073,0.6912734833820217,-0.028616120054269587,0.0053556513608503465,4.11200844866455,-1.8386561277159212,-0.7318298386852071,0.47288247355998886,0.09824428515619793,-0.8620718517857751,3,left
8.078,0.6523461067027536,-0.01141358860360081,0.022242974191781867,4.091625192549868,-1.8539191020456012,-0.7285591961060409,0.46534462104477803,0.09697700623719126,-0.837927821971958,3,left
8.079,0.6168080842512748,0.005463307501210952,0.03341367265421797,4.1149180973683235,-1.8393494692980998,-0.7320263673656253,0.4790357455531208,0.09902060128976907,-0.8818435087127641,3,left
8.083,0.5798847413655657,0.02196578413533626,0.0415898573758949,4.098989356309255,-1.8450813815035896,-0.7300535002029688,0.46151996938466194,0.09646543564601867,-0.8256452761013089,3,left
8.084,0.5469042517828402,0.037647649305915014,0.048028186084095786,4.09749697134553,-1.8633301584805264,-0.7282018723410741,0.4761173899196586,0.09857056502302211,-0.8724864377298664,3,left
8.087,0.5197064385157737,0.05438249494186448,0.049390086570349434,4.124058817417188,-1.8052471320916088,-0.7360585139847611,0.4758214465859276,0.0986208401917707,-0.8715134219148257,3,left
8.088,0.4939441945484976,0.07161386095218827,0.050539697208071874,4.071186742368622,-1.9090318701419497,-0.7215326591009835,0.4476605931275539,0.09425534699855549,-0.7812246702993599,3,left
8.092,0.4732072810793688,0.0871799650546144,0.05234451208634229,4.1398846213214195,-1.7766483013675827,-0.7401749301918505,0.5167608900316134,0.10485840959949703,-1.002800877747945,3,left
8.093,0.45415019703232656,0.10980337048169542,0.05447778196188615,4.082209226762026,-1.8868131280193208,-0.7246148689658314,0.4022177110301386,0.08731124668069008,-0.6354994560390235,3,left
8.097000000000001,0.4430358470058483,0.12656100468856907,0.058161340236064285,4.085018169077563,-1.8851978251447787,-0.7250219149416779,0.5532997167290572,0.1104524232567357,-1.1199712895108602,3,left
8.097999999999999,0.44154437490109266,0.13200612456579264,0.06050093091520055,4.190887872018509,-1.6706491011173905,-0.7547394465901591,1.1875945361296918,0.2077441101834403,-3.153909570411236,3,left
8.099,0.4358150871550231,0.14870553471835685,0.06724439832231349,3.9292144217995366,-2.1963771922846447,-0.6817126799995142,1.3386956827824033,0.23089611724641895,-3.638445683418546,3,left
8.103,0.4351445060140036,0.1718212459787353,0.08219186946453652,4.3634421307928015,-1.3251053517417781,-0.8027921696804812,1.2241287679294053,0.21333859960928875,-3.2710622578050246,3,left
8.103,0.43888850980921235,0.1840345238384665,0.09152690631177625,3.790691872399749,-2.474283274531084,-0.6430864431180587,1.2932319087028261,0.22393237719535006,-3.4926561398926985,3,left
8.107000000000001,0.4407126518886577,0.18852344892288211,0.0939666806705165,1.3882429036864825,-7.29985821798506,0.027283702045972524,1.2651176490159228,0.2196157073394835,-3.402507111444068,3,left
8.107999999999999,0.45280140266193925,0.19838450526356677,0.10329353333498756,0.8157080133261558,-8.449225624905214,0.18699905785773138,1.264706688497653,0.21956758299400778,-3.401172690631191,3,left
8.107999999999999,0.46665450516547946,0.2128772302857561,0.11010711679243701,1.2496766613673853,-7.57774194106146,0.0659054761265585,1.2794808415965753,0.22180847301854634,-3.448580690827792,3,left
8.111,0.47596216749337705,0.22438533598572802,0.1068959823807242,0.9880068469864228,-8.103416266430843,0.13894129313044967,1.2617743100146854,0.21912476899948627,-3.3917572246773746,3,left
8.112,0.4846986279601737,0.23507070703339375,0.10268089906204617,1.094459280307415,-7.889497675378497,0.10923149264402,1.2755751646401658,0.22121147481690276,-3.43605556182505,3,left
8.117,0.488668918521757,0.24467436534918394,0.09595347086233957,1.0958873390339892,-7.88649322435932,0.10878988976871756,1.26813792464185,0.22008303467518964,-3.412188327166959,3,left
8.118,0.48846202935880156,0.2532150775708404,0.08585640667950963,1.0402935848747759,-7.9986764988330785,0.12441384787083647,1.2697922255928795,0.22036232959085805,-3.4174554791475034,3,left
8.121,0.48504010903293515,0.2579452295796103,0.07605694817408296,1.1067915028021735,-7.864249635578983,0.10569002423923884,1.2718893688631039,0.22060343257854603,-3.424300657285726,3,left
8.123,0.48145081040452337,0.25567161302856367,0.06993607801138184,1.0551046693209916,-7.968977935112835,0.1202843547021778,1.2682601382936842,0.22018464578411742,-3.4124559524547804,3,left
8.127,0.47885851699521903,0.24967067447942262,0.06842084613096899,1.0830118238247874,-7.912506829672737,0.11242103798988654,1.271730609333544,0.22054825469903921,-3.423838443900216,3,left
8.127,0.4750448874122498,0.23893331104496687,0.06764676517984114,1.0762503208107579,-7.925317722555295,0.11416221632149898,1.2693687019939155,0.2203203055233039,-3.416062228068011,3,left
8.132,0.46930150376300905,0.22618657580449902,0.06885341768277847,1.069931495840848,-7.940558650565769,0.11640029023284999,1.2703029984094054,0.22046473695968816,-3.419056519750495,3,left
8.133,0.4620763136337973,0.2168961267066494,0.07450561965924458,1.0808668617994155,-7.91417116377499,0.11252812576465449,1.2707113155750998,0.22027851242912821,-3.420741061513887,3,left
8.137,0.45650130071193673,0.20891234750121568,0.08434352138129148,1.0711775769145162,-7.939076791639067,0.11624040397131721,1.2692631196353041,0.22062515003087055,-3.4152394970100732,3,left
8.138,0.45063126240090573,0.2009793682106132,0.09632935242821278,1.0773659652018497,-7.922299749096428,0.11370883700322867,1.2713040092530332,0.22008958807437495,-3.423063682270989,3,left
8.142000000000001,0.44623572197206063,0.194238623121427,0.10725557065749104,1.073804628813136,-7.929418660683271,0.11469613237855661,1.2692870913431973,0.2206850698885885,-3.415231573497474,3,left
8.142999999999999,0.44707973527145994,0.1899316493606788,0.11500624115391447,1.0773727396203268,-7.9303144046887,0.11519261806312961,1.27045409190666,0.2203407904805988,-3.419762714485797,3,left
8.146,0.45057381213572617,0.1908993113960658,0.11789855256526827,1.0711656138889842,-7.924347637003407,0.11351336707829521,1.2711083630239814,0.21999156712740042,-3.4225391563278933,3,left
8.146,0.45741477422424826,0.1952870229099345,0.11840177059703615,1.080880494939155,-7.932340015278441,0.11589241587236795,1.267789865812912,0.22145326636214485,-3.4089252244611985,3,left
8.152999999999999,0.46736845595545473,0.20089983221920255,0.11842314610057586,1.0699219213143603,-7.925027311147288,0.11352362766353949,1.2739664672323392,0.21874464706511312,-3.4342457825490396,3,left
8.154,0.4770521379174662,0.20922319438725123,0.11510772414779324,1.076248388604657,-7.929264536554055,0.11489481429657272,1.2660648687884222,0.2222285326720977,-3.401825865695253,3,left
8.156,0.4837506326848259,0.21849181511189408,0.10841360147016539,1.0830324601565295,-7.930243136692572,0.11570258774331978,1.2726478109127188,0.2193158061748714,-3.4288500453509902,3,left
8.157,0.4866978122209245,0.2315891385858621,0.10250822082309105,1.055062160153102,-7.922501533999596,0.1116811429180935,1.272433570464468,0.21939414797181034,-3.4279972953783115,3,left
8.16,0.48812130256476083,0.24778610600439258,0.09962693294173106,1.1068499383024901,-7.937027486504165,0.11916486333439998,1.2600368247722733,0.2249596596669845,-3.3769804317937,3,left
8.161,0.48527416349984365,0.2613841749795938,0.0977910925967509,1.0402390166991418,-7.918601188802235,0.1095842526186348,1.2905326568482576,0.21127459253661257,-3.5024684228915843,3,left
8.166,0.47535362624709193,0.27752456217015875,0.09702151706566861,1.0959028235928243,-7.933877480947317,0.11757162844591477,1.2399732031862016,0.2339722067062927,-3.294409183618477,3,left
8.167,0.4683259242800917,0.2900120218351759,0.09934590201475153,1.094528673063545,-7.933196068760572,0.11730898536851014,1.3066507587268408,0.2040276872959679,-3.568811393649436,3,left
8.167,0.46515904252444074,0.29369836570771285,0.10050328959231691,0.9878096630890097,-7.905235207697867,0.10226353449165093,1.5864531658759355,0.07847253050207675,-4.720201620705023,3,left
8.171,0.4539673520565443,0.3054799713748222,0.1012482459591412,1.2500208328117774,-7.97414613698263,0.13928716608965855,1.6531169513492927,0.048531346423544515,-4.994553558153221,3,left
8.171,0.4398607461392453,0.3257746245653426,0.1123394641843706,0.8152422291733535,-7.859927594929198,0.07789372961618192,1.6025775808789118,0.07120735554381187,-4.786586463908634,3,left
8.176,0.4341117371379284,0.33641634440415435,0.12422346608206354,1.3887551419093374,-8.010498159535025,0.15886885870643636,1.6330607143129359,0.05758465981412912,-4.911961418514989,3,left
8.177,0.43246375689286853,0.33985956645712917,0.12641452478109502,3.796230321647826,-8.642131194461877,0.49843591959445754,1.6206524104633975,0.06303072740630553,-4.861039815880554,3,left
8.177999999999999,0.4260744192320326,0.35254922538084216,0.13809545073981508,4.369790603393125,-8.792604132565165,0.5793875220474822,1.6204883327230444,0.0632782757845778,-4.860166274393834,3,left
8.18,0.42089797168001974,0.3688520604886534,0.1614644714122168,3.934957754545372,-8.678506061276305,0.5180560083065282,1.6269791002458172,0.060193228812367716,-4.887072809946643,3,left
8.181000000000001,0.4239739169648916,0.38014995011980013,0.1803071075980629,4.197160040566188,-8.747404581222352,0.5549601487972433,1.619194586270787,0.06376091452999111,-4.854954232749376,3,left
8.186,0.4283093612844191,0.39476968069846974,0.1952262708218064,4.090589162690504,-8.719201752228548,0.5400965644853151,1.6252736873003588,0.06117916844817029,-4.879802722147206,3,left
8.187000000000001,0.43260607812189344,0.4122255714955706,0.20644226384572031,4.088881675216154,-8.719113387213806,0.5396205179521667,1.6219629096137065,0.06219324586278907,-4.866718203634058,3,left
8.191,0.44084121952590166,0.42930399962403953,0.20856999551318145,4.14503512169204,-8.7334813807467,0.5477714371464733,1.6227785454192287,0.06263965174509586,-4.869145162153136,3,left
8.192,0.4521919194491929,0.4477899078218287,0.20415383124084757,4.077921997177687,-8.71603200717456,0.5382058862734999,1.6235618069849869,0.06129138441397019,-4.873508786529316,3,left
8.193999999999999,0.4647429534095697,0.4664736602035411,0.1982583325685039,4.129953636632592,-8.730001873981905,0.5453527240822007,1.6221280417451003,0.06272931468322554,-4.866699557661299,3,left
8.195,0.4813203423305156,0.48789516318607135,0.18923944112541785,4.102351951599161,-8.721731488203732,0.5420796383346534,1.623536462122157,0.06210438902816227,-4.872487433144004,3,left
8.2,0.5040178281791627,0.5127283140538076,0.1779035899088005,4.107840934105548,-8.72494681028916,0.5417864310611683,1.62246819907493,0.0611095611841421,-4.869777895751225,3,left
8.201,0.5251924860846904,0.5375352423963613,0.16673880472529481,4.116459923208919,-8.725027471337569,0.5443111406303287,1.6231659496708057,0.0641652990898775,-4.868794829036986,3,left
8.204,0.5446646107229676,0.5657277620690476,0.15184794181396927,4.102623234015772,-8.723136892383682,0.5413162963243023,1.6227389528292617,0.059331356447690595,-4.872787980116254,3,left
8.205,0.5655886086672408,0.6010586370126948,0.1364884603798006,4.114728840169411,-8.726327692761682,0.5430147953725758,1.6229696043193993,0.06458495832005845,-4.867606928865161,3,left
8.21,0.5847104301638968,0.637953831701926,0.12470175995736058,4.108322408440824,-8.721418978171108,0.5440453491537506,1.6229867739687216,0.06148234185185969,-4.871220087302245,3,left
8.211,0.601623827301662,0.6787802240264562,0.11195713399773062,4.107958631763022,-8.728702404332893,0.5395738133480492,1.6225337996604843,0.05901640104960207,-4.872408292281083,3,left
8.214,0.6139699647605803,0.7259526346636432,0.09753161965536636,4.113785918384874,-8.719221492297518,0.5469898393163819,1.623653453872044,0.07019289527030781,-4.863654626030717,3,left
8.215,0.6205141870493591,0.7719203324157866,0.0821473645490862,4.105639650402154,-8.728822737026924,0.5388114522994738,1.6217806073592018,0.04937580108318113,-4.8807273464521845,3,left
8.22,0.6218333334701986,0.8207341053844539,0.06629454113337968,4.111644190688875,-8.723612871233986,0.543719958250421,1.6241124630911412,0.07613756526573556,-4.858503597630587,3,left
8.221,0.6205787998434249,0.8714077450338591,0.05173760752782669,4.112785956263035,-8.718071537560725,0.5473820038705108,1.6221959190620012,0.05378359126823775,-4.8771832218850335,3,left
8.225,0.613330697978383,0.9256392683743699,0.038184396300832854,4.100345284251048,-8.740387408728965,0.5303049816450132,1.6222018908217581,0.05440552829863536,-4.876484531836048,3,left
8.226,0.5967275210883685,0.9823495767294413,0.02939247103330581,4.125176646828647,-8.699456934964324,0.5622227711135737,1.6259790574532829,0.09698375055994668,-4.841381133036899,3,left
8.231,0.577648086025419,1.036777765098651,0.022373266378471778,4.092655781691981,-8.75185382776254,0.5211490003180558,1.6167603420722134,-0.007689808171207138,-4.927937633239916,3,left
8.232999999999999,0.5504497584103942,1.1046928045368132,0.007519539124399609,4.120077605241486,-8.708171461435024,0.5554778635172062,1.6320226484842517,0.16586769915926403,-4.784322293246181,3,left
8.234,0.527826227923794,1.1529053062309342,-0.0068230190880546535,4.118913426503179,-8.70926614772672,0.5544889002299275,1.611897385558747,-0.0630492961549243,-4.973781498949739,3,left
8.235,0.5211993497913903,1.1670953626526672,-0.010799612553701309,4.067745066014811,-8.792798865285903,0.4891892827488201,1.5274052541380434,-1.0239567931105638,-5.768923421697004,3,left
8.236,0.4986717956803444,1.2118798029719255,-0.02290182016274276,4.194127048945667,-8.587599333985725,0.649775271058229,1.507271685370009,-1.2528523992509366,-5.958369845294705,3,left
8.238,0.46243256427254303,1.2845335805270626,-0.05528372333816099,3.984338578582069,-8.927805189028152,0.38348184750038916,1.5225422019619566,-1.0793261855686789,-5.814754842088725,3,left
8.238999999999999,0.4456058390520824,1.32326188927729,-0.07642019384801244,4.2611487153229515,-8.479057553505102,0.7347362495963881,1.513329653727961,-1.183979671414137,-5.901364393304781,3,left
8.243,0.4407628047349714,1.3357153021410084,-0.08330270985865545,5.422636708577168,-6.595570545352734,2.209061104584223,1.5170713435444165,-1.1413842131269678,-5.866116594539842,3,left
8.245,0.4288031408904217,1.3684465508607702,-0.10557828873457878,5.699509655601696,-6.146724434781763,2.5603264900236873,1.517149861828166,-1.14083913003495,-5.865662778289202,3,left
8.245,0.41811581001022535,1.4056923273604767,-0.12371820021044252,5.489581932321711,-6.487073446603207,2.2940101052362274,1.5151323315324716,-1.1630510706163966,-5.884043998890183,3,left
8.248,0.41837024606482526,1.428520803014652,-0.12441667763189693,5.616190602444767,-6.281784752482666,2.4546308124064415,1.5175609641654213,-1.136470516642372,-5.862051578678184,3,left
8.249,0.4262829772240472,1.454001298563696,-0.11897206444093222,5.564727039206535,-6.365231411466434,2.3892897190625075,1.5156533850695268,-1.1571355566081118,-5.879146703656631,3,left
8.253,0.44083712109581485,1.4734629117336215,-0.10567677726753172,5.563850218574942,-6.366689877299784,2.388335954145447,1.516673753726557,-1.145973669041255,-5.869912781912758,3,left
8.254,0.46118852135462196,1.4883222802213387,-0.09235014028507141,5.591138490649803,-6.322342918394053,2.4226576173383174,1.5165127527814604,-1.1486853606909737,-5.872163518046978,3,left
8.259,0.4848010887288078,1.5097415510873566,-0.080823786549445,5.558402784316538,-6.375580248406656,2.381536970229854,1.5160426715423223,-1.1511983490618491,-5.874220991776265,3,left
8.26,0.5088451200937982,1.5351944599480827,-0.06809000531945503,5.583972766598498,-6.333955385240095,2.4135753495074335,1.5168544512114337,-1.1468447908606518,-5.870656907809183,3,left
8.264,0.531517503651699,1.5682429438934515,-0.05661041957391021,5.57022820631316,-6.356314057502344,2.396307314880102,1.5159894005410521,-1.1506977368039495,-5.873797734761549,3,left
8.265,0.5529624078879805,1.6070446498368112,-0.04260092468833221,5.573009650366563,-6.351949932854422,2.400186811395719,1.5166249713155557,-1.1482394838472147,-5.871801104710656,3,left
8.269,0.5715705779916362,1.649898932995462,-0.03063460233506834,5.577642521233368,-6.34396527683801,2.4049464934402103,1.5165036070605487,-1.1496644559540032,-5.872981915090103,3,left
8.27,0.5772148805244108,1.6932804509868946,-0.03661349875562246,5.5696360315664855,-6.357764244493782,2.3967109127404105,1.51585316210339,-1.1482060199575068,-5.871701863441334,3,left
8.272,0.5567839960657361,1.728285966095851,-0.05942451800479502,5.577657883795885,-6.343753551937821,2.4045308219536454,1.517407813086888,-1.1507592865360912,-5.873979810690878,3,left
8.273,0.5068834291803798,1.7507930422840623,-0.08462966484037898,5.5720050049970204,-6.353719255266411,2.399238094865587,1.5151047996661307,-1.1467687507777136,-5.870433020995638,3,left
8.277999999999999,0.42436516412880004,1.7528262846737932,-0.10166515858336983,5.573704998466985,-6.3509725577237806,2.40141131696687,1.517538327145215,-1.1512635665526498,-5.874411065985522,3,left
8.279,0.31158590324605523,1.7321037152635501,-0.08862455270097323,5.576912315775564,-6.344280513950414,2.401994326559317,1.5161326877000352,-1.1486683344695383,-5.872117967294104,3,left
8.282,0.1780144369773425,1.6929412936281245,-0.03424241623666807,5.568638591428865,-6.3611003349375,2.3994652315797698,1.5149657397005671,-1.1459001999799496,-5.869689615210488,3,left
8.283,0.030237601161521035,1.6337631732939428,0.05895369778294288,5.580763319602271,-6.33636537336742,2.4029600450262096,1.5201290556169624,-1.157329276516957,-5.879724193007768,3,left
8.287,-0.12160292588509945,1.5627218368053843,0.18409983282361808,5.568127360812363,-6.362259773379801,2.3996034627775367,1.5105524881863017,-1.1361663246504525,-5.861152437655759,3,left
8.288,-0.2746184556135013,1.4916635474087387,0.32641743021442726,5.575434312844809,-6.347296692347603,2.4015468106593176,1.5228435228359092,-1.1633867739773993,-5.885027081690671,3,left
8.293,-0.4241712297496716,1.4248535508441342,0.47439005077353036,5.581079403096562,-6.335431758813932,2.4024039347348545,1.5125868454995504,-1.140638733727136,-5.865091874316196,3,left
8.294,-0.5614815890387377,1.3676131009843902,0.5936312687118626,5.555520460248054,-6.388686864090571,2.397593782073235,1.512863090721443,-1.1412051281746374,-5.865554402774134,3,left
8.297,-0.6811807656812574,1.3227849758830112,0.6805296306363442,5.60296905463202,-6.289867719432003,2.4065668466468537,1.5324145695812215,-1.1848040619686069,-5.903838251921991,3,left
8.298,-0.767585149093005,1.2887770646713224,0.7315387639159112,5.5420884231641026,-6.416659477257319,2.395112941015999,1.4843684405813744,-1.0776720135649767,-5.809838402132499,3,left
8.302,-0.8197093165423599,1.26250032920376,0.7045330707884263,5.592901801490665,-6.31086168340574,2.404644207404543,1.5640210894084103,-1.255316266189663,-5.965650741524126,3,left
8.302999999999999,-0.839338413923385,1.251471954248891,0.6461961046438682,5.591431734835794,-6.31380103779672,2.404300409357375,1.4589705606274,-1.0209804638795157,-5.760171257335175,3,left
8.302999999999999,-0.8373760415785251,1.252075425758579,0.6145889029415676,5.494894684398394,-6.515148994938169,2.386492733404644,1.0179239351107325,-0.03733050070838301,-4.89700864096551,3,left
8.308,-0.8297254754552454,1.2516106143730603,0.5136694808579155,5.732276769729548,-6.020246234579769,2.4303265379121677,0.9128912929928297,0.19704285545397476,-4.691591803332969,3,left
8.309,-0.7908570471431042,1.2654548546406006,0.26176215203918085,5.338649987551738,-6.8407572316999214,2.3576546393622246,0.9925236773518185,0.019347576686702506,-4.847344966693012,3,left
8.312000000000001,-0.753309212951105,1.2813354882178358,0.07646506760768866,5.857867088477908,-5.7585864949893715,2.453487502556145,0.9444734193798862,0.1265009923926125,-4.753288864682539,3,left
8.312999999999999,-0.7423050668781535,1.2871868742330488,0.022076678876999416,8.036617565384855,-1.2158758305853479,2.855520956296531,0.9640824297075316,0.08296092604678482,-4.791860368590903,3,left
8.314,-0.6933936921446948,1.3182883014656244,-0.17163157722333366,8.555881146997642,-0.13383068654216432,2.9513230705040536,0.9642304383851031,0.08221715857919971,-4.791745942663835,3,left
8.317,-0.619085968833395,1.370938338617883,-0.4200757671221972,8.162216643778338,-0.9541854369523823,2.8787003869778753,0.954161189333466,0.10526011791395122,-4.772604367115454,3,left
8.317,-0.5475032481077902,1.4290687892822014,-0.5564556085373923,8.399535086430612,-0.4593031245125143,2.9224903612077116,0.9662611336380676,0.07769527206385787,-4.795730695919961,3,left
8.321,-0.4614292824373412,1.495480696929727,-0.6433469242633297,8.30325662353626,-0.6609531189112139,2.904688776291102,0.9567752837530952,0.09910101263074245,-4.777403871641932,3,left
