time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.069,0.11107358159445911,1.215641464050651,0.1395617542199946,7.168586945194281,1.1916911031620763,1.745906623430473,0.759746891781719,0.2079235625369259,-3.649762640507022,2,left
11.07,0.08922417317416742,1.1931728413755902,0.22287572834526478,7.171058619733918,1.2086684745471383,1.7453335820767086,0.756865458703412,0.2002760894918853,-3.631080559136132,2,left
11.075,0.06857347361881563,1.1688215267716413,0.30377880038646166,7.164446190612525,1.1812572360541918,1.7466385881478583,0.7605120870570681,0.207591834840544,-3.6522777313079824,2,left
11.075999999999999,0.0476117751946282,1.1391784468471835,0.37755103321276057,7.172536941544246,1.2053776943644476,1.7451616341995206,0.7580195568089977,0.20392583750530202,-3.6391704332639137,2,left
11.08,0.028815043463230272,1.1072301523648682,0.44577324250431627,7.163426211727547,1.1923200582864206,1.7466449757603835,0.7570695613328713,0.1990215343305443,-3.6305442240291965,2,left
11.081,0.010271322275152395,1.0788084165909173,0.5064032859194478,7.174248173395806,1.1922676153151246,1.745081566357013,0.7634384218752235,0.21726713027030603,-3.6732273017457584,2,left
11.084000000000001,-0.008793459346025802,1.051918484651359,0.5581797112084823,7.161624689582828,1.2028731306785772,1.7467707141987716,0.7511049754839951,0.18419103482227744,-3.5929059878333245,2,left
11.085,-0.025855550655006117,1.0351152711888703,0.5921784483339515,7.173793652387803,1.1877154747841723,1.7452052249660843,0.7671298411331335,0.2263879624821543,-3.696462718788781,2,left
11.09,-0.043072959025001675,1.0309772092569656,0.6137199988994833,7.16762540719603,1.1990563354955461,1.7459524068187893,0.7536721985416313,0.19127621801955755,-3.6098302535568276,2,left
11.09,-0.056409482369497804,1.0439810857090968,0.6205177905015385,7.159625159192285,1.2008022171783113,1.7470856139690771,0.7541584507493553,0.1920468775157531,-3.6124503265750203,2,left
11.094000000000001,-0.0637010831963159,1.0783802386468258,0.6126731537705405,7.189688965279878,1.17834702343908,1.7430281764487958,0.7794947522599687,0.25947544479995427,-3.7769094179577394,2,left
11.095,-0.06365872632413803,1.1231945397809828,0.6059398108341381,7.135103365360212,1.2234900425000883,1.7503401889505446,0.7170451838241025,0.09400501853615124,-3.372289818898439,2,left
11.097999999999999,-0.04891358788138253,1.188399461432696,0.5601578157846265,7.204774841834003,1.164263544912271,1.7410269570262744,0.8206552988595056,0.36826294153799966,-4.043320067529278,2,left
11.1,-0.032019153096596746,1.2341596976717222,0.5223801914721935,7.146783681567268,1.2142404747350608,1.7487714944629367,0.6839709433375896,0.006555957797547848,-3.158176518873081,2,left
11.103,-0.026407631437582124,1.2447620575459155,0.5077227348669704,7.1480882440603075,1.212069294415649,1.7486075747974046,0.11032864049192054,-1.5118580473982077,0.556972493505828,2,left
11.104000000000001,-0.005172189099803397,1.2764316157928457,0.42240016696912697,7.259373619628931,1.118951407497483,1.7337174383223783,-0.02635728578148453,-1.873553042277698,1.442137378732677,2,left
11.105,0.031159680396092636,1.3015064702229397,0.31085624319381644,6.986224914923168,1.3490055543681168,1.7702523333358124,0.07726749719461204,-1.5993316224864746,0.7710465569022636,2,left
11.11,0.026051056527611628,1.3184718472342327,0.17761534707746554,7.438984432272331,0.967121970237748,1.7096956203182194,0.014772640369193533,-1.7647236309743046,1.1757901610576214,2,left
11.112,0.004781014114885424,1.34351162133971,0.06938717572168068,6.841832667795153,1.47098164655227,1.7895682553997423,0.040198003610076576,-1.6974238734820306,1.0111338950760551,2,left
11.113,-0.008757840116950338,1.3526587501679197,0.04026520989323239,4.3351802953900265,3.5853198141241935,2.124825683230233,0.04055589275647965,-1.6964908606467874,1.0087551869709794,2,left
11.114,-0.09746987310901728,1.398693049251393,-0.05237242945697049,3.7379887285959503,4.089194793858062,2.204718888023186,0.027231646705301704,-1.7317434786533419,1.0951880011972468,2,left
11.114,-0.26784556977081014,1.4984096806780391,-0.1586567913055975,4.19078309765689,3.7072054695682017,2.144135023157098,0.043186943426840194,-1.689521072858777,0.9916471908034036,2,left
11.118,-0.48786309095846037,1.639399927101302,-0.1966797378516354,3.917679857884736,3.9375692072701516,2.180678798272387,0.030766032649161296,-1.7223949765322577,1.0723012579867546,2,left
11.119000000000002,-0.7474365150703252,1.8480434403654096,-0.2388681664022847,4.028762422505054,3.8438550083319027,2.1658267270634184,0.03746533799703791,-1.7046624905702576,1.028821932533805,2,left
11.123,-0.9876546357954537,2.1135175556047785,-0.2792579564456089,4.030463299670535,3.8425318056128623,2.1655570166260887,0.0359166080512511,-1.708759022314624,1.0386667621066756,2,left
11.124,-1.1617570265128792,2.41049839109537,-0.35032508673029983,3.9719359728117913,3.891641222750632,2.17347236341924,0.03419131788805074,-1.713337073669065,1.0504386364191893,2,left
11.129000000000001,-1.2220311797138286,2.6974988047265045,-0.45539055026944264,4.042101309651523,3.832843511007352,2.1639651468896277,0.037177175346333774,-1.7054115357273179,1.030068659434328,2,left
11.129000000000001,-1.1782771782065482,2.903705811960901,-0.5194852754799468,3.987376976280609,3.878609431761027,2.1714052362466867,0.03440293033466685,-1.712783904706935,1.0493039725459803,2,left
11.133,-1.1042657916888632,2.9961858988928887,-0.5985742801669085,4.0168453838805736,3.853924414584286,2.167412111768715,0.03624818201450569,-1.707875498082303,1.0363417161132125,2,left
11.133,-0.9745045827685058,3.0153593552488527,-0.7736011115421697,4.010468285545906,3.859650460653895,2.1681622463421943,0.03540073205703632,-1.7101186348955435,1.041821283789814,2,left
11.138,-0.7474675806663089,2.9923101317310783,-0.9791299305107392,4.001670739144382,3.8659516082624052,2.1696693000437897,0.035571265134036426,-1.7097129299529505,1.042594748005763,2,left
11.138,-0.46372569612096487,2.9035966305356298,-1.1052922104073435,4.016888484843779,3.855047764236937,2.1670653225915055,0.0356470292848807,-1.7094069539691903,1.0378117104814217,2,left
11.142999999999999,-0.170354919172493,2.7435972761013154,-1.0809370261484936,4.002100720783515,3.8651474770368126,2.1697405229325697,0.03564236635865458,-1.7095774735013105,1.044246045354916,2,left
11.144,0.0872278997452488,2.5248680101737015,-0.888968653727793,4.012289435898353,3.8584466628477156,2.1678221626667797,0.035503648580928776,-1.7097752094889884,1.0383168609237698,2,left
11.147,0.27998502381762447,2.2647900484778427,-0.5987786848528964,4.008605089839552,3.8615718586249064,2.1683096002975235,0.03558243902575435,-1.709665592521047,1.0417523264200093,2,left
11.148,0.41126676963898623,1.998054832792595,-0.305784405616623,4.005405200171628,3.86075418897502,2.1697693192022376,0.03596820589036816,-1.70872684614155,1.0426531104490377,2,left
11.152000000000001,0.4940659735872174,1.7442581943052657,-0.04827493239213544,4.014752949881512,3.8609062409087844,2.166162026362832,0.03469094167602021,-1.7117409055474342,1.0360441301246366,2,left
11.152999999999999,0.5507653192859376,1.5024586609861936,0.17771820603840055,4.001280349028782,3.860280645422685,2.171479634102808,0.037039604623792466,-1.706207049039814,1.0484323179426758,2,left
11.157,0.6028834830001129,1.2676481831179012,0.3711940102621541,4.015015376028591,3.8614761700133555,2.1658955592453655,0.033996946127202755,-1.7133812149121976,1.0326972483173051,2,left
11.158,0.6817849211068965,1.0474365589200836,0.5453464639675284,4.007072366621991,3.860792354470901,2.1691217340994795,0.03654979647876773,-1.7073621413433846,1.0457543935415097,2,left
11.162,0.7761822226204033,0.8478563850930652,0.6854839805093424,4.001616859132497,3.8590250373566457,2.1717204728561326,0.036512667350970945,-1.7074315584518729,1.0451872646714333,2,left
11.162,0.8631190166357254,0.6772870500753363,0.7749598884162281,4.027294658162486,3.865231470256789,2.160114229433849,0.0315056896164593,-1.7192984251584345,1.0212074538559341,2,left
11.167,0.9402455254599682,0.5411569867752295,0.8489399798951944,3.9795848671310146,3.8538009208196526,2.1816467563554527,0.04378993327451121,-1.6902081364873356,1.0803048284704393,2,left
11.168,0.9432219442833425,0.42020914212371935,0.8790039036233235,4.0407317261914315,3.868571717284917,2.154016771895302,0.023417356526865125,-1.7384400416444137,0.9823390955019443,2,left
11.172,0.9222837198586453,0.34815297665388034,0.8796076680449101,3.9897349703853955,3.856202041542507,2.177071491827146,0.05029906358947464,-1.674808678943902,1.1114985376828774,2,left
11.172,0.9073279919216835,0.3349430048411207,0.8670736391172582,3.991263759552757,3.8563988483657545,2.1764401240771996,0.16319647004904606,-1.407395977584156,1.6531248715093603,2,left
11.173,0.8047955735794834,0.30995440386423323,0.7658600278575254,4.0878747594503615,3.8805476190783805,2.132533030110355,0.19009391667366202,-1.343745974943229,1.7822001031702257,2,left
11.177,0.6449232205587336,0.3007801182729569,0.6036634254557973,3.8503018873279204,3.821314419055639,2.2404424693162954,0.16969810394540188,-1.3920144653659965,1.6843656651291765,2,left
11.177999999999999,0.42225564471681815,0.35062906490927553,0.41752777347649433,4.244200357752696,3.9195161075661225,2.0615410424648237,0.1819978554989945,-1.362873693782343,1.7433553569882017,2,left
11.181,0.2558383696672035,0.3872065949251866,0.29478557512133796,3.72468440650471,3.789972386282159,2.29749424627044,0.17700204184056545,-1.3747935519247485,1.7193667610259498,2,left
11.182,0.21579286562402478,0.3985562210878685,0.2653766371720345,1.5444996264039417,3.245442029055777,3.288206948699412,0.17691061267942157,-1.374829044847084,1.7190145703596649,2,left
11.182,0.07231334069649012,0.4400125221679576,0.172490386427821,1.0250446485613036,3.1158334709002657,3.524165358773667,0.17956556086545544,-1.3687944857271597,1.7316065840910309,2,left
11.186,-0.10230625091922213,0.4839936384309268,0.05384028630418906,1.4188339759116113,3.214187947086586,3.3452179573945076,0.17639095130262014,-1.3760641756508936,1.7165307489214388,2,left
11.187000000000001,-0.18165273321373923,0.49964294112430213,-0.038104114898071466,1.181388936325924,3.154688719691933,3.453268145595197,0.17885278613770145,-1.3703403443522923,1.7282703915863238,2,left
11.190999999999999,-0.23874204944583538,0.5075460544630441,-0.16922320963129656,1.2779034979873831,3.179208242820712,3.40908515182437,0.1775592392520851,-1.3736151660583735,1.72193432639714,2,left
11.190999999999999,-0.2362645364074765,0.5172371148864049,-0.29978578719894095,1.2794291687409125,3.179010467461427,3.4088506175202777,0.17777452942781852,-1.3724261155911117,1.7233992747447258,2,left
11.196,-0.18435664791823458,0.5499920957799047,-0.41709769870960545,1.228605510251876,3.166883782635011,3.4314939182878232,0.17827359506930646,-1.3724130706550333,1.7250434252955476,2,left
11.197000000000001,-0.10230520690166742,0.6211034658762733,-0.53387518959479,1.2893693636299846,3.1818157736519392,3.4040768162955377,0.17748475144349182,-1.3728476495128241,1.7221824085994668,2,left
11.200999999999999,0.02873565536137002,0.7145043660689838,-0.6450862206082326,1.2422159908698538,3.1695670027872644,3.4258829456350197,0.17819903328862902,-1.3722986356653535,1.7248716939836335,2,left
11.202,0.19352959555064742,0.8190764902683882,-0.7572559442688418,1.2673213328791662,3.177360148698036,3.413251801657217,0.17781944934965963,-1.3732076733894822,1.7230448215362701,2,left
11.206,0.3935154192642831,0.9223058817419639,-0.8556907703039969,1.2621592809584041,3.173449412136892,3.4177032919905304,0.17771491382460472,-1.371335712797079,1.7239111606604796,2,left
11.207,0.6188403387478731,1.010295836676844,-0.9255553459358274,1.254590832466377,3.174773987483997,3.4185595933554382,0.17833398346957408,-1.3747133433188758,1.7237536880056532,2,left
11.21,0.8590332932079983,1.0768392263535655,-0.9538228331484351,1.2669315585071097,3.1752939208328828,3.415010373561018,0.17731933265152533,-1.3698902658848064,1.723552313077907,2,left
11.210999999999999,1.094811916171213,1.1161131694125679,-0.9413976984482342,1.255966606261604,3.1725339579668104,3.420010992927385,0.17841798722586513,-1.3749915779563597,1.723848266186475,2,left
11.215,1.2936822751230739,1.1308825697575342,-0.9000630960769253,1.2621232432586833,3.1788206018916965,3.4133954455119584,0.17775634645486005,-1.3721073242206676,1.723548549661832,2,left
11.216,1.4365710652670889,1.1216507632766368,-0.8321481957205146,1.2616412960412968,3.167846069541479,3.422339357391688,0.17731878526259603,-1.369307494598944,1.7239274573459515,2,left
11.22,1.5063995260626935,1.0830326871753075,-0.7456868341380596,1.257574822827852,3.1830236212395215,3.4111715242292915,0.17945121522778856,-1.3810478215457218,1.7233127412689915,2,left
11.220999999999998,1.5018021087717683,1.0243908460681312,-0.6551193052594916,1.2636614199152816,3.167280532483847,3.4222803117244487,0.17545726176430132,-1.3593676576655092,1.7242638387751659,2,left
11.225999999999999,1.4483312760022173,0.9579542993469417,-0.5711495163692105,1.2589689868973355,3.176085340549162,3.416396368438258,0.1805946408335054,-1.3871856456194103,1.7230857610994326,2,left
11.227,1.3712734740978292,0.8876886159268489,-0.5036928328892079,1.2585793544790755,3.184581327498011,3.409661823042674,0.1763019194707715,-1.3639695779277776,1.7240506749542646,2,left
11.231,1.2849656980999622,0.8269933564329921,-0.4630572907150352,1.267029353141111,3.1490692255319592,3.436067362270329,0.1764322647634696,-1.3645671709121725,1.7240936031648408,2,left
11.232000000000001,1.2083091521149545,0.783776671704466,-0.4496010958908345,1.2497634880752688,3.2145339853996324,3.3878243025949506,0.18457164147436253,-1.4089379268752773,1.7220304028522722,2,left
11.235,1.1416633725146788,0.7620945421386449,-0.4511411153032995,1.272511131517867,3.1306128235572306,3.449507042659971,0.16454891454429804,-1.299914913728981,1.7270169530677228,2,left
11.235,1.083323221077689,0.7732808294829341,-0.45570020752157137,1.2532723350137722,3.2006201872969555,3.3981256609758113,0.197752506976644,-1.480672858065811,1.718774890768875,2,left
11.24,1.0521767242681568,0.7948156205269001,-0.4552836772756356,1.2541791022814126,3.19880439698397,3.3993370692358242,0.153955839713324,-1.2422518100553046,1.7296377869968893,2,left
11.241,1.0432399616657184,0.8066953560811241,-0.45052051949025074,1.2898409958829669,3.0650994084620695,3.497784695892189,-0.029855644204610756,-0.24145171561149464,1.7753645667210762,2,left
11.241,1.0286272084108745,0.8438242991080471,-0.4359141615798755,1.2016211144108386,3.3936256671180516,3.2560786502722614,-0.07365322682604825,-0.003018472280863993,1.7862179749214668,2,left
11.245,0.9840952282607002,0.918301996789217,-0.39799797683127414,1.348121439781023,2.848938153867753,3.6567275589244534,-0.04044736266478284,-0.18379348839393975,1.7779947719346962,2,left
11.245999999999999,0.9456030263722259,0.9665317903683053,-0.36995824973581504,1.154783928400204,3.5673938827279423,3.1283300954469255,-0.06047425157346669,-0.07476176029020891,1.7829547866946185,2,left
11.253,0.9309675198131251,0.9815063229257387,-0.3612404500741445,0.3435442064747029,6.583175627468639,0.9102495268678964,-0.05232880315161899,-0.11911706108423051,1.780920289226446,2,left
11.254000000000001,0.8644237175596584,1.0353639120600135,-0.3218456179356994,0.15009066137578728,7.301744871129707,0.38193362904465883,-0.0522052708935641,-0.11976682242359855,1.7809433838881994,2,left
11.255,0.7528488604480212,1.1090878438712215,-0.2643650116631093,0.2968309379621178,6.756865107468714,0.7824224659714355,-0.05649322854881192,-0.09646081214618644,1.7819031688909954,2,left
11.255,0.641297024411904,1.159754179195459,-0.21283711723885593,0.2082535598875267,7.085590594744838,0.5409372551725289,-0.05135434133179608,-0.12438728113547676,1.7807721280088806,2,left
11.255999999999998,0.5156221522431057,1.2013073604875375,-0.15784287689952808,0.2443344694145938,6.951785972235197,0.6391531455179781,-0.05536055555997915,-0.10262517957026925,1.7816250640484526,2,left
11.259,0.3950941627088971,1.2256699882321365,-0.10701279623745548,0.24489780730276936,6.949845825350146,0.6405127836352446,-0.053202667125426095,-0.11435330458698847,1.7811493871303665,2,left
11.26,0.28795824875718357,1.2307043557381525,-0.057456519853367236,0.2257045557152742,7.020302698423928,0.5891993981802257,-0.0536762143879838,-0.11173203805589597,1.7813890755527493,2,left
11.264000000000001,0.1877707562853123,1.2224428920070518,-0.009767873609123588,0.24896504627526683,6.9355951254697334,0.6504640032335252,-0.0543019727723684,-0.10846106835403532,1.7811540375192088,2,left
11.265,0.10599785567908619,1.197530937247979,0.03426100188557024,0.23044128893582919,7.002028392763913,0.6030521247388382,-0.05321962021874588,-0.11412089842771712,1.781556624369819,2,left
11.269,0.036063506149554864,1.1623789110358027,0.0770725150791564,0.24083959066540464,6.96574168513154,0.6283171343273222,-0.05426269437116907,-0.10872721307729788,1.7809924400586163,2,left
11.269,-0.026458794700521156,1.121575839606165,0.11115171358384893,0.23828311394761165,6.974238816298936,0.6226768944218122,-0.05354855008992514,-0.11238820530741751,1.781471078762575,2,left
11.275,-0.07978091296854642,1.0786175394379023,0.13548804347435314,0.23499176245273382,6.9844571535874564,0.6163716587080262,-0.05381898797776447,-0.11091354722533275,1.7815442654237612,2,left
11.276,-0.12586986080886378,1.036553085912068,0.14656449406925753,0.24183536459744165,6.965476821373987,0.6264429185983369,-0.053992411102535984,-0.11039120402855385,1.7803698619169905,2,left
11.28,-0.16228038764646588,0.999290195129909,0.14809430767654802,0.2334666725386697,6.985478481225734,0.6184238709369465,-0.05344693580104825,-0.11239741731851524,1.7830163469061766,2,left
11.280999999999999,-0.1884655105033453,0.9706671261484165,0.15172344693658982,0.2414593247474084,6.969385475035672,0.6220527088950983,-0.05422597673479575,-0.10959322296041416,1.7790598091623706,2,left
11.284,-0.20369107019775454,0.9486798570138592,0.15912948279766848,0.2360732437008392,6.97855589986918,0.6218490163522181,-0.05344153183395005,-0.1123321586537698,1.7832888899241184,2,left
11.285,-0.20016535338064043,0.9324476871554757,0.1681661540867467,0.2360413650026213,6.978576454863718,0.6218922031233705,-0.05389523383478495,-0.11074688791871282,1.7808455369213174,2,left
11.289000000000001,-0.1751480566663981,0.9215755704611424,0.1706924871809838,0.24445799968437557,6.9674220048908175,0.6179611180102915,-0.054184453767329596,-0.10993581717442473,1.778713742774035,2,left
11.289000000000001,-0.13666759019698987,0.9181360631391979,0.16249529545010444,0.22588988747398756,6.9904401459517365,0.6287626689069654,-0.05278690440474976,-0.11420460695981144,1.788010186648918,2,left
11.294,-0.0869007534661671,0.9257020436294356,0.14823475036540115,0.25304161354737187,6.9581380867486295,0.6111512793558681,-0.055385128936139505,-0.10625225877551975,1.7707716736252952,2,left
11.295,-0.026252617919963236,0.9400640218196407,0.12799802610714117,0.22441795408094536,6.991382087958915,0.6308006603442697,-0.052057452349160704,-0.11641747740011535,1.7929086908575496,2,left
11.299000000000001,0.0351741589762906,0.9622907057274288,0.1061972558161775,0.24085416675404026,6.972554220031368,0.6191676647774553,-0.05483154954912194,-0.10795189454204882,1.7744268799817893,2,left
11.3,0.09576182110866924,0.991889092365341,0.07937573914704557,0.2549802222218658,6.956482625271462,0.6090226911758667,-0.05474610348123121,-0.10823979978293918,1.7749239362255025,2,left
11.302999999999999,0.15169998811104657,1.019901745855705,0.047768641667310346,0.1932816482416842,7.0263619411335565,0.6537572613665574,-0.04950133475857942,-0.12413186711163905,1.8101776457622716,2,left
11.304,0.19556184357761563,1.0444567921590275,0.0196242387367404,0.3075845196420493,6.897207517200773,0.5704751690815435,-0.06239973639767915,-0.08502623872987114,1.7235313698860493,2,left
11.308,0.23732317896608346,1.0597732169848326,-0.022115875856964198,0.16089495492264894,7.06274548053281,0.6776362928726876,-0.04101488347140923,-0.14986122939554372,1.8671943571246608,2,left
11.309000000000001,0.2649427410957541,1.0660538349109836,-0.0535416166400647,0.2833250448837038,6.9246779876372715,0.5880742711568712,-0.06921837660396067,-0.06435831305980845,1.6777034936795012,2,left
11.31,0.26989051264503106,1.0651747319027072,-0.062418181606588435,0.27999992805975726,6.928434762552131,0.590489658323297,-0.18758275464301982,0.2943646458706205,0.8822968255683145,2,left
11.314,0.28227411880006315,1.0557275338244083,-0.09789686267834297,0.046644480054747584,7.19141777655991,0.7614578849770546,-0.21578234657995898,0.37984383295566904,0.6928044518270915,2,left
11.315,0.2963951132069314,1.0420127826193675,-0.1404781988321601,0.6201907494962607,6.54510988031811,0.34118006260521333,-0.19440290591369658,0.3150496152353499,0.8364712350495243,2,left
11.319,0.2915773562594773,1.0121757318116815,-0.1646456791593778,-0.3307473112920167,7.616635070615977,1.0380741546725771,-0.20729869283602548,0.3541115254763493,0.74981792299691,2,left
11.32,0.2870295202007815,0.9860680330169376,-0.18045262394587186,0.9234904107788245,6.20336903319007,0.11885048162882816,-0.20204862315962968,0.33824455602397985,0.7850819992500746,2,left
11.321,0.28392996927598774,0.9794865417561811,-0.18352367967523708,6.187167670207058,0.2717001554702405,-3.7390798498305085,-0.20198039500354487,0.3379763101177296,0.7855672968824166,2,left
11.324000000000002,0.2640348419870594,0.9530959216562632,-0.1927858685172642,7.441160069771024,-1.1414418805551123,-4.658173229236668,-0.20472515160482752,0.34635473060187616,0.7670939016163733,2,left
11.325,0.23450024193765723,0.9165080456651656,-0.20652977296553807,6.490749420933831,-0.07016245091961484,-3.96158044681422,-0.20143250545692332,0.3363499754867031,0.7892330859353422,2,left
11.33,0.19808667849136416,0.8934309213913134,-0.20957824487196386,7.063468665539326,-0.7161260853871739,-4.381343952687418,-0.20400481884296184,0.3440962824922786,0.7719740517288527,2,left
11.331,0.15210926803666194,0.8718757155440575,-0.20728151390879226,6.831145897886338,-0.4535129693652682,-4.21107896949938,-0.20260206733883046,0.34000494072671217,0.7813137662415011,2,left
11.333,0.10382675312670032,0.8582170656484249,-0.20169101759420593,6.826876895921982,-0.4495047295270675,-4.207932647048569,-0.20295084039999806,0.34078670468838546,0.7791202274872098,2,left
11.333,0.049781823025793856,0.8542701042027518,-0.1986171434042684,6.949637126849793,-0.5874969064376716,-4.297916486401622,-0.20327764164308404,0.34211463731418046,0.7767391857747348,2,left
11.337,-0.008671486369286455,0.8588298468916722,-0.20034654408526945,6.803896824353782,-0.42257837717168095,-4.191117438803904,-0.20267471621779998,0.34001837832752835,0.7809386042273015,2,left
11.338,-0.0687150324427004,0.874104494007699,-0.20733183928653354,6.915416992617079,-0.550454534743736,-4.272791048034323,-0.20327055156884394,0.3418219914123354,0.7769357825531277,2,left
11.343,-0.1297179117658945,0.8937604120801739,-0.218333521427239,6.858371287153883,-0.48237286388795036,-4.231091685552004,-0.20281200318884612,0.34093059494742695,0.7797428527566819,2,left
11.344000000000001,-0.18492036578401894,0.9189764649730371,-0.2305055636508205,6.866916785690991,-0.49666148687639755,-4.2372166017659465,-0.2031223293657074,0.3407320564384101,0.7782849712294414,2,left
11.347000000000001,-0.2405861971834674,0.9467270768304314,-0.24614281040470778,6.887626832303271,-0.5162861924962379,-4.252507036616582,-0.20291910774712923,0.3418155413139804,0.7787140454918378,2,left
11.347000000000001,-0.2957000871934494,0.9713813958624193,-0.2572892064705666,6.8594328936943985,-0.48448081775815427,-4.231842848490309,-0.2030407376348406,0.3403723860796202,0.7788955672081169,2,left
11.352,-0.3438950034670641,0.9956241493613727,-0.262709011566687,6.877760085779806,-0.5120252281468298,-4.245069865419652,-0.20303413214130595,0.3413996019047575,0.7783621316234899,2,left
11.353,-0.3888926382622978,1.0165494748841328,-0.26991762286103543,6.878648112152886,-0.4972780977803623,-4.2461926946627,-0.20283046348029307,0.3416838048321603,0.7792346967380863,2,left
11.357999999999999,-0.4269454820049472,1.029508529063458,-0.2762412242809138,6.858608067218848,-0.4981867954220815,-4.2307988573103525,-0.20335663641058868,0.3393306029099774,0.7778742312334948,2,left
11.359000000000002,-0.45582984972925067,1.0367695138853699,-0.28274623397113074,6.888214307246878,-0.5065088874317482,-4.253252573550094,-0.20246703962665846,0.34395695654947833,0.7798161730383077,2,left
11.362,-0.4774666358665577,1.0363644769158051,-0.28891589767371134,6.866900906123183,-0.4969567621675196,-4.2371924830100305,-0.20357837818731933,0.3379216218225993,0.7775323955003601,2,left
11.363,-0.490571384585499,1.0282518085968237,-0.2903825955654662,6.857385552169935,-0.4987128766665467,-4.22984912279111,-0.20266346111824798,0.34300086736511226,0.7793497934077303,2,left
11.366,-0.49225262598213254,1.0182801953863634,-0.28641965288863597,6.917726060474817,-0.5121156289624749,-4.275709749890748,-0.2026685773945875,0.34280011111222564,0.7794387241465509,2,left
11.367,-0.48837779835517237,1.005188842083549,-0.2790568614351556,6.800374607620597,-0.481111269547003,-4.186658742296373,-0.20446556775064612,0.3332828681984381,0.7756064151543532,2,left
11.373,-0.4825668618039618,0.987158083092305,-0.26955192231763103,6.953475217243328,-0.5236523814969742,-4.30278298820969,-0.20007683774335622,0.3567676544477695,0.7848249110435448,2,left
11.374,-0.4638773607566308,0.966279009492709,-0.25285957723047514,6.824631232228359,-0.4869670709114912,-4.2050716719814885,-0.2073434488648514,0.3177924593272762,0.7696174857916568,2,left
11.377,-0.44405092585282435,0.9535001570412864,-0.2393522749319384,6.8289987871689615,-0.48897838205951627,-4.208388305541526,-0.1977618741557413,0.3692155530368457,0.7896460866086761,2,left
11.378,-0.4385765723224242,0.9505595606217859,-0.23445128548378003,7.073055906577808,-0.5570381535763946,-4.393450780484274,-0.15753857945864824,0.5849827847632869,0.8738557936499474,2,left
11.378,-0.4200745502754349,0.9392842656200675,-0.2171756889354834,6.471618867493541,-0.38792765220846,-3.9373815873401052,-0.1479560733891611,0.6364128117611167,0.8938748197727747,2,left
11.382,-0.3739665736689674,0.9257399137665829,-0.18785040935794384,7.4695729813437115,-0.6691997099767457,-4.69415164675516,-0.15522134684598815,0.5974230078240153,0.8786935177733926,2,left
11.383,-0.3441441743218625,0.9227983630854506,-0.171490836248818,6.152924540996458,-0.29776574152635804,-3.6956763137161426,-0.1508413073283662,0.6209301158540175,0.8878601168708855,2,left
11.386,-0.33584582405709784,0.9217395383819786,-0.16747935742736228,0.6259113299370831,1.2613044541254834,0.49522841639517623,-0.1526178289635554,0.6113858553969025,0.8841085582910481,2,left
11.388,-0.30069903494112893,0.9211349448768751,-0.15312120107080845,-0.6909059401854666,1.632995702857965,1.4938969032973266,-0.15265554495339712,0.6112085583327393,0.8841006465626403,2,left
11.388,-0.2510646105551273,0.92342812228235,-0.13195681158117128,0.3074698817910743,1.3511759036211473,0.7367426425664388,-0.1517030465516217,0.6162819272926575,0.8859953281918221,2,left
11.390999999999998,-0.20947968929614716,0.9295147772850656,-0.1136327437624475,-0.2947443912588643,1.5211346920985065,1.1933529942304681,-0.15284036654945565,0.6102177707267287,0.8837114971484276,2,left
11.392000000000001,-0.1646607455502014,0.9397750285422215,-0.09173916138613517,-0.04954760846160694,1.4520311759659732,1.0077042109836727,-0.1519608060779675,0.6149209480833672,0.8855106526736517,2,left
11.395999999999999,-0.12375658826137106,0.9492991249029905,-0.07030990673972928,-0.04646605305290055,1.450951497323344,1.0047943146560365,-0.15241571076638133,0.6124441315670446,0.8844792995063362,2,left
11.397,-0.08485247076514835,0.9605337332037173,-0.053095722079150684,-0.17439976396951273,1.4873530995875603,1.102606777019986,-0.1523573908952404,0.6128712882572072,0.8848578224499746,2,left
11.401,-0.0425783555754727,0.9741592034942309,-0.041450746731142185,-0.021039516782619123,1.4437804419295879,0.985527067857876,-0.1521481603528218,0.6137970960262238,0.884854243175698,2,left
11.402000000000001,-0.0022671708120618654,0.9830176586192945,-0.03712663335226393,-0.14066825449532316,1.4776699282530819,1.0765774834890753,-0.1524676770402642,0.612324492472291,0.8847268461086352,2,left
11.405999999999999,0.03825885152625687,0.9884058257280026,-0.035737266499508175,-0.07556164792839791,1.4595307974648284,1.027880324151637,-0.15218257033761717,0.6136614052406357,0.8848921840495299,2,left
11.407,0.07877580595306424,0.9921117789280747,-0.0370473292723533,-0.09184627947928647,1.4633589344340932,1.038069088173838,-0.15231746055957707,0.6129356861549895,0.8846062285026399,2,left
11.411,0.11766540299449997,0.9912024283191663,-0.03695738240463679,-0.10636986201532,1.4687816066862447,1.0527990419076296,-0.15241171984123097,0.6127887533937393,0.8852084332892023,2,left
11.412,0.15532645756960684,0.9861540986145879,-0.03221570900354395,-0.07991840768043079,1.4596922587347523,1.0281822221671533,-0.15206095792250385,0.6138509215829063,0.8841154339359796,2,left
11.415999999999999,0.19003381124786328,0.9781381027959084,-0.028733119635254656,-0.10518309126230893,1.4681172410259027,1.0509738869639673,-0.15261665208044456,0.6120924074572262,0.8856780890823246,2,left
