time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.835999999999999,-0.13828594530767385,1.0597636971465683,-0.012847906006391362,2.025368811430514,1.0393425185668317,-0.8508222886464109,-0.46395895838832446,-0.36171329766425514,-1.3990533263671827,2,right
14.837,-0.1440814827223152,1.0685670486103434,-0.007647184496643665,2.02356298361611,1.0389654296538005,-0.8504794288367781,-0.464326971593999,-0.3617651152330552,-1.4009125400127598,2,right
14.841,-0.1448796155557704,1.0774852327463469,-0.013656235529949799,2.024140680854139,1.0389380068081708,-0.8506283789386139,-0.4638817419964899,-0.36160972875975655,-1.3987586446118687,2,right
14.842,-0.13959198403635142,1.0875072004818622,-0.023632283911223836,2.0250216805904855,1.0397382928961438,-0.8506325056633464,-0.4641744570649121,-0.3617666546130004,-1.400118311232707,2,right
14.847999999999999,-0.13224134929006282,1.0985459098608,-0.03569654682057271,2.0226879031991145,1.0379220405405734,-0.8505409508323103,-0.4643165227187417,-0.3616931743747863,-1.4009323587387623,2,right
14.849,-0.12090556501016592,1.1122312325637458,-0.04912421836314601,2.026095550380274,1.0406350119433836,-0.8506586994037746,-0.46349139838145914,-0.3616296460747945,-1.3967094194267804,2,right
14.850999999999999,-0.10435843835589498,1.1270264344120102,-0.05598137653330938,2.0225611008596083,1.0377383881354545,-0.8505582249981403,-0.4650695961340467,-0.36183842834206165,-1.404696605502623,2,right
14.852,-0.084795365363857,1.146583833738428,-0.06358494128581225,2.0246050584562463,1.0394128643607132,-0.8506168268055738,-0.4630258890184838,-0.3615375851996445,-1.3943849645438695,2,right
14.856,-0.06678373092816192,1.1707383169793766,-0.08414858427259914,2.026146151393854,1.0408626009233197,-0.850610537258383,-0.46473924169285563,-0.36180253909808646,-1.4030165351822836,2,right
14.857000000000001,-0.04856581331544643,1.1966446916960671,-0.11221763575720253,2.0191139348880958,1.0345238485748767,-0.8505638270279847,-0.4646819353673802,-0.36177415243904254,-1.4027482366323665,2,right
14.86,-0.028007767881803057,1.2252568845521115,-0.14165062415478372,2.0321712483593206,1.0462809220811997,-0.8506548092481245,-0.46144411869268875,-0.3613254186262816,-1.3863824855844995,2,right
14.860999999999999,-0.005100841910167381,1.2535578657940798,-0.17085962085018103,2.0154212002311063,1.0311810902563305,-0.8505418616449838,-0.4694178289495417,-0.3624589321135032,-1.4266561995968492,2,right
14.865,0.021431365723432003,1.286624851158493,-0.20040140850728644,2.029399697907291,1.0437912314767255,-0.8506351947090407,-0.45619156845399433,-0.3605681260895724,-1.3598643296364905,2,right
14.866,0.03814193430035494,1.3126174764584495,-0.21802901476391448,2.0289912083787853,1.0434419986991306,-0.8506240370884608,-0.4736383255718538,-0.36306598546269814,-1.4479649454139252,2,right
14.872,0.04404067382637396,1.3207559077008644,-0.2206420235056264,2.002452636944483,1.0194146752469533,-0.8504778969671769,-0.5468623851653507,-0.37353424933313917,-1.817739144250579,2,right
14.873,0.06310741933051132,1.3415776125542989,-0.2225526720615183,2.067712392809587,1.0784873127281793,-0.8508468533517274,-0.5643067202094858,-0.3760317416119515,-1.905825128448262,2,right
14.873,0.09627780293173174,1.3821457255488245,-0.21378504814063398,1.959501210487612,0.980530619555623,-0.850231983361498,-0.5510836996150397,-0.3741396059294393,-1.8390557512215362,2,right
14.876,0.11604219080043773,1.406126981616954,-0.20235468433542816,2.1022325032467615,1.1097439078184732,-0.8510442327873047,-0.559056212712151,-0.375279386960221,-1.8793118880172086,2,right
14.877,0.12241055340046963,1.4115465844869926,-0.199669953863344,2.7010705173816216,1.6518566588444477,-0.8543566097967579,-0.5558142262303238,-0.3748167259329479,-1.8629422752321059,2,right
14.877,0.14548766949689107,1.433295605112591,-0.18756619996695334,2.843784907170063,1.7810607472550157,-0.855163559799481,-0.5557689134293504,-0.3748098814415129,-1.8627147874799967,2,right
14.88,0.18224219984166334,1.4623825384205373,-0.17643321474941262,2.735624122610008,1.6831469208580343,-0.8545659869773992,-0.5574626502884987,-0.37505069243740813,-1.871261820390178,2,right
14.880999999999998,0.21791318222990208,1.477814841740141,-0.1770238395983728,2.800777100016896,1.742106764815626,-0.8548961656865057,-0.5554414993958766,-0.374765466761358,-1.8610668710939267,2,right
14.885,0.2579576738124325,1.4957747381592008,-0.18038183345914854,2.7744123393087605,1.7182867635736343,-0.8548154461814469,-0.5570043496024731,-0.37498315253000863,-1.8689433295300333,2,right
14.885,0.30252404460356797,1.519220444470276,-0.18327324606177564,2.7737865166693263,1.7176520119668568,-0.854719938637805,-0.5561727968925733,-0.3748701711972645,-1.864759324897017,2,right
14.89,0.3527949127725587,1.5432667686619728,-0.18265442106968213,2.78795121566825,1.7305429824225054,-0.8548890491678962,-0.5563578258248998,-0.3748939836900058,-1.865687282416273,2,right
14.890999999999998,0.4088678187426562,1.5700957097599761,-0.17882525074466282,2.771172399899194,1.7153240699487107,-0.8547570562878755,-0.5565638889109288,-0.3749184782198174,-1.8667148647281706,2,right
14.894,0.4678022992753308,1.5976918611772448,-0.16885205454192007,2.7839512311269323,1.7268343588951967,-0.8547514984804617,-0.5562383901746684,-0.3748882166731319,-1.8651126440032832,2,right
14.895,0.5264564092184836,1.6268293516613626,-0.15442394241407417,2.7776140124613677,1.7212849061512414,-0.8549625301812152,-0.5564909868494115,-0.3748961775397386,-1.866316926692493,2,right
14.899000000000001,0.5767361201117382,1.6558184393628121,-0.14122290103516638,2.778069475911208,1.721374068256799,-0.8545412581940184,-0.5563861325438718,-0.3749157901848465,-1.865874803113701,2,right
14.9,0.6198026604878284,1.6827640015698708,-0.12657003794717564,2.781329365212823,1.7247218346509146,-0.8550791349519968,-0.5563809206868231,-0.3748874327858954,-1.865778875995507,2,right
14.905,0.6594532305157412,1.7109370850889916,-0.11159952595358077,2.7769979165607945,1.720484352515417,-0.8546408518660592,-0.5563794041686962,-0.3748869931725729,-1.8657705788224614,2,right
14.905999999999999,0.690785004648159,1.7426479969770545,-0.09527617602635775,2.7800022274778913,1.723201462058068,-0.854653828779397,-0.5565313103671773,-0.3749599105044471,-1.8666668432880331,2,right
14.909,0.7126837822046206,1.7763349324574267,-0.07021218808695451,2.780056337281912,1.72383699010252,-0.8554226130393885,-0.5561241186095904,-0.37478464827880187,-1.8643154601863203,2,right
14.91,0.728630843863016,1.8135403721165049,-0.04140876927870734,2.776198990811547,1.7190042412546074,-0.8536451046233269,-0.5567810236708951,-0.375053199258938,-1.8680729828481792,2,right
14.915,0.7348927238169751,1.851598302075622,-0.01326768852700711,2.7832690104518543,1.7274050504071754,-0.8563040235094638,-0.5560518479225107,-0.37476277448238776,-1.8639214508599151,2,right
14.915999999999999,0.7256281477483963,1.8836080638797217,0.027896560463738795,2.7752497682302892,1.7180125471758199,-0.8534669998027831,-0.556482397088295,-0.3749319087025982,-1.866366817280603,2,right
14.919,0.6995051645266677,1.9094335626992067,0.08249327202003603,2.780208454638905,1.7237344094498868,-0.8551078680407759,-0.5568574038197549,-0.37507824784652816,-1.8684942989875633,2,right
14.919,0.6608355130254424,1.9284269462835546,0.13425948376052044,2.7834717830938405,1.7277498170354235,-0.8565172209827062,-0.5552051248530085,-0.37443618092545944,-1.859127541866292,2,right
14.924000000000001,0.6183840606589378,1.941633063714352,0.17462560597155447,2.767322318614931,1.7084824817633848,-0.8503399287623443,-0.5582798947915357,-0.3756284491607904,-1.876551822160614,2,right
14.925,0.5694328966732498,1.9482682895037953,0.19611872828050853,2.7977160007738693,1.7446175656496048,-0.8617977904951613,-0.5543244067321229,-0.3740964000955437,-1.8541411507653511,2,right
14.929,0.5162304780160647,1.9468106817866573,0.20422483109426093,2.758524366246629,1.6980679476199654,-0.8470848618198188,-0.5576298355946008,-0.3753760645711465,-1.8728668532509394,2,right
14.93,0.4655307407347821,1.9423440168827877,0.20478072726884494,2.7913203710932484,1.737001412876321,-0.8593677574887713,-0.5575408595948235,-0.37534094214176505,-1.872362333631938,2,right
14.934000000000001,0.4109010238281253,1.9360977361009792,0.19213524535308546,2.790306542193523,1.7358290065133208,-0.8590359906911497,-0.5512311696306269,-0.3729014968338892,-1.8366217910697342,2,right
14.935,0.35733964328420564,1.9293068732444165,0.17883581503555068,2.728099796721536,1.6618986536465763,-0.8356135298548175,-0.5667413237705198,-0.37889823921511817,-1.9244764689205152,2,right
14.939,0.2924304486845517,1.9220033897442048,0.1580522956943126,2.881193801094374,1.8437983259415058,-0.8931812759393813,-0.541022841500843,-0.36895551106895647,-1.7787997537015507,2,right
14.94,0.2320129868680783,1.914232060289408,0.12923988114982699,2.6272611548559617,1.5421061980410387,-0.7977331301105582,-0.5749469521855748,-0.38206796893971096,-1.9709538314903041,2,right
14.940999999999999,0.23080095855315225,1.9132855852829973,0.12752648447131107,2.962262395024747,1.9401041839975663,-0.9236264943529406,-0.7173524838476261,-0.4370362339082874,-2.777544601988413,2,right
14.943,0.22996710160270595,1.9143729965634908,0.1271192987324632,4.368104821976514,3.6103600469850248,-1.4520751373263565,-0.7512788212921062,-0.4501307749343601,-2.9697044690548933,2,right
14.944,0.16983961082853521,1.9080787377510284,0.08401866587330184,4.703226682388319,4.008489161385956,-1.5779626402376499,-0.7255560786593312,-0.4402271249169068,-2.824018114303402,2,right
14.946,0.10081740567672158,1.9007279897764968,0.012961304701983693,4.449095263519496,3.706582807174354,-1.4825235997016062,-0.7410718733366259,-0.4461614857492424,-2.911882367420205,2,right
14.949000000000002,0.0322282674027385,1.8902591795304586,-0.06207141336998362,4.602381445153579,3.8886848000258594,-1.540083968549653,-0.7347566574049825,-0.4438015446286413,-2.876137950502839,2,right
14.95,-0.05085053123397003,1.8691416240226881,-0.15014420352718785,4.5401090740384715,3.814696708441526,-1.5166606532987772,-0.7346705406520252,-0.4436914281757508,-2.875625297795593,2,right
14.953,-0.14323426530220276,1.8470213500828763,-0.26653059614581315,4.5389034036629,3.8132955651341076,-1.5163442073310642,-0.7379790999900065,-0.44500170712326825,-2.8943758480633273,2,right
14.954,-0.2547611713760607,1.825242051552034,-0.36012213031536633,4.572241115762709,3.8528395917209903,-1.5285943414707797,-0.7340114634518698,-0.4435352374850311,-2.8719239599033433,2,right
14.96,-0.37389225524255876,1.7970908593476267,-0.3632835779974807,4.532176973803683,3.8053289732087934,-1.5139275206190481,-0.7371082461105385,-0.44452082959732764,-2.889396619640441,2,right
14.960999999999999,-0.4767260720696872,1.7633076018318925,-0.2784676799116886,4.563565672656285,3.842534266542995,-1.5253404466168927,-0.7354277544744589,-0.4442334605156829,-2.879994748835345,2,right
14.963,-0.5526670076332003,1.7199888104528145,-0.1574757466993993,4.546740108063722,3.822581536981267,-1.5191812644372302,-0.7358271602282667,-0.44394436444657925,-2.882114066051725,2,right
14.964,-0.6073613261837096,1.6684612760552133,-0.057371554580067194,4.549729385640971,3.82620612614844,-1.5206315437459295,-0.7362534095086659,-0.44446224251877064,-2.884642318080618,2,right
14.969000000000001,-0.6553082156447892,1.6138983545127403,0.007941276874094488,4.556552083205925,3.834076463218406,-1.522145550919939,-0.735489432693886,-0.4441704054557105,-2.8803160402234935,2,right
14.97,-0.7000702854307232,1.5521994775392307,0.06281664195644543,4.544767469272677,3.8204810835631715,-1.5195240360912596,-0.7362339552297119,-0.443802446803405,-2.8843218602903757,2,right
14.972999999999999,-0.7456113535892197,1.4791598971809372,0.11748207477001464,4.557046556052004,3.834571757786485,-1.521921806414659,-0.7356897131208794,-0.4450901171553953,-2.8817220191565394,2,right
14.974,-0.7897442227689238,1.3946158458952849,0.16008013742036337,4.548155588433888,3.824405913371547,-1.5203475712423946,-0.7359952298840935,-0.442973626000297,-2.8827321668703885,2,right
14.979000000000001,-0.8256099019213912,1.3019797071987957,0.1793772214209946,4.550195556817057,3.82683171718245,-1.5211294071574546,-0.7358926325306911,-0.44531601253268216,-2.882919049422612,2,right
14.979000000000001,-0.8586034492808556,1.210145347446553,0.17755571010384913,4.557878361934005,3.8352256189981833,-1.5207394684287099,-0.7358379774738216,-0.4439185115247459,-2.8821655034755995,2,right
14.982999999999999,-0.8848007872349934,1.1226066660949576,0.16140700434484634,4.539176992206308,3.81468643775802,-1.5212015463218687,-0.7360308569295251,-0.44280676837894606,-2.882875983956226,2,right
14.984000000000002,-0.8969762157126013,1.0386032506857554,0.13496844106268377,4.566813035491807,3.8450127733172503,-1.5204125911811195,-0.7356933335375975,-0.44786844964542766,-2.882637553275723,2,right
14.988,-0.9005483751091716,0.9618318775309084,0.10806758356114865,4.537701386225724,3.8131012331077625,-1.5213858128132287,-0.7361715129687968,-0.43842422626671945,-2.882242165011115,2,right
14.988,-0.898358721467263,0.8881276059059768,0.08842933709236758,4.554531066278282,3.8315462476691757,-1.5208249678897072,-0.735623192910345,-0.4505766822728137,-2.8831225594030405,2,right
14.992,-0.8907733547696699,0.8177683784273773,0.07863055948047837,4.568241802698463,3.8465125915906584,-1.5200480622631187,-0.7360526545015043,-0.44041987980224895,-2.8822262587592187,2,right
14.994000000000002,-0.8874738930083623,0.7510843410195602,0.07990862826927139,4.507192295126353,3.7797987965989845,-1.5230681257929604,-0.7360659955748812,-0.4407053979417335,-2.8823942938449054,2,right
14.998,-0.8920661983792348,0.6868150595584501,0.08305649719682168,4.620473843977463,3.903585613378432,-1.5174864437553928,-0.7352004169060902,-0.46005196729867837,-2.8838331415737097,2,right
14.998,-0.9064032279308158,0.6289783697667422,0.08343478224182804,4.475065117849309,3.744708380649545,-1.5246777529719333,-0.7372830279652403,-0.41248127371982746,-2.8800378709336547,2,right
15.004000000000001,-0.937311599491297,0.5636584830186651,0.08175253927532455,4.596451402798103,3.877320685977315,-1.5186632442094923,-0.7338517187136615,-0.4913653000199556,-2.886456897282523,2,right
15.005,-0.9634038051057745,0.5171651196429436,0.08188748515937541,4.5930341933704275,3.8736134435565295,-1.5187946557200314,-0.7383666405744719,-0.387312510559367,-2.8779258521658786,2,right
15.007,-0.9742140311933208,0.506137177528519,0.08235409364704815,4.362044133190876,3.6212133489127436,-1.530395965375895,-0.7573347021734045,0.049412069219223226,-2.8422815698053756,2,right
15.008,-1.0059032072812903,0.4715613080264455,0.0748513606072085,4.9299520409324575,4.2416969901006585,-1.5019058208427283,-0.7618443703748976,0.15346578656388157,-2.8337233483618807,2,right
15.008,-1.068306773744144,0.42105463165595186,0.08032158693259653,3.9882644919527723,3.2128825022148,-1.5491451745118952,-0.7584229384422365,0.07458294132837208,-2.840186646247788,2,right
15.014000000000001,-1.1091444505519643,0.4029050100313479,0.09545051972779661,5.230402713956758,4.5698918074056,-1.4868301320561677,-0.7604928588746624,0.12214551386580373,-2.8363498935578972,2,right
15.015,-1.1237939281862,0.39681943322795654,0.10273180504826693,10.443164720457109,10.265300623991022,-1.2251724402680524,-0.7596390454312894,0.10281822967376686,-2.837799783493315,2,right
15.015999999999998,-1.165881389959811,0.3835182551274189,0.1350012722372647,11.685404147993173,11.622330191918198,-1.1628478528706572,-0.7596475276402266,0.1025018762130887,-2.8380165916395623,2,right
15.017000000000001,-1.2163122756497813,0.38083485746481527,0.1938468942951777,10.743622308016011,10.593511848706264,-1.2101032491336332,-0.7600675797143295,0.11269435616817834,-2.836992294862711,2,right
15.019,-1.2532527784980299,0.400971341640341,0.2534252672323155,11.3114347076665,11.213923156009656,-1.1815967875443603,-0.7595490833440955,0.10051703330146536,-2.838072667120394,2,right
15.019,-1.2941561010088753,0.43614119759750103,0.32228601283666375,11.080918904386305,10.961727715112687,-1.1932055779231092,-0.7599764155068415,0.10995218908587792,-2.8374563411920892,2,right
15.026,-1.3217608073739393,0.47172247510161736,0.39737973017879064,11.076555456209679,10.957668275229734,-1.1933487765263984,-0.7597007888755665,0.1049574808215879,-2.8373564227910313,2,right
15.027999999999999,-1.3313143104591307,0.4945628219832017,0.4522234210497935,11.199239060327294,11.090714991308825,-1.1872950434315994,-0.7598448420535927,0.10593196249352335,-2.8381545276193263,2,right
15.029000000000002,-1.3321796090771911,0.4970594936227496,0.47293794757822183,11.052612669243636,10.931493328133623,-1.1945532982178628,-0.759788818575098,0.10752142587285095,-2.8369468222610763,2,right
15.029000000000002,-1.327995844232114,0.47736577726602336,0.4583954741133637,11.166281834349775,11.055265056073305,-1.1888909436342296,-0.7597787481289429,0.10499074665698199,-2.8380133106320606,2,right
15.036,-1.3278796189721687,0.4420036700256095,0.4108410148424464,11.106595451256105,10.989224258813707,-1.1919728549072746,-0.7598746754378825,0.10718672333307451,-2.837840251091963,2,right
15.037,-1.33062506732666,0.40197542072658676,0.33846119600330205,11.11646137006776,11.002671622951464,-1.1912020057315966,-0.7596414481224716,0.10606231819416367,-2.83634042285101,2,right
15.039000000000001,-1.333626711195385,0.3661818996076226,0.25972072894508924,11.139605809432688,11.023365559954843,-1.1905142026018884,-0.7600567062184658,0.10590992189128962,-2.839992052345843,2,right
15.039000000000001,-1.3364353999673413,0.34330741047763247,0.1970416310978454,11.103073515652033,10.989085095172971,-1.1917669449154573,-0.7594785668527099,0.10709597441291716,-2.834465297450352,2,right
15.044,-1.3347253436607107,0.3392041254070468,0.1563727417493743,11.136134089836956,11.02071601485348,-1.1905703868632227,-0.7600799200315916,0.10548066168282993,-2.8403863465436427,2,right
15.046,-1.3289504311556826,0.36021397637471686,0.13970376589293804,11.118612395256896,11.00153261664672,-1.1914540458733338,-0.759742220621485,0.10664954513497821,-2.836944746654292,2,right
15.049000000000001,-1.315057454770136,0.39739889794309413,0.1478230514590338,11.113633822856507,11.004422530747435,-1.190845220045754,-0.7594207862151374,0.10692476520364108,-2.8340415837152957,2,right
15.05,-1.2829847577268993,0.43316283085030927,0.16702144148328651,11.142556343987804,11.01698768744588,-1.1913556989472842,-0.760771925878796,0.10436882385518287,-2.8468653575253686,2,right
15.054,-1.2212088595624313,0.4633900323160717,0.18402183204300226,11.095207647189927,10.993652007758193,-1.1908051864611986,-0.7582788581290827,0.1094285591266986,-2.8230543405687545,2,right
15.054,-1.1155757269420665,0.47834905657437155,0.18763616884333964,11.146464316002195,11.019382925935552,-1.1913527024535655,-0.7614762586573722,0.10281577654009671,-2.8536412622152456,2,right
15.059000000000001,-0.982768594160703,0.4835741463928545,0.17218764470304654,11.115612710662703,11.003165575241912,-1.1910984200392458,-0.7588073420646777,0.1083863819777133,-2.828097471669731,2,right
15.06,-0.83452733110866,0.4806215858200372,0.13872866771536468,11.095139264821032,10.995874103525232,-1.1905718797956528,-0.7588801527279602,0.10815763130849661,-2.8288048791409053,2,right
15.064,-0.6820409382102202,0.46437025705165824,0.10051577432879444,11.194759760989903,11.038732116049975,-1.1923731041129,-0.7639688405122049,0.0977420811556968,-2.8774720177714324,2,right
15.065,-0.5491090198930382,0.4426591524889794,0.07541209583379692,11.008205055998198,10.957276498188179,-1.1891236677119599,-0.7514582168530187,0.12345701517207552,-2.7578246890311613,2,right
15.069,-0.41761340278357206,0.3911867695630601,0.05663846351098273,11.248154953585097,11.062311239350866,-1.1932753871307376,-0.7722060697065473,0.08077429286173571,-2.9562254655616425,2,right
15.07,-0.3380624990027447,0.34843399404806996,0.04124816398912325,11.047670546976953,10.974446911457676,-1.1898184373994973,-0.7448331226603494,0.13709347919786277,-2.694515729664329,2,right
15.073,-0.32143957835510695,0.33554796149704724,0.03837207712846599,11.053721989215962,10.97750368856943,-1.1898776664354753,-0.6299721033448986,0.373401925709393,-1.5960979849725678,2,right
15.074000000000002,-0.26779196248616943,0.286748895686346,0.03211769837338657,11.43395165293419,11.142812210055764,-1.196580950401449,-0.6025804187942074,0.4297395315859944,-1.3343387097673935,2,right
15.075,-0.2100794277567669,0.2215651600525207,0.029083635900048213,10.498658819161474,10.735705533503227,-1.1801454822276463,-0.6233572382849555,0.38702056522710554,-1.5328175340071657,2,right
15.08,-0.18889115997752592,0.15221504786094925,0.06017205326461929,12.049608152936603,11.410920582647174,-1.2073886778776344,-0.6108235310837682,0.41278570893293565,-1.413103990040388,2,right
15.081,-0.1739954087626821,0.10027283398352271,0.08844000846469349,10.003887799773501,10.52026662352732,-1.1714452561496251,-0.615908456657069,0.4023171263746441,-1.4617718725646653,2,right
15.081,-0.1722114268253881,0.08644724088015193,0.09887439468940418,1.4174143795972949,6.781573854746347,-1.0201767568768902,-0.616031774241968,0.40212288981258915,-1.4625969528823473,2,right
15.083,-0.1681977353849361,0.03380250148125533,0.14132451552826417,-0.628341472014751,5.890718934316056,-0.9841409388045105,-0.6132564842291817,0.40770773207570693,-1.4367889486258214,2,right
15.084000000000001,-0.16561619098211428,-0.038704267964105435,0.19472622284492624,0.9227733696128788,6.566467752459692,-1.0115807995431831,-0.616602228046697,0.40100117457266865,-1.467758260138921,2,right
15.088,-0.17849216481388339,-0.09362349452684006,0.22790225990935495,-0.012955052082390561,6.158323276627216,-0.9948408434216419,-0.6139663804389005,0.4062491862927812,-1.4435607232585168,2,right
15.089,-0.198786432685438,-0.149502282323589,0.2526657061691269,0.36807533624880584,6.325220586074066,-1.0019186448732167,-0.6153716554953408,0.4034331638439196,-1.4565666059966964,2,right
15.092,-0.23082378011962806,-0.19064850264807653,0.26015590059140764,0.3730239521302639,6.326402090231394,-1.0016437734744934,-0.6151880932079139,0.4039602251738721,-1.4539549586394198,2,right
15.093,-0.273815752575981,-0.2229749777043284,0.2481259956319053,0.17362438396972696,6.23999105388452,-0.9982882022333913,-0.6144355944581646,0.40502780376502195,-1.4495126190278895,2,right
15.097000000000001,-0.32576793818275607,-0.24600276995777187,0.2204429458054767,0.41311401626754507,6.3451217593320415,-1.0028106710194886,-0.6157341814167923,0.40318360267266595,-1.457191027563605,2,right
15.097999999999999,-0.3817081272464279,-0.2553450574670648,0.17299300773854315,0.2256066362079011,6.260759330781051,-0.9985253769704521,-0.6143191570265646,0.4050797725388236,-1.4494728798670447,2,right
15.102,-0.4378566415374108,-0.25773858796713556,0.11428367445225687,0.32827505664989687,6.310137227991385,-1.002026398402841,-0.6153737029466377,0.40371909774852643,-1.4549239635711104,2,right
15.103,-0.49581409689441297,-0.24817465073920272,0.05251342044070809,0.30254734528687677,6.293202617707275,-0.9994965835301379,-0.6152101286110239,0.4040632837215672,-1.4533186361699761,2,right
15.109000000000002,-0.5513477598899336,-0.23188498812606528,-0.008541480842328567,0.2781575797388885,6.287150854876908,-1.0007224328062716,-0.61397325367531,0.4051060660913446,-1.4500860479060351,2,right
15.11,-0.6084536073945522,-0.21108962761698824,-0.05648451055873803,0.32423711830446467,6.307258416302145,-1.0015480618747734,-0.6168929776165921,0.40253060577266336,-1.4583642007011164,2,right
15.113,-0.6751922484469459,-0.18255518375677746,-0.08442721297370184,0.276900617195707,6.2781634567067695,-0.9976449391177572,-0.6125590517930307,0.4063286004947614,-1.44622260826237,2,right
15.114,-0.7513181140644026,-0.14674201062676626,-0.09222063257705122,0.315301476737374,6.3142676884368765,-1.0053365620714096,-0.6171502544593435,0.40233838468156,-1.4588901019849725,2,right
15.117,-0.8365020514931627,-0.10525254757056068,-0.08421569892131177,0.28854685978242245,6.2737031579014655,-0.9943993363003942,-0.6144972945102583,0.4046456933403649,-1.4515692056330551,2,right
15.118,-0.9293554203483627,-0.058922642864733116,-0.0723552089011465,0.3036185410712602,6.311087849446613,-1.005822296579842,-0.6122737100914151,0.406499878731154,-1.4458639246125804,2,right
15.122,-1.0240184271650787,-0.011391653272439581,-0.060541840421343314,0.30177654838526413,6.2924797410426745,-0.9993420772730142,-0.6220867914623351,0.39820773655277436,-1.4716134447511369,2,right
15.123,-1.1118442890091547,0.036802552677326295,-0.0558811916209951,0.28572816424195613,6.270133213005816,-0.9935044424597089,-0.6038846160745462,0.4135971713368162,-1.4238250690571947,2,right
15.126,-1.1857208496932756,0.08920200440525872,-0.06387568907685444,0.32543912697478455,6.354621557781639,-1.018521620150044,-0.6272514405203111,0.3938441364520152,-1.4851335577985274,2,right
15.128,-1.2450811057750055,0.13475656567348787,-0.0767401295786451,0.2606942281542999,6.201820076213217,-0.9722811090087807,-0.6077465782545757,0.4103346217667082,-1.4339783703593145,2,right
15.132,-1.2827825241831134,0.17800016871089203,-0.093062378343958,0.33987973769477836,6.396296999820747,-1.031589250050883,-0.608280038362139,0.4098637282380304,-1.4354151826472683,2,right
15.132,-1.3008749483913988,0.22299028125569959,-0.1120559819369066,0.2754622845770024,6.234685161680877,-0.9821017112364934,-0.645446082372787,0.37850434465015326,-1.5327128114865278,2,right
15.136,-1.3045677724265623,0.26197630387251536,-0.12826204398209856,0.2757386525700646,6.238395016487195,-0.9834244954882255,-0.5540937955177991,0.45561409082513515,-1.2935426631480227,2,right
15.137,-1.2901255378454306,0.30436894061596237,-0.1385176040907093,0.40129143823404745,6.54780261438963,-1.077813183471514,-0.7055577708742524,0.32774708657342383,-1.6900748049197631,2,right
15.140999999999998,-1.2800415023804992,0.3301032800224992,-0.1416834154492507,0.09532993544230273,5.788514300868744,-0.8458451564655101,-0.5057809654487047,0.49641634624303793,-1.167084655910209,2,right
15.142000000000001,-1.271610091459393,0.3421249719905157,-0.14104358151356983,0.6013662923789695,7.0468603951715965,-1.2304505733112023,0.33278247485446055,1.2041762521419261,1.0282002085178585,2,right
15.142999999999999,-1.2539378875593856,0.3627697217811401,-0.1409995539908906,-0.06547072681390756,5.387418593519623,-0.7231547535414319,0.5325541531758501,1.3728687162165736,1.5511377323957265,2,right
15.147,-1.2453506039391937,0.37519461918730046,-0.14018412467508812,-2.864411781555243,-1.5784744794691674,1.4060486278127036,0.381096965919793,1.2449791612942183,1.1546744060244118,2,right
15.148,-1.223456390054497,0.3938997676684873,-0.13252076063013202,-3.530896314342346,-3.2376986824489418,1.9133625860259156,0.4724469672202831,1.3220703092259076,1.3938241355561607,2,right
15.149000000000001,-1.1831694930277235,0.41838696032612105,-0.11896323401246767,-3.0256312842886395,-1.9797578038710586,1.528744413585256,0.43527158402061994,1.2908128603212474,1.2964243803264681,2,right
15.152000000000001,-1.1455969294767065,0.4281390215484959,-0.10397051695764983,-3.3303565833394293,-2.7385342625874847,1.760680646470408,0.4347642719687605,1.290135105704589,1.2952652533023081,2,right
15.152000000000001,-1.1017750903273555,0.4311665533436764,-0.0834003023977401,-3.2063863563202206,-2.429585568366056,1.6664072144892326,0.4542267964779041,1.3069122084923435,1.3459759015044788,2,right
15.157,-1.0523311655796066,0.4230368649504269,-0.05638826290517038,-3.2046072456124914,-2.4257165983131226,1.6648699514608427,0.4309081859765336,1.2868862282445481,1.2851680358143074,2,right
15.158,-0.9993604961100261,0.40537242533562384,-0.02688618066744196,-3.2696563451259912,-2.586893470301306,1.714638182409408,0.4490783145580184,1.3023702840182905,1.3326327760619834,2,right
15.161,-0.9411437843158287,0.3837503156918247,0.004916898991873011,-3.191744098824593,-2.393677920995834,1.6550840382226486,0.4392497399636639,1.2943658685879291,1.3067013724075207,2,right
15.162,-0.8825475701579797,0.35654437953986357,0.03462797718185416,-3.2524073814262673,-2.5443972139901896,1.7013684759423067,0.44156780155149056,1.295384974323024,1.3134191836670193,2,right
15.165999999999999,-0.824308089600098,0.325965284513992,0.058013048267321704,-3.2197417958828627,-2.46236931516677,1.6767059058142233,0.44403267532461477,1.2990790712855156,1.3187532855913588,2,right
15.165999999999999,-0.7706142303334242,0.29604680285333923,0.07688846111701039,-3.2270977431600354,-2.4828868178500567,1.6816479054168303,0.4396991602461452,1.2934422209141627,1.308781188177346,2,right
15.17,-0.7225743537708318,0.2740301704626548,0.09165010475547164,-3.2359662281241146,-2.501184581376898,1.6895312874821427,0.4437875332332927,1.2984704011075734,1.3183899149614733,2,right
15.172,-0.6755464218480893,0.2559526450481956,0.09888259586108156,-3.2207182932702723,-2.4678585827019264,1.676535087213175,0.4409579380354932,1.2960959864949673,1.3109728831878944,2,right
15.175,-0.631188327298976,0.2425353074010358,0.09811390627171224,-3.2349873619560037,-2.4996899508964514,1.6885041699759755,0.4424387515639906,1.2944198869141192,1.3168789215882009,2,right
