time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.832,0.030235717994565283,0.9527500590921609,-0.2127693382982337,-4.163820670458264,1.5617469355814635,1.382935872791474,0.022258241156901767,-0.9591664700646546,-0.35938741146356734,3,right
18.836,0.032722379437993054,0.9526074830321322,-0.21284878480132857,-4.0724147396986705,1.5529955095948866,1.3571753427918485,0.009996431840859514,-0.858415137406121,-0.40023078816395724,3,right
18.837,0.034291286884602326,0.9534575921784182,-0.21202392920586174,-4.075377558146878,1.5529670814016234,1.3575789623643764,-0.04149671123532322,-0.4353900837559526,-0.5717672684481608,3,right
18.838,0.03722762567797584,0.9571973654864327,-0.20547641027081273,-4.248367891168673,1.5703595666915178,1.407478787647769,-0.05375778070993312,-0.3346199177960496,-0.612618101142596,3,right
18.842,0.04105721841974691,0.9625215923610808,-0.1920434276035013,-3.822476568695042,1.5279957239900464,1.2852588296762917,-0.04446129363904334,-0.41102481839025506,-0.5816431066053204,3,right
18.843,0.047189996647420115,0.9696462262784769,-0.17644258838707289,-4.528882732805658,1.5980902340870626,1.4877395995085299,-0.0500716266849336,-0.36493914728341137,-0.6003324666123135,3,right
18.847,0.05329785307866276,0.9733788956235794,-0.16813991510881374,-3.597050356285693,1.5056910649239135,1.2207337888139895,-0.04778054415383365,-0.3836936521848176,-0.5927124859793496,3,right
18.848,0.05344084143883464,0.9742090697239912,-0.1644961180120258,0.31405500857278745,1.1176067190451522,0.09966128036279642,-0.04776632883782733,-0.3839536486125017,-0.5926376656752745,3,right
18.85,0.05399049304971977,0.9768571945127187,-0.15206034634102158,1.245885321512449,1.0252214969136633,-0.16732121253758425,-0.048937897189395105,-0.3741264701090889,-0.5965801080650355,3,right
18.852,0.05863008628639221,0.9795116033073967,-0.142662995050055,0.5394239368830898,1.0952704630330192,0.03510097727018231,-0.047529045787323254,-0.38590037717658565,-0.5918473290148138,3,right
18.852999999999998,0.061389717618677724,0.9843337094379209,-0.1403153720035864,0.96551960918004,1.0530087508060395,-0.08701044323156232,-0.0486349366790145,-0.37672904059810897,-0.5955485429114196,3,right
18.855999999999998,0.06313840357884581,0.9881007860385926,-0.13666566765126129,0.7921023338364124,1.0702289066501025,-0.037270475060082915,-0.04801193480640922,-0.381678325186388,-0.5935065469590769,3,right
18.857,0.06639628088027663,0.9891855675099689,-0.13993308763183698,0.7897778601588465,1.0704227014405996,-0.03668560320261374,-0.04821685650720424,-0.38053926195212107,-0.594081106670213,3,right
18.861,0.06801430536995762,0.99097013350387,-0.1460378809610116,0.8804929255292901,1.0614715959188614,-0.06257575252439217,-0.04826054148404625,-0.37924277495928044,-0.5944129957199888,3,right
18.862000000000002,0.06640222653144887,0.9908305310893735,-0.14743851906757321,0.7717945328854019,1.072210120151332,-0.03152608862580544,-0.048126476583873756,-0.3814943997909235,-0.5937376462163138,3,right
18.866,0.06189392188370739,0.9925553843609565,-0.14460177476758423,0.8565174395901699,1.063825133906604,-0.05576270429844673,-0.04827229661528104,-0.3793795614296021,-0.594405797771182,3,right
18.867,0.05695242239952687,0.9955578123818942,-0.1349217184947028,0.8106088013886543,1.0684100509830756,-0.04252697618878667,-0.04809763247129105,-0.3808065603555332,-0.5938254983982665,3,right
18.87,0.05269710970279965,0.9945578652388897,-0.12376631528602348,0.8216270088303663,1.0672149352472295,-0.04594086040665322,-0.048383701601987926,-0.3801568728278125,-0.5944402185652293,3,right
18.871,0.047139066984807326,0.9920286194139517,-0.11447791168537735,0.8327686509150185,1.0662851284073906,-0.04869374676175704,-0.04790325725506285,-0.38021756287421715,-0.5936128387358902,3,right
18.875,0.03953120684460953,0.9883937926275719,-0.10521586479525492,0.8129925995961962,1.0680324022462246,-0.04356504977379586,-0.04857849095351814,-0.3804681382202238,-0.5947088260942641,3,right
18.875999999999998,0.028925650099310998,0.9856364056969996,-0.10135318714283995,0.8317133124750845,1.0663459658701888,-0.048501149667422805,-0.047866390945233525,-0.38013747686868943,-0.5935662205675842,3,right
18.88,0.018037799466926796,0.985625836157577,-0.10453038960763229,0.8185121012953901,1.0676566728849508,-0.044714374644397016,-0.048265675967665525,-0.38042881309715537,-0.5941858264856046,3,right
18.88,0.007932429931968642,0.9861860921757934,-0.10722075897793952,0.8260672196830636,1.0665924097500836,-0.04767354165962895,-0.04867019924585863,-0.38018324282160654,-0.5949211076213955,3,right
18.885,-0.0038701635695088366,0.9864422368656239,-0.10670694261824049,0.8219666531360728,1.067718618625293,-0.04468406883457382,-0.04699850502782733,-0.3804449603003751,-0.5920323353099428,3,right
18.886,-0.014319610200118234,0.9854931596682105,-0.10755472481152561,0.824931082977375,1.0663514962341858,-0.048239904504065026,-0.05008093440817654,-0.38010629253273026,-0.5973303191403849,3,right
18.89,-0.02154916097120503,0.9851907081656697,-0.10814273956345669,0.8223580037989886,1.0677504173156058,-0.044617874276123695,-0.04612682603953212,-0.38050832579038385,-0.590540543482535,3,right
18.891,-0.02634032923096489,0.9870238769637292,-0.10716042473824122,0.8229173659758738,1.0670343155506514,-0.046444629540231555,-0.04942648843660541,-0.38018585656433446,-0.5962039911047066,3,right
18.895,-0.02770140550769056,0.9890570437676189,-0.10824058418065816,0.8279933795493954,1.065960887045701,-0.049336486459798407,-0.049342923983751,-0.38014384071343366,-0.5960704447059177,3,right
18.896,-0.02793186638519953,0.9909580303204673,-0.1073918067484176,0.8132977423781445,1.0699117419891786,-0.03883681421575846,-0.04303188418951408,-0.3809255403343745,-0.585205793518355,3,right
18.9,-0.03024714108070182,0.9929496548576368,-0.10368287711437538,0.8391937757917377,1.0627200033810218,-0.05791888281672544,-0.05853723918525897,-0.37906368766510856,-0.6118872674893385,3,right
18.901,-0.03218657128446656,0.9954960421469186,-0.10148648725532239,0.8062465697785633,1.0719237773647354,-0.033504607626001714,-0.03282992102196243,-0.38213574995063426,-0.5676531648023371,3,right
18.904,-0.03253981621204001,0.9972266177107059,-0.10017296684233407,0.8336291025500717,1.06425306908293,-0.053850402958465375,-0.0667380640315433,-0.37808448790509985,-0.6259982123607122,3,right
18.905,-0.03288661546873546,0.9973752828996177,-0.09944472079679506,0.8333613006103054,1.0644118353749985,-0.05343787622132829,-0.20906172523653233,-0.36101752153799027,-0.8709010382465924,3,right
18.906,-0.032444043386120835,0.9986786856544125,-0.10106860764084181,0.7795956351488186,1.079196959493641,-0.014191480380576094,-0.24297013656497524,-0.3569601004234453,-0.9292476552425953,3,right
18.909000000000002,-0.033339168580386755,1.0005582638609591,-0.10676730747402668,0.9111871826943927,1.0429159696906498,-0.11048955284908997,-0.21726435069218583,-0.36003750556132064,-0.885015591826722,3,right
18.91,-0.03579634919506553,1.0035525385046498,-0.11497498497124319,0.6931462408040098,1.1030547415156273,0.049132519249302245,-0.2327631396004827,-0.3581828658207925,-0.911683182369063,3,right
18.915,-0.03583175800634401,1.0068439806271932,-0.12027638250704972,0.9807298801595166,1.0237350192272672,-0.1614024427477299,-0.22646637177205284,-0.3589328160965195,-0.9008514543280002,3,right
18.915,-0.03497483438649588,1.0085273873863443,-0.11980856744831442,2.1885512270833685,0.690666995167941,-1.0453919596317354,-0.2263609905977825,-0.358952669368634,-0.9006653014096568,3,right
18.916,-0.035792529706615894,1.0124115289718272,-0.11823550020226185,2.4761961909923142,0.6113391684035984,-1.2559471311166108,-0.22968481534816393,-0.3585466511884396,-0.9063895795496889,3,right
18.919,-0.03776326453841376,1.016302266164379,-0.11741559851066787,2.258086078200888,0.6714939936186679,-1.096293259022322,-0.22571553784697107,-0.35902543793783415,-0.8995574618221365,3,right
18.92,-0.04085120636289633,1.0193549547505416,-0.11244710662700647,2.389662385789545,0.6351905355271837,-1.1926182042180837,-0.22878800121982143,-0.358665618392333,-0.9048398585878812,3,right
18.924,-0.04307672203726509,1.023070987752497,-0.10593302528156948,2.3360962015463245,0.6499997695389953,-1.1533717926103244,-0.2271673786220867,-0.3588338544195042,-0.9020654601395348,3,right
18.925,-0.04564646686949201,1.0233126208622232,-0.10280010693158473,2.335385425412323,0.6501421983519101,-1.1529108353701623,-0.22747283924273615,-0.3588419786907,-0.9025665257368016,3,right
18.929000000000002,-0.05256076183118411,1.0236549166825948,-0.10380475523899853,2.3634141138281013,0.6424664626110883,-1.1733648713372118,-0.22800565411308293,-0.3587231186169907,-0.9035134982877002,3,right
18.929000000000002,-0.05945110021584775,1.0260853302588515,-0.1070831337028563,2.3298097059926977,0.6517107821486896,-1.14879434492602,-0.22716914517802303,-0.35886726944188024,-0.9020500577637841,3,right
18.934,-0.065258176425654,1.0264205907290636,-0.10813226685937533,2.3560148720673384,0.6444355539370188,-1.1680338326794677,-0.22788459643556425,-0.35878203630436056,-0.9032809156022356,3,right
18.934,-0.07515035280525428,1.025146121194912,-0.10682570361851579,2.341824680389385,0.6485036598310097,-1.1574609548275063,-0.22754027704732488,-0.35874134112966527,-0.902733132352088,3,right
18.939,-0.08831848614734118,1.0235200047243989,-0.10388169493082856,2.3451711826130284,0.6473141482745197,-1.16023185425431,-0.2274402066909885,-0.3589405799049321,-0.9024588126431727,3,right
18.94,-0.10241230311100462,1.0218568293154326,-0.09940573589248235,2.3487680929544386,0.6466495378940735,-1.1624695723507052,-0.2279018473032689,-0.3586058915216346,-0.9034055197330846,3,right
18.945,-0.11740114617935274,1.0185616528183343,-0.0942418329199218,2.342406082430858,0.6481430093707752,-1.1581280679170742,-0.22729544118796113,-0.3589764071054431,-0.9021996586344811,3,right
18.945,-0.13527851196108454,1.0138824083808506,-0.08716187914914195,2.3484825200384454,0.6464648164310942,-1.1625789220428904,-0.2277224420515086,-0.3587531178955641,-0.903028228536489,3,right
18.95,-0.15312026729996153,1.0102427586690135,-0.07898275259641693,2.34419950286012,0.6481309082277615,-1.1588573885025335,-0.22785231430506114,-0.3585892128200688,-0.9033326405727374,3,right
18.951,-0.16824621854594046,1.0068489389841444,-0.07113019286279512,2.346461808061789,0.6463988278930892,-1.161853597404916,-0.22684447649859965,-0.3593592989254468,-0.9012443346332283,3,right
18.954,-0.18263806750897915,1.0023405106125525,-0.06309506350838087,2.345737509420104,0.648251855295662,-1.159323897495208,-0.2288173208025659,-0.3579186672198157,-0.9052956795881805,3,right
18.955,-0.19355987600222807,0.9966038210228046,-0.0554432882950653,2.345539658816034,0.6465439167786622,-1.1613106348180144,-0.22624672327614437,-0.3597730519516141,-0.9000292987452181,3,right
18.959,-0.20219032700423667,0.991692100655688,-0.04955221165480876,2.346304071332801,0.6473515413648018,-1.1606387192034888,-0.22840851232320247,-0.35822294617961703,-0.9044529315440535,3,right
18.96,-0.2099907227696977,0.9886019476342272,-0.046623997117198945,2.3449422878115014,0.6486048813560741,-1.1585796793754284,-0.22832582579545657,-0.3582679885751159,-0.9042917470399758,3,right
18.963,-0.2157354265437088,0.9849874354177846,-0.047117706825703445,2.347174071634101,0.644147472138431,-1.1648608165139036,-0.2242680990178798,-0.36121558383829455,-0.8959671932323969,3,right
18.964000000000002,-0.220356490225315,0.9811645969367147,-0.05054009293958143,2.34391578502471,0.6521710897339268,-1.1538574633597554,-0.2342763162247377,-0.35396616611776854,-0.916487533429945,3,right
18.969,-0.22225175512745796,0.9808107453948889,-0.05567644733732693,2.3477826612722885,0.6419556140827739,-1.167753824306233,-0.21766930315777078,-0.36598795106781123,-0.8824418919390598,3,right
18.97,-0.22328348468136372,0.9823212326017037,-0.05836638156911021,2.3446875164991425,0.650447519632228,-1.156250634256483,-0.23957823821222085,-0.35013028282420866,-0.9273550969518669,3,right
18.974,-0.22321329200209583,0.9835198799263938,-0.05860231478019891,2.344567049588829,0.6502734848260823,-1.1564107510388617,-0.33152208569631836,-0.28357010444449493,-1.1158457587794475,3,right
18.975,-0.2211905394446484,0.9857510817566425,-0.06072168242991392,2.3510128137667308,0.6339323261662397,-1.1787473081393292,-0.3534303892809555,-0.26771089363519385,-1.1607567439220774,3,right
18.975,-0.21673640142590658,0.9868213399819302,-0.06449186150669889,2.3354637101428435,0.6740169513250036,-1.1240654261045786,-0.3368222349431766,-0.2797356788187143,-1.1267111442711806,3,right
18.977999999999998,-0.20663355077523937,0.9882774464631082,-0.06919809870503563,2.361136233269425,0.6075838784587704,-1.2146480929747554,-0.34683717436089695,-0.2724821804403119,-1.1472407568331446,3,right
18.977999999999998,-0.2008121943339808,0.9900423705962825,-0.07118267235176183,2.3273104511940863,0.695199809122771,-1.0951997305569199,-0.3427638584863175,-0.2754339608715717,-1.138891003404804,3,right
18.983,-0.1996287872468019,0.9911577267824041,-0.07220247824120615,2.1851924622778496,1.062998620557848,-0.5937001110501046,-0.34270581352948204,-0.27547649283413567,-1.1387725268102729,3,right
18.984,-0.18949238513824163,0.994627506756523,-0.0777609422644554,2.1513613664617184,1.1506187782762192,-0.47425610846561883,-0.34483939707891986,-0.27392478677466725,-1.1431441414916965,3,right
18.984,-0.17580168668701598,0.9967625896693609,-0.0793804969902275,2.1770215948802134,1.0841847781657417,-0.5648168824567964,-0.3422879863094606,-0.2757872603907913,-1.1379180487305853,3,right
18.989,-0.16434709690063215,0.9996629728420642,-0.07728032408821495,2.161538589581074,1.124254749132474,-0.5101940436055934,-0.3442690781401316,-0.2743310761770085,-1.141973383927369,3,right
18.989,-0.1487129502783215,1.002610795874515,-0.0799332431826062,2.1678335229583814,1.1079553860130282,-0.5324208257545211,-0.3432066854758544,-0.2751220120656196,-1.1398012354248022,3,right
18.993,-0.12914844461177802,1.0001453686377575,-0.08565291955055598,2.167949564123088,1.107709209810618,-0.5327333479096314,-0.34344677972189286,-0.27493875954196767,-1.1402909945370863,3,right
18.994,-0.11284286066333074,0.9984663471112021,-0.09443736831540392,2.1645857864364295,1.1162903114370655,-0.5210787220065196,-0.34372106293604987,-0.274721666332571,-1.1408483222946464,3,right
18.997,-0.10093259016826583,0.9972170966321864,-0.10274826867598859,2.168632141077906,1.1060038014125306,-0.5350420893619008,-0.343262560487545,-0.27511339214133024,-1.1399242109802994,3,right
18.998,-0.09003122344880726,0.9940192466843475,-0.10674032589647152,2.165459866593619,1.1140250421417157,-0.5241654225132095,-0.3436653535471985,-0.2747187624972265,-1.1407227454936382,3,right
19.003,-0.08172449781552074,0.9915958965302323,-0.10891710357024176,2.167160900336503,1.1097047296908478,-0.5300304856394271,-0.34342871778851397,-0.27501650163947255,-1.1402709778845077,3,right
19.003,-0.07266350057725622,0.9888969492578287,-0.10969807681766282,2.1668608457548695,1.1106473702811426,-0.5286949175476794,-0.34350582124292206,-0.274859895134389,-1.140402478873733,3,right
19.008,-0.06165259646551689,0.9864117158194097,-0.11196257760231451,2.1661637419455575,1.1119160009679678,-0.5271266127253234,-0.3435046708616437,-0.27485984335406427,-1.1403998742084243,3,right
19.009,-0.055633904430721116,0.9856930973554477,-0.11436623077743592,2.167368771514087,1.1097212714301719,-0.529841523482564,-0.3435402209230762,-0.2750210846101758,-1.1405220510827443,3,right
19.012999999999998,-0.051621917948222094,0.9878544599214987,-0.11887236373165921,2.166109978692822,1.1118443416745136,-0.5272869956469131,-0.3433835576192763,-0.27470718782645637,-1.140088245915499,3,right
19.014,-0.04560901348699895,0.9911925706770012,-0.1343020195127835,2.167022856407547,1.110386555526072,-0.5290035094026961,-0.3436793779918139,-0.27513050851662024,-1.1408627152500932,3,right
19.017,-0.03713951628156999,0.9942187643632644,-0.15180053783873382,2.1668172947379327,1.1109275215429095,-0.5282637285401623,-0.34332772771009035,-0.27470551905980434,-1.139962706195676,3,right
19.018,-0.024991231594046648,0.9964433069745259,-0.16410373941276546,2.1660126674616547,1.1113280051682028,-0.5282200040535772,-0.3435425075993287,-0.27494267973369646,-1.1405064996851273,3,right
19.022000000000002,-0.012706393754804687,0.9969174419121106,-0.17006634589784286,2.167966443205967,1.1101140881730425,-0.5287268985092894,-0.34373249599249833,-0.27514361974678325,-1.1409851992951858,3,right
19.022000000000002,-0.0024885339808158858,0.9999705058576206,-0.16668966149128192,2.1650788546949222,1.1118557716514612,-0.5280653733351783,-0.3428870966058353,-0.27427431115858925,-1.1388616704321028,3,right
19.028,0.005113675796295431,1.0048388932034242,-0.166829723485297,2.168121078623161,1.1100910244619349,-0.5286449018350929,-0.34446821283793244,-0.27587679273285537,-1.1428270510669387,3,right
19.029,0.010587314616086564,1.0067188953773232,-0.17323709759849498,2.1663637815339083,1.1111118339529127,-0.5283091374034783,-0.3424287880273858,-0.2738258231300188,-1.1377164988568915,3,right
19.033,0.015725513688514884,1.0076644619056245,-0.18195471437045768,2.1649249518951654,1.1117872376778737,-0.5282965483176796,-0.3441353579555557,-0.27553511935231967,-1.1419910586439674,3,right
19.033,0.019416012983562117,1.0101259616391722,-0.191080355369867,2.1713180713856364,1.1085661548879662,-0.5287089180305258,-0.3440899493151436,-0.2754885653594583,-1.1418772583374537,3,right
19.038,0.02141678331834843,1.013779390708715,-0.19468756943657284,2.159459388564943,1.1145532407525784,-0.5279274980362665,-0.3408267086230124,-0.27223511988042454,-1.1337069216897477,3,right
19.038,0.025044312087286486,1.014860644954364,-0.20077877709871927,2.1746774241681215,1.1068820335137113,-0.5289065219865616,-0.3488493200036543,-0.28022993444170796,-1.153792295359164,3,right
19.041,0.027527335458358466,1.0129155687606906,-0.1994751086770269,2.1619795162489877,1.1132792791897583,-0.5281016528787198,-0.335544875721971,-0.26697586906161275,-1.120484312624447,3,right
19.042,0.02547283027908471,1.0113066611671355,-0.188713255374866,2.162322225644013,1.1130830963852585,-0.5281480399895389,-0.35309604713444875,-0.2844569700995979,-1.1644239785391814,3,right
19.043,0.02459842352271846,1.0101936543279295,-0.1825474393750819,2.186521897844385,1.1009802526539738,-0.5295693263664207,-0.42680187040062273,-0.3578425314864293,-1.348969533772078,3,right
19.046,0.021355826200991718,1.0087256400956766,-0.15675315572834972,2.12705372041183,1.1307468228885518,-0.5260628563597711,-0.44436168835308393,-0.37532591232612145,-1.392936369281717,3,right
19.047,0.014975192171607823,1.002025201205205,-0.11776262656603495,2.2256420048691137,1.0813920745115855,-0.531868495376605,-0.4310391618308349,-0.3620663533890708,-1.3595707661470082,3,right
19.052,0.014135881506283615,0.9946565260276757,-0.10316933649636029,2.0956157309687735,1.1464869547549512,-0.5242226989170296,-0.4390891273973044,-0.3700709514321515,-1.3797449323740154,3,right
19.052,0.014164955136472488,0.9920837748567145,-0.10021873284797546,1.5495840685762032,1.4196154798529905,-0.4920744959941936,-0.4357931894876666,-0.36680358412858827,-1.3714660002081813,3,right
19.053,0.01892001764410346,0.9846834863017108,-0.09004776200659237,1.419551211274304,1.4847000887570148,-0.4844353583655468,-0.43577555892684605,-0.36677221844983054,-1.3714481687151332,3,right
19.055999999999997,0.033892809858626124,0.9759384129533948,-0.0832297022446081,1.51817885317283,1.435367381857219,-0.4902442846793486,-0.43747638537196243,-0.36847155910035434,-1.375695360778371,3,right
19.057000000000002,0.04808536059235131,0.9725722096608174,-0.08467861619092318,1.4585992088406914,1.4650994694595938,-0.48669791263411016,-0.43540010632156606,-0.36641573845036524,-1.3704743762499754,3,right
19.061,0.061784534887045314,0.9738989175483865,-0.09140654776648634,1.4830106388179245,1.4530395658706325,-0.4882197098899662,-0.43707617936436494,-0.36804772819772125,-1.3747430718425413,3,right
19.062,0.07518423807998656,0.9843709180770909,-0.10290411558691726,1.4830549756634133,1.4528043052219894,-0.4881010169334104,-0.43608027079771117,-0.3671194192583159,-1.3721252777724084,3,right
19.067,0.08294911869526889,0.9997546165570574,-0.11283193654213086,1.4706589768388987,1.4592148968913492,-0.4874918632147549,-0.4364416995696474,-0.36740173319370595,-1.3731826235647828,3,right
19.067999999999998,0.08961825507775764,1.0168607857600669,-0.1155279067127248,1.4857336298989772,1.4515837167614805,-0.4883271766655502,-0.43653901808287615,-0.3675604028460357,-1.373304855010923,3,right
19.070999999999998,0.0946602203461292,1.0381361948047847,-0.10976835266602644,1.4736447969834088,1.4574545221981485,-0.48751272657941636,-0.4361425046106876,-0.36716615538957814,-1.3723108785190323,3,right
19.070999999999998,0.09765001361796599,1.0610313139229022,-0.09394281251642186,1.4808339150999719,1.4544272128110753,-0.4882674877883982,-0.43675658142180307,-0.36766303195583183,-1.3740739534652944,3,right
19.075,0.10040118500417915,1.0809257578639575,-0.06515402993343017,1.4779885588198152,1.4548709043184744,-0.48752871516442536,-0.43595221111842186,-0.3671238683601762,-1.3715447272738404,3,right
19.077,0.09987464953270864,1.088835303669787,-0.026762179911643688,1.4779975611161182,1.456068156278353,-0.4882302821219839,-0.43689005486753607,-0.3676672400170655,-1.3746613838317499,3,right
19.08,0.09849258113665485,1.083330000199668,0.0009607860113136101,1.4795701013106473,1.454323476012338,-0.4877639772357369,-0.43600580234604114,-0.36720297409412433,-1.3716283837212813,3,right
19.081,0.09634998815070062,1.0729164024253732,0.005069849488119696,1.4768112699838256,1.4556956986668377,-0.4875966420317864,-0.43645768716722744,-0.3674124765425788,-1.3732326746635994,3,right
19.085,0.0917500806663179,1.0666211796165035,-0.008166146121824567,1.481167523564561,1.455292185908204,-0.4888899957802843,-0.43697163556725327,-0.36771686868115244,-1.3749282512839942,3,right
19.087,0.08392377439189183,1.0701179883903258,-0.027197276411108355,1.4746141921796831,1.4545115544602345,-0.4861345026969914,-0.4349849857811028,-0.366646023967355,-1.3681675708367025,3,right
19.090999999999998,0.07036224270240132,1.0825595738490295,-0.04279837548643194,1.4831927610743265,1.4562760300652093,-0.4901747242479089,-0.43859259048283405,-0.3685556681808124,-1.3805123903670466,3,right
19.092,0.05920607268517678,1.1052016725815057,-0.056178549616627334,1.4744856926766263,1.4541751278010073,-0.48589353721190937,-0.4339944223559754,-0.3661375413815815,-1.3647475891623493,3,right
19.095,0.05367781966772149,1.1316688785408977,-0.06747214826130488,1.4792237404702335,1.4555371583721977,-0.488349940737464,-0.43781830451103354,-0.3681415859089283,-1.3778700803621051,3,right
19.096,0.05371028340303795,1.1632863514023148,-0.07785121108403002,1.4842185758717892,1.4562506257699486,-0.49052110878215477,-0.43772828925480767,-0.3681005311089919,-1.3775520200079445,3,right
19.1,0.05992594986463941,1.1998636593084968,-0.08891087151707727,1.4640377459468796,1.4522775245410742,-0.4811180701557838,-0.4304114248265506,-0.3642544075190764,-1.3524581970652942,3,right
19.101,0.06673252871879784,1.2346495899601049,-0.09905433530917104,1.501067932295785,1.4598478618670276,-0.49853274105090645,-0.4483709868359764,-0.3736839019886873,-1.4140678630400036,3,right
19.107,0.08187506860010854,1.2856605549828855,-0.11335064968756747,1.4536599148001912,1.450052547596591,-0.476179806834458,-0.418605413450437,-0.3580611505168711,-1.3119519296552347,3,right
19.108,0.0929530136021337,1.319482896484419,-0.12174679980394032,1.4931822567244775,1.4582645469162627,-0.49483773211876725,-0.4578593351026311,-0.37866115828207514,-1.4466203158664166,3,right
19.11,0.09645010420531107,1.328741435668365,-0.12278380554101678,1.4921958503877568,1.4579862925623321,-0.4943378668384682,-0.6226420774225598,-0.46514006426246646,-2.0119859109111213,3,right
19.111,0.11343319902418157,1.3693373440107486,-0.13033072372681148,1.4166100740721743,1.4424738735007292,-0.4587471827570133,-0.6618907109326246,-0.4857353970232127,-2.1466324147279447,3,right
19.111,0.13355745950046782,1.414211057160619,-0.14168048522741183,1.6022766243307174,1.4806883138927704,-0.5462175300492222,-0.6321342062128241,-0.4701210381941506,-2.044548538215694,3,right
19.115,0.1659027346937379,1.45317796386984,-0.1602841830750199,1.294466843039174,1.4172859616992675,-0.40119007617892416,-0.650084088220104,-0.4795406451595625,-2.1061375209225552,3,right
19.116,0.19700380296011655,1.4868153430789848,-0.1755340773090986,1.700467354275473,1.5009401773592501,-0.5924802036126486,-0.6427726877507345,-0.4757020936438721,-2.0810263690923234,3,right
19.119,0.20580232593746195,1.4945953656189506,-0.17965626250232444,3.4046187041403133,1.8519470431521243,-1.3954191802780003,-0.6426872448684833,-0.47566101364296953,-2.080786481528467,3,right
19.121,0.23993528830165062,1.5221472017078772,-0.18879711224526363,3.8106670790557717,1.9356484499127384,-1.5867113885145252,-0.6464914985696956,-0.47765207110074476,-2.09376415481917,3,right
19.121,0.29712901825784505,1.564165841626367,-0.19153005897613326,3.5027917880796617,1.8721676652310348,-1.4416812302653867,-0.6419292043643036,-0.47526314309556716,-2.078184447793606,3,right
19.124000000000002,0.35028821732443893,1.595254695541482,-0.18274143243928515,3.688487254467664,1.910459648926323,-1.529152326157266,-0.6454910110717182,-0.4771299840658063,-2.0903734832046403,3,right
19.125,0.40991313770452553,1.6306748519636884,-0.1704938947876816,3.612973037855137,1.8949166966318107,-1.493565801322885,-0.6435434152769028,-0.47610366140072014,-2.0836287891266814,3,right
19.13,0.46993328487275343,1.664473775707495,-0.15305051795757696,3.6117657088960646,1.8945705940500286,-1.493054776541423,-0.6440517526195276,-0.47638437423197927,-2.0855738333326217,3,right
19.131,0.5272763113889496,1.7012846750681432,-0.14292533587737624,3.651658415501749,1.9029867938810725,-1.5117304720662341,-0.6444450582446761,-0.4765666877003132,-2.086577389105253,3,right
19.135,0.5867301416935102,1.7440737551307834,-0.14145514655838823,3.6038146259610344,1.8928545797499967,-1.4893576314822217,-0.6437052024333159,-0.47620802084843833,-2.084463195952898,3,right
19.136,0.6493340126774017,1.7854992846405047,-0.13792053434441912,3.641157206186449,1.9008183079132466,-1.5067849977639147,-0.6444195497282941,-0.4765592369604453,-2.0865759594341404,3,right
19.139,0.7092612461128461,1.8258252670139223,-0.1274023530145258,3.6210639847142563,1.8965629768152628,-1.4973895903108967,-0.643862799131341,-0.4762670289956876,-2.0846628167024415,3,right
19.14,0.76127442178755,1.865366425116425,-0.10236698221036841,3.6252836272215596,1.8972023975034302,-1.499519899935695,-0.6443187450754126,-0.4765497795461952,-2.0868543510802717,3,right
19.144000000000002,0.8078108103610303,1.9088626352795721,-0.06664874719811965,3.6316371454614025,1.899250105216982,-1.5020559403744678,-0.6438313811367284,-0.47619435797757803,-2.0837488079784636,3,right
19.145,0.8417979793735162,1.9564902718347097,-0.029067530226605097,3.6206505327939436,1.895715143002369,-1.4976672178632104,-0.644425591666036,-0.47665509880625917,-2.0879259983604315,3,right
19.15,0.8583425974892809,2.0051539659853415,0.010999148349438501,3.631489788519406,1.8995079591521764,-1.5018077994887737,-0.6438169156887275,-0.4761766537037255,-2.0835578785391777,3,right
19.15,0.8562287101411488,2.055328688428212,0.05110068929576793,3.623936618018276,1.8967083348159408,-1.4990195543675275,-0.6441295005931184,-0.4764330595131678,-2.085947818187621,3,right
19.153,0.8329516506390002,2.1050344553402525,0.09081542776809565,3.626436492220361,1.8972133883076403,-1.500203802319096,-0.6445925891083908,-0.4767541796859428,-2.0886716466292925,3,right
19.154,0.795316834503198,2.153498706748137,0.13228116662177417,3.6297721981946074,1.9002050613126482,-1.5003469374268947,-0.6428829092029187,-0.4755119703877336,-2.077837078734498,3,right
19.158,0.7420794829141195,2.203902326519953,0.16892061039292267,3.6207646636257707,1.8930811363507312,-1.4993682877230299,-0.6459962425690007,-0.47778692547453694,-2.0977339584216925,3,right
19.159000000000002,0.6697806502534428,2.2534570318325673,0.19794055761547258,3.6338817385658118,1.9036442432001197,-1.50067660588895,-0.6420115129162464,-0.474871244890848,-2.0722291845261553,3,right
19.164,0.5930145276926159,2.3007261394207643,0.2181722166105452,3.6203240003140817,1.892469418850207,-1.4994830865717363,-0.6453328036196053,-0.4773045250478081,-2.0935043648543843,3,right
19.165,0.5136622404268745,2.339409206286376,0.22222868616977942,3.628164111544388,1.8989310019253807,-1.5001744022633257,-0.6452632129386964,-0.4772448241737223,-2.0929960492803965,3,right
19.169,0.43730625181358074,2.360159893176542,0.2131507128444068,3.63397082991262,1.9042941174508263,-1.5003261739994178,-0.6388639031009945,-0.47258104671040374,-2.0522062971109296,3,right
