time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.191,0.15379619304233225,0.9801830173251451,-0.1276104555960822,-1.9154046909950824,0.8095232636355301,-0.33072138110563665,-0.30978802014274676,0.4080694107466892,0.9465469620194074,3,left
17.195,0.1470747368515306,0.9815464726705101,-0.12921526161328326,-2.2642907599866944,0.8189128415975183,-0.39633577180379403,-0.31731117811517573,0.3962368637161796,0.9314660671186936,3,left
17.195999999999998,0.13956886815662553,0.9801918418260558,-0.1327420513060446,-1.804120616497801,0.8065297806000938,-0.30977213972410816,-0.31160245641152645,0.4052062334509686,0.9428892952294299,3,left
17.2,0.13859777122863964,0.980321400201182,-0.13250830803418256,0.12741683190875874,0.7545720158860822,0.05346950134738083,-0.3150536677717166,0.39979817654822614,0.9360165466976367,3,left
17.2,0.13157142737302416,0.9825288952595866,-0.13012352568303842,0.5875970142706463,0.7421838806729686,0.14004343479668158,-0.3136379967151822,0.4019966919315674,0.9387890593854851,3,left
17.201,0.12180091194131613,0.9854248407187061,-0.12507827456942777,0.23870953435704573,0.7515758404040417,0.07440975574054515,-0.31363412288620873,0.4020302959775559,0.938861751320222,3,left
17.204,0.11793549053407093,0.9878507350032643,-0.11599105252860958,0.44911444809103473,0.7459191981343556,0.11398175026528005,-0.3143611936471895,0.40087485986764093,0.9373761441106396,3,left
17.204,0.11658229411095795,0.9893244660461289,-0.10942577083455628,0.36355581685698335,0.7481989556216531,0.09791307241834785,-0.3134684335613333,0.4022562275488172,0.9391107758966888,3,left
17.21,0.11676619791940636,0.9912425829589142,-0.10434063701167087,0.36223959550177587,0.748279262347076,0.09761785452773006,-0.31419694305454926,0.40118406381550453,0.9378280381141437,3,left
17.21,0.12070247014050049,0.9897856662000657,-0.10055324341532673,0.4072783759088324,0.7470044691816293,0.1061543905805852,-0.31375224746028696,0.4017566811264228,0.9384133704568013,3,left
17.214000000000002,0.1286300824488658,0.9859391121390817,-0.10589506447408722,0.35335978439937643,0.7485173105896026,0.09594958408892587,-0.3139292432747904,0.4016338182599208,0.9384342089172637,3,left
17.215,0.13831572389715957,0.9839187898683451,-0.11737648829903888,0.3953013399445445,0.7473623522177757,0.103865375197182,-0.3139532533207966,0.4014721017631997,0.938086575933218,3,left
17.218,0.14698564985400175,0.9803400870233064,-0.13323133717479999,0.3728397316299882,0.7479130114606956,0.09969333869618711,-0.3137832514792107,0.401738458561198,0.9384248434146132,3,left
17.22,0.15453356117823458,0.9755565166032176,-0.1507784301287194,0.3776090467063465,0.7479566945289935,0.10042079278899843,-0.3140790966497771,0.4015028586748889,0.9383871436050943,3,left
17.224,0.15955871520072476,0.9720252703613954,-0.1624413638329965,0.384268070865722,0.7474815343527124,0.10196491885223849,-0.31365955203094364,0.4016376949719555,0.9379587963174862,3,left
17.224,0.1620202558854215,0.9696931952662049,-0.16849735148071082,0.3730823422668093,0.7481455670148414,0.0995035474674141,-0.31417318877744854,0.40161312622227296,0.9388229800724862,3,left
17.230999999999998,0.1643154849620626,0.9710897061200825,-0.1642727111878448,0.3834589045922686,0.7475770141294282,0.1017400233042289,-0.31367506419901237,0.4015615373664463,0.9378025044399111,3,left
17.232,0.163185113581761,0.9750379734202007,-0.15306549318416945,0.37695039829601745,0.7477494455783036,0.10051843383443002,-0.31393769136897054,0.40163105988135483,0.9384429018487896,3,left
17.234,0.1608067597495405,0.9791147145457438,-0.14973598715637107,0.3785796136566125,0.7482427959405669,0.10029665301451082,-0.31421706342230293,0.40160733621573014,0.9388878748777503,3,left
17.235,0.16116602437778277,0.9831431369395128,-0.1510214154129365,0.38135700113427873,0.7469406022353604,0.10202594176995056,-0.3131062408809703,0.4015345911743593,0.9367144676759627,3,left
17.24,0.1584783072214916,0.9849218222449245,-0.14845582840089966,0.3756570472799611,0.7489250336604223,0.09915358912303218,-0.3151337113706657,0.40172097477663904,0.9408110775794687,3,left
17.242,0.14994335833139427,0.9882411466600295,-0.14631395045543516,0.38202271562874535,0.7468018926140678,0.10226978854567162,-0.3125447040323759,0.40145879861724265,0.9355213198458413,3,left
17.244,0.13730401761486388,0.9937045496569613,-0.1433024278603417,0.377887650893942,0.7480407895363572,0.10038360804254673,-0.3147001543396876,0.40168746253120907,0.9399505004004531,3,left
17.244,0.1261406728426384,0.9944515101846844,-0.13418041100524697,0.37658851322308295,0.7490482676467023,0.0991828475823313,-0.3146466716855073,0.4016727644626928,0.9398185107287627,3,left
17.249000000000002,0.11944428549310063,0.995226361426117,-0.12401506850566794,0.38598084760176604,0.7445403204187333,0.10513315292501321,-0.310527925358142,0.40125254776502955,0.9313960736655367,3,left
17.25,0.11255921122889956,0.997246672457046,-0.11745983392445006,0.367895167577609,0.7529179089681397,0.093973542832995,-0.3206427404316521,0.40230065695614414,0.9521194831534364,3,left
17.253,0.10779141170312656,0.9961728089321227,-0.11684116447349642,0.39126580132738775,0.7421570926980445,0.10832998632322197,-0.3038756468746389,0.4005555103789088,0.9177476421731827,3,left
17.254,0.10647356894445142,0.9966141919632965,-0.12072001006214003,0.3716977793108777,0.7511417286104243,0.09633497897060375,-0.3259901000236515,0.40286098935609765,0.9630909832108258,3,left
17.258,0.10729822456429461,0.9966449437597892,-0.12195428540204062,0.37245211495146713,0.7508938010587252,0.09669914842083455,-0.4188094522207978,0.41253850405192993,1.1534066144969866,3,left
17.259,0.1114923803212669,0.995679000234402,-0.1243043353414521,0.40901936672045447,0.733778838252097,0.11943767569791568,-0.44092531576046956,0.414846124821464,1.198759010848347,3,left
17.259,0.11591603271028039,0.9986651425241245,-0.12983360199048555,0.3188843249240034,0.7758496102086238,0.06350636594883538,-0.4241568211308242,0.41309636671498096,1.1643714046152898,3,left
17.262999999999998,0.12366298649907592,1.0025079463402902,-0.12884366032296496,0.46838957806943626,0.70609480470887,0.1562495576178798,-0.4342706135004102,0.4141517208793085,1.185112226694817,3,left
17.264,0.1315005369861207,1.0041885959704981,-0.12501321909667856,0.27120109039608764,0.7980988181150005,0.033927557980895785,-0.43015784087918374,0.4137224375903098,1.176678708376239,3,left
17.268,0.1344028189188547,1.004272091840436,-0.1237396895804786,-0.5563172315285781,1.184302625406641,-0.47953278073871736,-0.4300921141037347,0.41371605544203593,1.1765414475757288,3,left
17.269000000000002,0.1437383711308029,1.0054776905991172,-0.11650135984885295,-0.7534538670224402,1.2763020019531104,-0.6018380023153136,-0.4322646327163326,0.41394175618651863,1.1810014947913756,3,left
17.27,0.16133145342357008,1.009789791486091,-0.10471773961552547,-0.6040047133238082,1.2065522115820735,-0.5091129645406687,-0.42965923686775515,0.41367133917316007,1.1756518851506375,3,left
17.273,0.1797081385722255,1.0149115217355553,-0.0975548642917587,-0.6941610962744593,1.248624897420938,-0.5650511743479059,-0.43169265107946775,0.413882059808864,1.179828386032241,3,left
17.274,0.1968204883863966,1.0194195240230992,-0.094341095998101,-0.6574077445238202,1.231493281447494,-0.5422524409374136,-0.4305984972675666,0.41376850829488754,1.177581792964863,3,left
17.277,0.21261153771275065,1.0231220499603704,-0.09113232899329084,-0.6570538203396913,1.2312811772188004,-0.5420178180349116,-0.4308286474787141,0.4137938512938558,1.1780481922622383,3,left
17.278,0.22675721429587464,1.0271589938013916,-0.09008165726535998,-0.6760477384998309,1.240214456214641,-0.5538270775610472,-0.43117353672699216,0.4138256075756744,1.17877334634517,3,left
17.283,0.23922802850040203,1.0324335786736896,-0.09135189825727363,-0.6532487862265336,1.2295047726458543,-0.539655605591376,-0.430577182941667,0.41377067168259196,1.177519630686985,3,left
17.284000000000002,0.24835230978610726,1.0355178669977687,-0.09226231857137741,-0.6710878077081204,1.2378603133684063,-0.5507353937785793,-0.4311650199017242,0.41382305223386884,1.1787628313346823,3,left
17.287,0.25132016521261075,1.0368643067954495,-0.09423727453763746,-0.6612045374025766,1.2333084233534595,-0.5446262745366144,-0.43075568109559326,0.41378749347404964,1.1778933623949268,3,left
17.288,0.25279540325726685,1.0393264470300119,-0.09282375773707335,-0.6640850690392821,1.2344573938254078,-0.5463386582375147,-0.4308917838297134,0.41380173804773923,1.1781721417158981,3,left
17.292,0.25307959507874467,1.0408328032215275,-0.08607282595109288,-0.6654953526312599,1.2354525273033268,-0.547343268074864,-0.43106983144600464,0.4138070800841623,1.1785931230623214,3,left
17.293,0.24879277232972244,1.042009458292679,-0.079629489028753,-0.6624736451891142,1.2336285092082728,-0.5453090006225814,-0.43058766243445246,0.41378706197354986,1.177476797727628,3,left
17.297,0.24501048969775852,1.0429040546169364,-0.0748506235889233,-0.6655076752960838,1.235374519026859,-0.5473187495406822,-0.4312894144056184,0.4138150538621578,1.1791060586319078,3,left
17.298,0.2416188883587865,1.0422803449673403,-0.0727737234294353,-0.6627064301014991,1.234070077133151,-0.5455818548478026,-0.43056461649279076,0.4137876921046447,1.177417090846558,3,left
17.303,0.23450482288550065,1.0423593166320275,-0.07283013075417737,-0.666024694416759,1.235006158127852,-0.5474042138573103,-0.4309835559806614,0.4138034360399373,1.1783931028985632,3,left
17.304000000000002,0.22642477345140558,1.043781185759944,-0.07279930367538155,-0.6612267457400083,1.2341670270319494,-0.544967802586237,-0.43129348737345996,0.4138119187536889,1.1791300182812696,3,left
17.307000000000002,0.2185849776996946,1.0451712816600038,-0.07207252822685739,-0.6677174321863016,1.2351073810348634,-0.5481885874607458,-0.429871040945076,0.41376843931502805,1.175770709865695,3,left
17.308,0.2070887655347728,1.0456326743191058,-0.07002782589065301,-0.6609224491471126,1.2341631043674002,-0.5448322448512481,-0.4325120315613912,0.41384916672749594,1.182006330427444,3,left
17.312,0.19391821129112485,1.0489371384738468,-0.06601601807421095,-0.664652250723685,1.2346168342693058,-0.546649798187159,-0.4291254062163191,0.4137462050431132,1.174009290652438,3,left
17.313,0.18222180108786434,1.054491829332674,-0.06039310674579798,-0.6688398539879788,1.2354624880492446,-0.5488196019231942,-0.43195040017332764,0.4138315920045854,1.1806801069844184,3,left
17.317,0.16928986357196887,1.057733898035841,-0.05583102193677119,-0.6521048268890817,1.23250595011561,-0.5403105950867291,-0.4318694054276565,0.4138295675337941,1.1804919576994233,3,left
17.317999999999998,0.15682380292751288,1.0613901964816943,-0.052938349011857205,-0.6828525487366782,1.2378540514587373,-0.5559124651474807,-0.426503699082267,0.41366712143484763,1.167811019880293,3,left
17.323,0.14556406214433576,1.0668659775379337,-0.05016773129768914,-0.6434358037320449,1.2310176893728335,-0.5359188853086594,-0.4396942601225686,0.41406509768522526,1.1989805117958374,3,left
17.323,0.13193863971551856,1.0727486537836775,-0.04668088292132394,-0.6763162040390727,1.2367117396948513,-0.552594331154066,-0.4178254572019655,0.4134065842129746,1.1473062698697651,3,left
17.327,0.12255519568498016,1.0767219124657128,-0.04469115041412021,-0.6755275985410021,1.236606793160152,-0.552205071330719,-0.44666763094710127,0.41427370723148776,1.2154562375968396,3,left
17.328,0.12165814944153713,1.077771345937503,-0.04532312587918697,-0.6124999976473591,1.225590438190678,-0.5202046638652618,-0.5677335932217638,0.41792703335954456,1.5015476377819041,3,left
17.329,0.11555319209860399,1.0811086205547977,-0.04730257497176425,-0.7672934782936218,1.252606933885716,-0.5987846074716646,-0.5965716092732483,0.4187917536697874,1.5696846948894283,3,left
17.332,0.10257050477976598,1.0896080993823347,-0.0543669343504633,-0.5106715732018114,1.2078311956341388,-0.46851429913923937,-0.574708308768228,0.4181359450397488,1.518026478353815,3,left
17.333,0.09766241830106748,1.0959093729651208,-0.06205270001916193,-0.8491492224400263,1.2668831516046246,-0.6403387422689699,-0.5878970242613332,0.4185345371239452,1.5491939971667188,3,left
17.337,0.09621402801319916,1.097726849886321,-0.06437702059661869,-2.2700493829108233,1.5148202727681765,-1.3616587451693083,-0.5825237283264699,0.4183642366960192,1.536481744929627,3,left
17.337,0.09002888105782045,1.104346652475209,-0.06794890108888452,-2.608529995021425,1.5738581327253303,-1.533491283310389,-0.5824639617298693,0.418379625339154,1.536371007084731,3,left
17.338,0.08543554929554126,1.1139509909967806,-0.072515197852218,-2.351911651828941,1.5291114512304778,-1.4032121116596628,-0.5852545971529668,0.4184396342742801,1.542922797105792,3,left
17.340999999999998,0.08151350621615563,1.122496586674328,-0.07336592454635715,-2.5066799425535833,1.556084846991077,-1.481789096294685,-0.5819070845436709,0.4183624574059088,1.5350543184771381,3,left
17.342,0.075784985841778,1.1336567315843413,-0.0717694683344001,-2.4437123927562787,1.5451187154793895,-1.4498169737654494,-0.5845221013246349,0.41843110536183237,1.5412158301630026,3,left
17.345,0.07229951895027632,1.1444921717647056,-0.07092498325777474,-2.442827594533421,1.544973057046937,-1.4493663429072088,-0.5830870319319361,0.4183676820527002,1.5377890711821574,3,left
17.346,0.06991411728525115,1.1555213425590845,-0.07199127960787721,-2.4758194824269935,1.5506715560839512,-1.4661301926350303,-0.583473687893362,0.4184441902916173,1.5388171416829342,3,left
17.351,0.06549558360587615,1.1693398641271333,-0.07536542760394732,-2.4363247392284393,1.5438981251999142,-1.446048068472274,-0.5837399581918665,0.41834057738507524,1.539249547105094,3,left
17.352,0.06063712104663487,1.1830084241709677,-0.08338748303722521,-2.467044793698002,1.5490939756388749,-1.46168909554987,-0.583224255962542,0.4184619747942855,1.5382722420215762,3,left
17.357,0.05512938269759569,1.1997277838948597,-0.09580208934388008,-2.4505180548965146,1.546371671156055,-1.4532539294876983,-0.5837268508515097,0.41836796605657256,1.5392676415336997,3,left
17.358,0.04987246609147482,1.2220580345606549,-0.112887125915689,-2.4542777851785598,1.5469586797288728,-1.4551820989820907,-0.5833176039769852,0.41835469185461804,1.5382986924295192,3,left
17.361,0.046860620841680606,1.2462496700127845,-0.1284302228853153,-2.4586068642694214,1.5475766167106264,-1.4574181394181722,-0.5836939061190516,0.4185684729602335,1.539544967880432,3,left
17.362000000000002,0.04270959679754363,1.2742096443619424,-0.13709082338780504,-2.4512228729475205,1.5467295856534884,-1.4535459352890845,-0.5832413869375654,0.4180921546736162,1.5376599980351775,3,left
17.366,0.03724245331310091,1.306506914498622,-0.14514150838523482,-2.457964464204313,1.5471463019817426,-1.4571813836494234,-0.5838188993098213,0.4187998342963577,1.5402412222389876,3,left
17.367,0.030374734886577662,1.3399802167036166,-0.15164244274596553,-2.4536719620560246,1.547329052881612,-1.4547408582424781,-0.5832214045256272,0.41804592761473475,1.5375327709953366,3,left
17.371,0.022052955911551417,1.376213841702942,-0.1562594126984146,-2.4553705864363033,1.5468826542928018,-1.455811621062725,-0.5835379813305568,0.418480767154197,1.5390294863835785,3,left
17.373,0.010730310655960307,1.4141560302198135,-0.15973725866390778,-2.455357320193745,1.546874229485159,-1.4558065493876793,-0.5839529077461483,0.41885958260955486,1.5406569122837435,3,left
17.375,-0.0061235081809579385,1.4523519185939042,-0.15753056194751158,-2.4549654409640462,1.5481827252832367,-1.4552213196400965,-0.582369407061759,0.4172080689656679,1.53408710108899,3,left
17.375999999999998,-0.02635199673914549,1.4914171023014986,-0.1514141358713395,-2.4546953909652753,1.544988210506161,-1.4559673348859254,-0.5852641490625219,0.4202698210160694,1.5461705219789053,3,left
17.38,-0.05364587851785064,1.5296941411651024,-0.1399994060478592,-2.456058384864443,1.54992208892914,-1.4553415787165056,-0.5815564553843416,0.41633839556580954,1.5306781793868405,3,left
17.381,-0.08349281663940777,1.5653440983285685,-0.1273437773481019,-2.4540436905911314,1.5445635390833672,-1.4557237921113435,-0.5846481965138306,0.4196208315885921,1.5436013536008741,3,left
17.385,-0.1190323734788579,1.5993535217693122,-0.11950795253784323,-2.455388503367339,1.5476928725150252,-1.4555941772215637,-0.5845787098318901,0.4195314933271496,1.5432898287202619,3,left
17.386,-0.16227626263682177,1.6313019763744614,-0.11006183125476986,-2.4566177555043334,1.5503974901869346,-1.4555196032034043,-0.578636417534427,0.4132733454199077,1.5185256607166504,3,left
17.391,-0.20167252080932396,1.6604429508738618,-0.10177028147078312,-2.4510125845248503,1.5385106294698951,-1.4557349807779048,-0.5932254948798017,0.42865647967813725,1.5793447754462557,3,left
17.391,-0.25011330428888084,1.6923052853872034,-0.09548597261236692,-2.4616176731889805,1.560596182631858,-1.455440853422961,-0.5690398992891007,0.40314923845532674,1.478520033891653,3,left
17.395,-0.28430266168215035,1.7134855104696523,-0.0897245285747545,-2.4478532778831195,1.5322069269945868,-1.4557454023051868,-0.60094091891428,0.43679459829939404,1.611500880544897,3,left
17.396,-0.29373202489676875,1.717113390187269,-0.08864854304493044,-2.4594134763237507,1.5559268920660874,-1.4555239319569107,-0.7348581419480448,0.5780046166292454,2.1698006722846017,3,left
17.397000000000002,-0.3295239231112533,1.7347291954811435,-0.07775019050445428,-2.459093142740146,1.5552664625791803,-1.455531508382502,-0.7667621783576677,0.6116524991594887,2.302776530837855,3,left
17.4,-0.37390083664189633,1.763651829266924,-0.06268133457018703,-2.4369578963123963,1.5100630732688471,-1.4558938433855246,-0.742573319432076,0.5861425254781742,2.2019571848555066,3,left
17.4,-0.40303090532523156,1.7842317332977684,-0.05036631386288751,-2.491429232592279,1.6212119947390664,-1.455026219255894,-0.757161153163989,0.6015246325665238,2.2627783564970576,3,left
17.405,-0.4374993478551194,1.8112692521844929,-0.020505691741023194,-2.4010545216363264,1.4368895703188418,-1.4564419027825353,-0.7512296923234606,0.5952755157994264,2.2379962778679996,3,left
17.406,-0.45670983230544726,1.830933389543091,0.0013046260225294517,-2.520303125497313,1.6800344741672093,-1.4545921339666412,-0.7511369034723419,0.5951667308982365,2.237723283960836,3,left
17.406,-0.46091828392322953,1.8363763447193882,0.0071144063148033485,-3.0204907482614756,2.7000657653903954,-1.4468043454241826,-0.7542620527197825,0.5984770614674378,2.2505912173800597,3,left
17.409000000000002,-0.47899947710264557,1.85823385655933,0.025438289457513395,-3.1397498299926987,2.9431939433992618,-1.4449657050990372,-0.750521094606781,0.5945178438663832,2.2351538770914705,3,left
17.41,-0.5021686191558472,1.8912806956127794,0.03980826067161063,-3.0494048258904742,2.7589607816489754,-1.4463701567927556,-0.753430183877684,0.5975916155792829,2.2472135766485133,3,left
17.415,-0.5252825591923305,1.927358041379878,0.050988085108749664,-3.1037264742313226,2.869864512372284,-1.4454950896619798,-0.7518752609293073,0.5959639031713599,2.2405965086532977,3,left
17.416,-0.5548139999014934,1.9686262755331652,0.07226488460612507,-3.081928539779673,2.825120769824763,-1.4459032676010093,-0.7521981532832982,0.5962659378649682,2.242376117499913,3,left
17.42,-0.5814519137720247,2.0019127290338687,0.09612512530027226,-3.081082657821849,2.823818525146495,-1.445816150417847,-0.7526732956994289,0.5968331365040958,2.2436106404791016,3,left
17.421,-0.6045439021987223,2.031747804031155,0.12051633679047574,-3.0932360906868652,2.848180773443709,-1.4457272963235086,-0.7518812148904626,0.5959167255464157,2.241223938313391,3,left
17.424,-0.6271937730273667,2.0594445894786726,0.12906409786223938,-3.0790811737143526,2.8194991207610567,-1.4459037244092023,-0.7526138401021061,0.5967540606563912,2.2435486885927878,3,left
17.424,-0.6466610524896492,2.0806594912266645,0.11601043708308054,-3.0894829865394526,2.8410661356190783,-1.4456575746188385,-0.7521627504918934,0.5962786694859059,2.2416613411422155,3,left
17.43,-0.6579192640770651,2.1000315958552944,0.09597704525645624,-3.0850697993307916,2.8309159005289013,-1.4459997876786561,-0.7522510957908177,0.5962523678630786,2.243383775439302,3,left
17.430999999999997,-0.6528039627099009,2.11667225689987,0.07609424346092108,-3.0839331627753594,2.830582077327405,-1.4455456110985643,-0.7524998402607913,0.5967881770292482,2.2413268120511542,3,left
17.434,-0.6342620597160622,2.131059487320478,0.06322680230864444,-3.0885176731260917,2.837495817791776,-1.4460535668008319,-0.752020887852761,0.5958746922847996,2.243945218007231,3,left
17.435,-0.6031282651739456,2.136801792431007,0.06682199769369529,-3.0834160343662624,2.829033900340557,-1.4456709516765938,-0.7525514538186503,0.5968700794730257,2.2412379140951666,3,left
17.441,-0.5632928504881671,2.133501149763177,0.0856797923624334,-3.085911424883295,2.834139319400588,-1.445628403823214,-0.7522133427343736,0.5962607807795028,2.242669618362547,3,left
17.442,-0.5196331327981941,2.12502638147512,0.10788436032400925,-3.088711393083414,2.8362480262497423,-1.4464411515102351,-0.7520785189440073,0.5959035543357338,2.244560050005282,3,left
17.442999999999998,-0.4729657007152032,2.108219912231303,0.11922244433140511,-3.079195740085095,2.825073570562904,-1.4446316572882083,-0.7529246706189473,0.5977429378055119,2.237361159984033,3,left
17.444000000000003,-0.4318713490384187,2.088036844159553,0.1120195508431292,-3.094488601957849,2.84398111580829,-1.4473144380621124,-0.7513095612163323,0.5942809214419145,2.250517314134175,3,left
17.448,-0.3856535978868395,2.0592257642363188,0.08599375691254471,-3.0777853143651583,2.823007986672434,-1.4444603504095161,-0.7533933263068104,0.5987391419007877,2.2336681659776785,3,left
17.449,-0.333878380323949,2.0239323638721816,0.01969454067742478,-3.0877041981387343,2.8356723816931786,-1.4461059527740554,-0.7516502501584756,0.5950101094953417,2.2477163280049353,3,left
17.453,-0.2561512900587543,1.98019009147043,-0.08430044482388774,-3.09542212768537,2.844891406364259,-1.4475353408304068,-0.7517118526572186,0.5951341345172292,2.2474052821043085,3,left
17.455,-0.15653485137422213,1.930283574887719,-0.1877423502631219,-3.060110580538005,2.8014147122353834,-1.4412991010738763,-0.7549866081443946,0.602174394085887,2.2203928249229463,3,left
17.459,-0.06981127571459056,1.8912750055413707,-0.25713741129487055,-3.1259566372814462,2.882778278187039,-1.4528604853572304,-0.7469222650895677,0.5848376536594051,2.2867031028533793,3,left
17.46,0.0594345164072535,1.8374375030680024,-0.2498676843516657,-3.041280114893917,2.778043959552732,-1.4380152756778153,-0.7602952451466093,0.6135980976757069,2.176780954241872,3,left
17.463,0.15324694894850638,1.8007931188406903,-0.21367343755817275,-3.112021176329736,2.8655819476277333,-1.450410683152238,-0.7426593320619902,0.5756513310337472,2.321762921478019,3,left
17.464000000000002,0.17990937438007104,1.7900383954204804,-0.19552821854635588,-3.110036276397505,2.863067473509751,-1.4500701257896127,-0.6686376411412138,0.41645626997044627,2.930436694180913,3,left
17.465,0.292930925649068,1.7336345935302548,-0.12623114957814371,-2.9753381162873125,2.696544019196618,-1.4264463541825965,-0.6510123768118472,0.3784818682351595,3.0754190005742865,3,left
17.468,0.43809369129349013,1.6577343024551672,-0.021611539409627383,-3.3065022432399847,3.1060310537104563,-1.484521695128028,-0.6643697084936313,0.4072865610710785,2.9655004790924657,3,left
17.469,0.5696031390228952,1.5718666944820114,0.05012110250618816,-2.7573940437323348,2.427032951255005,-1.38822104791016,-0.6563156018811791,0.38991036624750997,3.0317964703670635,3,left
17.475,0.6657645651263173,1.5049982211587354,0.0771906753369958,-3.4816580386962057,3.322616932763733,-1.5152507289126567,-0.6595984374278625,0.3969562293492262,3.004814395883116,3,left
17.476,0.6849543645197365,1.4869174767548472,0.06800950438370221,-6.521953910915716,7.082206058122834,-2.0483440800213417,-0.6596225210292246,0.39713819971642006,3.0044574624096736,3,left
17.477,0.7487095019798476,1.4277075211629822,0.059701678405630426,-7.246181747692122,7.97772072086392,-2.1753904029537297,-0.6579493591123254,0.39327003914951214,3.0185558177677967,3,left
17.477999999999998,0.8237064151679662,1.35000258531445,0.051829694175201266,-6.697102726332269,7.2987773763481885,-2.0790719022065343,-0.6599433680520321,0.3979368130994403,3.0016761746210965,3,left
17.479,0.8535800017954193,1.2951306187274434,0.03964847680314758,-7.028316949258038,7.708364627230653,-2.1371398568944375,-0.6584043809878343,0.3942547948403464,3.0148092979489665,3,left
17.484,0.8943319480194183,1.2311110949359034,0.051827695885203216,-6.893416418374434,7.541444596092901,-2.113576920696629,-0.659241438052823,0.39621469051135505,3.007719985998217,3,left
17.485,0.9234627787718538,1.1725558849244742,0.06779826829996613,-6.891818441069897,7.539684667316843,-2.11310620959775,-0.6589876782035542,0.39598464593906285,3.0094008907551704,3,left
17.488,0.9471872141867396,1.1131639924485524,0.07122059935131239,-6.962043566483016,7.626219842550288,-2.1256876376061653,-0.6589386375635614,0.39486366806798845,3.0111121918884525,3,left
17.489,0.9739907801965939,1.0521841282939226,0.06950151655708754,-6.877832303350531,7.5223853729779195,-2.1106579316493446,-0.6590251124519371,0.3967976002506776,3.008148202534107,3,left
17.493,0.9994391251193389,0.9955351038108031,0.04780346985630465,-6.943567681801202,7.60354403291158,-2.122297545997743,-0.6590336187195014,0.39467201967363735,3.010842142422163,3,left
17.494,1.0371001508698088,0.9324833802812118,0.010358498131840862,-6.907649062930993,7.558872118203938,-2.116222907510995,-0.6589796704189905,0.3962645560616418,3.0090829932871324,3,left
17.497,1.0747919133667412,0.8679497614387366,-0.032223210500244015,-6.916965475500218,7.571214399418098,-2.11713719086468,-0.6588676551513617,0.39603904983622756,3.009983719731033,3,left
17.498,1.1113106864565006,0.8032862530837956,-0.0741504605646833,-6.924332819278758,7.578909959537761,-2.1196672415736275,-0.6594316022442569,0.39408177933451727,3.009435058620291,3,left
17.502,1.143877402792941,0.7404006075361989,-0.10337457949934503,-6.910545615520942,7.563596555791119,-2.1157310050817983,-0.658203059345551,0.39868364716207616,3.010195200728373,3,left
17.502,1.1659213887274338,0.6785532521576134,-0.1274747041462695,-6.923835316574992,7.578646748410237,-2.1192716097200175,-0.6600496534628528,0.3918487474970578,3.0089460491021507,3,left
17.508,1.1800960888612217,0.6178724103801017,-0.1489706652415483,-6.913561169024819,7.565930177349333,-2.1174810821936045,-0.6580627862418527,0.39909483489906716,3.010430489473414,3,left
17.509,1.1862131392124942,0.5649813447401225,-0.15934820134517463,-6.921777826031387,7.578656510798887,-2.116675957540899,-0.6592103325284999,0.39490790824878785,3.009573448431161,3,left
17.512999999999998,1.1900595558814024,0.5177597874577984,-0.16064449352019738,-6.913237107742991,7.562230737778931,-2.1203102587104423,-0.6602414460819506,0.3913861980503478,3.008499965306135,3,left
17.514,1.1938062041086606,0.4753138780840485,-0.14352702092861624,-6.923524662675797,7.583701692000095,-2.114458813039805,-0.6557837304088764,0.4069114464324905,3.0127672343197744,3,left
17.518,1.1927670576123144,0.44027772546305605,-0.10146613226588433,-6.913017684054554,7.561380721951693,-2.120776591275464,-0.6640472194759646,0.378114806284972,3.0048725695882994,3,left
17.519000000000002,1.1919417434676745,0.4100087728896654,-0.0481901687920997,-6.918362163044358,7.573381259505561,-2.1169997562933607,-0.6534338445727528,0.4150830061377872,3.0150405150008313,3,left
17.522000000000002,1.1981225778456275,0.3860681438122474,0.006649865176066683,-6.926557365117727,7.588157345948174,-2.1143702721209734,-0.6622948317911822,0.3842245600229621,3.006534776266079,3,left
17.523,1.2041244236617885,0.3667368324892018,0.05396368987692543,-6.89657286766946,7.530751295500691,-2.1269032260747904,-0.6620620207029215,0.38506649403362214,3.0067396612000667,3,left
17.527,1.20881940692677,0.34618027515766353,0.08587677067247446,-6.951108914965985,7.635892659131539,-2.1034756828440497,-0.6451408580492146,0.4438739975193573,3.0230850046218327,3,left
17.528,1.2137033302558673,0.3288090421471393,0.10687541409653181,-6.8813345788481595,7.501193213973726,-2.1335994010413906,-0.6867225007701312,0.2993303526655999,2.982917329002187,3,left
17.531,1.209933042644796,0.31341688778005894,0.12285532474512267,-6.939465677763238,7.613506559949544,-2.108433613782852,-0.6177814388347932,0.538986212530385,3.0495330492460475,3,left
17.532,1.2026639764339575,0.30151588694572173,0.13233960894566937,-6.93831744345093,7.6109734459773675,-2.109179756230753,-0.7087127421628068,0.22288625992038974,2.961648489747975,3,left
17.533,1.1974490314551058,0.29836865942115376,0.1349609429908047,-6.826126211257032,7.395195311831657,-2.1569530300821667,-1.0904865915114041,-1.103987080008124,2.59295457213795,3,left
17.535999999999998,1.1827899655571894,0.29223223023806905,0.14258129114469825,-7.101334173907024,7.924915018188197,-2.0394552316942063,-1.1814224737575427,-1.4200859321546129,2.5050668405319163,3,left
