time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.31,-0.6433976296033838,1.1836382431931456,0.45617300870460054,4.935575152383031,8.39829343231678,3.823023630509189,-0.05914351115482602,1.5735379622679804,-2.3102761013314237,2,right
18.313,-0.5247078326357894,1.1923085368861666,0.5049475736845863,4.896509665748254,8.319644232377986,3.7847186321365185,-0.0586245022379526,1.5760757447435088,-2.3071645147706494,2,right
18.314,-0.3935662965839831,1.2051653093847376,0.5216864238463743,4.907067746158372,8.3389420026096,3.7944001422606313,-0.0591136565550227,1.5734479587418893,-2.3099632949239606,2,right
18.317999999999998,-0.24962342993466677,1.2225335953279053,0.5130899080421036,4.912913985636813,8.35612552796827,3.801988332620304,-0.058776909823800155,1.5761566743584918,-2.3085475259662065,2,right
18.32,-0.09746669598129254,1.2435145431754064,0.4863043526184565,4.9027513550196105,8.326347992640471,3.788828858677541,-0.05894842917975926,1.5723899622475819,-2.3079125774761664,2,right
18.324,0.05689474023350898,1.2628688454314523,0.44914698066268144,4.909948529274747,8.352384731518335,3.799845314630103,-0.058892371640287114,1.5783069402592744,-2.310782271683946,2,right
18.325,0.20883883983963614,1.2751362824890915,0.41110076335650664,4.906382619723128,8.33595327966977,3.793176261218067,-0.05889556586050579,1.5701245448424368,-2.306161569376714,2,right
18.328,0.3456223449452618,1.2742491347234028,0.36686839793146586,4.911476528857648,8.346013981363882,3.7981038234208278,-0.058907117892745664,1.578727005804418,-2.31115045623011,2,right
18.33,0.46092414500354684,1.2537997864816348,0.3151888800191974,4.896768368092564,8.334038820731639,3.789730535426767,-0.05887681767096933,1.5739460597294976,-2.3081681073988256,2,right
18.333,0.5457178084663507,1.2126914087549978,0.2575811307728586,4.927618442899178,8.35590343559937,3.8061783772344637,-0.05896780090580715,1.5688860270889378,-2.306091865903153,2,right
18.333,0.5945178220742945,1.1534916164554234,0.18970568336434673,4.880952550415566,8.322006748963787,3.7810154878000537,-0.058761238661614104,1.5894944869671168,-2.3159878229073976,2,right
18.338,0.6105788550892461,1.0809600837847544,0.12102710881320518,4.9315528417806105,8.359838078745524,3.8086699576219365,-0.05910978255171362,1.5515532447403706,-2.2974898574354112,2,right
18.339000000000002,0.591445162974733,1.0036127603959462,0.06404932716433226,4.90232178730111,8.337995403464511,3.792696978901828,-0.05866990716349718,1.6002094687443296,-2.3212745504138868,2,right
18.343,0.5527003617558415,0.9267608353620568,0.02136252286058082,4.875245692908578,8.315411647416584,3.7771000438364037,-0.05903412725613272,1.5596138925136787,-2.301405164694402,2,right
18.344,0.4818627602231054,0.8598362309414322,-0.0002863380390304435,4.991320588646281,8.409392950894983,3.8430013427984675,-0.05903603488299318,1.5606163818834324,-2.3019927446257493,2,right
18.349,0.38411524492724436,0.8120587937188617,-0.001958856850242389,4.776170851246933,8.23534041452061,3.7208963745429124,-0.05830264851236132,1.6383402089616186,-2.3397151777437752,2,right
18.349,0.2822376059359671,0.784038758361223,0.005301032270447098,5.052599770112575,8.459149961550345,3.877846338213304,-0.060091657688959035,1.4474176301518056,-2.2469405580530326,2,right
18.352,0.14014533644687663,0.7781338166900229,0.018366124381923917,4.821737556899508,8.272151941919029,3.7467341480268614,-0.057128490476340346,1.7639473916799617,-2.4007783776103495,2,right
18.352999999999998,0.029155867989153247,0.7865924750730858,0.024593939760341507,4.8278207641724205,8.276837816990957,3.750120171478995,-0.061037323482682815,1.346447515816129,-2.19786856858829,2,right
18.357,-0.006026303394375886,0.7924175726782174,0.023808585706416092,5.268796208461334,8.635044623962687,4.000875918038577,-0.0774615781597972,-0.4061426530688226,-1.3462272225617755,2,right
18.358,-0.11144068418222386,0.8067036532033791,0.0198050346152089,4.1850157929061,7.754875218195835,3.384633568640061,-0.08137430141459273,-0.8236587439451887,-1.1433322105603634,2,right
18.358,-0.30382991839936474,0.8481984114677008,-0.010303061935160583,5.982038549288374,9.214295564337128,4.406452369044208,-0.0784053113789657,-0.5071087908023377,-1.2971483281580363,2,right
18.362000000000002,-0.4151430857290108,0.8794233793588289,-0.03720685711479055,3.611675401174566,7.289201424995075,3.0585848113744905,-0.08019843595228934,-0.6980340766138529,-1.2043877827032072,2,right
18.363,-0.45125241369490765,0.8887299488081348,-0.043840804204710135,-6.337828440141699,-0.7920462360470701,-2.5990409537843613,-0.07946722674431173,-0.6203491068241788,-1.24212175249814,2,right
18.364,-0.5728841179088864,0.9270954219793822,-0.0765964914568193,-8.708350702538024,-2.7173341021286443,-3.9470574311425253,-0.07945657703371911,-0.6192500929791147,-1.2426567392910934,2,right
18.367,-0.7401323349692321,0.9812023436731259,-0.11735387071297251,-6.911118978337077,-1.2576308529102982,-2.925041696161891,-0.07984510522796334,-0.6599944085974312,-1.2228849959021955,2,right
18.368,-0.8705337607719414,1.0210161473794686,-0.14301775867481234,-7.994964324430829,-2.137980183538001,-3.5413496171932035,-0.07937314986305555,-0.6111771509832123,-1.2465446824492314,2,right
18.374000000000002,-0.9977561367541221,1.0574835100728281,-0.168780140997649,-7.554291080017259,-1.7799333623680018,-3.290866810082457,-0.07975015890071892,-0.6492118705256829,-1.2281522362991588,2,right
18.375,-1.1038065711927447,1.082036377291719,-0.18354942106299196,-7.5473780467846705,-1.7745456561618598,-3.286718812900003,-0.0795374464401098,-0.628686399813494,-1.2380366740794015,2,right
18.377,-1.1803707728392077,1.0887657771944173,-0.188940228559751,-7.779573860422755,-1.9628362685120204,-3.4190633982790293,-0.07959027478128512,-0.6333839883134826,-1.235793070866336,2,right
18.378,-1.226194262933804,1.0795176861095919,-0.19017180895467173,-7.501637326437301,-1.7373819223358582,-3.260711494121873,-0.07965861699638868,-0.638843423939033,-1.2332151431660598,2,right
18.381,-1.2266434865888016,1.054310528895836,-0.180907629675305,-7.717771152069879,-1.912808332879398,-3.3837458629843615,-0.07951418552356784,-0.6293509812178977,-1.237584512708649,2,right
18.382,-1.1962145993935398,1.020815554694201,-0.16797952693745632,-7.602222178459632,-1.8187089506998562,-3.3183006908704855,-0.07969388507443056,-0.6383284781752281,-1.2336416632454648,2,right
18.387,-1.1334145804091844,0.9815803954433909,-0.15544426588033627,-7.626281807163927,-1.8390402573154372,-3.331142027018056,-0.07951940241200148,-0.6322216906989111,-1.2360941221382462,2,right
18.387999999999998,-1.0413559661531493,0.9430029900018738,-0.14433945343178262,-7.66146092699126,-1.8662584173022279,-3.352593131770054,-0.07963856952061522,-0.634964449238901,-1.2351719690964589,2,right
18.391,-0.930043316932296,0.9141232259354386,-0.1424349865263453,-7.602763996965414,-1.820243408894918,-3.3174404734729355,-0.07963928760399334,-0.6349532160558424,-1.2351808957646129,2,right
18.392,-0.8025158284982962,0.8943807223366405,-0.15067504305312315,-7.657075000087434,-1.8630340291823626,-3.3497389273835165,-0.07945013276316547,-0.6332698703504229,-1.235237445363545,2,right
18.397000000000002,-0.667116905797221,0.8863270514435149,-0.16370366744780765,-7.623554099882252,-1.8357952695236044,-3.3306903630984817,-0.07986894071406318,-0.6356801838343854,-1.2358065460585659,2,right
18.398,-0.5297296513590568,0.8913996293008464,-0.17872550304533713,-7.630357151304741,-1.8437738211137038,-3.3319329180950774,-0.0792552559508688,-0.633267787343796,-1.2343824206723903,2,right
18.401,-0.3917585650275347,0.9042335609720216,-0.1939730949018068,-7.648299130059705,-1.8527423966570766,-3.3481360887827583,-0.07990295513620468,-0.6351477651973625,-1.2362367338596718,2,right
18.402,-0.2554210295195475,0.9243304085640424,-0.2104343537136999,-7.61351263111643,-1.8328477202462663,-3.3194035598359704,-0.07953081771887419,-0.6342824041721618,-1.235057913168602,2,right
18.408,-0.12770888053096913,0.9480851043465798,-0.22243402151321034,-7.652088740614893,-1.8552691530416432,-3.3508815096859905,-0.07921079454751961,-0.6336291458036141,-1.2339968860082644,2,right
18.409000000000002,-0.010581739072639915,0.972438234783052,-0.22716136729903613,-7.627441685961344,-1.8403983356560758,-3.331353694537042,-0.08060867206872059,-0.6362235383795718,-1.2387693971263776,2,right
18.412,0.10050771817940608,0.9959545845397465,-0.22917538013755023,-7.617876740244095,-1.8370690124997844,-3.3211600304700983,-0.07801876580361689,-0.6316658816855689,-1.2297953191282993,2,right
18.412,0.20143427536706124,1.014333208212866,-0.22194037354083107,-7.6788563812988055,-1.8671724249889285,-3.3766383284043147,-0.08134259162622257,-0.6373426820494682,-1.241403868498543,2,right
18.416,0.2875587679783099,1.029740975134726,-0.20675416971289062,-7.562320329744573,-1.808542566848195,-3.271794660275215,-0.07856855455992395,-0.6326796705437937,-1.231675203793869,2,right
18.416,0.36428211548599126,1.039425397281438,-0.18797489476770055,-7.712729420938948,-1.8844540861950045,-3.4068550394958708,-0.07864341106576557,-0.6328178130338471,-1.2319332394493068,2,right
18.42,0.4276886271633309,1.0435581721782672,-0.16659574361166157,-7.586851858884684,-1.820826450185526,-3.2939282059970916,-0.08393221725598267,-0.6415437430806388,-1.250563000760202,2,right
18.421,0.47431671812636866,1.0425742794888198,-0.14691488002764835,-7.591450181234319,-1.8235215404914014,-3.2976532192988146,-0.07093401230599394,-0.6201366043259788,-1.204752846919282,2,right
18.426,0.512635090792732,1.0324028532332605,-0.12622652469917742,-7.827555029422007,-1.9416510746148297,-3.5107756437014164,-0.09248476297498776,-0.6555855293025022,-1.2807307289433987,2,right
18.426,0.5330987865565802,1.0257759116022447,-0.1147495455121088,-7.245843990140136,-1.6501603390051574,-2.9861712684920354,-0.0640600958385871,-0.6088631922592701,-1.180498995914765,2,right
18.426,0.5360337331969196,1.0213888391162669,-0.10881256153831867,-8.210696504080449,-2.1337558017667826,-3.856176127575068,0.05526015719693475,-0.4129276439373956,-0.7597054141729636,2,right
18.43,0.5409274573678031,1.0131297519412306,-0.09781814424472773,-6.938045303039788,-1.495877800417563,-2.7086440882831515,0.08368483867294431,-0.36624105489111103,-0.6594569221463267,2,right
18.430999999999997,0.5432765202444196,1.0083346423550938,-0.09215355419736757,-1.5975075323040606,1.1803164893480176,2.1075702466849466,0.062133129404363344,-0.4016231606125986,-0.7354644961518448,2,right
18.432000000000002,0.5369223513551469,0.999384109752241,-0.08095553054781224,-0.3249996376567967,1.8180726030866599,3.255030169249559,0.07513466888800378,-0.3803009921992478,-0.6896202933721193,2,right
18.435,0.5196153979523559,0.9889528896079414,-0.06788018460491879,-1.2897337088808907,1.3345983179514245,2.3850501910140816,0.0698390275231856,-0.3889497174367148,-0.7082743206958766,2,right
18.436,0.4862143413173992,0.9832352615917654,-0.06807211591919438,-0.7078340425600396,1.626177097850697,2.909872481839574,0.06977427709590311,-0.38911668691438345,-0.7085365385004028,2,right
18.441,0.44391559710415074,0.9777171350629787,-0.06828582674777255,-0.9447205010092465,1.5075320136574648,2.6961031642637883,0.07253750739213614,-0.38452226275402923,-0.6987567260150741,2,right
18.442,0.3960244731854656,0.9752492290959844,-0.06642062478375502,-0.9478156640891033,1.5058940114536203,2.693510765495705,0.06921984217042862,-0.3899934559140221,-0.7104726106089384,2,right
18.445999999999998,0.34251052985420793,0.9737740150217168,-0.06440212929084133,-0.8239503593207431,1.568047775842059,2.8050212240428456,0.07181563337369914,-0.38577950887122375,-0.7013474733546903,2,right
18.445999999999998,0.28453259316792484,0.9707640647740483,-0.06304527215187888,-0.9725342424056629,1.4935517402227023,2.671111991729563,0.07039278062124694,-0.3879628588855647,-0.7062691905420744,2,right
18.45,0.22221368440144512,0.9681999538870943,-0.06869751218736277,-0.8564541181716556,1.5516677484500523,2.7759404094767954,0.07075938924259498,-0.387622879885102,-0.7051427428366195,2,right
18.451,0.16085330528288247,0.9671702848397321,-0.07656937920100859,-0.9197652085927672,1.5201255512844427,2.718364238224839,0.07107048608790692,-0.3867914502769239,-0.70384098185252,2,right
18.456,0.10158435128762996,0.9666799038822959,-0.08831438447889045,-0.9040046040376986,1.5277054473511544,2.733407190799257,0.07047727501825442,-0.38802070770128394,-0.7060963385249457,2,right
18.456,0.04275669697073903,0.9650159452608632,-0.10568212450104436,-0.8892866079061346,1.5354704417887546,2.745663002353296,0.07107804021044162,-0.38703664053605547,-0.7039789456159296,2,right
18.459,-0.011674669607763796,0.9648467538150016,-0.11936179746048595,-0.916469917650585,1.5215380062801047,2.721958847775543,0.07058883617774567,-0.38736653132943594,-0.7054014205393315,2,right
18.459,-0.06122428948612959,0.9650485427269054,-0.13117786946648466,-0.8895819858165797,1.5350109311546098,2.7462131534103387,0.07096323886507874,-0.38783323070628595,-0.7047732522824256,2,right
18.465,-0.10915659579280607,0.963180840191544,-0.14119248336557766,-0.9103211466846373,1.5251882945831396,2.7260112669294854,0.07066655551400203,-0.3867072388461372,-0.7047867192241852,2,right
18.465999999999998,-0.1516995364178748,0.9627685103726216,-0.14656739213870518,-0.896210119276942,1.5309550902922204,2.7421623027979676,0.07088702032245085,-0.3880647709391456,-0.7051103533543586,2,right
18.47,-0.18619482611697044,0.9631080344281935,-0.15313186475194146,-0.9055410148322296,1.528225865097593,2.72863826761565,0.07082385613667416,-0.38717498083969015,-0.7046967451955188,2,right
18.47,-0.21584641541562144,0.9593948695023401,-0.15739253062675287,-0.8998814798003182,1.5289861652302843,2.73918744805406,0.07056974395379256,-0.3867357835953883,-0.7050447139163971,2,right
18.474,-0.23832004196294265,0.9532016256013858,-0.16104097671025125,-0.900277733334693,1.5299883064768425,2.735685710641583,0.07131353249549557,-0.38926260855886463,-0.704821582543574,2,right
18.475,-0.2514502140115433,0.9487285344502628,-0.1670635853892996,-0.9095552243675231,1.5263697204163846,2.7246029842240524,0.07002114884245045,-0.3844338156875867,-0.7049283119818424,2,right
18.48,-0.2595943335921437,0.9464915853495254,-0.16856984901773847,-0.8854357673778068,1.5339371598359361,2.758229241991028,0.07164935138140105,-0.3906855624362797,-0.7049019011287805,2,right
18.48,-0.2640965269636326,0.9446591994821707,-0.1692983250598445,-0.9262741420890586,1.5218569229435426,2.699383639290127,0.07030314952948208,-0.38544477231044655,-0.7048772710562404,2,right
18.484,-0.25853323262109607,0.9441030687574058,-0.16854704659710096,-0.8752339482691192,1.536664323260497,2.7736779291489793,0.0703195282139401,-0.3856196091768318,-0.7049497916495329,2,right
18.485,-0.2465727598853855,0.9462207430707499,-0.1667780191011284,-0.9172607851700069,1.5246002384849477,2.712187890144487,0.07293989772352957,-0.3955248553657703,-0.7048055878674789,2,right
18.489,-0.23386752710828987,0.9494974244824667,-0.16918706680706844,-0.9170161539205823,1.5244672156003705,2.7130289478820107,0.06652817564266107,-0.37113155305483314,-0.7050562110433574,2,right
18.489,-0.21516904535652057,0.9540863283567277,-0.1691851876957034,-0.8344984601806762,1.5486932623571867,2.832468428311066,0.0771484394887891,-0.411594324466819,-0.7046797166478177,2,right
18.497,-0.20269417815070406,0.956801706430644,-0.16839996357048986,-1.0360382723439432,1.4898137846241963,2.5400904305321,0.06314404273604235,-0.35821806530811756,-0.7051622592296297,2,right
18.498,-0.19699373158676242,0.9580716611058085,-0.1662944254843352,-0.7023416210864841,1.587186817171423,3.024418861307855,0.00435588059851642,-0.13418205233225594,-0.7072379256101029,2,right
18.499000000000002,-0.1882971930284465,0.9614201846837697,-0.16072194445148236,-1.142338551082552,1.4588447253934285,2.385752886062139,-0.009647426253225197,-0.08080410862956455,-0.7077178454842357,2,right
18.5,-0.18264286646767497,0.9623571680117912,-0.1581858635560126,-2.989546031399957,0.919753249570422,-0.29565346024330064,0.000967895781529118,-0.1212745302984923,-0.7073532378531784,2,right
18.500999999999998,-0.16944689517356126,0.9636110051271336,-0.152332116240765,-3.42956876262826,0.791429551502181,-0.9342961924796199,-0.005430947523236484,-0.09686127933252106,-0.7075728878699308,2,right
18.500999999999998,-0.15206580616431356,0.9667735168414776,-0.14222592169901327,-3.0959500190844094,0.888729659948014,-0.4500883482621071,-0.0028341419399545075,-0.10680303504483069,-0.7074853506182421,2,right
18.505,-0.13778219721792054,0.9686215213762014,-0.13643306845061082,-3.297104386490802,0.8300304232905817,-0.7421378624234758,-0.0027854177389626156,-0.10692774644985353,-0.7074800908218997,2,right
18.505,-0.11825070884742238,0.9718146433414205,-0.1353307767695224,-3.2154520339052635,0.8539352943293199,-0.6233118843853713,-0.004163301099290889,-0.1017360652047199,-0.7075316392595857,2,right
18.508,-0.10064850861397931,0.9735647926497188,-0.13550800131879687,-3.2138617512699175,0.8542346564437029,-0.6216163822884578,-0.002521906283127073,-0.10796734014483414,-0.7074735168717107,2,right
18.509,-0.08102502862509589,0.9757604603891816,-0.13155851720187625,-3.25740467265715,0.8417577092673707,-0.6839587701860277,-0.0037858960128022974,-0.1030945864102759,-0.7075119512490775,2,right
18.512999999999998,-0.05778055024223698,0.9804803622939664,-0.12403692016441438,-3.205371032665262,0.8567175601371841,-0.6092813186290615,-0.003131978338724714,-0.10576064071181682,-0.7075049475547021,2,right
18.514,-0.03884406080331803,0.9828896923690056,-0.11744297728120007,-3.245679391689115,0.8450518911837384,-0.6674276484096237,-0.0032317146893409135,-0.10508223163831648,-0.707481683515321,2,right
18.518,-0.01837687128159461,0.9878938872723055,-0.11397526278634061,-3.224622018328324,0.8513815857544602,-0.6361226582130579,-0.003484162432145978,-0.10448579798966526,-0.7075232296387903,2,right
18.52,-0.0017064167199345817,0.9947360199699085,-0.11301556131137802,-3.227836015056961,0.8498459416938144,-0.6431553567736062,-0.00311287313208155,-0.10560949845669297,-0.7074842219703459,2,right
18.524,0.007924650567843996,0.9979680009584786,-0.10820240090756852,-3.2365223918780517,0.8483401311095125,-0.6516896387877611,-0.0034080676493322944,-0.10448138240684426,-0.7074940328180945,2,right
18.524,0.018350003267785343,1.0018016733422332,-0.10094156271709731,-3.2229802430729992,0.8510301738066905,-0.6370308615047491,-0.003313931469270094,-0.10538217268601283,-0.7075399112308276,2,right
18.528,0.02361670487136196,1.004887923988142,-0.09786076573466831,-3.235171797439061,0.8484779511065628,-0.6507434802977016,-0.003162817101164387,-0.10471997206494037,-0.7074225459281082,2,right
18.529,0.02170835963659113,1.0052176981412786,-0.09562109602163543,-3.2289691076907108,0.8502965773268989,-0.6417034620192907,-0.00351722955844606,-0.10521609908051913,-0.7076020564477077,2,right
18.533,0.01932959223831797,1.0067134521114645,-0.09606173164657208,-3.2263130365601014,0.8492078733696802,-0.6452435380003669,-0.003092238743900002,-0.10486716584472443,-0.7074090936354439,2,right
18.534000000000002,0.016647835171204182,1.0095070138119198,-0.10352347785519905,-3.238598952403433,0.8498819697563011,-0.646177385431845,-0.003369404800162018,-0.10494809922392188,-0.707521604865875,2,right
18.538,0.013451869962860328,1.0128201010191344,-0.108732159838526,-3.218781564532496,0.8493110653222898,-0.6426226395394834,-0.003510071405722697,-0.10539308380440436,-0.7076154694117794,2,right
18.539,0.011399178647532943,1.0179105323858182,-0.10803924670152631,-3.2401847103513686,0.8498384786190301,-0.6468148065163049,-0.002713207039814232,-0.10413786186340143,-0.7071989506323433,2,right
18.542,0.010853062901325171,1.023490261440235,-0.10788185657303329,-3.227380161021437,0.8496617319877069,-0.6437569231650481,-0.004233768955923314,-0.10630211162241046,-0.7079726636004001,2,right
18.543,0.007252553233399411,1.0268014648862875,-0.10971032622642277,-3.218510811744408,0.8488760444511394,-0.6442691789766138,-0.0022659560854008005,-0.10358209090660356,-0.706978841433789,2,right
18.549,0.00022550600096123532,1.0302761610883042,-0.11376244003758641,-3.260876758116237,0.8512775198979805,-0.6471805944565072,-0.00391513766119154,-0.10582792903109342,-0.7078084689636265,2,right
18.55,-0.0089630528088047,1.0333127130791666,-0.11732170702991901,-3.1816681482710534,0.8470114941080036,-0.6408512441346866,-0.0038608475992932983,-0.10580567999725293,-0.7077863457309103,2,right
18.553,-0.02410309523049425,1.0324246420188303,-0.11753651074643842,-3.2835194753084234,0.8524467672304236,-0.649187065977488,-0.00074197322455902,-0.10142085053200031,-0.7062037013844165,2,right
18.554000000000002,-0.041729251300144724,1.0321768488768468,-0.11642382030156799,-3.198430907119289,0.8479268842825884,-0.6421435704131451,-0.008421506296113108,-0.11214239687161592,-0.7100927804144779,2,right
18.558,-0.06109420057375278,1.0319450996485655,-0.1108772168651227,-3.2009568152702546,0.8479823699112332,-0.6426579234927919,0.004316370341377305,-0.09438677722111966,-0.7036453562207756,2,right
18.558,-0.0735697125978059,1.02985491553829,-0.10566566006676004,-3.3624720628114915,0.8568186030315301,-0.6550260745508782,-0.012486181973755133,-0.1177984980803657,-0.71214850361013,2,right
18.562,-0.07601264944727454,1.0296383981178887,-0.10350405816058744,-2.9652251588262537,0.8351805413339243,-0.624245679766133,-0.08301411647665907,-0.21610172494148502,-0.7478520346571006,2,right
18.563,-0.08717759406624805,1.0281077791020987,-0.09484801214315862,-3.623945776119516,0.8710347731601674,-0.6753786289300788,-0.09981597132472016,-0.23951173388425867,-0.7563534621967711,2,right
18.564,-0.09707993483131568,1.0257440117179706,-0.08984977788183607,-2.7550918741326176,0.8237480356806024,-0.6079275922795393,-0.08707768393515894,-0.22176240630739602,-0.7499078572774653,2,right
18.567999999999998,-0.09845995349564318,1.0251658402316646,-0.09005706180301651,0.8916004035553751,0.6251521539164049,-0.3252594329387025,-0.09476163176640254,-0.23246893087473947,-0.7537977909748028,2,right
18.569000000000003,-0.10437082973239989,1.0241322036672331,-0.08534836361048892,1.7604270468769208,0.5778657420829152,-0.25785010218129883,-0.09163174449771223,-0.22811037867027006,-0.7522086713269129,2,right
18.569000000000003,-0.11030223873277728,1.0245557892919759,-0.08779158913679105,1.1017352900794681,0.6137154526737374,-0.308937816088136,-0.09159546502650262,-0.22805325004164267,-0.7522002781120287,2,right
18.573,-0.11812055339374875,1.0264023716000636,-0.09275938057059982,1.4989956479573678,0.5920920233283637,-0.2781406570456572,-0.09322337457219776,-0.23033175780919996,-0.7530103816340239,2,right
18.573,-0.1280323723816067,1.0280530094689078,-0.0921613254219463,1.3373779603856895,0.6008989829909058,-0.29065766603975496,-0.09127105896288362,-0.22760086496081008,-0.7520357988878599,2,right
18.576,-0.13715836654847152,1.0307132372229542,-0.09189691976890402,1.3350693836164074,0.6009971166283056,-0.2908511852385351,-0.09279549135937767,-0.22972958407906585,-0.7528015862809221,2,right
18.577,-0.14604397331262473,1.0331707443282672,-0.08493769811267118,1.4198488096881965,0.5964323680859658,-0.28426813849955607,-0.09196099289844341,-0.22857637857933744,-0.7523676802748525,2,right
18.582,-0.14820068376601786,1.0311196462779284,-0.07816815594568044,1.3183022420248731,0.6018919778862204,-0.2921449020930047,-0.09218103858916835,-0.22885218566309215,-0.7525160638015566,2,right
18.582,-0.145988817274452,1.0252013085665073,-0.06865994280216721,1.397385076684062,0.5976532241884083,-0.28601464330683335,-0.09234519079406373,-0.2291340980073057,-0.7525354825270401,2,right
18.587,-0.14205832746619318,1.0191519399995905,-0.047715587804972086,1.354744242468223,0.5999467595357588,-0.2893179153336314,-0.09203366194250323,-0.2286346526214536,-0.7524558690440647,2,right
18.588,-0.13586790490458595,1.0107737639049126,-0.04728575633946654,1.364476395280757,0.5993590431930294,-0.2885638646906118,-0.09233532074024937,-0.22910712944273126,-0.7525463545625053,2,right
18.592,-0.12771769124884755,1.0057466236347987,-0.0643637601974439,1.3758071753609258,0.5989261748999193,-0.2876901663326439,-0.09209692699670576,-0.22877544892562077,-0.7524251047132599,2,right
18.593,-0.11852338359244262,1.0096410994130576,-0.0741780480971841,1.3561990419013168,0.5996776794734033,-0.28919936399742896,-0.0922998651395704,-0.2289612902006175,-0.7526432826535389,2,right
18.596,-0.11313189947836241,1.0142655060543957,-0.09716182999854481,1.374605778121778,0.5990628783548513,-0.2877872343171318,-0.09207353598744906,-0.22886743676713195,-0.7522649360118816,2,right
18.598,-0.10872912686681854,1.0181787947819272,-0.1214733100059673,1.3622602965802413,0.5994264350767484,-0.2887318370756681,-0.0923542898059874,-0.22892817312634678,-0.7528005107803272,2,right
18.601,-0.09866609160246004,1.0205974677014225,-0.1162920131265576,1.3676419543785188,0.5991305633315511,-0.288314908811443,-0.09206562719515261,-0.2288782280104764,-0.7522350195863996,2,right
18.602,-0.08481378698806724,1.017655923286633,-0.10304079185134196,1.3677010458928638,0.5997000957556717,-0.28833309463890056,-0.0922156261720555,-0.22888372668065476,-0.7525531594061003,2,right
18.607,-0.07649108260814975,1.0131678011429788,-0.09939967055300725,1.364606346372268,0.5985598937740708,-0.28852020187664384,-0.09242797809750355,-0.22900405161865406,-0.7528697555068924,2,right
18.608,-0.07575713948238694,1.0070626634905366,-0.09383706721327897,1.3685348953110732,0.6002982577022851,-0.2882948398338283,-0.09163466367151937,-0.2286667375072265,-0.7515537061296989,2,right
18.612000000000002,-0.07723424707843504,1.0009083501833937,-0.08426026192909519,1.3652597535791897,0.5983954403224437,-0.28846409939974715,-0.09308121482511958,-0.22925803751141272,-0.7539815722647105,2,right
18.613,-0.08260055351283957,0.9991464291019878,-0.07930778434047947,1.3671615728166824,0.5994944240324961,-0.28836569158571673,-0.09122944768994293,-0.22850658169426824,-0.7508672225413537,2,right
18.616,-0.0889944329421421,0.9979783471585567,-0.08365738978104077,1.3667782469465934,0.6005517075689785,-0.2884374442507727,-0.09277290190457278,-0.22913061823434036,-0.7534655718396004,2,right
18.617,-0.0896371601799681,0.9958892548406219,-0.09325050270729485,1.3658381202473948,0.596066656385285,-0.2883258201900111,-0.09274028009968707,-0.22912611322265336,-0.753400808735617,2,right
18.621,-0.08681639349635512,0.993979653829426,-0.10417051359903526,1.367711050790749,0.6043773577434481,-0.2885230034834243,-0.08976774351347938,-0.22789601381863328,-0.7484291263385241,2,right
18.622,-0.08426040245531413,0.9940044124411352,-0.1195538635124927,1.3654747842250805,0.5936966230740475,-0.2882565717302654,-0.0970625614882562,-0.2309044303820827,-0.7606413004677389,2,right
18.625,-0.08440016836942568,1.0005363421903544,-0.1337144335898665,1.3672641028419952,0.602617997486353,-0.2884852090376041,-0.08497096727531568,-0.22592071534727887,-0.7403961848146472,2,right
18.625999999999998,-0.08594089323439386,1.006948308676488,-0.13841156599636145,1.3670054820853192,0.6023871408516758,-0.2884949100743308,-0.10091855283246859,-0.23249315376706225,-0.7670973603935338,2,right
18.631,-0.08618636203863606,1.0080995047181367,-0.1387300300415551,1.3644952112456088,0.5853288305665878,-0.2879900173709572,-0.1678816119862158,-0.26010678567085654,-0.8792034655707359,2,right
18.632,-0.08742828703535174,1.0127177756549979,-0.1382399735702546,1.3708210101083829,0.6272491824522107,-0.2892196885521629,-0.18382866817612492,-0.2666794185973111,-0.9059019879494375,2,right
18.632,-0.09072080518604278,1.018739753846414,-0.13858516690552927,1.3603519585003416,0.55774120123527,-0.28717880470953616,-0.1717376462434986,-0.26169549332197384,-0.8856597421620731,2,right
18.636,-0.09375363417877122,1.0191935906897505,-0.13917496122288558,1.374105361237612,0.6494256786414973,-0.28987539746718344,-0.17903268368025538,-0.2647038291282956,-0.897873010627906,2,right
18.637,-0.09446617329605655,1.020182108295622,-0.14084364581921566,1.4313174072163606,1.0342731486033436,-0.30122286501610074,-0.17605824389825298,-0.26347442926681663,-0.8928918009408183,2,right
18.637,-0.09489925245922823,1.0236550093346373,-0.15122103238799472,1.4449887441267815,1.1259611446020377,-0.3039254031386579,-0.17602971481128893,-0.2634684200918699,-0.892847533465247,2,right
18.641,-0.09576011268596912,1.0231793341206794,-0.16203949723415134,1.434648281862217,1.0564504662407366,-0.3018764647010778,-0.1775673026987736,-0.26409461250363553,-0.8954164990244994,2,right
18.641,-0.09086930129358192,1.017917955192154,-0.16694688324428042,1.4408668797061661,1.098365439496837,-0.3031094349005321,-0.17572137495286286,-0.2633410108788614,-0.8923314058336185,2,right
18.646,-0.0782818632790083,1.013754022897078,-0.171006190790092,1.4383527082159162,1.0813278606883951,-0.3026140345589934,-0.1771654106932711,-0.26393323491994014,-0.8947466548895302,2,right
