time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.327,1.6351690695463772,0.2926881099568439,-0.12927181545574284,-6.250623186951546,9.138796818775702,-2.471081038192639,-1.284532640009452,0.5471156696410215,3.098864643507249,4,left
10.331,1.5982721940337705,0.2827234449404178,-0.09880472873773519,-6.267834375656707,9.145780077566922,-2.4658879592842036,-1.28477279427592,0.49278932153156974,3.0818356396774793,4,left
10.332,1.5474269808925558,0.26978761980665095,-0.07660501707928424,-6.248074515846817,9.13377107614815,-2.4707987343656175,-1.2843865103022565,0.562642923826553,3.1035960145565546,4,left
10.335999999999999,1.4877383245124394,0.25985762033556087,-0.06641634344641868,-6.2604410820478105,9.143772593194061,-2.4683804035201984,-1.2847406838458277,0.504287878442134,3.0854708638331427,4,left
10.337,1.4142112260371875,0.24974265227399434,-0.06376569027384894,-6.268149341265461,9.142871672002627,-2.464992703882727,-1.2846835580821516,0.5059227414324299,3.0859008207687104,4,left
10.341,1.3268786971077282,0.23279083867450157,-0.05744783965608868,-6.22896563862557,9.12924439539927,-2.4774150193531446,-1.2841358529960791,0.6170440762457265,3.1206261161969024,4,left
10.342,1.2481886474977624,0.21443127344264556,-0.05475323317819312,-6.302923466598035,9.15867090040842,-2.4549455176417707,-1.2855482630865125,0.3438469487623263,3.035356773785894,4,left
10.345999999999998,1.1680690915216383,0.18813669289532975,-0.04069155216992331,-6.207486917595906,9.119383664394618,-2.4835930391799983,-1.2831850263720084,0.7968404195094987,3.17671582170619,4,left
10.347000000000001,1.1191095821323398,0.16878838530084989,-0.023708738920735016,-6.287370187364488,9.152824908763073,-2.4597626664034298,-1.2863047369511333,0.19934833564705812,2.9902584737243654,4,left
10.350999999999999,1.1079778827880253,0.16374440890532416,-0.017206000280997745,-6.284878333576529,9.150922380135343,-2.460275502429301,-1.2994005666173893,-2.308659851669966,2.2076554275613383,4,left
10.352,1.067618473151703,0.14591949028035886,0.010086002077086789,-6.133424283460963,9.089801462375686,-2.506067178547722,-1.302502469165618,-2.906112075358752,2.021149795115118,4,left
10.353,1.0149240965308075,0.12493574336518203,0.04482584301880446,-6.506177215549649,9.241489020704186,-2.3937071542786703,-1.3001619366143577,-2.453174511589072,2.1625772621098216,4,left
10.355,0.9638860172729917,0.10970004171365383,0.07466726469412457,-5.88791694682304,8.989406934559097,-2.5799346562643377,-1.3015695005742032,-2.726342771204939,2.0772704841332748,4,left
10.356,0.9252599600005644,0.09857312183099329,0.09808060822393311,-6.703528085520864,9.32215316160503,-2.3343250828396993,-1.3009829823374146,-2.6151717112555826,2.1119406303272505,4,left
10.360999999999999,0.917026776026529,0.09633010784168453,0.10360926429417908,-10.126808951229084,10.718091956737638,-1.3032772274247748,-1.301026135420331,-2.6137061884546906,2.1125681727220664,4,left
10.363,0.885664482755804,0.0871724770110203,0.12287912278100406,-10.942666623845277,11.051070538309986,-1.0576621547618397,-1.3012231039877218,-2.671768513374114,2.0940965331646617,4,left
10.364,0.8479184060535115,0.07489552765956128,0.15016708731529368,-10.32394218212277,10.79848707038295,-1.2438870326868905,-1.3010101355672146,-2.602268761006563,2.116280877105109,4,left
10.365,0.835214977514519,0.06603760904198869,0.1613036778255844,-10.697293001239709,10.95096448405268,-1.1315596402807053,-1.3011443571192765,-2.6563266161061523,2.098922340042314,4,left
10.366,0.8249815639857931,0.05099911137851225,0.16713996019856953,-10.545281991784023,10.88885198548095,-1.1772689714952183,-1.3010555443428444,-2.6271415713681776,2.108239658176813,4,left
10.372,0.8196036959186368,0.034547830534361675,0.1689248699061363,-10.543025320207537,10.887863427902104,-1.177917157289333,-1.3012182184240526,-2.6341166784776044,2.1064801516671303,4,left
10.374,0.8117313208769407,0.019421090640305172,0.1712552546965076,-10.623342553902845,10.920970625723587,-1.1539262051902195,-1.3008480873494939,-2.6410057107009894,2.102989274149511,4,left
10.375,0.796080484418109,0.0012773466144675874,0.17133152462044543,-10.526510545930774,10.880796361450212,-1.1826918073293307,-1.3014849649717104,-2.629074548597849,2.109021087139444,4,left
10.375,0.7756350416976121,-0.019224749122560576,0.1590087792190999,-10.602859458221772,10.912870580342418,-1.160249014339346,-1.300683448074798,-2.6398279711575654,2.102833643554109,4,left
10.38,0.7477726432063765,-0.04060237957261101,0.14178221336191196,-10.56075161357715,10.894785767854628,-1.1723909993550026,-1.3013305783184852,-2.632855964493964,2.107266138877325,4,left
10.380999999999998,0.7184883360229314,-0.06256132674131205,0.12477358996647833,-10.570787817096548,10.899265264953787,-1.1695984610490937,-1.3013562730803692,-2.6365710082240605,2.106127423700836,4,left
10.385,0.6900493515251869,-0.08182866517598145,0.10583819988573587,-10.583168361959006,10.905092659145481,-1.1663294596159903,-1.3000730754386813,-2.633793891549331,2.1028057479511535,4,left
10.387,0.6650053786054291,-0.09938786678408815,0.08896812202893845,-10.559118153105729,10.892794943999554,-1.1720984785129125,-1.302994496289562,-2.638104135602801,2.1110310946387836,4,left
10.39,0.647577267598621,-0.11849860170905027,0.07700472356365833,-10.586131104267363,10.908090858539456,-1.16649883701754,-1.2986341313779737,-2.6312012607564577,2.098908722696645,4,left
10.39,0.6367629974606157,-0.13364748546528188,0.06588172255484065,-10.562580726805082,10.893240239192963,-1.1704819446178991,-1.3032852352736675,-2.639187153824481,2.1116347033766063,4,left
10.395,0.6296244764507625,-0.14610972058360475,0.059303665015403136,-10.577199701908365,10.903382568855399,-1.1685571289669614,-1.3005985553429422,-2.6345800094112954,2.104280992468306,4,left
10.395999999999999,0.6320064483250878,-0.16108435893446177,0.058804110535114376,-10.577261549798703,10.903444915185567,-1.1685607944222862,-1.2982731450432698,-2.6292156417177788,2.0983717063745426,4,left
10.399000000000001,0.6465668799441826,-0.17355016463897344,0.05747244172220343,-10.556788693518945,10.88734122288298,-1.1701290944274825,-1.3084362772100024,-2.6508885150477495,2.1247862272549725,4,left
10.4,0.6649033399840034,-0.18358212304166624,0.055734039224811106,-10.600765437650878,10.922996594858084,-1.167390533583355,-1.2895910182277914,-2.6107865881103396,2.0757762667580715,4,left
10.404000000000002,0.6911624406156758,-0.19511881728422237,0.05134655473976345,-10.53747386996698,10.870748628574876,-1.1707795535809518,-1.313787973925873,-2.662393883786224,2.138667486365769,4,left
10.405,0.7238819300586037,-0.20416833750018504,0.0425113103019375,-10.603590849662002,10.925895219796553,-1.1675740494901108,-1.2935896151331814,-2.6192583296587255,2.086184900233908,4,left
10.409,0.7581625666986125,-0.21292740253587994,0.03354108657354267,-10.565822543574651,10.894206063293773,-1.1692956249088367,-1.2941292177420398,-2.620276338375505,2.087637884669896,4,left
10.411,0.7974002581826649,-0.224994738303743,0.024884975354963465,-10.533438957006016,10.866968372244514,-1.1707270741100406,-1.332661851428631,-2.703159081048991,2.187548404694274,4,left
10.415,0.8340613940939701,-0.23592313512716542,0.014385862206861251,-10.674631899492208,10.98597335731187,-1.1646221239082797,-1.2379667527490033,-2.499560700862017,1.9419727276756338,4,left
10.415999999999999,0.8706167477190181,-0.24960236922489246,0.00010728942043908155,-10.41329059492794,10.765475044110618,-1.1757928505124782,-1.3949658794971773,-2.8371418174326766,2.3491248272796152,4,left
10.42,0.8947270863422798,-0.2603637768978784,-0.009252964786102555,-10.748516122586881,11.048470772365468,-1.1615540776537776,-1.187894417813141,-2.391843734760588,1.8121246247500342,4,left
10.421,0.8994501567821118,-0.2622972906262833,-0.01127340835987482,-10.468811907337873,10.812264658834048,-1.1733937655146627,-0.3186006432018783,-0.5222680610011035,-0.4420394548580359,4,left
10.422,0.9180900118534215,-0.2691818474918516,-0.0188404673774957,-10.476382996387844,10.818686852743628,-1.1730726795117439,-0.11154501543086055,-0.07692600277728773,-0.9789901195789084,4,left
10.424000000000001,0.9411072358731348,-0.2770374145940134,-0.029659761934188608,-11.009454964915076,11.268904733961833,-1.1505784962155894,-0.26852715493727675,-0.41458182580124436,-0.5719000771781612,4,left
10.425,0.9511741138825216,-0.2810719887506537,-0.036649482385633925,-9.699352049718552,10.16231889934118,-1.205830474172188,-0.17382503059661708,-0.2109054541240257,-0.8174661713016745,4,left
10.43,0.9634210324232778,-0.2857173764885085,-0.03998765051287418,-11.871444404596105,11.997077694570875,-1.1142550065256585,-0.21241554187902134,-0.2938284662251948,-0.7174396466342968,4,left
10.431,0.9694259118321282,-0.2854580178236829,-0.03971331516308705,-9.006556251698157,9.577049209037861,-1.2350159277426238,-0.21283131616160378,-0.29489216976142124,-0.7162775343808174,4,left
10.432,0.9709536054785547,-0.28454763452938925,-0.04131834768162945,3.0190725353432977,-0.580258074949239,-1.7419889827252044,-0.19280993951168024,-0.25158514246040975,-0.7683100236604585,4,left
10.433,0.9785825896319214,-0.2829705103117585,-0.04307440968782135,5.8839138598268175,-3.0002358411829233,-1.862735700300898,-0.21683136064803854,-0.3034955458893984,-0.7059082853333654,4,left
10.434000000000001,0.9838836171483316,-0.27548746571209376,-0.04076108494663158,3.711847720587245,-1.1656311046528414,-1.7711685934502632,-0.19806053658440542,-0.26301703906312535,-0.7546303863010019,4,left
10.437999999999999,0.9863627970430174,-0.2649351168977492,-0.03818208914305425,5.022056507087353,-2.2718864986999288,-1.8264512338582783,-0.20837740949874628,-0.28499602609099217,-0.7279721874146099,4,left
10.437999999999999,0.9870973904628364,-0.24985690217879974,-0.03303123516320902,4.488637937602977,-1.8222108536777062,-1.8038549107391892,-0.20556193113847238,-0.27961992214957343,-0.7349703004907864,4,left
10.450999999999999,0.9811134890342698,-0.23260512726229582,-0.02384481821832296,4.481693334242589,-1.8151058223321297,-1.8037194119042022,-0.20371672233744742,-0.2744799507929399,-0.7402754349854646,4,left
10.450999999999999,0.9698224701417403,-0.21501606123730418,-0.013235324702388803,4.760594776189521,-2.0519036055605944,-1.8153203672918758,-0.2073382480633298,-0.28370692293012334,-0.7302466934728613,4,left
10.452,0.956769149516394,-0.19246471542981952,-0.0023084443536833493,4.426049397831291,-1.7688025788124,-1.8012851500830034,-0.20379405606137435,-0.2749377007436302,-0.7399452140569058,4,left
10.453,0.9401532169466564,-0.16794010141632204,0.005588067730520243,4.687318629952427,-1.9884477649128414,-1.8124314919748912,-0.2067334673576266,-0.28124948777581893,-0.7323276831065099,4,left
10.453,0.9193610630709921,-0.14488901387464714,0.012259639354103548,4.5450315450393255,-1.8716037249209483,-1.8060055720243926,-0.20391108730779256,-0.2773068378951775,-0.7387037283763624,4,left
10.453,0.8941283290134614,-0.12064218786372352,0.018203745550738927,4.580061934009414,-1.895442431179347,-1.8082194231519468,-0.20743487878800668,-0.28002335089934227,-0.7317200606352678,4,left
10.457,0.8625628473424771,-0.094955195361827,0.017907082469005665,4.61376825326241,-1.9309660466160397,-1.8087357637749166,-0.20287901566070496,-0.2774784833568364,-0.740320969069121,4,left
10.458,0.8265497843292395,-0.06793737048632553,0.01429604691010867,4.552106337975307,-1.8732610528528801,-1.806857489129308,-0.20760488567575025,-0.27991027801997104,-0.731491062803023,4,left
10.463,0.7862748018113872,-0.03896471515711443,0.011302266693426977,4.612639010585662,-1.9243405273896415,-1.8094156280937495,-0.2050807963237266,-0.2789488970357621,-0.7360578149712881,4,left
10.464,0.7434131437390068,-0.009144421001033095,0.005801222023825231,4.566810178408918,-1.8960604748405976,-1.8061458589672097,-0.20188280639829342,-0.2759232782740228,-0.7426440118257263,4,left
10.467,0.7031282757532096,0.019758897987485216,0.00027376365786766724,4.596599663380504,-1.8973881030342479,-1.8104590220734411,-0.21420496382992293,-0.28556817504202714,-0.7181577136165562,4,left
10.467,0.6649719157140512,0.04634108179695756,-0.001012582031098822,4.578552140343296,-1.917700194819624,-1.8051372068115064,-0.191656143443155,-0.2683313992838599,-0.7627836888072503,4,left
10.472000000000001,0.625111242547184,0.07201029240411841,-0.001579541877572241,4.588133126512225,-1.8878897388296625,-1.810403122213676,-0.22054114126933694,-0.2903176602818606,-0.7056592236717341,4,left
10.472000000000001,0.5850001251714518,0.09672813895778727,-0.002313735028574161,4.589073787912078,-1.910584233586017,-1.8076337211942373,-0.19645551972786657,-0.2720228541980889,-0.7532756386922852,4,left
10.477,0.5499025552890318,0.12201145903005536,0.0011018815278700717,4.569748548196808,-1.9131404937017469,-1.8043968815955291,-0.19699861254305212,-0.27228857241900867,-0.7522660304712441,4,left
10.478,0.5217897854654934,0.14717016053934884,0.006713976754128964,4.617175700649289,-1.8705773733085596,-1.8169952875101467,-0.24327877000997816,-0.3079228595489416,-0.660560993145739,4,left
10.481,0.4970977651844852,0.17059053420132297,0.00987518320758551,4.537999356413039,-1.9569240969973898,-1.794002097531889,-0.12965915059840336,-0.2206113428463465,-0.8856262073379138,4,left
10.482000000000001,0.47448604102592207,0.19705739124213223,0.012103694285561004,4.636501116773761,-1.8433788864514373,-1.8233924120988654,-0.3180080834864258,-0.36530403659415145,-0.5125506798415239,4,left
10.485999999999999,0.46297168514207576,0.2110033244638312,0.01398550360993869,4.555605638126943,-1.9393012965888574,-1.798913340925687,-0.06958498915280108,-0.17446565840207057,-1.0046187655515006,4,left
10.487,0.45982615199876686,0.21563671715315502,0.014928757158949146,4.555730252743789,-1.934964238559866,-1.7994865057761507,0.9733837831928658,0.6269595107818955,-3.0705757682353774,4,left
10.487,0.45336853946523115,0.23494788965728988,0.014459340551218511,4.7154731589303225,-1.7566897920313675,-1.846400401224452,1.2218107516157923,0.8178176354107743,-3.5626614148333493,4,left
10.491,0.4487228095231829,0.25384838396267567,0.012080346982035795,4.325833626117372,-2.197384536560898,-1.7312223472319728,1.0334576271591098,0.6731035881784897,-3.18956688316688,4,left
10.492,0.4486698837336133,0.2737080453004491,0.013780587346891415,4.970742762038213,-1.465741865162938,-1.9221420613716331,1.147075652611647,0.7604069408545748,-3.414624886887357,4,left
10.497,0.4488762500560778,0.29255142886054986,0.016450390913086813,4.120523929793882,-2.4311200012541336,-1.6703396955321501,1.1008093983538103,0.7248436006139785,-3.322982841015655,4,left
10.498,0.45020146037259845,0.2963741804207568,0.017363244170575644,0.5499716532754537,-6.48187607450768,-0.6132602872027433,1.1002363907636314,0.7244252843002397,-3.321837677146479,4,left
10.499,0.45344962291482555,0.3152490002522922,0.027066931017875433,-0.3001843226392415,-7.447310039782856,-0.36145816195162794,1.1243649042347705,0.7429388425734258,-3.3696484687402544,4,left
10.503,0.45450215180740183,0.3445471269360727,0.03934118169408393,0.34443974683843925,-6.715414187358453,-0.5523767901155607,1.095437194732761,0.720734803152255,-3.3123304235184525,4,left
10.503,0.45094119600119165,0.3611423009438487,0.044315111407192534,-0.0444568186672511,-7.156768781546243,-0.4372015616846587,1.1180044449089035,0.7380654476450835,-3.3570399650148772,4,left
10.505999999999998,0.4488790412894692,0.3729692078304986,0.044024261020831526,0.11392664878129224,-6.977286993185471,-0.48411029130637506,1.10571896336043,0.7286077870264285,-3.3327198039316244,4,left
10.505999999999998,0.4474090879686408,0.3765679144602886,0.03923650049282624,0.11591737749615798,-6.974607251590055,-0.48469054317176397,1.1087988082561253,0.731030657738641,-3.3387706686463203,4,left
10.512,0.4422270149134756,0.3736026845588507,0.0367563943756021,0.03319402811720312,-7.068906325759751,-0.4602045354463764,1.1115264674623044,0.7330303765126587,-3.344259910301526,4,left
10.513,0.4337455789677807,0.37029463826719317,0.03806625300665532,0.1324570389292703,-6.9560371539307235,-0.48959772931526613,1.1065507651259492,0.7293245171547205,-3.3342977828758418,4,left
10.515999999999998,0.42148845085804887,0.3633787062367219,0.03984476706570965,0.05491861415932674,-7.0438385848831375,-0.4666107769098504,1.1113058082088747,0.7328847778340044,-3.343801494809739,4,left
10.515999999999998,0.408905811814812,0.35581324174867746,0.04791733479551909,0.09716105821608971,-6.996670812916164,-0.47918947479306356,1.1077837881568449,0.730178125523018,-3.33682554550576,4,left
10.520999999999999,0.3938711455132864,0.3499036512964902,0.06287691093009853,0.0867421250793526,-7.007136891017101,-0.475986468512224,1.1102365510564374,0.7322346118812494,-3.3415269759782795,4,left
10.522,0.37748361027493527,0.34220383734088655,0.08063207379867084,0.07676228852117929,-7.020132805230007,-0.47317560520775664,1.1081418443750897,0.7302318622844732,-3.337737090172773,4,left
10.525,0.36487826361000475,0.3334239213237654,0.10029041022413655,0.09504534217401925,-6.998050620406688,-0.47847452645532274,1.1104258690970665,0.732573882924558,-3.3417249098967923,4,left
10.526,0.3512725204690672,0.3254452135266114,0.12123061437808852,0.07708275048919283,-7.01843837797839,-0.4731531106901023,1.108147718135879,0.7301970102866997,-3.3377844957364067,4,left
10.530999999999999,0.3407667540450976,0.3181800434413484,0.14231876760813295,0.09070402086748916,-7.005406532794295,-0.47740477244570184,1.1092167234957313,0.7313815250532159,-3.3395708379505593,4,left
10.532,0.3331218768135832,0.31367892809210307,0.16476434961895103,0.08181609173422089,-7.0099343643942245,-0.4742753802841263,1.1113630891586441,0.7333399125225264,-3.343538624587021,4,left
10.535,0.3199813707874514,0.31002399584698637,0.1906895494688462,0.08724176137201742,-7.0120726613343916,-0.4766242233404896,1.103974562053892,0.7263016517030373,-3.3301488101631014,4,left
10.536,0.30593677585479273,0.30695947723084777,0.21437974404377558,0.08432463203144722,-7.006539173807391,-0.47496892169977,1.1173147421390004,0.7390793968315028,-3.3542619693942584,4,left
10.543,0.29286333062300957,0.3075040549217658,0.2333590183261725,0.08408837851510859,-7.011918976933181,-0.4753566683918153,1.10026653279303,0.722731264436363,-3.3234618814274377,4,left
10.544,0.2798581248204329,0.3098828088279959,0.25003918377668705,0.08985846242068393,-7.0097697849088,-0.4774589101792082,1.1144663223996598,0.7363590940097735,-3.3491079903068472,4,left
10.545,0.2671518735563596,0.3129551092237097,0.2631245801118668,0.07562714669935794,-7.006655167317123,-0.47151985961115206,1.1142081278718292,0.7360758163590364,-3.348668712432365,4,left
10.546,0.2539814282896723,0.3156239703055039,0.27260257500662355,0.09941532001660801,-7.015389683037939,-0.4817639430163449,1.0867181859549846,0.7097995531509973,-3.298935089885343,4,left
10.550999999999998,0.24362727610345036,0.31933531601289655,0.2751676275457039,0.06980829847613883,-7.003107297476481,-0.4688866518104358,1.154136452923165,0.7742921302512902,-3.420869677068162,4,left
10.552,0.23357130741143647,0.32579479830184505,0.2748602997748607,0.09413003438200765,-7.013813124217332,-0.479521777669374,1.0423922014256228,0.667372518391564,-3.2187801415512807,4,left
10.555,0.22416604725680078,0.3304895814517794,0.2780910913927669,0.09408060564567827,-7.012825691402785,-0.4794104929877182,1.1897792855265061,0.8084141581662323,-3.4853215012479932,4,left
10.557,0.22038965691927528,0.3332812849427642,0.2799608734918147,0.04608381827983501,-6.9942665254048,-0.4586602888485764,1.8086157752252552,1.4003729002772367,-4.604572754344887,4,left
10.557,0.21387240250164424,0.34243620909959094,0.2790414376066477,0.16317498588909132,-7.040894189440439,-0.5094095542695465,1.956018725332638,1.54145611349075,-4.871132565628709,4,left
10.56,0.1993255704548088,0.35989192262597813,0.2762849320949917,-0.030638127303823537,-6.963197748494762,-0.42535535173899375,1.8442573125026316,1.4344915243948537,-4.669023075567938,4,left
10.561,0.18851868708945077,0.3705365229028424,0.27505689851880244,0.22488459969414107,-7.065825251536551,-0.5361971796902529,1.9116690342465232,1.4989669854221277,-4.790950038637824,4,left
10.565,0.18549821971830016,0.37537792431109923,0.2745281102946464,1.297912264919381,-7.496064858774439,-1.0015938408741003,1.884236067415759,1.4728399424513579,-4.7412827013049625,4,left
10.565999999999999,0.17854864026110773,0.39248781174891556,0.269208549402269,1.5534318872505475,-7.598746974403195,-1.1124653271907294,1.883855306536404,1.4722356110024633,-4.740700845748272,4,left
10.565999999999999,0.16599331056371794,0.41604712700787094,0.26412400450310275,1.3596809033342823,-7.5208895665300695,-1.0283754127075229,1.898230813214905,1.4863237566632517,-4.766551347405942,4,left
10.57,0.15630978319819183,0.43938128215982014,0.26252870195425526,1.4765651826723967,-7.567855618160486,-1.079125308353468,1.8810076490790426,1.4695172578952183,-4.735547770217746,4,left
10.57,0.15043689390758438,0.46515413227859287,0.2629597473224449,1.428986407527601,-7.548748502234388,-1.0584550858754567,1.8944232766812166,1.4824927566237749,-4.759748650812413,4,left
10.575,0.14755568904741284,0.49166406875240837,0.26488720963978174,1.4283242723289953,-7.548443048766078,-1.05815403194504,1.8871850826309025,1.4758481533916825,-4.746533760393872,4,left
10.575999999999999,0.14912501970851752,0.5211922083196991,0.26896066077287245,1.453294972594235,-7.558568966207256,-1.0690754067234312,1.8888473517161597,1.4765385529851278,-4.749938387810705,4,left
10.58,0.154211172186902,0.5515935494623965,0.2735454728364423,1.423328420204116,-7.546367014156179,-1.0558953767843167,1.8907503803596573,1.4799078112677388,-4.752694895464878,4,left
10.581,0.16074544720028505,0.5794409931937572,0.2741840742506909,1.446739339028551,-7.555989814392579,-1.066302962668269,1.8874487750576021,1.4748497666570386,-4.747564037816211,4,left
10.585,0.16899546230049073,0.6078450271223741,0.2718152213370508,1.4340434807513156,-7.550679310336207,-1.0605480875674882,1.8905485955058392,1.4793292629252037,-4.752500648523835,4,left
10.585999999999999,0.17966943540226396,0.639605020608154,0.2671288708535865,1.436977912825165,-7.551944823971269,-1.0619267589317822,1.888461507639649,1.4773457555184186,-4.748719881050491,4,left
10.589,0.1905674091941319,0.6716555688844801,0.26169166979590636,1.4404293712868252,-7.553518040747216,-1.0636350809701578,1.8893995692044756,1.4754352071731027,-4.751659085150159,4,left
10.59,0.20148071244478388,0.7023374224815451,0.25491298579929556,1.4342592327586192,-7.550450407297058,-1.0602809528818669,1.8893385126901328,1.4817941967885593,-4.74870920615667,4,left
10.595,0.21419432719376497,0.7367243166475796,0.24699842812324238,1.4403764534347905,-7.55391809248783,-1.0641004255808024,1.8889308677194305,1.4718302743296139,-4.752207639759097,4,left
10.595999999999998,0.2282103794021957,0.7737735326056241,0.24387510336557575,1.4358741471271501,-7.550871584800589,-1.0607175241900313,1.889458092297056,1.482541171337991,-4.748646100259602,4,left
10.599,0.24359373455577119,0.8085546631171557,0.24242657951663873,1.4381627507431436,-7.552776924393843,-1.0628498080222277,1.8890072614435698,1.4762115795583437,-4.75043914732421,4,left
10.6,0.2602065314750781,0.8442944784750257,0.24060100092818693,1.438160801324258,-7.5527859046920405,-1.062859213273318,1.8893436648758668,1.4714520902254857,-4.75329725998344,4,left
10.605,0.2779818357049404,0.8829724378904074,0.23933760084896635,1.4360000449733923,-7.550086186951711,-1.05980760201837,1.8890574310143131,1.4934230752495532,-4.742936359494096,4,left
10.606,0.2978347059159011,0.9213750450187375,0.23578744177070804,1.440059385149677,-7.555901493920899,-1.066399993482939,1.8893750108560283,1.4524709558206341,-4.761764021216971,4,left
10.609000000000002,0.31726473107603465,0.9607040814908583,0.23146114120989084,1.4347275946140228,-7.547517514354018,-1.0568795717848594,1.8890139364804255,1.5051028912654065,-4.73767390832027,4,left
10.61,0.33539465504409666,0.9987618883935313,0.22820559350611613,1.4399881288508012,-7.556284711650456,-1.0668448181004724,1.8892980371099666,1.4611424738345562,-4.75775267500978,4,left
10.614,0.3520995728246709,1.034372842592557,0.22110026291954676,1.4370837910181158,-7.551273528994324,-1.061145631557344,1.8893601332910195,1.4624085904500057,-4.757338860933375,4,left
10.615,0.3654680186066946,1.0682940766094653,0.2055701915521028,1.4346368507478955,-7.546976058675135,-1.0562572132424621,1.888585019654474,1.5459861734941929,-4.718622370905898,4,left
10.620999999999999,0.3782547380498419,1.0986147180016212,0.1860855339753273,1.4451837653169508,-7.565717655177114,-1.0775805078259206,1.8904121971337742,1.3404689111133101,-4.81363481492847,4,left
10.622,0.3896996989037461,1.134337225534504,0.16036164498670974,1.4257796627375532,-7.531024111314338,-1.038103895373443,1.8873976181358363,1.6812548109574128,-4.656132188495063,4,left
10.624,0.39510323642904105,1.1595481536940624,0.13858585837161763,1.4505882671567527,-7.575528389782832,-1.0887468077248401,1.8913798557955208,1.2317509888801499,-4.863882949026985,4,left
10.625,0.394789012177961,1.1651277128531672,0.13455640089234405,1.4299228340839187,-7.538394447976112,-1.0464886141686702,1.9081131744760955,-0.6548498191137813,-5.7360071306318705,4,left
10.626,0.3974880826731799,1.1929235007751688,0.11819094212255368,1.4304917801875847,-7.539397404151773,-1.047633348982611,1.912117800843737,-1.104357400424203,-5.943789755464175,4,left
10.63,0.40145345829111706,1.2330666575119784,0.08982640487661807,1.4697883195871073,-7.610178001659326,-1.1281733932979143,1.9090790038157441,-0.76356742697353,-5.7862526727671035,4,left
10.632,0.3985032681876245,1.2599961238645172,0.06760387105941311,1.3732247789363825,-7.436224088061323,-0.9302294769137279,1.9108969504676234,-0.9690831649894665,-5.881251938158899,4,left
10.634,0.4085984921335928,1.299948562967454,0.024880247219036356,1.5333005515974807,-7.7246392158148804,-1.2584180669727496,1.910202224291649,-0.8855190269113433,-5.842649942638766,4,left
10.635,0.42492700405311923,1.3297681900351763,-0.009364249324932116,1.322195486402943,-7.344212587153269,-0.8255422520942959,1.9100913816069722,-0.8842239507312831,-5.84198987113293,4,left
10.636,0.4307603004076548,1.336360383195578,-0.018291645179481418,0.4365751779708633,-5.7468199867707925,0.9916317502700639,1.9106234215388507,-0.9282259151392689,-5.862421647382613,4,left
10.639000000000001,0.4575539692968059,1.3626624221872188,-0.056088317779483046,0.22559244981868548,-5.366253661975842,1.4245533759929878,1.9100154762700592,-0.8755525765500178,-5.837980102604664,4,left
10.639000000000001,0.5015146087434801,1.401705325743626,-0.10792970768465442,0.3854105419303472,-5.654976277264458,1.0962613688691678,1.910439530073109,-0.9165226182853092,-5.856959229882642,4,left
10.642999999999999,0.5431186590090806,1.4380871518867577,-0.14651699927356798,0.2892405471767932,-5.480526066998626,1.2943771825750479,1.9103653937371938,-0.894587053860776,-5.846900501638693,4,left
10.644,0.5902523005886409,1.4784723949596672,-0.18830574459379712,0.3280610214704698,-5.551946988871979,1.2136083002466986,1.9100187562358197,-0.8992322153333001,-5.848785911657471,4,left
10.648,0.6378174983805628,1.5151061953094285,-0.2272333586290295,0.32904293467867207,-5.552334902391101,1.2126932314409344,1.9107447289243484,-0.9057589283644092,-5.852254581076542,4,left
10.649000000000001,0.6861032208299791,1.5447843169113813,-0.26512028012943,0.3082748313295345,-5.515472204399774,1.254832449057524,1.9098278316293182,-0.8948059766075063,-5.846637041747538,4,left
10.652999999999999,0.7326194550015941,1.5614205475148581,-0.31030411549184056,0.33257433827039395,-5.560469038451663,1.2040453215094609,1.9105713441775007,-0.9049630822091868,-5.851774006663802,4,left
10.654000000000002,0.7697808013514331,1.560187511728795,-0.3527583903384668,0.31452508788227046,-5.524146819155768,1.2440719336507269,1.910520928902245,-0.8986053413996616,-5.848840136154766,4,left
10.659,0.797481534422303,1.5453702961606952,-0.3868865749959901,0.32289351007504186,-5.545728438901927,1.2217485945695543,1.9093218686892148,-0.9001584773013809,-5.848735432711349,4,left
10.659,0.8116758357463014,1.5194581997056973,-0.40978341981724986,0.3229639560311852,-5.537896458942032,1.2279247559270035,1.912118120728927,-0.9029596487416163,-5.851908454426536,4,left
10.663,0.8140020557406287,1.48744370922868,-0.4159120601326908,0.31827717930458377,-5.535787619154589,1.2325031356311722,1.9079333478190017,-0.897259642829976,-5.846473187316841,4,left
10.664000000000001,0.804467537604951,1.4534294969436865,-0.40253666964419216,0.323010923954654,-5.544379671645945,1.2227467542337072,1.9123966108425343,-0.9036196226445541,-5.852396491477693,4,left
10.668,0.7827300593088191,1.4231102382453413,-0.3725745648716261,0.3221557683822322,-5.531072813788855,1.2338447032625217,1.9098143184897758,-0.8994966747392916,-5.848770267394434,4,left
10.669,0.7461541262304476,1.4034363315374265,-0.33282678785498676,0.31691273374650825,-5.548504565121517,1.223249083889496,1.907606233958757,-0.8981610637538711,-5.846659023128671,4,left
10.673,0.6895081466610025,1.3936532172866434,-0.2899167141144457,0.32788399309400884,-5.528178144384734,1.2325940889404374,1.9172983730913082,-0.9076388602475804,-5.857555216096062,4,left
