time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.859,-0.8687041133529347,0.866227203290056,-0.35572420615532296,2.4045176243764574,3.6806578948403326,2.5289139096216764,-0.15252228984574917,1.6171250845428795,-2.043442248231047,1,right
2.863,-0.8672491145473613,0.8626424723209716,-0.3533673998183907,2.3345322145421905,3.6010552794050383,2.4842770360314717,-0.15236194521068408,1.6172593122093277,-2.0417475235563844,1,right
2.864,-0.8579376607020017,0.8619177639018774,-0.334350446856146,2.38751012164634,3.6620156849182033,2.518048464417313,-0.15233836599835843,1.6150916103463704,-2.041755966545023,1,right
2.8680000000000003,-0.8441812013042318,0.8701755724903462,-0.2956677045011572,2.361324388359704,3.6307553854787464,2.5013838054662774,-0.15255278258019644,1.6199217325112403,-2.0434316086439934,1,right
2.8689999999999998,-0.8242003752445587,0.8840498038489419,-0.2408103716392169,2.3638462926993595,3.635556664675528,2.5029450599957865,-0.15219443732945764,1.6127455642611015,-2.0405258477571975,1,right
2.873,-0.7996507506733064,0.9064777939782822,-0.1696111950718069,2.375096772628933,3.646758149763838,2.5101594924413773,-0.15258359700602483,1.6203901306522255,-2.0436989910778363,1,right
2.8739999999999997,-0.7685836975948631,0.9389985883678547,-0.08585876606834958,2.361524142980742,3.631361203301271,2.50150098311369,-0.1523474983583132,1.6159816395146667,-2.041746445886598,1,right
2.878,-0.7287481189385863,0.9780675659816017,-8.071161887244355e-05,2.367992701857288,3.641569329812109,2.50556006483773,-0.15219972838060894,1.6121387307280888,-2.0406536299288742,1,right
2.8789999999999996,-0.6845145741594731,1.0210530349751914,0.08021667030467333,2.373817708724636,3.6415970368274637,2.509430512964901,-0.15293761260477823,1.6288875289148472,-2.0464021894189948,1,right
2.883,-0.635350397727596,1.0624437092054928,0.15217426256411087,2.356110562752277,3.6313354495218357,2.4979036533761674,-0.15155284975429045,1.5978389989311377,-2.0355675698660702,1,right
2.884,-0.5793740225746987,1.1009082766472558,0.21597383233242384,2.3789582808408927,3.6467765264627734,2.512725935091342,-0.15333446780209997,1.6377044612665894,-2.0495180971261826,1,right
2.888,-0.5279466825262202,1.1366397569828854,0.26817818082900985,2.363730331591622,3.6355561006370936,2.502867053328554,-0.15184588019494522,1.6044231962345479,-2.0378569060696567,1,right
2.889,-0.4731551561556388,1.168563454895252,0.3071453672204137,2.354869581168468,3.6307246911368436,2.4970957706745684,-0.1518912333893574,1.6053213180888328,-2.0382304364846693,1,right
2.8930000000000002,-0.4143663521814338,1.198123710125382,0.3385453093872802,2.402653825979309,3.6620877254587727,2.5281105919339377,-0.1547124482058957,1.6687923586155673,-2.060273398105991,1,right
2.8939999999999997,-0.3652906600737713,1.226363444050952,0.3643948947702472,2.3114130821732637,3.6009452694717305,2.4689141014965124,-0.14777287481326612,1.5127899804663736,-2.0060287964557384,1,right
2.897,-0.3010923175255107,1.2502039209895148,0.3861702413866571,2.429733350832514,3.6807779291173746,2.545672036803852,-0.15927967714643904,1.771450409764084,-2.09598272015943,1,right
2.898,-0.25795708262217976,1.2638580092743825,0.4008171602648867,2.3304601367146507,3.613562890922995,2.48126837819936,-0.1441032101837299,1.4302759637606353,-1.9773371127074952,1,right
2.9019999999999997,-0.24446519386485702,1.2657545950880755,0.40282262908069066,2.3335671916318894,3.6158753941726367,2.4832968932208717,-0.08039600661057122,-0.001774225867182122,-1.4793581670726592,1,right
2.903,-0.1921391726435519,1.2660672051106112,0.4047831134750628,2.5220891661744824,3.743124828469612,2.605567543783415,-0.0652220552639929,-0.34295425527155854,-1.3607277219446414,1,right
2.904,-0.1277112199417559,1.2605147815656301,0.41049451225265593,2.0579747213425073,3.429476043565776,2.304527372867751,-0.07672613759022237,-0.08428778278493007,-1.4506652459512523,1,right
2.907,-0.06330849008306004,1.2289834292791642,0.40477959025073845,2.8278500026150284,3.949945668029262,2.8039171248510186,-0.06978552292739051,-0.2402878715984354,-1.396414387586033,1,right
2.908,-0.013934372200911272,1.202142703092805,0.39719326269595007,1.8122249612137058,3.263237193580732,2.145093489342925,-0.07261577857733334,-0.17683685230906945,-1.4185118010311766,1,right
2.912,-0.00299211097803602,1.1940453606824355,0.39427260856126756,-2.4511107432261454,0.38079251689032223,-0.6201704422137025,-0.07264168770291546,-0.17589564096621524,-1.4187681956574383,1,right
2.9130000000000003,0.034026405816516024,1.15646473278742,0.3749383176682496,-3.466807286282967,-0.3060406681132066,-1.279084588316024,-0.07118097219912912,-0.20923869660338396,-1.4072749341904585,1,right
2.9130000000000003,0.07762890630035225,1.0972628082011133,0.338957640485673,-2.696739453174621,0.21469442032400307,-0.7795234385369206,-0.07293484387547858,-0.16931169245129746,-1.4210582628133346,1,right
2.917,0.09363427918148749,1.043005771696854,0.2950852471926538,-3.1612324883189227,-0.09936540726233334,-1.0807866024718988,-0.07156203742137557,-0.20038679751603705,-1.4102957414571147,1,right
2.917,0.10733470959998702,0.9866910140345642,0.24442363631585776,-2.972125963868371,0.028389659728575323,-0.9583042766705526,-0.0723237838410947,-0.18369079778817998,-1.4161879798871908,1,right
2.9219999999999997,0.10819097223044656,0.9350424768095981,0.19576061200595676,-2.969714704382287,0.030251018053694484,-0.9563727944624408,-0.07209920922078113,-0.18736354530176197,-1.4146325127198494,1,right
2.923,0.09731603588366988,0.8915129623076772,0.1517754394425888,-3.0684401687326712,-0.036826973593829734,-1.0209242685351696,-0.07199541291985881,-0.19206527840478932,-1.4134770335201146,1,right
2.928,0.0794656807340582,0.8578584891188648,0.11062068063229653,-2.9501034308884693,0.04350597689557437,-0.9436607419100279,-0.07222224190011253,-0.18406078074484222,-1.415672084760045,1,right
2.929,0.05118618546590908,0.8372442477732247,0.07111266225301908,-3.0423946795062804,-0.01903472479212779,-1.0037408828185,-0.07199325855788866,-0.19152397800764703,-1.4135459450637586,1,right
2.931,0.013298474366713782,0.8267965036944307,0.034264479324777775,-2.9922204408328583,0.014623071186985838,-0.971626820396824,-0.07220895677383969,-0.18669624243302507,-1.415228905593251,1,right
2.932,-0.0356407079485975,0.8278680123832836,0.0016869922683103175,-3.004643716271901,0.007086861413322272,-0.9783008582776469,-0.07194502057618901,-0.18833168725341026,-1.4137897271763051,1,right
2.937,-0.09171230771099853,0.8407435184287996,-0.03287392308191388,-3.0160819467049684,-0.0021345822866406378,-0.9881022694636945,-0.07233373787070158,-0.18941415463777367,-1.4154026262272934,1,right
2.938,-0.1568100474433494,0.8630653935617383,-0.0713160506431812,-2.9953899655439997,0.013680800511180233,-0.9717590401754745,-0.07180521927287614,-0.18664503283221626,-1.4133978276793817,1,right
2.9410000000000003,-0.22767479732616042,0.8905257502605439,-0.10800918782378763,-3.015108119587071,-0.0011056579720945857,-0.9868773145295479,-0.07235903913661698,-0.18981177923153308,-1.4154602960368503,1,right
2.9419999999999997,-0.3013400731593191,0.9217557094285209,-0.142548812903313,-3.000710908153632,0.008616055177924452,-0.9775599480212757,-0.07205419427935894,-0.18764279657949887,-1.4143865840676928,1,right
2.947,-0.3750998178071403,0.9550046032884156,-0.1775082271578826,-3.0102255799993225,0.004879960829869708,-0.9794107853245045,-0.07171644274986375,-0.1874540186863814,-1.4128764206765028,1,right
2.947,-0.44223379146708885,0.9849118162533821,-0.20832812947602963,-3.0028343264782418,0.0037140801320358586,-0.9844895721352026,-0.07307182108998901,-0.1910312172133493,-1.4185288349041802,1,right
2.951,-0.5080278491106138,1.0120387453791775,-0.22904214717260402,-3.0104227808155724,0.007777334114325748,-0.9746837702609021,-0.07058049341069302,-0.18390119909232086,-1.4082189372266094,1,right
2.952,-0.5641207122581274,1.033820819064978,-0.2430632155007735,-3.002974268769937,0.003013223282037937,-0.9855517971835995,-0.07377439293137311,-0.19316719431818719,-1.4214187998262748,1,right
2.9560000000000004,-0.6063208071667066,1.0471421998093948,-0.2524751448827506,-3.0062657539780915,0.006449142157773694,-0.978617046732102,-0.0711101559443425,-0.1853874473994101,-1.4104142796970187,1,right
2.957,-0.6388456626833324,1.052701141642833,-0.2539456280262436,-3.014114796425426,0.0060260483022909865,-0.9758856665683737,-0.07117415323853227,-0.1857686675707409,-1.4106526378506858,1,right
2.9610000000000003,-0.6581553568115684,1.0501762658840852,-0.24924272051315904,-2.987969058997902,0.002337573052756707,-0.9931528234917997,-0.07628056095975619,-0.20004090919903467,-1.4318318964221588,1,right
2.9619999999999997,-0.6685926316298392,1.042034878229061,-0.2396081185588443,-3.0349735873398282,0.010177267214398617,-0.9601725171032268,-0.0637395665018883,-0.16476270986711397,-1.3798453105259174,1,right
2.966,-0.6559869114302518,1.026814866431592,-0.22845910713771633,-2.9749529112136885,-0.00011280549771725901,-1.0027348064078594,-0.08453007850860053,-0.22330389190858707,-1.4660243934944903,1,right
2.967,-0.6420464865814757,1.015097867960943,-0.22367016873442902,-3.0249217707435614,0.008567433901312184,-0.9671163793257646,-0.05710845947271993,-0.14608899785103652,-1.352354658639496,1,right
2.9739999999999998,-0.6357184055807805,1.011158805519171,-0.22352106937841734,-3.0240961874479186,0.007986823635074563,-0.9684106599799921,0.05800870729257557,0.17779901190686082,-0.8751487121351939,1,right
2.9739999999999998,-0.601106244414855,0.9992053092569894,-0.21993552585164805,-2.9270973791755086,-0.00742787461143558,-1.0352405948200496,0.08542931476213256,0.2549805246744892,-0.7614677706927424,1,right
2.975,-0.5535927554994233,0.9855860278668702,-0.2135032557959528,-3.164877598915321,0.030864133739830307,-0.870595562896411,0.06464085817058304,0.19648086335689235,-0.8476606651209171,1,right
2.9760000000000004,-0.48216578810499633,0.9774612241371414,-0.21359335482876868,-2.7708026716865914,-0.032726582117242525,-1.1436789560397962,0.07717886511881217,0.23175365655155766,-0.7956727164615793,1,right
2.977,-0.4229250265185699,0.9720643571902889,-0.21665869477179323,-3.2905517237161828,0.05115197510734882,-0.7834832777771947,0.07207584417248875,0.21740107720142837,-0.8168240723236495,1,right
2.98,-0.40520743675693305,0.9705735553563215,-0.21839275352193224,-5.47304364143412,0.40276536057576623,0.728001587332092,0.0720092477647214,0.2172190781567731,-0.8171306948361293,1,right
2.9810000000000003,-0.33644492279028665,0.972264545899768,-0.22861611121644038,-5.992801407829164,0.48658688590556437,1.08813650736782,0.07467345799484523,0.2246920740876543,-0.8060217096943652,1,right
2.9810000000000003,-0.23537868489044647,0.9805964530337155,-0.23822634561622302,-5.598744592433468,0.42306386033475263,0.8151275025085648,0.07148427366959008,0.21575790652599525,-0.8193338268386291,1,right
2.986,-0.14957095262218073,0.992343305955107,-0.23706128971172677,-5.836423678312897,0.4613581361561985,0.9797668909983035,0.07396485987334445,0.22269578056187042,-0.8089602112367664,1,right
2.987,-0.055547618763314044,1.0055739315525338,-0.233580165917456,-5.73965724867616,0.44578246478991573,0.9127820798918223,0.07262549638935838,0.21894647375664517,-0.8145514465881311,1,right
2.99,0.03232157254128737,1.0194943076263803,-0.22846163757043014,-5.738466025149091,0.4455774078943671,0.9118632419257551,0.07294617442075173,0.21988376528465803,-0.8132989363005416,1,right
2.991,0.11585283749477027,1.031848562913598,-0.22456006828227554,-5.788851571486411,0.4536958018379982,0.9469095679771643,0.07326084656488333,0.22065285105836538,-0.8117468918522153,1,right
2.9960000000000004,0.19490816306546052,1.0451328935748023,-0.2250042253309178,-5.728550330944263,0.44399441299578635,0.9049591840652094,0.07271576580434841,0.219321102408983,-0.8144329007056694,1,right
2.997,0.25895710651345394,1.0539005305947038,-0.22173304726351228,-5.775426385907679,0.4515258689459609,0.9375970737855583,0.07320625410907103,0.22045258287178876,-0.8118764651489481,1,right
3.0,0.3132519707910948,1.0579611141523846,-0.2148063340941681,-5.750096580191116,0.4474568533393183,0.9199851061809989,0.07288868923852358,0.21975757454763095,-0.8136099264159685,1,right
3.0010000000000003,0.3557359661123462,1.0597806729137367,-0.2058002705814697,-5.756306437238022,0.44847456242062544,0.9241379607025177,0.073059223747633,0.22023899169224131,-0.8129066378971663,1,right
3.005,0.38684016709583674,1.0565032210040217,-0.1896551713699645,-5.761860848483437,0.4493058939239275,0.9284470693382254,0.07292725194187322,0.2194994318930143,-0.8126801537552748,1,right
3.0060000000000002,0.40570570325084754,1.0492147025647243,-0.17038517969947187,-5.752231254593866,0.4478678160783438,0.9209886262138056,0.0731353861285863,0.2209269311714287,-0.81358523122037,1,right
3.01,0.4103181912317885,1.0367790682735265,-0.1521294042061801,-5.760668338389467,0.44908591889764043,0.9277964772100922,0.07280317967104333,0.2187361192010467,-0.8123249698645132,1,right
3.01,0.40279960761180567,1.0209766216817857,-0.1333710690405216,-5.755333513167204,0.4483399692902121,0.9233346226824926,0.07318612948141714,0.2211526560360788,-0.8135490375806993,1,right
3.015,0.38453318371202516,1.006060159378789,-0.11581064350190823,-5.758573979754761,0.4488623940395135,0.9255708864377561,0.07296514640920526,0.21975729666608723,-0.8128405227449521,1,right
3.016,0.3561862047025098,0.9927813088455084,-0.10185963519213657,-5.7547975599383205,0.4480439652248795,0.9243799099123013,0.07271085435923648,0.2183745093598167,-0.8124944589102239,1,right
3.0189999999999997,0.3202485690209632,0.9833126829404577,-0.09675928485111696,-5.761653386604298,0.4496298028634964,0.9258752162832222,0.07374122708421009,0.2241931255968999,-0.814351566170622,1,right
3.02,0.2771353031497259,0.9787539183137284,-0.09949606992258,-5.7510159712746685,0.4471971628558814,0.9233591482945214,0.07183443380294272,0.21341421262076313,-0.8108906012557485,1,right
3.025,0.22532671013345504,0.9778202715396769,-0.10323733496474352,-5.762900077508727,0.4498787393900061,0.9264195776730942,0.07428822230516488,0.22726955144467842,-0.8153125658923546,1,right
3.0260000000000002,0.17185921050522868,0.979863824679453,-0.10553127587970182,-5.756041584635851,0.44832993827360895,0.9246554733503419,0.07223714717615806,0.2156959868275778,-0.8116310780090659,1,right
3.029,0.11142213416319485,0.9831908210726611,-0.10195371664535975,-5.748911510816996,0.446800577423354,0.9222953565822174,0.07228622358656622,0.21598948014463673,-0.81175814841286,1,right
3.03,0.04748712739293793,0.9858289742046322,-0.0964250848928013,-5.778533781068916,0.45324307092440586,0.9315372033522245,0.07622518861668565,0.23814069529973528,-0.8186602220732975,1,right
3.035,-0.010828580172219823,0.9874484366573055,-0.09390175488386535,-5.7236830011832325,0.4413071964501608,0.914452669965922,0.06654823765162815,0.18371168343443167,-0.8016755289948019,1,right
3.035,-0.08490066697118451,0.9865198233545494,-0.09084703385465824,-5.7942086684544964,0.4566503479740692,0.9364590299560666,0.08259392824540837,0.2739577589804375,-0.829834277797256,1,right
3.0389999999999997,-0.1346731405501685,0.9847180161381222,-0.09038808313725837,-5.735292998107344,0.4438327360497117,0.9180562261475216,0.06142781309771761,0.15491983930474817,-0.7927003438733184,1,right
3.04,-0.14628975397256194,0.9833730975841782,-0.09106997897084815,-5.736740862600223,0.4441614543682444,0.9184640044317204,-0.027427110100904727,-0.34481773758531903,-0.6368966820536757,1,right
3.04,-0.19003228527775895,0.9803039394318906,-0.09210706469987429,-5.849670966261792,0.46868408067939993,0.9539358220569001,-0.048595592446997696,-0.46386406591308793,-0.5997734157194683,1,right
3.043,-0.24572919792999925,0.9773151797512568,-0.0964025163913082,-5.57223838113506,0.4084213283994828,0.8668215205056056,-0.03254685516764906,-0.3736015023931194,-0.6279156563524178,1,right
3.0439999999999996,-0.285618703503397,0.9747350107303038,-0.09425141744978097,-6.032213637848189,0.5083447512664472,1.0112641278746082,-0.042224551803958364,-0.42805323098858467,-0.6109441651948584,1,right
3.049,-0.31246563292479324,0.9730674381808808,-0.08933700347554979,-5.425507980392766,0.37653776102131553,0.8207271352801533,-0.038290536941630364,-0.40587822745351987,-0.6178482569367818,1,right
3.049,-0.3180520535894771,0.9717475129552644,-0.08900042368202903,-2.8781889633464437,-0.17673386828259602,0.02067976566193036,-0.03822844097745826,-0.4055998650569168,-0.6179467565472547,1,right
3.05,-0.3337159905634616,0.9683792724973148,-0.0835510480321405,-2.271487833256441,-0.3085542179910391,-0.16988306295021074,-0.04030008003183893,-0.4171805997048461,-0.6143256317733247,1,right
3.054,-0.3481663962583086,0.9657518805806743,-0.07781533003199133,-2.731481788591149,-0.2086125309635331,-0.025396146950234948,-0.03782344487397418,-0.40328206541884565,-0.6186632555750451,1,right
3.054,-0.3477388522369719,0.9645957737384334,-0.07721424741287197,-2.453963759673143,-0.2688832813435007,-0.11255774953784009,-0.039744496373312385,-0.41414657208510386,-0.6152836823131711,1,right
3.0580000000000003,-0.3470465248830184,0.965119697014359,-0.07668716017244268,-2.567082420821447,-0.2443807784551975,-0.07705922138019002,-0.03872360173003019,-0.40821076317096394,-0.6171095178856573,1,right
3.0580000000000003,-0.33459226604082476,0.9668640156570129,-0.07938649164198307,-2.5682396950060644,-0.24399017499534284,-0.07662912464718534,-0.03892992006024537,-0.40970564111773744,-0.6166858064397511,1,right
3.0639999999999996,-0.3158422253718246,0.9679028532054159,-0.08381490404672323,-2.50964850682766,-0.2569113991564488,-0.09512781110188537,-0.039243461303388634,-0.4110585344872503,-0.6162123331651472,1,right
3.065,-0.29576377704890644,0.9699084414807737,-0.08683193140491637,-2.5799661870132193,-0.24144648206745709,-0.07294617241695733,-0.038736417244713835,-0.4085341183531067,-0.6170404497281383,1,right
3.068,-0.26925053391962317,0.9727919966343328,-0.0890496120083008,-2.52499134656966,-0.2534694179015623,-0.09025452854006871,-0.039183230504301614,-0.41104993985624344,-0.6162563961175094,1,right
3.068,-0.23912609234558432,0.9755975008270359,-0.08957816133205027,-2.555284894415249,-0.24705193576463066,-0.08082170699557428,-0.03894006918083669,-0.40907515889307045,-0.6167962501637199,1,right
3.074,-0.20514226441030237,0.9798224826564605,-0.08742638351885999,-2.5468399761307916,-0.2483638823697996,-0.08320956161025081,-0.038941999396334415,-0.4104737263421565,-0.6165334662791442,1,right
3.075,-0.17196441759608733,0.9846453785505669,-0.0845240602829862,-2.5417659473976952,-0.2503649727408578,-0.08525931407151774,-0.03913415320126678,-0.40948416164981805,-0.6165835885196707,1,right
3.0780000000000003,-0.14365890225259065,0.9892153308910215,-0.08674363209629063,-2.5519708141733397,-0.24704585671018867,-0.08149431105401009,-0.03885793768940632,-0.4101376708484903,-0.616655255830015,1,right
3.0780000000000003,-0.11997878460642422,0.9956555892522316,-0.0922326783092729,-2.54190940074095,-0.2501099337653237,-0.08510079492762813,-0.03906540107993592,-0.4100292307902603,-0.6165299442796754,1,right
3.0839999999999996,-0.10152479574083938,1.0014021397045103,-0.09617323929798177,-2.5505258663761317,-0.24824627233545746,-0.0823984176910491,-0.039095428665122126,-0.4090989601468906,-0.6166828245638136,1,right
3.0839999999999996,-0.08523408763819026,1.00585046615456,-0.09530009733014388,-2.5416540283031104,-0.2485430568471576,-0.08435675265102881,-0.038689459653316875,-0.4116264324456641,-0.6164950621006886,1,right
3.0869999999999997,-0.07084846141576065,1.0105209787178875,-0.0880168537433115,-2.5533536968964654,-0.24972711061323982,-0.08257479238680576,-0.0395072182391593,-0.4073040111740541,-0.6167295551753191,1,right
3.088,-0.060794650042274335,1.0108933356058412,-0.07776042646091752,-2.5379542862304993,-0.24751470194070455,-0.08458784028013855,-0.03843376798803026,-0.41272268056327854,-0.6164694429507567,1,right
3.093,-0.05261110941109353,1.0085589283920227,-0.06342917516470782,-2.553987107180963,-0.2499562073939059,-0.08256229276056701,-0.03933986479257826,-0.40825455827715207,-0.6166692636214501,1,right
3.094,-0.05152920611842261,1.0061811717919285,-0.04883028265049891,-2.545328383490593,-0.24841438899392465,-0.08354262755182468,-0.03930000379794497,-0.4082896545515611,-0.6166905923490418,1,right
3.0980000000000003,-0.05697819526766616,1.0027430518606537,-0.03973093168550651,-2.534869640755293,-0.24773489365754175,-0.08532824232617547,-0.03761301656320258,-0.4170377122191553,-0.6162384627337836,1,right
3.0989999999999998,-0.06404353683662008,1.000883396054327,-0.03486193413815954,-2.575738472134119,-0.251771873152733,-0.07905358745752517,-0.04178168063968569,-0.3956603670250109,-0.617311044116515,1,right
3.102,-0.08081742471766393,1.0003491547612882,-0.035063073785467365,-2.5008335456316217,-0.24409347145024995,-0.09041153434789762,-0.034861337607853496,-0.4310578365015091,-0.6155473049955049,1,right
3.103,-0.09391810706017129,1.0001388372245343,-0.03716623564518868,-2.5968139289623395,-0.25399579994039967,-0.07589052386096706,-0.04399248034694998,-0.38438619513674266,-0.6178682826966054,1,right
3.108,-0.09657359290419786,1.0006700254254537,-0.03875574917029109,-2.5167692808323423,-0.2457116771695416,-0.0879868956569762,-0.08230730739248057,-0.18841324391701117,-0.6276318618189605,1,right
3.109,-0.10957852608504208,1.0006174991283974,-0.038360234122213024,-2.518617781732348,-0.24600215952149124,-0.08775922425170546,-0.09143959542022523,-0.14174576481433535,-0.6299516513182257,1,right
3.109,-0.12597226638354336,1.0001947114755412,-0.035528865511005744,-2.6722817729738386,-0.26158038329532507,-0.06436918325354535,-0.0845159463945334,-0.17712820405098015,-0.6281924266524557,1,right
3.112,-0.135691064747166,0.9991015767087309,-0.03317707054825327,-2.294976754269718,-0.2232134544249954,-0.12173927937324122,-0.08869146008577536,-0.15578643282467292,-0.6292540601293555,1,right
3.112,-0.14926801296211667,0.9969902884578502,-0.027388426425304965,-2.9204592314403053,-0.2868470043147015,-0.02665026752234171,-0.08699349042618496,-0.16447255817944073,-0.6288212443626122,1,right
3.1180000000000003,-0.159770393129759,0.9971226677986347,-0.022862006842025856,-2.0954680931751377,-0.2029137922585094,-0.15206700692811495,-0.08696717663730967,-0.16458955572231818,-0.6288167685408854,1,right
3.1189999999999998,-0.16227511025671182,0.99766789659711,-0.023080269347124465,1.368155080037139,0.14931641648848595,-0.6787289130470646,-0.08786192198671519,-0.16004511819854889,-0.6290409767596699,1,right
3.12,-0.1715529790822111,0.9930492400545426,-0.023233510951487842,2.1931962910760645,0.2332416359403874,-0.8041612849301472,-0.08678969205686929,-0.16548842562866822,-0.628772331879044,1,right
3.122,-0.18464391431042096,0.9892907295397965,-0.0307695779875376,1.567622758761222,0.1696147818691326,-0.7090440952100578,-0.08762564864549026,-0.16125073984597404,-0.6289812552711256,1,right
3.122,-0.19254237006705466,0.9907420870809209,-0.043286555714300796,1.9450378016405898,0.20799191246324572,-0.7664476580055359,-0.08717548565192472,-0.16353730802891184,-0.6288682220737649,1,right
3.127,-0.20012015040778425,0.991162117616933,-0.05333393169390416,1.7912842114680458,0.1923707527710767,-0.7430314636817608,-0.08727364741831789,-0.1630050089710556,-0.6288963357929671,1,right
3.127,-0.20299886319189422,0.9919446870696901,-0.06617547889541606,1.7894485829519267,0.19216313161354664,-0.7428051123265444,-0.08740585184266908,-0.16242547079474684,-0.6289201713342233,1,right
3.1319999999999997,-0.19824526250482255,0.9935025071718665,-0.0768341202218629,1.8696188133174492,0.2003360707397021,-0.7549435866809776,-0.08717724572186979,-0.16342919536155284,-0.6288787136291751,1,right
3.1319999999999997,-0.19258753594619302,0.9928546748756197,-0.08217637694264532,1.7733334589175114,0.19053493676484015,-0.7403256967644689,-0.08739830448919732,-0.162500987121431,-0.6289145626424412,1,right
3.136,-0.1846876645330986,0.99378037177145,-0.08591413541712362,1.8487040740160459,0.19818735537399984,-0.7518274927982806,-0.0872465590786041,-0.16311600061745551,-0.6288921612607707,1,right
3.137,-0.17213859617012084,0.9934347075840111,-0.08374142499151271,1.8073272816271895,0.19402273900444322,-0.7454008880636367,-0.08730292844806847,-0.1628263834782745,-0.6289066790495402,1,right
3.141,-0.1604127650258324,0.9907504677099381,-0.08635785179735532,1.818097883866498,0.19504329955491156,-0.7472714427278502,-0.08734433890416798,-0.1629127347130725,-0.6288871199030669,1,right
3.142,-0.15088307432512182,0.9925866400093021,-0.10037339171641033,1.8269711656387,0.19603723921046856,-0.7483350848608628,-0.08721859157190763,-0.16287453782562794,-0.6289238292594692,1,right
3.1460000000000004,-0.14006591375951716,0.9964653117567404,-0.1100599561520797,1.809876453570371,0.19422585766250872,-0.7459633812397775,-0.08739896235803846,-0.1629684251080016,-0.6288672790422968,1,right
3.147,-0.12872223607672628,0.9985713819598514,-0.1166675218135092,1.8273156370570645,0.19599904455921657,-0.7486168477624371,-0.08721625562765223,-0.16281932376721153,-0.6289299531652273,1,right
3.1519999999999997,-0.11618829382531372,1.0015133176057138,-0.1242342710656838,1.812886956277676,0.19466569478086093,-0.7460014911228108,-0.08732196473009166,-0.16290498311432194,-0.6288938353289775,1,right
3.153,-0.10226601473668649,1.0047856614472976,-0.12429171159053062,1.8242767397686004,0.19551755768254983,-0.7486966397611092,-0.08739169393060348,-0.16308740867629956,-0.6288570834630265,1,right
3.156,-0.09043642208922606,1.006321693414277,-0.12153588756734196,1.8148867391022652,0.1950197632963988,-0.7458317391834419,-0.08705873003958252,-0.16242949986214325,-0.6290104832543847,1,right
3.157,-0.08270342354546967,1.007273122907074,-0.12253412846356453,1.8221151660491666,0.1952676026837737,-0.748462897976031,-0.08767769279895682,-0.16364271262202834,-0.6287265321470956,1,right
3.162,-0.08009575285798325,1.0085195334088217,-0.12614554740439468,1.819803334052128,0.19531401843101298,-0.7472260259910868,-0.08688457061761759,-0.16207574820784076,-0.6290914122313336,1,right
3.162,-0.07909867846834259,1.0085174546570144,-0.1275642446934433,1.8120132195193892,0.19476443941422047,-0.745278790237603,-0.08754606207589762,-0.16338822446090578,-0.6287868372017692,1,right
3.165,-0.07668256752495434,1.0085958873290144,-0.12262620766780594,1.8354113290933232,0.19608202562465699,-0.7521755225586502,-0.0875255608329815,-0.16336369491949204,-0.6287939461294434,1,right
3.1660000000000004,-0.07377162480543575,1.009749518006703,-0.11435180211848903,1.7945457562141205,0.19389541488024506,-0.7397692650727877,-0.08627462347052402,-0.1608133391721886,-0.6293784729506411,1,right
3.174,-0.06845284026261289,1.008160560903143,-0.105270579406153,1.8461093675638311,0.19661069374722065,-0.755561514170322,-0.08935172015376158,-0.16707404595425224,-0.6279433874434779,1,right
3.175,-0.06301539206535123,1.0053411783429032,-0.10261940284069684,1.8034445499075467,0.19438267972217638,-0.7424350888242569,-0.0842493019532656,-0.1566919639764348,-0.6303219098699493,1,right
3.175,-0.060944390549754396,1.004875817442366,-0.10724554497127704,1.8040105707701979,0.19438336540180778,-0.7427020608656268,-0.09097952758156164,-0.17038941251875367,-0.6271855945333278,1,right
3.176,-0.060173112231126744,1.0047754900946546,-0.10843254612156292,1.886930957475047,0.19879052073407424,-0.7679668907287642,-0.11922017478476965,-0.22790895195442318,-0.6140136850677709,1,right
3.177,-0.060799726758803505,1.004001494838847,-0.11027490311102536,1.6839717868363917,0.18804407747388793,-0.7059956847561617,-0.12595147219353592,-0.24161228989265185,-0.6108799639591838,1,right
3.18,-0.060082628686302694,1.0028044948197476,-0.11463407927997007,2.020170327543323,0.2058303434259554,-0.8087004137427702,-0.12084737859018709,-0.23122100221266456,-0.6132544308298323,1,right
3.181,-0.05664586826246082,1.0017944206040204,-0.11546426269339782,1.5768368760571638,0.18238119152935656,-0.6732483708714869,-0.12392586123953506,-0.2374893227842856,-0.6118227009855401,1,right
3.1860000000000004,-0.05591385257455449,1.0018086622121336,-0.11555068020399534,-0.2844347429315751,0.08391923437923841,-0.10465294908377734,-0.12267500384733164,-0.2349394106874379,-0.6124074194080618,1,right
3.187,-0.05697547005272394,1.0013878255617126,-0.11385143433334502,-0.7277596560333143,0.06047027917154024,0.030800993715038257,-0.12265181424022144,-0.23490010242374815,-0.6124080241076741,1,right
3.187,-0.0580329909640605,1.0001097131647059,-0.10917200130577903,-0.3916389981972178,0.07824935274609143,-0.07189535269031573,-0.12331917491074597,-0.2362448365053763,-0.6121176522859917,1,right
3.19,-0.06100843773664227,0.9987025307239814,-0.10434014271724557,-0.5943585402847831,0.06752755038168012,-0.00996190082985434,-0.12251769160363975,-0.23463192413113731,-0.6124622961979458,1,right
