time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.709,-0.32617830407383636,0.7282876051856844,-0.07745873501752885,-2.8143608849733273,-3.010245453820345,1.523786488782981,1.4022517006136632,-0.6960641530880106,3.851710754646487,1,right
4.71,-0.3079448869427464,0.7608218445777444,-0.09393691020092265,-2.844919367059855,-2.970878083017608,1.5424734705303087,1.40304476808958,-0.6958270225046668,3.852757926484734,1,right
4.7139999999999995,-0.29408982958338326,0.7970846074244542,-0.10994127292626985,-2.8284869279828317,-2.992112583323875,1.5323969132206139,1.402712702883127,-0.6957627435073501,3.8523049534830767,1,right
4.715,-0.2844007343999721,0.8314944949260668,-0.12296318716056272,-2.8318310373591125,-2.9872059480208435,1.5347081391095005,1.4021309937050104,-0.6963657248693081,3.8515747730505345,1,right
4.718999999999999,-0.27585447582426137,0.865789338953267,-0.13528352322357923,-2.8373254958855956,-2.981728094822695,1.5373531497729178,1.4038763028955157,-0.695063931510542,3.8538104890428833,1,right
4.718999999999999,-0.27101635307343497,0.902533661584401,-0.14699774220985068,-2.827824264225675,-2.9912103268927916,1.5327763956979221,1.40112628965803,-0.6969793408021634,3.8502757419579283,1,right
4.723,-0.26785311690000785,0.938880563033617,-0.15420373994478742,-2.837329973589303,-2.982393323511559,1.5370552032042148,1.4041111782903597,-0.6949468716545125,3.854116453041358,1,right
4.724,-0.26436904747240947,0.9741943154865155,-0.15792123507606182,-2.8306385426202993,-2.9882614121610898,1.5341947517014463,1.4023510772633214,-0.6961154832784953,3.8518492017687764,1,right
4.728,-0.2651527751714815,1.0062473243617047,-0.16507906844732048,-2.8326720672526773,-2.9855759815815386,1.5354679036082877,1.4009439939011932,-0.6971406528886721,3.850044240252172,1,right
4.729,-0.26698777820641006,1.0356643127427496,-0.1705795384660636,-2.836381458070318,-2.986078456975558,1.5353726181065823,1.407304852861803,-0.6926861686471533,3.8582185744828386,1,right
4.7330000000000005,-0.2684796659082199,1.0639105979234484,-0.17012215913714795,-2.8267753480891664,-2.98640513223633,1.5348903224840487,1.3954613055006386,-0.700940498688589,3.8429953673562287,1,right
4.734,-0.2728710454704759,1.0886904144686937,-0.16924944577769033,-2.8408446878198648,-2.986261589234446,1.535447357949903,1.410685106937167,-0.6903423558904618,3.862564042021282,1,right
4.738,-0.2779489572774214,1.1086669367060655,-0.16663268069342269,-2.8261933948433984,-2.9859585364507,1.53506896527605,1.3979702258182205,-0.6991924108839958,3.8462208557820396,1,right
4.739,-0.2806621932563287,1.1264852545952726,-0.16266009638212087,-2.8346637143007776,-2.986130710522672,1.5352906023391908,1.3983208898849742,-0.6989466891000249,3.8466699123503356,1,right
4.742,-0.28109638316004015,1.141171461939067,-0.15655811659623242,-2.8411910152811872,-2.9872819939477804,1.5350009211383977,1.4225469723000157,-0.6820856916905529,3.877812906534856,1,right
4.743,-0.27896939978579793,1.1495802050913757,-0.14524409828043944,-2.8116193787703123,-2.9835367431462423,1.535644577122933,1.3629956502706273,-0.723541683117686,3.801262683010579,1,right
4.748,-0.2716554896774759,1.1580966792776444,-0.13456726639378552,-2.8665127700130038,-2.990422751195429,1.5344836729816613,1.4617331422307869,-0.654794183313148,3.928181304587653,1,right
4.749,-0.26491566509725734,1.1656830372572968,-0.129600970066292,-2.79608810322324,-2.9814917323633496,1.5360120578005965,1.3315042273888444,-0.7454841831379977,3.760786930934953,1,right
4.753,-0.263494113184239,1.1674212096992043,-0.127240923549857,-2.8548571455685137,-2.9889938042666815,1.5347209094197558,0.7847918919349336,-1.1260091128129495,3.0580060192952185,1,right
4.754,-0.25129680352429723,1.1709917162386267,-0.12163941341497833,-2.853175705178048,-2.9888785663082738,1.5346987729800068,0.6545751466500037,-1.2167205931048675,2.890633886492613,1,right
4.755,-0.2300178260448595,1.1761243602531457,-0.117708056806648,-2.7414840941534524,-2.9741648186459537,1.5373916209294958,0.7533007961035119,-1.1479501021683407,3.017530256287254,1,right
4.7589999999999995,-0.21116658085682016,1.1796782186311368,-0.12305436291340613,-3.0160894117052806,-3.010286063765907,1.530824729387561,0.6937397761780362,-1.1893963713957714,2.9409644649040163,1,right
4.76,-0.18100399843056902,1.1849228548049946,-0.13116746520589712,-2.560772241768868,-2.950359643089259,1.5417061802371637,0.7180192029397874,-1.1726142853854107,2.9722005057437624,1,right
4.762,-0.15809736051791085,1.1874888950498192,-0.13451611332465901,-3.161328807425943,-3.029456056306345,1.5273519723745117,0.7182615496356205,-1.17219999215208,2.9724581971952304,1,right
4.763,-0.1510644736809773,1.188354336323067,-0.13360106720550796,-5.6817709938075645,-3.3614189183484564,1.4668474494353958,0.7056968019244597,-1.1812907705448348,2.9563823151020268,1,right
4.763,-0.12177673222265817,1.1927557411676024,-0.1293798294826066,-6.282324827876,-3.4406001324643087,1.4524930081619816,0.720777561773211,-1.1704541339130732,2.975693647446689,1,right
4.7669999999999995,-0.07609807163885071,1.1947191921791958,-0.12014177281791096,-5.827025644326728,-3.380562300815323,1.4633840367438742,0.7089837383350917,-1.1788091107543879,2.9605650691388976,1,right
4.7669999999999995,-0.031274992495511855,1.1936509535712714,-0.10453696362038126,-6.101578845856546,-3.416718293922364,1.4567842112163614,0.7154950701013956,-1.1745646289461977,2.968998197888165,1,right
4.772,0.01721157399868125,1.1898955540898175,-0.08377390520939776,-5.989987190638198,-3.4021653109285594,1.459544315855835,0.7136508261023871,-1.174922277646805,2.9664246386015836,1,right
4.773,0.06527732325527252,1.1789258881369857,-0.05984202169783533,-5.98816400962882,-3.4016082492850717,1.4594229600495283,0.7126169736047321,-1.1772359715878145,2.965444782351361,1,right
4.7780000000000005,0.11411030355857191,1.1654390449454275,-0.03359321707200483,-6.047077570955469,-3.4098206024456186,1.4582376495755447,0.7147392464951856,-1.1738035991055755,2.9677447603779,1,right
4.7780000000000005,0.15910755415267225,1.1490977648053464,-0.0014457261030373205,-5.9765823295794025,-3.4000863614211667,1.459706139555876,0.712634110163058,-1.1768270108049426,2.9653797546881,1,right
4.782,0.19865141806504638,1.1302752867673806,0.034969950719800934,-6.031369982252459,-3.407497093997712,1.4584865867577104,0.7144838060328271,-1.1755536676050604,2.967760828352495,1,right
4.783,0.23631007026637701,1.1135857025042426,0.06564887829136364,-6.0021727784604675,-3.4040310623105823,1.4593763744423196,0.712479053982565,-1.1740578680521954,2.964550322501408,1,right
4.787,0.26676801293575864,1.094144309099065,0.09202331566703945,-6.008033792725605,-3.403576714036199,1.458628766103342,0.7152202755337634,-1.1787563214563175,2.9695210756047103,1,right
4.788,0.2920957495210266,1.0775559294339199,0.11597889669739878,-6.017345717352928,-3.4069163011046024,1.4594493191917661,0.7115716537020822,-1.1714409285543006,2.9626727586336385,1,right
4.792,0.31204644228117984,1.0693949031733352,0.13071980754288315,-6.001986902767818,-3.402300468139324,1.4585377461012408,0.7153790175400713,-1.1792956864913173,2.969866965076316,1,right
4.793,0.3249702217608408,1.062367707707084,0.13975733039414823,-6.0161344380024,-3.406230845526582,1.459218422888109,0.7133088275534206,-1.1746681629868414,2.9658779733967067,1,right
4.796,0.3367444432550534,1.0600405042042755,0.14663357992662668,-6.007647261564816,-3.405131082238542,1.4594309808637753,0.7108819779096247,-1.1711224151721336,2.9616103177024207,1,right
4.797,0.34406661094963364,1.0670133157115465,0.14947587499963536,-6.0086467019430065,-3.401428455018202,1.4575150284260023,0.7204515426598914,-1.1873641378948923,2.978928792124613,1,right
4.801,0.3416181942429357,1.0779536131169611,0.15181977714562986,-6.014844223327883,-3.4110073635802403,1.4616901340711195,0.7028946000303704,-1.1571148948401815,2.947058623871527,1,right
4.802,0.33177807566181367,1.0910562793484133,0.1550923357706343,-6.003568399398723,-3.396449998057693,1.4555102089987444,0.7253957990612157,-1.195982835342348,2.987923523977292,1,right
4.806,0.31857344432923373,1.1055643451653663,0.15787231368978327,-6.015965271740878,-3.4120178326766535,1.4620893919125362,0.7066282014931591,-1.163526587445257,2.9538343448263173,1,right
4.8069999999999995,0.29568126817251084,1.1188865334113696,0.1592934784794065,-6.008207574171845,-3.402944834753103,1.4583015655034723,0.7070694162403347,-1.1644403656508786,2.9546611320535536,1,right
4.811,0.2639669458305688,1.1302731569005755,0.15951877463625525,-6.004471750116773,-3.3955110953665617,1.4549676994226575,0.7430738807567545,-1.226202588283447,3.0199672594157994,1,right
4.812,0.23344517453323524,1.1385900247579874,0.15885773029188216,-6.025648530479636,-3.42867754720492,1.4694469090556987,0.6546585163722858,-1.0743660919079279,2.859574992885649,1,right
4.816,0.19037005721497896,1.1443804086775935,0.15243870149261096,-5.985509091921438,-3.3670571207823405,1.442614038562787,0.8012341712607937,-1.326115430998407,3.1254701572358163,1,right
4.817,0.15643373960619766,1.1473583111728891,0.14602282574440759,-6.037238782416838,-3.4462043447063238,1.4770660829959439,0.6079041778689374,-0.9940747920369879,2.7747746283475925,1,right
4.821000000000001,0.14806041745012902,1.1478672746463743,0.14458106422583453,-5.993983763450366,-3.3801211010789878,1.448302660937641,-0.20370205073757985,0.3997850763857751,1.3024200370584573,1,right
4.822,0.11534574502108329,1.1483376629945958,0.13381681718946184,-5.9954339913624075,-3.3819423818057905,1.4490809952524168,-0.39703887707917945,0.7317926767357341,0.9517416451221213,1,right
4.823,0.07027834811185854,1.14717033159324,0.11874808030054952,-6.07697331896097,-3.5078360777357704,1.5039339419916755,-0.25045583088682943,0.48007908654806886,1.217618268955897,1,right
4.827,0.04236068035428743,1.1432329157716348,0.1099440567730583,-5.876251829725533,-3.1983727001997586,1.3691063246554458,-0.3388683782410321,0.631929166456774,1.0572189487527024,1,right
4.828,0.013542697096773878,1.13494851317855,0.10097615391039202,-6.2091107908039636,-3.711477742134101,1.5926653809068214,-0.3028884472976071,0.5700483963209013,1.1225865824979027,1,right
4.83,-0.0009440925445323797,1.1275913054130164,0.09782027974393953,-5.770103434213595,-3.0347054227196137,1.2977812662330028,-0.3023944528186189,0.569389703940242,1.123281033699592,1,right
4.831,-0.0034545878869701695,1.1248994744638294,0.09719161571054946,-3.9273645050708885,-0.19388724154026793,0.060124875784852594,-0.3212377199294061,0.601480197790724,1.0893815953767132,1,right
4.832,-0.012529562460988063,1.117205821792772,0.08898524552019225,-3.4884601425865442,0.482861513078172,-0.23477896938030413,-0.29866117717487556,0.5629764878932626,1.1300575559391122,1,right
4.836,-0.01394889630179513,1.1067951238646452,0.08027933884899043,-3.8212076666985686,-0.030218037052859803,-0.011198567745783337,-0.31625061557784384,0.5930685426525097,1.0982689065414255,1,right
4.837,-0.009642048391749758,1.097817158177715,0.07195203526129193,-3.6204438105132217,0.27925505057743927,-0.14601806002861506,-0.3067457808172218,0.5765141188916674,1.1157496372237132,1,right
4.84,-0.004108809386865439,1.085164075867839,0.06375421056398098,-3.702352741454737,0.15327675601219282,-0.0912359361327993,-0.30896417151283373,0.5810672795898206,1.1109593296676756,1,right
4.841,0.011779647550146474,1.0686099410866552,0.05975921748276518,-3.703007701599827,0.15163748147339295,-0.09030522598548597,-0.311393514133607,0.5839589227961337,1.1078708772628647,1,right
4.846,0.03731395684158343,1.050155026187522,0.05487537687843158,-3.660892950864105,0.21745977993714985,-0.11928711729729956,-0.3071454127564976,0.5782345948708718,1.1139599087857632,1,right
4.8469999999999995,0.06978823947474219,1.0326067266704646,0.04616264410775241,-3.7114871526545175,0.13857238447320752,-0.0846175315414204,-0.31114536280375493,0.5838514023415504,1.1079926717182738,1,right
4.85,0.10188928779990836,1.014772227618156,0.037296359996517675,-3.6718376926851013,0.2000807340255353,-0.11154425137140839,-0.3084073850348371,0.5791380504609236,1.112971320268863,1,right
4.851,0.13147631536670187,0.9969265715988825,0.026089144903390284,-3.6939894470047854,0.1666910853908925,-0.09725188324305549,-0.3097599058156614,0.5837854284059665,1.1081256628461058,1,right
4.855,0.16194849766494432,0.9797658416274457,0.016455440873193776,-3.6871128207882276,0.17484366692460623,-0.09998394388409798,-0.3094005704847962,0.5778559338709536,1.1142435225675147,1,right
4.856,0.18517102384070866,0.9623196010046361,0.020640385199935975,-3.6847669360401647,0.18267814737654506,-0.1048086704829154,-0.3092824952601469,0.5855783332099611,1.1063039024403074,1,right
4.86,0.20158112267536857,0.9430883318729864,0.033013076716511915,-3.69052207356484,0.16863020179183663,-0.09695698908628153,-0.3095300175395558,0.577554989240506,1.114546474956311,1,right
4.861000000000001,0.21077452135040736,0.9171157114093151,0.047079822436119016,-3.6845414851452696,0.18197596151379467,-0.10415135449943978,-0.3091949633365737,0.581861055579564,1.11013316135356,1,right
4.865,0.20674638678813323,0.9062084556210576,0.07345549550698527,-3.6907859114890926,0.17238597245866605,-0.0999854200559715,-0.30985802224816716,0.5872078620530967,1.1045992835440699,1,right
4.8660000000000005,0.20929129393483295,0.9012278582732847,0.10131408136344205,-3.6819594446792814,0.178337668674146,-0.10001853922621262,-0.30851369830485664,0.566482823345962,1.1259869396041875,1,right
4.871,0.2552272527275109,0.8406260102884777,0.08091752997066728,-3.695928250839402,0.17429807647175086,-0.10410864340279094,-0.31072625693600886,0.6044357922325861,1.086834570558977,1,right
4.872,0.35422210722531877,0.7237302431251232,-0.0026351559579160105,-3.6765746906263734,0.17803436677728354,-0.09700928551917237,-0.3079473182354874,0.5558090381349945,1.1369931221663225,1,right
4.874,0.4558218154029244,0.5845977233057627,-0.10531651593401732,-3.6969293598582267,0.1744778642079143,-0.10476308858649434,-0.3102433385543425,0.5963638156486342,1.0951651773832018,1,right
4.875,0.5209931730006377,0.4830757337718802,-0.19255699657611725,-3.6856053889805596,0.1758593041420229,-0.09998955229878774,-0.31027559161288043,0.5954284260891923,1.0961181876937567,1,right
4.881,0.5367016159828166,0.4610681847598328,-0.22931794630011956,-3.6736795098436854,0.18038636221321236,-0.09732809132648307,-0.3055845464599299,0.5175606927976337,1.176462326584717,1,right
4.883,0.5223604176351575,0.5075731725322741,-0.2131495559727996,-3.7223299547545663,0.16603466839960007,-0.11135488988659933,-0.31700651144434844,0.7087641474674745,0.9791982354366155,1,right
4.8839999999999995,0.5478763125270733,0.6533026753032647,-0.17982011873088877,-3.6327468574053396,0.19166452069131593,-0.0849127452195452,-0.2980924025251024,0.3917816132527626,1.3062154062673377,1,right
4.885,0.5750450864639318,0.776630402747709,-0.14791601023777806,-3.747632098027992,0.15897540803920185,-0.11896204447265427,-0.3230434839665704,0.8098856955354627,0.8748872816203601,1,right
4.888999999999999,0.5917158408039491,0.8066063241012633,-0.1436777599997775,-3.651779015746555,0.18617704217871534,-0.0904969369655714,-0.42784967671515517,2.5650025362335627,-0.9358810604501069,1,right
4.89,0.6343619653039625,0.9309759667808537,-0.11295006773963243,-3.654148432581029,0.18578221978922252,-0.09141735573662801,-0.45282272896913767,2.9831444232496156,-1.3672291700905421,1,right
4.891,0.6650086822735062,1.0995648076231415,-0.08078733556573633,-3.8376580994403504,0.13279307290737763,-0.14520252033979697,-0.4338848495192118,2.666120986905966,-1.0401903774978782,1,right
4.894,0.6602565888529545,1.2152089228998177,-0.09590618358704198,-3.386879035976964,0.26263184119900795,-0.012828785826365409,-0.445297772058828,2.8573088847503705,-1.2374462424941486,1,right
4.895,0.5126857163254485,1.3599165145915881,0.0223634647927498,-4.1342247508773795,0.04745842104108507,-0.23235492331177215,-0.4406855807371254,2.779576828856924,-1.1571738323449798,1,right
4.899,0.35128667129227187,1.4481890208841466,0.16478346563395918,-3.1484776859669346,0.33125628091240866,0.05719957581242045,-0.4405481721085267,2.7783495129752644,-1.1560664920517518,1,right
