time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.732999999999999,-0.8740230863136595,0.6558596623087711,0.23773234994584727,0.8525729311583025,3.603627893956447,-0.3275341492353266,0.6331727063911272,-2.794437686547355,-1.963949627179011,1,right
15.74,-0.872344037548159,0.6606227629010369,0.23074489694469597,0.848448794352179,3.604736357173332,-0.31798555434718967,0.645526418195205,-2.792654535334855,-1.950217342476125,1,right
15.74,-0.8649225344210918,0.6666687844651209,0.22334618043069154,0.8521728430049424,3.603770407277697,-0.32820452767396757,0.6297094050898444,-2.795085361119031,-1.9678407866827237,1,right
15.743,-0.8563447218418023,0.6675302781799068,0.21537190653499083,0.8510826065974735,3.6039880261677717,-0.3222368184170409,0.642895803512217,-2.7929994099303306,-1.9531307660071318,1,right
15.743,-0.8461943800169336,0.6662438604016164,0.19830985773263549,0.8448860257628931,3.605867229288722,-0.31740470965680273,0.6426097804843616,-2.793274182051861,-1.9535157739749935,1,right
15.747,-0.8325448648854665,0.6640005087190137,0.1880984557297408,0.8633997421018413,3.600407916660004,-0.3390639876169927,0.6172331370076327,-2.7965337321468087,-1.9816106335666246,1,right
15.748,-0.8188994032681893,0.6585169098826692,0.1931526144812234,0.830619870046779,3.6100374052154782,-0.2988035876500622,0.6795225829692297,-2.788266635230632,-1.9125697184035357,1,right
15.752,-0.8039727449358258,0.6484311481820628,0.1995299135328426,0.8723611170214335,3.5977780270483133,-0.35052177505154847,0.576264920505715,-2.8020375450430746,-2.027042817874878,1,right
15.754000000000001,-0.7956971220444666,0.6411449842325156,0.2022910569837016,0.8376563883468457,3.60797789706992,-0.3073346051449174,0.7124601647956817,-2.7838720526190075,-1.8760480961531598,1,right
15.757,-0.7923153253661007,0.639198342249358,0.20330529325485827,0.8380503505188766,3.607851906858217,-0.3085400079456886,1.2842365963806606,-2.7079169889157937,-1.242256666992228,1,right
15.758,-0.7799611002710942,0.628313623260226,0.20911437461126137,0.9060106906993828,3.587888354870377,-0.39077351458781706,1.420442402115901,-2.689787551111562,-1.0912450422797728,1,right
15.759,-0.7691744321404899,0.6153329590381169,0.22014018254075157,0.739618635958601,3.6368006206384975,-0.18860686319548872,1.3171726130194057,-2.703515655827556,-1.2057435732259296,1,right
15.762,-0.762656784044311,0.6056813310635631,0.22925048152384425,1.0153335282876763,3.5557166253856582,-0.5238249870881209,1.3794601918623068,-2.69524716943885,-1.1366843109575302,1,right
15.762,-0.7564748084672173,0.5961870461301688,0.23366692574732228,0.6516863345641186,3.66270046151287,-0.08166626910624539,1.3541163417440276,-2.6986083933976053,-1.1647706713287254,1,right
15.767000000000001,-0.7559224155246497,0.5941901221768943,0.23518538356743524,-0.8755685822126908,4.11157258954802,1.7741637201252067,1.3537563456172532,-2.698645881419643,-1.165208815331484,1,right
15.767999999999999,-0.7520630232422794,0.5886960593744188,0.24048000140900452,-1.2392728011968588,4.218642997626568,2.216330627256652,1.3670515398696101,-2.6969149752501558,-1.1503947070248177,1,right
15.769,-0.7441840282788084,0.5796679549434449,0.24937387098715313,-0.9634962252698164,4.13746533698092,1.8811036401371226,1.3511227743440815,-2.6989737280141703,-1.1681566540688681,1,right
15.770999999999999,-0.7368350011096552,0.576185665471146,0.25501613369709175,-1.1298647648851254,4.1863419796785415,2.0832669327376894,1.3635310461654586,-2.69738551653524,-1.154299883066209,1,right
15.772,-0.7261145858250967,0.57156294207621,0.2582790475738413,-1.0621091835896816,4.166689122252221,2.0010627932862715,1.356840841879943,-2.698246939534725,-1.1617593263372559,1,right
15.777000000000001,-0.7148862924606072,0.5677676104197025,0.26370533175805,-1.0612747253603216,4.165894632802441,1.9997941881623975,1.3583594825303718,-2.697994237831481,-1.160163059211807,1,right
15.777999999999999,-0.7040743104843767,0.5639088129798615,0.26797736573292963,-1.0966109811288596,4.1770529956148135,2.0430719894687304,1.360161453129011,-2.697922872252002,-1.157886686612601,1,right
15.780999999999999,-0.690083029731305,0.5587018002199854,0.2701352362745387,-1.0542409335045295,4.163839158001679,1.9912635370024836,1.357042392270071,-2.6980460055789366,-1.161823632460743,1,right
15.782,-0.6716596042061053,0.5549811269802251,0.27435632177343594,-1.087291994116736,4.173880479349049,2.0315629127221477,1.359983703281188,-2.6980135138129384,-1.1579753725757946,1,right
15.786,-0.650386320492349,0.5503161479315577,0.2752952943653938,-1.069318529555841,4.169240769449646,2.009981081801092,1.35800376612562,-2.6979906196710113,-1.1606385322761392,1,right
15.787,-0.6295785453600187,0.547672992190057,0.27294189039568756,-1.0737753157945789,4.168479802567486,2.0145636012173895,1.358847241378661,-2.697876059068797,-1.1597077030895342,1,right
15.792,-0.6106612681236026,0.5467270286147383,0.2750801473680313,-1.077863003414839,4.173246545733413,2.020961426305652,1.3589386759933557,-2.6983947248848157,-1.1587374740324807,1,right
15.793,-0.5939664508979381,0.5474979675548044,0.2796275878195611,-1.0704606363789764,4.166697679201917,2.010214526196828,1.3582655121497456,-2.6972709698577706,-1.1614692537743672,1,right
15.796,-0.5762720692359238,0.5506121718984636,0.282221579953874,-1.0775168488253928,4.1722571132905895,2.020184109566289,1.3591619122922394,-2.6989616981369586,-1.1575134591596892,1,right
15.797,-0.5563992328177568,0.5507359500425755,0.28239565255718513,-1.0723609729241306,4.170772462353007,2.01393010595223,1.3583494689687643,-2.6971405846996115,-1.1615718445034284,1,right
15.800999999999998,-0.5375140546519344,0.5505069594764473,0.2823931182081927,-1.0757765154323455,4.165310895074089,2.015497766577359,1.3588202524779707,-2.6981920303343325,-1.1592251666373556,1,right
15.802,-0.5185300524102293,0.5488407251915903,0.2847368478136507,-1.0731111666759658,4.179302735469701,2.018161824603604,1.3589093846748859,-2.6991425161799762,-1.1575541501704287,1,right
15.806,-0.5011015428737384,0.5426506267141871,0.28879853798703614,-1.075856249369419,4.158067906790478,2.0126914330450134,1.3581097922210308,-2.695041390213902,-1.1653229432743704,1,right
15.807,-0.4864595529369051,0.5367455451694378,0.2935090608618496,-1.0731588584410092,4.18077160555538,2.0188016778114104,1.3596125536471844,-2.702642561013641,-1.1508928745861802,1,right
15.812000000000001,-0.47093866480246505,0.5283907470224123,0.3002385400428379,-1.0743564612187442,4.1675477188045145,2.014830946434312,1.3577097761586199,-2.6928804763485354,-1.1693927340030932,1,right
15.812999999999999,-0.4548251876352218,0.5159996154108979,0.3109494459472737,-1.0771783371141381,4.156673367642773,2.013588413457379,1.359285550522047,-2.7010294884778596,-1.1539612372227803,1,right
15.817,-0.44114849757988195,0.5032140614495724,0.3235484353757642,-1.0677560630678875,4.2051228314525195,2.022595526041288,1.359211298189594,-2.7008189758376946,-1.1544163337410625,1,right
15.818,-0.43272324207398616,0.48976323904342994,0.33414103141006185,-1.0847031895616808,4.115119116927605,2.005247205366343,1.3563447644131839,-2.6852482364558434,-1.1836822892335495,1,right
15.82,-0.4324943849888616,0.4763487373051991,0.3410093856635392,-1.0630578263975985,4.230721235011551,2.027668414553776,1.3634119759949221,-2.723504153366914,-1.11172121044121,1,right
15.821,-0.4414428807344123,0.46538863028276856,0.34667526395637394,-1.0810852894059373,4.134199508702871,2.00889058979572,1.3516995386196808,-2.660083261083974,-1.2310341056280372,1,right
15.827,-0.4513387820770385,0.46227361919146026,0.3511148453115023,-1.0807703505798907,4.1368598436070165,2.009625571576979,1.3671369581790174,-2.743725444453461,-1.0736688547781843,1,right
15.828,-0.4565940666662847,0.4624047843328981,0.351546460370042,-1.045817806767832,4.320744677086146,2.044689273262189,1.4318684368741517,-3.094881792445229,-0.41322853345759164,1,right
15.828,-0.47039756794349574,0.45939474762645915,0.356274409616983,-1.131532894430303,3.8687273962834086,1.9582379242477377,1.4472864290987077,-3.1784979163405875,-0.25587268754970693,1,right
15.831,-0.49654305304982327,0.4666179558683748,0.3652943149343296,-0.9894515141428822,4.618199228622073,2.1016498366959633,1.435604359334941,-3.1151177575840014,-0.3751708811101151,1,right
15.832,-0.5114754521071139,0.47771873003936827,0.36722431986910264,-1.1768697890564725,3.629658319775479,1.9124813720440836,1.4426464525451979,-3.1533399848381842,-0.3032219637613063,1,right
15.835,-0.5181480576650346,0.4802837760341138,0.3675267417221379,-1.963613569904597,-0.5197652222369495,1.1188118415753734,1.4397784610395268,-3.137767282517666,-0.33248862202343676,1,right
15.835999999999999,-0.5411830433094509,0.4907587335631897,0.3703240968537588,-2.1510853006798145,-1.508283957804529,0.9296651779967069,1.4397529507245994,-3.137622162760902,-0.33292012645302,1,right
15.837,-0.566280962163892,0.507377276689272,0.36917079147697085,-2.0089460958495806,-0.7588361133690061,1.073053502133426,1.4412223254127228,-3.145628440249492,-0.31754013401730147,1,right
15.84,-0.5835420265370366,0.5214650704941707,0.3631036115402415,-2.0946391470925096,-1.2108625258915995,0.9865931855775474,1.4394711110725549,-3.136069666580532,-0.33596662308174785,1,right
15.841,-0.603223477720782,0.5400020261651002,0.3533704261001101,-2.0598785315785655,-1.0268980996638761,1.021735121495627,1.440823772587088,-3.143469502480551,-0.32160922154371174,1,right
15.845,-0.6216413808340492,0.5606078798720722,0.3443661683430521,-2.05915068964507,-1.0244090081096582,1.0223017677686355,1.440089216705632,-3.1394555877898314,-0.329346519191436,1,right
15.845,-0.6399605005033533,0.5833689407084682,0.33763301145296815,-2.0777701280057417,-1.120685214606263,1.0037653057180993,1.440304615449894,-3.140575496977238,-0.32761439599817715,1,right
15.85,-0.6614221442180108,0.6107151223318543,0.3291016790744592,-2.0555353357974724,-1.0053275725182484,1.0259461633412839,1.4403672503477214,-3.141079391540306,-0.3254652801329708,1,right
15.850999999999999,-0.6828399785343487,0.6381086541499863,0.31683489227067096,-2.0727366881195497,-1.0952258196739804,1.0087015586024337,1.4402580510912202,-3.1402016578802048,-0.3291832424875664,1,right
15.855,-0.7003311003415804,0.663969635884347,0.30197854562315973,-2.0638207984955965,-1.0465663765352664,1.017915043877766,1.4402916031595645,-3.1407349622859906,-0.32564515430334723,1,right
15.856,-0.7128890259400626,0.6874522139225923,0.2876066744371812,-2.065011875179124,-1.058117051420444,1.0160076934248192,1.4403062326409786,-3.140533723625018,-0.32804393740747,1,right
15.86,-0.720456749798501,0.7066212072975686,0.2723884076024613,-2.069019182815936,-1.0701756484533134,1.0131824894554504,1.440403693692882,-3.1410606777644636,-0.32707087018859693,1,right
15.860999999999999,-0.7217087189383256,0.721212736617387,0.26185276233105176,-2.0628738244683644,-1.0489020051217537,1.0178868647222696,1.4399713802227736,-3.139234469646104,-0.32675753439508937,1,right
15.864,-0.7213986559307366,0.7324461372055338,0.26171349672015376,-2.068367427012149,-1.0689967953112998,1.0135373301337762,1.440907001092453,-3.143122828527214,-0.3280093931345054,1,right
15.865,-0.7211608448026079,0.74109625629847,0.2642449734007548,-2.0657274153094107,-1.0549946323018073,1.0162113080349582,1.4394989079819158,-3.137255862178264,-0.3262666152413114,1,right
15.869000000000002,-0.7192747574288215,0.746075242401283,0.26876789209168084,-2.0640404966175705,-1.062572183959599,1.0156991119734236,1.4410162489335412,-3.143598094772849,-0.32795900659641036,1,right
15.87,-0.7176138093470121,0.7485179259696929,0.27478737775018336,-2.0705439116204056,-1.0592214023690594,1.0141983973443391,1.440139572020046,-3.139934315751397,-0.3269796496918631,1,right
15.874,-0.7141730151070859,0.7490409648534104,0.2794555402115446,-2.060207582308263,-1.0608754118118013,1.0170767456471912,1.4393483457466152,-3.1365818153587695,-0.326501077890475,1,right
15.875,-0.7062588399453419,0.7456478289231494,0.2779933891781593,-2.071344577580488,-1.0597348638612842,1.0138893939147413,1.4427654809294035,-3.1510029646055546,-0.3290682056063433,1,right
15.879000000000001,-0.6961934191943557,0.7392967400523571,0.2692633488320071,-2.064722917479611,-1.0594105199941628,1.0159191551759674,1.436430335582461,-3.1242708237265044,-0.3242845887728636,1,right
15.88,-0.6835642223030993,0.7311564478095809,0.26915446589590253,-2.0599393629539495,-1.064002712998147,1.0167367273157528,1.4445682989620316,-3.158612918692633,-0.3303958446573229,1,right
15.886,-0.6640915262476246,0.7217585945413774,0.27467192184184597,-2.082387939218058,-1.0518788641190024,1.0116330226116828,1.4377724353911479,-3.129934174271664,-0.325308817125723,1,right
15.887,-0.6436024003532321,0.7121881637835541,0.2837285903379417,-2.0404834344417555,-1.0729241769729345,1.0213731563103592,1.437953863827413,-3.130692076508679,-0.32548244761975265,1,right
15.889000000000001,-0.6277724019002487,0.7041828199292284,0.3007775440764392,-2.0943525333004827,-1.0462228258139792,1.008804664207998,1.4509252221655438,-3.1854587836273307,-0.3350242954639113,1,right
15.89,-0.6106148950502442,0.6996330413919334,0.3154452035785704,-2.0493545145492877,-1.0683852934934341,1.0193223895234647,1.4190436264080266,-3.0508602620871033,-0.31154748386290926,1,right
15.895,-0.5972653013640484,0.6979793575847055,0.3369905278511995,-2.0506689728881167,-1.0682834874978786,1.0189418990443422,1.4719066836372923,-3.2740350605250974,-0.3504668306191735,1,right
15.895999999999999,-0.5942490819156216,0.6975459950881786,0.3544255733193251,-2.1361558219831505,-1.0243866018081489,0.9992012411065406,1.4021784203877128,-2.979661511914852,-0.2991445060034429,1,right
15.897,-0.5944298704408857,0.6970431601105268,0.35734938554086704,-1.9259245006100298,-1.1316965888094161,1.0478340776915451,1.1095218902676574,-1.74404052402472,-0.08375152696742824,1,right
15.9,-0.5955578203357688,0.7003871610990338,0.3687517060384305,-2.274529227782989,-0.9539171062160849,0.9671697739347558,1.0397935114912742,-1.4496612918055374,-0.03244181850635591,1,right
15.901,-0.5962555417916502,0.7057197055087994,0.3779132771984784,-1.8147154907026593,-1.1884039877666042,1.0735675742129438,1.0926527579710816,-1.672838418443812,-0.07134808495720017,1,right
15.905999999999999,-0.59706505859827,0.7065262716978649,0.37740755838448137,0.11521561635672584,-2.1733691520372993,1.5200362619425074,1.060785150258579,-1.5382557701086221,-0.0478640644867723,1,right
15.905999999999999,-0.6027136996381979,0.7093203280334868,0.3780106251962414,0.5750310948259216,-2.407946350662039,1.6264217303645436,1.0737273542598742,-1.5929741768008796,-0.057455349415373946,1,right
15.907,-0.6109196393184737,0.7153351225551441,0.3746021844550669,0.22641491651211146,-2.2300511756655483,1.545770806463584,1.0739523121249008,-1.593817363139615,-0.05752538788445358,1,right
15.91,-0.6196873348050765,0.7200181488225854,0.3664815966230819,0.4366794080474088,-2.3373876663740614,1.5944085843680298,1.0671094076555288,-1.5650312617788806,-0.05258466707795206,1,right
15.91,-0.6254296645848823,0.72277029310001,0.35539417677399465,0.35112894814874024,-2.293683659199277,1.5746239434388078,1.0752750137781832,-1.5994616225125216,-0.05855300703639335,1,right
15.912,-0.627375211658383,0.7211029668052593,0.3489556473253859,0.34990468442580824,-2.2930791605645067,1.5743382712704252,1.068963594671911,-1.5727260070789923,-0.05382590641625149,1,right
15.915,-0.6289116137194508,0.7185058809493375,0.3482988903751995,0.394810750340013,-2.3160325965333506,1.5847198995681846,1.0722748391950438,-1.5869916146098033,-0.05652761581848319,1,right
15.915999999999999,-0.625651670495621,0.7138893737738712,0.34274900113582596,0.34098653764935904,-2.28845590157254,1.5722871150724769,1.0716833786401319,-1.5840029513088767,-0.055635939859358725,1,right
15.921,-0.6198539317821867,0.7048340417183225,0.33063603079065673,0.38295836422740737,-2.3100417860268565,1.5819683528978636,1.0705427402463448,-1.5797901755306958,-0.0553567573650134,1,right
15.922,-0.6131500544281439,0.697060433581598,0.3125572055763138,0.3602714773711667,-2.2982942726578104,1.5767488992462981,1.0722987989215986,-1.5867233899900743,-0.056202256904653414,1,right
15.927,-0.601104302294345,0.6898346735148256,0.29233391985347745,0.3654790594551872,-2.301028542202557,1.5779406804503124,1.070827743469697,-1.5805089989564332,-0.055116030044631316,1,right
15.927999999999999,-0.5886493473636014,0.6812491481865198,0.276431966538374,0.37156514012306846,-2.3042719245742385,1.5793248978914636,1.0714695596094637,-1.5841092619341293,-0.056416849712261505,1,right
15.931,-0.5751719672304578,0.6743245536318894,0.26351031691004323,0.3608783952848511,-2.29836388608574,1.5769306033272994,1.0718269541674506,-1.583581913501993,-0.054785801648909185,1,right
15.932,-0.5583379125632775,0.6705070254263334,0.24977553194895055,0.37116490624502324,-2.304399600538262,1.5791754742112758,1.0706512567389719,-1.5816568281305214,-0.05674680008285017,1,right
15.935,-0.5411911289735698,0.6689966949916539,0.23736822957942305,0.3639496728757385,-2.299751306422166,1.5776719077586576,1.0721398699313422,-1.5847012101828826,-0.054828752779247966,1,right
15.936,-0.524812122268616,0.6681200834798888,0.2250903031331164,0.36736045663388284,-2.3022627437106,1.5783288718743131,1.0711217034803298,-1.5822770176369363,-0.05582191748661548,1,right
15.94,-0.5083308394553268,0.6632866793039295,0.20855471309545964,0.3673521620986562,-2.3022644844765328,1.5783258595408047,1.0707354151776813,-1.5822552780954056,-0.0570358635130442,1,right
15.942,-0.4873588506039975,0.656456465409738,0.19274033231550947,0.36477275633642614,-2.2995200292006945,1.577974029294744,1.0733329172640238,-1.5861653743425417,-0.05238243449850599,1,right
15.946,-0.4636887397943642,0.6522264722729523,0.17891413343052842,0.36908443579691763,-2.3049851944958677,1.578411760379626,1.0683010292350177,-1.5780130430338375,-0.06085755288540513,1,right
15.947000000000001,-0.4362794723244709,0.6436600821230436,0.16749525474984828,0.3639559066561895,-2.297497077549205,1.5780603496979344,1.0748404003453103,-1.5888052933483852,-0.0500292724524265,1,right
15.95,-0.4040024411304065,0.633637526414425,0.16147973865165927,0.36866078481092357,-2.30509064352771,1.5782586787637185,1.069346710121613,-1.579659152385117,-0.05904894534083109,1,right
15.950999999999999,-0.36673661182962175,0.6225173827814746,0.15837298912284795,0.3661863626084181,-2.3008277386549234,1.5782004183880085,1.0695496487187746,-1.5801158170568823,-0.05883330321360941,1,right
15.955,-0.3249374296970236,0.605419930570013,0.16077412925407886,0.36415295677529375,-2.2972034478901757,1.5781736424844546,1.0798818044818865,-1.596998780270463,-0.04155661101849663,1,right
15.955,-0.2829985103989522,0.5897764621034598,0.16899051580265578,0.37275551527559936,-2.312912812595589,1.5782230708829292,1.0544058023818157,-1.5552015527817618,-0.08398426016756722,1,right
15.960999999999999,-0.22858479109856,0.5672911103561692,0.1813124557735003,0.35708350823862345,-2.28392378685653,1.578196157988152,1.096679860297582,-1.6246149096302362,-0.013644511630180583,1,right
15.960999999999999,-0.1893127191963077,0.5488358644375604,0.19081233009455834,0.3770117411453434,-2.321046827233233,1.5781859078554439,1.0409042902436039,-1.533020994934549,-0.10642796903331551,1,right
15.965,-0.17956878142070704,0.5450842864392573,0.19361274989186283,0.3604619087553089,-2.290100103775372,1.5782140451742959,0.8068991839658232,-1.1486775831701141,-0.4957653254916835,1,right
15.966,-0.1406540024043787,0.5218204108649356,0.20452260167807995,0.36091523888525956,-2.290938286367581,1.5782159699219287,0.7511111527525722,-1.0570827461838466,-0.5885693664339726,1,right
15.966,-0.08623109610268964,0.48810692302283865,0.21545515211559926,0.3923091591268477,-2.349869468303035,1.578121020287604,0.7934044930067882,-1.1265215869864038,-0.5182116179905831,1,right
15.970999999999998,-0.05209947160365523,0.4626621707762939,0.21699917296544052,0.3152059353727773,-2.205058291391712,1.57836529830142,0.7679130742045135,-1.0846380086151424,-0.5606156722094224,1,right
15.970999999999998,-0.01913227362176235,0.4273291305661707,0.2236522714155616,0.4429868722173399,-2.445128467683978,1.5779483346024938,0.7782428626540039,-1.10169646497611,-0.54344403332435,1,right
15.975,-0.0005502893253505115,0.40525319010178396,0.22758378267593604,0.27449021124771733,-2.1285026860371885,1.578507465268053,0.7784791899624753,-1.1018949852246394,-0.543023186951581,1,right
15.975999999999999,0.0013881645859804988,0.40122770477477543,0.2291444376580179,-0.4327997209014089,-0.799392618897348,1.5808902269176153,0.7729149737234176,-1.0930233370904312,-0.552320403404622,1,right
15.977,0.005164020065128733,0.3830070031952344,0.24356207548167857,-0.6012652812356359,-0.48278045518784835,1.5814580851216251,0.7795528701615766,-1.103661705285642,-0.5412365794535534,1,right
15.979000000000001,0.0005415297804791464,0.3643814417758088,0.2638996024931636,-0.4735204525889645,-0.7228424304310712,1.5810258190621473,0.7744259255081791,-1.0953539473488996,-0.5497832760503535,1,right
15.98,-0.017226876678649937,0.35696291520171686,0.28858894296099985,-0.55062776323214,-0.5780025108188044,1.5812872610298387,0.7770598982559773,-1.099907318479827,-0.5454384224938156,1,right
15.984000000000002,-0.04236486972009648,0.3496295212627154,0.3160705568309544,-0.5191401838817041,-0.6370302696550415,1.5811808446557039,0.7767644237351266,-1.0986927592128903,-0.5458117121767494,1,right
15.985999999999999,-0.07300012863029429,0.3462944708373512,0.335163900597689,-0.5189003725335044,-0.6376925223876968,1.5811788553931367,0.7754715271173843,-1.0978246197749302,-0.548166302138317,1,right
15.99,-0.10776290119244192,0.3478750430502876,0.34740607292223297,-0.5351344505484464,-0.6069725356906702,1.5812354921159155,0.7774228971417154,-1.0994895459203828,-0.5446699093306206,1,right
15.991,-0.1460376160101304,0.3521238901739608,0.3540585078296631,-0.5155326591789364,-0.643901653935065,1.5811682716030906,0.7756906126417111,-1.0978720192682718,-0.5477510857468806,1,right
15.994000000000002,-0.18352992514154298,0.36004759557877136,0.3500964509719484,-0.531041479974037,-0.6149371485028023,1.5812190370386665,0.7764751051043737,-1.0991714015158696,-0.546448109920632,1,right
15.995,-0.2188931740390861,0.37158547037388123,0.33467080798190263,-0.5222100994673577,-0.6309493210231267,1.5811950307404303,0.7771584746036957,-1.0980159064818498,-0.5449403420161468,1,right
15.999,-0.2550243267367567,0.38898250206496165,0.3122021537910102,-0.5250690958910276,-0.6265841166977777,1.581194333445598,0.774809110677727,-1.099363009053976,-0.5496959574083156,1,right
16.0,-0.2923066742129403,0.412458874251986,0.2867100226397189,-0.5260708962097286,-0.6234646244279692,1.5812105966046295,0.7785025056125332,-1.0976628462751514,-0.5422880188738093,1,right
16.004,-0.3322062814901664,0.44107361005179535,0.25758921584750955,-0.523226215288832,-0.6297965616093075,1.5811906594630312,0.7745302292425227,-1.0994180360794334,-0.5502429649029336,1,right
16.004,-0.37535439745868304,0.47443466134636614,0.22498324881519416,-0.5267931894820506,-0.6231023849798623,1.5812026002438184,0.7768808017212951,-1.0984942857987094,-0.5455551228536661,1,right
16.009,-0.4191915224231443,0.5116091528030273,0.19030249776674607,-0.5226472818638684,-0.6290630396919468,1.5812078854863247,0.7786324314394364,-1.097248754865884,-0.5419687733649934,1,right
16.01,-0.4618773990742674,0.5525923762224931,0.15571668703064792,-0.5277143712230729,-0.623723524094004,1.5811809224609252,0.7705171166461178,-1.1019655751977169,-0.5584073481584125,1,right
16.014,-0.5015107067155055,0.5973724962741205,0.12299614137771529,-0.5217075022901492,-0.6287724582532772,1.581226370407231,0.7856479967359549,-1.0933495335375354,-0.5277890469144623,1,right
16.014,-0.5352839238101217,0.6432738426561426,0.09332999054080733,-0.5275426972777434,-0.6244572429538491,1.5811760615463952,0.7662012327046659,-1.1043850577421241,-0.5671324984146866,1,right
16.019000000000002,-0.5660911420276571,0.6870086456299155,0.06761857822078804,-0.5245525348273592,-0.6262353838511825,1.58120628280597,0.782443404527846,-1.0951811913200107,-0.534277618634217,1,right
16.02,-0.5920955873875401,0.730820153617751,0.04616659898544005,-0.5207890333353717,-0.6299917479014849,1.5812287788174402,0.7819762263322483,-1.09539071983878,-0.5352064347200232,1,right
16.024,-0.6081783317462881,0.7704002409849318,0.03268224811737355,-0.5350715878010037,-0.6176539065616942,1.5811238686110176,0.7510967633185026,-1.1130766318135359,-0.597717647792753,1,right
16.025,-0.6200878063430115,0.8010097622185443,0.025377390791582684,-0.5091021444089889,-0.6395660670126886,1.5813197892489521,0.8270265356033136,-1.0696476173462346,-0.44403252383467123,1,right
16.03,-0.6256663183645741,0.828094793094261,0.020029270681561604,-0.5422606309886249,-0.6117779154567915,1.581067966073355,0.7011240675887283,-1.1416514112823581,-0.6988521874159085,1,right
16.031,-0.626389441329017,0.8425103222557562,0.018985099877398263,-0.51465906540993,-0.634831239233683,1.5812779171653544,0.8671883100195488,-1.0466691835417945,-0.36275685532274954,1,right
16.033,-0.6247561580955019,0.8443449310993159,0.018825519229925834,-0.5152800246729341,-0.6344301006772777,1.5812730829621018,1.5642133219666166,-0.6480382262649589,1.0480646132204967,1,right
16.034000000000002,-0.6160057155778438,0.8521945631961061,0.017186566586770397,-0.5682446519000064,-0.5898779159862136,1.5808708589145044,1.7302723214805213,-0.5530321943945786,1.3841350233308989,1,right
16.034000000000002,-0.6069664887824773,0.8587082781386319,0.01450418687822263,-0.4382496473239748,-0.6990625063962456,1.5818574514735309,1.6043755271004851,-0.6250617453171244,1.1293423245331282,1,right
16.038,-0.5890108329619997,0.8541799745562104,0.00792726719407174,-0.653712778806127,-0.5181456212294422,1.5802235335008663,1.680307452768611,-0.5816425173275626,1.2830377007908935,1,right
16.039,-0.570748313770929,0.8506746525213162,0.004241973640302297,-0.3695514635325869,-0.7567381374221684,1.5823763475723944,1.649409181907561,-0.5992430172903325,1.220437051845014,1,right
16.043,-0.5656526954409571,0.8498222620650006,0.002583147836711946,0.8233584449400022,-1.758355801142471,1.5914253702577852,1.6489824767179013,-0.5996363325185887,1.219700672276705,1,right
16.046,-0.5453142304297061,0.8442502480968044,-0.005060620070044062,1.1074915888949692,-1.996964446758459,1.59357200871009,1.6651666140212886,-0.5901689436549538,1.252279633980316,1,right
16.047,-0.5111301308389481,0.8382503120533726,-0.011217632627381648,0.8920845554533023,-1.8160450188604167,1.5919477034715486,1.6457776458082953,-0.6014668931964047,1.2132109432470524,1,right
16.048,-0.47889316605549803,0.8337504272191594,-0.012995488862051242,1.0220004109580314,-1.9251701666274839,1.5929264551797577,1.6608835777704423,-0.5927375976178473,1.2437106829830005,1,right
16.048,-0.44529200129893776,0.829691746480339,-0.014956278857000248,0.969121752211046,-1.8807847323899987,1.59252347117949,1.6527186567690646,-0.5972291214889232,1.2270361847751614,1,right
16.054000000000002,-0.4118375133985147,0.8284331946949187,-0.013687362655836284,0.968440796999452,-1.8800975359700816,1.5925345712091787,1.6546301225285505,-0.5967094204330199,1.2313825373234168,1,right
16.055,-0.3763033132165571,0.8271199662109168,-0.007606494577883148,0.9960283258904239,-1.903502784397655,1.5927102274384226,1.6567052677482832,-0.5945349853416182,1.2347608463593014,1,right
16.057000000000002,-0.3431071747245087,0.8279610737924538,-0.0028216244301419594,0.9630088025572151,-1.8754369136271891,1.5925068557106536,1.6530710341590207,-0.5978251315328873,1.2284130424718789,1,right
16.058,-0.3129634474792665,0.830820286230513,-0.00016868560224970309,0.9886861865218421,-1.8973338647628868,1.5926553126445855,1.6564948885434605,-0.5949011490649534,1.2345396648278344,1,right
16.064,-0.28315004499639107,0.8321715138684687,0.004093903963185871,0.9748191259918404,-1.885545656558889,1.5925699950539258,1.6541432066328197,-0.5962375257552825,1.2297726879074369,1,right
16.065,-0.25654806593479984,0.8375706441268123,0.007565425788209897,0.9781642740185604,-1.8880668334917496,1.5926346540880925,1.6553265793444398,-0.5973527028869898,1.2336581093237777,1,right
16.067,-0.23140428339076627,0.8453947948664775,0.007342544244046347,0.9813529792786937,-1.891669287678752,1.5925324706556427,1.6549682457458403,-0.5934625173914311,1.2295272524567313,1,right
16.067999999999998,-0.21037702722405238,0.8513750562677191,0.00254813317644706,0.9758287490108034,-1.8854381032374228,1.5927080975995929,1.6549409941811581,-0.5995872438378625,1.2345525551820031,1,right
16.073,-0.19325452035004845,0.8585657546728527,-0.0018087335414735518,0.9807591876350673,-1.8915318788604667,1.5924786723489213,1.6550746090381239,-0.5929984253429466,1.229407144928577,1,right
16.074,-0.17555401502962276,0.8674513277136799,-0.002710417640709584,0.9775897385886405,-1.8873132963794297,1.5926673160033098,1.654832253491819,-0.5968997821396529,1.232045905475791,1,right
