time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.407,-0.009756873393729102,0.9440557595851853,0.061472096316936,4.65270906483903,-1.9528203916120295,0.6284092107014402,1.4364963822610486,0.9397433390488703,-1.6984334176626295,2,left
15.409,0.029549151503618816,0.951702630328108,0.05649796393396423,4.5765899755462005,-1.9325681182532395,0.649410191131047,1.632721143459196,1.3159105050031055,-1.8512888834371775,2,left
15.409,0.05892571210034414,0.9568352404677636,0.05038384978186602,4.578525501761632,-1.9331278141309565,0.6488468729953908,1.373897532304282,0.8197400588539389,-1.649670644154924,2,left
15.415999999999999,0.06569358015631871,0.9600011204006969,0.04926517779554723,4.724216743886707,-1.9716985111869076,0.6087794003621438,0.28750575891782315,-1.2626446136167881,-0.8032380497830774,2,left
15.415999999999999,0.08936902143170625,0.9670923769325378,0.046637325084722125,4.366210029256287,-1.8768858437471203,0.7072571586240659,0.02867034641595404,-1.7588015756991124,-0.6015903684250569,2,left
15.417,0.1284475522242556,0.9770063053579491,0.03950491336960064,4.959822296027209,-2.034090904220357,0.5439753793150253,0.22491335505064436,-1.3826438791407423,-0.7544844380580489,2,left
15.42,0.14549972614892037,0.9829700353961265,0.03647998741495508,4.176809741732573,-1.8267391360555156,0.7593451528952511,0.10655342026129785,-1.609505135067995,-0.6622633840678438,2,left
15.421,0.1518945003764383,0.9847195615321997,0.03688702820390122,0.8900039666377582,-0.9564596612769148,1.663354283916913,0.15470020737404938,-1.5172211543592706,-0.6997781377389587,2,left
15.422,0.17502529045364984,0.9903662413555676,0.03577544399509329,0.10694773888527873,-0.7491137186529937,1.8787255856681702,0.15541429635414492,-1.5158729167363831,-0.7003425339092129,2,left
15.424000000000001,0.2014869386030786,0.9989357163340409,0.030881629830829007,0.700605634473142,-0.9063037253978686,1.7154434064306918,0.13009893069388595,-1.564343003551338,-0.6805950349117919,2,left
15.424000000000001,0.22167812173513574,1.0024430988165658,0.02526629167942227,0.3426226400863366,-0.8115196566011733,1.8139160960907428,0.16043528027755602,-1.506277113178065,-0.7042680440974425,2,left
15.429,0.24201986140831472,1.0039797346688981,0.018064674401929628,0.4881452909949812,-0.850047359972115,1.7738632609180676,0.13679139708301932,-1.5515130958732701,-0.6858079489100157,2,left
15.43,0.25677661364716614,1.0054440390985695,0.007565672293791015,0.49043564611327894,-0.8506568724657984,1.773274563141207,0.1495311734895088,-1.5271310886851037,-0.6957511310039195,2,left
15.434000000000001,0.26748565960437687,1.00363485433129,-0.0007482858015795552,0.41381413879629136,-0.8303673502694122,1.7943070374736945,0.14670321953712256,-1.53262324948785,-0.6935805646853863,2,left
15.434000000000001,0.2757895654785818,0.9985229021975432,-0.008174357944278383,0.5054220278291962,-0.8546238198083327,1.7691291216289318,0.1430968335270842,-1.53930233269887,-0.6906633289019987,2,left
15.440999999999999,0.2780939978295235,0.9916570524993399,-0.015167096473843154,0.4343482525953142,-0.8358047486730669,1.7887136189350286,0.1493362436424009,-1.5277464603781294,-0.6957105027817163,2,left
15.442,0.2764519370481522,0.983733987696549,-0.018861813104053517,0.47215260426659555,-0.8458152132859661,1.7781989284073965,0.14336425790172866,-1.5386974017732022,-0.6908290502599619,2,left
15.444,0.27460519832630503,0.9736171634991804,-0.020882037550980566,0.4644495773602797,-0.8437740013368904,1.7805192454854721,0.14743154208544335,-1.5312969591300702,-0.6941802811843014,2,left
15.444,0.27237380023216484,0.9637569876687481,-0.021583276921632824,0.45293956240940947,-0.8407287876794232,1.7834373434550654,0.1458316220975382,-1.534367252158817,-0.6929354326819244,2,left
15.449000000000002,0.2657141331612312,0.956381952982055,-0.019138329481654434,0.4716250699383547,-0.8456741536335247,1.7784955296997926,0.1450917268751642,-1.5350508714127744,-0.6920203471642611,2,left
15.45,0.25728398599501306,0.9506362781825629,-0.010978757349250128,0.4550958582108497,-0.841297705420744,1.7830435525161017,0.1476645203975089,-1.5317980678914438,-0.6947986173579277,2,left
15.453,0.24740141689737474,0.9467030713164706,-2.4070460485184873e-05,0.46422350237293863,-0.8437184925143166,1.7801663935572773,0.14403127446964795,-1.5362580971518605,-0.6908137187724148,2,left
15.454,0.234770407299276,0.9438994629712902,0.011710416058556897,0.46384905108760294,-0.8436097824663016,1.7811073408090077,0.14763256187701718,-1.5320242623865583,-0.6948496412706275,2,left
15.459000000000001,0.22542625766378677,0.9413462338725396,0.02892967101924104,0.4571927384103407,-0.841862020152158,1.7816880187063182,0.14554879095688678,-1.534477026789121,-0.6925159485977099,2,left
15.460999999999999,0.22021435823206942,0.9390768646231769,0.048517802434338286,0.46692947614271824,-0.8444239670320783,1.780342594898118,0.1443555371274065,-1.5354329153669921,-0.6909722527064505,2,left
15.464,0.21538797387876804,0.93840948559618,0.06453471905121766,0.45953153440305294,-0.8424752121299343,1.7816074715246746,0.15035849522977468,-1.5297475555114095,-0.6983326760669415,2,left
15.465,0.2125940797793952,0.9387145479117274,0.07710274523435356,0.4586636976419324,-0.8422518467916738,1.7811821625490298,0.13918703574558927,-1.5403679893413678,-0.6846539619492713,2,left
15.468,0.21439400202907033,0.9375437339749684,0.0845034468478313,0.47262758664567006,-0.8459163019939968,1.780246760341015,0.1534818294321833,-1.5268241965590277,-0.7021776279333728,2,left
15.468,0.2171188507152928,0.9391096561534618,0.08710219808189498,0.4443272038879875,-0.8384859639098619,1.7826430287777222,0.14157044532882607,-1.538091261303076,-0.6875679710912854,2,left
15.472999999999999,0.2222850936852699,0.9454249854645378,0.08511568785640392,0.4815362366826412,-0.8482552243324504,1.7793265324292649,0.1419566395125863,-1.5376561369139443,-0.6880076519032368,2,left
15.474,0.2311534035064412,0.9495810860365641,0.07823885736422781,0.45009902195665535,-0.8400034573040794,1.782198408408207,0.16439783280840278,-1.5167112706762373,-0.7156669420748236,2,left
15.478,0.2443696564223893,0.9546229145168362,0.06999023517253955,0.4515313708187883,-0.8403739798086127,1.7819597349730572,0.10919131191728174,-1.568300710019213,-0.6476568000602285,2,left
15.478,0.2656430328336469,0.9632904383807332,0.05878996252234978,0.5099340548573851,-0.8557164546213062,1.7769101374460168,0.20072227248908703,-1.4827585702929784,-0.760409248771208,2,left
15.485,0.2798152416297156,0.9661135409582754,0.04990214732527702,0.3655357773914798,-0.817794767205852,1.7895577210204046,0.08000801141051378,-1.595572392398275,-0.611709155978827,2,left
15.485999999999999,0.2875060357078768,0.9675728198681628,0.04642914001546529,0.6052904203514733,-0.8807491235868619,1.768493557009943,-0.42651377548311864,-2.068632353452532,0.012418019536442837,2,left
15.485999999999999,0.29877592016227045,0.9726493701059563,0.040992147547582486,0.2889150647416462,-0.7976860145344049,1.7963172086017445,-0.5472068852205183,-2.181425878688603,0.16108758653407662,2,left
15.488,0.3065084127888724,0.9747671519463565,0.03817355825379896,-1.0382985081042366,-0.44911290536966786,1.9128774442014833,-0.45571055951213824,-2.095928227160533,0.04837731740181939,2,left
15.488,0.3198041431873584,0.9764699981994844,0.0382859108282748,-1.3547416587911782,-0.3660493983470786,1.9407222902836436,-0.5108841635537884,-2.1474462228016717,0.1163676016597202,2,left
15.489,0.33463169920061,0.9797856788783192,0.03731729795902877,-1.1148485137372806,-0.4290214356606027,1.9196172793548365,-0.4884528650713174,-2.1265930196560485,0.08866559269072265,2,left
15.493,0.3408319190591369,0.9821083964489921,0.0380903788782271,-1.259449664979608,-0.39103881079449354,1.9323196000058285,-0.48810270429878655,-2.1260705722405744,0.08836247686590146,2,left
15.493,0.34418010364038576,0.9834014746220141,0.03676562987268395,-1.200814532279336,-0.40650582342105723,1.9272152410930856,-0.4999165285574047,-2.1373748490337,0.10274057866649795,2,left
15.497,0.3411624235655768,0.9841384753376979,0.02950614248842644,-1.1995644921553952,-0.4066925400087175,1.927006994277077,-0.4857762146922112,-2.1239039163579023,0.08549214890714978,2,left
15.499,0.3323221470087878,0.9844081447933225,0.017921189813666333,-1.2309947742435654,-0.39863693967923813,1.92990521753096,-0.4967745522440532,-2.134288791819522,0.09896917499146125,2,left
15.503,0.32233995772405316,0.9848366288640512,0.004611097042202807,-1.193474799789651,-0.40829501489129993,1.9264750822966945,-0.49088427686288805,-2.1290112308250206,0.09156349956886675,2,left
15.503,0.311945196709716,0.9869296887886948,-0.010149959574414131,-1.2224995735645483,-0.40075637711728507,1.9290826866884379,-0.4921365874912614,-2.1294626301375548,0.0935816976735599,2,left
15.507,0.29764682057894987,0.9919133973948635,-0.024758585459364685,-1.207442675452472,-0.4048764005568561,1.9278708834901694,-0.4938790460136841,-2.132325369565179,0.09491121010518257,2,left
15.507,0.27966477044531973,1.0014894608618152,-0.03714668491133599,-1.2094916472329467,-0.4038050200444364,1.927692543604197,-0.49095096780525727,-2.1280760070698785,0.09230577255603778,2,left
15.512,0.2602992114595093,1.0145269395394743,-0.046843062735061884,-1.2161827726843697,-0.4029657286530184,1.9288971520051887,-0.49366766698677855,-2.131820192116326,0.0948543628505337,2,left
15.513,0.23384697279415298,1.0332664452162272,-0.04959926972054332,-1.2059026998866194,-0.40453961738707567,1.9272377508840637,-0.4919608850033609,-2.1302370092482352,0.09274420400700834,2,left
15.517000000000001,0.20245165124234657,1.057678356994367,-0.04517278202468794,-1.2151000816001418,-0.4030214739940041,1.9286483854908478,-0.4923965899792762,-2.1284048943097282,0.0947629284887484,2,left
15.517999999999999,0.17137938529749658,1.0808436061463387,-0.03730207374400776,-1.2106439448222646,-0.4041998033687151,1.9282621648518659,-0.49310540808205633,-2.134183222885339,0.09225002006904343,2,left
15.523,0.14208324647621862,1.1055047587672817,-0.03312514192630328,-1.2079361326927622,-0.4032461564957086,1.9269068845319657,-0.49163988825972776,-2.125182281547287,0.09549583110779569,2,left
15.523,0.11442285843898677,1.1309675511144506,-0.03816307616082437,-1.2185930764959536,-0.4042516476833993,1.9303965476943512,-0.4932780299550583,-2.134847941948013,0.0921293389402213,2,left
15.527000000000001,0.08666802191004003,1.1517640627407029,-0.044064009158799905,-1.201624573017327,-0.40303293633069237,1.9250967912610548,-0.4922116022701869,-2.129151615780523,0.09392662652206576,2,left
15.527999999999999,0.05994162631405355,1.1711339381312522,-0.04533400426081029,-1.2199129704741423,-0.404279433401981,1.9307637354155684,-0.4918866951699132,-2.1247950109999083,0.09620860464895281,2,left
15.530999999999999,0.030882222894332744,1.1915460164719056,-0.04589999609263838,-1.20903015894713,-0.4036425074732002,1.9274619542728104,-0.4942812824421726,-2.144767019951284,0.08742072780815507,2,left
15.532,-0.0031851929301059314,1.2088524231429334,-0.046087663397805345,-1.201211712117441,-0.4026819321915449,1.9247521355220876,-0.48966521308932176,-2.107566304430967,0.10350164413955185,2,left
15.536,-0.03569145254340833,1.2177587602360087,-0.040242780641009925,-1.2379883978356205,-0.4062113285078657,1.9368344653783374,-0.49563145560242317,-2.155368979576731,0.08290129182799374,2,left
15.536,-0.06419904193508111,1.2227862246839138,-0.021980223571938788,-1.1693221332781127,-0.39978876724076995,1.9143878080068373,-0.4906352202189937,-2.1154484756191736,0.10008021205157805,2,left
15.540999999999999,-0.09427003715399673,1.2213620510095797,0.0063393204850481395,-1.2575992652284818,-0.4080067508107871,1.9432188914465713,-0.49083018694834046,-2.116580424045419,0.09968976003655601,2,left
15.542,-0.11619022748649432,1.2123927197699038,0.03338285976490181,-1.183854793198844,-0.40115954479140514,1.9191464289289721,-0.5001597392489475,-2.1925271554452546,0.06668774282557699,2,left
15.547,-0.1281812174373157,1.1988394062798524,0.060611069633767625,-1.1860218968013116,-0.4012967086303741,1.919810200130376,-0.4771596247919879,-2.0058031856113514,0.14771558209522773,2,left
15.548,-0.1470241904090797,1.1727127039770917,0.090912992132832,-1.3260856481652026,-0.41450567648715686,1.9656697636548486,-0.515311453318751,-2.3154098410582584,0.01338939141998155,2,left
15.550999999999998,-0.15932594007986473,1.1534342084665146,0.10541921211377504,-0.98161563996181,-0.382101469212471,1.8529397983931486,-0.46498947931219037,-1.9070446777579189,0.19056411533149267,2,left
15.552,-0.16449238731402896,1.1442703343675882,0.11165379932301478,-1.552827508985001,-0.43580711886234635,2.0398525844596502,-0.2538081880694325,-0.19285345823712685,0.9343329501322815,2,left
15.552999999999999,-0.17559355506857405,1.1294491941375475,0.12424730244741905,-0.7993818348369669,-0.36497990451601836,1.7933181578954407,-0.2034925294929742,0.21551028611974926,1.1115163118695741,2,left
15.556,-0.18044685995380602,1.1202035032181088,0.13046292369612814,2.3627792830472942,-0.06751693194356773,0.7584798660440353,-0.24164277899381237,-0.09411521255554253,0.9771842955419271,2,left
15.556,-0.19556157422166454,1.10349110740521,0.14045943805554073,3.116233149706024,0.003300120667520133,0.5119517870249577,-0.21862145648047118,0.09268152211046878,1.0581961127879809,2,left
15.557,-0.2262805381173234,1.077546125601079,0.15732380768593765,2.545012439069973,-0.05039453890913614,0.6988577074021313,-0.22801203895451116,0.01658089027229788,1.0252507988655362,2,left
15.561,-0.25860965509888845,1.0625631839681606,0.1685808358438598,2.889478997660445,-0.017986135058926656,0.5861251232979263,-0.22810132162680233,0.015680665357206573,1.0247555138803723,2,left
15.562000000000001,-0.3094145753455687,1.0555230892787848,0.1747312094370942,2.7494448099349835,-0.031231603234531793,0.6320074815398664,-0.2232360960418784,0.055348515660313326,1.0420709957807914,2,left
15.567,-0.3782428762407366,1.0523335761697088,0.16494545627166501,2.7472142045083405,-0.03129025284828155,0.6326222165139765,-0.22909751110588422,0.007698014609929492,1.02135182845712,2,left
15.567,-0.4522691416951483,1.0417132437110959,0.14162323519447217,2.821049638740347,-0.024555603628308692,0.6086200544016942,-0.2244790771911766,0.04501768169107723,1.0374521237143393,2,left
15.571,-0.5165671381549871,1.014057117570328,0.12151215238642182,2.732682035503845,-0.03266152493659291,0.6373811427967221,-0.22707335263472583,0.02448960987682325,1.028839751138697,2,left
15.571,-0.5410179300466571,0.9774239268635456,0.10135072450443909,2.8013871360333287,-0.026287277796309533,0.6149646693699451,-0.226293871920146,0.029905614987962133,1.0306827891991261,2,left
15.575,-0.5207252232837265,0.9388886851022852,0.07355761490455083,2.764688601567716,-0.02991299238367931,0.6271071453995309,-0.22590357714781617,0.03419202784313272,1.0331646242350248,2,left
15.575999999999999,-0.46817120256495426,0.9051661085602833,0.03849388785218574,2.7722560974267383,-0.028642302803150985,0.6242036491759636,-0.2268256993035166,0.025815418624216158,1.0290342397566477,2,left
15.58,-0.3997644369762604,0.8897323792763844,0.003575332811741931,2.783570856124042,-0.02853962955800092,0.621235542648997,-0.22576104377298445,0.03444797937852628,1.032775180555484,2,left
15.58,-0.34953189243888494,0.8963978322155052,-0.02397711571267385,2.7647528310625473,-0.029130557319035875,0.6264930266282798,-0.2268647998562609,0.02714836060697976,1.0305288875380136,2,left
15.585,-0.33661060899043604,0.9164902062689774,-0.03881922651873536,2.782142862296174,-0.028434358920257967,0.621519648516778,-0.2256586468142438,0.03314704880973793,1.0310271763013097,2,left
15.585999999999999,-0.36056465300871543,0.9496237806471972,-0.04224291447280834,2.771491325481252,-0.02944482557180568,0.625012365424605,-0.22699448912471434,0.02796045736256831,1.0319163305493113,2,left
15.59,-0.42542990830293786,0.9979453430345272,-0.07369422140388916,2.773413106986651,-0.02752080075282373,0.62305108028438,-0.2257400721475996,0.03211260448352436,1.0303709649460702,2,left
15.591,-0.5226539971970846,1.0447208133075727,-0.13877376673522202,2.77966259177841,-0.0309161879279791,0.6240495184785583,-0.22635109090666727,0.03063694910111788,1.0316646857145737,2,left
15.595,-0.6344434182783549,1.0851083015194454,-0.1869685474245112,2.7677922240526365,-0.026091017724869107,0.623394679076259,-0.22723161204407022,0.026493790711754957,1.0315338132042107,2,left
15.595999999999998,-0.7351637338764594,1.1202922389618322,-0.21140517390523772,2.7809188293558336,-0.031189709319695058,0.6239368615096472,-0.22403078541460728,0.03932910031040051,1.0298074228193337,2,left
15.6,-0.7850301553474306,1.126162789704065,-0.22182620096916494,2.772588004480566,-0.02831477773400551,0.6238698587472042,-0.22981247887484071,0.016777788496451503,1.033552579740165,2,left
15.600999999999999,-0.7711964057489584,1.119780670057941,-0.21747939074118802,2.7691097678906913,-0.02548548722496255,0.6225938788501726,-0.22244417982903417,0.045283062203766204,1.0285472412240222,2,left
15.605,-0.687417113163129,1.1096979455082545,-0.1820881120312439,2.790388546400293,-0.03729236156492852,0.6261827725955036,-0.22857194864574376,0.021677125141393385,1.032809676657445,2,left
15.606,-0.5571287022508224,1.1142722812910328,-0.14467127089503934,2.7498391281910086,-0.015501140287617994,0.6198887049601036,-0.2284426844575789,0.02201979353836838,1.0325644858400853,2,left
15.609000000000002,-0.44134695648851513,1.1586550537018885,-0.1589745059189377,2.8021433723036115,-0.043457458153028476,0.6278875288447147,-0.21666104361608002,0.06781881214668778,1.0247814659161307,2,left
15.61,-0.35024137081296075,1.21417974410146,-0.1989696593034022,2.75839115580141,-0.02012970178106896,0.6212460104432882,-0.24556569104323375,-0.04431940618619287,1.0441004915569998,2,left
15.614,-0.3296139009810859,1.3708083447163868,-0.3036081021894016,2.7599261945386826,-0.020720087078254137,0.6212921104211245,-0.19766090924226065,0.14144613080574212,1.0119950009219632,2,left
15.616,-0.3492942039041256,1.5135164310963267,-0.4007617610242311,2.842173951077009,-0.06533150131530456,0.6343871300291434,-0.26083912394898023,-0.10351443162767243,1.0543719110816752,2,left
15.62,-0.34889032770191936,1.5376581255965234,-0.4202215151110862,2.639632462094412,0.04426529333471902,0.6023658557453069,-0.5260615062339788,-1.1319898978057072,1.2321243448193646,2,left
15.620999999999999,-0.45273504037132184,1.7246277375878682,-0.5563954021241126,2.9755230020766663,-0.13743252329534625,0.6554075345465938,-0.5892365463587039,-1.376927521691751,1.2745179259144837,2,left
15.622,-0.5674205757979087,1.909552994279836,-0.6920684884293516,2.5325248479594027,0.10221733212197041,0.5854619554396253,-0.5413403290429573,-1.1912270794994169,1.242373689189689,2,left
15.625,-0.5952312614904296,1.9320369099583992,-0.7019182331292511,0.6730350374209777,1.1082852397773924,0.2915360740773814,-0.5702281129261859,-1.3032320754761626,1.2617592074428183,2,left
15.626,-0.703534791822181,2.0750360995125785,-0.7928972181793754,0.23016574984842217,1.3479268307404983,0.22159682458866575,-0.5584725378140498,-1.2576448434450487,1.2538847941161373,2,left
15.627,-0.8138308259733964,2.2365976067645446,-0.881318054148367,0.5659168617448164,1.1662379663087532,0.2746316571381945,-0.5583122147887036,-1.2570429732052901,1.2537352210434205,2,left
15.630999999999998,-0.8229201975551224,2.299024185401707,-0.8649005645615799,0.36332235533942436,1.2758381241844021,0.24260777124037133,-0.5644644803794814,-1.2808632453794697,1.2579414438519256,2,left
15.632,-0.770530167316796,2.329370975231635,-0.8352314921303625,0.44603257673133173,1.2311971272398052,0.2557255215342218,-0.5570968138311845,-1.252341032071867,1.2528910484725402,2,left
15.634,-0.6288245729449192,2.2826581442815868,-0.8103406693557709,0.4465725502302345,1.2306704445494434,0.25572272326096745,-0.5628317612981208,-1.2745347693604803,1.256843263740429,2,left
15.634,-0.42158161084888135,2.183548186315595,-0.8064991099297176,0.40424706635162294,1.2539068229343937,0.24915130727180512,-0.5597374774139285,-1.2625547901925314,1.2547232441058593,2,left
15.639000000000001,-0.16340392006061988,2.050231355089948,-0.790210472616979,0.4551305688080077,1.2260415501588584,0.25708033347489917,-0.5604590208116342,-1.265389144615042,1.2551166215561305,2,left
15.64,0.1438763632050261,1.8916050845876966,-0.7449783585256335,0.41519419977274985,1.2477933911816308,0.25081636424865117,-0.5612393793304171,-1.2682987650014579,1.2559292517140803,2,left
15.645,0.45052701468791556,1.7480645549073304,-0.6960415452726065,0.4376929271529299,1.2359085565401629,0.2544652355565103,-0.5598882097228375,-1.2632588617810474,1.2545259307201602,2,left
15.645999999999999,0.6934846986709117,1.6369544816078903,-0.6234723807396136,0.4302847997373233,1.2389893590430547,0.25299612282431005,-0.5611352485132122,-1.2678503032945867,1.2559716836871537,2,left
15.65,0.7902845431676357,1.5776792383700575,-0.5396763944430574,0.42872539571773627,1.2414307091683932,0.2532618553896494,-0.5603103359984689,-1.264845957554032,1.2549328572465848,2,left
15.651,0.6815988474212993,1.581662300947206,-0.41340709165462963,0.4335417125477988,1.2368643597439255,0.25339573130810716,-0.5607023987758557,-1.2663679160744548,1.25519149623719,2,left
15.654000000000002,0.34234833517659397,1.662141140243257,-0.1944786043443627,0.42829679259606857,1.2412647791934193,0.25306634908034253,-0.5605714459510291,-1.2654999845276436,1.256004384463619,2,left
15.654000000000002,-0.17603586286861683,1.8139889701544911,0.0671081370481238,0.43460512679401186,1.2378663934410632,0.25406783606160643,-0.5606553730324327,-1.266648376509055,1.2540022991549316,2,left
15.658,-0.7319237748481402,2.0025336230625377,0.3104390410042297,0.42423227267827157,1.2405768394491725,0.25150224796641596,-0.5604801815118168,-1.264741406853576,1.256955584622136,2,left
15.658,-1.2000022214355033,2.1970290199620357,0.4835712588366038,0.44167841886745074,1.237767710889561,0.2563757286479946,-0.56073328455717,-1.267031560069921,1.2538516383007692,2,left
15.663,-1.5261546881686519,2.3912568399353686,0.5303832298130233,0.41715098956669283,1.241148367100013,0.24934269159374745,-0.5605877503105807,-1.2657109080173718,1.2556459759179122,2,left
15.664000000000001,-1.685800370844023,2.544914296037504,0.44278448763208106,0.4430183222093612,1.2376943353938337,0.25679555553206534,-0.560315152541943,-1.2640024666571357,1.257092723392967,2,left
15.668,-1.663034034719769,2.6033941605327935,0.2754194849509492,0.4285136054825527,1.239453702272524,0.2525594288378717,-0.5613176954498272,-1.27074195548234,1.2506305584375488,2,left
15.668,-1.4648258863703576,2.5519983066035166,0.11468615726252297,0.41382457896876057,1.2421449972801253,0.24856137004504172,-0.5594679277123271,-1.258279728013779,1.2626222015675763,2,left
15.674000000000001,-1.1329666649678085,2.3761408701830757,0.0292642312932213,0.47453234474746075,1.232286268469068,0.2654910317167556,-0.561855349913766,-1.2743297244950664,1.2472313786622382,2,left
15.675,-0.7536923768307577,2.1247338812058114,0.0696522694031285,0.3625959481283214,1.2502262186487636,0.23419797069725287,-0.559856608377114,-1.260907954952303,1.2600783993382558,2,left
15.679,-0.37635357812829445,1.81247294163775,0.22336516586036959,0.5061814728642343,1.2272629766666325,0.27435576192448863,-0.5598953313884631,-1.261213284087102,1.2597162658668393,2,left
15.68,-0.049104398805124225,1.4797683674880748,0.4269133952736224,0.3863698471591551,1.2464104778682858,0.2408408932998375,-0.5637723075340081,-1.2870569379723396,1.2352735359527462,2,left
15.683,0.20363544304926312,1.1715255054064584,0.6083328024997058,0.3893831639766083,1.245994789196899,0.241708925964439,-0.5542546941615087,-1.223577693923803,1.295366788680529,2,left
15.684000000000001,0.4290662408692254,0.8239025962496637,0.7103205323663366,0.618588630863405,1.2091303980534938,0.3057400056178755,-0.5700366023929634,-1.3288366653330161,1.1957239932744355,2,left
15.687999999999999,0.5483946103454693,0.6164438046107158,0.7508055755634563,0.05550434695234474,1.299634961516879,0.1484087394735397,-0.5492164712139269,-1.1899830110094984,1.327156082452003,2,left
15.687999999999999,0.5863122402363224,0.533760973486417,0.7265736435385051,0.9890476882598418,1.1495789801888545,0.4092543766354826,-0.46178511527717403,-0.6070245093245206,1.8787416190561723,2,left
15.689,0.6546416458901148,0.39090504893605305,0.6793174047248609,-0.24227717798568646,1.3475355602304004,0.06520787165993572,-0.4409592447503815,-0.4681442039524517,2.010180660761778,2,left
15.695,0.6920854549950746,0.30974936221806704,0.6515315948425118,-5.4111198055080525,2.178433554198705,-1.379011147407529,-0.4567502296864649,-0.5734431264113169,1.9105322665577418,2,left
15.696,0.7525111810610987,0.1823184357917002,0.5328078953872182,-6.642452053443101,2.376499468517645,-1.7230453064651716,-0.4472248226728167,-0.5099354747343299,1.9706158457062448,2,left
15.697000000000001,0.8621934677948762,-0.004318271716901266,0.34959378433201366,-5.708911022452551,2.2262800757041656,-1.4622211564760077,-0.45110213716194913,-0.5357646550689328,1.9462121124652858,2,left
15.697000000000001,0.9556621307112518,-0.09483567946753753,0.20266393112177983,-6.271955797298682,2.316899461034401,-1.6195287073369693,-0.4511541190056961,-0.5361553556395995,1.945775455754236,2,left
15.698,1.0735659442520622,-0.1738787573917709,0.08335709251206083,-6.042852011749547,2.2800979899309293,-1.5555126843106022,-0.44912516861523966,-0.5225677623788114,1.958721815228522,2,left
15.703,1.2073653588578623,-0.2288274239566907,0.016982358605975512,-6.039670146579028,2.2793268137034337,-1.5546519151503988,-0.45155666111481313,-0.5388371212762566,1.943241455820181,2,left
15.703,1.3526670139804424,-0.2565488357565226,0.0006432028354698422,-6.159683218876166,2.2991602380405873,-1.58812461629597,-0.44966190011474205,-0.5261795219607781,1.9552543051841822,2,left
15.707,1.521346206559494,-0.2884980143473377,0.0032071105493458587,-6.015947333587788,2.2752938248733674,-1.5480484798148582,-0.4506864610842434,-0.5329627379206581,1.9489091843835011,2,left
15.708,1.6951861422429468,-0.2974779407844259,0.024297813686578938,-6.127855312249933,2.2940322820483345,-1.5792326482291728,-0.450445913992218,-0.5315127019208428,1.950047982341077,2,left
15.712,1.8731217315025173,-0.2981938744482961,0.055986045506061996,-6.067491648639639,2.2840070874551275,-1.5624026071001866,-0.4501867039854108,-0.5295201798460945,1.9523337178409728,2,left
15.713,2.031387555628684,-0.2780317461657156,0.08261990188912996,-6.081442056043574,2.2856140925112727,-1.5663717525654923,-0.4506413726631098,-0.5328754934678901,1.9486683341936564,2,left
15.718,2.162958609462933,-0.23487788966804643,0.09269957078097751,-6.097009524113816,2.2901615664683646,-1.5704919594983138,-0.45021280484667914,-0.5297599935032463,1.9520070509263723,2,left
15.719000000000001,2.267705999319495,-0.16631573345690098,0.08992909706454248,-6.070060799625034,2.282309253702521,-1.5633573213011493,-0.45050777248992924,-0.5317246169747658,1.9501514926465542,2,left
15.722999999999999,2.324223149170387,-0.06263303891671085,0.07721731283656573,-6.095117522408895,2.2906548884466544,-1.5698738628045446,-0.4503577875928567,-0.5312025492747594,1.9499209192132863,2,left
15.722999999999999,2.3332533116463785,0.06366645488109224,0.0666862386531234,-6.078442131374002,2.2845333823866216,-1.5656005894663227,-0.45040629544906985,-0.5304334247642719,1.9523045614503147,2,left
15.725999999999999,2.3003151549019676,0.21474234058837388,0.06631442262059371,-6.086075735076718,2.2857290480063055,-1.5677374359921719,-0.45040437123388694,-0.5320507196629808,1.948303848530979,2,left
15.728,2.2267270928707465,0.38417425290389795,0.06441730008308005,-6.084637453739791,2.2918833373416865,-1.5666182833174758,-0.4503933735933937,-0.5302392868252443,1.9526516422402598,2,left
15.731,2.1242298107702564,0.5637935387185731,0.055870359096045125,-6.083732028019106,2.2771470843541173,-1.5680035164738984,-0.4504203007397277,-0.5314238026075242,1.9500084084525613,2,left
15.732000000000001,1.9956270898498558,0.7541996418119464,0.030558890881956548,-6.084104847566243,2.298972044815172,-1.5656645678053867,-0.45034134097598466,-0.5317613772027656,1.9483786787292965,2,left
15.735999999999999,1.8523215126078891,0.9440764988545707,-0.015378997214304527,-6.085004750973534,2.275916707082823,-1.568519428942177,-0.45051989488645683,-0.5291657007277737,1.9565735671034674,2,left
15.737,1.7120944810731848,1.132091419062014,-0.06884947301403946,-6.084491570615254,2.2892359906306643,-1.5668734713944015,-0.45021866115780784,-0.5341806865536587,1.941183851758761,2,left
15.742,1.562503296248078,1.316382089563818,-0.1148999889981993,-6.081203199961051,2.3002698018896695,-1.5646541516890236,-0.45059908771434143,-0.5276967971347614,1.9609887635670027,2,left
15.743,1.4136255817306207,1.4877804843189313,-0.14269010585527142,-6.091928484491026,2.2514120210484756,-1.5733314574645139,-0.4502836147753021,-0.5331268253074418,1.9444360374157117,2,left
15.747,1.2592847174093977,1.6410396805368428,-0.13639108185539014,-6.07220319307422,2.3420369411836637,-1.5572900690367897,-0.450283022261095,-0.5329126115485919,1.9449535515468228,2,left
