time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.609,-0.4224614121549306,0.5590632599087483,0.21965136203025806,2.8048620008927454,-5.358300754661222,-0.12301087021666965,1.0351135851999576,-1.0261384703364707,4.066487935609198,3,right
22.61,-0.4244659045484809,0.5688826265427072,0.21857686944351884,2.8036195026831896,-5.358133396980154,-0.12327836719595489,1.0359733318603106,-1.0260331135572687,4.069303063512918,3,right
22.613000000000003,-0.4285342107957727,0.578915976330894,0.20902015579396055,2.8620902814195937,-5.37349681934713,-0.11829482314122217,1.0343115845796045,-1.0264052742274856,4.064397161138663,3,right
22.614,-0.4334576340543319,0.5879937329258156,0.1946852328129885,2.7917870829976996,-5.354898723217699,-0.12416025279205141,1.0359300572971508,-1.025991065366755,4.069010855347247,3,right
22.618000000000002,-0.4417074938384338,0.5922601721668379,0.17945752733085174,2.8469500809351738,-5.369688765503319,-0.11975431666080653,1.0346161775615021,-1.026517910234228,4.065871830475145,3,right
22.618000000000002,-0.4503493525290889,0.5958078723724138,0.1589558083226599,2.816412222241855,-5.361122879204855,-0.1218179118450996,1.0358152803309326,-1.0256083144450887,4.067372396943032,3,right
22.623,-0.4590889532226545,0.5985500770570404,0.13791306049573282,2.824811899179231,-5.364140753709944,-0.12190677102122979,1.0343831311011962,-1.0271644566167537,4.067074741893403,3,right
22.624000000000002,-0.46983044855273537,0.6002124976486598,0.11932444823017911,2.830642818378376,-5.364722427009253,-0.1204675465784737,1.0362063766622498,-1.0249680826539191,4.066769025521904,3,right
22.629,-0.47799384033971165,0.6034344063404846,0.10055496337550301,2.8186732102590053,-5.36231485419707,-0.12221829639083093,1.034321034120424,-1.027286296562489,4.067234319328134,3,right
22.629,-0.4876863484994782,0.6058187011140042,0.0825902299552857,2.8314201973068958,-5.365706581272004,-0.12117458838670782,1.035318367561267,-1.025983306622161,4.066745185086608,3,right
22.633000000000003,-0.5019981549938607,0.6098842481264848,0.06664204096885754,2.819909750645377,-5.361219238761367,-0.12070495733296928,1.0366341292382266,-1.0246788913470466,4.067415470436516,3,right
22.635,-0.5147008861604463,0.6169111154576037,0.057201729598158495,2.8304438093107915,-5.367286607834803,-0.12307786717706498,1.0316220048273927,-1.0300915076994999,4.0662688116975705,3,right
22.638,-0.524843080797512,0.6239581378207554,0.05365675088794906,2.8202833299312697,-5.3597098453818575,-0.11908025708506735,1.0407825548533847,-1.0201066633952236,4.068073295912519,3,right
22.639,-0.5333552359821103,0.6323134791937723,0.05510057774286822,2.829081430264327,-5.367247191879072,-0.12350913007587261,1.0290498459237365,-1.032916577295059,4.065827859173865,3,right
22.643,-0.5398205877071288,0.6412971775073847,0.061579528049085064,2.8253622641439913,-5.363254105850874,-0.12083813825779642,1.0388332005291256,-1.0222256604967932,4.067674313761785,3,right
22.644000000000002,-0.5469067615541201,0.6515722573837406,0.06599973809779545,2.8179142395776005,-5.358686386342196,-0.11888381797498004,1.0386140965832613,-1.0224996598705216,4.067734146126288,3,right
22.649,-0.552782073354558,0.6619084969348561,0.06701810523775452,2.8426829433255016,-5.376600250628817,-0.1280788638162963,1.019808140191964,-1.0429384951204126,4.06385064632188,3,right
22.649,-0.5560211676226394,0.6692633804453896,0.06703630622947754,2.798600468002083,-5.343869617386094,-0.1108752740864245,1.0659781429710828,-0.9927175665899235,4.073268753521779,3,right
22.653000000000002,-0.5642277243447258,0.6787620879772049,0.06896123249405957,2.8545343986444616,-5.385720209146581,-0.13301946486736696,0.9894384297180453,-1.0759856921322193,4.057683059983232,3,right
22.654,-0.5729595425371449,0.6869950252026021,0.07235136678719664,2.808125827660299,-5.350856508096507,-0.11451055143722969,1.0903948342219585,-0.9661506268086484,4.078242060779063,3,right
22.656999999999996,-0.5750470329436312,0.6894010854455372,0.07340216933759239,2.8089331862931584,-5.351683719270161,-0.11504414860606169,1.5142022476600023,-0.5051528932411822,4.164651367420856,3,right
22.658,-0.5799652911541665,0.693759591996403,0.07545124767688241,2.8986146146538503,-5.418471126790539,-0.15024932369682492,1.615168026392284,-0.3953065200094222,4.185231480444962,3,right
22.659000000000002,-0.5865320436752333,0.7003663610855354,0.07965487624422693,2.678846537366222,-5.254485004399667,-0.06367391630308018,1.5386181710905003,-0.47858687975485,4.169622941728692,3,right
22.662,-0.5841406364635855,0.7060530140184903,0.0855961238945585,3.04297189279822,-5.526316617083669,-0.20723463940893605,1.5847843155390027,-0.42837060511244995,4.17903237246266,3,right
22.663,-0.5790086645440673,0.7093474816136323,0.08997092451571694,2.56280198780318,-5.167796939251746,-0.0178764662256429,1.5660120039454557,-0.4487688561130363,4.175224619001483,3,right
22.666999999999998,-0.5772256513220695,0.7092897948472472,0.08990742349294842,0.5466846756221002,-3.6628018266086917,0.776978784647729,1.5657205102406984,-0.44913017653641557,4.17512145836894,3,right
22.668000000000003,-0.5713881809011334,0.7123441993706622,0.0883387305433938,0.0665688573194882,-3.3042890965899048,0.9663304369039294,1.5756076560535681,-0.43831405994088024,4.177201623990895,3,right
22.668000000000003,-0.5626874696921167,0.7202628662424189,0.07889130704605249,0.43058554650579506,-3.5760998868078073,0.8227726350943776,1.563771594014256,-0.45124864562509986,4.17472344466289,3,right
22.671999999999997,-0.5565024358740254,0.7294808141186762,0.06606877357682328,0.2109728383753687,-3.4121580334686428,0.9093653682619693,1.5729767366290028,-0.44121000976821,4.176628381167695,3,right
22.673000000000002,-0.5505235389422651,0.7423172000788014,0.05777757397346138,0.3004821850406075,-3.478873216822449,0.8741066035267571,1.5680533681956645,-0.4465155643605758,4.1756815163113465,3,right
22.677,-0.5473163059490065,0.7598564647988925,0.045265577090040414,0.3014151609955581,-3.479790919376078,0.8736681445936421,1.569083231896479,-0.4455560163912823,4.17570809908243,3,right
22.677,-0.5457086630989585,0.7804956101354243,0.030313645224045453,0.2550223401012033,-3.444849438087555,0.8920567947264505,1.5705731739983897,-0.4436588104466246,4.176328154293891,3,right
22.682,-0.538190190236196,0.8049093087200752,0.014019623156074065,0.3106959401414343,-3.4867125724148798,0.8700121937293419,1.5680832830069618,-0.4467062712019293,4.175432127708389,3,right
22.683000000000003,-0.5295726416315948,0.8313635909538717,-0.00408936415251629,0.2671800917956207,-3.4540970631001455,0.8872102622826002,1.5703884949323732,-0.44392851433370606,4.17621182144603,3,right
22.686999999999998,-0.5242127840153945,0.8586445946400278,-0.01803846103486409,0.291125532337778,-3.4717224140639686,0.8778434039776256,1.5689606611728468,-0.4454794570954197,4.175923609393161,3,right
22.688000000000002,-0.5137791856422574,0.8872001496358081,-0.030323939238244536,0.2845285506351895,-3.4676062520445994,0.8802027217162531,1.5692653150488,-0.44564879673759666,4.175410468932157,3,right
22.693,-0.4979979606838335,0.9135807226246612,-0.03930156735690975,0.2803654225919795,-3.4631063850071797,0.8822601690401181,1.569995511372829,-0.44370994811522013,4.176873850004223,3,right
22.693,-0.4801996911609254,0.9335263736894278,-0.04457438789892114,0.2886224950197235,-3.470977569951188,0.8784947545487123,1.5685645847405074,-0.44697412810457005,4.174621170495174,3,right
22.697,-0.4549215812720494,0.948171820730691,-0.04795269012294977,0.2805158063791398,-3.4635651305395947,0.8820971706346785,1.5701535324296767,-0.443425067566127,4.177035389253749,3,right
22.698,-0.42100880516238093,0.9604140389588856,-0.048650693190640054,0.2873326118772354,-3.468642834905859,0.8794127986545138,1.5691351155533322,-0.44558531914117594,4.175620320568521,3,right
22.701,-0.3791540073757773,0.9687516748222521,-0.050326059368090634,0.2805818294758111,-3.4661246254069,0.8813223517188029,1.5687544187543874,-0.4469051178651263,4.1745007904824245,3,right
22.701999999999998,-0.3296501867923371,0.9742783391745335,-0.054263978283567604,0.2892241714703192,-3.466813199890022,0.879633672064534,1.5712341507423502,-0.44024080656057996,4.179564048023483,3,right
22.706,-0.2719950171692569,0.979147752868492,-0.062184452742748114,0.27795664193583003,-3.4669998760387633,0.8815122890841917,1.5664888600488425,-0.4527606092381409,4.17014519146367,3,right
22.706999999999997,-0.20593738837880549,0.981933362071797,-0.0707517315624428,0.2896653153619344,-3.4665740906513456,0.8796287515629839,1.5726146137168358,-0.43664788886118655,4.182245244263154,3,right
22.711,-0.1379685599934565,0.982997352034308,-0.07861025364721952,0.2833778319774798,-3.4671783165895866,0.8805289842553365,1.567487765929346,-0.4501152479379174,4.172142126080561,3,right
22.713,-0.06381357980086788,0.9848553353762836,-0.08920176198386767,0.27559125216066405,-3.4659274150048818,0.8822373127946512,1.5676764475577118,-0.44969246590400785,4.172423051229941,3,right
22.717,0.007989685218279917,0.9867957025040655,-0.09970794619634132,0.30579534810667774,-3.468499777056442,0.8762863502313525,1.5772872835739493,-0.42420166703148066,4.191660317361714,3,right
22.717,0.06515631335099623,0.9881936569942366,-0.10338991564771903,0.25048045157224863,-3.4642552828391224,0.8870477325175452,1.5536075125320568,-0.4869260630433758,4.144371579989757,3,right
22.721,0.12486459519438578,0.9958923928349238,-0.09095628365727568,0.3213510992932608,-3.469584464127566,0.8732904199706436,1.5928827166476967,-0.3829044302547433,4.222776036634597,3,right
22.721,0.16330449338147837,1.0044473017012687,-0.07734485974686454,0.26224738181390844,-3.4651884072953694,0.8847522062331383,1.5410808141653978,-0.520115889545941,4.119367750092337,3,right
22.725,0.17093051844321755,1.006127269930539,-0.07318316020253246,0.2636056059293986,-3.465112506422658,0.8845344810414869,1.3237145072993646,-1.095980706702917,3.685325668242686,3,right
22.726,0.19417241821563141,1.0109564072019857,-0.061410368903989654,0.3770987372074063,-3.4741228652274216,0.8623724845816361,1.2719291794371492,-1.2332063941300069,3.5819421362604693,3,right
22.726999999999997,0.2167325990342422,1.015903099780084,-0.04678725904208526,0.09842916509704636,-3.452217025161091,0.9167380333021058,1.3111795596442715,-1.129154676897687,3.6603037032161345,3,right
22.73,0.21720395012567068,1.016282026059787,-0.037277028604593504,0.5604055120683343,-3.4884628762059107,0.8266210830485994,1.2875173771926038,-1.1919252522370778,3.613061830328135,3,right
22.730999999999998,0.2175788992349944,1.018149119275002,-0.031055343227993172,-0.048936688219125835,-3.4406790259852156,0.945488209018595,1.2971373763352116,-1.1663782435593735,3.632270322307441,3,right
22.736,0.2173068224460699,1.0178171802544085,-0.031901371380985345,-2.606951779827963,-3.2396176764923563,1.4445050944582678,1.2972727240671098,-1.1660047376895548,3.632534582893191,3,right
22.737,0.2125428034976548,1.0187513822636962,-0.03493189540707346,-3.2163310236322324,-3.191844418642689,1.5633937325065776,1.2922492627045505,-1.1794588243251662,3.622518269943842,3,right
22.738000000000003,0.20922833552277378,1.0260198099100162,-0.039323596345310324,-2.754314607872516,-3.2280788126850855,1.4732535081011948,1.2982384413148953,-1.1632876425170597,3.6344532942489125,3,right
22.74,0.2112824101989656,1.0355286194309954,-0.04905889173657191,-3.032968901844165,-3.2061686024149325,1.527610202936129,1.2936145232952585,-1.175965784289704,3.6252515922285404,3,right
22.741,0.2151522369974793,1.0481983916218398,-0.06181118151961049,-2.919608787277948,-3.2152169996658517,1.5055254143935353,1.2960676405379088,-1.1690449274023604,3.6301202406156117,3,right
22.746,0.21973992069231912,1.0626359219826031,-0.07936094009874615,-2.9179644092230927,-3.2150592701702045,1.5051415691896886,1.295525153092815,-1.170663466211891,3.629049063545385,3,right
22.747,0.22472638797334754,1.0763236051034444,-0.10542730501838034,-2.97747837470983,-3.210780526251766,1.5168415357844958,1.2949259952780476,-1.1726084621654862,3.6278790403248333,3,right
22.75,0.2198384952817689,1.0904564661069576,-0.13403044630271382,-2.9061992539030728,-3.2159929042600828,1.5028470479043912,1.2958512749342819,-1.1690056588400233,3.629643961054247,3,right
22.750999999999998,0.20640643834896974,1.1036081416440942,-0.15486429102032157,-2.961690309291641,-3.2117987789674576,1.5137107621788668,1.295172133939305,-1.1727873827605788,3.6284293965828454,3,right
22.755,0.1846211787390062,1.11628707179131,-0.16698115704343464,-2.9318371807106898,-3.214471509409946,1.507963475863725,1.295396623150912,-1.1697608116064209,3.628704382174634,3,right
22.756999999999998,0.14882832222997255,1.130652426967531,-0.17313060531052799,-2.938493554042579,-3.212897410758015,1.5090157262776316,1.2954812783715113,-1.1714748087203288,3.6290113716606065,3,right
22.76,0.1090387894197646,1.143584164211131,-0.17262999962728826,-2.946728227783149,-3.2140584521062934,1.5110463978263553,1.2954863444093863,-1.1714785201444093,3.629022879430604,3,right
22.761,0.07161688545194807,1.15450000030404,-0.16938125570027546,-2.932630079035432,-3.212949385413673,1.5077755403901878,1.2949071999280886,-1.1694171818809815,3.6276101737342903,3,right
22.767,0.03657513568474793,1.1667700693775132,-0.1639981203731341,-2.945802291446862,-3.2136807005903014,1.5107601777501272,1.2964089988521907,-1.1736555366336423,3.6311943587738753,3,right
22.769000000000002,0.010279904955868703,1.1764644129174764,-0.1535911473863822,-2.937177665301949,-3.214374372241955,1.5090813962251375,1.2940217864017802,-1.1677216943408328,3.6255543889054103,3,right
22.769000000000002,-0.005945488256621577,1.1833245294658554,-0.14165329790783393,-2.940392156910095,-3.2108448980358486,1.508938372101977,1.2966523970700745,-1.1738198992141435,3.6317379683718833,3,right
22.77,-0.01432753154218307,1.1916159183242563,-0.1308009821560498,-2.941655606478398,-3.218233236462222,1.510944745878712,1.2951050288767156,-1.1703690349805294,3.6281104144466303,3,right
22.774,-0.01701521231728039,1.198498395503684,-0.12319138377646478,-2.9377089442469675,-3.2073740613006056,1.507549392133068,1.2937596971508993,-1.1674245314781149,3.6249604159521827,3,right
22.775,-0.019860978846562048,1.202917799455598,-0.12113404669261531,-2.9422997147276453,-3.218919112974421,1.5112436923971706,1.2996803620698563,-1.1802236097059184,3.6388117467759065,3,right
22.779,-0.02551497809696021,1.205463785385335,-0.1238563211127022,-2.9390416929961036,-3.2122972580157634,1.5089910970870843,1.2886689923469326,-1.1565711645606545,3.6130616172842167,3,right
22.78,-0.029789052098068966,1.2058291990443422,-0.13020501521119532,-2.939234035407117,-3.2063494301947664,1.5076344229951373,1.3028298145221,-1.1868842202012826,3.646169246186003,3,right
22.785,-0.03199902465063347,1.204621184448355,-0.14131417083790232,-2.943302733428449,-3.2319858642697663,1.5145292105849517,1.290998394354378,-1.1616026651542306,3.6185110603034696,3,right
22.785999999999998,-0.02731585083468632,1.1957748590412831,-0.14793529205048556,-2.934872611044372,-3.1845158495048946,1.501570424562352,1.2913165204118273,-1.1622903599366676,3.619254849570872,3,right
22.79,-0.012348295618869038,1.1807127127551218,-0.14316478452475542,-2.945893604351002,-3.2454508102169077,1.518248189747457,1.3138990229150918,-1.210444032242005,3.672039841447766,3,right
22.791,0.0035879670813017935,1.1671205501332995,-0.13304879619216542,-2.9366162737172252,-3.194590221181434,1.5043101964522756,1.258389688360408,-1.0921023964926566,3.5422929175520594,3,right
22.794,0.030499256574799655,1.1434034639915622,-0.10748392018308531,-2.937166982256822,-3.1959319374933197,1.5047450907184041,1.3504329178471857,-1.2883026977325418,3.757432055707497,3,right
22.795,0.05228068156959169,1.123520330185023,-0.08483616691339939,-2.9538654905079995,-3.2930179205203736,1.5311305454598747,1.229021242811538,-1.0295274847009361,3.473648172109625,3,right
22.795,0.056074289331670135,1.1202698370943904,-0.08096162633709988,-2.912477844602406,-3.0544425687595815,1.4662127024870237,0.719285364396803,0.0566305654737187,2.2821694886934605,3,right
22.799,0.08717508882266815,1.0975225836375821,-0.06153374986324787,-2.981179381819116,-3.4499877220998103,1.5738636116510845,0.5978460789572266,0.31539403104558905,1.9983114547123515,3,right
22.8,0.11683297964575927,1.074100804480306,-0.04410959704863375,-2.890570106782831,-2.928282609894821,1.4318753469615775,0.6899476593667537,0.11921469386126429,2.2136084960561098,3,right
22.803,0.12104453940096384,1.0717299131396203,-0.042923763746158416,-2.5105100827762588,-0.7382100092745791,0.8359201913204629,0.6343488154044432,0.23753192754096328,2.0836169490719194,3,right
22.804000000000002,0.14892634734963137,1.0506692821646308,-0.03093344677587868,-2.419964445479833,-0.21652860940586047,0.6939462594757826,0.6570401832080848,0.1893963677753877,2.136703044279444,3,right
22.805,0.18291653171445166,1.0188455689658467,-0.02458315033126271,-2.488597140430791,-0.6120480993177947,0.8015816621779475,0.6572629971424575,0.18870996819527602,2.1371779040946484,3,right
22.809,0.2086420026985531,0.9930976683852364,-0.025147279104529373,-2.447183273984656,-0.37346301924127584,0.7366579187164188,0.6454570125638432,0.2139574268950982,2.1096019384662035,3,right
22.809,0.2404798698774258,0.9644734719509338,-0.02062359517808391,-2.4641102403793145,-0.47063404280975707,0.7630948176637158,0.6597314285620023,0.18371859681980846,2.143006615319048,3,right
22.813000000000002,0.27257696815160404,0.9395527053362026,-0.02017064822831008,-2.4641694394871405,-0.4717927435951006,0.7634190268847609,0.6484130814061382,0.20726422462678706,2.116424700226361,3,right
22.814,0.3122464206765109,0.9171231123496733,-0.01782168295331612,-2.45559679592927,-0.42119459376588897,0.7496397305555269,0.6548305933175023,0.19457375338698257,2.1316421928882687,3,right
22.818,0.3511407612866234,0.8982328580379273,-0.010861059931657362,-2.4659161150875137,-0.4818681797295773,0.7661594703413915,0.6529074090697213,0.1974648738386854,2.126880709040492,3,right
22.819000000000003,0.3793036171289044,0.8883591245894853,-0.0036575664120043726,-2.4577886646059888,-0.43451101773593054,0.7532688625551192,0.6517750659087421,0.20083944788645855,2.124446054890826,3,right
22.823,0.39896241542961597,0.8857447790938467,0.001859246917617066,-2.4624601000792774,-0.4603717259158312,0.7602993640726541,0.6545131517613534,0.19501350452170085,2.1308481154675842,3,right
22.825,0.4055795096483726,0.8928781385082452,0.0035876631360862565,-2.4607112066975816,-0.45370115473583195,0.7585055451418861,0.6511183791623273,0.20046354190904908,2.122519314651892,3,right
22.829,0.4009852065224929,0.910572266067547,0.0007581334641227364,-2.4607978172116276,-0.4483247837449086,0.7570061530781124,0.6547342567029204,0.1968347178961796,2.1318708539705824,3,right
22.83,0.38677934473107534,0.9352954402454545,-0.009903432123444042,-2.46128409613054,-0.45834113719590575,0.7597761007433195,0.6511526500235291,0.19838606750882204,2.122157072517631,3,right
22.834,0.36596663375761307,0.9633293393634763,-0.02747451767947948,-2.460609417391836,-0.4487009784131373,0.7571176605603593,0.6541721440930077,0.1984337126576896,2.1306454001678414,3,right
22.835,0.3425327185112757,0.9924442403447455,-0.04728535730158538,-2.4619027517802965,-0.45609957192483047,0.7591306589467022,0.6528353638786695,0.1975372883278278,2.126694504168541,3,right
22.839000000000002,0.3174955693957901,1.0215857216019864,-0.06596408397624016,-2.459043640732747,-0.4503093207173522,0.7576199859874873,0.6508238169616061,0.1985947675391464,2.121279580548882,3,right
22.839000000000002,0.2951341864372863,1.0480890302183887,-0.08733076396006158,-2.4642978990478115,-0.456170723336878,0.7590666325263006,0.6578135620005571,0.19783012198115688,2.1407366545929785,3,right
22.843000000000004,0.27442878767584933,1.0673130368389814,-0.11084625881136317,-2.4567661267191063,-0.4491917384583347,0.7573887225933366,0.6453800637023517,0.19812146312184836,2.105890656773738,3,right
22.844,0.25404910623386157,1.0781437185752454,-0.1269565241645082,-2.4647376251618907,-0.4563031200402198,0.7590881492777573,0.6611100338626187,0.19824803673235353,2.1500840363716556,3,right
22.849,0.2350906830758762,1.0841758407824078,-0.1412376616118095,-2.460222823519562,-0.4527125901866108,0.7582472006316361,0.6480793313317612,0.1979270168928423,2.113427386586231,3,right
22.85,0.21881874863314077,1.0782147899168661,-0.14620809232663176,-2.455881218757527,-0.44704809773760923,0.7568233435848091,0.6483423908250798,0.1981248015685313,2.1142076566187606,3,right
22.853,0.20601451974929993,1.0633268273447403,-0.1304573982257819,-2.474144511000957,-0.46763408812223617,0.7619112213304468,0.6733569546844573,0.1983842450251615,2.1845020493214173,3,right
22.854,0.1965747825242415,1.0453437527897478,-0.10834902294382062,-2.440409800649978,-0.43021474849449126,0.7526816180295492,0.6120356052133678,0.19740654643663852,2.0121090829192214,3,right
22.858,0.19778507073121065,1.0095076527737121,-0.07934990827272248,-2.4836943749913534,-0.47809480249092684,0.7644873397228303,0.7136303863625892,0.19919261942129324,2.297756611214455,3,right
22.859,0.20316838557552336,0.9845435066985002,-0.05919789259702524,-2.447574434126726,-0.4381877791024176,0.7546488659899637,0.5796682642935441,0.19675262984439013,1.9210881949441052,3,right
22.862,0.2050366611309694,0.9783310360957904,-0.05346859545366847,-2.4484963725550637,-0.4390110524734525,0.7548460074222834,0.01732482433169938,0.18656067621611602,0.3398937611517123,3,right
22.863000000000003,0.20952815508873632,0.9483169597813298,-0.033336629037432765,-2.517543984660925,-0.5159554470250987,0.7738354440551467,-0.11660990477855909,0.18406688257249745,-0.036704557964920004,3,right
22.864,0.2166329675632445,0.9123236310167833,-0.010109505332968644,-2.3479072577338354,-0.32713144488127427,0.7272407346634009,-0.015067911440808174,0.18596049274822626,0.2488130192311299,3,right
22.866999999999997,0.23237349100358903,0.882632877845041,0.015142209191223933,-2.6291438080472016,-0.6401421296918859,0.8044795045706986,-0.07631853339812007,0.18483022447441338,0.07658286966261763,3,right
22.868000000000002,0.2458147538495266,0.8601455271569548,0.03791274469343571,-2.258210326060846,-0.22727655069015437,0.7025991450039337,-0.05137471011489867,0.18525675390172508,0.14673370269987893,3,right
22.872,0.2504913457373066,0.8553084256768355,0.04424841417059981,-0.7009837772937098,1.505959676456045,0.2749060478489229,-0.051072377535659824,0.18533565168461083,0.14755889312434198,3,right
22.873,0.26786307981203916,0.838238409524416,0.061371753547926844,-0.3300692349442406,1.9188794624632806,0.17300900534710384,-0.06406897608674583,0.18499245461837344,0.1110491645661161,3,right
22.873,0.2903332839763243,0.8179325935463209,0.07659391363570625,-0.611285307167166,1.605810131421416,0.25026583043363504,-0.048485895772393886,0.18538172156238003,0.15483228614208897,3,right
22.877,0.3042260485287273,0.8146302511109285,0.07129240577198567,-0.4416407393892646,1.7946118199327272,0.20367796706515406,-0.06064631899569759,0.18511293576935206,0.12065343653646399,3,right
22.878,0.31084839936295794,0.8184127804234579,0.05695933625385951,-0.5107564210566979,1.717861983722791,0.222607569657715,-0.05401360406752827,0.18515215495532766,0.13933347725342882,3,right
22.883000000000003,0.31160186876457047,0.8317442264708741,0.029604019951410907,-0.511531964466624,1.7166201044715663,0.2229334775426632,-0.055706343313085306,0.1853913147378513,0.13447859176514115,3,right
22.884,0.31189486455361465,0.8478346109400692,-0.0034647516778649407,-0.4756218721218959,1.7571273149804414,0.21291035806010067,-0.057120425640667806,0.18489920115040032,0.13066599346100186,3,right
22.886999999999997,0.3127668231228435,0.8663295121964898,-0.03272203834433494,-0.5186975463767399,1.7086496108266251,0.22489997434841502,-0.05450752931516914,0.1855190903272576,0.13781249352831437,3,right
22.888,0.31503789053997083,0.8919934159475034,-0.059219650827585936,-0.48505285138031096,1.7463268050754017,0.2155909757219684,-0.05701541561833719,0.18501719021334537,0.13092046557199494,3,right
22.892,0.31211519517410047,0.9177158248463785,-0.0861402176914126,-0.5034958077818326,1.7262540707985572,0.22052105211944234,-0.05511635038398105,0.18504832930627263,0.13626200096208224,3,right
22.892,0.3024445444080406,0.9435586733036307,-0.11303850736945201,-0.49857593579408865,1.730265305241918,0.21960570761490444,-0.05654146105431228,0.18586670703459185,0.1319578134119685,3,right
22.896,0.2911608826730382,0.9688159376203529,-0.12354992156861237,-0.4950572397335018,1.7367044208512727,0.21788846245237836,-0.05517694660487126,0.18396157907781824,0.13647295506509854,3,right
22.897,0.2759799299725684,0.9919040687913029,-0.11577698015212586,-0.501806556874143,1.7260971604477044,0.22066343940299168,-0.056759395114294106,0.1868118809876697,0.13101166437115158,3,right
22.901999999999997,0.2639304873511451,1.0112368346261422,-0.10434260053607144,-0.495248733201165,1.7358631534152762,0.21812787764627473,-0.055156785819821,0.1837720967812107,0.13659613073980242,3,right
22.903000000000002,0.24995838047892865,1.026931721861506,-0.07890146096225958,-0.5005126683535732,1.7300267611200708,0.21956727513373026,-0.05594964940819617,0.18553053875860887,0.13374426648069493,3,right
22.906,0.23214118465191322,1.0433698489433103,-0.038381647576680736,-0.49584387810018277,1.7306446634142159,0.21964727360482378,-0.057292831372476635,0.1870353847804053,0.12942924784326915,3,right
22.906999999999996,0.22986212983770823,1.0421181810851512,-0.022239936342736376,-0.5012711217692954,1.7350662923797895,0.21802434392228753,-0.05249404042851988,0.18043212513305895,0.14527471159204358,3,right
22.910999999999998,0.25108417632480307,1.006676853616876,-0.04944706678766676,-0.4944307727897803,1.7270728518498124,0.22079069094967135,-0.06119885457052348,0.19268042523328985,0.11643768936103185,3,right
22.912,0.30144995560044485,0.9472683279078441,-0.10348524620136342,-0.5014880252630142,1.7358540265547262,0.2177769836103423,-0.050064752130235465,0.17695328233993374,0.15334274471616466,3,right
22.916,0.3712704670371279,0.8628248094673183,-0.18238424339260823,-0.4977810122232251,1.7303698459382382,0.21962054760409327,-0.059342993689933135,0.19008190638461112,0.12258239270354764,3,right
22.916,0.45514529799018266,0.7745498399260974,-0.28781240680903736,-0.49275217447893255,1.72767612717468,0.2207048402801052,-0.05915836286979214,0.18972864128673936,0.12322385993435671,3,right
22.923000000000002,0.5309476715839963,0.7125753291839727,-0.4175336774605285,-0.5117577230683508,1.7427933696111095,0.21513177305097753,-0.04124703983612105,0.16469138287098228,0.182504672679783,3,right
22.924,0.5784552882902327,0.6821759609429479,-0.5288918436628554,-0.4770560289330243,1.7141584230287337,0.22561776866061756,-0.08519398856828057,0.22622417288918203,0.03702479391766339,3,right
22.925,0.6616812754842334,0.7069490983053046,-0.5499294955715072,-0.5214895223713027,1.7510605446387415,0.2121176588491841,-0.012345769262325557,0.12420591244416213,0.27817916588710256,3,right
22.926,0.7403586653297696,0.7436436013274068,-0.5382688813424195,-0.4844490675086515,1.720200347666952,0.22340506316276756,-0.10843412625986512,0.25875959267047116,-0.03989782859515671,3,right
22.930999999999997,0.7650995739173082,0.7560160352412897,-0.5279764173766932,-0.48525003814811535,1.7212401839742677,0.22304003992775792,-0.511860080831408,0.8235473935575283,-1.3752945578134728,3,right
22.932,0.8648450110212675,0.8018420527148147,-0.47404109741473793,-0.5565283138624095,1.7794088260968164,0.2017055903542782,-0.6079688547123235,0.9580745682696294,-1.6933960116054076,3,right
22.932,1.0023385222969323,0.8591607212566654,-0.4065490991079963,-0.381583774534354,1.6362006784030125,0.25421976264004725,-0.5350904840820154,0.8561031048497314,-1.4522151714079932,3,right
22.935,1.0349562738787592,0.8893382655217682,-0.2954179823079444,-0.6715722735020184,1.8737021975088373,0.1671212054981367,-0.5790575856962388,0.9175826210999705,-1.5976850025193357,3,right
22.936,1.027854320746071,0.9060742911987927,-0.19887850546283936,-0.2891038700661963,1.5604416930162062,0.28201704018867385,-0.5611606691831104,0.8925825515584757,-1.538491935768409,3,right
22.941,1.010873731471381,0.9093363059620145,-0.16764592974356918,1.3168070872564301,0.245746244378612,0.7640786442458409,-0.5609057132707792,0.8922376655131588,-1.537661648362182,3,right
22.941999999999997,0.8863474100402936,0.911832202462988,-0.07273786180394806,1.6992651572353041,-0.06747551401612016,0.8789883440443793,-0.5703162743853638,0.9052835018336446,-1.568692749080824,3,right
22.941999999999997,0.651372923818164,0.9103311132368008,0.07020743362259119,1.4092878313439492,0.1699841036243444,0.79187477860897,-0.5590110752253376,0.889727208255769,-1.531518060921543,3,right
22.945,0.3499678600386976,0.9053564002677876,0.2151925606752875,1.584236647786995,0.026759943880189735,0.8443832708312208,-0.5678627621698131,0.9017376027692545,-1.5604714685389776,3,right
22.945999999999998,0.009944631033151158,0.90290109471768,0.34360182248113413,1.512921235103526,0.08506778174043873,0.8230985291831465,-0.5630425633084226,0.8953659847625377,-1.5448574406462101,3,right
22.95,-0.31552884214917,0.8868154897045348,0.38721546421645164,1.5122001349181105,0.08580821503987865,0.8226265182262256,-0.5641651451393508,0.8967754871664688,-1.5484267672047998,3,right
