time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.499,0.2910722028279262,2.4418541736691206,0.014563389950793522,-9.203417485206925,9.159853148487207,-3.8841300961392284,-0.6513819022678851,-1.0244476627205672,1.4362909726848732,3,left
10.502,0.1304101232616045,2.3652576707069395,0.044556528013472645,-9.69039042081097,9.779761653800335,-4.054514244984814,-0.6505866035738395,-1.019607599092271,1.430402894085768,3,left
10.503,-0.03759217616715904,2.240358685747957,0.08086532173402483,-9.492094576031185,9.527441542037772,-3.9851397409989784,-0.6510074391977574,-1.0222002270730806,1.4335668788621048,3,left
10.508,-0.16236407459438984,2.052602557997673,0.12580700655864885,-9.489156230652785,9.523781293680834,-3.984118153261546,-0.6509802991407607,-1.021757247941455,1.4329368548440353,3,left
10.509,-0.2454509018270532,1.8326543904458892,0.18137246658138012,-9.593971736554863,9.656630245975807,-4.02075323423267,-0.6506779800650934,-1.0206568732604424,1.4318417341821483,3,left
10.513,-0.30348470428162405,1.6123270365514335,0.24079554723802543,-9.467530623040748,9.496934565014246,-3.976594417425984,-0.6511993718335227,-1.022557441046088,1.4337342969880906,3,left
10.514000000000001,-0.31728072939771135,1.3911027452038673,0.2814187280295679,-9.567326532344085,9.622146072265291,-4.011395441588196,-0.6506113879022819,-1.020560314070613,1.431826279137215,3,left
10.515999999999998,-0.30366738750754985,1.1919470843483257,0.30891196077223393,-9.512188281572469,9.553785823690099,-3.992219042674313,-0.6510587912169004,-1.0220144693562634,1.4331767370756352,3,left
10.517000000000001,-0.2581985678145302,1.0122222605666615,0.3413712684212987,-9.52537396902417,9.569779023296677,-3.996782629203292,-0.6510125753966265,-1.0217020995214274,1.4327866036424135,3,left
10.523,-0.1911529111195076,0.8590702117560023,0.3646095052395158,-9.541706657784008,9.588990749045504,-4.002397641954118,-0.6503913115735089,-1.0203573202161595,1.4319541051219116,3,left
10.525,-0.11122464744549448,0.7286793154834026,0.35628906088500434,-9.509737584581043,9.553387179723003,-3.9915327246177474,-0.651838122096404,-1.0236059301178857,1.4340733278867996,3,left
10.527000000000001,-0.022422740836957614,0.6208174434263796,0.32863222052086616,-9.546007171878825,9.590778682424784,-4.003670536960822,-0.6496860316169968,-1.0188002495173152,1.430962211276547,3,left
10.527999999999999,0.06981711022576502,0.5432703341253962,0.30874773443018005,-9.514017359842143,9.560833174884028,-3.993155648913364,-0.6519718686053484,-1.0238692623246024,1.4342119308818257,3,left
10.530999999999999,0.16479830830974562,0.4917673667527462,0.30184678440771595,-9.534099970009947,9.577805196887262,-3.999641940320083,-0.6506510042473357,-1.020939624058609,1.4323334394959097,3,left
10.532,0.2634831801640102,0.46900466053567685,0.29324028654821555,-9.534190118003306,9.577842112064541,-3.9996683268966575,-0.6495309531075996,-1.0185346522409657,1.4308626368685602,3,left
10.538,0.3677287232886493,0.4703078426933397,0.2797092100990216,-9.505602360063477,9.557401492081912,-3.9906694116586885,-0.6544569099576929,-1.0292163394861749,1.4374920412255003,3,left
10.539000000000001,0.4687055027858131,0.48982086529946933,0.2615600918493146,-9.567268277399947,9.599448817837327,-4.009952616848688,-0.6453204295758213,-1.0093988243357708,1.425187947016552,3,left
10.540999999999999,0.5703592193183653,0.5320202739413356,0.22736656706115663,-9.478292544093922,9.540564252387849,-3.9822413289026617,-0.6570506410051535,-1.0348360442592208,1.4409749762046453,3,left
10.542,0.6683806618494765,0.587021475295407,0.18203325511028617,-9.571376321140999,9.601089523750233,-4.011164727005136,-0.647258280350416,-1.013603570730436,1.427800380473517,3,left
10.546,0.7646311643646496,0.6537931350121575,0.1381302527238758,-9.518161161565393,9.566838126357407,-3.9946507451354263,-0.6475254977099112,-1.014192581799132,1.428173479621482,3,left
10.547,0.8618574450444041,0.7272063307709464,0.09848109908325792,-9.472506945854352,9.537603616623633,-3.980494942373034,-0.6661887201806317,-1.05462080144008,1.4532261111415075,3,left
10.550999999999998,0.9531183751594301,0.794409313876605,0.0624541364983629,-9.671599660865288,9.664668127610177,-4.042205103165146,-0.6203148548192474,-0.9552400505342744,1.3916360687145102,3,left
10.552,1.0627947360174317,0.8730710825049031,0.031694661405291744,-9.3030425581866,9.429857819525802,-3.9279919142045086,-0.6963760718729533,-1.1200199022405408,1.4937556458206107,3,left
10.558,1.133314857589364,0.9246139332624679,0.018180848170145772,-9.775824855479327,9.730787516386147,-4.074488092629322,-0.5960517119547317,-0.9026757528461711,1.3590623159324953,3,left
10.558,1.151474912159407,0.9367878986151381,0.016338711427991197,-9.381340692939672,9.479816951337828,-3.952257720815378,-0.17494849550245967,0.009574378625772845,0.793737649127733,3,left
10.559000000000001,1.2096048153390906,0.9831439488594292,0.007871380161770239,-9.391992407149381,9.486617852374035,-3.9555674962816196,-0.07462338853124224,0.22692347651390005,0.6590444451444777,3,left
10.562000000000001,1.2696119214909585,1.038723857199887,-0.0013139864792902395,-10.143909336729843,9.964706096990037,-4.1885111018513665,-0.15068577336922845,0.06213588966635472,0.7611638250922479,3,left
10.562999999999999,1.2883735325012626,1.069216624809223,-0.0023643044060443906,-8.29600033293353,8.789813485417504,-3.6160179004989055,-0.1048109419819438,0.16152303853800976,0.6995739466980748,3,left
10.565999999999999,1.2704906397386702,1.0971632480273361,0.0009142501893073511,-11.359729738031294,10.737652565793042,-4.565185449393992,-0.12347410866858599,0.12109519049149867,0.7246265850977893,3,left
10.567,1.2373797407687295,1.1067034543554146,0.004407871439887857,-7.318830210206862,8.168605706576805,-3.313278436718507,-0.12374319993718014,0.12049376352682833,0.7249993721671408,3,left
10.567,1.222939953190485,1.1062744655782044,0.003853564020139097,9.64394947665348,-2.6152332181548426,1.9416859564934577,-0.11394674825221963,0.14175333943155688,0.711825461903937,3,left
10.571,1.161645462414803,1.110605003249582,-0.005047407640413965,13.684815963746047,-5.184195742601977,3.19357033462022,-0.1256827875975922,0.11627751336980195,0.7276115111953837,3,left
10.572000000000001,1.0519443456107451,1.1073935616285322,-0.012473860075110667,10.620993625687813,-3.2364298675777405,2.2444204852220295,-0.11654053508881396,0.13613326144507656,0.7153083919253056,3,left
10.575999999999999,0.9424309060015706,1.0987142716449463,-0.0019817518714560943,12.469372017141186,-4.411421078941136,2.816947049699338,-0.12146899382489118,0.12543500924260137,0.7219373654278689,3,left
10.575999999999999,0.8193556558817258,1.0877455856516822,0.022558751482081738,11.716396847578327,-3.9328984353917185,2.58387263107701,-0.12035379624998416,0.12780781674797734,0.7204657620275163,3,left
10.58,0.6965523452527866,1.0749269759772981,0.0478773682051286,11.707394327135551,-3.9269442021996195,2.5808111960228057,-0.11901723949982701,0.13084142039545738,0.7185898927271942,3,left
10.581,0.5833114411229432,1.063572144190558,0.06723424164437417,12.100016446675722,-4.176771253559181,2.7027120106024887,-0.12133011664298113,0.12559327632458428,0.7218350754181219,3,left
10.585999999999999,0.4777879763670803,1.0534561837297698,0.08265973402855144,11.628460627943992,-3.8768923062178753,2.556510894022974,-0.11914484700402783,0.1306187404789158,0.718729545638231,3,left
10.587,0.38421701385824614,1.0446903440989628,0.09835330325422356,11.997654147676112,-4.111412500473009,2.670658234474177,-0.1206181084832153,0.12719494013613042,0.7208442847591551,3,left
10.591,0.29535851513912303,1.040578672435379,0.1085615608558759,11.79482246481165,-3.983069606964416,2.6085531004378524,-0.11999706908587789,0.12853817657656924,0.7200118166372365,3,left
10.592,0.21604118981764683,1.0423499648206367,0.11393332825106998,11.847900130923888,-4.015774815264335,2.6237375313763875,-0.1199018061719894,0.12917552546726147,0.7196298400770622,3,left
10.595999999999998,0.1508520304989006,1.04761502897684,0.12131223545485514,11.890948041047112,-4.044413979271191,2.638617608722554,-0.12046131006534154,0.12697871012041156,0.7209615307285839,3,left
10.597000000000001,0.09180513538865388,1.0537282678560769,0.12758448988828625,11.807554860013447,-3.9903847291010086,2.6115521327512408,-0.11970608474254209,0.13008371994349757,0.7190816110193918,3,left
10.6,0.03823506500613169,1.0594252983990358,0.13177323446687678,11.892970486865064,-4.044677089246262,2.638002714619037,-0.12040576661986518,0.12700217792410434,0.7209440976692179,3,left
10.600999999999999,-0.005339905057250552,1.0663115859009549,0.13931674654900825,11.82167918151115,-4.001234728500881,2.6181996691454765,-0.12000041902187619,0.1287848311644816,0.7198665648219968,3,left
10.605,-0.038884224045158955,1.0734736629981576,0.14864531506325274,11.878890435227387,-4.033310454761523,2.6307068043020867,-0.11988450642098009,0.1298162195018251,0.7192510430927356,3,left
10.606,-0.061309896291899674,1.0786217943768637,0.15435766500245385,11.830770217980046,-4.00912616882822,2.623581701864551,-0.12069393621719464,0.1246490121290743,0.7223501723158829,3,left
10.61,-0.07149569071795644,1.0795688542614288,0.16083394169923249,11.868444183342017,-4.026246932474897,2.6269567592134715,-0.11917795298104074,0.13426340298907796,0.7165829480381039,3,left
10.61,-0.07031106219580935,1.07343017037075,0.17282288470103307,11.855811559624012,-4.0221615814801055,2.6278369121448164,-0.12110500741073396,0.12196089076531988,0.7239619875331331,3,left
10.615,-0.06153130954980093,1.0634595027826017,0.18254272433395285,11.816519516343373,-4.000585369985965,2.61979610646018,-0.11950527193668298,0.13221125382443333,0.7178139455186002,3,left
10.616,-0.03982348818877281,1.0421048814929534,0.17979501626121613,11.936080259120786,-4.061704722627839,2.638752090590526,-0.11957259975568764,0.1318835286157617,0.7180121957904175,3,left
10.62,-0.009325219010014192,1.0093790725197818,0.17064098812334164,11.726734840067564,-3.9562277044609075,2.607434106835826,-0.12251945678342516,0.11255807590033243,0.7295973127208841,3,left
10.620999999999999,0.021808078760020975,0.9722524809194147,0.16503322549802554,11.99108126726664,-4.08882951394823,2.646264749122351,-0.11525891551944294,0.16009221544843738,0.7010997860144907,3,left
10.624,0.06775587590340898,0.9183287176768407,0.1564639912010966,11.772279160701292,-3.979324498083702,2.6144324471037885,-0.1272946654616517,0.08128629304702391,0.7483460085936493,3,left
10.625,0.10369600406586442,0.8779026176413433,0.1471470112887316,11.775290982731962,-3.980443535760179,2.6143906734307647,-0.11142619125718428,0.1852148136296181,0.6860377812584759,3,left
10.626,0.11440414456191783,0.8659877943247589,0.14353100066270003,12.20024256061101,-4.1941553614834834,2.677490478583894,-0.04487119720816598,0.6213907123108109,0.42455874238033375,3,left
10.63,0.14987944188055405,0.8262953814026723,0.13667185878700777,11.15997577665464,-3.671544828540637,2.5237073013411897,-0.02901194620793716,0.7253011188522076,0.3622624760423906,3,left
10.630999999999998,0.21258156840839224,0.761853335830423,0.12611459921611695,12.883191874093349,-4.537052000234002,2.778190442094221,-0.0410339984291972,0.6465164104346035,0.40949221903182087,3,left
10.634,0.2487751754100099,0.728868407055079,0.12086520992124464,10.610862141576355,-3.3958151584350253,2.442711959205896,-0.03378283399549613,0.6940522807366264,0.3810023041317927,3,left
10.635,0.2593831379902034,0.718388531418481,0.11921662579599425,1.0704268084814386,1.3959179967515425,1.0337830673317696,-0.03673563648405473,0.6746736173380989,0.3926045083712707,3,left
10.636,0.2904880583056234,0.688893477803822,0.1060397657038309,-1.201792055283452,2.537097806333541,0.6983439121551824,-0.036772030063907696,0.6744682643904392,0.39274873052637893,3,left
10.639000000000001,0.3335104690454045,0.6545483977046831,0.07936113953705565,0.5209679260579752,1.671866041746184,0.9526803564727406,-0.03523117315965567,0.6845368581145822,0.38669197531675326,3,left
10.64,0.3668234924863578,0.6358333775260383,0.050635606160641666,-0.5181537801643492,2.1937431050219836,0.7992498855183886,-0.0370814523349457,0.6724232376197408,0.39396284627412204,3,left
10.645,0.4020666819735378,0.6218261757609687,0.01888796234780279,-0.09525905058816442,1.9813870989604003,0.8617303317102458,-0.03563229217725289,0.6819414733955957,0.3882743600774506,3,left
10.645999999999999,0.43493085550075744,0.615370094625967,-0.015299221441588446,-0.08946157494418511,1.9783933525393413,0.862513126622264,-0.03643000170558498,0.6766458336757948,0.39139248255898296,3,left
10.649000000000001,0.4649574717918299,0.6159706085319915,-0.04702174982819816,-0.3109448105491368,2.089751677351016,0.8299053189706602,-0.03621827188071712,0.6781490095561064,0.39058867257459207,3,left
10.65,0.49403036524188815,0.6189360011825398,-0.07349194945267042,-0.04556851140216531,1.9563469041311166,0.86900012468831,-0.03605383503868075,0.6790858233947407,0.38990770506659966,3,left
10.654000000000002,0.5145748570245374,0.6292990656255392,-0.0928228325023722,-0.25231293797153354,2.0602344222892883,0.8385116400849993,-0.03637737482615043,0.6770772359368479,0.39120693955032465,3,left
10.655,0.5282954605249679,0.646176781517964,-0.11053290994469828,-0.14065379177933177,2.0042655006911705,0.855066782209448,-0.03604221388126979,0.6792748420253785,0.3898903810668224,3,left
10.659,0.5348478071616587,0.6680520498068736,-0.12726534541743362,-0.16656492692395186,2.016925228910693,0.8510196399379149,-0.03632887967919287,0.6771893560456286,0.3909640865648576,3,left
10.661,0.5340688975163141,0.6944166206324496,-0.13736143808550322,-0.19539968383192163,2.0320170763537706,0.8471418909831275,-0.03608842004129348,0.6792371880632702,0.3901397526933078,3,left
10.665,0.5266959999972027,0.7246079969562318,-0.14089289386074255,-0.14512077117184974,2.0060159905551265,0.8541009465643425,-0.03630118136596118,0.6771393672147216,0.39079576034603203,3,left
10.665999999999999,0.5106177215974392,0.7563792806934948,-0.14357730605209365,-0.1924142180526533,2.0303661015227217,0.8474880030466777,-0.03612771439231183,0.6790254755183447,0.3903063140836913,3,left
10.669,0.48381886894215104,0.785732934226759,-0.15360989207223147,-0.16023666869394587,2.0142106840853673,0.8522417542333531,-0.03619224940704558,0.6781705095570418,0.3904484638399756,3,left
10.67,0.4476856201702822,0.8139232905480003,-0.16756376306322185,-0.17560734693876126,2.020820732374249,0.8492883174345324,-0.03635888749905618,0.6767033500126612,0.39100833887505726,3,left
10.673,0.40954672172989903,0.8398917605262066,-0.17551816270899978,-0.1725880920091619,2.0218407291726903,0.8512975315289149,-0.03583426313615401,0.6817773504416255,0.3893647529795471,3,left
10.674000000000001,0.36852763153674023,0.8631999339160351,-0.18147633523387716,-0.16940119631103712,2.016455808706235,0.8494355532444848,-0.03675900160949487,0.6726857434089307,0.3922223922728603,3,left
10.679,0.32436263176187974,0.887881564359188,-0.1884475967202256,-0.17423147564026184,2.0229165081831146,0.851209265949658,-0.03558871676115845,0.6842452287586372,0.38862140666391926,3,left
10.68,0.285659419720165,0.9090298353567072,-0.1970289170825908,-0.16917888474234655,2.018046838519033,0.8505174144952931,-0.036558874762543464,0.6746430681998511,0.3915992173746708,3,left
10.683,0.24788232729512683,0.9259810540738318,-0.2067241522593507,-0.1760247682512951,2.0194770966143127,0.8482703298743943,-0.03654278540496412,0.6748287111715301,0.39156206968752016,3,left
10.684000000000001,0.21263027203375395,0.9431474626120545,-0.21224572395062394,-0.16439932046093747,2.022431299037881,0.8554039628934226,-0.03466547005186518,0.6933357521848076,0.3857680054751959,3,left
10.689,0.1864189597702956,0.9575722530355449,-0.21731549669256592,-0.18264950001841335,2.015288473186299,0.842660505994679,-0.039265758882800435,0.647954807830844,0.3999471159075503,3,left
10.689,0.15986783983680702,0.9687227778183284,-0.21450248001245087,-0.15995767587885296,2.0248352444192728,0.8589168826982205,-0.031642413088458096,0.7231584793485144,0.37645969439040383,3,left
10.693,0.14501746478711736,0.9745377231015462,-0.20620321895823873,-0.17860193092724022,2.016711075350031,0.8453852954822793,-0.041697657575089364,0.6239791417315628,0.40743315693094906,3,left
10.694,0.14320924888814046,0.9757685941275366,-0.2034477702531301,-0.17924883865995095,2.0175173402275197,0.8455917313082568,-0.08390068470990192,0.20762132951969178,0.537465126389614,3,left
10.695,0.13139907270728662,0.9767131615791765,-0.18784116999102735,-0.13991865336988663,2.031090749864669,0.8719267262343418,-0.09396161336134048,0.10844216454115559,0.568443649914049,3,left
10.698,0.11783752842069355,0.9734002427902162,-0.15949732786905768,-0.23523222059135612,1.9970328075352595,0.8073789226741093,-0.08633051716784673,0.18363812730850662,0.5449527765103503,3,left
10.698,0.10670866432068186,0.9655824848131642,-0.13360397219954578,-0.0775452640673777,2.053687268426739,0.9143640633944352,-0.09093413601230962,0.1382837549277668,0.5591226361237166,3,left
10.702,0.09753317816819924,0.9603503302054646,-0.11953396415044912,-0.2855088202870971,1.97894004406796,0.7732448874169109,-0.0890655332872739,0.15673648833308934,0.5533615132988254,3,left
10.703,0.09497358878086826,0.9583887554093371,-0.11590144625565058,-1.1600453126152455,1.666236307172234,0.18096110521296802,-0.08902288968363324,0.1570022864093528,0.5532633605063927,3,left
10.704,0.084580821075814,0.9539277257859858,-0.10214361978039758,-1.3681556855112755,1.5915715542569697,0.039831296308539384,-0.09003737258462449,0.1473145775954453,0.5563207365996299,3,left
10.708,0.06996574758797182,0.9480595480000593,-0.08742002830610944,-1.2103122410739169,1.648107790634406,0.14678950389626375,-0.08881513989176629,0.15892255578565215,0.5526503918732966,3,left
10.709000000000001,0.05707199126873968,0.9455822277474657,-0.07746944785358116,-1.3055570416416877,1.6141186157569398,0.08238222152111019,-0.089776796353524,0.149878166202619,0.5555196292232693,3,left
10.713,0.04025597855356855,0.946336621598195,-0.05880143899145074,-1.2667709828785207,1.6277762711457318,0.10839837839493402,-0.08926335788102417,0.15475351300633408,0.5539778342177004,3,left
10.714,0.022722706379677274,0.9511743603978169,-0.037416305904727984,-1.2662586379761709,1.6282598198715725,0.10910332486703396,-0.08933647221515453,0.15365614754696094,0.5542824757098173,3,left
10.718,0.002899449040881799,0.9602025408370845,-0.010949695590230792,-1.2865558156275692,1.6207116072331176,0.09500709671642667,-0.08959478001496571,0.152317370974414,0.5548231386568135,3,left
10.719000000000001,-0.017286262454229442,0.9706180041257495,0.017427917465606284,-1.2622295302256625,1.6295433902913936,0.11163822166667617,-0.08914887518595882,0.15463434864878114,0.5538884672746609,3,left
10.720999999999998,-0.03277583689408574,0.980171040274998,0.03567477669872508,-1.2811635857941819,1.6229717461960358,0.09908127794323701,-0.08963053512712729,0.1524364117121623,0.5548338633607363,3,left
10.722000000000001,-0.040794417950658045,0.9882326966411531,0.05038545341634995,-1.2709908961908312,1.625934646343276,0.10509075222502062,-0.08927352843709901,0.15392292689862408,0.5541631627215221,3,left
10.727,-0.03874579378980682,0.9950551107500468,0.06619538634027636,-1.2732417364532438,1.6262955911056483,0.10508453123153937,-0.08933392693125032,0.15330914799471257,0.554353073607502,3,left
10.729000000000001,-0.027624185500072118,0.9978947217060592,0.08226616266847622,-1.2760585140206888,1.6238595596333723,0.10131524157633406,-0.08973184635236328,0.15315936697016214,0.5547827704479453,3,left
10.73,-0.0062131014216587985,0.9979876754698671,0.10063766430780052,-1.2712821736789977,1.6267057158136926,0.10603343790430321,-0.08878820964485744,0.1538397122734434,0.5536951066751081,3,left
10.734000000000002,0.021999857374134214,0.999006187057735,0.11939760343104483,-1.2756778342567807,1.6251405924816935,0.10306755516016906,-0.09018799893801438,0.15290322656850927,0.5552932855791963,3,left
10.734000000000002,0.05092094359940051,0.9970494690543678,0.13842266180804613,-1.2729018375874093,1.6240347226924767,0.10220370436295262,-0.08870633570113177,0.15379739354476418,0.5536220165397925,3,left
10.74,0.07897638593993292,0.9930991170249632,0.16209291859150152,-1.2737981969747931,1.6285119842092688,0.10786828741253165,-0.08956259275328465,0.15327962151766034,0.5545882002852478,3,left
10.741,0.1053049457574048,0.9896823656545116,0.18897783550899022,-1.2743807528534807,1.621146726038333,0.09811818627989327,-0.09027715732164401,0.15306431511959268,0.55534837675539,3,left
10.744000000000002,0.132318090396756,0.9799071132765093,0.21124120798812906,-1.2730564140196376,1.6292486890235442,0.10898725751523304,-0.08711929817422838,0.1543056797333453,0.551926928608383,3,left
10.744000000000002,0.16027996554901502,0.9663077389827365,0.21786813285988169,-1.2742935909605282,1.624399795109073,0.10238889415866022,-0.09297719744085622,0.1519886815259353,0.5582771676117944,3,left
10.749,0.1835806199432734,0.9566827239569595,0.20569820507540781,-1.2738937253073583,1.620741546164725,0.09769020979094703,-0.08545719437824031,0.15494465371046584,0.5501286388820577,3,left
10.75,0.20161873419656678,0.9458490786339494,0.18771368088469526,-1.272936931204503,1.6377129998727509,0.12007837959106586,-0.09173456859598468,0.15248559833289915,0.5569294703999239,3,left
10.753,0.2233941667595583,0.9337526581232616,0.16646310569648337,-1.2753525213861092,1.6060134242628883,0.07812911857719414,-0.09156174516659928,0.15257644245680063,0.5567359853183995,3,left
10.754000000000001,0.2452970773597757,0.926331969035673,0.14074410991140268,-1.2720174438293599,1.6467969186468165,0.13214773452756218,-0.07960368069921947,0.1571617308945789,0.5438050066694606,3,left
10.76,0.26266289907962825,0.9201232034521809,0.12090219432452827,-1.2749039443819161,1.612717913545227,0.08698758074856958,-0.10899787539482084,0.14587329825872963,0.5755970279958793,3,left
10.761,0.29145032326529874,0.916422598395205,0.10155039311454958,-1.2746642479887829,1.6136848643063046,0.08830399819303653,-0.060260563094354125,0.16458819369794084,0.5228826179470738,3,left
10.763,0.3117154801032968,0.9166878339838638,0.08841934624209996,-1.269587318108372,1.6785461023654635,0.17416346907557836,-0.1245446523494172,0.13990936586303065,0.5924125537404219,3,left
10.764000000000001,0.31447604992167855,0.916523722388016,0.0861842581128076,-1.2823053523488062,1.5190651865714813,-0.037001076287259606,-0.3943556503436152,0.03638801296040776,0.8841884053389049,3,left
10.765,0.340074914229586,0.9189183153607181,0.07241939199707056,-1.2611210406429414,1.7835092087726183,0.3131651517342025,-0.45863823335276094,0.011718873439599832,0.953713317716018,3,left
10.767999999999999,0.36439180958474626,0.9218372546673057,0.06072460534656071,-1.2891044233380808,1.4347073010437592,-0.1487151011391487,-0.40990493178339554,0.030417631655281115,0.9010130060804475,3,left
10.769,0.36742197693185297,0.9221702313482889,0.05915838892920192,-1.4060961163200572,-0.02960651308825968,-2.087584125230272,-0.43929131247407927,0.019145242829950296,0.9327764085081958,3,left
10.77,0.38478867605509437,0.9271568473875345,0.04648336348491193,-1.4340716522170829,-0.3784197403271241,-2.5494753736982814,-0.4273452293926274,0.02372400675393678,0.9198906635716241,3,left
10.773,0.4056258326181747,0.934518630719626,0.03301565454696573,-1.4129230955473755,-0.11392427478897045,-2.199259292241911,-0.4271582421693611,0.023801301536190797,0.9196421154507121,3,left
10.774000000000001,0.4174455991131225,0.9384688931316424,0.022701928704359033,-1.4255477842319646,-0.2735393672481753,-2.410553757405449,-0.4334466247066354,0.021383760732526645,0.9264880598090159,3,left
10.78,0.4304858237680084,0.9431836983720729,0.01158630087903397,-1.4206417907865028,-0.2084325325753995,-2.3244565781444617,-0.4259272759375351,0.024270802441725487,0.9183368732220129,3,left
10.78,0.4378550609528246,0.9478469968855976,0.005937916234244543,-1.4201673122267993,-0.20780280118397776,-2.3234664539653145,-0.4317633216842765,0.02203478349994486,0.9246097736978114,3,left
10.783,0.43660045934390534,0.9467115727233707,-0.00020172245987959783,-1.4232839542647406,-0.24155138903585635,-2.3683070154761143,-0.42865460628144125,0.023217272755448333,0.9213714580129175,3,left
10.784,0.43290852538678093,0.9389611470224968,-0.0011361261135022678,-1.419852717670412,-0.20090570177518002,-2.314421473873547,-0.42929637656088737,0.022988513002769367,0.9218528414497754,3,left
10.788,0.42853186373868196,0.9257169974955941,0.010122231871465237,-1.422062797379929,-0.23290090299672744,-2.3566571742217155,-0.4302295162914014,0.022609212560336753,0.9231227687220651,3,left
10.789000000000001,0.41949974794065803,0.9050709963109714,0.019940885025902935,-1.4217577253511908,-0.21499290904850657,-2.3333624011164558,-0.4287050532533252,0.023211028071952706,0.9212663109867671,3,left
10.792,0.4094471700837483,0.875867142842316,0.026519740663534346,-1.4202376364513878,-0.22026039056467692,-2.339618394052515,-0.43006194184253654,0.022690451797463262,0.9227318805969509,3,left
10.793,0.4046762927851263,0.8383549289724519,0.03889859973992435,-1.4228491170108033,-0.22313564884411813,-2.3443073190490056,-0.42929524704180766,0.02295368158929397,0.9222882443825924,3,left
10.799000000000001,0.40250226335729095,0.7894035398943178,0.05315274995261811,-1.4204285540077677,-0.21660709087144508,-2.3349597050256348,-0.4293659479426176,0.022997366326197748,0.9214837253524667,3,left
10.799000000000001,0.40212921015975467,0.7300984626000299,0.06914687433435532,-1.4210029462045877,-0.22398609196800565,-2.344724864266701,-0.4298525987861874,0.02270494156861326,0.923324268975122,3,left
10.802999999999999,0.4083185492382006,0.6632956118097191,0.09077242334383065,-1.4239302462631418,-0.21658918547267758,-2.3362329744372907,-0.4291171856634265,0.023099896918419623,0.9211279221485495,3,left
10.804,0.42256342359722454,0.5893786900952691,0.11365427619929075,-1.4165093894759406,-0.22436874262702278,-2.3435562362198303,-0.42968732001915444,0.022815754041230984,0.9225540543367952,3,left
10.808,0.4442298670823898,0.5114857573645614,0.1298679334205446,-1.4278377580532076,-0.2159759730467315,-2.3368865247086,-0.429727307115346,0.02274477808243703,0.9232950041437498,3,left
10.809000000000001,0.4740732283653707,0.433631401287329,0.1321109329387492,-1.4156665430873834,-0.22374793503126,-2.3424396250387094,-0.4287194480769869,0.02337647770571448,0.9191512508939585,3,left
10.812000000000001,0.5072760589156254,0.35652022068947686,0.1246174655059554,-1.4227637787009986,-0.22004393604388908,-2.3402748262887334,-0.4307852016975268,0.02212890371664739,0.9270486962628539,3,left
10.812999999999999,0.5413735376108335,0.2792469510344697,0.11034907176279424,-1.4286803430261354,-0.21440539038863177,-2.3351635406504867,-0.4280619452369435,0.023758606087978314,0.9168313709647915,3,left
10.817,0.5807021352218669,0.207039955927579,0.09202412995910057,-1.4024138370133832,-0.23457201619982535,-2.3515462753297838,-0.43036509185215466,0.022385761509244463,0.9253935561486936,3,left
10.819,0.6240020721247788,0.1372617471417947,0.07804973139372803,-1.451215303201087,-0.19823615408414844,-2.322578329372371,-0.4302573477641497,0.022442477067488475,0.9251122222927912,3,left
10.822000000000001,0.6656907519823756,0.06964219609830412,0.06513527533378359,-1.388516562194896,-0.24451333708486506,-2.3592656538264345,-0.4259867024989534,0.02500866557895267,0.9089178640780606,3,left
10.823,0.7054588488266385,0.010657618390284698,0.05715062353115176,-1.4408802364709996,-0.20603372585179988,-2.328851150143538,-0.4365486274437572,0.018671952314817053,0.9487930983573394,3,left
10.827,0.7431775879610669,-0.03993585905735199,0.05256168133110921,-1.4394274161115137,-0.20684269614423045,-2.3293459748650607,-0.419012488490923,0.029190990648022358,0.8826514631174105,3,left
10.828,0.7659099782961626,-0.06686392404279834,0.049546033611458026,-1.339670899813246,-0.28083888650971783,-2.388214770855072,-0.4421504791702539,0.015310098883668083,0.9699012488112422,3,left
10.831,0.7714664874710725,-0.07424155999459314,0.05323696382684429,-1.5849204761400277,-0.09929107500848657,-2.243995276805615,-0.5392500362989743,-0.04290857651072599,1.3360988950809514,3,left
10.832,0.7728478354566046,-0.07740310974395725,0.036378529873714566,-1.17825082504904,-0.40019677829609407,-2.4829421966424112,-0.5623875699104655,-0.056794818415827196,1.423349515373323,3,left
10.833,0.7721725384057242,-0.07360462089997571,0.012121407786867145,-1.7146739074965711,-0.003325129121004966,-2.1678324901417554,-0.5448465785104237,-0.04626794169737003,1.35720119311376,3,left
10.837,0.7679827125971608,-0.06604076583756983,0.0043225082803914254,-3.9660133827595625,1.6624109340148352,-0.8449697251206417,-0.5554276306259798,-0.052609714152939406,1.3970965711787642,3,left
10.838,0.7497090599351781,-0.03301655842707585,-0.0286738414041109,-4.502477815440855,2.0593216789808637,-0.5298615173944836,-0.5511163002280812,-0.050047757917455526,1.3808629718480383,3,left
10.839,0.7065447028667382,0.03798682707947193,-0.08374903977978225,-4.095761102761468,1.758402690218083,-0.7687683912042003,-0.5510700110824682,-0.04997193609953163,1.3806378537647257,3,left
10.842,0.6473129918559914,0.13439361619138226,-0.12762453373610513,-4.3410018930689045,1.9398316470708814,-0.6246843808400317,-0.5533059271053151,-0.05138018126740582,1.3891420273125479,3,left
