time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.481,-0.08415463523906729,1.1863414138885764,-0.07833829566820426,1.4284033678829111,2.762880896760846,1.5340861929242124,-0.3092234851846498,-1.354809900709592,-1.111604281717591,3,left
4.482,-0.09806789579031053,1.1915482939453033,-0.08157478840313549,1.4797804662245087,3.8601938499452455,1.1922407068415506,-0.30837919905059497,-1.3542709206464671,-1.1128953739266754,3,left
4.482,-0.11426257074320498,1.1964372486353851,-0.09097638752663934,1.4408535469366748,3.028278387331037,1.4514238013670568,-0.33828726832581735,-1.375324280619904,-1.0685365194968988,3,left
4.486000000000001,-0.12369580142229934,1.195459475360991,-0.09978582177145388,1.4643243280995872,3.530021171848335,1.2951019856873836,-0.30243998127281757,-1.350116544471258,-1.1217138579436146,3,left
4.487,-0.13116418326338875,1.1930719343586573,-0.10702549322253174,1.454738931266639,3.325882857623669,1.3586854217614976,-0.3303857056278421,-1.3697316102800572,-1.0802405004790718,3,left
4.4910000000000005,-0.13532800805197187,1.1891832913250293,-0.113908145329472,1.4547299374123048,3.32298646904712,1.3596476171968046,-0.3153295095995554,-1.3591449483839053,-1.102573410347732,3,left
4.4910000000000005,-0.13808714047317752,1.1822626056560392,-0.11361164699609932,1.459487687358232,3.4300465254084145,1.326175434792424,-0.31865010622473716,-1.3616427738479824,-1.097737241622929,3,left
4.496,-0.13777398752023165,1.1767774872166177,-0.10470546382598031,1.4538414592939977,3.3018029269779237,1.3662940121907947,-0.32297354153110847,-1.3642320498706908,-1.09107949419435,3,left
4.497,-0.13230039103822266,1.1708337527934014,-0.0938432587512252,1.458164083393438,3.40168134220148,1.3350150258191482,-0.3154928169414122,-1.3597479395104366,-1.102595482666239,3,left
4.5,-0.1255478260356498,1.1626647904461413,-0.08705116995993822,1.4557934701900161,3.347825594576989,1.3518628098487964,-0.32268380112470935,-1.3638426160659756,-1.0914096871024217,3,left
4.501,-0.11446538848887491,1.1543411830911188,-0.08599160687525727,1.4566751637298259,3.3601170583335853,1.3481732215977145,-0.317770018798709,-1.3611579777577942,-1.0991141565590565,3,left
4.506,-0.09964942431438192,1.144571919735239,-0.0894638115959184,1.456364217945711,3.374432460765232,1.3432652432296526,-0.3196585607226706,-1.3625023782843346,-1.0963216081732279,3,left
4.507,-0.08481610551718206,1.1361383233823874,-0.09813011246521304,1.4568929345173283,3.3496567326593216,1.3517550993709113,-0.3207373472266143,-1.361791632087005,-1.0939292920724273,3,left
4.511,-0.06785059651034187,1.1294994695353313,-0.10698302300141513,1.4559105029749233,3.372919201665692,1.3435620094249439,-0.3172303470759361,-1.3626780502418456,-1.1009387433288773,3,left
4.512,-0.05262261258521196,1.1224568252388805,-0.11186609814888929,1.4568309649483984,3.357314287170907,1.3491773070723871,-0.3222201941956939,-1.3611845816263983,-1.0908401195360973,3,left
4.516,-0.04177936138268559,1.1161172640039654,-0.11629818863163875,1.457164582559065,3.3641115632735996,1.3470668827955157,-0.3172220542385402,-1.3630037471637464,-1.101130197288164,3,left
4.516,-0.02886840712337044,1.1082923109842922,-0.11270265549656203,1.4541037847738716,3.3642096393336383,1.3456366744218684,-0.3201131412722422,-1.3619553555560382,-1.0951793321238126,3,left
4.52,-0.017173311978332176,1.0979697948128813,-0.10124369447571048,1.4609226082893199,3.360246464879233,1.350069119890579,-0.3218942626848659,-1.3605466430817477,-1.0911043256340656,3,left
4.521,-0.012557336221678258,1.0874610319605371,-0.09269571746774323,1.4507099965074364,3.365290347255828,1.343727888529273,-0.3131794581520567,-1.3660574078524124,-1.1103043756905393,3,left
4.525,-0.022118305616198482,1.0857426910787442,-0.07932709007530152,1.461650258462107,3.3610657018564805,1.3501280875524349,-0.32938616396735376,-1.355870860309889,-1.074629355988793,3,left
4.526,-0.05854570534196722,1.0978710155380218,-0.0665041936699877,1.4553304971252474,3.3635193304520348,1.3464273171744856,-0.3086358727790973,-1.368991942308786,-1.120350871979178,3,left
4.53,-0.12008627462583123,1.1207022696477376,-0.07685230706667845,1.4497600411530598,3.36307772402158,1.3440299231836756,-0.3259310531961767,-1.358019890413899,-1.08221930152999,3,left
4.531000000000001,-0.20600410293724392,1.1597656577678532,-0.11082957908568676,1.4739778119659377,3.3616999213471237,1.35554550651376,-0.32539109913733505,-1.3582611557297497,-1.0833642875297378,3,left
4.535,-0.30063829216440674,1.2061282688075825,-0.15528615857103345,1.4290759866076594,3.364420375858314,1.3341415221570052,-0.2927246953768622,-1.3794154273212735,-1.1555954896793335,3,left
4.5360000000000005,-0.3826601119834,1.2427524191229322,-0.19797906595298032,1.48673955472987,3.3611384524976113,1.3615562264334415,-0.3730654534825114,-1.3274661283283664,-0.9779722910950018,3,left
4.54,-0.45842458112247286,1.2717700813640542,-0.22989043444719753,1.438598222635131,3.363782833531473,1.3387035531703053,-0.23986640740330475,-1.4136009108789995,-1.2724739141303971,3,left
4.542,-0.5041528165872124,1.2874944992244126,-0.24368196382710078,1.439880326757256,3.363440023212382,1.3393956608086561,-0.4155337279737281,-1.2999791230575852,-0.884053286801597,3,left
4.542,-0.5156534076522086,1.2894602538117739,-0.24416235648985898,1.5317498011277306,3.3595502176316847,1.3826382638993633,-1.1527741275166627,-0.8228267978912895,0.7459654182110109,3,left
4.545,-0.5427421421002895,1.294596784382855,-0.23793069176757858,1.305972261611871,3.3693194324145646,1.2763104013354654,-1.3284147696669386,-0.709181032026307,1.1343394380006906,3,left
4.546,-0.5851590474328394,1.2997731010940723,-0.21511485296023264,1.68030986384574,3.3531372489520055,1.4525851950482762,-1.1952510242817929,-0.7953638674054151,0.8399222988781183,3,left
4.5489999999999995,-0.6064844297041958,1.2990785622988,-0.1947271025420223,1.1865702599431818,3.3744207087640303,1.220115447938947,-1.275579962617489,-0.7433461205375479,1.017444043363838,3,left
4.551,-0.6167030493392578,1.3010554815711668,-0.18988890244314643,-0.886075531610839,3.463003296717922,0.24436836320610206,-1.2428648127409052,-0.764575790951239,0.9452942681846278,3,left
4.551,-0.6566134194279034,1.3022674877788138,-0.1965741822771306,-1.3797987252892427,3.4841984710637974,0.011954102439867727,-1.2424611415853126,-0.7647626872411883,0.9441402269362444,3,left
4.553999999999999,-0.7299316310126334,1.3002004088294692,-0.26961269404322774,-1.0054765376271204,3.46816162245448,0.18815333986662622,-1.259535779361301,-0.7537822335028646,0.9821517604878007,3,left
4.555,-0.8245900167253141,1.297651758347013,-0.4320105737191485,-1.2312691189395777,3.477790717746627,0.08185763025908079,-1.2390365093473157,-0.7670195511949762,0.9367159363135953,3,left
4.559,-0.9371092966408963,1.2823276907129022,-0.6181914100201634,-1.139323661584068,3.473947830678803,0.12518601002021384,-1.2550765758316618,-0.75658253618813,0.9719591218658068,3,left
4.559,-1.045296528170742,1.2442700492145597,-0.7728489060159652,-1.138193627905097,3.4737470893012485,0.1256178280019855,-1.246280632756993,-0.7624550683580806,0.9532247684607399,3,left
4.565,-1.1103576271266518,1.1776442341731217,-0.8881269639344391,-1.1861260623562417,3.475993201252426,0.10319898985019132,-1.248554331927807,-0.7606750696605695,0.9570228110450367,3,left
4.566,-1.0754627516528683,1.0760761358749957,-0.9620748398326853,-1.128659094712431,3.4733509214629024,0.1301059450336241,-1.250465479250777,-0.7598156485553209,0.9627565536128154,3,left
4.569,-0.9099710650033013,0.9488769464852227,-0.9497123995042094,-1.1734972945601116,3.47534402008847,0.10906169903696526,-1.2468092155468788,-0.7618815741197333,0.9534702211419822,3,left
4.569,-0.6455765672525606,0.8103112393667011,-0.8089827542478947,-1.149061839341496,3.474457041661328,0.12068917676263989,-1.2505214131288434,-0.759476318687645,0.9616673198729461,3,left
4.573,-0.34038191053027655,0.6753517831979308,-0.5806713476097803,-1.155249463096157,3.4742235720988375,0.11737378164264904,-1.2474811507694783,-0.7620006744306111,0.9571759337754417,3,left
4.574,-0.042955142151930886,0.5942499615507315,-0.3340913741318912,-1.1605535288638054,3.4753029880894317,0.11557124306874275,-1.2498347021505016,-0.7592057625857491,0.9572817742210893,3,left
4.579,0.20514570388560763,0.6152589078450119,-0.12147470415473954,-1.1508091262711004,3.4738430818700183,0.11930583473324888,-1.2479415334760011,-0.7623276497604148,0.9607012177901715,3,left
4.58,0.3626237995060605,0.7078085251767534,-0.016863089621802035,-1.1601439899260324,3.4750724990761617,0.11559155191156849,-1.249367708470678,-0.7593832963047136,0.9557470264901492,3,left
4.584,0.423883256358935,0.8477355555909972,-0.04556551017262361,-1.1531432391920005,3.4747813790414384,0.118892525108694,-1.248940629816953,-0.7608269461459443,0.9594874118415758,3,left
4.585,0.42128550826308575,1.0409368142139759,-0.1364118835512429,-1.1582322415446535,3.4734577317756132,0.11523628746159499,-1.2473381836948108,-0.762872198619994,0.9599821932703967,3,left
4.5889999999999995,0.38253652367930424,1.2801614335368612,-0.2505518349609838,-1.1535794306014977,3.476779158200269,0.12030871861282505,-1.2520742015514292,-0.7553991557532782,0.9527812029499158,3,left
4.59,0.3423208639103833,1.5640099847044018,-0.4052910835977537,-1.1588490923470207,3.4717538750485115,0.11352741109296538,-1.2438291314657368,-0.7689080024728372,0.9673252867440298,3,left
4.593999999999999,0.34196536454693216,1.8622757738924434,-0.5503287324498423,-1.1535434544018661,3.4771233609778407,0.12061071321627523,-1.2542224130609645,-0.7516892770458117,0.9482210492032899,3,left
4.595,0.3961196083800923,2.1858158408133743,-0.6140903955723191,-1.1561164039332597,3.4740008710771475,0.11674807374392965,-1.2456273443324948,-0.7660086091803453,0.9643517043135194,3,left
4.599,0.5341283302500661,2.454352939317249,-0.5831295424864851,-1.1607723076809855,3.4714104491354685,0.11227635843086735,-1.2457341091067615,-0.7657091305833998,0.9636350601809089,3,left
4.6,0.7725299507576722,2.5656109919503294,-0.44754536030915504,-1.14438830900517,3.482911589546166,0.1299791890039081,-1.262458092130252,-0.7381720985549236,0.9336219199628637,3,left
4.605,1.09096501109822,2.502409857866583,-0.2638857077828387,-1.1740500405877932,3.4615544496228177,0.09748422916491373,-1.2215344320176418,-0.8057242220160983,1.0077959380786696,3,left
4.605,1.4347182292460192,2.1681954037682862,-0.13309512276056068,-1.13612776640612,3.4889824179253797,0.13913687836765218,-1.2893193318396994,-0.6937726202022574,0.8846585937778116,3,left
4.6080000000000005,1.6454239460329134,1.8750627337194719,-0.06118419859045755,-1.167716573082902,3.466085119968912,0.10438860657507606,-1.1999360084587893,-0.8414137433033504,1.0471321768550397,3,left
4.609,1.6793822359511776,1.7977803478252472,-0.05298001672896163,-1.1671247082730778,3.466706809933138,0.10522385199291354,-0.8246636656887549,-1.4613859714320387,1.728867246409847,3,left
4.61,1.7396982055776578,1.5335264616449344,-0.142192208718266,-1.1060383674605418,3.510353602530043,0.17183776064976014,-0.7352849911894868,-1.609031166260126,1.8913490488777258,3,left
4.613,1.7915790281933526,1.2229172746437291,-0.23866095923894165,-1.2558616730217984,3.403079504515233,0.008223346034993258,-0.803048795542684,-1.4970610860483116,1.768174415854813,3,left
4.614,1.6006899210464793,1.1125353380660798,-0.22973037877613295,-1.0075400374172565,3.5809366710439736,0.27948421814789665,-0.7621801275193648,-1.5646613811555743,1.8424456306987724,3,left
4.617,1.4096663965798597,1.0578524593740526,-0.1786727964699256,-1.3350569184337582,3.346352392816663,-0.07831718998210555,-0.7788034794735604,-1.5370361973462474,1.8122546355857938,3,left
4.619,1.3396816007659293,1.062487362915489,-0.17613264212394858,-2.710532149994326,2.361447828941503,-1.5799790728416312,-0.7790483910216295,-1.5368577354488475,1.8117821442928184,3,left
4.619,1.0181251930769721,1.133278870998501,-0.22789971491412786,-3.038094658153908,2.1268556573300605,-1.9377818666590538,-0.7703179946240395,-1.5510585184797625,1.8276736378517007,3,left
4.622,0.5296328605662078,1.2637580460419535,-0.33807241379050956,-2.7896767809803382,2.304753391875485,-1.6665668604597665,-0.780767657894933,-1.5338891878127419,1.8086690259962757,3,left
4.623,0.09898624659371073,1.4577524292125306,-0.444908433262565,-2.9396473472462787,2.197369098299092,-1.830012936306959,-0.7726438020185742,-1.5475042119011873,1.8234273664372536,3,left
4.629,-0.32984877293628617,1.6961098463450845,-0.47134703691652347,-2.8783824573420165,2.2412214375828157,-1.7637498718920088,-0.7769960415745518,-1.5396949855366504,1.8155480772982373,3,left
4.631,-0.6998333564323549,1.9896353057789535,-0.42643853201678583,-2.877946087124311,2.2415571104741625,-1.7623908035390814,-0.7760528996507345,-1.54231778555547,1.8172080921555707,3,left
4.633,-1.0015714557541195,2.2931972479215723,-0.31655362332526826,-2.9094950267247732,2.2189448135511762,-1.7977051399174173,-0.7748173610176093,-1.5430532196710314,1.8195196695514042,3,left
4.6339999999999995,-1.2439879032182302,2.567550227561781,-0.15080970751370112,-2.871383767449568,2.2462452283809764,-1.7557198794117899,-0.7768878398863354,-1.5406732927136981,1.8157041120272437,3,left
4.638,-1.4057296792799443,2.793056884867238,0.0320365435824434,-2.901551700178014,2.22465297910817,-1.7879292656422718,-0.7750007813450397,-1.5438005038040128,1.8191344863627914,3,left
4.638999999999999,-1.523228329103243,2.9372649273529987,0.20855200312907163,-2.8843514742265954,2.2369322165533125,-1.7715007748472615,-0.7761576416019211,-1.5399573260563182,1.8171251928011918,3,left
4.6419999999999995,-1.5949897835025648,2.98915065659864,0.355145433203442,-2.889953260025262,2.2329855165791255,-1.7735684698579408,-0.7758518850460683,-1.544877079904166,1.817466764623143,3,left
4.643,-1.6276289249911566,2.9427526947871563,0.45865303948271474,-2.89185212623224,2.2315469625779327,-1.7806076512005697,-0.7754845936684751,-1.5388981932974042,1.8184539796688068,3,left
4.647,-1.6181940851930037,2.7881822286944375,0.5252219143106418,-2.8863587269933566,2.2355433549920543,-1.7706515603575745,-0.7761774371317083,-1.5447739875138367,1.8168538022790606,3,left
4.649,-1.5547364968441526,2.535276036913907,0.5497282191555888,-2.8932946787575418,2.2305765549605328,-1.778190766615416,-0.7755751369364519,-1.5417126672966976,1.818145950748617,3,left
4.652,-1.4325632891999283,2.206313753076672,0.5268601462147283,-2.8851648926720155,2.23628428740139,-1.7766533603788706,-0.7756838270432175,-1.5380363017338625,1.8181168476939216,3,left
4.654,-1.2396539187019378,1.8274715784029594,0.4769747385927445,-2.895173435441751,2.229378102468486,-1.7708077798873874,-0.7763665072253632,-1.5522119087455433,1.8161354106578829,3,left
4.658,-0.9875761396967454,1.4355612251527332,0.4284414063691594,-2.883260769799765,2.2375193787462035,-1.7828246715877942,-0.774826854584538,-1.5263751890310038,1.8203085739388842,3,left
4.66,-0.6774512826762958,1.058866812572361,0.3894072988900468,-2.8948557564872752,2.229631497223495,-1.7688077366576458,-0.7769023484568676,-1.5593880593004448,1.814769830949817,3,left
4.663,-0.3516102602639931,0.720230612535122,0.3762135764540839,-2.8888958520448114,2.2336589212263647,-1.7777165591474784,-0.7751281816263363,-1.5318956980320562,1.8194708158203285,3,left
4.664,-0.021675985911909126,0.4282434047318246,0.3802983740840847,-2.88145895008902,2.238778994043143,-1.7828782800372058,-0.775239880701381,-1.5325347266695188,1.8192241165701706,3,left
4.666,0.30094386621367825,0.19010803364696688,0.3793825640014654,-2.9097649704459254,2.219412006352157,-1.7556420090038323,-0.7784532974692175,-1.5852370110688199,1.8105771723498478,3,left
4.667,0.5670529555317818,0.005224674265663892,0.3778591786838198,-2.8582722140122065,2.254610023140061,-1.807250973241715,-0.7704634164092863,-1.4558524730977767,1.8320049540461043,3,left
4.671,0.8513166596090707,-0.1533722281704247,0.33842216379816226,-2.9240322671044168,2.2096725881930475,-1.7405845551256454,-0.7837450081485734,-1.6703220464732735,1.7964079398706105,3,left
4.672,1.0330151585881042,-0.24286399680925175,0.2963786470285776,-2.8692816309238056,2.2470798979389093,-1.796412149683516,-0.7662152579811784,-1.3874561512457149,1.8433897399663295,3,left
4.676,1.0756128379424599,-0.26098059054932654,0.2826446889884058,-2.870536382306626,2.24623436889119,-1.794634358759641,-0.6926837554496492,-0.2000460773739989,2.0405042299492564,3,left
4.678,1.2358979841761522,-0.3051133924098686,0.21849420901712804,-2.9755418161409852,2.1744614967175506,-1.6888886364760882,-0.6751561741238152,0.08282567464645202,2.0875118027884034,3,left
4.678,1.4273096143257282,-0.3450665536770515,0.12459118644460987,-2.7177738761177284,2.3506302075873884,-1.9491912855504063,-0.6884398814414616,-0.1316444260329412,2.0518583532026504,3,left
4.6819999999999995,1.5708976231907323,-0.3208017452650147,0.025916266197264483,-3.145052197400994,2.0586232155821156,-1.5174390616353115,-0.6804333029316849,-0.0022828750716016727,2.073376657795005,3,left
4.684,1.6827000309744564,-0.2955234255488985,-0.046199691755520675,-2.581500755567708,2.443749776970981,-2.086992166199546,-0.6836870870262266,-0.05492171848795271,2.0646137237047144,3,left
4.686,1.7068820754142466,-0.2839715929639852,-0.06324266699577565,-0.21581683142499208,4.060446699530092,-4.477486177714525,-0.683733698186737,-0.055668908900001944,2.0644773091198143,3,left
4.687,1.801241949358522,-0.22789809060635816,-0.1169791151920998,0.34779562283960175,4.445582500169183,-5.047127853444652,-0.6820354275087779,-0.028044153272391088,2.0691316817559775,3,left
4.687,1.9473017920480598,-0.13492240190871452,-0.17715346190580952,-0.07956884815786719,4.153574787950539,-4.61519504974209,-0.6840571110492336,-0.06116052422196261,2.063500058349197,3,left
4.691,2.049998780768492,-0.02981324795215886,-0.19243646250190252,0.1782453154332971,4.329706840815378,-4.875761444178455,-0.6825002594707594,-0.03533176073960472,2.0679719768775136,3,left
4.692,2.165162870498378,0.10010042928912996,-0.20899583896553722,0.0733117961649749,4.258034863616857,-4.769714720347983,-0.6833222734779009,-0.04929726272456111,2.06547421843235,3,left
4.696000000000001,2.2691447606680093,0.2456345198279523,-0.2242547713309676,0.07180406705930867,4.25701749717139,-4.7681711222335945,-0.6831423552876562,-0.04608911990211839,2.066082905649929,3,left
4.697,2.3556371107145493,0.4004463967179799,-0.24802926813420664,0.12699608644779176,4.29463496049515,-4.823993954569968,-0.6829463597382348,-0.042339485748393184,2.0668581882927874,3,left
4.7010000000000005,2.4184799430857042,0.5672046576949477,-0.28564741585385517,0.06069823033940744,4.249533502532794,-4.756918779756172,-0.68323722432359,-0.048934137809105056,2.0652742961194095,3,left
4.703,2.4314273577263013,0.7320438385307411,-0.3219722981690941,0.11260557126998641,4.284718279681465,-4.8094720063865175,-0.6830459247703249,-0.04257035714810155,2.0671716440338543,3,left
4.706,2.3944253411758245,0.8907929647697126,-0.34898780356064024,0.08434070334930083,4.2656857105149175,-4.780817258477251,-0.68307452423446,-0.04705306556490903,2.065396564817046,3,left
4.707,2.2933487998135744,1.0372433130123655,-0.35262894412602647,0.09092152430439437,4.270061583619388,-4.787504320203265,-0.6831409903264276,-0.044919576901418776,2.0665721861537003,3,left
4.71,2.137204509859955,1.1614979772050962,-0.34387378200005503,0.09876698823429074,4.275182155521675,-4.79551274202359,-0.683142961203705,-0.04492470749022252,2.066578700613193,3,left
4.711,1.9462492281329091,1.2621875412304526,-0.3280961922218172,0.08442248628009072,4.266153697509518,-4.780766351859363,-0.6828769692039279,-0.04657598191788791,2.0647806747986825,3,left
4.716,1.7310260937381057,1.338452866354507,-0.29776644865073587,0.09917682959476148,4.2749037711322195,-4.796104589347776,-0.6835453095382718,-0.04377570998600324,2.068727876792529,3,left
4.717,1.5028404103017294,1.3942733435697856,-0.2549846068263835,0.08769987004315477,4.268695369907119,-4.78398279106888,-0.6824984960536808,-0.047151447591577966,2.0629725565150094,3,left
4.721,1.272982540520649,1.4276758272220293,-0.19816139983022762,0.09397966290667917,4.271683933863308,-4.790745586851537,-0.6836435458533316,-0.04402150374375076,2.069030068130324,3,left
4.7219999999999995,1.0499601042199118,1.4416688248796907,-0.1308450646996753,0.09398741231811664,4.271677700484394,-4.7907577049454275,-0.6829725223517842,-0.04568026030349685,2.0655547146876354,3,left
4.725,0.8423083397881508,1.4388473367649217,-0.053548810021923174,0.08693310878758646,4.269274013555964,-4.782854884825298,-0.6823906368747816,-0.04704756246662236,2.062569930090082,3,left
4.727,0.6623868030698005,1.4146605955395906,0.032546840893480526,0.10111489451610947,4.2734418458640295,-4.798954266178766,-0.6849492788283434,-0.04124331914265276,2.0756042750131547,3,left
4.73,0.511823742296367,1.3781518672567605,0.11814307510567157,0.08155566336220381,4.26831583859837,-4.776551732396346,-0.680193220816919,-0.05183528596111392,2.0514599542154657,3,left
4.731,0.3908796327456222,1.3213119830725564,0.209080246524055,0.10147243975463045,4.273142138294062,-4.799489364012123,-0.6863079840104133,-0.03835374958698684,2.0824432878357833,3,left
4.735,0.3023553258108962,1.2494111054627628,0.2989399098292798,0.09026285022438454,4.270557404909808,-4.7865376754048805,-0.6811992832748864,-0.04955684942737907,2.0565844950580034,3,left
4.736000000000001,0.24016847858836787,1.1629976253967556,0.385181879019358,0.08072452029210461,4.268414395191901,-4.775498566744675,-0.6813384702679722,-0.04924621657200855,2.0572880429914777,3,left
4.74,0.1952016168268242,1.062045146455519,0.46770610577844096,0.12211070158512441,4.277548211153905,-4.823448041939369,-0.6910832185209271,-0.02799462596781231,2.106571283337866,3,left
4.7410000000000005,0.1642364875206763,0.9709155796722388,0.533211281436142,0.0457019700771328,4.260843986278914,-4.734872104700397,-0.6671274076093154,-0.080199928679626,1.9854392001697263,3,left
4.745,0.15374977827553565,0.8542581366504561,0.6052572546149558,0.14357873449552563,4.282130399065668,-4.848367946739918,-0.7068509544593156,0.0063274070548871054,2.1862796012340064,3,left
4.746,0.15124471486907715,0.7692496558520466,0.6562547778594532,0.061965797683040606,4.264431434641696,-4.7537207189998325,-0.6544529716684258,-0.10777757319671975,1.9213738273181562,3,left
4.747,0.15182984443347197,0.7483272442707464,0.6701414228009213,0.06420257654921552,4.264916723101307,-4.7562973830591755,-0.43454730442938766,-0.5866285877342539,0.8095249570742228,3,left
4.751,0.16911069385783561,0.6701128701456778,0.7133066743675821,0.21956400660167652,4.298525640214575,-4.936547817714899,-0.3821493674134788,-0.7007100307480616,0.544625826583559,3,left
4.752,0.1957674537297847,0.5671242789756883,0.7603219262252292,-0.16225311280390575,4.215962481585995,-4.493572350218897,-0.421868704707687,-0.6142248664573933,0.7454468265908957,3,left
4.755,0.23821927668203158,0.4909864735200844,0.7739626130956041,0.4707433569166577,4.352815506503613,-5.227980999407226,-0.39792760990638687,-0.6663806827364053,0.6243552695222587,3,left
4.756,0.27300080361058654,0.4391672292518976,0.7796481084393296,-0.36407386102734374,4.172326259506403,-4.259352020090352,-0.407642144881309,-0.6451666078125118,0.673573168071951,3,left
4.756,0.28286657792175957,0.42908117329848716,0.7803424726455179,-3.8662431937415,3.4143928580672114,-0.19383003313435498,-0.4078260456352589,-0.6448567522504873,0.6743577264229923,3,left
4.761,0.31882764487591886,0.39980355401937934,0.7679744849910605,-4.700567717748205,3.2338183857428406,0.7747282237382215,-0.40266948177389683,-0.6559934872227486,0.6484304825772786,3,left
4.762,0.3744939683371385,0.37076322537946244,0.7315725378944744,-4.068624635276286,3.370869819292456,0.040454382561456365,-0.40881161263500765,-0.6426595463042124,0.6794223947041638,3,left
4.763999999999999,0.4270909114933613,0.3802332060754995,0.6804965777733301,-4.448801488934279,3.287965564764052,0.48325248394189846,-0.4040814304053312,-0.6530364559244055,0.6553850203602303,3,left
4.765,0.4885812321907623,0.4045511793771022,0.6240030298561603,-4.295471386843815,3.3220441242036785,0.3031738882424473,-0.4065297390598891,-0.6474542913980681,0.6681570361641946,3,left
4.77,0.5495284149304004,0.45222853251455,0.5603734305632145,-4.291402242092676,3.3220369904444373,0.3005118544485638,-0.40615387891347127,-0.6487062577095611,0.6655786636665217,3,left
4.771,0.6100533058972859,0.5182816417622078,0.49543955239702947,-4.373610286646055,3.304629304224818,0.3950538176073205,-0.4052126820335197,-0.6502231741293227,0.6616520464902561,3,left
4.775,0.6691251427030822,0.5991488663783328,0.42990553533111703,-4.2776791360754745,3.3261436933246626,0.281947180942649,-0.40659921016790035,-0.6476288368011099,0.667998944314195,3,left
4.776,0.7237349648979583,0.6908616680784498,0.36873339982864406,-4.348535202774382,3.308379217019441,0.36982708179579715,-0.40549450994342146,-0.6500377235773811,0.6624079463828146,3,left
4.7780000000000005,0.7729481646847545,0.7871958671811288,0.31028548826219693,-4.316338171306155,3.319533531549548,0.3227602850720489,-0.4058523166203745,-0.6484710963009898,0.6654471927367167,3,left
4.779,0.8102185617663014,0.8897895280963206,0.2560627017250002,-4.314959865850054,3.3146951487468246,0.33304949773625614,-0.4064051413231883,-0.6490676249580833,0.66543060752651,3,left
4.784,0.8380677869932126,0.985401418534222,0.2096670147178043,-4.334370395817491,3.31458925988715,0.34610487765716924,-0.40509776330581215,-0.6492283319736789,0.6630151955986202,3,left
4.785,0.8487829368419677,1.0715883357499836,0.16626267881329182,-4.315659238457095,3.318674276361535,0.32430198491332196,-0.406668079131248,-0.6486727382806161,0.666482922480256,3,left
4.79,0.8416999858793506,1.145658050361071,0.13431439309130971,-4.317412355484176,3.3106992962886377,0.3439146066495665,-0.4056423007261398,-0.6492512385141122,0.6638806364022478,3,left
4.791,0.82277707368131,1.200026033455936,0.11569732685241917,-4.341866824505864,3.3227660823320067,0.3321302695717529,-0.40512633348624116,-0.6489493452000348,0.6634986290225464,3,left
4.795,0.7891850629113017,1.2358735498216107,0.10119775660948904,-4.292930810434894,3.307459371067469,0.3352541839352715,-0.40806389374136276,-0.6487939412814625,0.6686040977897638,3,left
4.796,0.7466029463223938,1.2536568777763817,0.08778634280281661,-4.350584787582879,3.322589602318869,0.3382923018197038,-0.4024556066501047,-0.6494305591824789,0.6583248684085776,3,left
4.7989999999999995,0.6927599919422791,1.2547457238851338,0.07758853651025391,-4.314468536535169,3.3144533972417816,0.33328485000282787,-0.4097148266211995,-0.6484882090021855,0.6718159960360106,3,left
4.8,0.631591660382496,1.244075546896636,0.073906096676838,-4.289243852259796,3.3061635061378354,0.3358180482027424,-0.40362992588165286,-0.6493265785979885,0.6604298813494396,3,left
4.803,0.5681301914686558,1.2242957998610262,0.07674322998291047,-4.412110554215902,3.339749870699176,0.3391905811952698,-0.4038325412848307,-0.6492255911458771,0.6609272863516329,3,left
4.805,0.5018105960681969,1.1982668443173372,0.08480704935700047,-4.180614332962193,3.2782491474164464,0.32871965394750446,-0.41533440883479145,-0.6478360541888337,0.6821347187735204,3,left
4.808,0.4384697195863697,1.1672452501255843,0.09213713970641316,-4.479486941558644,3.3568704072602698,0.34403811929207306,-0.38700926930212687,-0.651362782822374,0.6297363882809819,3,left
4.809,0.36904192113908885,1.1275436177391018,0.09911472984301528,-4.2292700728257895,3.291382673531272,0.33044451024705823,-0.4339945189216508,-0.6454753777886395,0.7167175502705323,3,left
4.813,0.32071319171464663,1.1009263483740532,0.10601943606860181,-4.236672911301854,3.293025763807206,0.33151777040383446,-0.3720135238560655,-0.6532534171782403,0.6019533609210606,3,left
4.814,0.30584559966267033,1.0935455453506095,0.10805014770363981,-4.712599346904058,3.418137731389113,0.3561238587619799,-0.11188654262620097,-0.6859461128937703,0.12034716889460767,3,left
4.815,0.2631414104740738,1.0715030934494183,0.11519959885910329,-3.5416924080865924,3.1108600093812386,0.2943773963026374,-0.0499046061923143,-0.6937308492611516,0.005575444619503673,3,left
4.819,0.18977067904109593,1.0411018654008688,0.12535559769263754,-5.483673207747934,3.620229219414647,0.39736967860990924,-0.09689412035376997,-0.6878130624442378,0.09259077426140888,3,left
4.82,0.14967795640687126,1.0275097816957535,0.1272875823842161,-2.9219070023076616,2.9484286176942405,0.2612121383074283,-0.0685578706179214,-0.6914189839617839,0.040103397264331944,3,left
4.823,0.13616733317215365,1.0232310444622104,0.12789354786620805,7.830546461605122,0.12856439898047345,-0.31016426551773457,-0.08008006306972953,-0.6898845365438451,0.06147375790998515,3,left
