time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.533,-0.25040134898073674,0.8023483744586752,-0.04812976415398321,3.877895228868616,0.07725279692419511,0.1462873699965131,-0.56419655828067,2.8627747011963898,0.23829775368740932,2,right
8.538,-0.26726583524692016,0.8102111351254484,-0.0489002818853753,3.8884171236373604,0.07977837885111191,0.14555136898560572,-0.5651623299375705,2.864632944247306,0.2352951683896319,2,right
8.539,-0.2877116189411617,0.8244511939651109,-0.04223837887001865,3.905684325846732,0.08262506682203073,0.14472391141456425,-0.5656375661749827,2.867378179876351,0.23761869869654795,2,right
8.543,-0.30807750002239825,0.840966187621454,-0.026779870452287916,3.877323807889056,0.0776723982516741,0.14616404466771438,-0.5642862110473484,2.861608254553187,0.23523921215956084,2,right
8.544,-0.326149309326193,0.8568564931879779,-0.01052171760960727,3.9034049106011093,0.08232714925336863,0.14481038813632413,-0.5658464568544638,2.868071146335441,0.2375735210742455,2,right
8.549,-0.3456166020877988,0.8739448195409799,0.004590990874489673,3.887930318835725,0.0791755593810676,0.14572790355929915,-0.5647558310791598,2.8638437547753877,0.23654425271770396,2,right
8.55,-0.3658227977303119,0.8915642102341079,0.016859399012922653,3.8892277902790924,0.0806394563823379,0.1452988291419318,-0.5647522412117625,2.862641482152494,0.2340739980685627,2,right
8.552,-0.3824428046370799,0.9062095445844254,0.027151268570277283,3.9017309969526943,0.08043894056322815,0.1453639733818924,-0.566301198650055,2.8719010191511023,0.24229415045541183,2,right
8.552999999999999,-0.3970633811184122,0.9201980713449458,0.035618358710769044,3.8793742560152507,0.07998479600803313,0.1454859065293686,-0.5631516244307362,2.8540065305030042,0.22751711192309365,2,right
8.559,-0.41208202652375037,0.9306836413221838,0.04428506046943405,3.903896160568715,0.08060910606504454,0.14531533854050865,-0.5672584094961911,2.877147567229189,0.24638711250407194,2,right
8.559,-0.4245088526973241,0.9383708065834926,0.05256535122173331,3.888639009393902,0.08002723989499186,0.14547791557214584,-0.5638038912530801,2.857759774795592,0.23067519726911195,2,right
8.562000000000001,-0.43166740675471693,0.9438713231904166,0.05294859658494076,3.8808806776815348,0.08062155367684198,0.1453000993632314,-0.5639958143897991,2.8585430313999916,0.23093932714291338,2,right
8.562999999999999,-0.4358907139092124,0.9403402099962002,0.05011211734956087,3.9236616387129586,0.07981384262616127,0.145558543073113,-0.5702616744517877,2.8946695903446047,0.26142904314250615,2,right
8.567,-0.4343966329532544,0.9337526923259638,0.04771596730880755,3.8427327645988645,0.08098871534356875,0.1451723217174789,-0.5547434749568174,2.8055649381365684,0.1866774314353264,2,right
8.567,-0.4235399445577679,0.9239460473345108,0.040447691868490204,3.9470038104318466,0.07955170587352976,0.14564838799948798,-0.5805052218783366,2.953390090452995,0.31057206429518375,2,right
8.572000000000001,-0.4181680882155716,0.9141843646786618,0.03405881273368003,3.859813097540858,0.08072367476692371,0.14525757856040172,-0.5465213952624356,2.7583965952613227,0.14715756710154282,2,right
8.573,-0.41562050497025793,0.9106354896474611,0.03223468210121107,3.8627177282095473,0.08080086605555944,0.14523977083863654,-0.404074601766287,1.9404928195392195,-0.5389512107653497,2,right
8.574,-0.40034336235309376,0.8992711115855607,0.030703586942120577,4.027176049932398,0.07820527859919316,0.14608207220149186,-0.3701054512068522,1.7455397308594178,-0.7023846210876541,2,right
8.577,-0.3822405035655657,0.8847795870168546,0.028478852884354693,3.62232531775786,0.0844600311845379,0.14404142723370078,-0.39584321675976936,1.8932926117190685,-0.5784762433927675,2,right
8.577,-0.3618527211488354,0.8718837941396347,0.030084517611763673,4.293737903138794,0.07411740789896343,0.1474218534438509,-0.38034767862060226,1.8042724724168413,-0.6531962773743291,2,right
8.583,-0.3474138662906503,0.8602125662263849,0.035803468775958594,3.4081520532995335,0.08776288810759489,0.14295689495737374,-0.3866070404604608,1.840335535582871,-0.6228234941605617,2,right
8.584,-0.3442418075097423,0.8571331080886311,0.03792071032087532,-0.3084822110606932,0.14512944073814857,0.12424801693380694,-0.38677341709802604,1.8411161144689316,-0.6223405409986027,2,right
8.585,-0.3267780882043884,0.8499331787848092,0.0446269043134027,-1.1939711836592348,0.158799562141832,0.11976727990586145,-0.3833871740705852,1.8218436838744916,-0.6383399665345573,2,right
8.586,-0.2996545871129678,0.8389191137494139,0.05956187805419844,-0.5226634005395796,0.14843028736342354,0.12316477468105351,-0.38738644163202673,1.8447305424717388,-0.6192164392168727,2,right
8.587,-0.274601151487056,0.83481261999568,0.07178523967148288,-0.9275540416130391,0.15467486955389909,0.121130632343851,-0.38435666415130687,1.827204404768482,-0.6340420107442788,2,right
8.594,-0.24925172266353463,0.8416010687668622,0.08755551481756227,-0.7627479475904237,0.15216777960492306,0.12191628613333937,-0.3858288059060503,1.836086153007636,-0.6261797984265033,2,right
8.595,-0.22118607587687705,0.8553318769429255,0.09574136612021206,-0.7605915312065163,0.15205459971603255,0.1220203491717975,-0.3857816716737532,1.8350754018861903,-0.6277382850338619,2,right
8.596,-0.17242075994990808,0.8515080071176455,0.07495307172386961,-0.8467095060557588,0.15349948831602783,0.12145481271713082,-0.3849312756094867,1.8311001765182242,-0.6302016012038869,2,right
8.597000000000001,-0.10518731410446006,0.8237756207497101,0.04502620187869009,-0.7435066216986189,0.1517907501641776,0.12210485699361877,-0.38602124464891907,1.8366352973383508,-0.6262528241442573,2,right
8.603,-0.029849545866741316,0.7817296597732852,0.025003330769432095,-0.8239747185794308,0.15308279005457265,0.12164359270273857,-0.3853069706408311,1.8325288621403644,-0.6297020928212658,2,right
8.604,0.05613534986797136,0.7310095622786627,0.012111437431293216,-0.7802762505230968,0.1525085970136793,0.1217525810563247,-0.38518429976909574,1.8331618984122606,-0.627888523682823,2,right
8.607000000000001,0.14390358342362172,0.688213848011247,0.009615099784862224,-0.7909896694803056,0.152350997293987,0.12205610106248552,-0.38635269744900624,1.8368134427435354,-0.6277576816199997,2,right
8.607999999999999,0.21939543256664495,0.6674326549677299,0.0074628527230667955,-0.8011553417372623,0.15306453189489938,0.12138937302364355,-0.3842969924492061,1.8295707086008521,-0.6294586583833593,2,right
8.611,0.26975471062719414,0.6783120453719952,-0.011162125319688323,-0.782881681881064,0.1520992491396902,0.12223650931074923,-0.3866027995242917,1.8379485613279951,-0.6270943638399733,2,right
8.612,0.29893375244538956,0.7276681064096946,-0.02804831304595,-0.8002574341193438,0.15291212267782722,0.12154717065042361,-0.3851937597716122,1.8326670633253612,-0.6288298505940033,2,right
8.616,0.32392907851019215,0.8032418134893751,-0.026726192806239803,-0.7877088864456425,0.1527235472746467,0.1216048752479461,-0.38421784935434966,1.8294850050384346,-0.6291775397443797,2,right
8.617,0.3567198676684554,0.8834347115746648,-0.03873163828264366,-0.795656998202747,0.15183470430893822,0.12268178837656228,-0.38892925009661833,1.845940058483132,-0.6255373102272104,2,right
8.62,0.4001891823413187,0.9560225056940426,-0.0936981915547996,-0.7900040863449376,0.15405872955179561,0.12015800239808659,-0.380087877665507,1.8148262867118026,-0.6327886489814438,2,right
8.621,0.4459575879757206,1.0182596022951196,-0.1838948230494591,-0.7954403991536367,0.150694881134679,0.12393790276544983,-0.39147814704763373,1.8549937269295569,-0.6232972946411479,2,right
8.626,0.479634709199114,1.0754608913630546,-0.27363332397832046,-0.7902043044480029,0.1542890717401832,0.11990591720983422,-0.38195307559591724,1.8213680280602806,-0.6312971454501346,2,right
8.627,0.4643124373222602,1.1417533957749066,-0.33025923195580076,-0.7923460706112102,0.15219942718658658,0.12223956895654321,-0.38223547963621346,1.822420596709299,-0.6309636942432423,2,right
8.632,0.4012577977727275,1.2176592787111211,-0.3550592935682963,-0.7985653830217735,0.15046327704426743,0.1242307085178008,-0.4003324989051812,1.8861598904365318,-0.6160207631705807,2,right
8.633,0.30615431629259643,1.301501582017768,-0.357279205666185,-0.7785083078651192,0.15816718795739032,0.11548363006912098,-0.35581654467921453,1.7292888557792963,-0.6529173752539887,2,right
8.635,0.18550322911023653,1.3907280586993418,-0.35331335307482803,-0.8144079694695572,0.14386218669327547,0.1317103918380639,-0.4296397092359793,1.989469105349111,-0.5916780105757746,2,right
8.635,0.12829315591707174,1.4395450473715252,-0.35434909369972806,-0.7686070905291442,0.1622331338861866,0.11087422199455103,-0.33226200892110636,1.646259187690494,-0.6724744357993262,2,right
8.641,0.11980304365714366,1.4447576052427835,-0.36255296017075683,-0.806717089499198,0.14689698909240206,0.12826811362379825,0.07646144278354666,0.20574652861186032,-1.0115262980893784,2,right
8.642999999999999,0.13167092360368432,1.4489874662939695,-0.36457253504695863,-0.806157184368206,0.14731298950509208,0.12779907867415424,0.17384189302795033,-0.13748854277982145,-1.0923228220864676,2,right
8.644,0.212333989921863,1.4382962742672503,-0.3141408667152943,-0.7319621285082074,0.17654744634038433,0.09463035171624502,0.10001159979299484,0.12274920743163033,-1.0310723950043061,2,right
8.645,0.34462632396959114,1.4164204246683938,-0.2135281520061638,-0.9137488870995208,0.1046971063790727,0.17614932231652256,0.144541134002513,-0.034218750123993696,-1.0680077712709335,2,right
8.648,0.5999548918134683,1.4035327832539921,-0.11036548895820178,-0.612511892694197,0.22382019588670315,0.04099323093997244,0.12642365462866068,0.029651424159162734,-1.052985194667993,2,right
8.652000000000001,0.8059482350933775,1.395622432116488,-0.05276349807152933,-1.0097890637114197,0.0667087312378925,0.21925586600799618,0.12616501117419182,0.03057013258710846,-1.0527696663580417,2,right
8.652000000000001,0.862685466449908,1.3933203633628137,-0.03606261910110807,-2.6782237629774324,-0.592817133840157,0.9675495932370237,0.1356722369153719,-0.0029819273753717117,-1.0606432273913413,2,right
8.652999999999999,1.1022470916275537,1.360131124877697,-0.021206296530458243,-3.0754477919309022,-0.7498984470430206,1.14579260470255,0.12427947467871402,0.03725994366662138,-1.0512241865582324,2,right
8.655,1.428720433070531,1.2831692015519858,-0.03495716228807193,-2.774321534068716,-0.6308220669221887,1.010667048931304,0.13315955213676753,0.00583966196045509,-1.0585435661381357,2,right
8.655,1.6348670447218319,1.210930021562484,-0.04817549106631305,-2.955941582055366,-0.7026349158228193,1.0921611390292854,0.12836358312943769,0.022863090174612397,-1.0546125652490486,2,right
8.66,1.8046241025623861,1.1660394137651824,-0.009761089914923424,-2.8819445767815868,-0.6733951187467744,1.058989926072762,0.1294627441622746,0.018937863004476262,-1.0555034908102408,2,right
8.662,1.9144309223787273,1.1397138244154936,-0.011578312582842424,-2.8812182672729767,-0.6730593326304727,1.0585716292105194,0.1307440961994417,0.014319428322200983,-1.05652632580624,2,right
8.665,1.991192501006488,1.1298315958823417,-0.16801033346014205,-2.9193589095181984,-0.6882254432891544,1.0758564324483797,0.12850507430645625,0.02253915521256683,-1.0547993735697268,2,right
8.665,2.0608773909759135,1.1675045942001976,-0.47924072828615993,-2.8737872754719103,-0.6700925473645216,1.055174286744937,0.13064185915085585,0.0144431995333221,-1.0563467863443887,2,right
8.67,2.0889358267364138,1.3194529990547013,-0.8423818868670852,-2.9091056317742194,-0.6841671925504506,1.071250288614615,0.12916497058035975,0.020341270449556817,-1.0553981333339775,2,right
8.671,2.0622652141664974,1.6208254614947046,-1.138663864359485,-2.889963296247982,-0.6765529942368811,1.0625652073747793,0.12984653740057384,0.017386874437503842,-1.0557430213270451,2,right
8.674,1.9827222617197426,2.039000517558562,-1.3476197438979014,-2.8951481974947697,-0.6785061313174839,1.0646908110181434,0.12984438358034822,0.017389788271755552,-1.0557393280905916,2,right
8.675,1.8920618684534687,2.5154745608608504,-1.4685077767318453,-2.897986896042143,-0.6799346994778812,1.0666030937262136,0.12937385970450427,0.020072063092875646,-1.055758083104871,2,right
8.68,1.7894699503031029,2.9825518448567525,-1.343180923466838,-2.8930478509174407,-0.6774567315798008,1.0632896169568742,0.1301139426950113,0.015123320328202015,-1.055437070011057,2,right
8.68,1.696509930948545,3.356227642929535,-0.9800024833873445,-2.896526358613762,-0.6794752988908315,1.0661959332847792,0.1292859410803768,0.0215332905793796,-1.0561449964350405,2,right
8.684,1.6154673174379082,3.560688924468484,-0.6911348825547949,-2.89481682540122,-0.6782873250867143,1.0643565450429193,0.1300072207101262,0.015268465991285878,-1.0552564904823907,2,right
8.685,1.478410389686064,3.588710169235342,-0.545130339183725,-2.897313370977134,-0.6792688205624429,1.0654669766024287,0.12964208099783137,0.018707225357931435,-1.0558125776130778,2,right
8.69,1.2815045375446221,3.481632078664613,-0.42898193887769687,-2.890036187559521,-0.6773438908032094,1.0641920520376738,0.12934864031816107,0.021593627006630922,-1.0563099896085895,2,right
8.69,1.0764719528076507,3.26151995721964,-0.3462027876887329,-2.9053129802281763,-0.6812094656153067,1.0664982652441788,0.13057053513995825,0.009175314793325784,-1.0540821317612392,2,right
8.693,0.9076891621504473,2.9557528834704985,-0.2344630210390688,-2.8822072793201627,-0.675316791775024,1.062916611403356,0.12836394080667252,0.0319981617166105,-1.0582626828217543,2,right
8.693999999999999,0.767747027532302,2.6107152163185328,-0.06991174917710889,-2.9072574956270545,-0.6817654557046764,1.06692208068145,0.13115614271219037,0.002835226757986342,-1.052860828599981,2,right
8.7,0.6541626505084877,2.28476079650413,0.1041065283236183,-2.8927845686889464,-0.6780378374857574,1.0646094794318897,0.12884322933560072,0.027121457044313523,-1.0573851335248916,2,right
8.701,0.5485272663173429,1.97256657497839,0.3094508565510371,-2.8793938405414554,-0.6744691110996464,1.0622015343519515,0.12890775450681952,0.026449075481912943,-1.0572654164033686,2,right
8.704,0.4347283848335449,1.6817183297280844,0.5268950422993488,-2.936822638903844,-0.6896359795107738,1.072203981718093,0.1332814917018163,-0.019711335004480808,-1.0486054343167022,2,right
8.705,0.3294698179796902,1.4486385895923446,0.7144400980948815,-2.8303702609799326,-0.6615230861386383,1.0536803757455042,0.12254245485413516,0.09372299154770705,-1.0698974782779005,2,right
8.709,0.16172114747026733,1.1931159744639124,0.8264532097160571,-2.9671471865851884,-0.697661339729321,1.0775007666944258,0.14033649977597043,-0.09432750790941821,-1.0345862947594595,2,right
8.709,0.03968220238307388,1.0260133385562087,0.8604206478789711,-2.8529084404248835,-0.6674629120110838,1.057597488499614,0.11687548628846503,0.1536903574016439,-1.0811674645845955,2,right
8.71,0.006239314609802489,0.9866022235557467,0.8554819652500869,-2.8559404681275975,-0.668276596683144,1.058095258806885,0.01842193654290897,1.1945120034581191,-1.2767312948629963,2,right
8.714,-0.139158563285751,0.8383805094819854,0.7997043310978538,-3.0740946118354824,-0.725937914622257,1.096226428326673,-0.005029558473470048,1.442517915948371,-1.3233174777486225,2,right
8.715,-0.3357433641392783,0.6604634651006038,0.69598445346235,-2.537899950932437,-0.5841752841545036,1.0025324485520866,0.012748659967567627,1.2544998333902795,-1.2879962860995744,2,right
8.718,-0.5442040659770588,0.5390736909167833,0.5504287152949823,-3.4269908054785834,-0.81927223198728,1.157888139009883,0.0020252870181148895,1.3678700632085041,-1.309302504983748,2,right
8.719,-0.7032741394068853,0.44748808172595883,0.44957224307642785,-2.254224032192191,-0.5091369512912174,0.9529613398088821,0.0063928175495735675,1.321809036420696,-1.300627038594624,2,right
8.72,-0.7412311455837303,0.4291192122147862,0.4232170805543564,2.667616420360964,0.79173544925158,0.09274315988376108,0.006443728772679488,1.3210178726643116,-1.3005182737131107,2,right
8.722999999999999,-0.8753960705187385,0.3735734917949459,0.33269472704918823,3.840381097186803,1.10184844504113,-0.11219801549161851,0.004171927234382425,1.3453983073122349,-1.305044781217814,2,right
8.722999999999999,-1.0534841059537379,0.2995389409916409,0.21712770220246655,2.951410921915619,0.8668965215759872,0.04317287745666849,0.006896217563674421,1.3162366343482685,-1.299618365847473,2,right
8.728,-1.163656053908626,0.27412511896521474,0.14584978823836373,3.4871870303386405,1.0082400430775216,-0.05051394122162166,0.004769017253275854,1.3388823813666466,-1.3038510541631319,2,right
8.729,-1.289517479548894,0.252611317401329,0.06957133783123258,3.269890028223567,0.951381686391156,-0.01243693373157738,0.005933798201291184,1.326869838398723,-1.3015485637656221,2,right
8.734,-1.4039097652212411,0.2562685620694091,0.003566154465728442,3.265591399239127,0.949430184893667,-0.011824341763171028,0.005625774740625074,1.3291490107717707,-1.3021217249834667,2,right
8.735,-1.5198268672851825,0.27675047002711406,-0.05647830308592867,3.3811837268716856,0.9807877674880051,-0.0318908791340058,0.005398459652900364,1.3332368291816072,-1.3026407506228417,2,right
8.738999999999999,-1.655082056532735,0.302001464886708,-0.1223437440719016,3.24363657601287,0.9440851108642615,-0.007909627381822179,0.005830961003744176,1.326597112568997,-1.3016985197790718,2,right
8.74,-1.7963259611565694,0.3349950664154451,-0.1813592741394659,3.349348611457636,0.971346166756178,-0.02649946833185431,0.005411818042995642,1.3326763510548378,-1.3025974123005244,2,right
8.743,-1.9596823174092353,0.35931422365417015,-0.23847933813258107,3.2950529042917047,0.9591879338032174,-0.016642458278276408,0.005744494588721602,1.3291734759392306,-1.3019372273774263,2,right
8.744,-2.1325566466354386,0.38116956641112787,-0.2879708689800336,3.302603380353057,0.9574072356494924,-0.01859449852775979,0.00545790981822839,1.3291468928150065,-1.302383334893153,2,right
8.748,-2.3074125348993357,0.3997902807937358,-0.32498633892564016,3.3247251062491165,0.9678869292326797,-0.021685464075569212,0.005781539084309416,1.3327105339661278,-1.3020217590098229,2,right
8.749,-2.466662596967878,0.4164905990057153,-0.3514956516783591,3.2928520814648534,0.9557700499858662,-0.016732433360996866,0.0053780897917100525,1.326555389782647,-1.3024038127025221,2,right
8.752,-2.573738147708847,0.4424241036303448,-0.3720121565538155,3.3175657277421293,0.9622695221024165,-0.02105792161269706,0.005793383520658991,1.3332730382518543,-1.3020254979954335,2,right
8.753,-2.614571215000101,0.47923498128968467,-0.39437311679929604,3.3111255348386583,0.9674169884396187,-0.018785301331496987,0.005576806415429033,1.3291448724917263,-1.3021984221078127,2,right
8.758,-2.585375145236619,0.5363738859656959,-0.4186523168264631,3.295175694300058,0.9475480932782907,-0.018617529598361045,0.005274366616805486,1.326808560082581,-1.3025749478919082,2,right
8.759,-2.4839512878984875,0.6241511067064285,-0.45065145949433605,3.3297674289057038,0.9800422139449146,-0.020756174521458122,0.006408466777595128,1.3390339482923808,-1.301298383797461,2,right
8.762,-2.3118932846485833,0.7419843608389102,-0.5135994486128648,3.288945259865754,0.9443604622691507,-0.017785059122954885,0.004339542078291627,1.3160008330593835,-1.3035998705339877,2,right
8.763,-2.0760074382577125,0.8987273234978901,-0.6011506644273266,3.315172423234336,0.9656739292314915,-0.019965677165770038,0.0069883559518437,1.3456574292104557,-1.3006579385556596,2,right
8.767000000000001,-1.8212748408709512,1.080844864012044,-0.6671827856868635,3.3295726366777765,0.9818808741483329,-0.02040313335214919,0.004780280465148121,1.320865870612828,-1.303110694023991,2,right
8.767999999999999,-1.5661673853732963,1.2831624784431162,-0.6724623518411543,3.251416049210515,0.9069595066783434,-0.015827204075424303,0.004827715946561686,1.321662676937084,-1.3030613403730875,2,right
8.772,-1.3395617148579777,1.4995125720729114,-0.6168009392980465,3.3999210505312867,1.0468400850545698,-0.024942908483872817,0.009078145658209323,1.368522424947031,-1.2983227026307311,2,right
8.773,-1.1575287963762708,1.6992063077757509,-0.5291457577931398,3.207968559450052,0.8668958729372348,-0.013009795926512696,-0.0013540046519822419,1.2531987824806863,-1.309955221401987,2,right
8.777999999999999,-0.9408234873589605,1.9011175990748854,-0.4407992548066372,3.3687219631932144,1.0172495905496144,-0.023070552196475434,0.015938711274761878,1.4444487119481284,-1.2906649902664218,2,right
8.779,-0.7779321782327357,2.020146828334404,-0.39676152025185313,3.363635235634352,1.0129981416927059,-0.02264423440540277,-0.006869354965773429,1.192188151816352,-1.316118377106286,2,right
8.779,-0.7269311471768869,2.0400045448923154,-0.3932690715069049,3.059090710930665,0.7267965475388818,-0.0038686340776806216,-0.10263051629031616,0.13350700132069737,-1.4228753649671386,2,right
8.783,-0.5651296357313765,2.101986946314079,-0.3988215545984788,3.808635442498229,1.4304880415718348,-0.050242740847100176,-0.12543899623259364,-0.11873798808925667,-1.4483488549844634,2,right
8.783999999999999,-0.2701853144933788,2.117098311848178,-0.4366121387538402,2.5655355347239164,0.26366716435337534,0.026736705876036222,-0.10814583217514209,0.07249509284452667,-1.4290368737448345,2,right
8.787,-0.10199848615027797,2.0717167836764814,-0.4746320230405595,4.205239192223302,1.8027015664746302,-0.07483448402985143,-0.11857781413582008,-0.042834949678061895,-1.4406611194139392,2,right
8.788,-0.048604519788828106,2.0613990595417824,-0.47908239922859297,11.090350784725636,8.263794877983651,-0.5008656845297152,-0.11432886526044048,0.004080664899873403,-1.435994631094302,2,right
8.789,0.12246185500297949,1.982106254567273,-0.4861047704093936,12.73019687905386,9.802879835073153,-0.6024345002260769,-0.11427824097670755,0.004757257400833818,-1.4357900399970975,2,right
8.791,0.32518129778718,1.850680428464051,-0.4744802532361362,11.486451191101917,8.635829724053753,-0.5254657963434646,-0.1164908906375973,-0.019861931081191723,-1.4384653735461828,2,right
8.792,0.4261468017734225,1.7370569869408619,-0.4207388442391157,12.23767882905501,9.34011862841006,-0.5718119272025018,-0.11383751924419243,0.009623010556287795,-1.4353018013977357,2,right
8.797,0.47375734419454185,1.6256583224061911,-0.33820856487895745,11.930055183759661,9.05282396295799,-0.5530874953057867,-0.11590841525223869,-0.013336020637776112,-1.4376989196299923,2,right
8.798,0.4399521514440533,1.5420939119961545,-0.22245275721576185,11.929195031318915,9.050072948002096,-0.5525909581246689,-0.11477821757143522,-0.0009632728441864268,-1.4366126854687042,2,right
8.801,0.3412511356983634,1.4791427599197924,-0.08636878076930354,12.085808681075621,9.198957025099258,-0.5627204696549524,-0.11506806729307253,-0.003774343407251449,-1.4363761147914673,2,right
8.802,0.2275567602156236,1.4235433004887854,0.051699581400471074,11.895579894808407,9.019624791188702,-0.5507587685654737,-0.11530634846629954,-0.007084440188226583,-1.4376054245371641,2,right
8.807,0.11235815254081336,1.3706090470144834,0.17923043060929073,12.047795300664319,9.16082247050393,-0.5598127577626324,-0.11486440690790425,-0.0013708107019140344,-1.435930665417919,2,right
8.808,0.02775069610525335,1.3041846277928482,0.2756513200118804,11.957895134818834,9.081732229519499,-0.5554320078869959,-0.11528911828457675,-0.006725438088364106,-1.43734629865678,2,right
8.811,-0.02987760698007706,1.2313917950175375,0.3328412600072941,11.992467674574861,9.105100298027576,-0.5555342861184352,-0.11496563906931463,-0.0031548110459525642,-1.4369939533233858,2,right
8.812000000000001,-0.06766644491538007,1.1579289447158234,0.35662338061322296,11.993961350342117,9.117633319560156,-0.5581257754243963,-0.11521285739602308,-0.004666602595413627,-1.4355219652040105,2,right
8.816,-0.08704212429721478,1.0868462056115753,0.36292297208897667,11.972846905608876,9.088948036836237,-0.5548274163004654,-0.11497021794733739,-0.00477501356576184,-1.439245230755028,2,right
8.817,-0.09679081460417922,1.0286990846280735,0.3654242897025911,12.007634001402918,9.121511096197263,-0.5569624955116239,-0.11525498242643784,-0.0037599806932675545,-1.4336047564860626,2,right
8.821,-0.09775918876925832,0.9893134305224968,0.3666888904907507,11.955060807858224,9.088641444916092,-0.5574035867610163,-0.11496580308560242,-0.00500086626460898,-1.4396336099598646,2,right
8.822000000000001,-0.09275819875027531,0.9675512343036181,0.3779269957592586,12.032291651611432,9.123491664691723,-0.5537405196586233,-0.11511018467442935,-0.004032914470150251,-1.436124856183127,2,right
8.826,-0.08342319481147652,0.9619613509509346,0.3945407068909444,11.93219249416886,9.08568267733023,-0.5601396806107779,-0.11534710192690616,-0.004441854995190122,-1.433225557050809,2,right
8.826,-0.06852437129224696,0.9725966339264479,0.39887947372001825,12.033366148351455,9.120798023448556,-0.5529767532490428,-0.11449432029748433,-0.004687225869408847,-1.4461193555412013,2,right
8.831,-0.04767338114026484,0.9956245952148806,0.38739928669694346,11.978623139346606,9.103989079890715,-0.5573434501772372,-0.1160425884897763,-0.003864924058846894,-1.4221707077804793,2,right
8.832,-0.02210788074729279,1.0212315938880305,0.3430710432790669,11.91988295239063,9.07867779182543,-0.5603988295185969,-0.11406198295556116,-0.005003170000631941,-1.452930208890512,2,right
8.837,0.009397465444779348,1.047186155006104,0.27281000570131514,12.155642673891558,9.169486325077518,-0.5457206690205497,-0.1157125002085573,-0.004019551473960305,-1.4272472817581647,2,right
8.838,0.05055920013355207,1.0671186578434657,0.19096176584566474,11.723468444265386,9.005799668355378,-0.5732482837695263,-0.11567931491613113,-0.004174228161889631,-1.427955431531912,2,right
8.841000000000001,0.09459525415681527,1.0722696154982057,0.09674449267335851,12.276571349576562,9.214278741496273,-0.537793498379276,-0.11249438378761838,-0.005629596226014791,-1.4768848932770937,2,right
8.841000000000001,0.13900671161000056,1.072083400650792,0.011035428006863645,11.815605391990395,9.040952419332715,-0.5674344092493423,-0.12030902106726749,-0.0019017599159228218,-1.3566070849493763,2,right
8.846,0.18348574426781739,1.0522020634216633,-0.07779793171732592,11.826842495014425,9.044527458716882,-0.5665724782367048,-0.10735556605397938,-0.008121146702924811,-1.5560366872875142,2,right
8.847999999999999,0.20729070271515818,1.0308316605635057,-0.13583565563419642,12.70909116561332,9.377992219289053,-0.5102158726119354,-0.1244405090802895,8.42728244938324e-05,-1.2929908949912505,2,right
8.847999999999999,0.2125314637915985,1.0292677310203966,-0.14543825234834304,10.542463075991396,8.559997267026155,-0.6488113031897473,-0.196159688025695,0.03432221024719059,-0.18890675183908423,2,right
8.851,0.21454213099559294,0.9873252469148702,-0.19086514694476964,14.134086097734457,9.915649928373117,-0.41899640425143936,-0.21324331034758337,0.042505356586199604,0.0741295601560019,2,right
8.852,0.2120157014434012,0.9415075293681385,-0.23244383098916005,9.397101268708791,8.12778841479593,-0.7221102010351081,-0.20029435062230413,0.03631652033375764,-0.12528121781060347,2,right
8.857000000000001,0.20682129281599487,0.932131880387447,-0.2349245270736896,-10.487883925194872,0.6222963587766412,-1.9945076227647136,-0.2080986701743486,0.04003066730201628,-0.005029854072981857,2,right
8.859,0.1824434958310517,0.8831507182506028,-0.26136622473138893,-15.224541596285809,-1.1654826284414512,-2.297559063990267,-0.20493139066446697,0.03854248066175367,-0.05393077870838286,2,right
8.86,0.13415502674654473,0.8084342858232405,-0.28698624013060725,-11.633547407562798,0.18993083078650777,-2.067834365539455,-0.20487518431114637,0.038489893836869196,-0.05465853597467383,2,right
8.861,0.07794677869814552,0.7458434481418532,-0.3004502717330979,-13.799336526309087,-0.6275670813432606,-2.2063749242405155,-0.20654673341761703,0.039301936504556975,-0.028980955158685186,2,right
8.862,0.008107855855596563,0.6872572699467479,-0.318782593073376,-12.91792088160036,-0.2949008496396882,-2.1499605534147164,-0.20456014253670296,0.038366019529079975,-0.05969334052771093,2,right
8.87,-0.07526295982928036,0.6476229402841083,-0.3290550410467586,-12.906232328666343,-0.29033900532365164,-2.1493338259691033,-0.2060832183031877,0.03904257485674347,-0.03584262436439716,2,right
8.871,-0.16391293540897905,0.6251557881378045,-0.3319297942626939,-13.366772008479405,-0.4644946916554721,-2.1785486992144247,-0.20529957381941005,0.03875812781200054,-0.04859807579659371,2,right
8.872,-0.2572317896667096,0.6164322037246212,-0.32063003540048357,-12.815434605942185,-0.2559211111163393,-2.1436290905452617,-0.20542388857732766,0.038706754473155795,-0.045836796077696036,2,right
8.872,-0.3482745372705923,0.6212450798489391,-0.2972892685906961,-13.244356762886142,-0.41829041716902327,-2.170719773489216,-0.20569976824243097,0.03892704478068022,-0.04226490897431557,2,right
8.876,-0.4288892198162423,0.6321815533216397,-0.2740285560565667,-13.012819340152724,-0.3306925092393851,-2.156056784394925,-0.20531562931504044,0.038743493632393974,-0.048185664347458274,2,right
8.877,-0.49755007787733313,0.6473859555626639,-0.253905489085239,-13.06783010721607,-0.35104530745544826,-2.1598799278354077,-0.20557681743487485,0.03870665473823993,-0.04290876225605611,2,right
