time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.732999999999999,-0.6366646133852856,1.1174340006342227,0.16307278587439517,-19.67486822068453,-3.7090085392708283,-2.4915830031815567,-0.09478960708088274,0.9441939614765165,-0.6720161038179735,1,right
13.734000000000002,-0.4336581337574542,1.1131661020700383,0.13510946595706214,-18.92356851579425,-3.320802217313072,-2.4183076930605023,-0.09542246333137816,0.9437781006961821,-0.6692126920365935,1,right
13.735,-0.25898173758398446,1.1158503328439624,0.10230052798810849,-19.509861977024528,-3.6233715099924373,-2.4755389435747395,-0.09628382795753074,0.9452326925281155,-0.6665797641008011,1,right
13.738,-0.09286648057053364,1.1211392865109362,0.06840916182817622,-19.192521524882935,-3.4599737725412956,-2.444511697068406,-0.0948313342734128,0.9432984962774471,-0.6713231071105279,1,right
13.739,0.0619246244055108,1.1248040079071293,0.03900411959344021,-19.26555675613501,-3.4974111090575484,-2.4516735432371233,-0.09618074143743552,0.9449127235370718,-0.6668094890456345,1,right
13.743,0.20753016814161201,1.1284628910691892,0.01287026988359471,-19.35124349972693,-3.5410677751967907,-2.4601204619592543,-0.09532671426760986,0.9445991673370906,-0.6700806789386774,1,right
13.744000000000002,0.34708183676391324,1.1277705601598504,-0.00928379821287629,-19.199592487278842,-3.464810284775713,-2.4450316672491725,-0.0955626954705585,0.9426416057723876,-0.6679798973017483,1,right
13.749,0.47920786840170054,1.1235226826488844,-0.028298043895889545,-19.347552485497175,-3.537551687151409,-2.4599869961444716,-0.09587633357285259,0.9474380705732108,-0.6695195460118887,1,right
13.751,0.6017439643975853,1.1151808239249439,-0.047073971863676456,-19.241400312403506,-3.487313766793812,-2.448982270033545,-0.09520416384079816,0.9402053184391845,-0.6680037540004582,1,right
13.753,0.7081390685637055,1.1035677041041805,-0.05928358424927771,-19.29337586454958,-3.5104681834877516,-2.4545743223265983,-0.09595875096360615,0.947929938787087,-0.6694741551556809,1,right
13.754000000000001,0.7998343651804899,1.0906846205296632,-0.060723450259023155,-19.29329635110026,-3.510395223647628,-2.454571688181492,-0.09546267634391645,0.9434439469221982,-0.6688542749195506,1,right
13.758,0.8689543447352268,1.0747280960517152,-0.05501626844157122,-19.249150088809486,-3.494488774915528,-2.449289059638088,-0.09533263140934488,0.9396895046434711,-0.6671820375423356,1,right
13.758,0.9116246071611476,1.0579040772807229,-0.048484570074118584,-19.327966141131512,-3.5194168604179867,-2.4592107589010177,-0.09638886064587443,0.9563049505442305,-0.6726379973056109,1,right
13.763,0.9319812461757612,1.0426248274018386,-0.04598503926705227,-19.22856397877996,-3.491635380760046,-2.446180352330787,-0.09434217197795422,0.9254582396178959,-0.6628559993242193,1,right
13.764000000000001,0.914325184321866,1.0302746214924852,-0.04776982164075026,-19.32390371128958,-3.515752730414173,-2.4590358823907597,-0.09698992453484531,0.965074359278473,-0.6753412255510406,1,right
13.767000000000001,0.8695650409344664,1.0244066604457798,-0.05035047704834002,-19.272211497697434,-3.5035746101089673,-2.451938763765452,-0.09477149934371923,0.9319977673215432,-0.664948248431005,1,right
13.767999999999999,0.7974784708072546,1.0253196675454572,-0.049862357923754846,-19.229067253172225,-3.493809204238811,-2.445958605797486,-0.0948620857646845,0.9329049414358703,-0.6651130994187779,1,right
13.772,0.6982872205429486,1.031672969430221,-0.04887704326340436,-19.413806736605736,-3.5344357631366874,-2.471732759188356,-0.09899191278812958,0.995936293945126,-0.6853127803994652,1,right
13.773,0.6019297711936566,1.0447647309066164,-0.04723189366746895,-19.07510818163158,-3.4611127266379142,-2.424314648661339,-0.08880536137378713,0.8409990945610801,-0.635801577094067,1,right
13.777000000000001,0.47979738013908313,1.056932576376365,-0.03704963603215897,-19.507312479363666,-3.553865642641863,-2.4849385770854866,-0.10570439255552606,1.0978949073798485,-0.7178575177504678,1,right
13.777999999999999,0.3965147026280197,1.0605888724625894,-0.026108219772894403,-19.14766800050477,-3.477041491066661,-2.4344419136928663,-0.08341379537510836,0.759052531098019,-0.6096312381026714,1,right
13.779000000000002,0.37577501978300965,1.0608685450508668,-0.0229429653645999,-19.157561343824018,-3.479204813839078,-2.435823796991612,0.010114602636669828,-0.6631567529962554,-0.15526857572335645,1,right
13.782,0.2972699652244895,1.0617444474545643,-0.014113949095176527,-19.840850199388953,-3.624404780470644,-2.5318701317590238,0.03240303794775012,-1.00198163921918,-0.04704796157593729,1,right
13.783,0.2033163896085189,1.057383856842835,-0.0030669593179402503,-18.16206981224968,-3.26786012586902,-2.295864805880985,0.015504421630548772,-0.745122266321651,-0.12907517132800567,1,right
13.788,0.12455129668054439,1.0390843018005405,-0.007027312267460961,-20.94484869147675,-3.8586571228577626,-2.6871027653926083,0.02569867799393485,-0.9000046176063743,-0.07964169089493663,1,right
13.789000000000001,0.06051843566266702,1.0239790163057965,-0.01366197999491179,-17.2749131320273,-3.079679713355026,-2.171113102373012,0.02154704173143604,-0.8370384079145359,-0.09969666466972649,1,right
13.79,0.045478123928381325,1.0193416049675685,-0.01669690580378122,-1.8720794292425,0.18904408684927287,-0.005378570003534144,0.02149399415090037,-0.8360765227422322,-0.10006261644486765,1,right
13.798,-0.005870839143022066,0.9957964863753951,-0.03379069173041892,1.7974627019414535,0.9677805449439895,0.5105818723322109,0.023666110962028766,-0.8691631475693071,-0.08946957031762975,1,right
13.799000000000001,-0.0783127948123732,0.9569179836328414,-0.05936073387138743,-0.9846751477492209,0.37739657678614835,0.11938653809747896,0.021055085794236213,-0.8296224855704846,-0.10204377317025479,1,right
13.799000000000001,-0.1199579097685965,0.9152276522083864,-0.08035063326846838,0.6935043051454677,0.7335008080985908,0.355364889410367,0.02310335599736652,-0.8602779718125886,-0.09242810361370439,1,right
13.799000000000001,-0.1618432153417524,0.8618446623133313,-0.09992790979929742,0.010376110000696714,0.5885484713732558,0.2592940829277534,0.021975430308102326,-0.8439633183640227,-0.09733595421916705,1,right
13.802,-0.19145119839260472,0.8088672093195142,-0.11419929096807505,0.0011877447458419343,0.5865954980033172,0.25801856977745463,0.022267337238865228,-0.8473778189039856,-0.09661776325811278,1,right
13.802999999999999,-0.21106504354972097,0.7632028251930788,-0.12055809824870722,0.35898017353422496,0.6625230327598788,0.3083197047261007,0.0225237484958807,-0.8520923918138905,-0.09481484069590916,1,right
13.806,-0.22998337561159488,0.719184596375396,-0.1299939183333364,-0.07032888927125304,0.571406273697185,0.24794423125921217,0.0220216090382438,-0.8444666814777853,-0.0972475603344161,1,right
13.807,-0.24357615801011562,0.6839906246076899,-0.14645725087702735,0.26516846137510425,0.6426428791597194,0.29515529014969843,0.022554815017063853,-0.8510534202048514,-0.0956963418409929,1,right
13.811,-0.25785993049485967,0.6601765730541975,-0.1629980355693094,0.08244123858286337,0.6037925369237689,0.26939793048278515,0.022096450510378444,-0.8475574698236152,-0.09555024608995406,1,right
13.812000000000001,-0.27275585883488707,0.6440175713897642,-0.1788041198445865,0.1268406645769914,0.613308312294151,0.27571973006237444,0.022447667459595737,-0.8477158478141433,-0.0973834213784508,1,right
13.815999999999999,-0.2867758493516671,0.6378969060754557,-0.19577899878139293,0.17198005100043526,0.6228111056379395,0.2820037932573879,0.02221971535337334,-0.8497745074842206,-0.09471777702648136,1,right
13.817,-0.2995982608421719,0.6396266154235659,-0.21121853662484213,0.08933993586386604,0.6052729735656277,0.27038386061470543,0.022276720038968773,-0.8474479329213614,-0.09662098814140807,1,right
13.821,-0.3099106677403404,0.6445734164004715,-0.2238291430487701,0.1716678299168911,0.6228890914022794,0.28207499165909616,0.02248311188259528,-0.8478367712074664,-0.09749754887819934,1,right
13.821,-0.31317137478645535,0.6534151402296737,-0.2361556301091085,0.10868130111288028,0.609189703795082,0.27295476671336805,0.02191176320648009,-0.8511893756061331,-0.09204835366409964,1,right
13.825999999999999,-0.3083242296682679,0.6695278102632374,-0.24814016895313193,0.14788119896716007,0.6180062749169762,0.27886053770566144,0.022874654044714532,-0.8434984535889195,-0.10262403567077033,1,right
13.825999999999999,-0.2934727865623361,0.6938364834461122,-0.2560918783144328,0.1302160748588468,0.6137256613710618,0.2759562372726619,0.02168101237988694,-0.8540277351649954,-0.08883605352149815,1,right
13.831,-0.27326068376315427,0.7191026331501404,-0.26101724402060233,0.1281078863273826,0.6135867533412567,0.2759036330124143,0.022659511309827872,-0.8449580591795848,-0.10043537818846174,1,right
13.832,-0.24620302540340297,0.750117009177864,-0.26397186387157373,0.1522253671557287,0.6189676927974732,0.2795020409399688,0.02264807611519283,-0.8454449440990763,-0.10004615512624944,1,right
13.837,-0.2130382326465624,0.7853019585395096,-0.264410660392255,0.10142050763459944,0.6070288968664392,0.27144523774352847,0.020754860203921727,-0.862292065434388,-0.07806690606735397,1,right
13.838,-0.18249996083356063,0.81647256160095,-0.26384462467465264,0.17967862535345036,0.6257855889846275,0.28414501609072756,0.025381376127456813,-0.8204512337750085,-0.1322237093167743,1,right
13.842,-0.135646267128414,0.8571424483410023,-0.26247670823262426,0.0862738096288212,0.6032011095133546,0.2688312892632846,0.01772270760522219,-0.8900317772242834,-0.042366086052105165,1,right
13.842,-0.10330916744615115,0.8843084879571182,-0.2622914660902843,0.16122446024912104,0.6214173122495654,0.28119373165230777,0.02781912274162663,-0.7981547627253693,-0.16091716949385965,1,right
13.845,-0.09382327309951943,0.8903566255259392,-0.2623906293272519,0.16181842393648346,0.6214712088482484,0.28121953904495484,0.07018101942590307,-0.4124577028115262,-0.6585802786085849,1,right
13.847000000000001,-0.05240291331294836,0.9141422714719554,-0.2622541974395369,0.014042385687596928,0.5857280807768295,0.2569834832247629,0.08027602544036502,-0.32052616172167314,-0.7771441864673638,1,right
13.847999999999999,0.001572589934769152,0.9434017744820798,-0.2649569692845121,0.37255543652901246,0.6726019218823691,0.31590843202973884,0.07262312936548387,-0.3902302894617156,-0.687252052976913,1,right
13.85,0.06515684164806014,0.9659432643518063,-0.2652379474971798,-0.21962630235448866,0.529023627267066,0.21851163948531366,0.07723517904301762,-0.3481831149798925,-0.7414766690560104,1,right
13.850999999999999,0.11482858530247066,0.9816795320815507,-0.26327913385242707,0.5603561074197263,0.718183665802498,0.34683540938316204,0.07536792503819931,-0.36530620106122524,-0.7193927626680905,1,right
13.855,0.12648364061372436,0.9833191603717697,-0.2617487027161215,3.8339847390231747,1.5119384493028352,0.8852776736322914,0.07532135182700432,-0.36551440147106246,-0.7191280595292178,1,right
13.856,0.17587911388856736,0.994257203154746,-0.2533803368875649,4.613357863205995,1.700994168345791,1.0135373640778516,0.07633364154218755,-0.35659204687212476,-0.7306294377790632,1,right
13.856,0.2443669719943588,1.0119656542623876,-0.24067733567061375,4.022534783776679,1.5576771546861745,0.9163082509518574,0.07512707273081348,-0.36728970219226664,-0.7168383305646724,1,right
13.86,0.29261155786076065,1.022694387044294,-0.22865348934508434,4.378821069160667,1.6440682351141702,0.9749112104408364,0.07605706447382807,-0.3589410776059614,-0.727602271782406,1,right
13.860999999999999,0.3429710270924028,1.0353194685074534,-0.214765695360363,4.233965966453827,1.6090344763284152,0.951163356569964,0.0755854726837642,-0.36349713990276167,-0.7217250915304432,1,right
13.865,0.3814315647455707,1.0492241343437705,-0.19990514986895144,4.231687292168817,1.6082860808090649,0.9506185129342275,0.07562305264378674,-0.3623286085255405,-0.7232393469400058,1,right
13.866,0.4129316341581155,1.0639774144205807,-0.18951150232390493,4.308025021939399,1.6270729785070759,0.963415049935454,0.07588431678887868,-0.3613685108805301,-0.7244645144198202,1,right
13.870999999999999,0.43867006865426716,1.0813081279376782,-0.1845812485386511,4.216650943495647,1.6046441806348264,0.9481488121867699,0.0754977013833481,-0.363149263111537,-0.7221840183693948,1,right
13.872,0.4507925038913676,1.0987735523867976,-0.176557841901532,4.2876972467192935,1.6219893746867886,0.9599372556730883,0.07583787522374225,-0.36143791191563035,-0.7243782544689243,1,right
13.874,0.4594882085563021,1.1122256167766869,-0.16420513170526269,4.249746650195501,1.6130144039418575,0.9538923023890193,0.07569618638124194,-0.3627419372126285,-0.7226965700987565,1,right
13.875,0.4614779255829461,1.118755526864165,-0.15388795666737956,4.257572929156627,1.6141772971989155,0.9545415255863021,0.07552285980497793,-0.3617437706035722,-0.7240070208128148,1,right
13.879000000000001,0.4562430167821857,1.1173983637147398,-0.15063470787523828,4.269273934231043,1.618280223058027,0.9575652248503569,0.07606146838223274,-0.36272557494848306,-0.7226877975161925,1,right
13.88,0.4460501726420264,1.103727922169664,-0.1568121036472,4.2498124824739145,1.6120086528128532,0.9530159063825407,0.07522384112976373,-0.36157209194843826,-0.7242544645897343,1,right
13.884,0.42433328057786185,1.0785293450478903,-0.16593662855203817,4.267797710620692,1.617607172879536,0.9570488098917339,0.0761231124406416,-0.3627437678399696,-0.7226592238661905,1,right
13.885,0.39062799616589783,1.0434623590401604,-0.18102540925340616,4.256781973401866,1.6149467127122503,0.9552460686115666,0.0755934894037702,-0.36215830584427894,-0.723462727424006,1,right
13.889000000000001,0.34810787541514226,0.9951911887443634,-0.20226645230163026,4.258767015410614,1.6131335031667344,0.9535801399943391,0.075186631077277,-0.3612002508571557,-0.7247405954677988,1,right
13.889000000000001,0.2972740515320288,0.9323811791999838,-0.21491007799726408,4.265236742376134,1.6199461820019898,0.9591978843662989,0.0770485459179153,-0.3646510304882805,-0.7201062874956468,1,right
13.895,0.23664260897032346,0.8546824116820644,-0.22183036643568932,4.252949526681012,1.6091438679374872,0.9503836773824343,0.07358095482856247,-0.35838548483806354,-0.7285273785901144,1,right
13.895999999999999,0.15900105256562017,0.7691334200020064,-0.22436371064012267,4.266538126144537,1.6207781204776481,0.95986043721788,0.07803677000216092,-0.3664006781011378,-0.7177536032332992,1,right
13.9,0.07428545447523845,0.6819511947250364,-0.21408768426761665,4.257912549505653,1.6138682337019814,0.9542573617805261,0.07431554887319844,-0.35972139040480156,-0.7267315738947584,1,right
13.901,-0.027437193038401614,0.5997271862685161,-0.19136710933019857,4.254313790668448,1.6088419296009366,0.950058810589665,0.07442127900814724,-0.3598554427507248,-0.7265506600264375,1,right
13.904000000000002,-0.14318890019091912,0.5285837223702146,-0.16430239023394358,4.276341921909996,1.632361364967581,0.9694669891694662,0.0815003624534184,-0.37274476776032534,-0.7092294616100168,1,right
13.905,-0.253998231055117,0.4704856805897727,-0.1455749226199627,4.2343593784155935,1.5884702993603361,0.9332880606902224,0.06409503468414862,-0.3411194873909292,-0.75172809336292,1,right
13.909,-0.40325982219178924,0.44276281434536324,-0.12912079434821339,4.28851809558077,1.6448892022618482,0.97978508329975,0.0929552453394107,-0.3935414014933828,-0.6812845971195325,1,right
13.91,-0.5071301750418693,0.43373989501253263,-0.11686603987191012,4.243205854870803,1.5977645033143895,0.9409505971529327,0.054888822129464304,-0.324398342904315,-0.7741948639556646,1,right
13.913,-0.5330189175925997,0.435625563389616,-0.11362974331695354,4.24481533278494,1.5991321439187387,0.9420656330731022,-0.10488909481786252,-0.03410345740286348,-1.1643042850912697,1,right
13.915,-0.6307376583802301,0.4615585365995375,-0.10498971752475542,4.329949608489905,1.6886839857436433,1.015904481400435,-0.1429546420072825,0.03504538463724301,-1.2572172856817014,1,right
13.918,-0.7538112528580572,0.5054601098613389,-0.09359968485613465,4.120258170080054,1.4684708552638552,0.8343432156044006,-0.11409537925974253,-0.01738278708660676,-1.1867708311736929,1,right
13.919,-0.8376346913387887,0.5913943535924707,-0.07439907137961671,4.468039838613071,1.8336183984694414,1.1353982749312221,-0.13150106711324963,0.014240114513137617,-1.2292683398509436,1,right
13.922,-0.8953484365823476,0.6606849556997645,-0.05580687332265264,4.00932078807392,1.3519922411266416,0.7383078898642957,-0.12441884054754505,0.0013715433633339543,-1.2119569487347763,1,right
13.923,-0.9054102916433493,0.6784596351061934,-0.05285571234630135,2.0840643515332196,-0.6695958017180136,-0.9284104151230663,-0.12431987377029133,0.0011928349994205882,-1.2117549306894193,1,right
13.924000000000001,-0.9211654333981595,0.7508148477341618,-0.03806815359340451,1.6253832885011446,-1.1512133543563001,-1.3254934004319048,-0.1280313971864619,0.007936151538640303,-1.220763162485505,1,right
13.927,-0.9210535620893487,0.8481193270803574,-0.016690357502448776,1.9731673457728998,-0.7860624832661809,-1.0244431693933973,-0.12358523944850495,-0.000142802553570505,-1.209959250822778,1,right
13.927999999999999,-0.8697935958325312,0.9118193090065239,-0.00841405841129318,1.763306237496452,-1.0063239172815046,-1.2060187358725842,-0.12704866253466687,0.006150257427116606,-1.2183933498738506,1,right
13.931,-0.798669115578546,0.9754153460320472,-0.001889202087717794,1.8488944104916258,-0.9166489114683712,-1.132130125944487,-0.12517845704232244,0.0027542237253991584,-1.2137849094771154,1,right
13.932,-0.7030033314652158,1.0253602366393528,-0.0012916287508299884,1.8497394236054474,-0.9154846232675578,-1.1311066561740146,-0.1256120257894648,0.003535916292646387,-1.2149794323368186,1,right
13.937000000000001,-0.593946613120141,1.0646220526283612,-0.008435188306248561,1.805353418816145,-0.9623671141277006,-1.1698222662750393,-0.1260956234286964,0.004425264141953161,-1.215926553662032,1,right
13.937999999999999,-0.4803149870854559,1.098545338948677,-0.01802468484297115,1.8588019582693303,-0.9061277472994052,-1.1234281166396076,-0.12525283917425337,0.0028806376717866672,-1.2141550467400577,1,right
13.940999999999999,-0.36080458973724494,1.1182241447312273,-0.03160074635203299,1.816731870942076,-0.9500558328387929,-1.1595914453215452,-0.12604542871922317,0.004331464602547614,-1.2158622584732774,1,right
13.942,-0.24278841030477366,1.1347789573355351,-0.046968933855226436,1.840277645065271,-0.9261184240931506,-1.1400285942285082,-0.1255064268131837,0.0033522874388077478,-1.2145442490592235,1,right
13.946,-0.12707259472507776,1.144067894537585,-0.06563589396572767,1.8333519111906846,-0.9320372927626257,-1.1446112678601585,-0.12576331309431477,0.003798714737868571,-1.2155939747261475,1,right
13.946,-0.017367747365483698,1.1439145364523053,-0.08614607966607118,1.829572197029536,-0.9376669108127574,-1.1496172731959209,-0.12571402558144187,0.0037556372184243975,-1.2145082034723482,1,right
13.95,0.08688858308814838,1.1355403732017273,-0.10662277323342768,1.8381553973626223,-0.9273302190150197,-1.1408044576549354,-0.12565876932029268,0.0035858292618917353,-1.2158133788232899,1,right
13.950999999999999,0.1811858436721438,1.1168977253796015,-0.1281921545669899,1.8284517101497233,-0.9375069267600069,-1.1491921488433736,-0.12574164095307513,0.0038104700078432853,-1.214480709023356,1,right
13.955,0.2613524768246627,1.0886158554585323,-0.14231218301521145,1.8381839898505263,-0.9297472831856626,-1.1433338866084748,-0.12565590374016103,0.0036118184251855696,-1.2151581184688651,1,right
13.955,0.3228588229274054,1.0482133443915962,-0.14214191385388752,1.8279418182187412,-0.9348814028049023,-1.1463344460804434,-0.1257695589824858,0.003781551047577829,-1.2162005069463326,1,right
13.96,0.3607941624611961,0.9983834422085052,-0.12906300555310873,1.838995895323214,-0.9316592687509966,-1.1455162915979304,-0.12557912071953806,0.003596895196704316,-1.2123891139000442,1,right
13.960999999999999,0.37726046563125554,0.9414431345492059,-0.10717040463898748,1.828758018197569,-0.9334703973733733,-1.1450497970356404,-0.12587692996911087,0.0038385585883184544,-1.2193217307928768,1,right
13.966,0.36422864061064997,0.8796650365591276,-0.0849442158436117,1.8336368287276623,-0.9335129421439589,-1.14621712075446,-0.12550689093713913,0.00355091055015259,-1.2104505725731685,1,right
13.967,0.32750324538067466,0.8216079527077369,-0.06661243332696795,1.8410657160497,-0.9301637139173122,-1.1444320445897387,-0.12581089174847218,0.0037818204501636936,-1.217843950208124,1,right
13.97,0.2617661905348698,0.7746502546588252,-0.049952897039192624,1.8144995743298908,-0.938574698664179,-1.14709455908014,-0.1258217292918453,0.0038108558658478797,-1.2176919394625958,1,right
13.970999999999998,0.1697024518678603,0.7435244958681537,-0.0338472591694093,1.862362158555155,-0.9244527153732666,-1.1433738457663116,-0.1251792841918537,0.0032549618772260915,-1.203437280167498,1,right
13.975,0.07142954843881465,0.7262192549493226,-0.020018808110280464,1.8014101030139904,-0.9420534580980058,-1.1477125081679187,-0.12673609042916126,0.004579553806290423,-1.238416025290001,1,right
13.975999999999999,-0.052497028818734644,0.7195706962254503,-0.016600276703438936,1.8520827641965925,-0.9275853181111451,-1.144276337653015,-0.12416030371747253,0.0023942528754939446,-1.1804354141374183,1,right
13.98,-0.142043926735251,0.7203251792566332,-0.023937861151055784,1.851039170858363,-0.9276280775632477,-1.1440822472350467,-0.1275576926181978,0.0052755404552247845,-1.2569089954865578,1,right
13.981,-0.16857968320440714,0.721020366469398,-0.028563428530000934,1.753543642915694,-0.9561429374971993,-1.1513974446789401,-0.14184134902863232,0.017423241710119317,-1.5779898895324602,1,right
13.981,-0.24925066556513714,0.7277258552559953,-0.03917683599009495,1.9927027855342505,-0.8865632655491065,-1.1338339623745424,-0.14524181655150176,0.020308441095551872,-1.6544670524431977,1,right
13.984000000000002,-0.37719449994466264,0.7419932034611345,-0.06930332864649007,1.5963424591156672,-1.001735632816878,-1.162796101177479,-0.14266269911426108,0.018118909709270145,-1.5964825673911873,1,right
13.985,-0.4403073611475732,0.7479305298089012,-0.08943462431448473,2.119078941885671,-0.8498986981432924,-1.124655707643119,-0.14421823801482675,0.019441885359085843,-1.6314598347717204,1,right
13.99,-0.46152984054115,0.7487325882837181,-0.09476274806050691,4.3135176368934935,-0.21229486576128992,-0.9643399738200809,-0.1435868427485072,0.01890004395820591,-1.61721803740821,1,right
13.99,-0.5267709830999837,0.7514863841929078,-0.1169006925504385,4.836259013449116,-0.06049088193629565,-0.9262229953582974,-0.143573905885374,0.018898852557767014,-1.617038358050806,1,right
13.992,-0.6056519782180225,0.745601222520339,-0.13506946802656017,4.439920584066741,-0.1755728498024797,-0.9551172423346896,-0.14391199380649128,0.01917309429247098,-1.6244714024911975,1,right
13.994000000000002,-0.6607379474231254,0.7273563785699968,-0.12826756014965066,4.678981398775558,-0.10617354013695095,-0.9376948672361433,-0.14350801183287032,0.01884230589178033,-1.615560749870028,1,right
13.995,-0.7207443150651152,0.6974186947559289,-0.11136755977180593,4.5817019953954645,-0.13440686947901784,-0.944783328844409,-0.1438204655221046,0.019102566648381322,-1.6225103977287887,1,right
13.999,-0.7766658206487116,0.6600979248654884,-0.08627042817023037,4.580326032470366,-0.13478829415410387,-0.944869475396225,-0.14365917748271856,0.018954994882121677,-1.6187329423473589,1,right
14.0,-0.8284230993963344,0.6213337343943757,-0.057279473324111894,4.631369045557384,-0.12004840944802664,-0.9411977214849557,-0.1436789370573004,0.019005336499908564,-1.6196660484818355,1,right
14.005999999999998,-0.8818773282170673,0.5813091046959564,-0.03537157479006868,4.5701808443576635,-0.13765265123682252,-0.945563348715462,-0.14375498299247438,0.019012362496558743,-1.6205317330904618,1,right
14.007,-0.9270065715030562,0.5505886244475798,-0.026262593527284342,4.617899008107605,-0.1240251665539431,-0.9422165626728045,-0.14363930935606695,0.018984625773575653,-1.6189680267765039,1,right
14.01,-0.9662064923020217,0.5355834824205533,-0.02523997194723022,4.592103194829715,-0.13129020559750051,-0.9439674827450943,-0.14374233813994458,0.019015964814065867,-1.6204573592431855,1,right
14.01,-0.9901684951145556,0.5354888842847391,-0.02802640429797982,4.598027082643707,-0.12966614864888557,-0.943590487084468,-0.14369447233454952,0.018974819125133824,-1.6193733128063554,1,right
14.015999999999998,-1.0007511702440086,0.5534217764955638,-0.036062667662327255,4.604944661780948,-0.12785234761156541,-0.9431992939767104,-0.1436575978524224,0.019047651241897286,-1.6200810995719754,1,right
14.017000000000001,-0.9988088304472028,0.5864238303575754,-0.03715167382221171,4.592793643049985,-0.13075636010569144,-0.9437240741902442,-0.14378991678780764,0.018922010609090004,-1.6195443824448545,1,right
14.017999999999999,-0.977301634306645,0.6348824457192985,-0.027423762648824977,4.604492779123034,-0.1284336445892885,-0.943492149544852,-0.14358102088278218,0.019099702304735254,-1.620086154729646,1,right
14.019,-0.9453978481882843,0.6994748759460263,-0.010503647619213883,4.5962833674169925,-0.12949947809233914,-0.9433290172317209,-0.1438058241677922,0.01891202006646521,-1.619556884890644,1,right
14.023,-0.9086751135092621,0.7802965859511015,0.014963912548545075,4.600166865690545,-0.1294223255126043,-0.9436529337576294,-0.14367261110148227,0.019017759426751775,-1.619786505280881,1,right
14.024000000000001,-0.8628568631614261,0.8720668162448035,0.03788882747323691,4.60015626509395,-0.12943490839092464,-0.9436592432312298,-0.14357433515261503,0.019122587728867692,-1.6203616860928243,1,right
14.029000000000002,-0.8081707524924151,0.9665598522145644,0.05014909009737212,4.597215893619926,-0.1283390328192672,-0.9427468455910313,-0.144031446055279,0.018685946781325298,-1.6184620205957567,1,right
14.03,-0.7465136772820403,1.0631748565921033,0.05073049488152401,4.602137723761006,-0.13136533602472594,-0.9449629244057827,-0.14317895679251885,0.019491982762291443,-1.6218734004927335,1,right
14.034,-0.6705945200175895,1.1466976572911896,0.04138110554617758,4.596276162177999,-0.12642055364874888,-0.9415488780265961,-0.14427452442007913,0.018457445117512693,-1.6175181807178303,1,right
14.034,-0.585649521518195,1.21409522325429,0.028769554673174446,4.601659460797491,-0.13194318407276964,-0.9452515966341082,-0.14335970917718383,0.019321477509284746,-1.6211437854625275,1,right
14.039000000000001,-0.48738243595414565,1.2549168127944195,0.01871363160208208,4.598824286541319,-0.1286720054392484,-0.9430917351210657,-0.1433855698406623,0.019297854371640666,-1.6210849950616726,1,right
14.04,-0.3795322525392162,1.260302511759145,0.014316586194453659,4.596500320012587,-0.12581813680338116,-0.9412222566114599,-0.14512577799700016,0.017649594424817557,-1.6140430901390128,1,right
14.044,-0.28349955424318524,1.2452700455102348,0.019863049952522884,4.606348175691991,-0.13840353427266633,-0.9494299178152715,-0.14084779309176923,0.021702534063182587,-1.6313044400113879,1,right
14.044,-0.18637406547752666,1.1756043940891656,0.046541976877200845,4.588399331852257,-0.11497181892273209,-0.934184790723991,-0.14794044938941853,0.014980405060572468,-1.6026969101533979,1,right
14.048,-0.12815283629470825,1.1050990442394566,0.07161297598353214,4.611230420553578,-0.14512285802305286,-0.9537771290313004,-0.13858619868226663,0.023849458085684075,-1.6404283811582254,1,right
14.049000000000001,-0.11444764754245665,1.0866390220712032,0.07792590429638394,4.592259945714495,-0.11992382767969234,-0.9374122066460394,-0.09931323335793725,0.06104910916176459,-1.7988705108922778,1,right
14.05,-0.08784000504179841,0.9950058816979584,0.10196152538603062,4.592801305798661,-0.1206008937860365,-0.9378571846098778,-0.08996080715566554,0.06992276454629973,-1.836605541004333,1,right
14.054,-0.07595591216089251,0.8538029831352717,0.13738821395884454,4.6287352583648165,-0.16871210676482695,-0.9690692458263672,-0.09705148960582324,0.06319565731897783,-1.8079941609440116,1,right
14.054,-0.09528760277950923,0.744940169072343,0.15816086078306935,4.540439199397287,-0.05044730420953429,-0.892344118033155,-0.09277275340646532,0.06724669876987467,-1.825254044429057,1,right
14.059000000000001,-0.15544798026499523,0.6049794862939344,0.17491189494969359,4.686798447313583,-0.24655127365869733,-1.0195660423756743,-0.09451951056240865,0.06561496508404402,-1.8182249164921371,1,right
14.06,-0.21338215212869407,0.5114159752643022,0.18303271172122107,4.493781997406393,0.012120765575894019,-0.8517547727904784,-0.0945312809527259,0.06555578961354663,-1.8181386373383366,1,right
14.061,-0.23143116766398242,0.4914275149277025,0.1848770411460242,3.684205545819809,1.0979758659283014,-0.1474458199280002,-0.09363666772093265,0.0664707920294845,-1.8218036533393303,1,right
14.062000000000001,-0.3091183345426388,0.4167806164781886,0.1889784105037698,3.491247853741376,1.3566614306006843,0.020365245380159755,-0.09471211908795052,0.06538550488278139,-1.8174091907234735,1,right
14.062999999999999,-0.42912422818627005,0.32985506637812667,0.18766246024144145,3.6374599423373764,1.1605307659337183,-0.10684705451200005,-0.09386830826989546,0.06621342718220811,-1.8208374984524465,1,right
