time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.195,1.7277466003739657,0.9101860921255127,-0.28778546035616603,-5.247581989759325,1.3038291849732255,-2.6375887219973277,-0.7606752606665403,-1.3898112052278755,1.5376627684648787,2,left
17.195999999999998,1.521880395094489,1.1170632675691388,-0.24016730127493657,-5.238243021432843,0.40104647069399385,-2.660019249802781,-0.7400661840314626,-1.3405756735602687,1.5363517999535778,2,left
17.199,1.366721176286875,1.2654462623791676,-0.20462735962004297,-5.250485715054776,1.5917668093435549,-2.6304154287359998,-0.7398020627183408,-1.339965078992786,1.5363851829917414,2,left
17.2,1.3263623415419459,1.3009407646945343,-0.19456712424034778,-5.304490322918305,6.591035232913908,-2.5068741706011046,-0.7505543932512557,-1.3656076829939625,1.536961373033893,2,left
17.201,1.1575526691508604,1.4499354609203299,-0.15399513895581182,-5.316865091464118,7.7817895001731845,-2.4773147402888522,-0.7376823835820507,-1.3349202570605558,1.536293993677747,2,left
17.205,0.9181451981103894,1.642364213816934,-0.09213258756009654,-5.307137483405397,6.878789491743502,-2.499648271873658,-0.7476941718862908,-1.3587751746535033,1.5367821353662827,2,left
17.206,0.7193378498241775,1.7745964333442803,-0.03431908838484598,-5.313724576704525,7.423913784274579,-2.486328427214711,-0.7422874940616021,-1.3458860120307867,1.5365024140636254,2,left
17.209,0.49832298510458917,1.899410862947724,0.02674404834340923,-5.309776154071756,7.201214676112481,-2.491489215840394,-0.7435865030677778,-1.3490426895900267,1.5367089542682129,2,left
17.21,0.28909128233805326,1.9798681323893148,0.07971326500568005,-5.3119477480685795,7.199665877945369,-2.492013491291843,-0.7448449873495413,-1.3518768424179202,1.5363887982033302,2,left
17.214000000000002,0.10013164952135915,2.0153207416061907,0.124163347579763,-5.311026922937568,7.31428968832894,-2.488702234247034,-0.7426643589105277,-1.3469643247555667,1.5369391600035673,2,left
17.214000000000002,-0.0714499188137087,2.0140886369410493,0.1699814664558158,-5.310467489927808,7.175781534379395,-2.4923336814321573,-0.7446202130150184,-1.3512724130772285,1.536218461137096,2,left
17.22,-0.20629498576273808,1.9633854132584942,0.22006243114230203,-5.313448430641158,7.285514904032067,-2.4900143090305114,-0.7433574534147327,-1.3485462424368269,1.5368116608803453,2,left
17.221,-0.30655035556032034,1.8771512081337345,0.27221489297976564,-5.3069573852030425,7.222758731337413,-2.490290823804945,-0.7440463718225536,-1.3501945032920826,1.5368612903804932,2,left
17.224,-0.3607272880832008,1.7519999126096506,0.3249755922916878,-5.317196867674548,7.243528943603071,-2.4919733487033273,-0.7434769907125571,-1.3482955275647504,1.535576249172634,2,left
17.225,-0.37108719339771046,1.5990913399632487,0.37745205481618554,-5.304979487664681,7.249926182991295,-2.489121804138577,-0.744400548456746,-1.3517332661825483,1.5384889602687424,2,left
17.23,-0.3422220962443018,1.4332450336110902,0.4256631928579061,-5.314562247933159,7.2303624231860555,-2.491752007208619,-0.7429352793492003,-1.3463956299625655,1.5341382305214546,2,left
17.232,-0.2848565037420364,1.2619921353108365,0.4691608240604325,-5.314916088609262,7.255579226804032,-2.4911468461348703,-0.7446134734157395,-1.3523633853955643,1.5387834980388457,2,left
17.234,-0.2147734883462566,1.098781955713068,0.49863802074295066,-5.296434807999991,7.2252697272935285,-2.4879170857518025,-0.7436451730597936,-1.3489182050860844,1.5360996341454456,2,left
17.234,-0.1329254643950726,0.9533779399465147,0.5051718451287317,-5.338339476119764,7.26338292036994,-2.4960684383816973,-0.742552233237276,-1.345332265265223,1.5337694752109239,2,left
17.238,-0.04898403509446878,0.831748033668741,0.4968550171836785,-5.275940901731431,7.217495422258212,-2.4836372409868144,-0.7470008813881457,-1.3602284675199412,1.5439456261050173,2,left
17.239,0.027561455013125246,0.7340577807694201,0.48044707157316296,-5.342418671921301,7.262399293418897,-2.4969878338900786,-0.7387676962862642,-1.332642923103341,1.5250751550280703,2,left
17.243,0.1014706059328094,0.6591544680975072,0.45767419859495473,-5.304031279747251,7.239142844951204,-2.4892080638255623,-0.7493606592008899,-1.36811534334264,1.549306880317641,2,left
17.244,0.17077340400673577,0.604687703215192,0.4324946686293629,-5.270868697229735,7.210735304705066,-2.4827065992381963,-0.7405077083780591,-1.3384776614881133,1.5290767357153627,2,left
17.248,0.24510444617554122,0.5685325761515543,0.39695804042343574,-5.4158753812815315,7.31963947768387,-2.511537248989509,-0.7407194585507395,-1.3392156934581136,1.5296218505976809,2,left
17.249000000000002,0.3233200832157823,0.5466626019610581,0.3522811729958384,-5.146983182123778,7.1213152916885125,-2.4579824257886864,-0.7577177402395084,-1.396003654212148,1.568205723254453,2,left
17.253,0.3973317919212784,0.5383785974465807,0.30406813332844906,-5.4922547805663475,7.3746671087438695,-2.526779822267943,-0.7159600953859508,-1.2564735805288834,1.4733740627016547,2,left
17.254,0.48857132298232897,0.5446295968717185,0.24408468315979617,-5.203988414061096,7.163698837502457,-2.46933363342119,-0.785196994028725,-1.4878264792694,1.6306082916143685,2,left
17.257,0.5528609520448824,0.5530064062254711,0.20391821022290735,-5.21183404868064,7.168583528987035,-2.4709027376655595,-0.6938684992875264,-1.1826565899429746,1.4232178380697729,2,left
17.258,0.5716465636107901,0.5585656318942167,0.19306132289564906,-5.761398372305164,7.573061248391095,-2.5804012769344684,-0.31043356646814363,0.09844967123526144,0.5526818290366563,2,left
17.259,0.6328658576423304,0.5741186318477778,0.16102644441856862,-4.410543798632413,6.58008067052296,-2.3112507391349952,-0.21909730875851124,0.403644478557865,0.3452923732304972,2,left
17.264,0.7284732768815623,0.6076587987973957,0.1092733462525899,-6.6503977444420475,8.226067618989722,-2.757515466261089,-0.2883476322599383,0.17225261341837766,0.5025258422777759,2,left
17.266,0.7753300193043113,0.6325943539856449,0.08104374905854345,-3.6959624285634605,6.055141214989217,-2.168901101720513,-0.2465753802117899,0.31181496167939016,0.4076926390536318,2,left
17.268,0.79075006843676,0.6409243416561764,0.07280239191024135,8.704319053808856,-3.057417875428102,0.30190641809625535,-0.26358250116980214,0.2550287529038249,0.4462824264136868,2,left
17.269000000000002,0.8352816758007184,0.6715537358578039,0.04669854187916204,11.658893469860176,-5.228397044818182,0.8905042511725945,-0.2637997504608115,0.25422837785332864,0.4468163743092478,2,left
17.27,0.8867367710801897,0.7132184320422791,0.00925563463773482,9.41889009144537,-3.5824520733480103,0.44425496996267816,-0.254919285041705,0.2840023431783709,0.4266009925103593,2,left
17.275,0.914132290472979,0.746573552219614,-0.01730887128841896,10.769683655167878,-4.575060045286587,0.7134209530621901,-0.2655641677645868,0.2483356321833534,0.45081957656886873,2,left
17.276,0.9329948263871326,0.7826131245611077,-0.039642532959579466,10.220626319464488,-4.171495094978172,0.603845266621701,-0.25726304305108016,0.2761137980765629,0.4319518797045313,2,left
17.278,0.9367098408792469,0.8080934603537515,-0.05346139536007291,10.21169503073361,-4.165129740854318,0.6024302508414489,-0.2617720405170856,0.2611337488361468,0.44214598848232534,2,left
17.279,0.9230931055512038,0.82445810852543,-0.05961009548622397,10.501513846244597,-4.377834066683473,0.6596650380938935,-0.2606652103099595,0.26455854008168933,0.4397694620896079,2,left
17.282,0.901087180030546,0.8345579127573942,-0.06504938234843369,10.154701527174671,-4.123236793924334,0.5910662496494838,-0.2596183829120566,0.2685261654113863,0.4371589751287199,2,left
17.282,0.8666944106456759,0.8354622420492306,-0.07167445977125637,10.424248872595513,-4.321200916750222,0.6445574820970562,-0.2615017309514856,0.26165735916149946,0.4417211088894007,2,left
17.287,0.8194625799171716,0.8406760820602854,-0.07764031362038673,10.28058745043576,-4.215434176997352,0.6155053503235139,-0.25971044424940704,0.2681014717481962,0.4374263255258982,2,left
17.288,0.7600920914680283,0.8458396044769054,-0.07348511635858512,10.309454814336867,-4.237292835001158,0.6226326417813601,-0.261004994359776,0.2637803503449552,0.44036331391522565,2,left
17.293,0.6934507278275892,0.8468271554269358,-0.06616554183829625,10.35522133575861,-4.269813517258822,0.6293838345343297,-0.2601830265315539,0.2656747826998633,0.4389199109492994,2,left
17.293,0.6267245941264133,0.8522755884242735,-0.06055038732572074,10.27971058433426,-4.215685236960363,0.6172427273868408,-0.2607707182903982,0.265657775961466,0.4392883012159655,2,left
17.296,0.5621509704766786,0.8607328220864351,-0.057330692886661844,10.349276230634505,-4.265721756425727,0.6287886096525808,-0.26020318790788166,0.2646502470241745,0.43944057171882334,2,left
17.298,0.4968678205085082,0.8699511549203673,-0.060867802876017084,10.307514767321384,-4.235025034264734,0.6204476030556237,-0.2607505499597925,0.26591670068853074,0.43914747279925104,2,left
17.302,0.4319714260958467,0.8844659127652232,-0.06686716504916303,10.3125138279661,-4.240703335692267,0.6257373195883702,-0.26052526961179423,0.264881162434381,0.4395233655799927,2,left
17.302,0.37095686299678404,0.9061243324546686,-0.08066795641079831,10.34282750635792,-4.258397572972111,0.6219643443838766,-0.2598805571095675,0.26549312933750546,0.438824573781895,2,left
17.305999999999997,0.31266170276335,0.931076802205629,-0.09154871435307159,10.2876089248354,-4.224654840392882,0.6256018170866606,-0.26196458238196985,0.26527778143456704,0.4402083973985039,2,left
17.307000000000002,0.2554137754663993,0.9621341807617746,-0.07412535786681113,10.34833446019918,-4.26199372798061,0.6220942836586523,-0.25823296248192984,0.26523259032251933,0.43794451924964806,2,left
17.312,0.19852213466487245,1.002005292360738,-0.039872001604079416,10.310307083303531,-4.238258243963821,0.6235365983545,-0.2629945115189064,0.26539039622844507,0.4407832771976222,2,left
17.313,0.14507872498237062,1.0406008901311234,-0.012833994925911484,10.292090813408855,-4.228501148723805,0.6276770176384774,-0.25903168563204715,0.26521821382004873,0.4384413948728157,2,left
17.316,0.08425785086950921,1.083916642953214,0.0005036469622503182,10.39565341912077,-4.288723788466585,0.6142965832021454,-0.2590919581208623,0.2653779097040045,0.43839805091824313,2,left
17.317,0.01894895771612055,1.134526146748236,0.008429951130685238,10.19929266717075,-4.173877037512987,0.6382575152667205,-0.26680190107926327,0.26519769014468886,0.4432124937653764,2,left
17.320999999999998,-0.04115302972273095,1.1810249328098466,0.021514951240488293,10.452395346223156,-4.322057004424526,0.6076788105472234,-0.24790762977802958,0.2654579236151553,0.43150601707571357,2,left
17.322,-0.1157351133533407,1.2319984461668765,0.030544113973383896,10.240700630847785,-4.198059043851783,0.633135514135011,-0.2792203276331457,0.2650735553419911,0.4508820819018717,2,left
17.326,-0.16839212000577858,1.265552763294477,0.03168887317372948,10.247932868197982,-4.202523496751882,0.6327314048735222,-0.23792072105621392,0.26557686458018626,0.4253290059403324,2,left
17.326,-0.18331098874459173,1.2739270026339615,0.03164530176376332,10.646665422687498,-4.435332309171429,0.5832436181173523,-0.06448117411284822,0.26791694515799824,0.3178753040821176,2,left
17.327,-0.22999207517076015,1.3003209356785708,0.029077308135401173,9.664857255131452,-3.861805701172009,0.7045546034101812,-0.023174936415364847,0.2684403852481806,0.29230707505250264,2,left
17.331,-0.2978736477931484,1.3316921675274878,0.03204013017011901,11.29319931278723,-4.813083095520193,0.5034848059917885,-0.05449723053613189,0.2680331440125362,0.3117053654961651,2,left
17.332,-0.32924502198247885,1.341862712936776,0.038337213655995135,9.145384448639097,-3.5583170687829098,0.7687092463752265,-0.035597109722686274,0.26828896413170117,0.2999844706780616,2,left
17.336,-0.33963391189128367,1.3454151262421337,0.040100226070445756,0.13216044276991168,1.706854245354735,1.88216786177462,-0.04330093914800604,0.26817301258736437,0.30478711026337113,2,left
17.337,-0.36290280264401975,1.343569280085316,0.04914197248568482,-2.0154773867982456,2.961500847159609,2.1474658408445606,-0.04338618011930634,0.268189097262763,0.3047976079439985,2,left
17.338,-0.38138830991982275,1.3276357864524333,0.0643211646250247,-0.3873268753302406,2.0103526509543137,1.9463164796266237,-0.039378095729447435,0.26822709180792137,0.3023557539374704,2,left
17.340999999999998,-0.37317840443176586,1.2964453654049288,0.07971062190532469,-1.3692078689626248,2.5839284434100875,2.067597203347131,-0.0441965276502736,0.2681702746846344,0.3053225092468286,2,left
17.340999999999998,-0.3511867615631973,1.2518843083037101,0.09891978794043232,-0.9698400055916787,2.3506909433125083,2.0183733396825962,-0.04041842412632765,0.26822758822538245,0.30295057874572057,2,left
17.345,-0.31954934796669165,1.1969081844709464,0.11388868837473834,-0.9639747458168466,2.347148807942344,2.017401368066313,-0.04250415765936005,0.2681737304974703,0.30434620813386903,2,left
17.346,-0.27851608647131954,1.137716252773706,0.11993173643924707,-1.1737094684607459,2.469824398867976,2.0436722698449326,-0.041940914877439325,0.2682262528813818,0.3038187888548881,2,left
17.352,-0.23562669619515386,1.077419060598595,0.12164445675072363,-0.9225585634347773,2.322961178016595,2.0122827951474282,-0.041525882566681924,0.26817693821918553,0.3037805173411289,2,left
17.352999999999998,-0.19172179577042225,1.0180153292692378,0.12058027956095307,-1.1180771047666744,2.4372398853929043,2.036593556649878,-0.042358558772673145,0.2682093883373573,0.30412196291490234,2,left
17.355999999999998,-0.14272641870288047,0.9619225525058003,0.11957665824860443,-1.0128386174569597,2.3758862915841874,2.0239093463479896,-0.041485208119585025,0.268221017734775,0.30357969231033954,2,left
17.355999999999998,-0.08686286945532176,0.9056671015134923,0.12171244003621846,-1.0364535846668783,2.3892860720630757,2.0258070478168144,-0.04225057742001766,0.2681317006859679,0.30437624571119787,2,left
17.36,-0.026638128941607185,0.8515820971300883,0.12852306326714757,-1.0651786573961903,2.4067453025546337,2.031113651289828,-0.04158220999246221,0.26832159403958555,0.30322513747586866,2,left
17.36,0.03861450432286053,0.8054727773110413,0.1353357957504914,-1.0158695111130105,2.377108690278921,2.022863675328522,-0.042198651786094984,0.26804348019075896,0.30470662975613727,2,left
17.365,0.10547873384726308,0.7675325834064934,0.1343235501704556,-1.0619862040819739,2.4047111886813157,2.0302820386541844,-0.041680809467484786,0.26833795866313837,0.30321358283571165,2,left
17.366,0.17100985874452207,0.7356282846153412,0.12614376961160123,-1.031591854019577,2.386961329691224,2.026542788790127,-0.041886635231679625,0.26816918212209023,0.30401853762595565,2,left
17.37,0.23574350394809396,0.7116329627902935,0.11034598493453024,-1.043482482993924,2.3926797512994566,2.0248160989692416,-0.04235434807306969,0.2680195678448214,0.304891789239264,2,left
17.371,0.2944761078027873,0.6975629445064144,0.09142719930771957,-1.0466445883932085,2.3973328066682464,2.0325098570002487,-0.04084297787409533,0.2686665508848517,0.301400891881641,2,left
17.375,0.34658670810865333,0.6897523776534888,0.07767205761929395,-1.0346635562792104,2.3861478991619647,2.0201345214049518,-0.04351929495738756,0.26746874883443694,0.3077967393751296,2,left
17.375999999999998,0.39211650831747036,0.6910109239654231,0.06669067250633365,-1.0487869462896162,2.398861031412345,2.0334939460455645,-0.04012836074702342,0.26900581243505284,0.2996120906333556,2,left
17.38,0.42828824437589996,0.6976636128110847,0.058087096591611855,-1.0384909647796636,2.390267014153018,2.0255112084559896,-0.04294005526807754,0.2677233652186191,0.3064335860320048,2,left
17.381,0.4563884410793103,0.7047580586972186,0.04542415019049832,-1.0401976732743805,2.3890434942534577,2.019936409825858,-0.042893535198052,0.2677565401058052,0.3062662244862558,2,left
17.384,0.4755993932194725,0.7167891740051351,0.02726760497181198,-1.0500472077496392,2.4045215304042147,2.0464724646945553,-0.037453486590250676,0.27020562845478674,0.293212753966401,2,left
17.385,0.48687997996155485,0.730748184101148,0.010261175718421561,-1.0286575447215696,2.373990143169168,1.9968757323466497,-0.050781745994647624,0.26418903755595,0.32527230746394764,2,left
17.39,0.4929463875631729,0.7510775406066181,-0.011414462537205997,-1.0568210476417947,2.413604242182342,2.0606461024239993,-0.028698901356205547,0.2741626512272288,0.2721242626929036,2,left
17.391,0.49615905635377466,0.7661197243035434,-0.024797530680261838,-1.0330294355747842,2.380365618601809,2.0073736527402,-0.05782039758782218,0.26100979050560225,0.34222475552976134,2,left
17.394000000000002,0.4955394361228198,0.7715605852445783,-0.02643751962519376,-1.0347526789437955,2.3819041085419244,2.0089471781721233,-0.18007951109446602,0.20578863308290318,0.6364737253624387,2,left
17.394000000000002,0.4901728011851991,0.7908704149105342,-0.036953927081742506,-1.0765676379370896,2.4431893838783605,2.1100924326374093,-0.20920059266295996,0.19264145894271045,0.7065792279304688,2,left
17.396,0.48481803441806914,0.8126350647477483,-0.0505041600452837,-0.9725297461207333,2.291803181419441,1.8613374053559477,-0.1871213544773293,0.20260614392298948,0.6534251845537389,2,left
17.399,0.4744421038394419,0.8332363524588479,-0.0611176277527407,-1.1453420832100039,2.5430052082836685,2.273820429425066,-0.20043859944885373,0.19659704632430564,0.6854847252846676,2,left
17.4,0.46447059562235893,0.8512861805614182,-0.06886712523280056,-0.9173976901508487,2.211651671766367,1.7297597817340422,-0.19502012176860029,0.1990462708997538,0.6724450105387451,2,left
17.404,0.46096109843929745,0.8551887894179058,-0.07140085098472043,0.03795383538572933,0.8217270816499186,-0.5537686675242204,-0.194942593966831,0.19906560942146187,0.6722452299331787,2,left
17.405,0.4469693921640498,0.8684063580108905,-0.07473464074931938,0.2657129104405126,0.49044020512252195,-1.097799401297141,-0.197786414045576,0.19781384398308133,0.6791154671920889,2,left
17.406,0.4248202409414591,0.8864529086465711,-0.07666136175190719,0.09312317363468232,0.7415772170633435,-0.6853548472335247,-0.19437889474579506,0.19930680999376418,0.6708794586546543,2,left
17.409000000000002,0.40442262319542543,0.8943601909789068,-0.0760088087658311,0.19715904989968197,0.5901384119369362,-0.9341005595024688,-0.19703376119238075,0.19815318908252844,0.6773027107151353,2,left
17.41,0.38177911097001527,0.9017535082789481,-0.07108804289249575,0.15484037364329611,0.6517148171509122,-0.8328925283037267,-0.1956025493104167,0.19878007609673454,0.6738438309989194,2,left
17.414,0.3569495235270642,0.9066197194019419,-0.06182486759107986,0.15430874496476862,0.6526615744848652,-0.8314838578615074,-0.19592545238741482,0.19859548565883206,0.6745931607255525,2,left
17.415,0.33005682771166933,0.9100146116877388,-0.05112395106498377,0.17630551187541843,0.6202436172114274,-0.884496093606473,-0.19631640923522012,0.1985435720180203,0.6756234271379926,2,left
17.419,0.3018090896005619,0.9138998476963469,-0.032571403958582934,0.15003711713926843,0.6590751783077975,-0.8210146289828254,-0.19563974512816562,0.19863454099895345,0.6738413665074959,2,left
17.42,0.27395985907167075,0.9159671266960991,-0.01312126538017286,0.17040885267742084,0.6288170488780461,-0.8704313881099295,-0.19628063308821797,0.19860841549239247,0.6755719100164572,2,left
17.424,0.24502222051808614,0.9168448290899178,0.0011311877290803422,0.15939335079305608,0.6451154429296484,-0.8437747137035677,-0.1958477384284485,0.1985940155246397,0.674380194879633,2,left
17.424,0.21687114297875293,0.9173244276024266,0.019556895949527208,0.1622362372415465,0.641504581098872,-0.8499573354080985,-0.19602795079836535,0.1985108049307413,0.6748126797285855,2,left
17.429000000000002,0.194207419533524,0.9192376548920118,0.03660280173126784,0.1642425675767018,0.6368791654180355,-0.8567683055883205,-0.19606538006544694,0.19888325702150986,0.6751803828615721,2,left
17.43,0.17352232212846364,0.9202833572575915,0.051836696944613805,0.1607709581447433,0.6448756555121138,-0.8449790742302077,-0.19588065623242726,0.19807681239920283,0.6741012896806979,2,left
17.433,0.155057420665945,0.9191835909573225,0.07561413553112038,0.1635455644043769,0.6372213506833808,-0.8559052314689599,-0.19613312836035726,0.19929038512313352,0.6756555423163724,2,left
17.434,0.1442996128979559,0.9162871253610254,0.09484244506726928,0.16194539680427372,0.6424345960939929,-0.8486527451693024,-0.1958946490224346,0.19798275730292217,0.6740723839806771,2,left
17.439,0.13831636052211116,0.9096947508607187,0.10606398115826485,0.16336874796433642,0.6403884399390801,-0.8520269844666943,-0.19603262956280298,0.19873837149954607,0.6749877833573483,2,left
17.44,0.13924068439334047,0.8984604053886871,0.12023926589633573,0.16035307221991388,0.6394238002975352,-0.8511768735614742,-0.19608418653698353,0.19941968288724482,0.6756140244796609,2,left
17.442999999999998,0.14779207433146418,0.8810765858789464,0.1317787017579654,0.166471556377314,0.642755051753861,-0.8512661684890843,-0.19577167542264773,0.1964761703559076,0.6726628243169392,2,left
17.444000000000003,0.15985263309062828,0.8572514765429851,0.14086369597595547,0.157162459357425,0.6380484520929683,-0.8507021342523845,-0.19635520460110195,0.20193356569439447,0.6781459857600578,2,left
17.448,0.17920791330929814,0.8291059561364749,0.14829112546307904,0.1673257531412938,0.6427175395718214,-0.8518748642397675,-0.1956119451920997,0.19492286596800262,0.6711192605594796,2,left
17.448,0.203281717918323,0.799495302807631,0.15281138609737643,0.16145584443025607,0.6400162103534501,-0.8512033263615643,-0.19622931067842106,0.20077778854428374,0.6769788004234577,2,left
17.453,0.22851986961887671,0.7646967092647156,0.15371695719044104,0.15586555148312095,0.6384586999966079,-0.8493573805595822,-0.1962068159787968,0.20062048106768693,0.676804299202638,2,left
17.453,0.25381181175120454,0.727402904432217,0.14943333614380497,0.1796449044037296,0.6462729830821752,-0.8557959501067446,-0.1950568221606368,0.18944751207993843,0.6657015542329315,2,left
17.458,0.2753600912719761,0.6977369959790152,0.14500060515049512,0.13558008876607885,0.6317319193084519,-0.8439370358979346,-0.19788603921774195,0.21691102442158103,0.693001181428424,2,left
17.459,0.2964565423312876,0.668252906391134,0.13094227506330008,0.1922051972983227,0.6503392269293848,-0.859269669538651,-0.19319765451626722,0.1713718760220937,0.6477403395023742,2,left
17.463,0.3086932648664269,0.6481107509981407,0.11772215858266857,0.14491222210425414,0.6348341329478752,-0.8464212133688934,-0.19937781158196533,0.2314417397330495,0.7074330803747615,2,left
17.464000000000002,0.3118578572566659,0.6437198635466537,0.1137412130864176,0.14613516738905577,0.6353349224664102,-0.8466359508368139,-0.22532396240628877,0.4835562669580977,0.9579695762478565,2,left
17.465,0.32301820726424635,0.6271779904485821,0.09503902923546996,0.23655460042168125,0.6645538419304321,-0.8717033707058517,-0.2314981242728834,0.5436326679705047,1.0176530695691282,2,left
17.469,0.33547812019108847,0.6039173421218114,0.05913236553253258,0.01435949653000508,0.592675987920569,-0.8101910492476949,-0.22681754779517582,0.498085849378854,0.9724054142867051,2,left
17.47,0.3437804228611503,0.5915085821469257,0.007725777903369648,0.382771500360522,0.7118466300577467,-0.9121915960997703,-0.22964454995875375,0.5255487871688782,0.9996975782138415,2,left
17.473,0.35017571540795844,0.5848972361181446,-0.029666018193023863,-0.10317441496565238,0.5546812542041795,-0.7776202248927826,-0.22848269222359083,0.5143949184456836,0.9885848761021461,2,left
17.474,0.35174067426924827,0.5851159099916058,-0.035867784542070576,-2.143119476070779,-0.1047900169797533,-0.21239413354998546,-0.22849217251556025,0.5141936007017923,0.988447318976557,2,left
17.474,0.35150110810710944,0.5925847491708536,-0.04838202470865363,-2.6290888778681776,-0.2619229251429559,-0.07776993878448663,-0.22905852961797962,0.5201139578389058,0.994241462567217,2,left
17.477,0.3448465840596979,0.6120110057258521,-0.0638283486599732,-2.260634239347821,-0.1428066685888525,-0.1798575104312557,-0.22837251300315164,0.5130351849420771,0.987295380410313,2,left
17.477999999999998,0.32822021077513275,0.6445021059301468,-0.08230524971897325,-2.482880686023025,-0.2146296717805156,-0.11826111416664135,-0.22891936658252504,0.5185273640942158,0.9927149204655351,2,left
17.482,0.30440898293232765,0.685203146837511,-0.11206898438640955,-2.3924197708135626,-0.18543485310787938,-0.14335709653184625,-0.22858529817778933,0.515629836815626,0.9897608949230707,2,left
17.482,0.28056632512148927,0.7376851921084233,-0.12107475286239733,-2.3912020555082085,-0.1849761536313395,-0.1436561104462103,-0.22875377203214792,0.51614156566994,0.9905105025172591,2,left
17.488,0.26101085929316725,0.8000767862534841,-0.10155957320087608,-2.4385548039752845,-0.20034568292468835,-0.13057014088226265,-0.22866335254082626,0.5172015536753664,0.991148477891064,2,left
17.489,0.2389752993214797,0.8717402661572757,-0.062826233738696,-2.381786142021867,-0.1819673253591485,-0.14628503663742132,-0.22873378703779207,0.5155074557518998,0.989974647895973,2,left
17.492,0.21809120897171294,0.9518223619020869,-0.013747233311629914,-2.426068947250862,-0.19623512116091524,-0.13399052162584557,-0.2286972512216567,0.5170484469592422,0.9910997265831404,2,left
17.493,0.20099840170697222,1.031019258207977,0.030680519032933923,-2.4020532813276754,-0.1886262948228032,-0.1407245316829686,-0.22860828743878972,0.5162004879448907,0.9902534885745691,2,left
17.497,0.1870763793618975,1.1062045079131573,0.06769047015048252,-2.4077862113897055,-0.1902136242649412,-0.1389998112435201,-0.22895649203147211,0.5160672496413803,0.9908747653331785,2,left
17.498,0.1828955150819979,1.1741623532436298,0.10139185982794578,-2.4137614987071814,-0.1924709663983754,-0.13751037229210133,-0.22824804059907533,0.5172203360622392,0.9902982731296992,2,left
17.502,0.1815457741441417,1.230024820762023,0.1346035751070785,-2.4030960153030945,-0.18876362243677622,-0.1403335074680844,-0.22928401737026424,0.5152969098099014,0.990956280034447,2,left
17.502,0.17610663598151716,1.2747729733805888,0.16539863992620468,-2.4133624358137507,-0.19208085419020757,-0.13748790021296103,-0.22818353645504746,0.5173851578656252,0.9902925314347365,2,left
17.509,0.16772962145839632,1.3105228801587903,0.18362437550686084,-2.4059704561656594,-0.1901702986965379,-0.13977977307436507,-0.22881324744475362,0.5161188024881269,0.9906164734867879,2,left
17.51,0.15799934548207875,1.334188188546584,0.184821881901493,-2.4101505071353406,-0.19042602063401748,-0.13806478743685113,-0.22938652527221137,0.5153232536486522,0.991190503411226,2,left
17.512,0.14869951679553156,1.3422303064259793,0.1779277053982172,-2.4083917411625766,-0.19149232105801745,-0.13938247190798553,-0.22692743243132069,0.5192895720934981,0.9891610502151114,2,left
17.512999999999998,0.13934796302767694,1.3361327035976258,0.16909702239208124,-2.408628436994451,-0.18982541035565476,-0.13843189292489272,-0.2314788515012619,0.5118465457438328,0.9928372820814922,2,left
17.516,0.13871910702324974,1.3137629421200976,0.1632244236870095,-2.409589933498468,-0.19114483493643958,-0.13867670784646152,-0.2256366178214872,0.521423359748953,0.9881368079254883,2,left
17.517,0.14976973391003745,1.2769116172166568,0.1634685437184341,-2.407004312555611,-0.19117432165666776,-0.13983401535779655,-0.230513204627527,0.5134202336950104,0.9920523887757569,2,left
17.522000000000002,0.17333937596202997,1.2219055690493008,0.1663054254321556,-2.4120211437387007,-0.18900048112241413,-0.1365149773449663,-0.23038430515025296,0.5136672965037631,0.9919783537116122,2,left
17.523,0.2086158971357544,1.1550020631119744,0.1697228303294959,-2.4042052816824593,-0.19351635047879806,-0.14225761419122457,-0.22107545258688047,0.5288277177513754,0.984408779850931,2,left
17.526,0.2512426241125571,1.0883782484063107,0.1687196293322878,-2.4137055338435323,-0.18754113859841043,-0.13503249955475785,-0.24395186560009488,0.49152942673551814,1.0029748337850264,2,left
17.527,0.310832500974019,1.0080705615535077,0.1655769216412975,-2.40599966728007,-0.19260749683512024,-0.14100155138460732,-0.20602261298562285,0.5533808797625368,0.9722031945158035,2,left
17.531,0.3555337031727197,0.9507735532589998,0.16615391179155975,-2.405861877003432,-0.19234656437400444,-0.14093678292900175,-0.2560511018028206,0.47179846742518555,1.012787566661378,2,left
17.532,0.3688454192601034,0.9360892231676503,0.16607467159667866,-2.4214774900914646,-0.1830125254713219,-0.12929757761225508,-0.4660487203437755,0.12940034700484537,1.1832125681657661,2,left
17.533,0.4093011710618012,0.8930517211945717,0.16199752740521545,-2.3835954118349756,-0.20613975776913074,-0.15776531825546725,-0.5160777804768178,0.04782174318330709,1.223796507420838,2,left
17.537,0.475149009706702,0.8228281856522723,0.15180906272529215,-2.446219557201272,-0.16771544749695408,-0.11061734767414501,-0.47814790986045924,0.10966907590858943,1.1930253354676734,2,left
17.537,0.5071993914273417,0.7882619380709683,0.1429089648703913,-2.363683188457715,-0.2184360667403893,-0.17278610085092871,-0.5010240873399867,0.07236921678083723,1.211591571228247,2,left
