time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.026,0.08444678413892842,1.1485053045862028,0.1404824991443334,0.8531398328631299,-0.9954531557042152,-1.1154802519295266,0.22923683988670104,1.1267329862995603,-1.8520176912423536,3,right
19.027,-0.06712696544143042,0.9990193462625915,0.1896088681983052,0.9370323001037502,-0.9112801944973794,-1.166609125560095,0.1937227767774708,1.1428332210121606,-1.8777668831158292,3,right
19.031,-0.2367639694695536,0.8291745182760674,0.23093426339658457,0.8293243931122987,-1.0194316208810437,-1.1010417574447446,0.2526094577007577,1.1161392592110624,-1.835084083719433,3,right
19.032,-0.33600931267352113,0.713313108117882,0.2561535966859282,0.9192428924546641,-0.9291111801771988,-1.1557494022465384,0.17492932576433406,1.151351869986797,-1.8913643530205415,3,right
19.038,-0.3554029357110302,0.6817276868426081,0.2596629829508135,0.9167682368759154,-0.9314619107799363,-1.1541278248945075,-0.1512258430674917,1.299247949932365,-2.1275454465875265,3,right
19.04,-0.4292038010974287,0.56526743114595,0.2651916967829606,0.7454547101407442,-1.1040772725270451,-1.0503663591043382,-0.22891851606704272,1.3344612092548256,-2.1837904274955076,3,right
19.04,-0.5044067351275586,0.41555609920716907,0.26908540774831446,1.166574662676923,-0.6798865460744821,-1.3055370494281777,-0.17001223159104834,1.3077662333511464,-2.14116279057548,3,right
19.041,-0.5917782328890113,0.29769674436239935,0.22167886275240367,0.46831443657123667,-1.3832138684729909,-0.8824231470824221,-0.20554251002101143,1.323867307779766,-2.1668663501803014,3,right
19.041,-0.6784914851628719,0.21501632111131058,0.17420596741389438,1.3893364512427366,-0.4555138923466816,-1.4405182304661,-0.1910830219901094,1.3173065268499307,-2.1563959547698843,3,right
19.042,-0.7034326934230988,0.19963334710177227,0.1581513238938087,5.254951933471029,3.438808372671885,-3.782373044998934,-0.19088547748228343,1.3172440900683333,-2.1562982859351365,3,right
19.046,-0.8274872302027771,0.1606612678301842,0.0920633238107362,6.1760102582517185,4.366529799755444,-4.340491323362351,-0.1984550574815644,1.320621890240082,-2.1616783684516583,3,right
19.047,-1.0449635427624473,0.1308193683228907,-0.001491298653681982,5.47771522189422,3.663162680344345,-3.9173738770537114,-0.18938846199408815,1.316586527541797,-2.1552582093706887,3,right
19.051,-1.2606559172507907,0.16680904315312067,-0.08343489114016928,5.898804382832883,4.0874033365919065,-4.172458686997853,-0.19644735841950556,1.319713052593376,-2.1602255115174973,3,right
19.052,-1.501307350929969,0.22630746837748783,-0.16424694807026996,5.727653845257805,3.914743827431159,-4.068937838214742,-0.19263905279694798,1.3180178812235461,-2.157530553129168,3,right
19.055,-1.7369911831336435,0.3228237083641182,-0.20844260105657925,5.724850328399068,3.9124071606667856,-4.066903679520856,-0.193522274471716,1.3184816895390847,-2.1582911355551397,3,right
19.055999999999997,-1.9518084395239041,0.45320586651320205,-0.20910423388044774,5.815222869782142,4.002772228214952,-4.122118705965466,-0.19449646989495234,1.3187203482121101,-2.1586046536714374,3,right
19.062,-2.1345331565668735,0.6040395121742521,-0.17288343700770176,5.707084664901463,3.894495427710751,-4.056151241403695,-0.19280948782236312,1.3183047526114562,-2.158058636969715,3,right
19.063,-2.2678398264683413,0.7678266175439228,-0.10718154554967461,5.791122251935204,3.9788727874695007,-4.107257478992979,-0.19437425587393398,1.318585883313819,-2.1583626959646636,3,right
19.065,-2.35346942037136,0.9316884726527119,-0.03775469831601898,5.746358712009092,3.933215485861577,-4.080523261652949,-0.19333489220832575,1.318455981813711,-2.1582709677439915,3,right
19.066,-2.381175754598977,1.0891691229685956,0.017938252157166875,5.755291937490444,3.944019147664404,-4.084699934269916,-0.1938169411125203,1.3186776471931536,-2.158625752484523,3,right
19.07,-2.351531844346402,1.2264441148482603,0.04400214817559986,5.7696713721857975,3.9554015153263737,-4.0955365218604225,-0.19370175633885708,1.317991981994735,-2.1573165712466373,3,right
19.070999999999998,-2.2652400173980745,1.3368200997333008,0.04346368221791107,5.745994870773552,3.9353550058388045,-4.078586601885803,-0.1937000350321891,1.3194386663844866,-2.1601166980271596,3,right
19.075,-2.1256692816569593,1.4125822580397642,0.027280468325556015,5.767789367543106,3.954278955684169,-4.0938674812999585,-0.19364117347010726,1.3172526932670072,-2.1558949458099517,3,right
19.077,-1.9348467920855965,1.4541487255108492,0.00505695475035811,5.75477359784543,3.9411386259061842,-4.0859994963203246,-0.19378549138756196,1.3196199167831324,-2.160454391652314,3,right
19.083,-1.7054969443375987,1.4682939862193058,-0.006808924704176775,5.756126867087433,3.948129035292646,-4.082968886501424,-0.19370300162960497,1.3182526021803516,-2.157820782728322,3,right
19.085,-1.4537409816276505,1.4602174890016761,-0.003147305473887803,5.766042130997258,3.945260830151603,-4.0977769103738755,-0.19345085016440602,1.3169916901138974,-2.1554188712622553,3,right
19.085,-1.1904513469425035,1.4462364465825195,0.01161046180816117,5.748136898433929,3.9464011004392336,-4.073798392915078,-0.19431997134134463,1.3224033913510511,-2.165759779321336,3,right
19.086,-0.9379104936578386,1.4345571692942238,0.030030341959861512,5.767801265813244,3.94576907785089,-4.099711519913916,-0.19271986603371488,1.3123727884905128,-2.1465914775179322,3,right
19.089000000000002,-0.6966844210791577,1.424597930177245,0.04962038841995914,5.755528133993866,3.945213002622263,-4.08418333103841,-0.1947894720078654,1.3252592317948142,-2.1712148130423152,3,right
19.09,-0.47564024724101095,1.419967037751522,0.07441199170676802,5.749471369989381,3.949300644940095,-4.073549480588044,-0.19305483844253585,1.3144980800442982,-2.1506538941776303,3,right
19.095,-0.2668043843289494,1.4172113056316493,0.09722849000513692,5.783374040423659,3.93888368195818,-4.124593006627952,-0.19308272473052251,1.3147802854827764,-2.1511947433001732,3,right
19.096,-0.06993359153804267,1.4129959762988125,0.11410865700995584,5.719174923297873,3.9568565975542085,-4.029118675747861,-0.19647158943680287,1.3353374770451074,-2.190463567750812,3,right
19.1,0.10027331034509752,1.4043572363925776,0.12616775196467553,5.801895840055487,3.9340759330103547,-4.151895828348012,-0.18815665216730693,1.284817827445738,-2.0939598560094916,3,right
19.101,0.28906903753070556,1.3868380172151578,0.12223866931782269,5.7327360946412025,3.952980062690504,-4.0493196748279185,-0.20194452683308453,1.3685816742057388,-2.2539655158487193,3,right
19.105,0.4177450891015043,1.3704450534978407,0.10901476968906268,5.735025350186385,3.95291965134473,-4.052383725301734,-0.1837538600102318,1.258096168480562,-2.042918450957199,3,right
19.105,0.45331418815741864,1.363602519308437,0.10041553446645174,5.865485516537962,3.9153754624296777,-4.247035870726254,-0.10734796653742727,0.7943043666489585,-1.1569814513229422,3,right
19.105999999999998,0.5672511876772774,1.3447885348173423,0.08078435892641378,5.544381134556065,4.007139475512499,-3.768262068400839,-0.08915064129639469,0.6838167837195428,-0.9459341274611202,3,right
19.109,0.738882968849162,1.2936903126786006,0.04045538187631692,6.076851704239401,3.855103232241475,-4.562183650769023,-0.10294924669877956,0.7675844751752163,-1.105942622624252,3,right
19.11,0.8197291254431536,1.2554575191637554,0.011070027802467526,5.374592115605928,4.05565755549636,-3.514991455025643,-0.09462455745830156,0.7170600226758458,-1.0094299671089073,3,right
19.111,0.8457963272541283,1.2436936178073825,0.001684885788720276,2.4266496417577827,4.897808217387942,0.8800984322800061,-0.0980152790259444,0.737621423173402,-1.0487165202312392,3,right
19.116,0.910811112216179,1.1916377650980596,-0.025293866811953856,1.7245771549664322,5.098472492720839,1.9272682129167527,-0.09805637492469046,0.7379023647745329,-1.0492316888074602,3,right
19.116,0.9723611171601122,1.1038662868515503,-0.06032438517559205,2.2568452893613875,4.946317290938295,1.1333708870501256,-0.09628902657800356,0.727136786365729,-1.0286976107410863,3,right
19.119,0.9727244717372692,1.0116392021202136,-0.08046051624277374,1.9356639279989332,5.038036050797862,1.6121538959649153,-0.09840841669752018,0.7400354308975348,-1.0533066849328034,3,right
19.12,0.9318788019955504,0.9054486618536789,-0.10606967183015928,2.0667955554342248,5.0008864841785385,1.417421340701981,-0.09675487579911468,0.7299850909361397,-1.0341213854955955,3,right
19.125,0.8423308039324668,0.7959596334079901,-0.13601485412477374,2.067640062142691,4.999977005491115,1.4145303255865689,-0.09765488136260722,0.735419664492721,-1.0445278881822202,3,right
19.125999999999998,0.7044292570130553,0.6888123615483532,-0.15799982275612007,2.000551805840849,5.020098515565276,1.5168583627476515,-0.09742991243294305,0.7341424440111661,-1.042006450516911,3,right
19.129,0.5323069075366877,0.5918727551429033,-0.17625730058759218,2.0812099362290373,4.996105606563782,1.3943283057014924,-0.0972286865978367,0.7327706656851174,-1.0395266990353138,3,right
19.13,0.3225698093118473,0.5197507356606074,-0.19147300968621883,2.017900902018193,5.014601560246387,1.489695975896185,-0.09759505839245947,0.7351779400030086,-1.0439526279567306,3,right
19.133,0.08470567128307797,0.4757047444400608,-0.20383182605166855,2.053574844995543,5.0052256186857385,1.4384403663107768,-0.09724516299785498,0.7329084041349055,-1.0397547274825332,3,right
19.134,-0.17287400346916382,0.46690275981009655,-0.21320838867734537,2.0418122121480993,5.005959936459467,1.449757568582489,-0.09750322210211554,0.7344731751834097,-1.042745157015372,3,right
19.14,-0.43121710066538643,0.4941423781241574,-0.21423275355875854,2.0393705920136362,5.011181725723431,1.464108216211422,-0.09732632593353971,0.7336700231751616,-1.0409557135605412,3,right
19.141,-0.6726461834969503,0.556016515777026,-0.20251548690314036,2.04696916547399,5.003458872611096,1.4396403309415031,-0.09747330461706599,0.7339445549327797,-1.0420631211595377,3,right
19.143,-0.8908951771379627,0.6491570866209332,-0.17606960042093733,2.0386834610174205,5.010252207982067,1.4624664776989884,-0.09731570148297822,0.7339087462348157,-1.0411252822784163,3,right
19.144000000000002,-1.079262088418854,0.7642365901264616,-0.13310095346432105,2.0486842326496424,5.007434582505496,1.447648539172532,-0.0974721875570196,0.7338774738708151,-1.0419920270399423,3,right
19.15,-1.245712995830192,0.8967542658414374,-0.07727587158774174,2.0321867004313816,5.003933933648474,1.4528168306953262,-0.0973999414495392,0.7340051778243339,-1.041701253274818,3,right
19.152,-1.3864689439658284,1.0313479037476805,-0.018996548975258695,2.0599663401313566,5.014768795185484,1.4557988582621701,-0.09724777601603678,0.7335716141747901,-1.0404102199681615,3,right
19.153,-1.4968716366591845,1.155403489268973,0.02961351949160307,2.020900406202613,4.997925946908332,1.4478075498921217,-0.09776650914898183,0.7345796978006958,-1.0443574648912004,3,right
19.154,-1.5786232648840224,1.2650583535765914,0.057729593936594506,2.062102938085377,5.016007339919977,1.4569859803673075,-0.096831162229565,0.7328702151064139,-1.0373445833375925,3,right
19.16,-1.6088994734937105,1.3415139136112115,0.06216792766095118,2.0389951289197437,5.005360281081229,1.4506407871195122,-0.09802611466817238,0.7350300525951955,-1.0462805645877729,3,right
19.160999999999998,-1.5918441662900307,1.382055059815059,0.05208061433049577,2.015613281413386,4.997170977993629,1.4503326400575627,-0.09703109789355849,0.7332402572652795,-1.0388481807244054,3,right
19.163,-1.5202707348762998,1.386046861018201,0.03974152718294083,2.1122758360156144,5.034629584209537,1.4601296705399787,-0.09704838527027154,0.7332355303219286,-1.0389424804508505,3,right
19.165,-1.4004501219867684,1.353585411232602,0.02895179066784641,1.934037058160282,4.964870278792365,1.4404363978940604,-0.09897694766414145,0.7368254135261749,-1.0534653828839122,3,right
19.168,-1.2592308011871305,1.3016416897108938,0.021064796076290197,2.1626752893281083,5.054509908763942,1.466065308071422,-0.09424850672732148,0.7280619320325963,-1.0178955400866565,3,right
19.168,-1.0677679415323507,1.230305023901984,0.02305985558597734,1.9718880137300936,4.979648255960189,1.4445309936472173,-0.1020849901441715,0.7425800761501788,-1.0768398897864913,3,right
19.173,-0.9256087532863321,1.1804967290950743,0.030228718204392102,1.976701023807045,4.981774911171527,1.445644074279914,-0.09174969892681793,0.7234265072726025,-0.9990946461912015,3,right
19.174,-0.8825657225586288,1.1685481878317523,0.03295564828582095,2.341647143774036,5.124190777723481,1.484965227757829,-0.04835010875697707,0.6429796342207987,-0.6726098623055325,3,right
19.175,-0.7543747369439565,1.1311870314116756,0.04373782943396111,1.4450683568105949,4.774032119152784,1.3876946135854862,-0.03801565306463138,0.6238048176072921,-0.5948500411643396,3,right
19.178,-0.5330363704662947,1.0807568805295213,0.06575675866403365,2.931523293472787,5.35464195837631,1.549134239741449,-0.04585026144750248,0.6383527232169436,-0.6538105832286798,3,right
19.179000000000002,-0.4121234629665106,1.0623336162220034,0.0781439819327058,0.970929710031228,4.588815326674638,1.3361826820889748,-0.04112491617791735,0.6295739955246751,-0.6182452498841036,3,right
19.18,-0.3716944261181662,1.0554310503189088,0.08013053760434236,-7.258362414884102,1.3742875785174347,0.4430002801234059,-0.043049386371007727,0.6331370797376865,-0.6327189052421902,3,right
19.183,-0.2415928514894034,1.0409749839537092,0.0843319718136886,-9.218801948126675,0.6084443468599037,0.2300991448908954,-0.0430707414797902,0.6332230546002977,-0.6329212171498396,3,right
19.184,-0.06815455044131591,1.030043444057474,0.0833050109970985,-7.7327321737053225,1.1891045585232403,0.39150344245909374,-0.04207368514807849,0.63127675789612,-0.6253323237220965,3,right
19.187,0.06719845207185475,1.0322900387346317,0.07140656714461376,-8.628600452715993,0.8388379250586153,0.2941439836110652,-0.043265930808047984,0.6336254826496326,-0.6344262069754145,3,right
19.188,0.2046490326398514,1.0421049664503546,0.05675563590602809,-8.264696937587248,0.9814309001711761,0.3337864842466658,-0.042340550138827246,0.6317731326260798,-0.6273413845276226,3,right
19.192999999999998,0.331713388660445,1.0547413210783654,0.0438261148500234,-8.258706486948533,0.9833346006075877,0.33430193191642643,-0.04284133321755933,0.6327604250474387,-0.6311618146450413,3,right
19.194000000000003,0.44796614991859834,1.0691285222624076,0.033099970446402824,-8.450328663749676,0.9086660336179606,0.3135494180555113,-0.04271211289449665,0.632637092907864,-0.6302943860591841,3,right
19.197,0.556779109653261,1.0830144653271667,0.019433677425988498,-8.221924855310451,0.998271500356901,0.33849360006217766,-0.04262012805389842,0.6320921789369084,-0.6292651532732567,3,right
19.198,0.6478828700651635,1.0908039519570116,0.002311115780394517,-8.398083417014046,0.9282333466720185,0.31892163422172193,-0.04277982058623161,0.6330329713850541,-0.6310472714130615,3,right
19.204,0.7301587632897139,1.0867555145736567,-0.013614797326465984,-8.30577960754431,0.9663977594516467,0.32970789333121536,-0.042651050133033976,0.6320032562662958,-0.6293660639539793,3,right
19.205,0.7887114658831402,1.0702400258522686,-0.03057820639385509,-8.322966272652902,0.9570987224383979,0.32690350817478314,-0.04272604422977504,0.63277279464547,-0.630498121194478,3,right
19.207,0.8211886690471721,1.0395051276752727,-0.04463265378272797,-8.352293816296495,0.9477029208376653,0.3244674503838161,-0.04266133875258131,0.6326583845167152,-0.6300164413339258,3,right
19.208,0.8221757740818072,0.9936936733951276,-0.05693245746373149,-8.308190880319938,0.9649508005956451,0.32926483597183914,-0.04279409367295513,0.6317348445671447,-0.6299614461887539,3,right
19.213,0.7814445243184551,0.9346894285201239,-0.07261514329170574,-8.342494908409721,0.9477230246583768,0.32414383240769273,-0.042525982666220596,0.6339108482746039,-0.6303523448571557,3,right
19.214000000000002,0.708246069680109,0.8682174702873112,-0.08730387131939238,-8.330966167372523,0.960971525530395,0.3285851190914162,-0.04293411286297568,0.6306797369407147,-0.6298306839014027,3,right
19.215999999999998,0.6059241842159723,0.8001019996074364,-0.10005775155207211,-8.318905828313895,0.9526378032645418,0.3251364545599642,-0.04248820087894997,0.6341041031113146,-0.63030509693755,3,right
19.217,0.48363693629901205,0.7300585836405517,-0.10530683582695671,-8.34464993871488,0.956486244591128,0.32741366561615864,-0.04274570742409551,0.6321251930950105,-0.6300301914288474,3,right
19.222,0.34976149406713125,0.6616795565224428,-0.10138026216304208,-8.32319762959289,0.9568340410410091,0.3268121355184941,-0.04299183593475786,0.6304642704336894,-0.6299740643986345,3,right
19.223,0.20025340465789926,0.5985953488548352,-0.0897685687075234,-8.3185531235763,0.9517176832940012,0.3247891837185155,-0.04194598775321405,0.6377916749820239,-0.6304535778957454,3,right
19.227999999999998,0.04507952971575086,0.5383359356565052,-0.06313004968557864,-8.36811160456703,0.9626763514681425,0.3304673812723864,-0.043883908779345476,0.6241998025257438,-0.6295529341029247,3,right
19.229,-0.11561249269934235,0.4848767858202472,-0.025871339230202295,-8.267684394404476,0.9456874953084746,0.3208624368209484,-0.041393588371564725,0.6416489887453274,-0.6306940707249789,3,right
19.232,-0.28431781060699235,0.4382194010407768,0.015888879861798294,-8.400415509099446,0.9660207497167302,0.3327854424059395,-0.04347345167812069,0.6270828171128526,-0.6297487219068465,3,right
19.232,-0.4541976624132513,0.40036622856049287,0.05594484502588012,-8.287996254946354,0.9496820871179682,0.3230062521513856,-0.04341990112060525,0.6274827603284657,-0.6297922046741857,3,right
19.236,-0.631812722589725,0.3807846108844001,0.08315932388589566,-8.292418663953825,0.949566556859629,0.32312092834107864,-0.03944270002052796,0.6552350461501449,-0.6315163442723631,3,right
19.237000000000002,-0.7973721849658264,0.37391524086380834,0.09813805999337517,-8.504234777065518,0.9817603417996652,0.3420448134821713,-0.04921584755168783,0.5870178638607099,-0.6272664470513771,3,right
19.241,-0.9643771722482822,0.3956965967326701,0.09506877840984053,-7.981147898478799,0.9036344600288853,0.29580063003075796,-0.033011609947795825,0.7001259824804764,-0.634310036070105,3,right
19.243,-1.09925069747631,0.4361141570115578,0.08033861281336324,-8.84961858484581,1.0326852929402874,0.37234847981336994,-0.05438533125153336,0.5509371688823275,-0.6250254283196746,3,right
19.243,-1.103173103750408,0.43640436460198906,0.07941382734424404,-7.703554280405232,0.8627140684492958,0.27144279382099973,-0.14411438032852597,-0.07523775536446772,-0.5860726041009026,3,right
19.246,-1.1044661124838564,0.4382293693154718,0.07961515732399557,-2.892404334024754,0.1491481473881836,-0.15204916817531944,-0.1654893269138527,-0.2244235522050265,-0.5767943473980839,3,right
19.247,-1.2078503202050292,0.5009773271137447,0.06591949132716628,-1.7460679387239912,-0.02066896487841907,-0.2529252811252186,-0.14928243118804052,-0.11132374953964505,-0.5838309298065891,3,right
19.247,-1.28409616585825,0.5866629051105037,0.05614850127687676,-2.615206744988803,0.10806913735062297,-0.17644999555927185,-0.15905979408455,-0.17952427882259597,-0.5795788980015517,3,right
19.250999999999998,-1.301505596939939,0.6772016968746015,0.055010126744765936,-2.0909080472803767,0.030396945405768927,-0.22256265454416846,-0.15507726054878962,-0.15179805721349168,-0.581324843662924,3,right
19.252,-1.2855990379208189,0.7709767816443414,0.055328482496353255,-2.3044767748540944,0.06207775261545163,-0.20382887457587787,-0.15502868326158514,-0.1513666790077905,-0.5813207482518397,3,right
19.256,-1.2186030845492892,0.8535848854075437,0.04942197825664392,-2.3069513983498147,0.06235377230629795,-0.20350306574273191,-0.15710662004837656,-0.16595819051638538,-0.5804441455083774,3,right
19.256,-1.1156814327096058,0.9250345423544923,0.03226907039773379,-2.195865255090739,0.04602387350174306,-0.2134265391417679,-0.15461171747693675,-0.14850841777657656,-0.581516164121173,3,right
19.261,-0.9870388173484254,0.9797480864618388,0.0083281534089643,-2.329091977880232,0.06563624484102597,-0.20155775189942793,-0.15656368717315589,-0.16205477491318349,-0.5806465732759344,3,right
19.262,-0.8392147115490919,1.01840829752078,-0.0196021733705182,-2.2250656531141617,0.050280815338314896,-0.2107718389227834,-0.15549395757860607,-0.15483333604499133,-0.5811826018798713,3,right
19.267,-0.6792581136847695,1.0472876741341848,-0.04738472848867269,-2.2819986815120337,0.058811568590374536,-0.2058937699985464,-0.15576916162128482,-0.15633434642961178,-0.5809395527361102,3,right
19.268,-0.5147103292012845,1.0705752941812592,-0.07332648385210469,-2.2670188125233732,0.056273940305826026,-0.20679600673621717,-0.1560037352654446,-0.15848579203898938,-0.5809894735561714,3,right
19.272000000000002,-0.3549998090362188,1.0933662824367423,-0.09768036666038217,-2.255754622260998,0.05515511430329645,-0.20850142665712057,-0.1555571197403776,-0.15495906774239576,-0.5810623479471069,3,right
19.273,-0.20033421233789475,1.1174634282822018,-0.10921614730349594,-2.277090936138316,0.0576411149941026,-0.2057482223740077,-0.15600890663033867,-0.15810835860526845,-0.5808650855993751,3,right
19.276,-0.0516169534573605,1.1449154300201094,-0.10164725578778927,-2.2564439399576477,0.055120484221753245,-0.20826286217606188,-0.15564197452340744,-0.15630787151355116,-0.5812491423635969,3,right
19.277,0.09364590300994133,1.174758594547972,-0.0820496977392317,-2.2727090335459477,0.05753387113991776,-0.20683851228973896,-0.15592131732984293,-0.15652003086072858,-0.5806142757299843,3,right
19.281,0.23136379335937848,1.2073236426582357,-0.05789573571689172,-2.2589825891301967,0.054505013901127705,-0.20674956853049564,-0.1557015368792952,-0.1575779284780251,-0.5814758440786345,3,right
19.281,0.35460628392137217,1.2427393840003371,-0.03349518017911731,-2.2741512998776967,0.059027955813433244,-0.20837764374260148,-0.15586374716525592,-0.15594717605245573,-0.5805887586144969,3,right
19.285,0.4731653330066852,1.280359949459605,-0.007413991065276928,-2.255402567585146,0.052854899887205396,-0.20560757977949862,-0.1558183686513499,-0.15722686027716143,-0.5810801726499208,3,right
19.285999999999998,0.5847283255293116,1.3138366385810643,0.01935886433909525,-2.2746661976142875,0.05932885903233372,-0.20862412643287925,-0.15562894341893413,-0.15728084220173683,-0.5815695492214121,3,right
19.29,0.6950666836671832,1.3406886699163325,0.03804505678340164,-2.264677241685141,0.05575650274009206,-0.20678069033714624,-0.15618063394881437,-0.1551088851721677,-0.5795492647145581,3,right
19.29,0.8136164773377905,1.3576114197620628,0.04730256034460409,-2.2504128280117444,0.051842208517457924,-0.2056891202608625,-0.15522307136510355,-0.15959440265860037,-0.5832670048134915,3,right
19.295,0.9276276606464944,1.3532064387795688,0.05008657284871003,-2.3035856801437378,0.0676075071135094,-0.2112808696291703,-0.15642895986189892,-0.15366946747106014,-0.5785039575060753,3,right
19.296,1.0510179408230504,1.3407150843135813,0.03792237150392736,-2.206647183034475,0.038615996353969534,-0.20076373301631356,-0.15543229352221832,-0.1586863915961543,-0.582475370273011,3,right
19.301,1.1495668501253862,1.3019702200831798,0.0050360576411730505,-2.3307451900782556,0.0757888872905151,-0.21430151036779235,-0.15544367785500596,-0.1584412501786766,-0.5823761455969166,3,right
19.301,1.215877213803768,1.2493225023480354,-0.0408549159363431,-2.227295110972877,0.04477492262756259,-0.20298571272927038,-0.15738553341296008,-0.1491653056288204,-0.5747818864966996,3,right
19.305,1.2469801345819067,1.1902417084435388,-0.08914298179678662,-2.2295101516660045,0.04553412563913571,-0.20334417899999996,-0.15263537003427985,-0.17212380297664104,-0.5934347681437144,3,right
19.307000000000002,1.1730148604592703,1.0738101882396704,-0.12918798116541133,-2.42868490945795,0.104940444070978,-0.2247508726500308,-0.16050262496053036,-0.1339958001259873,-0.5625135294702284,3,right
19.31,1.1041008935756422,0.9964179469116806,-0.14868545145084366,-1.9398298910461371,-0.04098432934848075,-0.1720733645465946,-0.1501291469291724,-0.18431094682958638,-0.6032947017622412,3,right
19.31,1.0476686936773492,0.9490920389506162,-0.14423727438677442,-2.7501915535946337,0.2009507294895632,-0.25943253588670795,-0.1065706354949541,-0.39538705117124806,-0.7745065840595476,3,right
19.311,0.9483245911223636,0.8651973762967232,-0.1370027717113313,-1.681349545632495,-0.11817264169768434,-0.14420253145675455,-0.09619825510228722,-0.4457114115978306,-0.8152834527001315,3,right
19.315,0.8905148099210926,0.8172260717555159,-0.13171606125504542,2.805932976870107,-1.4578111769728566,0.33940220159808776,-0.10406254426787875,-0.40756103027673873,-0.7843676419958142,3,right
19.316,0.7351196193055081,0.6997655042053241,-0.10579934161506217,3.8748243422895103,-1.7769939972628244,0.45463465267726033,-0.09931822760476441,-0.4305596921651473,-0.8030195611861568,3,right
19.316,0.47175984609973437,0.5131767589321344,-0.06542657038602934,3.0644265330519858,-1.534961312656014,0.36726664810451226,-0.10125103771709516,-0.42122619512005544,-0.7954154919425174,3,right
19.319000000000003,0.2223581534029645,0.3722810471345827,-0.023987245118455132,3.5532001242145688,-1.6809795926148567,0.41996506076408985,-0.10127320988842106,-0.4210443459835369,-0.7953411396179473,3,right
19.32,-0.0683457404738992,0.23485518258670346,0.015098562275186828,3.3543285021874754,-1.6215434254254169,0.398521975718659,-0.10026802093520011,-0.4260189901107255,-0.7992738765107925,3,right
19.325,-0.37493494031754687,0.12356226138166332,0.041197534802855255,3.35154540299499,-1.620685967131644,0.3982116317402355,-0.10147372129063789,-0.4200756156633467,-0.7945531070241388,3,right
19.326,-0.6758003649573221,0.05786601451849975,0.05072893078815838,3.4557425669826887,-1.6519708983175028,0.4094825940749079,-0.10053234879630796,-0.4246815121041662,-0.7982456140923494,3,right
19.329,-0.9791410755696199,0.028374501123572936,0.04844430802814399,3.330984809426581,-1.6143656761226257,0.3959592800221936,-0.10104708216545027,-0.4222663405956847,-0.7962051338808684,3,right
19.33,-1.2627705029055898,0.05562612841491093,0.04882123504628716,3.4280516261885454,-1.6438455200270214,0.40652622975657837,-0.100912847815579,-0.42265812146581916,-0.7967872795258281,3,right
19.334,-1.5238424954895256,0.13282280249015954,0.06554819016941106,3.375805602518445,-1.6277560261531647,0.4007928906948742,-0.10080862694033016,-0.4236087765000228,-0.797103115226578,3,right
19.335,-1.740501478721216,0.25996982366779187,0.09958676576333793,3.3877042200787244,-1.6315183472041976,0.4021183631099754,-0.1010045475005719,-0.42211310877308394,-0.7964482182744185,3,right
19.339000000000002,-1.9037730236901726,0.4251784146295864,0.14421609454167567,3.4014177761375524,-1.6360315402020214,0.40368488808926245,-0.10081542203431462,-0.42346481054046053,-0.7970997078594071,3,right
19.340999999999998,-2.0016291305117817,0.6085477286104412,0.1875218313346657,3.3779565398588938,-1.6276821760709037,0.4008743078095144,-0.10096257957087587,-0.4227551715314949,-0.7965204529800842,3,right
19.345,-2.018817310661942,0.7938768399104783,0.21509795817678806,3.3994942440458464,-1.6364266063133968,0.40368005894660913,-0.10084267605772554,-0.42253046733749094,-0.79716246781535,3,right
19.346,-1.9534707938034355,0.96632790952626,0.21375220850566648,3.3856334029512056,-1.6294500930278333,0.4015923232070897,-0.10097007504472388,-0.4237545890973605,-0.7962714640943297,3,right
19.35,-1.8092574608955365,1.1194183852699355,0.184381336666686,3.391241879257662,-1.6333865546850825,0.4026699233037453,-0.10081515749836666,-0.4217583051192896,-0.7974627135768086,3,right
19.352,-1.6024881380913416,1.2459591162466133,0.13733828451276456,3.3912000854626063,-1.6333943529847765,0.4026698249402191,-0.1009737312079825,-0.42391800961263665,-0.7962184548390786,3,right
19.352999999999998,-1.3510645464517426,1.3466146836039241,0.08068124191651457,3.3895142365206663,-1.6286941147700345,0.4016099310464579,-0.10089247996332656,-0.4226201195716308,-0.7968969213684474,3,right
19.354,-1.0745596296557038,1.4206090291439808,0.02363674145682907,3.3896894133805278,-1.638337151165511,0.40363541765576194,-0.10077115520999805,-0.42174920397294713,-0.7976824334567207,3,right
19.358,-0.7922048136880622,1.4667352947269183,-0.03285122249697605,3.392457599928151,-1.6248562012541607,0.40094042016101095,-0.10121811274797037,-0.42596642794775585,-0.7945729267785284,3,right
19.358,-0.5136395970755265,1.4908417778340364,-0.090665581311934,3.3877357194628863,-1.6386983023139343,0.40362240394014903,-0.10040446462605102,-0.4180723965043666,-0.8002804897203617,3,right
19.364,-0.24526148941946588,1.4974272943533764,-0.13738894258715878,3.3910297754307406,-1.6308693430969825,0.402133771093478,-0.1014457070351599,-0.4282250493978047,-0.7929646637500631,3,right
19.365,-0.0020774454195171474,1.4921338393703867,-0.16147303541028493,3.394105971781515,-1.624191042527138,0.4008759465813403,-0.10057799585834547,-0.41974259079842513,-0.7990674452353699,3,right
19.369,0.22122146599373915,1.468835587334681,-0.16524683252195635,3.3799640956790986,-1.653215296622005,0.40630741364826595,-0.10059574870978408,-0.4199974137797312,-0.7989216160913284,3,right
