time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.630999999999998,0.23586422000119034,0.9033309103860858,-0.15056143491003565,-1.0538338247896837,0.9005288149368178,1.405180646163993,1.0745577218229831,-1.8633389898763437,2.0734804273392937,2,right
15.632,0.24270568477651017,0.8981548901954257,-0.14806544861742466,-1.1291179255042767,0.7580324228925648,1.3837557875617281,1.0802669057411665,-1.8662610600353158,2.077041575778833,2,right
15.635,0.2517251133068996,0.8908000908998823,-0.14421097354885998,-1.098384444082129,0.8159201827583182,1.392487387224972,1.0786277366536625,-1.8649657514342972,2.076011310605497,2,right
15.636,0.25997480203400103,0.8839182045533032,-0.13884936540090678,-1.0981287856687814,0.816891555805396,1.3925848749158212,1.077763882176552,-1.8654104804267009,2.075487783040413,2,right
15.64,0.26633269501558554,0.8772969557174088,-0.13228874014548775,-1.1140046382017252,0.7863332930501966,1.3880413622704946,1.0795716668475235,-1.8652268710127733,2.0765961724670423,2,right
15.642000000000001,0.27321105037182336,0.8692329136531842,-0.12543437601012264,-1.094854426356342,0.8228275166295773,1.393503721363427,1.07776855013436,-1.8651980088342475,2.0754870135907386,2,right
15.645999999999999,0.2800625518568145,0.8589236756645612,-0.11525109939051428,-1.109970985474381,0.7945675788041721,1.3892183518328403,1.0793884361569936,-1.8659903011414756,2.0764967939250516,2,right
15.647,0.28753917266084306,0.8492971372812355,-0.1057494561088419,-1.1014320854148152,0.8094994831110702,1.3915896269493389,1.0775589104812529,-1.8635362779376392,2.0753291222090384,2,right
15.651,0.2920300071813983,0.8419308068589941,-0.09938794023035405,-1.1040777103137134,0.8066360800130175,1.390939201445728,1.0801286771342435,-1.8683641168729963,2.0769933884452785,2,right
15.652000000000001,0.29436126641035865,0.8329921440932581,-0.09091395233932617,-1.105235838538172,0.8018056897284286,1.3904835823572494,1.0766809218678275,-1.8613484564211058,2.0747510546730585,2,right
15.655,0.2961470344705209,0.8235095768653656,-0.08016888787052481,-1.10231445139998,0.8094417301312256,1.391415559041758,1.0802845342560183,-1.86879292303437,2.07709675954058,2,right
15.655999999999999,0.29442268121386733,0.8141940343610575,-0.07302180029435015,-1.1057956428893108,0.8028627275457196,1.3904252822897512,1.0783156048050588,-1.864545767591777,2.075811904988475,2,right
15.661,0.2909025799515068,0.8027836256713162,-0.06637114721482901,-1.1020161299270284,0.8061330381503058,1.3913157227678759,1.0760570335247726,-1.8606145005579882,2.074354726023831,2,right
15.662,0.2849462308692049,0.7922448279896058,-0.056509462857145275,-1.10634999770659,0.8068141927897873,1.3905059517029885,1.085023199756653,-1.8773785226634725,2.080160138808985,2,right
15.665999999999999,0.2776402482836531,0.7827495448573116,-0.04823591644153434,-1.1014003875157348,0.802926471454994,1.3912825484325082,1.0685607081669302,-1.846367955285583,2.069496776177278,2,right
15.665999999999999,0.26932203979643665,0.7731088042685537,-0.04143881968971992,-1.1061219833814726,0.8081213605394433,1.39061252138931,1.089662824304825,-1.8861709593365121,2.083166512562891,2,right
15.67,0.2567171439580964,0.7661839538536328,-0.035493142697422014,-1.1037659552289973,0.8044155384859054,1.3908938602856025,1.0720597222014727,-1.8529458706754545,2.071762738196468,2,right
15.671,0.2412430890281105,0.761189683422069,-0.02884422892317374,-1.1005782336107766,0.8034107361285269,1.391465337585593,1.0724808195841211,-1.8538236775193062,2.0720376229716795,2,right
15.675,0.22654715291891095,0.7569436203732748,-0.020596780774690064,-1.1123948316840804,0.8118474605628188,1.3895711081598796,1.1062303039641228,-1.917253719038499,2.0938952373399067,2,right
15.675999999999998,0.2157091562383644,0.7546392272768454,-0.014788930173883328,-1.090985430967308,0.7952477467739387,1.3929406859215234,1.0233411394867948,-1.7613698031440435,2.040209607393189,2,right
15.68,0.2025393936918715,0.7532463091238076,-0.008144713296134134,-1.118293877863137,0.816905503353365,1.3886655046265284,1.160761862678303,-2.019835051351334,2.129215776297392,2,right
15.681,0.19214643803228704,0.7520119047564677,-0.0026302282530785387,-1.0955730709740634,0.7986809202286804,1.3922130691687857,0.979501152871244,-1.678908760479012,2.011813535612287,2,right
15.686,0.18962685963104917,0.7527728074308626,-0.002440780049435741,-1.0960677343856489,0.7993941748899658,1.3921500723919467,0.21860464526049453,-0.24790153846852894,1.5189910779313247,2,right
15.686,0.17877930970100375,0.7553103998481985,0.001065419172457132,-1.1397111823631005,0.8335585082435184,1.3852975692870642,0.037323952207618624,0.09306140484261047,1.4015727823761284,2,right
15.687000000000001,0.1633730972141738,0.7584405216918407,0.008182155948391608,-1.032616126598629,0.7492710404953122,1.402092798350146,0.17477234866779945,-0.16545941099124636,1.4906018259140554,2,right
15.689,0.15092484043969748,0.7629512445269384,0.011277436228379362,-1.210116907561107,0.8891394433417423,1.374262924047629,0.09186996836926926,-0.009534216415922434,1.4369033060511178,2,right
15.689,0.1419538354427009,0.765656407516202,0.012152372449166084,-0.9760208753829078,0.7046157465510388,1.4109647205371039,0.12559193334610239,-0.07294890994321128,1.4587434950279803,2,right
15.695,0.1399695901355406,0.7662928189074323,0.011441826129354193,0.0067227513603754785,-0.06981842142078432,1.5650348325046812,0.12610176953673619,-0.07393736505316852,1.459082724831427,2,right
15.696,0.13374633350128728,0.7710250596288714,0.0048386869045665675,0.24080968762443683,-0.2543393387102666,1.601737190934045,0.10834779328482401,-0.040491479618340216,1.4475651939444645,2,right
15.697000000000001,0.1252646738797448,0.780288581663467,-0.00510853592448372,0.06333243784373135,-0.11444801498881524,1.5739106062649313,0.12962967964716587,-0.08059198608426213,1.461375063566888,2,right
15.7,0.12015135247472154,0.7900579328408774,-0.01301658384095973,0.17038274618416302,-0.19882846454696532,1.5906917986359468,0.11303477936476579,-0.049308878660070186,1.4506013635948125,2,right
15.702,0.11469937802347926,0.7996481996587718,-0.01947088656521123,0.12680662162108985,-0.1644648228266607,1.5838697735542504,0.1219729478914518,-0.06614965720591026,1.4564013657503097,2,right
15.706,0.11391009107236272,0.8105704342249225,-0.027023769714925226,0.12623388766760252,-0.16405391938876948,1.5837602133178827,0.12002195763969946,-0.06254264560526915,1.455159312406956,2,right
15.707,0.11606465041435544,0.8207183477404665,-0.03440621303362694,0.14901316368636228,-0.18194625811766188,1.5873593177241228,0.11739965826110788,-0.057412388214916885,1.4533915722571344,2,right
15.71,0.12109651307331036,0.8285556322663835,-0.03983786419600878,0.12171328037972458,-0.16049285726468937,1.5830518280075399,0.12193612655114736,-0.0662850506992583,1.4564490365476603,2,right
15.710999999999999,0.13087636841071099,0.8350204460512063,-0.04363205802368328,0.14299496599432793,-0.17723928278153173,1.586400037051567,0.11754900206402268,-0.05761640994421899,1.4534613286502227,2,right
15.714,0.13888961692894553,0.8386642797909328,-0.04410910530260928,0.1314567857027706,-0.16808583974090935,1.5846149119629525,0.12056068733131196,-0.0636132980344195,1.4555284454192876,2,right
15.715,0.14568715691285822,0.8418619912014608,-0.04411299030721357,0.13423928248017525,-0.17046825831315637,1.584974905538303,0.1194415767981376,-0.06151159672887303,1.4548047588099422,2,right
15.719000000000001,0.15163303251889676,0.8466276997234317,-0.05020669241294925,0.13701441715482415,-0.17232901532306882,1.5855411747056585,0.1186208360890477,-0.059350640490448005,1.4540568233911133,2,right
15.72,0.15491905511148724,0.8511603643112432,-0.058953420623893,0.1320749094279612,-0.1688370472896967,1.5846058640880223,0.12111414383742967,-0.06545056011270324,1.4561659158215217,2,right
15.725,0.15805804238950985,0.8581538317632078,-0.06547870935548417,0.13675533127356476,-0.17220598232232215,1.5854678563103746,0.11753812582806217,-0.056620623305596876,1.4531126788728093,2,right
15.725999999999999,0.16036736008592334,0.867262914273118,-0.07161054528221361,0.13343884227706476,-0.1695887972040377,1.5849491828551807,0.12115975582287856,-0.06567528588804925,1.4562439139420418,2,right
15.729000000000001,0.16255029042314462,0.8763663799376622,-0.0795832554067465,0.13537809305434612,-0.1717126883497262,1.5850149960395112,0.11906531148191907,-0.06043989832625486,1.4544338229384222,2,right
15.73,0.162445437340269,0.8853506828916915,-0.09091974029849123,0.13425359875029666,-0.16946589523489847,1.5853828702693673,0.117681548130678,-0.05672031353410677,1.4531455325783225,2,right
15.732999999999999,0.1588172806747976,0.8893321285626408,-0.10281102012754845,0.1351391729485821,-0.17219347017699052,1.5847100702705283,0.12428301253750387,-0.0740255469634819,1.4591347186619843,2,right
15.732999999999999,0.15793451696348149,0.8908145984926911,-0.11259834471043814,0.13434237123948495,-0.1694019613801243,1.5854501764059261,0.11201383894403301,-0.04188232316290776,1.448011372013367,2,right
15.739,0.15878324220930431,0.8932679444844991,-0.12165830923654351,0.13457034242145935,-0.17083139635448574,1.584986440267614,0.12773253879746588,-0.08308930756315752,1.4622703490750566,2,right
15.74,0.1615138545860025,0.8908047562321058,-0.12783491265605204,0.13591908807811992,-0.17297289227243484,1.5847662752331901,0.11462646246193813,-0.04871853928674857,1.4503784197230116,2,right
15.743,0.1654835328704587,0.8843390803876698,-0.12969590553220184,0.13190155970497783,-0.16508884269410445,1.5860231625123355,0.11502394486288263,-0.04973039301820219,1.4507247988946683,2,right
15.743,0.16705898187220888,0.8780496777026046,-0.12837081493655322,0.13901272922642854,-0.17944151455622398,1.583639966138286,0.13982913394000723,-0.11491693172575668,1.4732878149118362,2,right
15.748,0.16755493487834683,0.8709759893253793,-0.12065226708613971,0.1299565722551968,-0.16107191248247282,1.5867109437677005,0.0788307413039877,0.045362888207501145,1.4178175131397048,2,right
15.749,0.16235106935273486,0.8621395969736789,-0.10715188715290197,0.1374884457655788,-0.17638389268227614,1.5841439788097234,0.1799631086716016,-0.22037933660058895,1.5097811955705633,2,right
15.754000000000001,0.15489984899287845,0.855546195935496,-0.09847967818240595,0.13739801096279358,-0.1760618709823759,1.5842281516148358,0.046583250732277384,0.130110249881411,1.3884950425471936,2,right
15.755,0.15191424314011753,0.8519090546929529,-0.09629614539945101,0.12265935944726994,-0.14656069027667423,1.589071153453975,-0.5131888262128238,1.6010992559380757,0.8793987992897309,2,right
15.755,0.14441733598298642,0.8434874721896396,-0.09030416625311977,0.15875609372585997,-0.21896315832785565,1.5771536640231432,-0.6465489284408147,1.9515548361006745,0.7581336241730959,2,right
15.758,0.12677541989525798,0.8312421191996403,-0.07920473076239871,0.09893382280171532,-0.09894305887573346,1.5969130161621976,-0.5454461634337191,1.6858648778259069,0.850069279348769,2,right
15.759,0.11354091507248462,0.8245270492482246,-0.07170397777472126,0.1778446382470383,-0.25724869206849954,1.5708561700583088,-0.6064235417727912,1.8461038822069524,0.7946092261554925,2,right
15.763,0.10925733271493107,0.8217815227126737,-0.07103030634502291,0.5091463625816404,-0.9218465954201334,1.461439948648732,-0.5816075341178832,1.7809082925379434,0.8172086047257505,2,right
15.764000000000001,0.09410717411353928,0.8131759669354071,-0.06815507697479958,0.5880860861196123,-1.0801673682613329,1.4353955707484611,-0.5812734683906683,1.7799914006892066,0.8174507409700318,2,right
15.764000000000001,0.07050081336137475,0.8007352620257902,-0.06037312336203661,0.5282325439885416,-0.9601308843348372,1.4551414341109181,-0.5942564811711728,1.8141655746673495,0.8057290948530438,2,right
15.767999999999999,0.05008716824348604,0.7906398057602981,-0.05491915297344391,0.5643173634415434,-1.0325271379805265,1.4432188105387813,-0.5787004711327364,1.7732298542727354,0.8197924977698043,2,right
15.769,0.02852600622531163,0.780579820241329,-0.051678900982359985,0.5496824993626257,-1.0030802597305133,1.4481065665550932,-0.5908248966002395,1.8051158294412515,0.8088018355732003,2,right
15.775,0.006982625716748779,0.7713916340504785,-0.05109450718877725,0.5493687795258578,-1.0026413782054118,1.4480944500442967,-0.5842555187381118,1.787900735367503,0.8148476685024472,2,right
15.777000000000001,-0.0140743806154582,0.7653748499008601,-0.0543997387661612,0.5572207770594884,-1.018120928683877,1.4456655404666603,-0.5858314438316963,1.7918857281926965,0.813185448451401,2,right
15.777000000000001,-0.03492556819445534,0.7612914552443402,-0.05741725279380968,0.5478458701116314,-0.9995844403476023,1.4485990486960145,-0.5874270435582576,1.796348343061492,0.8121283260423685,2,right
15.777999999999999,-0.05529571495852243,0.7596365251215598,-0.0612585910400338,0.5550945246826068,-1.014009159974718,1.446275158634415,-0.5845957109076418,1.788576990880209,0.8142201037827868,2,right
15.783,-0.07363785938773357,0.7623121990999006,-0.069068298310422,0.5513508250923809,-1.0062683267257793,1.4476501136723334,-0.5872756989141426,1.7958836206462294,0.812167879725052,2,right
15.784,-0.0878334730295157,0.7673916731805872,-0.07861938143288791,0.5518176900055916,-1.0079483272476963,1.4470496564272752,-0.5853865261246997,1.7909213083287099,0.8138893291450344,2,right
15.787,-0.10137624336643744,0.7732349137961456,-0.0900535046734062,0.5535650662303526,-1.0101730265222717,1.4472411587356238,-0.5864660747090802,1.7932687144448447,0.8121933552657015,2,right
15.787,-0.11079767016982581,0.782499856345365,-0.10292758023926943,0.5509036930476857,-1.0064054351915521,1.447177145311887,-0.5858829758764145,1.7928553904341598,0.8143558523152374,2,right
15.793,-0.1169612046310618,0.7935352512118236,-0.11034761876916444,0.5532756149467011,-1.0099113303544542,1.447145394831888,-0.5863016632387414,1.7922860814935828,0.8115400462740587,2,right
15.794,-0.12470417475054668,0.8033211419968065,-0.11209373433351065,0.5521647779242878,-1.0076711508339091,1.4475190588464582,-0.5859393702625035,1.7931140722257712,0.8144654660586864,2,right
15.797,-0.128704922134536,0.8110620758619347,-0.11176574811797327,0.5513448159564192,-1.0083514252281789,1.446395076821596,-0.5860159196801531,1.7922863171441055,0.8128956391099328,2,right
15.797,-0.1288624942003549,0.8152987628279953,-0.10578342339863522,0.5543332993078576,-1.0090339691416137,1.4485953414715902,-0.586739561345269,1.7933022455680296,0.810945218279823,2,right
15.800999999999998,-0.12716559280318088,0.8155960099057152,-0.09593298983303966,0.5496083246091167,-1.007479776560878,1.445401231540638,-0.584649148896211,1.7916878228861077,0.8185039830885793,2,right
15.802,-0.12444292872381152,0.8132713585590405,-0.087699714613912,0.5546944620605663,-1.0092365517648871,1.4487896858077463,-0.5883314050869823,1.7941697275553188,0.8046622122265346,2,right
15.808,-0.12315567603297879,0.8120631310824714,-0.08073289272894488,0.5516780982749219,-1.0080636476651925,1.4468579471188994,-0.5836470174568165,1.7910990979811188,0.8223967034257647,2,right
15.808,-0.12263014091364388,0.8112467114492501,-0.07412498516166138,0.5494639570531701,-1.0078338717508095,1.4450637343077495,-0.5875397658758827,1.7936135583130837,0.8076061746788947,2,right
15.812000000000001,-0.12277163978301692,0.8089628086473094,-0.06439268235598539,0.5597845767346626,-1.0101187513404013,1.4527046368605965,-0.5875029758831405,1.7937298098393617,0.8079471960875901,2,right
15.812999999999999,-0.12089644727140393,0.8086182694697395,-0.054547240716197876,0.5405325900097069,-1.0056501185768423,1.4385729335272042,-0.5798560436613422,1.788335899532272,0.8363462005916898,2,right
15.817,-0.11739598838657742,0.8117269413466148,-0.050286795440921225,0.5652762407416113,-1.0114405068340555,1.4567097581155561,-0.598569820083136,1.801371498897957,0.7666130935890716,2,right
15.817,-0.11610923960877143,0.8186666348056124,-0.04643364258626391,0.54461242197746,-1.0065844199138367,1.441572334937382,-0.5675631920643748,1.7798201444935724,0.8822180151040862,2,right
15.822000000000001,-0.11705568372121236,0.8258409217477638,-0.043013238149618535,0.5452028435215739,-1.00679860880401,1.4419673269887725,-0.6084583486643003,1.808235874679696,0.7297349461071978,2,right
15.823,-0.11781101683032366,0.8288255570696328,-0.0413668395514996,0.5844945781051505,-1.0157888182262687,1.470878325862511,-0.7802388840158232,1.9279565412350474,0.08966733372816231,2,right
15.825999999999999,-0.11982952242983087,0.8375377365497823,-0.036144633128626986,0.48789119507434225,-0.9935924701402595,1.3998372451505692,-0.8211437163819818,1.9564021520744042,-0.0628211779342624,2,right
15.825999999999999,-0.13092845075011167,0.8573522806942637,-0.02601421468077795,0.648062446583783,-1.0304230799825183,1.517620288690065,-0.7901231145823042,1.9347938614732234,0.05278124198846247,2,right
15.827,-0.1409478768659222,0.8702686095627219,-0.018213958191867517,0.4368102303831437,-0.9818380982707109,1.3622676653797068,-0.8088453251234524,1.947904324796824,-0.016919907081233285,2,right
15.831,-0.14384156873675696,0.8744225327160579,-0.015674191296058876,-0.45001889702245074,-0.7780607212832973,0.7101317092255076,-0.8012075219984396,1.9424379643869767,0.011398297184478368,2,right
15.832,-0.15909801024844678,0.8877875967415542,-0.009383585250639453,-0.6612432722882521,-0.7294795308738238,0.5547810946566853,-0.8011339899485215,1.942590059130019,0.011872240324765363,2,right
15.833,-0.18353402871857502,0.9051730961618198,-0.0023958269866107503,-0.5011021422166841,-0.7663060423966368,0.6725619662205424,-0.8050931091807437,1.9451492346861783,-0.0030761020881855923,2,right
15.838,-0.20354705942574852,0.9174895219157273,-0.00040880604894779997,-0.5977169838511805,-0.7441081213863462,0.6015200541381919,-0.8003255298150005,1.941914031517699,0.014774606961958838,2,right
15.839,-0.22342666120735805,0.9265072594588897,-0.001326023027783386,-0.5583253269683348,-0.7531119637711321,0.630438272004952,-0.8040754361807555,1.9446898682265303,0.0009586986110237949,2,right
15.841,-0.2434270090227039,0.9303995568962734,-0.00971163834341149,-0.5579498976739086,-0.7532968373038826,0.630817738081441,-0.8019832916494273,1.9427031030258,0.008242524635269071,2,right
15.841,-0.26008295166160267,0.931885365518574,-0.02521997235308865,-0.578305463732438,-0.7484827685001384,0.6157025707164872,-0.802586633037755,1.9440347523964396,0.006876447857441009,2,right
15.845999999999998,-0.2706607217352084,0.9322636606872023,-0.04551153819943627,-0.5538687651719094,-0.7542313331680013,0.6338172397609662,-0.8029419296087246,1.9431646918017542,0.004470832194989498,2,right
15.847000000000001,-0.2730295226913312,0.9299325727934907,-0.07066116564674457,-0.5729883136485732,-0.7497807136641321,0.6196950838744253,-0.8021616435921402,1.943511767806634,0.008240296216660814,2,right
15.850999999999999,-0.2688447392832598,0.9282268751165288,-0.10051266707753216,-0.5624040968744902,-0.7521015833477235,0.6273550399054209,-0.8030269808925439,1.9441219959186515,0.005023029927544778,2,right
15.852,-0.25632905908898995,0.9271729361346265,-0.1331816614682032,-0.5654673331195698,-0.7517560036655447,0.6254994992135543,-0.8021867565201786,1.9418861720859715,0.006556955044905735,2,right
15.856,-0.23324054409141198,0.9264543315527978,-0.158085727088322,-0.5670206846045813,-0.7507825603267937,0.6236734034057254,-0.8030365289284279,1.9462503782070413,0.007039988747018848,2,right
15.857000000000001,-0.20223876274456848,0.9292876157502002,-0.17322922749380404,-0.5637300150961617,-0.7522946257128935,0.6269322366983308,-0.8021458709784951,1.940002359658505,0.00491483035527856,2,right
15.860999999999999,-0.16465548920285927,0.9349250028962559,-0.1825134574146557,-0.5670235786851927,-0.7509354103027197,0.6238414230682952,-0.8029572951012134,1.946566816092943,0.007694071342817711,2,right
15.863,-0.12134923242018784,0.9423744490277529,-0.18239167360461267,-0.564022286851366,-0.751619961742257,0.626042709032073,-0.8025810520051782,1.9428380676305455,0.005744014732216364,2,right
15.866,-0.07527177183021139,0.952344393171488,-0.17710863972501945,-0.5674986898212471,-0.7519377909022137,0.6247268052824837,-0.8019688973692578,1.9394244471713444,0.005133142804421771,2,right
15.867,-0.03226525179689693,0.9632967532606643,-0.17174335446076447,-0.562538770273014,-0.7505254292268926,0.6255388912615065,-0.8041168529409118,1.953996362294996,0.009780494990030138,2,right
15.87,0.00706870055977578,0.9729159056589798,-0.16811722369097892,-0.5692233558486315,-0.7527967480620363,0.6248532334809125,-0.8002590698342886,1.9270592413433751,0.0006961306595333252,2,right
15.870999999999999,0.049304905022771475,0.9814131949835139,-0.17070023478249463,-0.5622303668484088,-0.7503447614308905,0.6254861200021845,-0.8051671990153919,1.961617017052842,0.012527953593798359,2,right
15.876,0.08984869343513655,0.9912053185977148,-0.1732573893664871,-0.5660610608338186,-0.7518101412094462,0.6252752687248535,-0.8010891302058316,1.9327787305109705,0.002580924554387874,2,right
15.877,0.1313621620910107,1.000452718744158,-0.17284602246020084,-0.5704033954116372,-0.7528329452686423,0.624326974196586,-0.8011691972729942,1.9335412560589296,0.00295537811243045,2,right
15.884,0.1759003648519413,1.0073892090459535,-0.1782246314050887,-0.5531013460169685,-0.7479627658250747,0.6272221370860702,-0.8090256313501858,1.9885786060608015,0.021641321476903636,2,right
15.884,0.2128660637215725,1.0127752728133872,-0.18802829411831418,-0.5848815697160747,-0.7570661213009371,0.6220798667613107,-0.789759843048182,1.8533282131367115,-0.024436078350868525,2,right
15.885,0.25147874964109407,1.014071255033953,-0.19429066679261842,-0.5441421839208076,-0.7453602776202584,0.6286314775923911,-0.8216859578435218,2.077572106282214,0.05201543644116733,2,right
15.886,0.27610898991216437,1.0129389921731353,-0.19621611254801463,-0.5781270199004735,-0.7551405047493247,0.6231831841126745,-0.7795827954135,1.7817958133973648,-0.048838656652088655,2,right
15.89,0.28151041621118456,1.0124198509289473,-0.19665409144955637,-0.577310974863908,-0.7548484836081626,0.6232501071285781,-0.6028164169137793,0.5403062221850485,-0.47216454782415485,2,right
15.89,0.303466959441541,1.0100490642754032,-0.1965998822000315,-0.5121648963853216,-0.7362866018381717,0.6339015247476288,-0.5607165480540545,0.24452392263451578,-0.5730111912281949,2,right
15.892000000000001,0.331245133191999,1.0039335893568027,-0.188411175090764,-0.6721670536751971,-0.78194421344646,0.6078181954336548,-0.5926356954048986,0.46877193949121143,-0.4965550497679622,2,right
15.894,0.3569041117866064,0.9945727862221745,-0.16816142209798496,-0.40690220826670337,-0.7062292867866149,0.6510384152010749,-0.5733806089378986,0.33353243096683594,-0.5426804518790735,2,right
15.895,0.37711432828840225,0.9882770650882168,-0.15467534595001403,-0.7567909188284005,-0.8061038874516063,0.5940370968803201,-0.5812240063142624,0.38853088019754156,-0.5238751309564267,2,right
15.899000000000001,0.3823589646027739,0.9863632309308651,-0.15079622238695517,-2.2255974308627535,-1.2252912961033,0.3546623422124272,-0.5813155175861584,0.3893655190827531,-0.5236956431377577,2,right
15.9,0.4034272954310929,0.9791965397152028,-0.13567953138504507,-2.575527890210817,-1.3251847651852882,0.2976649934268238,-0.577234334966007,0.3604331129857553,-0.5334126807586608,2,right
15.901,0.432017625217166,0.9678210646853139,-0.11585344208778864,-2.310198595118532,-1.249434278300034,0.3408712505121785,-0.5821289583645983,0.3950730251381101,-0.5217479889468526,2,right
15.905,0.44864706212411526,0.9608054511167117,-0.1101742479229771,-2.470251863950642,-1.2951377724746171,0.31482053164374624,-0.5783078403241945,0.36812198040431154,-0.5308751708351526,2,right
15.905999999999999,0.4603443012318854,0.9567199807343054,-0.11568294671206701,-2.4051148291202185,-1.27653300960765,0.3254155987035894,-0.5803963364495728,0.3825737847557026,-0.5258194718700111,2,right
15.91,0.46010615044672004,0.9505006159286189,-0.1254352638893574,-2.404185268905077,-1.2762593651061385,0.3255566031084515,-0.5798534719828978,0.37946177893843325,-0.5272901339451522,2,right
15.911,0.4525481097470484,0.9390282080815426,-0.1411781514902505,-2.438408168970116,-1.2860724017847254,0.3200398537249337,-0.5794272403741716,0.37526176002342554,-0.5280173951854041,2,right
15.915999999999999,0.43954700526650314,0.9214109707860523,-0.160198905306498,-2.3973376490633003,-1.2742599871391556,0.32661246070604877,-0.580226303946362,0.38235315361035027,-0.5264641170387296,2,right
15.917,0.4211267329945364,0.9009472302267956,-0.18451217213240984,-2.429435453141984,-1.283546565634365,0.3215487339401628,-0.579455631977976,0.37576187879215306,-0.5280223394293084,2,right
15.919,0.4037759468552468,0.8784431483853292,-0.21095700861756045,-2.412015170134275,-1.2784516459381199,0.3242239954484682,-0.5800529060139478,0.3799461009773655,-0.5265892058133896,2,right
15.92,0.38857661246900066,0.85347579211939,-0.2298405143099116,-2.4160458490784817,-1.2796543827241664,0.32363680563373115,-0.5795718117067061,0.3787532114534521,-0.5282757061833228,2,right
15.924000000000001,0.3773878196971976,0.8314257796720568,-0.2456966121240083,-2.420806590997962,-1.2811184986911421,0.32300084914085825,-0.5800761494560793,0.3773007625404583,-0.525846653187655,2,right
15.925,0.3586498410818896,0.8266384307805019,-0.23864838467728158,-2.4122549608221897,-1.278340294764061,0.3239462245594142,-0.5794664157292799,0.3804682479733329,-0.5291290395493349,2,right
15.929,0.336756067805702,0.838693657670759,-0.21082323597884814,-2.4208051736431537,-1.281361099256447,0.32332383652741375,-0.5800896804341367,0.376905395097464,-0.5256935546325865,2,right
15.93,0.3364986517054688,0.827201261379656,-0.19759925077870663,-2.41442827684934,-1.278829228274785,0.32341761513467016,-0.5797717654474094,0.3792581524597042,-0.5275780915422748,2,right
15.935,0.36026173322011634,0.7724353595595205,-0.185629293533564,-2.417730290671775,-1.2803389300806343,0.3236329072181373,-0.5792892123983981,0.37982888512220436,-0.5297001861873454,2,right
15.936,0.39783924408210347,0.6991455076387074,-0.17259156619546853,-2.4177298377589116,-1.28034393279266,0.3236398089866864,-0.5810593574063816,0.3749458425541028,-0.5212275129196718,2,right
15.939,0.4437464374979948,0.6341321659801761,-0.1832393027007999,-2.4144575238228496,-1.2783573611349106,0.32277508828482737,-0.5778387533740946,0.3844316749825847,-0.536792972958184,2,right
15.94,0.4987134132415333,0.5980381619264531,-0.23486873975162814,-2.420731518768884,-1.282553394520706,0.324947195726744,-0.5819595906633355,0.3721553112386725,-0.5168394119889822,2,right
15.943,0.5712642007724715,0.5851326376908801,-0.33314427393226914,-2.4123637530337096,-1.2765768475958303,0.32154530393326475,-0.5785260738284748,0.3824425654555398,-0.5334838760138658,2,right
15.944,0.6713177469054743,0.6063668423836155,-0.4296236346005364,-2.4207041220056826,-1.28278243959471,0.3252661952775936,-0.5785948773499086,0.3820158412167328,-0.5330855201142473,2,right
15.949000000000002,0.7875493733306073,0.6754882449068843,-0.4754642310681519,-2.4160703630806886,-1.2792497558494245,0.32308612937362124,-0.5852186259277198,0.3628882392215439,-0.5011776261989334,2,right
15.95,0.9063834596807698,0.768673048356571,-0.46840822851648156,-2.4121531844047563,-1.276226496806213,0.3211941499854576,-0.5689690244738078,0.4100746773654702,-0.5795410763974593,2,right
15.954,1.0218029697287525,0.8760586219448638,-0.4198045301641097,-2.4290737551862787,-1.2893940408091318,0.32951034345794705,-0.595900885733273,0.3317946941530019,-0.4496278942990023,2,right
15.955,1.0856079261595024,0.9400177530403586,-0.3828479001819286,-2.3979076992853896,-1.2650355169717247,0.3140533225207709,-0.5603826626665085,0.43504629650388815,-0.6209800532620378,2,right
15.96,1.0896827527603792,0.9550860329294851,-0.3826149754921456,-2.437778249639618,-1.2962710181973525,0.33392473117952715,-0.41121596209953726,0.8682609816795814,-1.3403186525179316,2,right
15.960999999999999,1.0622581139133627,1.0213983260849595,-0.32123933905438884,-2.4045587641225605,-1.2702122708797217,0.3173249419680819,-0.3757021571204052,0.9714892031552134,-1.5116749694028275,2,right
15.962,0.9324017730638519,1.1340478915193453,-0.19887135080140433,-2.405460419829093,-1.270920747915488,0.31777179145364076,-0.40262923728011235,0.8932345171115199,-1.3817572872999853,2,right
15.963,0.7017038950396024,1.2360361857431914,-0.11326790685063903,-2.4686856092017964,-1.3205688697752047,0.34944922264144557,-0.3863778214174657,0.9404305742395203,-1.4601190315169776,2,right
15.963,0.43968852058054936,1.3172965708977187,-0.10994311103045915,-2.3133290282817054,-1.198549449109389,0.27158539842323226,-0.39301741853356775,0.9212190654839942,-1.4282260496112764,2,right
15.968,0.15515284567235138,1.380854779436509,-0.25042451527477144,-2.5708827016408495,-1.4008513328702912,0.4006940595481387,-0.3930521169751301,0.9209728800272319,-1.427795601802745,2,right
15.969000000000001,-0.007798755805290223,1.4141107089589797,-0.3869814473202156,-2.231176440664817,-1.134027690098041,0.230392192609067,-0.38966750386656424,0.9310012760274807,-1.4444860845872598,2,right
15.97,-0.03313832460998021,1.422827961980847,-0.4261704982662364,-0.8045643296635022,-0.014164657502081734,-0.4845841566907404,-0.39373963830139236,0.9189826838383313,-1.4244866917000336,2,right
