time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.308,0.3187933095791638,1.0892244536262408,-0.06576197804470477,1.3690163913298767,0.08705984864495625,0.38585278507501364,-0.039082553217306804,-0.2558888058855221,-0.6100182946346258,2,right
16.309,0.34303044287175133,1.0901857845979241,-0.07153393432038638,0.7829169659409076,0.3294813963274025,0.31434904407048764,-0.04006852761915348,-0.25057538715104655,-0.6052068504519043,2,right
16.313,0.3496144242057959,1.0821366434878152,-0.06604315638146367,1.13641095719383,0.18327133785300387,0.3574727698044826,-0.039301838790743296,-0.2547062913150078,-0.6089670011535291,2,right
16.314,0.3498278548422201,1.0668291231008333,-0.05419819299334713,0.9926178524909736,0.24275301493425938,0.339918507851831,-0.0397158886285776,-0.252475097889173,-0.6069461927872606,2,right
16.317,0.3361384902856044,1.0443312702865932,-0.04986198574971884,0.9904789099952248,0.2436142642138975,0.33970155072959296,-0.03961590258455215,-0.2530169589421921,-0.607349223081935,2,right
16.317999999999998,0.3111341689789057,1.0180192321179646,-0.048778048257656706,1.0660969862548244,0.21238332308839578,0.34883929471056124,-0.039521003773612604,-0.2535197743100903,-0.6080472500754914,2,right
16.323,0.2764210950130904,0.9886314069890236,-0.048280183634888146,0.9754795137518075,0.2498000450272934,0.33790744630670666,-0.039685397574906994,-0.2526487161262744,-0.606840660957793,2,right
16.323,0.2344715160051605,0.960369353636461,-0.054427895960556805,1.0461086823609769,0.2206498889324794,0.3464019711859778,-0.03953887487577816,-0.2534198914414686,-0.6080567595758701,2,right
16.327,0.19091271092942036,0.9361349114549917,-0.060873541440308127,1.0080539994566435,0.23636296474939072,0.3418113536025285,-0.039632950635419155,-0.2529276915446515,-0.6071961930796248,2,right
16.329,0.14254096580633202,0.9126166831012956,-0.059833583966892485,1.0164879540196228,0.23281988361729195,0.3429470974283373,-0.03958014604804269,-0.2532125657829863,-0.6074454422921503,2,right
16.332,0.09050290554076813,0.8900887004549832,-0.052804124657692485,1.0272972330377779,0.22852413999706533,0.3439241039320722,-0.03962875559633714,-0.252922457003236,-0.607973419720969,2,right
16.332,0.03485847420321821,0.8703573974702999,-0.043201806323959646,1.0085965832425412,0.23595759303169947,0.3422307822945006,-0.03954658416772783,-0.25342950679603,-0.6066283206454102,2,right
16.336,-0.025648471779073586,0.8538191991798483,-0.03751494561549916,1.026513382406021,0.22891669074076088,0.34369503519694655,-0.03967588852700904,-0.2526368658349522,-0.6086028426878305,2,right
16.337,-0.08890087416285877,0.8385231241284778,-0.03581531513928432,1.0143016887418994,0.23367292923315286,0.34278039315566605,-0.03952913132390862,-0.2535298848632532,-0.6065405829070156,2,right
16.340999999999998,-0.1507463432835433,0.8264683143905271,-0.03873025178674235,1.0190792540853728,0.2316941048933202,0.34336860944179465,-0.0396138395319987,-0.25301443045279526,-0.6077327166047652,2,right
16.343,-0.2071758937981623,0.8193369891825204,-0.04809698914393097,1.021408772186382,0.23127775286412633,0.34258479975293366,-0.03970660206089157,-0.2524634614428119,-0.6086653816439596,2,right
16.346,-0.2582607474467783,0.8133687831924579,-0.05590505758706435,1.0134515676996672,0.23331869579255804,0.3440545028709767,-0.03932616729280353,-0.2547366751926795,-0.6044603770762775,2,right
16.347,-0.30171256391748713,0.8095647588521777,-0.062122561390468796,1.024710049542875,0.23052711881400695,0.34178734391417154,-0.04003043563162585,-0.2505278856086192,-0.6122649739704544,2,right
16.351,-0.3323536169008108,0.8070374238802671,-0.06896064714786795,1.013520449205994,0.23316715941121258,0.34430321496574023,-0.03912445970421742,-0.2559409771391165,-0.6022510642441953,2,right
16.352,-0.3558743616657023,0.8059518474754653,-0.07244170887228303,1.0199940512732022,0.23163817832872752,0.3428506627154097,-0.039881592610237944,-0.2514178834327269,-0.6106080035418657,2,right
16.357,-0.37224967851639557,0.8070063106862764,-0.07862978064242276,1.0237752262616264,0.2310648345147532,0.34137863349639175,-0.039863103885404275,-0.25152898557756154,-0.6103709243096538,2,right
16.357,-0.3746035063808416,0.8048076911164943,-0.08948123758111076,1.0048989496102705,0.23453799869334524,0.3475361258285636,-0.038410713435477584,-0.2602016935991192,-0.5944805898505139,2,right
16.36,-0.3681297659095296,0.8002258811271139,-0.09999484994071871,1.0400199007287871,0.22804911633751063,0.33613129117569174,-0.04197909059818603,-0.23889397213802313,-0.6335465749098415,2,right
16.362000000000002,-0.3508806785430475,0.7918114827965368,-0.1094211897060302,0.9950734441714415,0.2363193010677282,0.35079374129740637,-0.03606228610284186,-0.2742237462879077,-0.5687725086380602,2,right
16.367,-0.3371044145386093,0.7834650176951785,-0.11324512720397506,1.0325271887814509,0.2294431851327809,0.3385446938490009,-0.043867155000127805,-0.22762151689513227,-0.6542086263254374,2,right
16.367,-0.3329869832551624,0.7801008246571612,-0.1138974740311077,1.0313281341165699,0.22970742096723354,0.338852656796765,-0.0766325514132644,-0.03197936462360612,-1.0127909304292322,2,right
16.368,-0.3120807373312002,0.7700338335574107,-0.11295271355015164,0.9607094272892304,0.24248509878201857,0.3623088529890771,-0.0844384775070871,0.014626039110022512,-1.0982286442565732,2,right
16.371,-0.28514134443753136,0.7565068774710226,-0.10965833156767785,1.1344169254028116,0.21102028830216193,0.3046747822718968,-0.07852002044799405,-0.020708697104995615,-1.0334520828611482,2,right
16.372,-0.2639964628964935,0.7479160964454454,-0.11322712502412571,0.8464214944573336,0.26318422487764476,0.40023581639688477,-0.08208976457048911,0.0006031290523326634,-1.0725201321151954,2,right
16.377,-0.24830132526605272,0.7429035897124148,-0.12061332763846652,1.2262351167575578,0.1943998431896427,0.2741860676601562,-0.0806374533061201,-0.008069341741481335,-1.0566299164285242,2,right
16.377,-0.2445187598327759,0.7432547136333603,-0.12305970687053056,2.8200850249301794,-0.09410828425550323,-0.2549835432028492,-0.08061631234797573,-0.008188406694661816,-1.056388834051286,2,right
16.378,-0.23258517369804388,0.7436617347746692,-0.11130904328334848,3.1998272712926736,-0.16286159993239785,-0.3810429419596877,-0.08137923508592404,-0.003647929277066549,-1.0647545135098924,2,right
16.381,-0.2089952274981221,0.7471507448361789,-0.08728161453534311,2.9119388218025306,-0.11074889018661092,-0.2854645970651967,-0.08046501152577702,-0.009085784678153337,-1.0547281523439258,2,right
16.382,-0.17877569129593643,0.7590927353991492,-0.07055341199388801,3.0855702895290475,-0.14216408987818607,-0.34311903083473494,-0.08117744811981226,-0.004852468620312735,-1.062545082210614,2,right
16.385,-0.13661539406232065,0.7710774521428365,-0.061721020075012706,3.014912716982895,-0.12940355140075155,-0.3196473006403317,-0.08079347367683079,-0.007136312555737851,-1.0583347306462274,2,right
16.386,-0.08892438684100275,0.7822155071652237,-0.060797944909493036,3.0139424546677147,-0.12918837270194328,-0.31933924635345556,-0.08087936599873269,-0.0066059683956357935,-1.0592570284780747,2,right
16.39,-0.03670461552198133,0.7936726750602938,-0.06706878686256727,3.050951929882377,-0.13592534859421784,-0.3316152575579656,-0.08098628356578114,-0.0060238329057883955,-1.0604826865369186,2,right
16.391,0.015762907510997366,0.8053275630436305,-0.06928643015559022,3.006593061432873,-0.1278796623534264,-0.3168924393777559,-0.08080125837292523,-0.007031751197448537,-1.0583626565847868,2,right
16.395,0.05896773781825422,0.8266821841790716,-0.07211598092796201,3.0411908514908803,-0.1341120755096138,-0.3283855651528706,-0.08097751690345742,-0.006098126570162416,-1.0604080678018708,2,right
16.396,0.08638809411549142,0.8607180580308293,-0.07282467447623804,3.022431327211347,-0.13081390772579948,-0.32213648374474013,-0.08085791571608934,-0.0067175685546425,-1.0590064498435128,2,right
16.4,0.09241605436250383,0.9016633760086772,-0.06827880513248505,3.0269052208287537,-0.13145621357193227,-0.32365680820050446,-0.08090620111228933,-0.006428418500557288,-1.0595339590201587,2,right
16.401,0.07944675608280158,0.9486588943452461,-0.0724426725352692,3.0315785895142437,-0.13250724384721319,-0.32516620799815843,-0.08092281631429094,-0.006504876099599334,-1.0598879833307016,2,right
16.405,0.05441545250217222,1.0033450977476612,-0.08568460919673243,3.0232423604310306,-0.13083507354890406,-0.3224318480588624,-0.08085824020130283,-0.006489017650016976,-1.058787925542368,2,right
16.406,0.02419276681316473,1.0648839208917038,-0.09676217400537826,3.0312642514609474,-0.13228551444670267,-0.3250953446434154,-0.08094839859728414,-0.006549553178387824,-1.0603613343983886,2,right
16.409000000000002,-0.00745879091889352,1.1270033292821626,-0.10638365082023338,3.025491493721237,-0.13154341760439586,-0.3231178259704949,-0.08086048680304261,-0.006436072781055087,-1.0587738097184107,2,right
16.41,-0.03892886221677676,1.1891541322160855,-0.1150937289483376,3.028751073604889,-0.13144187715707756,-0.32433913860902397,-0.08091136783860227,-0.006501124749847535,-1.059692001492794,2,right
16.415,-0.0670254089234859,1.248531124891702,-0.11323785151870658,3.027386313523812,-0.13222605054111325,-0.3236786733049526,-0.08093705304870444,-0.006665736471093921,-1.0602846279160179,2,right
16.416,-0.08957722393302275,1.295049865377773,-0.1051512737948897,3.027561137418289,-0.13115895460426208,-0.32395763724667725,-0.08080112008183987,-0.006085799317681686,-1.05743365735513,2,right
16.42,-0.10506497135905019,1.3324835095711212,-0.10310200012013626,3.028318772612968,-0.13193008154630576,-0.3240815929562303,-0.08105437113622171,-0.007154335514834221,-1.0627335168599292,2,right
16.42,-0.11475366580764958,1.3510554635594545,-0.1034709478331135,3.026301970001656,-0.13211417559716768,-0.3233019575595161,-0.08073070424217366,-0.0057732502690115775,-1.0559448461438796,2,right
16.426,-0.12014034554557584,1.3513826945619187,-0.10084965460570805,3.0302026525893306,-0.13042248176485194,-0.32507838854040483,-0.08100020834574445,-0.00693038706059847,-1.0616047007360991,2,right
16.427,-0.1205139697289208,1.3344728820108536,-0.10330928572082185,3.024132963286015,-0.13376812635321964,-0.32217062228270077,-0.08099106144265864,-0.00691041885848039,-1.0614309201412118,2,right
16.43,-0.12138715199182577,1.293331952488991,-0.11686877124789283,3.031506572011748,-0.1293983972254723,-0.3257647100182909,-0.0804851688840586,-0.004655410125779464,-1.0507271621566243,2,right
16.43,-0.12106286398489985,1.251433428555949,-0.13192981694331196,3.025529252817183,-0.13307549248298048,-0.3228236199282922,-0.08172994760081065,-0.01018949413451619,-1.0770508888200039,2,right
16.435,-0.1171674861318596,1.1677487775270725,-0.13666302167257505,3.0254147939451235,-0.1329334428987283,-0.3228111813883712,-0.0796662000172532,-0.0010126396685864857,-1.0334068836675538,2,right
16.435,-0.11400476452298454,1.0955205682404192,-0.13629797664039686,3.037546220157985,-0.12603712953261992,-0.32866365347097093,-0.08238790536385898,-0.013120102515331852,-1.0909677848234314,2,right
16.435,-0.11224961714605602,1.0862773150365412,-0.14059609999931766,3.008130224813321,-0.14304453277684953,-0.31441301417996825,-0.09381203879394624,-0.06397812234013243,-1.332534136525312,2,right
16.439,-0.12513243587123835,0.9836563502991046,-0.13740777534819026,3.056748806727393,-0.11483014520307543,-0.33798936554943676,-0.0965341162128582,-0.07609234066623045,-1.3900883269349449,2,right
16.44,-0.14062567152255268,0.8779040230824375,-0.12863274541716074,2.9926814407757627,-0.15204143854338603,-0.306912938317987,-0.09446910668834661,-0.06690348105058763,-1.346453984231326,2,right
16.445,-0.14620146699208275,0.8607264294847465,-0.12383747675332699,2.7235133693681384,-0.3082678224336034,-0.17638488542714237,-0.09571677626653344,-0.07245141915743868,-1.3727719649044228,2,right
16.445999999999998,-0.17794573692613286,0.7572952773911665,-0.10169821106968469,2.6594715233257586,-0.3454470041308936,-0.14531856339010246,-0.09520594356002164,-0.07018636253537251,-1.3620616616134051,2,right
16.448,-0.23984837724440158,0.6155127659323971,-0.07021869269262584,2.708023032419339,-0.3172778907973498,-0.1688700924356164,-0.09520323373289846,-0.07016510423695821,-1.3619136813934105,2,right
16.45,-0.31637479931626256,0.5075806969075443,-0.05144236397503832,2.6787363110085014,-0.3342612048780793,-0.15466449068836635,-0.09546686456772052,-0.07134243225290862,-1.3675271617835048,2,right
16.451,-0.41583857990421347,0.39141226601793366,-0.03840213788895814,2.6906711650739177,-0.3273265498986415,-0.16045180731189798,-0.09514485441705695,-0.06991833059640043,-1.360796390107521,2,right
16.454,-0.5316618391838069,0.2932468220182929,-0.03214130484360032,2.6907871472791234,-0.32731837423780974,-0.16051180290010722,-0.09540517389532485,-0.07104797077168296,-1.3660495009459677,2,right
16.455,-0.6571156613801827,0.205997066349377,-0.03421330266935588,2.6846335478579304,-0.3307623862336381,-0.15752110363161198,-0.09524988517170731,-0.07040694287988292,-1.3631989716968398,2,right
16.459,-0.7943421270610207,0.13025548811362408,-0.042616068083100936,2.6919901759091545,-0.3266761454992708,-0.16109683179090925,-0.09530706497779687,-0.07059969657278284,-1.36387645621829,2,right
16.46,-0.9346658786843228,0.07344444677523354,-0.05578248911798227,2.6862853175370693,-0.32980403960667504,-0.15832281664308526,-0.09532120241390876,-0.07071200449512138,-1.3645994711646852,2,right
16.463,-1.0714640384496161,0.027077291188334074,-0.06661150778575983,2.689376800101436,-0.32808882173500653,-0.1598250694542209,-0.09525976296499564,-0.07043883994718717,-1.363303439563683,2,right
16.464000000000002,-1.2021276764158888,0.00598350707428912,-0.07134021087063203,2.6885494581612757,-0.32872697772297554,-0.15942983346898312,-0.09535666016750174,-0.07077862274370067,-1.3645668950798184,2,right
16.469,-1.3188549361933632,0.00879646413806242,-0.06976401304737018,2.688062146686331,-0.3285010400118852,-0.15917462213284495,-0.09522799501073649,-0.07041542391725916,-1.3636424997182857,2,right
16.469,-1.4183400979599599,0.03319051077577764,-0.06473470528612033,2.688910412282053,-0.328885489980855,-0.15961820022181383,-0.0953793709813798,-0.07077633449553969,-1.3641626317404876,2,right
16.473,-1.4912600932935982,0.0868532769280346,-0.05663782788351274,2.688285256016922,-0.3281721557458652,-0.1592757612170398,-0.09523582992208243,-0.07047136333841424,-1.363986448420178,2,right
16.475,-1.5323982746765514,0.1618895649073273,-0.051934042312256776,2.6886126287770082,-0.3288402176494966,-0.15946561889966437,-0.09530974183932428,-0.07060673330476579,-1.3638951891968594,2,right
16.479,-1.534433633046282,0.25678390647053184,-0.06210996849665664,2.6882097610823887,-0.32908162612933656,-0.15927083014391819,-0.0953923525148944,-0.0708095953812777,-1.3642230019308528,2,right
16.48,-1.4964808096056572,0.3741390916778532,-0.08430656866106165,2.6892887710967432,-0.3268630474660339,-0.15973580828261502,-0.09507070012822451,-0.07010368567152231,-1.363646352510944,2,right
16.483,-1.429444481339438,0.5055617482810708,-0.10301534127045447,2.687042661145693,-0.3318058534794339,-0.15877915444613183,-0.09565566543494847,-0.07135961436690266,-1.364465694845789,2,right
16.484,-1.3082109738199945,0.6536550227503933,-0.10034783325960864,2.690443179521929,-0.3244029880092666,-0.16023091503442588,-0.09490950440209259,-0.06977081040386224,-1.3635244442150363,2,right
16.488,-1.1574537278027517,0.7998488107363326,-0.08057669190989758,2.686751907637797,-0.33233325236114203,-0.15865060252443267,-0.09553060859224291,-0.07108652912497981,-1.3642631184466558,2,right
16.489,-0.9730177120437493,0.9466550238264401,-0.07049468665838235,2.6888823653634937,-0.3277522575520141,-0.1595635222188002,-0.09551478943736637,-0.0710611554043478,-1.3642834239165285,2,right
16.493,-0.7479057058459629,1.0921127698555524,-0.07889723837506417,2.6908731746182113,-0.3237145084337657,-0.16042231797906054,-0.09432911786776486,-0.06853256815693154,-1.3628006578856553,2,right
16.495,-0.5244440279498408,1.216801674731125,-0.11311344399065622,2.682364315699524,-0.3412688751241476,-0.15675638579342702,-0.0972418509338893,-0.07472871139067579,-1.366373112786465,2,right
16.498,-0.2109026019306175,1.3824051393534162,-0.17879460732538127,2.6981300767219345,-0.3087215880312521,-0.16355070872557198,-0.09241246442121837,-0.06446531236222952,-1.3604836589693767,2,right
16.499000000000002,0.025711200223631037,1.503931402796741,-0.22499326883341836,2.6778779508460446,-0.35051926666030825,-0.15481998020725546,-0.09878340514989833,-0.07799604445381536,-1.368236188840639,2,right
16.503,0.08424210089144589,1.5364182089301779,-0.23171665579423745,2.694784994869784,-0.31562378256881396,-0.16211227477935497,-0.12551538644102644,-0.13480655532316424,-1.4007647776029852,2,right
16.504,0.3134137345843604,1.6671666595239556,-0.24767049974727146,2.694356894448722,-0.3165533338969223,-0.16192087037705313,-0.13189060562049293,-0.14832760029053946,-1.4085122824032994,2,right
16.504,0.6224726204126029,1.8433168582585653,-0.2647727070321569,2.6620189514873136,-0.38314466043864337,-0.14798734507156153,-0.12705482165322063,-0.13808063850385185,-1.4026368306755361,2,right
16.508,0.8219553313380137,1.9609095797224647,-0.2836177120108644,2.7414609916361234,-0.21949037782251182,-0.1822318882667028,-0.12997205804570244,-0.14425967018616062,-1.406181014793869,2,right
16.509,1.0438012652353679,2.0618991231750714,-0.3447488374317249,2.6097646590640275,-0.49082747608441,-0.12544956398362536,-0.12878882778142342,-0.14173981203946295,-1.404742760612294,2,right
16.512999999999998,1.166469419809736,2.104281546585616,-0.39404125702116755,2.7834488661079053,-0.13294409673202723,-0.20035010328383168,-0.1287591286317213,-0.14172471392639346,-1.4047090768662729,2,right
16.514,1.1863575508643338,2.105900935761672,-0.40393645026959335,3.512668492952059,1.3693510027744942,-0.5147469165082504,-0.12940704132491015,-0.14300243565736387,-1.4054917098454194,2,right
16.514,1.266829315463859,2.0834362124564905,-0.4244306156224327,3.686290190280511,1.7272095135205385,-0.5896581871332578,-0.12862555588564112,-0.1414805279005023,-1.4045484653718288,2,right
16.519000000000002,1.3169955348908755,1.9792623049794495,-0.42518709223474815,3.554691571229626,1.4559112894028465,-0.5328590893590863,-0.12924178766640854,-0.14265362961243072,-1.4052910906796898,2,right
16.52,1.278064399632965,1.797983466291862,-0.3738375321534618,3.634052782333166,1.61953341461242,-0.5671175037765026,-0.1289135414359719,-0.14201461935867077,-1.4048948978721647,2,right
16.522000000000002,1.1776401734888817,1.566930802541528,-0.29208685979589005,3.6017101649465135,1.552940229888471,-0.5531847913916463,-0.12895387131419153,-0.1422158941200573,-1.404948951546452,2,right
16.523,0.9957062236059211,1.3174111603694019,-0.19061220124391104,3.601438873931613,1.5520730607817428,-0.5529664513214596,-0.12913668663973712,-0.1422325616468822,-1.4051547461239888,2,right
16.527,0.7524666516534142,1.086973619504974,-0.09325179021543997,3.6180035900479455,1.5868323568995082,-0.5603175314942774,-0.12882122534275078,-0.14220223014522343,-1.4047995786278087,2,right
16.528,0.46768353911398874,0.8914772558215267,-0.023208196030757123,3.5982391216126044,1.5452286845370122,-0.551503075044443,-0.1291668015374841,-0.14215152273589318,-1.4051849516712542,2,right
16.532,0.1605376663005887,0.7383322718939407,0.01589128783468486,3.6135219051495895,1.577583824623687,-0.5583803040793429,-0.12890839505281565,-0.14222819250470276,-1.4048985161439138,2,right
16.533,-0.1367947729785032,0.6239208388063124,0.030118820971488994,3.605222367306473,1.560112738730286,-0.5546784748754647,-0.1289464022448295,-0.14231426391636143,-1.4049448571473264,2,right
16.537,-0.41850672346587636,0.5344477507621772,0.03573078880236864,3.607619344695066,1.5643120660466932,-0.5554674706209118,-0.12925822399914605,-0.1418165667669483,-1.4052728503911682,2,right
16.539,-0.6736672344818382,0.4597590197718168,0.04243281687212905,3.608436680196661,1.568370666955659,-0.5566059136309727,-0.12852385301079547,-0.14290806746640214,-1.4044969828605214,2,right
16.542,-0.8951807616166577,0.39137303429827264,0.05041269652775093,3.6070080493367636,1.5613405504936735,-0.5546370792928808,-0.12961441547875496,-0.14126885240211962,-1.4056482680771798,2,right
16.543,-1.086758046269878,0.3250433453588243,0.057305633262326655,3.607632285352839,1.5676389142111797,-0.5565654775499853,-0.12845846748858786,-0.14303073487056117,-1.4044291479535311,2,right
16.547,-1.2478378402637849,0.2640913576995928,0.059246411595290656,3.607599393621547,1.5635766208026698,-0.5552289772044712,-0.12912658455138995,-0.14201245287245984,-1.4051335719156541,2,right
16.548,-1.3732607594842583,0.21503928742018397,0.059896678186571635,3.6086973620629132,1.5658027019513325,-0.5556904179151343,-0.129687236711927,-0.14110448486675375,-1.4057229918192533,2,right
16.552,-1.4586921238171966,0.18012595104954487,0.061471773085967296,3.604190187929222,1.5639285170626396,-0.5562006870572044,-0.12721342164342866,-0.14504017371126826,-1.4031205327730283,2,right
16.553,-1.5070577532466733,0.1573893260890654,0.05379514091046345,3.6138979129324174,1.5669922221713213,-0.5547796560766338,-0.13180247579465887,-0.13774227264141103,-1.4079477880255058,2,right
16.555999999999997,-1.5156370302884805,0.15079738091295608,0.0429228856523201,3.5992785978099597,1.5621382298497655,-0.5568400238813893,-0.12591075107408295,-0.14711690354898888,-1.4017510381225962,2,right
16.555999999999997,-1.4974128723307003,0.15594725123998454,0.045325306865744014,3.615045207070003,1.5676888476227706,-0.5547226138463839,-0.13082946855000088,-0.13928759629665577,-1.4069234451313581,2,right
16.562,-1.4509674474316783,0.17188364294033565,0.05987286184794197,3.6059376100250904,1.5644851972436133,-0.5559463679421187,-0.13069343982218773,-0.1395001661421742,-1.406782163592664,2,right
16.563,-1.3790390819612826,0.20039213248085797,0.08522450632788206,3.597680922873324,1.5608916467114273,-0.556828444025699,-0.12132429738886485,-0.15443369064272927,-1.3969260446687248,2,right
16.567,-1.3063013372650398,0.23291034520815618,0.11444119509843757,3.633289893569048,1.5755431209523054,-0.5527456729913087,-0.14435638729976646,-0.11772338812904584,-1.4211513725404727,2,right
16.567,-1.2015713227671085,0.28655850005611994,0.1321189043779766,3.567279791391875,1.5484239827387407,-0.5603269746148377,-0.106166192301835,-0.17859708326182003,-1.3809857514600221,2,right
16.570999999999998,-1.118701708915878,0.33278928740558844,0.13864277885972598,3.6520725557634135,1.5833169954398847,-0.5506081825999372,-0.15654055941838668,-0.0982980474233656,-1.4339626028441046,2,right
16.572,-1.098608307742337,0.34498874103252597,0.13846345215126205,3.581269447465787,1.554152653451423,-0.5587130572777486,-0.3679584946791389,0.23869449518724062,-1.6563380518442332,2,right
16.573,-1.0151099516716524,0.40323388054800535,0.1362709832662617,3.583140036784579,1.5548601277100138,-0.55848071658645,-0.4183358356397473,0.31900507996334065,-1.7093127214948192,2,right
16.577,-0.8970249472838074,0.4976935497642717,0.133912373302445,3.718336755423027,1.610830567974882,-0.5430914811393759,-0.38014271220764767,0.25811827599552767,-1.669149811403483,2,right
16.577,-0.815168008389218,0.5789455559559694,0.13230153839847753,3.3860782879109355,1.4733172481324641,-0.5809198094887967,-0.4031725545073894,0.2948259997214022,-1.6933747955799527,2,right
16.582,-0.7053371956692716,0.6888152143225355,0.1422686636809416,3.936976875279403,1.7013346470126707,-0.5182070869004514,-0.39381619568214454,0.27992944201713005,-1.6835134060737476,2,right
16.583,-0.6324760434858341,0.7633386352629333,0.1517778948756774,3.210337263002055,1.4005535781399572,-0.6009150145125497,-0.39365407161637433,0.2796343399153365,-1.6833851747049016,2,right
16.584,-0.6167679462240021,0.7788373138975381,0.15537017499958242,0.16006754439366855,0.1379554320006252,-0.9481865620030469,-0.398609075445306,0.28758437840730955,-1.6885375014500492,2,right
16.586,-0.5538387304445598,0.8371421814886236,0.16845112174079058,-0.5665921229591955,-0.16285421953235849,-1.030892911083978,-0.39268262747658256,0.27808653047703136,-1.6823624573616232,2,right
16.586,-0.4775397272338535,0.9078157955675539,0.17545337994141008,-0.015651269198936793,0.06519248981170883,-0.968166348784167,-0.3972840448828149,0.28544315729168046,-1.6871771712550636,2,right
16.59,-0.4251220647630803,0.9490554395357111,0.1676329205810656,-0.3479743369216349,-0.07230335114193757,-1.006050396646935,-0.39484608258339593,0.28160046445358056,-1.684563391092284,2,right
16.590999999999998,-0.3647578060023778,0.9915364578681118,0.15646196983210636,-0.21269940068148974,-0.0164472777354029,-0.990541963894157,-0.39530162569705074,0.28218682721031163,-1.6852018680349206,2,right
16.595,-0.3081807959503752,1.0271088833305067,0.1461529129506432,-0.21089676802757287,-0.015501602098886139,-0.9904902452226633,-0.3961449566880366,0.2837717582707597,-1.6858146192289052,2,right
16.596,-0.25431172508910127,1.0588535725088828,0.140957878273336,-0.2816827732573082,-0.045001175221193686,-0.9983968672326625,-0.3947802342140929,0.28130117388609915,-1.6847155908038176,2,right
16.6,-0.1944259406318708,1.0875728137809464,0.1410409830990364,-0.1968066945621073,-0.009782208714713666,-0.9887996462979702,-0.39602789738522415,0.28352523530018436,-1.685759803562761,2,right
16.601,-0.13663608227242635,1.0989873935386454,0.1444543995910215,-0.26303908682977734,-0.03702739087042959,-0.9964693356240506,-0.395316432470883,0.2823932966061188,-1.6850090566752183,2,right
16.605999999999998,-0.08082074619230856,1.0905511620640183,0.13698858851438894,-0.2270722764550423,-0.02268944026526226,-0.9919576372427881,-0.3952873895373765,0.28191037820478354,-1.6854759417189327,2,right
16.607,-0.02773724162095747,1.0582854598341331,0.11262119608906396,-0.2357429843960433,-0.025330935279879133,-0.9936630769702944,-0.39606536121172164,0.2841481753963658,-1.6851575535126426,2,right
16.61,0.021908361017837212,1.0022713683447684,0.0900364511121943,-0.24455654071555094,-0.030142087422130093,-0.9937851310746161,-0.3947343504207945,0.2805382267186545,-1.6854531874535936,2,right
16.61,0.06102331544178892,0.926959194437162,0.07891270443929858,-0.228705492036631,-0.022653760803978212,-0.9926830918203077,-0.3961849627191274,0.2844369734374472,-1.6851715194174115,2,right
16.615,0.0772420376045533,0.8390977047711532,0.08900723497836543,-0.24405734931784068,-0.028999899882090074,-0.9944370724273451,-0.3952966785958737,0.28210456221603364,-1.6852813737436407,2,right
16.616,0.06075791098842262,0.7468235896975355,0.11550519991402142,-0.23282477214194897,-0.026071283024856624,-0.9918548341750036,-0.39477925052307894,0.28048920258747945,-1.6856377650384067,2,right
16.621,0.004265157934145227,0.6575731694268099,0.1264460998809731,-0.23948572363963855,-0.02489605574589452,-0.9955919139323497,-0.3974501700043595,0.28820544212941657,-1.684506633818883,2,right
16.622,-0.0904552027102199,0.5795556468729646,0.11424565249820037,-0.23624303553495615,-0.029419936647175262,-0.9907790141773949,-0.3924235814433419,0.2737791771748531,-1.6865267048870702,2,right
16.625,-0.2163954818936638,0.5254072430625709,0.08403504072735299,-0.2372505408238078,-0.02358403001773015,-0.9956307528787346,-0.3988944159486759,0.2923289473057291,-1.6839506109143032,2,right
16.625999999999998,-0.35373296142585575,0.49343280922885124,0.04134809024850004,-0.23831021540615854,-0.027634713395175158,-0.993014467783851,-0.39348558208321693,0.27683275685187303,-1.6860935719624583,2,right
16.629,-0.5006780486366762,0.48869166053815394,0.00797600900129304,-0.23411929880231971,-0.02901652725416521,-0.9901776310356877,-0.39365754218672966,0.2772913242947371,-1.6860640368145547,2,right
16.63,-0.6530881808384463,0.5125786569040891,-0.015107089398240833,-0.24304436938661325,-0.019077374600067407,-1.0015200578179462,-0.4038872286813534,0.3067095955471916,-1.681885841226667,2,right
16.634,-0.7890485144573126,0.5444719343553553,-0.04105353208088858,-0.2287165363859418,-0.03842763262377005,-0.9807389680445916,-0.37871380232981644,0.23435834375185777,-1.6921204627221678,2,right
16.635,-0.925087002822857,0.5965501825795279,-0.06503999617422093,-0.2463141372592919,-0.013252242254319618,-1.0073314513360456,-0.42046024067737564,0.35432990578720625,-1.6751615728437836,2,right
16.64,-1.009430920309501,0.6329080677313295,-0.07763247092235448,-0.2319584879642041,-0.03440535672847097,-0.9851694581686952,-0.3653963008557422,0.19608954682852378,-1.6975271917186623,2,right
16.641,-1.028566168711989,0.64458099629209,-0.07923366720536207,-0.23183214672422284,-0.03362768724950808,-0.9857095238468863,-0.13430272390427636,-0.4680923656749435,-1.7914730235871938,2,right
16.642,-1.0899362002037898,0.6947116039320875,-0.07742136905947199,-0.26057727755247634,0.006158147914019809,-1.0281269025355941,-0.0792419172292974,-0.6263236689405933,-1.8138379506630944,2,right
16.645,-1.1647876553899892,0.7571480121609497,-0.07708065535168797,-0.19066517090762763,-0.09192018209626161,-0.9239568314588626,-0.12098496462566258,-0.5063619059653124,-1.7968798098965664,2,right
