time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.622,0.15107652987483994,0.012626900855535344,0.29182382490361036,1.5705504758743805,-13.007751706753218,0.003127066091443781,1.5340877750040898,-0.39193487033556634,-3.356022452193625,1,left
10.624,0.1283804182023199,0.04656891720689982,0.2929765362910466,1.6026974773625438,-13.05539816595473,-0.06255621580665092,1.8701029120919734,-0.08477595059649204,-3.578129373496267,1,left
10.627,0.12599762048406266,0.05055813805311792,0.2924869012705542,1.5238286065315014,-12.93640859293733,0.0990879966976215,3.2807948068897685,1.204583049900739,-4.5108641730717824,1,left
10.628,0.10436386981135931,0.09914158272436585,0.30314893181946584,1.6545615113860732,-13.134170074275223,-0.16897157580862204,3.6168155624713068,1.5117163379094989,-4.732989897941859,1,left
10.629000000000001,0.08332631798487362,0.14744267519576743,0.31304738263352233,1.482125483545265,-12.87330512138507,0.18459264060428632,3.3620586047660463,1.2788752800105616,-4.564577009468618,1,left
10.630999999999998,0.08176424401682988,0.15479603459414393,0.31652099893681784,0.7581810244673606,-11.780421847611251,1.668519169961342,3.515713110766498,1.4193028990381704,-4.666160806432105,1,left
10.632,0.06492810552397946,0.2052358327911724,0.3397917924316656,0.5857240904964272,-11.519791509186483,2.0220454480063115,3.4531787891037724,1.3621486456703042,-4.624805364528616,1,left
10.633,0.04499744730536887,0.2786384279338666,0.3720434318935177,0.7164796122603858,-11.717299123594916,1.7540269116735445,3.452342929475707,1.3614089919180947,-4.624281643491393,1,left
10.637,0.03646241853193247,0.34354199533414054,0.39817094574708933,0.637619351802017,-11.598213112475115,1.9156867733236356,3.4850364505356044,1.3912313669730025,-4.645849164659087,1,left
10.638,0.025332500897634388,0.4231852879933606,0.4251312570731373,0.6696913080251541,-11.64670135918668,1.8498672574687218,3.4458890704735246,1.3555390299764847,-4.620028023659211,1,left
10.642000000000001,0.016177989374212824,0.5053496159996553,0.4473576688774743,0.6701792485590097,-11.647246515197041,1.8490432554879814,3.476353106158962,1.3832938858481896,-4.640111851320963,1,left
10.642999999999999,0.00831822171756556,0.5954642013874301,0.45429254315873924,0.6533028918112682,-11.622088194984553,1.8833763233294911,3.4599112612896112,1.3683053207639295,-4.629264644266421,1,left
10.645999999999999,-0.005151382368362985,0.6978839437357449,0.44214296550170895,0.6735093236274676,-11.652249322795463,1.8422204000200826,3.4637850292692867,1.3719214178246701,-4.63187574449778,1,left
10.648,-0.021264207435973063,0.8024775254815941,0.4156509699767932,0.6577901510012549,-11.62867040807524,1.8743273640841567,3.4678223342688024,1.3753660663278113,-4.634388199730223,1,left
10.652000000000001,-0.03806746557217498,0.9107402077201017,0.3710531791608762,0.6662093394808173,-11.641705958632787,1.8568390636689445,3.4608302269103084,1.3693990040221702,-4.630033670936156,1,left
10.652999999999999,-0.05216250818877087,1.0203220604524228,0.30492210190853153,0.6644208199508193,-11.637956188371934,1.861248624010508,3.467224417970033,1.3747229798552412,-4.633932889315409,1,left
10.655,-0.05924893721270705,1.1273409583664071,0.2267973507449009,0.6619258707767961,-11.636007455218703,1.865080279902072,3.4630270891856654,1.3713014735803042,-4.631419146340432,1,left
10.657,-0.058971321180671964,1.2275871383166157,0.14457384170831789,0.6661178295690873,-11.640097573560393,1.8580626926441026,3.465114064244345,1.3732128065337483,-4.632801501166039,1,left
10.661,-0.04782519004444495,1.3164678906769351,0.06692822607821755,0.6622287181829429,-11.636014574155762,1.8647783453912878,3.464064449873155,1.3714832381426618,-4.631622449089787,1,left
10.662,-0.024107846893838658,1.390518578329779,-0.0012337826946703118,0.6646683503741071,-11.6397128930732,1.8597662863228908,3.4653180310414062,1.3743889023115083,-4.633559420856934,1,left
10.665999999999999,0.011933579821746825,1.4459369549973697,-0.058337706557727596,0.6640574786587927,-11.635467663206839,1.8633508977001882,3.463181693434721,1.3698111787457758,-4.630493993516572,1,left
10.668,0.06245126625934479,1.4802706063284896,-0.10124012527460408,0.6630164569544368,-11.641494603936522,1.8601540741876574,3.4658124424041863,1.3750135772951264,-4.63399537064014,1,left
10.671,0.12458652109057,1.4930671015010408,-0.12799080429827042,0.66515338100684,-11.633380747576958,1.863726681064223,3.464295318383912,1.372011303749662,-4.6319741630632585,1,left
10.672,0.19789790782460803,1.4860254519951321,-0.1382328424131335,0.662766379162095,-11.641869935519978,1.8601413639058748,3.462207528404923,1.3687071590971276,-4.629716371134284,1,left
10.675999999999998,0.2810453433726165,1.4613928886389433,-0.13650171815874854,0.6643176689373433,-11.63721907712084,1.8618603457495073,3.4703371663892892,1.3822400796928824,-4.638931867466599,1,left
10.677,0.36766532287611053,1.4233229394634712,-0.1307134068284667,0.6648034091201783,-11.631940590960733,1.8650874927202687,3.4553086434144893,1.3571897730278821,-4.621873157717823,1,left
10.68,0.4518420531836994,1.3748877647249946,-0.1251899881120654,0.6612831306000659,-11.652971444189973,1.853821973088908,3.4746733607972513,1.3894144162752013,-4.64382213694666,1,left
10.681,0.5279152962846498,1.3192214124049348,-0.11735133224440265,0.6680638641139338,-11.614335719135365,1.8741969390841984,3.4584735915770892,1.3624853448558736,-4.625475758559681,1,left
10.686,0.6023310188461782,1.2615842062429572,-0.11097991830198795,0.659299575337101,-11.663873507230885,1.848152144981647,3.458837906279228,1.3631374201046813,-4.625924172687283,1,left
10.687000000000001,0.6699517484310124,1.2097894792016093,-0.11068436750110985,0.6666408883523298,-11.622533265967359,1.8698457796411585,3.4900594264741613,1.4148103635906346,-4.6611243343500695,1,left
10.690999999999999,0.7275940268081926,1.1660146489301169,-0.11133047314808685,0.6663509451253771,-11.623561014944135,1.8694450782705814,3.4133661646147195,1.2878648790246814,-4.574634858884645,1,left
10.692,0.7875921804808369,1.1265243896082389,-0.11075736240202819,0.6526484715405483,-11.702725444096906,1.827474345310968,3.54054666624844,1.4983489627242372,-4.718052775235635,1,left
10.694,0.822321194145229,1.1048926620679418,-0.10859827189365157,0.686438320568614,-11.50821924436729,1.9304072425763046,3.372761220326741,1.2207066952278764,-4.528860436479338,1,left
10.696,0.8321772253465487,1.0983494432807215,-0.10664593257478419,0.6303803819993747,-11.830748589866541,1.759806095585049,2.668357445014787,0.05509810933798154,-3.734653159406267,1,left
10.696,0.8488470707492852,1.088725512367895,-0.10595601934098355,0.7043296959620284,-11.405258842489513,1.9848105112875596,2.5005047858732476,-0.22256145948877817,-3.5454118624602824,1,left
10.702,0.8586426384636803,1.0826550119284584,-0.10398185181168196,1.0145685381410523,-9.619502621649728,2.9295920712495094,2.627790351845437,-0.01205033017175846,-3.6889063073923962,1,left
10.703,0.8664940886019727,1.0796626033600236,-0.1002112257922633,1.0885255653202193,-9.193793585363245,3.1545844118501125,2.551010184590208,-0.13901818872332003,-3.602353531380122,1,left
10.703,0.877980307541997,1.0801138483581574,-0.08893335519884027,1.0324501813155886,-9.516657590506595,2.984013183315435,2.5822266671312306,-0.08734653435141013,-3.637550020626019,1,left
10.71,0.8768581525001775,1.0935060141787012,-0.07280476181757083,1.0662690896341478,-9.321896622007714,3.0868913522542347,2.5827596073325343,-0.08665106458888516,-3.638121266195186,1,left
10.71,0.8640377750478694,1.1192440499506464,-0.06232017425875619,1.0525278461416865,-9.400985308483236,3.0450003542733137,2.566191733638517,-0.11367487750316092,-3.619506755319275,1,left
10.710999999999999,0.8383121444789174,1.1540051722439932,-0.059506341622855924,1.0522769268303391,-9.402651197695356,3.0445103132023807,2.5860808124933774,-0.08131526555715393,-3.641837682806563,1,left
10.710999999999999,0.8037170095492141,1.190539499260724,-0.06534248400366645,1.0595978313344034,-9.360015553492989,3.0662662142812547,2.570532980418415,-0.10649925383234729,-3.62440071021385,1,left
10.715,0.761894407267673,1.2230762882161956,-0.07334742490267192,1.050809465144086,-9.411318522761588,3.040241646357493,2.578887647748944,-0.09290838070059083,-3.6337801073006344,1,left
10.716,0.7101463708268259,1.2507333045587936,-0.08040710439748286,1.0576830414725404,-9.371038620180599,3.0604551774688638,2.577236666350739,-0.09610013870051143,-3.6318405076575813,1,left
10.72,0.6580203108103493,1.2779144227771573,-0.08255768592389513,1.0539934361962384,-9.392587357605677,3.0495241808566202,2.5743075117673397,-0.09946581406649077,-3.6287907485195228,1,left
10.72,0.6072855655557139,1.3029066728979706,-0.06269383494815146,1.054697773689853,-9.389139029052245,3.052279077133192,2.5793712454314153,-0.09363720321490523,-3.634064338682614,1,left
10.724,0.553249326676868,1.3220093148641663,-0.028215755966594064,1.0560579362869777,-9.379348990342077,3.054468167072475,2.5742497028440523,-0.09898333211753554,-3.6288244784130965,1,left
10.725,0.49814953549855157,1.3410674776227645,0.010458960734365553,1.0537085251202187,-9.396253484273156,3.050670705883971,2.5778829171855113,-0.09546504959821192,-3.6324947475883635,1,left
10.73,0.44094651035304006,1.3589965383417386,0.06371736040410646,1.0561096436940387,-9.378282002538079,3.0538676420043003,2.5768539988310035,-0.09718949705995485,-3.631330850853228,1,left
10.731,0.38015499717115087,1.3756309956380224,0.12741768334917164,1.0543939615695872,-9.39146742411302,3.051921327815688,2.574527343167506,-0.09641394443074064,-3.6294981832176454,1,left
10.735999999999999,0.32081291495094955,1.3937153224816452,0.19656898667356892,1.054845647432318,-9.388894825421406,3.0533271796185684,2.5804167578913884,-0.09723940608316736,-3.634331783430569,1,left
10.735999999999999,0.25941686162645805,1.4076220195197595,0.2731707095273133,1.0560854869607277,-9.375621507332417,3.051019073084396,2.571763408250373,-0.09578854539061885,-3.627270254026902,1,left
10.739,0.19228853814716151,1.4144822494754055,0.35126204461496435,1.0530008629296335,-9.407404604041076,3.0555258821618048,2.5808120362706743,-0.09762648495408172,-3.6345997772502083,1,left
10.74,0.1242043021348984,1.4181496855025082,0.4295914824772691,1.0575436065255364,-9.360326817877734,3.0486249940897148,2.575581453147491,-0.09656815386817866,-3.630361767793006,1,left
10.743,0.05531311732530883,1.419499325771451,0.5026224934551166,1.0527790114567563,-9.410065976509008,3.056217323031322,2.571464757223394,-0.09500749747976081,-3.627152039430025,1,left
10.744000000000002,-0.01357779739404386,1.4176734311986516,0.5651757092279244,1.055532207920908,-9.38132134793716,3.0518337137635525,2.589990077495971,-0.10099708902581721,-3.6417757533430093,1,left
10.749,-0.08667106411980141,1.4179023709792609,0.6171548787736092,1.0577352071798845,-9.35753593491889,3.047528633389832,2.555608440384535,-0.08993232467348526,-3.6146251130362135,1,left
10.75,-0.1655659957096743,1.4229176851909697,0.6495479724108548,1.0478748992753537,-9.462919308903402,3.065686628303623,2.599724820246138,-0.10419233394658162,-3.6494538011939737,1,left
10.753,-0.23838939559024647,1.4314277615258528,0.6670695729240953,1.0661703526966546,-9.267419338802746,3.0320480626508775,2.562907326228975,-0.09226493293669458,-3.6203899008236764,1,left
10.754000000000001,-0.31041727488543047,1.442680788024764,0.6700553721974245,1.0426940527450248,-9.518370479545855,3.0752832680395197,2.5639491103886227,-0.09251495855217981,-3.6212321049207508,1,left
10.759,-0.37854980735776145,1.4535608814724086,0.6621951978417462,1.0622842349629793,-9.308898323525055,3.0391712715890273,2.6339670642543718,-0.11556003310704036,-3.6764308228759006,1,left
10.761,-0.43379295773909254,1.4623225364789627,0.6379583078896194,1.061741788883915,-9.314679976342163,3.040087145885373,2.461832411940029,-0.05897876281652802,-3.5407063198998814,1,left
10.763,-0.48776994854985767,1.4681059289721858,0.5774371631186683,1.024450098806145,-9.713637372142188,3.1091963454124896,2.7472417705370606,-0.15279197999498664,-3.7657521530701503,1,left
10.764000000000001,-0.5182329926290573,1.470813099454639,0.5345122616783431,1.1161107806082318,-8.732955273376946,2.9393885269107436,2.37079445831214,-0.029040715912738012,-3.468920352623037,1,left
10.765,-0.5279869548177354,1.4696544627570556,0.5124228976582563,0.9641422330957303,-10.35897289880762,3.2209334031455414,0.7909007780522818,0.490733020677078,-2.2233739410090267,1,left
10.769,-0.5466066122455744,1.4663795399540778,0.47569469641100404,1.1645776615577936,-8.214282565199106,2.8495698820984057,0.41447452381976685,0.614516475308512,-1.926570665420859,1,left
10.77,-0.5556493486902664,1.4658556743392124,0.45354827461307956,2.006023858886372,0.7874944800627306,1.2904365394007484,0.6998354308503676,0.5206351129931222,-2.1515401727368118,1,left
10.770999999999999,-0.5616319595626913,1.4600094206676557,0.4076894951160306,2.2064582770410257,2.932133738485284,0.9190443333863354,0.5277830306875346,0.5773211469350805,-2.0159649659718353,1,left
10.774000000000001,-0.5687455651868961,1.4432531426006503,0.33666914896650585,2.0544735440867803,1.3062284593913647,1.2006561765570196,0.5976891242921174,0.5541483118575762,-2.070934069124299,1,left
10.774000000000001,-0.5559114442626295,1.4238886385619964,0.28749796314052656,2.146195842649925,2.286729374114466,1.0307328908487277,0.5988463716736242,0.554010646935106,-2.0720485305928324,1,left
10.779000000000002,-0.5319337012513856,1.402777282047515,0.24192240561210454,2.1087743547604596,1.8880055325554077,1.1000015245761745,0.5619635788717288,0.5659070721590371,-2.0427718352005724,1,left
10.78,-0.500126207700459,1.3774188790496664,0.20111984399361166,2.1084268948873572,1.8819998450701827,1.1007496430716874,0.6060197566538343,0.5515153647897031,-2.077590623299691,1,left
10.783,-0.45872587475665083,1.3519523544578254,0.16694137955804134,2.127804989579908,2.0915702593744996,1.0647378364403008,0.571896639306313,0.5629387977739528,-2.0508561318432728,1,left
10.784,-0.41301437333026164,1.3285773302990136,0.13344422191955008,2.1044555928857234,1.8407997790306814,1.1080485713966393,0.5899378127215789,0.5563667660577495,-2.0645392764410664,1,left
10.787,-0.36285280417853827,1.30413498645444,0.10675742238076555,2.122852814298334,2.035704614604141,1.0740518900122125,0.5864588546200538,0.5586070803835368,-2.0627266425464255,1,left
10.788,-0.3079641959753053,1.2817652609794197,0.08098275673864729,2.112522867438435,1.9313578361344834,1.09289512595539,0.5806527383329074,0.5591735876519622,-2.0570082905850295,1,left
10.792,-0.2534565090577863,1.2653408920676386,0.05314146677578152,2.11561821157031,1.9538542653972728,1.0876731226628045,0.5898519513312536,0.5572179207658745,-2.0651701897775476,1,left
10.794,-0.2040315532656623,1.2491774849526756,0.023212407957499192,2.1171861412217203,1.9836560104355956,1.084136844681203,0.581908784037733,0.5598401995210313,-2.0589157149208903,1,left
10.797,-0.15657304038634093,1.2350074372913493,-0.008222446303286033,2.113501993470705,1.9338554512736488,1.0914672414084703,0.5858932124381377,0.5565445687183682,-2.060370693189557,1,left
10.798,-0.11128596838371485,1.2236793570311397,-0.039207206890035186,2.117742468919918,1.9791358040583842,1.0836129581589118,0.5866335761387812,0.560837121130438,-2.0648083484401676,1,left
10.802999999999999,-0.06705333162687876,1.210927455078225,-0.07185149512008795,2.1133677377784714,1.951587245896062,1.0907868716554372,0.582061689029828,0.555574079650992,-2.055454328636201,1,left
10.804,-0.02185908878391534,1.2018452894890563,-0.10623810749293713,2.118122577490706,1.9584446568645888,1.0841096387912887,0.5882041647417913,0.560767318098471,-2.066426423573693,1,left
10.808,0.021108625431451263,1.1941752413916322,-0.13093000892941176,2.112875086882582,1.9679710357240354,1.0906482171845902,0.5838042760032438,0.5580461565043578,-2.059415517181373,1,left
10.809000000000001,0.06327927156372458,1.1855358105968385,-0.145425651184944,2.11779429480565,1.9505865790594716,1.084931002200113,0.5826566679290983,0.5548316637920456,-2.0554590306742915,1,left
10.812000000000001,0.10274467217339368,1.1802548564377164,-0.15225997750773596,2.1154033268657466,1.9654787372980496,1.0873933776902809,0.592559138050359,0.5672972553755828,-2.0766252003696195,1,left
10.812999999999999,0.1344722864509113,1.1786848317654526,-0.147565586695861,2.1119390627970955,1.963244906363964,1.0921307377088532,0.5730420128812592,0.544557855433546,-2.03646203289544,1,left
10.815999999999999,0.15439381027320356,1.1893510050056861,-0.13408994294074544,2.1245130103626053,1.94521689645679,1.0762228851530988,0.5985183892776665,0.5736207902022132,-2.088362373874933,1,left
10.817,0.15036220929251393,1.2191646575607442,-0.10624114965221643,2.101803725967959,1.9852188517287896,1.104582495445309,0.5770740030239163,0.5494136756667256,-2.0448930965989387,1,left
10.821,0.10973909220616611,1.2679424596718825,-0.10358919519084808,2.130747000300042,1.9314874010936152,1.0685811756601056,0.5779247342379138,0.549983771476267,-2.0462873054936725,1,left
10.822000000000001,0.036035153056228,1.3212158406193582,-0.139031929810306,2.1066703522322046,1.9773445289754519,1.0984583001328723,0.6180957542677538,0.5963693640004787,-2.128596772816483,1,left
10.825999999999999,-0.047342202901516424,1.3647715584168032,-0.16879408229556223,2.1071936070540547,1.9745637124382556,1.097928688179631,0.5189695587592927,0.4824798669603251,-1.9259726681526743,1,left
10.828,-0.11424881144324375,1.4033279879536331,-0.21402855261839487,2.1534491285433,1.8912193918411078,1.0402203305135926,0.6834725463881576,0.6712718599778762,-2.262056431001091,1,left
10.832,-0.14532160580614611,1.4227996599407393,-0.25333452867047773,2.0399344656058505,2.0982948640905894,1.1816491668156104,0.46644078998761507,0.42226632999565017,-1.8187130352956233,1,left
10.833,-0.14662893979499386,1.4305858367037716,-0.2762170004281934,2.2280947892834786,1.7541162571778155,0.9473197512018194,-0.44434025104934116,-0.6229610757519578,0.042006215214195675,1,left
10.834000000000001,-0.14962100860118788,1.44435884294391,-0.3172943532811049,1.979910875574026,2.2083878326103887,1.2563232489029783,-0.6613807209561523,-0.8719832976763776,0.4853795095829433,1,left
10.838,-0.14968525741662633,1.4515667228438796,-0.3390854149709783,0.9382103428099204,4.114010294237868,2.553693768625946,-0.4968371646600939,-0.6831740791700449,0.14922776426596063,1,left
10.839,-0.12803342611560853,1.4668811491039397,-0.3607382676604005,0.6899536282738298,4.568327204311463,2.862629302008267,-0.5960700776547572,-0.7970537531146004,0.3519657825715896,1,left
10.84,-0.11193298568466499,1.4896041898544217,-0.37155815142966064,0.8782134035084037,4.223924189860654,2.628432722837211,-0.5557029289039004,-0.7507341570873579,0.26950341007799333,1,left
10.842,-0.14117484286731086,1.5169916386919677,-0.3245110519644916,0.7646554281481293,4.4316021313851985,2.76967947165467,-0.5551222762904219,-0.7500261300472286,0.2682643607425192,1,left
10.843,-0.2403606303185996,1.5705398547554634,-0.28491432346119894,0.8108007276313908,4.347140003359106,2.7121602451320976,-0.5763010510095417,-0.7744277539166716,0.31165034643400236,1,left
10.845999999999998,-0.41114339519951965,1.636124709429445,-0.29196649843913025,0.811662053046075,4.3459088348172585,2.711512996926486,-0.5509372458816917,-0.7451751929608879,0.2596591002898786,1,left
10.847999999999999,-0.6298590604805866,1.7041223289679417,-0.3318090625648541,0.7870198825134584,4.390228968246187,2.741327164910996,-0.5706879122328967,-0.7679888704482781,0.3001843227559804,1,left
10.850999999999999,-0.8598454019392177,1.7591581499667277,-0.3870987510509978,0.8166272333320398,4.337172558679819,2.70567786271232,-0.5600387198828618,-0.7557034835276368,0.27835232447003144,1,left
10.853,-1.0526692280665082,1.7656652025798467,-0.4389462220487468,0.7934439619294638,4.378471844778305,2.7333483022185643,-0.5624733819139336,-0.7583673977379812,0.28317388537599814,1,left
10.856,-1.1705577906003695,1.711957400093067,-0.5240306053557977,0.8058796266935768,4.356203667325408,2.7183762203397395,-0.5652905334043157,-0.762020211041438,0.2894207290588519,1,left
10.857000000000001,-1.2052957289762454,1.5962231747279358,-0.6958860051559081,0.8036038530096465,4.361331119711053,2.72222904639008,-0.5604161532817011,-0.7557017497283497,0.2786148257979033,1,left
10.860999999999999,-1.1645571003408723,1.432288227708157,-0.9169167985205797,0.7987433705261753,4.367114707646381,2.7250064624430648,-0.5649845841916266,-0.7618346152859715,0.2889889202060968,1,left
10.862,-1.0641026596786745,1.2479169639673948,-1.0774516079500915,0.8071408738329884,4.357111588981742,2.720186487032836,-0.5619244391134217,-0.757612853562464,0.28190699354209514,1,left
10.866,-0.9260925237605271,1.0700856090873587,-1.1176040778059058,0.7984521333450265,4.36642674574874,2.72409188584456,-0.5632689310422188,-0.7591491329299813,0.28464633466395955,1,left
10.867,-0.7686006965842798,0.9167177118669487,-1.036613111964455,0.8047136328561304,4.3602193958965865,2.7218060321777235,-0.5632395608018073,-0.7604343448751358,0.28612733802950585,1,left
10.87,-0.6171920612770844,0.8014658001289241,-0.8514697148775274,0.8031998358133383,4.363034798236094,2.7237385420173847,-0.5625674948704458,-0.7566491816442281,0.28123243508364965,1,left
10.870999999999999,-0.5072976547378658,0.7671540636784564,-0.6011962776733949,0.798110600021865,4.362606782365067,2.719855005780407,-0.5633981387782261,-0.7620985063053999,0.2881836744175007,1,left
10.876,-0.4714404799286267,0.8400670924287841,-0.3670454904112743,0.8105877251022131,4.362038579487099,2.727677857271709,-0.5627406315785383,-0.7565513661586281,0.281239123073664,1,left
10.876,-0.5354934506898514,0.9997924930237354,-0.25717403902421193,0.7921696777259406,4.362526092036286,2.7157621190496535,-0.5631230395550044,-0.7597585745510849,0.2852568370466131,1,left
10.88,-0.6619390179975988,1.2092493187274855,-0.2739813184138813,0.8115441715265781,4.362483313491767,2.7287903419506585,-0.5629469072751639,-0.7619455371477986,0.28768692651898053,1,left
10.880999999999998,-0.8032662436722351,1.4559646112491529,-0.3866575942614726,0.800344793348877,4.3625141072338405,2.721263758812275,-0.5630628065850876,-0.7516283241054191,0.275713619694244,1,left
10.886,-0.9343383206389122,1.7338561176377967,-0.5780939728526442,0.7912751090548344,4.361479150672489,2.7140634138683537,-0.5628806448652708,-0.7707969976160913,0.2979852473959571,1,left
10.886,-0.99995397730504,2.0059412937325085,-0.7621134853812825,0.8317300644212255,4.364631778952951,2.744659551667895,-0.563156220722373,-0.7462336717579136,0.2694724668986181,1,left
10.890999999999998,-0.9983499574660009,2.2600658702909886,-0.9444349029444044,0.7566631244078197,4.358856377855233,2.6879583872363293,-0.5629074855252407,-0.7667153134918776,0.2932382874268671,1,left
10.890999999999998,-0.8746793726027922,2.4186336524024923,-1.047287207536487,0.8530105713264362,4.366356763705824,2.760832043603025,-0.5628599794364152,-0.7661073583885645,0.29248405197869254,1,left
10.895,-0.6258322475841663,2.459654057912262,-1.0182815046147322,0.7725878723300486,4.36006023829791,2.699955708462399,-0.5635637363456114,-0.7272951225077834,0.24763661949925758,1,left
10.895,-0.30899768429704977,2.410983528106768,-0.9343753136073865,0.7748467809866368,4.360106940354016,2.701553025375735,-0.5618762706736691,-0.8227226407108068,0.35795282867017325,1,left
10.899000000000001,0.10154740594060868,2.2245817968074224,-0.7172257003749316,0.9278849693302854,4.372618431116052,2.81789291555212,-0.5646767654773999,-0.6645136881328078,0.1750486260020743,1,left
10.9,0.35788202806563585,2.085745664600906,-0.5372653878095057,0.5516486240654956,4.341974935650217,2.5319520706204592,-0.5609708339595244,-0.8731680895705312,0.4162737579456165,1,left
10.9,0.44097120005201407,2.0104121343429973,-0.4472284912404221,1.1754887078913907,4.3927754400616035,3.0060935053993108,-0.5452349857191674,-1.7490379407982677,1.4284381523565552,1,left
10.905,0.5857706082552248,1.8771068031620148,-0.3003632724505431,0.35264106313091614,4.325754553925865,2.3806599363267287,-0.5415066864495827,-1.957675867767992,1.6696172706664987,1,left
10.905999999999999,0.6644197318958077,1.801685050639945,-0.21010346895332513,-3.100449257225355,4.043758391806165,-0.24405369714870906,-0.5443477607834031,-1.7994718152821232,1.4867974284487717,1,left
10.905999999999999,0.7061188179860998,1.6558782213316623,-0.0031655319499345608,-3.9232492908579646,3.9766797526720867,-0.8694899241898184,-0.5426114842061784,-1.894951890570867,1.5970101004482267,1,left
10.909,0.6840088747901544,1.4559048326807207,0.33538885089037845,-3.2995556658389065,4.027614841957547,-0.3954231524553988,-0.5433545694918214,-1.8559861538745908,1.5522500170307207,1,left
10.91,0.43385658279123923,1.3899512200364215,0.559307353039906,-3.6754752991951474,3.9967397318335816,-0.6810882591049551,-0.5433023464657674,-1.8556454271824265,1.551476516547965,1,left
10.914000000000001,0.08776621264936743,1.3911922988039076,0.68202784021415,-3.5229595625522134,4.009570443579356,-0.5653241148010218,-0.5429964018864264,-1.875794392937245,1.5751349115781947,1,left
10.915999999999999,-0.2706108266428835,1.4686825924282,0.6589259125738781,-3.5200397147242937,4.009282029396697,-0.562866266972591,-0.5434088565602165,-1.85149929773275,1.5468977968178086,1,left
10.92,-0.5788879498807864,1.6117668653252328,0.5093612577576556,-3.601039236884325,4.003184392833299,-0.6246735926491243,-0.5430192389545316,-1.870669301075252,1.5687372143899974,1,left
10.921,-0.7823709838108779,1.7713288409775643,0.32117076971412334,-3.504580597430229,4.0108384764592895,-0.5512511301566296,-0.5433595462951593,-1.8598520181546854,1.5572490479220624,1,left
10.925999999999998,-0.9157920217682556,1.9501038234155632,0.12933963999716533,-3.578835359979949,4.00434356211161,-0.6074866768205499,-0.5430487859923948,-1.8631857614445457,1.5593581800866279,1,left
10.927,-0.96806025533071,2.100837136186595,0.004158873490011556,-3.540457897901642,4.008869345406471,-0.5789803261957436,-0.543329238118462,-1.8646805334336851,1.5632239898284697,1,left
10.931,-0.9394469020907859,2.199958704161123,-0.028162563513756723,-3.5462451852299575,4.006000428702402,-0.5822334021144895,-0.5431514321761717,-1.8609550242927921,1.5572143888035148,1,left
10.932,-0.8241832746062996,2.222081166487845,0.043772328933421555,-3.561164503092301,4.007721259380048,-0.5949804080551615,-0.5430699981317813,-1.8653705238615386,1.5623021427189252,1,left
10.936,-0.6244344539808188,2.148832853448648,0.18587600032849166,-3.5392805415450947,4.00716541357583,-0.577224535777896,-0.5436089519123124,-1.860612331594531,1.5599643531074165,1,left
10.937000000000001,-0.37639343266724856,1.9890158003770493,0.33957942767390414,-3.5566277291004456,4.005729880296022,-0.5904003344774303,-0.5424754840628956,-1.8660281098612193,1.5589994492826555,1,left
10.939,-0.10481581489429893,1.7527276938459369,0.47562100034301247,-3.5512126346278112,4.010513342912358,-0.5883659800084928,-0.5441316982373146,-1.859870833226922,1.5626599062907496,1,left
10.939,0.16480842592288103,1.466080673096862,0.5628942017323706,-3.5420645527969405,4.001336866649209,-0.576654848742354,-0.5423789528606415,-1.8657313814337466,1.557945373016806,1,left
10.945,0.40933662899143064,1.153808256155678,0.5918840491518044,-3.56329291071133,4.014409114485982,-0.5998884326395721,-0.5433830140261977,-1.862816597893321,1.5612139082211125,1,left
10.945,0.6210734118503185,0.8454989978246299,0.5669062171529147,-3.5378869586524844,4.000698413186506,-0.5730106616527731,-0.5442754153066078,-1.8588382052486347,1.5623384497964168,1,left
10.949000000000002,0.79584440124294,0.5655064376914256,0.5006530681191912,-3.5544311964624242,4.008472070811161,-0.5899581093589337,-0.5404196398620073,-1.8735455391540317,1.5542940986395632,1,left
10.95,0.9426872045981038,0.32081682042618526,0.4131941366784018,-3.562894837798236,4.015634076899497,-0.6001599621922813,-0.5475581942698459,-1.846909236472967,1.5699494913803704,1,left
10.955,1.0847479931165307,0.11481745743308941,0.3140479475439303,-3.515153546135351,3.9851374387772207,-0.547377814695703,-0.5383966246820668,-1.8808818099659725,1.5495826263190695,1,left
10.955,1.2291500599678455,-0.06002579932376878,0.21318118630955638,-3.606224336697669,4.041497542709887,-0.6471892609695262,-0.5460426080648649,-1.8526161732921578,1.5666959307723927,1,left
10.959000000000001,1.3911564191423254,-0.2091183104358277,0.12298294215847429,-3.4883628158687428,3.969193050878498,-0.5183252862983321,-0.5458402355268042,-1.8532335672840965,1.5660651645182804,1,left
10.96,1.557631409723989,-0.3365585495541881,0.053981562576098735,-3.5871638003608686,4.02953919944859,-0.6262150378311814,-0.5312491312502893,-1.907523701816085,1.5338805443524262,1,left
10.963,1.7219606127375626,-0.44672818530620717,0.0002935826236547933,-3.58385033757128,4.027921316077182,-0.6228080859976378,-0.5671047275768295,-1.7742976084814557,1.6132258896150922,1,left
10.964,1.9018906343006596,-0.5304027971308649,-0.04030265215453197,-3.3971446803063614,3.9128036445115386,-0.4183690670873198,-0.5076584470785068,-1.9951137090923154,1.481580637126776,1,left
