time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.625,0.1299839932993354,1.2428722195617592,0.0456455934470654,2.6587100801156542,-1.3655807881052544,0.9826771431791458,1.2352048266863043,0.25505749726773863,-2.459398700286516,1,left
15.626,0.13762466528858697,1.2376079304789185,0.052858336820753235,3.555353942454181,-0.5514873661792578,0.42372435460504004,1.2250387267609149,0.27402402744281934,-2.438549587813444,1,left
15.63,0.14685622227052963,1.2252265043920967,0.06340986576696991,2.875493848124821,-1.168656032109808,0.8475203398168221,1.2371165447295538,0.2512616435517865,-2.4633379332667693,1,left
15.63,0.14608817163306606,1.2064509332626532,0.07058930927930854,3.2856476016528657,-0.7964956968851441,0.5918983840784748,1.2278632206480746,0.26905343742667753,-2.4443167705354294,1,left
15.634,0.147748500554304,1.1839374451520293,0.07319400469275177,3.1185793268251754,-0.9478009445458944,0.6959252300722997,1.2325595156719347,0.25933664610975615,-2.4540291008720168,1,left
15.635,0.14821457216016037,1.1573571001620087,0.07230154570681359,3.116545555601186,-0.9501388974652237,0.6973630952234131,1.2320125354070288,0.26177683394192935,-2.4527859913876515,1,left
15.64,0.1402080400311918,1.131975571143494,0.06735005491115788,3.2037108552847755,-0.8705340579039205,0.6428572818625785,1.2299302112334725,0.2640025800138661,-2.448657829134172,1,left
15.640999999999998,0.13118564812027922,1.1069863883203666,0.058546666705518606,3.099052946674581,-0.9657460423605074,0.70817092847519,1.2328394087961194,0.25986017696154334,-2.4545135831214178,1,left
15.644,0.12221481068387667,1.0794306586394486,0.050283655799708414,3.18093514868764,-0.8918072737679977,0.6572745859998961,1.2306718526856888,0.26398019272225526,-2.450062052654568,1,left
15.645,0.11019532690178575,1.0526820657308857,0.04611050745228797,3.136063848459867,-0.93127392889817,0.6847744656828687,1.2310283433511042,0.26076159659176257,-2.451012152192244,1,left
15.649000000000001,0.09744504691405315,1.0278862892441858,0.050402561264605523,3.1476030163159194,-0.9229778671643714,0.6783937342319828,1.2329048434130514,0.26301667543797036,-2.4543663975228904,1,left
15.65,0.08113235342768887,1.006644985138929,0.06264333758823483,3.157450229558579,-0.9113679043021715,0.671258187956604,1.2291576172942786,0.2614487213409754,-2.4474165225272744,1,left
15.654000000000002,0.06120130851836756,0.989235402126747,0.07841440690862062,3.138709315364485,-0.9305083436917023,0.683735605974588,1.2334991885011992,0.2624630154430649,-2.4555373934226,1,left
15.655,0.04139337035500788,0.9721849401284427,0.10021762563643474,3.1576610802469185,-0.913322784474656,0.6719289272490356,1.230757772252008,0.2623173887186394,-2.450367389522139,1,left
15.66,0.017795928864925113,0.9600589572248219,0.12399767848254786,3.142280413383111,-0.9233406777737322,0.6800410846970981,1.2291186285910523,0.2608226426801096,-2.4473962532136833,1,left
15.66,-0.00792416248539356,0.9538620155465243,0.14220493007748913,3.153971743026967,-0.9217407918486848,0.6761252209134008,1.23762827013524,0.26483852764008636,-2.4631401741161922,1,left
15.663,-0.03424246475909924,0.9492690804531373,0.15518383561533614,3.1447921986760914,-0.9166287093799383,0.6768169452043586,1.2215310465154845,0.25798743370940286,-2.43329501661737,1,left
15.664000000000001,-0.06404039522153557,0.9531661840351178,0.16405352422535427,3.151554134100029,-0.9248219595142894,0.6779641933080767,1.2423151077365846,0.2665701832919882,-2.47185169975224,1,left
15.669,-0.0941205174292476,0.9635538667182466,0.16994486040634438,3.149674990600106,-0.9182484429547617,0.6760376230073577,1.2249142862532043,0.2594945408956405,-2.4395628726294865,1,left
15.67,-0.12214868391098926,0.9770660077413968,0.17027012253791057,3.141750558393783,-0.9183011294394927,0.6783054885670116,1.225462127093918,0.25954885602314365,-2.440591582849324,1,left
15.675,-0.1454966827626347,0.994202324507691,0.16746575773989877,3.1647995595912053,-0.9286212021128665,0.6756282847303995,1.2584383902616412,0.27340647559829645,-2.501749044928503,1,left
15.675999999999998,-0.1644996115070534,1.0111335440855944,0.16322853066614978,3.12480429169006,-0.9069905647708076,0.6788805796762721,1.1772737645785865,0.2395426860854838,-2.351205812783575,1,left
15.679,-0.1818813048191944,1.0372998779200173,0.14815670530466843,3.175167838429976,-0.9356623770130041,0.675321835521905,1.3118937007252187,0.2956188910075793,-2.600901183305006,1,left
15.68,-0.19137787446180332,1.0562047398849963,0.13649520133287957,3.1335434259507933,-0.9113484578971452,0.678031843990737,1.1343104452663202,0.2216767785725528,-2.271518523259897,1,left
15.684000000000001,-0.19288930334236332,1.0612059770341642,0.13427726677649526,3.1340179085460598,-0.9125861056038436,0.6783608642383683,0.3889938648226044,-0.08877307240143203,-0.8890861253547521,1,left
15.685,-0.19773536956269303,1.082101533094778,0.1200965060982926,3.2151199119001337,-0.9574047254954762,0.6721233243259361,0.21139323777183078,-0.1627250220637108,-0.5596829252537259,1,left
15.686,-0.20103813783940527,1.1101851226784782,0.10095875832089936,3.016728635807625,-0.8464111690871643,0.6868721866268901,0.34604769368326027,-0.10664740020096758,-0.8094255249199656,1,left
15.687999999999999,-0.1889399954130918,1.1363758681581304,0.08526022517948192,3.345307033290758,-1.0307542445415674,0.6626380536541203,0.2648345185505645,-0.14047446192890567,-0.6588021724871276,1,left
15.689,-0.1769290702051758,1.1543781682118393,0.07366129459737453,2.912053100090404,-0.7874994771892412,0.6945223134239679,0.29786326333939206,-0.12671951977338128,-0.7200685192156806,1,left
15.693,-0.1736309509485613,1.1584205374909762,0.07197319677150504,1.092839310966671,0.23320238424521889,0.8286791720226029,0.29837489461546407,-0.1264892897798989,-0.7209849389208851,1,left
15.694,-0.15441629476106447,1.1754353987140926,0.06865757957610996,0.6596264846636513,0.47646299551750093,0.8605482319843247,0.2809645735048907,-0.1337811250172003,-0.68875944731763,1,left
15.694,-0.12209490771214321,1.1980491756164886,0.062236974164167534,0.9880857994442344,0.2920458812753892,0.8363770535547799,0.3018348115208267,-0.12502809953993074,-0.7273750576433036,1,left
15.698,-0.09306523524836187,1.2124620151439118,0.05697365982891057,0.7899418706771234,0.40327688498226133,0.8509674331484901,0.28555793980400757,-0.1318690917869519,-0.6972779283431723,1,left
15.699000000000002,-0.05985261399850352,1.2277310122788756,0.052919268900552444,0.8706465987313667,0.35798475995497137,0.845014964990711,0.294321859107387,-0.1281919885403035,-0.7134932701736642,1,left
15.704,-0.021428191491390074,1.2384894888913134,0.055198469254514534,0.8716119083691443,0.35743557715689733,0.8449575052172607,0.2924283609963648,-0.12892672801713706,-0.709901613427445,1,left
15.704,0.01735173429552827,1.2473572524038326,0.05484018842200502,0.8295751403714691,0.3810268518374593,0.8480399988632339,0.2898046178910042,-0.13019376208618974,-0.7052909740853823,1,left
15.709000000000001,0.054038114064528284,1.2566971576439103,0.05086067061193231,0.8799853333859703,0.35274428981599504,0.8443372330654155,0.2943422081634877,-0.12800306576107523,-0.7132667688792163,1,left
15.71,0.08772388460329061,1.2606824052253494,0.05207194167272382,0.8406458229495497,0.3748204246418734,0.8472303343099126,0.2899301592591498,-0.13021020118174997,-0.705623733948101,1,left
15.712,0.12105747448438095,1.2606401223267096,0.05245710706900496,0.8620973715425773,0.362752561034537,0.8456476617262273,0.2929714041865651,-0.12864876205807585,-0.7108338181000481,1,left
15.713,0.1489647113868174,1.2567254518168882,0.048801631021596174,0.8566394592980024,0.3658981686846928,0.8460599859951021,0.2918760310845451,-0.12910236507048278,-0.708798412075298,1,left
15.717,0.1706453837831791,1.2490180688453754,0.0451295891681124,0.8520315077155378,0.3683414926641624,0.8463823539136272,0.29090315905291575,-0.13005479669756145,-0.7077929670413989,1,left
15.718,0.19135683173963752,1.2395321613421109,0.04846231038203037,0.8605268530054031,0.36375073032308103,0.8457766836262892,0.2937313200118796,-0.12762614058469568,-0.7112123894556437,1,left
15.722000000000001,0.21012392607242938,1.227125183201317,0.06199771807448554,0.8523791660851587,0.36818158432169396,0.8463611817836755,0.2896529336298349,-0.13119076997106213,-0.7063724247837067,1,left
15.722999999999999,0.22858175580808765,1.2108100754579794,0.08275345546912441,0.8585221072347893,0.3647311748968374,0.8459088791654297,0.29381395990396175,-0.12746845751113187,-0.711185544392013,1,left
15.728,0.2494752693235552,1.1921536311703609,0.10916827533996906,0.8539780516970634,0.367551063013169,0.846270942263434,0.29140784489825,-0.1296200133642929,-0.7084014768244775,1,left
15.728,0.2730515556323415,1.171099394880488,0.13500421315815553,0.8582407665709577,0.364543482180237,0.8458944437533678,0.28974701059709684,-0.13130257217059116,-0.7067667636822464,1,left
15.732000000000001,0.29718563801107256,1.1477158412073667,0.16063271424164033,0.8533478436365294,0.36820728133101716,0.8463479203952649,0.2975503382300388,-0.12371614671611476,-0.7149100087431286,1,left
15.732999999999999,0.3189824626824467,1.123005909243155,0.1866037123186577,0.8582909062622921,0.36445490449246504,0.845884761999661,0.28305267376787424,-0.13779623549339848,-0.6997606527786259,1,left
15.737,0.3401504782516511,1.0980469607689902,0.20355586304300033,0.8558653609284681,0.3663806240073042,0.8461205871678431,0.3016337746258023,-0.11973110482855126,-0.7191477881925101,1,left
15.738,0.3593253683793953,1.0754927662410734,0.21306495139907652,0.8516409148795168,0.3692410352862854,0.8464810598393965,0.28613738905800756,-0.13480611801514392,-0.7029939545105109,1,left
15.741,0.3727820592828113,1.052623242048805,0.21837839742269305,0.8666376589281736,0.35868782283729694,0.8451608442286986,0.2865993970240459,-0.1343803114694555,-0.7035060612316743,1,left
15.742,0.3803213184516866,1.031066375672621,0.2180853544658345,0.8394551380111013,0.37790362573997643,0.8475626992472748,0.3159645198884363,-0.10571176781880134,-0.7339778731209013,1,left
15.747,0.37958262607298376,1.0148283247394598,0.21423695319815567,0.8742192101527828,0.3533100469500167,0.8444890529106376,0.24375757079502308,-0.1761885788716427,-0.65903253245107,1,left
15.748,0.37179087714087183,0.9955754076543506,0.20489853533083716,0.8452507665377971,0.37380835784523647,0.847050864424535,0.36347542882349193,-0.05933663117623775,-0.7832805917675617,1,left
15.751,0.36365086645159794,0.9817946113010597,0.19694969301865228,0.845821970137171,0.37338040493733615,0.8469976702443167,0.20558004702994356,-0.21345889783873048,-0.6194263702919436,1,left
15.752,0.35922984108341416,0.9799503842335867,0.1967430419828705,0.901763508594371,0.33388100118654784,0.842059838220571,-0.45708493166580455,-0.8603430613920018,0.06823877692458172,1,left
15.752,0.3506896992289653,0.9711186830196166,0.19507413007606036,0.7645109002180309,0.430813390041231,0.8541774249987821,-0.614962813938144,-1.0144582813913583,0.2320497897601149,1,left
15.755999999999998,0.3264371225733982,0.9616595927126766,0.19528137580371885,0.9920260796528997,0.2701377100719088,0.8340907735246952,-0.49527195268050767,-0.8976173150419813,0.10786343425064059,1,left
15.758,0.308478433210557,0.9608686513013976,0.19941605602505785,0.6919289941209379,0.4820599953246857,0.860584637539321,-0.5674575418717791,-0.9680851340660039,0.18277358449671188,1,left
15.761,0.3006299914695959,0.9612247574772275,0.2013662846686714,-0.5679146420136697,1.3718378383161243,0.9718146935565097,-0.5380884961183668,-0.9394158165846677,0.15225590555717772,1,left
15.762,0.26315679755513266,0.9748187757424288,0.20894812435889942,-0.8680578313764835,1.5837670859010227,0.9983107033991999,-0.5376742652026052,-0.9390080532905767,0.15191544309251828,1,left
15.763,0.19654421748771284,1.0051104868500882,0.21943261306290307,-0.6404927772232125,1.4230838596353306,0.9782217436054662,-0.5530706539167645,-0.9540440830629627,0.16776476279937635,1,left
15.767000000000001,0.1123611128950237,1.0476884113343505,0.2237873252433477,-0.7777263907576111,1.5200134313829143,0.9903384001885407,-0.5346284704733588,-0.9360341520645863,0.1487538244560235,1,left
15.767000000000001,0.009883293353764425,1.1100161927094392,0.22376750319195926,-0.7219503615358969,1.4805389159415316,0.9854083665860609,-0.5489931349765143,-0.9500600038450555,0.1636053579754158,1,left
15.770999999999999,-0.09555027605895483,1.1864154323126812,0.22026338943276913,-0.7210230763475621,1.4800573468219216,0.9853384581347969,-0.541238872168543,-0.9424962745630627,0.15545130798601464,1,left
15.772,-0.19336191056348,1.268943811170344,0.2118283633811344,-0.7505020427468514,1.5006325852230686,0.9879241824681407,-0.5430312668553605,-0.9442263064278016,0.15765795604772576,1,left
15.776,-0.2677427973314114,1.353468273393594,0.1954779050195023,-0.7152296288828206,1.4759623368173416,0.9848267889747434,-0.5450463102808061,-0.9462276192784832,0.15915167412154924,1,left
15.777000000000001,-0.30619113596327496,1.4326252706749913,0.1715750265496485,-0.7426314296229333,1.4952113435651255,0.9872387697083341,-0.5415397555364828,-0.9427623599777485,0.15624582675779858,1,left
15.780999999999999,-0.3039749497781533,1.5055507318609114,0.14336451529450384,-0.7280713433247548,1.4847236863470734,0.9859392242848471,-0.5448357173521484,-0.9460135298030291,0.15908181020256973,1,left
15.780999999999999,-0.25476401936456017,1.5690633032392507,0.1149542918531968,-0.7308894337129089,1.4873724413300478,0.9862335912561258,-0.5426004632163279,-0.9438318480588472,0.1567570964438033,1,left
15.786,-0.16112859519019718,1.6179621137386588,0.09040514765963001,-0.7357380521597026,1.4896631286458781,0.9865830475442604,-0.5436493969007268,-0.9447930987322062,0.15892956472145112,1,left
15.787,-0.029364966642601638,1.647032629969535,0.0724427941951829,-0.7278214165640571,1.485462552621934,0.9859807238907423,-0.5434824081597742,-0.9447733209701876,0.1562790802350843,1,left
15.792,0.12039499052005599,1.6565296654382944,0.06278629108689816,-0.735084797926268,1.4894841143022883,0.9865447186016288,-0.5431975383091174,-0.9442816310238433,0.15967894706307018,1,left
15.792,0.26199867661390824,1.6559090118235869,0.059457338704792945,-0.73084370887329,1.486478716771241,0.9861701976679885,-0.5436005154596183,-0.9449025837154952,0.15615777446223136,1,left
15.796,0.37817875312729243,1.6433576134872883,0.06154701123378427,-0.730987669472488,1.4886369978611307,0.9863248910108069,-0.5432108041770242,-0.9443909281134554,0.15802931123603928,1,left
15.796,0.4548333419411681,1.6174381859800624,0.0527799911155966,-0.7348995005016301,1.4867004026185264,0.9863446970256623,-0.5436523992818356,-0.9447080282284186,0.16045013551010512,1,left
15.8,0.5058746254591051,1.5822159007237149,0.017349804023343192,-0.7280478262735675,1.4888714330619799,0.9862263276593807,-0.5429921301116349,-0.9445605088749658,0.15117719929853551,1,left
15.800999999999998,0.5440283316964247,1.5380168295203938,-0.02804046827041829,-0.7355412734762727,1.486691479761073,0.9863681669638378,-0.5439873201071723,-0.9446110091512459,0.16813542414306193,1,left
15.805,0.5808097732968833,1.4823608257286578,-0.09284629959560278,-0.730912514445888,1.4877388158478377,0.9862616381317656,-0.5427604172451134,-0.9445951686539021,0.14641371894151584,1,left
15.806,0.6533841851556075,1.4133399835482663,-0.21568503234587627,-0.7284029729719033,1.489690508475816,0.9862947764989299,-0.5437646989687999,-0.9445899822944095,0.16452646908338786,1,left
15.81,0.7490630198963013,1.3421967070927734,-0.394273990924636,-0.7418098967485046,1.4828677223767137,0.9863516714793269,-0.5438155941341324,-0.9446637584660573,0.16411922010966246,1,left
15.811,0.8568070127971226,1.2809881412826782,-0.592417029456141,-0.7165086116540664,1.495208447494526,0.9862125122892852,-0.541642653690654,-0.9444280075665489,0.12930941151871372,1,left
15.815999999999999,0.9335374635964189,1.2248852979553517,-0.7746323376982702,-0.7490956716778241,1.4794350752695713,0.9863949419529635,-0.5468932318786343,-0.9449245859655188,0.21477000638329788,1,left
15.815999999999999,0.892686047230036,1.1596800755339163,-0.9059359620723131,-0.7218493360682854,1.4925703852770456,0.986246356376009,-0.5382086875241985,-0.9441179211607313,0.07309743118933064,1,left
15.819,0.7962607962846117,1.129596877268113,-0.9495898203009914,-0.7227422108014829,1.4923341002994397,0.9862470721691595,-0.5496648427022041,-0.9451871541429835,0.25996112366551577,1,left
15.821,0.7416685732599073,1.1346687519011875,-0.952894072931376,-0.7741883379957429,1.4669068232997817,0.9865264364379852,-0.5978303834621392,-0.9497061097288293,1.0444354450125748,1,left
15.821,0.5669749809630533,1.1341525681690752,-1.0098629152121807,-0.6475543631750456,1.5292536120213138,0.9858578603422704,-0.6093018745719813,-0.9507969819907478,1.231310161056801,1,left
15.825999999999999,0.10462845045218677,1.2196143515844735,-1.0822979020364532,-0.8575702095475075,1.4259303311094267,0.9869447406718358,-0.6006007365767039,-0.9499669055335379,1.0896256562056035,1,left
15.825999999999999,-0.23814819240871066,1.3190796360540742,-1.107729536809089,-0.58055201431803,1.562192669831138,0.9855367329205974,-0.6058450082576995,-0.9504545772687676,1.1750817251365255,1,left
15.83,-0.34001228722683396,1.3524939738862714,-1.1064088486519452,0.5819553574286982,2.1345124723880997,0.9793492515392338,-0.6037270980692453,-0.9502964916947477,1.1403114577580649,1,left
15.831,-0.7354919982885116,1.498087170522029,-1.0821052062693903,0.8589628068090971,2.270758293894572,0.9779862681426138,-0.6036595830651994,-0.9502031642829832,1.1398191168774021,1,left
15.832,-1.287948219560962,1.7157009007906816,-1.043947630433396,0.648958614839839,2.1674528752060445,0.9790244339780042,-0.6048336454510574,-0.9504375680171128,1.1580538827536717,1,left
15.835,-1.6841512083695438,1.8930072809302847,-0.9775060426951961,0.7755969119858379,2.229806490134691,0.9783373345059224,-0.6034376708528385,-0.9501831489575489,1.13621066134629,1,left
15.835999999999999,-2.0215935987008247,2.066585699696653,-0.840266012470115,0.7241124244377484,2.2043198741101957,0.9787782776871654,-0.6045058226248954,-0.9503365855786381,1.1532213441797419,1,left
15.84,-2.2308332105521345,2.207795441286401,-0.6976653488180451,0.7233022238771565,2.2042112238693843,0.9784313309182009,-0.6039907132489973,-0.9503939499990843,1.1440526954534471,1,left
15.841,-2.305835771061674,2.319030948592547,-0.6295722078208013,0.7504299117895676,2.2171635641222176,0.9787812270192042,-0.6039646674086296,-0.9500510866236183,1.1461374780864277,1,left
15.844000000000001,-2.276662624129394,2.415832595117193,-0.5921321258711008,0.7179611371536985,2.2015723509162255,0.978467267830899,-0.6043807442245903,-0.9506765620082273,1.1485880869153628,1,left
15.845,-2.1299025397956304,2.4835713746434607,-0.5301378611691892,0.743211129799813,2.2138345533212584,0.978542300764029,-0.6037947928182761,-0.9499019845593626,1.144356185941954,1,left
15.85,-1.9199435757610797,2.5251178139120416,-0.4573266997907921,0.7297032194090625,2.206855171087489,0.97902542872702,-0.6042983810375406,-0.9505228564664912,1.1483227718744455,1,left
15.850999999999999,-1.6695706429637553,2.5398672470305557,-0.39742428763469395,0.7325390752948552,2.209311003405881,0.9776855159950654,-0.6041383349130163,-0.9505130446013637,1.1456771258531802,1,left
15.854000000000001,-1.4138531167253747,2.5331675304346817,-0.35515132666619753,0.7366050085218296,2.2094898560213165,0.979944832126364,-0.6037242908528273,-0.9494095568590725,1.146798399124339,1,left
15.855,-1.1761206170981453,2.5025053471768217,-0.32430447333852463,0.7298028974188007,2.2083755687860904,0.9771831649576305,-0.6048325797059118,-0.951946396492927,1.1468764003356877,1,left
15.859000000000002,-0.9812791253461943,2.452215530450007,-0.30556916884700325,0.7361024975338069,2.2096972691209134,0.979379642917743,-0.6031403959330031,-0.9481583725717577,1.1461276142188557,1,left
15.859000000000002,-0.8525104657594116,2.3950736031987354,-0.3039049425379972,0.7321878355633946,2.2077524826776402,0.9794200050450044,-0.6049514745410489,-0.9521969725841242,1.1470435967684298,1,left
15.864,-0.7808418757963553,2.330757009892297,-0.30207294688396613,0.7330635870847122,2.211488323502846,0.9752791205313072,-0.603893766415603,-0.9498627581874696,1.1463284362950628,1,left
15.865,-0.7634915790667673,2.2550267943303437,-0.2819616988927666,0.7349705048980689,2.204878806365423,0.9847215558441471,-0.6030380347379265,-0.9478547653032167,1.1466329149582475,1,left
15.869000000000002,-0.7984979339700191,2.1697804765305415,-0.23000233175875875,0.7311923666013848,2.214276223782453,0.9706401404656212,-0.6068746293296918,-0.9566489623181996,1.146807739978181,1,left
15.87,-0.8728411815942257,2.07004531650595,-0.13519927465093334,0.7353899259850611,2.2043459666514322,0.985650303387495,-0.5997433609334277,-0.9403394880631433,1.1462116106433595,1,left
15.874,-0.9625964195341591,1.94649102971082,0.0012439858433556834,0.7326965289369878,2.209945327513791,0.9769787517671163,-0.6089035541967747,-0.9612809672973703,1.1470378665624787,1,left
15.876,-1.0586397406921986,1.8162803103947964,0.17336002220723162,0.7317164026041314,2.215452371330806,0.9694970166865061,-0.6012553418277657,-0.9437993954608207,1.1463237623112623,1,left
15.880999999999998,-1.1291569083775996,1.6737270778338946,0.3434031529919915,0.7381908437632252,2.1924683619244547,1.0022299133358843,-0.6014665248421203,-0.9442693999831048,1.146436930741988,1,left
15.882,-1.1596283062016672,1.5261230971845552,0.48524869510741564,0.7258013564587021,2.2348866279611412,0.9415281587907449,-0.6160350643422288,-0.9776105117756266,1.1474898703239684,1,left
15.884,-1.152943492268297,1.3906854721927675,0.5866498712092378,0.7417799202227924,2.1804712296827335,1.0194721369699664,-0.5802237099307157,-0.8956686722436558,1.1447920961144347,1,left
15.886,-1.0682884320216863,1.2325336126086723,0.612596542297121,0.7284338418690575,2.225871412561272,0.9544000877041466,-0.639600186637294,-1.0315273160529475,1.1492925609848155,1,left
15.889000000000001,-0.9754158462154864,1.1250368960363906,0.5906909362148578,0.728865487462975,2.224735973445733,0.9561624000678691,-0.5612844152952923,-0.852334116465889,1.1433552925987105,1,left
15.89,-0.9373833080389202,1.096006096094689,0.5717526427959765,0.7540207248978115,2.1378820076245986,1.080239816831277,-0.2325154751287608,-0.10006613647758694,1.118541000032851,1,left
15.89,-0.8215302490638263,1.0073293401949759,0.5094505834136638,0.6921686432186763,2.3512279280393606,0.7752700019123949,-0.15419872047282246,0.07913088572585895,1.1126148862199656,1,left
15.892999999999999,-0.5860958949974948,0.8749726428455189,0.36405579364009905,0.7946571010303083,1.9975488032267834,1.280926374500369,-0.2135822167077071,-0.05674531899462568,1.1171066505322749,1,left
15.894,-0.43724046250938936,0.8116174964792451,0.2608247451661872,0.6595804962642757,2.4640107732702217,0.6139654125342177,-0.17775017186461867,0.025242499580214246,1.1143923568833958,1,left
15.898,-0.3890782282784569,0.7898610048681702,0.22977859398849132,0.09155757274938478,4.422505829883226,-2.1855636773919076,-0.19235867188322936,-0.008182926426961536,1.115509922478835,1,left
15.899000000000001,-0.21639842797038045,0.732289715010519,0.12278446831439138,-0.04332006870400028,4.888914455993877,-2.852530212363808,-0.19251292840120537,-0.008537010270521533,1.1155004699464972,1,left
15.9,0.02510870090987396,0.6629972266900637,-0.01714155332120877,0.05895306312881334,4.535293078226562,-2.346867814779464,-0.18492307646163195,0.008830788404110933,1.1149490251960046,1,left
15.902999999999999,0.2293847349350092,0.6212432909082966,-0.1104626035602459,-0.0029806756955951946,4.748660834563199,-2.65183532003858,-0.1940542095470984,-0.012062890815543627,1.1156297368438874,1,left
15.904000000000002,0.4612307813097761,0.5821030844052038,-0.19477247029461003,0.02288817335950056,4.661615660534245,-2.52777793792404,-0.18688152681246833,0.004347578889004156,1.1150658961252207,1,left
15.909,0.7019969680923723,0.5455565443701317,-0.2548776564709999,0.02178409815952282,4.660891787868804,-2.5259725410985787,-0.1908673967479993,-0.004767906290771095,1.1154360063427755,1,left
15.911,0.9467135878781195,0.5116569065907907,-0.28713267934984726,0.01064016823161127,4.7057017415898255,-2.59110634663406,-0.18974468753461432,-0.002207078109064145,1.115232368420077,1,left
15.912,1.2019066615555878,0.4714447954084384,-0.28809671680871984,0.024425556417914142,4.651874246240224,-2.5131008947158326,-0.18902556852850022,-0.0005517099909927358,1.1153240473159831,1,left
15.913,1.4445923406215742,0.4296809432274643,-0.24667625226277415,0.012982932174953785,4.694038549890003,-2.573829132039078,-0.1905500743539576,-0.0040478963639154885,1.1153227645130852,1,left
15.919,1.6792656385939295,0.382641438037416,-0.17472112202927895,0.02133941522002251,4.670550376874829,-2.5411491203968892,-0.18889367454243866,-0.00025796292127414837,1.1151963006531616,1,left
15.921,1.8847418124202746,0.3401974741393128,-0.07899756817480666,0.014294541844813791,4.677682632056583,-2.5484606648630055,-0.19044592302107377,-0.003794830781971698,1.1155307316993333,1,left
15.923,2.040933373636239,0.30986005014689744,0.01719335303528404,0.022052187454260137,4.680481027226536,-2.5574253674032486,-0.1889475725737284,-0.00040035672844618763,1.1149215047215506,1,left
15.924000000000001,2.1439073431296167,0.29092087877915596,0.10174067013658633,0.013422392372162658,4.673988956209879,-2.5420555353027714,-0.1904611814926631,-0.003813072336256765,1.11577576040222,1,left
15.927,2.186733551284923,0.28809541463997224,0.16883973820619896,0.019872787541227906,4.680644242177124,-2.5564235461646785,-0.18911180165272068,-0.0007794487952773404,1.1148851684402752,1,left
15.927,2.174948445306388,0.2986904910837963,0.2100461850705303,0.021866377407128636,4.674012689689269,-2.546984010507715,-0.189714219491612,-0.0021267519312585244,1.1153861109125276,1,left
15.932,2.1182140681088772,0.3206057378100452,0.23715709959559095,0.003770950778293987,4.682831693589545,-2.5505922567161075,-0.1907846124952427,-0.004548949570623281,1.1158604401076266,1,left
15.933,2.025369676902104,0.347413753279467,0.2553387164949048,0.04321986929313005,4.669265832084314,-2.551768523184988,-0.18711694006474264,0.003725373668668171,1.1138631365601388,1,left
15.937000000000001,1.9097333700589831,0.37231549231190464,0.25617750209019896,-0.015178466568880314,4.687927782033922,-2.5477575357729294,-0.19367818136737344,-0.011069311008630432,1.117548296130069,1,left
15.937000000000001,1.780121127551062,0.4025475563439344,0.24608196898235302,0.04699695349069941,4.668324093877095,-2.5524528971603164,-0.18534024431890694,0.007728825342647391,1.112823609457513,1,left
15.942,1.6551713239587107,0.43093235449683975,0.2370537031146421,0.011194497866741891,4.679193310675107,-2.549077359161373,-0.19226385792311673,-0.007879631251023015,1.116764233772791,1,left
15.943,1.5286520570546642,0.4664208795737783,0.22150990853757116,-0.02029634967264301,4.690842061791538,-2.549451693643278,-0.19213452595775815,-0.007589547351768351,1.1166641655365543,1,left
15.948,1.4081489117289596,0.5111547066095954,0.20220853027189645,0.1165117651496181,4.643582856951577,-2.553187317957299,-0.1787786576379592,0.022523713232813523,1.1091333308339897,1,left
15.949000000000002,1.310861915602576,0.5528094057350168,0.19355919467050575,-0.13703666171269838,4.730564055212083,-2.545291508253393,-0.21152065166768003,-0.05129728364478418,1.1276321960170623,1,left
15.952,1.1850361896984611,0.6275022583374505,0.1889038018106638,0.1885210901053486,4.619010428335148,-2.5556448055120624,-0.1572666295175017,0.071024999920305,1.0969664796052045,1,left
15.953,1.101563869631809,0.6824607384850867,0.18433237148104326,-0.08330220726158338,4.712105748798052,-2.546917856312085,-0.22881291100855375,-0.09028520885668373,1.137409135099912,1,left
15.958,1.0807890352513205,0.6973396934951762,0.18330115264388003,-0.0758986616051008,4.709761110774741,-2.547481601349707,-0.5291896067594875,-0.767519899155939,1.3071940319462887,1,left
15.959000000000001,0.9925959191221965,0.7653681222711076,0.18165941288044588,0.44236330186382317,4.531618085780655,-2.5630378377640555,-0.6007254124804309,-0.9288084893485331,1.3476251765615859,1,left
15.959000000000001,0.8843517585600642,0.8546597351358822,0.18679822846117067,-0.8316127593475366,4.969317668522837,-2.5244259443272643,-0.54649337326794,-0.8065328300053843,1.3169778769729814,1,left
15.962,0.776406346213838,0.9441326450786838,0.20529173128543404,1.2808532748209591,4.243568912914861,-2.588532041099091,-0.5792019595647979,-0.8802804262421805,1.3354603584326052,1,left
15.963,0.6890846174969749,1.012210336919817,0.21765745077715312,-1.5056548492522215,5.200917656904242,-2.5039854289055494,-0.5658862551225092,-0.8502592413253667,1.3279317541634286,1,left
15.966,0.6674224070818819,1.028636530098726,0.221264464048945,-13.200048815199665,9.218623067637342,-2.1493925873579247,-0.5657224542379942,-0.8498843900799069,1.327855975649043,1,left
15.968,0.5826657658328621,1.0875946793985072,0.23904553393100503,-15.986866408121791,10.176162228511815,-2.0649165971768455,-0.5726538980308654,-0.8655236394917069,1.3317384839186794,1,left
