time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.278,-1.0124849825187727,-0.1005470822205683,0.17733172687513615,2.6646363668091153,7.208081026866603,-1.6196719203437435,-0.2916499547952953,-0.5170337856670806,-2.4707907887211458,2,right
5.279,-1.03600019777725,-0.10333344025285862,0.1743500459784348,2.6574844296800646,7.207944542701414,-1.6148761196577501,-0.2917758077580005,-0.5172657510544312,-2.471450264406952,2,right
5.282,-1.0626585763588454,-0.10168719290720418,0.17492366968329423,2.695086354335427,7.221439461907121,-1.6398261984819045,-0.3034514313866238,-0.5340340927503517,-2.5214048612565483,2,right
5.2829999999999995,-1.0863455585601085,-0.0992078654307662,0.17871837020497489,2.624216457281304,7.194089467572081,-1.5928412292220058,-0.2748109250625286,-0.49282737680589317,-2.3986942286741764,2,right
5.287000000000001,-1.1151548178456958,-0.0898560974407769,0.1750167630999731,2.71547109169604,7.229723838285512,-1.6533324006717796,-0.322275030619775,-0.5611479829941819,-2.6021232945876136,2,right
5.287999999999999,-1.1374192166467887,-0.08020705606054329,0.17023073441605896,2.639185335281283,7.199773104650507,-1.6027667351506119,-0.25968127692262066,-0.4710326770562902,-2.333818402723467,2,right
5.292999999999999,-1.1431516460475266,-0.0767621610812249,0.1683543211549276,2.6416432359874062,7.201373005518112,-1.6043838561398664,0.003084774713062191,-0.0927692234831683,-1.2075743393658431,2,right
5.294,-1.1620900204479279,-0.06601614001497962,0.1584184165438724,2.7858118811410115,7.255871505577842,-1.6999864873456243,0.06566433912736899,-0.0026468635312055545,-0.9392981028408534,2,right
5.294,-1.1868114220926598,-0.05152084199306253,0.14192169666723253,2.4310031342756764,7.12101371097866,-1.4647148424936791,0.01822875532738553,-0.07097933271453596,-1.142672349959416,2,right
5.297999999999999,-1.203311976591562,-0.03427264554400726,0.11457342365815641,3.019406330546622,7.344817037940944,-1.854880367904557,0.0468284524645003,-0.02976053313705755,-1.0200342811740435,2,right
5.2989999999999995,-1.2149037279485935,-0.020830476411408685,0.09340307221544183,2.2433036082035556,7.049656970316936,-1.340249414272597,0.03519807426748602,-0.0465344544020327,-1.0699178125911089,2,right
5.3020000000000005,-1.2160312137341642,-0.016971478266887212,0.0885482733898544,-1.0138249030233526,5.811863750036107,0.8195597423895717,0.0350391176981249,-0.04677505527670144,-1.0706140128929111,2,right
5.303,-1.2208185664079736,-0.0030679341476743506,0.06629523986012002,-1.7898559932692095,5.516985850276438,1.3341572808039142,0.04110497003900645,-0.03796046203875504,-1.0445223241047352,2,right
5.303,-1.2268314036041206,0.01993711058033052,0.03253475414924235,-1.2015446762992361,5.740361297688093,0.9440289643529025,0.033873133825453185,-0.04853830604121319,-1.0757037823281324,2,right
5.307,-1.2232218311651633,0.04320879281548678,0.0025553434578157713,-1.5563319719815827,5.605821617147594,1.1793106194037741,0.03945399016302979,-0.040271457468970456,-1.051527643399592,2,right
5.307,-1.2189477013503178,0.06988540098120567,-0.03127661438018504,-1.4120112391569237,5.660437591870412,1.0835957753255943,0.03649595191801237,-0.044758115274392295,-1.0644563402149132,2,right
5.312,-1.2122195900383033,0.1012522050073317,-0.062805631850481,-1.4099507160103615,5.6611866768021475,1.0822252453827113,0.03714923878579009,-0.04372010751513716,-1.0615497203200905,2,right
5.312,-1.1984619686275861,0.13616791740525913,-0.09513520442725526,-1.4856105547196425,5.632934672254077,1.132433225328402,0.037866380176310055,-0.04249339433374734,-1.0582630042832681,2,right
5.316,-1.1767440544536367,0.16791174414231083,-0.12175659933496075,-1.3950493568940048,5.666279311441412,1.0723033857902,0.03676879994899741,-0.04469727499264124,-1.063650114278146,2,right
5.317,-1.143020912211115,0.19401106570192178,-0.1340683530312285,-1.46548976660394,5.6410281286442,1.1191228796912944,0.03755453166726261,-0.04249284823647108,-1.059108098156634,2,right
5.322,-1.0942852859105483,0.21578271799425852,-0.13655699743280814,-1.4275926014228832,5.6539294675303235,1.0938845678064384,0.03732600293745569,-0.044138023062852444,-1.0615274399611487,2,right
5.322,-1.0344007196324712,0.23077708047166676,-0.12221547405683428,-1.436212027692405,5.6513017240984205,1.0996467710827513,0.03718971621203674,-0.04328541320584825,-1.0609642290445258,2,right
5.3260000000000005,-0.9730378153556036,0.23785442570028492,-0.10028084787402938,-1.4461534568274854,5.648791547119378,1.106331112288169,0.03718306438594665,-0.0432853347712266,-1.0609824122289053,2,right
5.327000000000001,-0.9145047254588721,0.2393550914260756,-0.07488499790786712,-1.429183499641216,5.651150053573076,1.0947817368981205,0.0379465940696724,-0.044132608119442675,-1.0598385202998455,2,right
5.331,-0.8603574221927792,0.23227961654628526,-0.02985336855565136,-1.4447074323677824,5.652296365560787,1.105586227140638,0.03598656940964491,-0.04250676191224577,-1.0633751220833179,2,right
5.331,-0.8131862397763474,0.21746501016849215,0.02388090802141348,-1.43478361850598,5.647423435198707,1.098379485349261,0.039087802604514305,-0.04467656373022422,-1.0573393013040182,2,right
5.336,-0.7757644278317559,0.20184413702619403,0.07426396740252036,-1.438743930187411,5.65280888131151,1.1015047199184902,0.0356783121396208,-0.04251309345383123,-1.0642174053840308,2,right
5.337000000000001,-0.7492718105602852,0.18381781749219256,0.11732572883204853,-1.438713919913555,5.652880464934054,1.1014892059118453,0.03768115679264413,-0.04371499152140683,-1.0601024035360167,2,right
5.3420000000000005,-0.7264444521969765,0.16628415738182145,0.14173030935212508,-1.437692864598156,5.640487607925481,1.0998862534786347,0.03942238050226045,-0.04473253747999421,-1.0564921766375914,2,right
5.343,-0.7038472179357245,0.15161586823727044,0.15829736841034142,-1.437355043084497,5.669824864514281,1.1017781993888822,0.03176405465644679,-0.04033952018696109,-1.0724550050038233,2,right
5.346,-0.6830593741574893,0.13645413118661562,0.17549140388691425,-1.4400587626684564,5.625222867513294,1.1004143973895628,0.04600378697676541,-0.04843035530480733,-1.0426918103895213,2,right
5.346,-0.6598823829335347,0.1270811614023494,0.1862475579422555,-1.4358908790761498,5.673258015150489,1.1010157479752678,0.027693691533531982,-0.03808049089942891,-1.0810189574077795,2,right
5.35,-0.6379373558567354,0.12343339656592055,0.19426969115896736,-1.4387096602722838,5.645347345827756,1.1009404573424786,0.04299027313675359,-0.04670272078594216,-1.0489768829593937,2,right
5.351,-0.6174766800846789,0.12156049520332556,0.19802251476378036,-1.4413116804178308,5.621222310525654,1.1009900127972707,0.04258040018596701,-0.04647115621336022,-1.0498264748073178,2,right
5.356,-0.5962277086161005,0.1251321639864852,0.19620808716701305,-1.4294320964772647,5.726991665991131,1.1004475512451177,0.01338244310269799,-0.030055501544833434,-1.1110545356833987,2,right
5.356,-0.5802089574063369,0.13174392688564462,0.19406173569269142,-1.4519343207983697,5.530662472098509,1.101765904891606,0.08514865980013839,-0.07038565846209782,-0.9605580055221269,2,right
5.36,-0.5644475986489007,0.13892520993929675,0.18971240646503512,-1.4227143940942257,5.782882382586279,1.0998571816730314,-0.03384608909632524,-0.0035328201944797265,-1.2101015384921825,2,right
5.361000000000001,-0.5545171874608985,0.14354982527550567,0.18816686039341113,-1.4472501829658633,5.572263011033828,1.1015441182758134,0.1231088262897904,-0.09169727847192259,-0.8809485251367317,2,right
5.361000000000001,-0.5522485252222673,0.14557062209717542,0.18681843325256242,-1.446608722009894,5.577955032994831,1.1015144828754784,0.781991793307415,-0.4618079696930671,0.5009512262721514,2,right
5.3660000000000005,-0.5431237515102318,0.15251320026089252,0.18036412941200414,-1.3995152275344005,5.979681165367973,1.0980906509942279,0.9389455146503749,-0.5499544212941785,0.8300989771029871,2,right
5.367000000000001,-0.5333488859493247,0.16176495942133046,0.17614918831078388,-1.515338924243201,4.992259876948495,1.1065529012212418,0.8199485057260838,-0.4831261819001068,0.5805459079343496,2,right
5.37,-0.5239534473785706,0.16918820680174507,0.16628431903372498,-1.3232148166046946,6.629480604571542,1.092468273792219,0.8917277946705606,-0.5234456245566808,0.731098548177149,2,right
5.371,-0.5166297417851334,0.17234252645884057,0.15544912979072806,-1.576689318282165,4.469971130589355,1.111087159164824,0.862499615686418,-0.5070027101185048,0.6697403893118937,2,right
5.372000000000001,-0.5131699749016239,0.1736509228629129,0.153876297520462,-2.6409936271466505,-4.594664716645449,1.1895014474261378,0.8621374413327206,-0.5068547602774007,0.6690964220205272,2,right
5.375,-0.498020887542887,0.17906291630191407,0.1451482154481007,-2.8945349096588924,-6.754198593230422,1.2081657955641887,0.8773795061841916,-0.5153371178872161,0.7009031589575734,2,right
5.376,-0.4779786731267607,0.18206482967110177,0.13335298399920417,-2.702285055257011,-5.116934523404858,1.1939924547109215,0.8591063675838501,-0.505151503042816,0.6627360491794307,2,right
5.38,-0.4576238399167507,0.1833586934147533,0.1298698280034269,-2.8182707497872066,-6.104405772729543,1.2025759980564181,0.8733623383194103,-0.5131251029366222,0.6925681922979832,2,right
5.381,-0.43069634763621845,0.18538025373014377,0.12798408181089554,-2.771026298453201,-5.702643518101097,1.1990267023792778,0.8655981112173763,-0.5086978848190526,0.6761499281619452,2,right
5.386,-0.4037659494930371,0.18524782842969753,0.12781746717100567,-2.770448674434898,-5.6969465767448,1.1990741967836853,0.8675528922717053,-0.5100093900102456,0.6806802008040537,2,right
5.3870000000000005,-0.3795594224043185,0.18855902057003499,0.13194256439143875,-2.7951018743361393,-5.907639168108187,1.2008049252155242,0.869260179158525,-0.5106004711671581,0.6835204080099164,2,right
5.39,-0.35949935113929854,0.1932558602733064,0.13988612289963592,-2.765504028275992,-5.655263691620925,1.1986597480734211,0.8661365458034342,-0.509297358252983,0.6778772077827862,2,right
5.391,-0.34492508941977496,0.1965292748871569,0.14756808184996306,-2.7886540215209985,-5.851813507577132,1.2004382568359426,0.8691246534679906,-0.5106159016745243,0.6834206315049824,2,right
5.395,-0.33978130704649934,0.20174842219139014,0.15251885027194806,-2.7759820270629243,-5.745824018542461,1.1992735844292643,0.8668995133355868,-0.5093629359697873,0.6787471977281382,2,right
5.395,-0.34525594004943283,0.2078800016282183,0.15491093677074352,-2.7792152414806734,-5.770049697916319,1.1999078122137044,0.8684786588786964,-0.5109173850472137,0.6834019143510927,2,right
5.4,-0.3549308178558087,0.21448663515648958,0.1532189706496525,-2.7820370162893355,-5.79813230148634,1.1996309081285919,0.8670874660238437,-0.508610545581248,0.6774159611595048,2,right
5.401,-0.3705422318432332,0.22217305884910654,0.14977623453302724,-2.776707679056763,-5.749519545737385,1.199624189462107,0.8686318197634821,-0.5117536809893165,0.6852318664556005,2,right
5.405,-0.39116477460769694,0.23310432926447958,0.14564936052216151,-2.782066312846091,-5.795129437442105,1.2000227840618618,0.8670842813280706,-0.5084584940167505,0.6771073659916782,2,right
5.405,-0.410919515515463,0.24862219156976192,0.14014111659015005,-2.777773247783576,-5.764541529317377,1.1989900652942964,0.8678225026127081,-0.5102748885266865,0.6814742762083873,2,right
5.41,-0.4312045238185839,0.267113071403223,0.1320212046316689,-2.7809510758533658,-5.777952768278553,1.2008606491669174,0.8692318026839209,-0.5122747163025385,0.6868608072640251,2,right
5.4110000000000005,-0.4503837832406401,0.2865118722736607,0.1236038840365862,-2.7785462763010713,-5.777840322419854,1.1982427000201894,0.86432882495954,-0.5042327453572697,0.6659417199974429,2,right
5.414,-0.46539733233628416,0.3100026984358576,0.1189125510956931,-2.7802553305245272,-5.770680321887485,1.2009700776597296,0.8731936046655134,-0.5190187563906268,0.7042575585198012,2,right
5.415,-0.4780506747558305,0.3407995399062548,0.11634672484892156,-2.779840286611411,-5.77969873562513,1.1994369667124563,0.8618612970249611,-0.5000610882983042,0.6551650265174567,2,right
5.42,-0.48759444472573926,0.3691821757351326,0.11705805860647717,-2.7777029405279174,-5.772296371709849,1.1979825471703247,0.8713025172629033,-0.515877032096749,0.6961074910873011,2,right
5.421,-0.49503696233458394,0.3975258805122568,0.11935671106904808,-2.783774437413638,-5.77669397273179,1.20410222475057,0.8711237398243736,-0.5154917638201841,0.6951636505741625,2,right
5.4239999999999995,-0.5026752253407268,0.43085593511792764,0.1217317180958644,-2.773289404287162,-5.775153447252583,1.1928118586817031,0.8528669694687585,-0.4851918754231904,0.6165532087552846,2,right
5.425,-0.5105738285313839,0.46160468370902963,0.12691902266734933,-2.7864749848470405,-5.774747920303645,1.2072872181250052,0.8976516413996107,-0.5596163100493239,0.809576538013941,2,right
5.43,-0.5198793934204209,0.4959315929438192,0.13049388212460417,-2.7755818240165615,-5.776092936989033,1.1952132470739256,0.8234169940469979,-0.4362282706847635,0.4895821509370535,2,right
5.431,-0.5247265024808763,0.5209711736820033,0.12989530464300092,-2.775702699038364,-5.7745062294522675,1.1955217440621526,0.9213331240688574,-0.5989773059110579,0.9116519173095613,2,right
5.432,-0.5251536362649528,0.5284952853411127,0.12896010675415115,-2.796938235567474,-5.7760657759245975,1.21859199688653,1.3323639204489286,-1.2821210610914888,2.68344164126668,2,right
5.434,-0.5284834607375313,0.5519127706842456,0.1273820494123726,-2.744991436296497,-5.774473583191741,1.1619169989890885,1.4302871556726642,-1.4448737034586014,3.1055297688077435,2,right
5.435,-0.5273280392996056,0.5901796211473366,0.11925661422282754,-2.831032906529871,-5.7762691408366855,1.2558730569676904,1.356055476614327,-1.3214890704580973,2.785525914987157,2,right
5.439,-0.5227124912852152,0.6094546405501906,0.11083816004675132,-2.717572581963741,-5.774205909369347,1.131952962542377,1.4007994821788725,-1.395886131905168,2.978504855779743,2,right
5.439,-0.5213618943196633,0.6157180108674056,0.1082782043987707,-2.2414263594645045,-5.764390309032736,0.6116473680527441,1.382646021594209,-1.3656525614973742,2.9000362446609875,2,right
5.44,-0.5110544388028786,0.634836552516904,0.09993301193982845,-2.127981087272806,-5.762380832057822,0.48772255701064615,1.3822969419778035,-1.3651602576837107,2.8988379665266333,2,right
5.444,-0.4917858081286631,0.6587115744855718,0.08772176142382024,-2.213954303877051,-5.763932662947218,0.581700017896004,1.3919407237876134,-1.3811011221713416,2.9401046288270676,2,right
5.445,-0.47535445866566517,0.6738088791197405,0.07997071050095769,-2.162185382485027,-5.762975637035177,0.5249692264060393,1.3804586907669152,-1.3620547163890886,2.8907399943711303,2,right
5.449,-0.45623216031960234,0.6876620454094324,0.07471921306345389,-2.1830954581826,-5.763373041958795,0.5481415770454832,1.3892915426382952,-1.376812802039006,2.92907903497918,2,right
5.449,-0.43183168062212973,0.7000870007272336,0.07222062296127796,-2.18366308657594,-5.763381567487775,0.5483099136456486,1.3847395672976561,-1.368999603949601,2.908610675970805,2,right
5.454,-0.4101478316548119,0.708098444948092,0.06814845524065072,-2.1723323401445036,-5.763164105093544,0.5363732428619701,1.3854008588190685,-1.3705249746034227,2.9129187315502447,2,right
5.456,-0.38897498154648147,0.7139278745605401,0.06301049634611909,-2.1857001389944104,-5.763409188090889,0.5507913986457815,1.3872106811375806,-1.373009860639173,2.918931886757301,2,right
5.457999999999999,-0.3677424391494878,0.7181029555997775,0.06395456115371018,-2.1756072688613224,-5.763269028966748,0.5393780518135827,1.3845787529163993,-1.3690525342768844,2.9090122037565735,2,right
5.459,-0.3549361854624776,0.7236221420356288,0.07253422924188505,-2.1804374891331535,-5.763234310811959,0.5458871013374158,1.3866428865348912,-1.3724870855507936,2.9179228753781925,2,right
5.465,-0.3532807811516272,0.7299926710816937,0.08891584689297866,-2.180432362038619,-5.763445545846899,0.5437637678153051,1.3860500758565517,-1.370727301597689,2.9127212997142937,2,right
5.466,-0.3563938539037951,0.7355667063724746,0.10832232257786041,-2.177402943182784,-5.763128786989114,0.5430509009641131,1.3848434462283377,-1.3704917396980312,2.913567107687721,2,right
5.468,-0.3594836660074501,0.7444622232669504,0.12492268691639946,-2.181195200147663,-5.763407178245017,0.5451245829554066,1.387545615556569,-1.3723424110512201,2.9161938649153174,2,right
5.468999999999999,-0.3695015325220101,0.7536715918587099,0.13636155303175246,-2.1788109125927813,-5.763368248892189,0.542500435445478,1.3843349420004252,-1.3698209999913944,2.911970792594369,2,right
5.473,-0.38264905473491106,0.7578979581978225,0.13713316021557315,-2.1781177915429817,-5.762957043432218,0.5455851523981341,1.386411390285895,-1.3716456034950015,2.9153648730511774,2,right
5.475,-0.38871224919811775,0.7612231819967625,0.12487505784198036,-2.1826686876328316,-5.76394879063667,0.5417780701641439,1.3875132857024246,-1.3720751778054976,2.915324766249034,2,right
5.478,-0.3935825386724683,0.7633034669501677,0.10202564774520399,-2.1748345083793073,-5.7624507179600055,0.546315617682591,1.3814214838610739,-1.368086057918321,2.9100286274320806,2,right
5.479,-0.3941650729159745,0.7610766326847889,0.07136810829814061,-2.183568555019498,-5.764054026062565,0.5418963941346449,1.3930186859951919,-1.375982043123103,2.92114298574736,2,right
5.482,-0.38643682277458913,0.7575717695075495,0.03822389323602331,-2.178265112281827,-5.763124741552943,0.5441695852134251,1.3780192581869282,-1.3656639649893552,2.9064059937151394,2,right
5.483,-0.3770768004889984,0.7547246626840818,0.006728716266468919,-2.1744921639047496,-5.762331777592628,0.5470003574232868,1.3905871314702525,-1.3743532757229482,2.918905457604265,2,right
5.487,-0.36518957667081553,0.7503586745423274,-0.018855159457493498,-2.192478428732454,-5.765816117435914,0.5362189389312602,1.3901767391099529,-1.374002639107856,2.918265161142964,2,right
5.4879999999999995,-0.3530246208132749,0.744860556137702,-0.034229871914215906,-2.1587737937986717,-5.759353006109354,0.5558333451324687,1.3663991628095875,-1.3577412901208363,2.8952347516096832,2,right
5.492999999999999,-0.34293110111108993,0.7401143760112157,-0.040166297178496964,-2.2021789317796836,-5.767649415409151,0.5307844657566729,1.4249430085571284,-1.397875896794265,2.952276696356849,2,right
5.494,-0.3329128837103282,0.7341496780732966,-0.03848242249095468,-2.165886977362235,-5.760729353477097,0.5516385328815125,1.32783645447874,-1.3312690612428306,2.857534854485335,2,right
5.497000000000001,-0.32764067705922506,0.7298918986555218,-0.03398939006913139,-2.1669561237336636,-5.7609013770686355,0.5511635455303254,1.455933249150731,-1.4191447553014833,2.9825574671804125,2,right
5.497999999999999,-0.3266302189264298,0.7289132151343438,-0.030844478246674585,-2.2359279495042097,-5.774132937451702,0.5111611884235738,1.9935665792975723,-1.7879548575269164,3.5071417205552997,2,right
5.499,-0.3233599102945717,0.7243099886442002,-0.02030486256326969,-2.066274964713882,-5.741643054874647,0.6093524955854259,2.1216658110994366,-1.8758360467410973,3.6321758736300778,2,right
5.502000000000001,-0.31788511119077645,0.7172397242485444,1.1068685434410114e-05,-2.3476200330759474,-5.7954879675734166,0.44659600760454676,2.024548208345064,-1.8092043042182673,3.5373817126474396,2,right
5.502999999999999,-0.31475044118813944,0.715034919875353,0.011903706407608967,-1.9765029048368659,-5.724492264007475,0.6612528002551304,2.0831208462630695,-1.8494038120620755,3.5945599987626107,2,right
5.5089999999999995,-0.3148050749675475,0.7136771441990339,0.017059267991167536,-0.41890175543627,-5.426194344819487,1.562347634585667,2.0592905911680637,-1.833023722723444,3.5712801351734407,2,right
5.5089999999999995,-0.31349768795779087,0.7091317921948521,0.03154252343082325,-0.04776754006840607,-5.35524161709569,1.7770007185754082,2.058952508066019,-1.832836070189182,3.57098225130029,2,right
5.51,-0.3138798825113197,0.7099862092507685,0.04534822021244686,-0.32914053434382906,-5.409040222411491,1.614258553777324,2.0714495582449106,-1.8413657518976314,3.583146339057101,2,right
5.5120000000000005,-0.31730044032375826,0.7138482031095046,0.05245327821332861,-0.1594611484664165,-5.376531983749006,1.7124148664187602,2.0564796182021703,-1.8311141269184779,3.5685489854999313,2,right
5.513,-0.3169848734554389,0.7145115949794485,0.0578571544914657,-0.22844057463106762,-5.389919164123272,1.6724744901678177,2.0681403014430013,-1.8391532150559862,3.579963948168658,2,right
5.519,-0.31847189566954953,0.7204218269577618,0.0557623711598535,-0.22953941309876627,-5.389757277077191,1.6719164419346442,2.0618475849371944,-1.8347112181814318,3.5737164035324964,2,right
5.52,-0.3222528024296387,0.7291182140954786,0.04540948665157709,-0.19316802189620277,-5.38331523435132,1.6928493318091957,2.0632945947653845,-1.8359186852802434,3.5753105464219694,2,right
5.522,-0.32254267528963043,0.7338972307895033,0.03161540577138687,-0.23669830926274932,-5.391136561710299,1.6677722619529876,2.064947898335157,-1.8367895373806986,3.5767008690069453,2,right
5.523,-0.3229782893559952,0.7372655013457705,0.014079418813129626,-0.20285416742384021,-5.38487672098926,1.6873054257916569,2.0620743827022934,-1.8350280329180548,3.5740743799905226,2,right
5.527,-0.32231066329717906,0.7374073177109699,-0.005808510596523764,-0.2209299938592344,-5.3887729789332095,1.676763444278409,2.0647799062056675,-1.8368863422443136,3.5767170045154493,2,right
5.528,-0.3189220403894105,0.7348369405131171,-0.02452951074691074,-0.21720750730906446,-5.386659926082935,1.6791932006100758,2.062946700155927,-1.835238386069874,3.574595749123255,2,right
5.532,-0.31260996575670963,0.7308593521850621,-0.04093984592538444,-0.21162467894192927,-5.388001341310826,1.6819471442089797,2.0637853670990802,-1.836705218668794,3.5761727606073883,2,right
5.5329999999999995,-0.30290906517040517,0.7251582790343051,-0.051530376927417965,-0.22090598388631266,-5.386822040949838,1.6771611791146523,2.0637141702604245,-1.83532675117507,3.5749718136975708,2,right
5.5360000000000005,-0.29238880906885645,0.7191279867772726,-0.05430423514839346,-0.21233012848884775,-5.387536256755454,1.6816575255095252,2.063358419503885,-1.8364997700190973,3.5758307404645935,2,right
5.537000000000001,-0.28285062276021344,0.7119988554382992,-0.05010471045334316,-0.21757751341358422,-5.388561860865936,1.6786181248471785,2.063853265015769,-1.8360210347566386,3.5756169135193185,2,right
5.542000000000001,-0.2749945145056627,0.7063132437037802,-0.04191502111287719,-0.2166475397333401,-5.384012781523289,1.6800170689353964,2.0633803737149803,-1.834989473451784,3.574554249383997,2,right
5.542999999999999,-0.2695813375738565,0.7017970770668861,-0.03433047619398749,-0.21352978319340293,-5.393404636997843,1.6798529579994714,2.0637908039083928,-1.8383620375319174,3.577584747278162,2,right
5.547000000000001,-0.2693862399257376,0.6964214054776326,-0.02570336054197439,-0.21943665696366504,-5.379634334360176,1.6793713283464784,2.0634213434944524,-1.8323778367436752,3.5723472415015047,2,right
5.547999999999999,-0.272961307827543,0.6930480764674877,-0.017115627810449667,-0.2129058428803367,-5.394268782704393,1.6800201086288946,2.06375503368347,-1.839963813750066,3.5789348550095292,2,right
5.551,-0.27911414862561346,0.6903105926773039,-0.011977456260896897,-0.21704896238240526,-5.385883923615236,1.679431515549705,2.0635351888439484,-1.8336730977494502,3.573492890814633,2,right
5.5520000000000005,-0.2908322667956277,0.6870686855485492,-0.0123778325931478,-0.21879001695093686,-5.3783051790203675,1.6799826028639688,2.0634513656036306,-1.833776899327768,3.573551690306318,2,right
5.556,-0.3041741852132596,0.684547955006688,-0.017012173571935987,-0.20817379483439585,-5.410898810094472,1.6793034931674042,2.064110048767022,-1.8459478644003045,3.584164252730133,2,right
5.557,-0.31819426954813157,0.6838179911526094,-0.023830842806178962,-0.22840298509413115,-5.350557624147683,1.6802500328147074,2.062619445594369,-1.8161313290071792,3.5582069566583545,2,right
5.561,-0.336500106566626,0.6858332781305942,-0.04142699974955747,-0.20230560924151275,-5.428014936845038,1.6791050170761934,2.0650445787723903,-1.8655284883738839,3.6011986476463367,2,right
5.561,-0.34684556675384887,0.6864235051316661,-0.056131915817492106,-0.2241433546456878,-5.363359754597729,1.6800321880478752,2.06185967718307,-1.8003926477425363,3.544507953875164,2,right
5.566,-0.3499770373515233,0.6864758190958355,-0.060531870517827664,-0.2233610243319729,-5.365072310693923,1.6801168190262707,2.048443229997159,-1.5269027291286514,3.306493745884578,2,right
5.567,-0.3618293632422398,0.6895859178681589,-0.07787168843847472,-0.18234567603138288,-5.488478248415731,1.6779896193961834,2.04525016478207,-1.4617851179563046,3.2497991810983846,2,right
5.567,-0.37546815878852857,0.6929140342093181,-0.1007504183744137,-0.2833843316809849,-5.1852068990767215,1.6830880410867723,2.0476788875275878,-1.51114748840506,3.292787971559247,2,right
5.571000000000001,-0.3898100171782933,0.698764793140918,-0.11931848833149328,-0.11579555341127522,-5.68803142192634,1.674668999807384,2.046210214307388,-1.4813768152449678,3.2668573768126525,2,right
5.572,-0.4023588415938717,0.7048456869729338,-0.13278283212423916,-0.33685439695481284,-5.024811744568445,1.6857695892526596,2.0468013138370083,-1.4935031896915145,3.2774042830941283,2,right
5.577000000000001,-0.4060901583185452,0.7061197517308673,-0.13659023047481114,-1.264448689784191,-2.240888223549927,1.7325272909978506,2.046837328785491,-1.4936294371665095,3.277569769157415,2,right
5.577999999999999,-0.41663613804349003,0.7109152586196401,-0.14446910893961146,-1.4854993321311372,-1.5776692188164738,1.7436374288623975,2.0464661364079406,-1.4873653813747323,3.272002523455071,2,right
5.577999999999999,-0.43268680865115006,0.720012849135752,-0.1547581668494612,-1.3179117789887547,-2.0804904707624496,1.7352101690914243,2.046924962120373,-1.4948513078822643,3.2786803105306976,2,right
5.581,-0.4440791383902402,0.7263351360147237,-0.15995678303551375,-1.4189808988541377,-1.7772278525941907,1.7402971799551952,2.0465489969956168,-1.4890467722703762,3.273468109682055,2,right
5.582000000000001,-0.45249967955302417,0.7302744845844731,-0.1603404652857566,-1.3778802700864616,-1.9006176335831593,1.73821967264892,2.0467425516095954,-1.4921907258660707,3.276273215599181,2,right
5.586,-0.4567951667410268,0.73375096524565,-0.15285218446761384,-1.3772441213998117,-1.9023525463819642,1.7382076888370919,2.046780016653476,-1.4913545010262867,3.27568204628758,2,right
5.587000000000001,-0.4564633142782318,0.7370734773990664,-0.14279369449841062,-1.3989021438631037,-1.83767524231145,1.7392651356264868,2.0465023975023326,-1.4908463464830684,3.2748003437026343,2,right
5.591,-0.449147901350787,0.7376877918646936,-0.1319481720531117,-1.3729464197835202,-1.9151421756160862,1.7380006981781504,2.0469810770174464,-1.4917293118202988,3.2763253955038687,2,right
5.5920000000000005,-0.43701315865831725,0.7364196681829004,-0.12087268978151507,-1.3931837859735108,-1.8548198812573258,1.7389796274843383,2.046414414654292,-1.4910692977879867,3.274822820499175,2,right
5.595,-0.4223188180986793,0.7350388302224478,-0.11138527774870333,-1.3822862436630898,-1.8873521526171242,1.7384471685831973,2.0468575975186507,-1.4914210101220635,3.275868784662456,2,right
5.596,-0.40191001347796096,0.7323319671922301,-0.10146663066462139,-1.384658815241298,-1.879879722235879,1.7386017196841543,2.046841436545135,-1.4910125954091695,3.2755197440205226,2,right
5.6,-0.37812021460641004,0.7326383366637003,-0.09434701325334545,-1.3878697242531475,-1.8713635265244926,1.738653312077982,2.046102819408424,-1.4920724101051501,3.2750698369618076,2,right
5.601,-0.35348499658827376,0.7363974504366233,-0.08901797504922049,-1.3823174275905221,-1.886104112126714,1.7385621439376613,2.0478015478714493,-1.4898720308643,3.276291135142011,2,right
5.605,-0.3246764900294501,0.7385218568704688,-0.08400646616437357,-1.3876914023305797,-1.8723313993001751,1.7386021571249022,2.0452699631500044,-1.4932064960532623,3.2745141245291727,2,right
5.606,-0.29300504366260927,0.7396233358318061,-0.08337010954301999,-1.3839999169568953,-1.8815340333724164,1.7385998402272835,2.047965195633209,-1.4895830088282518,3.276348791641341,2,right
5.611000000000001,-0.26502869787082356,0.7417592251264286,-0.0839104884783829,-1.3853639017670045,-1.8774233844747474,1.7386703169687634,2.0464081208372304,-1.4916767797376465,3.2752883177128327,2,right
5.612,-0.23639637885804082,0.7434328529569879,-0.08446374457554508,-1.3864012943140445,-1.8777903496502546,1.7383817517044255,2.045072461594966,-1.4936306646004391,3.274505466022413,2,right
5.615,-0.2073500932884724,0.74320703115145,-0.08449357090072587,-1.3832779018820163,-1.8792117634782879,1.7390030261245308,2.0509257680291446,-1.4852702512922853,3.2781009678755133,2,right
5.615,-0.18464422563315927,0.7423006905610117,-0.08306466889594652,-1.3877623107721009,-1.8776162717244964,1.7380674967453404,2.040071021455612,-1.500767323395428,3.2714252340809433,2,right
