time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.952,0.08504975575792519,0.5857969006819057,-0.16161140908267596,-1.7695841833029697,-9.158454405003638,1.9408315361957769,2.1982305982038426,-2.711750581725359,4.732674743010726,2,right
13.956,0.08052530861525033,0.5932460182137516,-0.20098110841756214,-1.7840628213551213,-9.146463003999273,1.9369676538035827,2.212735127280575,-2.7485174492171813,4.727230081977941,2,right
13.957,0.0657856046713231,0.6079502919677424,-0.2379464629061503,-1.7635087970126309,-9.159701480932068,1.9415129518244565,2.1941685582618113,-2.7013989840532586,4.73433253739922,2,right
13.962,0.05284315689399592,0.6231653122301268,-0.2717346735308039,-1.7779996518355052,-9.151820503470743,1.9386691168570738,2.2096453660607884,-2.7406997092535814,4.7283598212930125,2,right
13.963,0.03894458713042775,0.6457370034071388,-0.2975601288821198,-1.7849828941458905,-9.145513574785863,1.9366757296829686,2.209316484119985,-2.7397767748399606,4.728691053917862,2,right
13.967,0.016530083199634785,0.675660078172366,-0.3137669862906219,-1.7427939633575802,-9.174143529112584,1.9463666346098727,2.1795100580967652,-2.6643730997743873,4.7395183907195015,2,right
13.968,-0.0027816180789021344,0.7038723033848653,-0.3196967615850348,-1.8244246664770754,-9.12074974167556,1.9281129749763377,2.2526644911937277,-2.849543289174088,4.712711250589349,2,right
13.970999999999998,-0.03852702116594417,0.7467406598953317,-0.3173365182052703,-1.7180997575944703,-9.189441788708281,1.9516764456874625,2.131398493931359,-2.542560904194846,4.75720300816894,2,right
13.972000000000001,-0.06708194670104617,0.7774513994276598,-0.3147353846039265,-1.8075138176921797,-9.132039767680102,1.9319513701428819,2.291345516301501,-2.947471349815312,4.698523437102045,2,right
13.975999999999999,-0.07408169548387508,0.7853977435714838,-0.3148873449526054,-1.8045233030365244,-9.133636851902882,1.9325307239895968,2.96285097226626,-4.647219937559683,4.452365090205699,2,right
13.978,-0.1108457304198513,0.8172257436663857,-0.3110088513401573,-1.6350924387276158,-9.243013489092679,1.970058616486898,3.1228092738986657,-5.052158371227529,4.393722372282872,2,right
13.978,-0.16157364789721612,0.8562574216810592,-0.30436022340461133,-2.0525602879682494,-8.974103395743636,1.877738475587567,3.001531077718625,-4.745145708382078,4.438174267050761,2,right
13.981,-0.221513546828484,0.891249976179409,-0.304792023466674,-1.359876677159196,-9.419999703137355,2.0308475186917367,3.0746808535112127,-4.93030436894488,4.411351927098284,2,right
13.982000000000001,-0.27103276955013267,0.9196316347067235,-0.30798105248795565,-2.2737884049133683,-8.831858202856228,1.8288801810821875,3.044914940274711,-4.855001164139242,4.422311597430033,2,right
13.985999999999999,-0.2841096487352808,0.9273605925838884,-0.30797819109506686,-6.109954301035044,-6.363132040293978,0.9811203823817011,3.044498911985313,-4.8538620718261605,4.422358146095489,2,right
13.987,-0.33303203534256254,0.951546253787575,-0.3105317051832295,-7.024098260418674,-5.775026298477616,0.7791496867209472,3.0601006523296332,-4.893472710343094,4.416793570319982,2,right
13.989,-0.40327582196019784,0.9852753044354664,-0.3150283823587703,-6.330948512833199,-6.220864225676483,0.9322692670654642,3.0414096985981303,-4.846045652745314,4.423489651493258,2,right
13.991,-0.45201176240532165,1.0081586480319158,-0.3205905783096066,-6.749081901725221,-5.952009166710692,0.8399260535382063,3.055967856464137,-4.882945641417583,4.418220243642335,2,right
13.992,-0.502438650107433,1.0334643126321774,-0.33094403988046805,-6.578915402693838,-6.061370344298636,0.8774923100941087,3.0481143324781157,-4.86316210269814,4.421234851217859,2,right
13.995,-0.5440757091831285,1.0531191428292463,-0.34286433946649353,-6.576459459274745,-6.062904625338021,0.8780227980356892,3.0499158281187606,-4.867413492817498,4.420137564127149,2,right
13.995,-0.5771611209613694,1.0674795566338566,-0.35417064206791593,-6.66594627971482,-6.005669570877785,0.8583408248171155,3.051984408617269,-4.873180702594015,4.420132502594413,2,right
14.0,-0.6011955079651035,1.079229253344253,-0.3674645773806615,-6.5585006548769265,-6.074099258684539,0.8818950469103134,3.0483976477285406,-4.863450425456186,4.420522588446435,2,right
14.002,-0.6094768560933996,1.0847534223958988,-0.3841221959995353,-6.642561487980702,-6.020997150007169,0.8635828594411676,3.0517644686507355,-4.872491919098589,4.420025674889352,2,right
14.005999999999998,-0.6099354705099451,1.0887452033104945,-0.4031711606747814,-6.596849626647591,-6.049441087083178,0.8734257449478653,3.049499848694645,-4.866763403112724,4.420862814429041,2,right
14.007,-0.5998602016576678,1.0908369404958413,-0.4205593011543196,-6.607464680192048,-6.043025925716666,0.8711906387832453,3.050511878936085,-4.8683640843903255,4.419122297313091,2,right
14.011,-0.5816428211075819,1.087814913326694,-0.4353842012447644,-6.6200787480314425,-6.0357328451653975,0.8686225127543815,3.0504588106028976,-4.870427157083615,4.422271039093959,2,right
14.012,-0.555416439953595,1.0811021325522039,-0.451685794482783,-6.597174857471604,-6.047823946815216,0.8729791087534498,3.0499970067299955,-4.865979200562084,4.417772328661563,2,right
14.014000000000001,-0.5203765249253931,1.0747857315611968,-0.46975869598980513,-6.62047989273457,-6.037382739850838,0.8690417765624909,3.0505896280972093,-4.870975913272884,4.422530748389384,2,right
14.015,-0.4781475319993237,1.0670688689114525,-0.4883510144013562,-6.602633568277618,-6.043280142568113,0.8714983483186056,3.050088907135801,-4.867686042406321,4.419840404748942,2,right
14.02,-0.4246856487164622,1.0589879315171544,-0.5048051762360961,-6.612205832886451,-6.041572594618595,0.8705681984529149,3.0504429864349056,-4.866845523359878,4.417229843727291,2,right
14.02,-0.36750870342030806,1.0543560134471588,-0.5129757651731235,-6.612213473010138,-6.041607355073879,0.8705770782440443,3.0501781545087345,-4.873789936728546,4.428176856478141,2,right
14.025,-0.3129878464942051,1.050543104065103,-0.5158854112873038,-6.6019085387598615,-6.039979212520219,0.8706556721340439,3.0504388143013266,-4.860322370257833,4.407962910619545,2,right
14.026,-0.2583463646671337,1.050317770484718,-0.522125216130161,-6.622311948983992,-6.045723804236712,0.871171110875698,3.0501538908741868,-4.877747050151841,4.433897468073633,2,right
14.03,-0.21091567132547148,1.0535849736838903,-0.5341002087659432,-6.594465132427214,-6.03548697537331,0.8698296909613334,3.050374273944813,-4.863147441222255,4.412256666912562,2,right
14.030999999999999,-0.1699175021059131,1.0624405289538914,-0.5524127193622976,-6.622635634066385,-6.0473739784073945,0.8715942911165171,3.050440951200157,-4.863745907524295,4.41280591253911,2,right
14.035,-0.13230536739527088,1.0771455539309374,-0.5709643719881301,-6.606842771891124,-6.0401944486189745,0.8704678169202439,3.049774853058753,-4.890915457047134,4.454184361071114,2,right
14.036,-0.10316595070837556,1.0899355253596175,-0.5861689313463003,-6.593430710137569,-6.0338752739705095,0.8694520583438043,3.0513336928298567,-4.82389839869581,4.352529879372824,2,right
14.039000000000001,-0.0727333525199666,1.1096048403107392,-0.604024085962644,-6.651546404902838,-6.061904211633454,0.8740257126800544,3.0487605649302414,-4.935074673595537,4.521058297546016,2,right
14.04,-0.05186914735455224,1.1256202974665046,-0.6150790389317758,-6.5443266656670325,-6.009566931746988,0.8654211166285282,3.0521658130222127,-4.788432315613476,4.298781246193771,2,right
14.044,-0.0471936081011175,1.1312530925391568,-0.6176004590491639,-6.681617160085997,-6.077017405779887,0.8765545414871141,3.066424140199331,-4.173157959649616,3.365614590163726,2,right
14.046,-0.03178991441710134,1.1514390071622023,-0.6226757671182279,-6.567167854008133,-6.020599977043014,0.8672234829046084,3.069861661700793,-4.026546838262649,3.1433509122248866,2,right
14.046,-0.01769185145163877,1.180426158209424,-0.6192713634244854,-6.570290864212458,-6.022106698588949,0.86746833262092,3.0672536218108797,-4.137689333082252,3.3118648703689324,2,right
14.05,-0.018795801957887787,1.2055283815842541,-0.6110114924210255,-6.7881613130039735,-6.129927099913006,0.8853466374805445,3.068799160996507,-4.0706593648546745,3.2102048532616623,2,right
14.05,-0.02400881449867407,1.2306338929526506,-0.6153958490876481,-6.252753802273549,-5.864864250597044,0.8413863854756274,3.0682489299652493,-4.097941134568144,3.251631363989155,2,right
14.054,-0.03957494267582248,1.2561725601690625,-0.6253626435410476,-7.140379201468802,-6.304419353847568,0.9142987818309021,3.0680663325708153,-4.098298222514396,3.252077242322186,2,right
14.056,-0.0520979063369718,1.2724248031058107,-0.6316025248613644,-5.969693920949608,-5.724579653189544,0.8181009666882899,3.068644102437478,-4.084044639077234,3.2305846131868217,2,right
14.056,-0.055309086862102314,1.2769916694260113,-0.631736425096399,-1.0563684640134756,-3.2898702784712968,0.41392220966872434,3.068003324416628,-4.101124827356456,3.256371666819387,2,right
14.059000000000001,-0.07017130796803672,1.2899191312530642,-0.6212912333911488,0.11416579928336529,-2.7098238820351703,0.31762774413120254,3.068417476746307,-4.087805758599784,3.236221283315409,2,right
14.06,-0.08951609392342078,1.3082226610110903,-0.5964433328576874,-0.7731615987979885,-3.1498090885694046,0.3907437136471797,3.068458341461441,-4.0950463228724505,3.2472951501567344,2,right
14.062999999999999,-0.10281931085653315,1.3205731663822124,-0.5573340898058532,-0.23816873889336937,-2.884099963365114,0.3464725583409415,3.067827894684534,-4.093252391517506,3.2442762855934424,2,right
14.064,-0.1129083891191586,1.3301516532164237,-0.51039546655934,-0.4555982139996893,-2.992686269168037,0.3647269475218455,3.0690234353533095,-4.09160496517338,3.242289279411385,2,right
14.068,-0.11667372158099765,1.3340264174702399,-0.46585394653987217,-0.45901336154910205,-2.993552282498391,0.36464557368535067,3.067534443833899,-4.094586331633817,3.2461847259498473,2,right
14.07,-0.11800519155297465,1.3339940197985012,-0.4321250491822797,-0.34467092943414235,-2.9372471126496027,0.35539559115304703,3.06873201465351,-4.091744590933553,3.2423737232474883,2,right
14.074000000000002,-0.11670944739176647,1.3305340922560334,-0.40496242584716047,-0.4811983023344736,-3.0055930229171555,0.36693124151815615,3.068694165997936,-4.0938231643071,3.2455292753516236,2,right
14.075,-0.1069444135714397,1.3210253565885064,-0.3705072624347657,-0.3755272973189722,-2.950999060884084,0.35725628600362147,3.0666258443260723,-4.092440411284233,3.2425109905968137,2,right
14.078,-0.09213189669811248,1.3042841724819727,-0.32742542683532183,-0.43148836512782807,-2.982568627197534,0.3635509384589881,3.0714000691887895,-4.093527881834928,3.2462670172634036,2,right
14.079,-0.07139136620562785,1.2787047874318989,-0.28206335383507797,-0.4201828119843711,-2.9722584591499626,0.3605465178434043,3.0642667054361024,-4.092402757060842,3.241416589981399,2,right
14.082,-0.043058602413049665,1.2503112991635923,-0.233941226569575,-0.40350478966767855,-2.967745887214345,0.3608280229507864,3.0718726218685237,-4.093508222188255,3.2464464100048867,2,right
14.083,-0.013017542565754155,1.2219758605416626,-0.1857140462961379,-0.4298468365078743,-2.9808316234513383,0.3630089903886994,3.067475467802078,-4.093018231707967,3.2437626197592726,2,right
14.088,0.021695090874091265,1.1903398455170227,-0.14473296023278473,-0.407812789765798,-2.9629561436311436,0.3581308333575986,3.063698868497303,-4.091864072720201,3.240349535462152,2,right
14.089,0.060837454664083676,1.1603155190677292,-0.11624704533703636,-0.4182410010072838,-2.9840225563354457,0.36599522203736967,3.0802483631459445,-4.0957132332016,3.2534851630925354,2,right
14.093,0.09786943238652662,1.135581359828252,-0.09822035080710473,-0.42015518554608655,-2.9612528841058934,0.3556997148093819,3.049554768593288,-4.088796346510291,3.229452044435571,2,right
14.094000000000001,0.14065388566884435,1.1121752993743055,-0.08940720340734198,-0.41041783879480354,-2.9817118967962353,0.36604238274039436,3.0889654250625735,-4.097622171632973,3.260235865868138,2,right
14.097000000000001,0.1865699594437098,1.0926775069938657,-0.08978170624717297,-0.4199752302175572,-2.9718380886888314,0.36038862353168655,3.0560666806895185,-4.090284951069177,3.2345701255146855,2,right
14.097999999999999,0.23631401066288482,1.07810432448273,-0.09356850161464472,-0.419932635206267,-2.959225389694664,0.3548374849032052,3.0569503466680445,-4.090382149329338,3.2351410788070956,2,right
14.102,0.29060741329598627,1.0657591127067434,-0.09851794847976547,-0.4026383088736111,-3.005766952576259,0.37770170627941746,3.1196963635780652,-4.104681579452776,3.2844767598792464,2,right
14.103,0.33997568459319494,1.0570088273388998,-0.09693198517055229,-0.4398093038374631,-2.9219798736814817,0.3357160156863993,2.96548953756738,-4.069677601485441,3.1633706802797925,2,right
14.107999999999999,0.40427087330108136,1.0480580883183088,-0.08930627652701145,-0.38981333914448435,-3.0284451936929564,0.389444410706563,3.2211589431158716,-4.127651789770523,3.3641191275110653,2,right
14.109000000000002,0.4495631265779009,1.0422569354262299,-0.08528369815201278,-0.4325292722957793,-2.9400438817906167,0.34466490346708845,2.883945390467421,-4.051227586894315,3.099352425468836,2,right
14.112,0.46076247001563886,1.0427972953013178,-0.08567974446125544,-0.4305114698278847,-2.9420163466074154,0.34581708145143425,1.4683478262255476,-3.72985360757558,1.9876433011404804,2,right
14.113,0.5044555420686039,1.0399025397884398,-0.08881315968931044,-0.35067115065728627,-3.111361608611849,0.4313085660067048,1.131156064088297,-3.653489816087189,1.7228903271742055,2,right
14.114,0.5632737122981557,1.0343459690186894,-0.09704715228484068,-0.5484595931472199,-2.6958865835843295,0.2212862197026575,1.3868018958236203,-3.7113986444872276,1.9236239212756372,2,right
14.118,0.6123121869529955,1.026588339209656,-0.1279050677606225,-0.2197613532011041,-3.384398782537425,0.5694675897303169,1.2325860957404058,-3.676369803075928,1.8025121935465567,2,right
14.119000000000002,0.6471667391416542,1.017784469336363,-0.15711438483376977,-0.6537030636042879,-2.4764377430395825,0.11023317777868918,1.29541033140208,-3.690886051600611,1.851897141166856,2,right
14.123,0.6542034642824512,1.0142740111275583,-0.16585768629068046,-2.4748315522408033,1.3347642971661597,-1.817229476613286,1.2961257101632508,-3.690516744197815,1.8523620900959592,2,right
14.124,0.6745432529110762,1.0064899376732979,-0.20328872971636822,-2.909033333350023,2.2426152412345055,-2.276471663385863,1.2634682472640166,-3.683848392889635,1.8268483394225266,2,right
14.124,0.6950695781082744,0.9953132069641143,-0.2611214118809222,-2.5798305847753036,1.5543327322625147,-1.9283002346133231,1.3026386480435863,-3.6920081703272913,1.8574808096886724,2,right
14.126,0.689893570102311,0.9913165255461746,-0.311085166530498,-2.7783023404317975,1.969461404437835,-2.1382543743494486,1.2720487002353291,-3.6853786587954294,1.8335129984189509,2,right
14.127,0.682589703745097,0.9918726203919819,-0.3702693734323828,-2.697766034755687,1.8005284636928225,-2.052924811896375,1.2888045493614593,-3.68979979008335,1.8467785880910523,2,right
14.132,0.6692665935882842,0.9966197879905229,-0.43813557032101774,-2.6961572491450045,1.7982082480744128,-2.0515137697178574,1.2843633015473566,-3.6868032041517385,1.8429468518442786,2,right
14.133,0.652507284149191,1.0056293594153973,-0.5139260034729345,-2.7391581625235313,1.8866763192287155,-2.0965927578349666,1.2811113211449827,-3.689487763902666,1.840984420994714,2,right
14.136,0.6415593302820284,1.0163561210949044,-0.5917019342510945,-2.68778997726446,1.7806839084720418,-2.042655670208668,1.2873118686838145,-3.6866972904767774,1.845128947387416,2,right
14.137,0.6244933454250414,1.0310377513555458,-0.6579169062521495,-2.7275741473159507,1.8632653650963822,-2.0845651665304468,1.2812988635101976,-3.6886781499374535,1.840984325970664,2,right
14.142000000000001,0.5982416999176472,1.0519811662179386,-0.7014291541390301,-2.7068012956885665,1.8186254681167662,-2.0622631950151424,1.2860832323247313,-3.6897934062001214,1.8447466263755883,2,right
14.142999999999999,0.5653252886759084,1.0798961565641565,-0.7009333788601796,-2.709951874550497,1.829082863533869,-2.0666621957878677,1.281935454673143,-3.6826465229581182,1.8404185893949396,2,right
14.147,0.5130349628208918,1.1199218312548878,-0.6539525874411845,-2.7185567018429087,1.8404158434605895,-2.0739269318977773,1.2866495646551566,-3.697897857826756,1.8465673901792348,2,right
14.148,0.42815526908267754,1.1783600484843642,-0.5802794423049116,-2.705155135881084,1.8205612303569945,-2.0620047437267446,1.2807582174946963,-3.6754046515485808,1.8382909232127194,2,right
14.151,0.3147969260458462,1.2480756510106257,-0.5114097908596498,-2.7172150578896743,1.8392688975865281,-2.072965284211201,1.2868258968987498,-3.6993347595537265,1.8469466899594915,2,right
14.152000000000001,0.1844345706559879,1.3157673791097277,-0.4770018576295682,-2.711094418239604,1.826412045627361,-2.0664754616241376,1.283655732632519,-3.685583620753527,1.842209154843821,2,right
14.155999999999999,0.06163389073208774,1.3763828222748544,-0.4770180594236547,-2.708421215411944,1.8329007543771652,-2.0669783382106335,1.2792601839837152,-3.673354343003349,1.8368192779955748,2,right
14.157,-0.034553157727558306,1.4220214689366428,-0.4888686094426042,-2.7206633873671815,1.8308983674719694,-2.072316717193856,1.2957752498299873,-3.726261533119514,1.858269858319281,2,right
14.161,-0.10870071632609593,1.4475840877185826,-0.4975312306277613,-2.700931738761861,1.83081361940684,-2.0627989215039557,1.2656393529409073,-3.6282546501646555,1.8188757365126833,2,right
14.161,-0.15346840388478797,1.4573934959540722,-0.5027292393912597,-2.7222391571418196,1.8314760947802555,-2.073234670789762,1.3042248289229974,-3.754076767491406,1.8693727163641158,2,right
14.165999999999999,-0.17189644204191015,1.4476976913711368,-0.4787363444699645,-2.709496323117047,1.8301897607522162,-2.066747437206102,1.2720567590550527,-3.6490419653978385,1.8272509627136413,2,right
14.167,-0.15546946624319508,1.4194789715558889,-0.41347267388796194,-2.700650036178368,1.8335564476543,-2.063420492271704,1.272755410849809,-3.6518516818149465,1.8282553193536446,2,right
14.171,-0.10402192761220619,1.3817066846101016,-0.328913837833346,-2.7428647370398993,1.8261481586789268,-2.0816892719736524,1.3346570489373644,-3.852245752864369,1.9090171303061823,2,right
14.172,-0.0390062760405803,1.3409770390228894,-0.23292470042731137,-2.663946596825644,1.8385645564242714,-2.0471395791861404,1.182713790229479,-3.3597360440128377,1.7106755158982727,2,right
14.175,0.07732437355423238,1.3123726002411749,-0.16895406856825873,-2.7654215979855348,1.8229181339375056,-2.091654408663538,1.434589409893329,-4.1763364743520315,2.039492163902082,2,right
14.175999999999998,0.16867655897547643,1.299274370794433,-0.14474855596809766,-2.6806499259528938,1.8358601776396561,-2.0544286011177144,1.10237207720541,-3.0992367929419453,1.6057898469655743,2,right
14.18,0.19322130580204622,1.297480802640024,-0.14812611268565862,-2.683160052497369,1.8359712023757495,-2.0556734157286822,-0.2923659681143521,1.421830300610062,-0.21488549662284262,2,right
14.182,0.2906297532154718,1.305680429000152,-0.20796060437747177,-2.844090525740069,1.8097803855733408,-2.1258812056251166,-0.624602926162936,2.4989508381345327,-0.6486017882788282,2,right
14.182,0.41976536345199866,1.3273499587079591,-0.33245610513910995,-2.4482936119920877,1.873610145914705,-1.9530354141372095,-0.372706071984794,1.6823278434041755,-0.319770022792767,2,right
14.186,0.5029431194037353,1.3761536774605623,-0.5378610166420471,-3.1046011433261342,1.7679184364865133,-2.2397003723210283,-0.5246412590854759,2.174828968115647,-0.5181058787246862,2,right
14.187000000000001,0.5564462826763286,1.4133090563974906,-0.6834151401647088,-2.2389402517781116,1.9073127642663898,-1.8615748809693902,-0.4628100455419289,1.9745097511797671,-0.4373942377471355,2,right
14.190999999999999,0.5646158204012632,1.4233385393567262,-0.7195437659583734,1.394357529371046,2.493070975013146,-0.2747256529348513,-0.46195986087692237,1.9715389795008114,-0.43628194510256657,2,right
14.192,0.5593098260714175,1.4608124774572029,-0.8319361427372884,2.259957937238937,2.632516316911606,0.10340730198657011,-0.4943452025944813,2.0768046999068326,-0.47855844825046806,2,right
14.193,0.5167945355106829,1.5110616766428453,-0.9367478503012647,1.6037380583311505,2.5267748660079397,-0.18329136976002966,-0.4555433636209441,1.9507526389470211,-0.42790738122732547,2,right
14.195,0.40052232927312925,1.5462940486838574,-0.9249276058976009,1.9994811817500087,2.590564321651418,-0.010357837589460864,-0.48577262748193795,2.048858733093252,-0.4673679683066767,2,right
14.196,0.2404363286923477,1.576168380748158,-0.857227378664726,1.8384958435513084,2.5645964030732626,-0.08072605823678619,-0.4694433312305132,1.9961490103201984,-0.4460497516575693,2,right
14.2,0.05127834177556997,1.5883885879401491,-0.7167240918494512,1.8362121298930338,2.5642544336691024,-0.08175076067379926,-0.473240424045431,2.007742212324992,-0.45101333002464616,2,right
14.202,-0.1367221401081577,1.5785282286651274,-0.524041053492263,1.9205724102525643,2.5778246821629565,-0.0447404082671255,-0.4774417756140496,2.022589324034513,-0.456485348857955,2,right
14.206,-0.29163316973620135,1.5448997954608346,-0.30172990607552236,1.8196154509996298,2.5615793026677993,-0.08916578462025564,-0.4701085466683109,1.9973141955515739,-0.4469282357701461,2,right
14.206,-0.39811446250216576,1.486457928425187,-0.056920253620893924,1.8981087889143669,2.574204732936964,-0.05442237339746599,-0.47700888696496363,2.020879697391179,-0.45592322575600297,2,right
14.21,-0.4448519932386399,1.4053632559987335,0.16666281491728235,1.8559130601733296,2.567424626953181,-0.07330331439092654,-0.47230368614199963,2.0056379638854422,-0.4497809981175771,2,right
14.210999999999999,-0.43841307433374777,1.3024239093894647,0.3534501674943328,1.865496093151739,2.568963610662564,-0.06892532888441495,-0.47457922851345824,2.0107948454838662,-0.45277525635999866,2,right
14.215,-0.3941733816106724,1.192617871935429,0.49077494091425866,1.8765166419346504,2.5707153278175943,-0.06372640719126477,-0.47407368988464016,2.014227322347783,-0.452060775628751,2,right
14.216,-0.3306896889757096,1.0859322691017037,0.5614868628390771,1.857803606768551,2.567767351249633,-0.07313591356585009,-0.4737032551296795,2.005462049752764,-0.4516587923527784,2,right
14.22,-0.2596946605699228,0.9873864856906363,0.5647937776291493,1.874749115985447,2.5703848386520387,-0.06360782661967967,-0.47430775464204433,2.0154847889417127,-0.4523607522258083,2,right
14.22,-0.1816030178838794,0.906554683061401,0.5191052473621897,1.864133792893814,2.56881197029819,-0.0708525014270276,-0.47362757322492044,2.0086216135575956,-0.45152343458642463,2,right
14.225,-0.10276262792006424,0.846129781503794,0.44411222863700617,1.8681894922631541,2.569356241941788,-0.06700250245781314,-0.4746797927697721,2.008015483109766,-0.4529399473468455,2,right
14.225999999999999,-0.02575534252705464,0.8034714516643744,0.34937727035816635,1.8681525177990097,2.5693484511284694,-0.06699994170768606,-0.47275720348112443,2.0193602079586856,-0.4502408107206163,2,right
14.229000000000001,0.05015131141033736,0.7769277513489905,0.2501772860675214,1.8676856432293547,2.569478221874326,-0.07106061225892402,-0.47583819649702985,1.9967523385342454,-0.45461457025929086,2,right
14.23,0.11596293475039991,0.7649862203062359,0.1650829263639506,1.865773278188235,2.568702619561412,-0.06308258539247188,-0.47199116185172146,2.0261342343794726,-0.4491402922895146,2,right
14.235,0.17184933143908043,0.7643748323485146,0.10658086606003096,1.87107985786009,2.570254703389409,-0.07391241383037361,-0.4751581531345465,2.0014617417364176,-0.45365296923753745,2,right
14.235999999999999,0.20980004779243655,0.7701999241436799,0.0824001074129605,1.863988738972597,2.568369170178768,-0.06299414490110467,-0.47524273862102295,2.002677428100556,-0.453751255354767,2,right
14.239,0.22986557796540963,0.7770799738514067,0.08798227490727713,1.8685442071565086,2.569532383984577,-0.06910250310038285,-0.4686467352341376,2.0479264963908386,-0.4444235864534878,2,right
14.24,0.2344968681816265,0.7795925752690915,0.10851378715286554,1.8726624272513015,2.570566207275203,-0.07428467508696407,-0.48465675292877153,1.9360632531274709,-0.467089901896787,2,right
14.245999999999999,0.20484404596693087,0.7775846217400881,0.1363112357853229,1.8540887984989114,2.565953510849778,-0.05184573228112017,-0.4581654028326493,2.1217055750945466,-0.4295754038907571,2,right
14.247,0.1792317304412025,0.7764641820288506,0.1550715565868771,1.8890604641905844,2.5745926150245184,-0.09322900976949858,-0.49310016003252166,1.8768288594141203,-0.4790510427777727,2,right
14.249,0.1675852441997628,0.7756061050935044,0.15674913776982685,1.843790410230238,2.56344068926912,-0.040249587441308014,-0.6399956304454826,0.8497520219169428,-0.6870408757061689,2,right
14.25,0.12185100744509879,0.7739600495652944,0.15570333287735416,1.8817441371744295,2.572777079775134,-0.08441133565934889,-0.6749429366492219,0.6049356942472569,-0.7365422098127832,2,right
14.251,0.045937377057760985,0.7750590286633585,0.14250727085171305,1.8807362047103813,2.572526136090694,-0.0832017420519537,-0.6484423527653944,0.790517272461883,-0.699001098455762,2,right
14.254000000000001,-0.03449627157643104,0.7772425489219688,0.11175614894721429,1.8080375950272032,2.554674509979085,0.0008453192734855161,-0.6644318221697011,0.678612914527545,-0.7216526354123886,2,right
14.255,-0.1162327194811629,0.7783139792826441,0.07619364502401169,1.9868130093324763,2.598567851114677,-0.20569871913594534,-0.657912572046476,0.7241122405140987,-0.7124258526154668,2,right
14.259,-0.23568368020532765,0.7795950517584233,0.0379836762820971,1.6903012396213604,2.525776631127852,0.13671458781289553,-0.6578532020844914,0.7248118682319841,-0.7123128612383904,2,right
14.26,-0.32624557073851,0.7809065123699073,0.01575771985796088,2.081460414213448,2.6217923494370714,-0.3148755421281645,-0.6612096316439142,0.700861362777041,-0.7171238301911393,2,right
14.26,-0.3517730796992664,0.7805089448837172,0.013067497147917514,3.723244845186528,3.024619238488513,-2.2096693693737226,-0.6571951475695489,0.7295467152668469,-0.7113583080635912,2,right
14.264000000000001,-0.45118641271263393,0.7799293474852202,0.01193638673237106,4.114373003143026,3.12058423581881,-2.6610720783135724,-0.6603090377553129,0.7071977834110577,-0.7158469771335998,2,right
14.265,-0.6025607089897393,0.78249989473124,0.019604253225198397,3.817957773085579,3.0479080835722256,-2.319053981124216,-0.658620924899471,0.7192365174705628,-0.7134227229831842,2,right
14.269,-0.7350865980115795,0.7882953086143794,0.03632434011942194,3.9965228666508983,3.0916090976316926,-2.5249935402971904,-0.6590738331102614,0.7165597288648848,-0.7139964048269076,2,right
14.27,-0.878332114252016,0.7961828476412084,0.05205397220972416,3.9241728555058963,3.0740149712598503,-2.4416790393424543,-0.6593377411014456,0.7131707627714352,-0.7145871159383407,2,right
14.274000000000001,-1.0076563945376271,0.8068761776034321,0.06784656210256026,3.922722105513695,3.073503611705946,-2.439831991642044,-0.658877618027087,0.7190291732977933,-0.7135622239753862,2,right
14.275,-1.1233207536168734,0.8214052027889712,0.08063154545052692,3.9610647886462202,3.0829783139970828,-2.4841561687557796,-0.6592155504829414,0.7134354601134119,-0.71449859243307,2,right
14.28,-1.2255151647116689,0.837107905513296,0.08552647332604252,3.9157145894012193,3.0719822654905418,-2.4319537248272276,-0.6590394569735046,0.7172378445604999,-0.7138843651751376,2,right
14.280999999999999,-1.2937128987175086,0.852046424565964,0.0831827821455497,3.9501505141221895,3.080008932110628,-2.471258640244967,-0.659259305260389,0.7157255393978577,-0.7141924060976739,2,right
14.283,-1.3252245214516571,0.8663601514801402,0.07731714493612901,3.932959696156198,3.0765185333300336,-2.452168915548163,-0.6586656960980146,0.7151051718267896,-0.7140288018559098,2,right
14.283,-1.3115010616184053,0.8793616479548962,0.07071761041831377,3.9348845238054553,3.076098378296588,-2.4534724241387087,-0.6599025348490062,0.7173552401400147,-0.7142332177440245,2,right
14.288,-1.2627162559952194,0.891879545701389,0.06595412136254868,3.941935018176026,3.0785395936460738,-2.462340410041347,-0.6580299831323416,0.71419308061286,-0.7138894150902285,2,right
14.289000000000001,-1.1840340373415619,0.9024387209873463,0.0575260233649432,3.933147143312458,3.0763896054533912,-2.4522032761426287,-0.6600627331437996,0.7173065309754031,-0.7143077116106704,2,right
14.293,-1.0793025970055046,0.9098603584640693,0.03651420464126334,3.937764062409966,3.076203157265997,-2.456181179686779,-0.6588887478370477,0.7155051519343083,-0.7140667992788889,2,right
14.294,-0.9603794120462966,0.9173358017742459,0.009108513071030932,3.9405528691232097,3.079902356464861,-2.46248760349197,-0.6577948964183957,0.7145215913375906,-0.713743144096227,2,right
14.298,-0.8316999646094132,0.9254691877684851,-0.018258536745235775,3.93055564670577,3.072951704367959,-2.446342176805473,-0.6624758272451212,0.7195623663091677,-0.7150089529906396,2,right
