time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.562000000000001,-0.22893241773117196,1.0959055536915638,0.0565524990518112,5.26400917099499,-2.2820060959928004,0.7370316601219751,1.4372088816102977,1.5218713420998085,-1.0510445095822982,2,left
8.565,-0.2225619301955564,1.068585187756151,0.06695343030299215,5.253986229102691,-2.2778407531731366,0.7382671978794682,1.437843613011352,1.5227724793383521,-1.0516112259523172,2,left
8.566,-0.21255313401831802,1.038454908002016,0.07333276708267994,5.297103534768672,-2.296030380850336,0.732601798595348,1.4840215858387646,1.5767732433942168,-1.1016493843712225,2,left
8.57,-0.20125507171414264,1.012278480231731,0.07887249177507247,5.217178035550091,-2.2622978182860844,0.7431214309931657,1.3705433641717182,1.4438913180729016,-0.978821717951328,2,left
8.571,-0.17859877201357227,0.9796610150024393,0.08617828048439188,5.319855877074664,-2.30561693057052,0.7296299081091617,1.5586917206406277,1.6642586651887878,-1.1824360725896645,2,left
8.575,-0.16075128826623566,0.9564940344602,0.09126565576027318,5.234111062504544,-2.269447579266445,0.7408862376976987,1.3105232696857696,1.3735884310198472,-0.9138709725154177,2,left
8.576,-0.15592252930719502,0.9508193755552219,0.09223471923409082,5.236376440119109,-2.270430391255603,0.740559577908175,0.26887742826252103,0.15380627942279415,0.2135655859671359,2,left
8.577,-0.13241589009554944,0.930663408892247,0.09199683015656103,5.400121168230454,-2.339395221692773,0.7191878837173091,0.020708758760164682,-0.13684330768376093,0.4821462627337143,2,left
8.58,-0.10261222576145365,0.9073430824023325,0.09193251936351479,4.997692066957896,-2.169876467092699,0.7717347892595214,0.20884832637741585,0.08348540052768427,0.27852275896369727,2,left
8.582,-0.07376395898517332,0.8918984851980961,0.085631131871128,5.664949620233413,-2.4509561938996107,0.684609803542674,0.0954021625127402,-0.04934728542168846,0.4013167285048599,2,left
8.585,-0.04852914426124697,0.8799122218670075,0.07792557573082678,4.784819906455516,-2.0802053390466324,0.7995230808891345,0.14151344613073177,0.004608551050229864,0.35139072806476473,2,left
8.586,-0.04271667078597454,0.8791767396853732,0.07526903559383227,1.0904862267011037,-0.5241944754818691,1.2817792600453393,0.14224763936980644,0.005526838316138795,0.3506202715265442,2,left
8.587,-0.02619196029653006,0.8759682249108068,0.07137044352784712,0.21033865246866032,-0.15345038665706678,1.3966829812347785,0.11795782421692236,-0.022973799285952185,0.3768873977826761,2,left
8.59,-0.0007278015735624763,0.8743819061094292,0.06811288242081473,0.8776073142850063,-0.4344952733719535,1.309577415570726,0.1469926920336035,0.011052264991675203,0.34547217189313517,2,left
8.591000000000001,0.017925475832439502,0.8813691831169392,0.06654718237972276,0.47521466136765317,-0.2650712100765149,1.3620960885906843,0.12447371124291602,-0.015276911457810667,0.36985996690604317,2,left
8.595,0.043021738818951265,0.8847606464382933,0.059997163408624515,0.6388353000188783,-0.3338593677727361,1.3407564093243476,0.1364375222424287,-0.0014042383479687254,0.35686119735800104,2,left
8.595,0.06514065035428793,0.8907341662659753,0.0490809813378571,0.6413275953704008,-0.33508806340729747,1.3404051652578828,0.13402509471009041,-0.003992397935519983,0.35955826616477043,2,left
8.599,0.08380396583047126,0.8993140454510451,0.035703335731733656,0.5552895108712672,-0.2986736467417322,1.3516612762539806,0.13034242218246436,-0.00859524571921536,0.3634389129630683,2,left
8.6,0.10476791751355122,0.9035207252119954,0.018768548524862715,0.658219315232449,-0.34210253848017214,1.3382142741958627,0.1362918097744254,-0.0013969905037987793,0.35708347710785415,2,left
8.605,0.1224513743208418,0.9063959738770873,-0.00012263412130585983,0.5782595063184286,-0.30857191290643793,1.3486324254838227,0.13105389390952313,-0.007529306618902999,0.36275300226688667,2,left
8.605,0.14067308801541548,0.9054484782286041,-0.018813242277537657,0.6209890073721149,-0.3260928154383866,1.3431183717734827,0.13389500784858832,-0.00462927687114081,0.35952398940732305,2,left
8.61,0.16066887756951903,0.9007064702218153,-0.03388174061822933,0.6119203151425274,-0.3230933353640653,1.344192515923719,0.13389374272016605,-0.0036544247660800083,0.35987756445370156,2,left
8.611,0.17939181964243062,0.8965779240739478,-0.04459294573242854,0.5994876749010638,-0.31685084507458444,1.3459498020008067,0.13160949258300325,-0.007785985726665609,0.36182437236964193,2,left
8.613999999999999,0.1955812138868247,0.8930753183356853,-0.053923043011016324,0.6200874199517294,-0.32632906595421274,1.3431537193530305,0.13488108330892146,-0.0024019476964820697,0.35884372976308776,2,left
8.613999999999999,0.20947791082113149,0.8889400845910371,-0.05524998604227638,0.6015054267469598,-0.318509385200983,1.3455785737107009,0.13242984910388766,-0.006169967496119824,0.3611727702274221,2,left
8.619,0.2199518229489007,0.885888659124882,-0.047000222360509894,0.6125116904516219,-0.32165839153334974,1.3443398380558633,0.13206073310756916,-0.007374884217034614,0.36129391889361506,2,left
8.62,0.22643813245333871,0.8875980591369905,-0.03747859180160458,0.6103832605626105,-0.3241597290248729,1.3441650721817395,0.13689342724920647,0.0016679680117115971,0.357283459946357,2,left
8.625,0.2308976693380952,0.8929695439535454,-0.027814582842181558,0.6054495805897732,-0.31701270266629805,1.3454843575518791,0.1271710729333931,-0.015992926725753108,0.3655428141601249,2,left
8.626,0.22924538028705232,0.9033239568217211,-0.020978860495908802,0.6136767940941655,-0.32588170386692955,1.3436904902772706,0.1399289117938043,0.0070059555905835555,0.35464170801019906,2,left
8.631,0.2245996821643449,0.9185932563718178,-0.01929642797314198,0.606932248476926,-0.3199184078460471,1.344987037479103,0.12916243512950645,-0.012331112690842846,0.36386654392279116,2,left
8.632,0.21717950256746416,0.9361504084677803,-0.02001438153948876,0.6073080185665707,-0.31738584350556454,1.345296118488036,0.12963187821392677,-0.011596685892639284,0.36342666583385574,2,left
8.633,0.2080908320787054,0.9558066509201567,-0.023013855199752367,0.6170839181153633,-0.3332815226297438,1.3424514528300227,0.14968772330616437,0.024714374026915654,0.3463434101336093,2,left
8.634,0.20106155873783593,0.9747523317043226,-0.02821145784477777,0.5962545551402585,-0.30266496367846174,1.3480798178248232,0.1001356492944002,-0.06484018326434605,0.3886053678440734,2,left
8.641,0.17597975336561572,0.998484757657748,-0.033502265964972,0.6239758670947787,-0.34238965658820897,1.340724930915063,0.18239205509236803,0.08376262207763166,0.3184321512531895,2,left
8.642000000000001,0.15505443185859696,1.0165924854985866,-0.03546753428861536,0.6004167510986552,-0.3090492225729706,1.346920152140021,0.07386149017617993,-0.11228838259981422,0.4110240759121941,2,left
8.644,0.15026707275213871,1.0216823820584287,-0.03574776897776942,0.6016997255882008,-0.3102259601672119,1.3466666084699983,-0.3815612659935274,-0.9350092827991305,0.7995776910612375,2,left
8.645,0.12044946924807276,1.0370582802390165,-0.03617244232517286,0.644909025301639,-0.37307178894994486,1.335081106899222,-0.4900971798611108,-1.1310732075752972,0.8921689498896732,2,left
8.645,0.07932961125357521,1.057770937952653,-0.030978107862998334,0.5377653120378592,-0.21820317905910527,1.3636829068203986,-0.4078143420892677,-0.9824322483879999,0.8219741065472281,2,left
8.648,0.03568472673014133,1.0700966523759412,-0.022578984007268283,0.7157791530847599,-0.4751398736394595,1.3162097281745981,-0.4574373393220098,-1.072067118140368,0.8643154923913223,2,left
8.648,0.001826054239954373,1.0774225487171538,-0.02086223908592824,0.4808349676550137,-0.13617676007695573,1.3788480192004382,-0.43724993815771546,-1.0356258943730228,0.8470666631483378,2,left
8.654,-0.006328256588724676,1.078078638574035,-0.02101360227101695,-0.5046230442518832,1.2862696067863033,1.6416491081669013,-0.43696284265937646,-1.0350535972611126,0.8468740207429405,2,left
8.655,-0.035301669088285526,1.0762997405515207,-0.015090789248746678,-0.7396219510747543,1.6252626154564123,1.7042987698795984,-0.4475485008804494,-1.0542526238591692,0.8558316507439341,2,left
8.655,-0.07186375727102767,1.0713115694167326,-0.011189533134218194,-0.5614756786498092,1.36826273224408,1.656803733061452,-0.4348700039885064,-1.0312732638236963,0.8450876053739428,2,left
8.658,-0.08995507308437786,1.0601888259383856,-0.01379764980906164,-0.6688562442963715,1.5232282910429662,1.685434701031868,-0.4447451482327373,-1.0491447419174458,0.853481637480834,2,left
8.658,-0.10961114306759809,1.0474951488410857,-0.017214239978633254,-0.625308616735212,1.4602645215023702,1.6738202285518553,-0.4394133737028865,-1.0395804823258015,0.8488698237288639,2,left
8.664,-0.12530973201864318,1.0392564065540173,-0.014772054038643264,-0.6243963749815009,1.4591910808647142,1.6735824029932362,-0.4406487697160122,-1.0415968173157104,0.8501255703444399,2,left
8.665,-0.14320649616139974,1.0393099819273854,0.0015115172584441003,-0.6477099313503484,1.4925038738151968,1.6797924092517516,-0.44202827460919764,-1.044459614484237,0.8509552669775866,2,left
8.668,-0.168022629218888,1.0457896467210075,0.026071342094210085,-0.6198759105900848,1.4526562328538748,1.6723761814331928,-0.43962493195291874,-1.0396630339942523,0.8493307998239077,2,left
8.668,-0.19091195258815152,1.0569234604149464,0.04705533360575691,-0.6414172760835871,1.483605263446485,1.6781175818082854,-0.4418849019578428,-1.0441083941518468,0.8509194066551309,2,left
8.674,-0.20822736967477534,1.068198922922733,0.0601391338465522,-0.630209598548997,1.4671713075831263,1.6751261174616952,-0.4403481062986365,-1.041335514346823,0.8496051324156647,2,left
8.675,-0.21110259023203365,1.0765866102780954,0.06305946844122055,-0.6318162713707145,1.4703301365585908,1.6755649083929791,-0.4410805204745577,-1.041985014262825,0.8508602792244917,2,left
8.677,-0.20117747697861443,1.084766290176044,0.06059462147092596,-0.6366379309332209,1.4758432037927494,1.6768327849171492,-0.4409399338159306,-1.0432704695524757,0.8493001243804008,2,left
8.677999999999999,-0.17989623470086508,1.0966145955408004,0.05597202284847663,-0.6291849699702086,1.4668588630690729,1.6748671863374973,-0.44078253563603476,-1.0406894191878835,0.8513142918240855,2,left
8.682,-0.1468143429616725,1.1156751248455656,0.050078001200664315,-0.6358705024931339,1.4750957543189562,1.676632547734755,-0.44101866198682727,-1.043564549090998,0.8492255364272255,2,left
8.683,-0.11122152666558908,1.1407850162670679,0.04227895345943439,-0.6325598580116245,1.4703065335469545,1.675749936972964,-0.4407742130514932,-1.0417078200406311,0.8503401164664839,2,left
8.687000000000001,-0.07749502493765997,1.1680656701953063,0.025894244534902498,-0.6308179935870476,1.470406689641217,1.675316620986441,-0.4410986042348021,-1.0410749956464995,0.8517579217462272,2,left
8.687999999999999,-0.0374173134327295,1.1891204903611285,0.01001366585459396,-0.6381174044879923,1.4749666233258156,1.6771913929594775,-0.44055481738534935,-1.0454290943895526,0.8463012075733423,2,left
8.692,0.011599333672083509,1.2017256436707457,0.005085861320518727,-0.6264330897134498,1.4670169298806521,1.6741828848917906,-0.44140516139932606,-1.037067775663119,0.8562854383956864,2,left
8.693,0.056879499731001586,1.212975912133789,0.0008616257916925949,-0.6390372836543996,1.4757054885683853,1.6774292579741337,-0.4403488052675604,-1.047869278415333,0.8434958982361471,2,left
8.698,0.10269738143339453,1.2205540480266113,-0.01594965219838889,-0.6315195781171614,1.4703469574380896,1.6754914843644124,-0.4412162320222862,-1.0388240527938608,0.854160335532303,2,left
8.699,0.14321817668597914,1.224974209964635,-0.04629578226294763,-0.6262013583620814,1.467401856704519,1.6741289058355648,-0.4412481191018939,-1.0391722555036358,0.8539202141641051,2,left
8.702,0.1709909567302424,1.2234308653408248,-0.08540309208776511,-0.6513805541483311,1.483032643457715,1.6805956069914414,-0.4394127022813771,-1.0560839133105535,0.8334274121685467,2,left
8.703,0.19867837153638332,1.2136193970079856,-0.12760277812052145,-0.6043398341615923,1.4535488246484247,1.668512655431182,-0.4438584771168577,-1.0143920696765623,0.8837377531036232,2,left
8.709,0.194863729612722,1.2136635541824192,-0.15261031408793432,-0.6648227736287409,1.4915210162798946,1.684047420020343,-0.4365043123998945,-1.083555176809273,0.8003375093500391,2,left
8.71,0.17867334988527667,1.2186224379808634,-0.16262137504919674,-0.6142920970467238,1.4597709418916058,1.6710710857815414,-0.4462026944924985,-0.9923210546025674,0.9103385510709245,2,left
8.711,0.17029617128789143,1.22313965907952,-0.16172287256232243,-0.6157917443780474,1.4608120490764338,1.6714514641562417,-0.4869953815744512,-0.609578231265087,1.3721608034312327,2,left
8.712,0.11387613337831885,1.2554173607090395,-0.13167558107707542,-0.7117218109360017,1.5207653241401822,1.6960967297903904,-0.49669994497119646,-0.5183464036492833,1.4821639195811178,2,left
8.713,0.01627050646032206,1.3128358987929374,-0.09820795417079535,-0.4757712577010549,1.3731852072712347,1.6354895707501709,-0.4893390890055575,-0.5875070260344475,1.3987614278425542,2,left
8.717,-0.11078078389736803,1.3562627813381285,-0.07473158439709096,-0.8670437343776919,1.6179468612578922,1.735984602277621,-0.49378233260771665,-0.5458142458076196,1.4490709278741523,2,left
8.718,-0.20131585518258036,1.3725247534508522,-0.059260510290370806,-0.35093482222983746,1.2950884068066717,1.603435479071365,-0.49196907429937314,-0.562734122916269,1.4285855445443298,2,left
8.722000000000001,-0.22235628658744414,1.3712938068276745,-0.04733058917087264,1.8150290048203708,-0.05968715025198412,1.0470612208339016,-0.49195326758031743,-0.5630646302798082,1.4283294434823357,2,left
8.722999999999999,-0.27403454824838464,1.3340715606702966,0.003375375501968779,2.3311565986200415,-0.38254963889042287,0.914522696442983,-0.4928890911446798,-0.5540447845850511,1.4390168064258009,2,left
8.724,-0.3220861347585442,1.2537005116387134,0.07335495544744007,1.9398639383368477,-0.13778363097902208,1.0150062721089,-0.49176460910216263,-0.5648210037466037,1.4262044196078165,2,left
8.727,-0.3525840529960974,1.1633511114532111,0.13423612030733512,2.175806702471406,-0.28536204954546174,0.9543947114758992,-0.4926443796829773,-0.5564706138816959,1.4361985408332427,2,left
8.728,-0.45440744849831205,1.0830389986958864,0.1954975898147765,2.0799438917673223,-0.22542333156009053,0.9790780979283351,-0.49215902077430945,-0.5608463791014292,1.4307613704829347,2,left
8.731,-0.6267765130510783,1.0271999438167623,0.24676408601761662,2.0782996751471177,-0.224350955694468,0.9793765100253249,-0.49229507467250405,-0.5601436838976102,1.4321160909419195,2,left
8.732000000000001,-0.8756324133251459,1.009258745026326,0.2808782828291414,2.1290375225296843,-0.25614582082451687,0.9665176543809265,-0.4923752095160072,-0.5584073889315224,1.4333394418515448,2,left
8.736,-1.1984654424775656,1.02610345148922,0.20734130316713967,2.0683484243636014,-0.21812907967686762,0.981935490289923,-0.4922129150670953,-0.5611346695419772,1.4311171197103891,2,left
8.737,-1.5263383366809689,1.0639322271731273,-0.061536082078428894,2.1154778376894336,-0.2476320228853146,0.9699028882544107,-0.4923732693808479,-0.5586715612219957,1.433237888968356,2,left
8.742,-1.7830014154237488,1.0887776735776358,-0.42593570389528573,2.090476272652624,-0.23203971689510328,0.9764702348688736,-0.4922352561133022,-0.5599579076197758,1.4316784171361845,2,left
8.743,-1.8974000389517496,1.0602890511308414,-0.770847044903074,2.095223326989676,-0.23486124859259705,0.974783858151961,-0.4923785982630379,-0.560388905351179,1.4327363517364935,2,left
8.747,-1.8428905983898,0.9633728732612387,-1.0741382667996782,2.1037245882285194,-0.24043247396354672,0.9734037703027122,-0.49218849636184725,-0.5581156654811746,1.4318732569825348,2,left
8.748,-1.6592071015759147,0.8285974391752418,-1.2697473745884258,2.089913947428756,-0.23148312015911704,0.9759659695681876,-0.4924390432663146,-0.5618154124789239,1.4327883899822105,2,left
8.753,-1.4164126768926817,0.6998172201840083,-1.2795886275581299,2.102559169683536,-0.23964038239655222,0.9735025497611822,-0.4921782515164551,-0.5578139555823113,1.431882335214719,2,left
8.754,-1.2098945617769856,0.6308778087889209,-1.140648307696056,2.0952704634637356,-0.2350831034585129,0.9753830266983163,-0.49231902537547273,-0.560216856682046,1.4322961322147894,2,left
8.756,-1.0713409574779744,0.6997414801053463,-0.9060753389461492,2.0952242247784176,-0.234595907806356,0.9739362273364421,-0.4924889864217033,-0.5618382257778656,1.433195868530749,2,left
8.757,-1.0236014417649595,0.9462618654071064,-0.5805038149957328,2.1026173955714507,-0.24026818275333633,0.9753682256396827,-0.4918250868096252,-0.5540056427947141,1.4301474074098413,2,left
8.76,-1.1176413208656681,1.3053291717669655,-0.28670113908961425,2.089844508678694,-0.23071508766317733,0.973681799379602,-0.49304149817969123,-0.56866438785437,1.4356399668208883,2,left
8.761000000000001,-1.2694743488908395,1.6781620476657515,-0.17772595416133,2.1037829260525776,-0.24110110183384054,0.9753943770610287,-0.49148338061868757,-0.5498116962355583,1.4286238055509166,2,left
8.766,-1.4638423903124806,2.105266183485125,-0.2648432044364917,2.095220515479907,-0.23478059987206185,0.9745396141777343,-0.49278196172886174,-0.5655634799695312,1.4344658191093902,2,left
8.767000000000001,-1.6069291017152327,2.5324552451823985,-0.47454069067669613,2.090368619990226,-0.2309180329978846,0.9731404011744597,-0.4927538845078168,-0.5650895247692647,1.434365541574779,2,left
8.771,-1.6329318445828598,2.8763369471644316,-0.7332059380773639,2.115735584151458,-0.2504156551565008,0.9781756079843726,-0.49025645302628584,-0.5352090968618044,1.4230379993684439,2,left
8.772,-1.595241889176417,3.1374143862290005,-1.0255590800831929,2.067953775405237,-0.21379180186654514,0.9690386515789006,-0.49638468998412816,-0.6087087271769211,1.4508098659142128,2,left
8.776,-1.208619693064534,3.0816525856194077,-1.2754286596960072,2.1294636842411596,-0.2609193967944821,0.9807198420445817,-0.4862285787708982,-0.486826921731756,1.4047828628862877,2,left
8.777000000000001,-0.8167285782689941,2.9181139718623896,-1.41174547939731,2.0780627007625747,-0.22153903041915574,0.9709967824666582,-0.49962101199825226,-0.6475915438924127,1.4654878352196317,2,left
8.78,-0.6894353614079838,2.8416523415147594,-1.4212235418983004,2.0796722908335177,-0.22275305926320282,0.9711661377768183,-0.5558805150450322,-1.32230912757668,1.7204115819431003,2,left
8.781,-0.18485764024794793,2.475914633750619,-1.3188441244095017,2.176928711966102,-0.29734355551191355,0.9899903871214651,-0.5692680421413401,-1.4830715918166353,1.7811184256587538,2,left
8.782,0.47565182793370725,1.9599696020646984,-1.1431113711120315,1.9376639889924263,-0.11384802054384152,0.9438556550594946,-0.5591172416856713,-1.3611921249591319,1.7350894021486223,2,left
8.785,0.8803298597042509,1.4587218821175203,-0.7940007407414873,2.334388339439487,-0.41811757715038955,1.0202879881406015,-0.5652474881169447,-1.434692629577262,1.7628604836463178,2,left
8.786,1.1126328791926618,1.1105249023956443,-0.5095392977400367,1.8111721007923807,-0.016807957782103117,0.9195167263003675,-0.562732468448368,-1.404804485335002,1.7515396884961445,2,left
8.79,1.1387962146956863,1.0368558121336775,-0.41879031204565653,-0.38541717514550194,1.6677268076862541,0.4959645605634592,-0.5627422473151844,-1.4043471516187225,1.7514249144661818,2,left
8.791,1.1044057250972614,0.8170403119459898,-0.09319305636329908,-0.9084886081551891,2.068975869691349,0.3952534164915224,-0.5639865401624005,-1.4200750884531037,1.7572876965261552,2,left
8.792,0.9258339074370788,0.5787636744273787,0.28812331420667814,-0.5119209586636385,1.7647718461873518,0.47162069313419946,-0.5624824952657269,-1.401246162186983,1.750250874813081,2,left
8.796,0.5197129725949706,0.5905599172083309,0.4117957810438827,-0.7512451593753875,1.9482922505391973,0.42546126885551827,-0.5636755513564424,-1.4158946179923753,1.7557523104743837,2,left
8.797,0.03403060500368174,0.7196121780894087,0.3950354272475055,-0.6534692730546885,1.8734845235916524,0.44450117892322816,-0.5629652740462137,-1.4080417079458298,1.7527216790855176,2,left
8.799,-0.4846158693679797,0.9968932089522005,0.1912975245505879,-0.6529775272637883,1.8727379620701594,0.4442064500383709,-0.5632847252223445,-1.4097286946108274,1.7535641329598353,2,left
8.8,-0.9197694486491548,1.3573362100442246,-0.12269617536817465,-0.702775629300096,1.9114480206785658,0.4351488434045575,-0.5631678676007633,-1.412018455308934,1.7540765436740742,2,left
8.806000000000001,-1.196493690049477,1.7270282595630624,-0.4111912194900673,-0.6428620052227503,1.8649879804500578,0.44616731868814186,-0.5632233113003651,-1.408155933480495,1.7530495568246698,2,left
8.808,-1.294433871150944,2.0770780504127946,-0.6586252597067884,-0.6899547693070626,1.901323669875305,0.43731642846424,-0.5632216549006839,-1.4117447901450269,1.75406096578656,2,left
8.811,-1.1888762887325162,2.3226703183388926,-0.8265486077353015,-0.6632176957909313,1.8812531018679146,0.44292044731214497,-0.5630295013893676,-1.4094708488144962,1.7531990441895342,2,left
8.812000000000001,-0.9162004282913412,2.4455905117153867,-0.9071143104967335,-0.6724841887169942,1.886961785414905,0.4396884715163324,-0.5636404168245,-1.4101069719593933,1.754077593071913,2,left
8.815,-0.5314107771411776,2.4311884388371574,-0.8547887120332252,-0.6734394422220191,1.890101068043727,0.4419918972572431,-0.5624334876306509,-1.4109240183200376,1.7529275054300244,2,left
8.815,-0.10470942020407581,2.294133279361284,-0.6503141454024994,-0.6688375725355322,1.8836195078725204,0.43982830812814566,-0.5641887758833783,-1.409161446554974,1.7544379984706424,2,left
8.818999999999999,0.3024921854997845,2.0694713424812328,-0.35301262454710786,-0.6741659302617743,1.890059335748938,0.44123256321627946,-0.5623258945184423,-1.4111414272907652,1.7528656834610667,2,left
8.82,0.6291636391500111,1.7903306294123849,-0.03216397746067329,-0.666708677491651,1.8843603473361576,0.4426911518545691,-0.5633892136163072,-1.4098377907259991,1.7537144251724275,2,left
8.824,0.8461112106189961,1.4965769477855406,0.240949907985127,-0.6805648098193998,1.8906225800994338,0.43551104953059566,-0.5643709716413567,-1.409505334523441,1.75474318585394,2,left
8.825,0.9575056179259973,1.2114940620268575,0.4327087785904599,-0.6562892146487136,1.8819801085497194,0.45049575876657055,-0.5601805669118459,-1.4122550286685835,1.75072618409305,2,left
8.83,0.9764793543357823,0.9577568055991772,0.5498977678047396,-0.6907360914160565,1.8935162292810763,0.42848156729039216,-0.5679329815140972,-1.4069225871511208,1.7580892438143176,2,left
8.83,0.9534791883214678,0.7444544404295707,0.5945767766701173,-0.6543414007292194,1.881470129404681,0.4518870538773291,-0.5579820962912365,-1.4138212429063404,1.7486526297637726,2,left
8.834,0.9026600447535069,0.5726525109274171,0.5835210999515403,-0.6748553182733656,1.8880330714038647,0.438460957435247,-0.5662889826564176,-1.4080420624484997,1.7565256031987884,2,left
8.835,0.8611059423575658,0.44343188432113667,0.543971368620987,-0.695099924346248,1.8956622521640814,0.4263991196157264,-0.5660682309450173,-1.4082767768706703,1.756336693008337,2,left
8.84,0.8612425297045561,0.34691644747874206,0.49943895752209366,-0.6106836163983722,1.8654977866470068,0.47839233757789523,-0.5502128705659677,-1.4190367251075608,1.7412393215714916,2,left
8.841000000000001,0.8799578157097323,0.2781529258960571,0.4639366047804669,-0.7664884557207775,1.9208593557709233,0.38210953160983385,-0.5891808852276177,-1.3925006489175784,1.7783239328487823,2,left
8.844,0.9763631255411396,0.23610706739388349,0.4118650640494127,-0.5665823785939853,1.8498978128258914,0.5057162025008808,-0.5245680336114524,-1.436518356410832,1.7168351133821063,2,left
8.845,1.062843325754181,0.21287547381531485,0.3743562859959034,-0.7334284227410648,1.9090953882357724,0.4025249283070258,-0.609796098482033,-1.3784623979377852,1.7979480931265566,2,left
8.847999999999999,1.0907911517804596,0.2099239005908154,0.36061463286570417,-0.7291228441152144,1.9076771713366854,0.40529386332215733,-0.9675014153152934,-1.1348317952262226,2.1383453283243847,2,left
8.849,1.21648897595633,0.21571324960816707,0.30274007706318273,-0.41024214214171695,1.7941781309829201,0.6021617654693834,-1.0527374671553438,-1.0767944912770395,2.2194794413337338,2,left
8.849,1.3845106562982858,0.23036785687373795,0.23014994045048742,-1.193810749265991,2.072944654010645,0.1182900440243991,-0.9881159733247229,-1.1207920140131304,2.1579677568017273,2,left
8.854,1.553047267257365,0.29219083871581136,0.1614027393684992,0.10538601737976477,1.6107686645373906,0.92059752265297,-1.0270807043613395,-1.0942482679219667,2.195043672781627,2,left
8.855,1.677702473542215,0.34586742162246104,0.1087432789435081,-1.60832716619766,2.2204020508834184,-0.13768272580621257,-1.0112540021262895,-1.1050751519270445,2.180022144162841,2,left
8.859,1.7066515194117782,0.36215404739415263,0.09677180708048419,-8.801017311089645,4.779273957025811,-4.5793930187182035,-1.0109715847526561,-1.105165836968954,2.179670047410992,2,left
8.86,1.8116010440044956,0.434399104007767,0.05571342935465091,-10.514908857058554,5.3889844169228045,-5.637751185370744,-1.0193668904051698,-1.0995931723218544,2.187776998193661,2,left
8.86,1.9479202045306692,0.5404695527546911,-0.003672673209083561,-9.215519118905954,4.926725037350517,-4.835359409334092,-1.0093279539770892,-1.1062861728037217,2.1781073903719097,2,left
8.863,2.0201136516771636,0.6353800911085496,-0.038680085535758954,-9.999014313592431,5.205459850633929,-5.319199050309452,-1.0171183685603244,-1.1010424837435284,2.1855709847491807,2,left
8.863999999999999,2.0877067942979233,0.7470917318805065,-0.06358496550581426,-9.680773768265446,5.0922374063665945,-5.12261082331342,-1.0130035571131102,-1.1039687395810176,2.181754052499647,2,left
8.868,2.1076777848445496,0.8618312555327552,-0.06400560919360501,-9.67509083654885,5.0902240507609635,-5.119240156496989,-1.0137417786479976,-1.1030674662575986,2.1821383258578653,2,left
8.869,2.0703604786653234,0.9777407733623596,-0.04981546888135924,-9.843911705725272,5.150274940163863,-5.22329417230228,-1.0152247380475374,-1.1027439610272058,2.184097550592819,2,left
8.873,1.998446335092201,1.0920558868743058,-0.03921884665158355,-9.642039139769512,5.078463667260266,-5.098828415417529,-1.0128468350864253,-1.1035210371247153,2.1811623899208,2,left
8.875,1.883181182330048,1.1886022647238197,-0.029399234366583964,-9.798692436604064,5.134191892683623,-5.195481855391242,-1.0150127498301915,-1.1027175352350285,2.183759415955699,2,left
8.878,1.7319181461222488,1.2680836775168423,-0.014093716612451542,-9.715964881696236,5.104757069013262,-5.14422644994354,-1.013809419257068,-1.1035429991646553,2.18261899595002,2,left
8.879,1.5546942538587634,1.3216886655408364,0.013996244731497411,-9.730769733412625,5.110035819524956,-5.153911772422436,-1.0136584596567215,-1.1023996385345232,2.1814812612753807,2,left
8.884,1.3683235664395188,1.3426980653346452,0.05078230985698561,-9.760656467985783,5.120648680042463,-5.171432599749297,-1.015207554215375,-1.104192644036757,2.1852272457034045,2,left
8.885,1.1839061326934863,1.329888355429339,0.09959060671868458,-9.712759095587785,5.103632284445273,-5.143001963010551,-1.012608150021543,-1.1017140884828753,2.1793643850954885,2,left
8.888,1.0165451409774748,1.2879974821137417,0.16118295441361358,-9.756376292673096,5.1191310094927776,-5.169022279938536,-1.0154329636091064,-1.104319803629072,2.185665561373916,2,left
8.889,0.8752386399245,1.225891450797345,0.22892089007137845,-9.732182818765178,5.110523748903258,-5.154073656233935,-1.0137157969814703,-1.1028718673945692,2.181943762354008,2,left
8.892999999999999,0.7599396609269204,1.1468260026322596,0.3005193299570883,-9.729020344167735,5.109432669407713,-5.153818566112928,-1.0126562459972135,-1.1013379139796322,2.17913615613366,2,left
8.892999999999999,0.6757721599332835,1.0570417635065879,0.36953853484622523,-9.760455544278255,5.1205386304524545,-5.169351167323343,-1.0179822021389087,-1.1075835862473413,2.1920797981683817,2,left
8.899,0.6208307674926291,0.9636273057426418,0.43170822637484796,-9.707763260404047,5.1019080548588125,-5.14259937639256,-1.007980561921597,-1.0960851547445345,2.1679568358093713,2,left
8.9,0.5898018165700989,0.8727450772048957,0.4861783659794868,-9.765012067891782,5.1221523252260335,-5.171783358090376,-1.0208514882926019,-1.1108310337124478,2.1989591349569992,2,left
8.902000000000001,0.5703039283877784,0.7895504463634004,0.542043672850284,-9.730231647471895,5.109849298037888,-5.153868909742531,-1.01009421188379,-1.0985276900567582,2.1730650533063836,2,left
8.902999999999999,0.5544927877619568,0.7184014717915501,0.5934460796718232,-9.70868743096341,5.102246505950721,-5.143639306030227,-1.0104302622099641,-1.0988322181660903,2.1738095891188034,2,left
