time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.684,0.621931588521746,1.4346590036571687,-0.11644163060698672,-9.454600476067506,9.164954520247589,-2.763977441193111,-0.9003454977947425,-0.6065218900594668,1.7382772646544289,1,left
8.684,0.5004052853421057,1.5118560935357932,-0.06060978378121544,-9.487738314352885,9.192585442061752,-2.7731121596496306,-0.8995528170585849,-0.604379714681131,1.7361972706529043,1,left
8.687999999999999,0.38026611982312514,1.5712985636984658,-0.007741762873867972,-9.433965564158111,9.146976350998617,-2.7578369926407458,-0.8983036554850863,-0.6032020384664896,1.733920805826385,1,left
8.689,0.2636587869690103,1.6117070530078355,0.04374954441429141,-9.492095901610398,9.196414480104593,-2.774427646228121,-0.9027265929249135,-0.6095904932208094,1.742991708705542,1,left
8.693,0.1528453223456067,1.6351658714850914,0.09179007283075682,-9.457232251917631,9.166556776123524,-2.7643565099440837,-0.8947709289356907,-0.5974509591981687,1.7263804615636196,1,left
8.693999999999999,0.05357574213681053,1.6351850046844216,0.14018584596904876,-9.433499637811169,9.14721787583239,-2.7580770462992934,-0.9048973992304773,-0.6131446410838024,1.7476340128523928,1,left
8.697000000000001,-0.032077522988416575,1.616724428337367,0.1869447514129238,-9.547710961162222,9.242330856973346,-2.789491428220623,-0.8964810261868708,-0.5999969215021668,1.7299228254830628,1,left
8.698,-0.10525226838314453,1.5810662965632765,0.22807775443762696,-9.334037283530915,9.064049386364427,-2.7305227174639355,-0.8966506074991124,-0.6004246608577474,1.7303521850099735,1,left
8.703,-0.1590243506968244,1.5306302143623132,0.2689475676228227,-9.608824463545972,9.29340009342038,-2.8064018062501317,-0.9128536992402783,-0.6253044559023022,1.7642567460191185,1,left
8.704,-0.1931168349376339,1.481867853199507,0.3039383026226331,-9.379247206841079,9.101747755438174,-2.742987784771022,-0.8731128902693122,-0.5640469547762339,1.6809961682048102,1,left
8.708,-0.20970304628465175,1.4110924957119724,0.3446822973059154,-9.386115875320609,9.1076107569159,-2.744955972037648,-0.9389728382800131,-0.6656574522442736,1.8190181231712628,1,left
8.709,-0.21527590078409145,1.3587833905520212,0.37277079545516123,-9.82172864293376,9.470851720203829,-2.865051702208551,-0.8521159054084293,-0.531614658721508,1.6369785554055922,1,left
8.712,-0.21729966915700233,1.3522660214905806,0.37664898040396566,-8.750270929486044,8.57723931434344,-2.5695705786293033,-0.4874836925408004,0.030911543811291547,0.8728209141721733,1,left
8.713,-0.20403184767417332,1.2934966569140314,0.4119881650806621,-10.527000418273271,10.059115774625557,-3.059573830210737,-0.40062955279005813,0.16496611646084947,0.6907843325645385,1,left
8.714,-0.1891010030095912,1.233792464741502,0.44625462115886233,-8.183481376875616,8.104485798816297,-2.4132490266399174,-0.4664797817537275,0.06333496853548819,0.8287973379449676,1,left
8.718,-0.1847653397292317,1.2255034406237066,0.4521690336496975,1.6524023932190735,-0.09879662948688006,0.2992546563957783,-0.4267615446412104,0.12461562664164066,0.7455557873393142,1,left
8.719,-0.16148637198923044,1.1733757223338939,0.4858433733221481,3.9958539190905906,-2.053391813103876,0.9455613747750705,-0.4429257569731706,0.09972037243749998,0.7794293056054575,1,left
8.719,-0.12066313418228827,1.1006033417907592,0.5220388887431723,2.219197485448734,-0.571552992533619,0.4555776898622969,-0.44314632172524093,0.09928732635082932,0.7798975595373465,1,left
8.725,-0.07710681402102022,1.041402906842648,0.5300212108589233,3.2906829536010918,-1.4651797263626776,0.7510662565332986,-0.4346830051272604,0.11247353349886026,0.7621529408901848,1,left
8.726,-0.027950740516819443,0.9781673857662438,0.523940564827565,2.8548279377765233,-1.1018138750823268,0.6309056184636126,-0.44482354973487037,0.09670295560344158,0.7834118837952384,1,left
8.726,0.01808694283782424,0.9268106757276995,0.5080174707307965,2.8484805345157502,-1.0962195703166135,0.6290770870779537,-0.43692248290248237,0.10894729254112634,0.7668501175021332,1,left
8.727,0.059963411078861995,0.8831956613255103,0.49053083929624086,3.077310372559565,-1.287486664203096,0.6922908716893506,-0.44119353669199823,0.10245983140400952,0.7757970144836381,1,left
8.731,0.10287323382450014,0.8472702420505855,0.47111533174398407,2.8032675031545837,-1.0585195642921996,0.6166111753757004,-0.44019312868009963,0.10367250660718533,0.7737146345975314,1,left
8.732000000000001,0.1498274834961953,0.8181643744947902,0.4526503154627226,3.0166199547133306,-1.2366355444514894,0.6754938550560996,-0.43910837570393535,0.1059155695491506,0.7714168186860435,1,left
8.736,0.20428849353077216,0.7912818856022892,0.43450274399662364,2.9017696440042737,-1.141193088685121,0.6439082453726724,-0.44100870778144596,0.10228543234717674,0.7754292807979667,1,left
8.737,0.26285832364307715,0.7689878655053425,0.4085174233223454,2.9275608884521622,-1.1615932024334787,0.6507392683801335,-0.43921819211841506,0.10560435993662778,0.7716530774812904,1,left
8.742,0.32472678912416075,0.7481915721430625,0.37684119960621415,2.9588772762241966,-1.1896224570484353,0.6598600521252302,-0.4404482782270629,0.10371098956965188,0.7742309485916525,1,left
8.743,0.39136799919683707,0.7307389809857403,0.3426270994338392,2.9051004836030465,-1.1424282237358647,0.6444357115316627,-0.43982874876053163,0.10363619139239058,0.7729760689177799,1,left
8.747,0.46005087840520326,0.7151284721967868,0.3117254865260088,2.955402131573689,-1.1862484775337574,0.6587810493673539,-0.44001735829205635,0.10570094129841778,0.7732718576174304,1,left
8.748,0.5278179775722812,0.7016551395960853,0.28197387559423925,2.9222339264358554,-1.1586013730192568,0.649638017276752,-0.4400299209629823,0.10216701792368146,0.77344661124051,1,left
8.752,0.5932260686487285,0.6924738199659275,0.2444212248368533,2.935249696009255,-1.1659941684375443,0.6523501860445431,-0.43996178972324484,0.10601896430386251,0.7731455892820538,1,left
8.753,0.6557145187477217,0.6854311974089746,0.19829985055015792,2.9386104677876395,-1.1767110779500354,0.6552820153426591,-0.4400875735035181,0.10365942194117445,0.7735006889884054,1,left
8.756,0.7116604473771546,0.6840692114821724,0.1448940865061115,2.9256687280285085,-1.1541105864211068,0.6487217870826891,-0.43976792168053924,0.10228779935801519,0.7729094092324944,1,left
8.757,0.7596660916353241,0.6903831704524992,0.09103640185247298,2.9409406990612057,-1.1794349184671922,0.6561222768581418,-0.4404661959399634,0.10937558048690296,0.7740282366291809,1,left
8.761000000000001,0.802652833488146,0.7002754194005625,0.039170361195853945,2.929785199389819,-1.1628563806190262,0.6512029782956634,-0.43929765902002216,0.09603462178180536,0.7722184732446342,1,left
8.762,0.835473466003104,0.7146681022912931,-0.014439321477050005,2.9317189860498214,-1.1582039929826626,0.6501489036400363,-0.4407698163747259,0.11321026700096923,0.7744828223740448,1,left
8.767999999999999,0.8614590237154425,0.7306740444462316,-0.06345792606056166,2.942160536766517,-1.1943437898628764,0.6599780395886001,-0.4395521527360145,0.09885135569142453,0.7726164982142161,1,left
8.769,0.8814862861424092,0.7519543643819028,-0.10771846891516074,2.9193855458575797,-1.1244724583803818,0.640808106194994,-0.43954132280083663,0.09931291672142259,0.7725746646944206,1,left
8.771,0.8888849792624787,0.7811805187317545,-0.15027921273337197,2.9493938494221057,-1.2148327941869936,0.665634980413867,-0.44200708014196977,0.12645755132100017,0.7764363849993743,1,left
8.772,0.8920628903228908,0.8067565578690485,-0.186448463647109,2.9240335564379145,-1.1391314960680337,0.6448218379197416,-0.43599788564095415,0.05964933510076494,0.7670535028854377,1,left
8.776,0.8736685864746263,0.8457370082737047,-0.21534370581221207,2.9259044846761593,-1.1421852316623402,0.6457154191417621,-0.44594848778390167,0.17044854198463155,0.7825827964339214,1,left
8.777000000000001,0.8519438846712655,0.8766618412653657,-0.2303378011390877,2.9703708895109484,-1.2832470868510326,0.6843203583229138,-0.4328242715338103,0.02429578851398377,0.7621018361526446,1,left
8.78,0.8493895968103901,0.8809624118667598,-0.233119188471926,2.859686630603256,-0.9353398663048229,0.5890432241449117,-0.37767768913959227,-0.5889944410478827,0.676001807201734,1,left
8.781,0.8073292425498921,0.9191127835358366,-0.23701039635058535,3.0435594421615138,-1.5125064083073947,0.7471199707733558,-0.3645471745276871,-0.7351515229271604,0.655509142743794,1,left
8.782,0.7649229525165775,0.9578824328399334,-0.2389312953106072,2.8010116782430243,-0.7511835282070568,0.5386063666852613,-0.3745045902480998,-0.6243476340950618,0.6710510999445112,1,left
8.785,0.7571683704564238,0.9635721616739278,-0.23714867341763649,1.7845382072041645,2.442811525102628,-0.33611724856621816,-0.3684979904502757,-0.6911540652831047,0.661673032256733,1,left
8.786,0.7056762900736,0.9963319058129125,-0.23155170176328121,1.5421514394689808,3.2040444620624777,-0.5445958937343689,-0.3709411376283539,-0.6640249728900691,0.6654927513568893,1,left
8.787,0.6307155778787064,1.0410394357100208,-0.21982007172703177,1.7258500365442733,2.626975253775462,-0.38655697709566794,-0.370978952201144,-0.6635299762563396,0.6655412911197025,1,left
8.79,0.5620309864686142,1.074844437433773,-0.2120012401236148,1.6150996248991762,2.974919410527556,-0.481848472821128,-0.36969154550102923,-0.6779368231011228,0.6635453880986067,1,left
8.792,0.47999779360023903,1.1097845856606319,-0.2031798667724658,1.6601436269663163,2.8335349147322813,-0.4431181194969269,-0.3712331482771774,-0.6607134495089357,0.6659387731196841,1,left
8.797,0.40293133412779203,1.1374279371510114,-0.18434684918509478,1.6607716500387757,2.8311754838265535,-0.4424944153103967,-0.3700346545813319,-0.6740749920652802,0.6640733287022529,1,left
8.797,0.3274927248590406,1.1605220899237292,-0.16234682332415284,1.6371935363830261,2.9058812076885827,-0.46292058273813613,-0.3706732776440812,-0.6670282190260467,0.6650813616859566,1,left
8.801,0.25127991790472726,1.1784672742120397,-0.13747842394439694,1.665427029458919,2.8165123587694643,-0.438479087601053,-0.37054574840963217,-0.668267783176397,0.6648469987009907,1,left
8.802,0.18482206758866748,1.187749020177478,-0.11039909061658089,1.6434180811772987,2.8859556913088973,-0.4574826763800502,-0.3703405142556828,-0.6708548450152841,0.6645871061554273,1,left
8.805,0.12367962616969841,1.1908939876020233,-0.08470436239906248,1.6553831184587717,2.8489649324669153,-0.44732275071169836,-0.3706786065852299,-0.6667236993535723,0.665040844140155,1,left
8.807,0.06937365588371963,1.1877509325068876,-0.06254748644060754,1.65240836678446,2.8563592579624455,-0.4494426303078257,-0.37036733580672543,-0.6704801777389364,0.664613851497754,1,left
8.811,0.021802318222990617,1.18025045764202,-0.04536969833843523,1.6497110313230694,2.868212894966594,-0.4525253665813005,-0.3705529958896156,-0.668417494384742,0.6649043125394327,1,left
8.812000000000001,-0.023308593676473255,1.1689828491991174,-0.027470113695011813,1.65460213390948,2.8486876540390957,-0.44737894321112986,-0.37053456162497,-0.6680790982904736,0.6647660350676243,1,left
8.815,-0.0666509202535085,1.1550624012036494,-0.003962639146062022,1.6499373889474263,2.866664154143539,-0.4521419061153789,-0.3703910605244153,-0.6709166040988883,0.6647920353534906,1,left
8.816,-0.10662724702160244,1.140394889585433,0.03327319593410849,1.6533699315989592,2.8559075927564885,-0.4491945544587814,-0.37064962165960724,-0.6661893005502986,0.6648228600012251,1,left
8.818999999999999,-0.139355659379091,1.12087289155469,0.08832412485097343,1.6510303508430635,2.8570921363924118,-0.44981650187388683,-0.37036570155661563,-0.6713206525929556,0.6647768759938892,1,left
8.82,-0.1646045711706015,1.0935112695035487,0.15272600700820577,1.6529578400424667,2.8651343464036776,-0.45133907305118265,-0.37054280260200345,-0.6682104494984995,0.6648241117731999,1,left
8.825,-0.1827691531011717,1.0611547902525285,0.21787275736545342,1.6508995152705963,2.850563674137133,-0.4483629440075826,-0.3706308101301068,-0.6662494450513329,0.6647629982533398,1,left
8.827,-0.19338231139624984,1.0248492686226398,0.2783281588815928,1.6529432573247709,2.866574380147264,-0.4516665554581971,-0.37013983867908534,-0.6760101992079133,0.6648633921337834,1,left
8.829,-0.1995350720685244,0.9883463096611543,0.3340798921756267,1.6520008483042217,2.8565674967785024,-0.44955055109269676,-0.3710694094817524,-0.6576962414859309,0.6647077471363301,1,left
8.83,-0.1985258596619237,0.9584811701820736,0.3788186222954918,1.6500016607667467,2.851689125836952,-0.4487534493669394,-0.36987157515740837,-0.6812597682563983,0.6649002522086449,1,left
8.836,-0.19948388989922777,0.9373609626146235,0.40687713537806613,1.6568123048707928,2.879171572642758,-0.45392252745265693,-0.3708732145792235,-0.6615687302414852,0.6647431713044626,1,left
8.837,-0.20100611256010537,0.9244230520013842,0.4176721368080878,1.644527988698298,2.827100375058502,-0.44403341358029197,-0.3708396947506627,-0.6621752155360174,0.6647349366498856,1,left
8.839,-0.19082460306655702,0.9193798412153378,0.41158753870252807,1.6602289574007467,2.8942076219115633,-0.45679914466009325,-0.36895102745556374,-0.6994802548054679,0.6650735077591259,1,left
8.84,-0.17824081239508982,0.9190039932753193,0.40098095682482315,1.647143959125316,2.838087075362408,-0.44611471347965237,-0.3736004605322838,-0.6077030082750762,0.6642579350811226,1,left
8.847000000000001,-0.13600870073821392,0.9151710917122975,0.38356551372535685,1.6473957220120874,2.8399820560033184,-0.446508365452183,-0.36588989711971487,-0.7598952993742907,0.6656035219004188,1,left
8.847999999999999,-0.09570326315523905,0.9108451132434157,0.3687406082223722,1.6727011033962778,2.945749531014,-0.46653745015375836,-0.37605976334529867,-0.5591538499367923,0.6638329132717986,1,left
8.849,-0.08896269432288623,0.9107564078220158,0.36548624435651794,1.6106055812066118,2.685352384456791,-0.41718655514837466,-0.418740837014012,0.28335743378826306,0.6563646435121062,1,left
8.849,-0.027863334197677975,0.9047924470500588,0.344421013659994,1.7135602172914708,3.11720263056312,-0.4990424548660616,-0.42890864456780653,0.48408712503403906,0.6546029939622875,1,left
8.85,0.03333692521544811,0.8987825261918339,0.3256601283873707,1.5777272705592518,2.547604568635326,-0.39107491370894987,-0.42120088854731486,0.33190864948249754,0.6559339352199325,1,left
8.855,0.041601036897868454,0.8978268987155537,0.3237477982003416,1.0076056465461645,0.1571669904999643,0.061980700624604326,-0.4258491142272371,0.4236868596277867,0.6551322175245899,1,left
8.856,0.09368135773697388,0.8899642834793257,0.3023997266950748,0.8716560656170109,-0.41233463021728367,0.16992903935661335,-0.42395729420424305,0.3863476099153644,0.6554667781122794,1,left
8.857000000000001,0.16249044864868456,0.8838535857595495,0.2744797130401162,0.9747854621335824,0.019388630842544455,0.08809664628756453,-0.4239333875366761,0.38582006938748986,0.6554430128067831,1,left
8.859,0.2055546122728376,0.8852552630628374,0.25017698691856055,0.9125658987520006,-0.24096800235652913,0.1374457701321976,-0.42491897809620705,0.40539364387835053,0.6553275429503745,1,left
8.86,0.24488103445528714,0.8880049333566189,0.21758722056689211,0.9378073607965598,-0.13501974769745326,0.11736771170930266,-0.42373995511502843,0.38195242361561976,0.6554544492638551,1,left
8.863,0.2728173733472061,0.8945964086986561,0.18585841247270024,0.938433596199083,-0.13362419312653084,0.1170927550925708,-0.42465615362271114,0.40020369652242727,0.6553719809394452,1,left
8.863999999999999,0.29420245480924667,0.9015845045549792,0.15487318160628458,0.9246219755991305,-0.18894022891141868,0.12759633495126893,-0.42416113925991794,0.39036075661156633,0.6554253045231657,1,left
8.869,0.30738882019482183,0.9114645855714179,0.12635624716680516,0.9412834803438137,-0.12274457663391629,0.11502401793425339,-0.4242830033352899,0.3926257947999616,0.655337942719491,1,left
8.87,0.31077917217880946,0.928438619457643,0.1037333645247503,0.9281446379379452,-0.17421728825901633,0.12480493386087499,-0.4243899429310625,0.39518983319447976,0.6555313694976836,1,left
8.874,0.3106436557329025,0.946269104906404,0.07900069132160595,0.9351445388040781,-0.14642478081288002,0.1195267861381365,-0.4242046832143136,0.39075243978175556,0.6551987798540949,1,left
8.875,0.30382243051714375,0.9660986732304897,0.05197312086108999,0.9342801703986068,-0.1531151646195165,0.12077331481511104,-0.4243658378376587,0.39489112497426787,0.6556181862528714,1,left
8.878,0.29159941051068194,0.9912997501327189,0.027616616911766933,0.9303922373946032,-0.1595382787923918,0.12205926434520223,-0.4242646209030086,0.3921297566476181,0.6552792132367071,1,left
8.879,0.2750492058554125,1.0207861830046492,0.0032666259107738604,0.9371021436917111,-0.14841582708956597,0.11983344615051107,-0.4243279714721323,0.3933738090167822,0.6552648931947034,1,left
8.883,0.2565535670975053,1.0487879143578356,-0.02215234229494808,0.9297537210044688,-0.15835745523536135,0.12186203234671697,-0.4242484223711218,0.39321908971153596,0.6559406310766951,1,left
8.884,0.23987303498441348,1.0708587531008869,-0.0430568813990405,0.9352474217949602,-0.15195843470795212,0.12053417885160558,-0.4243956096037114,0.3928890705123904,0.6544026020749856,1,left
8.89,0.22409756757722307,1.0883458996394477,-0.0568120358209787,0.9344371054535272,-0.15550065962593798,0.1212046390794396,-0.42416795316149214,0.39322227024441525,0.6566983436436161,1,left
8.891,0.21040581801669578,1.0938727582217123,-0.06148598245723694,0.9278180106490777,-0.15239841102159835,0.12082975416953151,-0.42442135153208027,0.3930781022727279,0.6542492992461261,1,left
8.894,0.20103355915158738,1.0844968951622738,-0.05499881832170927,0.9434079840877333,-0.15754874126133728,0.12131873389698446,-0.4242749997145806,0.3931633443347002,0.6556641467211275,1,left
8.894,0.1980937154790831,1.059195856242986,-0.03607811392172142,0.9202576858494365,-0.1494137122110007,0.12050384422630392,-0.42412532067385433,0.392770249351541,0.6568884893182159,1,left
8.897,0.204865574274891,1.0118820823240717,0.00025120682152027316,0.9447942470490515,-0.15868467555906668,0.12148577274657493,-0.4247500715903446,0.39388740228364305,0.6515367615458982,1,left
8.898,0.22227827366413405,0.9486347303097894,0.056747395283267645,0.9306144553754713,-0.15333329399741344,0.1209199166419519,-0.42359284675011194,0.39184488853303273,0.6614608158805156,1,left
8.902000000000001,0.2531456922331703,0.8680640009886498,0.12521669662848975,0.918710961887824,-0.14739687612860758,0.12017977076566091,-0.4250808867238487,0.39450718998965173,0.6487180010684395,1,left
8.902999999999999,0.2922106532152557,0.7776036959198666,0.19553625124099308,0.9712229648820483,-0.1716667852410652,0.12309154861547367,-0.4238374924518641,0.3922656850029894,0.6593557776560935,1,left
8.908999999999999,0.340534404236432,0.685791681563966,0.25627364898877225,0.8738156884007815,-0.12674069934163562,0.11770864362163742,-0.42386914232084794,0.3922799947379824,0.6590699302184311,1,left
8.908999999999999,0.39883389401454356,0.592102266610379,0.29804356928449993,0.9988680528835114,-0.18454069281752392,0.1246405763362961,-0.4262495044617557,0.3967571163929472,0.6387800403548445,1,left
8.913,0.453838694701016,0.5102261363457903,0.3203268708683413,0.8944756770004529,-0.13623232392242907,0.11884518873246999,-0.4203997681265968,0.3857844556419049,0.6886464445264231,1,left
8.915,0.5126155538273278,0.42812698322012976,0.310688434402443,0.8973448112398216,-0.1374094745465213,0.11897273365220402,-0.43009982440434064,0.40398548738707224,0.6059681657853144,1,left
8.918,0.5502207161817321,0.3757660133292466,0.29363795302428974,1.0962332997353865,-0.23009707299506937,0.1301430620983512,-0.41730414865324417,0.37996226929641175,0.7150179651545074,1,left
8.919,0.5567599831473538,0.36654006240988435,0.2901715644603358,0.607343670463083,-0.0023695206777961247,0.10271360854716637,-0.3635964891804925,0.2790447547639294,1.1727832719863636,1,left
8.919,0.5816968548945012,0.32741913769226494,0.2558692692506598,1.4179584284267037,-0.3799762527829989,0.1481903851155015,-0.3507986606981526,0.2549969290252852,1.2818291150886294,1,left
8.922,0.6027990867036688,0.2910083377842132,0.22155890141011764,0.3487536495930482,0.1181327273876228,0.08820484142915362,-0.36050150872263786,0.2732336977479442,1.199155036593137,1,left
8.924,0.6021538853488821,0.2900332735187573,0.2165936979556227,-4.138948116600973,2.209146246076517,-0.16370457857094167,-0.3546510195694225,0.2622388840608371,1.2490233527292265,1,left
8.924,0.6107767362692451,0.27559650968207217,0.18717345456376014,-5.208169287476553,2.7073285706968964,-0.22369206532523894,-0.35702703405340497,0.2666942375893122,1.228718678848212,1,left
8.927999999999999,0.6134516675322063,0.2685359152712302,0.14544094383212375,-4.397542959899619,2.3296166254892627,-0.17820828641018152,-0.3570702953451449,0.266799841363455,1.228464249943971,1,left
8.927999999999999,0.6065137939562548,0.28592685499893145,0.10976214970621573,-4.886404005616967,2.5574055908600095,-0.2056542965616154,-0.3558084456976586,0.26439184515877034,1.239057291896724,1,left
8.932,0.597839840164557,0.3231670828490989,0.06774245877380619,-4.68761936782562,2.464792387731256,-0.19445516026725435,-0.3573171205477159,0.2672643998934865,1.2263586322489717,1,left
8.933,0.5754102752152616,0.3901844332686193,0.026373742192254995,-4.684556863443928,2.4633290153277025,-0.19436569463233488,-0.3561468004169649,0.26504859537945125,1.2362643609259538,1,left
8.937000000000001,0.5372477711043482,0.4834234297024511,-0.018966396267519278,-4.789202411481762,2.512148769327867,-0.20012562306665466,-0.3567634911080816,0.2661754721510732,1.230873042537771,1,left
8.937000000000001,0.4882298127161901,0.5995855699548934,-0.06314667300735434,-4.663928021918476,2.4537133762513337,-0.1932050928319087,-0.3566563924363545,0.26607836647782734,1.2322220375769901,1,left
8.942,0.4349647403854325,0.7290192355978378,-0.10088602924371037,-4.761375234641232,2.4991479255039764,-0.1986274756232994,-0.35642724131460896,0.26546781965406985,1.2334237383742384,1,left
8.942,0.38160308221639827,0.8652555904865604,-0.13667921782503184,-4.709182616015404,2.474883732486056,-0.1956035984800027,-0.3567922685772067,0.2663748072308972,1.2312345428340672,1,left
8.947000000000001,0.33220380157454343,1.0020266666304407,-0.16765791609336533,-4.720278730039269,2.4798729612790735,-0.196528852325635,-0.3564606617817767,0.26557539660503865,1.2333257123307428,1,left
8.948,0.2875855676828894,1.1318146719047064,-0.19124809778522406,-4.735723974345825,2.4873835747911084,-0.19687565676583488,-0.35664134011212967,0.2659132533084222,1.2317798948239738,1,left
8.952,0.245874522345197,1.2511827555509876,-0.20240918356794602,-4.7097678358323325,2.474902984832802,-0.1960564997572473,-0.3566757538331312,0.2663053376869582,1.2328489470194506,1,left
8.953,0.20873551851453898,1.3510975548904973,-0.19461840099285854,-4.733850589117395,2.4864327733067455,-0.1969000141968691,-0.35641620798596685,0.2650695248488528,1.2319465978260866,1,left
8.956,0.1736009665212395,1.4319561904112956,-0.16116016613594708,-4.7187276138573555,2.479388903075746,-0.19604674719218504,-0.3568467949633476,0.2669945107706083,1.2329237371552293,1,left
8.957,0.1409793131584722,1.4892742318367058,-0.11064788268735565,-4.722564248874711,2.4806038755471658,-0.1972046432631827,-0.35637960402793106,0.2649273379573015,1.2319507841737047,1,left
8.962,0.11335431519471696,1.5167250405938488,-0.058329440960057446,-4.728901079676398,2.484865601521143,-0.1954062377819767,-0.35666247369843607,0.26614552885257803,1.232404476643645,1,left
8.962,0.09029514293915211,1.5145442551174808,-0.006009182413263576,-4.715830346185048,2.476822274353778,-0.19788620247782612,-0.3568426315636156,0.2670776128372119,1.2333330004105225,1,left
8.967,0.07584046249792671,1.4764379884627392,0.04393632688649185,-4.73043736706162,2.485710271317881,-0.19528010457227743,-0.35594965217610663,0.2628054094980753,1.2301489612903695,1,left
8.967,0.0741990143343919,1.4059939710298694,0.09292786575874559,-4.720933888283094,2.480079630669832,-0.19672662701568017,-0.357624862339497,0.2707628192337037,1.2358951173003443,1,left
8.971,0.0883079069485318,1.300766016223938,0.1432520360705584,-4.718010855911238,2.477679653328928,-0.19826795994326463,-0.3554690815366335,0.2605377280362868,1.228552252475907,1,left
8.972000000000001,0.11712425447881414,1.1740906642721016,0.19670738048007658,-4.739427618792423,2.492198624092223,-0.1920035900090855,-0.35727136276288984,0.26907660825330204,1.2346682552829988,1,left
8.976,0.16383632061412567,1.0348764997004989,0.24945302463701657,-4.698154201009501,2.464549340154262,-0.2035347881848127,-0.35721409298605594,0.26883499470027883,1.234557483053194,1,left
8.976,0.21780607765373317,0.8887040374911254,0.292209956588817,-4.751499417695257,2.5002133001335936,-0.18874647266119024,-0.35380369432960174,0.2525889283125625,1.2227153329888871,1,left
8.981,0.26491390261908104,0.7655542693600628,0.3243295360245576,-4.706824475888721,2.4703761493544847,-0.20108656268246256,-0.36219754088266604,0.29253084027436627,1.2517578126697209,1,left
8.982000000000001,0.32742346964255586,0.6241886539441481,0.32851585529933264,-4.708572244502193,2.4714299048012753,-0.2007782051289471,-0.34827560607963526,0.22630385647289994,1.2036200793489322,1,left
8.986,0.3712748529461961,0.52583267130382,0.3173555014691962,-4.791987921949193,2.5275101267582554,-0.17716000263641246,-0.3666406682584693,0.31365549553433336,1.2671127971315426,1,left
8.987,0.3792826585002509,0.510628807428367,0.31458677367005494,-4.586331095382903,2.389386890350413,-0.23518407000351585,-0.4436597425669827,0.6803448655501456,1.533685041541179,1,left
8.988,0.42222805794082097,0.41327768620338945,0.2933232747395258,-4.927478593794411,2.618469439339498,-0.1389805175369746,-0.4620218111137274,0.7676967200485684,1.597184238976649,1,left
8.992,0.4606362824497982,0.31974320593895567,0.27261002069077145,-4.477498458678214,2.3163115524955913,-0.26587651181896965,-0.4481105808740432,0.7014633687526795,1.5490415622830587,1,left
8.992,0.46220216643309997,0.3101831801318199,0.2701288260671199,-2.589380175465697,1.0481788528725215,-0.7984226416137201,-0.4564792157602988,0.7414269202906137,1.5780740535953124,1,left
8.993,0.48943409778189406,0.2298151834997096,0.25586189677787996,-2.139465978890465,0.7460465842955001,-0.9253173213847744,-0.45311258922451336,0.7251368322311101,1.5662702532886645,1,left
8.995,0.5229345251132451,0.13031526804910304,0.2443336113070649,-2.4805541695838085,0.9751246259941547,-0.8291331833954008,-0.4529975580888118,0.724960011211427,1.5660870511613096,1,left
8.996,0.5426463528427417,0.06701600853136402,0.2379414070701133,-2.2748275868686223,0.8369086374079964,-0.8870940626066222,-0.45485349924797946,0.7334299508681197,1.5722988300318002,1,left
9.001,0.5639907233298372,-0.0007920466161446937,0.22235492990668276,-2.358567780784909,0.8932502849402785,-0.8636025261558182,-0.4526807055201931,0.7232435833726337,1.5648706770397256,1,left
9.002,0.5810997984208501,-0.051459549605816765,0.21102344402831535,-2.3596760147288336,0.8938547763752334,-0.8631094027999348,-0.4542956238164757,0.7312398572294255,1.5706349062448521,1,left
9.006,0.5991935663240864,-0.09308023569051091,0.20029769181648482,-2.31587103725371,0.8645711290290633,-0.87564413817994,-0.4535730951224824,0.7268063488519061,1.5675672566510208,1,left
9.006,0.6186337577446765,-0.126479404803999,0.1824470437649707,-2.3684086565805726,0.8997971452207089,-0.8607497717761368,-0.4534722910025274,0.7280377417036881,1.5681950949014123,1,left
9.012,0.6362448158331278,-0.14670496867255997,0.16578584247383749,-2.327374688266623,0.8721265621906191,-0.8721637338280979,-0.4540870595634709,0.7288652798235694,1.5691247348000363,1,left
9.013,0.6525727301462286,-0.15605846562394338,0.15896063445910924,-2.349736138013375,0.8875060975463682,-0.8663660101379157,-0.4533742033107123,0.7271447041618664,1.5676124372843412,1,left
9.015,0.6674094103793399,-0.14799942790460568,0.16495814766519773,-2.3442021582541033,0.8831675243141688,-0.8670502859605673,-0.4537591071030591,0.7289918352920146,1.568952686917223,1,left
9.015,0.6777916180809942,-0.12303267243400758,0.1813167957735729,-2.3389521088623733,0.8804039565346169,-0.8696067254834918,-0.4540552761190688,0.7272983719784869,1.5682075613848068,1,left
9.02,0.6771875801247862,-0.06776870649957005,0.20104756439590232,-2.3485996759993855,0.8862759166715634,-0.8660280776952769,-0.4528984848815014,0.7288833874546689,1.568249463182382,1,left
9.02,0.6676336735275483,0.01962249491468925,0.21573066839615743,-2.33909352900267,0.8798861940225722,-0.868701294161772,-0.4547931825943456,0.7273234881648882,1.5687718376009099,1,left
9.025,0.6505044012872336,0.13493270514639805,0.22274961238217048,-2.346358521118795,0.8858915923142429,-0.8682448691693858,-0.4527116330641153,0.7286920421831651,1.5680010818622008,1,left
9.026,0.6306291280183789,0.2773902470360249,0.21961436288349923,-2.341523512802633,0.8800709958970534,-0.8659690172653906,-0.45395568337409126,0.7280984874663338,1.5685896214773458,1,left
